#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
708.873,0.103593,1.9411
757.21,0.093311,1.71656
434.291,0.133779,1.10245
984.524,0.0960618,2.83422
793.98,0.0904838,3.88924
942.174,0.131685,2.09211
930.548,0.123683,6.27726
783.57,0.107664,1.42748
884.896,0.266489,2.95685
1030.56,0.118899,2.68361
1139.76,0.0996218,2.72882
1247.39,0.111831,4.60179
531.765,0.0952131,1.8897
1311.93,0.131799,3.25764
824.751,0.204517,2.54941
890.24,0.104941,3.13323
931.068,0.11399,7.7534
575.914,0.107045,2.38963
920.909,0.334195,4.66049
1077.92,0.146711,3.60825
544.237,0.0990107,1.13788
912.226,0.336174,2.91266
1079.92,0.132246,5.14809
561.372,0.1206,1.3431
540.987,0.105783,1.99197
446.963,0.117544,2.15752
883.311,0.116895,3.05692
1284.72,0.135198,2.5684
1040.44,0.119742,5.88914
763.55,0.182196,2.28227
1023.79,0.130351,4.59852
1181.71,0.0992304,4.67661
1287.79,0.340178,5.03153
627.269,0.114994,3.91606
1069.9,0.0990984,3.85271
1068.9,0.124534,3.9922
1143.52,0.110648,5.4801
267.661,0.148314,0.721692
809.742,0.431763,3.21089
793.714,0.12967,2.69199
976.343,0.0980651,3.86889
758.145,0.0994808,1.93939
658.938,0.149992,1.18703
1030.83,0.112991,4.19694
823.386,0.441987,2.66025
751.438,0.130161,4.74251
975.203,0.0933745,3.8409
750.885,0.120414,2.5052
862.668,0.115998,3.57196
998.007,0.117255,3.91272
589.105,0.112281,5.07427
815.429,0.0971879,3.12116
485.565,0.0962751,2.25463
1136.56,0.222809,2.33099
894.924,0.102089,3.5625
711.78,0.0967888,5.4193
558.082,0.208202,3.99329
749.572,0.103088,4.80634
595.491,0.122128,2.62519
1054.03,0.107575,2.47236
1090.25,0.545718,3.97116
722.448,0.107216,2.85477
481.036,0.321076,6.06535
873.137,0.105968,3.43066
749.434,0.110477,3.11608
351.62,0.101065,1.59376
879.501,0.110982,3.07172
905.124,0.305657,2.63613
700.695,0.0949697,2.43328
533.181,0.146414,1.56245
991.173,0.103253,3.65614
921.833,0.0999083,5.59151
677.498,0.109176,1.79014
283.015,0.093825,3.27607
1192.59,0.130518,3.26271
532.465,0.102549,2.04245
986.55,0.0897222,2.7208
1029.73,0.101623,4.00322
784.12,0.194597,1.93669
991.615,0.107788,5.29812
1010.06,0.1144,2.84172
680.26,0.123705,3.19677
653.809,0.137071,4.2424
530.863,0.241589,1.35643
1149.84,0.157337,5.34171
930.881,0.114084,2.53706
648.359,0.130864,5.8713
824.225,0.122383,2.85812
845.442,0.118082,2.83648
971.487,0.10611,3.62187
573.565,0.12359,2.25632
957.172,0.152828,2.66226
682.999,0.119015,4.76786
486.257,0.0975568,1.69435
652.356,0.104545,3.54847
1125.03,0.0968143,3.48923
1230.97,0.0957681,5.45597
661.638,0.12171,2.59742
836.466,0.497332,3.13109
562.467,0.0959867,2.09653
737.108,0.157273,3.52953
965.527,0.12996,2.02291
811.601,0.121178,5.59921
751.785,0.163832,2.93328
1233.92,0.0970573,3.59841
1278.8,0.127088,1.99461
891.305,0.203298,2.7581
647.558,0.157963,1.88342
1168.03,0.219698,5.17184
800.359,0.0911109,3.01583
876.252,0.116834,3.00397
279.712,0.0881417,1.07255
519.075,0.0934651,1.26078
942.247,0.101041,2.14592
1202.05,0.113731,2.80038
595.496,0.147344,2.55616
1159.95,0.170169,3.78908
1190.73,0.296018,3.43601
830.623,0.185538,3.23366
873.796,0.0952804,1.66693
827.296,0.0962519,1.88156
1185.26,0.129448,3.87715
867.071,0.122761,2.54394
512.901,0.110258,1.9983
776.555,0.120577,3.64912
749.969,0.697421,1.66381
511.894,0.10507,0.904544
570.929,0.124185,5.13863
1128.72,0.11155,2.89299
996.686,0.098452,2.77881
603.508,0.107034,1.90002
616.871,0.122522,2.46372
608.38,0.103945,2.01893
902.171,0.115892,4.19888
1216.8,0.115331,4.03597
571.702,0.116698,1.54536
1058.45,0.100585,2.41944
537.55,0.0937071,2.03361
1044.94,0.103108,2.73046
666.377,0.108198,3.61469
537.904,0.101844,7.92816
925.905,0.100622,3.7152
962.487,0.108674,2.81678
723.775,0.106055,4.46805
529.784,0.0933656,2.65444
674.199,0.10902,2.59754
1010.84,0.122536,3.72419
642.392,0.180117,1.94996
362.574,0.131531,0.450523
367.694,0.100899,0.708764
1146.17,0.107422,0.977541
719.456,0.0995699,5.28904
782.728,0.097662,2.85924
1227.91,0.102616,3.17367
963.447,0.0985908,3.93166
691.321,0.107989,3.93224
822.027,0.46846,4.37854
534.306,0.0907155,2.07933
848.49,0.121898,2.54349
1169.53,0.127379,2.65219
1344.91,0.0988506,1.45497
773.761,0.103322,2.53103
909.645,0.0932173,2.35985
610.353,0.120514,3.93465
755.794,0.0994525,1.69585
1112.79,0.130768,4.49951
785.81,0.125436,5.33204
950.626,0.459078,2.62995
970.188,0.182959,2.05294
694.069,0.096421,1.96902
512.451,0.102899,0.778265
796.791,0.114434,2.81901
1303.21,0.121483,5.04133
799.67,0.129421,3.43917
580.348,0.131583,1.16185
980.641,0.148774,2.54181
930.887,0.102106,4.39609
774.395,0.0920531,2.42832
1124.01,0.11859,6.0104
870.254,0.0974515,3.77087
769.21,0.145054,2.68831
434.934,0.108357,2.36989
983.274,0.100557,4.11201
829.256,0.100004,2.79959
1003.7,0.149189,3.25012
418.917,0.139963,1.90066
817.585,0.0898713,4.12929
670.97,0.102735,4.21186
614.379,0.125618,2.13081
1111.16,0.151403,1.59841
1107.2,0.089541,1.49854
809.278,0.0905065,3.81174
994.042,0.0959315,2.69798
863.363,0.101033,3.0864
1256.05,0.105723,3.3263
827.515,0.0982637,4.21827
922.708,0.105505,1.54158
902.083,0.120281,5.10638
821.312,0.125776,2.91922
578.817,0.10598,2.38767
1176.62,0.104874,2.66702
894.197,0.102071,4.97453
508.954,0.115117,1.90085
848.097,0.0931315,7.21804
651.946,0.0949943,1.42841
1116.24,0.102744,5.88207
542.78,0.130784,2.63332
344.316,0.105769,0.77981
928.329,0.231581,2.85356
1341.26,0.178503,3.39609
865.768,0.103924,1.81075
615.666,0.144413,1.15714
414.117,0.104576,1.48653
1121.72,0.12592,11.6133
1092.64,0.699046,2.81553
1212.9,0.230328,3.14484
1009.65,0.112011,7.02777
925.927,0.241124,3.85646
990.02,0.113305,2.24456
1055.89,0.095082,2.53147
931.581,0.124177,4.14437
796.789,0.128145,3.08698
666.31,0.162896,4.33461
776.861,0.209034,3.29007
831.851,0.102931,3.79725
318.334,0.101294,0.64777
1051.83,0.0998292,4.44877
624.937,0.165718,1.80854
651.087,0.0906565,0.388471
1039.25,0.0985991,4.6714
949.42,0.0947742,1.9652
833.052,0.105561,2.94916
779.002,0.095188,3.81898
981.86,0.0934384,3.04396
545.456,0.0950021,1.88779
734.067,0.269229,2.32648
955.523,0.105682,3.12926
990.706,0.0991087,3.56865
431.759,0.159514,2.11069
1046.23,0.122316,2.63038
790.483,0.148138,3.70706
662.226,0.0958709,2.08927
768.461,0.305035,2.1649
858.342,0.102577,0.90735
805.204,0.195875,1.83755
292.477,0.170585,1.44323
633.343,0.225955,2.23481
480.562,0.08692,2.77153
480.669,0.0938953,3.39813
622.081,0.10695,1.92678
943.597,0.10225,4.34857
815.306,0.0995769,4.64775
1384.34,0.137701,5.64313
955.472,0.139696,6.18444
704.637,0.121824,3.46208
1178.98,0.103904,3.18115
1411.8,0.227693,3.26975
860.792,0.117385,3.93464
645.323,0.111257,1.65003
992.41,0.101057,2.7615
1373.88,0.274644,3.832
896.899,0.0894171,3.26216
668.781,0.108546,3.21242
1172.9,0.0965191,4.95214
1037.22,0.14135,2.34747
859.64,0.120489,3.32599
663.883,0.109041,4.96288
924.357,0.133129,2.0748
304.905,0.123346,0.896758
727.186,0.104353,1.52621
753.712,0.104003,3.55625
1034.29,0.135918,2.16714
619.725,0.0945655,2.79619
709.934,0.103477,2.35348
848.214,0.0957583,1.32835
1107.21,0.154466,3.21541
679.966,0.0968326,3.75326
809.901,0.102105,3.24691
888.836,0.131397,5.53393
745.861,0.10187,2.13976
826.037,0.11818,2.4771
998.64,0.116127,4.56469
841.715,0.104271,1.60892
588.059,0.115383,0.864805
165.755,0.103206,0.244505
932.447,0.108515,5.28224
1098.51,0.172628,3.57766
1409.04,0.384991,3.50464
1418.22,0.123138,2.64857
684.655,0.0950096,2.15105
977.803,0.112055,3.07834
752.915,0.13924,3.71375
847.062,0.102859,6.34743
487.665,0.103783,3.70903
747.33,0.109167,2.7988
935.904,0.113305,3.87745
405.536,0.154329,1.46137
627.407,0.125839,2.3057
943.768,0.138655,3.04023
940.708,0.0994248,4.91949
845.588,0.136517,3.78426
1111.28,0.121501,1.27904
536.901,0.365044,4.47329
872.294,0.154185,2.63195
699.194,0.158639,3.81775
1197.84,0.0944637,1.97525
741.052,0.102397,4.28828
1351.52,0.131096,1.53153
893.563,0.0931109,1.01216
1033.36,0.103547,2.15611
1164.91,0.0885637,1.94371
445.773,0.129183,1.7787
986.811,0.0916205,4.95503
620.721,0.194968,3.45318
910.398,0.159088,5.18048
773.045,0.10111,5.51582
502.538,0.0933058,1.43525
603.189,0.133128,2.01998
970.556,0.141264,5.79899
792.012,0.1421,2.89805
1218.53,0.102327,2.48831
785.723,0.145128,4.38911
885.208,0.101464,6.33091
978.897,0.102115,2.23601
521.885,0.104823,1.57017
888.819,0.102704,2.49871
1066.55,0.126205,1.61779
1516.58,0.145747,6.36863
1002.93,0.149086,4.75831
1084.6,0.0862226,5.17569
526.203,0.10713,0.786705
325.882,0.106272,1.94124
1212.55,0.103229,5.49353
597.641,0.103779,2.04731
720.471,0.105987,2.88177
660.885,0.0991589,3.35876
829.242,0.221346,4.79773
1002.39,0.119463,3.64122
416.103,0.09557,1.16636
630.567,0.430254,1.7793
1049.22,0.0986606,2.9524
964.388,0.136022,3.99154
803.309,0.158796,2.23607
1290.61,0.600071,2.15265
1018.64,0.116351,2.40657
837.575,0.110422,2.46651
688.878,0.120773,2.73482
699.477,0.519574,1.24136
303.809,0.122469,1.01463
1183.41,0.10047,5.78412
1081.53,0.197735,4.09794
763.576,0.121769,3.21243
979.903,0.102559,4.59698
934.343,0.108904,3.39187
638.442,0.117449,3.08147
615.872,0.168941,2.69361
740.737,0.0958402,3.589
1160.1,0.123164,3.18241
992.722,0.121346,3.42497
1198.49,0.101155,1.9895
856.018,0.123265,4.66478
690.334,0.107849,1.97296
986.176,0.357388,5.03236
875.848,0.109222,2.94221
1125.1,0.198954,3.77318
941.712,0.0925696,4.70947
938.535,0.0905868,2.93343
740.391,0.144973,4.2313
1420.53,0.118439,3.67962
815.669,0.108302,2.15802
571.214,0.132907,3.48248
918.761,0.130602,4.4976
635.207,0.0996962,4.68592
909.466,0.101936,2.12195
440.483,0.0980498,2.08617
1318.12,0.0957515,3.25237
848.464,0.301808,3.05122
1054.34,0.0960575,3.27462
1030.7,0.0896301,3.16629
1118.45,0.10041,3.71323
921.949,0.174913,1.71051
360.432,0.0946971,1.37672
657.93,0.0961964,1.83851
872.988,0.114286,3.64683
1149.2,0.0920111,2.07935
455.985,0.50866,1.72597
1154.97,0.102302,2.27535
683.313,0.116833,2.36064
954.424,0.116246,1.33087
628.451,0.214188,2.69496
584.65,0.299152,2.40348
822.019,0.136695,2.74367
788.29,0.247504,2.13257
874.751,0.100263,1.92955
645.376,0.108739,3.89886
601.506,0.243845,7.14798
560.824,0.124949,1.36217
1148.66,0.132303,3.45323
670.107,0.104979,3.19458
993.17,0.141004,2.84596
938.87,0.121021,2.85069
745.967,0.103233,3.71657
985.698,0.921627,4.2111
858.484,0.108274,6.32076
1110.78,0.169317,4.41045
252.952,0.0796111,0.310855
772.305,0.103041,2.31825
625.084,0.18953,2.35195
430.83,0.0950987,2.11846
1044.03,0.110623,1.66264
1204.8,0.123616,2.27679
1227.44,0.10626,2.39387
1124.17,0.0855895,3.88214
468.869,0.188516,0.530731
747.113,0.104003,2.82839
876.6,0.103596,2.98911
738.622,0.0989508,1.74145
1582.53,0.108792,2.34387
754.308,0.114559,2.11639
922.4,0.135828,2.05816
523.123,0.101674,0.502455
475.822,0.095227,2.7907
814.514,0.116348,1.86838
777.668,0.0992345,1.98584
977.844,0.114338,2.68989
784.651,0.120032,2.73705
718.856,0.144325,3.17228
428.503,0.103282,1.13341
709.581,0.125016,5.31182
108.658,0.10194,0.122987
1089.52,0.109233,4.1323
658.545,0.0999609,1.86052
892.123,0.0979233,3.47841
890.239,0.0940596,2.92722
670.068,0.191103,2.6664
868.293,0.164503,3.57723
1054.55,0.128009,3.50252
571.549,0.104038,1.55508
896.351,0.112069,1.80586
744.703,0.109016,3.75361
912.646,0.120177,2.34952
1242.62,0.0996456,6.90824
772.717,0.118767,0.990693
1016.74,0.098919,4.24915
656.643,0.464323,3.99574
1148.11,0.130911,4.60226
681.863,0.427852,1.77114
751.535,0.107427,3.84911
1007.56,0.112867,4.42188
865.306,0.121293,2.52161
537.58,0.103907,2.64428
658.787,0.103242,1.86916
762.366,0.121376,3.90917
877.842,0.192528,2.05866
994.935,0.0881778,3.60539
739.925,0.0962101,4.60832
998.774,0.0939617,4.99485
1380.82,0.303393,3.11192
1018.65,0.111491,4.20887
724.41,0.113024,5.17402
718.383,0.542243,2.18827
826.918,0.125439,2.68055
828.694,0.114451,1.42153
549.099,0.108248,1.95251
678.966,0.0997564,3.95918
352.178,0.143708,1.77237
1120.24,0.113554,2.89443
1278.64,0.123097,2.53449
991.613,0.132497,3.00679
893.04,0.120361,2.68521
472.408,0.0937043,2.74035
596.188,0.103851,2.29976
801.46,0.109852,2.45945
939.708,0.132999,1.27958
1022.36,0.0893151,2.86056
1139.02,0.0919501,3.7296
432.072,0.100853,2.41902
739.038,0.116425,2.80536
580.721,0.671437,1.53705
981.636,0.11381,1.82945
764.122,0.124648,3.62983
726.917,0.114035,3.20131
417.262,0.131734,1.66911
913.384,0.116424,3.10484
521.508,0.171185,1.69144
827.224,0.107264,1.71385
566.252,0.168275,3.12119
950.9,0.131006,3.99914
879.012,0.10243,3.82005
1227.65,0.108393,3.23471
1042.36,0.0956348,4.03542
675.848,0.13024,5.06468
511.887,0.156811,1.12774
600.538,0.124766,5.27277
959.859,0.102711,2.63728
1259.92,0.120009,3.54298
757.435,0.119357,2.72186
664.365,0.0944269,1.5285
693.431,0.241673,2.31177
837.824,0.0918251,2.65059
1049.2,0.114099,1.89621
1056.53,0.0967849,2.00724
340.247,0.10066,1.25237
558.522,0.1094,1.89905
684.467,0.0990402,4.52779
849.522,0.0998403,3.49397
543.514,0.143606,2.43569
345.602,0.159585,1.89652
1080.42,0.123918,1.20886
830.724,0.123038,2.37942
711.635,0.135496,1.74293
900.332,0.0965794,6.74296
899.574,0.128337,2.43119
730.183,0.103575,1.66534
582.629,0.127881,2.97181
348.945,0.163811,1.94855
730.733,0.385784,0.847707
941.253,0.179648,2.48026
1109.37,0.132509,2.41981
813.167,0.104719,3.12479
905.611,0.145573,1.57191
527.089,0.12079,3.25665
935.799,0.0980196,3.73658
501.481,0.113134,4.87572
1206.97,0.0969616,2.88878
1076.99,0.227317,5.89499
972.474,0.108556,2.13892
1156.38,0.0980264,3.08876
700.848,0.206267,5.12537
630.4,0.118227,2.72524
853.729,0.213815,4.81106
712.113,0.0892507,1.85371
729.445,0.106781,1.28529
1183.93,0.100662,2.32765
504.243,0.0854197,1.53296
1223.87,0.106225,3.36089
849.849,0.198117,0.528436
903.795,0.172457,2.95485
910.084,0.100889,2.30639
824.794,0.106683,2.93475
802.315,0.0980382,3.51019
1403.1,0.0979835,3.41008
813.159,0.113986,4.95321
1348.69,0.0864892,3.65563
988.328,0.106273,9.11301
716.198,0.116479,3.933
893.428,0.462799,5.58836
400.535,0.408967,1.66385
757.418,0.10649,1.79089
1037.48,0.119292,4.46292
439.923,0.132058,1.15463
281.887,0.093935,3.23448
632.506,0.129427,1.4351
742.649,0.13905,3.47333
715.419,0.207584,0.905047
509.107,0.0868236,5.74808
1020.53,0.0867547,3.65514
1335.18,0.117572,4.83739
681.222,0.135818,2.20606
668.373,0.103243,2.94003
663.491,0.112878,2.20523
1108.18,0.0965062,3.76471
400.391,0.165215,1.59824
939.853,0.0993371,2.63354
568.017,0.137944,2.57399
1086.97,0.0896178,4.4634
1349.34,0.105579,5.23356
753.347,0.112429,2.66921
697.996,0.105037,6.38262
1363.54,0.11274,3.92262
1194.04,0.0921222,4.7045
768.205,0.130176,1.45638
1383.2,0.0942052,4.03478
667.816,0.15239,3.8254
1013.73,0.0992348,2.43001
816.916,0.122264,6.28219
830.191,0.110463,1.79721
814.31,0.0927033,3.39619
1371.4,0.289871,4.74537
746.035,0.10964,3.37945
1073.26,0.11202,3.21732
665.729,0.109024,2.30096
866.005,0.120349,9.2508
711.229,0.0911754,6.43216
201.409,0.10165,0.457672
986.455,0.0899231,2.78864
592.968,0.140179,6.15488
851.057,0.166056,8.16621
758.283,0.113876,3.09627
1010.21,0.0927433,2.2535
404.844,0.10885,1.65645
962.756,0.110766,5.69168
539.588,0.100433,3.28075
1200.65,0.112907,3.02133
670.176,0.0991456,1.58195
1092.86,0.101177,1.59985
1262.35,0.198198,3.71051
833.54,0.097509,2.44492
340.792,0.10197,2.02334
1169.26,0.0905432,3.93658
896.237,0.0930746,1.74338
488.187,0.110598,2.13595
948.978,0.261678,3.47755
348.763,0.187352,1.34827
617.281,0.12835,4.0169
1192.55,0.0951468,3.7338
972.533,0.104135,4.20379
958.673,0.102076,5.01051
622.945,0.161163,2.94763
1258.18,0.122384,2.37446
479.308,0.117681,1.47997
1153.28,0.126975,4.68723
595.099,0.21712,1.7264
798.853,0.134805,3.05138
701.207,0.147152,1.68847
948.826,0.134958,5.57537
867.985,0.0970794,2.22242
751.551,0.1398,4.17274
239.37,0.215071,0.394253
1135.02,0.115964,3.43491
664.908,0.164824,0.989889
697.743,0.107276,3.90704
499.82,0.107633,6.11754
500.577,0.377904,5.48949
1126.29,0.116417,2.1719
682.607,0.131938,1.48085
868.565,0.107768,1.83025
1087.74,0.0969068,4.152
818.067,0.0951712,3.9303
879.921,0.103638,3.28628
645.434,0.109925,2.05633
309.376,0.101632,0.823462
737.195,0.191155,2.49252
1142.14,0.120303,6.15465
608.74,0.146032,2.56461
1287.01,0.109425,3.22657
1357.5,0.11695,4.63422
666.841,0.0974206,4.24852
939.932,0.152946,4.96025
329.084,0.115526,1.24202
895.113,0.107262,4.28632
896.601,0.501438,3.95738
744.196,0.111948,2.30893
940.806,0.125245,1.99584
798.313,0.105232,2.67448
728.911,0.104122,2.30432
794.302,0.416127,1.89065
1023.13,0.11761,2.14199
924.802,0.178598,2.19054
516.366,0.423543,2.97339
970.32,0.10387,3.74808
1232.9,0.117377,3.11907
1118.39,0.102604,3.62908
676.217,0.120917,2.61251
599.227,0.100381,3.05789
899.227,0.294035,2.34548
1188.18,0.130925,3.18807
682.425,0.0941241,2.63346
737.479,0.256041,6.7608
1036.8,0.0991444,3.03702
769.892,0.118962,5.72252
1212.46,0.0997861,1.5751
680.354,0.102031,1.91887
1351.17,0.143562,4.58455
1210.96,0.164603,4.88859
948.973,0.22797,5.47905
847.37,0.101577,3.34612
589.267,0.102561,1.80301
615.698,0.387937,2.17267
842.033,0.110175,1.69301
731.415,0.126473,3.51604
409.152,0.181734,2.13149
1576.2,0.187765,2.57538
1040.48,0.122361,4.52233
1013.82,0.138148,3.64968
699.875,0.114346,3.40705
885.042,0.096747,4.39986
685.419,0.252208,3.15888
689.33,0.135986,5.10923
857.481,0.0928702,2.53944
955.07,0.126978,10.3518
1292.95,0.113902,3.28638
1207.25,0.104184,2.73287
394.323,0.131604,3.58188
895.506,0.103337,3.30743
546.353,0.150933,2.20015
777.46,0.176553,2.49054
873.36,0.123529,5.78767
681.284,0.11804,3.12932
605.316,0.0962327,0.89808
1139.34,0.1993,3.74787
960.356,0.100049,4.60493
1086.35,0.113095,1.90604
867.457,0.102942,4.57886
947.584,0.0857042,3.07351
394.947,0.107852,1.13288
698.535,0.104259,2.13343
931.259,0.154101,1.07594
821.635,0.376067,3.37079
1143.68,0.102563,2.79068
870.437,0.10049,4.16752
703.256,0.0932347,2.55162
1072.95,0.0995662,3.71422
948.649,0.107956,3.25705
897.89,0.105899,2.22765
1082.75,0.131868,3.89417
592.175,0.114802,1.66077
431.61,0.119109,2.33184
704.258,0.101962,2.84557
732.483,0.103102,1.57439
506.556,0.10375,0.862297
281.536,0.123195,0.320995
923.089,0.0929181,4.0572
964.32,0.0949438,1.34299
654.764,0.265688,2.60523
515.99,0.093818,2.08495
478.067,0.090918,2.63209
844.251,0.103224,3.86334
746.62,0.222159,3.2377
1000.07,0.138708,2.24554
783.557,0.115381,3.97199
949.906,0.149158,7.1449
525.998,0.10337,0.807209
577.977,0.131666,0.858873
1161.77,0.0996614,1.8789
1003.01,0.0979217,3.4382
1310.08,0.122404,3.65537
936.718,0.105185,4.25108
1305.4,0.123884,1.47615
619.397,0.102161,3.20811
617.432,0.113197,2.20916
801.966,0.201828,3.09609
907.13,0.222902,2.86922
995.019,0.103111,3.14876
1027.38,0.0895358,3.40212
538.024,0.128518,1.2589
429.25,0.088677,1.25182
1233.2,0.102565,5.12062
584.41,0.338,2.17178
911.614,0.133607,2.76536
790.163,0.0944639,1.61784
991.691,0.107417,5.59004
1033.66,0.164204,5.0787
527.582,0.125408,4.52682
702.946,0.11742,1.40339
495.914,0.183219,1.14923
455.678,0.155867,1.61438
1024.96,0.102649,2.08435
257.961,0.0997791,0.21523
624.729,0.101096,2.72784
797.877,0.125393,3.04082
1101.78,0.143073,4.73848
771.222,0.268718,2.63046
950.482,0.113306,4.38034
814.813,0.12548,2.67112
702.469,0.0917235,2.51122
784.564,0.122456,2.08301
666.814,0.0904471,2.56262
744.291,0.118155,1.1221
806.508,0.148886,3.03703
1004.16,0.119645,7.94529
906.07,0.133018,2.21466
1432.93,0.141837,1.78368
529.854,0.10145,3.43854
1127.21,0.116833,6.90537
549.789,0.110777,2.53921
946.472,0.165372,2.1827
659.074,0.119002,2.59539
862.95,0.0966895,3.6199
515.286,0.116481,0.360252
1186.46,0.100629,2.64591
965.49,0.211593,4.47144
676.626,0.109066,5.59636
868.814,0.0970856,4.32461
921.864,0.114785,3.36925
821.419,0.160095,6.18763
1159.56,0.119088,1.3707
916.449,0.0919144,5.28475
509.276,0.15301,1.46774
893.207,0.135965,4.52721
948.434,0.124566,1.33131
864.002,0.31383,3.207
674.655,0.400768,2.66149
860.101,0.110861,1.5601
842.114,0.119131,1.52577
658.147,0.0910578,2.88675
1324.57,0.122159,3.52
841.914,0.15879,1.21463
268.348,0.145677,0.46605
1203.11,0.112939,4.58195
1036.77,0.112301,2.14624
642.839,0.0993232,1.3078
826.184,0.134377,4.86736
534.44,0.126904,7.2937
1049.4,0.172358,7.86699
905.791,0.102132,1.31828
881.81,0.107036,1.64044
260.011,0.330287,2.62249
654.179,0.108015,2.56852
783.626,0.0933317,4.08703
657.575,0.115012,3.4001
767.541,0.108761,3.52005
775.992,0.124502,1.46185
694.277,0.141159,2.60677
900.218,0.0945747,1.87329
538.743,0.163631,2.25644
1304.28,0.0991199,5.55083
761.406,0.103139,3.76964
526.012,0.0914648,3.89775
949.212,0.0961879,4.54676
740.173,0.11484,2.73514
789.292,0.0913481,10.6824
849.473,0.102338,2.23027
908.054,0.109833,3.27874
672.276,0.155864,3.62644
1252.94,0.109558,2.78227
577.241,0.122299,1.96546
755.195,0.135237,1.21557
1473.18,0.113377,6.60587
602.819,0.140854,1.59744
641.146,0.103335,2.95662
455.685,0.0945524,1.53592
739.782,0.107643,2.59088
561.986,0.0934033,1.32419
982.193,0.142237,3.91208
893.519,0.22121,1.41709
642.416,0.0948566,1.8281
1123.6,0.0950576,2.59913
173.137,0.113798,0.553213
1311.92,0.434715,2.684
746.665,0.110117,4.05871
550.958,0.133379,2.55264
657.015,0.119708,3.34607
408.54,0.114747,1.40035
513.518,0.110013,2.21822
1076.55,0.118689,3.65056
851.055,0.304754,1.92796
1136.39,0.167019,1.55825
1293.31,0.197377,3.45607
928.344,0.129005,4.09558
696.072,0.147016,4.31527
622.226,0.200853,1.8137
1054.67,0.1446,2.50619
796.267,0.0946791,3.09326
900.977,0.118572,3.11555
890.183,0.193878,2.00262
784.42,0.119765,4.74647
351.53,0.103878,0.984373
744.099,0.109783,1.05369
660.246,0.103908,2.06318
871.483,0.0997109,4.38059
441.302,0.104743,0.548273
868.378,0.122694,4.01205
766.171,0.11822,2.61592
1032.2,0.0929118,1.95648
577.838,0.0962255,2.93577
486.614,0.110427,2.76874
682.504,0.122234,5.59442
562.091,0.10191,1.68718
650.591,0.131996,4.25529
1011.49,0.123013,1.26363
881.717,0.443229,1.89907
866.036,0.0950135,2.12631
1105.27,0.103889,6.93671
780.64,0.185523,3.13179
616.896,0.102547,1.82649
1258.55,0.118244,1.47976
583.778,0.11236,1.94949
1311.26,0.189699,3.3561
753.596,0.16143,2.75057
940.782,0.0950843,2.68392
404.649,0.223435,2.55407
1149.23,0.0986565,5.1269
562.887,0.0982431,2.41895
1017.73,0.100333,3.9141
695.793,0.101342,1.68783
776.983,0.113653,3.92354
850.487,0.0907959,2.36038
1153.07,0.104622,2.73463
1090.37,0.176869,2.239
1089.98,0.0924915,3.14076
970.85,0.1252,2.17232
645.369,0.108815,2.87789
1012.06,0.258028,2.38265
1239.97,0.111758,4.25547
700.387,0.099588,3.39092
811.552,0.0964537,2.75241
795.398,0.0950632,2.29235
735.437,0.142464,5.13664
881.583,0.097518,3.45516
602.717,0.102254,3.17828
953.052,0.291179,3.86619
548.26,0.228292,1.44848
535.711,0.286127,4.11752
751.451,0.114614,1.68394
822.934,0.11783,2.66807
1186.37,0.144077,4.11276
875.208,0.128488,2.15211
892.275,0.186374,4.72242
817.602,0.110133,3.19879
556.333,0.357099,1.94709
1174.58,0.108797,3.4442
710.326,0.0993623,4.58314
1045.66,0.109512,3.66814
895.058,0.0931666,3.40706
1088.95,0.119214,4.10178
1018.6,0.119781,5.33102
1182.38,0.131505,2.18426
468.33,0.110465,0.979383
500.118,0.0908213,1.77007
540.78,0.0980362,1.61582
855.498,0.104727,2.33917
1425.5,0.143298,7.44906
784.883,0.109701,2.86805
942.818,0.28843,2.30555
610.039,0.112073,4.0507
647.335,0.105741,3.26093
938.041,0.123345,1.81841
606.909,0.104785,2.36982
1069.38,0.14301,3.08615
569.247,0.124063,3.15797
914.349,0.103008,3.29794
641.865,0.0957083,3.92682
1003.97,0.0933874,2.68234
708.847,0.100895,3.36314
1018.66,0.104855,3.23668
1035.98,0.134462,2.92085
806.456,0.115144,3.70604
701.761,0.0985557,0.982312
1119.81,0.249392,4.77614
1150.99,0.0973774,3.03936
729.516,0.120577,4.11357
446.713,0.105362,3.77806
766.139,0.143898,1.81864
652.192,0.562876,2.3914
769.683,0.107541,2.27123
755.427,0.14956,2.69256
967.289,0.117955,8.67249
607.084,0.099868,3.62064
580.882,0.120918,2.43894
991.206,0.195956,3.18624
756.125,0.137351,4.11641
512.872,0.131207,0.593957
487.654,0.0963464,1.68078
773.154,0.115918,2.74756
922.028,0.187014,3.85826
503.318,0.134487,6.18582
1114.43,0.105367,2.88296
824.837,0.0950088,3.67175
665.794,0.0988506,1.93889
924.449,0.10888,1.82121
535.689,0.0993706,2.62947
1021.65,0.125465,1.91002
932.046,0.113401,5.8801
1196.3,0.112277,2.93996
649.943,0.108997,4.4514
1023.5,0.100693,3.01167
953.318,0.0968029,4.97929
880.377,0.189881,3.68933
681.416,0.102153,3.24893
779.71,0.133936,1.29049
1083.55,0.120145,3.24839
1101.04,0.119893,4.66807
908.138,0.104234,4.11063
1136.44,0.103585,2.25014
