#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
190.547,0.122287,2.20876
140.274,0.110942,1.86492
252.685,0.552508,1.51248
268.086,0.163985,3.32853
210.672,0.131837,1.75976
321.309,0.288812,4.62209
153.873,0.145592,1.37723
109.129,0.0933395,0.704049
138.373,0.102242,2.08503
91.8676,0.128717,1.20438
270.606,0.122961,7.70567
523.671,0.214007,6.08172
118.884,0.597587,2.12215
312.13,0.110807,2.71929
208.673,0.0991855,2.70417
186.181,0.129716,2.74694
75.0859,0.110428,1.19028
99.3974,0.110917,0.911677
129.202,0.139839,0.592098
254.37,0.0990671,2.57203
112.393,0.138954,1.19764
273.272,0.110081,4.85611
115.359,0.105789,1.61102
309.727,0.1125,0.957387
91.8331,0.454425,0.234521
118.212,0.206076,0.419599
239.275,0.0998152,3.21029
258.3,0.170264,8.41112
323.041,0.107839,2.62309
31.1123,0.222631,1.44692
173.074,0.146517,2.16059
224.905,0.70307,1.22053
192.008,0.108032,2.94145
180.521,0.12801,2.51484
118.747,0.132167,0.842448
225.144,0.292861,1.78738
189.203,0.102638,1.17894
273.41,0.101663,2.19535
115.412,0.1314,1.00265
83.7226,0.128888,0.396944
137.207,0.125145,1.67946
368.57,0.176885,4.23816
124.382,0.0936017,0.892609
109.658,0.0946973,1.39227
85.6424,0.163653,1.80741
161.425,0.0981848,1.2867
161.99,0.0997266,1.11291
91.7718,0.116607,0.809991
243.387,0.35533,3.12213
157.768,0.130521,2.26841
184.502,0.876614,0.102929
76.5639,0.120179,0.991683
139.307,0.103401,1.92744
70.1847,0.277464,0.858786
283.633,0.121323,3.82473
360.681,0.113909,2.34448
175.406,0.112924,0.92396
403.212,0.105944,4.31023
219.218,0.105897,2.42998
194.337,0.255988,1.39261
402.017,0.0917159,7.27429
263.957,0.0883043,2.67526
120.077,0.137114,0.463983
149.87,0.118377,2.54424
280.274,0.104968,3.33046
289.621,0.0987379,2.34799
216.159,0.0937335,2.63302
297.207,0.137969,1.68264
167.066,0.109916,1.59491
222.357,0.186133,2.20639
186.774,0.121719,1.46902
194.656,0.122264,1.26253
58.0418,0.126994,0
216.348,0.124194,3.39577
199.11,0.31642,3.63085
47.2326,0.103378,0.468378
197.972,0.107613,2.92647
257.422,0.124418,3.54488
198.037,0.116506,2.24261
249.423,0.145947,2.78312
165.11,0.0974107,2.21292
393.998,0.232036,7.29609
256.09,0.108326,2.21964
143.602,0.106378,1.82687
75.5563,0.110301,2.93735
96.566,0.112184,1.43306
219.97,0.214977,2.15048
200.189,0.090672,2.65089
130.419,0.178237,0.825479
223.242,0.102992,3.26848
301.527,0.182344,2.38506
96.6269,0.109905,0.643905
136.231,0.110272,2.04194
185.821,0.101549,2.40572
123.9,0.105788,1.45601
187.134,0.127145,1.09414
135.694,0.153362,1.2447
123.698,0.105745,1.03229
132.007,0.132454,1.10053
154.781,0.0987419,1.76114
193.412,0.110262,2.48424
144.624,0.110416,1.62967
261.143,0.141705,1.64968
147.275,0.0945305,0.611904
298.151,0.15779,3.31597
224.712,0.0925927,2.43027
104.599,0.106968,1.58509
520.96,0.0998274,3.84199
176.144,0.125709,3.2353
225.639,0.131841,3.63823
305.711,0.112843,2.11416
70.0418,0.105111,1.32584
164.784,0.0876633,3.29172
155.893,0.120515,1.61966
108.926,0.118201,0.379651
140.974,0.16777,1.89326
206.694,0.148538,1.58381
122.675,0.116866,1.45838
225.16,0.0847662,2.88812
162.695,0.113475,1.23952
285.355,0.110503,3.33172
83.8543,0.128862,1.6579
326.509,0.107406,2.60062
110.303,0.12898,0.417108
296.165,0.111451,3.25796
104.373,0.112489,0.982597
165.376,0.143442,0.910557
245.755,0.294954,2.47499
368.331,0.109133,5.01738
202.858,0.102732,2.54589
324.876,0.114146,2.67852
188.479,0.133869,2.09351
427.932,0.233665,4.22839
129.855,0.30102,1.63313
67.4058,0.109767,0.43994
152.086,0.133852,1.27722
152.293,0.115373,2.70079
210.443,0.0962866,3.62285
229.972,0.121997,1.70878
257.715,0.110304,2.40977
107.786,0.0998717,0.548971
69.5134,0.212678,0.654635
136.615,0.113126,3.68999
139.544,0.117444,0.691947
406.592,0.419796,2.35318
148.286,0.114018,1.72888
195.403,0.0958507,1.53648
73.8532,0.0941702,0.590509
239.74,0.0885886,5.88703
290.658,0.0967623,2.04612
194.055,0.0864299,2.26063
138.011,0.118625,1.30643
306.577,0.109959,2.1883
140.718,0.106413,1.78737
191.192,0.10013,2.60779
124.238,0.119285,0.983673
226.721,0.105984,1.7604
260.178,0.0909018,3.39386
160.259,0.0983022,2.18654
115.208,0.233123,0.98366
48.0251,0.163048,1.37963
247.54,0.096213,1.9464
211.068,0.107257,2.89531
176.542,0.113658,1.4127
74.7607,0.14471,0.913406
159.923,0.140314,2.32775
331.159,0.111551,5.811
161.803,0.12284,2.70972
308.656,0.246993,2.84978
335.852,0.0918988,5.05258
323.882,0.106121,4.98317
367.7,0.108917,2.83233
271.555,0.326564,2.25654
242.21,0.104584,2.23841
66.4442,0.0864658,0
120.484,0.137518,1.41059
205.262,0.131174,4.21999
200.249,0.164743,2.88411
426.757,0.17368,4.8187
246.146,0.0970507,2.87606
210.317,0.101026,1.64528
48.5796,0.181874,1.22993
147.956,0.101076,2.6507
130.575,0.0947843,1.15254
85.1,0.125378,1.3645
57.0762,0.106562,1.2652
157.297,0.0979904,1.7136
409.886,0.107238,3.31827
125.986,0.140057,2.12775
303.013,0.0941159,4.65245
198.684,0.098157,1.97543
175.088,0.102053,2.43284
146.63,0.138157,3.37989
69.7817,0.0989059,0.43985
165.557,0.101878,1.92371
135.282,0.121567,1.00634
93.1978,0.215249,0.726639
287.866,0.122103,3.1786
129.863,0.126433,1.11983
203.578,0.112274,1.76935
265.723,0.10022,2.99888
117.594,0.0901289,1.24819
149.503,0.118486,2.60219
131.064,0.123067,0.474017
94.2652,0.0959494,3.00362
237.86,0.110493,2.55377
193.34,0.0987344,1.92704
296.373,0.0919604,2.56173
320.487,0.363143,4.35085
284.043,0.102572,1.98417
214.189,0.105927,4.69355
347.535,0.0885649,1.34229
106.418,0.0911714,1.35683
128.829,0.313752,1.22432
162.394,0.113612,1.34113
266.228,0.0956035,2.97199
112.723,0.120341,2.90917
254.661,0.101165,6.7075
147.213,0.0965934,1.00446
131.734,0.133383,2.39245
278.075,0.110801,3.7229
346.402,0.131606,2.5774
184.111,0.12305,3.52544
152.717,0.182062,1.81229
368.15,0.316898,6.14116
207.388,0.096284,1.87697
276.046,0.160817,4.42463
363.325,0.105008,2.81097
297.705,0.0952189,2.69818
378.799,0.245573,3.23691
126.471,0.111637,0.777895
326.317,0.100359,2.75072
142.353,0.103337,5.19233
261.506,0.149041,2.26736
151.176,0.0995975,2.72411
89.4505,0.102714,1.11845
170.394,0.0978098,0.840346
77.44,0.101951,1.38686
315.116,0.200947,3.13985
285.895,0.0997338,2.05697
152.475,0.096444,1.93874
244.392,0.102697,1.53129
92.7949,0.107215,1.06864
284.882,0.0867437,2.33826
217.182,0.372056,2.94023
127.91,0.098604,1.2228
212.935,0.125358,0.680861
204.324,0.100645,2.32055
153.094,0.102264,2.36242
364.677,0.37629,3.66072
260.946,0.11465,3.94024
169.487,0.116998,3.40679
75.8736,0.243369,1.4093
251.982,0.0957227,1.92032
182.399,0.0890055,4.03137
174.874,0.0942349,1.56137
93.0923,0.157854,1.54045
205.669,0.370962,1.53387
128.285,0.0938648,0.947045
380.359,0.398174,6.17665
380.668,0.12182,2.67442
248.898,0.114456,2.63775
130.449,0.0933356,1.15076
176.538,0.0994764,2.23363
113.66,0.118405,2.16054
206.186,0.101935,1.8593
415.321,0.176243,4.00723
154.447,0.146991,2.24415
182.823,0.112189,1.63481
334.086,0.155129,2.85906
192.385,0.125353,3.43996
154.659,0.111935,2.55905
164.047,0.133829,1.77654
254.223,0.102792,3.42989
161.903,0.0906391,1.00331
321.931,0.103223,2.81507
153.283,0.0988531,2.28694
167.075,0.0984827,1.1301
500.578,0.0924671,4.69157
130.292,0.111552,0.45058
236.929,0.098393,1.70781
162.497,0.0902599,1.92686
389.581,0.127108,6.34103
97.8523,0.0952423,1.6733
171.081,0.110292,0.656961
330.556,0.11301,5.58674
54.783,0.100524,0.572548
157.865,0.205837,2.40224
58.1745,0.0996596,0.258687
132.586,0.209878,2.04204
291.747,0.125049,2.57654
253.822,0.0997184,3.93362
211.454,0.104583,2.15745
263.446,0.0986611,0.57608
94.8792,0.151936,1.85563
253.355,0.105952,3.11292
278.017,0.107957,2.44339
172.702,0.104573,1.51377
82.2663,0.197494,0.992655
180.307,0.108264,3.63601
117.293,0.100124,1.22325
12.9631,0.102494,0.320827
461.135,0.112472,6.80037
124.009,0.114598,1.83029
153.428,0.115733,2.00731
127.612,0.0996293,0.489481
330.126,0.169188,4.18574
249.777,0.304801,2.86947
78.1589,0.0981668,0.373648
78.2638,0.522552,2.24887
174.029,0.201922,1.75547
193.366,0.124473,2.01661
188.061,0.158273,2.34743
165.632,0.123337,2.6123
169.214,0.108109,2.23009
126.79,0.106263,1.49631
203.064,0.104845,1.56954
334.23,0.120606,3.50572
209.496,0.141812,2.58821
298.478,0.101859,2.65582
166.998,0.098599,1.49777
139.482,0.398504,1.55345
156.382,0.223781,1.87091
208.286,0.109657,2.41431
422.785,0.174255,3.13113
149.382,0.111656,1.22645
145.307,0.144463,3.3332
121.619,0.119504,0.965845
270.202,0.0776322,2.11697
217.548,0.106639,1.07312
159.311,0.184671,2.08875
281.999,0.103522,2.82323
163.634,0.108862,1.93159
234.538,0.118398,2.79453
382.7,0.0911897,3.18227
128.334,0.120756,0.602762
22.5465,0.132478,0
298.141,0.121495,5.05879
220.571,0.0902743,2.39937
205.39,0.17003,3.68129
318.357,0.123939,3.51681
155.241,0.104651,2.19981
145.343,0.110847,1.28987
180.996,0.121333,1.15956
129.173,0.100477,3.07934
330.317,0.169523,2.04027
198.205,0.119367,1.88549
199.145,0.0866661,3.37452
369.918,0.105507,4.45741
314.932,0.115587,2.99316
215.709,0.101562,1.85576
74.9526,0.141903,0.573502
232.291,0.151957,1.7625
130.169,0.103023,0.709031
139.883,0.170346,3.37351
169.882,0.10604,1.49902
174.878,0.0877551,2.64973
246.076,0.123822,2.53493
314.804,0.0956114,2.02263
231.221,0.097555,1.84305
104.203,0.0926935,0.677843
136.392,0.147765,0.806633
218.07,0.119093,3.42638
209.386,0.0930154,2.84086
185.395,0.113801,1.56231
227.403,0.121461,6.93245
128.256,0.13023,3.18963
169.156,0.105262,1.22042
111.22,0.0945332,2.07032
92.3215,0.183825,2.06846
142.932,0.132085,1.42748
116.174,0.119168,1.54724
224.358,0.0974371,2.47026
181.479,0.111849,1.16244
90.6018,0.107002,1.39486
164.989,0.135665,1.02828
230.558,0.128629,1.84089
109.698,0.215792,2.41526
194.61,0.0952899,1.33628
317.744,0.115254,2.17582
142.39,0.222907,2.83661
268.232,0.0987653,2.29245
122.132,0.134862,1.99772
178.197,0.110913,1.7928
122.295,0.140533,3.40464
365.758,0.110499,2.18052
174.723,0.426838,1.96762
205.486,0.112426,1.89697
42.3884,0.550696,0.370711
191.972,0.1505,1.96272
255.994,0.104741,1.55368
144.8,0.119044,3.65902
119.176,0.0946197,0.518316
156.407,0.104584,2.40325
99.5461,0.145274,0.473149
157.207,0.125644,1.31184
115.463,0.102357,3.74323
224.324,0.0944762,4.6973
276.437,0.098607,1.9809
404.556,0.218103,1.83219
265.123,0.0961167,1.68868
236.717,0.104218,3.44068
199.311,0.148516,1.62715
137.226,0.105834,1.60624
191.036,0.154546,1.78558
165.615,0.103922,1.08071
244.962,0.0924812,2.014
91.7344,0.101455,1.46984
61.7416,0.0963598,1.13903
173.713,0.100351,3.14862
162.517,0.106344,0.376556
144.091,0.109798,1.38955
327.313,0.131675,3.71493
143.155,0.0981691,0.851585
164.985,0.123213,2.41453
51.5848,0.0930749,1.205
118.973,0.107927,1.65488
149.339,0.280538,1.66381
43.631,0.0985279,0.304876
138.085,0.0979872,0.866853
234.773,0.170008,5.58079
239.088,0.139421,3.00263
165.734,0.115426,1.06857
79.8457,0.216082,0.561462
402.198,0.110534,4.91281
245.653,0.169174,2.13686
182.041,0.160923,0.986287
114.907,0.565258,2.22212
116.909,0.113654,1.3965
173.492,0.119616,1.92075
169.732,0.120202,2.70032
63.0636,0.132754,1.08713
107.689,0.129453,2.58384
369.103,0.097316,3.28269
228.865,0.11848,1.34315
169.846,0.205265,1.38182
232.85,0.133218,2.30103
86.0366,0.099174,0.572237
314.074,0.106678,1.64348
202.07,0.100359,2.90617
128.404,0.111049,1.30984
220.925,0.127204,1.70063
68.0295,0.100604,0.330032
207.796,0.0969923,1.96728
139.395,0.110077,2.40652
344.883,0.12688,3.57362
263.861,0.10642,3.7077
182.539,0.101875,5.45613
127.247,0.136921,2.4931
216.594,0.157117,2.51766
394.395,0.108089,3.81542
107.372,0.116736,1.29161
115.249,0.194927,2.22608
340.479,0.144283,3.79234
241.37,0.0981811,2.40048
166.543,0.110123,3.22801
155.724,0.124157,1.60805
282.891,0.112544,2.35512
184.725,0.101469,2.61517
266.989,0.178243,0.820297
96.3456,0.0955589,0.919014
271.551,0.0976926,9.49632
294.675,0.10871,1.17457
303.055,0.104481,4.55658
89.4033,0.12115,1.30127
454.345,0.0998215,2.58521
63.0531,0.101847,0.4511
175.614,0.0956651,1.95729
337.572,0.123976,2.84348
102.893,0.253109,3.13916
78.8595,0.0965594,1.19564
257.255,0.105274,2.82531
195.036,0.122415,2.03014
298.617,0.106101,3.22471
177.512,0.120421,1.25045
343.054,0.145331,1.28955
175.745,0.123392,0.75651
212.265,0.0988164,2.69088
142.116,0.0931414,0.561457
139.827,0.0986621,1.68919
170.243,0.145811,1.16671
123.004,0.158317,1.66037
180.317,0.110127,1.80059
108.422,0.132221,1.48727
175.263,0.0944335,3.38419
97.2839,0.0967909,0.576073
97.7396,0.108086,2.36295
99.4288,0.167976,2.50768
181.723,0.105303,2.19132
372.978,0.0970722,2.74583
122.426,0.176943,1.6482
139.273,0.118611,0.432751
83.1114,0.0978378,1.23731
164.87,0.0936649,4.07625
325.575,0.107627,3.74717
55.4732,0.111068,1.07366
169.22,0.585805,0.685569
37.4067,0.0949405,0.388684
179.93,0.122319,1.22284
310.188,0.0885289,3.58075
79.9104,0.111249,0.960938
173.132,0.104139,2.21694
149.555,0.0953128,2.48187
192.833,0.107063,2.93428
420.935,0.0935453,4.39435
130.223,0.125237,1.64743
268.299,0.136419,5.96583
95.4657,0.114655,2.09676
251.761,0.0932832,3.20509
256.692,0.103005,2.13651
80.1647,0.106321,0.637523
66.9385,0.115663,0.419165
335.413,0.104251,2.489
154.527,0.216372,1.30145
280.344,0.108435,2.39828
323.696,0.0997583,6.33355
204.458,0.14976,0.874697
242.85,0.158244,3.46862
157.081,0.116559,1.24606
370.606,0.109583,4.45646
361.206,0.171938,3.41836
87.5916,0.101191,0.592582
375.559,0.17134,4.74595
165.415,0.105559,1.70046
109.998,0.0988669,0.838316
554.406,0.114879,4.64555
69.4944,0.0961046,0.703785
218.847,0.111888,5.19007
255.572,0.0880447,1.88535
385.475,0.12435,4.0899
395.488,0.111879,1.51993
108.397,0.116542,1.67345
263.941,0.103857,2.45826
139.193,0.0989775,2.43351
20.7786,0.111052,0
381.721,0.355694,3.09675
65.6534,0.103609,2.1354
385.975,0.378717,2.83847
227.438,0.132976,1.87277
90.9087,0.104313,0.652923
90.3536,0.1091,2.48358
382.874,0.119914,5.31359
229.608,0.136476,2.45555
85.5051,0.0949387,0.383132
244.636,0.0966976,2.35943
145.863,0.122558,1.88135
180.671,0.156193,1.66085
104.137,0.297972,1.28506
252.112,0.0979038,1.97924
246.696,0.286756,2.6357
131.441,0.25866,1.22709
73.2918,0.128643,0.588179
111.885,0.0961654,4.8493
131.157,0.111736,1.55216
138.547,0.112853,1.14883
229.499,0.109782,3.54486
313.439,0.253475,3.86231
397.317,0.111531,3.5335
123.338,0.110695,4.16692
95.0211,0.136607,1.21835
91.41,0.109686,1.15308
208.14,0.0941143,3.77644
194.598,0.097717,1.89141
73.8567,0.119386,0.419335
163.624,0.134792,2.34889
363.444,0.103728,4.01078
146.745,0.0995221,1.13376
159.337,0.103357,1.3517
364.205,0.110283,3.82281
324.63,0.190042,5.13409
187.94,0.0929949,2.4748
214.853,0.0975373,7.65861
106.076,0.199334,0.808437
128.594,0.112952,1.30825
93.1755,0.1003,0.950791
263.768,0.118852,1.16733
188.124,0.126743,2.50916
253.469,0.123371,3.04659
314.614,0.202519,1.76696
179.055,0.114307,2.09189
264.958,0.139328,1.37336
146.771,0.103805,1.53744
84.1129,0.124051,0.134675
222.014,0.106806,2.25566
300.576,0.0945201,3.78754
254.534,0.0989971,3.85615
183.435,0.131771,1.54984
152.077,0.152366,1.60237
93.0382,0.139735,0.245444
610.166,0.249404,2.75602
254.98,0.167441,1.74755
99.9822,0.11404,1.43846
211.903,0.0883569,4.30265
85.2075,0.133127,0.964832
138.594,0.115178,2.077
110.662,0.10056,2.52973
185.219,0.143209,1.90564
201.507,0.113382,1.82164
177.282,0.110537,1.762
177.929,0.116146,1.96797
178.194,0.111122,1.08967
217.796,0.0944808,1.21405
536.829,0.122379,4.0848
87.7327,0.0981683,2.98174
275.446,0.104997,2.77704
51.827,0.110675,0.68969
233.784,0.122279,3.4615
343.741,0.137178,2.18249
144.087,0.128616,1.94052
92.0562,0.132299,1.60178
137.766,0.124125,0.901959
111.437,0.103036,0.802363
214.354,0.0891926,4.53372
182.351,0.104209,2.36974
163.401,0.337037,1.51496
289.715,0.143247,2.1528
194.363,0.117609,2.52641
189.959,0.127469,1.21574
89.803,0.117611,0.67087
197.888,0.100807,1.89339
147.101,0.211936,1.88342
195.048,0.10814,3.14979
136.71,0.187363,1.85155
84.8056,0.102241,1.97441
108.304,0.125452,1.26066
292.382,0.101842,1.8843
170.196,0.197084,1.61286
147.312,0.103846,1.23309
45.2439,0.113019,0.243161
116.688,0.113349,0.948383
107.94,0.131169,0.589101
206.692,0.137425,1.41027
175.257,0.119723,2.47415
74.0869,0.0970804,1.63272
382.509,0.116925,4.07944
212.73,0.0999689,2.64696
256.984,0.105719,5.05779
227.016,0.104525,4.87133
254.3,0.106369,2.57039
200.514,0.108967,3.06186
81.5919,0.11441,0.457114
119.416,0.0969456,1.55765
138.932,0.13111,1.38353
121.56,0.164538,1.12317
213.088,0.123267,1.80631
253.426,0.264779,1.46434
218.617,0.106945,1.73614
48.5235,0.102324,0.548904
114.09,0.154435,0.411165
153.923,0.0904177,2.9878
301.67,0.103526,3.42758
93.4738,0.113156,0.688164
181.196,0.103844,2.1712
105.118,0.101426,1.18291
217.505,0.113555,2.79734
215.815,0.10264,1.73615
191.541,0.099273,2.20461
254.871,0.113255,1.62768
208.816,0.107028,2.35113
213.151,0.129308,1.03204
253.254,0.118131,2.16225
134.193,0.129166,3.21327
222.208,0.102993,2.63837
283.003,0.550869,3.25602
100.704,0.132842,1.01798
205.271,0.107852,2.0793
47.2899,0.354156,1.07846
143.026,0.129746,1.34365
267.304,0.121602,5.49795
369.846,0.0955009,2.59076
78.0564,0.113155,0.735388
296.674,0.23951,0.364837
90.784,0.143773,0.879557
247.471,0.49253,18.7879
102.994,0.122729,0.94566
339.025,0.551344,2.31262
151.218,0.109213,1.3876
277.055,0.128724,14.3569
293.565,0.179736,5.90586
262.156,0.0933649,2.58616
144.798,0.103908,1.03027
99.3898,0.110826,1.05482
71.2819,0.126508,1.8164
206.957,0.1131,3.87605
198.008,0.276847,5.73197
214.097,0.11867,2.13232
153.744,0.113351,2.34934
243.421,0.105436,2.15118
217.019,0.0891868,2.81182
312.021,0.122346,3.88715
265.47,0.0983015,1.69253
259.561,0.094327,3.5005
308.698,0.101649,1.30952
104.505,0.10972,0.863249
35.0121,0.200271,0.597577
295.719,0.103897,3.03571
249.31,0.207835,1.50195
422.459,0.0955007,6.10477
134.616,0.104395,0.817009
281.471,0.100394,2.82176
137.644,0.0960342,3.00031
228.853,0.119875,2.63691
79.6074,0.134919,0.471732
422.722,0.134412,2.48687
218.543,0.170275,1.91492
208.17,0.155822,2.3295
190.633,0.100489,1.86946
65.1466,0.120038,0.906092
261.583,0.140853,3.26351
340.391,0.0989414,4.10439
89.0035,0.137733,2.61888
128.795,0.18062,1.33504
183.465,0.13737,2.2387
203.799,0.349796,2.24648
227.705,0.113467,2.70498
159.413,0.0995095,1.48999
134.136,0.111744,2.69205
103.402,0.121949,0.663514
332.411,0.115176,4.17981
243.158,0.090774,4.52183
174.541,0.112821,0.93443
65.2459,0.111159,1.02704
92.3234,0.121276,1.26997
265.491,0.0950836,3.45726
175.185,0.163318,1.85009
231.601,0.168719,1.11645
430.445,0.103843,3.98476
201.004,0.124944,2.14469
243.995,0.149402,1.53048
231.728,0.0940131,1.51537
100.372,0.335747,1.33281
171.264,0.0992166,1.74337
294.186,0.102639,2.11335
386.243,0.0989068,10.2447
131.452,0.189337,1.76096
144.538,0.0945043,3.09404
93.5967,0.106395,1.35557
142.802,0.115103,1.30666
298.822,0.257414,2.68712
87.75,0.159727,0.345152
158.821,0.110068,3.87176
124.738,0.147172,0.874973
176.636,0.286918,2.5929
135.871,0.266882,1.66145
258.314,1.15619,9.42249
165.127,0.106977,2.71894
127.093,0.184733,1.68781
234.963,0.106144,2.97306
210.115,0.112873,0.77256
104.109,0.0970774,2.95207
304.717,0.140993,2.91619
161.197,0.140012,2.54428
237.845,0.191226,3.50038
482.843,0.167038,4.84722
180.609,0.1071,3.18361
353.691,0.141605,3.85882
391.224,0.114866,6.30213
218.934,0.0991686,2.16939
89.477,0.0998917,1.17237
188.322,0.122976,1.29751
220.255,0.117484,1.53863
100.215,0.119641,0.0999323
187.137,0.110147,2.11335
349.522,0.0998661,4.69533
167.297,0.269577,1.77011
302.309,0.09991,2.91056
307.366,0.155109,2.12041
323.939,0.129849,2.7263
251.535,0.118867,0.607647
104.099,0.0988033,0.754706
391.253,0.106034,2.32325
247.99,0.1258,2.9109
134.533,0.101916,2.31726
214.368,0.199367,3.46292
127.882,0.100671,2.08187
365.847,0.106046,5.87561
160.766,0.114622,0.85075
199.441,0.11134,3.2433
160.871,0.207915,1.62533
266.799,0.500157,1.21377
213.009,0.103246,2.53448
220.262,0.155964,3.10302
52.3694,0.120511,0.495651
176.902,0.150058,0.827539
232.084,0.142985,1.87877
278.286,0.0976724,4.18031
206.028,0.2192,3.38119
206.929,0.105397,1.24314
263.196,0.0883349,1.97155
131.648,0.124087,1.8019
313.04,0.151671,3.72893
77.3487,0.115166,1.01076
217.079,0.0940174,1.20163
104.1,0.119349,0.969993
414.588,0.174444,3.592
456.911,0.132309,2.5776
190.697,0.0996561,3.02458
59.6197,0.274264,1.26246
382.815,0.132539,3.12922
117.105,0.147747,1.85232
103.767,0.0913913,0.202875
146.109,0.0932654,2.48867
73.2154,0.0999308,0.754163
77.4289,0.110466,1.0714
128.707,0.136255,1.85419
412.339,0.0936533,3.78254
164.119,0.110764,1.451
324.412,0.0957102,2.31155
283.598,0.104539,2.08066
94.0095,0.150483,0.755362
208.885,0.120878,1.8407
104.584,0.416539,1.65041
257.353,0.109317,1.77064
163.946,0.0975568,1.41189
161.243,0.100547,1.58391
136.834,0.139336,1.25187
307.125,0.0947367,2.02021
82.149,0.114542,1.24826
230.027,0.107182,3.96119
203.047,0.139947,2.02723
102.961,0.463273,0.742883
291.054,0.165188,2.31742
165.32,0.108863,1.29635
206.823,0.0979252,1.31702
167.038,0.112457,2.3648
109.992,0.094272,0.923303
166.067,0.134524,1.47903
181.58,0.146901,1.96702
162.37,0.318422,1.29563
143.466,0.0876826,1.0564
169.962,0.0805018,2.35685
77.7262,0.14559,3.01345
142.692,0.14749,4.45004
72.5676,0.102593,1.50625
137.98,0.296117,3.66391
222.897,0.100137,2.82603
216.787,0.0992435,3.21486
238.563,0.0979027,2.35199
125.66,0.104791,1.89243
211.293,0.12463,2.92611
394.746,0.0902001,2.78585
160.546,0.102356,2.19604
288.967,0.112919,2.38866
260.67,0.195422,1.95673
174.64,0.537786,1.14287
138.206,0.111939,4.5131
160.501,0.0999361,8.23999
461.599,0.11132,1.93999
241.078,0.111484,1.95993
168.445,0.149615,2.62239
238.159,0.100913,1.61973
145.162,0.15,1.5134
181.325,0.124525,2.88244
239.456,0.0922164,3.33487
431.752,0.133049,3.99819
72.8633,0.154148,0.542249
211.687,0.373703,1.25844
115.455,0.107212,0.465418
153.447,0.185448,3.98519
180.022,0.102477,1.12152
140.62,0.111316,1.65427
120.621,0.109017,1.14973
140.967,0.22969,1.02279
252.813,0.10199,2.82978
461.624,0.0905249,4.04063
307.17,0.125919,3.07685
248.819,0.143146,3.45701
225.964,0.102929,1.54895
176.918,0.545894,2.82842
203.025,0.11646,2.48545
232.995,0.1121,3.80445
160.163,0.229746,1.24023
322.825,0.138793,3.37272
411.304,0.112667,2.41231
41.8313,0.212237,0.239606
130.642,0.084076,1.19869
188.058,0.0926841,1.40983
189.174,0.12062,2.66186
179.399,0.0937877,1.62818
186.413,0.11158,2.85263
213.34,0.10348,1.4763
94.9984,0.105472,0.977889
110.316,0.175501,0.480217
166.074,0.128443,2.02058
185.794,0.107869,1.49459
328.239,0.336451,4.41871
196.62,0.0995537,1.50871
67.4848,0.141794,0.880242
128.701,0.109346,2.3557
183.858,0.103732,1.36855
193.899,0.110946,1.52265
116.049,0.364411,1.34415
266.423,0.0912122,2.14902
182.83,0.0953017,4.46221
223.863,0.68963,1.26462
387.941,0.175962,4.80435
152.125,0.106266,1.6464
65.527,0.0985434,0.756433
147.946,0.120317,1.09095
310.821,0.0981889,3.17935
134.848,0.122835,3.46231
267.104,0.212687,3.29622
333.235,0.108389,1.61133
322.493,0.115732,2.97753
219.132,0.129132,1.03126
149.118,0.113202,0
252.476,0.217444,0.880523
420.896,0.109767,1.33115
168.729,0.0971363,2.29762
237.526,0.113942,3.67483
125.832,0.0952759,0.63632
185.273,0.117387,2.90852
162.426,0.101582,0.185272
231.295,0.212497,2.22159
219.964,0.194211,2.22703
188.191,0.123009,1.99399
219.383,0.118579,1.90194
314.912,0.162268,5.49864
353.113,0.129275,3.61049
126.008,0.147139,1.93154
167.113,0.155556,1.44039
208.557,0.0981687,2.80254
187.633,0.101461,3.20111
266.329,0.108449,5.09037
50.1498,0.136718,0.406597
174.386,0.0990339,1.49412
116.989,0.369438,1.34312
336.292,0.102395,3.17474
342.407,0.323114,2.33675
175.772,0.101399,0.782049
149.305,0.385134,1.57003
138.197,0.098955,1.7724
246.838,0.103097,2.51862
220.499,0.0964581,1.65933
277.018,0.185076,2.72699
209.922,0.251727,1.50561
144.776,0.110719,2.65412
162.721,0.138689,3.70289
241.638,0.111714,1.30838
238.07,0.125966,2.88446
320.571,0.526516,3.75766
57.2881,0.0987874,0.864671
242.339,0.101181,0.721741
98.9983,0.129272,0.877217
83.2253,0.128683,1.28105
307.1,0.831867,2.20454
123.688,0.0958188,1.36059
77.924,0.143261,2.28286
500.384,0.350325,3.80078
290.791,0.418837,5.08929
244.836,0.122412,3.19552
131.072,0.121642,1.93446
301.533,0.0939807,2.3073
100.651,0.125327,6.00144
128.661,0.0995601,1.16811
158.139,0.125163,1.66657
122.203,0.102055,2.21851
412.073,0.121177,3.1402
223.465,0.114402,1.51343
157.288,0.160427,1.31798
278.411,0.103985,2.69613
116.482,0.130755,1.66397
175.081,0.106849,1.6546
175.244,0.203459,1.86502
124.1,0.103635,1.89488
181.949,0.271954,4.2451
126.003,0.137474,0.5466
128.986,0.120695,0.912096
63.1066,0.117521,0.529504
163.727,0.116212,2.87905
321.118,0.101699,3.35567
283.906,0.0956264,3.38389
92.1773,0.102152,0.712164
257.429,0.109342,1.11779
83.749,0.116746,0.867777
