#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
18.152,0.129885,0.113335
45.1798,0.10259,1.09832
21.4081,0.121858,0.215581
37.5216,0.095488,0.97438
17.6311,0.211416,0.108619
41.3561,0.103703,0.810336
67.0133,0.109028,1.65056
32.1412,0.0925751,0.229571
18.8558,0.136412,0.377821
11.3459,0.112628,0.0932292
30.0338,0.0874947,0.376905
14.2043,0.0967271,0.298433
27.6799,0.196957,0.478265
50.2898,0.116066,0.529492
42.9282,0.098771,0.59803
68.9783,0.0911046,1.31912
37.1674,0.0887305,0.689082
19.2842,0.113219,0.376346
58.772,0.103384,1.03231
11.8834,0.101642,0.0998732
22.1699,0.128478,0.0908102
51.441,0.103232,1.00283
30.7838,0.0950655,0.372508
37.4185,0.108743,0.378396
48.1985,0.207222,1.02746
19.7441,0.0942901,0.108286
18.2871,0.223569,0.271733
28.8404,0.168099,0.591498
25.4182,0.178114,0.743563
41.8351,0.180142,0.878637
24.5412,0.0928089,0.66874
36.6676,0.102686,0.538891
13.2167,0.187482,0.122449
38.2252,0.115555,0.479562
24.6359,0.180102,0.888424
12.3578,0.0981264,0.104608
42.9252,0.1384,0.29053
38.5444,0.0950273,0.696119
12.3308,0.138514,0.116685
29.6211,0.15056,0.342824
51.8934,0.0991765,1.98914
31.1384,0.0998009,0.10965
45.7775,0.120279,1.10347
22.4071,0.0953184,0.10374
74.7738,0.174528,1.55859
15.9148,0.106391,0.801585
20.7554,0.100092,1.01657
28.8616,0.109552,0.984354
33.2167,0.0971938,0.334549
85.4098,0.117814,1.9954
36.4293,0.10034,0.624977
42.8056,0.106121,0.890496
20.0587,0.101358,0.364393
13.9375,0.102676,0.36423
11.2758,0.146997,0.116694
22.0911,0.122012,0.65617
11.9427,0.0850705,0.448737
31.5115,0.0906004,0.650062
81.1857,0.115796,1.95555
19.9098,0.154523,0.880415
10.4447,0.12793,0.248947
32.51,0.116373,0.974421
12.0923,0.102944,0.102157
34.0514,0.0786029,0.362069
35.9225,0.11836,0.595515
11.2151,0.0987591,0.0986963
54.5625,0.0982338,0.387936
25.22,0.09838,0.477334
13.5644,0.107336,0.354312
27.1658,0.217489,1.70756
11.7448,0.119129,0.100077
12.2824,0.100294,0.0959488
18.1555,0.135922,0.246644
18.3723,0.0943214,0.313601
27.9023,0.101952,0.228797
18.2589,0.222521,0.533217
30.0872,0.0949493,0.999838
41.1258,0.253384,0.777906
52.9665,0.0978224,1.02688
40.494,0.103871,0.281091
10.8236,0.123834,0.139766
23.8639,0.0939324,0.586417
32.1029,0.20802,0.113156
31.4884,0.126283,0.40243
18.3079,0.102094,2.0029
11.5372,0.0933847,0.150937
39.038,0.185957,1.01577
23.8186,0.0991071,0.373223
23.0938,0.0974739,0.35408
22.1822,0.117089,0.317884
33.9156,0.108686,0.820549
29.8241,0.104461,1.13665
13.8888,0.106492,0.155778
14.6827,0.130301,0.104796
83.1538,0.148492,1.82303
47.4028,0.116894,1.24772
65.1041,0.127365,1.01409
17.4496,0.105096,0
33.4349,0.11788,1.05467
35.5921,0.102151,0.779516
29.4666,0.126883,0.610119
14.5337,0.111583,0.100975
10.3809,0.115392,0.108544
11.6058,0.12969,0.127195
53.4797,0.107759,1.68538
33.7693,0.103137,0.406545
52.5174,0.0960298,0.77015
20.6447,0.885075,0.510151
14.1777,0.117981,0.10196
23.6389,0.103114,0.66547
45.1414,0.216044,1.28411
38.4186,0.0994785,0.94128
64.2602,0.132009,0.987276
17.1605,0.109465,0.612181
26.4435,0.150601,1.20443
40.2565,0.145822,0.427041
36.7,0.100089,1.13906
32.6195,0.120844,0.685217
17.0753,0.10226,0.268661
37.6718,0.102662,1.24037
34.9498,0.101425,0.349429
17.9447,0.102415,0.417338
34.1608,0.104192,0.431755
27.4978,0.106201,0.111327
65.1673,0.120033,1.4514
21.0193,0.0871313,0.331776
49.044,0.0994244,0.45307
24.6452,0.0962519,0.131652
14.4408,0.121009,0.532096
49.8413,0.106516,0.790204
22.748,0.10867,0.383869
53.9832,0.209584,0.860974
13.7104,0.11673,0.73973
14.6584,0.103187,0.108525
17.3993,0.103976,0.533482
58.9234,0.0895171,1.01246
14.6667,0.111441,0.193055
20.0862,0.0992297,0.865127
35.4238,0.105725,0.579979
23.1817,0.10226,0.424164
42.4845,0.121422,0.602171
16.6413,0.104566,0.459909
31.2004,0.102628,1.01918
47.636,0.0982956,0.344057
56.181,0.0885588,1.11289
35.8585,0.119749,0.46257
24.4931,0.109024,0.518102
36.1878,0.108272,0.107777
35.3655,0.107979,0.786241
27.8601,0.106924,0.969203
27.0787,0.106841,0.57387
45.564,0.110208,0.386206
55.776,0.0951312,0.724991
17.6765,0.119455,0.346568
21.0374,0.104598,0.416401
57.4389,0.10295,0.475026
20.3487,0.127218,0.118167
13.2327,0.110455,0.431978
33.3115,0.0983048,0.625939
26.3764,0.109107,0.11855
23.6434,0.135969,0.33427
33.1719,0.102195,0.262818
25.3771,0.18721,0.970759
13.6364,0.110197,0.352375
13.9296,0.0981376,0.439773
36.9493,0.094802,1.47376
17.0208,0.0837666,0.370508
33.6762,0.106599,0.650809
35.7978,0.11858,0.424499
12.3539,0.13558,0.122546
17.0744,0.101951,0.482533
14.14,0.144567,0.100229
21.9731,0.314306,0.447296
37.9628,0.108383,0.644683
13.8551,0.158313,0.376719
24.9396,0.0958959,1.39572
26.4038,0.197241,0.924016
14.8438,0.135363,0.105528
26.2989,0.10101,0.239409
11.5527,0.0969634,0.101424
39.0577,0.105147,0.499683
36.8158,0.148226,0.109161
21.4319,0.125626,0.0943861
19.8449,0.138789,0.738238
67.3456,0.311191,1.99088
10.6783,0.100858,0.125067
42.1919,0.101352,0.952618
15.1868,0.120688,0.314871
11.2012,0.0978599,0.233933
15.549,0.126067,0.310199
36.0516,0.115199,1.00248
12.0885,0.110331,0
37.6567,0.126965,0.842733
21.8749,0.0898015,0.7833
24.1621,0.171909,0.742825
11.6079,0.16828,0.11039
11.7321,0.121663,0.252901
34.5827,0.103454,0.694153
36.9543,0.0880846,0.678612
19.1278,0.37156,0.347866
31.9632,0.213134,0.339892
32.7044,0.115254,1.0722
14.8829,0.0999152,0.347583
24.7515,0.0997285,0.596855
47.2868,0.0997471,1.12396
31.458,0.106184,0.30488
12.7656,0.118381,0.101559
36.1244,0.117108,2.83664
25.2368,0.111224,0.360704
30.8124,0.145559,1.03521
48.272,0.123617,0.997716
20.5752,0.133734,0.105686
10.9947,0.105422,0.109322
23.1901,0.115028,0.370084
19.0782,0.135621,0.31585
12.2652,0.22318,0.131079
10.9926,0.110945,0.10607
41.7871,0.0995297,0.935396
33.5408,0.0990138,0.435926
12.6903,0.0899164,0.113053
45.5963,0.107244,0.54724
50.1484,0.0984858,0.954237
10.1577,0.107204,0.109487
50.7245,0.105136,1.27263
11.8998,0.108156,0.108745
15.2359,0.152081,0.142053
57.0391,0.107138,0.5287
102.982,0.12546,3.32509
10.8706,0.17175,0.198816
36.1908,0.116695,0.807922
35.9241,0.145341,0.467251
64.6472,0.104884,2.21116
16.1005,0.113531,0.102494
15.7531,0.103878,0.188877
31.897,0.0991075,0.460084
12.3246,0.11112,0.230898
42.8187,0.225502,0.259108
37.6281,0.101061,0.672744
26.4535,0.102427,0.414429
27.6364,0.0998226,1.02498
12.2042,0.100591,0.343744
50.986,0.0985219,1.34107
33.3893,0.0959156,1.04328
26.886,0.0924802,0.102768
13.4781,0.109591,0.102237
12.8863,0.095104,0.140061
10.3358,0.154325,0.0949641
45.4289,0.175003,1.58435
12.1107,0.0952679,0.0947656
27.1246,0.130463,0.233406
46.093,0.0975912,1.2025
17.707,0.100896,0.386049
48.8375,0.119378,0.527957
24.6861,0.118572,0.509953
51.2626,0.113014,0.632857
57.3136,0.170519,1.44121
69.2574,0.129424,1.19011
17.733,0.0992575,0.105741
14.9458,0.162474,0.206054
11.0675,0.111091,0.142292
64.5161,0.129989,3.25624
18.6702,0.112882,0.270206
31.2907,0.114599,1.14322
11.6856,0.0962439,0.12896
51.0301,0.280922,0.621423
12.8733,0.451372,0.516012
36.7408,0.187612,1.4666
26.3179,0.105225,0.24944
13.3188,0.119998,0.411025
12.1701,0.112577,0.14578
37.2548,0.0994189,0.512316
26.1195,0.0998472,0.845177
39.4704,0.160449,0.98405
27.3858,0.116716,0.80584
19.9734,0.109785,0.982974
58.6699,0.461091,0.658026
22.4358,0.103974,0.414869
10.4085,0.140769,0.105939
18.5487,0.107895,0.360973
26.2423,0.246429,0.591155
79.4215,0.227283,3.29064
28.7384,0.131703,0.201145
63.7254,0.104144,0.945695
14.0529,0.157368,0.333919
34.3402,0.0994862,0.903088
21.3341,0.141345,1.03082
25.1845,0.0962763,0.216861
22.7307,0.100532,0.743095
18.6083,0.0888856,0.351247
39.4435,0.139717,0.315295
17.7929,0.0965216,0.0997644
37.9101,0.130176,0.71901
31.134,0.0871129,0.225369
16.2739,0.124926,0.256857
12.6179,0.272315,0.148291
10.9347,0.169634,0.256756
37.2255,0.137501,0.587043
13.9816,0.0932913,0.130127
11.0373,0.117623,0.110808
20.774,0.11106,0.342991
77.0367,0.119551,2.05286
54.9205,0.110119,0.694514
41.2476,0.0993438,0.90167
23.183,0.0920128,0.322817
10.8149,0.132197,0.104105
35.6516,0.10769,0.217162
40.4313,0.24471,0.322219
33.5808,0.112215,0.534832
25.6365,0.115756,1.87125
49.6482,0.0951907,1.39237
70.3787,0.388457,1.00497
28.6265,0.334854,0.646479
16.1453,0.0919086,0.118805
43.7464,0.108964,0.402029
31.8592,0.135959,1.0059
15.0828,0.112922,0.206866
37.5753,0.169463,1.09481
21.0207,0.120345,0.947656
13.9575,0.118358,0.113544
36.3939,0.0882074,0.560854
30.8372,0.108836,1.57822
16.1261,0.130671,1.31141
27.424,0.101329,0.708185
27.9386,0.105194,0.65712
31.7101,0.0947948,0.292788
24.8159,0.0941453,0.590399
17.0699,0.0924428,0.113132
63.3944,0.0936843,0.932168
28.5981,0.353947,0.361557
31.1292,0.123126,0.92933
22.855,0.126299,0.605878
10.7814,0.0888212,0.196945
31.1722,0.104888,0.274948
12.8406,0.119667,0.138017
34.2381,0.097446,1.99025
26.7878,0.0906153,0.477087
53.4029,0.112341,1.60842
57.7792,0.0964759,1.28827
50.2971,0.26067,0.696416
17.4047,0.228089,0.373143
42.4804,0.120385,0.94552
38.5512,0.110452,0.388552
20.4527,0.106869,0.189158
13.1057,0.117856,0.109344
31.76,0.117558,0.573824
16.0704,0.114169,0.188216
12.5246,0.122911,0.124252
24.8923,0.0965183,0.549331
24.8979,0.136881,0.683495
19.8834,0.119821,0.129383
17.3493,0.0987397,1.01305
16.2567,0.101497,0.878389
44.8813,0.171708,0.579875
17.5716,0.10795,0.396972
19.8137,0.085292,0.127
14.6292,0.0964036,0.600864
23.2136,0.106783,0.865947
25.1014,0.120051,0.230282
13.2449,0.0989414,0.101386
42.9239,0.123252,0.67349
85.4902,0.125123,1.71021
15.7314,0.0913517,0.380538
31.4594,0.104381,0.574859
12.3225,0.124759,0.111007
12.5779,0.116537,0.638216
63.2206,0.12669,2.00913
38.3008,0.35357,0.37545
26.5535,0.101414,0.432064
26.5104,0.119814,0.392262
22.6793,0.100701,0.425123
54.2031,0.104984,0.806739
37.4925,0.519816,0.211921
23.9598,0.107753,0.253628
17.1527,0.0987707,0.905503
35.4085,0.0952993,0.60179
25.7896,0.118423,0.820452
37.9487,0.107411,0.218973
36.4736,0.103306,0.427536
14.2866,0.106215,0.133762
35.3917,0.142087,0.87486
27.3351,0.101236,0.222821
53.2113,0.106549,1.08444
13.1625,0.109195,0.620234
33.0447,0.100113,0.472738
13.9703,0.110012,0.106855
13.7204,0.0989,0.0976917
17.3458,0.18003,0.890003
11.6132,0.0951508,0.119091
40.9941,0.139553,0.330424
37.2614,0.101776,1.48303
28.3367,0.154488,0.358694
63.2154,0.109798,1.38015
27.3716,0.108062,0.813172
14.7079,0.124142,0.106565
14.9661,0.118848,0.10653
20.0969,0.132591,0.315319
12.4064,0.106149,0.242153
14.0377,0.112757,0.113099
37.2645,0.167711,0.548913
18.7841,0.292334,0.14295
14.0636,0.105974,0.331397
31.3307,0.126542,0.428131
22.5728,0.0982791,0.114297
23.4599,0.116268,0.463092
11.6717,0.122986,0.299409
12.3374,0.161228,0.352979
36.3161,0.0949335,1.0747
57.0467,0.139952,2.73069
19.4173,0.159789,0.0851761
20.5175,0.116144,0.335264
35.5306,0.144361,1.3012
14.637,0.0914807,0.369173
50.7018,0.131152,0.350554
39.3359,0.140399,0.831586
38.8181,0.16061,0.564575
59.3576,0.0995899,2.12063
12.9153,0.128562,0.101782
15.4989,0.124342,0.230948
11.7544,0.110721,0.114831
11.9559,0.121014,0.150202
44.4187,0.0858938,1.23466
18.6558,0.120481,1.22972
38.4319,0.111198,0.925187
9.09444,0.0965418,0
28.955,0.0979041,0.530552
11.0479,0.1029,0.131467
18.2905,0.101124,0.153759
19.8074,0.112509,0.14709
59.641,0.108928,1.28776
12.5439,0.0933478,0.104485
24.7299,0.114332,0.369414
26.6727,0.0995249,0.450318
12.3102,0.0958915,0.104641
10.8846,0.0948427,0.151812
11.3758,0.104622,0.0922033
79.1108,0.13748,1.49717
46.7224,0.182826,0.562372
54.4591,0.104437,0.802883
15.7723,0.167841,0.440222
16.8329,0.123916,0.275119
35.6634,0.0947431,0.913794
21.1786,0.11321,0.611242
31.1244,0.116974,1.61632
21.221,0.0909275,0.868156
21.8137,0.0992732,0.827416
53.9131,0.117761,1.37969
26.4454,0.0918831,1.17658
11.6542,0.170834,0.299429
49.0345,0.134648,3.24251
12.9624,0.184362,0.0920039
45.0058,0.112147,0.414905
31.9946,0.124979,0.415475
45.6518,0.11743,0.848061
11.5194,0.0969112,0.491645
11.4741,0.125422,0.109548
26.984,0.151026,1.05538
24.6043,0.104673,0.671902
15.0557,0.106186,0.104521
26.1385,0.0980143,0.518821
30.5448,0.0929484,0.105112
52.909,0.132959,1.078
18.4697,0.0992685,0.469803
17.9696,0.147971,0.567018
67.4019,0.0842864,0.895369
59.3877,0.120795,1.45402
13.9451,0.0941997,0.123543
20.1459,0.0984614,0.325307
34.2307,0.0992145,0.654521
22.1156,0.147167,0.701647
24.9191,0.0884529,0.343714
35.3841,0.128523,0.747152
14.7592,0.13452,0.106897
39.3712,0.100847,0.43074
13.9249,0.0989107,0.908174
85.4942,0.108135,0.68132
11.0242,0.103699,0.136902
13.4902,0.114277,0.138254
27.2255,0.109635,2.39935
57.5751,0.10305,1.33702
27.9293,0.20821,0.116355
42.3063,0.0969021,0.980092
11.4236,0.170693,0.166044
54.696,0.103369,0.696015
13.7926,0.107479,0.10347
14.198,0.104077,0.44911
26.0782,0.102731,0.667249
28.1402,0.112836,0.48902
9.52181,0.106385,0.261864
10.6071,0.11321,0.359573
11.0213,0.122793,0.101358
34.2274,0.181523,1.56881
51.0552,0.14689,0.674802
21.2668,0.109494,0.591851
12.1338,0.109848,0.118047
42.0197,0.0987282,1.14387
26.7656,0.0985877,0.65573
56.874,0.121619,2.05666
25.7483,0.201593,0.531071
22.2528,0.116448,0.102031
44.3298,0.134362,1.2575
28.969,0.0956905,0.950182
19.6399,0.167323,0.417953
55.2131,0.126232,0.669029
63.2262,0.099759,0.55506
43.147,0.0990352,0.560046
11.7661,0.0982192,0.0990756
38.5198,0.0915811,1.02692
31.3447,0.104075,0.568344
39.7731,0.269173,1.12496
48.8574,0.103525,0.962915
33.7237,0.326383,0.755403
30.541,0.0915945,0.625218
24.3155,0.221018,0.388683
29.1787,0.083516,0.695812
12.8431,0.100416,0.086947
14.6724,0.0882999,0.621704
30.0426,0.102045,0.862358
62.5091,0.0972229,1.51786
55.8317,0.128576,0.95945
24.1155,0.110594,0.392277
102.414,0.134109,1.20973
11.6566,0.113057,0.310056
16.6583,0.109958,0.846632
51.4858,0.23307,3.69682
18.269,0.129975,0.799744
76.9835,0.123179,1.38904
10.7746,0.120867,0.123729
12.5133,0.104089,0.217756
52.4284,0.304916,1.24727
15.9861,0.10512,0.17071
54.4436,0.107742,0.758625
47.2238,0.119821,0.756464
16.0817,0.088427,0.101449
22.0638,0.124887,0.220461
45.4585,0.100806,0.817417
30.0028,0.091233,0.59069
27.7358,0.23065,0.765216
18.724,0.0969919,0.122001
10.3619,0.10245,0.100234
31.2908,0.144886,0.525308
15.505,0.109076,0.459409
42.478,0.117394,0.85316
30.1034,0.106345,1.14273
21.5607,0.106003,0.244868
13.7985,0.12596,0.132031
23.3208,0.0985743,0.0927713
34.7878,0.140015,0.687216
12.8058,0.106316,0.105616
46.4014,0.150504,1.13384
54.3314,0.269284,0.37545
21.0711,0.097671,0.701177
29.9693,0.145437,0.307391
38.1584,0.391775,0.778526
18.711,0.119943,0.369012
22.2922,0.12407,0.614493
32.9391,0.111518,0.596224
14.3269,0.120267,0.727338
18.9419,0.0945999,0.548216
53.1689,0.110821,0.809614
44.5538,0.32101,0.897747
24.1634,0.136365,0.209601
11.7905,0.108511,0.109144
31.0408,0.205354,0.204897
42.2928,0.130279,0.640513
14.3452,0.0989827,0.110029
11.6379,0.0945093,0.397479
12.1633,0.132412,0.126275
10.7617,0.189764,0.126096
38.215,0.099205,0.572598
32.3979,0.0904199,0.383553
29.6844,0.0983344,0.357971
21.5376,0.0975066,0.342673
14.3855,0.0956503,0.113917
40.271,0.0918295,0.828482
16.6891,0.0950302,0.528269
39.5957,0.334426,0.689345
16.7531,0.164575,0.323789
27.7836,0.0922813,0.30705
81.6572,0.103512,3.70855
27.1153,0.102123,0.111526
35.9611,0.128999,0.376317
11.1425,0.102419,0.10928
38.8932,0.500885,1.28968
30.0263,0.133577,0.186755
48.2186,0.113487,0.762227
30.6359,0.144455,0.0997551
47.7966,0.153338,1.51749
24.7809,0.139195,0.57337
15.1324,0.160764,0.308931
14.1375,0.118945,0.104406
63.0341,0.093701,1.82735
16.6879,0.12006,0.353365
56.9664,0.131873,1.11676
29.5327,0.102446,0.193323
34.5243,0.11684,0.420964
13.9015,0.101733,0.118002
18.6141,0.109529,0.364276
43.1683,0.100526,1.27789
11.9579,0.485564,0.101312
12.9654,0.109549,0.460305
21.9464,0.120232,0.299388
32.0414,0.137018,0.630652
53.0463,0.121355,0.927075
18.9555,0.0971203,0.0994168
30.0694,0.118501,0.698803
77.2878,0.377534,1.30916
25.0707,0.112898,0.117139
42.2657,0.0958995,0.755656
72.5465,0.102435,1.07936
36.8383,0.0984336,0.779766
37.926,0.0976592,0.452375
24.2674,0.0959392,0.222654
36.5583,0.0983939,0.494984
37.7247,0.282922,0.622578
18.9592,0.245303,0.347682
10.835,0.0853921,0.0948985
12.7698,0.155677,0.100123
97.7207,0.105802,0.765697
39.4425,0.087062,0.705677
47.2227,0.111969,0.89721
33.6306,0.185311,0.433841
40.3612,0.105376,0.273141
31.0746,0.16256,0.345943
30.5773,0.0988162,0.411178
33.612,0.0955624,1.17867
62.7063,0.126445,0.711103
23.6669,0.125276,0.320366
11.2667,0.118425,0.154801
51.0146,0.169055,1.21427
24.6037,0.109387,0.660452
61.3161,0.0914865,0.93395
19.5749,0.118544,0.139571
27.6912,0.148159,0.266671
26.4995,0.12441,0.266581
20.075,0.570067,0.519288
36.3795,0.105146,0.942369
42.709,0.118992,1.24121
19.9702,0.129787,2.95538
30.3933,0.345198,0.48513
16.7794,0.129968,0.402975
78.4702,0.109245,1.44532
102.882,0.100817,3.24733
15.3442,0.124464,0.368097
17.9917,0.110512,0.332703
14.0555,0.116769,0.126578
43.8096,0.587883,0.385485
41.015,0.0938784,0.831864
33.5581,0.260226,0.616959
17.0447,0.13073,0.524789
46.7533,0.104935,0.808628
32.6605,0.107532,0.309238
21.8486,0.0910227,0.914033
13.0006,0.123752,0.347521
20.1303,0.185265,0.353343
21.5923,0.120841,0.110636
23.6062,0.100782,0.541834
60.9527,0.124365,1.17229
18.3051,0.149267,0.714355
52.1001,0.114623,0.822255
17.9505,0.0880059,0.604608
61.2571,0.109534,0.701759
36.0433,0.104492,0.733308
53.4381,0.14071,0.636568
14.4037,0.117651,0.106925
14.8525,0.105021,0.120757
20.6582,0.0961046,0.160632
12.9113,0.0919593,0.400389
46.8978,0.112072,0.791479
15.1751,0.123578,0.438713
31.8119,0.0862031,0.215875
60.0365,0.104545,2.1727
27.5873,0.0969368,0.2445
18.0898,0.108179,0.390431
16.52,0.113225,1.05536
69.2399,0.118534,0.81189
12.3048,0.0996165,0.789881
15.7538,0.121868,0.108893
10.7935,0.111906,0.137082
105.704,0.103582,1.38273
27.9955,0.132693,1.30907
39.6817,0.0956806,1.10863
10.9677,0.113893,0.0961486
24.8999,0.112142,1.28181
56.7937,0.16533,1.5361
11.82,0.115711,0.0975469
30.1256,0.136615,0.23944
30.4773,0.109814,0.304193
20.6764,0.12054,1.18988
60.2796,0.101126,0.652917
21.6363,0.109072,0.552193
45.5788,0.123285,0.541344
28.6985,0.173826,0.306188
23.2919,0.102614,0.682145
23.8768,0.278259,0.748019
23.2895,0.113007,1.43219
46.4022,0.135154,0.521463
29.8652,0.119033,0.318019
28.2154,0.123781,0.344875
36.3929,0.0888088,0.77773
46.2629,0.105903,0.904132
26.841,0.357019,0.863425
22.004,0.122239,0.154699
58.5889,0.144225,1.76074
32.0535,0.112561,1.13241
26.6268,0.138468,0.30197
36.0848,0.171158,0.464552
39.3837,0.095196,0.567946
20.3962,0.121603,0.505488
44.6984,0.0883837,0.836342
19.5725,0.133537,0.0877829
13.106,0.0996517,0.114007
12.1367,0.111799,0.110853
24.9804,0.155154,0.363596
16.2433,0.102958,0.329537
32.6835,0.11577,0.939094
22.436,0.108935,0.396192
17.4235,0.13256,0.46507
34.7392,0.114454,1.31979
85.1354,0.0907703,0.316783
19.481,0.0847701,0.237394
20.4598,0.0836353,0.512637
14.2238,0.136253,0.322758
36.0093,0.148747,0.344539
15.7852,0.1471,0.382226
34.4414,0.132914,0.571481
45.8643,0.109073,0.232893
21.8335,0.10254,0.408311
49.1482,0.200599,1.33973
29.7716,0.144427,0.364817
68.8435,0.1227,0.505245
58.4159,0.0941268,0.798989
20.5046,0.0972811,0.316996
11.4498,0.0988958,0.138532
10.6704,0.123126,0.108063
28.5817,0.0940547,1.08184
18.7266,0.105047,0.439698
29.5526,0.256162,0.709429
17.6728,0.180921,0.109982
10.5067,0.148249,0.111781
46.4965,0.101967,0.737545
10.8997,0.13082,0.180294
27.0848,0.411973,1.93295
13.567,0.128903,0.537677
18.8391,0.103978,0.117204
26.9807,0.111887,0.649294
19.2335,0.100882,0.985336
22.6697,0.101377,0.152322
33.6006,0.103369,0.337649
44.3451,0.136564,0.760413
15.237,0.102197,0.369107
10.661,0.101989,0.0853924
41.1649,0.136957,0.665507
25.7832,0.210812,0.844413
12.6859,0.0927349,0.110383
40.3642,0.086329,0.749163
15.5957,0.115893,0.679327
14.5141,0.117809,0.563702
42.9434,0.110061,0.691895
13.5628,0.112777,1.06303
34.3629,0.144898,0.554316
11.649,0.12269,0.12783
43.9682,0.55045,0.988207
13.8389,0.101043,0.358039
37.8601,0.118835,0.677324
12.9662,0.136691,0.114384
17.3194,0.112042,0.288607
25.6986,0.115489,0.140636
46.8536,0.117036,0.9452
18.9684,0.102591,0.120867
15.6461,0.111495,0.203289
15.5798,0.0957514,0.387186
14.4289,0.104249,0.134273
73.1888,0.112085,1.58291
32.5831,0.113663,0.976155
13.0067,0.108934,0.110384
16.366,0.100675,0.215772
14.0642,0.134592,0.165319
83.1244,0.141938,1.41942
34.7837,0.122266,0.206645
28.327,0.144661,0.859902
39.051,0.118722,1.23271
73.8182,0.104707,1.74976
59.8338,0.0995694,2.4373
14.9891,0.112742,0.443184
41.085,0.138123,1.00678
12.0085,0.188241,0.103622
12.4186,0.232155,0.527656
13.0179,0.094371,0.44502
67.8391,0.117765,1.11393
34.8694,0.139622,0.36381
10.5785,0.109722,0.0932206
15.9744,0.145492,0.312581
12.979,0.0997214,0.110807
31.0709,0.179366,0.500526
59.0162,0.0873411,1.29369
19.5491,0.132272,0.288625
11.4318,0.107048,0.137629
41.4219,0.122923,0.730332
10.955,0.0980167,0.102528
49.4087,0.102575,1.79173
11.224,0.110822,0.118414
15.6098,0.094,0.101961
42.6067,0.119328,1.88809
15.5708,0.12925,0.120566
25.7041,0.14592,0.606282
14.8038,0.0892475,0.0874891
27.5195,0.130291,0.752756
47.6206,0.497555,1.07477
24.0157,0.117412,0.447487
17.3763,0.147102,0.385759
39.7459,0.09556,0.277831
15.9495,0.164084,0.111737
15.7015,0.0978564,0.325744
39.3279,0.0980199,0.385421
11.0617,0.151965,0.558883
11.5721,0.112118,0.183039
88.932,0.0945369,1.37982
16.1123,0.123834,0.33485
22.8614,0.0958535,0.255413
49.21,0.118085,1.20982
52.1079,0.143855,0.474364
29.4445,0.10511,0.373876
36.2515,0.199708,0.306343
18.661,0.102979,0.58448
35.8015,0.103832,0.444855
16.8772,0.159353,0.339154
28.2002,0.101124,0.356969
46.8466,0.112538,0.736451
11.5579,0.114025,0.112453
11.2517,0.101467,0.392378
15.8269,0.111468,0.0961692
70.4488,0.176263,1.35361
20.729,0.105714,0.379103
19.9273,0.109818,0.0988863
15.632,0.128903,0.605491
29.5169,0.149506,0.931989
12.2012,0.114283,0.124292
20.0681,0.089694,0.434971
14.1875,0.112995,0.095312
47.1318,0.185623,0.192447
46.5527,0.138346,1.34726
60.5729,0.115915,1.57704
15.9011,0.0937008,0.663886
17.588,0.150755,0.290902
23.0039,0.0947985,0.100583
26.4256,0.324437,0.34389
40.5886,0.102335,0.571621
32.5703,0.115672,0.941527
19.029,0.125603,0.726014
50.9462,0.0979008,0.693187
15.7969,0.130726,0.110921
42.1878,0.107729,1.24508
32.7377,0.120592,0.81126
47.0477,0.116781,0.885755
28.9136,0.133247,0.301997
17.2531,0.0954455,0.371449
30.3666,0.11749,0.794643
36.3104,0.224223,2.12441
21.3121,0.139788,0.519102
36.4284,0.102659,1.26923
26.1644,0.178522,0.769816
32.0767,0.12008,0.568792
22.3581,0.143948,0.544009
12.1215,0.10118,0.11671
11.236,0.100758,0.107143
10.6342,0.0939187,0.0997827
31.1488,0.100657,1.06786
20.8703,0.102194,1.24499
16.9084,0.105238,0.526904
40.1011,0.0978477,0.838235
10.9487,0.115571,0.106438
42.0164,0.150716,0.614169
35.0914,0.121286,1.3131
13.1927,0.120338,0.101677
20.953,0.0988576,1.35002
79.611,0.263716,1.31654
53.6254,0.112211,0.452502
20.3005,0.133451,0.192663
13.693,0.235124,0.286542
44.2317,0.181525,0.738704
26.2338,0.0956671,1.99053
36.8201,0.151168,1.12644
11.9882,0.100383,0.0909104
14.8939,0.10873,0.399799
29.3797,0.142482,0.426343
41.0658,0.108375,1.0516
13.2069,0.104883,0.149435
13.563,0.106608,0.108816
16.9879,0.0939053,0.498442
19.389,0.100735,0.107905
11.6792,0.144321,0.363721
30.4216,0.111209,0.520454
19.4139,0.102186,0.228444
36.8692,0.181994,0.65222
89.6683,0.168046,2.60621
19.6762,0.655004,0.941196
77.8605,0.107389,1.18825
17.1858,0.103897,0.0965205
20.9175,0.138893,0.537502
28.5551,0.0886509,1.08571
30.301,0.166518,0.41897
46.7729,0.18899,0.7947
26.8116,0.106784,0.643084
12.5885,0.124984,0
54.3949,0.112254,1.13437
30.9318,0.0909404,0.664465
32.0088,0.0848303,0.518023
51.4889,0.108185,0.488177
38.0531,0.102403,0.560197
20.5416,0.0969534,0.890972
22.4947,0.0875115,0.372537
27.0104,0.0952656,0.317004
87.4096,0.103226,1.03404
28.4173,0.110924,1.16925
57.7397,0.136744,1.78433
54.5715,0.30595,0.811532
15.7101,0.0935943,0.098852
48.5695,0.107813,0.735379
12.8818,0.114913,0.112424
17.3174,0.108198,0.652117
17.5863,0.136585,0.212215
