#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
637.235,0.107863,2.36044
540.568,0.206217,2.96992
538.85,0.129763,3.17818
491.217,0.111363,1.69205
836.766,0.0985942,1.52335
777.925,0.0865068,2.12804
793.535,0.16463,2.19266
712.833,0.219544,2.29824
587.704,0.195175,1.26998
666.652,0.0993075,3.93189
926.181,0.113555,3.84805
695.322,0.177826,2.39586
533.618,0.110221,1.9208
365.825,0.162009,2.27631
498.333,0.144109,4.83889
966.814,0.0926338,5.7658
850.818,0.109529,7.6788
573.746,0.170016,1.86932
694.46,0.097048,3.15021
669.128,0.159983,1.83983
474.832,0.295956,1.3778
595.439,0.0930744,3.3184
915.059,0.0958583,4.55444
500.96,0.100693,2.35482
966.017,0.107315,6.53497
883.43,0.086806,4.87385
546.739,0.108297,3.18887
642.097,0.0929514,1.89437
711.673,0.105074,2.41573
583.521,0.151596,3.15474
462.328,0.130192,1.31672
823.224,0.258761,4.623
607.433,0.115293,1.76679
745.167,0.156245,2.59379
1114.8,0.0973941,5.66314
921.997,0.128695,4.30024
768.338,0.111763,2.52465
1075.04,0.107876,1.78232
934.093,0.121915,5.7539
654.162,0.115576,2.21775
756.436,0.123928,3.01482
990.794,0.159466,5.32589
334.664,0.113819,1.00486
575.595,0.104001,5.97878
592.186,0.0979735,1.79036
726.337,0.0960153,3.46311
732.501,0.127313,8.16258
825.153,0.102505,5.89301
1241.98,0.0999156,4.42758
992.549,0.222935,6.13084
475.209,0.108669,2.32011
520.466,0.0986241,2.94968
758.182,0.113824,2.63208
324.267,0.143326,2.66908
724.63,0.113776,2.68936
995.747,0.164384,7.36349
496.786,0.13749,2.82037
441.726,0.102343,1.5359
1013.93,0.117548,3.53787
171.821,0.0975084,1.15381
551.74,0.112778,2.27962
922.927,0.113565,0.852435
582.657,0.134174,3.70939
434.248,0.125617,0.824839
243.089,0.104516,3.90845
118.299,0.0904612,1.70534
560.544,0.112518,2.68262
293.497,0.101776,1.50894
1072.09,0.112666,2.90681
277.195,0.127868,1.62504
537.23,0.132778,5.88754
573.611,0.10852,2.45032
180.667,0.111703,0.407391
400.677,0.115203,2.89093
836.958,0.10163,2.65509
531.865,0.358807,2.64619
957.919,0.136493,2.79066
655.451,0.0949511,1.59391
92.5293,0.111062,1.61934
368.641,0.105352,0.980725
424.869,0.096232,1.2491
445.93,0.107228,3.24733
415.23,0.16533,1.92894
585.278,0.129338,2.07844
869.659,0.105415,7.26012
888.692,0.135281,4.63304
574.311,0.129485,1.92386
467.931,0.11514,6.7377
501.093,0.10208,0.982111
760.666,0.118615,2.27188
448.081,0.113492,1.84104
570.924,0.104214,4.35775
602.118,0.103785,3.18455
353.121,0.124889,6.43823
531.181,0.103127,1.56744
859.913,0.0917607,2.793
1008.94,0.177528,4.72964
721.188,0.104952,2.01258
533.114,0.106644,3.81916
731.213,0.10499,2.6231
523.456,0.14027,2.57925
674.873,0.105419,3.21843
516.011,0.107736,2.92001
646.6,0.121939,1.77042
1022.44,0.166994,3.85332
378.375,0.244634,2.42693
542.437,0.102629,2.05101
699.039,0.102056,3.63188
677.764,0.109006,3.30576
562.172,0.113845,3.32425
457.065,0.10003,2.02612
553.417,0.140394,1.10506
1020.7,0.158478,2.4229
601.963,0.934994,1.4635
388.349,0.124649,1.86893
578.414,0.141696,3.20061
790.501,0.107447,3.73412
199.17,0.0742941,0.244176
780.888,0.104637,2.72672
955.741,0.146768,3.64224
476.473,0.111655,2.19112
941.345,0.10384,2.6932
456.869,0.0885688,3.18658
304.963,0.109393,2.81793
156.576,0.316039,0.353689
527.382,0.101538,2.80029
901.886,0.112715,2.24993
474.199,0.0910508,2.86715
775.303,0.135525,2.17232
341.295,0.117947,2.69601
1011.6,0.100927,3.74832
687.405,0.113044,4.12403
726.586,0.122576,1.84434
780.617,0.113795,1.81933
749.203,0.271082,2.91744
335.326,0.111635,0.509494
813.485,0.124173,5.26472
403.79,0.0954297,3.69883
667.545,0.10419,3.55063
732.893,0.138973,2.1365
439.775,0.18725,4.6974
848.015,0.130054,8.01261
726.224,0.100083,2.90934
755.643,0.213017,1.85214
603.1,0.145805,1.7216
456.785,0.105601,0.617895
1000.98,0.115095,3.33139
857.748,0.110415,2.90821
791.914,0.102532,4.91849
764.21,0.147741,2.87946
715.98,0.107258,3.20913
726.992,0.135629,4.09113
485.178,0.106702,2.90938
753.782,0.106515,1.52744
488.761,0.120139,3.01004
696.489,0.0960299,2.38013
383.54,0.301467,1.80999
682.015,0.114774,1.45168
339.046,0.336474,4.80636
662.365,0.108765,1.96048
689.904,0.174592,5.92277
884.208,0.123941,3.15329
828.133,0.0940578,2.62932
784.891,0.0973921,1.94082
396.492,0.107154,1.18328
223.515,0.102103,0.498327
940.375,0.288884,2.46214
845.94,0.103694,4.22662
747.177,0.107123,2.20239
620.203,0.135278,2.10197
559.484,0.145076,2.56992
436.169,0.134744,2.85705
492.709,0.132586,1.20951
525.469,0.0939324,2.49049
817.729,0.175682,4.69726
262.303,0.0851455,1.26863
711.246,0.137863,2.88402
671.093,0.164944,2.51421
873.048,0.0998577,3.9504
640.866,0.118147,2.47719
490.936,0.0917817,1.08034
922.849,0.107809,5.49113
395.955,0.143355,2.56166
748.727,0.0892874,2.87311
1181.17,0.121051,4.9431
341.66,0.168313,1.8713
843.019,0.0941468,3.75543
602.833,0.235072,2.60689
547.083,0.129994,2.13798
874.403,0.100966,3.49304
321.613,0.103958,2.05568
585.345,0.177595,0.914088
975.475,0.0886898,2.29815
683.711,0.203663,3.03453
353.785,0.161223,1.09562
887.084,0.125335,5.94235
466.022,0.152894,1.70936
894.344,0.1068,6.35536
572.7,0.129575,0.541556
437.3,0.115407,1.39284
342.376,0.103579,1.94641
498.212,0.0948514,2.2873
487.481,0.276329,4.96034
500.33,0.084826,1.53905
920.511,0.088252,6.279
1075.22,0.104736,4.52337
929.354,0.112639,2.52085
656.781,0.204553,1.70704
683.977,0.10765,3.56863
552.446,0.132956,1.5087
502.994,0.129258,1.74281
594.901,0.0956771,3.45941
780.007,0.114512,3.88604
400.858,0.138108,3.72075
705.321,0.115419,3.43517
1056.21,0.12102,2.75003
422.941,0.0982457,0.751088
863.266,0.180827,1.92228
259.166,0.098185,0.162781
534.74,0.106935,3.53136
1060.66,0.772175,5.47772
770.23,0.0999961,3.27929
755.821,0.132239,1.84413
774.958,0.108752,1.90525
190.583,0.193682,1.47341
388.407,0.289019,0.574855
706.925,0.106938,4.48136
583.526,0.107503,3.18283
486.231,0.108782,1.68074
643.559,0.123107,2.3862
416.055,0.11646,4.8719
571.983,0.239276,3.37634
600.002,0.121194,1.80242
813.057,0.112946,3.94798
638.706,0.0975792,3.9058
834.86,0.105796,3.21057
433.692,0.152079,2.51815
1012.01,0.189306,7.69997
845.617,0.100253,2.22065
615.952,0.104621,5.26933
1271.72,0.158336,2.80368
848.173,0.0910125,7.00313
779.039,0.106903,5.17828
194.589,0.123993,1.80106
816.117,0.0957226,3.74825
749.367,0.123326,1.78776
605.402,0.124029,2.39736
747.079,0.103758,2.80238
566.059,0.12779,2.53545
593.068,0.100671,1.96679
543.69,0.0970224,2.25161
1161.43,0.118817,2.45126
681.056,0.144124,4.48606
707.503,0.244107,3.01871
707.203,0.0940808,2.90498
434.845,0.1545,2.23181
483.698,0.117923,1.71906
326.71,0.110485,1.92157
1168.6,0.0956971,3.10796
856.834,0.143603,3.11865
302.767,0.103128,1.04037
1053,0.140953,5.0611
662.027,0.127798,2.20191
516.662,0.178352,2.06014
489.836,0.127583,3.36163
1028.68,0.103958,1.69765
600.507,0.143278,2.00822
686.511,0.105993,4.33099
493.728,0.109735,1.25039
463.951,0.126146,4.70881
623.729,0.106073,5.46277
697.089,0.155272,2.89929
702.85,0.10925,4.63969
543.738,0.116521,3.89352
528.668,0.104169,1.76982
850.498,0.0961779,3.17286
427.271,0.142867,2.55968
558.683,0.480943,1.68337
976.986,0.182506,3.53803
789.135,0.110883,3.72318
962.441,0.0928851,3.51997
477.429,0.0908378,0.81797
705.532,0.10505,4.25695
834.405,0.128192,5.057
687.472,0.111067,1.93556
1102.92,0.141866,3.47297
900.563,0.13542,2.31211
1084.76,0.10997,4.49624
485.615,0.182078,3.1212
752.062,0.29502,1.74164
825.805,0.110269,3.65476
326.15,0.116242,1.12218
1052.6,0.0963238,3.98211
754.645,0.11345,4.25146
328.433,0.122386,3.14422
992.679,0.155188,4.47761
506.387,0.107848,2.17865
814.67,0.112397,2.96912
460.976,0.105043,3.04675
784.412,0.0952519,2.70926
911.92,0.101599,1.57144
745.261,0.107897,5.94327
664.11,0.14399,3.81951
437.279,0.119846,2.09742
717.775,0.113388,2.59723
818.85,0.108007,2.88206
1046.82,0.149039,2.17585
541.764,0.122145,2.09856
316.526,0.11444,2.09214
717.418,0.0971314,3.93085
794.878,0.094996,3.22313
1122.73,0.107258,2.2092
822.21,0.118321,3.69155
458.316,0.217526,1.88669
893.187,0.107035,3.68559
906.448,0.552175,3.71428
610.514,0.117238,4.71497
614.432,0.098999,0.798146
569.185,0.0868753,0.838995
1015.04,0.116319,1.96391
689.582,0.115894,3.44614
312.95,0.101464,2.17695
502.456,0.101078,1.15933
316.22,0.245966,1.806
387.801,0.113616,3.41383
617.679,0.116972,1.87718
594.868,0.108517,1.87536
626.868,0.149429,4.54508
656.8,0.0918019,3.08589
889.814,0.169652,3.82406
886.806,0.0922536,3.70289
605.799,0.0971882,2.25605
814.979,0.0888817,2.11434
848.86,0.113297,1.87018
821.732,0.103287,2.36797
617.995,0.101233,0.759177
696.689,0.103116,3.17824
443.217,0.108655,0.685091
519.417,0.116978,2.97909
590.454,0.0920934,4.69456
460.242,0.0921213,1.96965
860.654,0.362536,2.58302
499.885,0.0917644,3.5559
416.465,0.235733,2.33294
1008.19,0.109441,6.13229
651.768,0.111569,1.33453
1319.89,0.107637,1.83778
410.428,0.116857,3.19502
299.335,0.0981049,3.31223
491.173,0.110357,3.11334
700.234,0.188045,5.36374
510.926,0.0971465,1.56978
447.844,0.0884113,3.59575
852.557,0.19472,4.29343
530.883,0.101543,4.15127
1010.4,0.10209,5.25245
446.892,0.0978364,6.55461
878.282,0.114015,2.90425
839.352,0.0917797,3.35358
826.696,0.117492,3.64886
570.748,0.100257,6.59184
425.639,0.123048,2.17965
708.329,0.108313,2.63215
486.184,0.111951,3.80911
702.989,0.104109,2.70346
920.2,0.119319,2.93536
856.386,0.441268,1.67268
449.349,0.446045,1.26724
801.206,0.100344,1.76771
222.062,0.116234,1.10073
928.354,0.240173,3.79462
588.129,0.105913,4.59557
750.452,0.10204,2.8308
813.636,0.119296,2.85888
446.344,0.0918112,0.786056
661.151,0.0840278,3.38057
521.167,0.100541,5.48772
648.384,0.0882541,4.06255
676.42,0.112829,2.71854
942.211,0.0966083,2.58408
803.763,0.0955657,3.68504
435.001,0.127441,1.31375
319.96,0.113074,0.792548
574.244,0.136354,1.11628
721.254,0.118419,4.24326
401.329,0.232484,2.703
544.063,0.12779,3.81406
637.588,0.0995877,2.707
542.01,0.105354,3.02031
576.473,0.103274,2.1767
519.315,0.122725,1.02801
594.881,0.0968694,1.94293
232.868,0.0933646,0.447915
952.875,0.111152,3.34089
368.7,0.1077,1.88751
458.811,0.0944218,1.17802
920.853,0.136706,2.34794
392.129,0.108059,1.30084
441.894,0.104661,2.69214
623.027,0.178161,1.37234
529.882,0.476064,2.18508
364.626,0.113467,1.09174
1128.98,0.105309,3.52112
750.53,0.336145,2.58054
697.597,0.0863043,1.79937
1028.05,0.141749,4.11026
680.959,0.416977,2.47289
519.909,0.109324,2.44718
503.596,0.138665,2.37054
340.561,0.138351,1.84814
821.177,0.13304,5.67349
771.291,0.131443,4.45007
602.712,0.153335,1.38864
493.532,0.138739,2.44925
544.077,0.129399,2.07247
958.793,0.121582,5.09745
380.157,0.113477,4.17342
484.911,0.125523,3.21681
770.693,0.210294,3.52056
557.012,0.712331,2.23864
431.558,0.204302,1.73829
511.785,0.090975,2.63993
670.18,0.651456,2.88177
853.078,0.14471,3.62592
1074.53,0.118697,4.02576
415.762,0.0909315,1.9099
726.087,0.0960813,2.09696
680.304,0.137784,2.4594
501.692,0.0925132,3.22574
1159.87,0.0981272,5.11262
752.552,0.0965711,2.45364
607.276,0.184829,2.74661
687.999,0.105349,1.92509
1228.24,0.219451,4.77694
600.209,0.11763,1.21063
1133.71,0.101015,4.97752
949.216,0.0951377,5.01803
140.157,0.564067,1.61766
1173.9,0.172886,1.63187
775.961,0.125173,3.6713
441.484,0.104995,1.04201
249.696,0.422955,0
806.092,0.0989833,5.47551
1145.01,0.120634,3.218
487.783,0.175156,2.97544
857.448,0.125761,3.37764
474.559,0.138309,1.28698
724.41,0.105594,4.52588
937.021,0.097463,4.89706
434.221,0.104471,1.37369
1104.41,0.445648,7.39371
280.399,0.0970205,2.60177
1004.79,0.176869,3.22471
824.301,0.0940388,5.44613
829.41,0.103286,3.77395
476.848,0.115818,5.98251
608.155,0.128765,2.52667
327.71,0.111269,1.22369
913.376,0.14468,3.24501
644.652,0.126358,2.68725
747.605,0.114794,1.67253
845.974,0.12027,3.40559
731.037,0.0972831,3.39855
350.816,0.110764,6.90456
345.715,0.106799,1.89094
821.551,0.104952,1.62925
707.459,0.106759,7.41708
206.693,0.108747,1.18739
719.719,0.105592,2.38328
626.032,0.658102,2.21122
601.165,0.100034,3.65521
488.411,0.0891085,4.37644
429.984,0.125645,5.31646
1273.72,0.144854,3.53565
822.967,0.126274,8.91987
785.173,0.139583,0.635983
609.477,0.0947667,1.53889
578.885,0.111361,5.14655
1328.13,0.096064,3.32961
1037.22,0.21516,4.40782
695.655,0.0888372,2.03993
788.018,0.234905,2.96359
522.03,0.127144,5.08309
663.069,0.156087,3.02871
907.405,0.104831,2.051
530.998,0.107042,3.16694
688.23,0.134746,4.9884
303.879,0.146766,3.26904
556.619,0.125114,1.94519
625.57,0.173268,2.12552
950.42,0.175588,1.80366
682.592,0.11129,2.50031
525.104,0.0943416,2.19411
773.313,0.113472,2.45922
532.941,0.0849675,2.43892
717.658,0.267094,5.97536
670.4,0.105921,4.58172
472,0.103428,2.97435
663.454,0.0988037,2.62689
471.162,0.12157,3.08778
295.614,0.22437,1.18099
455.214,0.181338,6.01557
1052.53,0.367063,3.86149
441.24,0.12435,1.15641
469.429,0.116992,1.8473
711.835,0.200285,5.90561
459.251,0.105713,2.98636
538.102,0.100664,2.72458
634.785,0.123688,3.11298
956.953,0.108318,2.39375
748.339,0.107906,2.55826
292.445,0.119331,1.7904
515.828,0.234182,1.95624
439.966,0.111407,2.17357
832.63,0.0992851,3.04466
700.331,0.125253,2.39625
454.336,0.100162,1.46594
462.247,0.108091,5.5295
586.604,0.253231,4.16795
846.802,0.104918,3.16029
561.844,0.105679,2.29415
631.782,0.106438,4.06872
557.405,0.137633,1.87353
811.722,0.112988,2.98574
352.98,0.0980651,1.87018
768.495,0.16901,1.78614
582.327,0.103953,1.92557
596.97,0.112839,2.51646
816.822,0.124263,4.08877
693.445,0.0986795,4.8609
655.644,0.0987622,2.36515
686.091,0.114679,2.48118
672.085,0.316333,4.09367
582.668,0.107743,3.90124
677.461,0.357504,3.4672
647.137,0.0929195,9.55173
946.074,0.109383,2.03781
473.64,0.0948384,2.09513
1135.05,0.153187,3.35219
698.778,0.168569,4.77301
473.977,0.114319,3.83163
651.501,0.138157,3.13379
554.961,0.0865131,3.75475
626.451,0.103209,0.316425
130.228,0.0972801,0.191792
764.915,0.107166,3.14149
857.036,0.0972244,2.41037
246.838,0.20653,0.606355
580.65,0.168306,2.19779
544.691,0.121258,0.458587
628.336,0.107253,4.93567
882.305,0.102029,4.24963
663.451,0.141742,2.27548
867.689,0.480783,2.73421
861.808,0.295911,3.84767
625.335,0.12209,2.93024
917.373,0.103381,4.67184
470.085,0.0942271,9.51366
585.612,0.0946742,1.6478
974.261,0.337163,3.98482
722.357,0.0878901,3.56663
472.021,0.118446,4.13047
568.923,0.120857,2.44234
851.295,0.1119,3.30747
460.713,0.114329,1.42758
632.51,0.131678,1.84086
204.732,0.123831,0.844207
841.489,0.100848,3.44163
1030.62,0.17733,2.83975
1021.01,0.155894,4.32398
611.714,0.198322,2.07008
286.53,0.149003,1.11167
709.751,0.146133,5.92689
912.284,0.095663,4.33648
453.902,0.0968089,2.10341
764.823,0.119376,4.28025
764.456,0.119699,3.18523
881.951,0.129558,3.25354
611.338,0.110472,3.98322
461.784,0.132267,1.67477
609.133,0.103459,2.15041
720.778,0.0983315,7.11754
494.118,0.338571,2.57424
825.606,0.221768,1.98525
586.026,0.0934976,2.97943
666.404,0.115316,2.46034
721.945,0.102279,3.94664
782.044,0.092886,3.28848
697.794,0.107097,3.47798
471.079,0.181934,3.17116
967.98,0.274687,5.8458
527.48,0.10395,1.90151
720.089,0.131153,3.76105
457.506,0.162711,2.78982
906.103,0.239924,4.29733
604.437,0.131857,3.14496
400.626,0.105548,2.68108
550.386,0.127826,2.38363
756.187,0.228054,3.28056
635.723,0.0967472,2.87856
804.602,0.104954,4.0948
937.324,0.102786,1.87222
874.954,0.104445,4.26867
450.439,0.109522,1.5336
494.453,0.0888424,3.1101
618.11,0.0936241,4.46651
512.233,0.112847,2.71884
586.593,0.239125,7.03893
1042.29,0.105676,3.75775
428.229,0.163932,1.60214
1004.94,0.0914054,1.78733
964.917,0.106146,2.35387
820.015,0.112032,3.87676
806.121,0.11245,3.71272
606.562,0.113137,1.38231
853.378,0.138574,4.54918
263.646,0.0920149,2.34037
759.611,0.157409,4.82167
885.544,0.0915265,7.0368
1007.64,0.0995966,2.75858
414.655,0.140703,2.5011
356.712,0.104251,3.14225
506.041,0.094478,1.56901
791.703,0.118745,2.89594
452.53,0.119877,2.10799
639.59,0.113255,2.97884
1136.23,0.101529,4.40288
954.588,0.0996748,2.77411
1048.13,0.130816,2.58586
686.404,0.118682,1.90805
688.897,0.105684,2.45862
593.465,0.112406,1.50654
606.863,0.537641,2.53336
685.159,0.161119,3.93469
992.704,0.104553,3.69613
811.837,0.134974,3.85715
216.485,0.163801,0.696879
714.355,0.12621,3.3912
376.395,0.107617,1.60876
565.078,0.102683,2.82107
744.275,0.243127,2.51391
561.723,0.418237,2.33366
888.079,0.116892,3.59458
563.329,0.405026,1.50061
478.578,0.0878798,1.56594
304.313,0.213553,1.10286
458.651,0.134813,4.35702
408.844,0.0936188,0.865854
881.496,0.130911,4.3356
394.14,0.123045,1.24506
324.756,0.0958242,1.63524
390.017,0.100055,1.18036
532.35,0.108639,2.34686
750.857,0.091987,1.6304
901.717,0.206138,2.09747
687.418,0.104746,2.49758
1127.6,0.111679,4.95352
688.824,0.0983799,2.42707
374.226,0.120463,1.8655
859.761,0.136187,3.86485
370.261,0.12693,1.72218
592.999,0.107265,1.48154
604.638,0.0850489,4.10208
539.832,0.130607,2.2879
208.601,0.108284,1.11413
560.957,0.227769,3.33838
630.766,0.114022,3.87766
799.675,0.108038,2.56992
253.367,0.107589,1.95781
612.919,0.111075,3.18221
238.555,0.101788,1.3456
420.34,0.1033,0.908435
836.954,0.108677,4.32494
585.467,0.119838,0.579871
869.455,0.338488,8.61959
561.808,0.233462,2.47268
657.943,0.0957652,2.25044
822.858,0.113567,4.02763
727.875,0.386095,3.73677
1020.79,0.0795143,2.8558
1154.97,0.157166,3.48949
483.188,0.0984965,2.54321
1286.09,0.218954,1.51295
547.149,0.114383,2.61752
443.817,0.0937008,4.17158
573.95,0.105509,2.83848
971.743,0.102105,5.86311
855.511,0.225901,2.75676
831.325,0.124487,4.78431
1074.45,0.109028,3.90541
581.01,0.144768,4.143
601.65,0.0928518,2.58732
559.114,0.116908,4.14298
515.011,0.107062,1.21764
147.047,0.164042,0.527934
871.304,0.34103,2.38079
384.113,0.079113,1.96927
564.999,0.10118,3.79013
633.483,0.119206,2.35933
1018.87,0.117031,4.17197
941.987,0.0950267,3.42922
361.005,0.138511,1.74175
739.96,0.124142,3.79492
962.587,0.109022,2.09855
344.342,0.14126,2.14758
820.715,0.130703,1.5144
939.987,0.122616,2.64054
392.756,0.121274,2.02977
871.796,0.119693,4.03743
835.048,0.103819,5.27157
654.008,0.104641,3.16833
484.029,0.1108,2.01816
829.911,0.249839,3.5454
444.93,0.135756,2.55465
491.85,0.242175,2.57001
802.635,0.109027,3.2113
665.208,0.124615,2.39998
488.919,0.107284,1.04452
1127.4,0.107992,2.63525
520.428,0.0945174,3.3177
824.836,0.096911,2.41503
890.856,0.317999,3.4403
467.854,0.108129,3.15028
475.003,0.365282,0.834348
938.09,0.10909,8.38872
799.002,0.0989887,5.80299
327.38,0.115264,1.1229
411.033,0.111244,2.03898
605.215,0.0933259,2.80548
976.562,0.0991064,1.07837
725.861,0.123778,3.31674
814.68,0.172878,3.64742
411.98,0.0994926,2.87479
628.334,0.137384,4.27431
807.593,0.114903,4.27412
549.913,0.122229,0.884073
612.277,0.0986557,1.45802
1476.08,0.121927,2.57869
485.765,0.110526,2.30437
670.354,0.1061,2.10129
371.951,0.102256,2.22943
770.991,0.317247,4.0431
1236.62,0.0950545,5.22505
1112.3,0.356197,4.96025
276.021,0.122149,2.64
624.956,0.11214,2.03727
614.638,0.102768,2.68331
1014.25,0.116178,3.56278
443.568,0.10335,2.13589
327.013,0.135353,1.11761
750.52,0.0896748,2.98099
1193.86,0.11935,1.51697
709.714,0.116114,6.78882
1014.54,0.153902,3.90429
512.62,0.145165,0.772988
342.662,0.120191,0.774025
598.486,0.0984652,2.28385
182.312,0.119938,2.00846
595.029,0.133038,2.03485
1049.75,0.150206,4.2414
705.47,0.0992591,3.77468
697.356,0.4998,13.347
519.737,0.35637,3.20033
550.938,0.128468,2.09885
477.706,0.104996,0.876631
890.511,0.098447,3.23674
611.01,0.103282,2.89332
657.961,0.0980206,2.47951
408.408,0.106885,2.84114
534.498,0.105009,2.56438
842.203,0.124456,1.98162
286.688,0.127469,0.877432
934.428,0.104729,4.41524
536.102,0.104871,0.449102
1045.44,0.104155,2.68141
747.518,0.136617,2.46257
866.526,0.3599,3.83834
874.354,0.179659,3.68526
752.53,0.11179,2.07771
918.233,0.115457,6.90146
694.891,0.0957006,4.98091
724.783,0.11166,2.16417
393.137,0.102573,2.24979
1099.12,0.134191,2.19247
517.157,0.0949611,3.92833
405.435,0.103238,1.75587
313.88,0.0954528,1.96355
848.94,0.130521,3.1016
403.162,0.120625,1.20564
656.158,0.210168,5.98866
459.394,0.333444,3.28193
329.883,0.208662,1.82492
1028.46,0.110591,3.19087
768.35,0.0994564,2.96014
546.614,0.144603,2.13265
864.064,0.103453,8.19519
626.387,0.099998,2.83037
759.423,0.0946153,2.13175
830.566,0.798791,2.35845
733.379,0.126682,1.93821
974.466,0.112416,5.41874
1091.03,0.153218,3.75996
630.56,0.119251,1.46371
578.15,0.13219,1.85903
664.386,0.121181,2.40922
488.44,0.0991325,2.30044
796.741,0.138422,4.891
765.162,0.166386,5.27899
890.599,0.115257,2.0779
489.386,0.0964179,2.4001
365.09,0.161034,1.10637
896.498,0.116147,3.98101
436.115,0.114754,1.72038
447.258,0.131392,2.79334
1073.49,0.0956733,6.97183
391.272,0.11097,2.29988
632.635,0.101635,1.76832
644.056,0.155496,1.88284
191.773,0.115979,0.868035
857.182,0.137808,3.65677
362.295,0.114612,1.78755
440.606,0.118487,3.5956
571.979,0.135894,5.56131
905.524,0.148928,4.3705
543.928,0.107668,2.26247
634.298,0.129657,4.00812
775.465,0.107585,3.53994
631.373,0.102856,4.50509
356.689,0.125855,2.15694
391.544,0.170957,2.22798
978.708,0.54734,2.34192
987.053,0.21113,3.78277
473.59,0.239159,1.85695
817.623,0.16451,3.80395
325.991,0.0985226,1.8859
281.038,0.0980791,3.66825
873.418,0.0949906,5.15066
654.828,0.119031,2.82064
1039.6,0.134851,1.28802
734.769,0.0977843,2.10857
795.31,0.101027,4.18337
484.566,0.12528,2.5188
857.721,0.107169,6.39342
377.484,0.140139,0.74989
759.288,0.094571,2.33723
443.306,0.0917687,1.38041
791.939,0.101492,2.5551
537.473,0.135298,3.22313
216.203,0.243282,0.218697
685.282,0.489753,3.01057
583.603,0.118621,3.10769
525.365,0.107483,1.54339
544.947,0.109541,4.49001
644.834,0.0995315,1.59541
781.838,0.125751,3.67469
391.716,0.128089,1.57736
759.794,0.172721,1.86543
240.323,0.110103,0.770844
586.566,0.125142,1.98728
58.7785,0.136697,0.593457
834.334,0.438496,4.58137
1013.17,0.327029,3.91779
367.33,0.102955,2.47076
426.104,0.115135,1.71086
590.856,0.107061,2.99846
813.749,0.114849,2.2948
1069.24,0.103083,3.01137
591.28,0.0991257,1.61299
654.864,0.105687,4.03304
525.611,0.159307,6.05587
741.085,0.092888,2.38546
605.124,0.131467,1.51716
763.653,0.112985,4.71567
761.877,0.160537,3.16793
390.456,0.137889,2.133
569.104,0.111536,1.76854
460.886,0.111805,1.40012
645.093,0.109784,1.59674
395.712,0.118225,8.99224
919.931,0.0903365,3.87898
715.967,0.113859,2.75709
755.465,0.127188,2.4493
830.819,0.0931774,4.31723
830.884,0.104724,6.40731
564.493,0.126374,3.32084
536.884,0.115693,4.39358
610.019,0.103701,3.96747
300.558,0.0879504,2.05308
394.186,0.109147,2.76369
723.532,0.12393,2.92059
658.5,0.310605,2.76952
1398.4,0.0966513,4.44916
1091.26,0.104319,3.13018
695.561,0.109027,1.79997
752.909,0.3437,4.42001
468.768,0.120784,1.46931
538.016,0.133989,1.79531
741.376,0.116805,1.59633
528.979,0.217172,1.13578
509.201,0.0926914,1.75209
703.164,0.125158,4.64632
961.39,0.110833,3.44977
644.456,0.133858,2.86376
282.423,0.101813,2.06877
626.455,0.133666,3.81801
453.167,0.129503,1.72094
634.378,0.107502,2.01989
914.6,0.0844328,2.68198
853.117,0.10571,2.84229
517.13,0.0953509,3.68865
579.677,0.0983053,2.72597
1059.41,0.121716,5.00947
728.909,0.103134,4.9235
706.842,0.200457,2.02841
575.646,0.37883,2.15285
699.896,0.0885796,3.08237
903.222,0.14199,3.33873
670.562,0.10054,3.70755
225.96,0.113381,0.509958
366.989,0.106054,0.777317
1004.56,0.111606,4.95231
627.713,0.102831,5.404
566.894,0.113708,2.05074
417.795,0.106719,0.418361
1047.12,0.127784,4.80371
881.576,0.121774,3.24295
371.9,0.0922074,1.9557
530.193,0.106815,2.8689
993.154,0.182948,3.10422
851.765,0.306744,4.95194
783.382,0.165076,2.55296
292.402,0.0893507,2.2319
943.21,0.106995,2.81304
985.616,0.0935605,6.43998
384.389,0.154799,2.22515
881.15,0.0986419,3.3502
681.11,0.0992354,4.01262
635.681,0.115952,2.88922
522.743,0.109403,3.44014
451.189,0.140044,2.06999
540.943,0.188997,1.74694
489.296,0.0913842,2.09289
770.455,0.1253,2.15688
548.756,0.117415,2.6636
774.136,0.118957,1.65618
578.941,0.0945943,1.20541
783.82,0.114645,3.85637
517.068,0.143816,2.30429
535.622,0.101772,4.9282
916.829,0.115863,2.94609
371.217,0.0950588,1.14174
1024.24,0.0981643,2.50736
748.094,0.0958943,3.0669
384.466,0.127768,2.67153
837.885,0.107193,4.54526
1044.49,0.12549,1.69467
582.206,0.100926,4.04901
725.726,0.114606,1.72675
561.993,0.127575,5.00746
466.792,0.173461,2.5939
966.52,0.131264,3.30244
878.841,0.120713,3.40046
439.595,0.0915433,1.68075
648.641,0.130902,5.59802
807.705,0.1156,3.27951
688.828,0.111655,2.25715
713.474,0.0988762,3.52487
496.867,0.115737,2.45818
368.709,0.206414,2.19691
702.976,0.0879913,2.31504
360.15,0.10763,3.80172
640.269,0.10268,3.49432
486.024,0.254031,2.48654
484.706,0.130089,4.25057
429.618,0.0923106,1.59076
900.378,0.213208,6.23732
798.452,0.105081,4.97224
1154.26,0.0997796,5.66439
