#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
176.941,0.10539,2.5349
241.332,0.1747,2.92253
116.646,0.118167,1.31711
231.566,0.0948443,3.03609
228.396,0.116095,1.5985
226.358,0.106278,2.24202
196.881,0.0976809,3.3171
91.9438,0.162892,1.12312
92.558,0.11789,1.7428
221.395,0.118159,1.1718
49.5356,0.106988,0.63546
79.4368,0.109401,1.03743
126.041,0.105842,1.65985
250.335,0.127367,3.45307
210.146,0.0960736,2.02055
117.293,0.103549,1.51042
150.079,0.11141,1.14858
127.098,0.134965,1.82597
366.907,0.121192,5.46078
284.445,0.0936132,1.60274
51.0257,0.111587,0.743256
108.315,0.613829,1.99588
182.252,0.143532,1.47714
254.295,0.0988116,1.71292
277.431,0.0948525,4.09558
84.189,0.112384,0.928779
178.903,0.110216,2.65985
121.179,0.112843,1.05874
104.744,0.368323,0.658652
123.165,0.104903,1.70864
83.9549,0.0957958,0.585749
213.626,0.0963131,1.45877
39.1429,0.101818,0.39699
92.2238,0.0942692,0.338298
127.838,0.201504,0.99209
229.903,0.110322,1.49184
143.857,0.102232,3.31468
179.214,0.126032,2.26278
165.797,0.112434,2.86904
161.437,0.172518,1.57702
216.293,0.127854,1.53097
160.576,0.0948929,0.848247
144.226,0.219872,2.48281
123.699,0.0908854,1.00183
82.6662,0.0951657,1.74361
252.365,0.13909,4.18457
199.726,0.0918763,2.91744
93.6015,0.0984072,0.756533
144.86,0.101039,4.56734
57.9998,0.103664,1.06393
80.1132,0.0979144,0.893751
143.04,0.258,0.462406
225.571,0.0961294,1.66481
106.008,0.126604,0.40151
204.215,0.0988793,4.37888
54.8275,0.111029,0.959332
96.5904,0.100057,0.576172
93.6747,0.144411,0.506015
82.9139,0.0986013,0.55198
145.005,0.100937,0.989227
254.984,0.106314,1.526
158.301,0.118032,2.12451
95.0943,0.160581,2.69171
97.0229,0.132495,1.34791
149.421,0.123827,1.45706
287.818,0.0993765,4.25755
172.013,0.34674,1.69878
146.646,0.171931,2.16608
146.666,0.0943454,1.11258
159.57,0.134821,1.77305
144.495,0.335275,0.626472
157.669,0.114739,1.43576
140.748,0.116965,1.53665
119.868,0.0930592,1.16964
41.6924,0.12868,0.22989
130.766,0.104369,1.21237
172.777,0.107368,3.39562
49.3398,0.0900083,0.207222
230.358,0.0992222,1.06604
150.165,0.114348,0.87369
173.263,0.0876121,1.82566
77.4866,0.0960884,1.13009
120.931,0.140665,1.67292
102.483,0.113887,1.78552
239.82,0.105726,1.49599
116.818,0.10927,1.78793
27.5981,0.121972,0.525523
69.7654,0.102629,2.28028
64.2731,0.101372,0.734499
297.468,0.135554,2.65594
113.954,0.11159,1.26132
165.994,0.126347,2.63448
155.832,0.110071,1.72234
262.969,0.103025,4.06606
100.474,0.113215,0.880257
26.932,0.117514,0.21825
120.515,0.125325,2.22474
69.6854,0.102462,1.32688
203.426,0.111584,2.34851
217.615,0.136193,2.24824
134.231,0.239829,2.55782
186.814,0.119725,1.35265
138.873,0.150229,3.19055
72.7015,0.21508,0.654495
37.3369,0.272217,0.701647
127.442,0.155937,10.7319
72.1695,0.146551,0.373317
107.978,0.116083,2.84893
110.112,0.124342,1.61953
201.17,0.114154,2.30543
190.123,0.0979169,2.62138
212.404,0.118236,2.09872
307.938,0.178417,3.33313
98.7969,0.109839,0.887569
74.7549,0.110689,3.149
136.218,0.10386,4.33546
231.003,0.140186,3.79387
212.424,0.164422,2.15442
154.161,0.103793,1.40557
190.356,0.0847689,2.28405
136.523,0.103144,1.97545
97.6463,0.134915,1.29268
152.681,0.0961619,2.22527
122.649,0.139825,1.19081
75.2578,0.29668,0.713574
68.5574,0.0873111,0.986541
40.7656,0.131071,0.570548
66.8909,0.405343,1.79028
112.473,0.140444,1.24936
106.122,0.117852,1.20701
176.697,0.0907063,2.77922
239.824,0.12884,0.991599
174.467,0.162124,0.551291
231.87,0.132436,2.31215
152.879,0.122952,1.40246
236.699,0.102926,2.10463
153.349,0.139785,0.6561
118.685,0.119774,1.87574
203.823,0.129804,1.35682
100.651,0.107806,0.929638
122.801,0.109937,0.909794
138.073,0.102242,1.63731
138.713,0.109306,1.55929
82.7803,0.0984049,0.889699
157.484,0.110612,1.6003
78.2747,0.180432,2.06628
89.4035,0.150878,0.0955422
113.519,0.107021,1.4615
154.84,0.356689,3.84112
223.036,0.130877,1.9395
89.9378,0.112318,1.27419
80.4621,0.105575,0.796137
142.418,0.126129,1.10901
118.718,0.109499,0.685118
125.324,0.13544,1.35658
243.608,0.111003,3.22273
110.212,0.109903,0.885595
162.158,0.125548,0.772952
80.3741,0.111281,0.306472
180.452,0.160536,1.68585
40.2143,0.143362,0.389243
161.694,0.109082,1.45497
87.7762,0.0922377,0.638047
126.629,0.108359,2.26476
319.268,0.116745,3.09885
47.7145,0.131549,3.3923
183.577,0.12135,1.39121
60.7779,0.0981706,0.690646
285.11,0.142079,3.19259
120.633,0.095593,1.70683
81.5059,0.10021,0.388787
206.826,0.111568,3.43539
105.178,0.0943878,1.97199
223.59,0.151415,2.83128
89.3066,0.128066,1.36075
28.6823,0.091016,0.118556
307.988,0.109341,2.31541
104.187,0.152598,0.332714
83.3043,0.100278,1.43814
163.327,0.101841,1.89295
69.3307,0.0970271,0.873376
50.5324,0.10719,0.731271
196.403,0.155018,2.77047
174.676,0.0873519,0.852434
94.1619,0.10065,0.669151
160.558,0.130319,1.13133
77.6607,0.116362,0.815274
128.895,0.202305,2.14395
233.958,0.134202,1.51916
208.722,0.101323,2.16532
46.827,0.112032,1.32361
125.196,0.101495,1.38603
108.722,0.1339,1.57205
228.608,0.104548,2.1197
391.178,0.138726,2.49543
133.747,0.159518,1.94568
248.739,0.152712,4.38508
103.055,0.102119,1.41605
142.856,0.0822216,2.1992
122.803,0.358951,1.00359
74.0358,0.368461,1.59488
131.51,0.127002,1.24614
116.79,0.0995725,0.361488
156.429,0.133269,2.42387
184.664,0.118009,3.6497
131.439,0.101766,1.12237
85.854,0.137555,1.00537
108.864,0.116528,0.589767
132.912,0.108007,1.81282
65.1556,0.101163,1.15236
104.77,0.105446,0.596156
181.64,0.104963,3.46615
156.339,0.127438,2.17153
46.9336,0.104164,0.738066
98.8514,0.0969886,1.5108
185.91,0.102628,1.52244
77.5837,0.0920282,1.43848
130.656,0.144501,2.02947
127.661,0.159119,0.441423
186.337,0.0876722,3.86399
109.078,0.104236,2.40604
167.02,0.0885903,2.62018
220.625,0.112923,1.0107
67.2772,0.768596,1.19581
86.7734,0.312826,0.624681
99.4981,0.124775,0.940046
87.8356,0.0979279,0.397539
38.2185,0.096054,0.86856
37.1013,0.189969,0.40111
79.6151,0.131648,1.67993
90.4424,0.166655,0.570367
147.957,0.150701,2.55311
123.931,0.29331,1.13953
304.232,0.146271,3.81374
213.455,0.121931,1.00203
212.905,0.118207,1.6967
202.17,0.10122,1.93192
221.448,0.117958,1.89224
166.519,0.110363,2.247
217.882,0.0925727,2.51402
186.23,0.340354,2.43037
63.922,0.116578,1.00489
181.31,0.101626,2.74154
28.2917,0.0855936,2.20261
258.321,0.115266,2.41306
173.979,0.0967239,2.60458
90.3279,0.113973,1.30467
100.213,0.113217,1.40258
197.487,0.0911278,2.01212
171.115,0.104259,1.64499
130.412,0.132437,1.386
157.212,0.11533,0.656591
55.3241,0.117371,0.325728
173.802,0.158523,1.23436
203.711,0.0984534,1.15534
146.074,0.154968,1.62112
158.973,0.0904416,5.42761
189.405,0.0980363,2.38501
72.7327,0.108901,1.11481
180.707,0.0941565,1.09141
259.813,0.157129,0.87115
302.717,0.124734,1.78043
164.494,0.104395,2.10618
95.3248,0.115139,0.503363
204.083,0.0804779,1.83769
155.348,0.108144,1.3058
211.208,0.104369,2.67849
91.2017,0.135841,1.13549
136.335,0.173651,1.25602
28.2768,0.0974655,0.105418
137.38,0.108439,1.1991
64.6999,0.114518,0.423678
153.172,0.106184,2.88578
97.9605,0.146548,1.14507
93.1112,0.0998877,0.832237
37.3304,0.131653,0.362948
120.041,0.0892523,2.1836
109.817,0.149193,5.20521
147.605,0.183071,0.858854
134.777,0.0859714,0.116552
229.884,0.124104,3.79239
115.084,0.102745,1.50042
151.403,0.110624,1.28714
55.4467,0.110485,1.92765
117.94,0.130682,0.686464
70.4999,0.106689,0.54619
61.3427,0.0893314,0.386897
277.793,0.10185,3.38852
319.644,0.14036,2.72479
137.981,0.124737,1.11
194.257,0.141928,1.10495
156.005,0.125147,1.72957
124.856,0.108498,1.07478
242.281,0.0923449,1.58085
89.7113,0.0846587,1.09641
79.2072,0.123792,0.770813
136.378,0.104245,2.04773
94.5725,0.100124,1.04966
140.688,0.107077,0.891864
191.14,0.104607,1.71724
131.563,0.139024,1.92656
132.144,0.0996106,0.828969
88.3037,0.108027,1.16754
119.572,0.102886,1.53132
218.942,0.0954556,2.63899
111.935,0.203217,1.55158
92.9557,0.120199,1.29484
129.347,0.0915125,2.37646
102.295,0.141284,0.516129
155.967,0.11161,2.30753
68.0721,0.109831,0.319767
150.324,0.0986282,1.36483
103.434,0.100837,0.660025
128.486,0.114243,1.05482
146.398,0.108728,2.13794
48.9753,0.127691,0.558055
131.841,0.159092,0.413791
207.28,0.519222,1.27778
101.555,0.115197,1.2462
234.52,0.114274,2.26254
214.278,0.154543,2.72574
239.02,0.100442,1.84911
115.451,0.168564,0.982834
154.209,0.105712,0.759101
278.831,0.127408,1.69139
171.421,0.10409,1.86937
153.866,0.104275,1.26959
102.055,0.11735,0.729882
142.503,0.269377,1.50708
77.7537,0.10386,1.83422
113.915,0.141048,1.35001
152.407,0.345013,0.737442
149.657,0.102913,1.53838
256.797,0.0976195,3.91449
200.924,0.293929,2.25352
112.17,0.221431,1.47633
119.991,0.0852823,0.945769
233.524,0.0995186,1.41468
84.0793,0.106774,0.884506
183.92,0.113667,1.39592
79.5961,0.52312,0.685627
115.1,0.104301,1.75368
68.853,0.111422,0.157734
104.152,0.084785,0.871031
388.483,0.110214,3.87437
200.51,0.109904,2.7415
107.778,0.0951905,1.11044
157.835,0.0967385,0.875162
171.721,0.111426,1.68517
66.915,0.153781,0.574753
140.261,0.0973038,2.76474
141.968,0.127937,2.12503
164.188,0.0983214,1.13497
218.626,0.0949779,1.83183
138.532,0.0994872,1.03057
139.284,0.0963216,0.529276
57.5961,0.106602,0.390202
130.385,0.120326,1.92314
99.3527,0.132517,1.18359
86.4278,0.112388,0.626946
204.528,0.100467,3.56084
65.089,0.117146,0.859254
102.547,0.12267,0.102304
81.4171,0.125914,0.392193
137.045,0.216806,2.20676
31.2996,0.214809,0.466452
93.9045,0.0952871,1.76299
179.535,0.212561,1.31513
255.002,0.089657,5.17707
97.8223,0.109983,0.681578
89.029,0.139311,5.99799
161.385,0.110723,2.31196
135.087,0.313379,2.20308
241.281,0.110652,6.28151
67.7137,0.0923019,1.17607
145.582,0.104806,1.24319
292.306,0.134354,2.05471
121.902,0.0939932,1.61409
171.955,0.0999895,1.62612
47.0759,0.087396,1.54321
305.252,0.647814,3.54034
77.2807,0.108483,0.720913
91.7628,0.101706,1.18863
161.471,0.108679,1.50432
56.2809,0.120855,0.274898
84.3002,0.0874969,0.663804
193.815,0.134432,1.84253
52.2236,0.101062,0.490162
144.289,0.139551,2.07805
138.065,0.0966729,1.33705
241.974,0.116304,2.48267
126.705,0.114426,1.00398
76.7146,0.100737,0.703622
203.959,0.114179,1.02849
129.076,0.110968,1.2871
170.761,0.0881564,1.395
158.773,0.103242,3.22495
168.176,0.092012,1.13771
178.607,0.111548,2.07341
213.074,0.123017,5.54054
34.2984,0.097939,1.05314
114.925,0.159655,1.0575
173.031,0.0921558,2.26542
203.406,0.121497,1.78847
54.3909,0.0961296,0.21805
248.487,0.15648,2.42855
103.522,0.115735,0.795232
288.322,0.101149,1.97482
120.193,0.558319,1.39704
141.123,0.113659,2.83684
178.993,0.0983871,2.75366
295.233,0.103822,2.45596
33.7722,0.104521,0.635997
45.8548,0.100144,0.608737
171.907,0.110094,1.51839
120.618,0.116308,1.51745
123.032,0.360334,1.3214
148.316,0.108936,0.8438
226.066,0.180317,2.7843
79.503,0.107732,0.837438
111.479,0.0982568,0.812348
111.019,0.162807,2.92184
71.4212,0.124995,1.5122
130.967,0.101295,1.89456
74.5485,0.0955395,2.41777
211.994,0.187994,1.70848
106.97,0.12119,1.82609
127.47,0.111264,1.40797
72.9973,0.167273,0.825843
115.635,0.108415,0.366499
211.53,0.164064,1.86019
152.931,0.101573,5.68558
286.935,0.0977193,3.61417
114.459,0.112339,2.21469
224.077,0.112799,2.72339
131.294,0.125844,1.1149
130.052,0.106567,1.26876
64.201,0.0988298,0.428896
258.655,0.207474,2.74649
310.985,0.0926475,3.47214
272.628,0.105096,4.56384
83.3478,0.134784,0.576935
139.089,0.116587,1.15066
94.3283,0.677628,1.38858
222.88,0.515373,1.50231
261.137,0.173086,3.15777
120.054,0.110814,1.19907
92.2312,0.107903,1.31906
133.789,0.0890019,1.42074
60.9047,0.0990847,0.588122
58.4835,0.136584,0.837591
47.916,0.130368,1.59977
106.401,0.0972353,1.06052
136.112,0.118367,1.24051
156.588,0.0979123,1.87223
167.318,0.105109,2.8888
131.154,0.0978367,1.92431
97.4921,0.1751,2.33127
159.665,0.217217,0.335071
138.082,0.123552,1.02505
101.855,0.10378,1.00899
85.8888,0.113671,0.408021
44.9828,0.122703,0.350419
119.29,0.107804,1.45959
61.5567,0.091494,0.689719
110.422,0.165316,2.92395
102.303,0.203562,0.781752
158.575,0.114464,1.15521
122.072,0.112573,1.01699
189.927,0.0916471,2.34876
72.2916,0.123124,0.35862
138.329,0.15128,1.14561
85.9882,0.130896,0.891521
161.031,0.168476,2.7968
159.593,0.0900412,1.90732
61.4058,0.110792,0.500727
88.6891,0.0979894,1.85706
266.841,0.336048,1.28829
174.456,0.098946,2.08591
75.7664,0.198362,1.39148
55.7668,0.129712,0.571381
84.7308,0.110866,1.32472
129.745,0.104376,0.550141
195.143,0.103607,3.25438
176.146,0.132346,2.71991
115.86,0.135262,1.8911
164.31,0.137931,2.97949
200.66,0.212165,6.8289
89.3914,0.0914596,0.50547
141.448,0.0923109,1.72177
166.2,0.106918,0.777694
149.792,0.0964953,0.58358
175.219,0.14644,2.56948
130.224,0.0883597,1.75107
187.116,0.103085,0.692286
121.088,0.101069,1.8582
80.5171,0.0862457,0.940214
112.408,0.0927042,0.733083
229.56,0.102692,2.75431
46.1522,0.114619,0.456932
174.835,0.124517,2.06965
165.414,0.184434,1.77962
90.3018,0.185539,0.652905
143.184,0.118354,1.06902
249.143,0.132522,1.41046
138.606,0.237408,2.13345
220.57,0.341594,2.37062
159.605,0.145044,5.74487
217.246,0.104138,1.82143
325.68,0.136002,1.73404
151.353,0.10994,1.02602
68.3713,0.106771,0.874369
238.782,0.109725,2.12254
108.731,0.103753,0.594995
132.581,0.177132,1.1199
219.511,0.0988591,1.25526
114.929,0.0954295,2.52927
68.1341,0.103256,0.30401
79.665,0.133237,0.663005
26.649,0.265157,0.411837
71.6942,0.460869,0.848212
256.072,0.104775,1.7696
31.6741,0.0992732,0.440112
99.157,0.093497,2.19336
86.3085,0.125273,1.39095
248.08,0.106646,2.1751
139.279,0.124966,1.03464
109.005,0.11159,1.15015
139.686,0.0861729,1.66789
172.318,0.106618,1.54817
77.9072,0.101161,0.120588
119.819,0.130648,1.23225
102.141,0.101409,0.830928
101.302,0.0923928,1.06888
123.212,0.143785,1.37742
75.4035,0.111625,1.11777
76.9461,0.104995,1.30813
210.001,0.105953,2.86749
154.967,0.123692,2.01441
233.917,0.278622,1.98994
43.7635,0.0922209,0.13152
75.046,0.0914662,1.15003
105.713,0.0837931,4.26672
127.71,0.103732,0.909947
176.404,0.118442,1.18374
292.933,0.140298,3.37248
66.8206,0.100726,1.91095
62.1972,0.0939167,0.596909
120.691,0.105318,1.10846
115.535,0.0823753,1.54201
50.0964,0.134914,1.71125
152.208,0.241715,2.82736
87.333,0.104211,0.792324
128.015,0.103699,1.06372
90.7269,0.120928,0.929562
254.267,0.11019,2.56572
111.889,0.14638,1.30891
73.6571,0.106291,1.52058
120.52,0.132478,1.43655
190.494,0.0983989,1.37511
198.458,0.12063,1.6779
161.885,0.150929,2.66329
216.385,0.184807,1.86797
244.209,0.115457,2.47222
134.671,0.306839,1.86417
130.597,0.166774,1.77222
203.756,0.118474,3.59415
206.129,0.0932973,1.69453
89.8426,0.318892,0.908248
137.823,0.131368,1.49446
163.823,0.10478,2.24975
156.878,0.0956784,1.86044
173.768,0.101406,1.09515
82.2849,0.118315,1.36558
182.854,0.118503,3.14877
169.193,0.251136,1.25681
86.5389,0.150227,1.46163
70.9715,0.109937,1.60051
38.1381,0.186868,1.97341
58.3636,0.114809,0.970487
154.333,0.143861,1.10091
158.774,0.0915656,2.50292
224.932,0.11737,2.92226
45.8649,0.15818,0.285991
224.795,0.290764,2.43146
135.027,0.104463,2.0767
338.295,0.1087,2.07739
115.511,0.245745,1.58214
189.05,0.135273,2.45137
245.798,0.13983,1.94367
33.1184,0.106318,0.234231
213.59,0.17748,1.06699
195.225,0.1004,1.22066
121.856,0.101041,0.56983
55.334,0.117854,0.386415
128.265,0.127098,1.73092
106.44,0.137681,1.42603
101.953,0.248899,0.933232
238.375,0.226732,1.22762
197.308,0.101501,1.81207
226.82,0.117699,3.37296
148.569,0.113584,1.07961
78.1392,0.132568,1.04901
388.835,0.116659,3.054
89.3948,0.128145,1.45837
58.8345,0.107954,0.590449
74.198,0.15614,0.73252
141.732,0.116089,2.62655
127.735,0.0925977,1.13471
107.137,0.116192,1.75348
262.008,0.156433,5.09486
38.8634,0.0931865,0.758665
91.3508,0.098122,1.69425
152.509,0.101574,4.16871
232.059,0.0981698,1.45297
130.415,0.0928281,0.943566
135.972,0.126279,1.42908
103.014,0.274985,2.6513
384.02,0.106042,2.20335
145.466,0.089211,1.06743
126.469,0.127347,1.67099
45.7984,0.0971555,0.240605
129.951,0.242219,2.36371
145.752,0.657692,2.89429
147.607,0.232913,1.43669
90.2578,0.115214,1.10646
40.7424,0.12061,0.0981205
64.9821,0.116201,0.98988
225.471,0.105552,1.59673
74.2579,0.138386,1.10553
168.528,0.111487,0.975448
49.0353,0.105194,0.965969
64.5862,0.0996343,3.26463
160.656,0.109339,0.90689
93.2776,0.0971826,1.35159
90.918,0.0908625,0.551321
46.4898,0.105209,1.20272
103.675,0.0956607,0.60813
116.63,0.133756,1.65326
221.872,0.206037,2.53828
117.843,0.101291,0.555901
107.323,0.11963,1.17003
158.238,0.11495,1.31729
65.863,0.0999371,0.228783
90.5434,0.0986275,1.07327
72.8401,0.287485,0.806911
235.211,0.114223,2.15421
130.368,0.204129,0
319.39,0.128413,3.58874
85.841,0.119169,1.84261
283.488,0.101151,2.55921
58.8358,0.111227,1.42957
183.858,0.172691,1.37265
368.922,0.172104,3.42675
163.295,0.0987656,2.2665
50.5155,0.0981719,0.305433
112.241,0.102188,0.613249
129.105,0.122722,2.29103
87.1381,0.110513,0.445812
148.414,0.12531,2.37013
58.0695,0.103138,0.686468
59.139,0.155028,0.514586
148.464,0.0961046,2.49569
166.998,0.102701,1.5057
159.114,0.0949555,1.0684
32.6308,0.0967837,0.587194
98.8984,0.101023,1.88367
132.856,0.108586,1.20616
71.2073,0.113083,2.74841
219.569,0.104544,2.53672
171.914,0.0939758,2.43397
83.3122,0.113093,0.753671
120.133,0.171111,0.913868
119.53,0.0987899,1.60483
81.023,0.114267,0.168585
77.2876,0.443157,1.84382
100.68,0.0957408,2.05899
167.03,0.128715,2.08101
149.706,0.121646,0.30493
65.1091,0.0991738,0.467133
140.97,0.0952565,1.12129
176.386,0.101447,1.20114
107.608,0.112807,2.32374
98.2348,0.107803,1.19997
143.135,0.53747,2.26955
23.0204,0.119924,0.0942658
232.751,0.102093,2.75309
82.6653,0.114164,1.20336
95.7021,0.126545,1.39912
45.9915,0.11159,0.374018
127.134,0.100059,2.47349
319.061,0.111769,3.99385
56.272,0.175593,0.233603
346.489,0.1562,3.52375
191.253,0.0992297,2.35588
202.444,0.117771,2.39314
148.247,0.100381,0.814442
125.129,0.103068,0.359781
85.3671,0.128024,1.16364
132.692,0.120523,0.70314
100.239,0.136441,0.663732
102.747,0.0831577,0.795357
149.922,0.101877,1.43224
102.318,0.176044,1.30163
144.152,0.123957,1.23716
53.784,0.139238,1.7676
40.7231,0.0980768,0.815833
126.819,0.31288,2.20236
78.1739,0.180097,0.437814
118.337,0.0910307,1.75213
76.4526,0.119867,0.276768
50.349,0.157754,1.55219
152.499,0.105831,1.54613
120.776,0.100242,1.65801
151.38,0.110335,1.77113
112.66,0.0905039,3.5595
219.425,0.118321,2.25153
110.241,0.0888173,1.92879
67.9386,0.0998014,0.437152
46.8973,0.105298,0.0859841
237.438,0.114623,2.2158
174.24,0.130249,2.99958
133.091,0.0922944,1.76787
196.918,0.119439,2.35606
132.303,0.0993246,1.82711
62.8989,0.112102,1.48236
181.591,0.0993875,2.69255
98.6733,0.136085,1.00708
105.974,0.106863,1.46236
63.9755,0.10339,1.27702
240.579,0.128269,4.66661
242.988,0.461921,7.05851
46.5863,0.173125,0.711601
194.869,0.101847,1.96963
268.591,0.119748,2.7426
168.949,0.11833,1.18338
185.046,0.131404,3.22936
227.399,0.13068,1.72611
201.839,0.0914484,1.74092
318.688,0.16815,4.59582
180.873,0.116228,5.00438
109.786,0.103338,0.901377
271.209,0.133238,3.21594
47.9039,0.104082,0.239293
172.38,0.115758,1.3967
80.7186,0.110618,2.21093
124.372,0.0966208,1.27833
127.812,0.1591,0.688749
114.409,0.15183,1.66831
100.116,0.10016,0.462341
202.585,0.107289,2.50723
123.403,0.13509,0.982795
119.71,0.110659,1.90122
137.357,0.11185,0.786436
43.7462,0.114034,0.800261
121.468,0.192721,2.34994
94.7457,0.0972742,1.23694
218.01,0.155147,2.90033
96.2419,0.165288,0.648657
122.266,0.0957253,1.1833
100.49,0.129307,0.416795
117.051,0.103728,1.68879
62.759,0.0989082,1.06939
93.6461,0.127366,1.30822
126.572,0.0913572,0.769242
128.499,0.0942569,0.641368
135.572,0.109547,1.58483
217.392,0.161649,2.13226
138.654,0.151973,2.27705
121.078,0.102441,1.26451
75.2796,0.108555,0.800729
110.016,0.210023,1.49428
136,0.096506,0.915618
214.186,0.132095,1.17853
83.2505,0.0935903,0.911917
281.636,0.241636,3.24948
196.378,0.092888,0.739682
74.7821,0.119833,0.609749
211.818,0.100732,1.95473
135.006,0.103128,1.4057
148.785,0.0980101,1.73265
186.468,0.143839,0.972931
186.105,0.447066,0.810337
106.835,0.10644,1.55696
88.1095,0.104359,2.38984
133.432,0.117778,1.7136
100.284,0.152195,1.12143
153.765,0.0974773,2.15878
126.471,0.11263,1.43507
157.59,0.0961374,1.09414
223.144,0.0950713,2.5677
52.9752,0.0956339,0.826829
160.213,0.0900948,1.36089
74.1666,0.12345,1.75525
118.122,0.110081,2.34845
128.181,0.0999206,1.88362
155.671,0.0917094,1.25619
120.472,0.0953526,0.704782
359.801,0.113099,3.08669
186.03,0.108063,0.753415
148.966,0.0974616,1.11751
123.95,0.101844,1.68486
169.676,0.107505,1.44938
121.967,0.105807,0.50246
150.035,0.10992,1.22884
133.647,0.124271,1.68736
79.1375,0.0932086,1.9928
108.909,0.104361,1.12907
134.555,0.111166,1.0453
233.394,0.0983606,2.40583
177.123,0.144863,2.29115
121.478,0.0969482,0.456717
106.325,0.108151,3.79684
107.543,0.12642,1.06307
65.784,0.249102,0.220445
151.161,0.110443,2.72963
76.5849,0.090577,1.11137
85.6258,0.111644,1.03909
179.896,0.2455,1.01202
162.195,0.342442,2.53762
89.0568,0.126887,0.966739
121.694,0.102579,3.47269
93.4713,0.134874,0.742614
45.6175,0.214947,1.17776
206.465,0.100884,1.75963
41.8234,0.123478,0.129834
172.41,0.0932391,1.69116
133.768,0.102306,2.25192
162.153,0.0967039,1.57059
302.424,0.104243,2.14832
61.5946,0.111571,0.792316
166.755,0.133688,0.61692
117.883,0.141095,2.42367
496.921,0.103862,3.27426
209.203,0.21352,1.33139
45.2738,0.11308,0.534101
172.957,0.0972028,2.62
159.287,0.442204,1.26803
110.7,0.122758,0.256807
122.766,0.465236,1.08256
132.479,0.0990667,1.23996
185.797,0.122352,1.70766
172.324,0.0835378,1.16571
84.6131,0.255125,0.767816
123.59,0.0947307,1.71115
132.502,0.117013,5.29793
96.6463,0.494701,1.13086
118.512,0.0983525,2.05906
174.324,0.142685,4.91112
147.422,0.212839,1.15744
150.034,0.119949,0.686083
135.527,0.106936,1.14879
206.331,0.112391,2.37222
107.974,0.105452,1.13608
73.8226,0.201632,0.377047
183.275,0.105594,2.40371
197.143,0.0950224,3.32123
264.366,0.114112,3.9366
142.881,0.0936266,2.01849
246.282,0.132566,1.37292
78.2467,0.1337,0.957698
283.576,0.121405,2.22436
97.4999,0.114884,1.67942
89.9551,0.094011,0.817478
56.2469,0.100709,0.426917
98.3032,0.148834,1.67638
74.0484,0.112197,0.958797
121.359,0.113328,1.49567
114.938,0.0937737,0.413717
411.2,0.0943276,3.88405
192.63,0.0990273,1.55692
229.124,0.104144,1.67855
212.733,0.100261,1.60972
109.82,0.102264,2.57878
172.771,0.140422,1.6115
142.308,0.132407,1.15918
128.352,0.0987597,2.28006
285.181,0.508854,4.7302
155.817,0.156452,5.74905
134.395,0.116183,1.34533
68.7875,0.0944597,1.16184
145.123,0.323272,1.54236
186.412,0.104715,2.25618
139.249,0.100797,2.39227
206.11,0.122419,2.17758
154.838,0.102993,0.974311
108.643,0.0916571,1.89637
66.797,0.108405,1.7548
403.935,0.122304,4.38676
124.471,0.263541,1.56135
281.985,0.0901745,4.26864
98.722,0.126179,2.839
106.334,0.112119,1.18147
135.232,0.115119,0.918191
278.079,0.109133,2.28721
77.1394,0.0957678,2.43761
71.4682,0.113895,1.47557
134.006,0.118606,2.07317
425.971,0.109741,9.02209
172.297,0.106439,1.99284
145.482,0.112868,1.86271
117.346,0.111233,1.45234
96.2118,0.0921112,0.817997
157.144,0.0848653,0.433528
144.518,0.113984,0.899054
131.424,0.121781,2.68285
87.3718,0.114935,0.692971
79.5447,0.114223,0.805222
67.5891,0.118391,0.971201
73.8608,0.165856,1.11181
92.5841,0.0987689,0.950309
230.563,0.113045,2.61398
175.602,0.275894,1.81868
193.256,0.125205,1.33154
151.477,0.101247,1.41365
129.615,0.141523,1.62126
74.1734,0.114081,3.55284
191.763,0.1363,2.51609
146.604,0.0998442,2.01022
212.151,0.234564,4.18421
195.176,0.158568,2.44429
235.022,0.0903274,1.48503
166.836,0.44066,0.960358
237.37,0.140139,2.15041
39.7267,0.189271,0.248598
66.8468,0.107733,0.199352
131.614,0.0972727,2.01251
260.42,0.100815,2.18915
165.687,0.106717,1.71444
114.452,0.260271,1.59542
118.958,0.102714,0.721626
30.9768,0.0909734,0.0838682
119.843,0.0988176,0.680655
129.845,0.104204,1.33161
98.0371,0.0967167,1.1632
85.2758,0.123935,1.62695
151.159,0.106296,0.778246
83.4365,0.100386,1.55941
97.0856,0.123869,1.49776
223.047,0.10856,2.58831
109.788,0.196336,0.786967
109.448,0.282894,1.03671
155.889,0.220978,2.4069
177.916,0.314489,2.02454
111.113,0.0929584,1.21369
137.238,0.205861,1.80038
153.488,0.160054,0.848503
195.429,0.110338,2.13015
74.9728,0.123361,1.09873
41.6099,0.0998828,1.00134
247.376,0.107635,1.99848
117.324,0.106881,1.32617
105.092,0.121156,0.962937
199.263,0.103526,3.17732
217.98,0.0887957,3.30925
209.709,0.0984237,6.75032
117.403,0.106507,1.18428
219.881,0.111961,2.19701
204.036,0.123941,4.22515
60.4608,0.106534,3.14281
93.7426,0.113587,2.04994
31.9326,0.0971504,0.358995
161.805,0.0914235,0.80207
96.574,0.101066,1.04254
