#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2227.83,0.107691,0.944156
1508.92,0.139319,3.44044
2045.25,0.108748,1.28023
1470.39,0.115594,6.54352
1921.18,0.104639,1.1674
1951.71,0.113466,3.38124
1894.35,0.158243,1.92468
1868.16,1.0751,1.82297
1207.03,0.101528,1.92043
1569.42,0.0988232,2.12349
2043.57,0.118095,1.28748
1499.98,0.118464,3.28339
1920.58,0.100344,1.74466
1187.61,0.188035,2.24375
1440.83,0.0951181,2.99643
1644.91,0.102087,1.66358
2157.2,0.102721,1.86984
1548.44,0.121263,2.45535
1182.95,0.104569,1.73885
1712.86,0.111988,4.79059
1573.31,0.162543,2.03647
1388.46,0.145611,1.73747
1237.6,0.0940474,1.55831
1860.71,0.140406,0.740338
1848.26,1.64123,1.71145
1900.4,0.160541,1.48359
1963.48,0.133507,1.10151
2069.21,0.247804,2.20615
1738.99,0.099293,5.12743
897.667,0.112312,2.13019
1996.04,0.0997934,3.04418
1971.64,0.151027,3.90757
1705.35,0.0973928,2.2307
1812.47,0.251869,5.20378
1746.92,0.148056,0.900238
1434.3,0.114958,1.60897
1769.91,0.112281,1.76608
1866.68,0.163186,1.50664
1296.03,0.253711,2.27706
1341.4,0.113064,1.88566
1560.46,0.17085,4.12576
1668.18,0.109647,3.75685
1143.52,0.124318,2.19584
1710.35,0.118686,3.51832
1835.89,0.394743,8.75164
2154.87,0.0915139,2.12838
2049.33,0.131039,1.11577
1840.67,0.444852,1.68144
1644,0.113158,5.33322
1463.65,0.0987422,3.30929
1636.69,0.154625,3.69491
1917.51,0.594088,0.89078
1411.04,0.574784,3.04229
1617.79,0.167474,2.74866
199.09,0.117484,0
2117.73,0.248662,0.319318
1971.82,0.128998,1.5213
2017.19,0.112885,1.34607
2258.28,0.240433,2.69502
1868.26,0.095553,2.37757
742.614,0.108097,2.38736
1162.68,0.489085,2.9069
1402.98,0.175238,2.08905
1835.28,0.155696,2.63256
1580.8,0.115033,4.29058
1817.78,0.10833,2.57812
1568.29,0.101452,1.35803
1392.92,0.104687,1.0602
1264.28,0.217432,2.39116
2203.99,0.143512,4.39419
1659.77,0.0963063,1.61454
2057.44,0.151716,1.60572
1662.7,0.104002,2.17468
1539.12,0.116244,6.66493
1956.91,0.0925576,1.89096
1425.22,0.107998,4.30115
1230.49,0.10907,2.76339
894.822,0.13469,2.58212
2271.2,0.108753,1.00074
1942.3,0.113833,1.31395
1844.99,0.112921,4.11629
1868.38,0.207276,0.792355
1412.84,0.204094,4.55949
1738.07,0.0931878,1.77769
2199.95,0.126832,2.17837
1404.77,0.152621,1.53459
1763.64,0.135381,1.2536
1825.12,0.113301,2.58638
1877.19,0.102251,1.8236
1734.73,0.0933136,2.81605
1612.32,0.459865,3.38745
1872.64,0.0894476,3.88475
2249.66,0.667883,3.14246
2001.86,0.740084,1.36175
1707.15,0.113957,1.87821
2159.93,0.146455,1.56766
1698.46,0.12362,2.02776
1237.08,0.107978,1.89872
2068.72,0.0893018,2.53717
1876.6,0.118769,1.50116
1890.14,0.118168,2.22919
1567.36,0.0946146,3.20882
2038.48,0.111099,4.08533
1378.61,0.154135,1.5973
2075.51,0.0914293,1.40876
1693.49,0.115571,2.10637
1938.11,0.464984,2.88598
548.156,0.0943041,0
1360.23,0.137414,2.31822
2023.34,0.0931492,3.17421
1850.73,0.315754,4.37207
2104.55,0.103331,2.14198
2028.18,0.118419,8.87429
1538.95,0.553229,1.6356
1894.77,0.1706,8.35258
1966.03,0.126546,3.43905
1627.44,0.102028,1.28136
1623.97,0.0967581,5.34274
1734.89,0.100015,3.90836
1358.58,0.103139,1.88849
1590.26,0.113864,1.99396
1709.2,0.127455,2.38515
1833.95,0.105808,0.584102
1673.59,0.0934768,2.83731
1622.92,0.119297,6.86323
1645.35,0.101025,0.571097
1829.4,0.163431,1.85632
1864.16,0.307009,0.917411
1252.99,0.192506,2.43087
1319.34,0.11496,2.00133
1637.94,0.117523,1.07274
1813.84,0.100005,2.34286
2041.07,0.140229,2.68365
1954.07,0.331208,4.3036
1839.96,0.144102,1.23812
1373.13,0.135441,1.0866
2049.29,0.235075,2.50539
2064.43,0.427484,0.778256
1971.84,0.163218,1.3052
2199.23,0.091194,1.10797
1477.98,0.306706,5.11224
1858.3,0.105057,3.32382
1056.56,0.225749,4.707
927.395,0.100702,3.04172
2089.13,0.259391,4.69849
2178.27,0.100242,0.62325
1381.9,0.107897,3.84824
1864.8,0.148587,5.04503
1455.56,0.117153,1.93226
1864.51,0.510606,1.94228
1582.37,0.175964,2.38071
1579.08,0.121928,2.06756
2032.29,0.113842,4.3826
2076.44,0.114104,2.39549
1884.79,0.091489,1.87552
1765.49,0.127526,1.39734
2085.79,0.234153,1.9866
1629.98,0.387209,2.40556
1647.07,0.100082,3.66652
1843.09,0.0909263,3.07265
1504.8,0.094939,0.99428
2137.04,0.107708,2.23777
1718.11,0.102156,1.95993
1984.15,0.211452,1.06839
1713.6,0.0967084,2.75598
1543.42,0.122255,3.49791
1354.91,0.10992,5.56331
1877.66,0.110315,0.860485
1342.35,0.118386,3.09398
1703.51,0.104852,2.60344
1461.72,0.121048,1.71422
1964.02,0.118107,2.94535
2075.47,0.446636,1.62524
1764.24,0.322463,5.49098
2010.67,0.285684,0.670919
1480.56,0.221709,1.08072
1908.52,0.214176,1.60813
1564.26,0.109015,1.86599
1606.9,0.309208,2.48684
1110.56,0.165909,5.11449
1702.5,0.120362,2.53271
1400.35,0.155874,3.65929
1632.66,0.167978,4.02475
1967.13,0.118451,0.93887
1687.97,0.107042,2.14142
1967.65,0.113563,1.77894
1912.55,0.113351,2.56795
1817.9,0.11508,1.64146
1500.88,0.292583,4.87764
1455.68,0.332772,2.2289
1986.43,0.110704,1.8937
1910.03,0.307775,2.65558
1854.81,0.146175,3.45843
2101.44,0.0965038,0.696214
1531.56,0.110367,3.03671
1503.57,0.0933433,1.16271
1637.22,0.105253,3.48023
1342.46,0.190698,3.12517
2272.43,0.0944306,1.61416
1829.95,0.09621,1.79763
1224.24,0.0968302,3.68733
1370.77,0.37252,1.65228
1673.52,0.132027,4.52245
1820.89,0.0949764,9.18188
1586.09,0.0872732,2.21212
1104.78,0.131514,2.49251
1934.69,0.283512,1.17298
1275.08,0.180955,4.61802
2017.62,0.112747,2.92406
2162.29,0.440698,2.51026
1062.56,0.131304,7.66576
2019.48,0.116671,1.17806
1950.58,0.0971165,5.26793
1887.51,0.0921854,1.77055
1696.96,0.114757,0.645854
1571.2,0.181741,1.04184
1569.72,0.717002,2.28806
2171.87,0.772739,1.42352
1671.73,0.160761,4.56387
1924.01,0.278799,2.38323
1764.81,0.10938,1.10463
1836.07,0.11831,3.22942
1792.68,0.126717,1.36044
1509,0.0927342,3.47502
1740.67,0.117098,1.89759
1421.39,0.14042,1.34676
2083.47,0.115483,2.21733
1920.32,0.109608,1.76023
1911.43,0.684846,1.11108
1655.7,0.0971438,2.142
1784.28,0.145967,0.896978
1300.35,0.10867,2.02515
1707.18,0.282213,3.28737
2044.73,0.110722,1.44484
1706.11,0.0837482,2.24463
1555.05,0.123892,4.2275
1771.63,0.335726,1.12842
2165.16,0.0891229,2.26067
1737.05,0.587699,1.626
2155.19,0.103489,5.11166
1638.56,0.0962951,1.94137
1475.15,0.481074,1.37567
962.983,0.305757,2.0514
1822.72,0.364149,2.65628
1903.94,0.103852,2.44543
1949.14,0.18117,2.20194
1693.4,0.200082,1.2005
2060.62,0.0908046,1.15036
1347.67,0.108857,1.75756
1620.51,0.126638,0.979129
1951.19,0.122168,2.43486
530.502,0.117978,3.52766
1824.71,0.171391,0.816273
2099.63,0.10275,1.4159
2096.88,0.125957,1.98817
1764.33,0.297978,1.99302
1160.47,0.0988593,1.45808
1749.06,0.112676,1.97396
1360.04,0.149353,3.60479
1396.27,0.105334,2.16507
1257.17,0.0865579,2.25074
2045.33,0.137461,1.82232
1817.16,0.138942,1.641
2068.57,0.199073,2.38392
1245.31,0.377472,4.03565
2132.84,0.0891743,0.595043
1761.32,0.117488,6.32027
1723.12,0.100133,2.3769
1809.39,0.206643,4.17135
2178.28,0.142767,2.77336
2151.16,0.112519,1.8293
1470.68,0.321877,4.83317
1881.7,0.0921268,1.55201
1743.57,0.0902473,2.98433
2022.75,0.278103,1.15512
1794.66,0.0944883,2.70486
1582.63,0.111569,3.69226
1553.92,0.10076,1.64927
1275.24,0.10297,3.08439
1605.82,0.118143,3.52379
1891.64,0.0903018,1.34532
1608.15,0.116204,2.60568
1359.27,0.156759,2.29899
1480.34,0.127134,4.53207
1639.21,0.132636,2.09572
1521.51,0.0921463,2.3778
1937.79,0.111981,2.56823
1922.64,0.128374,2.2397
2299.38,0.145123,0.758756
1981.97,0.125717,4.27106
1708.82,0.0853199,3.36538
1802.26,0.0991985,2.9973
2016.25,0.127419,1.67917
1618.13,0.0975885,1.97439
1946.81,0.106074,2.40278
1799.62,0.117857,2.23449
1840.01,0.932691,1.70096
2095.22,0.108075,1.74068
2084.8,0.100069,3.46052
2145.9,0.0904017,5.09444
2119.65,0.103281,1.78833
1767.21,0.103629,2.71979
2227.2,0.116279,1.72105
1919.46,0.105715,0.35797
1142.25,0.113717,1.85869
1683.98,0.10214,4.83401
1719.45,0.12239,1.88127
1901.53,0.156093,2.70128
2060.1,0.270951,5.58884
1316.18,0.0933743,3.89045
1854.23,0.13753,1.92798
1944.28,0.0993573,1.0386
2027.74,0.0901725,2.22103
1925.26,0.0834645,1.69821
1684.09,0.136914,1.172
1890.76,0.176823,0.955424
1647.2,0.108862,4.31638
2163.53,0.121858,1.26616
1808.48,0.105131,0.774178
1829.62,0.140627,3.49542
1485.63,0.105112,1.51975
1861.52,0.281517,3.26508
2031.09,0.116512,2.30822
1734.43,0.258683,2.69169
1912.53,0.169694,1.38118
2010.35,0.104647,2.8073
2111.97,0.106316,3.26323
1826.11,0.123174,2.84251
1726.84,0.121302,3.83289
1742.86,0.112795,6.39579
1666.55,0.108432,3.94455
1757.69,0.09411,1.77307
2142.2,0.126025,1.05193
1330.64,0.128162,5.88834
1721.99,0.102692,1.94107
1780.86,0.105915,3.28939
2240.49,0.265511,1.55312
2025.81,0.10575,1.38823
2032.71,0.0943098,1.16028
1382.85,0.531758,1.32827
1807.17,0.10659,7.58691
1877.75,0.125777,1.6718
2196.87,0.364474,1.11176
2194.11,0.390778,1.37029
1599.79,0.158193,3.34336
2287.2,0.108053,0.853687
1503.3,0.116669,4.32331
1875.87,0.0943417,1.60775
1581.43,0.235116,2.9403
1694.25,0.0976853,2.77411
1584.76,0.428276,2.35049
2125.37,0.0885355,1.93403
1409.97,0.308463,1.88636
1836.55,0.219199,2.57266
1712.84,0.143257,3.36773
1571.7,0.0897378,4.93463
1514.76,0.161846,3.18072
1700.54,0.226538,3.52881
1969,0.106341,4.00371
2177.97,0.236379,2.87507
1941.13,0.158405,2.18513
2471.13,0.113185,1.32507
2103.74,0.098751,2.6771
1885.57,0.103158,1.90322
1948.9,0.116966,1.67007
1341.7,0.416019,3.37279
1214.28,0.102842,1.18186
1358.71,0.665131,2.63172
1055.39,0.128113,2.63634
2062.22,0.235177,2.29741
1876.78,0.170579,2.1477
2316.12,0.163439,1.54752
1653.29,0.105369,4.06859
2056.55,0.16057,2.47555
2192.66,0.241839,0.60694
1775.43,0.097217,2.08068
1089.01,0.107965,4.36659
1456.1,0.109003,3.20339
2015.5,0.0918408,2.6845
1990,0.109272,2.12233
1665.01,0.107367,3.58493
2066.92,0.288592,1.16472
1388.58,0.104154,4.32769
1834.94,0.115423,2.38556
1364.49,0.0982014,2.6602
1748.3,0.564624,1.99185
1752.04,0.100171,2.20122
1917.47,0.111588,1.88917
1724.25,0.106894,1.46849
1776.97,0.0890552,2.68912
1209.7,0.0916997,1.75392
2341.26,0.108859,1.66836
1816.56,0.102076,1.06189
1914.45,0.336416,2.67312
1846.41,0.39688,3.51353
2152.88,0.281768,2.50385
1648.16,0.110128,1.77931
1967.67,0.334917,1.36716
1337.19,0.10534,3.17959
1898.19,0.0984117,1.7127
1892.07,0.103623,0.998341
1625.94,0.0912919,2.47764
2282.25,0.0873061,0.769944
1693.48,0.102015,0.829011
2184.76,0.190808,1.13522
1939.77,0.0981597,2.93415
1519.34,0.14082,1.53643
1816.2,0.108513,1.99999
1740.4,0.344041,3.50533
1400.42,0.0919559,1.96503
1254.38,0.206626,3.87895
1896.09,0.0975568,1.59536
1526.7,0.104819,3.07971
1823.51,0.0986089,2.21846
1588.6,0.102631,6.33215
1750.88,0.114877,2.63612
2260.07,0.112822,0.981998
1723.74,0.103482,2.46594
1537.79,0.10063,4.27
2002.12,0.096952,1.36329
1904.42,0.251895,1.40282
898.987,0.0891338,2.13328
1806.64,0.230269,2.08624
2112.06,0.102332,2.16772
2158.43,0.0985591,1.14525
1817.04,0.245889,1.82245
1983.33,0.106958,0.974168
683.911,0.0901021,1.06163
2220.22,0.320956,2.07873
1750.53,0.109311,2.76158
1834.81,0.144049,0.980519
1815.04,0.122818,3.01074
1574.56,0.1074,3.61356
1197.72,0.135552,2.00987
1683.3,0.10332,1.65175
1752.77,0.144735,3.733
2195.43,0.136993,2.62712
1032.13,0.174475,0.722265
1584.46,0.109678,2.01326
1866.63,0.107449,2.94094
1497.63,0.237557,2.18659
1717.67,0.0931164,3.7632
2248.73,0.156793,0.682395
1380.46,0.105546,2.39567
1757.2,0.21293,1.67772
1993.69,0.10192,1.98577
1364.5,0.267487,4.74165
1927.96,0.0938353,2.89668
1815.53,0.106466,2.44246
2198.32,0.120395,2.73398
1772.41,0.129734,0.475051
2207.38,0.136111,3.0131
1905.39,0.141544,2.73041
1711.6,0.112385,3.98255
1489.54,0.135065,2.45483
1832.21,0.100496,2.50622
1846.02,0.0987677,2.52603
2014.93,0.104186,5.20796
2080.1,0.117707,2.50404
1928.1,0.0929352,2.48454
1852.25,0.163216,2.82681
1734.75,0.107036,1.87392
1531.59,0.280356,1.47121
1142.39,0.122942,2.98343
1306.45,0.266986,5.63763
2061.04,0.100709,1.58692
1916.64,0.129894,3.22613
1906.53,0.113337,2.74748
1734.65,0.131182,0.962817
2144.01,0.158403,2.64999
1503.76,0.135994,2.01218
1036.65,0.114033,0.693233
1104.88,0.0947779,4.35101
1904.83,0.242395,1.09302
1771.56,0.210629,1.04785
1949.76,0.223626,1.01551
2189.88,0.229484,1.36927
1445.99,0.186985,2.78609
2190.02,0.0939094,2.33302
1795.2,0.125195,3.46959
2029.85,0.117049,2.14265
1433.08,0.102169,2.89181
1987.94,0.0879857,2.74128
1793.63,0.182947,2.0134
2141.38,0.135931,2.08436
1339.65,0.10188,1.54679
1845.35,0.0917541,3.42689
1675.76,0.100577,1.98283
1872.55,0.130013,6.26204
2021.13,0.116206,1.22575
2265.98,0.136333,1.37683
1825.83,0.0881073,2.34451
1560.26,0.371777,5.85202
1795.81,0.107299,8.6939
1810.77,0.145087,3.43784
1666.62,0.102249,1.87854
1986.27,0.0985497,3.19304
1381.74,0.0991078,1.30649
1644.43,0.216667,1.6243
1410.32,0.109278,1.61575
2036.94,0.219486,1.53033
2081.21,0.13638,3.27758
1564.87,0.202232,2.03574
1718.96,0.174467,5.5721
2127.9,0.353873,2.52212
1345.58,0.20355,3.84018
1311.5,0.390672,5.38186
2084.44,0.0975351,2.20902
1704.69,0.682789,2.11399
1825.1,0.118762,3.85408
1579.82,0.191752,4.2494
1061.09,0.125311,3.99477
1610.44,0.226466,3.5089
1572.58,0.119425,0.970666
1780.22,0.109558,5.75795
1998.67,0.236545,1.73002
1500.22,0.267899,3.96554
1442.97,0.123906,2.94586
1659.19,0.145257,2.19152
1629.02,0.10416,2.78223
1924.46,0.132609,1.14347
2087.47,0.123232,1.26731
1871.03,0.123489,1.75488
1853.13,0.301425,2.6382
1288.74,0.104488,3.75542
1851.39,0.0889147,1.72606
2070.04,0.106637,2.67485
1958.28,0.464496,1.85053
1690.48,0.165219,1.94472
1604.78,0.107165,3.21633
1459.72,0.104149,3.35707
1810.26,0.101677,4.0828
2069.28,0.197211,1.09748
1625.68,0.130764,3.98572
1989.08,0.157784,2.10525
1969.12,0.188036,3.73821
1730.13,0.0944492,2.43632
1730.21,0.104438,5.62841
1876.07,0.160438,2.04408
1645.72,0.0952835,2.34433
1612.55,0.120779,1.42249
1999.69,0.100873,0.75787
2044.21,0.101699,1.9293
1834.6,0.123869,3.64649
2178.31,0.133199,1.48631
1998.09,0.11696,3.15349
1737.01,0.408949,1.82179
1961.84,0.127542,1.32361
2263.54,0.13107,1.10979
2064.33,0.107292,2.92005
1560.2,0.142289,1.48708
988.784,0.506135,0.813524
1871.39,0.685465,1.82803
2103.56,0.204646,3.71421
1858.04,0.0936488,1.75832
1829.74,0.314137,1.34145
1894.54,0.122661,2.57449
2043.31,0.108416,4.08171
2036.54,0.179223,1.61577
1891.11,0.140654,1.76157
1279.46,0.194868,2.71592
1532.86,0.20969,2.12472
2044.73,0.25574,0.830215
1709.96,0.114573,0.939179
1816.47,0.1342,1.16163
1717.47,0.422853,3.93967
1811.95,0.243517,0.441232
1442.61,0.120276,2.59314
1618.87,0.134208,1.98577
2133.89,0.119724,2.42575
2051.4,0.245556,1.76044
1580.85,0.109965,3.18414
1511.48,0.698165,3.5701
1553.86,0.099925,3.01737
2125.61,0.119324,2.6868
1240.48,0.0974906,3.67144
2102.12,0.121444,5.93295
1371.57,0.108552,2.49209
1758.4,0.0986935,3.91
1804.04,0.382023,5.2453
1775.56,0.460309,2.47032
1949.69,0.102458,3.87301
1760.08,0.202978,4.44745
1414.21,0.0982049,2.74999
1626.99,0.180875,3.18681
2089.49,0.155554,3.16787
1927.54,0.100343,2.92084
1892.58,0.106141,1.23773
790.81,0.101914,1.26576
1841.08,0.216364,3.25575
1923.93,0.115608,2.42803
1852.57,0.261299,0.971303
1549.25,0.116312,4.9035
2102.59,0.112079,2.41767
1944.39,0.114899,3.50663
1513.02,0.137199,1.81499
1826.04,0.288113,2.79686
2109.61,0.0913188,1.85781
2016.86,0.106143,0.788299
1758.3,0.155945,1.53961
2236.13,0.108882,0.762885
2178.03,0.143546,1.5642
2079.59,0.122565,1.40385
1900.62,0.107034,2.55977
1598.16,0.117002,2.7887
1928.07,0.179697,4.89679
1748.94,0.133487,1.45522
1840.38,0.106502,1.60661
1733.08,0.206987,5.03568
1648.29,0.254437,3.55406
1622.3,0.101292,2.22326
1846.86,0.26474,4.71458
2011.13,0.118125,3.00564
1891.23,0.104599,2.72642
1945.79,0.117566,2.62351
2242.16,0.0906932,2.45098
1490.58,0.117769,4.93664
1599.44,0.372276,0.928419
1851.54,0.0934571,1.74698
1701.77,0.123394,2.85613
1486.31,0.101939,2.84017
1457.5,0.430243,6.96383
1690.61,0.118243,4.51851
1544.37,0.107749,2.78147
895.935,0.112982,2.17625
1848.12,0.111724,1.6193
1905.64,0.119031,0.893252
1737.43,0.0989586,3.07464
954.478,0.151415,1.84547
1293.07,0.101789,3.34589
2252.39,0.373917,1.32728
1869.06,0.161739,2.67276
1410.03,0.0954104,3.64414
1662.56,0.523463,2.15736
1812.02,0.0920124,2.3689
1861.89,0.107599,5.35603
1632.71,0.230141,3.51266
1568.77,0.117423,1.87251
1251.41,0.168284,1.78518
1741.03,0.101909,4.61982
1574.47,0.106469,2.70921
2090.57,0.412193,2.36488
1439.84,0.110279,3.93285
1372.79,0.144123,0.608753
1980.65,0.271674,2.68482
1271.33,0.156321,1.81495
1345.93,0.0956513,1.97736
1779.08,0.104526,3.2742
1895.51,0.103324,0.592082
1939.78,0.128935,1.72218
1147.65,0.107597,3.73682
2027.19,0.0926028,1.97422
1986.57,0.337964,1.06862
1244.94,0.0941276,2.5189
1656.81,0.113665,3.13051
2121.14,0.0983437,1.43427
1788.13,0.170593,2.27628
1507.36,0.119585,3.52524
1683.18,0.10909,1.83694
1661.64,0.161487,3.75415
1579.32,0.103855,3.16491
2051.97,0.106309,2.36382
1891.3,0.0934727,2.31433
1767.09,0.105726,1.53015
1915.84,0.106399,1.61719
2164.95,0.120213,1.43804
1808.39,0.11262,1.59764
1860.42,0.41372,1.0579
2067.23,0.0946649,1.04991
1132.74,0.123075,4.28719
1966.27,0.134467,1.04693
1899.11,0.0904091,0.961276
1768.69,0.172267,3.32695
1915.44,0.105438,3.16222
1780.09,0.132448,5.45093
998.891,0.153396,2.62055
1531.84,0.103896,1.3603
1945.73,0.0915762,2.89833
2106.72,0.388135,1.83139
1688.2,0.111384,2.69147
1791.85,0.112908,2.92655
1822.83,0.0892325,3.29295
2167.83,0.127684,2.33605
1365.4,0.104388,2.43863
1529.96,0.309022,1.00695
2206.66,0.134651,1.07287
1869.87,0.0968086,3.5007
1859.86,0.117433,1.018
2098.58,0.115229,4.67287
1547.26,0.102807,1.56887
1438.14,0.263787,1.33216
2140.02,0.113914,2.26379
2154.93,0.103371,1.90935
1958.98,0.228839,2.91733
1979.04,0.128629,5.79578
1638.99,0.105345,1.90695
2238.72,0.123996,3.0591
1891.6,0.109107,1.91594
2100.91,0.111979,2.2789
1861.48,0.102654,3.8675
1483.34,0.115583,5.38588
1937.37,0.104456,4.50542
1720.13,0.122449,1.76816
1751.69,0.149912,2.29728
1981.18,0.287475,1.00024
1808.66,0.0987149,2.4268
1773.98,0.204751,2.81947
1824.45,0.82146,2.246
1835.42,0.111091,2.03782
1666.21,0.251567,1.39475
1626.57,0.0966356,2.85737
2035.51,0.109746,1.24009
2191.46,0.10223,2.77018
1653.66,0.122413,3.83349
1784.03,0.462597,1.26699
2033.09,0.0984223,2.33761
1908.32,0.108645,3.81073
1711.21,0.107483,3.9098
2140.21,0.155412,1.37852
1901.09,0.122596,3.41456
1199.53,0.12186,1.30649
1900.13,0.100816,2.82225
2017.91,0.107524,1.47007
1610.7,0.106407,2.51254
2081.77,0.225381,4.21446
1728.3,0.197146,0.646095
1764.66,0.292079,2.2776
1990.8,0.099277,1.54979
1865.48,0.335869,1.88993
1675.4,0.105941,6.59825
2133.41,0.11108,1.51529
1224.3,0.103635,0.636437
2186.4,0.12218,3.0167
1372.25,0.110462,2.40299
1861.95,0.104032,6.42668
1970.36,0.10968,0.951786
1559.05,0.0926271,3.36286
1253.63,0.0997779,1.66094
1445.03,0.0960611,2.44392
1646.23,0.0996459,1.65773
1354.35,0.114917,3.10508
2065.28,0.109422,1.79931
2155.25,0.0859654,1.04966
1703.69,0.118221,2.72042
1943.29,0.33986,1.83941
1847.07,0.0912403,1.63199
2256.72,0.109851,0.888833
2239.89,0.091541,1.42349
1866.75,0.113101,1.64282
1589.38,0.319779,2.18563
1613.07,0.166849,3.69861
2199.22,0.150338,1.46847
2349.46,0.129164,2.14506
1705.16,0.111178,1.38515
1273.92,0.0981756,2.81776
1728.37,0.106965,1.31615
1793.21,0.105332,6.61205
1641.55,0.209199,5.03944
1797.25,0.108042,0.369097
1670.4,0.123426,2.60922
1925.08,0.198368,2.37267
1795.22,0.459592,2.94528
2095.77,0.116857,1.37477
2163.75,0.0954588,4.426
1524.86,0.10272,1.53965
1927.16,0.10368,1.04238
1888.71,0.0896403,5.81358
1981.53,0.0909348,5.71726
1834.8,0.100866,2.00741
1519.5,0.104611,2.76652
2242.75,0.10869,1.09126
2243.8,0.160813,0.460634
1706.95,0.118943,2.73006
1757.2,0.113406,2.4647
1908.81,0.134519,2.85878
1462.77,0.146488,2.92638
371.918,0.113221,3.10547
2239.11,0.349093,3.90638
2019.76,0.0909322,4.66945
1808.75,0.0895315,1.18642
1662.03,0.103203,1.63826
2157.1,0.108687,2.07475
1591.11,0.0977522,2.15634
1890.43,0.457594,2.48203
1582.88,0.104688,5.12248
1775.63,0.0983668,1.63969
2230.64,0.10876,1.94022
2096.02,0.089557,2.08114
1852.86,0.113444,3.00553
1697.27,0.0944688,1.64967
2062.99,0.112391,0.760134
1489.49,0.10681,2.11808
1658.04,0.10565,3.20062
1665.16,0.0980687,3.70424
1564.77,0.329174,2.14307
1872.91,0.119083,0.796656
966.162,0.103957,1.13148
1952.83,0.102166,1.55672
1775.85,0.138409,3.55599
2150.41,0.0996036,0.884757
841.801,0.109516,5.68912
1868.17,0.124115,5.24708
1358.71,0.183553,3.23271
1516.43,0.201015,3.1908
1919.61,0.123322,4.05127
702.744,0.101377,2.38705
1658.04,0.100328,2.8929
1874.58,0.0881971,1.55835
1876.76,0.103501,1.92925
1834.39,0.240813,3.20863
1894.47,0.0965176,1.75577
1954.58,0.17947,1.33295
2029.95,0.0979139,2.25628
1971.18,0.088849,1.74718
1206.62,0.118629,4.29397
2045.92,0.101818,1.60531
2142.68,0.0985818,2.6804
2103.11,0.112751,2.26811
2089.38,0.103402,3.15413
1910.87,0.102833,1.89531
1732.73,0.114011,1.55984
1309.6,0.108075,8.72739
1670.14,0.088421,4.51207
1702.15,0.103109,1.70301
2003.82,0.329835,0.873623
1842.94,0.115019,1.09492
1595.8,0.462097,2.65636
2092.59,0.144586,1.72179
1948.26,0.123745,1.51033
1802.49,0.147553,0.751898
1815.61,0.11294,2.34284
1604.11,0.116622,3.771
1807.31,0.0978149,2.30754
1871.78,0.111878,4.23177
1656.69,0.117758,2.51563
1052.1,0.11669,2.11802
2203.03,0.483859,2.11338
1356.45,0.120779,4.05784
1887.93,0.122891,1.63352
2087.06,0.266199,2.42829
1653.67,0.143324,1.21205
1682.86,0.502528,1.73141
1169.8,0.136691,4.08732
2148.13,0.0983344,2.91449
1596.64,0.124248,3.10836
1333.68,0.0985297,0.617083
2011.31,0.129422,2.96958
1513.35,0.256077,2.30569
2149.92,0.219788,0.999478
1717.96,0.101731,2.75709
1634.13,0.179405,1.25417
1574.11,0.412603,1.83675
1163.47,0.129771,2.94813
1595.72,0.124075,2.09547
1956.11,0.0982917,1.31316
1872.25,0.103237,1.88276
2109.34,0.178188,2.31029
1834.58,0.098179,2.08645
2204.73,0.124441,1.42284
1918.69,0.105422,1.353
1858.01,0.099927,1.7937
1854.7,0.118001,2.31754
2032.58,0.0908038,5.56904
1233.21,0.321393,1.50758
1733.82,0.131312,1.69159
2190,0.102668,2.0919
1559.79,0.101244,3.21405
1975.4,0.128935,1.61423
1408.33,0.135795,4.5536
1729.31,0.112999,2.96425
1725.04,0.104589,6.26899
1847.73,0.325517,2.92878
2088.04,0.208289,1.00986
1880.88,0.106782,2.4473
1814.53,0.0867295,1.72068
1967.63,0.132166,1.98798
1290.07,0.120631,4.94315
1206.94,0.106495,2.38234
1902.41,0.151359,2.77159
1625.34,0.109347,4.24193
1473.3,0.121859,4.47145
1387.45,0.110007,1.78751
1617.57,0.102168,1.10051
1936.07,0.100429,0.945892
1468.62,0.110044,4.95965
1736.04,0.209336,4.45325
2072.34,0.281253,2.77109
2077.34,0.121738,1.59026
1178.95,0.117868,2.16497
2153.37,0.127066,1.73071
2059.94,0.0922435,1.56872
1833.94,0.125131,2.45107
1528.63,0.0926217,5.3078
1531.68,0.104833,2.99637
1311.1,0.101557,5.15774
1996.01,0.217487,5.44038
1575.54,0.101824,3.50584
1879.55,0.112776,0.694312
1471.49,0.111062,3.99296
1711.83,0.100313,4.50462
1768.37,0.765493,3.19239
2053.97,0.0968468,1.8637
1409.56,0.134727,1.8267
829.603,0.0906973,1.49969
1358.2,0.0882799,2.49709
1844.66,0.110224,2.65822
2047.39,0.095336,2.14312
1567.2,0.109992,6.67027
1750.7,0.217021,1.89146
1822.46,0.111396,0.506328
2170.38,0.136109,2.06726
2066.94,0.491268,1.90124
1936.87,0.0853723,1.27535
1344.52,0.0996363,2.82731
2088.84,0.122167,0.810803
1356.58,0.138155,1.12138
2379.16,0.096948,1.65149
1682.12,0.10403,2.50244
2127.66,0.105123,0.943949
1255.4,0.0986642,4.80251
1154.95,0.136035,3.62151
2208.84,0.117979,1.16011
