#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
110.996,0.176291,2.53892
107.416,0.105975,1.02339
97.2156,0.131011,0.942889
151.688,0.12411,3.83903
173.234,0.124191,1.07123
96.5103,0.0970442,1.06856
121.054,0.182254,1.51702
135.862,0.115122,2.01126
160.376,0.104843,2.23652
211.338,0.105072,2.46886
147.376,0.111162,4.70386
98.5249,0.0875381,0.968671
92.9002,0.0913124,1.53575
104.857,0.321422,0.847239
64.0948,0.130141,0.931532
26.157,0.0996788,0.395966
100.866,0.112996,2.33178
53.9487,0.105023,0.867678
177.83,0.0941657,1.70021
74.974,0.108184,0.748671
194.491,0.0906407,2.1138
65.402,0.0940892,0.268715
45.4568,0.365161,0.122943
186.057,0.0999499,1.91699
71.7625,0.096956,4.51506
172.406,0.109214,2.73441
49.7333,0.142713,0.612988
120.41,0.114775,2.19467
87.2406,0.100116,0.7379
176.181,0.119064,1.93056
116.187,0.128245,1.23116
83.1935,0.13333,2.3236
25.8862,0.126236,0.675552
139.737,0.0944113,2.05172
142.04,0.112326,2.53676
67.7982,0.145597,0.784777
79.596,0.117486,0.916963
168.696,0.124182,1.80273
143.345,0.0938272,2.07503
172.257,0.189812,2.15032
34.9242,0.112706,0.751492
163.225,0.0949514,3.27658
131.468,0.098149,1.50415
91.1199,0.09486,2.96954
35.2983,0.120728,0.112408
21.8195,0.163365,0.276202
50.421,0.105288,1.2145
72.8758,0.0954944,0.666411
25.6264,0.106185,0.346746
57.3862,0.115853,2.45717
171.013,0.285536,2.714
91.8443,0.106895,0.803453
40.1058,0.100864,0.681307
212.911,0.438331,4.51298
131.236,0.115943,2.14033
39.3175,0.136604,0.302166
161.592,0.139399,1.49
166.111,0.324328,1.55441
74.632,0.0959585,1.40835
49.7035,0.100366,0.834297
89.8463,0.129097,1.05092
125.431,0.0947163,4.47022
45.0552,0.0993019,0.416056
99.6338,0.0940444,1.2058
160.898,0.102664,1.38992
96.3273,0.214761,0.133193
80.5315,0.102925,0.682663
52.8923,0.13055,0.693881
92.556,0.103091,0.690419
139.918,0.100361,0.81121
99.1818,0.136297,1.70329
68.8765,0.0960337,0.425323
160.462,0.125929,3.28595
93.2318,0.122102,0.891348
95.0455,0.123341,1.10875
213.593,0.0890463,5.49164
49.9981,0.0926254,0.248359
138.715,0.114764,2.09477
68.5339,0.114349,0.760423
113.581,0.126524,0.577159
107.352,0.104545,3.4292
109.56,0.118877,0.714818
29.8036,0.121232,0.320746
106.654,0.0974636,2.10384
58.935,0.136927,1.25317
193.92,0.114761,3.05323
87.2215,0.100684,1.84327
95.8894,0.102989,0.969421
138.859,0.0985012,4.64035
105.618,0.0948171,2.89692
64.6391,0.100552,0.644632
117.078,0.116576,2.46704
41.0064,0.108912,1.11969
86.2709,0.118807,0.945403
70.1204,0.264433,1.09302
32.6161,0.1546,0.102343
76.1183,0.112055,0.612928
68.8754,0.0905685,1.89382
142.047,0.0926971,2.69826
113.173,0.092911,1.1801
41.4665,0.104524,0.275431
53.6167,0.0987471,0.299786
66.6772,0.127044,1.07251
78.9547,0.151067,1.50286
56.5247,0.104822,1.12893
177.138,0.0900769,3.10227
118.174,0.121272,2.5685
77.006,0.11608,1.03738
60.0258,0.122303,1.39654
116.733,0.116964,2.01154
31.3528,0.0928676,0.51536
144.208,0.112202,2.31912
75.5629,0.10422,1.90872
73.2195,0.121983,0.517072
105.685,0.100115,0.738696
190.496,0.115908,2.0466
216.818,0.10219,1.64808
77.7961,0.134862,0.770008
49.9241,0.101324,0.32142
117.202,0.133328,0.72982
55.1738,0.17372,0.579738
106.724,0.106301,1.72756
160.259,0.1024,1.58728
166.561,0.109205,2.77383
149.785,0.100876,7.68052
53.5718,0.105471,0.4868
218.018,0.29099,2.37624
171.221,0.0912268,2.43576
67.0602,0.0934421,1.67752
105.574,0.146174,1.74424
107.448,0.0935326,2.30925
50.8432,0.105368,1.22524
45.0362,0.111388,0.676658
193.52,0.166144,1.66256
55.2241,0.102135,0.879991
47.9679,0.394349,0.858212
129.659,0.127101,2.73419
175.773,0.140436,2.28634
127.643,0.125905,1.74374
133.52,0.12368,1.40359
64.5602,0.48376,1.38356
131.314,0.116689,1.53261
143.65,0.248289,0.669416
30.6321,0.102029,0.678854
155.856,0.103632,2.24529
95.8158,0.105335,1.40291
48.9907,0.132139,0.430816
158.804,0.103064,2.47619
58.9955,0.129977,0.555494
142.324,0.102826,2.31709
121.172,0.0897121,0.549366
172.738,0.120037,1.4389
132.104,0.119633,0.217251
67.8889,0.156891,0.294804
84.1839,0.155485,1.01685
190.362,0.226343,2.27905
95.1906,0.117858,0.758981
55.4615,0.103448,0.626015
61.8228,0.177467,2.94405
46.0845,0.171707,0.196815
156.641,0.0967631,2.12152
128.967,0.168373,3.0318
95.0944,0.115138,2.19519
233.894,0.289152,2.82343
47.5792,0.0948338,2.07
137.042,0.322448,1.5278
40.7465,0.144909,0.529774
60.8869,0.126594,1.02176
42.0651,0.164286,0.680288
122.848,0.118527,0.980417
159.596,0.0932173,2.07613
120.822,0.127577,3.15641
183.869,0.102265,1.36062
70.2486,0.147965,0.670167
138.092,0.116177,2.24617
161.879,0.117762,2.87633
76.9383,0.0982123,1.283
176.742,0.123579,2.22569
54.2337,0.101524,0.827122
86.2928,0.144365,1.52025
72.3223,0.110203,1.05333
69.3781,0.11828,1.68537
242.569,0.51936,2.64756
58.6868,0.106697,1.57586
146.785,0.102829,2.41573
80.3912,0.0967803,1.22411
33.4977,0.118144,0.458746
120.433,0.0972922,3.4674
83.0445,0.144139,1.95724
144.825,0.107039,2.36497
142.129,0.228332,1.72522
80.3716,0.110882,0.793808
86.7404,0.14875,1.04568
73.539,0.341674,0.829808
132.326,0.0942626,1.08704
92.0105,0.111028,1.0214
38.562,0.158889,0.691271
132.815,0.098807,3.06599
105.415,0.269065,2.34586
91.8597,0.124529,1.81958
219.694,0.101397,4.31541
65.3272,0.103734,1.37138
105.729,0.120847,0.31605
157.599,0.116932,2.75404
217.223,0.090311,1.28899
285.321,0.0986349,3.94549
129.051,0.115148,2.0592
99.9475,0.0944834,1.245
75.9446,0.11796,2.02684
123.102,0.109295,1.05092
56.8712,0.110196,0.329613
62.1007,0.115452,0.685383
322.707,0.215262,6.22348
92.7525,0.101575,0.860884
84.483,0.114084,1.74024
214.666,0.231989,1.91752
211.201,0.095649,1.57837
79.6675,0.4954,1.01067
169.592,0.105755,1.10459
30.3552,0.532099,0.839014
46.8508,0.102403,0.369676
168.066,0.0992284,3.01433
80.4987,0.102217,1.44479
123.99,0.148867,3.29056
69.1379,0.10529,2.28717
202.039,0.0927948,1.52301
185.918,0.108716,2.10005
144.451,0.112288,1.37402
127.05,0.1734,1.96952
102.479,0.0893419,2.63169
54.6473,0.0978504,1.34124
145.19,0.102131,1.30274
83.2496,0.290711,1.08795
47.5851,0.111651,0.405217
90.6068,0.0984289,2.00973
153.89,0.135707,3.61275
149.359,0.0980998,2.39314
80.4578,0.100861,0.916936
192.831,0.101134,1.77199
133.592,0.100245,2.7126
87.2284,0.106552,1.21818
166.353,0.102242,3.66292
61.5607,0.101274,1.09356
47.8501,0.0933483,1.04045
75.6868,0.138363,1.2757
90.7009,0.106508,0.907337
41.7459,0.0903695,0.517453
127.11,0.129699,1.65423
164.16,0.0957086,1.87707
56.2932,0.117601,1.07573
108.913,0.0925166,0.731083
69.0553,0.112397,0.301112
92.3836,0.12082,1.07944
36.7116,0.123693,0.388723
136.862,0.136878,1.52025
135.406,0.116147,0.904609
116.89,0.101882,1.9516
140.179,0.104825,1.12228
198.363,0.103451,6.6594
39.0251,0.100418,0.308727
101.42,0.106547,2.54495
191.071,0.0983336,2.70354
82.9254,0.129789,0.870917
85.9176,0.120782,0.870266
93.3946,0.0975941,1.34818
112.978,0.0992357,0.747299
165.277,0.12768,6.28137
121.034,0.131284,1.22666
163.538,0.20358,2.4122
40.3249,0.160777,1.23088
82.3274,0.112646,0.945156
48.4829,0.139659,1.63478
86.4051,0.0937626,0.765378
138.539,0.115184,1.76977
159.719,0.151777,1.66962
189.318,0.130289,2.22854
47.7989,0.0918493,0.513099
372.716,0.0944464,4.80087
72.2621,0.10444,1.65328
114.882,0.117208,1.46536
242.81,0.0887694,1.71187
108.163,0.13261,1.14436
160.06,0.1088,1.63818
145.924,0.151935,0.900471
88.2352,0.0980729,0.726528
140.98,0.110158,1.22224
105.33,0.133459,1.77823
46.7755,0.0923768,0.60548
83.0318,0.316339,1.72199
105.895,0.112046,1.47283
117.146,0.15301,2.45813
179.12,0.0953289,3.33019
78.7136,0.372362,1.94203
57.4809,0.0805643,0.45075
123.275,0.110895,2.7611
148.073,0.0996164,2.05962
68.3964,0.0964875,1.0765
152.568,0.103144,1.51672
83.2624,0.111149,4.54278
150.391,0.107142,1.48705
81.3658,0.256113,0.985208
75.425,0.13229,0.56281
88.8363,0.121628,1.38799
165.312,0.764824,0.773808
101.094,0.0900574,1.51676
144.713,0.113977,1.02921
105.19,0.101091,1.52164
105.522,0.116083,2.01857
100.847,0.490842,0.955727
173.983,0.120442,2.67497
58.9385,0.114649,0.88184
189.345,0.131218,2.56332
56.2392,0.104561,0.678541
23.3774,0.108511,0.626535
185.478,0.113116,1.62412
189.383,0.10692,3.59091
183.52,0.8098,2.56096
174.985,0.122228,2.83788
142.178,0.131116,1.29475
83.3505,0.121323,3.37181
193.118,0.107747,1.84255
168.645,0.123953,2.32755
101.529,0.0992037,1.69172
143.482,0.112499,1.54886
145.247,0.305899,1.82887
100.399,0.126295,0.508612
138.009,0.111734,2.32594
91.3707,0.0964995,0.829957
71.843,0.18693,1.13035
122.01,0.104008,1.73094
249.075,0.0948051,3.39224
150.536,0.171549,1.37072
39.1649,0.104797,0.750948
156.388,0.0970579,1.0895
28.656,0.171066,0.911263
65.8871,0.112156,0.831946
94.9086,0.12687,1.72849
192.601,0.0950153,1.29223
210.021,0.104077,3.05356
75.249,0.0991988,0.923236
228.586,0.109437,3.00516
211.707,0.118954,2.82205
29.5737,0.102616,0.162491
174.358,0.109812,2.47917
124.16,0.141393,2.16397
83.5799,0.0937554,1.60468
71.4455,0.138873,1.50292
94.5091,0.131532,1.65238
88.2936,0.12989,1.17145
191.246,0.132486,3.86428
68.8258,0.088962,0.95458
176.834,0.130408,2.02886
77.1801,0.108716,1.18807
57.1746,0.136866,0.695219
109.68,0.209222,1.59854
245.426,0.411812,2.48062
155.118,0.121151,2.27707
141.728,0.0960162,2.71148
38.4387,0.13286,0.209781
165.28,0.10651,1.99443
71.2092,0.10588,0.517155
172.375,0.132037,2.25674
94.9079,0.112438,0.510073
184.905,0.111382,2.97946
55.9395,0.109182,1.30761
58.378,0.0992266,1.83304
151.716,0.10605,2.98785
84.8754,0.288071,1.07232
49.8178,0.18361,0.746262
105.033,0.102574,1.6732
32.418,0.155652,0.645326
67.1737,0.215278,0.58094
27.4658,0.15133,0.101356
85.1397,0.127282,1.19946
189.146,0.109798,3.40996
131.376,0.142277,1.04829
163.558,0.103403,2.68645
101.911,0.2154,1.39726
51.1256,0.115424,0.438233
138.333,0.189847,2.25079
46.208,0.231931,0.646736
65.4962,0.328742,5.80138
91.7718,0.127997,1.52727
90.5489,0.144015,2.44123
82.6587,0.108482,1.5595
42.8627,0.162383,0.978808
120.084,0.142485,2.03944
97.096,0.126589,1.01897
146.133,0.114482,2.17216
236.125,0.428453,3.55667
110.628,0.173584,1.47356
36.9414,0.110594,1.0346
79.0085,0.142311,0.970064
71.594,0.103262,3.53384
213.451,0.121351,4.69345
98.2323,0.111265,0.767155
86.7348,0.149296,1.75606
65.2906,0.105683,1.36774
130.294,0.0969874,1.3876
224.528,0.176048,2.59082
108.057,0.101242,1.62154
130.02,0.123548,1.35157
176.545,0.113166,2.0523
229.221,0.11252,2.0067
135.268,0.0999793,0.280283
100.841,0.0992211,1.91417
82.8998,0.102145,1.09413
128.544,0.130209,1.61781
130.832,0.0857242,2.06612
117.221,0.112582,1.10595
67.179,0.0954721,1.77767
109.998,0.123838,1.11294
43.926,0.131094,0.889302
27.5263,0.114823,0.75972
63.1855,0.133448,0.847208
196.133,0.0991124,2.6054
224.822,0.12085,1.61904
67.0538,0.0904581,0.800511
153.839,0.144881,1.06317
59.3878,0.0957646,0.525283
69.8399,0.133067,0.667938
204.437,0.334987,3.15077
93.5999,0.111104,1.15846
169.097,0.115927,3.12145
104.48,0.135359,0.848691
116.799,0.137393,1.36186
58.8874,0.0983574,0.343954
134.252,0.285696,1.84554
82.6416,0.117665,1.70653
83.5702,0.109518,3.56373
85.8873,0.240124,0.284074
196.727,0.12857,2.11514
178.251,0.110311,1.80619
71.0611,0.113397,1.09493
100.698,0.126564,1.86403
40.6732,0.101162,0.0881885
124.95,0.132858,1.11882
76.7677,0.124314,0.420155
59.8635,0.171605,0.747978
79.813,0.213465,0.751654
111.044,0.110383,2.37079
66.789,0.182569,1.83422
141.494,0.110888,1.584
153.564,0.100184,2.87538
85.0888,0.105928,1.41736
78.6551,0.101273,0.258458
83.2323,0.101867,2.60566
92.834,0.109073,3.25103
61.7027,0.102064,1.30382
82.1037,0.0940303,1.72317
137.958,0.120241,2.46382
100.069,0.137019,1.15474
98.2363,0.23476,1.41032
115.098,0.0942397,5.53039
84.3497,0.112199,0.320186
157.355,0.109769,2.34539
135.436,0.101849,2.79143
132.485,0.2816,2.56398
52.5457,0.11405,0.737874
151.114,0.104307,2.52492
113.509,0.101373,1.8683
146.231,0.1124,1.65474
182.955,0.133703,3.81139
164.946,0.307633,1.70591
104.843,0.117569,0.598991
142.367,0.0916684,1.55008
114.449,0.100018,2.4677
239.585,0.115385,2.90871
84.3807,0.105221,1.17636
76.8887,0.118931,0.911527
73.0404,0.196162,1.72436
48.8423,0.128008,0.690202
109.535,0.116656,1.07565
48.3824,0.133244,0.528115
304.977,0.13698,7.43321
219.327,0.104884,3.91869
89.8647,0.10877,2.89064
266.086,0.509318,1.56513
195.708,0.100284,2.34292
89.962,0.0979597,1.51831
64.3505,0.120796,0.662635
53.4289,0.0974279,0.346858
98.5791,0.110577,2.11935
138.361,0.186,2.68064
55.0618,0.121664,1.05055
200.582,0.0979773,4.57383
62.7215,0.118136,0.917864
310.373,0.198758,4.19045
108.216,0.135671,1.17938
74.3701,0.102406,0.429765
70.0306,0.0953947,1.22093
187.805,0.115072,3.93829
186.681,0.131921,3.85259
52.8214,0.100275,1.3751
75.4594,0.170434,1.50439
83.2069,0.102467,0.899387
94.8743,0.104442,1.82581
69.2676,0.0957452,1.27527
71.9417,0.106759,1.33409
33.2273,0.122141,0.25999
102.995,0.102206,0.847424
83.1431,0.0966254,1.27881
133.681,0.103282,2.36298
51.7683,0.129477,0.60174
127.127,0.106427,3.22817
185.105,0.0965408,3.20863
115.973,0.296526,1.58697
63.591,0.221001,1.52603
180.768,0.117871,1.83204
187.36,0.100947,1.60456
29.6975,0.101742,0
78.7659,0.132948,0.774635
128.789,0.125026,1.30658
212.611,0.103744,3.80803
94.4646,0.11136,1.37661
251.229,0.0913174,2.24598
72.2436,0.16138,1.54436
170.723,0.110941,2.92858
115.634,0.138411,1.7073
155.945,0.398937,1.75625
60.4658,0.121518,0.792159
68.719,0.105611,1.29181
52.6082,0.131175,0.346004
110.624,0.113685,0.981374
119.746,0.299503,3.11513
74.4345,0.129781,0.840035
113.661,0.119331,0.70932
146.279,0.136425,1.19389
86.7466,0.132825,1.92847
165.63,0.101711,3.96596
145.887,0.117641,1.0616
37.8528,0.0857318,0.461982
82.4646,0.537313,0.720898
226.21,0.133146,2.33674
54.281,0.125747,1.73356
58.0015,0.0972635,0.767254
91.9855,0.102413,1.76039
99.2238,0.113658,1.33736
70.2276,0.0976155,1.10212
96.4178,0.0976592,0.594201
102.872,0.135109,0.875309
39.5433,0.122862,0.797732
141.948,0.141314,0.865944
162.33,0.100893,4.05727
145.003,0.174178,2.08171
118.095,0.113496,1.83749
46.2513,0.0982395,1.18226
224.651,0.159138,2.05995
90.528,0.122272,1.85018
146.682,0.127857,1.45342
81.5934,0.108901,1.33503
191.16,0.0963598,2.81596
109.868,0.105506,0.894285
125.78,0.112072,1.67774
99.5119,0.106591,1.63719
216.873,0.111231,2.76646
210.441,0.101386,2.43374
97.0762,0.144843,0.915618
59.057,0.122301,1.12863
187.097,0.139622,2.7119
198.464,0.111038,3.30959
81.7294,0.0934025,1.15973
51.7257,0.122293,0.762419
45.1038,0.104195,0.244319
57.1613,0.121858,4.47226
170.757,0.101739,2.80945
110.739,0.114959,1.29821
165.18,0.123255,1.92817
85.446,0.0929907,0.463066
36.8546,0.102327,0.431879
113.487,0.115415,2.17961
123.852,0.0991052,2.85977
43.3006,0.13639,0.10168
107.224,0.10368,0.546481
104.188,0.130387,1.40241
139.43,0.100428,2.80219
241.016,0.117655,3.39458
32.3649,0.112085,0.118227
96.0829,0.113222,1.04261
168.737,0.263943,1.67898
69.6171,0.0957969,2.32977
125.605,0.135544,1.82283
158.05,0.149415,2.15737
106.856,0.101459,1.58163
77.9527,0.0843822,1.54439
148.397,0.175079,2.17359
128.958,0.102371,2.41572
115.154,0.100616,0.297405
126.665,0.215812,0.835034
116.657,0.134071,1.661
79.5402,0.0918305,0.358502
35.9173,0.164028,0.719796
40.6627,0.106131,0.730125
220.847,0.0982936,1.22631
79.3452,0.1074,1.07073
75.9852,0.102436,1.39837
103.733,0.0959265,1.00824
118.413,0.111171,1.50665
84.9969,0.113432,1.25432
270.026,0.398769,1.85207
86.8094,0.123505,1.53975
93.9631,0.109672,1.99673
89.9888,0.10744,1.17142
86.1184,0.129194,1.19073
110.836,0.09257,1.39301
119.138,0.1126,1.77258
129.25,0.10139,1.60031
42.743,0.226456,0.739746
28.0942,0.0931179,0.36409
55.2322,0.124702,3.69175
79.0559,0.118142,1.31409
134.41,0.0926597,1.07977
179.687,0.104914,3.63042
219.762,0.132947,2.95169
62.9348,0.0978269,0.590418
78.957,0.143179,0.868708
21.5388,0.105104,0.895838
120.776,0.0921188,3.62653
89.9245,0.116216,0.812362
226.321,0.225454,1.39937
76.4937,0.1011,2.5018
67.6402,0.116972,0.984382
63.7488,0.165926,2.05386
174.053,0.127523,1.0019
48.2565,0.105419,0.66148
171.609,0.122288,2.61204
62.5971,0.219214,2.94935
169.8,0.10366,1.43022
35.8429,0.103402,0.521687
85.6733,0.115127,1.25625
196.887,0.111128,3.59481
141.945,0.0981885,2.64911
76.0185,0.540291,0.995786
48.8479,0.0967536,0.644773
49.7792,0.0872849,1.38822
194.533,0.146725,3.0153
35.6695,0.101152,1.09222
88.7379,0.106051,1.03439
195.618,0.0969847,3.75127
124.485,0.140115,2.47256
117.828,0.0948336,0.61046
50.4366,0.0940838,0.854807
114.041,0.0971913,1.33118
53.9127,0.270496,0.640929
99.5161,0.125499,2.00011
145.704,0.107448,2.05062
180.209,0.258445,1.58356
116.923,0.12502,1.55351
99.9875,0.116184,0.889169
97.1152,0.104558,1.86095
108.466,0.100367,0.447646
73.6527,0.0987256,1.13169
71.4284,0.105366,0.583608
52.966,0.101397,0.39889
132.428,0.103082,0.596044
223.735,0.204292,3.221
68.2428,0.155072,0.623183
258.122,0.449483,3.37511
103.211,0.102813,2.21108
55.7629,0.121184,1.16912
135.574,0.118779,2.42437
45.9598,0.145435,1.06872
151.593,0.0963141,2.93105
42.8633,0.171987,0.698569
92.1724,0.138607,0.623269
83.3658,0.124925,0.823607
157.569,0.143009,1.48031
142.564,0.104695,2.18573
154.998,0.246104,1.30379
92.3377,0.111305,0.963469
101.637,0.137222,2.28604
25.0333,0.100047,0.313971
189.716,0.148802,1.95286
135.108,0.112959,2.12097
131.328,0.100932,1.84989
88.6933,0.100292,1.82796
98.7704,0.102292,0.980325
84.0998,0.105099,1.6551
138.332,0.103534,1.09141
132.027,0.0960649,0.756558
91.6755,0.113498,0.891482
90.1101,0.137384,1.155
89.1129,0.114344,1.56397
87.0088,0.109325,0.287246
32.456,0.150449,0.709887
120.185,0.0927742,3.07984
57.8974,0.323234,0.310084
67.1269,0.102792,0.694247
63.549,0.101255,0.869777
83.4042,0.105419,1.09398
77.7521,0.119308,0.701735
180.244,0.10163,2.74565
174.382,0.27287,0.701228
150.353,0.0957869,2.00336
95.4066,0.130369,1.04128
124.487,0.107511,0.787043
51.609,0.221062,0.468549
88.2293,0.119765,1.16016
80.9052,0.125503,0.111168
134.387,0.158005,1.97718
84.3669,0.126834,1.48112
152.092,0.0929078,5.14959
74.8415,0.169947,1.01458
135.283,0.13767,2.11721
209.305,0.110541,2.67689
92.48,0.343396,1.01399
25.6474,0.101027,0.853017
77.5559,0.100063,2.11501
26.2791,0.0922549,0.270839
148.949,0.128276,1.34857
105.51,0.235478,2.07949
150.984,0.11974,2.46652
88.3348,0.163474,1.13419
152.241,0.153456,1.6585
191.449,0.101464,2.22331
143.189,0.0947844,1.55772
113.92,0.103225,1.15141
130.582,0.0919066,2.49841
147.501,0.170143,1.49787
61.6961,0.102972,2.00705
420.87,0.0908268,5.60113
83.04,0.115555,0.807875
110.491,0.0933511,1.16965
85.6212,0.133665,2.12054
109.879,0.102691,2.74291
188.193,0.135456,2.03676
166.8,0.104678,2.65759
57.5352,0.0847765,0.519823
52.5606,0.10328,0.181735
118.778,0.103232,2.8603
165.843,0.0951676,1.81449
129.35,0.105625,2.12093
190.975,0.102416,2.64873
175.273,0.104698,2.00472
103.672,0.10465,0.841097
34.2733,0.115619,0.675896
124.163,0.106373,3.63224
145.285,0.0958579,1.63378
108.399,0.101783,1.87919
35.5904,0.155377,0.511716
35.4071,0.0891985,0.172521
131.23,0.138255,3.62686
66.9411,0.11674,0.680403
77.7015,0.33675,0.802953
47.2186,0.097931,0.5385
108.378,0.116478,1.51915
145.018,0.089808,2.23653
131.66,0.128542,2.69152
97.881,0.110555,2.24193
90.6581,0.115466,1.96971
111.253,0.264663,0.462869
142.24,0.0963938,1.61249
62.8425,0.0985285,1.93893
100.591,0.541532,1.3035
58.0395,0.127835,2.77816
165.782,0.29542,2.55726
281.867,0.123106,2.04429
77.1872,0.0960528,1.08592
102.049,0.174317,2.79668
36.8426,0.118086,1.43063
65.7217,0.104908,1.79573
107.28,0.0971436,1.2576
83.9508,0.103125,0.775823
80.4251,0.10507,0.853736
109.18,0.101546,1.47957
100.486,0.11066,2.03656
105.835,0.194078,1.89027
85.1865,0.16516,0.661471
76.5011,0.139284,1.99707
83.4127,0.0943664,0.664827
200.369,0.108813,1.43473
161.397,0.134525,3.14563
29.0924,0.150097,0.363761
60.7079,0.120924,1.11661
195.953,0.116965,6.57207
91.9469,0.108484,0.655427
132.206,0.102126,0.962837
45.5206,0.14291,0.67106
45.5657,0.0897407,0.0991777
103.302,0.425708,1.86937
238.145,0.201598,3.16958
243.176,0.208088,3.65278
88.8583,0.0964262,1.30797
145.837,0.124709,1.31575
90.0291,0.11557,0.835732
88.6839,0.0972238,0.971004
100.626,0.118696,0.770896
59.9118,0.158074,1.36005
66.5155,0.104163,1.60387
144.916,0.0917182,1.13715
136.813,0.101259,1.31077
104.015,0.310471,2.15325
56.1323,0.105477,0.886388
109.715,0.106222,2.67073
97.6472,0.110935,1.12048
149.041,0.113774,2.56691
173.14,0.095686,1.98529
99.7228,0.115768,1.34174
222.96,0.10677,3.05253
102.644,0.0965675,1.64223
176.209,0.195753,1.93417
116.787,0.164106,3.03827
144.926,0.0974105,1.37658
97.0672,0.114751,1.90106
31.6717,0.122142,0.572619
38.415,0.114085,0.680864
159.291,0.102922,1.94571
59.2528,0.220491,0.523699
91.8404,0.0897678,0.718849
32.2174,0.158104,1.19934
47.6215,0.0964755,1.12801
169.235,0.557707,1.66895
35.9635,0.159946,0.222904
81.912,0.638585,1.08628
149.833,0.104968,2.71493
166.153,0.0881905,0.622517
189.379,0.111957,1.79152
96.5326,0.115219,2.4513
57.4799,0.168066,0.573918
145.226,0.108649,2.60775
86.7851,0.113556,1.87231
23.8151,0.101294,0.334498
59.4772,0.317994,0.105023
45.3523,0.117473,0.711279
44.0656,0.0975732,0.327184
116.548,0.134527,2.16867
63.3965,0.0938301,0.592867
93.8047,0.109575,1.29311
99.4871,0.0973409,0.305192
114.441,0.100256,1.70868
191.951,0.099246,2.53978
91.0026,0.14634,1.18463
196.519,0.111838,2.55693
39.3037,0.119562,0.399289
67.6461,0.102494,1.55818
78.4269,0.140424,2.05569
126.187,0.101644,0.687627
138.026,0.112276,2.74503
53.2324,0.105615,1.47495
120.119,0.157417,3.63056
131.593,0.113164,2.18656
65.6461,0.119199,0.485445
84.7008,0.129595,0.834638
249.375,0.103826,3.2187
224.997,0.271716,1.99553
81.319,0.104853,0.774969
125.825,0.109719,0.844589
265.314,0.130204,3.58574
28.0334,0.0952035,0.398462
70.4231,0.106373,1.0039
79.566,0.0992607,1.13172
74.1265,0.103909,1.47049
82.6724,0.0961317,1.39681
107.288,0.0970294,0.978342
19.9937,0.0951294,0.3225
101.355,0.0907873,1.87022
60.417,0.302826,1.07296
59.3243,0.120962,1.57238
49.1453,0.133617,0.507831
56.327,0.198961,0.105315
141.114,0.106975,2.63815
173.563,0.195171,2.56181
126.638,0.113673,1.20893
50.8004,0.152308,0.227185
78.0235,0.125828,1.24683
157.299,0.107259,2.08948
177.152,0.170499,2.59755
160.073,0.0948971,2.83211
47.3759,0.149887,0.353486
41.376,0.149326,0.767407
103.35,0.114765,2.38823
219.754,0.147807,5.38407
104.987,0.125185,2.08725
52.2453,0.129566,0.416654
77.6755,0.169287,1.43634
114.071,0.478162,2.41256
157.46,0.343143,3.11997
162.807,0.112152,1.54529
198.608,0.101406,3.22784
174.036,0.103081,0.603122
144.692,0.110032,2.55225
99.919,0.109299,0.730665
159.383,0.111835,2.69386
37.5134,0.121865,0.827383
112.023,0.113952,1.29952
155.645,0.0925827,4.32705
157.92,0.100054,1.38972
86.411,0.101836,1.06891
103.346,0.0994218,2.79881
115.855,0.102631,0.915691
203.182,0.085556,2.58117
58.556,0.12262,1.0451
108.366,0.113855,1.72723
158.698,0.144272,4.86167
66.8859,0.117996,1.51703
147.552,0.115665,1.11593
177.072,0.509461,2.41759
112.223,0.118887,1.90068
76.8917,0.114501,0.900525
114.562,0.423685,3.62751
55.7824,0.137282,0.521757
216.495,0.126496,2.45823
80.2168,0.0981299,2.81319
241.84,0.123333,0.892951
108.125,0.121063,0.732538
204.054,0.103388,6.26635
58.6759,0.0936583,1.57753
116.81,0.166055,1.09537
82.5724,0.0954802,2.48855
212.498,0.122841,1.60431
75.8974,0.108264,0.950771
277.826,0.120647,2.22339
93.8637,0.11331,0.535203
89.3528,0.0948327,1.32161
121.425,0.0963064,2.34613
49.9246,0.0980123,0.204551
127.263,0.21189,2.86323
110.026,0.109969,0.860283
89.3596,0.111152,0.439464
149.705,0.119148,0.739121
133.381,0.107155,1.36719
89.9623,0.107775,0.561331
85.601,0.106165,1.76455
107.777,0.0987117,1.23609
150.06,0.133664,8.26225
100.125,0.115872,1.77069
85.5248,0.136492,0.964374
69.7289,0.139471,1.24852
87.4677,0.111753,4.99787
18.4471,0.159951,0.0976153
52.4305,0.0928669,1.69445
255.585,0.122636,2.57553
136.705,0.104736,3.52164
318.855,0.14548,2.75637
164.477,0.110723,2.09294
69.098,0.165895,1.22931
180.388,0.0944648,1.10191
84.0201,0.109889,1.66885
165.866,0.103058,1.82753
198.35,0.47509,1.53588
43.9459,0.114536,1.09831
138.533,0.122338,1.53256
106.065,0.117683,1.85881
190.675,0.147856,3.32851
171.099,0.155525,2.13441
108.097,0.0996643,0.799067
113.057,0.116829,0.936729
92.0484,0.103371,0.977584
37.5295,0.107459,0.605269
85.1046,0.138493,6.40152
126.287,0.102095,4.45406
143.864,0.0994275,2.42412
75.1733,0.12313,1.16415
46.2876,0.117006,0.837633
