#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2094.6,0.156892,1.21689
1763.04,0.301076,4.51145
1873.59,0.171827,1.46401
2127.04,0.175302,1.10202
2240.16,0.0943683,1.22297
1640.59,0.119721,3.16736
2039.64,0.0899515,3.01399
1879.92,0.146882,1.47217
1457.97,0.177735,1.9632
2040.95,0.107665,0.326732
2040.56,0.127656,2.12449
2005.34,0.100161,1.05184
2156.48,0.10029,0.72062
958.474,0.102927,1.02552
1984.92,0.120281,1.24036
2178.94,0.157567,0.508372
2045.43,0.12495,0.341175
2033.27,0.120333,0.927609
1561.85,0.0933211,3.31481
2203.83,0.159478,0.281269
1737.08,0.115476,0.79643
2195.09,0.131715,1.96732
2189.03,0.129978,1.50566
1724.89,0.0857238,1.32159
1578.52,0.116308,0.886562
1511.84,0.12347,2.35663
2044.29,0.104382,1.01021
2150.75,0.117149,2.67631
1895.95,0.100132,2.16338
2217.57,0.141536,1.35384
1484.54,0.110447,0.142761
980.074,0.111795,4.80819
1916.36,0.103748,0.947206
2188.29,0.124755,1.3847
1650.68,0.091197,0.836454
2045.09,0.093877,2.93269
1458.79,0.396958,0.889183
2080.61,0.13499,1.04852
2287.8,0.11154,1.3437
2199.03,0.0947773,1.19322
1538.61,0.0926938,1.38405
1472.97,0.112711,1.96274
2016.96,0.126718,1.12456
1694.06,0.102021,2.94797
1855.42,0.10393,0.698776
1522.61,0.10473,2.88801
1820.38,0.139649,2.07951
1367.09,0.422978,2.59234
1411.96,0.0908038,6.32485
1979.07,0.101992,1.32184
1896.9,0.299737,0.736455
2253.23,0.218329,1.62846
2004.47,0.115462,1.26864
1924.31,0.120524,1.09522
1674.46,0.0823728,4
1881.95,0.101421,1.17295
1488.58,0.0943994,3.50353
2027.08,0.090203,6.66587
2009.85,0.10573,2.1359
1912.45,0.0956244,3.21198
1996.39,0.721942,1.0977
2062.09,0.108439,0.706015
1839.53,0.107868,0.60873
1103.84,0.130979,2.7403
1644.69,0.13231,1.59738
2050.01,0.096797,2.1742
1517.65,0.172358,0
2006.71,0.100106,0.529484
2035.31,0.121902,1.97725
1103.21,0.121285,1.56179
1927.6,0.153131,1.43258
1511.61,0.101392,2.41234
1844.44,0.11736,0.781353
1924.94,0.113422,1.54606
1767.52,0.0974384,2.09007
2184.52,0.0957652,1.60372
1761.73,0.315417,1.64908
1944.72,0.163604,1.17871
1862.04,0.150908,0.830462
1922.21,0.0940241,0.662834
1974.94,0.0980021,1.05429
1330.77,0.187209,5.28311
2056.88,0.150189,0.483668
1823.84,0.20396,1.48543
1762.03,0.124818,1.6255
1972.53,0.419296,1.28129
2319.69,0.102811,0.301771
2254.4,0.11177,0.28201
1837.82,0.12672,1.10006
2220.83,0.1231,0.149024
2018.33,0.115846,2.38519
2275.83,0.152009,1.77014
1757.65,0.111753,0.524912
1836.95,0.11029,0.918518
1045.74,0.100806,1.83033
2315.46,0.123482,1.23309
1647.78,0.12089,2.70124
1925.78,0.108363,1.6778
1907.55,0.0982012,0.232987
2036.75,0.13415,1.84315
1978.57,0.0981812,0.821317
1708.55,0.109161,2.68898
1914.35,0.141926,0.600425
1765.84,0.106384,2.64345
2132.93,0.0854554,0.133466
1767.06,0.111904,2.44937
1891.72,0.0887506,0.612007
1557.9,0.116049,2.22718
2053.87,0.152433,0.286208
2120.43,0.114454,1.25043
2077.99,0.106526,0.951336
1769.06,0.0977384,1.81168
2012.46,0.140942,0.701104
2099.38,0.108786,2.71607
1979.39,0.131202,1.03802
1795.25,0.157285,1.52054
1854.98,0.129638,1.32108
2135.46,0.122839,0.61895
2205.92,0.108579,0.947924
1543.16,0.0993015,1.02951
1925.83,0.125504,0.733439
1395.64,0.104726,1.04894
1955.69,0.126799,1.43558
2321.75,0.109608,1.00535
2169.94,0.109147,0.405997
1155.15,0.110606,1.41524
2262.08,0.112555,0.966062
1831.28,0.0965254,1.72094
2074.1,0.286661,2.05755
2073.85,0.101337,0.741772
2071.18,0.101809,1.42717
1068.32,0.125672,3.60641
1681.89,0.11898,3.86575
1917.36,0.0971034,0.750058
2021.62,0.0971515,1.21457
1910.65,0.109422,1.57144
2036.62,0.107367,1.52089
1687.47,0.114275,1.64881
1965.59,0.117729,2.14818
2065.77,0.111826,1.01984
1655.08,0.307741,1.2758
1859.71,0.129357,2.30956
1712.55,0.0958756,1.24706
1954.06,0.129366,1.80129
1968.94,0.534014,1.09529
1311.86,0.108755,0.760746
1975.74,0.123174,1.31063
1983.55,0.134759,1.2922
1999.36,0.100971,4.05269
1824.52,0.288737,1.22691
1353.61,0.108206,1.18256
1834.57,0.118211,2.40355
2121.14,0.0929788,1.24393
2085.61,0.100036,0.737873
2113.91,0.0930375,0.719515
1392.14,0.102098,2.5181
2084.45,0.110857,1.76971
1935.69,0.154216,1.43815
2159.56,0.103451,0.691559
1562.41,0.109938,3.86071
2180.02,0.168797,0.837597
1985.26,0.11188,0.308401
1492.02,0.0885941,2.98656
2218.17,0.191779,0.481722
2245.11,0.093369,0.790924
1997.01,0.0930652,1.49792
2007.68,0.118669,1.623
1980.49,0.162685,2.3665
1840.51,0.113633,2.10012
2082.24,0.208585,1.21019
2121.16,0.122081,1.64665
944.671,0.422236,2.23627
1971.45,0.14198,1.67675
1978.77,0.0958366,0.741289
1915.25,0.0970228,2.08905
1740.62,0.101583,2.12245
1188.66,0.118613,0.875566
1324.92,0.100259,2.94932
1717.78,0.105882,2.37044
2078.27,0.0914095,1.75588
2040.49,0.0902794,2.39752
1940.83,0.0950125,0.51555
2176.91,0.146924,0.816409
2151.08,0.105239,0.156861
2178.06,0.0921056,3.12265
1542.33,0.144806,1.09223
2087.09,0.102822,1.61426
2257.06,0.125362,1.27856
1366.61,0.115679,0.798682
1382.03,0.173107,2.60659
1781.6,0.109024,1.78964
1556.69,0.10723,1.72594
1863.64,0.116932,3.49896
2105.7,0.105012,2.37505
1878.32,0.126336,1.13717
1711.32,0.112832,1.06617
1952.01,0.0988373,2.37399
1871.24,0.094253,3.64844
1929.36,0.0993263,1.19367
1916.36,0.109624,1.6349
1810.68,0.108917,4.70142
2039.08,0.104218,1.6753
2027.78,0.098887,2.92102
1913.76,0.120738,0.433464
1721.86,0.109878,1.9562
2332.59,0.109303,0.147061
2089.2,0.141032,1.02266
987.69,0.0955116,0.874971
1952.84,0.167311,1.95812
1995.08,0.12518,1.2318
1722.7,0.120804,1.96166
2067.26,0.111157,2.00122
1704.57,0.100648,0.979222
1818.46,0.25384,3.80435
1935,0.117174,0.534379
1892.07,0.138435,3.05805
2187.01,0.113626,1.46853
2021.72,0.104296,1.17335
2032.31,0.117163,0.696659
2275.67,0.09478,1.46077
1562.61,0.114612,3.02733
1853.27,0.147701,3.49092
1663.33,0.191075,3.30629
1565.36,0.133627,1.07122
1732.69,0.126919,1.70356
2290.42,0.121146,0.942909
2235.63,0.114982,0.267608
1733.58,0.110911,1.35225
1767.44,0.121033,1.20659
1103.44,0.100865,1.75519
1900.82,0.0965029,5.49844
1868.49,0.212113,2.36446
1478.77,0.117528,2.85537
1785.28,0.111552,1.25152
1931.47,0.102291,0.532949
2010.1,0.138146,2.62818
2050.83,0.102736,2.32435
1649.77,0.102573,2.06216
2034.52,0.149629,1.56207
2054.79,0.119582,2.03005
1761,0.152678,0.91945
1807.04,0.135911,2.27213
1730.52,0.0893717,1.1846
1819.73,0.111423,2.60309
2099.72,0.140345,0.97438
1911.95,0.103442,1.53181
1251.01,0.0925981,0.478953
2000.44,0.124605,1.49595
1872.76,0.135173,2.08177
1679.86,0.395288,4.34797
1880.76,0.135554,1.80097
1956.19,0.128893,0.823173
2100.5,0.113941,1.17577
1901.08,0.617856,2.40866
2116.93,0.226959,4.63486
1849.4,0.110825,1.27679
1935.59,0.101329,0.201065
1828.18,0.112796,1.53458
1999.1,0.101048,1.29027
1983.52,0.111973,1.98058
1488.6,0.106848,6.08597
2254.35,0.0921417,1.53737
1536.6,0.142312,3.0775
1760.17,0.0982618,4.83484
2044.53,0.27785,1.24452
2177.75,0.144959,1.43688
2107.83,0.0983081,0.845755
1975.95,0.363271,1.02876
1974.07,0.132846,0.932359
1740.45,0.0972316,1.2041
2083.34,0.0903767,0.983572
1878.74,0.0927221,3.62037
1733.73,0.100816,1.23234
1430.79,0.113576,0.764842
2153.05,0.164734,0.265991
2086.6,0.103728,3.40993
1905.3,0.163222,2.53443
1952.76,0.0956658,3.91361
2017.09,0.116906,2.34425
2271.81,0.132787,0.262114
1814.97,0.0953855,1.94058
1722.75,0.102495,2.19585
2008.06,0.104047,3.44041
1830.97,0.137334,1.79396
2076.59,0.133051,0.9283
1521.09,0.123213,0.218473
1755.11,0.143216,2.19579
2176.98,0.195904,1.86231
1714.67,0.126307,1.2352
2184.95,0.0974549,0.993857
1904.44,0.0925386,1.21691
2051.68,0.324228,1.1138
1414.76,0.128053,4.85904
1943.81,0.095637,1.35805
1922.29,0.115214,1.93778
1650.91,0.115176,2.30101
1871.81,0.133289,2.34961
1980.34,0.103553,2.75917
2099.1,0.129117,0.76464
1495.27,0.134119,1.83893
1628.53,0.0949639,1.75649
2138.27,0.113365,0.893738
1848.44,0.131476,1.93371
1965.48,0.107116,0.981774
2103.78,0.149557,3.18227
2143,0.174289,2.25802
1896.84,0.118476,1.71778
2084.95,0.0978443,1.05056
2143.95,0.0893442,1.72898
1692.23,0.163161,1.19878
1954.1,0.094045,1.01711
793.981,0.100208,3.0884
1032.86,0.122431,5.61716
1778.44,0.106243,3.9126
1903.25,0.102005,3.84707
1758.55,0.147325,1.63682
1973.23,0.115178,1.85244
1330.6,0.166428,0.920572
2085.18,0.140973,1.89872
1952.47,0.120907,0.826449
1732.98,0.0937687,2.47942
2094.7,0.0961492,0.579349
2206.07,0.0887082,1.24854
1935.8,0.158866,1.93515
1989.46,0.137167,3.03884
1989.27,0.122406,1.69206
2102.22,0.129092,1.21648
1968.84,0.094813,0.0840768
857.291,0.101623,2.8942
1860.23,0.113059,0.781353
2174.43,0.203175,0.851726
1691.15,0.0935262,0.704659
1916.42,0.22583,1.37245
2099.75,0.16532,5.35924
1977.59,0.126416,0.588335
2134.6,0.108621,0.366943
1694.31,0.111001,2.35242
1927.07,0.100653,1.70027
1991.67,0.112055,1.08588
2072.92,0.128861,2.62109
1837.38,0.110488,2.85231
2153.45,0.104088,1.02714
1978.24,0.139904,1.48599
1158.58,0.120466,2.47608
1871.09,0.128792,1.89655
1894.76,0.0985183,1.40588
1630.99,0.115442,5.19839
1874.96,0.136771,2.0179
2204.29,0.104436,0.380071
1739.37,0.10133,3.42517
2030.47,0.095956,2.00429
1855.86,0.1295,8.29568
2169.53,0.0989807,0.842539
1754.48,0.103048,0.873817
1399.86,0.122106,2.28744
1760.06,0.13488,1.75342
1968.91,0.174437,1.52587
1671.7,0.0943689,2.62474
1626.79,0.2935,1.48645
2304.32,0.108517,0.719871
2046.58,0.103278,1.34637
748.75,0.119479,2.19322
1615.92,0.121337,1.32378
1260.75,0.0949937,1.48522
1929.68,0.0933079,3.76626
1799.93,0.128103,1.74786
2009.28,0.0896568,1.79394
1371.13,0.102126,2.70484
1760.59,0.0916483,2.30786
1802.52,0.103986,1.35542
1724.97,0.118883,1.9793
1923.57,0.0970975,3.59563
1881.05,0.109393,2.60113
1975.3,0.129185,5.18289
1974.09,0.0997025,2.08018
2012.34,0.0898032,2.61813
2187.63,0.113218,2.42403
1953.2,0.105196,2.00464
2066.22,0.142336,3.25741
1996.2,0.0923923,4.42711
1939.1,0.14223,2.42786
1627.04,0.170249,1.79779
1728.95,0.227786,5.14793
2090.3,0.0937683,2.25113
2287.18,0.119333,0.331315
1957.04,0.131613,3.59308
1791.58,0.10606,2.22979
1750.78,0.0931597,3.80635
2246.12,0.150366,1.58919
1960.03,0.100234,1.90677
1801.23,0.145953,1.04197
1019.88,0.106025,1.15767
1992.3,0.141794,1.453
1427.28,0.102944,2.49075
1876.98,0.0987142,0.584552
1435.37,0.119211,1.86858
1603.77,0.116276,0.339618
1857.04,0.121042,1.50166
1436.89,0.111202,4.43513
1779.57,0.101712,2.81012
2287.51,0.162422,1.14961
2072.26,0.102714,1.2026
1974.34,0.0984428,1.66774
1722.7,0.132037,2.69088
1547.7,0.106154,2.622
2161.61,0.160473,0.540102
2113.78,0.263796,1.99473
2140.68,0.0951021,2.20507
1652.55,0.142455,1.15762
1358.26,0.271204,1.65591
1793.95,0.0932823,3.4883
1725.68,0.125846,1.695
1486.43,0.160177,2.79486
1813.04,0.103385,1.44396
1916.56,0.108673,2.5874
1871.1,0.111751,2.44743
1912.18,0.0996119,0.576941
1828.93,0.127783,1.61579
2079.69,0.109103,0.711318
1926.72,0.104567,0.889559
2213.48,0.10102,0.660122
606.982,0.109899,4.69476
1899.09,0.123872,2.06359
2136.27,0.128966,1.29123
2236.1,0.139697,1.52545
1881.9,0.272942,0.8606
2095.48,0.115998,0.686508
2194.73,0.106042,1.27882
2316.31,0.090565,2.40412
1812.93,0.102714,1.25844
2219.95,0.102665,1.31364
2045.98,0.0987442,1.64814
1731.81,0.0931185,2.22825
2221.49,0.111512,1.24828
1757.21,0.128485,2.74509
2187.65,0.114363,0.746461
1820.67,0.098047,2.26458
1935.25,0.129725,2.36066
2185.44,0.12281,1.27702
1910.45,0.159976,1.20349
1709.88,0.113245,0.781813
2008.62,0.142742,2.01306
1971.85,0.204632,1.09766
1743.88,0.167883,3.39121
1944.34,0.10015,0.594636
1396.85,0.107108,1.57792
1861.04,0.110401,3.84617
1908.39,0.0935857,2.65952
2135.63,0.130824,1.20924
1759.18,0.427289,0.908083
1843.81,0.122941,3.20821
1879.11,0.352836,1.0505
2063.76,0.2903,1.57458
2051.13,0.117159,2.5438
1959.93,0.12422,1.04491
1899.89,0.124627,1.24841
1914.47,0.102699,1.89911
2203.1,0.211227,2.26706
1494.77,0.104567,2.51698
1851.2,0.117486,2.52191
2144.18,0.375154,0.792988
1524.54,0.123279,1.99519
1722.92,0.222443,4.69737
1883,0.101033,2.89815
2168.35,0.159761,1.67507
1947.37,0.214735,1.19638
2038.2,0.11469,2.70075
1574.91,0.117972,1.40738
2043.74,0.0957437,1.06363
1939.64,0.0909491,2.79711
1450.39,0.122177,2.38523
2268.7,0.1087,0.648975
1852.75,0.100424,1.03662
2147.49,0.224531,1.31878
2124.05,0.110242,1.34693
1801.29,0.118234,1.69723
2254.79,0.117309,1.1985
1682.92,0.101238,2.43031
2163.3,0.111603,0.776722
1455.5,0.0964764,1.54096
1907.95,0.140474,0.506158
1746.63,0.163418,2.45012
1828.42,0.103869,1.10696
1497.54,0.18553,0.836822
1439.14,0.121162,1.37599
1722.29,0.165062,2.22051
1841.24,0.108055,1.0786
1770.91,0.182015,1.53746
1794.87,0.119244,1.83308
1978.06,0.103465,1.47631
1466.92,0.0999534,1.60035
2072.66,0.0925201,1.67698
1476.03,0.0978798,3.28497
1375.84,0.114864,1.42693
1840.45,0.0899326,1.06138
1724.82,0.126318,1.72577
2029.71,0.101989,0.130949
1953.08,0.105549,1.41458
1962.55,0.0929177,0.733455
2012.64,0.127658,5.70113
2067.48,0.105569,0.47549
1557.12,0.0946982,4.86609
1898.95,0.108638,0.743778
1570.61,0.436771,1.03199
1992.79,0.23486,0.904269
2043.17,0.233613,0.935098
1888.82,0.121495,2.0809
1885.54,0.0918386,1.51056
1854.97,0.104432,2.37613
1776.78,0.0932133,1.56984
1753.29,0.146845,2.02114
1492.72,0.10706,6.01487
2027.28,0.105179,0.853251
2264.03,0.389443,0.444065
1502.01,0.0983221,1.3989
2025.11,0.114604,1.1425
1336.75,0.241363,0.516435
1668.79,0.0987289,1.33826
1965.88,0.225682,0.880671
1582.04,0.149597,2.14875
1649.58,0.104928,2.42839
1955.7,0.108807,1.32637
1819.85,0.130449,4.28556
1863.03,0.11576,1.2863
1887.61,0.100973,5.13291
1075.26,0.106311,2.97112
2025.71,0.100595,1.23818
2072.54,0.13087,4.93702
2008.02,0.404779,2.69105
2219.95,0.302103,0.121515
2116.62,0.169344,1.24614
1164.83,0.0917048,2.77765
2086.94,0.112376,0.46733
1696,0.193608,2.4728
1614.84,0.119894,1.11071
1744.6,0.274127,1.14568
1062.58,0.0888217,1.20992
1887.7,0.11978,1.19917
1875.57,0.0990098,0.95405
1799.91,0.0952978,2.88626
1673.16,0.119772,1.63534
1119.38,0.10546,4.99535
1820.65,0.125272,1.92818
2103.97,0.18363,0.679723
1532.83,0.421931,0.758176
1913.3,0.0928305,0.910363
2150.7,0.126826,2.42213
2082.66,0.0994173,0.602926
1997.46,0.103918,0.76366
1269.24,0.0927772,2.38491
1798.58,0.522551,1.6824
2079.18,0.200354,1.35311
1727.8,0.171926,1.5167
2174.61,0.171664,0.873567
2017.32,0.114663,2.36461
1645.97,0.102294,2.27904
2006.94,0.10094,0.809577
2078.17,0.0971075,0.689077
1893.66,0.123962,2.13637
1975.47,0.11912,3.35308
2091.49,0.140478,1.04258
2381.98,0.0904468,1.65682
2010.6,0.11345,1.96315
1554.27,0.360616,2.78665
2094.75,0.110281,2.1598
1876.01,0.148916,1.8242
1739,0.234867,0.478239
1841.95,0.167137,2.46672
1925.47,0.098729,2.87305
1888.94,0.345874,2.35851
2219.66,0.156755,3.76068
1402.66,0.112936,1.21114
1770.58,0.0944836,2.50965
1512.05,0.105759,1.4162
1532.3,0.212039,0.380803
1848.67,0.107291,1.48691
1882.42,0.0952396,1.72013
1861.9,0.0969775,2.34799
2323.03,0.266321,0.515976
1529.06,0.159118,1.83128
1922.63,0.104924,1.29444
2061.14,0.182261,1.57132
1576.34,0.0970107,2.17304
2100.02,0.107673,2.25165
2250.78,0.191829,1.65449
1917.66,0.0948672,1.36788
1829.53,0.100723,2.29572
2025,0.094421,0.817705
2046.24,0.123969,1.38364
1848.94,0.135472,2.59025
1889.71,0.103535,0.845377
1550.67,0.104523,1.68701
2089.5,0.107675,1.27567
2069.3,0.12424,1.92003
2044.44,0.0998599,2.63617
1359.18,0.0973479,1.40068
2000.73,0.194175,2.06303
1534.38,0.09084,5.33856
2283.88,0.111425,0.473588
1775.06,0.161757,1.55579
1948.39,0.109073,0.124403
1552.73,0.100357,1.63277
1964.75,0.107925,1.14089
950.312,0.110885,0.981064
1571.31,0.122455,2.68106
2258.86,0.108103,0.332505
1875.18,0.155982,4.43402
1997.24,0.136512,1.0153
1939.67,0.102456,1.89647
1657.53,0.127556,4.33589
2118.01,0.107958,1.38563
1955.79,0.113186,2.33067
1834.85,0.0961459,2.71176
1936.9,0.127933,0.781026
1938.17,0.100283,2.43719
2314.66,0.1066,0.778258
1833.71,0.0933475,1.73814
2168.73,0.0944693,0.510036
1873.55,0.0833892,1.38074
1836.78,0.110573,2.38225
2148.32,0.0892255,1.27679
1444.97,0.0958672,2.26045
1811.19,0.130427,1.51305
1432.48,0.105308,1.64688
2254.98,0.1263,2.67735
2077.13,0.082706,1.02855
898.059,0.0881813,3.90375
1715.3,0.0964704,2.094
2265.19,0.151615,0.47965
1771.83,0.13885,1.78906
2192.78,0.122381,0.816069
2041.57,0.107089,5.41562
1648.84,0.0966267,2.16804
2169.45,0.105785,1.50649
2268.21,0.10127,0.590719
1922.26,0.0994327,1.38377
1790.79,0.541376,1.97053
1490.09,0.123635,2.42806
2113.68,0.125065,1.59412
2185.64,0.0995614,1.09237
1390.4,0.12312,2.87703
1030.82,0.165737,2.28165
1711.05,0.0945767,1.70714
1844.15,0.297601,3.70984
1143.41,0.119601,2.2091
2038.4,0.123699,2.08409
1966.23,0.105814,3.13137
1852.05,0.0973041,0.456777
2165.1,0.120303,0.607635
2073.95,0.156086,0.604637
2221.35,0.194909,0.576399
2016.14,0.105589,2.49386
2298.01,0.0994486,0.780905
1929.18,0.140909,2.3597
1961.97,0.100639,1.68266
2066.07,0.103281,0.843379
2036,0.102189,0.940171
2199.69,0.161207,2.54915
2121.63,0.11781,2.74899
1671.01,0.117232,3.28804
2205.62,0.334745,0.687792
1630.04,0.143683,1.35819
2125.2,0.12632,1.63287
2220.21,0.085879,0.464721
2096.77,0.142848,0.971732
1384.6,0.11503,2.70391
1989.84,0.0912894,1.22102
2016.96,0.170908,2.54348
1137.71,0.111382,2.88342
1958.53,0.0900578,1.5265
1832.67,0.173544,0.794854
2010.66,0.143842,0.290945
2064.29,0.10506,1.18188
1885.94,0.201746,1.80977
1703.46,0.111743,2.31752
1724.27,0.521529,1.27867
2045.43,0.119499,3.01934
1373.03,0.0909721,2.74063
1354.79,0.104986,2.82667
1862.06,0.106807,1.03197
1789.99,0.0921608,1.31886
1454.4,0.104683,2.03621
1904.02,0.102848,1.48362
1962.13,0.141945,5.19801
2267.77,0.091276,0.730264
2059.81,0.145556,0.380012
1707.87,0.112506,1.66285
1817.28,0.101776,0.948898
1701.97,0.110136,1.51084
1778.25,0.100861,0.866453
2156.64,0.103756,2.05104
2113.77,0.148079,1.71795
2000.57,0.106698,2.10811
1806.77,0.0918457,5.54905
2044.39,0.0908606,2.63443
2033.14,0.109889,1.49482
1849.6,0.125951,0.733721
1725.36,0.0899116,0.843135
1969.52,0.106028,1.52953
1682.89,0.521403,3.00501
2140.38,0.0970217,0.838989
1766.47,0.0952192,2.48554
1827.8,0.117695,1.63566
1644.99,0.102772,2.73639
1426.34,0.0926819,2.8231
2153.91,0.104996,1.09943
1999.62,0.130362,1.92434
1915.03,0.105727,2.48686
1943.53,0.107571,1.27332
1972.64,0.0918867,0.954485
2060.94,0.158657,1.48281
1980.98,0.150915,2.12395
1758.27,0.107017,1.90218
2060.28,0.117567,3.55839
1630.47,0.102895,1.40197
1831.58,0.124094,1.69272
1587.46,0.112073,0.872143
1770.61,0.100352,2.46708
2127.54,0.101508,1.6635
2291.99,0.113185,1.35342
1792.72,0.114348,2.35663
1939.99,0.120732,1.55808
2017.38,0.104717,1.80582
1704.04,0.194494,1.58334
1918.69,0.135174,1.16272
1760.58,0.509188,1.32779
1831.13,0.0915575,0.954058
2298.78,0.101782,0.527061
1628.65,0.10811,1.77682
1867.76,0.142041,1.94124
2005.27,0.0983072,0.643946
1742.21,0.0818291,2.12679
2076.38,0.240986,2.30617
1313.97,0.388244,4.41019
2189.32,0.125397,0.655867
1871.27,0.143147,3.33503
2030.2,0.10059,2.17646
1477.2,0.102421,1.40926
1660.17,0.109158,2.68491
1288.11,0.0944342,0.589303
2107.28,0.103337,1.81622
1747.84,0.109392,0.943311
1924.72,0.104088,1.38586
1900.31,0.0997258,1.1171
1756.11,0.107575,0.925231
1928.81,0.115512,1.25788
2173.41,0.0989141,1.68608
1247.81,0.120115,0.881323
1667.91,0.107287,2.22067
1952.02,0.11431,0.867865
1436.98,0.137239,1.61144
1704.42,0.102606,2.28653
1612.7,0.0982737,1.67978
1745.3,0.119585,0.852041
1676.27,0.102709,2.32162
2016.41,0.0884135,3.63433
1925.27,0.0988434,1.1062
2044.69,0.323317,3.07089
2163.28,0.107284,1.24149
2068.13,0.117126,0.747279
1952.29,0.100382,2.12969
1935.77,0.108137,2.4875
1936.24,0.131496,1.34387
1700.93,0.126869,1.88296
1724.27,0.104603,3.25204
1353.02,0.134417,1.95588
1768.56,0.52305,4.53329
2207.56,0.107903,1.27683
1896.84,0.108273,2.45379
1911.84,0.105329,5.46055
1782.33,0.128586,5.36023
2136.1,0.111449,0.546439
2109.95,0.185698,0.485276
1524.01,0.104294,1.15851
1510.23,0.116588,2.94919
1835.75,0.313671,1.0719
1006.98,0.105783,2.01862
2205.52,0.115625,2.58225
2138.56,0.110454,1.21226
1478.12,0.114297,2.29254
1820.33,0.0985424,1.02473
1891.62,0.142012,1.69755
2027.95,0.120826,0.7417
1559.46,0.0890829,3.24874
2311.15,0.0964428,1.20911
1956.01,0.242897,0.66813
2068.16,0.0935894,1.76746
1681.55,0.0963211,2.36889
1994.94,0.113545,2.35329
1856.58,0.114499,1.07152
1866.28,0.142133,1.99212
1902.81,0.0950249,1.79288
1783.8,0.102206,1.35856
2067.53,0.158414,1.01756
1976.41,0.173885,4.38622
2089.42,0.181075,2.27005
1859.66,0.210065,1.18564
1747.64,0.115322,1.94451
1898.45,0.110689,1.58913
1817.76,0.152745,1.2763
2100.98,0.111887,0.370098
1968.36,0.116507,1.00685
1237.53,0.106644,2.22257
2137.79,0.151667,0.923518
1752.79,0.118328,4.12949
2236.86,0.105455,0.248639
2076.09,0.0999341,2.51969
2036.55,0.0916263,2.06941
1352.21,0.19275,2.66554
1704.22,0.116523,1.40656
1952.28,0.143267,1.19555
2213.96,0.125273,2.68557
1591.32,0.094685,2.97913
1909.03,0.105776,0.788425
1781.39,0.125116,2.29398
1923.84,0.169074,1.62194
1966.29,0.23199,2.03066
2137.2,0.389706,1.30589
836.622,0.101416,4.748
1850.79,0.257284,0.595263
2123.54,0.126575,1.54145
2153.67,0.0877555,1.47924
2054.34,0.125661,1.00385
1839.5,0.110617,1.73333
1954.61,0.101026,3.56283
1692.39,0.10091,1.15894
2223.3,0.195064,0.950957
1857.19,0.09776,1.58793
1670.67,0.1729,1.39731
1998.12,0.1434,0.674134
1865.77,0.0933229,1.80238
1341.84,0.101546,2.16877
2116.64,0.100388,1.9949
2332.31,0.0984044,0.0397759
2235.25,0.139478,0.642896
1817.71,0.111984,2.86026
2027.97,0.10212,1.24639
1145.04,0.106508,2.36257
1273.81,0.0980707,2.06057
1895.81,0.103325,1.76064
1441.23,0.106769,0.899747
1809.66,0.357954,5.88945
1934.19,0.100335,1.22689
1820.77,0.087497,0.881722
2310.27,0.126865,1.7816
1918.59,0.104579,5.25615
2043.37,0.176555,0.850145
2069.32,0.116187,4.11723
1532.65,0.0979742,1.04087
1592.33,0.0893933,0.96635
1884.9,0.109098,0.945386
1994.43,0.250297,5.42603
1906.59,0.0986174,1.73658
2090.91,0.0954726,0.605556
1621.61,0.179035,2.25915
1156.55,0.315191,4.33468
1872.46,0.109681,0.758928
1888.87,0.0960412,0.930839
1981.51,0.0982404,1.10664
2204.88,0.252055,1.97273
1005.97,0.10576,1.81277
1882.39,0.243246,2.19423
2000.6,0.0970801,0.669655
2051.15,0.103209,2.07978
1644.77,0.259972,2.56638
2149.24,0.102664,0.49427
1667.09,0.197728,1.93111
1706.17,0.125927,0.825063
2097.88,0.0967955,2.57133
2058.47,0.22736,1.75029
1976.64,0.116324,3.7197
691.154,0.111686,4.85132
2149.41,0.0886354,1.85258
2125.71,0.100374,1.17408
1771.57,0.159128,0.386512
1985.87,0.120712,0.976625
1246.93,0.102692,2.35978
1998.25,0.331987,1.30322
1736.98,0.0968251,3.37993
1960.48,0.194036,0.770449
2226.55,0.104373,0.541557
1685.12,0.168328,1.65811
2066.59,0.0956364,0.423601
1834.6,0.101783,6.20249
2136.73,0.102871,1.08274
1851.61,0.121169,0.858019
2209.56,0.095796,2.01984
2202.53,0.145009,0.845632
2143.51,0.128764,0.405603
1837.78,0.432195,0.729417
1269.59,0.13469,1.118
1821.96,0.169921,2.05748
2280.62,0.224223,0.570959
1185.99,0.133071,1.61129
1567.9,0.137596,1.60536
2024.68,0.137281,0.771778
1848.88,0.0938307,2.15961
1973.21,0.117664,0.717132
1800.37,0.120284,0.758896
1957,0.0995773,2.06482
2064.18,0.197179,0.909031
1745.07,0.0971168,1.78231
1931.7,0.167076,2.51105
1700.82,0.146417,1.86175
1504.59,0.09327,2.64054
2148.87,0.104868,1.34186
2002.62,0.100439,0.518929
1886.92,0.136127,0.911994
1970.48,0.103722,1.89825
2191.9,0.104897,1.46548
1771.64,0.0963336,2.40934
2046.13,0.109624,2.75097
1798.67,0.124349,5.74862
2009.22,0.107809,1.03783
2130.97,0.0989246,0.997083
2060.57,0.125069,3.00633
1744.97,0.151159,3.05445
1345.97,0.118007,5.61605
1750.1,0.0925205,2.7629
2149.09,0.100338,1.17146
