#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
511.793,0.0875398,2.35616
459.478,0.119237,4.26225
212.263,0.104374,0.217878
309.911,0.135399,5.17387
291.77,0.103233,2.2554
878.165,0.123596,4.78422
514.42,0.105055,3.22678
499.943,0.141721,2.00288
286.652,0.29487,0.331359
531.342,0.0911336,1.37042
308.207,0.14352,0.983735
732.33,0.0953029,2.06624
715.649,0.116707,2.3924
651.564,0.109406,4.29207
334.582,0.110739,1.03463
418.51,0.112986,7.28342
522.204,0.103849,1.83876
302.363,0.0997842,1.2004
154.498,0.0916914,0.917965
320.175,0.115121,2.59867
309.447,0.105864,3.52662
231.964,0.120971,0.79695
418.244,0.194813,3.32319
610.504,0.52448,2.61608
69.1362,0.114125,1.05294
614.889,0.125078,3.3388
522.046,0.176585,4.96439
560.032,0.14578,2.98135
830.787,0.0941204,3.93466
384.654,0.103341,1.98117
618.513,0.113469,2.97303
393.717,0.0863816,2.55471
782.897,0.105617,3.09886
348.613,0.117267,3.22213
790.723,0.120555,1.99092
607.514,0.10904,2.08057
621.001,0.103638,2.39199
753.553,0.0806184,3.01714
425.664,0.117281,4.40377
279.676,0.182154,1.47229
658.305,0.212628,4.02255
767.673,0.17452,4.86215
616.094,0.157668,2.92132
523.51,0.124081,5.24882
404.098,0.121361,4.31123
114.377,0.0984228,0
301.974,0.114398,2.46635
95.9119,0.0936218,0.391182
602.401,0.109155,2.27773
385.377,0.190491,2.93739
361.733,0.148402,2.50647
868.702,0.162407,7.12723
320.082,0.103185,1.06679
760.586,0.11088,4.27399
407.531,0.116285,2.97026
100.866,0.116325,0.673393
553.33,0.183183,1.79228
652.118,0.303101,3.48617
456.141,0.110818,2.77515
955.024,0.124019,5.03379
228.607,0.142564,0.0963009
492.96,0.166832,2.07739
512.645,0.118621,1.46633
484.893,0.128702,5.21987
518.358,0.112079,2.63146
213.371,0.197412,1.48107
610.484,0.152748,3.2994
489.629,0.0959814,2.67051
474.337,0.179864,1.50138
244.29,0.103429,1.48788
391.246,0.117211,2.32024
280.422,0.0908539,3.08276
727.758,0.0982254,5.37852
566.865,0.133408,2.82352
833.962,0.108918,9.55379
438.238,0.127867,1.38374
165.93,0.117272,1.22118
486.598,0.238074,3.8899
582.845,0.119423,3.11857
909.093,0.177612,3.74113
669.997,0.109351,3.06891
599.245,0.17345,3.11306
227.314,0.108939,2.8287
586.275,0.138077,3.22116
657.274,0.111551,3.5297
370.833,0.118621,1.80935
795.978,0.0978363,5.40402
319.633,0.111496,1.81541
780.203,0.148237,4.46757
335.675,0.0875503,1.2568
505.874,0.0952389,1.4409
570.058,0.262565,2.04816
567.68,0.0924382,3.67209
572.555,0.126362,1.63507
870.68,0.10996,2.80896
451.628,0.0975467,2.53906
562.264,0.602781,1.81757
966.487,0.10242,4.42238
311.444,0.111112,0.690008
550.229,0.525804,4.35105
281.26,0.360771,0.572222
633.354,0.100335,2.41705
78.5011,0.146676,0
286.47,0.102774,1.21774
270.739,0.100873,3.07064
509.29,0.113362,3.11614
579.602,0.116076,4.08962
805.019,0.100623,1.44666
626.496,0.126826,1.26563
430.965,0.104934,2.23741
597.67,0.103084,4.79145
413.312,0.123836,2.15102
375.961,0.100413,2.1369
417.962,0.0938195,2.57492
444.81,0.107705,1.77825
363.664,0.139765,4.03399
621.447,0.105906,1.59972
457.052,0.0944182,1.58018
373.267,0.133912,1.05142
664.921,0.122372,2.65665
580.809,0.151937,2.58146
273.17,0.102741,1.78397
840.152,0.160051,3.87446
529.602,0.108479,3.27901
302.279,0.12658,4.34265
460.282,0.111548,2.5817
473.231,0.121894,3.47127
420.764,0.0956719,1.64742
491.754,0.0983679,2.87649
313.033,0.097384,1.72436
659.108,0.110768,3.59236
541.508,0.119883,1.51801
412.128,0.110206,2.1485
444.913,0.099641,2.66818
429.918,0.120323,2.59655
457.775,0.108122,2.63042
489.186,0.137192,4.57853
182.444,0.144866,1.17877
548.996,0.0918818,2.94129
595.249,0.110151,2.5333
655.852,0.0916203,13.8338
827.316,0.104517,3.47263
333.983,0.112479,1.58139
783.359,0.0991076,2.76759
492.005,0.111353,3.61308
325.627,0.20509,1.95318
307.831,0.121931,2.1772
603.857,0.110079,2.85325
656.706,0.132513,2.62746
519.482,0.130724,4.74556
387.772,0.13602,1.08391
288.906,0.112746,1.13047
768.323,0.107297,3.5694
337.712,0.100918,3.28296
413.638,0.126027,2.27285
532.229,0.106112,4.16678
489.784,0.344785,2.06054
337.861,0.125896,1.75535
1039.35,0.187017,5.51194
348.947,0.139153,2.59005
372.302,0.102173,2.74268
528.233,0.0950172,3.10048
821.299,0.100012,5.95295
779.071,0.534401,5.28656
404.875,0.267022,2.90516
516.467,0.154256,2.31893
231.524,0.0896226,1.30527
454.593,0.110496,2.3841
416.902,0.120685,3.4235
724.315,0.0796886,2.39777
311.639,0.142388,3.43597
328.491,0.240916,1.54256
546.767,0.112502,0.529197
719.133,0.126768,2.6343
1156.89,0.112466,5.01943
496.932,0.0964383,5.02524
316.575,0.352307,0.533446
726.114,0.0989425,2.55643
656.763,0.0955041,3.65648
686.8,0.120602,2.61096
669.433,0.0994928,2.55911
469.178,0.0871094,0.937524
615.959,0.128261,1.38955
162.404,0.139266,0.299931
520.583,0.0919323,1.95935
439.046,0.288792,0.697959
678.563,0.0892036,3.92434
374.766,0.0995147,1.8288
232.616,0.145029,1.29479
128.622,0.16989,0.800625
438.817,0.0985629,1.219
525.937,0.109531,2.42152
384.462,0.107324,1.92081
443.158,0.135056,3.76796
643.326,0.870383,3.86917
325.915,0.123699,2.07815
491.98,0.11863,1.14265
704.019,0.225366,2.65812
475.366,0.109874,2.60968
291.818,0.0982618,2.97747
371.961,0.107828,3.75477
377.247,0.126039,3.07928
446.614,0.10943,1.95236
611.809,0.0977515,1.97074
622.509,0.104123,4.35419
748.241,0.383649,3.15874
543.25,0.118701,7.44062
905.485,0.0926822,12.4345
723.699,0.113655,8.09434
363.613,0.112756,4.05005
615.179,0.0999194,3.2409
303.698,0.175476,4.8012
465.435,0.196214,1.69429
621.317,0.121452,1.14185
395.465,0.115532,1.2218
123.238,0.425747,1.30046
511.105,0.110011,1.32291
355.839,0.12307,1.28497
479.208,0.111965,4.08774
912.282,0.121622,3.47946
420.311,0.154079,4.29175
275.336,0.107912,0.662472
422.165,0.0934127,2.63121
593.546,0.109631,4.90083
319.543,0.102128,1.16186
700.671,0.154866,3.64561
306.071,0.0940868,1.42587
532.499,0.14607,2.16533
525.122,0.130775,3.73002
579.198,0.125828,6.11544
274.484,0.0948947,1.28769
426.758,0.187918,2.9396
493.02,0.187383,2.51377
558.285,0.101319,3.02255
651.633,0.115407,3.66752
191.22,0.0930628,1.5808
381.796,0.0901004,2.68806
276.648,0.237293,1.91826
759.735,0.214099,3.0795
416.885,0.0936065,3.28437
408.43,0.130633,1.36861
186.337,0.0988959,2.7622
286.621,0.13533,1.16022
550.905,0.123587,2.11989
736.121,0.225935,2.32369
465.84,0.100255,3.01805
419.762,0.103058,2.15809
589.143,0.135493,5.46528
357.831,0.0998112,0.89406
352.79,0.203941,1.51297
614.156,0.138786,5.24358
751.516,0.123905,2.98239
385.181,0.120371,1.84542
430.164,0.136408,1.01215
538.209,0.126653,5.4088
568.128,0.105663,2.69028
264.111,0.0941848,4.06974
547.205,0.106871,2.78257
604.672,0.0966638,4.24587
595.935,0.114355,0.91205
385.209,0.110654,2.07534
461.217,0.117935,2.27884
734.984,0.12158,3.47682
382.211,0.128639,1.87267
441.798,0.174311,1.56185
322.045,0.097977,1.10978
330.286,0.237275,2.57229
483.05,0.106002,1.55345
541.864,0.0974317,1.76659
269.009,0.40295,7.01557
417.968,0.110346,1.8912
426.702,0.114856,2.4164
435.72,0.337005,2.64267
536.636,0.0991585,2.00852
679.415,0.368038,0.959956
768.638,0.0979437,1.64554
333.624,0.124862,4.49039
272.248,0.121755,1.73183
409.456,0.101568,1.45697
109.356,0.11915,0
485.607,0.101863,1.63918
446.32,0.0912635,2.30862
327.021,0.466204,1.64789
679.307,0.0975756,2.89813
488.298,0.105779,1.68747
793.123,0.117473,3.30197
394.861,0.216673,2.6095
334.997,0.151209,2.30591
463.233,0.0900134,1.9128
584.683,0.110437,3.46293
675.47,0.114202,1.90827
409.462,0.085276,3.22321
538.03,0.100126,1.8045
1166.72,0.0894196,4.03351
108.169,0.116541,0.871969
208.889,0.105462,1.70033
653.256,0.105887,4.97048
240.148,0.105531,2.52779
240.221,0.143925,1.80649
463.255,0.090998,1.81652
93.372,0.109989,0.122774
577.878,0.100437,1.88801
552.264,0.118051,2.49572
634.616,0.0962503,3.04484
196.564,0.382386,0.842441
439.522,0.138467,2.42053
89.3611,0.147919,0.739751
766.595,0.123103,5.5283
414.205,0.121035,3.20758
206.232,0.114146,1.43949
498.231,0.112116,1.27318
260.349,0.370824,2.2687
204.441,0.106939,2.05768
777.258,0.122593,2.63209
593.232,0.105123,4.41635
270.87,0.0977371,1.82032
485.238,0.0975624,3.25229
515.685,0.123389,2.12005
543.823,0.413737,2.58407
847.854,0.109904,7.69937
358.967,0.561005,4.45601
318.288,0.134205,1.90606
790.97,0.148546,5.19111
576.042,0.0953791,3.39552
812.488,0.162105,2.18262
561.224,0.127225,2.80752
521.287,0.101881,2.0434
464.84,0.124783,2.47782
764.609,0.109447,8.99095
967.646,0.197319,3.47483
343.606,0.111588,1.86934
334.817,0.107836,2.45062
627.69,0.115454,6.66283
387.904,0.0875118,2.84854
670.176,0.093696,3.14247
526.824,0.107971,3.77504
768.122,0.111134,2.51943
349.132,0.110564,2.78615
373.963,0.13237,1.68696
1043.73,0.150316,3.6464
470.247,0.0911174,5.47163
429.253,0.118621,4.1461
212.134,0.110208,1.44289
399.281,0.0964466,1.89681
192.667,0.148488,1.01944
592.836,0.109359,1.46261
320.029,0.118186,2.60381
656.37,0.111918,3.27873
312.246,0.100445,3.54373
633.573,0.0960454,5.66018
152.869,0.191794,1.53291
694.14,0.155087,2.25798
478.609,0.122684,1.97598
329.133,0.093875,1.22627
356.833,0.128164,1.57724
514.071,0.274839,3.06615
509.837,0.0865707,3.19863
495.188,0.108645,1.87661
554.828,0.11061,1.97695
321.952,0.0983482,2.21439
420.233,0.0958902,2.96377
618.952,0.0964707,2.46534
271.106,0.116421,3.54145
286.75,0.240163,5.34319
552.66,0.124771,3.05275
454.661,0.204004,2.49184
523.686,0.222914,2.94981
626.748,0.0961238,3.33968
841.741,0.362624,3.42746
671.369,0.0943806,3.54742
383.673,0.086045,4.62622
655.068,0.118031,3.77922
336.621,0.0912827,5.13361
559.966,0.0975268,4.55552
211.451,0.111544,1.4924
390.039,0.103871,3.38842
515.718,0.125985,4.03291
283.195,0.120482,2.19475
363.388,0.127294,1.41083
444.164,0.114298,2.54896
223.279,0.0982336,1.88321
349.194,0.284602,1.82507
746.163,0.094589,4.17469
392.405,0.0880696,2.07764
160.219,0.0958766,1.79153
405.767,0.153855,3.13891
442.45,0.105119,2.64434
261.248,0.0989709,0.771258
295.002,0.106342,0.35629
458.702,0.117965,4.92455
756.967,0.107482,8.24371
294.439,0.144428,1.34861
551.367,0.0998425,2.45168
385.337,0.0937893,3.48956
622.749,0.110557,2.27992
688,0.32389,2.10347
532.428,0.103787,1.92374
723.134,0.0920673,5.5589
634.724,0.122176,3.9143
644.975,0.101495,1.68777
457.521,0.097263,1.37512
694.291,0.11103,3.89755
525.122,0.242006,3.99494
629.35,0.192772,4.11793
557.567,0.108655,3.72411
591.225,0.113739,4.27276
852.677,0.484568,6.09264
498.084,0.109381,3.06088
556.892,0.130857,2.25183
562.559,0.152778,3.18011
197.53,0.0906441,0.962305
540.161,0.104429,3.72828
418.22,0.100403,2.80381
483.463,0.111831,4.15141
309.968,0.0936502,2.55836
586.964,0.103736,2.50205
577.719,0.242764,3.78667
168.127,0.12189,2.22546
362.303,0.204874,2.08338
576.557,0.106745,1.53609
452.336,0.106415,2.8536
139.353,0.11093,1.30055
235.361,0.123052,0.385019
121.778,0.129379,0.600714
493.806,0.126318,2.22405
639.858,0.102918,2.23177
405.184,0.0940767,3.04973
454.845,0.139909,5.57349
678.2,0.112303,2.65475
258.368,0.146442,2.57997
567.903,0.104066,4.93981
316.664,0.105804,1.97891
784.804,0.202866,4.30507
410.547,0.092932,1.68965
580.805,0.105335,2.5463
425.051,0.117906,0.370171
515.604,0.37304,7.26291
714.844,0.110495,3.13103
703.921,0.116763,3.24221
483.876,0.115657,3.48147
59.4997,0.100261,0.98452
576.531,0.446374,4.23316
571.064,0.0979807,2.95044
221.516,0.0995713,2.10923
734.169,0.167973,3.67812
285.43,0.094988,2.6643
261.863,0.105184,0.745682
450.885,0.147768,2.01182
512.063,0.100535,2.21264
533.431,0.142442,1.6886
633.744,0.115649,2.88061
518.516,0.0980862,1.89126
188.954,0.0969064,0.656134
84.9037,0.124005,0
341.381,0.14248,1.4103
555.662,0.141399,3.04457
651.957,0.0958784,3.63723
484.15,0.101759,3.42951
1019.06,0.125251,2.85209
610.948,0.117807,4.06938
563.625,0.0973884,2.41465
334.36,0.0970487,1.60375
481.952,0.0991788,2.43132
576.616,0.101221,4.25192
555.965,0.108213,6.28895
718.241,0.162417,4.35152
387.157,0.097657,2.6364
511.274,0.144293,4.64846
309.098,0.112778,1.80251
949.364,0.123125,2.40033
833.714,0.097989,4.37927
630.994,0.238071,4.56566
504.318,0.127251,2.85813
399.057,0.128416,2.85228
437.873,0.115003,1.83857
410.272,0.225341,1.98943
305.659,0.129928,2.75491
378.606,0.11483,2.96498
684.185,0.167883,4.7501
240.643,0.097697,2.32168
751.268,0.102259,2.81142
701.394,0.18181,2.45047
610.941,0.0946659,4.88491
674.474,0.0970263,4.42107
480.624,0.0986923,2.22527
279.811,0.134694,1.47156
574.966,0.0960239,3.38675
256.483,0.104556,0.49225
537.894,0.120754,3.48886
745.999,0.103783,1.80647
396.659,0.106793,3.00422
353.569,0.184002,2.58549
755.951,0.0969949,4.19196
537.54,0.117229,2.67149
605.059,0.0981216,2.0383
227.375,0.102944,1.14806
245.756,0.0934436,2.27179
791.588,0.47202,2.22635
453.37,0.121855,5.19723
302.023,0.0982497,2.10074
465.906,0.102818,1.51433
686.815,0.107821,3.37744
953.493,0.0965923,4.26165
851.894,0.131973,3.1818
389.64,0.122682,2.13287
317.137,0.108095,2.1932
397.71,0.122158,3.35366
439.244,0.101372,1.68465
428.505,0.11743,3.50532
368.923,0.104237,2.12628
448.273,0.207808,1.94964
606.311,0.151404,2.43155
178.914,0.103439,1.66854
386.168,0.105183,2.82228
410.602,0.109416,5.56968
787.871,0.122037,3.65477
466.893,0.105205,1.5078
624.469,0.0826024,3.45323
812.334,0.101877,3.29697
244.774,0.106212,1.94084
504.205,0.149709,2.20105
329.381,0.180649,3.34359
504.105,0.249191,1.9833
470.569,0.182025,2.63429
475.211,0.181463,1.78044
408.846,0.113638,1.75464
511.201,0.116662,3.81407
655.381,0.401623,4.09931
355.968,0.117085,1.67283
480.396,0.0946966,3.41552
349.775,0.126328,3.10003
792.046,0.105569,4.50238
679.402,0.101739,4.79596
205.803,0.121794,0.86045
321.527,0.104025,4.85252
704.872,0.106848,1.3196
896.523,0.114082,3.70636
121.632,0.104812,1.09881
764.091,0.3336,1.24132
654.788,0.21618,2.3373
202.41,0.151025,1.28767
352.805,0.109603,4.7077
422.348,0.104687,4.09331
562.69,0.11239,4.17781
513.574,0.133544,2.0001
720.59,0.100954,6.7315
409.46,0.292753,0.68906
443.115,0.105211,3.97028
509.462,0.135784,2.28613
1142.54,0.469224,3.83927
319.931,0.320263,1.71189
445.157,0.188626,3.29189
430.237,0.105169,2.38123
234.367,0.101787,0.607744
386.512,0.207403,1.73726
332.445,0.0860608,2.9537
202.506,0.10999,1.30489
745.156,0.114566,6.71399
730.099,0.106791,2.47294
548.067,0.229432,1.82992
625.287,0.132223,2.30722
614.581,0.107775,2.50494
1000.66,0.152004,5.20003
898.222,0.186966,2.04816
724.297,0.109284,2.68737
179.071,0.108155,1.28196
433.39,0.193126,3.28013
316.271,0.107248,2.70354
599.844,0.365254,1.63475
347.62,0.0937453,5.81054
452.709,0.25667,2.19286
650.814,0.103523,3.50509
481.744,0.380556,5.86403
449.216,0.146349,2.19183
215.056,0.0881728,1.12369
501.374,0.107667,2.01544
308.334,0.0893655,5.06216
273.447,0.122692,1.10563
297.728,0.117091,0.775709
749.011,0.113088,3.3232
275.688,0.0985816,4.37461
393.084,0.176485,1.52465
450.686,0.119655,2.44343
570.459,0.109947,1.06817
529.94,0.0971031,4.08942
332.31,0.222466,2.57162
691.755,0.102969,3.00005
737.921,0.117746,1.28003
551.502,0.125702,1.29211
260.554,0.153968,1.76475
710.292,0.104841,4.658
690.48,0.0956626,10.3839
481.396,0.133689,1.5218
440.423,0.132231,3.78932
736.341,0.283774,3.72833
792.817,0.115481,3.06195
867.684,0.497359,2.32457
612.301,0.124689,5.94666
850.692,0.104835,2.67479
595.443,0.107252,4.63591
440.569,0.10661,3.267
571.731,0.0979782,1.90982
662.998,0.107255,1.65555
172.564,0.103526,1.22406
534.299,0.0964064,2.14086
372.102,0.120302,2.26456
611.329,0.102573,3.64983
444.754,0.131377,3.72485
775.395,0.170459,2.34154
542.861,0.14169,3.29368
445.282,0.0925428,1.90017
720.77,0.135714,1.99468
604.503,0.108088,1.56611
557.95,0.132877,1.41531
201.122,0.0956233,4.34148
446.752,0.136911,2.78296
735.899,0.100171,3.77773
799.624,0.110945,2.97741
389.873,0.261663,3.03471
351.012,0.102681,3.15951
565.681,0.121228,4.74058
464.748,0.105374,3.08028
438.87,0.0952991,2.82115
411.952,0.10384,1.45636
773.369,0.0908794,3.71148
731.25,0.120168,2.53725
640.995,0.115856,4.35974
496.683,0.105781,2.23946
579.993,0.0921586,2.44494
617.199,0.0971987,1.00512
442.38,0.093553,2.98025
491.891,0.0881942,4.12325
702.26,0.166269,1.86518
914.333,0.123752,4.68503
495.868,0.107581,3.11915
583.089,0.106236,2.88348
511.335,0.105277,2.40677
606.719,0.209931,1.94429
569.094,0.178186,3.74729
775.104,0.0911149,4.11376
302.794,0.106825,1.0901
141.371,0.114985,1.86644
544.222,0.161126,1.82976
769.819,0.120646,4.71656
734.383,0.096822,3.48849
624.906,0.0967865,4.31485
472.605,0.109537,2.59298
637.603,0.100656,2.52022
672.519,0.131595,6.82829
433.032,0.099318,5.92164
464.643,0.127807,2.2992
383.542,0.122133,2.97053
588.813,0.107911,4.74576
396.902,0.101043,1.74894
324.36,0.0839855,1.1173
823.689,0.11081,3.38272
749.327,0.0918569,3.53744
418.368,0.11799,2.25216
71.8286,0.100783,0.243447
579.321,0.374997,2.20439
713.796,0.111739,3.7697
543.86,0.154691,2.00459
760.796,0.211279,2.98423
462.283,0.311915,3.64263
190.308,0.149001,1.81594
631.101,0.108506,1.80591
755.307,0.662446,4.22046
391.232,0.113759,0.958356
602.209,0.213881,2.72484
409.645,0.103759,1.90657
667.013,0.213929,3.15081
312.521,0.100978,3.02181
362.015,0.102462,1.10767
574.84,0.0956702,3.35865
538.55,0.154467,5.19877
499.427,0.0943382,3.9724
323.675,0.116709,1.08917
614.477,0.118339,3.46064
502.941,0.102951,3.36348
587.11,0.172832,1.76611
795.355,0.139477,3.6596
690.701,0.107713,1.86527
346.124,0.186862,2.85623
563.498,0.107328,2.5014
492.32,0.339331,1.24776
735.677,0.102323,5.04035
315.155,0.166543,2.16353
440.883,0.113541,3.39815
454.045,0.294171,3.00688
421.85,0.0833275,2.30978
713.651,0.127925,3.17537
764.749,0.0975669,6.87721
545.287,0.261631,3.76069
455.194,0.122039,1.5846
774.515,0.357352,2.18456
489.144,0.12337,5.06068
398.351,0.0987805,2.52919
337.162,0.0916674,2.30912
709.537,0.10983,3.72049
736.812,0.294519,3.11645
463.967,0.210247,4.36885
636.505,0.126917,2.32559
566.079,0.0964507,2.22226
509.7,0.136942,2.40812
407.503,0.112992,2.05076
407.116,0.108399,2.66349
510.239,0.110789,1.40572
502.835,0.0912059,2.69825
648.4,0.113334,9.23934
284.962,0.112701,1.789
337.299,0.10124,0.708687
345.979,0.0917992,6.36153
408.496,0.22552,1.13994
631.975,0.29494,3.35338
542.732,0.10073,3.43405
431.497,0.181032,3.04018
721.022,0.117508,4.8666
545.729,0.0911328,2.27762
382.14,0.148272,2.07149
607.698,0.124496,1.63439
862.091,0.102876,4.27952
297.083,0.131781,2.9599
378.225,0.13323,3.52256
423.718,0.204504,1.28989
714.157,0.0983644,2.63808
555.309,0.128022,4.09232
349.123,0.108381,2.59458
883.315,0.141681,7.37279
140.108,0.104896,0.623609
414.946,0.114521,2.95628
428.505,0.0959535,3.55751
405.243,0.665308,3.44767
300.394,0.133855,0.547598
235.332,0.0949529,0.98125
557.68,0.103053,2.61951
578.526,0.0975502,4.00106
804.989,0.119299,3.50781
676.85,0.0978479,2.79738
292.739,0.104149,0.956837
695.478,0.178497,2.78457
689.55,0.10959,1.95439
583.841,0.104509,3.04639
505.126,0.104548,2.83953
324.15,0.0895296,3.3051
552.447,0.160293,2.85056
471.171,0.126881,1.66495
150.291,0.134493,1.60052
800.829,0.114359,4.37782
400.514,0.451777,2.61193
475.316,0.149935,2.11603
802.932,0.192667,1.23601
805.697,0.111555,5.52809
337.784,0.118407,1.60094
422.865,0.0964986,2.26783
738.344,0.140309,3.26506
300.835,0.156239,2.16711
572.918,0.0920685,3.00256
554.795,0.106751,3.80316
462.848,0.338365,1.4262
339.642,0.0866415,2.6165
214.446,0.105074,1.5115
226.727,0.122289,0.927177
375.18,0.32748,2.82111
573.289,0.317116,3.21303
93.3533,0.122915,0.61029
322.214,0.0983625,2.02763
385.375,0.113038,1.10356
240.5,0.108507,0.281199
660.162,0.102281,2.28011
586.303,0.121034,2.4401
306.706,0.10322,3.17168
556.003,0.114306,6.09435
201.473,0.133068,0.773092
778.722,0.41891,3.3043
540.117,0.251506,1.50881
821.003,0.113114,2.63385
96.6077,0.133907,0.71952
449.576,0.0930217,4.91366
267.704,0.141825,0.367259
333.401,0.116989,0.910513
309.839,0.0888525,2.77395
660.791,0.383092,1.68086
283.12,0.0919876,2.15327
703.386,0.115135,2.619
363.45,0.0889527,2.47196
465.287,0.0981672,2.12519
654.063,0.0916777,3.5414
417.147,0.0876273,1.87158
616.62,0.0951182,4.33089
445.406,0.123796,1.6795
576.421,0.221615,3.28875
390.202,0.0906975,2.63501
458.97,0.104864,2.01068
425.935,0.1315,3.56749
429.339,0.106407,3.77907
406.578,0.207507,1.60998
682.591,0.0918239,7.93157
599.29,0.0971012,0.881918
416.131,0.108421,4.38976
574.039,0.121228,3.98742
723.506,0.0914065,2.52598
732.336,0.090457,2.94254
781.134,0.0954547,4.65618
480.085,0.0998182,1.10725
502.684,0.13585,2.83083
113.066,0.183435,0.22056
688.087,0.122182,1.53816
833.733,0.119674,3.41803
990.169,0.136918,3.70114
414.484,0.111496,1.94797
412.682,0.0977307,1.2186
470.936,0.102817,2.96156
425.212,0.110456,2.01721
456.09,0.121213,2.03453
630.572,0.10821,2.18008
355.516,0.0873745,1.96947
533.838,0.101136,2.15731
293.718,0.122159,1.41729
688.943,0.108984,2.82794
563.53,0.133592,4.32906
287.078,0.0865653,1.51339
721.776,0.0962938,2.7386
200.171,0.0896576,0.693426
712.557,0.108799,4.21696
356.555,0.102461,0.548544
743.886,0.219886,4.68487
529.536,0.110299,4.98363
524.888,0.109062,2.95122
360.305,0.119216,1.72244
528.831,0.147921,1.1823
293.496,0.102194,2.27809
525.593,0.123392,2.47763
475.749,0.0929058,3.30413
558.298,0.0916362,2.67857
441.884,0.143017,2.67851
420.169,0.100773,3.81536
561.784,0.319516,2.32763
678.112,0.0986639,1.80569
442.913,0.131249,2.49276
620.69,0.173965,3.22017
463.276,0.128171,1.65368
462.209,0.090322,3.96266
523.274,0.118879,4.97304
478.991,0.0870314,4.15504
417.023,0.106717,2.29482
587.287,0.105922,4.34043
899.866,0.115136,3.81402
630.142,0.147195,2.60764
346.56,0.199668,5.55761
213.376,0.104267,1.04235
696.595,0.239617,2.46152
615.702,0.110749,3.23602
349.471,0.0897839,1.8794
592.36,0.0862465,2.73349
787.656,0.186463,1.97179
480.98,0.102423,2.53685
325.781,0.117825,2.40142
508.523,0.105221,6.44313
611.653,0.173638,4.23866
590.514,0.122276,2.71163
408.437,0.35904,5.87876
472.453,0.125439,5.36803
645.546,0.190026,3.7038
552.673,0.11039,3.72374
237.328,0.0994686,1.35766
865.888,0.161799,3.3179
228.337,0.110897,1.84235
203.138,0.110393,0.231382
352.279,0.112668,4.95722
665.218,0.210392,3.49955
463.585,0.109955,2.27576
295.744,0.108976,1.77956
548.987,0.120757,3.76392
597.798,0.0847952,3.69648
278.023,0.114356,1.65967
570.354,0.254039,2.73975
443.855,0.109136,2.65057
461.749,0.194332,1.90243
523.584,0.148607,2.25033
640.098,0.104366,3.22537
526.24,0.121037,3.38579
212.16,0.0890019,1.74767
354.841,0.134083,3.39985
268.458,0.0998232,1.52272
684.995,0.115896,2.36199
834.438,0.111883,4.68658
460.157,0.124068,2.21394
687.763,0.10032,6.83029
444.866,0.132741,8.0909
197.064,0.116677,0.333566
635.809,0.116523,1.76868
540.804,0.167626,2.02948
594.736,0.140061,1.86268
309.128,0.104432,2.87353
315.659,0.108689,2.21245
442.602,0.139129,3.40235
536.234,0.0957524,4.01998
377.953,0.124125,1.74604
488.301,0.102434,5.2885
533.887,0.120881,1.51448
633.447,0.127208,4.65052
406.92,0.100378,2.35133
660.594,0.0996347,2.47382
322.283,0.093858,2.81977
476.4,0.11684,1.22877
399.897,0.110689,4.46434
736.634,0.096553,7.47797
643.536,0.267706,2.82066
454.377,0.163777,1.71442
400.045,0.0889937,2.52823
536.418,0.15628,2.61932
675.395,0.0999693,1.63497
422.671,0.162869,3.34921
524.009,0.0987225,3.08013
568.801,0.207898,4.11143
738.245,0.178956,2.131
405.667,0.120213,2.64595
394.441,0.131907,3.2593
532.86,0.105134,4.2751
758.537,0.0887271,2.95183
519.822,0.130269,3.8172
573.247,0.713872,1.99639
555.615,0.128622,1.50825
626.306,0.102015,1.99705
538.846,0.121995,1.34037
725.646,0.124724,5.98155
399.603,0.0990493,4.61252
283.103,0.0983082,1.389
414.083,0.123492,2.65513
482.566,0.0953833,5.71782
358.314,0.114865,3.85921
270.473,0.114857,3.09049
422.661,0.138866,3.61615
62.4538,0.0949411,0.294817
655.635,0.0968135,3.66526
660.838,0.0953758,3.4997
553.898,0.195714,2.44169
471.466,0.159559,1.87792
406.494,0.127998,2.6023
133.38,0.113986,0.354489
341.683,0.12167,2.52698
645.388,0.356427,6.71165
283.795,0.145389,2.82047
303.103,0.0932161,1.40539
398.893,0.115171,2.22731
617.645,0.146137,4.8051
379.707,0.121154,2.54769
307.039,0.180832,1.14311
544.219,0.110734,4.08863
408.521,0.126468,1.42195
366.156,0.149184,1.79348
410.803,0.222881,1.89287
498.641,0.119996,1.99574
321.149,0.192846,1.9888
352.168,0.0963003,2.09887
567.598,0.535111,4.97201
450.86,0.147696,0.280507
533.629,0.0962983,2.77037
232.752,0.0994849,1.85194
878.297,0.114187,2.65846
268.409,0.433257,1.92766
603.263,0.105312,1.54941
554.314,0.0984745,0.723087
666.419,0.115391,1.2719
627.218,0.233854,2.66682
977.666,0.10081,3.25702
319.997,0.228649,2.25566
745.963,0.119252,4.24902
438.234,0.149173,1.98547
309.611,0.155045,3.15026
717.382,0.0997822,2.07061
770.614,0.125739,8.15735
309.346,0.107237,1.9986
934.553,0.103417,3.81218
727.602,0.0951729,4.29605
441.167,0.0941693,3.6428
570.745,0.152585,3.30746
677.047,0.0985325,5.65543
675.665,0.0997143,7.68125
184.363,0.128529,2.16451
612.605,0.147886,2.48037
