#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
439.184,0.120944,2.8635
766.108,0.27072,7.15688
835.987,0.1907,3.81145
766.281,0.109646,1.80276
270.136,0.120012,2.21142
709.956,0.114614,3.55404
760.29,0.113058,4.00168
270.927,0.521574,1.66337
206.047,0.0962485,0.337946
930.257,0.197825,3.238
540.265,0.189684,3.84659
838.632,0.282145,5.36154
760.435,0.141506,3.56706
786.754,0.0897802,7.21442
331.997,0.0922739,1.83656
258.35,0.0977284,2.1976
565.909,0.0959138,3.26603
829.969,0.274191,5.07538
855.465,0.0978876,3.07266
673.307,0.131572,8.39494
453.119,0.155417,1.95804
437.367,0.0959521,3.05749
520.691,0.0932791,3.59739
677.949,0.117316,1.9085
647.625,0.106915,2.80643
573.393,0.131969,1.38945
681.431,0.10211,2.28
899.78,0.085369,3.31024
689.66,0.215339,7.13469
427.198,0.140861,1.26132
371.077,0.113533,1.73338
391.3,0.445709,3.64656
473.476,0.091258,1.37764
771.427,0.123088,3.19962
489.487,0.168931,3.52266
557.243,0.133513,3.64796
496.695,0.174671,3.56264
773.906,0.174995,2.48751
585.774,0.116917,4.30901
485.315,0.117085,1.61267
332.821,0.127518,1.09172
829.019,0.0999689,3.38024
192.194,0.321864,1.3842
645.865,0.13669,4.24303
687.92,0.0981133,3.91892
886.992,1.11619,6.14599
694.609,0.100561,3.67768
775.702,0.132607,4.90437
788.566,0.0934144,2.14798
610.582,0.109871,3.30061
583.526,0.133818,2.67319
365.944,0.182539,2.45757
652.489,0.0995994,4.36309
550.604,0.112351,2.53086
306.105,0.106047,3.35592
495.888,0.123998,5.04671
636.213,0.0934805,4.79378
300.657,0.104842,4.71102
818.896,0.115613,2.63838
801.761,0.0954323,8.57833
555.982,0.133134,2.51117
776.456,0.113456,6.38878
706.866,0.117001,5.92987
418.286,0.0866614,4.71721
642.644,0.101985,2.73531
818.657,0.109726,3.04303
360.773,0.102404,3.1285
687.413,0.100831,2.98859
760.288,0.110682,3.0146
895.114,0.106217,4.0309
437.939,0.105264,2.29742
453.2,0.146039,2.56048
371.371,0.276054,2.77562
375.011,0.104663,0.690605
437.074,0.282487,1.21357
902.534,0.112645,5.19752
377.167,0.118466,1.86883
342.186,0.102863,1.22176
602.284,0.301296,3.2867
956.748,0.119627,7.95213
427.41,0.16826,2.57711
598.167,0.100366,3.66678
663.217,0.178784,3.87738
468.057,0.108593,2.15226
1025.59,0.0982513,4.01944
666.173,0.104504,4.20963
434.279,0.107936,2.28491
656.331,0.117136,3.3549
743.632,0.163056,3.8407
651.889,0.118367,3.38964
730.057,0.372282,4.66135
853.757,0.107566,6.01261
590.181,0.0981323,5.78743
614.731,0.0912922,1.89981
782.048,0.117796,3.25998
391.893,0.115671,1.94624
698.558,0.116237,5.93518
549.317,0.113928,3.56976
1064.86,0.440958,3.86908
1093.02,0.101646,3.55333
536.741,0.121007,2.15881
420.761,0.097459,2.15076
416.009,0.101715,3.80362
592.547,0.109392,3.63287
1044.47,0.112354,3.93677
515.43,0.115043,1.61565
372.41,0.16627,2.48012
792.741,0.165407,2.45444
932.42,0.109264,11.9793
599.255,0.153388,1.62964
643.727,0.196277,4.9027
816.751,0.144076,7.2622
304.924,0.0950832,1.73639
409.554,0.230058,3.97471
588.596,0.133249,3.57077
452.289,0.101162,1.38576
962.224,0.188338,4.37576
331.875,0.124137,3.82888
911.023,0.105569,3.06209
677.974,0.0898001,1.17979
116.073,0.251378,0.404025
572.462,0.142605,3.85061
695.442,0.0946373,2.60036
351.416,0.146601,2.25718
258.878,0.120472,3.41206
857.582,0.122207,2.26873
441.774,0.10691,3.67243
780.843,0.110231,2.04437
417.026,0.0994437,10.6603
553.634,0.0997543,2.01171
593.465,0.111307,2.94483
369.937,0.0997066,5.25269
781.566,0.112662,3.91268
942.238,0.681305,3.90306
263.513,0.158855,2.72138
590.849,0.147584,2.42929
390.257,0.15692,2.59364
550.954,0.267801,2.5295
233.836,0.0974256,1.36947
659.903,0.100176,3.84879
876.246,0.115007,3.08379
821.89,0.122587,4.53172
574.686,0.222979,3.968
332.317,0.110506,1.75631
944.56,0.108586,3.76475
638.258,0.142466,5.95642
424.806,0.126705,1.39008
550.137,0.206602,3.90048
736.327,0.100728,7.00946
427.154,0.104645,2.31757
593.571,0.115748,5.03619
562.267,0.130878,5.72614
647.604,0.265362,3.53618
448.441,0.208842,1.86715
865.818,0.104146,4.61247
765.297,0.11981,4.52649
565.23,0.121445,3.17061
247.874,0.116928,2.16482
424.71,0.0908323,0.257943
344.271,0.112614,3.49479
671.063,0.157437,2.2748
598.764,0.106602,1.86218
799.725,0.109391,5.43085
828.937,0.122957,3.62789
778.506,0.116087,3.81185
553.485,0.100428,2.08447
327.358,0.121148,1.0055
508.757,0.119423,1.98113
426.529,0.100829,2.50969
661.263,0.0991428,4.91692
941.887,0.0986011,5.42548
366.499,0.217783,1.81533
315.764,0.140618,2.33784
777.724,0.0983962,6.57965
290.696,0.106846,1.53085
851.557,0.465085,3.87105
1046.94,0.102303,4.86461
829.143,0.126713,1.68588
698.853,0.138318,6.4744
398.278,0.0893369,2.21605
187.789,0.2689,2.37046
353.705,0.0980402,2.92682
558.324,0.13212,1.49842
243.64,0.11307,0.769384
201.356,0.104476,0.583733
497.562,0.111444,4.77184
478.35,0.0931774,3.64219
531.228,0.107506,3.02972
642.114,0.111993,2.57948
627.006,0.252114,2.46793
632.389,0.113192,2.54925
684.522,0.142446,2.92809
857.852,0.113513,3.22131
800.041,0.0939731,2.94199
686.022,0.489629,2.80639
618.209,0.143666,2.97363
188.201,0.26631,1.69647
1033.91,0.0968107,4.06593
627.669,0.119772,4.49431
547.197,0.0936838,6.39168
418.141,0.105273,3.56601
393.426,0.102165,0.721486
522.023,0.101051,1.76002
737.781,0.100165,2.64339
620.549,0.109405,4.12212
461.572,0.105723,3.98044
775.928,0.117785,4.54354
871.752,0.473116,7.19925
726.185,0.105188,5.58644
521.581,0.134513,3.45727
724.174,0.105289,4.14848
461.827,0.139948,2.07906
672.631,0.095651,2.92063
477.198,0.0902147,3.02442
626.513,0.131458,5.37051
884.088,0.10618,3.56904
491.709,0.0967079,3.13511
417.053,0.196059,1.65605
690.484,0.104596,3.18714
581.809,0.108455,2.48863
394.715,0.0926047,4.9156
607.578,0.0994645,3.67469
714.893,0.248836,3.70473
655.967,0.0943506,3.60631
868.044,0.170384,3.91382
603.181,0.0957667,4.22082
301.506,0.10503,6.72899
555.854,0.099848,2.93568
505.436,0.512164,2.3609
567.125,0.101391,1.13382
835.585,0.155365,3.68674
681.94,0.160154,2.28225
690.837,0.112543,2.98996
560.276,0.12011,2.37203
796.913,0.11373,6.3342
703.153,0.102301,2.5473
589.798,0.171201,0.685096
509.002,0.0998475,5.24254
957.861,0.0911576,4.9527
265.775,0.132353,2.47207
147.218,0.11451,0.936722
358.873,0.120039,2.79384
582.614,0.18703,2.98369
589.169,0.256616,3.92927
816.564,0.100035,3.73769
697.694,0.0930989,2.41825
933.379,0.127073,3.70022
870.694,0.102304,3.99126
846.762,0.105908,3.80878
788.465,0.108162,5.78866
510.914,0.107404,4.64154
538.316,0.104083,2.15935
642.419,0.0874691,4.45392
472.906,0.104576,2.08898
861.456,0.102973,3.02323
486.447,0.290145,4.94077
792.61,0.25679,2.75113
506.889,0.101037,1.74575
845.234,0.283933,2.25103
697.253,0.141132,3.25206
722.14,0.205927,7.06144
364.745,0.101443,6.7012
634.848,0.107548,3.8564
457.708,0.102155,5.17094
380.999,0.104278,1.66186
573.148,0.172563,1.88867
218.785,0.0922467,1.6898
713.277,0.128359,6.20073
557.575,0.130893,2.14129
571.532,0.301565,3.00333
799.991,0.105962,6.62367
171.179,0.0900736,0.575394
524.794,0.143025,2.37108
973.216,0.324075,2.4458
1149.75,0.12452,5.8089
343.179,0.0898339,0.423608
391.169,0.0991284,3.43296
589.533,0.0882115,3.41863
472.634,0.134233,2.2108
548.015,0.213063,3.02339
796.502,0.116263,3.40092
576.228,0.0965178,1.26656
386.751,0.134835,3.9768
478.754,0.107475,0.860485
464.28,0.104801,1.8333
500.674,0.164718,0.835707
537.723,0.123833,3.52849
183.042,0.197708,0.47816
44.8099,0.168093,0.761883
605.06,0.107543,2.83376
650.725,0.0958988,3.39339
587.255,0.101078,4.95032
356.275,0.168747,2.80742
941.047,0.310148,4.59832
718.557,0.115197,3.13074
893.929,0.0907595,3.76961
522.686,0.112069,3.63568
497.195,0.136799,5.24145
876.172,0.103925,2.69358
293.083,0.233823,3.68142
529.282,0.123848,2.08049
655.246,0.148582,2.56258
347.846,0.14071,1.36959
848.068,0.295003,5.29477
633.506,0.248862,0.823157
953.611,0.121749,3.34819
726.625,0.106656,2.07321
661.697,0.0990386,3.39999
472.616,0.133234,2.3421
529.321,0.52191,2.45338
1144.02,0.142119,2.93905
804.436,0.114152,2.27268
470.664,0.11309,4.52915
689.364,0.315307,2.8124
404.97,0.108816,1.61353
686.004,0.105903,2.70994
674.307,0.10642,3.0173
513.201,0.0950328,2.5518
490.041,0.288232,3.74064
704.286,0.505523,6.09729
371.414,0.124616,2.21624
616.809,0.526488,2.97867
807.015,0.167364,3.78419
674.899,0.109862,4.11181
485.02,0.111406,2.77024
535.478,0.11392,6.59153
333.304,0.110355,3.2322
561.302,0.107943,2.37121
505.001,0.594629,3.40165
464.211,0.102234,3.04795
738.111,0.124441,2.3826
664.338,0.105188,1.29587
626.678,0.132991,6.31138
668.747,0.0928549,2.6675
584.667,0.114739,1.93698
887.354,0.105383,6.42359
553.775,0.100232,5.18517
811.213,0.249586,5.41507
434.336,0.127064,1.55752
667.454,0.438204,4.10884
739.043,0.120068,5.99589
611.458,0.0880419,3.69341
663.646,0.257348,3.46431
905.866,0.340938,1.85372
688.586,0.239266,7.91367
413.674,0.411813,2.35662
947.861,0.24859,4.12272
624.035,0.0891339,4.11005
548.842,0.100067,2.90859
826.071,0.132831,6.29396
866.226,0.206936,2.90646
606.149,0.129572,1.51616
733.323,0.111659,7.48542
275.373,0.299711,2.08463
391.808,0.10275,7.5264
469.37,0.100957,2.2246
402.446,0.112828,3.71416
801.008,0.147629,3.4116
576.979,0.124681,4.17577
582.202,0.11104,4.29622
620.625,0.0939945,3.07185
406.199,0.172297,2.06528
699.533,0.116522,3.8133
664.007,0.180773,2.18395
166.04,0.10252,0.623062
751.806,0.153509,6.20109
711.341,0.106746,3.52628
219.602,0.231122,2.59495
420.76,0.217451,4.90778
648.188,0.104224,2.57713
587.906,0.265842,2.72306
435.976,0.104312,3.16838
500.079,0.105006,0.9874
766.653,0.106583,1.09615
807.129,0.112076,3.07319
693.652,0.116479,4.3664
610.017,0.0943156,3.29708
463.831,0.176466,3.01201
295.479,0.229375,2.17108
622.57,0.207432,3.56057
758.037,0.207805,3.61331
294.541,0.10226,4.48182
577.533,0.115546,3.92956
363.264,0.111429,3.07811
756.88,0.144188,3.63188
703.048,0.102338,3.15482
385.873,0.0925622,1.94335
225.216,0.134862,1.16903
491.691,0.0995261,2.52471
493.475,0.152338,2.94097
456.183,0.0978962,1.22325
877.485,0.303969,6.06768
766.433,0.111522,2.24968
474.99,0.105914,4.09862
424.783,0.124617,2.75965
858.996,0.683687,7.32097
473.904,0.276365,1.75527
675.348,0.144274,3.47482
598.434,0.132984,3.28937
466.754,0.0963383,3.14349
486.826,0.146794,2.34502
506.783,0.118556,3.33927
529.613,0.0964985,4.27026
649.434,0.135438,3.16299
384.21,0.0991726,2.40462
121.913,0.112412,0.143586
552.604,0.115762,2.86113
704.792,0.162279,4.27149
947.905,0.0997084,3.86093
931.301,0.137483,2.87406
594.203,0.0946893,1.86434
550.553,0.114208,2.81288
719.206,0.251873,2.29158
414.652,0.104831,2.35514
484.308,0.245741,3.95657
464.651,0.0989548,2.81801
783.925,0.123327,3.14048
743.575,0.110851,5.02422
624.747,0.0981047,3.11128
421.271,0.112244,2.95188
483.473,0.103682,1.8264
436.269,0.129321,2.16451
554.913,0.11206,1.74591
674.404,0.116998,3.83753
918.913,0.193301,5.66361
780.225,0.139826,2.69086
936.283,0.107032,3.95757
663.959,0.0955359,2.47
428.881,0.103686,2.20003
651.288,0.101179,5.49216
583.076,0.121397,4.18076
745.705,0.119515,3.19467
693.119,0.107145,4.25531
1049.8,0.0927565,3.44412
554.974,0.0942145,3.16959
679.486,0.103585,1.33743
356.556,0.279772,1.69125
457.191,0.126259,6.54072
887.375,0.117369,3.61844
769.76,0.405627,3.18558
395.848,0.0973442,2.93652
859.982,0.420708,1.37296
404.123,0.173402,1.01009
318.709,0.13071,2.03662
301.63,0.0965186,2.35564
448.314,0.10021,4.68386
731.51,0.155534,2.22544
645.136,0.10253,4.05973
551.105,0.122845,3.30676
894.037,0.453943,2.67459
769.477,0.120581,2.50375
802.214,0.0999556,4.42771
593.034,0.0998185,4.24889
753.219,0.147043,2.6272
315.099,0.119555,4.67396
696.617,0.20741,2.24902
277.905,0.0932188,2.43007
633.322,0.112307,3.20902
766.569,0.146562,2.97116
849.908,0.134858,3.83811
751.713,0.116272,3.7733
779.586,0.166521,1.94204
661.341,0.134773,4.86681
679.77,0.13252,3.39641
283.563,0.0985125,1.06819
407.48,0.291869,2.53346
828.751,0.0916073,4.18598
581.911,0.109929,4.5079
756.536,0.185835,3.8136
695.485,0.141063,3.02877
477.653,0.101637,3.64859
299.741,0.11186,1.74567
914.095,0.95247,3.088
554.077,0.0996176,2.05862
305.467,0.0908537,2.36688
372.239,0.538852,0.804069
417.63,0.126369,2.06766
528.687,0.097902,1.99003
331.956,0.106436,1.94146
534.381,0.137153,1.18527
615.1,0.169549,2.04576
533.304,0.403159,5.66808
822.823,0.259526,2.72806
599.271,0.229619,1.2138
626.389,0.0990335,3.37268
461.737,0.403318,5.22387
767.381,0.131085,4.38775
620.809,0.113692,2.26295
641.307,0.101338,3.49128
562.663,0.0970766,2.91057
384.66,0.123853,3.33093
415.209,0.113223,8.16895
534.088,0.128966,3.64985
427.881,0.102743,2.86513
424.607,0.106718,3.76515
523.548,0.117664,3.07247
497.939,0.110349,4.49873
394.283,0.105614,2.91491
584.253,0.107807,3.96247
485.816,0.107281,3.75484
587.448,0.152184,4.4406
540.03,0.124333,4.72112
558.58,0.102094,3.5993
703.657,0.264966,3.4084
713.686,0.215686,5.1022
655.215,0.105635,4.15042
671.1,0.119385,2.85573
729.869,0.110751,4.45322
846.243,0.105429,9.95692
584.585,0.114351,7.7649
770.473,0.102734,3.53832
522.885,0.10515,4.18732
510.188,0.503546,3.10568
498.282,0.119261,2.03343
628.396,0.135191,2.14593
695.482,0.0996119,2.2513
108.005,0.0996624,1.90919
694.118,0.101744,4.22219
674.976,0.131135,4.78701
750.63,0.101673,3.20982
921.678,0.163732,2.51966
777.808,0.0935033,2.40036
113.579,0.121576,0.343715
331.999,0.102509,1.19146
451.878,0.096854,3.40552
540.822,0.0940222,1.62612
464.115,0.100663,1.21198
400.104,0.115825,1.26547
747.011,0.124209,2.93548
671.207,0.0920082,5.50498
533.667,0.104386,1.81807
732.409,0.139465,3.66124
632.155,0.105556,4.03996
415.267,0.16891,2.33588
665.478,0.0936083,3.66208
586.035,0.10491,3.45824
497.473,0.135449,2.31939
774.36,0.22122,2.14919
694.064,0.14703,3.55734
688.409,0.101229,6.07724
482.965,0.110951,1.99292
784.304,0.151796,2.07325
355.692,0.120126,2.87791
711.398,0.125701,4.3599
630.942,0.633925,2.67055
557.404,0.114942,3.37578
714.922,0.329798,4.16349
576.34,0.097482,2.34355
304.556,0.0919957,2.8094
717.878,0.17254,1.56101
631.581,0.0961074,5.47158
535.089,0.110236,4.81464
620.562,0.0828451,2.90348
801.245,0.301169,2.39081
331.569,0.10367,1.55203
715.535,0.136561,5.14834
419.459,0.179552,4.74095
757.337,0.132135,3.09522
818.8,0.136331,3.23097
540.412,0.126366,5.94214
42.8706,0.144389,0
804.885,0.105969,3.88174
1104.51,0.0979446,2.31456
522.043,0.0874786,8.24318
705.286,0.11245,6.03404
789.531,0.112267,9.96099
497.474,0.0987398,1.57922
441.75,0.958894,1.2366
452.344,0.225077,1.58905
516.501,0.112094,4.47607
847.723,0.124214,7.5284
513.145,0.089859,3.61204
408.064,0.304164,1.62088
452.52,0.118702,1.89168
643.387,0.362388,2.05364
760,0.101422,3.28864
739.302,0.105431,1.98597
785.385,0.0977723,4.37083
336.066,0.114714,3.39957
601.946,0.142447,1.98118
627.398,0.108241,2.66701
337.201,0.0970025,2.94544
455.495,0.124443,2.47982
447.853,0.0939232,3.59889
570.48,0.133071,2.94908
465.955,0.105912,2.15732
805.674,0.115557,3.36264
444.859,0.0944173,3.12163
460.839,0.236844,1.52102
975.927,0.37825,3.43047
1026.14,0.0920546,4.1879
802.831,0.184869,6.84984
501.84,0.518844,4.93639
797.115,0.12211,5.85124
594.551,0.138432,2.69444
316.142,0.1041,3.2694
397.169,0.111401,4.49642
401.497,0.124097,2.76981
337.004,0.584952,2.22492
682.019,0.111213,4.92622
1199.34,0.126392,5.55112
496.934,0.0931836,2.41345
704.321,0.138812,4.55682
772.025,0.122079,5.10359
307.315,0.144746,2.29685
422.07,0.20106,3.28176
396.816,0.0977822,1.92228
518.043,0.0934076,3.20377
445.447,0.10426,2.90556
1017.41,0.118293,4.17988
539.177,0.108055,11.0362
790.923,0.118924,4.15922
736.335,0.0946576,3.51023
876.506,0.522123,6.28948
549.026,0.100341,3.5978
361.95,0.31327,1.50144
414.95,0.336141,5.47744
661.21,0.0933902,11.6316
564.644,0.107923,3.5543
241.095,0.111601,1.45664
567.672,0.0858743,1.56481
640.612,0.162622,5.24646
527.705,0.0993928,3.05134
622.848,0.106618,2.06209
724.529,0.119389,3.36299
941.664,0.119598,4.48193
440.807,0.154072,4.0653
707.386,0.102535,2.90693
557.06,0.108358,2.38238
450.706,0.0889371,5.33411
646.251,0.129828,4.26095
678.281,0.0905528,3.26618
515.311,0.196224,3.75751
583.245,0.102146,4.1478
354.512,0.109579,2.12204
464.363,0.241008,5.16955
777.309,0.112727,3.03479
821.121,0.111257,8.83527
556.03,0.0929403,3.86961
555.644,0.0999045,4.12268
685.283,0.100117,2.26952
492.737,0.103948,4.2243
1005.55,0.147822,3.76085
323.009,0.135614,3.42476
901.253,0.10033,4.36506
484.578,0.106979,2.1703
843.157,0.439236,4.65627
671.569,0.156468,1.85838
782.454,0.108717,5.35653
582.067,0.194395,3.30692
597.687,0.5248,3.56644
483.286,0.390805,3.26139
566.647,0.103206,3.85656
616.13,0.193631,2.97637
324.511,0.1075,1.36781
652.954,0.0907113,1.97616
393.728,0.0911114,1.72604
533.601,0.0955454,3.61855
530.896,0.112741,3.8439
478.914,0.0937705,1.6267
272.55,0.103452,2.05024
600.562,0.127405,3.66045
579.123,0.0932768,1.95261
559.746,0.106626,2.31466
682.29,0.103456,2.22675
919.774,0.106835,5.99694
750.967,0.138284,2.43829
431.184,0.15112,2.25242
803.929,0.101265,5.63316
309.132,0.114464,1.14903
642.427,0.19343,2.58761
896.687,0.13848,3.36773
691.09,0.440784,2.43845
761.542,0.101818,2.97547
249.18,0.107474,0.719007
534.718,0.0991037,0.583507
564.846,0.101903,2.5629
954.499,0.115221,4.48891
718.466,0.102813,5.31777
310.79,0.406712,3.25912
613.428,0.0994586,8.68808
934.335,0.275182,3.4254
1051.84,0.109257,4.6589
896.421,0.100091,2.38608
339.346,0.0939534,1.64279
501.478,0.198149,3.81879
536.765,0.0995999,3.056
624.649,0.132956,2.99451
652.7,0.1134,4.37698
836.533,0.104889,7.65915
428.906,0.10475,2.81172
977.629,0.115495,3.57026
590.073,0.168849,3.55514
212.058,0.103442,1.1128
571.628,0.143904,5.67963
449.451,0.131046,3.28356
675.373,0.107312,2.65344
371.641,0.120766,1.9777
539.881,0.103127,3.95269
1099.76,0.0949309,5.90617
357.45,0.0813863,2.13332
829.034,0.15949,3.07695
739.812,0.142582,2.02164
599.002,0.103043,3.1287
911.15,0.106756,3.29573
787.83,0.390809,6.20989
611.173,0.134554,3.26605
371.075,0.129426,1.88425
360.063,0.109131,1.31517
857.877,0.106203,3.47184
759.813,0.144223,3.36003
544.444,0.46382,2.46506
598.916,0.16563,4.6732
634.282,1.0535,1.89464
749.998,0.107794,3.94127
1009.29,0.107332,5.38502
465.15,0.536056,2.94207
436.457,0.134709,11.1742
912.187,0.0973214,3.63046
415.432,0.122415,2.64176
731.183,0.0957197,2.21617
552.15,0.119396,4.83916
905.464,0.2163,3.03886
586.617,0.216978,2.22604
588.175,0.129879,3.92001
524.872,0.181432,4.70963
414.588,0.10934,1.86727
401.713,0.150489,1.975
310.428,0.0928927,1.21589
542.822,0.150418,3.37676
917.222,0.384373,5.7714
450.698,0.112082,1.74942
719.851,0.103013,3.7271
676.573,0.100368,3.50368
642.709,0.107531,3.94614
853.976,0.431766,1.58465
424.451,0.0961078,3.51408
1133.17,0.106201,2.92916
434.878,0.134953,3.46817
382.281,0.120165,0.611105
569.498,0.0976218,1.62296
828.265,0.106924,3.73601
917.284,0.108151,3.98631
522.404,0.121185,3.26128
580.112,0.177018,3.71367
371.304,0.0965,3.006
476.256,0.120623,2.09267
446.676,0.244177,1.90458
616.616,0.118476,2.85155
450.811,0.183347,4.33986
1281.54,0.197092,4.95539
779.78,0.103244,2.71417
632.88,0.15161,1.08093
772.134,0.117677,4.08783
791.874,0.100775,3.60535
890.111,0.213233,3.41805
523.876,0.119822,3.96901
397.815,0.106816,4.90661
341.555,0.0916444,1.37954
504.368,0.156758,2.41622
799.581,0.154626,2.1349
613.778,0.105681,1.84188
667.809,0.200908,4.20147
764.392,0.128404,5.82123
831.948,0.125349,1.77112
869.917,0.104816,3.42504
665.649,0.110175,4.83408
617.583,0.204796,5.9652
773.921,0.108424,2.44415
645.089,0.392411,3.30179
273.383,0.136679,1.68448
530.511,0.114382,5.59724
397.775,0.0888734,2.85567
634.993,0.118254,3.09475
560.53,0.130292,2.61069
276.43,0.141635,1.01847
666.682,0.108043,4.18952
228.149,0.132777,1.2599
515.37,0.114023,3.6159
513.642,0.110407,2.83562
723.745,0.124395,3.12545
346.815,0.0882238,0.93585
900.664,0.124583,3.42143
749.049,0.720748,5.11861
538.465,0.143057,3.6856
550.598,0.220069,5.27166
660.982,0.0903403,3.35371
584.19,0.104764,6.39534
366.905,0.109212,4.39229
533.461,0.0950318,8.97132
501.875,0.203068,2.31416
417.957,0.109503,2.22613
549.448,0.096497,3.42541
145.051,0.126554,1.33799
621.101,0.103349,3.7151
733.075,0.105473,2.77731
755.02,0.0871977,2.36509
613.76,0.0965613,1.52505
523.572,0.116911,1.36404
596.183,0.129111,7.47363
481.227,0.0898077,4.29011
400.206,0.173043,4.38197
217.644,0.140419,1.71999
445.546,0.0929481,1.5308
163.414,0.103642,1.25915
430.049,0.157829,2.25322
441.774,0.171114,2.45925
367.344,0.0956011,2.70885
912.606,0.0956578,3.9654
404.928,0.0893032,2.96538
323.901,0.0955095,1.37607
531.912,0.0941578,3.63776
1083.74,0.0989435,7.15738
249.289,0.0908754,1.82867
476.613,0.0929009,1.61251
679.488,0.0998493,4.23533
855.424,0.0998938,3.29185
744.321,0.0983221,5.02436
581.42,0.160602,2.42329
480.72,0.134533,3.5527
454.185,0.113381,0.973459
794.908,0.0859743,3.13656
631.478,0.0999269,2.08512
721.916,0.244429,2.82173
513.01,0.0981929,3.61363
636.502,0.11194,2.4239
496.638,0.0867214,2.50425
732.359,0.0950421,3.29694
90.7061,0.106521,0
756.133,0.120429,3.64118
526.056,0.0956403,3.10091
846.506,0.0932829,6.11462
1184.3,0.441838,1.61545
811.911,0.102967,2.34576
567.49,0.368193,2.49614
492.458,0.181933,4.62332
582.612,0.149205,4.65261
555.64,0.114235,4.95195
186.263,0.104813,0.770325
605.466,0.113124,3.2048
744.834,0.114108,6.61731
453.693,0.125816,2.15025
1016.91,0.282258,3.60645
286.554,0.118832,1.60011
383.739,0.0916653,3.09187
824.482,0.101113,4.07067
624.714,0.0952389,1.82638
989.75,0.103381,4.31149
663.516,0.105682,4.83141
437.87,0.0965135,2.74415
516.071,0.10894,3.40431
949.697,0.0967422,5.01825
697.121,0.164966,1.09995
253.706,0.103487,1.60263
265.135,0.0925729,3.19615
628.087,0.460668,4.48313
931.839,0.107705,3.12968
755.56,0.143149,4.20816
820.485,0.127097,2.66571
217.534,0.202071,2.26333
670.728,0.136375,4.04256
819.239,0.102482,6.91163
558.324,0.168949,2.97667
300.794,0.115125,0.943849
501.832,0.103911,4.64356
650.478,0.0993045,2.75155
1017.46,0.125324,5.04094
897.552,0.105124,4.87352
567.934,0.443218,3.8852
436.418,0.482936,2.30676
761.736,0.0912285,4.07863
810.924,0.0989363,2.68484
557.054,0.18753,2.4265
370.859,0.114972,1.69957
524.044,0.109046,1.32535
464.192,0.0960754,7.69638
523.481,0.101185,4.3064
885.71,0.137039,5.04457
335.623,0.0936699,4.45464
789.355,0.097268,2.79112
428.047,0.147259,2.06769
574.168,0.163745,4.30456
710.764,0.101138,5.33664
196.841,0.110106,0.90845
1131.54,0.212774,4.56497
610.642,0.104823,1.90399
471.34,0.106642,2.00119
772.169,0.0935269,5.09504
742.41,0.119668,3.29688
332.088,0.105074,3.52942
712.731,0.118087,3.39603
447.942,0.0858579,2.52072
547.03,0.104713,2.76328
675.988,0.113427,3.50288
399.971,0.0969219,3.71434
792.927,0.149211,1.90004
543.653,0.0999917,2.96665
738.287,0.0984212,4.69228
601.061,0.125042,2.33185
395.458,0.0917726,1.24099
684.376,0.101798,3.31244
720.946,0.0986813,7.98368
667.563,0.116153,2.7111
718.055,0.12068,2.45829
396.73,0.302361,1.477
310.92,0.103451,3.28899
532.534,0.108886,1.61866
646.239,0.107356,3.68732
463.516,0.0954748,2.78953
721.742,0.0922572,3.93901
605.355,0.0990988,2.83978
514.754,0.120078,2.60307
618.187,0.102101,4.82571
591.72,0.150752,3.02897
393.114,0.123763,3.53318
574.535,0.109719,3.35954
339.276,0.172906,2.95132
392.922,0.089156,2.70346
534.91,0.0865569,4.51456
619.083,0.100339,3.26727
433.212,0.0982596,6.54332
451.209,0.107152,3.51379
728.285,0.10675,6.75084
715.085,0.132488,2.73425
835.252,0.14319,1.96548
460.051,0.270219,2.65104
1212.94,0.0965392,5.63037
678.423,0.124996,4.22998
182.753,0.0993206,1.03871
430.884,0.105986,2.48724
766.587,0.119911,3.70022
482.275,0.1181,5.2628
497.744,0.113487,1.94343
793.528,0.26012,3.75959
629.219,0.457502,1.09416
317.394,0.128564,2.87763
885.598,0.134103,2.95643
669.43,0.139495,2.08408
976.05,0.514768,4.48551
661.298,0.0893299,2.64032
941.947,0.179529,6.82686
633.566,0.136145,2.96645
790.897,0.161026,4.48661
224.823,0.157063,1.35945
467.618,0.161087,0.896339
224.824,0.109955,1.95074
564.236,0.18057,2.79098
634.105,0.496271,4.40178
777.095,0.126621,6.38919
451.26,0.125178,1.98906
455.881,0.0958054,2.18103
525.525,0.093226,4.70297
640.944,0.383424,3.79125
829.024,0.122635,3.94638
541.96,0.382521,5.20679
371.011,0.198441,2.58134
778.58,0.0976787,3.21574
354.489,0.12744,1.91914
470.803,0.122214,3.95304
801.884,0.137016,2.95422
714.535,0.111998,7.36223
366.962,0.0969534,1.972
723.881,0.10895,2.64743
386.845,0.0843302,3.5083
316.183,0.119362,1.74062
372.335,0.140377,1.84758
435.075,0.104449,2.70154
486.351,0.111033,1.92852
683.95,0.334465,9.16422
449.452,0.100146,3.90234
558.288,0.11852,5.72539
453.295,0.122215,2.07524
642.025,0.110912,2.16615
764.147,0.101673,4.33315
618.702,0.0954025,1.85066
306.842,0.172171,0.690544
557.56,0.0871442,1.69758
737.942,0.118685,3.70626
462.85,0.111411,2.60769
574.711,0.101552,3.52554
428.093,0.0946547,1.97377
