#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
17.703,0.206345,0.00957878,-0.549331,-0.768698,-2.19829,18.0573,18.214,0.510999
7.72548,4.37838,0.200524,-1.14213,0.586885,1.08985,8.12689,8.23648,0.510999
58.1119,2.63031,0.121504,1.45857,-3.41232,19.3623,55.2253,58.6229,0.510999
27.249,1.2986,0.0602117,0.0486984,-14.3643,-5.3832,23.131,27.76,0.510999
35.6635,0.206701,0.00959533,1.50366,-0.715981,-4.37519,35.8981,36.1745,0.510999
9.96558,10.0318,0.435837,2.73816,3.68987,-4.51211,-8.69041,10.4766,0.510999
11.4968,3.45877,0.159206,0.960435,-0.657845,4.07145,11.2658,12.0078,0.510999
4.77462,2.16101,0.0999854,-2.97224,-0.0140658,-2.48425,4.63734,5.28562,0.510999
9.89756,22.2672,0.80197,1.34322,0.316148,8.34221,6.19553,10.4086,0.510999
5.40436,1.41106,0.0654117,-2.79475,-2.20576,3.86487,-3.86365,5.91536,0.510999
177.741,1.30028,0.0602892,3.00544,-22.5422,1.87303,176.81,178.252,0.510999
4.0617,1.3704,0.0635321,-1.40993,0.684599,-3.66819,2.59309,4.5727,0.510999
31.2612,1.39364,0.0646065,-0.857618,2.76928,-9.51557,30.1827,31.7722,0.510999
585.566,0.290535,0.0134866,-0.380902,6.88086,-2.47187,586.031,586.077,0.510999
207.071,0.0220132,0.00102191,-2.08811,1.80632,5.72564,207.494,207.582,0.510999
247.887,0.543026,0.0252034,0.614055,2.17064,6.80825,248.295,248.398,0.510999
77.2447,1.99708,0.0924457,0.732659,9.20047,2.96186,77.151,77.7557,0.510999
9.97434,3.06909,0.141523,-0.756122,2.26161,-4.91125,8.96917,10.4853,0.510999
323.423,0.66529,0.0308747,1.31253,10.7751,7.76051,323.662,323.934,0.510999
79.5704,2.08177,0.0963423,-1.66896,4.69662,-17.9044,77.9112,80.0814,0.510999
3.86945,17.7756,0.689913,1.61846,1.9687,3.55884,1.54467,4.38045,0.510999
0.214094,2.87615,0.132733,0.705723,0.191052,-0.231328,0.417883,0.725093,0.510999
88.2967,0.422019,0.0195887,2.64479,-4.24777,0.595653,88.7025,88.8077,0.510999
126.308,0.371268,0.0172336,-1.65395,-6.00164,-8.77926,126.372,126.819,0.510999
44.8774,0.0877918,0.00407551,-0.894014,-0.530343,-0.546967,45.3792,45.3884,0.510999
117.451,1.19718,0.0555194,0.242006,17.6228,6.50034,116.456,117.962,0.510999
36.5409,1.66918,0.0773333,0.470521,-0.33401,0.813741,37.0379,37.0519,0.510999
56.9584,2.65517,0.122642,-1.34406,14.8882,-6.73155,55.0954,57.4694,0.510999
84.2147,8.31638,0.368439,-1.55673,4.78648,-24.734,80.8919,84.7257,0.510999
23.5873,9.18693,0.403125,1.49605,3.24284,17.405,16.3406,24.0983,0.510999
20.4606,0.519833,0.0241273,1.90157,4.6084,1.2938,20.4116,20.9716,0.510999
12.6067,10.6114,0.457718,1.74914,-2.48564,11.4927,5.79243,13.1177,0.510999
62.2499,0.100635,0.00467171,-0.249426,0.916863,-1.29645,62.7387,62.7609,0.510999
9.33838,1.83521,0.0849903,-0.0800692,1.54823,-1.7795,9.54911,9.84938,0.510999
173.874,0.190409,0.00883904,2.83011,-12.7411,-11.5369,173.535,174.385,0.510999
16.6111,1.60788,0.0745037,-2.77362,7.35728,-4.28116,14.8475,17.1221,0.510999
27.3323,1.72995,0.0801369,-1.72308,-5.20391,8.76333,25.9058,27.8433,0.510999
14.4425,0.0753282,0.00349692,-1.11837,1.74696,2.23592,14.6729,14.9535,0.510999
21.9677,1.0896,0.0505392,-0.839136,5.64002,-6.43434,20.7802,22.4787,0.510999
1976.41,0.287969,0.0133675,-1.27748,2.27208,-21.3138,1976.8,1976.92,0.510999
144.114,0.300225,0.0139364,1.61858,0.662673,5.96538,144.499,144.625,0.510999
7.02433,4.55223,0.208263,-1.54803,3.97671,-6.01246,-2.13451,7.53533,0.510999
2.96228,11.7231,0.498394,-1.30965,0.0992619,-0.684061,3.36523,3.47328,0.510999
143.027,0.241692,0.0112195,-1.70853,-0.0740111,-3.59996,143.491,143.538,0.510999
132.285,0.873971,0.0405498,1.87999,-2.80271,7.21534,132.569,132.796,0.510999
19.9868,0.447937,0.0207914,-1.48934,0.705892,-3.97376,20.0901,20.4978,0.510999
25.7721,0.0715575,0.00332188,1.51478,-4.44799,1.93134,25.8268,26.2831,0.510999
1.32526,0.219975,0.0102115,0.588925,0.587746,0.194581,1.65149,1.83625,0.510999
10.8612,3.25612,0.150022,2.15223,3.53345,7.89466,7.36572,11.3722,0.510999
315.413,0.282488,0.0131131,1.18339,3.56763,14.7325,315.56,315.924,0.510999
29.2003,2.56773,0.118641,2.28014,-7.75326,8.09993,27.5096,29.7113,0.510999
119.808,0.475207,0.0220568,0.832416,12.5626,11.3844,119.118,120.319,0.510999
34.624,0.471432,0.0218816,1.06588,1.51751,7.60123,34.2656,35.135,0.510999
52.3724,0.390029,0.0181042,1.33697,4.62125,3.99409,52.527,52.8834,0.510999
16.4421,3.29449,0.151763,-1.89589,-5.72712,-3.50193,15.559,16.9531,0.510999
58.9544,2.65992,0.122859,-3.05567,-4.05576,-1.30412,59.3104,59.4654,0.510999
4.11573,2.76025,0.127444,-0.595455,3.95392,1.39679,1.88707,4.62673,0.510999
351.073,0.263819,0.0122466,0.613793,0.567208,5.55559,351.54,351.584,0.510999
28.1087,0.398435,0.0184943,-2.60804,-2.7294,-0.344744,28.4826,28.6197,0.510999
1.28396,12.3058,0.519025,-3.01469,-0.798532,-0.334792,1.48695,1.79496,0.510999
638.39,0.209569,0.00972847,0.195708,13.6289,-4.71443,638.738,638.901,0.510999
23.047,1.88906,0.0874714,2.36922,3.509,-0.987446,23.2687,23.558,0.510999
28.8387,3.13011,0.144298,-1.67372,-8.70093,-11.1924,25.6938,29.3497,0.510999
384.73,0.049584,0.00230182,2.15655,-6.74371,4.6224,385.154,385.241,0.510999
13.5621,0.269534,0.0125118,2.44831,3.44724,-0.680641,13.6178,14.0731,0.510999
50.619,6.00862,0.272022,-2.62589,-22.6331,-5.72978,45.4855,51.13,0.510999
37.5367,1.23544,0.0572896,-1.98894,4.44439,-5.08821,37.4396,38.0477,0.510999
284.163,0.0675323,0.00313502,-1.83648,1.48107,0.0939129,284.67,284.674,0.510999
315.59,0.138269,0.00641875,-1.74315,-2.98017,-7.03349,316.008,316.101,0.510999
30.6995,1.10582,0.0512901,-1.38341,-2.41169,0.145999,31.1126,31.2105,0.510999
15.2806,2.48975,0.11507,1.69631,0.494132,-0.505995,15.7675,15.7916,0.510999
3.05271,2.86363,0.132163,2.94475,1.94101,-0.61667,2.87942,3.5637,0.510999
8.89051,6.93726,0.311558,0.312719,-5.9847,-0.105834,7.23183,9.40151,0.510999
53.5643,0.497292,0.0230815,2.763,-0.843072,10.0661,53.121,54.0753,0.510999
9.48292,0.266843,0.0123869,-0.667971,0.860609,1.06026,9.88698,9.99391,0.510999
79.3353,0.404338,0.0187682,0.180488,3.49265,-2.1614,79.7389,79.8463,0.510999
19.1612,9.98928,0.434212,3.12646,-12.2851,6.39065,13.9632,19.6722,0.510999
14.407,9.27228,0.406473,1.43373,-1.16936,10.5167,10.5031,14.918,0.510999
74.7046,0.875246,0.0406089,-1.05927,6.39928,-4.5527,74.8027,75.2156,0.510999
52.5466,1.13583,0.0526794,0.512184,10.219,6.22257,51.6884,53.0576,0.510999
31.1586,0.336141,0.0156033,1.70008,-9.143,-5.94692,29.7278,31.6696,0.510999
17.1952,0.704833,0.0327085,1.68074,-3.29749,7.7039,15.5892,17.7062,0.510999
7.35929,5.07542,0.231394,-3.04592,-5.29725,-5.66905,-1.2171,7.87029,0.510999
5.04101,7.09957,0.31837,-2.88504,-3.57741,-3.00668,2.95393,5.55201,0.510999
72.3366,0.277891,0.0128997,-2.88464,-0.898974,0.140124,72.8401,72.8476,0.510999
56.2929,0.157414,0.00730746,-2.73348,-0.571916,0.653088,56.7949,56.8039,0.510999
19.661,3.38869,0.156033,2.19822,-7.02642,8.21642,17.0226,20.172,0.510999
215.854,0.41877,0.0194379,-2.79161,-18.982,-8.07343,215.379,216.365,0.510999
28.8638,2.36546,0.109373,2.09513,-6.41252,9.03292,27.2012,29.3748,0.510999
12.0794,1.13195,0.0525,-2.37811,-0.214344,-0.568776,12.5653,12.5904,0.510999
40.4479,1.89377,0.0876882,1.65768,-1.8154,1.14896,40.8993,40.9589,0.510999
16.8992,1.91913,0.0888564,2.03885,-4.55269,3.98724,16.3166,17.4102,0.510999
21.3513,1.20664,0.055957,1.46899,1.42622,5.87712,21.003,21.8623,0.510999
19.4583,0.12063,0.00559992,2.53267,-5.37174,-4.87457,18.5982,19.9693,0.510999
3.75368,0.754664,0.0350192,-1.50166,-2.84313,-1.59784,2.69999,4.26468,0.510999
106.159,2.28053,0.105475,-2.91358,-16.7053,6.92215,105.124,106.67,0.510999
14.5932,0.353268,0.0163982,1.85947,-1.7274,5.5414,13.935,15.1042,0.510999
174.171,0.336859,0.0156366,1.66363,7.31587,12.9062,174.051,174.682,0.510999
4.75772,2.02624,0.0937877,-1.0684,1.16367,-1.61408,4.85169,5.26871,0.510999
3.3504,2.99123,0.137978,0.00183853,0.520915,-2.71763,2.64432,3.8614,0.510999
31.6393,5.25595,0.239319,0.668575,11.1316,5.60384,29.6322,32.1503,0.510999
84.5235,0.798846,0.0370676,1.15924,-1.01387,1.20952,85.0183,85.0345,0.510999
469.25,0.606298,0.0281385,0.173124,13.6385,-4.99057,469.536,469.761,0.510999
41.5484,0.316824,0.0147067,-0.980292,-1.82292,0.344336,42.0153,42.0594,0.510999
128.071,0.359238,0.0166752,0.0374613,6.49355,-1.95711,128.402,128.582,0.510999
53.743,0.0218417,0.00101395,0.2409,-1.91335,0.422147,54.2162,54.254,0.510999
985.508,0.546797,0.0253783,2.46331,-23.001,3.04477,985.745,986.019,0.510999
54.8406,0.514396,0.0238751,2.40112,-1.96436,1.24723,55.3003,55.3516,0.510999
5.4216,15.5578,0.625493,2.61155,-5.6082,1.85472,0.206697,5.9326,0.510999
3.30021,23.0922,0.820134,2.6234,-1.53459,3.22674,-1.22366,3.81121,0.510999
2.60397,23.62,0.831396,2.60549,-1.98616,2.34095,-0.130469,3.11497,0.510999
2.2896,24.4358,0.848272,2.57336,-0.834979,2.52953,0.697509,2.80059,0.510999
4.04201,5.77985,0.262142,2.72754,-1.40749,-3.02263,3.05802,4.55301,0.510999
10.1426,1.41729,0.0656995,-2.57478,-6.95018,2.35697,7.70566,10.6536,0.510999
16.3168,2.81391,0.129894,-2.78761,-4.39714,-1.27577,16.1849,16.8278,0.510999
414.638,0.0715563,0.00332182,0.423123,1.27282,0.314492,415.146,415.149,0.510999
5.11331,3.0897,0.142461,-3.13741,-3.56758,0.4668,4.29257,5.62431,0.510999
428.287,0.677035,0.0314194,-0.895919,13.6481,-27.1668,427.718,428.798,0.510999
13.325,8.69052,0.383466,0.492187,13.2099,-1.37407,3.84515,13.836,0.510999
70.3377,0.544,0.0252485,-3.05286,-11.6835,6.81976,69.5432,70.8487,0.510999
96.7176,0.30946,0.014365,-1.53103,-0.565277,-7.92399,96.9021,97.2286,0.510999
21.5284,0.0927286,0.00430468,2.90315,-0.665825,-0.17259,22.0227,22.0394,0.510999
7.91933,8.72843,0.384979,0.381056,8.1921,0.0841564,-1.92139,8.43033,0.510999
4.35457,13.0185,0.543614,0.240308,4.5699,-0.301484,1.56132,4.86557,0.510999
141.873,0.238097,0.0110526,-0.452535,-0.93523,-10.6352,141.982,142.384,0.510999
17.6681,2.34157,0.108277,1.61043,-4.8594,3.37646,17.1815,18.1791,0.510999
128.65,1.2119,0.0562003,-2.08331,6.91741,-14.3134,128.178,129.161,0.510999
18.2303,1.63373,0.0756974,-2.88224,-3.88622,1.68457,18.2493,18.7413,0.510999
39.5314,0.658026,0.0305378,-2.16721,1.90963,1.12179,39.9778,40.0424,0.510999
146.414,0.360378,0.0167281,2.52691,-1.07788,2.10239,146.905,146.925,0.510999
1280.57,0.146364,0.00679451,-1.96766,-1.47968,-6.40781,1281.07,1281.08,0.510999
5.56085,9.03452,0.397123,1.41774,-2.42066,-0.253705,5.53915,6.07184,0.510999
12.6893,2.44975,0.113237,-1.00357,-1.90563,2.13985,12.8754,13.2003,0.510999
7.12519,1.53201,0.0710007,-2.21017,-1.97089,-5.68607,4.67273,7.63618,0.510999
37.1497,4.94548,0.225672,-0.135636,1.57077,1.39904,37.5984,37.6607,0.510999
31.1134,5.57019,0.25304,-0.597492,-0.365696,-10.6204,29.7811,31.6244,0.510999
6.18217,4.74811,0.216951,0.818102,-6.07072,0.906497,2.61955,6.69317,0.510999
49.1698,0.319978,0.0148531,-0.418804,9.52793,7.09757,48.2365,49.6808,0.510999
146.152,0.936697,0.0434566,2.93294,-11.2696,6.8574,146.068,146.663,0.510999
6.51384,0.349696,0.0162324,2.01404,0.698026,0.596699,6.94579,7.02484,0.510999
234.372,0.252251,0.0117096,2.18904,-5.67925,-0.439236,234.814,234.883,0.510999
9.506,0.0282511,0.00131149,-0.890027,-2.77464,0.130698,9.61058,10.017,0.510999
122.632,0.418719,0.0194356,-0.105367,9.67787,2.70729,122.732,123.143,0.510999
1.33096,0.419316,0.0194633,1.22662,-1.44026,-0.290825,0.986292,1.84196,0.510999
34.4776,0.253352,0.0117607,-1.35216,-0.439942,-0.509062,34.9784,34.9886,0.510999
241.649,0.240688,0.0111729,-2.1994,-7.29626,-2.65028,242.035,242.16,0.510999
13.8261,0.604905,0.0280739,-1.57369,-0.44634,-0.481383,14.3129,14.3371,0.510999
291.316,0.237679,0.0110333,-1.88305,-4.00683,1.84427,291.793,291.827,0.510999
36.3808,0.57979,0.0269089,-2.31935,-1.542,0.491958,36.8527,36.8918,0.510999
273.435,0.33443,0.0155239,-2.07689,5.63335,-1.70733,273.883,273.946,0.510999
59.3731,0.186026,0.00863563,1.10078,0.552511,-1.81703,59.8518,59.8841,0.510999
8.07615,8.17772,0.362825,-1.5231,-7.93578,-1.06734,3.05977,8.58715,0.510999
32.0286,0.337928,0.0156862,1.41596,-6.66812,-0.298708,31.8435,32.5396,0.510999
137.369,0.204304,0.00948405,1.70077,5.70659,6.62558,137.601,137.88,0.510999
208.381,0.34652,0.016085,-2.86012,-0.640247,-5.22037,208.826,208.892,0.510999
16.6615,0.617954,0.0286792,-2.54266,0.305876,2.74283,16.9416,17.1725,0.510999
46.1611,1.11477,0.0517043,-1.50679,-3.96851,-10.1303,45.3833,46.6721,0.510999
27.2245,0.0336202,0.00156074,-0.0488466,-1.57094,-0.332844,27.6843,27.7355,0.510999
633.392,0.119229,0.00553486,-2.47934,-3.32745,7.78946,633.847,633.903,0.510999
28.4946,1.69362,0.0784611,-1.66314,-0.568097,-3.91937,28.7294,29.0056,0.510999
18.9418,2.85706,0.131863,2.96552,-5.2038,-5.13195,18.0204,19.4528,0.510999
81.7089,1.60505,0.0743732,1.7694,-1.87218,12.4985,81.2412,82.2199,0.510999
402.165,0.449426,0.0208605,2.47043,-11.9876,-0.21389,402.497,402.676,0.510999
63.9504,1.94357,0.0899821,-2.17905,-21.0382,-2.55973,60.8757,64.4614,0.510999
54.1325,0.475214,0.0220571,-0.694485,1.21404,-0.0768537,54.6275,54.6435,0.510999
8.96242,2.79227,0.128906,2.06242,-3.39986,-0.936825,8.77769,9.47342,0.510999
5.99023,2.79943,0.129233,-1.26205,5.41651,-0.65566,3.49805,6.50123,0.510999
7.56013,1.07513,0.0498691,-1.32214,-2.05908,-4.48251,6.36784,8.07113,0.510999
6.41538,1.0905,0.0505806,-3.1014,-2.58099,-1.56063,6.21422,6.92638,0.510999
13.9687,0.00868133,0.000403011,-2.08272,1.1584,-1.16607,14.377,14.4797,0.510999
13.3085,9.959,0.433054,-2.47964,-0.439656,-2.93361,13.4878,13.8195,0.510999
46.5625,0.11433,0.00530747,-1.08427,4.71903,-2.26638,46.7787,47.0735,0.510999
1.13885,5.13112,0.233842,2.91563,-0.477531,1.30789,0.722671,1.64985,0.510999
61.2118,0.888909,0.0412421,1.85029,1.20135,0.257176,61.7085,61.7228,0.510999
47.2305,1.55693,0.0721513,-2.41365,-1.74257,1.14281,47.6932,47.7415,0.510999
302.308,0.301463,0.0139938,-0.144899,-5.81543,5.62563,302.71,302.819,0.510999
2.57058,1.00069,0.0464213,2.05327,-0.258906,-1.11953,2.81329,3.08158,0.510999
14.8554,8.01344,0.356142,2.8518,-5.30305,-0.143038,14.4125,15.3664,0.510999
225.774,0.427966,0.0198647,-0.952452,10.7897,-10.6337,225.777,226.285,0.510999
22.543,0.250407,0.011624,0.715254,-0.307251,1.40902,23.0032,23.054,0.510999
119.524,0.146989,0.0068235,-0.859738,3.67666,1.79109,119.964,120.035,0.510999
47.0519,0.0713622,0.00331281,2.49301,-1.23844,-0.714488,47.5387,47.5629,0.510999
175.878,0.739424,0.0343125,1.64293,-3.07523,1.09254,176.358,176.389,0.510999
10.9946,4.66188,0.21313,0.214545,-1.05872,-2.31747,11.2083,11.5056,0.510999
429.252,0.492412,0.0228551,1.48762,2.22626,15.8125,429.466,429.763,0.510999
5.53736,3.08188,0.142105,1.10936,0.0342379,2.81858,5.32691,6.04836,0.510999
39.1745,0.232228,0.0107802,-0.544228,5.22471,-1.46857,39.3093,39.6855,0.510999
9.15181,0.460767,0.0213867,-1.90292,-1.70452,-3.18705,8.94685,9.66281,0.510999
192.422,0.180003,0.00835602,0.329946,2.95644,3.20466,192.883,192.933,0.510999
39.7774,5.11919,0.233319,-2.5941,-5.30978,-2.60872,39.8484,40.2884,0.510999
2353.31,0.221116,0.0102644,-0.420727,24.6031,-18.0721,2353.62,2353.82,0.510999
32.615,4.53031,0.207288,0.953182,13.2376,2.61373,30.249,33.126,0.510999
732.005,0.403144,0.0187128,-0.303795,7.83498,-13.0061,732.358,732.516,0.510999
23.637,3.01979,0.139279,-1.59006,0.354117,-12.2518,20.7998,24.148,0.510999
174.84,0.336707,0.0156296,1.8884,3.6704,0.327566,175.311,175.351,0.510999
19.7609,0.61971,0.0287606,2.31257,9.19024,2.44299,17.8959,20.2719,0.510999
79.2418,0.195611,0.00908053,2.08994,1.16558,3.59691,79.6615,79.7528,0.510999
378.414,0.0499976,0.00232102,0.747473,2.97404,3.34873,378.898,378.925,0.510999
151.927,0.287276,0.0133353,2.55319,-2.76244,4.37356,152.349,152.438,0.510999
473.546,0.356502,0.0165483,1.11841,10.8379,0.256656,473.933,474.057,0.510999
5.26238,6.24344,0.282107,2.81364,-4.26841,0.213998,3.8478,5.77337,0.510999
941.572,0.139353,0.00646907,2.46623,-0.420084,2.9143,942.078,942.083,0.510999
381.469,0.356426,0.0165447,-1.31186,1.96864,-6.2354,381.923,381.98,0.510999
354.673,0.174913,0.00811974,3.05021,-4.62578,3.11605,355.14,355.184,0.510999
24.2208,0.19591,0.00909443,-1.39095,-5.1941,-13.0492,20.3504,24.7318,0.510999
86.1088,0.991366,0.0459894,-1.77857,-6.23565,-16.2288,84.8556,86.6198,0.510999
125.466,0.193575,0.00898605,2.99779,-3.02427,-3.02452,125.903,125.977,0.510999
27.5907,2.2012,0.101832,1.89836,0.199258,9.34334,26.4973,28.1017,0.510999
149.599,1.14342,0.0530307,1.19355,8.65687,5.88851,149.743,150.11,0.510999
526.701,0.0712026,0.0033054,0.245486,2.81367,-1.93968,527.2,527.212,0.510999
487.371,0.0528533,0.00245358,1.85854,4.7388,5.868,487.824,487.882,0.510999
75.7508,0.0610134,0.0028324,-2.54977,-0.908571,-0.233965,76.2543,76.2618,0.510999
38.103,2.79806,0.12917,-0.456014,6.97971,1.22685,37.9547,38.614,0.510999
61.678,0.171627,0.00796722,-2.35822,-5.59124,-0.43478,61.9335,62.189,0.510999
291.173,0.332422,0.0154307,-0.750709,13.6839,5.83386,291.304,291.684,0.510999
19.7678,1.94972,0.0902652,-0.1504,0.0852375,-3.80603,19.9117,20.2788,0.510999
108.298,0.977217,0.045334,-0.730594,12.4706,4.65394,107.991,108.809,0.510999
57.6547,0.77154,0.0358016,-3.07122,0.716639,0.602967,58.1559,58.1657,0.510999
974.686,0.174164,0.00808497,1.62947,-4.96082,3.16957,975.179,975.197,0.510999
1.17877,0.610032,0.0283117,2.23608,-1.07592,-1.18856,-0.154734,1.68977,0.510999
1.13736,0.602035,0.0279408,2.42911,-0.511761,-1.00696,1.08632,1.64836,0.510999
71.1705,0.52034,0.0241509,2.02258,0.0264336,-8.05989,71.2251,71.6815,0.510999
17.9204,7.04118,0.315922,-1.45443,-2.85627,-6.6055,16.9607,18.4314,0.510999
19.344,6.38351,0.288095,0.953106,-1.21028,-2.0266,19.7075,19.855,0.510999
9.11793,3.30586,0.152279,1.3569,6.67986,5.07888,4.69463,9.62893,0.510999
6.48462,2.53067,0.116945,1.39452,0.46736,4.23438,5.52532,6.99562,0.510999
90.6074,0.693494,0.0321827,-1.51772,1.73414,-0.84357,91.0965,91.1184,0.510999
7.4442,0.379522,0.0176166,-0.587861,2.61052,-0.682235,7.46618,7.9552,0.510999
33.3413,1.1933,0.0553398,-2.70461,-0.139775,-6.71156,33.1761,33.8523,0.510999
20.3684,0.29983,0.013918,-2.48615,-4.31342,-1.04719,20.3958,20.8794,0.510999
83.7425,2.87205,0.132547,0.245566,18.6426,8.78902,81.6921,84.2535,0.510999
77.4614,0.870084,0.0403697,-1.47922,-12.9179,-12.9033,75.8028,77.9724,0.510999
16.246,0.231544,0.0107485,0.921534,1.82622,2.21187,16.5018,16.757,0.510999
979.376,0.217426,0.0100931,-1.1215,4.73131,-3.115,979.871,979.887,0.510999
50.5521,1.34951,0.062566,-0.193574,2.76233,4.16738,50.8152,51.0631,0.510999
1.9451,2.62065,0.121063,2.40928,0.0559567,0.253606,2.38828,2.4561,0.510999
69.2509,1.41849,0.0657552,-1.6333,-1.0344,-3.67895,69.6553,69.7619,0.510999
0.828547,1.94748,0.0901621,1.35105,-0.286486,-0.909008,-0.790502,1.33955,0.510999
121.763,0.259285,0.0120361,-2.99118,-9.82169,-8.67279,121.568,122.274,0.510999
51.7531,0.294093,0.0136518,2.88792,-5.39904,3.47663,51.8656,52.2641,0.510999
18.3784,2.11771,0.0979948,2.74152,-5.87973,-6.19931,16.8388,18.8894,0.510999
121.196,0.213615,0.00991626,0.16198,0.568468,0.56554,121.703,121.707,0.510999
25.5589,0.98258,0.0455824,-2.47383,4.73728,0.373908,25.6281,26.0699,0.510999
2.58221,2.50933,0.115967,3.13778,-1.2839,-2.71976,0.511214,3.09321,0.510999
0.463502,6.07987,0.275088,-2.1484,-0.740938,-0.274544,0.253316,0.974501,0.510999
60.7381,0.16159,0.00750129,0.552592,4.83665,-6.17313,60.7428,61.2491,0.510999
79.621,0.311711,0.0144694,1.18615,5.72347,5.39643,79.7433,80.132,0.510999
37.035,5.42049,0.246516,1.37124,-5.05868,20.2838,31.1836,37.546,0.510999
43.7145,2.66251,0.122977,2.40025,-10.7259,-0.988611,42.8907,44.2255,0.510999
4.18142,0.389542,0.0180816,-0.84327,0.457926,-3.5801,2.9548,4.69242,0.510999
55.0506,0.630693,0.0292701,0.976029,7.29201,-6.87491,54.6479,55.5616,0.510999
1863.57,0.016812,0.000780456,-2.61987,0.20716,0.424556,1864.08,1864.08,0.510999
72.0728,3.54725,0.163208,-0.733491,5.85672,-11.5297,71.4206,72.5838,0.510999
46.709,1.08777,0.0504541,-0.358744,-0.583433,-3.58045,47.0777,47.22,0.510999
435.255,0.105137,0.00488068,-0.616737,7.76901,-2.30345,435.69,435.766,0.510999
4.96754,0.0979293,0.00454611,1.22532,1.68249,-2.03468,4.77311,5.47854,0.510999
4.54727,1.02429,0.0475146,-1.02782,-0.0130619,0.0160738,5.03234,5.05826,0.510999
143.653,0.945428,0.0438612,1.97555,-5.57242,22.5007,142.288,144.164,0.510999
12.4743,0.438164,0.0203379,2.37635,0.917682,-2.25139,12.7454,12.9853,0.510999
57.6832,0.37976,0.0176277,2.49691,0.887645,-4.45561,58.0143,58.1942,0.510999
86.8696,0.626588,0.0290797,2.37965,-2.54268,3.3554,87.2777,87.3806,0.510999
328.29,0.286209,0.0132858,0.400849,6.68468,-4.28799,328.705,328.801,0.510999
290.104,0.127426,0.00591537,-0.388384,6.39612,-5.9964,290.483,290.615,0.510999
200.445,0.0426805,0.00198134,0.308916,-2.50674,-4.14147,200.897,200.956,0.510999
35.1235,0.801881,0.0372083,2.04938,-2.99033,2.93164,35.3839,35.6345,0.510999
21.6977,3.15264,0.145322,-3.05609,-4.28831,-2.58456,21.6309,22.2087,0.510999
82.4375,0.0427004,0.00198226,-0.469456,-0.498352,2.13481,82.918,82.9485,0.510999
6.57303,9.62547,0.420223,-0.783859,-2.93232,-4.90277,4.15772,7.08403,0.510999
4.25996,3.71176,0.170634,1.18662,3.37102,2.73621,1.91059,4.77096,0.510999
474.747,0.160926,0.00747048,-2.4656,-2.99426,-7.86801,475.183,475.258,0.510999
68.4405,0.1731,0.0080356,-2.1603,0.53452,-7.24924,68.5653,68.9515,0.510999
37.8204,1.15916,0.0537596,-1.62759,-0.08349,-6.35896,37.7967,38.3314,0.510999
4.76896,5.08845,0.231967,2.84611,-0.619406,-2.862,4.36372,5.27995,0.510999
4.83308,3.53306,0.162567,0.32152,1.23164,-4.14442,3.09917,5.34407,0.510999
92.6708,0.313316,0.0145439,0.730885,3.45935,3.3343,93.0565,93.1818,0.510999
542.19,0.289363,0.0134322,-0.255328,9.3315,-2.47619,542.615,542.701,0.510999
108.326,0.964436,0.0447418,3.09535,-5.74049,-2.80711,108.648,108.837,0.510999
19.1641,0.643498,0.029864,2.80075,-0.133901,0.353564,19.6648,19.6751,0.510999
63.8496,0.919076,0.0426401,-1.27746,2.40769,-5.38403,64.0878,64.3606,0.510999
151.906,0.566484,0.0262916,1.28474,1.06098,3.688,152.368,152.417,0.510999
700.401,0.0215376,0.000999831,-0.843198,-3.17515,-1.18655,700.903,700.912,0.510999
285.108,0.484559,0.0224907,-0.919731,7.53962,-1.83058,285.513,285.619,0.510999
127.71,0.467044,0.021678,-0.733938,5.92822,4.14993,128.016,128.221,0.510999
272.89,0.468572,0.0217489,-0.971514,3.29764,-4.63562,273.342,273.401,0.510999
39.5199,0.433107,0.0201033,-1.04894,0.729318,-4.04614,39.816,40.0309,0.510999
117.853,0.836413,0.038809,2.77147,-3.11734,1.07829,118.317,118.364,0.510999
305.72,0.478695,0.0222187,-0.299552,9.8846,-11.6108,305.851,306.231,0.510999
19.2049,0.299214,0.0138894,2.44724,-7.09136,2.52529,18.2151,19.7159,0.510999
245.661,0.123469,0.0057317,2.42706,1.42357,3.13916,246.148,246.172,0.510999
34.1775,1.571,0.072801,1.3122,-1.45712,9.58746,33.3014,34.6885,0.510999
617.514,0.32182,0.0149386,-0.0728304,10.0322,6.646,617.908,618.025,0.510999
22.099,0.363164,0.0168575,-0.789784,-3.68785,-3.55288,22.0165,22.61,0.510999
51.1502,0.582347,0.0270275,-1.02897,-0.868537,-9.22886,50.8202,51.6612,0.510999
9.2801,2.63432,0.121688,1.48181,-1.80063,5.17134,8.10059,9.7911,0.510999
34.7387,1.15817,0.0537136,0.725782,-1.13404,4.53585,34.9345,35.2497,0.510999
93.1138,0.154393,0.00716723,-1.65044,-0.152286,-2.79863,93.5815,93.6248,0.510999
3.40721,0.17815,0.00827001,-1.54347,0.000518563,-2.94933,2.52837,3.91821,0.510999
25.7934,1.36507,0.0632856,0.0215673,8.94083,1.90967,24.6591,26.3044,0.510999
0.90429,0.332642,0.0154409,0.174209,0.311948,-0.219525,1.2635,1.41529,0.510999
