#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4.42303,0.108344,0.129904
5.05585,0.0888364,0.585999
12.7838,0.103518,0.439272
5.18183,0.142613,0.285392
7.92817,0.117846,0.117416
7.83771,0.0995772,0.512052
14.1614,0.115765,0.330575
4.46494,0.09824,0.171995
4.678,0.133524,0.114128
5.90119,0.0943583,0.126423
8.49514,0.139759,0.552075
4.18906,0.0842475,0.379266
5.57042,0.107993,0.316967
9.35935,0.240854,0.427879
12.2744,0.157509,2.65525
4.20533,0.13722,0.128454
12.0648,0.142745,0.519354
4.71491,0.102619,0.0912822
9.33578,0.102665,0.671867
3.82437,0.0959108,0.179735
3.95857,0.172389,0.0976692
5.17846,0.0965216,0.132907
3.90509,0.130236,0.134909
6.71892,0.143245,0.101564
3.8721,0.11754,0.102767
4.61619,0.136458,0.0987045
8.59146,0.1118,0.107858
4.94185,0.08817,0.199446
4.29669,0.105968,0.109851
5.36917,0.224398,0.143798
3.46412,0.137915,0.127917
3.9003,0.113324,0.0976769
14.8302,0.125633,1.03815
4.33448,0.237259,0.154218
4.05015,0.150605,0.281386
6.82948,0.211254,0.0917735
11.3023,0.0835616,0.129003
7.3988,0.102265,0.629014
5.93565,0.107735,0.352674
3.89407,0.110084,0.0959668
4.33703,0.0979183,0.0925416
7.79226,0.196389,0.436671
10.3221,0.100861,0.348394
7.17096,0.0999948,0.475365
4.54569,0.112132,0.118178
5.86324,0.110449,0.391628
4.64477,0.345066,0.335584
3.6029,0.132776,0.0993376
4.03501,0.0914718,0.169709
3.95976,0.0938931,0.323556
3.69259,0.104682,0.101705
3.36053,0.112054,0.0908213
3.79877,0.131067,0.142452
6.02676,0.171927,0.105443
6.34172,0.104007,1.27737
3.81081,0.187042,0.110521
4.59013,0.109528,0.0893816
5.69381,0.415606,0.301852
4.23914,0.149031,0.0917326
7.52082,0.108782,0.530397
4.54895,0.110958,0.129324
6.72832,0.113216,0.330566
3.94475,0.150473,0.101806
4.34846,0.44658,0.109533
3.50057,0.0918686,0.0958885
4.00837,0.271234,0.102977
3.73621,0.111734,0.114767
4.37369,0.182371,0.298159
6.24227,0.0979884,0.119541
6.85743,0.106393,0.21688
4.30641,0.118557,0.0978961
3.6852,0.0939809,0.105945
3.47367,0.0941931,0.0937769
4.71746,0.0990121,0.231109
6.3503,0.102251,0.124048
6.23374,0.0990704,0.393115
14.4048,0.108415,0.643856
4.33055,0.104372,0.104408
8.34103,0.118946,0.397645
3.67971,0.102471,0.116311
5.84401,0.10267,0.312466
4.18862,0.101995,0.370116
8.35483,0.13546,0.081404
3.6702,0.121405,0.232776
16.893,0.106255,0.606925
4.38753,0.165015,0.325705
3.92543,0.0993047,0.112778
7.3058,0.197553,0.456517
10.3399,0.129237,0.422996
6.31733,0.123305,0.372558
3.6797,0.184569,0.129368
8.24808,0.0979739,0.488576
4.70522,0.107066,0.117711
7.43716,0.0938363,0.0951024
4.92141,0.117526,0.115718
6.61402,0.105185,0.150417
3.80388,0.139518,0.467564
6.42571,0.100675,0.113057
5.24016,0.0962479,0.398741
3.8645,0.0927381,0.0961363
4.25372,0.140193,0.217035
3.98696,0.101873,0.110244
4.58989,0.150384,0.134577
4.04437,0.168888,0.215047
6.0556,0.123454,0.210917
6.03337,0.108859,0.319839
8.21448,0.226024,0.216921
3.75647,0.143903,0.136879
4.11992,0.11622,0.104323
4.68458,0.108889,0.106226
4.22784,0.126356,0.160859
5.50883,0.0922106,0.443964
5.20669,0.0968122,0.432789
10.3726,0.101201,0.438742
4.19577,0.154959,0.22944
4.45385,0.115405,0.311397
6.99564,0.0915094,0.516795
7.3927,0.098941,0.485829
3.4403,0.180233,0.130148
4.06262,0.20568,0.100171
8.87378,0.0933894,0.384838
15.8318,0.11122,0.36989
4.65883,0.185152,0.10515
9.93066,0.113394,0.717395
10.202,0.123343,0.196209
20.9491,0.110302,0.818821
6.37347,0.353885,0.10883
17.5588,0.120278,0.282432
12.1502,0.100457,0.354301
9.40343,0.100083,0.227953
3.8718,0.0892787,0.10913
7.0149,0.150696,0.115758
10.9205,0.105182,0.102514
3.6289,0.14831,0.0957239
5.89126,0.0938068,0.405761
7.92085,0.103768,1.67694
3.94409,0.162714,0.11329
9.52071,0.095015,0.342394
4.13841,0.100579,0.256782
4.05311,0.0860172,0.107561
4.15942,0.107217,0.0992633
3.61656,0.154981,0.104497
5.9915,0.285096,0.401643
5.87482,0.163393,0.486684
12.548,0.109347,0.647144
4.0197,0.0940681,0.118854
4.2416,0.099173,0.167089
7.85032,0.120807,0.364811
6.92629,0.200701,0.22931
7.94936,0.106524,0.312496
4.03545,0.0898824,0.0999273
3.92267,0.142567,0.109197
5.5614,0.139621,0.131098
4.69726,0.12644,0.439668
3.74879,0.167168,0.125394
4.35797,0.135397,0.321567
10.3415,0.107014,0.61155
4.49453,0.104136,0.143268
4.31108,0.103349,0.107623
16.0274,0.0991865,1.58744
11.7419,0.264208,0.497958
3.79057,0.110403,0.151545
19.8748,0.112366,0.802951
14.4072,0.104616,0.637477
29.3273,0.106148,0.793772
15.3267,0.128771,0.340178
4.65843,0.0954118,0.0878679
4.07391,0.130771,0.127949
5.48604,0.100071,0.1001
4.15113,0.157401,0.130787
11.8675,0.183194,0.111641
8.44971,0.128512,0.310103
6.0584,0.113077,0.10673
4.35324,0.102848,0.0886168
5.28399,0.162322,0.512447
3.71875,0.101729,0.0975009
3.62241,0.11285,0.136784
5.05228,0.128163,0.135738
3.50634,0.131061,0.0909672
5.48948,0.10618,0.096691
3.56976,0.0995589,0.109899
6.35709,0.100177,0.170744
7.31226,0.0955202,0.617344
5.73735,0.167959,0.312798
9.47978,0.106001,0.472729
17.419,0.318712,0.524718
4.29165,0.101272,0.114121
9.20258,0.114527,0.5731
3.71621,0.10513,0.123266
10.7206,0.133417,1.90438
6.92089,0.0954079,0.539406
4.99837,0.0984776,0.0965244
5.32158,0.176087,0.533681
8.8284,0.345932,0.363201
5.81752,0.12003,0.356056
6.53784,0.179835,0.105864
3.87311,0.111784,1.24697
5.3454,0.109027,0.241028
5.78945,0.0983686,0.139574
3.91853,0.108513,0.181971
6.68675,0.127075,0.352384
4.1488,0.11862,0.10137
5.98755,0.15197,0.393148
3.62825,0.112183,0.118313
3.66235,0.0921389,0.156352
6.142,0.0967935,0.09994
12.4648,0.111385,0.101525
4.71894,0.108732,0.103127
6.60411,0.100548,0.58112
3.67726,0.415681,0.0944269
3.99444,0.118528,0.0914987
6.81785,0.10401,0.381884
4.00375,0.108772,0.106168
3.7015,0.107845,0.103632
4.05679,0.130244,0.108156
3.62326,0.157517,0.322035
3.39544,0.171609,0.111798
3.85978,0.122673,0.149073
3.39674,0.0902137,0.0911343
4.8961,0.08983,0.14355
6.7533,0.111814,1.22572
4.37161,0.127998,0.119208
4.94244,0.133972,0.524775
7.77814,0.121744,0.339815
5.16256,0.0954659,0.342965
4.10455,0.118656,0.109056
12.0444,0.209998,0.674869
5.10884,0.10701,0.375492
7.96118,0.102454,0.442609
6.1531,0.151575,0.0897516
3.46585,0.267358,0.0933795
9.70227,0.108067,0.378944
3.55106,0.0930937,0.119087
3.6628,0.100979,0.104956
5.35733,0.118958,0.20657
3.93809,0.110451,0.124508
6.43944,0.110012,0.897769
9.82978,0.100756,0.109006
9.79514,0.226436,0.0983018
6.21778,0.10999,0.10407
3.98902,0.101993,0.111258
8.0378,0.123827,0.464704
3.39829,0.169399,0.0907797
3.83257,0.101654,0.310383
3.7172,0.110214,0.097804
4.13554,0.108045,0.128297
10.0379,0.0946889,0.298353
3.89998,0.106543,0.118467
3.61845,0.13569,0.153419
12.6619,0.140584,1.51057
9.16781,0.0961028,0.409669
4.98973,0.127365,0.105942
8.59264,0.110295,0.128975
5.26852,0.105821,0.470797
4.38225,0.155611,0.346896
9.74802,0.105913,0.649474
3.60634,0.27059,0.0909711
14.5469,0.256248,1.17218
4.42686,0.0956547,0.0994443
5.5524,0.101769,0.235618
7.1008,0.163377,0.203627
4.48114,0.123745,0.102758
3.93521,0.0976478,0.0975959
19.4462,0.113866,0.290426
13.1674,0.1162,0.610826
9.49049,0.101585,0.734159
5.3703,0.0958305,0.322338
16.2104,0.111838,0.98123
3.73547,0.105875,0.114269
13.6369,0.157356,0.21528
10.4798,0.110982,0.540869
4.7944,0.126889,0.106151
6.49685,0.117005,0.592696
5.32683,0.114697,0.0966933
3.94308,0.160623,0.116692
5.12546,0.115237,0.365156
5.02676,0.175287,0.257733
7.23505,0.147224,1.39225
3.4638,0.113681,0.162176
7.9012,0.194859,0.389631
6.13597,0.11169,0.328935
4.15936,0.094012,0.151809
4.41725,0.127845,0.530085
3.94793,0.321146,0.157088
3.99871,0.145398,0.101317
9.52229,0.153243,0.307697
3.69835,0.118826,0.26544
3.69826,0.0931112,0.0984374
7.65099,0.104645,0.099689
3.71943,0.122984,0.118271
4.32639,0.147925,0.128725
3.86557,0.0984667,0.132857
6.43979,0.131053,0.391066
3.77708,0.139387,0.28807
4.35774,0.105255,0.124389
6.66512,0.113954,0.326554
4.05119,0.119254,0.341591
4.05471,0.0995852,0.125718
13.2373,0.0997052,0.569022
6.39334,0.107251,0.311313
4.70812,0.144428,0.363975
3.91847,0.105567,0.0923992
8.71433,0.100399,0.364339
5.84895,0.534135,0.10834
4.87825,0.151102,0.0954683
3.50756,0.108668,0.125665
5.88327,0.149274,0.105744
3.72253,0.112656,0.101656
13.3642,0.110112,0.650426
5.78515,0.132827,0.106749
14.261,0.169946,0.482217
6.62021,0.119438,0.0915362
7.36605,0.102323,0.300526
6.7871,0.100319,0.37785
3.97886,0.094615,0.120054
4.25788,0.184819,0.0939238
3.72396,0.294953,0.106389
4.53816,0.123519,0.328641
4.08548,0.198766,0.109261
6.56459,0.0961512,0.351204
4.71933,0.10657,0.332813
3.44212,0.106835,0.125225
3.62504,0.105714,0.120434
4.50078,0.104935,0.461687
7.36159,0.127952,0.285155
13.3629,0.100574,0.445383
8.0451,0.11053,0.382375
8.4102,0.123384,0.518387
14.7315,0.1371,0.367806
11.3851,0.126107,0.350636
3.74509,0.15945,0.108604
6.61381,0.107168,0.0831312
4.40965,0.138589,0.0957468
5.84647,0.107407,0.404523
5.96097,0.111418,0.231439
5.48637,0.10074,0.133411
4.17528,0.0999422,0.118753
4.16186,0.323728,0.0927733
3.21906,0.130554,0.0945
5.31227,0.0828642,0.363372
3.92279,0.0873814,0.0951031
4.6097,0.124177,0.41164
3.60599,0.106478,0.170082
5.63502,0.111102,0.391043
6.04708,0.0975056,0.149487
14.76,0.0932753,0.981059
4.25016,0.101054,0.113315
3.71785,0.116101,0.207412
4.22992,0.113087,0.106173
5.03599,0.0903996,0.0972141
5.8298,0.100295,0.256908
3.8996,0.302759,0.0966603
4.73346,0.112258,0.100152
3.81432,0.110139,0.119914
4.60063,0.0967332,0.223293
4.13203,0.11892,0.314248
3.94168,0.198845,0.126721
5.37063,0.0994618,0.388606
13.5171,0.137943,0.510481
7.16295,0.514931,0.748653
4.27947,0.118155,0.0938422
4.69067,0.0947232,0.170856
3.83796,0.101771,0.105782
4.50534,0.106828,0.100179
5.03543,0.130134,0.0973356
7.01258,0.106283,0.433568
5.83468,0.133149,0.373606
3.83252,0.101605,0.099937
4.10604,0.105358,0.102909
9.15679,0.116457,0.685458
5.68157,0.102087,0.430359
4.51791,0.140011,0.108599
4.80477,0.102278,0.326949
18.548,0.104524,0.763855
4.28606,0.107137,0.104054
17.1314,0.336383,0.473462
4.52798,0.111652,0.100166
3.87309,0.156356,0.108868
3.58687,0.165317,0.124418
4.30761,0.103608,0.10951
6.50672,0.299496,0.527093
7.15096,0.0898742,0.411852
8.25508,0.099134,0.315534
3.71533,0.0966334,0.101689
3.61384,0.104842,0.0976363
3.48315,0.107221,0.115275
10.5774,0.165031,0.339055
6.57896,0.170276,0.475187
3.961,0.161916,0.129496
3.42743,0.100979,0.0974356
3.55793,0.0900292,0.618339
4.75055,0.127816,0.0979624
3.65505,0.170236,0.136842
3.53957,0.116464,0.103383
4.00257,0.109139,0.118874
5.87575,0.111439,0.54803
9.25441,0.198699,0.129877
12.4844,0.106539,0.613394
7.72657,0.140337,0.36815
6.96741,0.0961287,0.414881
4.19195,0.10927,0.102695
10.3052,0.199418,0.323947
4.08185,0.0908497,0.100657
10.4721,0.106261,0.111842
11.1717,0.104237,0.626501
3.96512,0.10929,0.153994
3.89155,0.118674,0.12484
3.60082,0.108649,0.119377
3.93454,0.100914,0.14052
9.95974,0.101995,0.222345
7.51427,0.102725,0.605046
3.78953,0.113863,0.138631
12.784,0.113155,0.0979419
3.69172,0.12627,0.110963
11.5264,0.105282,0.60942
6.12269,0.0973052,0.120744
4.11801,0.09075,0.110819
11.1316,0.174091,0.798498
3.75982,0.115155,0.133031
3.79087,0.135784,0.177783
10.3735,0.278856,0.115849
3.68865,0.167198,0.110354
3.99046,0.135911,0.110605
7.69346,0.153324,0.114242
4.27244,0.107283,0.349055
3.93992,0.0943132,0.108382
4.06325,0.0928156,0.129021
3.81654,0.0953007,0.115194
4.69998,0.14257,0.124514
4.21325,0.147164,0.0928478
3.85077,0.101258,0.10514
9.97697,0.0983672,0.485204
12.3713,0.120163,0.520953
8.61899,0.128909,0.27735
4.85411,0.115811,0.091771
14.5422,0.111406,0.445224
3.54085,0.135256,0.124067
10.0611,0.0997166,1.43473
10.027,0.172418,0.585411
9.7765,0.101037,0.298937
4.06516,0.100443,0.0980265
5.73853,0.0968585,0.147752
7.75989,0.164635,0.467589
4.20431,0.108226,0.367264
6.54804,0.138865,0.534476
3.71557,0.108391,0.100148
14.438,0.108407,0.764051
5.40553,0.41596,0.431026
4.82702,0.118067,0.204776
3.66994,0.110232,0.209215
3.69723,0.0933921,0.108486
4.22871,0.359532,0.120208
3.79961,0.124955,0.107904
4.05156,0.125095,0.112854
4.52776,0.100545,0.410967
3.43093,0.105384,0.107705
3.71608,0.181549,0.117388
4.10593,0.0930445,0.106968
11.2028,0.198796,0.383346
3.95109,0.0955989,0.0896026
3.82153,0.091637,0.0987247
22.0363,0.104932,1.11503
4.47834,0.0866452,0.110265
5.26801,0.121932,0.099093
4.57239,0.131979,0.13239
11.8196,0.168325,0.234936
11.2823,0.106494,0.705141
7.0921,0.10285,0.103054
5.50554,0.129147,0.361607
5.61846,0.132526,0.178821
6.53451,0.102874,0.408354
4.37183,0.0978713,0.136554
8.29525,0.102767,0.091275
8.6557,0.0973362,0.327542
4.32,0.185815,0.466412
3.98904,0.0989344,0.117213
6.62275,0.119444,0.084772
3.8351,0.211457,0.108623
3.90785,0.192143,0.114842
8.00804,0.103568,0.123775
6.01416,0.135473,0.739059
13.0807,0.149145,0.622352
3.93811,0.0939396,0.341887
3.78858,0.110705,0.478247
13.2238,0.104061,0.688588
3.80802,0.111655,0.23478
5.02186,0.104969,0.107302
4.41613,0.115322,0.0951116
7.57333,0.0927212,0.377623
12.0378,0.10685,0.184304
7.98767,0.110453,0.583154
5.69918,0.093498,0.544938
3.35322,0.091297,0.111871
5.00425,0.110365,0.887797
7.71919,0.116807,0.223289
3.77408,0.125421,0.195179
8.78077,0.105051,0.207638
4.71258,0.147145,0.110175
3.70593,0.109774,0.140984
4.88754,0.15022,0.139125
6.33346,0.101748,0.31099
3.7599,0.0979751,0.101682
3.94936,0.0895332,0.122026
3.54674,0.107013,0.111052
3.80891,0.096183,0.114309
13.0863,0.193734,0.44981
6.44428,0.102161,0.402981
13.1817,0.482611,0.633497
4.48818,0.115237,0.462691
10.4534,0.102744,0.408671
5.32651,0.112633,0.341454
5.12527,0.152523,0.377694
12.2433,0.177025,0.154845
4.47685,0.113811,0.0954738
3.86505,0.119775,0.101391
4.18348,0.16172,0.0976333
6.20318,0.102965,0.290709
4.81032,0.21374,0.131021
4.43555,0.751192,1.69877
6.58437,0.115169,0.60464
14.727,0.119772,0.197666
16.835,0.0995098,0.626056
8.33175,0.101841,0.235675
4.13604,0.0986371,0.120953
4.20447,0.0937765,0.17256
3.89455,0.100197,0.114984
5.68482,0.149165,0.134499
12.6711,0.0871751,0.22686
4.86075,0.0974036,0.13417
6.54546,0.111258,0.565291
4.00638,0.172484,0.0892396
6.66074,0.114604,0.0978353
10.9189,0.134731,0.558059
4.57212,0.11776,0.123519
4.41317,0.322713,0.346217
18.2944,0.129762,0.787385
4.15457,0.123573,0.133991
4.02816,0.0974099,0.122448
5.87795,0.119274,0.497655
10.147,0.0833044,0.092795
3.74423,0.0978543,0.181576
5.54219,0.114967,0.095263
7.07415,0.0930931,0.32106
7.20275,0.44128,0.633588
3.69262,0.0967632,0.117853
4.1672,0.0953309,0.096998
3.87804,0.179082,0.113142
5.15695,0.101894,0.111864
19.5775,0.11848,0.713316
5.29203,0.0945301,0.100871
4.14521,0.0919657,0.107849
3.95246,0.106011,0.107042
4.18342,0.0921696,0.0985981
6.078,0.102095,0.292019
4.42624,0.119284,0.102086
12.9291,0.156562,0.332853
4.05916,0.131451,0.184362
5.045,0.107679,0.365509
4.64677,0.138518,0.110105
3.76217,0.117384,0.0974412
9.23698,0.0923997,0.322997
9.37701,0.110446,0.335168
7.95246,0.121577,0.576982
3.69298,0.228375,0.110246
13.8561,0.136154,0.545691
3.80815,0.0971723,0.112483
5.93133,0.0967928,0.372909
4.11887,0.10439,0.12831
4.23994,0.1261,0.283405
11.745,0.102253,0.535257
4.39889,0.0961518,0.109551
3.79673,0.133205,0.111489
10.8234,0.105365,0.435466
9.58994,0.100172,0.373455
3.73893,0.100454,0.132151
8.19088,0.198403,0.670534
3.67453,0.0920588,0.117078
4.28306,0.122427,0.0938376
3.63799,0.103368,0.250222
17.0255,0.113228,0.707181
5.78275,0.106826,0.218544
6.59395,0.114425,0.110349
5.99052,0.0982145,0.124501
9.66125,0.112173,0.213501
7.78454,0.122738,0.747108
3.91364,0.123209,0.122357
4.27225,0.0897504,0.106058
3.35768,0.0894526,0.120688
3.49806,0.109596,0.120871
3.39014,0.0896951,0.107711
3.93449,0.0980778,0.367691
4.32622,0.165112,0.185959
3.41463,0.0905,0.133864
7.01674,0.104923,0.367555
11.112,0.167332,0.612109
3.90308,0.0933269,0.104695
3.89056,0.103069,0.256396
18.5484,0.0989776,0.230678
4.19632,0.106075,0.127757
3.76369,0.0976469,0.202863
3.96345,0.162499,0.107803
4.22366,0.0930433,0.108644
7.59072,0.10048,0.159253
6.34465,0.0862027,0.110345
4.80787,0.175797,0.118459
4.00493,0.174079,0.0916074
16.5296,0.151641,0.525482
12.6691,0.0930459,0.538835
17.5078,0.100313,0.249731
10.9653,0.104406,0.960258
3.8557,0.115824,0.100706
6.0455,0.0947309,0.111707
7.38997,0.10073,0.153373
15.7097,0.11134,0.187016
6.77757,0.110774,0.352343
3.63599,0.131864,0.150069
4.71937,0.117442,0.0919305
4.91328,0.101914,0.78737
4.33834,0.167282,0.115279
5.36242,0.0962105,0.109881
3.93823,0.120009,0.144751
4.7798,0.255974,0.104071
3.76031,0.106221,0.112624
5.19366,0.318968,0.107597
3.77335,0.100095,0.118214
8.04029,0.108071,0.306334
5.08167,0.0973126,0.470712
4.55187,0.143079,0.0894728
3.97738,0.111146,0.121441
4.16818,0.22233,0.108131
3.90856,0.19766,0.115527
8.78738,0.0892239,0.0937689
4.11219,0.107057,0.10559
3.493,0.105344,0.101403
6.74885,0.170665,0.243831
3.48922,0.167414,0.102525
9.12972,0.11075,0.3136
4.80072,0.183468,0.519129
8.83748,0.107799,0.588149
4.18056,0.0979275,0.426472
5.80317,0.151131,0.160173
6.4606,0.130726,0.54713
5.38667,0.169031,0.112197
5.6034,0.100337,0.219837
10.6017,0.0918528,0.412537
4.4281,0.117364,0.0960873
3.55229,0.103543,0.13474
4.66137,0.197042,0.408544
6.96362,0.139747,0.0986713
5.7422,0.109401,0.317152
6.25379,0.164684,0.10293
4.03904,0.12005,0.117672
9.76951,0.102842,0.370087
4.70237,0.105095,0.113412
3.57194,0.128612,0.110699
3.4284,0.131666,0.110457
5.38541,0.136764,0.123122
7.64334,0.112738,0.328996
4.29814,0.166123,0.1816
7.77291,0.177759,0.632468
5.30316,0.0967223,0.094514
3.80817,0.134619,0.133777
4.48702,0.13163,0.0960808
3.54471,0.0937152,0.130759
6.42921,0.117318,0.240482
6.78734,0.116121,0.589417
9.3117,0.103978,0.296778
4.75637,0.107626,0.120094
3.66511,0.114854,0.097089
5.66872,0.136366,0.217185
7.90766,0.195749,0.40853
3.98758,0.115639,0.117335
7.35999,0.0948628,0.258802
3.97216,0.230855,0.36046
4.27399,0.118494,0.0945146
7.68406,0.103145,0.297275
5.27936,0.0965813,0.151103
4.83552,0.16584,0.753954
3.80982,0.15129,0.0991156
5.59316,0.156352,0.113364
7.36623,0.0975907,1.82759
5.36622,0.104743,0.363396
5.01371,0.0925418,0.0991569
3.81463,0.121959,0.127051
4.6303,0.134486,0.341106
4.21963,0.187092,0.354783
3.9835,0.131141,0.10173
4.32965,0.105077,0.106107
5.03458,0.126322,0.107486
6.05282,0.114894,0.393935
4.4529,0.0968614,0.0958249
4.21423,0.311056,0.149657
4.32417,0.126608,0.116131
7.74825,0.48147,0.774052
5.09927,0.549335,0.103884
9.92051,0.113582,0.161374
4.27996,0.0974718,0.125156
6.1579,0.134507,0.41461
9.10821,0.111042,2.02092
4.29862,0.118041,0.17774
4.38146,0.153712,0.143917
7.83906,0.116822,1.22865
6.10675,0.108459,0.122528
5.2136,0.118549,0.134654
4.24954,0.0973357,0.151723
5.59848,0.0894287,0.692927
3.68193,0.114538,0.101423
5.2203,0.158267,0.107086
7.24638,0.100299,0.240513
3.99149,0.0913051,0.325706
5.10837,0.174859,0.35427
8.17813,0.0977881,0.682929
4.65627,0.105024,0.119392
4.24584,0.100795,0.101557
8.82789,0.121964,0.158881
6.00826,0.155583,0.12048
3.83166,0.102232,0.161089
4.51011,0.108541,0.122188
7.10133,0.0863069,0.161973
7.36255,0.175333,0.252992
11.6506,0.092302,0.101211
5.23592,0.110653,0.104699
3.92744,0.0957542,0.0965765
8.35961,0.175376,0.373457
7.61041,0.0987504,0.402284
6.29432,0.109476,0.533745
3.77625,0.109459,0.0897506
5.17192,0.107512,0.527053
4.25371,0.113025,0.10809
3.78423,0.165094,0.12567
9.35906,0.112926,0.5497
3.64649,0.108738,0.0972715
5.15664,0.181821,0.108499
4.03554,0.10508,0.110097
4.29137,0.178951,0.477506
4.62526,0.123366,0.150909
3.69616,0.273376,0.185882
3.89664,0.212492,0.141481
4.29859,0.269107,0.107988
10.5802,0.111004,0.436875
3.88546,0.387951,0.114032
3.69325,0.159523,0.129063
17.6791,0.112572,1.60121
7.64203,0.124476,0.372796
3.57412,0.10436,0.115094
6.01089,0.0999691,0.134066
3.51239,0.091206,0.126157
3.50603,0.093678,0.132454
3.71063,0.101968,0.109351
4.69633,0.0932018,0.313333
4.64338,0.122148,0.126854
3.86059,0.101908,0.106009
3.50828,0.110635,0.144471
4.13181,0.13778,0.130146
3.90112,0.109406,0.104441
5.66685,0.118693,0.373049
4.6653,0.130896,0.100323
3.77042,0.112816,0.0946627
4.14555,0.146043,0.0917444
12.4017,0.131618,0.464441
5.19897,0.0987115,0.299421
5.62192,0.109414,0.107884
8.41464,0.138751,0.244062
7.39821,0.0972784,0.386757
6.81069,0.0901739,0.0922416
4.80062,0.0997231,0.262873
5.36723,0.116773,0.0982881
3.57194,0.0946462,0.0984507
7.4376,0.378184,0.0939489
4.06686,0.0985242,0.163745
3.65345,0.301558,0.0941594
16.5167,0.0921768,0.304261
3.60532,0.136152,0.129916
4.07823,0.116402,0.0941132
4.05125,0.088164,0.115624
4.59891,0.139647,0.0993982
3.84905,0.100122,0.127397
3.50786,0.114772,0.238182
3.66642,0.114502,0.251466
5.97023,0.114905,0.136994
5.26309,0.133956,0.094091
4.22752,0.112658,0.106034
7.04429,0.112785,0.106274
4.3487,0.120542,0.105937
5.35275,0.144158,0.0995086
6.44485,0.103795,0.325682
4.38007,0.130866,0.12869
9.40095,0.121276,1.11295
5.2919,0.0924367,0.173837
4.32075,0.108492,0.118651
9.97862,0.119474,0.444845
3.82256,0.100744,0.119333
12.5839,0.0951458,0.417686
4.89682,0.117628,0.473325
3.66197,0.112814,0.089867
7.81792,0.229032,0.360741
18.0584,0.184875,0.10452
5.52306,0.107884,0.207795
4.68586,0.0877531,0.35205
4.27088,0.128732,0.0962887
6.74354,0.101498,0.380729
3.74648,0.0899032,0.143621
12.148,0.108624,0.814843
9.06428,0.102633,0.343067
4.50837,0.195295,0.136328
5.4778,0.102119,0.225303
3.74767,0.110107,0.115216
5.55434,0.0848688,0.136212
5.35084,0.100374,0.0918489
3.93324,0.0938396,0.143347
14.1784,0.152979,0.300083
9.48014,0.0932857,0.321209
9.55673,0.110911,0.124525
11.969,0.104296,0.111721
7.68176,0.115962,0.309801
4.27094,0.101835,0.0925354
5.73942,0.117522,0.351117
4.31616,0.125569,0.100336
6.20669,0.121968,0.154802
4.10386,0.109122,0.107602
4.6081,0.094203,0.0928088
6.19375,0.151631,0.344076
8.83649,0.108104,0.651473
4.32522,0.169958,0.137032
13.6023,0.103433,0.259902
10.7294,0.170246,0.207357
13.3309,0.101743,0.242066
9.18266,0.117101,0.693429
8.91633,0.139995,0.561663
5.25453,0.19229,0.119855
4.73421,0.109038,0.094761
3.37518,0.0978682,0.110091
4.05979,0.115329,0.152867
4.00486,0.132697,0.16677
4.37599,0.121666,0.0968647
4.07632,0.112397,0.116385
9.81975,0.114009,0.576705
6.48593,0.10307,0.31287
3.95943,0.117867,0.296692
3.79229,0.0915594,0.0966256
4.1768,0.0872485,0.13296
9.48685,0.0983058,0.355815
9.93283,0.0998871,0.311685
7.14888,0.35773,0.0971788
3.71977,0.113561,0.11192
6.59192,0.11068,0.814003
4.4231,0.100576,0.195069
6.63173,0.0959531,0.343627
3.54988,0.147918,0.338741
4.12316,0.103208,0.103672
10.4329,0.135592,0.432104
3.80674,0.108906,0.138278
3.99609,0.116697,0.0870253
4.23367,0.0906434,0.0898017
7.67664,0.12743,0.179084
4.13489,0.108404,0.0985991
3.67389,0.10758,0.103603
8.01005,0.133076,0.598186
4.77227,0.282727,0.379433
3.79681,0.132841,0.0902986
6.35543,0.0863568,0.871596
9.31,0.140756,0.110261
8.71264,0.124851,0.226764
3.6148,0.100026,0.4078
7.39649,0.104976,0.495356
4.36964,0.150066,0.267919
3.67849,0.112519,0.353565
8.14334,0.112897,0.772239
15.647,0.203448,0.260712
9.61113,0.125986,0.774639
4.9172,0.104351,0.213875
4.06847,0.120342,0.105401
13.0772,0.0953971,0.20817
7.93503,0.107557,0.330911
4.96068,0.483175,0.470141
9.3636,0.107468,0.203343
14.5861,0.114909,0.388342
8.47462,0.120425,0.116408
4.22204,0.0885124,0.125319
5.70095,0.112412,0.107821
3.81701,0.106138,0.132225
5.30282,0.0934144,0.498436
12.7715,0.0930878,0.648486
8.49583,0.12327,0.548479
3.77922,0.306547,0.150301
8.51537,0.111703,0.328167
3.67413,0.124551,0.0948446
4.29742,0.193288,0.118279
6.85825,0.174727,0.0980816
3.99715,0.122379,0.109901
3.71453,0.0958523,0.147212
3.78523,0.0938076,0.0950346
6.31922,0.101999,0.577009
7.32928,0.0944477,0.851174
6.27138,0.492445,0.432599
15.5371,0.0967128,0.49528
3.68011,0.238025,0.161982
3.67106,0.114853,0.121513
4.98103,0.0822302,0.385711
10.2422,0.111377,0.288689
5.49952,0.12903,0.111614
4.24878,0.0999352,0.118364
8.79129,0.114688,0.352188
3.99327,0.128913,0.10763
3.38804,0.130404,0.215078
7.27732,0.124307,0.352937
5.77302,0.132274,0.325635
5.47186,0.122906,0.391323
5.57739,0.0937959,0.121438
4.01153,0.118688,0.107327
4.0513,0.0997762,0.118727
10.81,0.105102,0.617973
