#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1465.93,0.0994361,0.92096
432.814,0.121391,1.3509
1016.47,0.0952472,4.79571
1237.55,0.479086,6.572
589.244,0.177423,2.876
1100.76,0.1021,3.59042
1071.87,0.297508,2.24638
1225.46,0.112809,2.86482
1028.1,0.102186,5.31596
788.11,0.140708,3.05809
837.522,0.113933,2.3998
1086.63,0.117659,2.49776
1475.38,0.13358,1.55285
1472.17,0.0979486,1.72593
548.421,0.10337,3.01398
1188.85,0.0989071,1.90973
1358.84,0.126244,2.87336
1334.8,0.166784,2.62634
1309.92,0.105949,3.01067
1298.57,0.10933,2.26198
1087.76,0.12233,2.71329
727.147,0.110888,4.76055
781.774,0.142883,2.70144
882.865,0.116569,3.91627
1392.95,0.0862839,4.18211
1137.89,0.105167,2.35003
841.831,0.0994064,1.84553
856.659,0.141098,1.40908
887.662,0.154963,3.26009
893.562,0.107857,2.04752
929.001,0.119463,2.52016
718.978,0.100882,1.44185
1046.13,0.180676,2.70752
814.166,0.168407,2.91267
1001.08,0.15839,3.08033
787.95,0.107742,1.83477
1015.12,0.14387,2.70948
668.485,0.0920082,2.36363
1057.16,0.109353,2.26609
1095.68,0.161924,3.37643
290.401,0.158055,0.397714
727.852,0.125912,1.59397
577.372,0.0996601,2.3162
1108.67,0.627778,3.11701
847.746,0.103148,7.65984
797.448,0.128504,2.11272
582.503,0.098215,1.78472
708.993,0.115889,2.3909
699.741,0.105828,4.04192
1215.8,0.156637,3.37472
1047.48,0.124402,2.70361
572.348,0.119498,2.02924
1237.1,0.0920584,2.63681
830.259,0.110144,3.67311
836.713,0.108467,3.0221
1121.08,0.108772,2.97167
737.111,0.138246,1.10505
1500.49,0.352558,2.55776
588.796,0.100764,4.31508
646.041,0.171373,2.80461
1407.25,0.13281,4.48982
393.289,0.114317,0.895595
1404.32,0.104288,4.00867
1571.51,0.110968,2.35795
1120.89,0.0958045,1.07628
746.21,0.107245,1.15578
597.346,0.320635,3.69215
519.646,0.0978445,2.86727
1139.32,0.102576,4.07
1297.37,0.0915737,2.20131
680.406,0.0931752,4.04099
1259.49,0.105475,2.76696
953.997,0.136842,2.65469
1129.23,0.10455,3.46626
1192.05,0.104937,2.34128
1055.38,0.13013,4.5699
493.486,0.101448,1.41121
1145.05,0.106176,2.91577
1094.93,0.137469,3.13374
654.486,0.390871,0.811476
968.396,0.123368,3.16083
815.659,0.0981821,4.45172
275.192,0.105614,1.54339
1088.45,0.13082,2.6083
1035.56,0.122636,4.90519
646.753,0.0946196,1.57054
775.578,0.11125,3.58201
633.152,0.10332,2.41487
1154.26,0.11339,2.7002
1326.94,0.100448,2.80056
1131.06,0.183519,7.91516
1461.22,0.107963,5.92922
781.498,0.102166,3.34334
1326.87,0.108108,0.528388
1036.04,0.0928135,3.80218
1247.43,0.0878624,2.7149
1540.46,0.0991662,2.05199
782.769,0.0909262,0.957312
1038.84,0.0965069,3.09288
1089.1,0.111787,5.32168
1072.25,0.102292,1.92033
1113.13,0.0929621,1.35197
773.299,0.932263,5.01935
758.484,0.110673,2.68495
807.685,0.113872,2.81825
787.277,0.138436,2.22331
1402.68,0.0979951,6.79775
589.448,0.127562,0.897827
866.205,0.717894,6.29629
965.463,0.123716,2.4961
1058.68,0.0952303,2.28464
660.706,0.148651,2.64086
1007.61,0.0958248,4.17889
744.093,0.156039,1.07533
1097.93,0.143886,3.1778
646.67,0.0867225,4.18242
1394.68,0.0960303,1.28775
1233.29,0.0983526,7.08186
957.946,0.137706,3.6397
1160.58,0.143554,1.58216
867.863,0.0968972,1.55046
978.292,0.161103,2.16231
749.7,0.408631,1.27772
444.54,0.11174,1.34376
475.325,0.14241,1.84781
1040.85,0.109688,1.53588
450.993,0.141224,0.39339
1183.61,0.168122,2.85803
891.892,0.122467,1.59739
1568.59,0.110272,2.7102
826.896,0.10655,4.42866
919.327,0.475204,2.46882
1315.81,0.104811,3.69698
1169.61,0.101015,2.20554
1321.2,0.149035,5.94416
1060.7,0.186731,2.89725
878.994,0.0991835,5.41945
1222.74,0.108575,3.36397
1159.65,0.0935325,2.50439
1139.23,0.0919744,1.34003
1094.35,0.112622,3.53751
1240.37,0.0914841,3.82254
625.262,0.111991,1.79349
647.114,0.158344,1.51648
927.554,0.102496,2.74839
428.957,0.174334,2.34526
1028.8,0.132416,2.84301
916.335,0.234768,4.10247
975.407,0.100552,3.47134
1162.82,0.143694,3.92608
1338.6,0.19818,5.35892
1009.74,0.150953,3.472
1041.02,0.11656,2.13593
1449.39,0.109363,1.75272
1308.29,0.0907485,4.29613
1110.81,0.0955401,4.03929
1344.74,0.129142,1.86726
1067.9,0.0985879,15.4285
1038.4,0.104366,4.03023
828.382,0.0975952,2.77753
984.232,0.118585,4.92929
752.737,0.131603,2.43054
1189.55,0.0945406,3.77214
1404.31,0.117104,8.04088
755.282,0.164258,2.16691
766.342,0.267691,3.20527
903.486,0.102645,3.22187
777.105,0.348783,2.82395
1009.98,0.115423,3.71684
866.382,0.157565,2.54197
1092.79,0.106824,2.93704
635.707,0.0899518,1.34341
1247.68,0.0948124,2.4869
1022.7,0.0912796,3.46011
955.801,0.0961598,3.41306
1209.52,0.113392,5.71257
982.077,0.128158,3.52381
1094.92,0.262207,2.14021
624.659,0.118965,2.93119
1045,0.0984041,5.61055
723.168,0.112545,1.824
1245.79,0.187512,4.67716
762.33,0.124682,2.55516
840.782,0.170156,3.4708
968.769,0.150532,2.83615
624.625,0.129363,2.12889
306.808,0.0814457,3.45231
919.116,0.0881183,3.89914
724.631,0.120634,3.04656
415.892,0.144829,0.968954
1476.67,0.104706,2.43232
744.766,0.211053,2.29922
774.621,0.148061,2.27598
1120.32,0.17427,2.92758
820.497,0.11952,4.47429
1275.29,0.0983505,1.81593
1050.88,0.112204,2.72481
1151.86,0.0952389,2.17323
1238.7,0.138987,2.35299
1299.7,0.103584,2.30599
1152.56,0.0887519,3.25509
754.592,0.102462,1.8094
859.331,0.110127,3.67232
1389.61,0.102897,2.89462
1340.45,0.0978489,2.89534
1195.83,0.0983691,1.52609
1231.29,0.0987223,3.2929
1114.28,0.127965,2.7848
332.187,0.246764,1.79554
872.917,0.149142,3.4532
953.807,0.149082,1.57474
906.353,0.226149,4.62716
1292.6,0.0995878,4.02868
1371.27,0.104258,2.79832
962.54,0.115612,4.33517
901.441,0.0969388,3.02586
1161.18,0.110774,2.87859
959.996,0.101839,2.42919
1217.16,0.23179,2.33305
827.989,0.116283,0.856075
1116.65,0.0925972,3.29006
1281.39,0.0944568,4.19607
967.643,0.106511,4.51498
792.547,0.10351,2.02783
1243.82,0.1035,3.09005
1291.79,0.119025,3.04207
767.201,0.115919,3.21986
895.082,0.224858,4.82009
1099.65,0.31409,4.04571
822.879,0.119619,4.74275
728.443,0.12681,3.52005
951.459,0.118252,3.4618
947.145,0.0996546,4.61612
1630.9,0.395149,4.14327
905.601,0.130552,1.89368
1389.39,0.0982374,5.56762
413.164,0.148782,2.41742
1616.17,0.104044,4.12939
1107.81,0.0900739,3.13215
1246.56,0.110738,0.889721
1202.11,0.136538,2.66969
691.631,0.342977,2.07464
1229.54,0.0854112,5.0937
963.108,0.35963,3.35042
845.627,0.189218,3.10436
1251.45,0.102075,3.19264
629.459,0.157283,2.15866
1483.05,0.109277,1.75393
845.435,0.132137,3.17193
1290.38,0.101447,3.54796
811.801,0.103013,1.77328
1188.76,0.103922,1.504
1150.11,0.538777,6.08529
625.043,0.362767,2.02749
874.133,0.0988646,1.54556
1272.18,0.155691,3.25004
980.002,0.1096,2.2611
948.133,0.106454,3.85393
1593.83,0.0989424,6.01644
892.416,0.16208,2.41407
1199.54,0.10592,5.40258
1256.95,0.132626,1.54372
914.741,0.092144,1.87468
1021.61,0.130349,3.33728
1049.57,0.119372,2.94833
1121.17,0.106366,3.56964
1240.1,0.134829,3.86764
1242.5,0.0987766,2.93206
347.445,0.0930681,1.47828
1152.25,0.198494,2.41798
1304.63,0.108139,1.79699
1184.4,0.107478,2.56575
1175.9,0.12807,3.03559
972.537,0.101616,3.42407
1320.57,0.119691,3.21075
1012.75,0.126082,1.50359
817.064,0.102756,3.74951
1170.85,0.115371,3.2734
1043.65,0.118356,2.46557
1242.81,0.110628,1.64314
1007.63,0.100159,2.10104
1362.61,0.118471,3.20663
1218.67,0.10118,5.18817
561.059,0.116595,1.1997
924.726,0.104194,2.75186
965.386,0.299367,5.15428
1137.53,0.0846518,2.06082
1111.15,0.106117,1.88331
1553.26,0.127299,3.30069
875.727,0.119404,1.8718
1048.2,0.0856419,3.15059
977.009,0.123451,2.65779
769.998,0.260839,4.13174
756.341,0.0848903,2.43595
904.065,0.116071,1.77079
757.085,0.0948595,5.69771
1118.07,0.192957,2.63202
949.59,0.127935,2.58422
1043.39,0.10361,2.75154
961.71,0.106402,4.84457
1109.08,0.092657,1.57842
706.963,0.0999735,3.12279
881.791,0.109786,2.62484
1092.51,0.0997328,3.9666
1494.96,0.461131,4.70683
938.945,0.103888,4.96785
739.389,0.379,4.3833
1421.43,0.091864,1.36638
1091.53,0.13013,2.17029
1212.53,0.0951015,4.05991
1212.85,0.100584,2.32334
1517.3,0.125608,1.44985
773.695,0.135755,1.44322
1402.85,0.0904023,2.64716
442.11,0.096281,2.49557
739.008,0.111976,5.81413
873.512,0.0950424,3.00674
988.261,0.108486,2.21637
1073.95,0.14022,3.54913
1141.77,0.114694,3.24081
1172.62,0.10703,2.80836
1329,0.0879396,3.0111
1090.58,0.130699,4.13058
572.586,0.0967987,1.36854
1246.84,0.0996027,1.57351
829.164,0.098102,4.07599
350.952,0.122282,0.549435
821.296,0.154409,2.03736
1129.22,0.143529,3.8239
893.525,0.43879,5.53272
949.985,0.115999,5.50686
1031.02,0.0891086,4.65443
852.98,0.717344,2.38923
1141.92,0.0865123,1.98908
926.476,0.183001,5.61217
912.786,0.212721,3.15362
1048.17,0.278724,3.02751
1128.32,0.126007,3.78331
1296.77,0.139567,4.14659
1004.42,0.204621,3.67761
1408.7,0.108446,1.06247
711.37,0.108096,5.03619
841.142,0.140406,4.63031
982.019,0.216075,3.09853
1129.41,0.511232,1.49662
896.934,0.0956375,3.81059
576.907,0.161378,1.25442
1091.01,0.126703,1.60847
574.826,0.145098,2.72199
1744.17,0.0797293,1.53258
813.768,0.127543,2.90711
840.031,0.15493,3.56259
577.97,0.103712,1.68665
1018.03,0.113983,5.34923
1215.95,0.114061,2.67177
1033.15,0.0989561,3.94667
1092.33,0.113789,2.48469
1343.17,0.147131,2.96786
544.529,0.122305,2.68959
505.896,0.108718,2.82356
620.379,0.0975558,3.99872
919.477,0.114194,2.2942
1140.63,0.105392,2.52405
677.665,0.144984,1.88231
1047.6,0.0954466,2.35956
956.739,0.144214,2.11605
1753.89,0.119383,5.2627
1149.31,0.117732,2.15099
822.143,0.10373,1.05536
644.384,0.0931151,3.01794
770.608,0.110104,2.44748
1104.97,0.973932,2.40282
685.891,0.0994604,2.84118
422.542,0.118993,3.23259
1545.74,0.0978123,2.54412
1239.69,0.102869,1.77259
1502.54,0.100077,4.34252
1106.61,0.0904765,4.70076
1138.58,0.122614,3.85521
503.846,0.102236,2.89298
1344.46,0.0979298,1.5329
1198.16,0.108865,2.80524
816.387,0.102446,2.93215
1206.55,0.110997,2.86219
966.593,0.104747,2.00517
644.934,0.128184,1.38251
1078.56,0.113165,2.32513
1146.45,0.105486,3.55161
1371.94,0.125154,3.05343
1238.79,0.0913492,3.80388
1137,0.096667,1.85375
817.599,0.0918924,2.09011
345.45,0.122873,3.70962
1007.95,0.116238,2.65977
1201.67,0.162487,3.39961
1109.98,0.140916,1.96758
1070.08,0.107486,1.92385
1728.09,0.19759,2.54177
1562.18,0.0971158,3.00924
1174.35,0.0981949,1.47791
713.417,0.144805,5.03329
842.933,0.0986593,1.8431
1188.05,0.086205,3.75191
701.131,0.120946,2.3033
704.057,0.103678,2.83125
1104.95,0.191895,1.53491
1212.77,0.0974149,2.52653
928.214,0.11233,2.56505
1432.45,0.133818,2.25205
1009.96,0.106703,1.27757
907.58,0.0988876,4.5333
863.328,0.103036,5.94711
1129.52,0.0861215,3.30446
1054.5,0.11196,3.04374
1251.39,0.108099,3.47714
1215.12,0.192863,5.18072
978.626,0.116284,2.68921
743.173,0.103514,2.00375
1198.86,0.102976,4.02924
435.629,0.0930473,2.45335
1026.54,0.108419,4.76973
1124.15,0.105105,1.7833
936.228,0.10336,3.26374
1015.14,0.0968599,5.80486
672.591,0.114653,2.05251
907.23,0.109258,1.60894
721.656,0.182631,3.54391
1018.35,0.125728,3.5859
904.642,0.178632,5.89058
1445.67,0.101917,3.63679
1173.7,0.114399,2.4646
1175.29,0.110728,2.72354
1389.68,0.10961,1.94222
1000.25,0.166151,4.16135
1548.86,0.146643,2.40221
1106.71,0.154747,1.12315
1114.68,0.0941227,2.85973
274.859,0.103715,1.08768
817.166,0.13235,1.27806
797.271,0.128877,0.523937
940.401,0.11562,4.64672
854.854,0.109721,3.45138
563.814,0.126506,2.44324
1256.23,0.104596,2.06165
1026.24,0.098526,3.42544
1316.32,0.154328,3.69592
1448.91,0.223457,5.29746
999.088,0.120306,2.28118
463.773,0.140954,0.439778
821.022,0.125362,1.16829
753.156,0.115559,1.04242
1277.72,0.101788,2.74774
821.986,0.102682,1.4515
1402.8,0.176456,3.80483
1186.1,0.102163,1.25655
1022.06,0.118456,2.00124
714.535,0.102116,4.81058
709.668,0.113192,2.33714
1151.52,0.111759,2.36263
834.013,0.146414,4.56262
1098.09,0.120546,1.92451
749.299,0.0953815,5.04522
381.057,0.100035,3.1808
758.735,0.193232,1.55824
1013.24,0.137559,3.01505
1095.53,0.112044,2.51128
944.018,0.110308,3.84423
1498.91,0.137604,2.7858
428.2,0.135309,2.26815
1043.58,0.161586,3.2022
913.726,0.150787,4.50179
686.98,0.12432,3.08215
987.383,0.171182,4.70559
757.409,0.346097,2.69459
1020.5,0.111921,3.57198
937.264,0.132572,5.136
739.876,0.197957,3.2396
1179.56,0.108635,4.33729
1023.07,0.102156,2.73285
805.533,0.107678,2.76522
1405.77,0.562105,2.45931
1244.06,0.158735,2.4334
1018.04,0.0939446,4.20305
1138.39,0.105951,2.97074
787.494,0.194953,2.42815
1080.77,0.206947,4.25081
931.55,0.179994,2.33631
1205.41,0.201068,1.24806
791.327,0.102557,0.859935
854.673,0.106521,3.26365
841.465,0.096803,3.2509
1104.55,0.105816,2.73257
943.888,0.399185,5.88805
854.264,0.134071,3.53294
578.74,0.113948,5.18719
1431.16,0.121886,2.92657
1328.28,0.108572,1.90654
796.934,0.108764,1.93505
772.452,0.137906,1.17331
265.578,0.161422,1.90853
1284.94,0.139488,2.92991
1060.02,0.136986,3.13982
1092.72,0.107963,3.82498
1028.4,0.157888,2.42969
1073.1,0.115369,1.76738
981.112,0.185423,2.76578
1174.78,0.112492,2.30149
1085.16,0.21715,3.13137
1197.95,0.141721,1.97096
1432.96,0.472658,2.67033
1182.49,0.0978692,2.06558
883.7,0.121079,2.36904
1108.77,0.109616,1.80318
776.741,0.0966598,4.0341
1123.81,0.106529,4.31609
1464.85,0.227179,2.29459
1210.72,0.133729,2.06364
707.983,0.118485,3.46122
1119.57,0.106026,2.48276
1115.65,0.148962,3.47639
1279.24,0.0919192,2.49615
802.469,0.118679,3.15222
575.856,0.164794,2.12955
1152.39,0.101303,3.60887
604.938,0.154723,2.11982
752.237,0.11481,3.17687
1060.19,0.225387,2.95068
600.652,0.104319,5.02267
1366.22,0.100409,6.42942
811.442,0.101585,1.99803
1274.25,0.305948,2.6239
646.397,0.106285,3.18097
1049.17,0.131722,1.11986
840.058,0.112151,2.3576
1052.46,0.0807502,2.58312
1021.23,0.112578,2.87195
718.973,0.0959594,3.16484
1388.13,0.270276,1.79872
1213.39,0.111241,1.90599
331.269,0.131671,1.95586
669.872,0.112303,2.39167
716.404,0.111787,3.48305
867.843,0.0947348,4.74233
1305.59,0.147008,3.9924
1305.26,0.199918,2.74021
1267.7,0.274994,2.20635
1215.1,0.120337,2.59683
807.795,0.193319,1.10819
584.149,0.174866,9.38953
341.465,0.0982242,2.93615
1004.43,0.0966634,1.50371
1044.57,0.0951086,2.08219
992.449,0.0991622,3.29084
769.474,0.152686,1.82779
884.737,0.112044,2.87117
808.845,0.0861383,5.79716
1486.05,0.314991,2.71709
642.137,0.135152,3.82591
1206.31,0.0996035,3.12143
565.904,0.186565,2.26308
713.522,0.109756,2.31287
1330.49,0.128667,5.33308
1238.18,0.0963164,5.16966
1171.25,0.0991776,1.74655
1534.05,0.114138,7.90876
620.644,0.251031,3.3388
996.038,0.139486,5.81953
719.323,0.116261,3.64506
433.408,0.108746,0.677732
1216.84,0.090091,6.15999
1047.14,0.0865652,6.23739
627.998,0.347941,1.32869
904.799,0.0987158,0.809701
939.784,0.0907838,1.87996
1513.66,0.122809,1.40208
700.733,0.133761,1.71136
1272.55,0.371956,1.37137
382.194,0.100196,2.47275
1141.11,0.104232,2.18921
635.734,0.103061,3.75804
993.823,0.10378,1.68808
1477.09,0.118126,3.50336
951.442,0.102318,3.72981
1036.95,0.097713,3.53393
1154.91,0.0955642,1.83014
416.416,0.102151,0.980491
823.848,0.113319,2.78646
712.031,0.0957576,8.04303
1003.96,0.103063,2.10393
1043.97,0.129224,5.64066
919.469,0.0932205,1.81772
1218.07,0.121401,1.7697
1233.47,0.131642,2.29236
771.045,0.121235,5.95868
1110.32,0.104319,3.04847
932.451,0.128852,4.73073
1054.05,0.102662,3.38951
948.641,0.0956352,4.19823
1068.17,0.102802,1.73425
1406.44,0.17233,3.28619
1342.49,0.101008,4.08296
1317.03,0.139374,1.74357
1075.89,0.107656,1.21969
1371.77,0.113085,0.977248
753.742,0.101665,2.64823
824.212,0.112121,5.78761
1462.5,0.139901,2.93188
1425.35,0.144288,1.71651
1083.3,0.168656,3.48879
1077.22,0.103709,0.663629
1178.83,0.161576,3.47649
32.9133,0.117778,0.408051
1209.64,0.0986944,3.36363
1223.24,0.0963824,1.55514
1000.39,0.484713,3.50738
932.254,0.102035,13.0666
661.509,0.101299,3.40653
1121.35,0.0921272,3.14749
742.39,0.18126,2.40948
1389.61,0.190884,4.41504
1211.53,0.138035,3.07346
1137.3,0.101522,3.7215
1292.39,0.332911,3.05831
983.554,0.102774,6.81612
857.848,0.121631,4.22958
958.189,0.242934,1.59879
1010.8,0.0897202,3.93473
902.847,0.108005,1.78369
1525.82,0.109963,3.01364
1269.29,0.101088,3.20549
561.283,0.312489,3.24906
979.957,0.104838,4.89475
591.595,0.281222,2.41873
962.601,0.147057,5.76114
997.331,0.129229,2.73821
912.43,0.129913,3.01564
1248.55,0.113669,3.31657
1153.52,0.114424,4.57548
1250.16,0.10331,1.99373
1050.03,0.116565,1.39768
1237.55,0.107585,1.79089
1110.64,0.207742,4.53735
1005.98,0.123926,3.86855
1367.99,0.128102,2.15142
1179.11,0.169857,3.6218
844.76,0.153596,3.95646
624.188,0.103636,2.73013
1121.63,0.148389,3.4947
1128.41,0.142421,0.877239
741.125,0.137811,1.49428
852.209,0.0921635,2.3279
1202.37,0.0912916,4.50829
963.372,0.10367,2.09721
1047.63,0.284015,0.897057
528.001,0.0977705,1.09082
1490.22,0.0984387,2.51332
983.969,0.131934,1.76616
957.05,0.112158,1.74099
516.309,0.182393,2.25843
915.224,0.106049,1.15901
1387.31,0.142328,1.06847
969.419,0.110423,1.55856
774.082,0.130908,4.5242
1078.86,0.0838356,1.11585
1031.08,0.102178,3.83178
703.392,0.10551,1.36425
614.145,0.0915581,1.16651
1112.49,0.0885238,1.19798
1187.4,0.0911024,3.16406
1230.82,0.101129,3.78037
1117.08,0.109454,6.88903
1380.62,0.0912136,2.44383
1141.63,0.105386,3.07308
738.869,0.106594,1.44356
838.739,0.11592,5.86509
1108.13,0.144746,4.17997
642.255,0.107223,2.59206
927.817,0.0946472,2.34162
566.31,0.172739,2.07698
1039.65,0.209882,2.09157
651.873,0.204841,2.59842
793.305,0.139219,1.53838
1240.79,0.0997912,4.21414
1133.18,0.0897282,5.32653
1313.93,0.270012,5.46141
1308.75,0.105412,2.16622
966.897,0.112274,2.922
899.699,0.176229,2.20974
1511.5,0.0942053,4.41992
1151.36,0.14149,4.14208
579.644,0.100184,3.94785
685.789,0.102856,2.82965
546.374,0.10652,2.88835
1123.2,0.0945986,3.68305
1110.58,0.0973992,3.2971
737.957,0.110487,2.62432
1159.77,0.106181,2.26696
506.956,0.098638,2.21076
635.273,0.10727,1.82437
1245.7,0.106135,3.00408
1115.78,0.098171,1.93066
1038.07,0.122276,1.63832
1559.58,0.104033,2.61432
920.622,0.132504,1.984
821.793,0.121583,4.19093
598.112,0.203398,1.65626
902.233,0.101394,5.08021
1110.95,0.115954,4.53752
1063.4,0.0963868,2.98017
1131.44,0.101229,2.29808
1075.12,0.101843,4.18124
1159.03,0.103293,3.34548
1241.53,0.10768,3.53983
1177.07,0.105277,5.10672
1318.67,0.114156,2.69819
940.922,0.1015,2.60548
1008.77,0.168967,3.59288
1081.95,0.13012,1.65327
1477.42,0.123755,3.53711
1154.29,0.121563,3.8608
1022.94,0.140171,1.28554
1079.48,0.331236,1.91753
278.262,0.580407,0.840572
722.934,0.0979624,2.52307
660.617,0.101265,1.60467
1049.53,0.127379,2.1378
930.069,0.100132,3.46002
1116.99,0.0941077,4.00821
711.902,0.428137,5.39367
1027,0.1812,2.46165
1160.05,0.118313,3.43376
1388.08,0.0995328,3.11762
1184.11,0.13225,1.46811
743.856,0.0922277,2.55372
1478.77,0.110708,2.20556
748.962,0.109832,1.93982
719.21,0.138923,4.32515
533.152,0.109538,1.61762
205.479,0.0944694,2.31178
915.504,0.109986,1.90504
1083.32,0.196364,1.90154
542.224,0.0988451,1.01253
1369.47,0.103495,2.04946
1005.92,0.102145,2.41016
753.673,0.0892383,2.84551
1634.04,0.114808,0.927763
978.462,0.0909925,2.64242
1016.54,0.146881,4.34121
1276.48,0.0885144,2.06887
534.679,0.101748,1.49203
1191.46,0.105116,1.47033
994.679,0.20116,1.73406
906.725,0.0945622,1.71782
496.55,0.100991,1.66318
1038.55,0.149917,3.26315
588.663,0.105712,2.69405
1188.04,0.110809,4.71241
1404.52,0.087412,1.58509
1047.23,0.118882,3.13562
701.339,0.129086,2.43404
1249.01,0.199436,1.60157
906.325,0.170574,6.38735
804.165,0.0985983,0.742259
1512.62,0.0897387,1.19044
192.146,0.145031,0.891194
844.947,0.105336,3.16223
922.232,0.0940053,4.78568
1085.7,0.0960692,4.61543
1293.7,0.127826,1.87039
938.145,0.103755,2.14704
1009.64,0.116483,5.06739
983.284,0.117544,1.2749
1115.04,0.0948057,0.713024
201.608,0.103279,0.25856
375.014,0.110704,1.03916
1247.74,0.11238,2.32259
1633.92,0.262805,3.18258
1521.11,0.0899848,2.69111
999.314,0.130256,2.38014
968.108,0.180891,2.12463
837.865,0.155461,6.08953
934.649,0.144809,2.60732
1038.91,0.115975,2.20603
474.859,0.247,0.482068
1109.96,0.0987669,1.83439
1422.88,0.201327,2.3633
850.219,0.166287,1.64686
891.501,0.0971896,3.27203
518.463,1.25494,1.86875
865.895,0.104062,2.23728
1132.58,0.117347,3.7846
1140.2,0.391579,3.91548
915.669,0.108058,2.85686
1073.35,0.114447,1.85453
685.596,0.107532,6.47946
830.013,0.102043,2.66442
518.899,0.0922937,0.736941
1266.76,0.106927,1.86227
1166.52,0.102706,1.20664
1458.77,0.105896,3.36559
1518.43,0.132372,3.7863
1523.32,0.106382,4.54288
714.106,0.108407,4.03108
964.286,0.106871,0.873158
1146.07,0.105239,3.7791
1001.66,0.106286,2.77997
548.362,0.0917395,6.30173
262.862,0.103427,0.48137
1158.29,0.144852,1.90901
979.369,0.137831,4.3841
1292.26,0.137541,2.06729
780.623,0.0966325,6.82484
934.699,0.121025,4.60299
702.749,0.135784,0.784851
1261.19,0.094955,5.16029
1336.43,0.100892,3.71019
1020.42,0.157518,2.05935
1407.53,0.328688,2.22479
567.95,0.108195,4.56675
1256.5,0.107384,2.07666
1692.03,0.154853,1.18331
1125.54,0.0982784,3.17238
1072.37,0.137202,1.88418
1410.1,0.653422,2.49459
1217.84,0.226981,2.66605
985.224,0.130324,3.37551
1348.86,0.128948,1.6164
949.8,0.0988085,0.961041
1323.58,0.102852,3.13761
1175.73,0.0991202,2.25023
1192.72,0.101484,3.57574
888.589,0.121639,2.29637
1079.95,0.421133,5.88164
512.898,0.729089,2.81853
1077.39,0.129034,3.47855
1132.72,0.332729,3.9384
691.529,0.128615,3.13011
700.811,0.127668,3.23574
857.252,0.135768,4.45697
876.542,0.116235,3.56572
1204.19,0.0928393,2.75782
831.575,0.145176,4.47433
1118.97,0.116141,3.95291
1162.46,0.111857,3.49415
1278.67,0.122834,3.91558
1413.16,0.102554,2.11933
905.568,0.0900211,2.02649
976.824,0.112855,3.04273
493.119,0.109517,2.22957
996.08,0.123734,2.24437
1117.67,0.106754,2.21224
1229.05,0.125077,5.12412
1260.93,0.104809,2.7252
1242.28,0.155598,4.07289
1353.34,0.115718,2.76096
787.585,0.181644,2.70773
954.41,0.282962,2.48617
840.331,0.100947,3.37537
914.851,0.137827,1.55591
1192.2,0.0991484,2.40148
80.3827,0.103679,0
900.277,0.183943,3.7642
1153.85,0.115576,2.62945
1094.07,0.117533,2.07198
1775.59,0.195603,2.46724
897.647,0.0958058,1.25792
1460.91,0.114974,1.04664
670.827,0.104796,3.24393
977.003,0.124349,2.003
1270.83,0.10305,1.22999
1559.02,0.107425,3.40837
1149.8,0.126273,1.56453
1224.58,0.112634,4.06777
678.352,0.101247,0.832343
1364.46,0.106675,5.06078
1230.73,0.223851,2.78463
976.767,0.108193,4.98967
494.726,0.111133,1.42622
1224.66,0.108608,5.55525
1291.44,0.107706,2.95547
971.498,0.152423,1.6124
1167.92,0.10528,1.53945
870.583,0.173054,4.07288
1004.22,0.104941,2.1329
1439.15,0.121703,3.60711
485.635,0.162241,2.29542
748.683,0.0964909,2.14211
791.853,0.12626,1.92811
1265.77,0.242413,1.32501
1371.88,0.0883654,2.83362
1103.72,0.0962242,4.39397
1387.16,0.141166,2.64143
1075.79,0.098017,3.05936
1318.36,0.119144,6.16959
785.717,0.100779,1.65839
1337.93,0.0828534,6.52941
1299.74,0.0999574,6.59001
691.787,0.100592,2.19597
1013.07,0.176082,2.36668
969.398,0.0978457,1.6418
1052.46,0.121741,4.29867
789.934,0.113721,4.24687
971.694,0.121316,1.56498
144.027,0.102291,0.116949
1144.44,0.0926261,3.42592
1125.17,0.0973501,3.87943
674.148,0.157166,1.74782
971.208,0.0996324,5.51251
1410.94,0.106339,3.32396
1356.92,0.0967922,1.7537
1153.46,0.12333,3.98758
646.912,0.145361,1.56714
1178.5,0.117571,2.79988
1337.76,0.0841235,4.02272
1454.49,0.112973,2.97192
1164.9,0.127092,1.42118
1036.36,0.126513,2.4084
1085.55,0.193507,1.08522
850.843,0.156032,2.41922
528.433,0.0981626,2.03513
1086.99,0.16556,2.38894
856.412,0.105804,2.52178
288.179,0.15729,2.37717
677.762,0.0993955,3.09857
1370.25,0.101081,2.90942
1226.76,0.0933837,2.85729
1157.67,0.106175,2.71257
958.372,0.117205,1.59619
906.821,0.109604,3.58723
778.12,0.110589,6.02433
1161,0.110991,1.54881
653.933,0.133607,1.74632
1128.47,0.220802,2.60786
1523.58,0.0916968,3.79078
1177.99,0.139874,3.20734
772.879,0.331387,2.73682
591.894,0.101925,1.05732
1287.73,0.10791,2.85468
1182.08,0.124521,3.88467
1037,0.104633,4.86329
901.52,0.102994,1.81786
1481.5,0.12157,3.83002
1304.57,0.14292,2.52283
1298.71,0.167413,1.35968
1229.18,0.116602,2.28424
339.813,0.112132,1.45983
658.524,0.0944027,2.37446
