#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
180.726,0.0407151,0.00141758,-2.19573,-0.480296,-1.02144,181.232,181.237,0.510999
25.0567,1.76797,0.0614778,1.88441,-1.28206,4.16418,25.1885,25.5677,0.510999
517.131,0.240673,0.00837931,2.15268,0.26696,8.53696,517.572,517.642,0.510999
51.7188,0.363803,0.0126659,2.33733,-1.07497,0.00539914,52.2163,52.2298,0.510999
15.3306,3.00635,0.104292,-2.52981,-3.14343,-7.63946,13.5075,15.8416,0.510999
581.899,0.145064,0.00505066,-1.33307,-14.0419,-28.6089,581.537,582.41,0.510999
0.637173,0.555831,0.01935,0.489165,0.353038,0.529072,0.807853,1.14817,0.510999
6.5621,2.20315,0.076557,-1.58612,-4.54255,-2.58676,4.73725,7.0731,0.510999
339.191,0.0919555,0.0032016,-0.0638548,-1.99395,2.18497,339.689,339.702,0.510999
23.2008,3.19666,0.110842,-1.64209,3.31358,-7.4969,22.2442,23.7118,0.510999
0.831722,1.55184,0.0539779,-2.18289,-0.263274,-0.577777,-1.06707,1.34272,0.510999
18.9113,9.07654,0.306087,-2.06012,-12.3393,-9.60509,11.5087,19.4223,0.510999
46.514,0.492347,0.0171404,-0.863937,2.41708,5.06886,46.6857,47.025,0.510999
67.8449,0.312167,0.0108683,2.14025,0.199387,2.48215,68.3086,68.3559,0.510999
120.723,0.625961,0.0217906,1.68781,-1.35525,6.8878,121.029,121.234,0.510999
7.89307,2.45102,0.0851309,2.9658,-7.13245,-2.7777,3.43219,8.40407,0.510999
16.7556,2.52345,0.0876341,1.68288,-3.97856,-4.46972,16.1885,17.2666,0.510999
207.55,0.368105,0.0128156,2.8815,3.04553,-2.85902,208.018,208.061,0.510999
9.57369,1.74383,0.0606406,-2.64946,-7.79208,-2.98866,5.63837,10.0847,0.510999
177.185,1.10545,0.0384695,2.58641,-4.04759,4.39974,177.595,177.696,0.510999
39.1919,0.119714,0.00416805,2.02548,6.72373,-0.0216456,39.1261,39.7029,0.510999
3.50133,5.15257,0.177509,-1.95665,0.673648,-1.3499,3.68261,4.01233,0.510999
30.8801,4.46241,0.154135,2.18865,-3.73723,3.26821,30.9918,31.3911,0.510999
110.343,0.299548,0.010429,2.19284,2.02115,-0.40617,110.833,110.854,0.510999
5.80508,1.75268,0.0609475,-3.06684,-1.4327,4.35473,4.31457,6.31608,0.510999
2.05183,4.24113,0.146604,0.469353,-2.16258,-1.24639,-0.276999,2.56282,0.510999
10.9288,3.11209,0.107932,-2.69361,-8.49107,-4.59678,6.11387,11.4398,0.510999
30.3965,0.725382,0.0252502,-1.74407,-2.01669,-4.59403,30.4933,30.9075,0.510999
3.98258,3.86614,0.133803,1.68401,-1.27426,-1.36934,4.05368,4.49358,0.510999
34.8299,0.764035,0.0265951,2.1129,2.34448,3.07976,35.1246,35.3409,0.510999
977.217,0.206408,0.00718638,2.98205,-5.19902,4.48625,977.704,977.728,0.510999
16.8616,1.15956,0.0403505,-1.29014,0.742118,-1.93135,17.2413,17.3726,0.510999
16.1391,3.46872,0.120188,0.710412,3.08348,-0.116713,16.3537,16.6501,0.510999
104.606,0.276755,0.0096355,-0.336886,2.74252,2.94036,105.039,105.117,0.510999
14.0658,10.4882,0.350123,-0.744705,4.83973,3.49763,13.2878,14.5768,0.510999
413.6,0.370316,0.0128926,-1.63912,0.351555,-6.21051,414.064,414.111,0.510999
6.47932,3.95209,0.136741,1.05649,-2.86271,-3.94117,4.98753,6.99032,0.510999
41.5781,7.06554,0.241211,-0.669007,15.8638,-13.4968,36.5706,42.0891,0.510999
2.15368,6.07302,0.208375,-1.34349,-2.18975,0.359045,1.38401,2.66468,0.510999
7.98816,0.363976,0.0126719,-1.03222,-0.758356,-2.11627,8.18052,8.49916,0.510999
5.27429,3.97242,0.137436,-0.491079,4.24542,1.79007,3.4613,5.78529,0.510999
1.03281,3.47393,0.120367,2.46674,0.515256,0.150142,1.35433,1.54381,0.510999
31.9233,3.07201,0.106553,0.0413561,-0.971892,-5.95944,31.8632,32.4343,0.510999
50.472,1.2132,0.0422148,-1.56852,20.5272,-32.3407,33.6411,50.983,0.510999
50.3949,2.38545,0.0828642,-3.0799,3.53283,-3.21661,50.6786,50.9059,0.510999
9.62529,2.0358,0.0707623,-1.63937,1.69351,-3.67025,9.28141,10.1363,0.510999
75.7911,0.845763,0.0294384,2.50721,-17.2382,-3.47382,74.2464,76.3021,0.510999
131.939,0.946533,0.0329435,-1.26692,-3.49866,-16.1619,131.413,132.45,0.510999
24.0514,0.277268,0.00965333,-1.64225,7.89224,4.95134,22.7211,24.5624,0.510999
111.064,1.56506,0.0544369,-2.88507,-4.21333,5.19827,111.373,111.575,0.510999
24.9828,1.66984,0.0580734,-2.27569,-6.07999,-3.61652,24.4872,25.4938,0.510999
64.1295,4.38745,0.151586,2.90705,0.179514,-3.82594,64.5249,64.6405,0.510999
16.7372,1.47987,0.0514792,2.07613,-3.8144,0.848552,16.792,17.2482,0.510999
20.3753,1.43477,0.0499129,2.69561,-7.06243,-5.86757,18.7529,20.8863,0.510999
5.69145,11.1504,0.370312,-1.92231,-4.29239,3.97748,1.99105,6.20245,0.510999
362.25,0.0982862,0.00342202,-2.31602,3.15826,12.504,362.531,362.761,0.510999
20.3158,0.194194,0.00676116,-2.57589,4.58691,-3.87074,19.9367,20.8268,0.510999
11.9655,21.7449,0.648025,-0.61168,8.6198,-6.82072,5.88029,12.4765,0.510999
441.509,0.136455,0.00475091,2.13844,5.92431,2.06707,441.975,442.02,0.510999
11.1513,1.49217,0.0519063,-1.19244,3.9635,-3.18769,10.4823,11.6623,0.510999
76.2224,0.258737,0.00900819,-1.91616,-3.75403,1.0425,76.6327,76.7334,0.510999
110.897,1.06929,0.0372123,-0.400227,9.79431,-3.16339,110.931,111.408,0.510999
77.6232,1.4604,0.0508031,-1.10928,-0.483274,-6.35726,77.872,78.1342,0.510999
129.456,0.749338,0.0260838,0.338808,6.3675,2.11527,129.793,129.967,0.510999
33.0646,0.148437,0.00516809,-0.280457,-1.82518,0.138655,33.5217,33.5756,0.510999
1.3053,21.8272,0.649844,2.16385,-0.281257,1.71627,-0.114699,1.8163,0.510999
1.24846,21.9473,0.652488,2.16112,-0.0790096,1.37179,0.97289,1.75946,0.510999
99.4475,0.519184,0.0180745,-1.40823,-9.74925,-3.08759,99.4327,99.9585,0.510999
22.6,0.230937,0.00804037,-1.11631,0.501255,-2.86599,22.9214,23.111,0.510999
15.5661,2.14603,0.0745796,1.32787,2.23639,-0.156228,15.9118,16.0771,0.510999
63.7306,2.2254,0.0773271,0.554971,-3.91782,6.13521,63.8258,64.2416,0.510999
60.974,6.61991,0.226529,2.83065,-19.305,2.28078,58.3289,61.485,0.510999
19.1895,1.24336,0.0432629,-2.97943,0.21092,1.19781,19.6563,19.7005,0.510999
33.113,0.726461,0.0252878,-1.47335,18.905,-3.10687,27.6271,33.624,0.510999
256.683,0.357131,0.0124336,-1.96192,-10.9853,-4.58011,256.918,257.194,0.510999
3.55495,1.64124,0.057081,-1.44401,-2.97444,2.6083,0.787597,4.06595,0.510999
57.9944,9.36237,0.315109,1.20015,10.3135,15.8599,55.3598,58.5054,0.510999
9.11101,1.48231,0.0515639,0.488095,4.38907,4.13735,7.47933,9.62201,0.510999
4.54135,8.83859,0.298536,-3.1073,-3.48479,-0.79406,3.53424,5.05235,0.510999
23.5084,2.50797,0.0870989,-1.9397,-5.64503,-0.152708,23.3405,24.0194,0.510999
42.5911,0.973041,0.0338654,-0.857254,-0.759765,1.43967,43.0683,43.1021,0.510999
34.323,1.52383,0.0530055,2.68833,-8.86492,1.21548,33.6613,34.834,0.510999
35.8961,1.60354,0.0557726,3.13319,-30.2076,15.7846,12.7891,36.4071,0.510999
49.0479,1.486,0.0516918,-2.5108,-10.4856,2.0496,48.3908,49.5589,0.510999
175.874,0.381682,0.0132882,2.27215,-7.30135,4.88099,176.165,176.385,0.510999
60.1095,1.18541,0.0412489,2.32236,-10.0953,9.56429,59.0016,60.6205,0.510999
37.7077,4.56076,0.157477,-2.0139,-3.35392,-13.185,35.7115,38.2187,0.510999
118.703,0.609056,0.0212023,-1.29474,0.918372,-9.64153,118.818,119.214,0.510999
33.6174,6.95759,0.237664,-1.36907,0.804713,-11.6574,32.0616,34.1284,0.510999
262.376,0.270839,0.00942952,-1.32504,1.05219,2.82065,262.869,262.887,0.510999
9.64081,0.269547,0.00938453,-1.3203,0.803648,-0.10608,10.1065,10.1518,0.510999
11.775,9.38524,0.315828,-2.67617,-6.45254,-3.78705,9.73178,12.286,0.510999
1.59865,2.70368,0.0938574,-1.28466,-1.42978,-0.512499,1.37207,2.10965,0.510999
87.2616,3.19776,0.11088,0.287537,10.3851,-3.98602,87.0634,87.7726,0.510999
40.5198,0.566226,0.0197117,-3.05977,3.11335,6.27722,40.4248,41.0308,0.510999
6.45849,1.99752,0.0694359,2.01134,-4.76843,-2.1803,4.56302,6.96949,0.510999
148.08,0.215887,0.00751641,-2.68952,-6.4854,-0.257174,148.448,148.591,0.510999
142.175,1.23587,0.0430027,-1.09381,7.65987,-9.71564,142.147,142.686,0.510999
29.9972,1.34633,0.0468407,-0.966954,4.55261,-2.51223,30.0575,30.5082,0.510999
251.743,0.448416,0.0156112,-0.341211,-1.94787,0.752235,252.245,252.254,0.510999
67.8324,2.27163,0.0789271,0.0518621,5.33568,3.07399,68.0635,68.3434,0.510999
9.05457,1.92054,0.0667682,0.155238,2.02847,-0.694706,9.30815,9.56556,0.510999
113.83,0.326555,0.0113692,1.46713,3.01426,9.39018,113.913,114.341,0.510999
42.7305,0.554002,0.0192863,-0.118115,1.63001,-2.31825,43.1455,43.2415,0.510999
143.053,0.456009,0.0158755,0.25327,9.75602,2.37589,143.211,143.564,0.510999
64.1084,1.21157,0.0421581,0.78761,5.53629,9.16736,63.7237,64.6194,0.510999
4.83721,5.1911,0.178808,-2.02423,1.88555,-2.92369,4.02976,5.34821,0.510999
3.15128,2.76759,0.0960626,1.96542,-3.56116,0.325908,0.602585,3.66228,0.510999
205.693,0.0807177,0.00281034,-0.116231,-10.6171,1.70966,205.923,206.204,0.510999
127.609,1.10997,0.0386266,-0.619409,6.77139,0.800107,127.938,128.12,0.510999
45.157,1.46847,0.0510834,1.2859,1.20376,8.0845,44.9277,45.668,0.510999
17.9756,1.93652,0.0673218,1.42461,-3.30802,0.842174,18.1616,18.4866,0.510999
54.6626,1.0535,0.0366633,1.04549,8.38991,-0.126044,54.5295,55.1736,0.510999
6.79142,3.59793,0.12462,-1.91693,-5.72211,-4.23839,1.53547,7.30242,0.510999
123.15,1.96055,0.0681546,0.123121,18.3969,2.4613,122.259,123.661,0.510999
185.492,3.20266,0.111048,-0.505949,27.8694,-11.7061,183.53,186.003,0.510999
7.95502,1.55763,0.0541791,1.29427,4.00698,0.994482,7.37343,8.46602,0.510999
42.1631,0.383049,0.0133358,-1.63225,10.9674,5.99786,40.799,42.6741,0.510999
266.394,2.28458,0.0793752,1.72246,2.09278,23.3675,265.872,266.905,0.510999
21.1166,2.64925,0.0919785,0.100497,-9.00858,-5.82783,18.7717,21.6276,0.510999
101.161,0.585405,0.0203792,-2.07096,4.93243,-9.89707,101.067,101.672,0.510999
9.68368,1.35877,0.0472732,-2.74747,0.873762,3.33791,9.57941,10.1947,0.510999
6.25818,1.77916,0.0618659,-1.45471,2.46536,1.31533,6.14432,6.76918,0.510999
9.59007,1.6746,0.0582388,1.32826,4.13163,-0.207242,9.20094,10.1011,0.510999
9.31743,7.39848,0.252112,2.48382,-3.97026,0.765896,8.94356,9.82843,0.510999
58.074,2.35773,0.0819054,0.940582,6.66397,0.196865,58.2021,58.585,0.510999
2.57649,5.07107,0.174758,-0.127683,1.14257,-1.01647,2.63302,3.08749,0.510999
30.8728,1.48478,0.0516496,-1.36686,5.09399,-4.73448,30.5993,31.3838,0.510999
72.8685,3.83781,0.132834,-0.296664,6.8761,9.70848,72.4069,73.3795,0.510999
12.12,0.130737,0.00455185,-2.07651,-0.172248,-0.932405,12.585,12.631,0.510999
92.6258,0.736228,0.0256276,-1.67809,-14.5739,-8.17377,91.6242,93.1368,0.510999
14.2214,4.43823,0.153313,2.67595,-12.254,7.71748,2.65766,14.7324,0.510999
174.902,0.231938,0.00807521,0.0782208,-0.862644,-3.79748,175.369,175.413,0.510999
5.25399,1.06847,0.0371836,2.61567,-2.9625,-1.16173,4.77996,5.76499,0.510999
182.549,0.487207,0.0169615,2.95817,-2.95525,-7.82475,182.868,183.06,0.510999
8.45556,0.274726,0.00956484,2.56377,2.61459,5.78455,6.31197,8.96656,0.510999
60.027,1.79922,0.0625617,0.633204,10.888,3.67899,59.4348,60.538,0.510999
121.08,0.802823,0.0279446,2.01474,-3.03531,8.84524,121.23,121.591,0.510999
54.4507,0.58322,0.0203032,2.07969,-0.635351,1.44319,54.9366,54.9617,0.510999
189.344,0.0770245,0.00268176,0.428458,-5.61042,-7.86977,189.608,189.855,0.510999
29.6761,3.8667,0.133822,-2.17912,-5.53168,-7.2108,28.7821,30.1871,0.510999
158.63,0.8563,0.029805,0.228462,8.3395,0.853877,158.919,159.141,0.510999
417.903,0.65828,0.0229153,0.163552,-0.724524,-1.06588,418.411,418.414,0.510999
15.3379,1.91939,0.066728,2.57132,-2.67571,-2.09003,15.4725,15.8489,0.510999
2.71755,2.94038,0.10202,-1.52524,1.3501,1.72816,2.31368,3.22855,0.510999
22.2873,1.87056,0.0650355,2.40365,0.091123,-1.37113,22.7512,22.7983,0.510999
128.51,1.02239,0.0355815,-0.531362,1.18125,-8.63896,128.725,129.021,0.510999
12.2722,0.0599096,0.00208587,-2.51696,-0.338877,-2.29428,12.5607,12.7832,0.510999
20.0067,0.696013,0.0242283,1.54744,5.43828,11.411,16.1532,20.5177,0.510999
13.9753,0.592652,0.0206314,1.59308,-5.87397,5.65911,11.9609,14.4863,0.510999
139.708,0.260874,0.00908259,0.256035,6.33502,5.66929,139.96,140.219,0.510999
7.30154,1.05289,0.0366419,-0.135595,-4.39294,2.30069,6.01528,7.81254,0.510999
2.91782,0.8027,0.0279403,-2.52305,-1.13296,1.76981,2.6608,3.42882,0.510999
176.78,1.20097,0.04179,-2.4342,-8.60307,-2.90683,177.057,177.291,0.510999
123.002,0.713138,0.0248242,-2.48998,-8.66162,2.24778,123.188,123.513,0.510999
677.773,0.131197,0.00456786,-1.85048,-0.543546,-0.608157,678.284,678.284,0.510999
38.1384,3.02165,0.104819,-2.6843,-7.91668,-4.95566,37.5004,38.6494,0.510999
305.81,0.745609,0.0259541,-1.76462,-0.802283,-16.7422,305.861,306.321,0.510999
4.79371,3.51191,0.12167,-2.12355,0.940271,2.16327,4.72387,5.30471,0.510999
263.082,0.187765,0.00653732,2.18814,3.50661,5.12648,263.519,263.593,0.510999
11.9581,4.54209,0.156843,-2.82937,-3.08905,-2.02096,11.8992,12.4691,0.510999
11.5567,1.87922,0.0653358,2.0549,-2.02743,4.4617,11.0159,12.0677,0.510999
45.7164,5.25913,0.181101,2.96953,-7.41838,6.06886,45.2199,46.2274,0.510999
13.9322,2.87375,0.0997234,2.73792,-3.55642,-2.65609,13.7347,14.4432,0.510999
6.75845,2.10215,0.0730603,2.29378,5.60308,0.910149,4.51229,7.26945,0.510999
49.014,1.1842,0.041207,-2.52276,-0.915182,0.861133,49.5064,49.525,0.510999
16.2961,2.36721,0.0822333,0.489189,4.15404,3.98794,15.7816,16.8071,0.510999
83.8393,1.36795,0.0475918,0.787899,-2.82734,7.97158,83.9236,84.3503,0.510999
15.5116,0.236345,0.00822863,-0.788014,4.1992,4.09519,14.9016,16.0226,0.510999
12.8586,10.0313,0.336015,1.22377,9.81745,-3.14391,8.49818,13.3696,0.510999
55.9354,7.85451,0.266944,3.07102,-12.7449,-3.34206,54.8848,56.4464,0.510999
72.5722,0.293592,0.0102216,0.13663,3.54323,-0.0479824,72.9954,73.0832,0.510999
271.129,0.363969,0.0126716,2.9686,-6.58073,-0.678021,271.559,271.64,0.510999
44.3534,0.513745,0.0178852,-2.19992,-5.93627,-6.61724,43.9719,44.8644,0.510999
19.6339,0.187843,0.00654003,1.18097,4.37527,3.95319,19.2558,20.1449,0.510999
86.9584,0.326478,0.0113665,0.399397,3.76313,6.65134,87.1334,87.4694,0.510999
50.6451,0.290053,0.0100984,-0.434923,11.3015,6.37098,49.481,51.1561,0.510999
19.7326,3.30333,0.114509,-3.01725,2.19413,-2.41839,19.9719,20.2436,0.510999
227.885,1.12577,0.0391759,-2.8958,-9.97524,6.86772,228.074,228.396,0.510999
376.437,0.826031,0.028752,3.09858,-23.2892,9.6044,376.105,376.948,0.510999
56.9211,1.11654,0.0388551,0.827776,1.9672,0.325954,57.3952,57.4321,0.510999
262.292,0.244343,0.0085071,-2.82239,-9.66279,-9.74035,262.444,262.803,0.510999
284.011,0.451804,0.0157292,-0.79798,5.02353,0.138264,284.477,284.522,0.510999
144.816,0.6218,0.0216458,0.597407,8.08376,9.49109,144.791,145.327,0.510999
19.6213,4.53425,0.156577,2.15188,-4.3673,3.63868,19.3063,20.1323,0.510999
57.5923,2.79644,0.0970578,3.02138,0.773772,3.59421,57.9846,58.1033,0.510999
74.7248,0.17139,0.00596722,-2.56933,-4.16239,-2.60706,75.0736,75.2358,0.510999
16.6904,0.434809,0.0151376,-2.57786,-3.4154,0.778967,16.8331,17.2014,0.510999
266.033,0.1635,0.00569252,-2.3216,-0.768889,-1.39714,266.539,266.544,0.510999
70.8656,1.44719,0.0503441,-2.80882,-7.09431,-1.45629,71.0064,71.3766,0.510999
127.407,1.18653,0.0412881,2.89674,-7.34915,-0.420068,127.705,127.918,0.510999
27.6752,1.40734,0.0489602,3.05054,-1.89962,2.68018,27.9895,28.1862,0.510999
459.999,0.378172,0.0131661,-0.246372,6.33654,-10.2859,460.351,460.51,0.510999
16.6091,0.854953,0.0297581,-0.751202,0.734308,-2.96129,16.8383,17.1201,0.510999
186.778,1.27073,0.0442143,-1.69181,-4.15653,-24.0129,185.696,187.289,0.510999
8.64221,1.20462,0.0419165,-1.33163,-4.57296,2.48619,7.51179,9.15321,0.510999
6.11529,10.2873,0.343936,-2.18167,2.49446,-3.98856,4.6385,6.62629,0.510999
77.4208,2.58635,0.0898067,-1.90791,3.72881,-16.9697,75.9686,77.9318,0.510999
64.249,1.8817,0.0654218,-1.7884,-1.19067,-8.10583,64.2376,64.76,0.510999
41.4977,1.98433,0.0689788,-1.83909,-8.68521,-1.01955,41.0852,42.0087,0.510999
198.03,5.11288,0.17617,-0.492749,11.478,-20.9916,197.094,198.541,0.510999
28.3039,1.05288,0.0366418,-1.3576,-5.66624,-1.37201,28.2143,28.8149,0.510999
16.417,2.47608,0.0859972,-2.57614,-0.480873,-6.55618,15.5911,16.928,0.510999
19.5259,0.465547,0.0162075,-3.01393,1.8184,-4.31534,19.4753,20.0369,0.510999
23.1888,1.19956,0.0417409,0.271138,-11.981,3.60529,20.1215,23.6998,0.510999
80.5583,0.453375,0.0157838,-0.32606,2.56382,2.91159,80.9748,81.0693,0.510999
0.809835,16.6566,0.525534,-0.328948,0.461354,-0.607889,0.949266,1.32083,0.510999
16.2242,28.0315,0.77324,0.50673,13.2431,4.05397,9.38041,16.7352,0.510999
245.742,0.139254,0.00484837,-2.76624,1.84198,-10.426,246.025,246.253,0.510999
64.787,1.92454,0.0669067,0.387595,16.9035,7.93075,62.5695,65.298,0.510999
5.84552,10.8349,0.360733,2.81859,-3.37822,2.93659,4.48423,6.35652,0.510999
48.0845,2.81603,0.0977333,0.387708,8.9198,-1.13662,47.7536,48.5955,0.510999
54.6743,1.48296,0.0515863,0.276048,5.40222,4.68773,54.7174,55.1853,0.510999
30.7326,7.92965,0.269376,0.122158,14.0057,-5.07911,27.458,31.2436,0.510999
70.2026,0.987347,0.0343629,-0.6709,-5.07792,-5.46918,70.3168,70.7136,0.510999
351.999,1.30659,0.0454602,1.41596,7.27513,20.3578,351.846,352.51,0.510999
88.9683,10.4883,0.350126,0.999189,34.6021,49.9697,65.6658,89.4793,0.510999
18.2754,3.59856,0.124642,-1.42559,-0.433629,-8.30241,16.8389,18.7864,0.510999
184.085,0.264499,0.00920879,1.58763,6.29049,4.17571,184.441,184.596,0.510999
17.3677,5.15068,0.177445,2.54637,-0.943508,5.79285,16.8801,17.8787,0.510999
1.62299,15.8621,0.504584,0.562022,-0.335182,0.593242,-1.95666,2.13399,0.510999
82.7464,0.592408,0.0206229,1.06269,3.91487,3.12543,83.1049,83.2573,0.510999
13.0876,1.14784,0.039943,1.24361,0.0286068,1.08514,13.5455,13.5986,0.510999
12.8788,8.81149,0.297674,-2.62123,-2.92695,0.607195,13.0419,13.3898,0.510999
3.62786,7.47112,0.254482,2.77998,-0.412527,0.370279,4.06961,4.13886,0.510999
30.1737,1.16538,0.0405528,-3.13373,-0.470635,2.21266,30.5969,30.6847,0.510999
3.90601,6.01771,0.206531,-1.93281,1.14198,-3.39919,2.52789,4.41701,0.510999
45.5474,1.1306,0.0393438,-0.628731,-3.5868,-0.234085,45.9151,46.0584,0.510999
47.018,1.96035,0.0681477,0.0210339,15.389,-1.65857,44.9352,47.529,0.510999
3.08671,0.516885,0.0179944,0.110553,1.56678,0.184273,3.19275,3.59771,0.510999
168.042,0.812543,0.0282828,-0.641286,-0.895103,-5.98628,168.444,168.553,0.510999
13.9762,5.92696,0.203503,-1.11042,5.86139,-3.22752,12.8392,14.4872,0.510999
15.3569,3.27103,0.113399,2.84749,-5.17352,-2.45912,14.7891,15.8679,0.510999
51.8624,0.582013,0.0202612,-0.696966,-0.159779,-4.73501,52.1561,52.3734,0.510999
633.221,0.0767252,0.00267133,-2.28582,-2.76414,-3.61797,633.716,633.732,0.510999
17.9316,0.214154,0.00745607,-2.61894,-0.9232,-2.53507,18.2371,18.4426,0.510999
5.23155,6.79731,0.232386,-1.23546,2.69509,-1.55821,4.79836,5.74255,0.510999
5.40397,3.83706,0.132809,0.436386,5.47175,-2.12868,-0.50435,5.91497,0.510999
4.37775,5.29932,0.182454,-0.0366828,2.63626,-2.23959,3.41658,4.88874,0.510999
50.9029,0.65968,0.022964,-2.13014,-0.732012,-1.42457,51.3864,51.4139,0.510999
26.7343,0.508304,0.0176958,-1.00053,-4.13986,-5.52783,26.3505,27.2453,0.510999
64.8978,1.19016,0.0414142,-2.14242,-5.09994,1.11865,65.198,65.4088,0.510999
8.87413,7.38743,0.251751,-2.00875,-1.97779,-5.09074,7.61527,9.38513,0.510999
13.4022,4.76074,0.164261,-0.221556,-9.22613,10.397,0.313393,13.9132,0.510999
1.64804,1.18646,0.0412855,2.25046,-0.909447,-0.444066,1.83739,2.15903,0.510999
101.618,0.397398,0.0138353,-2.5832,-10.7602,7.73065,101.265,102.129,0.510999
15.5337,0.793441,0.0276182,0.692776,-0.56356,0.281851,16.0242,16.0447,0.510999
100.268,0.603714,0.0210164,0.860915,-3.29721,-2.45774,100.694,100.779,0.510999
76.2067,1.13736,0.0395786,2.16611,-1.83979,16.7612,74.84,76.7177,0.510999
115.419,0.38751,0.0134911,2.43733,-4.37858,3.22578,115.801,115.93,0.510999
102.428,2.5464,0.0884268,-0.371653,19.7017,-13.755,100.095,102.939,0.510999
50.9851,1.34065,0.0466436,0.172602,1.49111,0.248533,51.4714,51.4961,0.510999
25.1411,0.155271,0.00540602,-2.17602,-7.69143,-1.04143,24.4443,25.6521,0.510999
24.9649,3.90787,0.13523,2.29626,-9.02196,0.794024,23.8062,25.4759,0.510999
34.5891,0.427583,0.014886,1.87195,2.75585,10.9683,33.2244,35.1001,0.510999
916.043,0.297282,0.0103501,-1.86568,-0.0425188,-6.20556,916.533,916.554,0.510999
149.669,0.166462,0.00579566,1.20125,-3.34251,5.87622,150.027,150.18,0.510999
37.3656,0.40343,0.0140453,1.13456,12.7338,0.482308,35.665,37.8766,0.510999
103.632,0.527,0.0183465,-2.4493,3.51182,6.55168,103.876,104.143,0.510999
16.839,5.6608,0.194598,-1.35892,3.59568,-8.48673,14.6904,17.35,0.510999
19.3805,3.49168,0.120976,2.81406,-10.5472,5.09507,16.0688,19.8915,0.510999
83.4981,1.195,0.0415824,-3.08153,-10.839,0.432208,83.3042,84.0091,0.510999
36.4934,0.337349,0.0117449,-0.489503,1.25794,-2.39839,36.9017,37.0044,0.510999
77.4534,2.0155,0.0700589,1.73641,-1.13911,18.4769,75.7331,77.9644,0.510999
4.71022,2.6987,0.0936857,3.05795,0.147516,2.0634,4.76662,5.22122,0.510999
484.985,0.081883,0.00285091,-2.27748,-2.4744,-1.7815,485.487,485.496,0.510999
29.3661,5.95351,0.204389,-1.89741,-7.02368,-6.48631,28.3015,29.8771,0.510999
10.8226,5.21954,0.179767,3.12584,-4.1407,-1.36472,10.449,11.3336,0.510999
83.0125,2.79066,0.0968584,-2.60073,-1.72861,-0.0268996,83.5041,83.5235,0.510999
17.9043,2.79929,0.0971559,-2.48181,-1.40782,-6.78712,17.0533,18.4153,0.510999
21.1936,5.13649,0.176966,-2.77674,-7.89442,-6.27418,19.213,21.7046,0.510999
3.63594,7.69458,0.261756,-0.531659,-1.94336,-1.52339,3.29221,4.14694,0.510999
222.62,0.814125,0.0283378,0.112896,-6.46795,1.17248,223.033,223.131,0.510999
61.1404,0.728403,0.0253554,1.59168,-2.64871,13.2852,60.1425,61.6514,0.510999
15.631,2.07008,0.0719495,-0.035192,0.0922997,-7.15045,14.4626,16.142,0.510999
15.3488,0.835632,0.029086,-1.41139,-6.49978,-4.38474,13.7768,15.8598,0.510999
91.1497,1.03112,0.0358849,1.77892,1.10364,3.0065,91.6033,91.6607,0.510999
10.5525,0.532451,0.0185362,-2.46625,-4.96516,2.2929,9.60366,11.0635,0.510999
258.558,0.331553,0.0115432,-2.44113,0.00943684,-0.434415,259.068,259.069,0.510999
71.3942,0.262874,0.00915223,-3.05846,-4.22551,-1.10012,71.7707,71.9052,0.510999
54.0052,0.649709,0.022617,0.467494,0.542817,2.20956,54.4663,54.5162,0.510999
8.37959,4.69461,0.162019,0.121348,7.16704,-2.23242,4.73616,8.89059,0.510999
7.54141,9.67488,0.324912,1.99354,-3.79075,3.24604,-6.2987,8.05241,0.510999
11.1283,0.889999,0.0309772,0.754879,10.5899,-4.80234,-0.0602991,11.6393,0.510999
10.7468,1.63241,0.0567745,0.101001,9.41099,-6.01321,1.3231,11.2578,0.510999
11.1926,1.03345,0.035966,2.01975,-4.01438,-0.196738,10.9799,11.7036,0.510999
2.55103,4.02439,0.139211,-1.65442,-2.48612,-1.68455,0.310472,3.06203,0.510999
161.29,0.0853847,0.00297283,1.59154,-8.64677,2.4241,161.55,161.801,0.510999
66.2977,1.06279,0.0369863,-2.37364,-8.78914,-7.428,65.8082,66.8087,0.510999
46.8031,0.707209,0.0246179,-1.70702,7.6393,-7.00882,46.1614,47.3141,0.510999
13.2261,0.484167,0.0168556,-2.97679,2.57428,1.46828,13.4039,13.7371,0.510999
29.4961,4.44153,0.153426,2.2542,-0.196334,10.3483,28.1609,30.0071,0.510999
25.5587,7.40287,0.252255,2.31887,-9.21485,-1.17925,24.3529,26.0697,0.510999
31.9783,0.742471,0.0258449,-1.97498,-11.4627,-4.02608,30.1279,32.4893,0.510999
19.4776,0.67862,0.0236231,2.35735,-5.34415,-6.36462,18.1718,19.9886,0.510999
43.2858,4.01844,0.139008,-1.08688,7.22173,-12.0954,41.4662,43.7968,0.510999
618.418,0.160703,0.00559512,-0.389843,12.5513,-2.56467,618.796,618.929,0.510999
3.28234,1.58154,0.055009,2.34409,-0.473762,0.981483,3.5973,3.79334,0.510999
215.681,0.0843246,0.00293592,-0.486177,1.51913,-3.81278,216.153,216.192,0.510999
