#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1797.07,0.474288,4.49622
983.436,0.128881,2.52678
1341.16,0.094871,1.36396
1724.96,0.121167,2.01239
1682.69,0.10018,3.85236
1594.28,0.0983666,0.52219
1650.42,0.101443,1.19402
1391.23,0.188002,2.36144
1665.48,0.101114,2.42725
1835.07,0.0924265,1.57693
1464.2,0.09428,4.11311
1045.57,0.182612,1.95279
1623.64,0.111593,3.32126
1555.25,0.126149,1.67887
1192.86,0.13015,3.10944
1810.86,0.1087,1.75833
1512.42,0.103715,1.34821
1471.85,0.112863,4.04525
1428.18,0.0850565,2.99341
1710.75,0.122487,2.3936
1695.92,0.226422,2.78168
1587.5,0.0993612,1.45071
1582.19,0.11664,1.49965
1456.1,0.11739,4.62965
1560.14,0.112352,1.23554
932.495,0.131936,1.28566
2032.05,0.0905058,1.87002
1761.54,0.145958,3.35764
1663.13,0.180153,2.57767
1606.82,0.117469,2.98565
875.148,0.10534,4.92079
1479.93,0.103442,2.96453
869.83,0.0993934,3.7086
1743.48,0.0996807,0.997928
1576.95,0.100855,0.934288
1361.93,0.107188,1.56053
1756.88,0.11148,1.24555
1489.98,0.132213,3.15712
1655.99,0.111039,2.72537
1545.76,0.11669,3.67534
1832.24,0.095989,1.17095
1731.27,0.396597,2.52276
1859.56,0.121188,2.04279
1506.95,0.110777,2.08587
1365.19,0.168873,0.979805
1408.74,0.0934437,2.26086
1611.62,0.194631,3.09258
471.652,0.127684,1.29939
1537.23,0.110933,2.43346
1353.9,0.113633,2.31441
1588.13,0.123205,3.098
1682.62,0.0993796,2.26174
1761.7,0.114208,1.88186
1757.89,0.166572,2.10671
1543.06,0.105883,3.24388
1669.69,0.138222,0.765902
1284.55,0.13273,2.73514
1844.54,0.114053,1.67572
1377.69,0.14218,2.45094
1449.17,0.0827741,1.11878
1452.93,0.0940213,2.96515
1405.97,0.126659,1.92018
1668.07,0.181399,3.76685
1481.77,0.129324,4.03344
1118.72,0.137942,5.89666
1500.92,0.119212,2.4162
1226.59,0.0882634,0.602997
1403.45,0.119779,1.73071
2008.39,0.125889,1.79821
1829.83,0.0934846,4.36832
1237.45,0.113107,3.84345
1628.3,0.0966504,2.08563
1659.66,0.100072,2.01745
1645.36,0.10355,2.92975
1648,0.126475,1.59559
1675.12,0.150204,2.49442
1090.93,0.236494,2.05153
1649.92,0.154659,1.51651
1182.62,0.102797,1.27578
832.453,0.106724,1.01612
1953.22,0.15822,2.34363
1596.13,0.142183,2.4342
1666.96,0.112829,2.25879
1185.33,0.10729,1.72982
1987.28,0.165979,0.840278
1724.23,0.123619,1.38625
765.292,0.0873108,0.5441
1513.64,0.188209,5.4343
1341.39,0.0945092,1.02499
1364.19,0.174652,2.58217
1784.77,0.102953,1.5035
1848.36,0.108665,1.45236
1050.74,0.113365,2.63247
1659.85,0.10548,0.969218
1150.97,0.106674,1.69181
1862,0.116295,1.96761
1937.24,0.111726,3.9566
1223.97,0.101878,2.50038
1226.36,0.140581,0.700261
1926.95,0.111606,1.28406
1610.02,0.142542,2.45574
1189.57,0.106399,2.08891
1284.27,0.114197,1.76029
1209.07,0.0942912,3.08515
1640.59,0.129926,1.87169
1643.04,0.1193,1.10709
1034.94,0.311922,1.63401
1225.76,0.155734,3.92344
1773.34,0.155658,3.73171
1522.56,0.281679,3.79652
1896.24,0.102605,2.00907
1648.79,0.13266,2.88948
1682.26,0.115158,2.33111
1216.27,0.0959397,1.62836
1857.36,0.112112,2.19114
1340.33,0.111759,2.10906
1613.35,0.150086,1.379
1310.41,0.172691,2.50929
1773.78,0.110341,2.17017
1334.64,0.107492,1.86954
1709.6,0.0950985,2.57327
1589.66,0.589898,1.86527
1604.26,0.184589,2.20882
1102.77,0.130061,2.39668
1808.59,0.382156,4.68291
648.09,0.729514,0.987639
1858.29,0.101802,2.76828
1053.48,0.132725,1.94453
1501.14,0.112291,1.78829
1254.99,0.13203,2.01992
1531.58,0.127237,2.80429
1589.59,0.143378,2.97482
1555.97,0.119387,1.67499
1697.3,0.120234,2.93369
1023.35,0.152465,3.51861
1666.92,0.128774,1.77773
1679.67,0.0938163,2.15757
1369.61,0.133936,2.81928
1730.73,0.0906876,1.58327
1223.34,0.134003,5.33791
1659.45,0.100865,4.2203
1630.77,0.116051,3.2375
1938.84,0.0928636,2.91324
2074.17,0.104799,1.82361
1194.19,0.118033,3.12616
1985.26,0.119448,2.89925
1469.2,0.115007,1.73228
1656.32,0.139808,1.50753
1087.22,0.122845,1.51835
1614.22,0.117701,1.04219
1601.91,0.0887218,7.62876
1109.19,0.113212,1.14353
1619.2,0.132838,2.08881
1753.54,0.096034,2.24674
1873.97,0.117118,0.780308
1613.97,0.123579,1.17183
1891.97,0.120552,3.33139
1652.46,0.137011,3.60381
1576.26,0.12534,1.80437
1621.88,0.0925359,2.80535
1477.3,0.327975,2.52353
1015.22,0.103539,1.27651
1468.96,0.129963,3.14988
1236.1,0.105073,4.88341
1425.16,0.102472,1.97547
1464.02,0.0950548,2.01339
1828.99,0.170396,3.31119
1834.88,0.110959,1.36757
1342.85,0.153174,2.74028
1826.28,0.226577,1.80967
1686.07,0.14786,2.84304
1404.93,0.218647,1.56331
1186.18,0.125323,4.02523
1270.77,0.0917167,2.01854
1737.21,0.127599,4.68319
1234.84,0.183889,1.56409
1549.24,0.0983223,1.52937
1267.05,0.107608,2.01907
1634.32,0.131017,1.29992
1576.96,0.0978748,3.40458
1903.33,0.0926515,2.04815
1694.52,0.429777,1.90914
1822.05,0.0952076,1.97302
1544.75,0.101347,2.22583
1239.76,0.188863,3.86053
1136.23,0.0943152,3.02163
1514.22,0.129005,2.04772
862.762,0.133804,7.86483
1442.14,0.106779,1.73354
1843.1,0.272945,5.63768
1281.28,0.448895,2.11771
1836.33,0.0910159,1.0424
978.663,0.104887,3.66279
953.991,0.13634,2.85213
1451.72,0.111543,2.99771
1735.19,0.0977544,2.87392
1347.69,0.273222,2.25671
1675.47,0.13701,2.14122
1648.6,0.119983,3.30697
1461.18,0.120696,1.7655
1279.62,0.106922,4.53867
1058.42,0.134871,2.5868
1235.84,0.123549,2.90634
1751.2,0.12035,1.68754
1627.45,0.148134,7.80398
1631.18,0.120501,1.92043
1656.58,0.0978464,1.81662
1356.9,0.117638,2.67476
1736.63,0.124741,2.48568
1744.12,0.170441,7.50631
1440.67,0.153727,4.78241
1643.88,0.0972454,2.34348
1805.28,0.101033,1.95302
1789.85,0.0889284,1.32512
1474.41,0.117193,2.80156
1623,0.106368,2.4641
1812.93,0.111316,0.903862
1621.32,0.118157,2.95109
1344.82,0.156576,2.07047
1419.04,0.461518,2.56133
1790.91,0.119934,0.543685
1653.4,0.127077,1.43154
1326.07,0.101108,0.556928
1216.39,0.0903317,1.45515
1569.94,0.723904,3.10035
1397.35,0.102124,2.52595
1068.86,0.12525,0.850987
1791.42,0.122159,3.45658
1593.53,0.139722,3.15163
1183.21,0.174696,0.927486
1247.61,0.105205,3.24325
1587.75,0.0998446,2.59967
1334.28,0.0965117,5.48
1647.93,0.409772,1.12399
1417.57,0.202347,1.80943
1443.14,0.106887,3.93883
1444.48,0.112146,1.27288
1497.38,0.0910543,8.27652
1399.56,0.160957,1.42653
1609.41,0.0980507,2.25714
1410.18,0.0932404,1.57173
1300.72,0.112695,2.68345
1854.61,0.123785,0.70949
1388.06,0.128862,2.18552
1070.01,0.102116,0.47699
1782.72,0.19967,4.72666
1928.46,0.115225,1.2918
1026.59,0.155107,3.01328
1876.93,0.141599,2.76604
1346.61,0.0975994,1.83316
1652.72,0.109475,2.45616
1624.11,0.103629,2.61874
1608.01,0.120875,1.06086
1925.63,0.105612,1.76373
1297.4,0.119631,2.28787
1378.27,0.119479,3.74898
1684.43,0.180982,1.38654
1868.29,0.164107,1.59902
1739.03,0.122846,2.36703
1234.4,0.569514,2.26533
1869.2,0.10141,2.00495
1807.63,0.106561,0.718463
1795.93,0.249692,4.19621
1643.97,0.11192,2.70587
1414.06,0.0995716,4.7177
1360.13,0.0946447,1.71081
1344.33,0.115891,3.59615
1878.72,0.309677,1.47254
1451.38,0.112545,2.19568
1513.26,0.187942,2.89647
1564.49,0.16085,0.586198
1966.87,0.0944765,1.26949
1375.9,0.103695,3.51639
1463.86,0.109566,3.12853
1705.55,0.167242,1.14311
1126.64,0.118595,1.55659
1280.6,0.114998,2.36563
1786.13,0.13,1.4558
1503.04,0.280332,3.10768
1459.47,0.106879,2.56696
1939.81,0.0951161,3.35961
1007.62,0.126016,5.13334
1125.89,0.442865,3.83409
891.9,0.113697,1.76721
1880.88,0.100753,1.34645
1542.86,0.159314,3.11879
1371.26,0.0957887,4.7608
1266.2,0.120552,3.62234
1026.96,0.114167,2.01896
1727.47,0.1094,2.53638
1490.02,0.100439,0.376477
1513.05,0.103746,2.59336
670.045,0.0968269,1.99118
1638.17,0.121082,2.21296
1671.43,0.0944477,3.74632
1381.04,0.113885,2.68746
185.678,0.100984,0.465197
1351.29,0.122156,2.35718
1723.53,0.0978973,3.57557
1969.85,0.147808,2.37471
1269.5,0.0961452,3.60555
1672.43,0.105788,0.995015
950.494,0.122447,3.60899
1709.47,0.0952657,1.89857
1519.04,0.109337,2.41529
1178.18,0.101639,5.24538
1318.07,0.111959,2.25603
1819.6,0.0907352,1.33128
1865.95,0.112972,1.83625
1482.2,0.0939267,2.37684
1179.54,0.114211,3.11695
1157.93,0.116452,2.1626
1611.85,0.104847,4.8268
1498.06,0.109932,0.719234
1680.85,0.18568,1.08959
1212.77,0.0998543,2.01193
1436.53,0.0889042,2.60811
1696.81,0.143614,2.1449
1546.24,0.095423,9.9779
1798.22,0.123967,3.49887
1508.21,0.10829,0.778186
2038.63,0.107289,1.80732
1595.93,0.196714,1.94819
1119.24,0.216077,2.61671
1656.1,0.0988706,2.13095
1648.1,0.115598,2.82082
1731.52,0.167959,2.44211
1435.11,0.132014,3.78385
1690.29,0.0925386,4.92857
1384.92,0.0947483,2.30636
1543.63,0.118906,4.27811
2056.84,0.0994337,3.08562
1442.5,0.105179,2.92638
1634.31,0.102319,0.51885
1567.75,0.104684,1.59976
1816.07,0.0883724,3.66863
1614.78,0.535145,2.0752
1515.62,0.085186,3.28671
1470.74,0.126771,1.23728
1486.35,0.113685,1.29183
1286.11,0.100179,3.69741
1535.12,0.119085,2.17865
268.89,0.108905,1.15064
1851.07,0.093099,3.74908
1609.96,0.101569,10.9044
2113.2,0.105555,1.48551
1251.74,0.113345,1.98981
1197.43,0.105324,3.67322
1127.15,0.143515,1.55586
1447.39,0.10265,3.30587
1324.2,0.103433,2.39594
1658.63,0.0904314,2.97778
1496.74,0.0908602,1.73486
1303.17,0.148186,2.94582
947.574,0.0897216,1.64699
1097.29,0.107772,4.32774
1337.06,0.102283,2.74303
1607.2,0.344838,1.65826
748.067,0.100235,1.71118
1612.56,0.104013,2.11264
1759.03,0.0965252,2.56202
1405.18,0.0923957,2.21885
1681.03,0.212578,3.39471
1109.14,0.123913,3.39148
1436.94,0.0995235,1.70168
979.912,0.103802,2.90757
1287.02,0.106182,0.709927
1682.18,0.0935695,2.75937
1886.63,0.0919079,2.21373
1347.39,0.113696,2.72395
1860.38,0.0992186,0.867414
1826.9,0.1219,3.92434
1846.28,0.103215,1.22587
1671.33,0.0933735,1.22332
1557.16,0.0944429,5.3046
2097.83,0.0887049,3.8857
1047.87,0.133701,2.90561
1794.38,0.180288,1.66701
1793.59,0.113117,1.6386
1298.47,0.16733,1.62379
1475.23,0.0976386,5.65275
1720.34,0.0953349,0.85284
1903.94,0.100631,2.58245
1591.44,0.085142,5.0426
1600.15,0.21962,1.66719
1741.18,0.712354,2.03191
1820.22,0.234761,2.31765
1125.22,0.182497,2.882
1539.61,0.151683,2.51724
1533.6,0.103703,2.7604
1598.26,0.0911931,0.751541
1560.47,0.103331,3.17492
1021.94,0.0960872,1.53792
1218.17,0.0927722,0.796338
1753.49,0.148328,2.79131
1191.94,0.100378,2.77293
1694.69,0.120252,2.54935
1732.34,0.212862,1.97991
1684.98,0.120276,0.908267
1341.6,0.612008,2.10596
1719.64,0.102769,1.83774
1507.48,0.150485,0.943196
1070.55,0.111252,2.23801
1108.9,0.120785,3.14955
1752.82,0.106989,2.27024
1332.94,0.111601,2.17629
1316.16,0.201459,1.85588
1450.47,0.205802,4.10181
1883.81,0.100843,4.12075
1711.95,0.134323,3.6711
880.991,0.118015,1.05746
1264.5,0.128133,1.73662
1944.94,0.103063,0.996299
1370.06,0.0982595,1.56048
1564.27,0.100567,2.50019
1117.18,0.122578,0.473968
1545.61,0.228167,1.08135
1735.4,0.155228,1.27109
1372.54,0.133655,2.04353
2029.89,0.14305,2.17645
1405.62,0.110247,3.03226
1612.02,0.0983637,3.1738
1523.62,0.118556,1.04903
1219.63,0.109367,4.51396
1323.06,0.11733,1.94988
2143.23,0.308472,0.706628
1337.65,0.116003,3.63472
1403.47,0.171823,1.86096
1901.31,0.102609,2.18858
1593.36,0.112675,2.39498
1456.88,0.111968,2.71887
1725.24,0.0936308,1.57839
1309.62,0.21489,2.81954
1663.07,0.111704,2.54508
1752.17,0.0971945,2.21113
1044.77,0.120809,1.90448
1333.19,0.443293,2.40955
1719.73,0.184048,1.64621
1718.23,0.0985722,2.02961
1863.68,0.166686,3.10927
1363.46,0.36336,3.96945
1323.43,0.102553,2.24714
1609.03,0.101534,3.14706
1497.39,0.121475,4.35591
1776.02,0.112649,2.59006
1653.22,0.0940913,1.22748
1764.19,0.0926589,1.21833
1455.15,0.0992587,4.57611
1278.64,0.104504,1.51891
1697.54,0.118757,2.5203
1607.21,0.109861,1.61845
1616.87,0.117408,0.963392
1359.65,0.104435,2.36148
1237.35,0.10264,1.37485
1536.03,0.0991892,3.33395
1775.79,0.104482,1.86024
1857.73,0.111254,2.93972
1372.76,0.220327,1.66978
1771.42,0.106194,2.82627
1325.93,0.0920076,5.53139
1606.29,0.113764,1.4038
1702.71,0.111594,3.33104
1279.09,0.0989872,3.1947
1744.44,0.153865,2.89942
1880.26,0.119271,2.5026
1784,0.0924277,3.21468
1275.35,0.1618,2.29358
1267.5,0.126498,2.11472
1717.05,0.10068,2.78751
1453.59,0.134166,1.93838
1640.9,0.130963,2.54376
1782.52,0.115119,2.01674
1390.85,0.101622,4.6584
1671.97,0.118794,1.44121
1235.4,0.103795,1.61967
1157.87,0.100537,1.74461
1442.83,0.15445,3.21221
1368.36,0.155444,3.34066
1530.87,0.120181,0.605266
1154.59,0.385853,5.27666
1180.8,0.13022,2.74427
1443.78,0.101973,3.47562
1232.45,0.36301,1.68135
1465.38,0.137386,2.63337
1293.86,0.105241,3.8121
1787.57,0.108693,1.68473
1746.02,0.124387,2.57144
835.058,0.099404,4.45532
1640.46,0.125285,1.69003
1720.3,0.114555,0.754285
1861.33,0.246326,3.8
1323.4,0.114306,4.58871
1706.57,0.111548,3.73156
1181.55,0.138865,2.27213
1563.15,0.11211,2.50541
1618.93,0.102643,2.55711
1702.33,0.114033,8.01633
1387.18,0.100468,1.23039
1358.32,0.100676,3.70957
1366.22,0.102258,2.89648
1755.64,0.104412,1.01815
1028.35,0.164947,5.17769
1389.42,0.091213,2.98923
1658.89,0.133766,3.06946
1577.47,0.116568,3.13172
1904.95,0.200293,1.94753
1219.32,0.182671,3.15726
1239.21,0.23482,2.28662
1589.97,0.106184,2.64802
1154.2,0.0946842,3.24511
1035.52,0.111052,1.3528
1324.44,0.15807,2.43551
1453.27,0.111714,5.52913
1464.44,0.115482,3.09143
949.335,0.086573,1.11254
1263.84,0.0994713,0.709965
1378.6,0.119214,7.79239
1600.07,0.119011,2.04149
1418.61,0.110081,1.62991
1465.06,0.0895495,2.39204
1423.1,0.106971,2.18209
948.901,0.167371,1.38355
1712.33,0.109117,1.19283
1310.62,0.0978261,3.1018
1058.24,0.148922,0.930762
1724.03,0.142672,2.91643
1277.91,0.082678,5.60907
1433.56,0.104567,2.43283
1198.22,0.171873,4.03099
1687.06,0.120847,2.15201
1298.07,0.104834,1.78501
1206.07,0.114528,3.40658
1351.58,0.131164,1.1152
1443.81,0.131939,3.84564
1652.78,0.118589,2.15729
910.453,0.12475,0.425728
1346.21,0.119693,2.9756
1924.06,0.133395,0.569578
2063.05,0.112092,1.00185
1533.68,0.0898977,3.37932
1376.18,0.141245,2.71172
1402.95,0.108461,2.81817
1938.31,0.143627,0.638142
1538.24,0.139363,2.00349
840.436,0.128497,2.11682
1982.07,0.114701,1.79712
1866.08,0.100798,2.89365
1295.98,0.0960467,2.85288
1214.97,0.123381,3.10157
774.643,0.0985056,3.09782
1843.75,0.133509,2.55405
2078.56,0.212813,1.17128
1680.26,0.131419,2.92552
1408.47,0.142935,2.67
1327.98,0.0996681,1.71633
1715.29,0.119554,3.77405
1321.17,0.0894619,1.60608
1675.38,0.101461,2.65173
1717.31,0.189037,1.4054
1479.35,0.146876,2.49259
1076.73,0.121624,1.91016
1627.59,0.113343,1.89029
1500.47,0.132723,8.23514
1698.11,0.300101,3.58305
1549.2,0.0962052,2.70307
1443.04,0.104519,2.0722
1005.41,0.0973665,2.75887
1378.7,0.107329,1.40268
1671.74,0.196161,1.71784
1894.3,0.105932,1.05519
1744.49,0.0996626,2.0731
1513.54,0.0894494,3.36765
1767.33,0.11457,1.93538
1358.4,0.168963,1.50895
967.826,0.26932,3.06528
1782.55,0.143286,1.22557
1581.45,0.119441,2.57219
1895.16,0.108153,2.34454
1627.18,0.104078,3.08273
1801.98,0.136571,2.87454
2103.52,0.136965,0.895779
1212.91,0.129127,2.72413
1516.84,0.103934,2.1441
1645.45,0.0968313,1.76335
927.966,0.115293,3.55484
1945.31,0.109801,2.10181
1104.15,0.116605,4.68171
1455.65,0.115084,4.28146
1641.65,0.137804,3.96423
847.042,0.13552,2.30566
727.029,0.131818,2.47648
1599.01,0.173273,2.63767
1344.73,0.1377,1.91987
1652.45,0.10407,2.38857
1316.96,0.113722,3.73334
1409.58,0.118285,1.43015
1211.95,0.105138,3.08019
1198.8,0.0972668,3.8711
1253.31,0.117502,0.682448
889.791,0.117744,2.46895
1709.97,0.0997592,1.71344
1229.47,0.102673,4.03596
1339.31,0.108047,3.33362
1604.21,0.10447,2.52567
1657.43,0.113448,1.54546
1650.21,0.156822,1.71236
953.383,0.123324,2.65286
1545.06,0.0916021,4.43255
1459.16,0.119457,0.56202
1077.97,0.0936523,2.77801
1402.12,0.11612,2.55819
1535.78,0.152367,4.41212
1852.05,0.101207,1.71787
1989.16,0.103783,1.15358
1112.83,0.11198,3.77469
1737.31,0.438763,3.25026
1853.71,0.182014,2.34256
1151.68,0.159367,2.65849
1484.71,0.105564,2.7527
1051.45,0.126985,0.226948
1614.59,0.418875,3.3381
994.771,0.122223,0.980548
1424.4,0.106788,2.74438
1719.38,0.122507,1.24791
1822.41,0.190005,2.15871
1740.97,1.11996,4.70676
1628.28,0.153589,2.56255
1499.65,0.194078,2.1795
1545.75,0.163066,1.97351
1644.8,0.10347,4.33383
1312.23,0.106836,3.30092
1834.85,0.102799,5.60121
1603.2,0.170788,1.13917
1954.81,0.109479,0.936305
1234.72,0.117553,0.843476
1590.86,0.101958,3.8777
1593,0.18809,1.775
1715.08,0.09732,3.19519
1970.89,0.155951,2.5497
1211.91,0.231742,3.17202
1387.84,0.201639,4.34975
1399.88,0.104354,1.82835
1142.8,0.11066,2.42851
1040.73,0.120898,1.82819
1557.53,0.092686,2.95718
1863.96,0.383042,2.88639
1373.99,0.116046,8.92655
1289.75,0.108721,1.73538
760.02,0.140143,2.0384
1520.04,0.100107,3.03094
1471.07,0.0890465,2.00557
1776.13,0.104124,1.9047
2085.4,0.0918465,1.26175
1273.53,0.126884,1.85137
1445.98,0.0874611,5.57516
1425.62,0.184858,2.58832
1546.11,0.109283,3.54023
1068.93,0.0968239,4.06744
1527.42,0.105216,4.75873
1877.19,0.0988276,2.8903
1296.23,0.139929,4.03367
1360.9,0.129956,4.85951
1499.11,0.0934331,1.50219
1727.98,0.11122,1.8206
1342.93,0.0923868,2.84349
1700.11,0.132354,1.64312
1762.85,0.11689,1.62465
1687.37,0.0916409,1.66988
1262.93,0.114602,1.40861
2051.9,0.101133,0.761442
1543.49,0.145295,1.73919
1064.89,0.146456,1.97917
1382.2,0.313577,1.97853
1751.83,0.116318,2.8143
1436.1,0.132464,0.393363
1706.1,0.103901,4.47291
1971.25,0.0912976,0.562104
1667.54,0.159709,2.10476
1402.04,0.113926,3.7942
1760.32,0.120399,5.365
1546.85,0.10498,1.85543
1458.36,0.103966,1.63046
1730.16,0.0935853,2.035
1785.76,0.0923828,1.69636
1191.52,0.12622,1.65033
1896.11,0.112814,8.202
1032.84,0.173503,1.14964
1362.43,0.0920392,3.10744
1793.63,0.106743,2.04548
1579.89,0.118984,3.06557
1680.08,0.0995111,3.02591
1607.09,0.114177,2.48917
1472.07,0.087265,4.18741
1061.77,0.102564,0.932041
1737.6,0.1243,2.54584
2008.3,0.101473,2.38425
1274.14,0.107923,2.96571
1297.07,0.136589,4.25695
1520.08,0.109004,1.98733
1345.5,0.101538,1.89248
1051.27,0.106371,0.328972
1151.38,0.121943,3.82696
1656.76,0.119367,1.67184
1281.33,0.0995221,1.86352
1864.82,0.171925,6.07102
1390.22,0.122388,2.95305
1487.82,0.143602,3.89918
1442.89,0.0992193,3.67516
1032.13,0.103543,0.702215
2050.23,0.126765,1.53512
1460.88,0.120775,3.37942
1876.53,0.0984911,5.87048
1249.29,0.330324,2.83801
1963.31,0.102594,1.35128
1311.69,0.094972,2.34033
1405,0.100369,2.44503
1859.37,0.133602,2.09
1472.47,0.115203,1.48778
1796.6,0.110259,2.5725
1001.6,0.54274,1.81586
1571.52,0.121697,1.15923
1946.72,0.11408,3.49058
1312.93,0.0996863,4.63164
1348.18,0.179255,3.23423
942.535,0.121047,2.50215
608.288,0.125283,3.43073
1767.36,0.10157,0.496063
837.063,0.135286,4.40108
1579.45,0.102379,1.33837
1890.35,0.134839,1.89843
1941.68,0.111339,1.89838
1175.87,0.129373,1.35871
1910.53,0.101584,1.03586
1202.23,0.111176,3.58014
1443.25,0.106452,7.2866
1737.82,0.102181,1.66576
1231.74,0.12236,1.69314
1213.38,0.106023,6.2126
1310,0.0823864,2.62308
1678.07,0.10371,3.26383
1288.62,0.112465,5.71554
1698.86,0.107942,4.68338
865.446,0.103751,4.76144
1264.15,0.135667,2.74621
1441.23,0.129945,2.44934
1996.31,0.0977674,2.68472
1038.04,0.104707,2.91705
1251.65,0.0925851,1.31307
1406.97,0.108422,1.19673
1682.06,0.546753,4.56802
1443.13,0.11652,2.63146
1659.67,0.115677,1.66155
1553.27,0.232661,0.951859
1183.94,0.101618,3.37173
1264.65,0.0887651,2.26157
1651.97,0.233004,1.71129
1722.54,0.104516,3.47001
1417.99,0.112562,1.68099
1859.91,0.114859,1.28316
873.974,0.202753,3.91637
1829.3,0.0989366,1.56471
1834.74,0.100067,1.4595
1465.6,0.111651,2.12024
1523.35,0.097741,2.28286
1597.37,0.522245,1.82903
1041.23,0.124073,4.02462
1733.22,0.101706,3.34815
1695.5,0.103238,3.6834
1282.75,0.100973,2.17797
1864.96,0.513026,2.15483
1356.02,0.151333,1.86848
1438.6,0.103178,2.47587
1388.25,0.102757,2.83415
1492.31,0.098585,1.82045
1847.99,0.18338,2.44322
1519.53,0.111205,3.60885
1451.49,0.148846,2.9197
1691.98,0.133135,3.11398
1485.57,0.0982272,3.94439
1574.11,0.10395,3.92231
1328.02,0.110689,2.25125
1791.58,0.122141,0.68212
1368.33,0.522709,2.66637
1619.99,0.103601,2.55787
1394.74,0.397074,2.5696
1423.58,0.15114,5.69785
1422.27,0.102788,4.10433
1823.23,0.104142,5.39731
1687.39,0.114814,2.2432
1690.17,0.0965163,3.0048
1525.8,0.138843,4.41528
516.354,0.109215,0.770705
1583.05,0.138687,3.27968
704.533,0.130956,1.34685
1690.62,0.117319,1.22327
1463.42,0.0848835,2.20201
1518.48,0.114296,2.50246
1036.79,0.215443,1.44134
1666.95,0.0980853,2.50071
1538.64,0.106228,1.71294
1013.43,0.114386,3.96759
1646.2,0.0911231,2.87553
1839.78,0.158681,1.4515
1400.03,0.10468,3.59333
1578.2,0.153639,1.6262
1603.09,0.105608,1.7431
1154.53,0.139861,2.38504
1577.08,0.122974,2.88538
1430.2,0.101457,3.05789
1648.87,0.12157,0.999212
1383.02,0.110621,2.96325
1673.5,0.373189,3.07024
1733.23,0.102376,4.87529
1410.53,0.0962399,2.5683
1402.54,0.109387,1.09596
1660.8,0.0893454,1.92662
2027.53,0.195004,1.32066
1843.97,0.0911346,3.34784
1391.8,0.152861,2.68286
1380.09,0.107779,1.79354
1645.34,0.103151,1.36225
1494.49,0.095128,2.19533
1832.6,0.145875,1.10424
1463.74,0.317173,3.9324
447.807,0.0993024,0.711208
1429.43,0.115498,2.58902
1674.21,0.10063,3.7316
1174.21,0.0998382,3.41999
1547.37,0.108496,1.84404
1002.13,0.0885382,0.897068
1958.45,0.111489,2.67458
1513.04,0.172286,2.48197
1573.24,0.374311,2.34263
1672.84,0.120997,2.56825
1821.64,0.103676,2.94313
1546.27,0.309883,2.03381
1909.28,0.220628,6.69059
1664.59,0.101165,1.70035
1045.11,0.114803,4.13142
1705.08,0.105175,2.43225
1374.91,0.118574,1.0852
1838.87,0.0972308,1.52494
1922.93,0.0955919,1.99288
1896.61,0.109557,2.88889
1642.63,0.139759,1.78169
1402.3,0.0886751,2.05229
1410.44,0.113768,3.01843
1795.78,0.108629,0.87942
883.969,0.10857,1.85361
1114.99,0.103378,3.61803
1749.74,0.100847,0.312448
1088.03,0.161582,2.53399
1513.72,0.0952273,1.90217
1787.3,0.349008,2.32917
1726.92,0.122424,1.52027
1421.59,0.103051,3.34137
1782.51,0.288455,3.29649
1780.63,0.228379,1.81874
979.248,0.11982,5.34519
1732.16,0.127448,1.3091
1690.54,0.15641,1.62587
1903.23,0.0996738,2.89314
1639.21,0.0984868,1.90883
1518.78,0.114338,2.83716
1483.61,0.0846238,2.44552
1900.15,0.112253,2.17064
1403.9,0.132709,3.21507
1365.29,0.0992088,6.99483
1175.74,0.100308,1.57758
1289.69,0.0942237,2.15929
1614.17,0.161556,6.21274
1687.28,0.195222,3.14018
1433.65,0.110258,1.97433
1524.02,0.11308,3.89809
1128.62,0.525707,4.26989
2007.84,0.110377,1.65023
1300.39,0.121402,1.75617
1371.69,0.103363,3.03486
1414.45,0.236381,1.13245
1518.75,0.104238,3.88193
2029.92,0.0946282,2.21065
1507.11,0.148213,2.71392
1678.54,0.0861707,1.76439
661.425,0.104299,2.58627
812.343,0.0910076,1.21155
1471.47,0.107566,2.17719
1666.98,0.110081,1.63684
1702.82,0.119987,2.8224
1800.53,0.127278,2.67524
1767.74,0.109118,2.05102
850.015,0.0959811,1.82926
1599.62,0.092142,0.722831
1578.26,0.104714,2.37586
1416.45,0.0958869,2.69372
1756.31,0.124117,5.24702
1578.47,0.109212,1.50091
1698.08,0.0966959,2.6895
1780.4,0.0996547,1.5063
1089.4,0.118089,2.40577
1241.82,0.370741,4.69347
1641.2,0.114629,2.9484
1795.21,0.102628,1.66356
901.561,0.101316,5.32985
988.647,0.113733,1.92562
1320.2,0.215697,2.62406
1679.64,0.0999225,3.3262
1453.36,0.0946817,1.89383
1654.39,0.225367,3.49249
1745.13,0.0922514,2.87189
1330.29,0.103637,1.12859
1542.98,0.0965746,2.30689
1572.67,0.205222,4.63938
823.818,0.181623,4.19209
1279.4,0.269979,1.31668
1090.98,0.140666,4.66533
1241.64,0.103542,2.38524
1328.72,0.122029,1.41624
1031.39,0.0971163,1.74995
1662.42,0.101643,1.5214
1857.64,0.111548,1.04962
1592.33,0.105181,2.61285
1403.05,0.100912,1.01725
1583.27,0.13612,1.54571
