#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
97.7583,0.202593,0.230916
426.908,0.244181,3.93973
457.589,0.104907,3.90364
261.578,0.0917642,1.96232
376.61,0.221008,2.0017
209.494,0.103066,1.65518
161.906,0.100345,2.77239
283.589,0.101066,2.7817
475.756,0.693377,3.61221
435.763,0.0977043,3.70095
297.227,0.246001,2.78501
158.22,0.119568,1.04591
169.629,0.259003,2.29932
502.191,0.0944534,3.29908
282.924,0.0980626,1.76113
291.711,0.111088,1.92055
469.405,0.106026,3.12715
497.403,0.114472,4.59856
370.618,0.116072,3.59495
482.201,0.202991,4.06498
435.774,0.0942327,3.87853
336.525,0.105327,2.28334
394.046,0.210123,2.52858
455.703,0.283149,2.02617
292.102,0.123665,1.0847
210.033,0.139184,1.81729
170.992,0.103331,0.821165
291.581,0.093887,2.07817
50.1241,0.102832,0.781697
221.972,0.334598,1.96816
338.867,0.117036,1.62516
369.062,0.0980213,1.54107
267.485,0.138774,2.95944
450.506,0.110664,1.70723
468.278,0.131143,4.09299
192.451,0.102044,1.95627
409.337,0.115003,4.84573
482.767,0.11133,3.17276
213.353,0.0955916,2.01785
295.418,0.098682,2.81187
271.978,0.112282,2.40325
191.479,0.110377,5.29929
246.172,0.0978091,3.2632
220.489,0.129748,0.60315
432.055,0.146557,3.02075
266.082,0.105228,2.22691
185.851,0.0928955,2.5758
129.582,0.0939668,1.40749
327.751,0.168684,1.80186
321.628,0.159502,1.99837
244.1,0.197904,1.89721
198.206,0.103506,2.71609
221.775,0.165093,2.21049
322.83,0.145477,1.90152
110.856,0.356051,0.562614
353.69,0.0895403,1.717
448.745,0.0930718,2.70394
373.554,0.108462,2.91204
329.849,0.0868517,1.76488
172.993,0.10671,1.36585
197.517,0.0951774,2.69616
300.003,0.148157,2.72776
166.879,0.126062,0.959958
167.423,0.110996,1.50139
257.346,0.0952233,2.28811
307.187,0.191009,3.12149
317.296,0.165156,1.87316
226.672,0.357183,2.20877
213.343,0.101893,2.70716
750.207,0.154227,4.40288
317.523,0.103894,2.42362
256.694,0.167106,1.5032
257.681,0.101848,3.62642
244.504,0.103984,2.65964
210.006,0.1324,0.57957
237.499,0.120451,1.50968
350.631,0.113956,3.85549
254.592,0.214645,2.15995
312.792,0.0882208,3.95406
278.864,0.116384,1.98465
332.976,0.101325,2.48428
291.043,0.111554,1.73729
183.358,0.0984241,1.85842
377.913,0.10749,3.785
415.651,0.0997761,2.36228
152.057,0.113776,2.89068
288.744,0.103946,3.41562
247.216,0.145945,3.73532
406.691,0.109274,4.1253
295.634,0.353975,1.69254
169.919,0.574016,1.52975
157.773,0.382693,1.76081
216.201,0.0943024,1.24513
333.37,0.105939,5.21617
573.925,0.114838,2.38601
286.665,0.104035,2.63813
78.9824,0.0956285,3.24622
467.467,0.126667,1.71356
219.157,0.137851,2.58659
264.86,0.11946,3.15228
412.852,0.108697,1.4342
457.426,0.136959,3.37491
83.2018,0.190434,0.394901
278.59,0.0904094,3.81536
383.352,0.10678,4.68583
271.552,0.117644,1.71975
375.254,0.102994,1.91648
256.038,0.0960191,1.82741
396.974,0.125324,2.86441
413.166,0.203455,1.50396
267.31,0.108131,4.01707
484.113,0.102996,1.59257
351.193,0.104758,2.54927
263.876,0.144007,1.30596
412.942,0.162221,2.33066
218.744,0.0848135,3.2578
480.412,0.0882006,3.69848
219.15,0.577738,3.81559
226.782,0.100117,5.03287
314.075,0.10017,1.50275
199.392,0.122004,1.955
353.004,0.0904163,1.92364
287.751,0.116075,3.7552
137.56,0.0997208,1.24761
581.795,0.0920855,4.64647
568.113,0.106658,2.74618
269.685,0.191017,1.84259
218.239,0.098553,3.70494
429.769,0.111517,2.70288
299.851,0.108541,2.2773
107.686,0.102908,3.79632
543.087,0.104885,1.86831
277.091,0.125041,3.76017
238.202,0.120407,1.41438
445.543,0.100726,2.91891
353.268,0.141749,2.87989
330.348,0.117692,2.92238
133.651,0.115686,2.04623
48.5894,0.134931,2.81192
325.108,0.102736,1.03583
148.572,0.12023,2.08009
435.086,0.105226,2.0425
163.534,0.09249,3.67738
411.732,0.216811,1.79218
150.009,0.0858927,1.97684
208.73,0.134292,1.67552
244.907,0.105211,2.69416
253.405,0.113156,1.30295
445.977,0.0937794,3.93204
499.04,0.119093,3.2323
267.911,0.110747,3.63372
343.063,0.104642,2.45343
253.531,0.383987,1.78797
298.599,0.24004,0.99758
170.078,0.117501,1.46336
313.383,0.105043,3.12554
372.08,0.11635,2.70001
184.096,0.105678,1.59927
596.083,0.103593,4.43864
180.802,0.106824,2.48994
517.857,0.12023,5.16176
332.524,0.230232,2.3321
226.145,0.0970512,1.12634
235.187,0.224894,2.00235
241.275,0.104559,2.96257
99.48,0.114058,0.745488
100.817,0.115894,0.868229
289.366,0.108003,5.15658
355.091,0.125205,4.99726
86.4521,0.212673,0.975017
252.989,0.107261,1.24225
152.459,0.112769,0.805344
199.957,0.144448,0.790005
242.993,0.09471,2.26257
256.086,0.132165,1.72888
290.668,0.181694,2.28653
287.462,0.102259,2.85393
343.347,0.107743,5.16774
260.629,0.0951099,2.75601
407.886,0.0929167,2.62136
533.972,0.121688,1.58625
310.75,0.478669,2.58958
312.711,0.108393,1.65973
295.874,0.10809,3.36975
330.414,0.119269,2.4693
68.9098,0.122964,0.51327
377.27,0.0972492,2.61599
336.877,0.108217,1.96262
401.375,0.139918,1.90595
176.776,0.110145,0.953369
279.879,0.0968338,2.13405
480.922,0.153434,3.3401
415.669,0.133525,3.5525
218.678,0.10327,0.77901
167,0.115057,1.55577
172.534,0.0906945,1.98182
169.508,0.109572,1.10329
132.638,0.102556,1.38802
195.292,0.085179,2.80482
329.456,0.165895,1.71035
413.792,0.131821,2.26803
353.95,0.262788,2.62345
429.545,0.0996458,1.07134
199.15,0.124196,1.49093
104.981,0.100648,0.927686
89.6389,0.102847,1.63889
380.699,0.105372,4.10849
284.638,0.109178,2.45355
234.958,0.130857,3.34885
194.445,0.103544,1.14548
130.162,0.164583,2.8763
529.932,0.0939486,2.75933
386.493,0.228617,2.14643
175.962,0.15184,2.22515
264.07,0.167335,2.98661
62.2729,0.119084,2.46067
311.094,0.100978,4.37126
254.793,0.177186,1.37062
322.719,0.133318,3.38964
337.644,0.127051,2.0702
597.731,0.118422,8.91952
396.972,0.107922,2.77967
410.82,0.0978284,4.05328
509.016,0.121287,1.57559
182.03,0.124788,1.41397
219.96,0.0935253,1.28013
276.896,0.141394,2.23133
356.646,0.114475,2.6722
276.414,0.16912,2.0925
265.019,0.592448,2.21452
240.27,0.0889587,1.04144
366.269,0.0958833,10.1096
347.047,0.30725,5.19125
407.357,0.674321,3.13263
189.598,0.108248,1.70377
230.459,0.117667,1.2564
488.929,0.112973,4.10342
256.594,0.129035,1.78209
233.946,0.0929477,3.09393
274.861,0.12747,1.88357
517.753,0.164295,3.40411
324.767,0.120878,2.05527
341.721,0.166155,3.39252
257.335,0.126419,2.4956
357.237,0.246283,3.43264
354.46,0.109871,4.0855
268.054,0.0896319,3.44451
95.5833,0.123971,0.398499
230.386,0.105651,3.39406
207.994,0.184491,0.891151
353.113,0.102021,1.86656
179.258,0.131692,1.2763
657.981,0.135344,2.68914
321.407,0.473718,3.38538
112.341,0.376409,1.34605
288.839,0.241679,2.32126
322.95,0.106199,2.12999
339.905,0.110275,1.5802
254.318,0.10279,3.69789
261.761,0.108626,2.198
245.615,0.0991258,1.63611
393.05,0.0966461,3.74843
526.091,0.0985388,3.54714
136.124,0.121217,0.966243
520.975,0.144664,3.04076
274.028,0.105722,1.61949
145.164,0.0981172,2.13992
411.366,0.100096,5.38156
477.929,0.419895,3.9505
376.434,0.100173,2.54259
174.653,0.14451,0.84052
619.234,0.119252,2.32462
266.528,0.253949,1.84597
17.9361,0.144587,0.488022
142.601,0.231538,0.749715
187.299,0.108157,1.86577
423.581,0.101835,3.33807
190.017,0.355463,1.53549
344.733,0.0942704,2.97495
312.598,0.111696,2.16112
240.257,0.343254,0.832316
375.446,0.147445,2.8157
399.58,0.112927,5.44918
206.423,0.104824,2.51936
493.35,0.175012,3.56355
113.505,0.110046,1.65668
177.779,0.17621,1.38481
310.716,0.156622,2.17999
249.841,0.114637,2.55811
202.378,0.294824,2.08335
367.722,0.0875247,2.96226
213.355,0.389518,3.65362
397.172,0.113683,6.25313
382.171,0.23583,3.92406
333.093,0.107542,2.73908
606.153,1.6257,6.31308
178.193,0.118828,0.791385
151.091,0.0966343,0.753798
601.587,0.127999,3.0361
459.532,0.146116,2.31415
668.02,0.106836,1.65147
259.816,0.113447,2.03657
226.703,0.127048,2.73008
228.075,0.126879,1.82017
327.489,0.110477,3.66569
160.698,0.136122,1.02125
278.35,0.128602,1.84346
608.071,0.109333,2.60194
430.236,0.111543,2.69392
264.612,0.108548,1.98914
436.252,0.147732,4.98326
398.915,0.0972293,2.42581
575.777,0.0973792,3.45494
263.985,0.384928,1.75409
209.851,0.399538,0.782221
242.518,0.111144,2.32891
212.447,0.114397,2.01589
437.973,0.161549,7.87969
172.519,0.139184,2.26074
321.337,0.245292,1.34709
577,0.102548,3.63149
375.403,0.0970647,2.47945
276.618,0.0921277,2.85748
303.617,0.130415,3.00309
163.314,0.0989644,5.6144
478.183,0.0989032,4.25623
237.883,0.102595,1.50244
208.01,0.159014,2.34366
266.933,0.104969,3.8465
269.605,0.126583,1.66736
546.295,0.101874,1.76897
486.131,0.468778,2.66076
289.554,0.105079,3.48294
159.846,0.12612,1.78727
285.5,0.314026,1.02314
91.4923,0.110285,0.328034
182.396,0.0932299,1.17151
168.733,0.134244,2.23592
377.83,0.158476,1.96919
292.484,0.367629,1.42417
261.772,0.144247,1.13893
287.806,0.101925,3.69684
150.272,0.102192,1.08961
124.505,0.0877468,1.15877
159.981,0.104334,2.28138
436.719,0.106779,1.75279
198.445,0.106625,2.37992
431.596,0.114014,3.10133
495.121,0.124107,3.66287
507.022,0.236335,7.51903
363.094,0.0958274,2.51219
280.242,0.113213,1.30953
299.454,0.0949035,3.39697
400.567,0.0965247,3.92283
495.131,0.192544,3.18063
383.734,0.116277,2.85145
118.521,0.377759,0
165.824,0.0933352,1.13987
278.586,0.117066,2.68508
226.682,0.0872307,1.77925
217.076,0.102703,2.90225
282.721,0.174324,2.66642
289.716,0.180259,2.36078
239.163,0.104625,1.19138
135.13,0.212441,1.38262
292.402,0.138211,2.85171
215.623,0.104706,0.757746
307.792,0.184257,2.03454
210.515,0.204105,1.24417
377.162,0.0938652,2.07687
295.88,0.107273,2.4387
175.07,0.107825,1.55385
266.918,0.0902388,1.75922
533.919,0.0950577,4.19609
277.618,0.0879998,2.02723
294.776,0.0993988,3.50739
169.585,0.15533,3.49853
325.769,0.102555,1.98674
41.4,0.128874,0
173.119,0.10486,3.40007
227.758,0.109262,4.62105
392.18,0.0967606,4.46502
560.694,0.253717,8.70976
351.836,0.094931,3.73576
219.938,0.119042,4.54079
434.836,0.103027,3.0678
363.618,0.0926378,2.45311
284.075,0.102995,1.19728
321.774,0.298018,1.92059
176.391,0.0956467,4.32381
644.755,0.201534,2.58296
566.359,0.122634,4.49522
259.358,0.109148,1.56872
206.04,0.235495,3.50285
135.262,0.135146,0.100508
198.21,0.0916672,1.13302
503.447,0.181631,5.15986
219.467,0.126572,2.07253
188.795,0.435382,1.44399
407.998,0.107637,5.69431
149.234,0.0958128,2.52234
170.344,0.314947,3.2161
263.465,0.116952,5.32476
166.119,0.105233,2.53832
711.626,0.111595,3.983
282.525,0.0980708,1.58859
306.785,0.126328,0.884621
220.041,0.202369,3.05373
47.4703,0.108976,0.702711
388.916,0.318102,3.63767
111.376,0.104361,0.87777
252.138,0.0979562,4.89722
389.64,0.111336,2.83631
454.838,0.111789,2.71061
559.32,0.103619,1.8563
110.255,0.101455,2.45357
226.431,0.157196,5.83004
234.796,0.107778,4.5197
360.622,0.0990632,2.01086
287.752,0.0952397,2.60638
157.83,0.106722,0.456944
171.003,0.106685,1.73259
330.414,0.119934,3.33337
165.852,0.0982369,0.504366
457.163,0.109032,4.93174
343.799,0.144141,2.81395
265.485,0.501755,4.35977
120.939,0.154911,1.29203
264.907,0.0941189,2.34686
424.368,0.104133,2.83904
151.859,0.096176,0.585375
191.844,0.0883681,1.18461
224.079,0.195226,1.8302
368.34,0.122588,2.86233
213.7,0.113675,2.81483
381.61,0.185978,4.79285
148.182,0.162231,0.403734
620.174,0.125139,2.98454
140.845,0.676758,1.50337
354.758,0.0952439,4.14096
81.9257,0.685033,1.1537
292.902,0.138959,5.38761
108.002,0.11804,1.33371
259.995,0.111727,1.97166
283.043,0.108429,2.11796
472.138,0.110024,3.99714
338.91,0.22716,2.54103
320.8,0.091773,0.808575
291.928,0.0978082,2.41914
302.24,0.0949605,2.72728
396.526,0.202845,2.89991
553.531,0.106308,2.7644
504.269,0.0995153,3.98291
215.089,0.135344,1.62415
319.232,0.107657,4.45839
509.274,0.14179,10.6185
609.939,0.114623,6.38957
196.879,0.12076,1.63014
436.083,0.12681,3.72028
419.987,0.110441,1.89757
47.4433,0.149293,0.513493
583.257,0.0883069,7.28886
283.899,0.142317,1.33865
333.89,0.0936903,5.40428
531.391,0.130543,5.33894
318.232,0.112727,3.81258
90.3141,0.141348,0.392175
231.236,0.120844,1.11603
324.521,0.103432,2.04037
243.599,0.0964798,3.76815
260.798,0.153083,1.14021
436.145,0.101145,3.80396
352.115,0.126582,4.06834
357.438,0.118523,2.75797
495.451,0.107285,2.9458
515.078,0.112628,3.35687
163.505,0.0934279,0.868873
439.325,0.0994256,3.43589
434.134,0.110581,2.73922
245.276,0.12576,2.29744
251.752,0.155979,5.80893
404.519,0.0864489,4.01168
220.924,0.100098,1.85299
309.213,0.119373,1.81824
259.376,0.144292,1.47179
191.323,0.175955,0.601419
294.972,0.12028,1.87982
352.998,0.281471,2.70514
399.041,0.127314,4.10104
149.22,0.107418,1.12946
352.054,0.204989,3.03383
413.865,0.0966733,2.61194
329.269,0.155474,3.11551
553.261,0.108063,2.32146
253.378,0.0993507,3.29241
343.337,0.12574,6.08987
246.387,0.223152,2.53487
374.463,0.159988,1.99693
387.925,0.106046,3.23957
201.004,0.0958168,4.35415
171.753,0.103857,0.733415
298.414,0.108403,0.875852
233.766,0.0957652,1.74823
140.663,0.122429,0.935988
261.598,0.136043,1.31427
176.452,0.0893694,1.65258
236.386,0.203047,1.73012
471.794,0.176521,3.60497
219.946,0.0995074,1.3492
271.001,0.222183,2.69541
129.588,0.135684,1.83675
485.512,0.0929291,7.22418
383.208,0.099377,3.05624
342.184,0.113733,3.87763
372.956,0.165382,3.94736
268.658,0.0975599,2.45467
177.838,0.146585,1.47055
229.848,0.117691,1.25994
292.348,0.181187,1.259
208.112,0.110508,1.06379
341.881,0.116505,1.68328
312.331,0.11782,2.05467
274.748,0.102488,4.21195
234.365,0.100779,2.11439
96.9385,0.178314,1.66428
295.463,0.100914,2.73127
246.472,0.169458,1.94496
162.649,0.117184,0.888809
50.2593,0.103841,0.854829
195.378,0.100864,1.7393
318.871,0.149939,1.91629
280.788,0.10785,2.02834
300.454,0.119182,3.46966
45.2254,0.0990552,1.00439
396.744,0.104165,2.96052
177.47,0.12327,1.60635
140.157,0.12336,2.31102
304.447,0.102234,1.02452
190.833,0.228218,1.78023
262.404,0.212306,2.41444
231.982,0.103464,1.87986
194.832,0.110131,2.77521
291.794,0.231058,1.63153
160.126,0.119839,0
377.426,0.111381,4.44784
329.149,0.124194,2.93392
355.527,0.102537,4.44735
211.222,0.102939,2.28403
264.193,0.177669,1.08823
197.594,0.13062,0.807672
295.68,0.0948403,3.67287
196.399,0.0795671,0.709025
338.985,0.126242,3.91579
264.607,0.149159,2.19249
487.512,0.188249,3.1022
290.304,0.102428,2.3447
342.522,0.114092,2.21548
266.866,0.154724,3.36518
292.069,0.102575,1.77455
319.631,0.0900166,1.9292
583.821,0.160332,5.97622
321.886,0.415936,6.04899
280.247,0.123706,0.832244
528.753,0.133361,2.45641
524.813,0.114818,4.05603
417.194,0.10103,6.12757
238.602,0.20265,2.21309
222.906,0.102935,3.17136
208.168,0.101527,3.28661
206.752,0.09589,1.49388
285.011,0.145791,1.0888
471.613,0.121829,2.32953
313.988,0.147793,2.85239
411.941,0.115635,6.40358
199.07,0.257493,0.949234
275.869,0.146619,1.81697
258.081,0.155992,1.48972
256.952,0.110124,2.28062
512.551,0.119305,4.30049
280.293,0.169659,4.70272
334.454,0.562473,2.38092
144.41,0.128577,2.98697
595.253,0.114093,4.72215
265.902,0.128019,2.00052
176.211,0.53898,0.458286
468.008,0.10902,3.38645
154.729,0.203453,0.56742
550.695,0.121029,5.72645
476.69,0.112508,4.31645
185.815,0.144013,1.61351
256.965,0.0996282,4.81608
386.342,0.123512,2.3814
380.27,0.126527,2.84554
327.455,0.126375,2.35403
598.532,0.112201,4.59453
317.356,0.0930409,4.02007
304.644,0.089286,2.83833
166.273,0.111539,2.57123
251.825,0.0963294,2.86371
353.915,0.142395,2.68709
213.871,0.119545,1.5405
500.768,0.116713,4.19272
224.598,0.100651,1.01433
254.468,0.122649,2.26159
228.262,0.0986177,3.5887
228.357,0.173394,3.64517
162.996,0.119994,1.26407
297.993,0.0889887,3.72646
371.802,0.0968118,3.34638
235.846,0.0919676,1.98762
297.407,0.228294,1.44118
116.121,0.116999,0.812442
515.24,0.102725,4.91413
386.3,0.321044,10.7464
435.2,0.177943,3.29726
327.554,0.0988741,1.26119
386.301,0.0981375,3.1826
346.291,0.123472,5.5796
258.723,0.151227,1.27512
289.669,0.280784,2.21528
180.145,0.126697,2.76476
441.028,0.100268,3.52707
432.121,0.114018,4.72013
358.307,0.103894,3.95306
598.224,0.449932,5.06055
183.08,0.121449,1.3056
412.545,0.101659,7.82871
576.806,0.0982154,2.23755
273.336,0.10217,4.04585
236.318,0.127094,2.93352
154.559,0.0965893,0.575687
300.019,0.129656,2.14077
198.859,0.0989913,2.24736
404.729,0.101211,3.93347
256.904,0.139009,2.82815
350.926,0.135077,3.00134
243.427,0.125295,2.84691
112.824,0.113494,2.01167
462.542,0.123949,5.60849
297.998,0.107359,4.72404
353.115,0.123802,5.80856
305.52,0.113036,3.06703
154.694,0.318296,0.799847
326.11,0.10078,1.34609
27.5178,0.189662,0.110651
110.567,0.117128,1.34944
182.796,0.0964922,0.904844
453.056,0.238217,5.84883
252.178,0.108489,3.02407
255.92,0.104125,2.00382
220.136,0.113791,2.69881
232.23,0.106147,0.573173
179.622,0.0894013,1.81102
302.558,0.163418,2.24475
381.924,0.100248,3.89462
430.005,0.109287,2.74708
280.987,0.0930126,2.26641
95.0621,0.0982309,1.40166
264.412,0.138211,2.28983
471.837,0.281106,1.53062
281.024,0.10538,1.23083
293.64,0.110695,6.65404
122.311,0.144266,3.13948
160.283,0.125974,0.956401
241.198,0.0963565,3.36289
96.2076,0.218859,1.55589
163.445,0.122654,3.43471
182.002,0.171603,1.09135
263.005,0.111976,3.76576
247.952,0.100097,1.66781
203.295,0.315132,1.54439
252.296,0.126417,2.09571
459.892,0.324268,5.6521
193.58,0.160144,0
315.455,0.106852,1.40784
257.142,0.102261,2.09853
470.632,0.0953615,2.98507
232.866,0.114686,2.32711
261.833,0.0926033,4.78494
254.326,0.115209,2.40785
631.062,0.249148,5.445
89.0162,0.104395,0.634361
215.014,0.102595,2.14053
252.282,0.225902,1.69087
321.57,0.117699,0.776916
496.984,0.986522,4.02002
528.543,0.122258,4.80488
391.583,0.221388,2.74053
210.192,0.091065,1.72411
351.582,0.124567,2.89061
536.03,0.157614,4.29726
215.467,0.102325,1.5597
255.046,0.09341,1.9676
350.773,0.188525,1.23412
66.2349,0.109768,1.42951
528.686,0.125111,3.19935
286.008,0.150509,1.98182
421.113,0.342041,3.22655
323.931,0.765293,2.04299
332.431,0.143698,4.5338
347.357,0.369699,3.44288
277.779,0.150933,2.45609
328.486,0.372067,7.23981
356.857,0.0973323,2.64571
318.339,0.255065,3.88842
469.965,0.114545,6.86848
280.45,0.10451,2.97567
339.976,0.0948543,4.12948
562.729,0.112824,5.67938
511.161,0.102401,1.65876
495.425,0.134586,9.25147
338.138,0.151504,2.15135
193.935,0.106132,1.83433
96.0553,0.0970657,1.27354
364.265,0.0856012,1.62175
234.262,0.426045,1.30952
234.852,0.175137,5.39381
407.104,0.0988472,2.81416
350.002,0.0914942,6.72
315.765,0.124703,3.96278
305.488,0.113851,2.35178
216.967,0.162945,3.77789
274.218,0.114092,2.70979
446.97,0.0861567,3.33036
311.675,0.106149,2.52449
356.422,0.226918,3.47018
343.115,0.100739,3.57818
294.481,0.112951,3.78794
157.176,0.129077,1.78812
353.04,0.115173,3.46161
189.209,0.165317,2.52322
192.868,0.101456,3.14964
293.785,0.108293,4.243
211.651,0.235366,1.64568
225.513,0.259924,1.32397
251.667,0.0917554,2.90829
440.506,0.105898,5.64785
125.189,0.100327,2.6597
324.75,0.113962,3.09691
501.928,0.5712,7.1395
247.106,0.118114,1.85998
438.472,0.120681,2.47663
267.878,0.0876057,4.18178
240.29,0.109679,3.71404
165.047,0.109426,1.54933
206.307,0.0957138,4.12086
324.525,0.101065,1.90936
380.012,0.103423,3.31172
221.109,0.0918001,0.894433
348.123,0.156708,2.25506
154.831,0.213535,0.929537
200.224,0.0984573,2.33959
319.376,0.0952756,3.25619
483.481,0.237489,1.92282
222.791,0.103934,4.56229
208.855,0.103085,1.39837
586.088,0.123756,3.02328
283.777,0.199103,3.23468
413.091,0.154318,3.28863
562.439,0.112918,3.7897
327.54,0.104116,7.15888
330.597,0.0998025,6.18223
236.752,0.0986459,2.85305
494.929,0.11447,3.15053
334.82,0.0860885,2.78704
156.312,0.111427,1.67085
193.303,0.169756,1.58903
353.618,0.0846551,5.65587
533.981,0.140616,3.496
239.29,0.137391,3.29124
110.723,0.167765,1.66778
225.824,0.11142,1.10726
244.214,0.0990845,1.82333
255.282,0.132983,1.55506
128.002,0.262184,0.892972
208.484,0.0962505,1.60037
349.848,0.6047,2.38265
628.276,0.528906,3.63034
179.997,0.0934868,1.78736
179.068,0.110651,0.744939
358.933,0.110929,4.84991
522.724,0.0970081,2.73845
212.445,0.278909,1.08566
701.218,0.107825,6.92376
454.493,0.172521,3.35662
362.329,0.127872,3.76495
333.269,0.123433,3.58192
200.43,0.176664,1.11348
229.846,0.104817,3.55839
224.101,0.372805,2.08571
403.299,0.105919,5.95607
295.871,0.230384,4.21216
137.736,0.124709,1.31433
582.74,0.0983179,4.80057
211.047,0.111474,1.08201
196.225,0.0906382,1.91183
314.719,0.0990563,2.52654
224.008,0.130703,1.55497
300.031,0.100379,4.36093
410.797,0.122743,4.11045
337.519,0.112194,2.16945
324.161,0.135311,2.05038
365.871,0.444287,1.24135
631.578,0.188999,7.50117
186.467,0.0934809,1.99279
218.417,0.0949379,2.87997
216.512,0.119943,1.27319
129.129,0.0778875,1.31896
522.861,0.416534,2.92582
367.135,0.12699,3.42512
316.032,0.160128,5.27921
188.59,0.11229,1.3384
514.996,0.215781,3.06307
233.656,0.0922296,2.2898
330.123,0.192274,2.36462
381.084,0.44612,2.36615
472.406,0.11129,2.74226
311.127,0.446724,3.74864
413.728,0.101363,2.6148
339.29,0.103208,6.13844
387.109,0.106998,4.8962
213.665,0.102725,2.65142
538.035,0.0946868,5.33701
485.464,0.122389,3.54701
390.505,0.101447,2.57635
144.869,0.199074,2.03524
328.91,0.210304,4.00088
417.147,0.12892,1.27637
165.836,0.122213,0.995025
145.585,0.0989541,3.25513
357.679,0.115848,3.33261
275.593,0.509697,1.4707
230.259,0.256875,1.51192
570.436,0.416841,3.41404
163.206,0.116876,3.43897
260.319,0.107095,3.68686
476.259,0.0895459,4.224
343.661,0.163798,4.01855
217.234,0.169337,4.95493
319.522,0.0984148,1.47227
146.069,0.0935504,3.78127
257.811,0.09369,2.24916
435.666,0.10201,1.76701
490.882,0.217275,6.10705
315.956,0.118411,1.4543
527.248,0.0992929,1.90708
351.956,0.100127,2.33822
115.911,0.115259,2.24195
590.184,0.101388,6.4783
368.255,0.111061,3.2558
399.495,0.181315,7.29322
280.875,0.194025,1.70277
270.46,0.171458,1.64661
217.103,0.114999,2.03898
323.957,0.0813691,2.24775
331.905,0.181647,2.23146
233.25,0.0910143,2.02349
161.426,0.0951927,0.98174
170.163,0.110083,0.619616
405.888,0.096707,2.42696
360.021,0.12649,1.06949
193.271,0.100906,1.14606
348.179,0.159196,1.56891
168.438,0.153747,1.26336
398.446,0.12623,3.748
490.78,0.151647,5.49196
193.851,0.128716,1.44213
447.731,0.21441,3.38936
213.319,0.11278,1.58305
140.805,0.099731,1.49672
302.672,0.106305,2.53567
228.281,0.182624,1.57593
425.387,0.155967,4.09909
244.688,0.105687,2.85914
382.614,0.0998913,3.14312
314.53,0.219887,5.6573
236.19,0.0897981,1.35024
205.26,0.126408,1.04297
182.674,0.0998687,0.774242
219.482,0.101061,1.35121
448.852,0.080691,3.21291
442.884,0.0975817,2.14396
164.35,0.108241,0.861204
526.602,0.107746,5.28838
613.906,0.102354,2.65573
772.756,0.111768,3.25618
286.942,0.105463,2.97657
217.034,0.105226,1.78021
316.195,0.189158,5.04047
272.567,0.0942317,1.39067
254.01,0.116234,1.81771
201.367,0.098002,2.5831
297.952,0.10585,5.23668
309.529,0.098125,1.4743
188.531,0.577473,3.46684
524.991,0.107941,4.43478
272.861,0.403095,1.46759
426.662,0.119092,3.65948
186.643,0.123608,2.37996
636.493,0.10368,3.883
195.54,0.148315,0.892423
159.445,0.118219,0.720236
400.716,0.104909,2.14285
383.718,0.120651,3.03944
369.84,0.171477,3.00438
369.079,0.426081,3.53713
172.516,0.107059,2.33337
166.724,0.20324,1.27198
296.249,0.104679,2.42128
187.922,0.0976813,2.16986
273.466,0.137597,5.00166
369.894,0.146056,2.921
296.588,0.253754,1.96128
371.467,0.106301,3.29479
349.14,0.275054,2.34187
194.797,0.288569,0.49447
459.602,0.42837,2.53643
185.293,0.0890798,2.22968
221.333,0.101559,3.40458
263.582,0.108049,2.55698
607.127,0.336037,4.59925
473.409,0.594053,1.67809
239.58,0.23681,2.19786
368.45,0.0991174,2.59202
271.303,0.0979383,1.74568
466.484,0.0926763,4.84576
332.893,0.109798,2.5335
110.896,0.195806,2.22331
526.086,0.0938783,3.57175
208.837,0.106893,2.53182
357.379,0.114353,2.11893
233.317,0.140355,2.22352
368.812,0.11415,3.45875
126.805,0.107689,0.909668
222.119,0.150656,1.85561
319.181,0.187072,2.36409
219.124,0.0931436,2.20118
368.955,0.102909,2.00398
161.179,0.110156,1.98086
298.215,0.471144,3.71977
202.136,0.133356,3.36984
254.883,0.103564,3.50404
346.52,0.372875,2.29437
180.504,0.7344,1.73909
276.69,0.42606,2.14947
119.217,0.106827,0.86829
633.095,0.266752,2.96361
299.202,0.100065,1.71047
278.923,0.111549,3.73672
317.62,0.110472,4.26464
317.931,0.14511,2.01004
193.183,0.130113,3.09175
509.369,0.098375,3.1889
140.683,0.0985469,1.02872
211.83,0.20661,1.77195
241.554,0.0966346,0.963604
309.77,0.108148,2.47512
310.132,0.113862,2.74052
261.788,0.192804,2.31939
302.864,0.210043,3.63907
119.973,0.116788,0.822474
499.464,0.122507,2.21666
195.917,0.096918,1.27969
283.427,0.099053,2.48362
194.422,0.114709,2.21563
314.481,0.100288,3.18971
387.242,0.119165,4.5592
238.623,0.286914,3.55379
147.9,0.109578,1.69644
120.89,0.135036,1.715
358.725,0.103827,2.36645
92.1406,0.0971016,1.54732
438.527,0.0973525,3.19892
282.11,0.743092,2.16429
249.894,0.098815,1.86851
338.827,0.0971086,2.01036
210.378,0.120044,1.80235
342.741,0.0956404,2.20053
172.378,0.109175,1.88376
801.969,0.106618,5.01925
240.173,0.104901,1.54174
278.621,0.0933365,2.87792
