#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1048.67,0.105679,2.49754
1265.96,0.107649,3.49765
1666.16,0.0907893,0.742281
1048.9,0.131259,1.14339
463.698,0.104781,7.38117
382.435,0.101177,1.12268
1567.43,0.0864337,1.44224
1309.8,0.129077,1.35756
1538.46,0.116815,1.53253
1032.81,0.0982735,3.26523
857.506,0.110677,1.218
1565.89,0.126512,2.47044
999.484,0.41514,4.11254
946.391,0.0983548,4.02617
1601.7,0.123514,2.95815
1309.62,0.107238,4.41206
977.006,0.111833,1.24877
1284.25,0.131137,2.01122
536.873,0.117012,2.58873
1396.48,0.0967552,3.40636
791.798,0.427528,2.21163
1561.85,0.164616,3.26328
1600.75,0.291575,2.46153
1075.98,0.104217,1.59712
946.49,0.0991973,6.26282
1183.95,0.123087,3.40441
1388.63,0.224632,4.95607
1432.36,0.234852,2.71493
1217.24,0.128048,4.19527
1204.4,0.215106,2.25657
552.134,0.159584,2.97119
1255.71,0.109119,0.870231
962.426,0.116926,2.17129
1645.35,0.113051,4.02697
1296.51,0.14223,1.49557
1250.86,0.100697,1.36824
1048.83,0.116623,3.55478
371.039,0.0982649,3.05141
631.788,0.0997767,2.41961
1206.62,0.10774,1.85776
1078.22,0.107476,3.5693
830.899,0.088482,2.12906
1086.11,0.105142,2.40597
1006.24,0.109836,2.79627
953.829,0.115632,2.18868
807.095,0.0862695,1.83147
1543.82,0.106363,2.92921
1071.81,0.169199,2.55438
897.537,0.276758,1.47078
1719.78,0.0947165,3.22498
1222.67,0.107086,2.49298
1309.95,0.0822471,5.44512
1018.85,0.115298,2.81764
1637.48,0.158072,5.66727
1093.19,0.108748,2.80553
1004.86,0.107457,1.29304
1397.3,0.11834,8.0101
705.656,0.0965431,2.02823
1483.98,0.0932367,5.72195
1048.76,0.112865,2.21426
1512.91,0.106602,3.57702
947.673,0.10337,7.06658
1339.74,0.107413,1.56485
1287.78,0.099944,7.35508
681.704,0.167361,1.72927
1276.77,0.267036,2.69348
1496.42,0.115744,2.64769
1488.95,0.236146,2.02926
1219.13,0.098075,1.9401
1388,0.209007,2.37381
1704.36,0.110292,3.67063
1082.36,0.124259,2.15893
1125.6,0.128812,3.94126
1068.71,0.119507,3.686
886.081,0.429208,2.08454
1373.41,0.116705,3.2199
1633.55,0.0911139,5.57617
1016.42,0.138828,1.12736
1390.12,0.148049,1.77586
1105.61,0.0980403,2.8694
551.955,0.129528,0.946577
67.6511,0.101222,0
1253.08,0.130996,7.04509
1353.2,0.10364,1.45487
737.61,0.112919,3.00568
1209.31,0.105009,2.84462
1361.21,0.106915,2.57448
957.535,0.223771,3.04705
828.154,0.142843,6.54387
1346.53,0.21749,2.56798
1071.35,0.107095,3.64572
775.33,0.08843,1
1581.47,0.121639,1.14705
1500.24,0.105212,3.5588
1072.93,0.13768,2.05591
1484.45,0.248303,3.08152
1378.42,0.0997201,1.03391
1399.56,0.100606,6.45859
1606.86,0.121017,1.45111
1504.83,0.118392,1.67642
1517.63,0.138617,3.03083
1112.26,0.39343,2.64443
1200,0.0923932,1.77122
934.959,0.09717,2.76956
1304.76,0.221138,9.94487
1157.55,0.103055,1.85335
1337.1,0.216211,1.82709
1042.23,0.0957021,2.73229
1320.72,0.109333,4.74444
926.131,0.0946837,4.45498
930.405,0.118364,2.98289
860.747,0.158853,2.14969
1025.14,0.102612,1.6592
1181.05,0.108768,3.96202
1239.79,0.423036,1.72144
1246.28,0.145009,3.28339
1528.28,0.115647,2.45106
1279.35,0.120175,3.38909
1392.07,0.102012,3.58543
1603.33,0.0940179,4.21521
1385.44,0.104062,1.34695
802.132,0.142091,4.13023
907.308,0.109002,2.62219
1111.35,0.125079,4.88742
1085.62,0.154844,2.3515
1315.5,0.104626,2.91318
1493.68,0.108257,3.57987
1485.66,0.10616,1.61713
1172.06,0.170045,3.60152
1423.64,0.161261,2.83108
1239.24,0.122241,0.96368
1101.92,0.136006,2.95945
926.66,0.110055,2.25265
1208.7,0.103612,5.45073
1488.36,0.108217,3.10621
1500.95,0.132682,0.65123
1116.46,0.10935,2.80301
1165.04,0.130049,2.61596
1241.98,0.134033,1.16553
988.487,0.124726,5.03775
1077.71,0.0887626,2.9038
1480.79,0.108762,3.04478
370.569,0.13516,2.05541
485.925,0.113543,4.22906
865.866,0.135086,3.41904
1303.24,0.102215,3.68694
144.155,0.0999953,0.141766
1235.77,0.113739,3.02745
510.635,0.152567,5.0238
1146.46,0.12319,2.28888
1316.8,0.10708,3.18506
1048.47,0.240159,2.39937
1230.69,0.104311,4.82452
1443.99,0.111125,2.09412
974.54,0.114078,2.28271
1007.83,0.326466,3.1949
1512.61,0.0908835,1.97868
864.61,0.102966,1.82621
852.134,0.0978816,2.72227
1169.97,0.109956,2.56913
1195.23,0.119859,1.7426
594.65,0.0975223,2.25436
1132.55,0.115837,2.66605
958.175,0.114074,3.65378
1462.95,0.105194,0.934719
1380.99,0.231554,2.54157
1519.73,0.100887,5.47782
996.927,0.111169,5.19932
976.693,0.125972,1.5279
1156.36,0.111153,3.03556
845.433,0.300753,3.21754
1209.29,0.118701,1.96357
690.627,0.11498,1.22874
884.67,0.119642,3.59712
766.282,0.119684,3.12018
1220.99,0.21687,5.35459
939.551,0.110779,3.47397
610.397,0.107194,0.979446
838.867,0.108959,3.49543
1040.09,0.114527,6.42134
1165.41,0.092763,4.13945
1530.85,0.111933,1.8934
1504.1,0.0978624,3.58946
1604.4,0.103817,1.41264
1741.6,0.118988,2.69729
986.188,0.123613,3.40645
995.861,0.684682,3.46697
1188.24,0.155006,4.60177
1153.69,0.105713,4.05724
1349.25,0.0998521,4.14813
1428.69,0.102422,2.53356
1111.29,0.102705,2.13015
1074.77,0.12888,3.72412
1728.78,0.123156,2.20925
1506.66,0.1162,4.8383
1375.14,0.0960697,1.33012
1186.2,0.158941,3.00033
1724.12,0.145298,2.61006
889.043,0.113756,3.90825
685.313,0.187984,1.33763
1343.68,0.127962,2.81781
1119.11,0.149406,3.26346
1105.36,0.141562,1.8658
1565.86,0.103015,5.86141
1218.57,0.11511,2.30031
1305.29,0.105778,2.26916
1356.49,0.151545,1.6287
930.238,0.096327,16.2104
1275.3,0.114008,8.32896
1312.85,0.210222,3.23382
1585.73,0.0911334,4.23637
1262.17,0.084866,1.21736
1255.56,0.14199,4.17565
703.28,0.126682,4.15576
1028.14,0.104052,3.7298
1129.71,0.115395,1.39948
1211.37,0.118991,2.98651
1132.39,0.0861249,0.773338
1288.65,0.100125,3.78153
1358.83,0.473544,3.75373
868.631,0.151486,3.70346
1478.62,0.113024,3.20394
1610.16,0.177839,2.07397
1089.2,0.104903,1.99848
781.011,0.121998,2.79149
1354.98,0.0895686,2.9339
1380.24,0.126616,3.29101
733.853,0.574636,1.50129
1075.13,0.10529,2.33702
1359.12,0.102962,3.53933
1301.57,0.0887147,4.02873
1567.07,0.120221,5.03443
1444.14,0.146702,8.49497
864.352,0.204878,2.71668
1202.88,0.103855,7.39951
980.056,0.0940622,6.92178
1515.41,0.101269,4.60801
977.911,0.0950027,5.06629
577.77,0.103351,1.27732
1076.86,0.253873,2.37032
1727.45,0.146801,2.48598
1625.18,0.220606,1.52139
1317.55,0.129183,1.64161
1037.66,0.142387,3.72257
1589.24,0.305118,1.61443
1488.54,0.0961132,2.86653
394.05,0.096434,1.19365
1566.31,0.102158,2.08724
726.136,0.0928712,3.26221
1193.17,0.121103,3.75548
941.67,0.243087,3.22454
1576.77,0.125003,1.83171
1617.59,0.136734,2.35942
1088.66,0.197734,1.55367
783.463,0.0893647,1.67095
1189.34,0.180264,4.46277
871.181,0.149685,1.97647
1202.72,0.130529,4.09943
1496.28,0.12374,0.847393
955.986,0.113168,0.902626
462.419,0.091766,3.22848
790.649,0.0981495,4.55232
1065.86,0.102732,3.93651
1761.07,0.113856,5.01141
676.885,0.119013,0.547685
1082.24,0.0996983,2.50739
1325.24,0.15213,1.79933
1497.73,0.125167,2.2383
470.433,0.178568,1.80893
1378.87,0.10734,3.82158
1355.1,0.0999228,2.58198
1494.99,0.109804,3.33986
1091.56,0.147559,3.52637
1652.01,0.119861,2.72321
1408.73,0.121766,1.28663
1350.1,0.118366,2.60428
524.061,0.29975,2.96943
1221.58,0.234878,2.36995
1473.97,0.115116,2.25213
846.917,0.128041,2.09103
1071.52,0.137082,4.82385
1603.19,0.125705,4.25325
1002.56,0.112067,2.71318
1466.78,0.100685,2.9187
752.128,0.088848,3.81979
1181.3,0.281289,2.88691
1320.46,0.108139,2.43581
1311.8,0.129071,2.02529
1122.39,0.111478,2.51457
1044.54,0.134785,2.1567
1450.79,0.102668,4.80605
1090,0.303782,1.22863
1029.89,0.0965124,1.44477
1309.11,0.0930915,4.05518
890.168,0.112803,2.32147
1375.04,0.144972,1.96992
613.741,0.0971827,2.70806
1423.73,0.179337,2.78066
1243.45,0.103282,5.0311
1142.57,0.110762,2.32552
741.621,0.111718,3.2367
1639.57,0.103955,4.57933
559.474,0.10945,3.43371
1611.34,0.127664,3.58088
1323.59,0.134786,2.42491
1370.66,0.104163,2.82342
931.915,0.211349,2.22604
1040.01,0.0943496,6.51708
1122.09,0.121509,2.53884
1490.8,0.105541,4.73797
895.854,0.159081,2.18447
1103.98,0.0985451,2.68043
989.89,0.12036,6.91482
1064.74,0.102663,3.34991
1355.34,0.10131,3.82027
539.023,0.151376,2.14055
1291.99,0.441158,3.85165
1049.88,0.0941619,2.54387
1134.67,0.111012,1.45685
1068.84,0.116866,3.34671
1286.15,0.123594,1.62109
1312.28,0.140592,1.91706
746.09,0.16191,1.80008
205.808,0.112512,1.14347
1404.6,0.11128,2.30858
915.022,0.39703,8.38924
1036.21,0.0962056,2.27898
1537.86,0.120689,3.37682
1539.07,0.148924,2.53996
1494.54,0.0987414,3.11952
1198.02,0.371404,1.93831
1454.16,0.154003,3.19051
1155.57,0.168522,1.55114
1083.14,0.123774,2.09331
1534.15,0.126314,1.19032
820.865,0.100103,2.58894
1244.17,0.553477,2.64403
875.982,0.103119,2.38184
753.286,0.107285,3.38947
1592.51,0.20514,2.41747
1048.53,0.0959644,2.24322
1786.51,0.154061,1.961
1643.17,0.10436,5.02854
1344.77,0.114704,3.88835
814.898,0.119521,2.88194
1664.88,0.0994537,2.48298
967.101,0.0983047,2.73967
1404.45,0.100368,5.36646
1681.69,0.0926453,3.80776
1442.12,0.0977683,1.02786
802.645,0.222604,2.10977
1175.77,0.106083,2.50016
1482.62,0.112245,3.0381
1379.26,0.0941715,0.975058
1038.12,0.135919,2.57919
1381.17,0.0910941,3.08997
1109.46,0.448529,3.15026
1674.73,0.104011,1.58525
1532.83,0.0952852,1.73438
1191.66,0.105769,2.73346
1038.55,0.142329,1.63473
1502.41,0.104282,1.49057
983.819,0.094214,2.83608
1290.76,0.134197,3.34621
1406.72,0.109404,2.43587
921.512,0.126996,5.25589
1139.64,0.098658,3.4718
1090.66,0.147732,2.7808
1043.03,0.152269,2.68146
975.447,0.1126,2.40921
1123.71,0.11206,0.840861
1368.05,0.110244,2.86621
885.815,0.109846,1.55759
1185.18,0.0850962,3.07375
722.945,0.176642,2.33193
1566.66,0.466559,2.78621
1032.43,0.106256,2.3001
827.083,0.108379,3.13354
1516.06,0.151068,3.371
1111.37,0.0983472,3.6926
1483.63,0.0943804,2.52356
1117.13,0.106572,3.91234
1192.1,0.104958,3.37619
1408.32,0.128585,1.59568
1309.56,0.107007,3.34891
1387,0.144766,4.51549
1118.66,0.103129,1.52699
1360.14,0.0925144,1.44075
1154.19,0.117404,2.69195
1456.33,0.0977832,4.24471
1369.31,0.166227,2.56308
888.016,0.392294,2.97156
803.747,0.109924,2.07696
1383.65,0.117632,1.37083
975.268,0.108913,1.9526
1147.13,0.134481,3.6473
1260.69,0.0999115,4.87221
929.532,0.103855,1.07311
784.972,0.105977,1.85952
1606.79,0.239719,1.52147
897.828,0.106816,1.80916
1520.43,0.14872,6.15361
988.844,0.137484,2.07272
1240.6,0.106642,2.80062
1225.37,0.321394,2.17575
1234.98,0.121592,1.54855
662.062,0.18909,0.821558
1093.68,0.301449,2.95668
1212.94,0.104256,1.81803
1556.05,0.202701,1.02511
1575.04,0.134192,1.6164
1120.03,0.106157,0.883108
1554.69,0.100577,3.44191
1432.52,0.115637,1.79244
1212.5,0.649481,4.0095
1471.09,0.140412,3.38747
1351.86,0.11989,2.54354
1112.46,0.103127,1.22961
1290.2,0.110848,3.28097
1036.42,0.104601,2.43108
1431.65,0.0995376,3.54764
1571.33,0.097636,1.79271
669.768,0.12616,2.46323
1313.12,0.181406,1.68444
530.347,0.154657,2.332
1116.41,0.11096,2.98414
1163.49,0.531654,2.43293
520.391,0.124528,3.7013
1254.48,0.143548,2.94851
1500.37,0.110125,2.69969
577.662,0.100776,2.13956
1330.06,0.115194,1.86933
1030.79,0.138059,1.68015
1150.69,0.106149,2.09495
1075.67,0.101161,1.96249
1158.86,0.4339,3.38673
414.872,0.148493,0.828966
1369.66,0.0987113,2.37426
565.204,0.106404,1.97974
1044.01,0.163037,3.34541
1468.41,0.812376,2.81567
792.594,0.123054,2.2155
1354.68,0.106555,3.82733
942.78,0.177902,1.72118
1070.36,0.118194,4.78435
1297.58,0.123869,2.16706
1564.77,0.122796,1.43788
764.022,0.0996571,3.64738
1300.67,0.176204,3.49664
1567.67,0.0920108,1.78807
1170.94,0.271461,2.13725
1448.59,0.102584,1.39704
1289.38,0.278353,1.34719
1243.42,0.179861,4.31752
716.662,0.0950098,6.1874
1086.59,0.109999,3.17938
926.2,0.108574,3.78917
1418.26,0.0920253,2.71926
1680.35,0.104068,3.48814
1351.52,0.0967169,2.01793
1217.23,0.150484,2.2842
1351.09,0.103231,2.72064
626.265,0.382054,1.44458
907.239,0.104149,2.305
1421.02,0.107653,2.23065
905.461,0.10969,2.46623
1555.16,0.109683,4.2018
1490.06,0.121541,3.07824
1199.44,0.11765,2.76599
983.443,0.102765,7.05038
701.047,0.107309,0.968044
1209.05,0.115245,5.75109
1568.38,0.147852,2.05481
1405.18,0.121101,1.84291
1634.87,0.15085,1.46442
1735.05,0.20517,3.82895
482.448,0.111739,0.647264
820.163,0.0922168,3.48823
1066.48,0.109756,2.31915
834.083,0.0971097,3.02659
1636.85,0.134489,1.11641
681.172,0.316787,5.55614
785.52,1.44374,3.16406
1236.42,0.0911108,3.58121
1108.61,0.111675,4.04308
1139.27,0.115174,3.46233
1229.6,0.127108,2.39595
783.38,0.110187,2.26342
1375.29,0.107128,6.00603
1347.11,0.19989,3.38827
1618.32,0.106737,1.1696
1512.57,0.0916498,5.1323
1156.54,0.103748,2.60414
964.938,0.130939,3.82031
1052.67,0.12155,4.54577
1374.28,0.1154,3.01029
995.186,0.0880224,3.71167
1069.41,0.131664,4.06012
1219,0.106304,3.34917
1361.42,0.0947242,2.3386
1002.9,0.108111,5.56901
593.099,0.135309,0.992718
288.897,0.185245,0.952815
674.216,0.115556,2.98627
1364.75,0.13672,2.23581
1407.91,0.104725,4.51118
960.775,0.772953,1.7933
1170.95,0.128797,3.11007
658.214,0.106419,5.7036
756.949,0.10174,1.45282
1164.35,0.111726,2.70274
1264.65,0.114934,2.90048
1452.03,0.290256,2.75637
1361.8,0.123692,2.47972
1149.19,0.120867,1.41554
562.108,0.101616,1.23238
438.391,0.240695,0.652827
1210.77,0.138755,2.40724
833.905,0.105966,2.67569
1541.49,0.27608,2.55813
1589.66,0.119539,1.17376
1408.26,0.231915,3.42045
827.995,0.113307,3.02222
968.64,0.171703,2.1516
1576.14,0.109918,3.28951
601.79,0.110525,3.76096
1286.11,0.103836,1.91434
1241.37,0.167089,4.09521
1327.67,0.0974919,2.3767
888.392,0.0899583,1.36027
947.231,0.137868,1.61841
1140.09,0.0997733,4.98043
820.617,0.114088,5.00167
1568.67,0.104017,4.20847
1240.64,0.0995811,3.21653
1451.26,0.106856,2.42441
696.344,0.108252,2.34278
1220.44,0.101578,1.38406
1036.65,0.119389,5.5012
1248.96,0.180559,2.47897
1265.15,0.115175,2.18662
1335.75,0.16525,1.60909
707.992,0.10175,1.71222
714.378,0.239485,2.29861
1394.89,0.158611,3.02319
1651.8,0.107167,3.18289
995.195,0.142894,3.94803
566.56,0.102169,3.11164
1585.38,0.107025,1.6355
883.55,0.0980772,3.18118
1122.18,0.116508,2.13761
1167.21,0.111386,2.28953
1358.06,0.0973102,3.52401
1136.61,0.0966089,5.05039
1455.49,0.1059,1.5932
986.23,0.107998,1.23916
1309.5,1.274,4.87741
1219.88,0.34109,2.01081
1421.43,0.121675,5.2419
1496.89,0.309793,2.9618
893.832,0.328614,2.37949
888.195,0.121728,2.32077
1276.02,0.136054,2.13362
1364.22,0.109126,3.26405
1172.64,0.386737,1.99869
1147.35,0.115475,2.11236
1196.27,0.119584,5.83081
929.998,0.148339,5.14693
1183.62,0.0991463,7.02301
1550.68,0.127398,1.89635
1440.24,0.210665,0.911946
994.529,0.115277,1.50881
1547.07,0.703831,2.09361
1410.52,0.1026,3.71713
1025.13,0.102629,4.10146
1461.17,0.121554,2.05375
1045.83,0.117626,3.19464
1005.99,0.154393,2.88702
1569.31,0.115964,3.44596
1349.01,0.133196,2.95785
777.672,0.161161,0.52858
1421.31,0.110989,1.38109
1594.82,0.106944,2.70896
1367.65,0.133368,5.13253
1364.52,0.098006,3.72996
1055.4,0.291522,3.28711
1076.91,0.162549,2.44016
1077.14,0.150862,1.70191
1031.81,0.106824,4.15848
1478.1,0.113167,3.34588
698.356,0.114826,1.78842
856.242,0.0987874,2.42842
1011.41,0.132497,2.47744
1577.48,0.111589,2.25488
1497.24,0.101461,4.23537
1024.95,0.122142,3.67628
1103.73,0.135768,2.98655
691.805,0.110159,3.05468
1148.94,0.143787,4.98421
1374.52,0.091061,3.10682
1127.44,0.0940692,0.92827
1029.16,0.100463,4.29326
900.718,0.118151,1.72768
1034.89,0.102457,3.29759
1454.92,0.110333,4.35043
936.316,0.0977593,2.51235
1247.01,0.112985,1.99186
1198.69,0.105081,2.05868
1412.69,0.149655,6.57972
1483.57,0.101857,2.332
1506.39,0.296439,2.64637
885.878,0.124848,2.77325
987.848,0.135181,3.70208
1176.23,0.102354,1.14876
838.503,0.211836,3.52893
1192.66,0.103033,3.48993
1060.78,0.234993,1.56017
914.145,0.227404,6.0981
1075.71,0.110092,4.83028
1211.8,0.131604,2.67146
1405.89,0.113327,3.97867
1142.21,0.148648,3.20733
668.428,0.0996921,1.76738
1307.25,0.0942886,2.42274
965.072,0.134612,1.86585
775.503,0.119162,4.46874
966.631,0.102633,2.0971
1595.23,0.259488,3.44806
1371.85,0.11793,4.4245
932.188,0.0994489,0.739307
1325.48,0.103888,0.730682
1354.66,0.133342,2.75319
1068.24,0.098471,3.49481
1235.49,0.111247,3.70433
921.822,0.151477,1.07206
1271.43,0.135983,5.5856
1031.13,0.137148,2.96259
973.824,0.111063,3.52516
1495.15,0.114576,2.49638
687.961,0.107854,3.41719
1017.86,0.206675,1.55229
1210.39,0.102266,0.744466
612.103,0.111086,2.56815
1135.01,0.109223,1.97105
1277.2,0.182751,1.57151
1011.23,0.0919426,3.84707
549.052,0.427447,0.985992
1663.67,0.114967,1.62222
1340.93,0.136609,5.7537
1062.85,0.0975947,2.27291
1028.09,0.106724,1.65998
1368.33,0.104356,3.22342
893.749,0.165178,2.90507
1189.32,0.1288,4.41092
753.993,0.116515,0.400882
1256.74,0.189918,2.29961
1698.02,0.124095,1.32231
1088.46,0.130462,1.61154
1333.63,0.13507,3.67807
1199.07,0.104124,1.62759
1539.25,0.0955334,2.68847
973.961,0.0889898,1.72519
1297.86,0.112312,1.04945
1162.96,0.120177,2.14017
1137.62,0.0925428,1.7945
1028.18,0.102943,2.95641
612.946,0.113405,1.73148
539.089,0.100602,3.68153
236.533,0.25163,1.53059
1382.42,0.115712,2.91183
1293.37,0.0973392,1.93749
1158.79,0.100911,2.894
666.435,0.0937824,2.19502
1161.2,0.099004,5.53758
1161.96,0.103298,1.52693
1468.28,0.102437,3.70156
1735.25,0.101183,2.19273
1081.11,0.0859017,1.72165
1414.34,0.116789,3.79314
1011.27,0.161781,3.063
1417.2,0.112893,2.14082
1301.07,0.149244,2.58506
1027.63,0.0882163,3.18674
1127.61,0.102855,1.36127
1404.66,0.0979924,3.16829
1147.16,0.132174,3.14464
1045.51,0.28238,4.37114
1450.84,0.099324,3.29167
1495.81,0.0988402,1.13569
1407.33,0.105471,3.84597
1303.43,0.102013,3.89027
1369.75,0.107499,8.9293
1405.45,0.192059,1.91864
849.73,0.099594,2.4465
770.817,0.113209,4.56309
654.123,0.098133,2.22285
1553.25,0.12697,5.55409
1355.58,0.126732,2.71866
1466.18,0.114346,4.41817
1189.95,0.0927643,1.70531
1139.3,0.151417,2.90044
1371.31,0.113536,3.86566
610.197,0.122526,2.17182
1324.92,0.135327,1.83498
742.619,0.0938737,3.69542
1353.97,0.116952,2.69382
1534.12,0.10305,2.42284
729.494,0.305076,1.63711
1051.83,0.114968,5.73824
1364.57,0.155964,1.9676
1046.91,0.0874832,5.00256
1617.37,0.107383,2.14058
1659.63,0.0987365,3.85354
529.056,0.132795,1.63613
1285.88,0.102148,4.69176
1088.76,0.114003,4.38855
1064.09,0.112093,2.66391
1498.45,0.107378,1.59403
1124.41,0.133984,2.39253
1468.61,0.366823,7.51121
1399.65,0.0950687,2.67951
1256.74,0.0887471,1.94728
1052.71,0.184632,2.19706
1081.3,0.321456,2.68177
783.662,0.133821,2.60347
1268.66,0.113796,3.9093
1134.02,0.0932484,2.31474
1368.78,0.131751,0.691825
1300.6,0.101532,3.18837
883.243,0.11845,3.07728
1671.37,0.126082,2.78883
933.217,0.189806,1.40117
1075.07,0.118901,3.48657
1270.22,0.111118,1.75636
1696.75,0.115635,2.13413
957.163,0.11593,1.27384
1332.46,0.0819109,2.25137
1008.13,0.132532,1.81162
991.874,0.106035,2.00636
1091.33,0.109187,1.28027
1381.41,0.0992813,4.97768
1291.65,0.098017,2.96659
830.392,0.0993298,2.88342
1197.26,0.0928865,4.55716
913.424,0.111183,3.5542
477.881,0.121882,0.895939
921.783,0.154881,1.57825
1017.96,0.130729,3.5482
838.271,0.0913815,2.15779
1200.25,0.096175,1.86982
1018.18,0.404927,0.710749
1190.89,0.113943,3.14113
1146.24,0.105238,3.18958
1287.63,0.145469,3.37381
1224.95,0.111574,2.23673
1462.57,0.131832,3.20383
567.178,0.161194,2.46245
1291.2,0.10115,3.21025
1296.55,0.167578,3.48325
1211.38,0.115511,2.85424
1115.93,0.102234,1.79482
1026.33,0.116954,4.53669
1312.28,0.196021,1.09279
1518.53,0.108147,1.67194
1557.76,0.120443,2.80864
1249.26,0.114501,4.42232
1020.16,0.106499,4.16643
1337.03,0.392237,3.26291
1505.92,0.132579,2.45501
1462.43,0.280124,2.5224
1516.23,0.115204,2.64394
714.84,0.119766,0.425005
812.609,0.11612,1.80967
1290.32,0.0970937,1.66799
1435.47,0.109695,1.43894
1002.21,0.0999331,3.27658
1328.2,0.102086,2.17823
1697.97,0.0881833,2.97334
1071.01,0.108793,4.80977
794.233,0.122231,2.00695
1296.39,0.104329,2.22791
1032.68,0.111076,3.90927
1391.78,0.10565,3.3848
1268.27,0.118565,1.81498
1025.59,0.11507,2.91989
1182.04,0.0954305,3.4437
1262.12,0.0984199,3.00021
1112.85,0.119289,2.01219
895.522,0.122341,3.1694
1582.95,0.161578,3.80197
833.036,0.165549,1.19386
1161.77,0.0926811,3.64802
945.747,0.110043,2.71768
1070.68,0.11113,1.83118
684.979,0.115082,1.88485
1181.94,0.116162,4.61505
1246.44,0.118942,1.68228
1657.96,0.113731,2.15265
1043.5,0.108686,2.39134
985.084,0.126913,2.00525
1205.84,0.128643,2.8355
1431.49,0.097022,3.02484
1504.07,0.50129,4.23154
1265.81,0.106046,2.90179
1285.7,0.139589,2.93009
993.94,0.125046,1.96095
973.497,0.151285,2.26368
486.33,0.113305,0.273622
1375.04,0.443257,2.94889
619.934,0.119742,1.59331
663.333,0.0973575,0.793905
1192.74,0.107557,2.66941
1605.84,0.0951444,2.26187
1419.86,0.140764,2.01084
1055.85,0.092762,3.63952
904.151,0.0987917,4.07107
1603.74,0.106904,3.57707
1351.99,0.108234,3.24637
1033.85,0.120387,2.02936
1442.3,0.0960968,1.31463
1377.11,0.108444,1.94172
1268.22,0.102539,3.11905
1101.15,0.13538,5.47535
1139.36,0.144974,1.84657
1532.16,0.0938546,3.51556
1257.28,0.10479,4.437
1277.23,0.324428,1.8328
1249.44,0.10731,2.33957
994.071,0.100908,1.77202
1398.53,0.112117,3.82514
1336.83,0.129958,5.62159
1246.55,0.0947795,2.53258
992.791,0.116063,1.51841
1588.73,0.166016,5.11103
1648.33,0.142931,2.48006
1112.82,0.0971908,0.299618
1425.23,0.128279,1.92535
1528.81,0.135751,2.14267
1170.08,0.1004,5.05558
1526.79,0.0978641,1.8476
1156.83,0.105431,2.11208
1518.29,0.100472,1.84611
1429.35,0.104236,2.11765
1198.29,0.0953724,2.61955
1178.61,0.113174,4.90887
1106.42,0.116356,1.79258
1330.11,0.279615,5.09048
1421.63,0.135131,2.31548
1396.49,0.0969732,2.19627
1314.86,0.297226,2.52597
1693.54,0.153014,3.75192
656.209,0.108614,2.67957
1232.99,0.105342,2.40606
1118.12,0.231957,3.21495
990.295,0.113716,2.58013
1313.57,0.207542,4.21129
1563.35,0.108733,2.35043
1330.29,0.585095,4.3052
1228.57,0.114291,3.19272
1280.99,0.267183,5.55591
1342.69,0.103578,6.48941
1210.7,0.172985,6.04038
1626.43,0.106161,3.71442
574.039,0.125981,2.55691
1626.11,0.123271,1.38458
1078.25,0.104762,2.18828
1282.81,0.0973203,2.09081
491.194,0.127148,0.942474
1447.72,0.107692,4.33892
1014.1,0.113825,1.75505
1466.66,0.122317,2.4588
916.103,0.393774,3.48361
461.092,0.113909,1.70552
1033.66,0.114544,2.56172
1709.6,0.104266,1.32702
1253.52,0.243275,2.15797
707.238,0.10796,0.759106
1575.04,0.105593,2.10278
1885.66,0.0944279,1.49756
795.623,0.100061,2.83699
1533.38,0.114513,2.82817
864.948,0.0986111,5.66711
1256.76,0.12082,1.79742
1398.64,0.10294,3.41385
1086.9,0.0983292,3.37288
1101.63,0.0918983,2.41921
880.467,0.102577,2.64406
1277.89,0.0977691,2.2163
1730.14,0.104453,1.47802
1480.47,0.109412,3.97393
1457.76,0.485403,3.72419
1585.8,0.349314,5.5037
1517.44,0.139521,1.55793
1564.13,0.094886,2.15226
1324.11,0.0959038,1.97995
1455.79,0.130013,3.25441
1735.01,0.11182,3.21711
1252.24,0.16835,3.36791
1609.66,0.463289,3.3821
1202.24,0.177687,4.6793
913.611,0.0944992,2.05538
344.994,0.0882513,0.325562
1655.19,0.105157,3.62197
1557.83,0.183827,2.15784
985.652,0.182449,1.87379
1330.63,0.125263,1.67687
497.608,0.108538,4.7125
1380.28,0.105483,2.77549
1484.01,0.114111,3.39203
1519.94,0.098196,1.86319
921.713,0.100511,1.88844
1184.66,0.173314,3.00431
850.842,0.114395,1.64169
1385.08,0.0955648,3.26336
1479.78,0.126271,2.17089
849.774,0.0987597,3.49608
1514.62,0.108631,3.22405
1101.84,0.0931486,4.04072
1276.57,0.0998721,3.0335
1160.84,0.13966,1.83827
1514.65,0.294923,2.87807
1039.57,0.0951221,2.77555
1695.8,0.106962,2.67037
1342.4,0.112096,3.23354
1790.63,0.312387,1.4995
624.196,0.0991732,3.08314
1292.45,0.0956617,2.5446
1488.09,0.108263,3.4956
965.018,0.12073,1.90945
957.033,0.110801,5.30817
1162.97,0.0925848,1.61282
994.513,0.100529,2.34565
1234.41,0.107998,1.45675
1248.44,0.102097,4.65449
1208.61,0.144986,1.18698
1061.3,0.105859,4.45393
1106.53,0.101595,2.86689
