#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
90.7956,0.15862,1.40821
64.9022,0.112284,0.479975
70.5996,0.100725,1.31694
133.038,0.141444,1.04349
53.5999,0.109087,0.883677
139.636,0.239058,1.25311
28.7564,0.14731,0.61809
83.8644,0.090442,1.33309
48.6759,0.0987383,0.660839
69.6996,0.133122,1.49986
28.9976,0.0858125,0.685106
58.4892,0.111034,0.780049
21.4981,0.0952136,0.111826
58.9545,0.0967764,1.09097
58.6979,0.107019,0.842844
16.9066,0.120021,0.100845
67.9516,0.185236,0.703759
35.4739,0.106704,0.430284
84.675,0.100494,1.48398
89.0681,0.0964603,1.89474
147.058,0.0959865,2.93706
32.846,0.095658,0.40242
56.9906,0.123352,1.26279
65.1289,0.117959,2.24531
94.4697,0.159643,0.530098
82.53,0.115021,1.80628
63.3326,0.153171,0.365073
32.1219,0.151451,0.216074
59.3541,0.104165,0.670366
129.31,0.113591,2.11999
64.5146,0.135102,1.21081
123.276,0.146592,0.415228
81.3022,0.107852,0.384431
44.9455,0.25257,0.839644
17.3956,0.116295,0
31.3423,0.0965771,0.471977
103.325,0.558313,1.52412
60.9376,0.0934437,0.987132
89.2372,0.0870787,1.10118
54.809,0.15154,0.929109
78.088,0.116655,1.43955
39.0204,0.100571,0.628815
40.7913,0.54552,1.14118
18.3741,0.103284,0.0955721
97.7536,0.109788,7.48242
63.658,0.0993692,0.800088
73.327,0.122221,0.967302
86.5083,0.145321,1.1972
95.7534,0.102566,3.52373
65.626,0.298434,1.14074
50.0442,0.108267,0.427498
94.3294,0.103835,2.15495
58.5562,0.110516,1.2586
27.0806,0.107908,0.235099
69.1822,0.143333,0.724319
145.225,0.101876,3.16233
143.061,0.108964,2.35008
47.5951,0.117117,1.14072
39.1488,0.0933154,0.833663
125.624,0.112142,2.0411
110.913,0.126691,0.924339
43.1614,0.200371,0.968331
132.343,0.108666,1.93242
20.3951,0.0918956,0.513751
199.855,0.193201,3.56151
53.1622,0.115592,2.2317
149.463,0.111757,1.46652
208.496,0.105904,1.7823
103.5,0.110137,1.60942
22.2481,0.403265,0.460442
97.9578,0.126658,5.56434
29.3207,0.146433,0.926165
47.7211,0.21694,0.886946
59.0541,0.140197,0.47026
30.717,0.109543,0.997217
25.8893,0.11278,0.368376
51.4389,0.252807,0.245031
74.9652,0.115725,0.575877
90.6045,0.0975887,1.08508
44.0077,0.108414,1.0761
58.8045,0.119457,0.20061
164.584,0.145983,0.776858
105.444,0.0926449,1.73458
55.121,0.186779,0.613964
71.1843,0.0975807,1.77732
120.114,0.0926444,1.3067
37.513,0.11812,1.00717
51.0285,0.121479,2.79699
154.612,0.096744,3.49215
51.1624,0.113205,0.844168
63.9369,0.128606,0.982131
115.069,0.0911017,1.87627
36.0465,0.10867,0.110167
16.8196,0.152637,0.184845
86.6356,0.119322,1.17652
35.7863,0.106708,0.422051
140.751,0.119678,2.72152
43.2135,0.155754,1.84205
93.2583,0.107606,1.43546
134.012,0.101579,0.427008
75.8591,0.432762,0.727963
21.0187,0.0971848,0.371118
177.448,0.149939,4.39672
65.7265,0.12898,0.925164
175.561,0.105742,2.00465
28.7291,0.142341,0.498183
133.644,0.101557,2.9148
52.2138,0.134207,1.01293
25.652,0.0964929,0.0875185
124.101,0.160493,1.91022
92.5111,0.107207,0.630708
22.4856,0.129708,0.415851
48.8941,0.120384,0.784357
36.021,0.214168,1.95297
96.625,0.107294,0.926812
101.133,0.122977,2.03189
15.9655,0.101781,0.149845
83.3751,0.122273,1.08361
36.439,0.102689,0.337209
36.4834,0.274004,0.138134
94.9531,0.134057,1.14568
112.128,0.112507,2.82559
72.8563,0.107962,0.766011
74.7693,0.142329,0.746592
46.1719,0.109668,0.0966992
122.028,0.106876,2.34256
97.4508,0.128322,2.06912
110.219,0.119151,1.17901
124.739,0.102057,1.09007
64.4095,0.0967168,0.572663
21.7769,0.111097,0.322323
45.3696,0.1944,0.59945
48.9408,0.103613,0.77227
61.9283,0.0986143,0.987089
63.1993,0.550908,0.881797
99.371,0.462,3.01162
41.375,0.0985668,3.25149
64.8347,0.12486,1.39357
55.8964,0.145911,0.368112
20.7352,0.135477,1.30171
127.625,0.125605,1.59068
65.1171,0.097117,1.27826
71.3826,0.109164,0.415617
19.7068,0.156097,0.121807
34.471,0.153503,1.15007
52.8097,0.134617,1.23326
137.418,0.1514,1.28387
181.041,0.1079,1.61484
83.5008,0.149386,1.53464
102.606,0.109975,1.71394
67.5174,0.101444,0.467316
171.052,0.107756,1.91333
21.8272,0.0939688,0.5859
38.7431,0.124565,0.489973
37.7077,0.0991159,0.217654
93.5644,0.121501,1.02365
85.0641,0.0921668,1.35389
47.4834,0.0867845,0.957773
70.3866,0.0917003,0.890962
29.1467,0.132801,0.263418
77.1098,0.126589,0.638391
39.7102,0.126259,0.330724
63.3068,0.103609,0.430972
28.0434,0.0897835,0.317343
132.513,0.136926,1.03001
76.5837,0.10675,0.991799
26.1625,0.124952,0.215587
72.7949,0.121135,0.759671
71.1645,0.092259,3.0328
78.8073,0.0986315,1.12236
44.2763,0.0999462,0
51.4232,0.0955778,1.28208
32.6668,0.580154,0.57141
37.3528,0.144676,0.682577
76.7,0.125293,0.834018
65.3583,0.372274,3.35665
43.4841,0.0868792,0.835795
133.141,0.109456,2.18833
57.3463,0.127564,2.27406
28.9227,0.113542,0.530668
78.6713,0.131204,1.21093
126.648,0.102022,2.79301
18.5545,0.0988247,0.422301
34.2179,0.158758,0.146265
88.4117,0.132051,2.62922
117.074,0.099161,0.930945
47.0851,0.117787,0.609814
113.212,0.112171,1.22827
65.8699,0.095689,0.959675
54.1785,0.101445,0.256476
80.4052,0.10426,0.762256
90.2298,0.141203,0.616385
167.615,0.0957341,2.08903
158.541,0.111971,2.80155
116.619,0.127603,0.955159
43.125,0.314033,0.9087
138.616,0.100045,1.18352
80.2832,0.117763,1.00022
70.4723,0.106266,0.774715
35.2084,0.349629,0.123268
57.3387,0.0994103,1.13239
21.5094,0.129977,0.168729
58.3194,0.12143,0.541645
89.5399,0.424379,0.804832
75.6565,0.0938771,1.14679
20.2542,0.121139,0.437524
113.821,0.131187,1.20292
20.3619,0.119062,0.11242
100.471,0.150628,0.47905
39.4252,0.0930177,0.56394
21.048,0.106994,1.04971
48.5175,0.122169,0.63032
79.2989,0.107673,1.21572
60.499,0.107488,0.461811
89.5756,0.0974492,0.596624
44.4398,0.110503,0.428177
39.89,0.117724,0.347827
42.7861,0.100631,0.783205
46.9816,0.103242,0.317868
66.1544,0.105976,1.69926
71.58,0.127004,0.727223
55.1745,0.107593,0.745478
35.4075,0.110376,0.371557
140.009,0.110654,0.873659
102.754,0.103992,1.19407
54.4178,0.111085,0.405328
34.6575,0.135815,1.26273
46.0855,0.0943711,0.871317
89.4907,0.123484,0.691338
53.594,0.115584,1.08694
70.5139,0.110086,0.960675
92.5268,0.187545,2.9855
96.7508,0.107922,1.84683
21.4728,0.0981168,0.209096
51.437,0.0945831,1.90606
102.564,0.103763,0.681936
61.6019,0.146391,1.27047
104.897,0.0992282,1.77641
150.833,0.160065,3.22744
99.3158,0.153107,2.46121
58.1472,0.108272,0.93436
57.9038,0.116177,0.631515
48.0012,0.105312,0.117467
47.615,0.113569,0.514534
42.8441,0.140311,1.92376
39.6767,0.159768,0.711259
119.137,0.10143,1.69283
90.465,0.102418,1.39031
113.292,0.123707,1.69398
72.4663,0.175341,2.03324
39.4027,0.099034,0.101575
93.6002,0.104789,2.24041
87.2393,0.0957498,1.88592
87.5848,0.216811,1.93617
128.364,0.117482,3.07395
124.373,0.103898,2.17559
71.47,0.130505,1.55207
70.754,0.169819,0.806304
80.94,0.122085,1.49205
50.567,0.105183,0.162543
44.7046,0.175869,0.713305
55.4226,0.143263,1.19727
36.7381,0.166763,0.297602
81.537,0.106901,1.14749
83.1764,0.15168,0.800525
82.1947,0.108439,2.21961
85.2731,0.130481,0.869857
84.5998,0.114639,0.455454
68.673,0.135218,0.787398
134.141,0.144983,1.07787
61.8693,0.16584,0.468756
50.4743,0.0979338,2.23235
58.2399,0.100791,0.819031
46.2698,0.527558,0.999385
39.5618,0.137877,0.526437
63.7171,0.131304,1.9873
152.017,0.092938,1.31363
75.0095,0.155208,0.97221
108.124,0.11538,0.854492
21.3497,0.104873,0.469214
64.1872,0.103042,0.425976
77.6354,0.120064,1.03954
147.166,0.243374,2.25703
114.811,0.164857,2.23922
81.8645,0.0996983,1.85862
42.7189,0.103206,1.27003
91.4659,0.146724,1.07994
97.2466,0.11014,1.85065
107.454,0.0887173,3.29225
109.75,0.093534,0.739442
81.0222,0.190041,1.24254
45.9312,0.0857876,0.985579
46.0762,0.0964449,1.00336
64.9458,0.157469,1.17529
131.411,0.0967304,2.22691
44.0287,0.122683,1.263
44.7241,0.0965455,0.983792
46.026,0.121041,0.398768
60.0711,0.124066,1.13837
174.332,0.251963,2.3162
58.8552,0.132332,1.14349
93.6653,0.0937429,1.18861
46.3183,0.132711,0.69919
44.7099,0.087124,0.427582
97.3754,0.360128,0.942007
90.115,0.167191,2.15419
96.3234,0.103864,0.60262
91.0715,0.134945,1.50351
122.641,0.11727,0.919541
55.7466,0.12233,1.2544
111.504,0.0955119,1.52057
71.769,0.118196,0.375496
29.0872,0.10813,0.534112
55.8472,0.118826,0.928057
48.071,0.0966684,1.17192
92.9024,0.0989796,0.585079
31.5155,0.148336,0.475775
27.0174,0.115495,1.10048
158.042,0.107005,1.84467
63.868,0.0912586,0.242925
48.9895,0.0921948,0.637527
31.047,0.0990765,0.57534
37.7938,0.11193,0.393809
71.3054,0.0960598,0.710911
21.5925,0.160866,0.383987
124.05,0.138095,1.09741
71.7516,0.0884775,0.214924
132.413,0.0980325,1.41138
52.5157,0.127986,1.81891
55.8545,0.0970539,0.391893
140.245,0.103596,3.0747
21.5438,0.11679,0.0996759
84.8603,0.129017,0.483479
55.2938,0.215059,0.710853
193.727,0.104882,3.1687
23.1988,0.114735,0.298623
31.1859,0.127161,0.416985
79.0778,0.106342,1.1926
208.671,0.102626,2.19538
133.462,0.0994001,1.24047
77.6924,0.0993827,0.816387
72.6455,0.110219,1.0521
67.7467,0.142046,0.458275
194.763,0.112535,3.80168
49.9419,0.112661,1.22006
62.974,0.129068,0.745131
61.2137,0.114464,1.29173
74.6005,0.553289,0.831022
85.0764,0.174697,2.84023
22.8456,0.0884145,0.161917
53.4073,0.111256,0.610922
35.9498,0.13666,0.179628
82.284,0.196309,0.789233
145.894,0.097075,1.30272
74.2697,0.129549,1.17073
72.6518,0.118506,0.817564
81.9648,0.0946712,0.302122
51.5257,0.281915,1.27488
127.415,0.24179,1.77135
71.0461,0.160342,0.96805
35.8757,0.113074,1.03928
66.3758,0.0928634,1.06066
49.9944,0.0897327,0.313855
67.7398,0.114422,0.69958
16.3222,0.108825,0.13332
154.224,0.0930658,3.00322
44.9438,0.0962975,0.773899
64.7278,0.132266,1.15091
79.9604,0.157028,2.12797
22.9814,0.0934366,0.646908
19.924,0.113298,0.430359
129.14,0.107125,0.552756
56.703,0.114244,5.32127
79.0641,0.0896209,1.8246
76.3439,0.141084,1.71361
67.7758,0.186528,1.11408
90.1641,0.103015,1.71217
50.3225,0.117988,1.11348
17.8247,0.115529,0.569196
87.8773,0.109745,1.2752
83.3077,0.145158,0.999826
17.7047,0.0999464,0.396425
42.34,0.0998061,1.16144
16.6859,0.0961252,0.119179
54.9853,0.112923,0.197201
22.5207,0.130025,0.0866166
83.7901,0.103532,0.899628
73.5352,0.112722,2.39161
87.516,0.118292,3.75544
39.3309,0.114699,3.64623
44.3859,0.293945,0.0941192
47.1025,0.116342,0.253049
70.319,0.101261,2.94784
44.1505,0.131993,1.66828
27.5041,0.103627,1.1213
55.607,0.141689,0.753402
120.729,0.100811,3.19623
73.5804,0.105139,0.873054
32.7393,0.108274,0.596671
74.1015,0.0969624,0.846527
66.4179,0.110754,2.09759
71.0457,0.119571,0.76981
32.08,0.103597,0.599636
70.0804,0.0899203,1.41597
134.313,0.129954,5.38352
123.571,0.123073,1.56412
45.2339,0.101779,1.12827
37.7372,0.214069,0.311393
51.5252,0.0886319,0.730385
49.2175,0.093674,0.294716
17.8656,0.106,0.350419
28.3008,0.147551,0.512559
49.1725,0.101223,0.362913
49.041,0.124879,0.54294
29.017,0.292589,0.534769
118.956,0.0948502,1.42156
43.9383,0.109095,0.323615
104.834,0.103945,0.70926
40.4524,0.0979712,0.694424
47.2795,0.112831,0.488659
129.821,0.120665,1.47843
62.9245,0.21891,1.63632
52.9384,0.117431,0.541043
60.0321,0.117265,0.579851
50.2828,0.14444,0.540484
62.8359,0.155306,0.681086
99.0455,0.339904,0.866801
53.4331,0.124625,0.267403
105.508,0.152176,1.49042
73.5009,0.105514,1.74794
108.144,0.111609,1.43478
67.9349,0.122694,0.647181
25.3093,0.12587,0.154897
33.3831,0.123327,0.641573
73.9327,0.123206,0.377259
50.7216,0.124876,1.08773
35.786,0.163303,0.883838
115.311,0.17824,0.893274
16.5323,0.0904065,0.390027
43.5053,0.108518,0.661993
64.0611,0.0954977,0.832182
144.905,0.132206,1.51148
116.785,0.124773,0.410796
46.7565,0.106383,0.393587
116.808,0.108865,1.63524
169.495,0.0866752,2.46767
64.6075,0.115611,0.853826
43.2198,0.092985,1.09733
85.2278,0.108957,0.764921
39.5519,0.0914482,1.26089
43.7322,0.102843,0.70376
32.8923,0.10255,0.462553
134.246,0.113376,1.48555
85.056,0.124134,1.23919
127.734,0.104181,1.68346
108.932,0.116832,1.19435
67.7736,0.109631,1.23671
60.2784,0.110312,0.735827
98.8345,0.135342,1.98171
85.2365,0.112232,0.606988
96.895,0.0957704,1.07731
42.3633,0.173432,0.298766
54.6167,0.158042,0.325875
72.661,0.131981,0.571265
170.58,0.101583,2.42754
106.449,0.203734,1.06884
49.557,0.10254,0.460721
35.5101,0.169042,0.417956
71.7605,0.0956573,1.40847
91.2797,0.0996952,1.47353
46.4054,0.0968792,1.17017
90.7562,0.101213,0.847028
53.6353,0.131222,0.478248
75.1536,0.0943143,1.74176
91.1873,0.104057,0.616719
73.6973,0.0991878,0.618004
51.6676,0.130899,1.41187
84.1879,0.107774,1.00048
185.978,0.171302,1.55001
24.6673,0.0996101,0.822146
31.2629,0.0990687,1.0635
27.8979,0.11945,0.755134
161.63,0.143857,2.2852
73.4704,0.10346,1.31973
93.2692,0.1052,0.649223
57.1683,0.103028,0.603206
64.9009,0.106171,2.72131
36.082,0.10387,1.23901
114.102,0.0906517,1.44101
55.0578,0.0958665,0.504256
28.7616,0.16499,0.603657
20.1108,0.110604,0.455962
83.4819,0.111568,1.21439
34.5454,0.0942886,0.814851
48.5974,0.101145,1.07502
96.9765,0.128912,1.91561
46.6731,0.336945,2.65038
39.3792,0.0976471,0.630223
91.4833,0.109189,1.25224
147.662,0.106115,2.66156
26.1115,0.10331,0.226281
66.0114,0.138217,3.06096
69.5255,0.0980647,0.290393
55.3015,0.128411,1.38936
117.464,0.112031,0.898663
142.402,0.258003,0.813047
23.7679,0.143008,0.117777
90.6898,0.146989,1.27104
55.2208,0.114939,0.899425
38.0758,0.147059,0.602476
135.643,0.110457,1.80911
85.0946,0.100606,1.0192
86.3645,0.103874,1.24822
60.7059,0.120122,1.05217
67.0345,0.0980322,0.815488
105.082,0.206431,2.83632
21.144,0.154108,0.102121
136.898,0.102284,2.58746
37.5882,0.101086,0.36514
31.0811,0.101312,0.372936
196.289,0.287514,2.85416
31.7319,0.144681,0.410864
58.7597,0.1168,0.853286
44.2448,0.107865,0.557776
91.1575,0.1353,0.958745
51.2798,0.117207,1.94924
84.5262,0.103365,1.42987
52.0272,0.120264,0.836943
89.732,1.29895,1.17723
95.8914,0.283009,0.821136
91.299,0.100092,0.87584
48.0029,0.101809,0.829163
109.557,0.398723,0.98482
52.0152,0.136499,0.756863
65.2661,0.119882,0.975273
47.5647,0.118538,0.115305
138.071,0.099041,4.88094
24.0898,0.0939756,0.149833
66.7101,0.155779,0.610422
70.992,0.100254,0.378946
83.4637,0.140913,1.33733
91.263,0.198889,0.43077
46.3983,0.123031,1.33523
47.7075,0.116116,0.258846
68.7535,0.0987312,1.33999
115.919,0.11025,0.489653
118.137,0.101354,1.53481
42.694,0.129624,0.312635
23.8088,0.117165,0.415436
39.2986,0.112126,0.572029
40.068,0.0972994,0.292923
91.0248,0.135021,0.730431
78.5231,0.106343,0.941851
77.9999,0.112871,0.83622
47.8936,0.107894,0.856615
118.83,0.103955,2.57697
102.504,0.101963,1.8964
67.9261,0.089125,0.92462
57.4016,0.0979452,1.1951
62.7911,0.207893,0.946137
38.6537,0.148525,0.622334
67.8204,0.133635,0.44853
49.6819,0.124937,0.875176
52.045,0.10887,0.702749
35.3087,0.157896,0.413153
111.79,0.102596,1.48024
107.492,0.145583,1.66025
32.3162,0.128087,0.427409
120.198,0.097405,1.61084
161.871,0.0876879,3.50429
112.047,0.0923919,0.448395
72.7705,0.091728,0.853619
54.8465,0.115947,2.78641
141.181,0.101682,1.30361
44.5293,0.520709,1.17911
105.706,0.10689,1.11837
102.363,0.125948,1.69435
99.9566,0.118404,0.98688
20.5179,0.156638,0.606418
55.5206,0.105235,0.851276
79.9482,0.137502,0.707888
28.4899,0.122918,0.424471
29.7614,0.0988973,0.329263
53.2106,0.358357,1.36494
40.7306,0.124135,0.875746
80.3201,0.500408,0.711447
82.0069,0.118528,0.235038
87.2401,0.136404,0.774487
152.8,0.132862,1.45556
24.0882,1.31962,0.229272
73.5928,0.184697,1.08152
23.7251,0.117244,0.126127
79.5727,0.116376,0.759561
39.6363,0.102776,0.589302
65.2809,0.115187,1.00179
108.239,0.120521,1.50418
127.658,0.103492,1.89737
120.443,0.12401,3.73517
40.2525,0.108114,0.830463
152.968,0.129877,2.97365
20.5373,0.0899456,0.747686
53.1287,0.208408,0.334167
61.5729,0.293592,1.08891
142.625,0.10284,2.5607
109.371,0.117282,1.32397
153.333,0.230053,1.45694
45.7929,0.103466,0.898674
78.8597,0.126757,1.943
105.507,0.0943557,2.43497
108.324,0.116667,1.31622
51.3204,0.10484,1.62899
59.162,0.13298,0.892924
129.117,0.137368,2.54166
49.6492,0.0961138,0.79803
50.117,0.180001,1.15851
36.8476,0.107961,0.579422
89.2623,0.10025,1.35141
24.3974,0.103976,0.241145
138.418,0.0990576,1.61467
48.2445,0.17629,1.11348
57.8281,0.102426,0.669864
49.7089,0.199707,0.875029
29.2639,0.116205,0.328172
58.7314,0.0988505,0.771092
148.875,0.217462,1.47046
61.6305,0.124245,0.716162
39.395,0.232849,0.59331
37.4063,0.149275,1.13787
91.7176,0.108161,2.35299
78.9164,0.140178,1.16129
62.715,0.1058,0.599453
43.1681,0.127467,0.356172
21.0145,0.119397,0.111134
69.5011,0.113062,0.308834
118.366,0.139651,1.49913
91.3854,0.0977518,1.9443
64.7074,0.115984,0.566694
58.9777,0.15539,1.77006
18.7379,0.103535,0.169171
127.121,0.122135,1.56361
47.9189,0.178082,0.100982
63.7081,0.119261,1.21717
129.991,0.0981523,1.94508
61.4975,0.128692,0.863109
47.5495,0.0964538,0.32876
77.3604,0.102634,1.51442
49.3924,0.476815,0.349812
107.74,0.474835,1.50712
27.7963,0.113062,0.424771
88.7473,0.0871415,0.958626
46.661,0.468652,0.844256
38.6694,0.11042,0.250743
59.6842,0.106044,1.01496
27.7912,0.154866,0.863047
60.5393,0.105017,0.90216
66.2455,0.109821,0.823308
59.3545,0.0991067,0.937666
88.3561,0.0997177,1.71329
98.1899,0.248336,6.54351
102.175,0.0975344,1.42651
172.458,0.0941858,3.48398
73.3828,0.128834,1.62668
70.5529,0.133252,1.60396
79.3341,0.111728,1.40021
53.2096,0.0972472,0.564745
62.1907,0.0949531,1.28607
59.8484,0.166355,1.80642
86.8566,0.15834,0.825754
45.1059,0.0989413,0.772431
121.071,0.0942786,2.41822
47.4954,0.115852,1.42328
82.0734,0.241234,1.10516
89.7192,0.126766,1.95145
170.177,0.0906377,2.82781
49.6271,0.0916859,1.16736
36.1551,0.236542,0.316805
120.875,0.124464,1.07063
79.9311,0.0833188,1.55878
97.8986,0.112128,2.26313
92.4355,0.150467,0.993754
135.244,0.137196,1.19931
24.0975,0.098934,0.522728
97.9413,0.294784,1.84961
31.2066,0.0914132,0.405078
39.5894,0.193976,0.65878
23.839,0.130251,0.241869
73.1588,0.619476,0.862139
71.8154,0.106532,0.434481
59.4707,0.118433,0.425798
105.081,0.0952341,0.608026
90.5682,0.106786,1.14234
41.0644,0.206395,0.147261
169.186,0.124429,1.89952
87.1838,0.0980177,1.16748
52.4781,0.176117,0.208259
133.938,0.139804,5.63427
48.0559,0.114731,1.39301
73.263,0.112868,1.68111
78.1886,0.122799,1.49151
73.0287,0.15734,0.599164
56.9543,0.379689,2.30931
70.3376,0.0969247,0.92931
46.6442,0.0947932,0.535254
61.16,0.0942246,0.866485
165.734,0.11205,1.67212
59.1025,0.236044,0.387573
122.953,0.15366,2.06395
140.734,0.132994,1.6194
47.6389,0.117122,1.09282
137.998,0.0985948,1.41169
133.605,0.158995,2.21162
52.4854,0.113229,1.48186
39.0097,0.105485,0.233629
42.4937,0.136067,0.886348
76.5723,0.103627,0.684354
71.8207,0.12904,0.450208
93.022,0.0966905,2.76977
46.4198,0.151621,1.73687
91.4978,0.115966,1.0169
47.8569,0.0919171,0.117833
44.8237,0.107961,0.736796
68.7407,0.115267,0.731504
63.9186,0.142492,0.862899
35.446,0.105351,1.43752
51.2581,0.372536,0.794788
75.0755,0.105081,1.03881
80.6585,0.09294,1.25582
86.2377,0.103765,0.799135
28.7457,0.11767,2.45135
66.6813,0.127366,0.494606
57.974,0.0888808,1.09646
25.814,0.123037,0.347598
51.9767,0.109952,0.190905
47.282,0.114786,0.76801
70.2468,0.102394,0.999619
53.0232,0.0961354,0.980937
122.665,0.103,2.39526
78.3583,0.109374,1.26301
140.029,0.568998,1.19383
76.0461,0.105803,0.494053
117.994,0.125597,1.61435
58.4717,0.0984671,1.17853
64.045,0.103125,1.25292
38.5273,0.16588,0.388524
150.971,0.235476,1.32577
117.979,0.0979664,1.23401
42.633,0.130956,0.555847
18.3298,0.125643,0.218169
41.7258,0.140458,0.813844
56.4071,0.0895046,0.397353
65.4684,0.242067,1.78732
115.028,0.527094,2.80073
31.0311,0.124891,0.686251
22.9209,0.13547,0.285752
21.2983,0.10552,0.273205
41.5497,0.0942628,0.892245
64.1536,0.0994516,0.659619
127.337,0.098391,2.98216
41.4701,0.158556,0.337018
43.8569,0.104245,0.262662
68.3222,0.116821,1.12187
80.7749,0.0950173,0.955587
78.4438,0.101417,0.724625
29.5311,0.0979717,0.625211
42.0558,0.111109,0.558276
22.2282,0.103035,0.337479
49.9413,0.0907348,0.23492
95.5552,0.121024,1.04999
28.5003,0.105363,0.871394
74.8115,0.108589,0.872804
71.6391,0.228459,1.07965
273.261,0.132048,3.52026
74.2811,0.128425,1.09996
50.586,0.548539,0.402432
58.3912,0.141044,0.863573
84.33,0.0952226,1.02954
143.018,0.10328,1.73044
37.3983,0.138708,0.594764
54.6779,0.192243,1.49029
102.74,0.155242,3.0804
61.6536,0.107075,1.58669
93.1043,0.115064,0.688853
107.94,0.096161,3.48951
118.781,0.155469,2.63931
73.6251,0.110366,0.507046
107.903,0.102392,0.899571
50.192,0.107613,0.552348
81.3957,0.113903,1.49074
169.457,0.111315,2.03603
38.2759,0.0989083,0.647701
64.0486,0.137032,1.51357
41.6225,0.230827,1.19525
42.9247,0.147454,0.190523
83.4,0.0996323,3.12956
49.6533,0.110221,0.517372
73.3394,0.371523,0.753108
20.0146,0.103306,0.113342
48.6568,0.0918144,0.458989
75.6296,0.0973163,2.37906
158.549,0.342744,2.55265
72.0935,0.146381,0.21931
47.6724,0.11613,1.2313
118.994,0.106799,1.74408
34.3884,0.0964099,0.544429
26.2488,0.0957841,0.487291
105.737,0.0938252,1.4861
33.2076,0.106409,0.781529
107.921,0.1304,0.942886
91.797,0.173268,1.52662
23.449,0.10893,0.718582
191.037,0.107614,1.6504
34.0703,0.12319,0.453808
41.0549,0.166381,0.631954
47.6126,0.0960685,0.429372
118.133,0.10452,1.32296
73.2623,0.138462,0.474684
66.9169,0.10745,0.31334
165.848,0.141862,3.5189
20.0261,0.096631,0.338504
20.9925,0.108566,0
52.4738,0.0972073,0.599463
123.137,0.101648,2.44864
49.2268,0.0976148,0.604588
31.576,0.108792,0.629714
68.5676,0.108831,0.960879
91.6159,0.263897,1.14521
71.3937,0.127251,1.20365
49.7457,0.10076,0.250086
47.6247,0.2011,0.55717
56.8862,0.128404,1.04193
141.361,0.123208,1.80152
78.3899,0.125819,0.840024
24.8991,0.101377,0.403975
26.7165,0.104529,0.336052
86.8411,0.127565,0.713587
93.4688,0.118389,0.729753
86.9545,0.128576,0.899645
34.6211,0.104908,1.13143
58.4146,0.116065,0.444997
84.9058,0.112107,1.31607
41.3751,0.101854,0.163424
41.6897,0.108959,2.70584
69.7146,0.128729,1.00608
48.8188,0.111931,0.582616
25.0039,0.184315,0.332475
96.1101,0.105541,4.17037
22.8344,0.163165,0.289102
30.1431,0.0989753,0.383347
56.732,0.118898,0.987894
34.6797,0.114,0.886281
140.092,0.117748,1.48998
91.0154,0.12406,1.32468
53.7327,0.0913746,1.51457
65.2923,0.102657,0.872003
36.9478,0.0988944,1.02464
52.0285,0.113858,0.822553
43.112,0.108964,0.875676
57.6744,0.137913,1.08995
67.3465,0.126796,0.685951
108.395,0.311062,1.6716
45.2986,0.112038,1.1465
43.7166,0.212576,0.321033
76.3696,0.115364,1.08718
104.796,0.107114,2.54456
44.5003,0.0956746,0.804221
179.221,0.100601,2.09041
45.6234,0.1371,0.668196
69.2581,0.103797,0.891102
91.8219,0.118909,0.414946
19.8232,0.113676,0.104773
73.3544,0.10271,5.28394
68.3671,0.187777,0.330785
103.728,0.14918,2.29126
173.089,0.122501,2.82262
47.4277,0.106811,1.40847
27.8183,0.114141,0.517509
58.105,0.126745,0.472433
44.8036,0.105539,1.38894
84.1935,0.110292,1.04918
44.3835,0.0953076,0.0984389
41.0584,0.0923182,0.793211
23.4823,0.10149,0.336383
37.9499,0.10872,0.362522
100.074,0.105878,0.816072
49.0233,0.120733,0.491142
82.5725,0.11646,0.88515
79.3819,0.0992609,1.86834
76.7914,0.101818,0.767668
27.76,0.129406,0.369614
171.974,0.0915324,1.56895
52.3385,0.15495,0.640738
166.305,0.104422,4.11858
58.503,0.124789,0.510976
58.711,0.0898801,1.13103
48.7072,0.105035,0.807026
116.624,0.121171,0.798872
183.707,0.200006,4.566
72.8261,0.12024,1.44494
107.916,0.107137,1.68251
70.2653,0.128479,0.76576
59.0814,0.120811,1.08341
17.7071,0.095675,0.325711
29.4592,0.104061,0.696069
81.3066,0.171968,1.37532
57.2665,0.141938,1.00969
38.4116,0.0967937,3.31884
41.2441,0.0979996,0.0941467
168.341,0.108802,2.19112
114.788,0.100355,2.63587
69.2368,0.0948966,0.774682
84.5058,0.103619,2.57792
53.5636,0.101964,0.171629
59.5364,0.133281,0.88605
33.0485,0.122427,1.38055
29.1088,0.0957666,1.12077
126.421,0.113959,1.4019
32.7199,0.113266,0.363341
34.7474,0.122901,2.21886
88.3133,0.0958526,0.909388
126.563,0.283644,1.87709
73.1112,0.446466,1.58367
156.669,0.267809,2.83937
73.4799,0.125993,1.52878
20.0479,0.0907984,0.120713
45.3514,0.134219,0.311943
22.9505,0.125777,0.0980034
68.8674,0.106924,1.21509
38.7875,0.100713,0.301641
85.3989,0.254239,1.21014
85.7015,0.0998713,0.885335
86.4827,0.119857,2.03508
91.3008,0.132552,1.71269
57.5061,0.177687,1.29142
28.1363,0.0975371,0.285362
99.261,0.10463,0.487169
52.9857,0.101901,1.10917
