#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
283.499,0.114816,2.96638
455.674,0.107105,3.21574
437.577,0.319145,5.00501
296.271,0.114764,4.14994
343.429,0.111629,2.78004
462.142,0.0977374,3.62703
212.694,0.119737,2.47337
654.194,0.0962191,6.15915
250.538,0.137351,1.43241
379.025,0.102054,3.26367
582.794,0.131281,7.15062
206.301,0.557512,1.88794
298.1,0.126172,2.83108
705.255,0.11118,7.20995
514.692,0.107915,3.64012
646.562,0.119962,6.18796
164.564,0.15514,1.78379
646.531,0.105481,6.09237
614.689,0.101792,2.68934
344.613,0.105624,4.09245
122.005,0.129727,1.12498
493.502,0.122489,5.66309
287.985,0.105958,2.8869
411.69,0.103238,1.86193
378.994,0.0983143,2.85802
223.82,0.100644,3.11021
222.75,0.10811,3.60205
249.598,0.0968558,2.29212
507.319,0.134842,3.22613
302.726,0.118745,2.39538
505.839,0.191718,4.16226
338.383,0.249575,5.98936
390.207,0.0914296,4.32113
236.304,0.0932565,1.88839
482.913,0.105114,6.15102
426.389,0.119333,5.88459
269.275,0.12281,2.16489
271.46,0.098764,1.44117
375.814,0.128618,3.34271
254.191,0.0970142,2.92356
417.913,0.130759,4.28635
492.359,0.106127,4.84198
388.407,0.0961124,3.41004
229.994,0.0968114,0.754868
587.586,0.0909712,7.59723
180.638,0.0926336,2.85874
436.021,0.118094,2.47441
319.548,0.0984689,0.884295
357.523,0.1296,3.19131
407.689,0.159231,3.36025
554.439,0.100914,4.02606
424.412,0.0961801,2.82878
394.219,0.0932366,2.85307
192.887,0.106372,2.36163
609.108,0.123525,3.49762
79.3607,0.118278,0.10313
560.04,0.109509,4.70105
820.433,0.102631,8.7928
341.627,0.101667,2.30099
341.886,0.147156,2.30959
134.96,0.0909085,2.52514
269.847,0.141359,2.03949
304.49,0.153825,3.80546
343.824,0.10355,3.35038
1060.81,0.118531,5.8608
166.978,0.12961,1.62409
258.679,0.0989426,2.19732
276.843,0.150742,2.70667
391.897,0.100527,4.33396
268.754,0.119161,1.40938
368.125,0.109875,2.81538
467.647,0.0901968,5.13156
171.101,0.0971894,1.64324
149.366,0.0987391,1.39186
410.864,0.142784,3.31352
326.513,0.0880431,2.80175
415.582,0.113925,4.05342
200.74,0.138939,2.86862
373.729,0.0954765,4.24655
235.161,0.13227,1.73676
166.514,0.0999314,1.16217
335.709,0.10364,2.87087
474.138,0.141935,2.47353
184.935,0.0976765,1.89193
404.958,0.247063,3.88103
355.309,0.0957091,1.85659
449.586,0.32294,3.44291
575.447,0.095911,7.66551
325.009,0.110094,2.02533
128.618,0.128097,1.39153
353.404,0.0938235,4.52331
133.189,0.0936809,1.12626
353.675,0.114631,1.47527
232.375,0.138058,2.95331
228.347,0.0995298,3.31762
148.49,0.284596,0.909969
713.797,0.094832,4.90109
390.581,0.101781,3.0877
361.496,0.146683,4.07639
300.018,0.106375,3.42914
579.91,0.125403,4.87655
166.313,0.0953597,1.99869
428.171,0.187527,3.2346
342.828,0.0971251,4.1431
436.884,0.106279,2.91565
372.934,0.0880432,2.58369
259.634,0.114141,4.57881
404.916,0.118664,3.91409
322.949,0.0971431,2.31755
282.55,0.118687,4.0076
737.904,0.11938,5.56224
290.289,0.116804,1.18558
141.725,0.317339,2.10406
377.391,0.0962331,4.9054
417.086,0.174309,2.91714
167.589,0.109491,1.91393
465.205,0.185321,3.43728
530.56,0.109689,4.60589
229.608,0.154401,2.72593
381.395,0.103359,4.57358
592.58,0.127189,5.02398
464.282,0.294619,3.68708
574.542,0.101722,4.96893
485.249,0.106725,3.45987
508.453,0.0989099,3.74389
342.441,0.116743,6.8597
455.126,0.13304,2.25922
349.515,0.109491,5.8648
318.847,0.105433,4.1712
255.619,0.0922251,2.87648
208.67,0.099156,2.30819
308.966,0.0924765,3.33067
327.741,0.0944062,2.16468
143.9,0.135526,0.908964
353.187,0.125148,3.27279
200.893,0.239805,1.31349
524.583,0.109923,4.48113
474.222,0.101269,5.18931
361.692,0.0959549,3.46358
260.89,0.109877,3.48773
289.886,0.102658,1.67579
426.983,0.105351,4.60089
630.938,0.122177,7.2255
417.202,0.179064,6.71215
519.073,0.0945697,7.77451
608.22,0.106586,4.42781
416.683,0.0907632,3.76685
433.585,0.145788,3.89784
501.303,0.102771,5.11743
323.989,0.105722,2.54127
266.38,0.218718,1.36647
262.162,0.100475,6.00204
323.032,0.118052,2.58559
182.202,0.116139,2.36854
540.152,0.11731,5.32862
248.436,0.43555,1.62974
179.851,0.10109,1.44695
425.014,0.118017,3.68496
300.427,0.100789,2.94161
378.5,0.102017,3.92012
130.917,0.129652,2.59951
193.964,0.145751,2.22176
467.574,0.117797,3.25272
275.807,0.12832,1.33564
520.682,0.106978,6.91422
596.639,0.10421,5.20231
698.526,0.130987,4.09739
247.057,0.100697,1.40234
579.513,0.113689,6.97736
460.061,0.121352,3.98354
462.93,0.168946,4.01748
315.332,0.185572,3.0375
255.754,0.0970335,3.17644
624.6,0.0986614,4.92798
304.661,0.458291,1.33317
466.895,0.203738,5.10146
470.945,0.110353,5.35986
142.096,0.098866,1.22397
574.454,0.121747,3.60311
397.926,0.139275,5.574
330.792,0.10311,2.63803
85.4265,0.172485,0.694633
233.624,0.139909,2.56788
152.796,0.103783,2.45823
221.592,0.0958826,1.55884
240.685,0.103039,3.55273
195.506,0.102971,1.748
807.368,0.270022,6.6914
763.474,0.0909402,7.15744
369.08,0.117847,3.41288
101.785,0.113886,1.33146
415.033,0.128793,3.51258
205.284,0.11319,2.97721
328.849,0.102817,4.33126
295.24,0.239665,4.32905
501.443,0.0974997,3.35866
618.53,0.0994722,3.63015
254.059,0.103354,3.35242
436.436,0.114185,4.41447
329.204,0.422952,2.70924
277.039,0.14974,2.7026
9.90568,0.102139,0
501.235,0.111146,6.36559
462.162,0.0958415,3.22672
194.402,0.239929,1.70139
766.916,0.131115,4.38127
484.796,0.132622,2.74677
477.729,0.367047,6.30473
321.971,0.296651,3.45755
317.17,0.105791,1.83991
94.5121,0.166035,0.541189
748.358,0.108739,8.24359
469.282,0.126286,5.06138
196.001,0.0961576,0.455868
256.097,0.117305,2.62337
369.784,0.100775,2.14761
153.268,0.263257,1.21954
380.497,0.096999,4.65207
358.632,0.145039,1.67685
314.886,0.109691,2.37054
778.558,0.0985813,3.42775
351.243,0.0945058,4.46095
595.374,0.145604,3.16832
523.921,0.121742,4.03546
459.342,0.476098,9.26565
492.877,0.28419,3.59591
451.313,0.127865,3.2363
337.425,0.10422,2.99154
557.841,0.12755,5.20038
538.006,0.115535,2.22727
375.165,0.103478,3.46437
162.577,0.147494,1.73299
213.422,0.259441,1.21807
338.217,0.403842,2.94406
119.445,0.152369,1.0327
230.085,0.128102,1.4651
583.463,0.196611,4.07984
626.307,0.11184,4.76812
115.969,0.102965,0.671941
282.284,0.134974,2.59558
199.948,0.116218,2.70888
505.451,0.117055,5.24168
577.21,0.154819,3.91606
151.55,0.163674,4.35663
319.649,0.103587,2.45519
186.479,0.119902,0.934761
276.984,0.137318,2.04011
333.544,0.104292,3.26013
80.7152,0.250327,0.118883
158.838,0.134439,1.26019
256.618,0.123812,1.674
400.375,0.097482,3.86639
388.897,0.157064,3.55844
469.023,0.541896,4.99333
395.902,0.110437,3.90064
417.648,0.153767,4.95617
145.726,0.139549,0.904115
232.015,0.195803,1.5863
505.077,0.158345,2.91897
169.165,0.160546,0.233026
459.551,0.0925664,3.84583
425.546,0.422329,4.26106
283.762,0.0950391,3.07119
368.252,0.13597,1.69512
287.461,0.0897345,2.8743
339.593,0.10285,5.21469
246.318,0.118052,3.8958
555.647,0.141413,2.64858
714.666,0.641087,4.9201
410.864,0.114415,3.10227
643.109,0.095305,8.24739
269.743,0.149897,4.47072
104.411,0.0952566,1.27738
636.261,0.122997,4.60153
420.317,0.0923861,3.35021
240.188,0.141487,1.16251
501.553,0.100249,4.58922
181.566,0.14194,2.7029
307.442,0.15463,3.06487
368.003,0.0990488,2.65386
178.771,0.12818,1.63251
221.69,0.0953821,3.12634
460.141,0.119409,1.68548
452.769,0.091437,2.43129
447.707,0.0925441,4.64123
255.775,0.475485,3.5173
100.42,0.120321,1.01592
106.781,0.154966,1.58783
131.816,0.102902,3.11945
335.396,0.117135,5.309
117.236,0.168269,0.989107
105.959,0.142116,1.46073
680.855,0.104121,5.46721
185.094,0.149339,1.77272
213.175,0.100204,2.02788
469.248,0.0981471,5.54376
323.072,0.145604,4.76427
262.747,0.0902128,3.00304
527.941,0.0911592,1.72893
538.545,0.111079,4.90412
271.447,0.131336,2.85373
507.278,0.15272,4.26137
480.763,0.0986545,3.41628
220.108,0.106507,2.6168
187.526,0.109328,2.75937
384.665,0.616995,5.78022
363.238,0.137667,3.12964
234.069,0.116154,3.51552
448.466,0.100022,5.20314
405.812,0.105194,4.03195
233.461,0.102457,2.45345
247.946,0.0997854,3.11427
512.349,0.121197,5.73719
396.99,0.134835,3.26217
771.374,0.117425,6.64667
637.492,0.0991392,3.9756
316.366,0.107567,6.70063
410.683,0.108199,4.14451
527.14,0.108531,3.45936
567.607,0.106533,4.54545
426.602,0.105697,3.95294
333.153,0.144572,4.05551
243.394,0.147199,1.32422
394.717,0.114965,3.25742
299.829,0.131436,2.96659
423.097,0.104489,3.78232
277.893,0.252112,2.28152
399.167,0.114395,3.87496
719.175,0.136602,6.57594
423.938,0.103863,4.47506
328.344,0.0895304,3.73217
524.568,0.111845,5.56274
364.092,0.12048,3.78209
572.446,0.106281,7.38052
275.106,0.096938,2.71777
563.899,0.121949,6.52983
168.002,0.170645,1.17414
538.11,0.109083,4.72795
137.233,0.121995,0.573615
784.836,0.273037,7.21403
489.217,0.212722,4.88945
344.047,0.133233,4.39308
272.34,0.12574,2.09669
255.171,0.0996786,2.64148
357.35,0.0936362,2.92519
524.13,0.106411,6.34274
558.74,0.117654,7.04786
371.561,0.102355,4.22202
783.401,0.127278,7.83026
623.718,0.108996,3.07918
360.721,0.109204,3.22917
304.068,0.0999412,2.35313
441.322,0.0983767,3.8181
158.726,0.159755,1.30622
204.173,0.108163,2.63526
449.193,0.159937,4.83916
618.128,0.118905,3.63771
589.919,0.114782,3.02277
264.927,0.0996379,1.55977
437.579,0.250252,2.79494
338.025,0.112797,1.9317
522.677,0.363035,3.25309
470.848,0.105558,2.47559
716.227,0.137773,5.57225
675.421,0.132245,7.20167
330.225,0.0892725,3.30684
185.873,0.134603,3.69141
185.006,0.109004,3.33961
151.033,0.112639,1.6184
366.445,0.0939969,3.5871
724.898,0.120223,7.30853
607.207,0.232851,3.49501
142.998,0.114922,3.15872
300.321,0.130672,2.54437
633.263,0.107015,0.553684
346.474,0.482245,2.92906
346.774,0.151822,2.70755
670.619,0.152443,6.84135
442.167,0.0975299,3.67266
330.894,0.109433,2.35872
89.9815,0.14577,0.105088
348.145,0.116877,3.89908
188.092,0.129227,2.49806
493.161,0.110633,4.943
206.559,0.205779,1.64689
192.593,0.121493,1.97904
336.898,0.132421,3.5894
805.829,0.103446,5.32628
366.673,0.0995682,1.9705
371.108,0.147559,4.77246
517.785,0.104481,2.20584
222.512,0.199208,2.52014
566.422,0.13407,4.06563
243.636,0.101684,1.2441
147.426,0.430191,2.21477
273.855,0.101923,4.44627
418.325,0.129414,5.69555
149.859,0.410677,2.76991
304.607,0.112642,1.42812
210.191,0.118888,2.56287
244.184,0.113934,2.81656
312.854,0.0867672,5.00245
417.838,0.17431,4.12092
205.523,0.113182,1.80559
140.585,0.186674,1.38831
271.723,0.105739,3.86986
276.524,0.0865498,3.17979
517.303,0.103932,6.32122
896.737,0.0989922,8.20643
699.632,0.102362,8.20987
444.978,0.120593,2.73485
248.752,0.105254,3.51227
578.632,0.102348,6.84761
283.533,0.0946807,1.81654
548.197,0.151726,1.91698
461.214,0.104114,2.70125
243.648,0.112494,2.35348
389.016,0.189317,2.24934
169.649,0.0871877,0.262413
286.878,0.111104,2.09897
194.319,0.110277,3.14531
614.226,0.53404,4.78749
319.785,0.0967966,4.57278
254.212,0.0895538,3.3474
263.315,0.105545,4.68713
251.89,0.130244,2.21934
161.222,0.104185,1.97157
486.38,0.128639,2.64461
410.562,0.153604,2.951
353.483,0.0995826,3.04521
423.052,0.0913185,4.07063
186,0.105522,0.890593
164.132,0.100694,1.88925
627.309,0.112271,6.89503
206.252,0.107401,1.83251
340.511,0.139849,4.41742
460.588,0.373016,5.58131
170.481,0.264918,0.899502
318.241,0.10566,3.28294
517.518,0.102123,4.47691
241.177,0.0892891,1.10188
600.407,0.10296,6.66348
505.912,0.0849303,7.59485
313.339,0.110403,3.7851
276.68,0.112828,1.92896
570.323,0.105837,5.06127
116.229,0.151255,1.09921
222.734,0.102195,1.16332
357.458,0.107153,4.03003
265.771,0.124349,3.38328
661.003,0.135158,2.78711
303.703,0.452952,1.48034
776.002,0.10506,8.94142
113.504,0.112455,1.27112
492.469,0.0963649,4.56209
426.541,0.105828,4.40775
173.656,0.115248,2.99372
385.973,0.110058,2.61844
260.223,0.102951,2.14914
937.16,0.20942,4.87251
242.505,0.0939343,2.28324
392.245,0.0910947,3.95995
300.833,0.185668,3.1448
297.347,0.121859,3.24257
205.707,0.173252,2.82237
560.397,0.132916,5.57185
328.096,0.109089,2.40587
258.624,0.105624,3.49018
368.762,0.144558,3.89693
340.514,0.11113,3.64399
284.427,0.0943635,4.28972
262.397,0.0952804,1.28059
217.632,0.0847495,1.96905
471.484,0.0999182,5.62826
172.821,0.116152,2.63904
493.561,0.549686,3.70514
396.845,0.10671,4.86884
410.986,0.116662,4.35694
406.865,0.22648,4.35295
518.555,0.114391,4.69076
319.951,0.157655,3.18589
391.841,0.107732,3.29551
182.293,0.12074,0.0985562
289.733,0.104899,2.52382
388.881,0.115992,3.01836
371.457,0.125057,3.53051
506.399,0.0996298,3.9996
130.577,0.0947901,1.63377
232.744,0.207938,3.43448
260.363,0.115848,2.69248
183.673,0.108366,3.37171
654.923,0.111823,6.04781
434.421,0.229839,5.49743
417.096,0.125404,3.82746
365.215,0.131906,2.58131
732.423,0.105628,8.42781
331.896,0.126804,2.83365
237.715,0.0875018,3.10103
362.523,0.0942488,5.94575
349.245,0.476422,2.791
704.019,0.191047,6.16169
340.336,0.109874,2.3318
315.804,0.132444,3.88322
528.284,0.0923621,4.3236
241.894,0.115827,2.73526
409.102,0.10378,2.17054
240.449,0.134461,1.85888
560.107,0.119069,5.65123
357.639,0.112927,3.8727
233.905,0.455209,0.214317
249.593,0.106859,2.671
328.591,0.115838,3.0902
225.164,0.118207,1.4073
514.027,0.148476,3.65633
145.375,0.13258,2.57007
185.819,0.113532,1.06708
372.538,0.110841,4.27255
624.726,0.15782,6.89155
594.904,0.0906576,3.97443
662.865,0.0880776,6.94858
375.351,0.171266,3.33019
548.364,0.105343,5.19269
269.286,0.0977138,2.52077
242.723,0.111712,2.37861
247.311,0.097623,3.15419
432.281,0.212799,6.77328
200.508,0.104385,1.81335
243.307,0.108571,1.86802
414.704,0.114288,7.50864
286.338,0.10436,3.80912
173.361,0.10225,2.92369
210.577,0.105227,1.63137
239.86,0.14884,2.01932
668.942,0.152647,4.29182
268.409,0.136521,2.30322
472.703,0.272961,4.50326
791.945,0.101291,4.11531
147.537,0.0966748,2.24983
444.625,0.116653,2.05125
382.154,0.103139,2.13892
373.631,0.105245,2.32052
311.647,0.123793,3.15476
412.223,0.101301,3.51785
389.653,0.0981954,3.18695
294.518,0.163621,3.90733
307.023,0.106194,1.43706
352.486,0.165815,3.74694
804.615,0.471572,9.80234
494.854,0.123407,5.87588
656.195,0.222466,7.5607
188.826,0.110054,1.89208
227.014,0.112804,1.39394
352.086,0.109845,6.46709
171.349,0.103434,1.09934
372.838,0.553866,2.60197
323.333,0.118354,2.49152
383.883,0.13263,4.24341
128.744,0.0982415,2.20994
192.433,0.112497,0.438368
288.314,0.100146,3.63961
431.02,0.120737,3.02251
674.976,0.132194,4.37123
432.676,0.162729,3.08045
494.172,0.144792,4.7734
433.421,0.120236,4.45107
123.924,0.107519,1.7498
485.854,0.123826,1.8974
445.573,0.10108,4.25407
322.999,0.208355,2.95698
317.222,0.124704,3.91919
443.692,0.106869,3.05401
252.609,0.142361,1.52476
541.849,0.0982987,6.74493
502.846,0.118882,4.74135
516.969,0.133882,4.92804
220.1,0.115871,2.35349
562.808,0.0971446,4.25025
280.191,0.138785,1.68651
619.973,0.0937919,7.89785
334.155,0.0971119,2.87942
231.971,0.118148,1.77438
453.388,0.234216,2.80436
500.347,0.0881501,4.8364
389.484,0.109935,3.57214
210.657,0.0941742,1.44068
583,0.112082,4.81982
601.573,0.113534,4.52356
378.536,0.0988767,3.62667
391.558,0.103543,6.24491
173.33,0.102765,1.23897
234.074,0.121576,3.47149
473.326,0.103298,6.75702
188.811,0.111008,1.72737
360.178,0.116137,3.46101
341.672,0.126795,1.32952
206.967,0.084399,2.37894
278.18,0.120443,2.64226
479.995,0.112443,4.04454
409.9,0.102059,2.1333
244.76,0.346926,3.38632
582.958,0.129282,5.06929
273.472,0.104766,5.96617
222.504,0.100772,2.28412
128.776,0.172825,0.701015
541.338,0.127815,3.43083
186.091,0.178299,3.20475
330.815,0.135052,5.52715
387.975,0.168922,6.08115
339.094,0.156119,4.25877
239.669,0.287915,3.37074
653.392,0.120084,3.49574
253.879,0.0926479,1.99772
302.027,0.115759,2.64027
170.09,0.135531,1.53412
646.459,0.117865,5.00423
448.909,0.120952,4.01407
239.423,0.203471,2.64841
428.573,0.104756,4.52383
41.7789,0.103894,0.759951
230.831,0.0869502,2.353
331.184,0.141347,1.74035
554.033,0.0966602,2.9407
445.661,0.121215,7.52684
165.328,0.0922611,3.08479
320.43,0.245592,4.99664
164.26,0.112955,1.7406
361.378,0.0989759,2.80943
450.003,0.120593,2.48074
346.387,0.106869,3.14643
702.077,0.105524,4.55546
364.547,0.0980297,3.10614
191.298,0.114145,2.47494
248.998,0.115021,4.50468
297.89,0.0873298,1.77207
133.433,0.1304,1.75258
417.612,0.108283,3.80329
599.843,0.103769,5.65899
229.1,0.105292,2.94996
164.294,0.0894465,2.14029
296.798,0.181981,2.90944
371.002,0.109298,3.88197
353.91,0.187078,2.71548
251.503,0.155625,1.88059
149.337,0.125604,0.438574
288.158,0.102867,1.89996
466.849,0.0966972,5.15571
241.364,0.0953904,2.3419
372.629,0.279576,4.37602
357.695,0.118642,2.36292
341.098,0.118359,4.20715
170.925,0.0885055,0.389081
296.265,0.144853,3.54134
67.5554,0.119048,1.33038
358.723,0.129574,4.06127
149.565,0.120325,1.24794
317.677,0.111018,2.95003
238.604,0.10267,3.4139
272.741,0.0971421,5.51213
367.906,0.0984126,2.96364
295.524,0.130217,4.62782
303.516,0.12484,5.23676
585.019,0.0984255,8.16139
683.219,0.088867,7.09811
484.777,0.144746,3.24214
336.727,0.106658,4.24762
356.817,0.0975923,3.25587
202.671,0.0929862,3.00732
328.152,0.123808,1.83723
252.835,0.185932,1.38766
106.218,0.20965,0.46373
547.106,0.193471,1.63893
170.788,0.19704,2.57432
28.5783,0.105264,0
406.492,0.101535,2.62856
488.153,0.11131,5.14755
257.117,0.108462,3.28548
294.41,0.0990823,2.63032
292.502,0.114191,2.19963
249.296,0.0974164,3.16501
541.642,0.201124,5.55389
500.912,0.113685,4.78341
428.371,0.130356,4.30228
76.2791,0.0940811,1.39051
225.884,0.1254,5.26712
691.936,0.115605,4.53681
507.806,0.149647,7.48431
565.482,0.106646,6.35282
139.715,0.133761,1.27394
215.148,0.10335,1.98827
287.533,0.131046,1.87076
268.662,0.102313,3.29558
469.192,0.273625,4.14268
359.842,0.121713,3.73433
494.754,0.11248,5.74952
249.916,0.104725,2.969
125.487,0.115397,1.58653
564.443,0.113747,5.23767
789.108,0.112879,4.71416
498.451,0.116635,3.96974
484.522,0.100257,5.01836
669.196,0.455915,4.75287
335.558,0.402156,2.1571
590.216,0.110609,4.18049
255.811,0.117372,2.11003
527.83,0.112793,6.27412
617.806,0.110891,6.81995
658.53,0.100681,7.23457
368.375,0.106455,5.09625
108.324,0.0846366,3.32945
723.919,0.305523,4.45366
265.542,0.113124,1.59187
785.097,0.125488,7.03793
290.976,0.127569,1.38677
457.22,0.116229,4.1951
181.411,0.110996,2.94166
331.966,0.112019,2.55597
301.464,0.104522,1.48429
408.618,0.13728,4.15092
448.353,0.0929955,3.63422
428.806,0.098999,4.34166
308.864,0.126171,2.55726
644.922,0.105889,5.17294
164.218,0.207088,1.60705
781.917,0.112383,8.09464
466.08,0.125336,3.90187
239.888,0.128152,1.46125
151.133,0.124381,1.33624
90.1977,0.153295,1.1485
390.19,0.133647,6.69641
446.099,0.0968059,4.39442
328.306,0.10872,1.85953
811.934,0.106078,6.48643
414.276,0.103214,3.69507
255.416,0.11224,2.09858
104.035,0.116616,0.64412
111.793,0.313902,0.890144
423.367,0.123912,1.89806
480.251,0.096826,3.86962
230.499,0.192028,2.9232
616.402,0.0970723,5.84734
587.295,0.0936296,4.04145
537.7,0.100437,5.36189
173.094,0.163703,1.34639
329.401,0.309757,4.33595
369.684,0.106428,2.93081
298.299,0.114387,3.52734
261.337,0.256619,1.95898
97.2886,0.106004,1.36308
160.514,0.085928,2.11495
678.355,0.140389,5.33144
356.709,0.177457,1.71576
413.757,0.11921,2.62861
759.361,0.107244,7.95619
194.041,0.0914356,1.93414
483.877,0.100058,2.94791
583.689,0.443324,5.33655
433.479,0.0972458,3.24247
48.9627,0.0947826,1.23319
321.253,0.148486,1.89591
277.523,0.108622,2.46957
450.562,0.398527,4.66811
411.547,0.128424,3.87492
130.143,0.115819,1.42573
520.985,0.166083,5.10308
185.24,0.0988636,0.96972
183.66,0.1068,3.35475
414.891,0.0990406,4.20074
237.898,0.136549,3.78952
475.419,0.158167,4.23964
290.19,0.109603,3.87769
135.977,0.0953115,1.23676
499.202,0.112076,4.38727
716.35,0.214676,7.48701
131.705,0.10001,1.25205
507.388,0.285399,4.62632
170.874,0.111195,1.24398
467.551,0.086807,1.49869
216.087,0.144667,1.13495
272.38,0.0982913,2.61199
499.865,0.486258,4.95169
592.816,0.13187,7.26277
116.185,0.166795,1.39023
374.534,0.11528,2.98792
467.383,0.177871,2.73936
212.277,0.0996875,1.96579
290.614,0.0981161,3.99631
455.525,0.12544,3.87008
784.26,0.106683,11.1133
594.889,0.106699,6.16694
606.634,0.104253,6.1445
339.553,0.12574,3.09683
345.367,0.119331,3.83839
339.818,0.107341,3.62671
226.872,0.102501,1.73674
396.451,0.170763,4.31868
311.573,0.0976264,2.44245
395.163,0.0932487,3.39729
458.48,0.0879656,6.80866
443.307,0.431754,3.29446
255.776,0.111645,4.9623
226.268,0.14378,2.28735
190.54,0.163157,2.32829
168.686,0.108966,2.03722
179.659,0.106387,2.59616
399.918,0.115506,4.99152
323.115,0.0851911,2.24058
527.954,0.108263,5.46004
232.649,0.101414,2.7094
527.528,0.110626,2.99685
169.946,0.101544,1.18498
189.958,0.109709,1.68035
174.543,0.119255,1.53667
530,0.113663,3.86524
583.036,0.0978366,5.94255
371.664,0.171791,2.54879
423.429,0.101954,2.62493
463.309,0.107473,3.73657
629.276,0.120583,3.34386
512.982,0.172331,3.24115
491.206,0.0917922,4.22125
319.886,0.115434,2.62279
336.77,0.176348,1.30798
501.42,0.0989927,5.52669
196.001,0.141427,4.53104
429.063,0.120318,4.02711
467.978,0.0911433,4.4741
283.021,0.114499,2.08994
239.164,0.100506,1.50919
388.886,0.112488,1.49164
283.367,0.109554,2.71166
208.964,0.102754,2.72438
90.4631,0.11517,1.30235
324.705,0.100957,2.28373
449.541,0.106945,6.2113
133.599,0.100834,1.16425
272.95,0.101333,2.1628
779.559,0.10138,9.965
338.937,0.129393,2.73098
435.891,0.125498,5.82541
320.082,0.107403,5.8281
822.197,0.0944255,7.5838
263.647,0.225466,1.04057
420.093,0.0849057,5.85354
424.645,0.111704,2.15335
887.727,0.109924,9.3097
338.742,0.18358,2.84152
219.446,0.229816,1.90508
384.124,0.179683,3.19429
553.243,0.100566,6.35934
150.416,0.0964907,0.792137
214.397,0.115544,3.36676
92.4939,0.124036,0.550791
222.259,0.251783,1.9453
327.152,0.107134,3.1655
413.444,0.0879967,4.01859
519.909,0.102785,1.29804
424.193,0.131018,4.63554
618.333,0.122017,4.81054
434.049,0.11232,3.56271
355.328,0.102199,3.39805
267.434,0.12271,4.48019
194.303,0.115226,1.72815
441.985,0.104729,3.73641
387.242,0.114821,2.14214
301.06,0.485601,2.48048
291.525,0.107735,2.40953
197.017,0.0921705,3.74476
344.733,0.0992031,2.82344
343.649,0.117489,2.7069
218.892,0.248292,2.4288
309.076,0.101361,3.27988
208.632,0.101435,1.53954
355.823,0.115135,4.18323
443.62,0.119657,6.01405
314.743,0.113891,5.45452
178.818,0.110602,0.932552
442.427,0.114341,5.2786
248.175,0.141438,2.62696
184.242,0.411686,1.28876
498.894,0.122379,4.04684
241.272,0.0951664,1.64515
576.626,0.169584,5.09379
118.026,0.10958,0.634057
519.181,0.0991239,5.86344
566.569,0.132411,4.34313
200.549,0.109621,1.46028
640.658,0.4089,4.18529
710.518,0.306827,5.47905
226.401,0.0935784,2.13229
449.421,0.116535,4.86086
486.744,0.0967452,5.73695
363.323,0.104321,1.17965
726.826,0.0945105,6.65103
101.381,0.0995989,0.845752
273.074,0.0932146,2.48969
633.503,0.0958015,3.39019
431.34,0.0931582,3.71789
318.498,0.111382,5.57152
431.935,0.136298,8.1451
396.007,0.0890557,5.24062
752.932,0.0919419,4.42971
325.411,0.101479,3.45778
151.252,0.100055,1.16703
246.594,0.0975208,1.93012
291.693,0.196912,2.85972
164.834,0.0999573,1.68541
262.381,0.106184,4.61417
506.449,0.101503,4.75296
336.938,0.122817,3.88763
331.902,0.0888262,4.43667
505.926,0.166367,4.61969
231.495,0.105697,3.98438
453.894,0.238963,6.11758
230.571,0.093455,2.37441
198.066,0.199499,4.28569
143.716,0.0896822,1.46941
586.93,0.0990378,4.22126
241.815,0.113383,2.89798
1030.25,0.0947431,6.72966
328.903,0.125441,2.54515
320.49,0.122076,3.44679
215.199,0.110657,3.42214
375.059,0.124972,4.14155
471.361,0.156037,3.24201
536.554,0.12951,4.9117
268.894,0.550406,2.32309
527.703,0.144769,4.65709
644.031,0.092998,7.20805
770.742,0.110539,6.24154
471.089,0.0936151,3.78393
335.722,0.0937772,2.21653
257.148,0.161658,3.40785
417.793,0.098283,4.4782
461.178,0.101491,3.57196
201.475,0.098661,3.85049
89.8381,0.580582,1.70052
535.062,0.110308,4.42764
634.404,0.154032,4.74856
387.902,0.696217,1.88177
248.033,0.0947184,0.879073
415.154,0.109573,4.88546
331.675,0.0947722,4.22676
553.924,0.367174,3.84645
519.885,0.153508,4.36234
542.685,0.114915,5.52627
722.942,0.119992,4.65723
133.474,0.104105,1.26416
412.106,0.0976316,3.9777
183.847,0.238181,1.15083
292.777,0.100525,3.59879
225.882,0.173277,2.69959
162.13,0.0931943,2.02802
311.651,0.0967457,1.69751
593.739,0.107443,6.48617
324.256,0.112512,2.10857
266.321,0.12269,4.24998
251.261,0.101963,1.35234
606.932,0.0963612,7.46246
308.892,0.15678,2.08238
642.894,0.181363,6.16768
119.941,0.104066,0.279645
446.528,0.1262,9.4373
158.278,0.114481,2.27305
596.599,0.0953129,4.29754
109.629,0.0965577,0.678212
67.0388,0.106073,1.82381
702.695,0.135777,3.63662
458.565,0.0999159,3.55722
507.765,0.111964,2.78154
193.478,0.111441,3.25755
759.953,0.121711,4.39265
465.758,0.122862,4.65952
591.309,0.0906289,5.38995
227.241,0.150532,1.2048
267.606,0.155844,2.53925
440.742,0.107966,4.22159
407.594,0.102261,5.06978
611.476,0.0999907,5.4483
419.664,0.111095,6.44473
348.704,0.130754,1.83632
438.724,0.178364,4.87302
320.783,0.109059,4.78594
