#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
23.5612,0.139227,0.543086
51.5955,0.116268,0.463948
70.6228,0.138749,1.01519
16.6798,0.113498,0.788277
68.8437,0.0996305,1.05048
35.7986,0.103687,0.143216
28.1914,0.127374,0.518119
35.3764,0.0973384,0.459322
11.9392,0.125607,0.0977272
47.7799,0.283765,0.812089
35.1645,0.125686,1.07496
13.4637,0.156976,0.0995321
20.653,0.127842,0.652055
34.3322,0.109179,1.38721
67.9358,0.0880522,1.18455
16.8919,0.157618,0.353134
10.5908,0.106483,0.163236
21.4446,0.133881,0.560626
34.9458,0.132197,0.352337
45.9991,0.209101,0.998778
20.9141,0.108674,0.338608
40.6451,0.133246,1.83737
36.4912,0.109783,0.628343
65.1443,0.720045,3.65883
37.2193,0.125953,1.02905
10.1732,0.165681,0.403766
23.2018,0.33045,0.950806
23.9656,0.134653,0.134735
16.4713,0.107837,0.363211
111.364,0.0974989,1.48777
27.0319,0.0978761,2.11678
13.6777,0.104693,0.180957
13.3088,0.11061,0.0904869
53.0396,0.0899294,1.53094
33.7194,0.122942,0.740693
18.3629,0.0932299,0.374652
19.8262,0.119211,0.0862599
28.4682,0.114174,0.615988
19.1755,0.0977384,1.97389
22.4333,0.132751,0.863806
24.5601,0.131885,0.412771
65.8762,0.100565,1.10428
52.0758,0.0991877,1.19348
15.7048,0.0976171,0.292365
53.1574,0.100722,1.64159
51.1873,0.100104,0.770022
43.5888,0.105782,1.07779
29.8248,0.0988851,0.410989
15.3759,0.131997,0.881445
13.3458,0.112887,0.159475
26.7656,0.201177,0.685982
20.0745,0.109004,0.378636
64.3237,0.109687,1.79719
38,0.100129,0.535584
54.7306,0.096983,0.834354
25.1355,0.172523,1.28923
86.8468,0.118746,1.18621
31.8438,0.0929491,0.552426
66.3391,0.107981,0.930111
16.6838,0.114479,0.317822
40.8658,0.105283,0.314622
24.925,0.0974314,0.517266
42.6328,0.141174,1.32549
55.101,0.0884468,0.096222
35.5718,0.0813206,1.39549
23.5334,0.0991963,0.351573
36.5421,0.130282,1.1797
42.773,0.110401,0.778836
29.7652,0.350594,0.269458
41.0965,0.588498,1.25332
27.6666,0.0946597,1.94171
66.227,0.105313,1.15035
55.5986,0.105596,1.41589
14.9637,0.115128,0.329422
28.4697,0.100053,0.842949
26.1483,0.108245,0.393856
38.9801,0.106642,2.96769
14.9911,0.0962892,0.498184
11.723,0.102136,0
30.9922,0.103944,0.331913
12.8977,0.170918,0.358245
55.4571,0.130715,1.15861
31.577,0.0958148,1.11559
33.7155,0.19873,0.370324
44.9898,0.0995957,1.45695
40.9909,0.0920713,0.745275
15.9581,0.126014,0.417536
24.1489,0.114394,0.663542
62.5178,0.0897404,0.782792
52.4651,0.090897,0.704481
42.0951,0.103555,1.0065
30.8072,0.104585,0.554649
29.9475,0.101168,1.17938
13.9414,0.126558,0.121953
90.0429,0.104919,2.17484
30.5755,0.153359,0.511722
16.5968,0.139197,0.149867
42.2821,0.157101,0.579295
46.3836,0.11861,0.944571
43.8298,0.129282,0.792269
54.4085,0.114506,0.983211
17.487,0.137188,0.420871
21.2374,0.125905,1.06399
20.4066,0.0943377,0.199156
19.8908,0.147422,0.714241
33.2813,0.116409,0.769791
15.8962,0.117552,0.514834
43.617,0.0938458,1.02498
37.4432,0.102894,0.327988
14.1796,0.115699,0.667242
12.302,0.0966461,0.104004
46.9801,0.133731,0.800549
12.9214,0.102132,0.0996507
76.6264,0.114389,2.51313
29.6432,0.120815,0.666725
33.5463,0.113955,0.56792
86.3956,0.0925151,1.82112
43.1847,0.124051,0.675017
15.2017,0.112278,0.416807
40.8125,0.0952958,0.645268
29.3278,0.146286,0.597718
72.9141,0.0861642,0.888838
16.6425,0.104312,0.289736
34.5229,0.108153,0.396513
49.8615,0.0937527,1.2877
23.4464,0.115422,1.03381
10.1827,0.129926,0.184599
23.6691,0.298462,0.985477
52.9604,0.104605,0.366385
19.8819,0.100051,0.754521
32.1354,0.278841,1.26023
60.1399,0.120723,1.14986
62.3954,0.139476,0.957406
45.0592,0.120505,1.31476
74.3512,0.261487,1.62984
74.8033,0.116503,1.24743
13.2086,0.124686,0.232728
18.3571,0.153795,0.334482
27.944,0.0979636,1.38418
44.9515,0.111377,0.965697
19.9748,0.0930695,0.467933
52.249,0.130301,0.678029
66.0367,0.178055,0.953807
14.1834,0.105159,0.411921
17.1071,0.0978667,0.403284
49.4675,0.113198,1.37482
36.1217,0.136688,0.793594
59.0649,0.0972448,1.4775
52.4723,0.123012,1.23258
50.0309,0.105881,1.03699
36.8273,0.0975799,1.05286
37.0101,0.0940091,0.350206
12.7579,0.127126,0.869982
17.6927,0.272949,0.343674
25.4132,0.104421,0.342313
14.7465,0.109096,0.309547
118.617,0.210604,1.06881
10.9169,0.3685,0.486804
18.2582,0.128408,0.111557
36.1366,0.0918566,1.35234
45.0218,0.151984,0.807376
73.6214,0.150243,0.832475
61.3518,0.103211,0.88695
49.0826,0.195752,0.975615
43.2112,0.234285,0.698088
64.6482,0.118647,1.9239
22.3222,0.171495,0.385902
39.2615,0.270099,0.426918
10.558,0.127034,0.16318
11.5391,0.198203,0.12454
23.5508,0.109532,0.781494
34.6804,0.127027,0.717378
23.7643,0.0941463,0.620241
26.9446,0.150476,0.768426
24.3205,0.105253,0.3516
52.4528,0.118152,1.28784
24.6596,0.120643,0.442872
44.1791,0.10097,1.1329
59.9623,0.103156,1.3768
67.7343,0.108715,0.766435
26.8614,0.218776,0.481373
15.3327,0.250824,0.478007
11.3373,0.115106,0.2137
29.3778,0.0942427,0.1134
110.422,0.104506,3.37736
11.1989,0.149255,0.135351
61.0705,0.1005,0.622315
11.6951,0.0988633,0.102946
11.169,0.20351,0.108378
40.5912,0.103906,1.91051
82.2461,0.202923,1.98073
25.6397,0.090345,0.554256
35.99,0.149249,0.709218
12.0477,0.0914214,1.07257
22.7398,0.399877,0.341364
80.8136,0.102911,2.13947
14.0177,0.192179,0.331919
50.7067,0.0951035,0.829118
30.3126,0.103998,0.261064
54.3416,0.238464,0.64154
18.2462,0.0807836,0.396873
11.1316,0.102394,0.0995262
32.8889,0.0952802,0.339873
36.9208,0.103629,0.81874
21.4577,0.0940449,0.225463
21.8513,0.134444,0.804209
46.5018,0.121849,0.253031
70.0376,0.105992,2.93543
28.1189,0.112367,0.115514
54.8816,0.207818,1.01575
24.0459,0.118277,0.346322
24.5689,0.133806,0.103673
26.1556,0.123483,0.414539
44.8754,0.107465,0.702433
13.3522,0.119148,0.343089
37.2783,0.100871,0.124881
48.5924,0.0907981,1.13175
35.5098,0.102911,0.32717
24.6088,0.10511,0.630187
38.0906,0.103439,1.76076
17.3519,0.175804,0.578157
11.8023,0.350408,0.324292
13.7982,0.11012,0.193108
20.6677,0.0911751,0.8602
123.259,0.110344,0.987858
67.7714,0.117345,1.47556
30.7374,0.124515,0.823288
35.595,0.122706,0.610709
22.6668,0.0997663,0.418581
54.6479,0.164086,1.14434
41.5407,0.103503,0.652955
16.4541,0.124312,0.595705
116.312,0.108845,2.4177
33.6549,0.1286,0.986036
26.6119,0.112628,0.70329
49.0801,0.186662,0.796396
11.4078,0.266466,0.231413
28.6363,0.109459,0.874404
26.0953,0.0892523,0.864203
47.9293,0.101242,0.454206
22.8464,0.101681,0.561206
16.573,0.110661,1.65561
42.1478,0.464393,1.63816
22.1119,0.161135,0.73485
38.9466,0.118349,1.11867
51.5033,0.103656,1.97244
31.0226,0.119655,0.913079
12.3574,0.100652,0.174594
26.9051,0.105608,0.623051
66.6622,0.105515,1.35665
24.891,0.101413,0.570772
53.2291,0.185303,1.82063
80.3974,0.0983394,0.939581
63.141,0.136992,0.316193
19.9529,0.386538,0.305873
45.5603,0.158469,0.292079
61.6172,0.268797,1.22818
50.6726,0.105107,1.15723
11.3868,0.34887,0
61.642,0.114364,1.2703
17.9561,0.114256,0.580279
26.1363,0.124175,0.470076
30.3613,0.106158,1.08495
14.0008,0.101303,0.330588
60.2964,0.125207,1.05539
19.853,0.116949,0.550168
26.7384,0.094304,0.534553
27.5234,0.106689,0.368524
28.3353,0.0920443,0.201554
40.5611,0.200698,0.866727
47.7201,0.100811,1.2977
23.9809,0.108964,0.586991
45.1364,0.0908694,0.566818
45.5096,0.134592,2.04947
45.5269,0.200639,0.521784
60.8906,0.13496,0.73088
50.7934,0.0893641,0.646881
59.6657,0.371148,1.26375
53.5923,0.227301,0.63464
32.5735,0.102316,0.383405
11.0704,0.104974,0.101485
27.2263,0.143525,0.721654
27.2235,0.20393,0.47316
17.6385,0.261696,0.321473
11.3199,0.436274,0.0993261
10.119,0.103229,0.101876
28.8371,0.108675,0.40858
68.3827,0.113562,1.56695
27.6794,0.111182,0.825998
48.8067,0.300643,0.636379
43.9753,0.149933,0.90747
34.3674,0.115387,0.39672
39.7652,0.0960809,0.627129
12.0268,0.101661,0.347438
34.138,0.120018,0.453211
13.0805,0.13718,0.281379
11.9272,0.0993279,0.341181
15.7968,0.123484,0.0931179
25.1892,0.0993614,0.605054
18.4046,0.0989705,0.429597
12.329,0.097648,0.114585
30.4251,0.124164,0.537062
95.2019,0.113305,1.67584
15.4467,0.105506,0.640938
11.0591,0.179794,0.103943
17.9064,0.0904448,0.109034
14.3385,0.177406,0.328507
19.295,0.119169,0.393445
80.7304,0.0934043,1.97068
25.5235,0.12044,0.377756
18.2515,0.102032,2.12082
48.634,0.553612,0.516693
29.5833,0.116598,1.58791
19.9069,0.0954954,0.14717
26.7967,0.121382,0.338779
62.6724,0.135843,1.59896
30.1771,0.0928427,0.682895
35.9184,0.0942933,0.475331
23.6139,0.0979191,0.473633
17.7498,0.0978144,0.328575
60.2154,0.128154,1.14857
14.0175,0.119265,0.103705
33.2756,0.118892,1.91646
27.671,0.095607,0.547159
30.0422,0.0961555,0.835384
38.8609,0.102767,0.898555
36.8758,0.109192,0.109369
16.1863,0.112204,0.434161
23.723,0.0833107,0.804797
23.7536,0.15216,0.376338
49.5575,0.109163,0.349544
59.4386,0.11054,1.02065
35.2175,0.12247,0.678801
22.2051,0.10318,0.472774
32.7464,0.202678,0.511159
16.8589,0.135343,0.10782
14.0352,0.131667,0.122722
94.7994,0.132159,1.84699
15.2753,0.107225,0.126257
21.8465,0.110059,0.301485
41.1086,0.107004,0.547011
57.0001,0.114082,1.06102
31.5852,0.119484,0.105147
40.3298,0.143735,0.652189
40.8934,0.104046,0.455436
30.3917,0.125235,0.573717
25.8734,0.101929,0.780554
15.4281,0.18704,0.127358
27.9797,0.0966679,0.814174
47.4372,0.114384,1.56946
55.6798,0.156296,0.991067
17.8394,0.0876601,0.111918
47.2781,0.0955987,1.55638
23.2262,0.10389,0.568717
47.5248,0.118451,0.898768
62.1265,0.0920496,1.55828
18.0005,0.10897,0.393988
31.5271,0.104312,0.207372
54.4626,0.105377,0.744732
71.4405,0.0934047,1.22125
73.0788,0.111321,1.80219
12.6564,0.111336,0.43889
52.5677,0.125597,1.53863
16.3805,0.141933,0.535882
16.6214,0.108504,0.341993
36.3948,0.101175,0.743322
37.9575,0.129614,1.34546
71.1385,0.150162,1.28706
26.474,0.11988,0.426765
49.7216,0.0998656,0.0871154
32.8653,0.156503,0.812323
37.5077,0.109417,0.23155
37.4756,0.147041,0.628197
39.3699,0.104431,0.73554
21.6311,0.144966,1.12878
13.507,0.185096,0.298157
23.615,0.103639,0.541289
17.2949,0.105511,0.369684
34.071,0.116428,0.733495
11.3118,0.105795,0.360172
44.2621,0.104677,1.97652
17.3785,0.11205,0.740221
22.6143,0.0949082,0.732445
18.7541,0.166206,0.312626
26.7608,0.100857,0.428968
19.5222,0.10633,0.30736
51.9483,0.148223,1.17815
22.6159,0.110653,0.545447
17.25,0.101165,0.104843
19.5136,0.115975,1.01757
12.3299,0.114515,0.0879372
42.5536,0.14076,0.471457
29.4327,0.160871,1.25967
32.361,0.106107,1.21132
26.4427,0.113369,0.614689
36.3543,0.103701,0.350002
48.2398,0.121384,0.88486
15.2748,0.20648,0.329704
49.7392,0.10835,0.888051
19.7296,0.104857,0.756751
29.3606,0.12567,0.658156
64.2989,0.16382,1.34095
48.1438,0.112253,0.802711
14.7676,0.108298,0.296665
46.2553,0.104715,1.11396
10.2142,0.13639,0.120294
46.9072,0.0900364,0.746523
20.4255,0.110103,0.561158
26.9745,0.10356,0.590514
57.731,0.0930983,1.44088
35.0261,0.117148,0.912447
25.3239,0.145736,1.1232
17.2278,0.0913241,0.363432
32.2382,0.0832173,0.451983
40.1379,0.0929223,0.442024
37.0291,0.117806,0.335612
37.4192,0.126489,0.678939
36.8762,0.0906589,0.938829
88.4103,0.0874373,1.08239
41.2375,0.106904,0.818006
35.7933,0.127057,0.576047
11.3577,0.148112,0.117439
52.8621,0.16618,1.92023
33.4659,0.0979691,1.19543
19.7091,0.109153,0.696839
55.2887,0.104832,1.91495
38.4189,0.138983,1.60202
36.1671,0.110981,1.42554
28.2275,0.246241,0.497086
14.1618,0.144144,0.0962341
28.0206,0.103298,0.554943
40.9973,0.113934,0.796447
18.0311,0.149626,1.1216
12.6724,0.130197,0.414679
50.9214,0.0911327,0.295379
119.927,0.133337,2.72597
67.2856,0.106926,1.52151
11.4855,0.110269,0.801479
26.3526,0.127905,0.0955529
12.9869,0.179865,0.095431
14.1945,0.124719,0.597375
69.1223,0.104861,0.902539
10.5714,0.104046,0.0999134
14.4663,0.110785,0.859571
13.4217,0.105367,0.100352
47.9591,0.098879,0.67979
31.2692,0.256375,0.426584
41.8306,0.109543,1.7088
63.2524,0.0850785,0.969145
56.7275,0.095276,0.981209
21.6502,0.0923449,1.09951
24.8575,0.117211,0.527282
48.4211,0.100038,0.924816
21.6137,0.109814,0.501395
18.6698,0.138988,0.117159
55.4129,0.102793,0.865763
21.0777,0.102968,0.518221
45.7838,0.100202,1.03023
46.7033,0.106329,1.13793
43.0611,0.202608,0.893642
25.4943,0.226788,1.06255
11.0229,0.123535,0.0918027
56.193,0.21134,0.975596
35.2787,0.109293,0.427167
27.6947,0.124538,0.253493
53.7548,0.0950745,0.803607
25.3758,0.141475,0.0976246
11.4916,0.109613,0.0982748
13.8845,0.106381,0.299376
51.5865,0.115036,0.871815
40.3273,0.112664,0.607825
63.251,0.128397,0.918089
46.5223,0.197539,1.9456
10.8744,0.0909853,0.114477
15.3668,0.092,0.655292
28.6194,0.0970136,0.838932
43.6358,0.275909,0.535846
17.6436,0.137908,0.087121
41.0676,0.0978978,0.656396
38.6925,0.145487,1.58069
71.266,0.0934336,1.66728
67.5054,0.108991,1.74591
24.7567,0.091729,0.718371
25.9513,0.0962843,0.455637
49.1508,0.106261,0.789565
44.0002,0.11366,1.88629
29.3693,0.105467,0.44571
53.5901,0.114631,0.926646
31.1162,0.108721,0.687559
26.519,0.110437,0.933607
50.3359,0.13781,0.515613
20.7816,0.108324,1.13303
22.424,0.114595,0.263422
42.2781,0.126279,0.378763
48.9686,0.11502,0.878843
25.3423,0.0950278,0.50529
63.285,0.0936757,1.55467
13.9738,0.0906437,0.272421
31.3674,0.138754,0.201525
76.2774,0.240482,2.01288
61.6224,0.0921092,0.761262
42.6292,0.0921546,0.845694
43.6729,0.126217,1.544
40.0492,0.115163,1.04715
11.7135,0.102148,0.172272
25.8608,0.16268,1.91526
56.1802,0.0993805,1.06591
28.9306,0.124922,0.437858
60.4534,0.112414,1.69148
35.7112,0.0857014,1.12617
52.3675,0.257323,0.376956
14.6562,0.115052,0.114764
34.6611,0.114432,0.642239
18.7016,0.10894,0.604871
47.4941,0.100208,0.796268
10.9883,0.13113,0.15422
11.6462,0.139799,0.118552
53.05,0.0947748,0.802956
38.361,0.118874,0.449975
33.2763,0.118523,0.608175
45.9083,0.119156,0.784383
35.5771,0.124166,0.324916
54.5364,0.12598,1.67815
17.3646,0.0855499,0.116341
63.5808,0.103324,0.775436
34.07,0.102963,1.18545
100.95,0.147434,1.23048
13.0562,0.103171,0.298473
43.0498,0.131365,1.27892
28.9686,0.350394,0.547795
10.6231,0.106118,0.372927
22.9153,0.115709,1.67924
49.6508,0.135014,1.39807
14.6074,0.112777,0.125038
27.4375,0.131629,0.899325
35.5424,0.113831,0.609857
32.4192,0.111018,0.292962
25.4353,0.119764,0.696424
21.5724,0.127915,0.674035
29.6314,0.102013,1.10571
43.2144,0.278065,3.15075
38.3181,0.109863,1.19817
20.0061,0.0964566,0.232441
14.6624,0.170051,0.0965783
45.8794,0.113793,1.30341
28.0044,0.271035,0.622176
12.4792,0.160547,0.281427
21.8371,0.118659,0.35768
11.3299,0.152386,0.098436
10.9078,0.115407,0.0967505
62.5839,0.106691,0.486866
29.7484,0.168262,0.36382
58.3685,1.05403,0.613731
21.8444,0.10001,0.554213
24.5254,0.109281,0.946851
42.4267,0.113208,0.830549
56.9369,0.122097,1.29611
20.7642,0.114691,0.112271
20.1576,0.115869,0.320866
13.7869,0.143326,0.284844
41.0589,0.0969653,0.604731
46.7622,0.337204,0.939058
36.9944,0.0854929,1.49872
57.8277,0.0990629,2.4124
50.1133,0.129898,1.69903
30.9022,0.132399,0.885536
42.4548,0.199287,1.80658
46.5454,0.172747,0.462899
38.7355,0.104197,0.377795
27.1128,0.524292,0.638671
6.88957,0.107395,0
17.2791,0.111321,0.664544
27.7251,0.261707,0.317891
26.0507,0.144438,0.42383
42.8735,0.11999,0.496379
33.5812,0.105681,0.855421
55.2184,0.0978976,0.7597
67.8133,0.169903,2.54897
23.1811,0.109797,1.07277
50.53,0.0925165,0.789827
65.5578,0.124097,1.37989
33.6447,0.167594,1.44698
11.9879,0.163807,0.0984277
27.3027,0.112871,0.955169
42.5788,0.0952468,0.498112
26.141,0.103289,0.966681
46.8091,0.105029,0.381554
53.5898,0.104565,1.44224
44.7153,0.100798,0.61765
57.4973,0.162216,0.932224
56.6107,0.196091,0.970131
37.1582,0.124522,1.08397
83.9352,0.115826,1.39089
11.6349,0.0945996,0.115294
38.5744,0.112061,0.76566
23.5638,0.122973,1.19974
19.8184,0.121566,0.416266
89.5443,0.0937808,2.0284
51.7614,0.098334,1.02942
16.6256,0.108295,0.351921
49.0494,0.0857338,1.16478
14.9433,0.132302,0.245854
51.4567,0.0900907,1.56597
35.6875,0.109008,4.76708
69.4574,0.0790405,1.8593
35.7577,0.0991065,0.570611
18.7222,0.0855515,0.0999522
43.8681,0.327134,0.398132
13.4344,0.0993299,0.101045
21.9903,0.0978468,0.115071
47.4598,0.0942161,0.733132
64.0414,0.142914,1.35324
53.4661,0.10673,0.763965
67.6016,0.089649,1.3962
14.4297,0.0951496,0.558229
34.7527,0.838687,0.494129
51.673,0.100032,1.82536
29.3681,0.0836002,0.683626
35.4065,0.121617,1.52904
18.1234,0.433686,0.568113
61.8298,0.109624,1.08544
37.7606,0.0969726,1.26836
47.7356,0.107863,0.901737
64.1191,0.104919,0.988365
40.7973,0.120376,0.321869
13.7176,0.0975304,0.116681
11.2237,0.288388,0.12236
23.5074,0.0950608,0.754371
34.1721,0.137544,1.02227
25.4773,0.132628,0.377578
37.2387,0.0961138,1.60882
33.0519,0.104809,0.80151
39.026,0.0966096,2.00735
32.7542,0.133888,1.06754
35.3758,0.0853391,0.565134
13.8635,0.195958,0.347793
57.8633,0.10822,0.542365
47.8976,0.1038,1.09863
64.0752,0.110097,1.06702
26.7682,0.0888493,0.681223
34.0973,0.0976858,1.9128
31.1525,0.109296,0.956849
50.643,0.116721,0.0978063
33.2711,0.103872,0.728092
48.4999,0.118137,1.0706
19.9376,0.093871,0.113841
84.7337,0.108103,0.665304
44.1295,0.0934105,0.264768
14.2403,0.109757,0.113602
12.8778,0.221818,0.284454
26.7859,0.103513,0.575624
21.3324,0.406325,1.78023
65.1309,0.109692,0.973115
43.8396,0.109437,1.36325
40.9609,0.105407,0.464898
35.3558,0.0964137,0.594801
86.0249,0.0940759,0.286384
10.6875,0.572167,0.698767
10.5845,0.0959425,0.102657
33.7401,0.107785,0.110632
83.4027,0.104901,1.2789
23.5543,0.108424,1.07681
60.472,0.111013,1.32404
30.4832,0.124367,0.125064
29.4199,0.116848,0.56181
19.4916,0.100365,0.254786
14.8057,0.0986553,0.25548
49.165,0.146495,2.51769
26.3585,0.161142,0.495133
28.3516,0.0928535,0.301414
28.41,0.125158,0.64177
50.6843,0.0989902,0.964525
12.6279,0.0931325,0.144978
21.5189,0.13592,0.344269
56.3679,0.194323,0.382175
22.9649,0.136053,1.10436
11.8584,0.111272,0.619585
45.1532,0.0878887,1.24182
18.7829,0.151302,0.506647
33.0259,0.111765,0.116585
14.8323,0.146226,0.512806
24.4154,0.635083,0.0915909
71.1832,0.111534,1.29206
22.7992,0.140542,0.644652
47.2316,0.111064,0.453111
29.0796,0.218009,0.543331
30.0456,0.0927824,1.09311
41.2326,0.101746,0.79064
11.6766,0.312507,0.101453
17.1919,0.0932357,0.171039
35.3443,0.266223,1.33882
17.2032,0.105317,0.32222
51.6902,0.098843,1.75188
31.749,0.146685,0.331934
72.4847,0.0935524,1.75903
44.4256,0.154366,0.660109
21.67,0.355569,0.322027
48.3561,0.129504,0.79411
67.2919,0.263296,2.26199
30.7946,0.100084,0.261171
11.8881,0.124552,0.133669
28.9474,0.113041,0.422578
40.0253,0.109875,4.32623
67.3629,0.0993148,2.59099
40.7613,0.0948743,1.51241
12.7025,0.193037,0.326935
42.9203,0.101836,0.458555
27.2875,0.11589,0.70566
36.1567,0.104326,1.16683
48.0051,0.116058,0.467156
15.6453,0.0943938,0.381821
35.373,0.0918377,0.84306
25.4907,0.108263,0.904076
41.9722,0.112774,1.18413
13.9504,0.131868,0.116366
20.6222,0.110507,0.33852
11.142,0.114368,0.240608
13.6464,0.2139,0.346215
11.085,0.106682,0.272088
11.92,0.107163,0.736586
40.208,0.308063,0.535686
45.1506,0.149643,0.808697
64.2233,0.11213,1.49327
75.3401,0.105348,1.34937
39.199,0.141187,1.15037
53.562,0.16011,1.37148
24.6944,0.283074,0.587864
47.5101,0.131412,1.62494
101.616,0.128185,1.6971
24.5203,0.153576,0.438659
36.4388,0.113254,0.939883
72.3094,0.101863,1.55622
37.646,0.116146,0.256337
25.3426,0.0852522,1.032
41.9134,0.108877,1.29664
64.3944,0.0821957,1.76944
69.5931,0.221152,1.56037
44.6269,0.113305,0.383009
28.9098,0.0942364,0.299348
17.6476,0.0894882,0.372322
44.956,0.144878,0.493572
14.985,0.123806,0.174617
23.1886,0.0868308,0.37943
17.2308,0.145701,0.566383
42.2784,0.103272,0.928747
35.7271,0.0840605,0.586052
16.4252,0.170698,0.422228
50.9233,0.200454,0.956875
36.3989,0.110563,0.483351
26.6879,0.132172,0.942218
78.0151,0.124116,1.61878
32.519,0.122719,0.542427
23.9932,0.0979327,0.708054
22.0639,0.125632,0.739742
27.7645,0.145023,0.685523
21.6526,0.30156,0.666846
99.5107,0.119147,3.25662
44.9944,0.112091,0.97158
14.9329,0.125773,0.875839
41.6207,0.131516,1.21129
43.092,0.196812,0.97861
10.8289,0.0947497,0.105663
18.7423,0.0870811,0.968656
30.4686,0.122809,0.984617
31.0207,0.109775,0.696949
37.4643,0.106681,1.72428
37.3773,0.103173,1.18405
24.3226,0.0991113,0.35353
26.9469,0.100361,0.548563
20.7273,0.120648,0.353639
17.5619,1.57768,0.213884
44.5197,0.103476,1.02373
19.5855,0.182358,0.846705
73.9344,0.12657,0.71916
68.936,0.0951982,0.864564
52.9702,0.117416,1.59789
48.5012,0.0997919,1.12439
15.3092,0.122501,0.400554
63.7633,0.097131,1.20144
23.0585,0.0980802,0.0995864
11.5405,0.0986134,0.794398
53.1668,0.11112,0.879843
56.6601,0.107635,1.03453
31.3869,0.389608,1.1227
11.3374,0.102642,0.132504
29.3919,0.0845895,0.471419
23.7882,0.176174,0.126637
26.9986,0.259382,0.101203
35.4097,0.115274,0.658673
35.4299,0.102505,1.0996
43.903,0.266552,0.689452
39.6417,0.111433,0.222416
102.134,0.114692,2.72678
21.0722,0.0966767,1.05801
47.4718,0.134997,1.00912
17.4218,0.107508,0.427512
19.0984,0.112675,0.870845
43.7518,0.222968,1.19787
40.7346,0.0958136,0.524115
22.9155,0.113415,0.317509
39.2079,0.181799,0.7979
32.2573,0.0981704,0.42061
12.1924,0.17564,0.328464
16.7137,0.11578,0.104405
28.9908,0.120465,0.506584
15.7079,0.176585,0.513307
11.7203,0.123481,0.357649
48.515,0.105254,0.526281
42.2763,0.113931,1.31156
19.0314,0.172784,0.798794
12.5413,0.0972971,0.361015
44.064,0.102127,0.885477
61.9561,0.121344,1.23484
34.4458,0.165453,0.968895
21.4361,0.10784,0.93268
19.505,0.116664,0.21699
18.487,0.10232,0.0994415
18.4249,0.162124,0.414524
32.3211,0.106439,1.22483
64.625,0.0986811,1.29806
40.7728,0.0933217,0.328586
18.8905,0.104603,0.307086
14.062,0.108221,0.586946
105.888,0.107239,2.24723
48.5175,0.0875497,1.48088
19.2324,0.0977928,0.224749
14.0918,0.0946809,0.135607
16.9286,0.0874912,0.113194
58.3064,0.150648,0.75597
43.3548,0.148648,1.25394
18.8813,0.104669,0.649366
35.6545,0.11728,0.358592
111.309,0.111788,2.51402
20.904,0.101016,0.348528
55.7744,0.226866,1.06509
74.722,0.0927601,2.14164
30.6946,0.122333,0.993039
14.4818,0.10976,0.337111
36.8085,0.127307,0.403909
23.3768,0.134907,0.433049
33.2886,0.10234,0.0989614
14.5144,0.0863189,0.108434
13.0665,0.0968082,0.342703
18.9332,0.146859,1.90199
44.917,0.117526,1.49006
12.246,0.164408,0.168062
49.5834,0.0977336,0.88746
13.2888,0.140604,0.141162
11.3224,0.151044,0.81153
43.6552,0.12373,0.71223
57.3073,0.131725,1.29657
29.4541,0.28149,0.325177
47.6731,0.0884384,0.779705
27.8501,0.0995879,0.534084
61.2014,0.110894,1.19897
17.5777,0.101451,0.567924
30.3943,0.0983986,0.441436
20.254,0.213799,0.594093
56.6426,0.109818,0.913057
45.5539,0.100531,0.944388
25.1863,0.129353,0.823381
80.0388,0.106995,0.892118
11.4297,0.125845,0.122517
12.436,0.184127,0.312797
19.9934,0.130607,0.115212
72.2848,0.139985,2.28805
61.5352,0.10873,1.01809
30.8928,0.0988937,0.728483
48.2086,0.0974871,0.737256
56.0615,0.0904298,1.08733
26.9378,0.27925,0.634061
55.0873,0.106305,1.59365
15.8215,0.119852,0.309033
29.0244,0.128473,0.563016
18.6337,0.148181,0.442398
17.594,0.414198,0.185749
54.825,0.0937555,1.40875
24.0823,0.0992545,0.443019
10.9915,0.13783,0.112178
24.435,0.0957439,0.945196
10.2128,0.129414,0.317774
15.7269,0.106257,0.0842295
41.519,0.118029,1.33957
47.7848,0.0993059,0.547794
17.2464,0.103827,0.0915036
15.9774,0.123121,0.0996341
44.5334,0.118536,0.715601
41.6757,0.141587,0.479105
55.1148,0.146324,1.54481
50.9906,0.199935,1.00554
11.597,0.115503,0.115598
31.2393,0.129709,0.809531
31.0846,0.164395,1.15594
34.145,0.162692,0.533893
19.2175,0.13115,1.70869
33.0727,0.0876542,0.324903
13.2647,0.0963328,0.367105
37.5604,0.100101,0.5399
33.5658,0.138701,1.12442
23.3686,0.106101,0.973953
49.018,0.0991446,1.24758
15.3924,0.0970619,0.121585
38.4907,0.110201,0.71608
15.2005,0.101144,0.242043
12.8849,0.106712,0.418957
21.681,0.12407,1.07363
51.5996,0.0998182,1.13452
14.8348,0.111113,0.095478
27.614,0.0959027,0.924531
25.095,0.134126,1.01569
34.5108,0.112887,0.981526
12.6931,0.0959575,0.646659
22.0156,0.0966003,0.291108
24.9696,0.151596,2.94911
30.5037,0.098702,0.884697
20.3144,0.104872,0.117934
15.2767,0.122166,0.166794
35.1156,0.11737,0.388122
28.7586,0.119886,0.328308
22.1195,0.105181,0.315182
108.989,0.106598,1.94
42.2901,0.0912389,0.669868
