#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
121.328,0.318285,0.00886563
5.35672,0.565373,0.0157472
50.1005,0.748479,0.020846
137.927,0.34874,0.0097139
24.2333,0.21702,0.00604505
329.769,0.0933111,0.00259919
1066.18,0.200399,0.00558207
69.8605,0.225991,0.00629492
19.5507,0.701163,0.0195285
346.291,0.692718,0.0192934
11.2775,0.586829,0.0163448
705.032,0.19334,0.00538547
106.999,0.778361,0.021678
600.373,0.424336,0.0118194
1439.2,0.502321,0.0139913
382.858,0.811193,0.022592
47.5373,0.585677,0.0163127
1436.2,0.126072,0.00351175
44.153,0.731673,0.0203781
31.8813,0.0849524,0.00236636
442.617,0.320916,0.00893893
12.9949,0.378844,0.0105524
24.9684,0.639203,0.0178032
559.905,0.894033,0.0248983
106.657,0.614487,0.017115
128.806,0.699513,0.0194826
45.7826,0.901576,0.0251082
35.0029,0.891245,0.0248207
1.06309,0.137248,0.00382305
165.289,0.0362814,0.00101062
12.4141,0.833561,0.0232148
306.489,0.254609,0.00709206
171.691,0.471091,0.0131216
110.481,0.07676,0.00213816
135.85,0.0581304,0.00161923
175.945,0.850614,0.0236896
731.594,0.263923,0.00735149
659.847,0.821122,0.0228685
548.796,0.521778,0.0145332
22.2309,0.475084,0.0132328
82.0123,0.694493,0.0193428
45.1806,0.891782,0.0248356
280.585,0.134709,0.00375232
1027.31,0.308628,0.00859667
43.6659,0.995717,0.0277287
48.2737,0.849686,0.0236637
51.476,0.795394,0.0221522
1565.93,0.0680649,0.00189595
43.3946,0.719934,0.0200512
74.383,0.179723,0.00500618
46.1551,0.126547,0.00352498
65.1809,0.360182,0.0100326
43.2522,0.698612,0.0194575
588.214,0.230937,0.00643269
122.127,0.23317,0.00649491
151.74,0.284925,0.00793647
1302.08,0.0503222,0.00140173
11.3463,0.884792,0.024641
170.12,0.184127,0.00512883
733.888,0.157479,0.00438658
264.138,0.343647,0.00957205
15.8034,0.418333,0.0116522
783.202,0.385709,0.0107436
138.611,0.109744,0.00305693
498.495,0.275604,0.00767684
46.1786,0.242747,0.00676164
357.782,0.63787,0.0177661
27.9477,0.831456,0.0231562
2.3097,0.512832,0.014284
12.5671,0.39351,0.0109608
344.857,0.0545481,0.00151944
199.292,0.743841,0.0207168
7.22391,0.683406,0.0190341
40.4618,0.470946,0.0131175
2532.03,0.168558,0.00469518
25.7598,0.741143,0.0206417
9.87104,0.731747,0.0203801
158.861,0.189695,0.00528392
36.184,0.513889,0.0143135
538.957,0.0500576,0.00139436
35.2,0.467084,0.01301
15.7065,0.640096,0.0178281
92.5519,0.33177,0.00924124
22.3127,0.326853,0.00910429
190.878,0.436259,0.0121515
88.457,0.154356,0.00429959
85.3424,0.772683,0.0215199
79.269,0.181055,0.00504328
562.655,0.24352,0.00678318
1195.09,0.262545,0.00731311
101.943,0.796429,0.022181
2.7506,0.599313,0.0166924
15.4866,0.121608,0.00338739
17.2658,0.324442,0.00903713
205.907,0.210599,0.00586621
10.8966,0.335035,0.00933217
171.309,0.367571,0.0102384
2425.62,0.0266187,0.000741468
201.3,0.0887775,0.00247291
60.2716,0.139358,0.00388183
446.821,0.117025,0.00325975
672.608,0.131507,0.00366314
1044.6,0.338716,0.0094347
1213.68,0.25018,0.00696869
29.5046,0.530631,0.0147797
34.477,0.633683,0.0176495
9.36021,0.191794,0.00534239
118.342,0.842814,0.0234724
225.314,0.745119,0.0207524
190.479,0.685312,0.0190871
28.7819,0.635995,0.0177139
32.378,0.185428,0.00516508
2.35027,0.843994,0.0235052
22.3971,0.0856062,0.00238457
283.057,0.471444,0.0131314
141.744,0.406631,0.0113263
112.227,0.271854,0.00757239
110.072,0.384165,0.0107006
542.727,0.0869176,0.0024211
192.477,0.94374,0.026282
74.9236,0.960342,0.0267441
163.746,0.492825,0.0137269
2235.83,0.138599,0.00386068
656.553,0.138601,0.00386075
7.68744,0.467346,0.0130173
710.917,0.105876,0.00294917
70.5706,0.909535,0.0253298
133.992,0.485236,0.0135155
2.68575,0.909158,0.0253193
45.6331,0.317006,0.00883002
52.7531,0.783701,0.0218266
44.0823,0.347038,0.0096665
70.4807,0.880308,0.0245162
8.17511,0.990601,0.0275863
429.94,0.305658,0.00851394
290.752,0.44065,0.0122738
23.4345,0.169438,0.00471968
143.199,0.38474,0.0107166
94.4112,0.174324,0.00485578
130.205,0.269252,0.00749992
45.203,0.22743,0.00633502
209.194,0.692492,0.0192871
332.662,0.717773,0.019991
598.847,0.0541785,0.00150915
51.9634,0.635752,0.0177071
300.528,0.322274,0.00897675
35.6931,0.392499,0.0109327
105.681,0.128294,0.00357362
1204.12,0.152821,0.00425684
127.545,0.895335,0.0249345
176.908,0.338413,0.00942627
466.071,0.713381,0.0198687
2354.36,0.0919973,0.00256259
102.274,0.514898,0.0143416
53.1481,0.493899,0.0137568
1602.29,0.148243,0.00412931
21.6726,0.633722,0.0176506
1678.8,0.384797,0.0107182
44.9528,0.198872,0.00553956
85.3694,0.618127,0.0172163
557.509,0.12748,0.00355097
25.8905,0.830165,0.0231203
967.521,0.065337,0.00181997
23.0475,0.133989,0.00373227
99.3571,0.238831,0.00665258
1174.72,0.0266667,0.000742804
340.26,0.396971,0.0110572
7.7328,0.392386,0.0109295
67.0426,0.708305,0.0197274
434.674,0.133438,0.00371692
49.2349,0.331587,0.00923614
338.503,0.263438,0.00733797
5.69197,0.330851,0.00921565
31.784,0.253688,0.00706639
599.6,0.451663,0.0125805
83.574,0.506897,0.0141188
8.23031,0.808647,0.0225212
177.179,0.355695,0.00990762
24.2608,0.148157,0.00412693
488.41,0.910039,0.0253439
52.0552,0.897161,0.0249854
638.445,0.122811,0.0034209
1470.81,0.170417,0.00474695
39.0315,0.772328,0.02151
2.57691,0.323505,0.00901104
110.117,0.274214,0.00763811
3853.46,0.129076,0.00359542
26.6792,0.135081,0.0037627
63.8849,0.857427,0.0238792
143.153,0.00899775,0.000250634
139.888,0.875466,0.0243814
9.40664,0.713186,0.0198633
35.5625,0.24353,0.00678347
919.339,0.32194,0.00896745
49.4042,0.510687,0.0142243
812.266,0.152843,0.00425744
100.302,0.667169,0.018582
211.692,0.489982,0.0136477
146.836,0.0806762,0.00224724
2785.61,0.0297402,0.000828416
1222.3,0.13456,0.00374818
266.72,0.774332,0.0215658
1136.02,0.0642155,0.00178873
306.701,0.11156,0.00310752
259.095,0.175652,0.00489277
453.846,0.192555,0.00536361
635.806,0.137447,0.00382859
95.8087,0.429727,0.0119695
62.2372,0.407238,0.0113432
158.406,0.207945,0.00579229
12.005,0.895933,0.0249512
391.234,0.89097,0.024813
18.798,0.725147,0.0201963
2.01041,0.362618,0.0101004
368.977,0.302186,0.00841723
1007.83,0.0883622,0.00246134
186.434,0.888252,0.0247373
118.778,0.705326,0.0196444
891.274,0.225213,0.00627327
1346.69,0.114661,0.00319389
85.818,0.102594,0.00285776
32.8526,0.958435,0.026691
149.52,0.262339,0.00730736
3.87653,0.284953,0.00793724
404.472,0.110764,0.00308535
159.55,0.367576,0.0102385
261.922,0.545804,0.0152023
248.181,0.310889,0.00865964
47.5078,0.604533,0.0168378
11.5382,0.6117,0.0170373
763.906,0.346425,0.00964943
29.6187,0.610417,0.0170016
13.3889,0.577847,0.0160946
4.71114,0.518297,0.0144362
64.5871,0.626624,0.0174529
957.523,0.639918,0.0178231
151.375,0.865747,0.0241108
286.412,0.701178,0.019529
226.871,0.332704,0.00926726
44.0262,0.379071,0.0105587
479.89,0.899419,0.0250482
67.3785,0.361511,0.0100696
57.1152,0.759432,0.0211509
52.5208,0.752632,0.0209616
99.9563,0.254176,0.00707999
77.3151,0.204228,0.00568874
139.106,0.462034,0.0128693
1692.89,0.530702,0.0147817
267.868,0.529244,0.0147411
372.683,0.10115,0.00281753
48.2489,0.0771922,0.0021502
225.574,0.622384,0.0173349
87.1709,0.37601,0.0104734
1484.12,0.298519,0.00831511
44.7953,0.783513,0.0218214
241.156,0.195357,0.00544164
5.9775,0.479509,0.013356
160.383,0.220736,0.00614857
296.422,0.252026,0.0070201
44.1921,0.828237,0.0230666
132.809,0.263481,0.00733916
3383.63,0.0127042,0.000353878
380.017,0.149854,0.00417418
22.7939,0.0810413,0.00225741
52.1699,0.91042,0.0253545
56.4938,0.199964,0.00556997
22.3769,0.33333,0.00928469
18.3322,0.462803,0.0128907
772.255,0.194011,0.00540414
293.755,0.290831,0.00810097
14.3465,0.522076,0.0145415
21.119,0.675351,0.0188098
141.785,0.367845,0.010246
39.9322,0.505473,0.0140791
257.068,0.203507,0.00566866
250.16,0.353895,0.00985749
3.79375,0.596894,0.0166251
23.3416,0.763449,0.0212628
63.9426,0.278031,0.00774445
643.593,0.578695,0.0161182
205.455,0.296248,0.00825186
217.74,0.245093,0.00682699
47.5512,0.870698,0.0242487
45.1904,0.868056,0.0241751
136.53,0.232209,0.00646813
24.9827,0.58045,0.0161671
527.912,0.282012,0.00785531
11.148,0.475567,0.0132462
51.7858,0.989616,0.0275589
345.251,0.222771,0.00620525
483.034,0.0486166,0.00135422
81.8713,0.240052,0.00668659
26.3183,0.447671,0.0124693
76.8881,0.834033,0.0232279
101.356,0.87739,0.024435
34.9482,0.687989,0.0191617
66.5807,0.446603,0.0124395
4.90079,0.396379,0.0110408
49.5364,0.780617,0.0217408
41.0897,0.504783,0.0140599
3.11791,0.990703,0.0275892
873.027,0.193523,0.00539056
20.2607,0.585124,0.0162973
203.439,0.912382,0.0254091
48.0863,0.625632,0.0174253
480.896,0.175814,0.0048973
14.5575,0.138973,0.0038711
47.3664,0.84957,0.0236605
79.5328,0.836052,0.0232841
19.9091,0.896622,0.0249703
1133.07,0.273754,0.00762531
377.095,0.28801,0.00802238
207.771,0.167896,0.00467674
177.566,0.17478,0.00486849
244.438,0.34001,0.00947076
316.481,0.82534,0.0229859
43.3958,0.425374,0.0118483
175.07,0.715914,0.0199393
51.3345,0.836851,0.0233064
259.252,0.239249,0.00666423
68.7646,0.82753,0.0230469
29.4202,0.683592,0.0190392
16.6181,0.472428,0.0131588
46.4082,0.686085,0.0191087
261.19,0.376212,0.0104791
16.9035,0.427057,0.0118952
72.1777,0.121084,0.0033728
226.149,0.431717,0.012025
413.231,0.271268,0.00755607
15.1876,0.939436,0.0261622
1112.82,0.0797616,0.00222177
169.024,0.067563,0.00188198
312.627,0.225143,0.00627131
145.056,0.0420139,0.0011703
141.429,0.525341,0.0146324
113.759,0.535574,0.0149174
144.285,0.730599,0.0203481
239.598,0.568954,0.015847
10.2383,0.173932,0.00484487
10.0854,0.569226,0.0158545
71.7056,0.458807,0.0127794
22.7299,0.277238,0.00772235
132.026,0.830761,0.0231368
125.256,0.0933285,0.00259967
294.213,0.0854159,0.00237927
125.983,0.281247,0.00783403
956.462,0.322279,0.00897688
40.0089,0.994336,0.0276903
178.363,0.412235,0.0114824
33.1185,0.774629,0.0215741
118.629,0.170216,0.00474136
48.7376,0.803167,0.0223686
565.015,0.362271,0.0100908
51.5503,0.285204,0.00794424
2836.46,0.150929,0.00420414
146.098,0.15924,0.00443563
46.036,0.212327,0.00591435
62.1368,0.243526,0.00678336
55.0862,0.289117,0.00805324
7234.87,0.28747,0.00800734
8.53296,0.905365,0.0252137
1337.5,0.173222,0.00482509
65.0666,0.480537,0.0133846
69.1265,0.552711,0.0153946
24.3263,0.10772,0.00300055
18.7017,0.343535,0.00956894
539.461,0.30074,0.00837696
6.16653,0.191012,0.00532061
11.4712,0.523561,0.0145829
1512.47,0.214857,0.00598481
421.439,0.121677,0.00338931
387.179,0.737751,0.0205473
1089.66,0.0824064,0.00229544
64.7461,0.367003,0.0102226
555.833,0.378668,0.0105475
98.941,0.514884,0.0143412
164.461,0.704328,0.0196166
104.062,0.616887,0.0171818
43.0898,0.313937,0.00874455
49.1481,0.636748,0.0177349
174.288,0.316315,0.00881078
183.362,0.336721,0.00937914
6.96239,0.718705,0.020017
250.416,0.0446767,0.00124448
174.51,0.362807,0.0101057
84.5324,0.162922,0.00453817
307.163,0.659225,0.0183608
16.2751,0.867096,0.0241484
1306.25,0.129984,0.0036207
438.089,0.221698,0.00617535
424.787,0.0508889,0.00141752
2.76511,0.36839,0.0102612
744.437,0.145693,0.00405829
109.913,0.451284,0.0125699
348.885,0.224569,0.00625531
206.416,0.189253,0.00527163
6.30265,0.81574,0.0227186
276.315,0.312966,0.00871751
39.307,0.906041,0.0252326
104.029,0.312851,0.00871429
557.591,0.102378,0.00285176
243.805,0.0997007,0.00277717
28.5424,0.920741,0.0256418
56.2141,0.0483594,0.00134706
1287.77,0.164736,0.00458871
82.3701,0.42094,0.0117248
125.387,0.466061,0.0129815
159.275,0.38614,0.0107556
164.163,0.312249,0.00869753
135.883,0.539814,0.0150355
2581.7,0.0894165,0.00249071
14.925,0.213363,0.0059432
122.387,0.689511,0.0192041
16.8811,0.251825,0.00701451
135.095,0.281537,0.00784208
10.6924,0.48046,0.0133825
77.1911,0.22417,0.00624421
580.162,0.197844,0.00551093
358.761,0.814505,0.0226843
50.0326,0.675636,0.0188177
65.6984,0.919333,0.0256026
24.2331,0.421593,0.011743
47.0075,0.489303,0.0136288
768.431,0.125195,0.00348731
189.767,0.252705,0.00703902
2.31461,0.699764,0.0194896
166.248,0.0713598,0.00198774
36.4492,0.734694,0.0204621
23.9304,0.522359,0.0145494
23.9534,0.717988,0.019997
84.4422,0.0466348,0.00129902
1137.91,0.219252,0.00610721
44.0936,0.490461,0.013661
350.194,0.0531748,0.00148119
106.895,0.330663,0.0092104
6.65104,0.469041,0.0130645
98.5622,0.17992,0.00501165
132.832,0.335261,0.00933847
227.758,0.572835,0.0159551
57.5314,0.854468,0.0237968
74.6216,0.906257,0.0252386
848.344,0.0985474,0.00274505
52.6796,0.378019,0.0105294
67.9443,0.884212,0.0246249
566.442,0.0853962,0.00237872
651.078,0.534258,0.0148807
255.949,0.13812,0.00384734
104.847,0.214443,0.00597327
56.8052,0.281154,0.00783142
955.657,0.159972,0.004456
463.298,0.143047,0.00398458
34.1408,0.0382681,0.00106596
5.61799,0.0572295,0.00159413
129.623,0.180565,0.00502964
9.32525,0.0733081,0.00204201
153.71,0.359463,0.0100126
25.3727,0.598113,0.016659
166.324,0.184888,0.00515004
53.0369,0.449522,0.0125209
15.54,0.359906,0.0100249
4.0136,0.791583,0.0220461
208.552,0.496887,0.01384
199.044,0.332696,0.00926704
450.818,0.134889,0.00375734
475.834,0.118397,0.00329796
715.209,0.0916696,0.00255346
137.681,0.537344,0.0149667
157.382,0.526094,0.0146534
592.946,0.245252,0.00683144
36.3541,0.104142,0.00290089
29.2556,0.319077,0.00888771
40.8843,0.5124,0.014272
7.49396,0.934227,0.0260172
311.065,0.936548,0.0260818
23.2002,0.0147491,0.000410838
14.9668,0.0317965,0.000885697
471.018,0.140869,0.0039239
20.7812,0.116531,0.00324596
91.3631,0.45618,0.0127063
64.1493,0.972677,0.0270874
21.018,0.410651,0.0114382
29.3682,0.526335,0.0146601
110.773,0.677265,0.0188631
17.2034,0.899245,0.0250434
438.469,0.385631,0.0107414
6.01574,0.392977,0.010946
892.962,0.403485,0.0112387
430.755,0.654453,0.0182279
148.5,0.375001,0.0104453
8.63655,0.575353,0.0160252
320.477,0.337113,0.00939005
584.832,0.201457,0.00561155
106.91,0.68138,0.0189777
322.41,0.28789,0.00801904
172.502,0.239598,0.00667394
2749.02,0.122528,0.00341303
63.6122,0.418243,0.0116497
170.99,0.0413693,0.00115235
438.508,0.264563,0.00736931
17.7032,0.962561,0.0268059
13.2807,0.33044,0.0092042
250.091,0.568739,0.015841
113.345,0.41481,0.0115541
119.559,0.430596,0.0119937
226.365,0.0775604,0.00216045
200.889,0.245288,0.00683242
209.169,0.150799,0.00420051
353.142,0.435619,0.0121336
84.3831,0.739974,0.0206092
201.928,0.0950038,0.00264634
325.803,0.82194,0.0228913
546.293,0.200696,0.00559037
78.5806,0.938118,0.0261255
1442.39,0.167469,0.00466485
131.264,0.687091,0.0191367
1651.48,0.114877,0.0031999
426.612,0.113572,0.00316356
103.671,0.262564,0.00731363
742.13,0.579473,0.0161399
42.4546,0.755071,0.0210295
471.641,0.104547,0.00291218
415.876,0.16599,0.00462364
756.346,0.0260988,0.000726985
1298.89,0.129942,0.00361953
146.512,0.100809,0.00280803
305.976,0.209633,0.00583928
4219.74,0.0658273,0.00183363
255.108,0.111214,0.00309788
259.754,0.538745,0.0150057
103.119,0.711613,0.0198195
84.4566,0.326254,0.00908761
62.8611,0.560147,0.0156017
48.906,0.061764,0.00172045
590.711,0.0160976,0.000448402
952.95,0.247928,0.00690595
322.993,0.662268,0.0184455
16.3779,0.595592,0.0165888
18.8938,0.512341,0.0142704
1035.41,0.558061,0.0155436
82.0358,0.93093,0.0259254
35.8309,0.0839293,0.00233786
369.067,0.408118,0.0113677
70.2219,0.758031,0.0211119
191.111,0.79148,0.0220432
40.9285,0.907045,0.0252605
1161.68,0.405382,0.0112915
62.4451,0.0750037,0.00208924
213.149,0.374385,0.0104282
99.4213,0.311059,0.00866438
700.622,0.408287,0.0113724
36.3415,0.0681622,0.00189867
14.178,0.184921,0.00515096
12.7371,0.423581,0.0117984
55.7206,0.0840958,0.0023425
211.686,0.798542,0.0222398
1170.82,0.5367,0.0149488
207.253,0.535304,0.0149099
424.453,0.280852,0.00782303
18.4811,0.430662,0.0119956
166.655,0.602959,0.0167939
20.8473,0.845294,0.0235414
288.15,0.242971,0.00676788
468.14,0.280905,0.00782449
42.9978,0.797024,0.0221976
16.691,0.0804969,0.00224225
977.294,0.106514,0.00296695
363.731,0.392085,0.0109211
2.24501,0.633616,0.0176476
10.1337,0.519558,0.0144714
188.807,0.917897,0.0255626
6.25212,0.828427,0.0230719
106.354,0.706951,0.0196897
1309.56,0.130074,0.0036232
303.205,0.557027,0.0155148
1.85433,0.421274,0.0117341
94.5366,0.402303,0.0112057
82.8795,0.300051,0.00835776
108.79,0.430331,0.0119863
522.878,0.0912928,0.00254297
0.677104,0.430888,0.0120019
17.7544,0.619721,0.0172607
2938.68,0.215688,0.00600794
104.742,0.778685,0.021687
268.646,0.243518,0.00678314
221.966,0.228849,0.00637453
1738.32,0.209782,0.00584344
70.7886,0.760118,0.02117
253.04,0.0859738,0.00239481
31.8682,0.4045,0.0112669
2156.48,0.139386,0.0038826
193.769,0.570204,0.0158818
3.54011,0.521728,0.0145318
31.3396,0.649115,0.0180792
7.93603,0.847747,0.0236097
126.031,0.72265,0.0201268
4152.16,0.0389543,0.00108508
681.751,0.0736519,0.00205158
16.4603,0.227525,0.00633765
163.419,0.0215158,0.000599327
76.6085,0.915825,0.0255049
244.766,0.105627,0.00294225
52.299,0.480379,0.0133802
10.396,0.595304,0.0165808
8.48061,0.977945,0.0272341
42.9435,0.990514,0.0275839
208.811,0.159827,0.00445198
262.802,0.459135,0.0127886
12.001,0.517024,0.0144008
359.832,0.320612,0.00893047
123.352,0.167099,0.00465454
83.3148,0.626001,0.0174356
410.717,0.1957,0.00545119
4.12547,0.93845,0.0261347
919.437,0.0798379,0.00222389
10.9306,0.835712,0.0232747
54.309,0.652555,0.018175
71.14,0.426265,0.0118731
441.369,0.295654,0.00823531
429.73,0.232936,0.00648838
74.1488,0.328055,0.00913776
75.3815,0.249287,0.00694381
77.2835,0.964632,0.0268635
10.2242,0.238199,0.00663498
3559.61,0.00883701,0.000246156
65.8469,0.910626,0.0253602
434.859,0.261861,0.00729404
30.5791,0.733498,0.0204288
105.92,0.215411,0.00600023
478.967,0.0967445,0.00269483
210.929,0.248253,0.00691502
34.9782,0.336237,0.00936565
667.756,0.203614,0.00567164
2767.25,0.0818251,0.00227925
213.888,0.367858,0.0102464
197.697,0.179835,0.0050093
160.239,0.915879,0.0255064
154.028,0.425758,0.011859
9.46581,0.8395,0.0233801
3952.94,0.112812,0.0031424
131.191,0.201103,0.00560169
25.4595,0.709282,0.0197546
46.0665,0.610645,0.017008
217.407,0.641963,0.0178801
62.8338,0.473171,0.0131795
1147.27,0.148014,0.00412293
14.5789,0.787485,0.021932
254.129,0.853502,0.02377
25.9662,0.651821,0.0181546
1440.81,0.114576,0.00319153
266.143,0.118966,0.00331379
62.7387,0.469608,0.0130803
24.4481,0.147244,0.00410148
115.142,0.566549,0.01578
932.945,0.103376,0.00287954
5.3848,0.107863,0.00300454
393.933,0.105272,0.00293237
7.18445,0.690386,0.0192284
6.61573,0.38536,0.0107339
44.449,0.982003,0.027347
12.9875,0.627611,0.0174804
55.1854,0.329797,0.00918629
75.9448,0.504341,0.0140476
99.0144,0.413158,0.0115081
10.1859,0.648489,0.0180618
13.7317,0.93812,0.0261255
33.8741,0.237101,0.00660438
1040.81,0.202451,0.00563925
68.6916,0.520233,0.0144902
490.734,0.404674,0.0112718
325.672,0.892413,0.0248532
114.023,0.409754,0.0114133
424.364,0.903261,0.0251552
74.9841,0.012873,0.000358579
42.3822,0.770091,0.0214477
570.104,0.355714,0.00990813
12.2062,0.976053,0.0271814
221.162,0.178376,0.00496864
20.5371,0.460746,0.0128334
114.75,0.251536,0.00700645
50.1426,0.0859784,0.00239494
11.1105,0.800761,0.0223016
427.818,0.184762,0.00514653
828.425,0.207537,0.00578092
766.505,0.320596,0.00893002
40.6593,0.103408,0.00288044
824.147,0.582219,0.0162164
123.826,0.564595,0.0157256
309.902,0.432839,0.0120562
144.483,0.203513,0.00566884
362.29,0.237697,0.006621
87.7144,0.726762,0.0202413
2073.64,0.165582,0.00461229
368.425,0.0851787,0.00237266
37.2949,0.570158,0.0158805
2343.74,0.0861379,0.00239938
48.6708,0.557645,0.015532
21.1336,0.583524,0.0162527
60.1466,0.666164,0.018554
29.8135,0.0188299,0.000524509
1843.59,0.213138,0.00593693
3.03669,0.18541,0.00516458
127.157,0.113636,0.00316533
274.595,0.63583,0.0177093
210.758,0.752316,0.0209528
550.107,0.46556,0.0129675
517.468,0.190071,0.0052944
186.724,0.439644,0.0122458
47.1672,0.740222,0.0206161
439.309,0.130301,0.00362953
36.1629,0.824566,0.0229644
10.4059,0.027643,0.00077
8.57946,0.336197,0.00936454
353.087,0.563349,0.0156909
21.7457,0.658258,0.0183338
47.6237,0.823642,0.0229387
173.506,0.253593,0.00706376
85.5405,0.0356869,0.000994065
1677.2,0.151312,0.00421481
63.0763,0.41035,0.0114299
991.135,0.459031,0.0127857
100.539,0.629842,0.0175426
92.0742,0.134648,0.00375063
8.44362,0.917172,0.0255424
4.46932,0.726828,0.0202432
22.9829,0.622714,0.017344
43.6812,0.226832,0.00631836
62.5597,0.227443,0.00633538
367.848,0.305673,0.00851435
3.61953,0.175747,0.00489543
306.722,0.0140986,0.00039272
1779.69,0.211643,0.00589527
26.5945,0.212215,0.0059112
127.31,0.151482,0.00421952
199.767,0.925813,0.0257829
547.047,0.0878404,0.0024468
2.75388,0.30535,0.00850535
38.2073,0.680018,0.0189397
116.204,0.229375,0.00638919
23.541,0.810856,0.0225827
327.721,0.416494,0.011601
698.007,0.713219,0.0198642
37.653,0.911704,0.0253902
209.675,0.336015,0.00935949
63.4493,0.224221,0.00624564
124.556,0.795602,0.022158
259.019,0.021642,0.000602841
543.654,0.0907648,0.00252826
67.6058,0.945834,0.0263403
67.3426,0.39753,0.0110728
101.308,0.0795473,0.0022158
109.227,0.0305635,0.000851351
17.4528,0.501495,0.0139683
923.862,0.11039,0.00307493
27.7673,0.163817,0.0045631
258.303,0.068471,0.00190727
223.673,0.0926625,0.00258112
119.38,0.0908177,0.00252974
327.082,0.230588,0.00642299
131.779,0.264646,0.00737163
32.7163,0.344451,0.00959443
84.8425,0.442986,0.0123388
576.687,0.0193214,0.0005382
516.196,0.318255,0.00886482
26.833,0.867276,0.0241534
9.68921,0.682974,0.0190221
216.69,0.478644,0.0133319
5.83439,0.601335,0.0167487
351.647,0.468273,0.0130431
367.506,0.256599,0.00714748
106.698,0.898285,0.0250166
82.4311,0.863392,0.0240453
115.967,0.911713,0.0253905
3758.05,0.0119242,0.000332151
132.356,0.0209711,0.000584154
11.3896,0.748564,0.0208483
188.388,0.462916,0.0128939
225.339,0.923295,0.0257128
89.4952,0.406233,0.0113152
6.32232,0.585935,0.0163199
141.132,0.784147,0.0218391
232.62,0.533753,0.0148667
443.337,0.577812,0.0160936
6.20985,0.327824,0.00913133
151.213,0.290714,0.00809771
22.133,0.519596,0.0144724
264.239,0.298931,0.00832657
450.421,0.718291,0.0200054
241.703,0.0558497,0.0015557
673.247,0.0367924,0.00102486
12.5013,0.1662,0.00462949
945.536,0.282945,0.0078813
271.218,0.129871,0.00361756
63.9243,0.763757,0.0212714
281.465,0.48125,0.0134045
709.294,0.123854,0.00344997
220.513,0.988702,0.0275335
662.643,0.206501,0.00575206
272.309,0.511599,0.0142497
75.2068,0.423573,0.0117981
237.243,0.295231,0.00822353
21.2825,0.121823,0.00339338
160.144,0.212605,0.00592208
98.387,0.386638,0.0107694
879.267,0.299391,0.00833938
50.2845,0.533899,0.0148707
62.4896,0.452184,0.012595
298.014,0.458096,0.0127596
135.43,0.45674,0.0127219
16.7852,0.311657,0.00868104
22.7652,0.243837,0.00679201
68.3511,0.654509,0.0182294
14.7049,0.581068,0.0161843
527.541,0.497066,0.013845
22.7352,0.674445,0.0187846
0.337512,0.955301,0.0266038
2.34177,0.460202,0.0128183
81.8992,0.302955,0.00843866
101.93,0.792871,0.0220819
187.071,0.898665,0.0250272
22.1326,0.473188,0.01318
7.0642,0.073274,0.00204106
494.723,0.859518,0.0239374
206.926,0.178757,0.00497925
22.4464,0.40195,0.0111959
31.287,0.202933,0.00565268
37.9428,0.979838,0.0272868
231.616,0.125057,0.00348348
67.8542,0.856231,0.0238459
45.9977,0.47351,0.0131889
33.9439,0.0529834,0.00147586
129.651,0.555505,0.0154725
535.204,0.254581,0.00709127
60.5196,0.351941,0.00980306
186.334,0.404685,0.0112721
316.977,0.150011,0.00417856
53.1173,0.624608,0.0173968
126.128,0.863444,0.0240467
22.9983,0.204101,0.0056852
108.939,0.266634,0.007427
31.145,0.311775,0.00868432
17.1885,0.401585,0.0111857
235.015,0.624987,0.0174074
90.4788,0.579664,0.0161452
15.3795,0.986582,0.0274745
52.6243,0.214471,0.00597406
7.54293,0.201536,0.00561376
15.5777,0.599416,0.0166953
13.2389,0.800513,0.0222947
59.5892,0.395437,0.0110145
434.079,0.158897,0.00442606
14.0547,0.101644,0.00283129
708.594,0.235258,0.00655305
1600.86,0.0470514,0.00131062
59.6214,0.320386,0.00892417
40.3894,0.763517,0.0212647
136.819,0.137923,0.00384183
141.856,0.574498,0.0160014
154.508,0.389825,0.0108582
12.2635,0.588365,0.0163875
15.7935,0.785372,0.0218732
67.408,0.221989,0.00618345
9.81345,0.342903,0.00955133
135.73,0.508034,0.0141504
487.319,0.256496,0.00714461
880.548,0.280814,0.00782195
1077.52,0.317065,0.00883166
31.441,0.699102,0.0194711
303.429,0.420421,0.0117104
47.1727,0.944735,0.0263097
34.6942,0.605188,0.016856
179.835,0.763511,0.0212645
127.915,0.0949855,0.00264583
34.4213,0.61023,0.0169964
99.7141,0.579872,0.016151
4.59141,0.333754,0.0092965
8.26182,0.955429,0.0266073
34.7101,0.137216,0.00382216
423.339,0.230584,0.00642286
251.568,0.185814,0.00517583
123.96,0.959007,0.0267069
11.3472,0.182143,0.00507357
58.2769,0.777906,0.0216653
100.264,0.384722,0.0107161
75.3284,0.112817,0.00314254
93.8614,0.257276,0.00716633
752.881,0.226403,0.00630642
16.5958,0.118813,0.00330956
47.6763,0.0691751,0.00192688
126.877,0.067832,0.00188947
532.247,0.138843,0.00386748
132.849,0.802565,0.0223518
66.5251,0.992622,0.0276426
11.3595,0.167973,0.00467889
85.567,0.248565,0.00692371
279.341,0.787465,0.0219314
28.0293,0.747799,0.020827
178.351,0.565401,0.015748
