#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
546.422,0.0898297,2.13507
2103.27,0.0914017,4.79801
1978.89,0.10683,10.8884
1535.86,0.169008,9.79741
1719.24,0.0986592,5.10746
1609.35,0.0991916,3.13201
1345.08,0.166601,7.91973
797.521,0.0914278,5.88757
872.534,0.0924812,4.21363
2129.42,0.0945724,9.32933
1070.83,0.0943373,4.66359
1181.7,0.18048,3.89241
1138.57,0.330494,6.77294
1302.43,0.0997575,6.05426
778.017,0.106317,5.08953
1332.87,0.104336,6.92622
1312.83,0.0920174,6.03436
468.143,0.106532,2.38161
2001.59,0.105201,5.96699
1642.96,0.121262,6.40133
1290.75,0.0962038,4.33267
1160.09,0.437404,10.214
1081.34,0.28465,7.56203
1267.71,0.107323,6.48057
1354.37,0.0956488,5.42782
1130.22,0.134024,6.29434
930.716,0.118031,3.22361
1033.75,0.099938,4.04957
1308.37,0.189578,3.9526
1469.37,0.120468,10.1711
1756.35,0.120303,8.45768
1484.16,0.0853935,4.83158
1381.87,0.100856,4.09126
2212.11,0.0952474,9.22572
1467.69,0.105277,11.9456
724.04,0.09961,5.00147
1503.61,0.116427,9.24983
1158.16,0.0949963,7.29401
1096.27,0.119681,3.48351
1860.05,0.114295,6.67237
1881.6,0.240676,8.55105
1640.18,0.163361,7.11356
758.297,0.0969955,4.50581
963.534,0.107866,9.35859
1043.73,0.109983,5.38568
2156.67,0.177575,8.87165
2207.25,0.123585,4.31324
1018.24,0.367755,4.0132
1333.53,0.131318,5.58129
1564.29,0.0991713,5.35513
1640.13,0.0953559,4.3469
699.961,0.0973054,4.79337
1428.51,0.317099,6.42189
1757.19,0.09915,5.27848
1953.54,0.0914659,5.22177
1050.22,0.0937113,3.9171
571.331,0.120165,4.00875
487.36,0.0987676,2.99158
482.358,0.205734,2.9784
1172.01,0.115589,6.48431
1086.04,0.108961,2.39225
386.977,0.116521,0.194819
1362.11,0.314052,3.6484
1177.52,0.117055,9.3119
1203,0.120539,8.1624
1315.95,0.51893,7.58997
758.774,0.116868,3.04029
1025.19,0.0972856,5.28658
1332.62,0.121082,5.55278
1831.34,0.149381,7.10778
1843.09,0.107368,9.11044
1717.63,0.113517,7.61017
2771.6,0.109825,12.2049
428.07,0.12361,0.349995
1101.95,0.291411,2.65595
650.888,0.130859,5.53338
670.347,0.140891,2.25577
689.007,0.142571,1.87437
987.818,0.11827,3.02984
1002.68,0.163643,3.63737
1112.28,0.133471,1.97315
699.127,0.103159,4.47795
1711.44,0.136842,5.91046
576.565,0.164374,3.84816
553.156,0.115539,2.95271
881.229,0.320317,6.83309
1495.78,0.106482,6.4866
1747.56,0.146914,7.46553
940.189,0.101436,4.91246
2179.15,0.10758,8.30162
1448.15,0.104594,6.0235
776.108,0.108973,4.82878
1752.38,0.115586,6.39572
1178.71,0.13836,4.04497
1440.63,0.0916588,8.65919
849.203,0.121478,5.38158
1031.19,0.129006,3.61046
1590.52,0.0981827,4.88021
1052.59,0.154728,8.01657
1315.99,0.111818,7.86911
1183.32,0.0911437,5.00212
898.852,0.114507,2.89901
1583.54,0.108121,7.49897
761.251,0.12834,3.76411
645.546,0.135569,7.05501
1955.86,0.101959,5.72201
965.412,0.095686,5.04305
1262.96,0.284233,7.64773
1030.31,0.0922253,4.98294
1372.07,0.112393,8.91275
986.106,0.105919,3.86701
1083.57,0.107785,5.53986
864.759,0.107475,8.10487
1391.95,0.119273,6.68184
1185.22,0.0980068,4.87776
2026.22,0.0909731,9.58545
1433.81,0.144515,7.28572
1018.78,0.118084,4.7363
1224.01,0.0993285,5.89791
1206.59,0.10506,5.92679
1068.66,0.111745,4.61569
877.771,0.122426,2.21747
1911.51,0.168549,5.4072
556.597,0.105868,1.50235
1265.14,0.093633,7.18058
1286.38,0.0934978,5.10974
2347.61,0.100708,7.70545
331.51,0.101196,2.23383
849.122,0.085647,2.86028
950.254,0.0985343,3.79464
900.73,0.116751,7.0078
1097.86,0.0919705,9.56541
902.27,0.120827,4.877
2538.37,0.11615,8.40588
1058.35,0.18198,8.28404
1337.12,0.131402,6.46001
1211.09,0.121074,6.93584
810.404,0.103105,3.78864
1329.44,0.122016,6.11015
1313.04,0.0970051,6.41855
867.344,0.111785,5.64091
1451.24,0.102697,6.74235
737.734,0.120072,3.86709
579.078,0.0963802,4.50829
1121.96,0.275424,6.96951
1817.59,0.106374,4.75748
1565.37,0.111067,5.31177
1684.17,0.131722,6.44388
1869.29,0.101944,7.46775
1744.75,0.10812,6.54683
1803.22,0.100165,8.3216
1391.78,0.110676,8.90235
722.537,0.115207,3.3677
1894.21,0.12248,7.97453
1375.24,0.104899,6.25322
1909.13,0.111911,7.02955
1557.14,0.157834,8.27118
863.789,0.134922,5.17925
1573.48,0.124437,5.32587
894.447,0.0897213,1.43344
685.724,0.132068,3.01106
1245.3,0.102288,5.78182
1608.76,0.112764,9.47449
920.711,0.098872,5.48049
1031.35,0.107907,6.41382
1324.38,0.271345,2.37944
1198.3,0.1262,5.65269
1176.63,0.0883529,7.23787
875.497,0.126039,3.55534
1236.89,0.48196,6.34767
1860.33,0.105189,7.12914
1961.25,0.110317,10.2815
480.633,0.0974239,1.34771
2027.44,0.100878,6.60715
696.217,0.109826,5.07011
1198.4,0.12722,4.73668
1463.87,0.101459,5.66781
777.505,0.0963844,5.09945
2202.54,0.128775,9.08069
2448.15,0.126237,6.5986
1237.76,0.107464,7.85313
1529.38,0.106146,9.45737
1242.6,0.135182,5.88344
1050.14,0.130764,4.97185
1074.6,0.187443,5.75972
1312.55,0.111134,5.90292
1717.39,0.182076,5.78946
1958.65,0.1046,4.09826
733.916,0.126831,3.05759
1569.6,0.0967392,8.11443
2528.57,0.107805,7.31443
1769.3,0.124912,6.68225
1023.39,0.114105,4.30336
183.407,0.107254,2.95899
906.96,0.109279,5.57754
1040.63,0.0984126,7.52696
1607.19,0.102299,7.07914
827.25,0.310247,8.39875
871.233,0.136924,4.02594
677.392,0.140048,3.34097
1894.79,0.109884,8.24431
1308.46,0.104478,6.13475
743.026,0.16476,4.04154
1546.61,0.101913,6.54845
1039.67,0.114965,4.27164
259.074,0.118333,0.711255
971.402,0.106834,2.06433
1219.18,0.194006,8.08788
1093.97,0.108214,5.79808
863.397,0.0986631,4.67942
869.936,0.472648,6.50496
1238.94,0.276598,4.70779
1456.07,0.124551,4.69792
1371.81,0.103332,7.51999
1626.92,0.116268,7.02646
822.034,0.243393,4.76247
628.101,0.0892835,3.30316
1878.65,0.179541,9.11153
1210.79,0.180397,5.84868
1162.58,0.140928,4.81841
2044.37,0.168196,6.15249
1575.22,0.119299,9.24597
827.794,0.158874,4.28752
439.942,0.152666,2.28683
1712.99,0.105155,7.04559
1351.13,0.0943384,6.36415
1307.93,0.247403,3.21587
1157.65,0.115017,3.81576
1188.25,0.108629,4.41907
1695.08,0.107202,7.61829
1266.75,0.145772,4.32361
1393.25,0.142738,9.07076
1834.65,0.172044,5.06625
1347.79,0.148242,6.51653
1187.07,0.0973774,4.65443
1171.11,0.116009,9.37729
1329.79,0.11696,6.55644
1839.88,0.10394,7.68527
940.297,0.105463,5.06941
1296.07,0.353682,5.16256
1736.59,0.113525,6.97036
1568.79,0.0984252,4.0756
1114.7,0.121585,5.08813
993.038,0.118445,5.84738
1114.71,0.10977,5.60778
1447.81,0.190431,7.01551
1197.53,0.128578,4.77505
454.603,0.12175,3.23117
940.644,0.0902324,4.31905
2760.49,0.118411,6.05904
1739.51,0.147638,7.82906
1644.89,0.126438,7.59051
1525.87,0.116379,3.77553
1362.05,0.10956,8.97664
1900.79,0.109467,8.53144
1021.9,0.161677,4.13538
852.797,0.0943177,2.93883
1775.39,0.217323,7.8
1517.18,0.141373,6.42483
1129.13,0.126913,6.01852
1167.58,0.286624,5.89675
678.44,0.174512,3.5796
1079.9,0.102391,5.77011
1372.85,0.108173,4.63977
1414.64,0.111213,6.2086
1009.21,0.109123,5.40151
1861.52,0.0941039,10.5018
778.694,0.17536,3.85687
872.199,0.101672,3.36953
1878.25,0.0976454,6.67512
1123.23,0.0958971,1.85464
1521.19,0.10649,9.20426
822.164,0.114795,5.27658
1318.36,0.233353,5.52094
1078.99,0.103976,2.44743
1347.22,0.158722,5.0806
1140.34,0.147147,5.77179
1285.05,0.196724,8.00975
1588.44,0.120477,9.26354
1462.06,0.149415,6.24385
1268.51,0.0895205,5.55565
544.136,0.094098,3.42108
1465.06,0.132941,8.07986
557.107,0.11803,1.30717
1626.69,0.118604,6.93271
1220.71,0.100787,4.22594
1814.31,0.0900451,7.03033
1378.74,0.0998161,5.85529
867.733,0.168376,5.72255
1006.1,0.100011,7.80654
1565.98,0.133876,7.57689
1569.7,0.113503,4.88617
1263.35,0.154101,5.52477
836.098,0.111405,5.14093
367.158,0.0976926,1.42236
1419.11,0.102055,11.0446
1418.39,0.0909621,6.51906
2056.64,0.27325,10.0719
1352.39,0.116865,4.24603
937.881,0.145053,6.37926
1032.9,0.102619,7.43249
1808.03,0.182835,5.43896
2499.4,0.129044,10.9005
811.862,0.519677,7.15438
2538.91,0.114587,9.66932
1626.52,0.103776,11.5441
815.332,0.120856,3.67503
1495.66,0.131312,6.68494
1212.6,0.196696,4.6279
1975.47,0.0989581,6.33854
935.441,0.103668,7.02079
1104.93,0.13123,10.07
1875.8,0.148454,8.72983
341.711,0.0936516,1.28241
1234.66,0.0958682,6.24717
1504.58,0.113344,4.49965
837.735,0.145057,5.16338
1072.13,0.10059,5.63066
1137.72,0.407876,6.41137
1303.98,0.126972,6.63491
750.239,0.261964,4.03684
540.455,0.127436,6.05689
1205.68,0.0894576,6.21487
1175.48,0.153492,3.96452
678.42,0.098194,4.66614
937.195,0.11011,4.07512
1285.45,0.104685,7.01408
1503.7,0.121876,4.66584
989.634,0.0995077,5.21623
512.751,0.128679,2.11818
1715.53,0.104881,6.98506
249.249,0.111617,2.13171
1374.97,0.114746,5.60376
1653.83,0.104243,6.84918
1574.59,0.211624,7.05612
919.898,0.157528,2.24861
1611.24,0.0930549,7.19212
645.671,0.253755,2.4425
854.855,0.108693,4.89042
713.951,0.11968,2.78814
1538.53,0.135323,5.24849
892.585,0.115481,4.25248
1294.24,0.15943,5.25835
1394.14,0.198348,6.78501
1181.82,0.0921975,5.60794
1545.16,0.138274,7.74081
2231.56,0.149735,8.82884
1322.99,0.100892,4.39695
1073.05,0.0886016,3.9137
2161.48,0.116774,3.95107
888.576,0.0896773,2.19773
1279.62,0.107065,5.4016
327.09,0.39659,3.12872
1741.09,0.0912728,5.58532
770.936,0.111472,3.21462
419.64,0.112006,4.20327
920.878,0.0939156,8.28448
1255.06,0.11835,4.97092
1493.45,0.105114,10.496
794.31,0.10735,5.05631
1667.38,0.108462,6.11867
687.325,0.0936311,4.97393
1381.51,0.168871,9.87651
1851.18,0.1098,7.20512
1306.29,0.099521,4.22544
1161.31,0.120956,5.79397
1505.66,0.192602,5.97649
1484.79,0.110075,10.3
1325.48,0.128268,6.71732
1812.06,0.0949123,9.19748
2111.72,0.0954731,6.7085
1337.05,0.119099,6.10295
1300.69,0.124449,9.44961
2020.51,0.0921796,8.65419
2081.09,0.134482,6.23707
1329.91,0.119324,4.60199
1290.65,0.125447,4.76578
2122.78,0.132485,7.7852
1000.07,0.102853,5.47506
2000.8,0.0907233,6.51373
1249.4,0.108699,5.34667
935.024,0.107857,4.66888
1061.06,0.0947592,6.42904
902.479,0.105119,12.1945
1441.6,0.13781,8.17758
2301.41,0.37106,8.14065
1460.91,0.111615,8.34774
1168.51,0.108024,8.26911
1450.39,0.107964,6.2515
1150.55,0.0984747,4.61358
964.756,0.0850563,3.56975
947.039,0.107071,4.10233
970.259,0.152649,7.03912
1126.16,0.098325,12.757
1121.05,0.106851,4.63814
1014.02,0.0972536,3.67538
1405.65,0.126418,5.56078
1350.44,0.146614,8.39321
1117.05,0.0944234,4.16046
1729.27,0.109104,10.6686
1169.28,0.123461,5.88535
2010.09,0.0986551,6.78683
1574.88,0.153847,7.08587
1361.08,0.134391,8.55164
1554.5,0.114676,5.56354
984.931,0.110027,2.53263
1148.59,0.114745,2.849
904.414,0.0940754,6.5331
1910.88,0.116984,7.69722
1480.65,0.0850829,6.77544
1051.37,0.0925859,5.44386
1489.43,0.090234,12.7985
1872.05,0.137535,9.47266
2118.47,0.129315,7.25136
1402.7,0.129001,5.27539
1423.84,0.175526,6.17174
1569.64,0.10495,4.4242
1402.81,0.114888,7.81041
1117.82,0.101233,4.71295
1934.33,0.145068,7.92535
1007.61,0.103416,5.34758
1839.8,0.100777,9.29388
1404.84,0.0994642,5.37164
2163.64,0.105689,7.78756
290.807,0.102499,2.40263
1210.16,0.112323,5.65191
885.47,0.107795,4.84232
1353.28,0.109762,7.29587
1063.35,0.102056,4.61563
967.334,0.132435,3.66734
912.788,0.106804,3.77197
1484.9,0.12064,6.60232
756.306,0.102574,4.72427
1360.68,0.0911525,5.93404
952.783,0.120752,5.79662
1749.66,0.102705,5.57636
1638.46,0.101345,5.71566
1463.31,0.0944209,11.5723
1702.7,0.101608,9.50073
1537.13,0.0950315,7.60266
663.663,0.30069,6.12276
829.956,0.142485,6.02439
1724.43,0.165791,7.01512
1262.71,0.244165,4.8523
388.214,0.12425,4.03798
1000.74,0.147679,7.96775
2233.13,0.108372,6.843
696.674,0.0905125,3.89936
999.93,0.122427,2.46604
1707.1,0.0902991,6.59369
1774.52,0.0984886,6.38623
1625.11,0.0963368,8.6364
1496.18,0.634625,8.81522
1475.25,0.0969993,6.75243
1173.89,0.0893521,5.93423
654.347,0.245272,3.50276
1034,0.104632,7.10272
1929.02,0.949635,8.56894
1950.33,0.0986116,9.73318
1225.07,0.122581,5.27868
996.413,0.119,3.11675
1032.42,0.155348,9.49289
939.998,0.149304,5.70011
1733.3,0.0878965,6.7812
2068.66,0.0973118,8.3074
712.726,0.0916548,3.72285
1560.29,0.111054,6.86407
1990.12,0.132701,7.02261
939.35,0.105939,3.79807
1210.94,0.0912993,7.09029
1318.47,0.159286,6.45992
1360.53,0.112476,5.45423
1131.71,0.348289,4.62214
1181.11,0.125262,6.31645
1705.78,0.104058,7.4949
1213.59,0.108764,6.05686
1986.13,0.157781,7.66846
1245.21,0.104842,7.13376
1219.07,0.108834,4.13919
1060.53,0.11059,5.10154
2043.53,0.103039,9.04062
779.908,0.152847,9.24828
1051.33,0.106623,5.97486
753.261,0.217264,4.73223
563.734,0.117424,4.30089
1527.56,0.0943842,7.50456
1239.51,0.119568,8.33019
1162.27,0.0981847,6.46168
1236.78,0.135309,6.26543
1887.53,0.135431,11.7807
1453.8,0.112811,7.49997
578.484,0.18765,0.999805
1798.41,0.127183,6.45777
741.179,0.11676,5.66222
699.99,0.128279,3.38151
1741.28,0.138287,5.67331
1803.18,0.0917649,7.71393
1146.42,0.139386,1.94387
2049.18,0.109604,6.1999
1035.7,0.0885467,4.65303
1576.9,0.118945,8.37708
656.714,0.115752,3.00456
1037.95,0.113365,5.18005
1116.12,0.323201,5.9745
969.549,0.250732,4.79799
1366.82,0.155749,6.10797
1090.87,0.10793,4.77068
1300.55,0.107915,6.2226
1326.69,0.133896,4.79564
1248.12,0.102792,5.14524
1180.41,0.15576,3.39058
1738.28,0.0996739,5.72104
1399.38,0.10525,6.1647
1864.96,0.111127,7.33084
1504.6,0.0966302,6.31366
1389.94,0.103437,6.32541
1038.07,0.0885738,3.53868
883.611,0.155194,2.73731
931.841,0.124048,5.05228
1599.58,0.102235,11.3161
1563.44,0.223292,8.74003
630.924,0.364884,2.09712
1267.67,0.126114,7.33851
1536.6,0.181864,5.5351
1061.3,0.109389,7.15237
1145.45,0.099992,5.20205
817.344,0.11488,5.06745
1159.75,0.119207,5.39753
1157.88,0.12771,5.10513
647.512,0.115661,4.99748
531.596,0.0875503,4.12325
979.382,0.0998377,8.01654
1419.26,0.250124,5.72759
2293.19,0.107754,11.7863
1763.39,0.104645,8.58504
1202.67,0.114727,6.19698
1432.32,0.170298,5.34795
833.059,0.114982,4.70401
1268.97,0.129048,1.99287
1070.2,0.113848,3.54964
1451.89,0.119618,7.75292
1319.14,0.113552,5.39518
1994.97,0.106061,11.5684
1019.14,0.120771,10.4418
1578.96,0.171771,5.95251
1076.28,0.110723,6.9947
796.458,0.114875,3.39322
2494.14,0.0944165,8.67313
1145.68,0.107934,4.59959
1120.37,0.0998776,4.66321
855.939,0.107617,7.95002
1812.45,0.101392,7.98303
1265.51,0.160879,3.34398
1736.67,0.0928242,7.67781
2005.45,0.103921,6.00547
2196.16,0.277242,11.0649
1026.68,0.104515,5.33111
1062.47,0.0868828,4.03591
1271.11,0.220443,6.72172
1483.14,0.086887,7.10842
1581.49,0.284949,5.28733
1177.66,0.120969,9.27796
2265.43,0.0949831,7.81527
718.415,0.103693,3.9476
1140.58,0.139169,4.68268
653.168,0.107882,4.06202
1231.56,0.102452,7.09076
1049.53,0.0992831,4.39864
1117.56,0.103798,4.93806
843.552,0.106377,6.91646
1789.3,0.0995765,6.02558
821.386,0.179612,4.98962
944.537,0.215564,3.37377
1611.72,0.11036,9.22018
1205.36,0.113373,5.28394
560.76,0.133086,5.71558
1198.32,0.116725,4.79526
1622.02,0.107259,8.74153
1361.84,0.103476,5.70832
984.35,0.107915,4.93415
1294.54,0.122007,4.79793
2118.19,0.0897218,8.33019
1106.76,0.0965105,3.55187
1119.45,0.133554,9.15305
1581.83,0.134025,8.15777
976.772,0.11426,5.45377
1453.26,0.104539,10.2959
980.026,0.0926142,4.74992
858.104,0.251344,3.08422
675.983,0.117076,1.99926
1335.58,0.108949,5.27269
912.509,0.103952,3.63363
1748.57,0.109868,8.57139
1335.8,0.202972,7.11585
866.609,0.123036,5.20056
1817.76,0.101303,6.8953
1278.4,0.104087,5.48199
909.871,0.327669,6.44138
1861.3,0.103911,6.46744
1139.6,0.107273,4.03086
1513.18,0.0926118,10.1896
925.704,0.134445,4.8252
1621.99,0.104524,3.77203
1013.62,0.117938,8.20974
1895.96,0.104164,8.61654
920.28,0.101811,2.56842
2402.68,0.0904226,8.58134
1741.12,0.10896,5.06363
1507.89,0.111392,5.19227
1699.17,0.136454,8.35664
834.426,0.119095,4.63567
1358.28,0.113073,5.58624
1053.81,0.114444,4.41539
1355.23,0.123178,5.0672
1349.15,0.0989119,4.02376
1028.18,0.115706,7.56229
1269.72,0.0948251,4.31741
1144.56,0.0930744,8.29572
1870.9,0.105113,6.41371
2272.45,0.117211,5.95583
1126.13,0.128356,8.14883
1781.76,0.260861,6.43048
2224.51,0.0904885,7.30439
1551.07,0.0955468,5.44853
402.87,0.122875,2.75226
1574.26,0.102971,9.37006
705.993,0.0989694,4.90929
573.91,0.108588,2.21363
1249.01,0.0992694,6.06451
1191.7,0.0934291,6.77048
1016.48,0.103423,4.38573
1113.2,0.108139,8.94752
1358.83,0.139016,8.41663
589.11,0.102822,3.75628
2367.99,0.136537,6.87573
981.796,0.0890216,4.14345
611.929,0.150538,2.75449
926.953,0.116636,5.21121
1311.04,0.254979,7.0793
1627.16,0.117134,9.17636
1375.17,0.145381,7.67909
2151.6,0.0994608,5.38442
840.693,0.112481,3.91899
1753.23,0.133202,3.61377
1586.07,0.0988641,7.65233
422.272,0.125261,0.797927
1552.2,0.102927,4.61132
722.401,0.113406,3.80389
583.825,0.130607,4.12457
1315.42,0.113623,2.39728
531.046,0.0917845,1.13932
1555.66,0.19586,6.46415
1006.63,0.139007,3.90584
635.239,0.123281,2.70601
993.222,0.105201,3.03461
1017.67,0.433611,3.61686
2021.16,0.168201,5.92555
1783.29,0.101211,4.24024
973.869,0.139958,5.80623
1721.51,0.0924961,8.27994
873.863,0.234983,3.33656
1105.48,0.102408,3.84223
2275.72,0.100668,15.7397
1380.3,0.120351,4.92071
2416.07,0.107215,8.51144
1083.46,0.116952,8.32557
1197.05,0.0925771,5.85385
981.599,0.0856254,3.3239
680.185,0.150809,2.76603
1394.56,0.107074,9.83975
349.682,0.122299,1.76436
1038.54,0.162885,2.20354
1373.11,0.0930219,4.69268
1899.48,0.167963,9.41902
939.622,0.0950112,4.096
1259.29,0.118644,8.33211
1512.53,0.0942985,7.55434
1247.29,0.10115,4.71538
642.347,0.1112,3.78238
218.687,0.10146,1.66509
1941.63,0.0985596,8.81478
915.719,0.111501,3.36068
1348.56,0.09322,3.82315
783.481,0.0979964,3.04004
1393.53,0.165692,3.4132
1551.85,0.0859025,8.9072
1340.21,0.119933,7.13127
1358.95,0.0903698,5.04533
994.261,0.0906916,3.3015
796.401,0.100784,2.86536
611.828,0.120546,2.97839
1218.4,0.10519,5.01593
1707.67,0.179368,8.77665
1695.38,0.219244,4.76519
1455.85,0.0936577,4.69713
1187.01,0.444248,6.21809
1495.05,0.0914028,4.95036
993.467,0.114362,5.73995
1590.99,0.112435,5.50651
1632.72,0.0890583,6.37618
1305.61,0.117151,10.2136
1446.34,0.10595,7.58386
1663.8,0.135219,7.46305
1000.46,0.132634,8.98838
1587.77,0.113398,9.90305
1669.9,0.10143,5.24693
1061.75,0.134464,8.46223
1642.56,0.543819,6.86366
1738.08,0.141956,7.60221
1366.83,0.149836,7.60879
1382.34,0.0933174,5.86237
1741.62,0.111744,11.2617
1769.56,0.110573,7.31679
1657.45,0.0954691,5.12962
989.772,0.134352,4.01318
1254.54,0.155958,7.22974
324.121,0.12894,4.0387
1974.85,0.106685,6.34423
2152.1,0.112354,7.03882
425.647,0.0893739,2.67182
1837.05,0.192534,9.30015
1278.63,0.108889,5.00623
1453.64,0.113179,6.30023
830.346,0.109061,3.83088
454.191,0.0979665,1.91298
1501.09,0.135135,6.91795
416.699,0.114441,3.70888
934.724,0.165785,5.45017
1290.43,0.130313,3.89153
1429.55,0.219311,4.3844
949.024,0.405703,5.93185
1398.81,0.105886,4.49349
600.433,0.0906027,4.26626
1786.42,0.0857026,8.10654
971.51,0.160026,5.80299
476.426,0.127146,3.04982
898.166,0.469575,3.4993
614.545,0.109311,1.80257
1138.03,0.0876724,7.62046
1171.05,0.1132,4.67736
576.214,0.104948,5.07582
1425.6,0.104855,3.78933
1155.69,0.114381,5.08064
1549.93,0.139951,5.81782
1110.25,0.106928,3.22537
1799.05,0.218186,6.6182
1431.47,0.118032,9.06638
1044.69,0.10989,4.74003
1057.39,0.12693,5.04861
1866.93,0.221879,7.98521
1379.71,0.310171,6.84885
1426.53,0.101092,4.33246
1210.77,0.104059,3.84076
1127.51,0.12195,5.51056
1127.29,0.0983485,4.2008
2303.75,0.125175,10.6525
888.622,0.116085,4.80462
1247.19,0.0875383,5.51131
1709,0.0976562,7.2495
1503.61,0.138012,6.4433
1178.41,0.103775,3.84627
1618.27,0.237373,5.53562
705.4,0.111057,4.39529
848.958,0.186241,4.50542
1797.08,0.172943,9.69558
1827.39,0.104245,9.71854
1634.47,0.0891611,7.53278
926.218,0.111006,7.46574
1465.27,0.299678,5.56666
569.865,0.110433,1.03332
1963.18,0.138459,9.11265
1119.51,0.181471,4.34038
928.187,0.115144,4.18074
1011.23,0.0995177,8.18662
939.936,0.0962408,4.283
1133.09,0.10651,3.44771
1921.42,0.122108,7.19872
945.894,0.101204,0.965913
1611.61,0.103963,5.63586
1221.5,0.118103,5.41284
1391.4,0.115892,2.84795
2233.68,0.199779,7.92631
2086.94,0.10723,6.0704
607.39,0.12687,4.30854
1769.64,0.133787,6.13555
842.366,0.0874862,4.13142
1672.31,0.124041,7.7402
1065.69,0.102589,2.99266
1866.14,0.105891,7.17551
1132.5,0.107346,3.8758
1401.05,0.0976179,6.88468
1514.42,0.115325,6.15688
1274.24,0.126881,3.59588
898.888,0.106227,3.2245
1635.06,0.0922645,5.53073
1039.48,0.113144,3.41269
1045.08,0.109699,6.19398
2208.71,0.138178,6.6971
1824.28,0.105825,7.63717
1602.43,0.110672,7.00371
851.778,0.105681,6.12797
467.294,0.417987,1.92384
1100.17,0.0996997,6.12527
1472.55,0.08916,5.99626
607.675,0.0910803,5.44508
1139.61,0.121687,10.3024
1614.92,0.197613,8.54508
1624.55,0.105309,5.9656
1565.25,0.109441,2.75545
1546.15,0.122093,4.21093
932.509,0.0993029,4.67004
1753.07,0.108789,8.6178
1000.45,0.0962877,4.13757
1281.95,0.0966385,6.30761
814.887,0.0986357,4.65486
1056.42,0.17406,5.68207
1280.24,0.119276,6.94983
1626.09,0.113419,7.76343
1447.33,0.117312,7.536
1270,0.104876,3.7658
1617.79,0.0941784,7.16919
1119.65,0.110026,6.05002
909.484,0.116846,5.63953
1079.3,0.126557,5.29001
1105.25,0.119144,6.30496
1387.92,0.0848768,7.35911
1495.7,0.105086,4.01365
1815.05,0.142533,8.53012
1394.77,0.109882,4.18049
971.186,0.0887278,3.67498
1359.19,0.0968851,2.71504
1835.79,0.112241,6.76824
1047.33,0.104328,3.89733
737.329,0.118567,5.75643
1594.59,0.113684,7.74746
1131.11,0.0887346,7.70547
879.741,0.0957569,4.0713
1104.93,0.113833,3.76001
1061.58,0.104738,3.58102
2176.66,0.11887,9.20304
1719.57,0.194801,7.43226
1232.69,0.0982193,4.71866
1146.72,0.101779,5.66467
1567.05,0.113376,9.34658
384.63,0.124144,2.23443
1441.13,0.0964467,6.32607
1828.29,0.125875,7.13429
1080.62,0.100957,4.75919
1356.37,0.095682,5.3419
869.794,0.0973854,7.54054
1415.97,0.384066,7.23065
1648.23,0.166091,8.31434
1411.05,0.110791,7.93814
2162.17,0.157861,6.74964
1680.02,0.108796,5.36105
1460.77,0.191815,5.94341
812.898,0.109786,6.18025
2219,0.0981065,9.15861
932.328,0.169902,3.49417
1180.53,0.119425,5.78286
924.622,0.125685,5.73661
917.698,0.132296,7.3603
1145.85,0.0997222,7.62315
1494.68,0.122471,5.60536
2258.97,0.0982989,4.88558
1553.91,0.104818,11.3852
1489,0.0951694,8.77695
1555.77,0.103316,6.99385
202.451,0.131338,1.05383
1426.76,0.10362,7.58613
1057.81,0.0930771,4.5308
907.173,0.151982,7.25637
755.87,0.122787,5.29276
1571.62,0.144628,6.19436
1280.13,0.0956144,8.84526
1389.27,0.102421,7.06708
1859.63,0.0788149,5.81979
1923.45,0.116582,6.0606
1011.97,0.158203,5.96201
1594.46,0.175381,8.85358
1309.04,0.141698,8.9769
1133.49,0.106302,3.46211
840.83,0.0902444,5.47295
1428.82,0.274146,7.81105
809.328,0.0929774,2.34467
1306.09,0.127693,6.59132
1676.77,0.102792,7.14347
890.067,0.160129,3.83198
762.708,0.104084,5.14186
770.008,0.116349,6.54711
1203.33,0.0952705,1.78798
1190.43,0.187616,5.77434
995.941,0.161882,5.31264
1138.81,0.0910811,7.21829
772.493,0.0956631,4.18497
2018.02,0.138136,9.96137
1028.63,0.100888,6.91472
737.517,0.0887786,1.9756
1438.29,0.100275,9.07821
558.884,0.130886,3.3772
1970.85,0.119001,6.11051
1754.84,0.270282,5.58646
1374.29,0.344446,4.80694
1717.73,0.100958,6.64248
1147.19,0.114483,8.42158
1320.33,0.276304,5.19149
1345.72,0.133345,9.17265
1431.07,0.101216,5.71701
1557.12,0.111805,3.8639
1237.69,0.195552,5.52866
1135.38,0.101046,6.16664
1031.88,0.123759,3.86562
675.236,0.0990478,4.51258
1400.87,0.109688,6.76479
641.27,0.103068,2.13159
857.898,0.102531,6.62703
1055.18,0.109472,7.55994
673.198,0.0910014,1.87058
1188.16,0.126639,3.74317
627.475,0.104474,3.30546
1192.82,0.0984278,4.36165
1818.15,0.250349,6.35081
984.98,0.165872,3.15852
1182.12,0.150294,4.7253
1360.65,0.110449,6.93889
1461.02,0.111436,5.95918
600.556,0.0908611,2.30643
1696.36,0.101429,6.2403
1831.01,0.218665,7.23353
931.534,0.101181,5.72791
2469.04,0.100597,6.83354
1029.81,0.211707,7.27792
2216.2,0.110259,8.93866
1103.65,0.0940309,6.00341
