#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1339.47,0.400215,4.98359
1601.83,0.0986149,6.01724
3345.6,0.101538,3.78199
3285.8,0.109313,6.37661
2592.37,0.0948395,5.0052
4049.61,0.0955134,5.8827
2838.43,0.119969,7.11386
2031.67,0.100159,9.98588
1729.77,0.118246,6.88504
2399.81,0.104091,9.21695
1740.38,0.218826,5.47425
2295.73,0.270351,11.2089
3281.2,0.112222,8.09153
2629.92,0.117927,8.81591
3012.94,0.0880489,6.75682
2539.42,0.098926,6.8156
2637.37,0.0983621,4.33604
2712.13,0.123773,4.92662
2577.58,0.0930282,13.3316
3734.33,0.103772,3.55522
1752.15,0.147603,4.43888
4177.48,0.114982,7.17521
2804.49,0.115962,7.14513
2386.94,0.10214,4.79539
3180.6,0.0917657,6.40784
1781.71,0.115179,6.66059
1641.3,0.0925593,9.53604
2667.57,0.103709,4.91528
1790.54,0.158437,6.87057
2421.49,0.126321,5.22089
3198.44,0.0963143,9.07047
2638.25,0.112674,5.75718
1774.07,0.15391,2.60362
3799.93,0.145078,7.23352
2891.04,0.105931,7.57064
2845.55,0.102066,6.62329
2567.71,0.114593,7.84944
3917.07,0.139903,8.94057
2482.59,0.102395,4.67475
1964.65,0.312226,3.50082
2336.63,0.108906,6.88132
2130.98,0.111444,5.29937
2781.52,0.114967,6.38612
2802.28,0.122351,6.8327
1854.7,0.121525,7.61068
2155.79,0.0957071,3.0671
2176.52,0.102269,6.88289
2062.14,0.765452,4.77193
3378.2,0.163467,5.72794
3522.63,0.105034,6.54289
3128.27,0.101714,8.65151
3469.73,0.112242,8.29816
2849.22,0.119717,5.54488
2331.86,0.170527,7.4268
3194.64,0.132267,6.27252
3118.86,0.453244,7.96221
2860.77,0.111945,3.39874
2270.28,0.114005,8.47103
2552.69,0.125173,5.59825
1738.03,0.0975009,3.78476
2642.02,0.0878813,6.24322
3099.76,0.156131,4.19622
1426.11,0.101511,4.84926
4166.85,0.105944,5.26347
2982.49,0.107576,5.49368
2440.24,0.0921421,3.66004
3947.06,0.109194,9.86333
3277.2,0.0955979,7.5967
2903.7,0.0969105,5.40777
1424.87,0.13437,3.34069
2077.32,0.155145,6.17228
2481.29,0.130451,5.05502
860.644,0.11702,1.41194
1690.41,0.137545,5.31095
1833,0.095733,5.99974
3453.94,0.102072,5.38089
2258.74,0.0985184,8.65533
4162.35,0.0935031,4.77478
1068.67,0.09737,1.05651
2606.81,0.115768,7.00317
2224.11,0.101365,7.81671
1844.58,0.101377,4.24816
1826.71,0.1068,2.80681
3526.94,0.106103,4.99432
3032.5,0.111522,5.55251
2813.86,0.359155,6.42602
1260,0.134386,5.13516
2696.97,0.159867,8.82728
3968.85,0.180907,6.00714
1931.87,0.109472,5.34032
3071.73,0.359373,5.2606
3758.25,0.120923,8.00744
2416.89,0.125295,6.04581
2973.57,0.212183,3.62578
2895.02,0.12798,10.0834
3192.81,0.119287,6.4167
838.231,0.112427,2.49089
689.905,0.0916354,0.503194
2956.43,0.129924,5.89673
2971.73,0.306713,9.04289
1855.69,0.100664,3.60157
4206.16,0.131568,4.51329
2739.14,0.0966223,6.64804
3471.84,0.102862,4.95057
2729.48,0.111606,5.04835
3409.09,0.104152,7.79616
2863.81,0.145081,7.20576
2743.03,0.0997797,7.56195
2298.06,0.120649,5.63463
3234.46,0.130043,6.14484
3362.74,0.0943485,5.6833
3106.14,0.13948,6.22785
3071.19,0.116604,9.4964
2717.93,0.220278,5.58167
2533.04,0.128855,5.04885
3045.64,0.122902,8.01108
3342.83,0.218404,8.0856
2286.46,0.0864314,6.01601
2690.05,0.11026,8.86054
3462.26,0.21848,7.27462
2368.89,0.0876648,7.78203
3331.2,0.107331,6.75306
1753.67,0.123526,4.16791
3772.86,0.117556,6.08297
3079.37,0.100448,6.78697
2118.61,0.259073,7.0151
2298.02,0.113715,4.30065
2696.87,0.123347,5.72521
3066.85,0.102223,8.61121
2306.87,0.311793,8.44312
2304.41,0.107207,8.7658
3268.37,0.226019,7.5087
3204.04,0.132306,5.23993
4042.13,0.0990431,4.89039
2518.58,0.128105,8.76215
2632.44,0.291873,4.17646
1360.5,0.105226,5.41102
2184.35,0.100921,6.70325
3392.77,0.08653,9.25323
3959.01,0.128271,4.57933
1834.66,0.216956,8.41266
4316.92,0.423052,6.14311
1858.5,0.22455,2.1968
3559.24,0.105015,8.99385
2176.79,0.133427,6.46789
2882.75,0.10733,6.54912
1712.82,0.106621,4.62019
2115.09,0.268394,6.96269
2409.41,0.108736,7.72537
3999.92,0.116086,7.60408
3902.16,0.0942397,7.31996
2487.6,0.121463,9.66156
4397.23,0.145201,9.73021
2609.84,0.135429,4.78178
3681.02,0.105551,8.68875
2132.09,0.114229,6.61175
1103.8,0.119098,4.23003
3827.45,0.0909591,8.54257
4010.64,0.0956833,6.62375
2428.06,0.108801,5.97535
1175.74,0.117282,3.23819
2925.82,0.108763,6.02955
2356.54,0.10945,3.71173
3351.74,0.205531,7.00124
2732.1,0.0979645,7.84575
3488.7,0.102411,7.17633
3240.01,0.323701,8.19608
2804.37,0.175653,8.26832
2979.73,0.100948,5.38347
3972.91,0.100692,5.15751
4840.3,0.0913705,7.84719
1738.32,0.110422,1.38447
2590.51,0.0898221,5.47953
2763.62,0.198435,4.10923
2801.32,0.124322,9.3342
2634.28,0.0903077,9.24076
2718.4,0.125252,3.88912
3220.09,0.0929615,6.79814
2624.88,0.115999,5.81184
3708.7,0.146718,5.75877
3613.33,0.102554,5.76215
1225.72,0.10553,4.09711
2647.75,0.104469,5.53019
961.169,0.143113,3.85921
2311.73,0.116436,6.09443
3672.58,0.383388,11.0125
2553.51,0.107257,6.08598
4245.81,0.0892185,7.07853
2620.55,0.117367,9.43723
3389.38,0.109529,6.21671
2765.63,0.0884772,2.89795
2971.12,0.0917167,5.07359
3865.76,0.111907,8.3034
3146.93,0.159556,5.97379
3114.7,0.624289,6.81657
3461.85,0.103501,6.4237
3649.44,0.120891,3.73707
2514.05,0.11287,7.75982
1816.01,0.179751,3.73893
1643.19,0.0897853,7.73808
2981.37,0.10791,4.7126
3074.63,0.109518,7.07994
2752.54,0.101598,11.406
3881.03,0.114838,5.88946
2569.97,0.141637,5.83384
2267.8,0.215308,9.3475
3319.64,0.0960432,5.05205
2464.19,0.10171,4.34185
1889.87,0.127737,5.65927
2857.97,0.14397,3.97693
3033.27,0.100084,6.85072
1412.81,0.102355,6.03174
3770.85,0.117436,6.82253
2045.47,0.105445,3.98342
4090.09,0.340091,8.22574
2373.93,0.101937,6.96949
3151.08,0.149876,6.24345
2498.51,0.108882,6.75668
2056.96,0.148919,5.92842
2677.44,0.10086,4.47107
2971.76,0.0933197,4.74367
3601.55,0.11772,7.6588
3074.18,0.110232,5.27566
1346.36,0.0799176,4.7646
2776.15,0.10684,12.7983
3733.02,0.111104,9.3554
1668.08,0.101175,3.99072
3286.79,0.141696,6.02017
4422.97,0.143024,4.98491
2198.09,0.102709,6.47708
3506.61,0.297074,5.00631
4007.38,0.121308,5.64144
3331.08,0.112502,5.65028
2577.7,0.099496,7.91845
2394.22,0.134567,6.31553
3233.71,0.109075,5.46769
1925.55,0.135341,3.88346
2042.54,0.116242,3.12486
2018.35,0.143879,8.58498
2675.31,0.218183,8.02491
1766.39,0.11223,5.15362
4068.36,0.0969243,4.46169
1822.37,0.130636,6.13986
791.566,0.11546,2.06264
2940.35,0.0961505,5.30793
3390.12,0.0959543,9.60936
1618.83,0.0985283,6.92176
1881.66,0.3849,15.577
3180.34,0.0839194,6.06822
3675.43,0.577486,4.92645
2064.71,0.0979911,3.59396
3517.08,0.109962,5.33565
2332.3,0.105238,6.50311
1629,0.120957,8.64505
3153.28,0.114764,7.88486
2971.88,0.119882,5.77168
1831.38,0.119646,1.375
2174.85,0.115782,2.75016
3375.99,0.111681,9.39765
3064.37,0.121727,6.91203
3707.36,0.118247,7.83314
2164.72,0.107205,5.89775
2347.66,0.0967056,4.46928
1474.72,0.10747,3.85447
3112.72,0.140145,5.06823
2716.42,0.120275,5.38867
3481.82,0.122627,6.75865
2697.03,0.130012,5.35694
3136.98,0.0982736,7.80861
2453.6,0.0984026,8.86339
2017.35,0.11704,6.85961
2660.78,0.156752,4.65666
1775.11,0.153811,4.59906
2431.03,0.0988377,4.85882
2498.73,0.153252,6.92818
2657.91,0.0938221,3.33576
3087.86,0.139829,6.57352
4069.77,0.16133,4.50263
1990.73,0.0944699,5.91788
2919.37,0.105039,6.89218
1125,0.100557,6.60166
1823.45,0.120874,2.6407
2297.08,0.0987537,4.74047
4115.42,0.096324,5.06197
3628.13,0.0896657,8.88002
3111.51,0.106374,5.71904
2501.97,0.102506,7.39588
2621.27,0.287737,4.09804
3427.55,0.122508,6.21381
2337.52,0.1088,4.66032
3568.52,0.117931,4.98505
1760.52,0.519258,6.87615
3517.7,0.139475,4.9292
2453.56,0.106551,7.15202
1879.23,0.128318,7.123
3124.26,0.088831,3.51674
1886.28,0.101345,4.33136
1510.53,0.0861746,4.17207
2104.39,0.095482,9.09293
1634.76,0.102769,5.90878
3856.67,0.252158,8.58199
3491.33,0.0965666,6.18216
3856.14,0.102533,6.27399
2168.98,0.132084,9.33452
2598.14,0.11652,7.08271
2623.94,0.115315,7.43929
3299.16,0.104584,7.40685
2749.83,0.16672,7.77306
3164.51,0.121333,9.48829
2501.85,0.104662,4.4061
3268.22,0.121505,4.18334
2618.12,0.105182,4.4925
2147.59,0.104104,5.98827
1311.44,0.126326,1.53909
1160.29,0.0981767,1.76125
2790.54,0.129795,9.32258
2746.42,0.149818,6.35291
2408.13,0.109269,5.91597
3586.73,0.512918,5.65719
2821.94,0.0970334,5.41084
3241.78,0.100038,9.2135
2399.74,0.0993512,4.09592
2772.96,0.12668,6.37834
2434.3,0.121687,8.91136
3169.7,0.0775079,9.04312
3110.22,0.0935602,8.69534
3711,0.11311,5.62208
2797,0.100586,8.03957
2881.68,0.110438,6.04937
2619.94,0.100311,8.36726
2571.04,0.0993314,5.50322
2996.28,0.138428,6.90398
2050.7,0.103679,4.7598
2115.56,0.132695,7.18688
3301.98,0.0843995,5.57557
3633.47,0.0959757,5.27668
3468.56,0.0988624,4.7558
3237.25,0.092599,4.35927
1899.31,0.115162,11.9468
2826.85,0.110747,4.63074
3491.16,0.0996565,3.7413
1554.17,0.133711,3.92543
839.405,0.346732,0.795071
4227.67,0.0974416,8.02979
2989.66,0.127021,7.05938
2066.06,0.100871,3.42321
3216,0.131429,7.08148
785.407,0.109058,2.98973
2981.3,0.206785,8.67561
3456.44,0.104832,5.02976
3374.33,0.0885358,4.46565
3033.86,0.133791,4.529
2736.69,0.111788,7.25543
1291.83,0.11046,1.99394
3094.73,0.0877911,4.25157
3305.82,0.163722,10.8187
2480.16,0.166481,4.74671
1630.04,0.782941,4.17438
1857.38,0.116469,2.81951
1460.81,0.0897112,5.19831
2231.69,0.100802,2.04698
3043.19,0.152492,7.87137
3952.7,0.107155,6.55597
1398.06,0.0973762,6.94385
2103.12,0.0988152,3.65011
2688.54,0.116309,5.31983
3099.27,0.0996424,9.66607
2898.84,0.121064,10.8836
3205.04,0.102496,7.66526
2004.11,0.101734,7.04038
2595.84,0.194546,8.57574
3125.45,0.0929538,7.95529
3024.37,0.103222,10.2827
1932.39,0.0900885,6.2701
3134.77,0.101734,6.03564
2652.22,0.0914011,2.30269
2830.85,0.129756,9.17876
3111.38,0.106427,8.5488
3050.96,0.21291,9.361
2538.78,0.120467,6.62535
3383.39,0.0840696,5.98307
2623.8,0.196637,9.16458
3174.76,0.0924683,5.98998
1989.5,0.104314,7.38029
2866.33,0.117021,8.94242
2639.85,0.108496,6.8763
1648.9,0.155036,5.75297
2832.76,0.0955895,9.77491
2023.46,0.126289,5.0935
2223.09,0.117325,5.22905
2762.91,0.138764,5.49466
3045.54,0.114063,3.88376
2365.09,0.0973952,5.91322
3134.88,0.354419,5.26106
3574.53,0.101812,5.70856
3139.28,0.113575,7.30744
3363,0.103263,6.43084
2223,0.170114,6.69974
2275.93,0.0944011,6.30072
2258.38,0.117511,2.36516
2680.14,0.114784,4.60584
2554.97,0.124488,6.61346
2686.66,0.100049,4.09777
2913.13,0.20599,5.97755
3914.78,0.172523,8.37352
2949.9,0.0994674,3.98064
2165.61,0.127627,6.9018
2884.84,0.112896,5.06823
2121.97,0.0948045,5.71767
3250.88,0.188488,9.34227
2189.92,0.130413,4.87501
1891.78,0.102601,5.23798
2162.92,0.150934,8.52544
1761.03,0.087702,5.34188
3192.31,0.103684,5.30673
2360.44,0.125841,7.74462
2827.77,0.104279,9.87769
3138.7,0.211344,5.08945
2843.79,0.12253,5.32155
733.74,0.481343,0.569756
2232.81,0.102697,7.55222
3065.22,0.110762,5.83973
2009.04,0.133572,5.17024
3818.69,0.146265,8.05939
3437.95,0.096011,5.47917
2316.6,0.103284,3.55642
1907.08,0.116318,3.73422
2719.69,0.156174,5.13776
1974.59,0.126227,2.82803
2407.34,0.0962826,5.31597
2042,0.1927,9.3963
3009.51,0.0844661,5.15057
3541.85,0.103122,5.21039
3055.8,0.114763,3.86248
1545.96,0.114078,7.02489
1867.62,0.147834,6.56694
4279.75,0.220557,7.05462
4467.4,0.128288,5.13537
2792,0.409936,8.6527
3166.3,0.108702,12.7305
3622.59,0.110347,7.50465
3376.99,0.128041,4.80469
3879.89,0.089015,6.70069
2775.03,0.135356,5.52666
3318.46,0.126878,6.87822
1532.02,0.340717,1.71853
3541.1,0.0946539,4.90535
2922.13,0.214875,4.92143
2880.14,0.200737,7.71087
3573.3,0.0975037,7.3632
1629.18,0.101961,4.43974
3216.51,0.0989589,8.82831
2147.61,0.135746,6.22144
1492.35,0.136802,5.862
2774.07,0.0909803,4.96815
3489.49,0.108833,8.13541
2431.28,0.126151,3.9382
4060.87,0.101116,3.33546
2377.23,0.107536,5.48769
2337.26,0.112016,4.03588
1220.29,0.115051,3.92519
4186.96,0.121338,8.1374
2353.27,0.169851,11.6728
2963.12,0.104359,5.37003
3657.24,0.103657,7.47722
1864.11,0.109244,5.01494
1076.35,0.10792,6.77762
2978.88,0.100596,7.49366
3159.04,0.0974052,8.39595
2976.56,0.137993,3.78811
2273.17,0.116978,4.91562
3880.9,0.229074,9.44769
1877.3,0.0946576,4.01496
2969.09,0.132271,6.41302
1968.08,0.122225,8.77778
2348.55,0.104706,4.58835
4121.78,0.10304,7.82864
2591.79,0.111207,6.52485
3433.7,0.10151,6.19853
2747.04,0.095718,6.76762
2297.84,0.112653,5.96808
2746.43,0.144226,6.58278
2734.23,0.113517,7.3439
2045.9,0.0976741,5.45113
1635.07,0.108503,6.98555
1767.74,0.0873289,9.228
3526.57,0.101982,9.19878
3219.76,0.103743,7.77126
1616.43,0.0953349,6.59154
3184.69,0.106212,7.05507
1440.54,0.104569,4.36217
3689.28,0.0915632,5.80611
2472.3,0.117605,5.54058
3939.21,0.092517,6.95138
1431.17,0.102073,5.61097
251.407,0.106739,0.157119
1837.49,0.164604,5.82944
3127.26,0.194137,8.29114
3447.02,0.0920004,5.27504
1101.82,0.247406,6.74477
1601.93,0.352064,9.77912
3629.21,0.122831,6.84498
2911.54,0.118677,7.94468
1938.57,0.0971102,3.40019
2880.39,0.10742,5.1325
1647.34,0.129541,5.53774
1865.38,0.0962485,6.49898
2979.66,0.152435,7.8648
2278.66,0.105467,9.10877
2329.49,0.118069,7.12279
2990.17,0.110276,6.90982
2915.7,0.126025,8.98328
1462.53,0.195302,7.12291
3326.35,0.10087,8.87032
1475.43,0.110927,6.80279
2625.46,0.23153,3.48548
2346.83,0.104651,8.58724
2762.75,0.122788,6.27134
1817.73,0.0906307,5.39664
1895.31,0.112876,6.68813
2302.22,0.0957368,6.82063
3140.21,0.0936716,4.48136
1476.26,0.250023,5.11371
2934.68,0.194209,8.50401
3159.72,0.142313,8.72204
3534.59,0.10029,7.26718
2453.98,0.121222,4.87651
3926.51,0.0941883,7.14856
2241.37,0.0939857,3.89399
3515.85,0.120345,7.63486
1464.84,0.0982154,4.77425
3344.01,0.106127,6.23585
3011.94,0.104987,7.99846
4172.59,0.1019,6.9615
3412.72,0.218325,5.44305
2864.52,0.119542,4.89457
1871.12,0.136756,7.9829
3499.23,0.0944817,5.47548
1689.92,0.096919,5.16111
446.396,0.0864196,2.18253
1963.24,0.102232,2.53444
1522.51,0.130459,4.10709
2798.33,0.14163,8.78004
1600.41,0.111877,8.83852
3619.9,0.209452,8.41123
2900.68,0.137235,6.7429
3306.17,0.106919,6.74721
2434.82,0.0966768,4.42509
2233.5,0.109987,10.5631
3959.12,0.106883,5.09294
2553.45,0.241711,3.74192
3654.19,0.0928299,11.0024
2339,0.103841,8.03398
1563.78,0.248021,4.91226
2757.76,0.103193,5.67866
1851.7,0.266513,5.12564
3581.24,0.446958,5.34098
2831.84,0.0955731,6.26177
3209.72,0.231096,4.8604
2297.85,0.102984,7.69556
1828.84,0.126498,4.56137
2177.15,0.0949497,5.92642
2720.85,0.113149,5.81817
3201.97,0.165572,6.59505
3172.29,0.167092,5.64823
3416.02,0.333804,5.38328
3264.51,0.390429,5.17302
3400.3,0.129556,8.03013
3226.35,0.115822,5.7446
2850.25,0.118446,10.4
3978.78,0.175683,4.9416
3357.85,0.0940762,3.84035
2934,0.0886854,8.64222
3582.35,0.311147,7.25066
3275.57,0.0968308,7.78526
3065.45,0.115329,6.01608
3260.92,0.0953327,7.35486
1797.23,0.104417,1.90873
1845.23,0.0966798,7.32439
2938.38,0.361494,10.5853
2745.76,0.115754,7.40221
4181.99,0.100925,5.59601
2308.82,0.0885684,9.61134
2728.34,0.193677,6.35285
2784.82,0.1483,5.07766
2059.03,0.129834,5.18219
2901.4,0.152884,6.89537
1175.96,0.0928499,2.7984
1841.88,0.0954134,4.83556
2913.86,0.233534,6.08158
3087.28,0.255156,10.5592
2928.99,0.101119,6.88231
2805.09,0.122558,5.74759
3208.64,0.1145,11.5393
3407.6,0.13516,6.99789
3330.43,0.0989757,5.10346
2994.35,0.0989057,8.69489
2866.04,0.0951679,5.20688
2993.99,0.163676,5.9169
1919.32,0.139268,8.09908
3297.87,0.179946,5.5654
3039.14,0.116868,5.96243
2845.37,0.103418,6.7065
1462.18,0.130403,4.73102
2248.17,0.106129,2.12339
3420.84,0.107716,7.27627
2772.85,0.109006,5.43125
2916.4,0.0994252,5.70705
4324.84,0.147293,5.88092
2977.16,0.0819371,7.73661
3090.83,0.100491,6.13878
2749.76,0.101917,7.51122
2594.7,0.144552,4.79234
2570.3,0.113481,5.80328
3823.64,0.108265,6.49995
3917.47,0.105771,7.20334
2285.68,0.092979,6.13799
2125.42,0.13567,8.36146
2728.16,0.109667,7.2231
2850.44,0.119669,3.59025
1764.86,0.0938226,6.6994
3030.33,0.0973858,8.23992
3262.15,0.105875,5.46806
1943.51,0.104298,6.27806
2858.4,0.102925,5.10034
2532.63,0.0948279,8.12248
4094.47,0.106673,6.31497
2674.01,0.1033,5.63185
1884.16,0.0980717,3.68226
2281.64,0.097194,2.06204
2672.05,0.0974071,5.61797
2269.82,0.129013,6.72287
2937.42,0.212386,6.03003
3057.2,0.119816,4.00474
3194.73,0.106074,5.03188
4149.32,0.145473,5.68684
2014.34,0.102249,8.54639
2711.82,0.116378,7.06893
1914.13,0.111905,4.76277
2434.61,0.185971,7.07273
4181.31,0.110429,7.68077
3122.15,0.100594,6.73362
2107.68,0.0996807,9.37646
2189.77,0.129213,2.97325
2119.95,0.118609,7.38559
2460.49,0.100644,7.34538
2419.36,0.182709,4.89989
2200.41,0.102964,7.28165
3996.11,0.112578,7.4871
3641.49,0.165075,4.38261
2483.86,0.0989773,6.64154
2900.39,0.0929817,7.56254
924.195,0.109256,6.08233
3842.68,0.181725,6.95993
3055.32,0.10873,4.35175
1378.48,0.11078,7.4653
2267.77,0.102252,5.38083
2217.23,0.123093,8.95313
2242.97,0.0970142,5.17932
1832.29,0.0933888,4.90493
3116.26,0.157542,8.22056
3897.31,0.0988828,6.48306
1926.04,0.0771271,9.10439
2431.65,0.1056,3.01437
3154.62,0.146048,8.37547
3835.19,0.110805,7.35181
2602.05,0.0829355,5.9535
2651.91,0.10216,7.03238
2213.85,0.0998091,3.88845
2412.36,0.162988,4.14982
2788.28,0.0920918,4.74263
1200.46,0.135448,1.42236
2325.24,0.236495,6.16688
2614.08,0.10118,4.52098
3845.55,0.116089,7.81568
3503.41,0.170143,6.94009
4407.82,0.114205,7.30992
861.793,0.0949754,5.52046
1825.02,0.101616,8.25337
2443.63,0.105272,5.83598
2405.37,0.154022,8.4099
1996.81,0.0996698,5.70969
2988.3,0.108224,6.09122
3738.25,0.117921,4.81439
1724.01,0.112379,5.63435
2805.15,0.0979262,6.14848
2792.88,0.126253,4.73177
2616.42,0.101863,8.138
3790.23,0.19888,4.72139
2596.01,0.0889023,7.87248
2754.55,0.172718,8.15046
2037.83,0.103123,7.06369
3245.04,0.096762,5.35385
2920.53,0.0967652,2.33047
881.786,0.11725,2.59237
4012.14,0.219305,2.25548
1146.24,0.0911696,1.34106
2331.53,0.126335,6.06492
3806.71,0.117086,8.58863
2932.89,0.150112,7.93514
3153.95,0.119378,6.67466
1457.11,0.100258,6.64001
2984.43,0.122686,3.60355
2484.56,0.114518,7.1284
1176.91,0.0987036,5.70775
2892.82,0.179972,7.79483
2126,0.101988,5.24757
3183.72,0.491301,4.71951
2076.12,0.10472,4.49164
2219.9,0.110799,3.47524
2347.75,0.142206,4.83103
3141.12,0.113194,6.72204
759.499,0.11309,1.61471
4163.35,0.629744,8.5873
2511.32,0.0883815,4.2229
3465.23,0.0993563,7.22997
3700.99,0.366267,5.49479
2202.83,0.109823,9.39859
2591.69,0.126742,4.33975
3266.79,0.126718,4.37722
3722.81,0.111385,8.47105
2786.23,0.0938818,4.32467
2938.23,0.117048,5.72698
2968.72,0.106545,9.49344
4625.07,0.21255,5.55718
2320.43,0.0936467,5.02343
2930.76,0.127976,6.49445
2938.56,0.0990212,4.50374
1996.85,0.116557,5.98696
3062.05,0.0996287,7.12191
2625.63,0.107786,3.82457
3699.93,0.105307,8.93612
1875.5,0.10001,5.80807
4239.49,0.201285,6.52964
4037.63,0.109946,5.74966
2438.65,0.124472,7.40551
2082.5,0.093948,5.10119
2791.31,0.108746,8.45633
1901.32,0.111381,5.06976
2475.8,0.101898,7.56558
1868.43,0.0940075,8.36392
1342.52,0.105314,3.1784
2587.41,0.0997067,3.27887
2837.33,0.0996207,7.1347
1058.22,0.103053,4.19496
3452.86,0.15155,8.32926
3602,0.0961029,8.27116
1370.84,0.0998687,3.53075
2491.77,0.113957,5.83642
3338.86,0.130768,8.26918
2848.91,0.112039,4.20109
2618.33,0.100106,8.29714
3843.38,0.10665,8.56415
1693.49,0.104743,6.28253
1373.7,0.444978,1.82313
1896.42,0.118846,6.76082
4326.78,0.109937,7.99919
3433.72,0.0904028,6.15804
2072.62,0.0937412,5.43368
2384.72,0.186233,5.52032
2291.15,0.0899816,8.25129
1667.6,0.104616,2.85966
2656.33,0.109035,6.39196
3056.24,0.231556,7.83303
2250.91,0.104922,7.65192
3293.19,0.436258,6.89414
3736.34,0.092576,7.74977
2672.05,0.130354,5.27679
3200.93,0.191089,6.44683
2201.59,0.154711,11.0225
1755.31,0.0969849,8.0466
1289.34,0.100997,9.31169
2920.65,0.108387,3.13827
2797.29,0.0917231,7.42664
1979.58,0.1313,4.5276
3998.16,0.0932364,4.89286
2318.25,0.097365,4.21958
2779.26,0.104175,4.95937
4005.89,0.104519,5.27117
2974.06,0.174046,6.84406
975.72,0.108644,0
1764.82,0.127336,5.25553
1744.54,0.232658,3.33403
3549.66,0.11289,6.17583
2759.67,0.126565,6.1334
2355.98,0.108861,5.10105
3673.49,0.492455,5.0213
3305,0.107594,6.7084
2594.7,0.103042,7.80376
2510.25,0.116041,8.92016
1860.74,0.095828,4.41325
3157.61,0.137447,5.40486
3537.67,0.110907,5.63313
3780.8,0.169235,4.39094
3609.04,0.104443,4.35063
3984.61,0.125649,5.41617
4316.51,0.100069,5.27996
2994.38,0.0968212,8.29415
3407.22,0.0989393,5.96188
1350.95,0.243402,0.251017
4333.6,0.143302,6.03362
3488.95,0.100004,5.59871
3357.72,0.116512,7.51047
2675.77,0.106527,5.20464
4326.83,0.118431,5.8432
1964,0.106804,4.33591
2860.35,0.138689,4.07824
1997.69,0.0919727,3.54139
944.37,0.0986376,4.63891
1828.84,0.0873067,3.17347
2834.79,0.359415,7.90391
2478.25,0.0922051,9.25382
3046.49,0.122054,5.59879
4458.88,0.109857,2.97858
1989.87,0.0955266,7.36007
2870.93,0.129513,5.81279
2869.29,0.110433,6.41118
2332.65,0.101057,4.72341
2136.76,0.108445,7.04757
3152.53,0.1179,4.2307
2888.31,0.099903,7.30244
1809.19,0.0912065,6.57572
2455.97,0.0954466,4.38188
3512.86,0.120837,8.87386
2679.93,0.107763,7.15935
2620.19,0.12077,9.0823
1884.76,0.0994655,5.42686
3043.03,0.141835,7.9092
2886.41,0.124063,10.3198
3741.11,0.118238,9.03917
1736.73,0.0965383,6.48063
2875.13,0.110979,5.83805
3187.87,0.0930327,5.11312
3002.93,0.126925,6.43581
2778.77,0.827139,6.4412
3210.98,0.0968462,10.5139
3068.59,0.243209,4.53022
2830.51,0.117607,7.70586
393.343,0.11827,0.939573
3385.64,0.100299,9.71395
2182.39,0.0887847,6.30407
3834.17,0.10051,4.55475
3241.64,0.151006,6.72159
2701.95,0.126816,6.02212
3803.23,0.0913088,7.78063
2413.78,0.135518,5.77743
1788.44,0.149155,4.18346
2907.38,0.11181,12.8268
2655.42,0.124269,7.10997
2601.25,0.0951831,1.75396
3916.86,0.167556,4.81966
3407.27,0.143123,5.83198
2430.25,0.127889,6.00093
2560.49,0.0891767,3.20488
2450.43,0.118502,4.35927
3696.43,0.150764,7.59437
1634.88,0.105963,6.14221
3930.83,0.150995,4.91954
2835.22,0.107248,8.42988
2430.61,0.210534,5.79943
2781.88,0.108091,7.88928
2843,0.109998,12.1944
2230.65,0.0996431,6.27762
1565.16,0.105675,8.04738
2387.8,0.144558,5.48428
3725.96,0.0868164,12.0372
2992.68,0.0959842,7.10185
3461.6,0.0920281,2.60215
2546.63,0.092493,7.51859
3531.01,0.15352,6.6056
2445.8,0.282743,3.99198
4292.27,0.101863,5.63143
3077.8,0.103682,7.97185
1343.59,0.0960682,2.08604
2910.59,0.150928,6.0792
2029.36,0.128824,4.37448
3729.77,0.116064,5.14975
3435.1,0.095156,5.11007
2858.51,0.113061,7.20509
1970.09,0.102384,3.52921
4903.43,0.120606,6.01797
2495.07,0.0930752,9.31231
1182.09,0.113215,6.44423
2444.6,0.0900621,3.47918
3488.18,0.0973701,11.6076
3505.35,0.125196,12.5764
3976.27,0.103206,6.13203
2133.27,0.105714,4.97186
3338.98,0.14086,5.04836
2638.05,0.151542,7.43851
3936.76,0.107158,4.77201
3326.1,0.101155,7.30145
3297.05,0.110871,6.24449
2758.4,0.122456,5.8359
3853.09,0.155133,7.80683
3420.16,0.112114,4.6834
1811.17,0.129232,8.58081
3498.35,0.128578,3.01134
2347.6,0.139793,1.57649
3147.11,0.100206,5.45877
2009.3,0.285443,4.38695
2097.02,0.13706,6.82475
2159.19,0.596162,6.57839
2968.8,0.101043,5.23473
3360.08,0.123123,7.60243
2957,0.0991113,6.21836
1500.31,0.0949775,7.34135
580.469,0.116411,2.2117
2999.13,0.107965,7.26134
3007.64,0.22908,5.16714
2056.95,0.152017,5.25342
2591.83,0.0970232,6.83156
2863.5,0.146285,4.24023
3750.21,0.119458,8.40188
3481.26,0.0988863,5.59073
2433.62,0.116584,8.83496
1857.54,0.124512,2.98552
2908,0.170373,4.09306
2537.06,0.0913871,4.87916
2330.11,0.113598,8.52011
