#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1083.58,0.106248,3.2196
1240.02,0.291469,7.1408
1230.18,0.124977,6.76033
817.824,0.0971861,5.5329
705.507,0.0972344,5.03641
367.937,0.190906,2.15359
796.183,0.098646,5.90199
694.314,0.108678,5.1063
616.089,0.100833,4.72154
601.364,0.104352,2.23617
462.26,0.224262,1.42833
595.543,0.179997,3.38076
970.325,0.103693,5.47133
940.4,0.106089,5.12528
878.675,0.123907,3.60449
689.526,0.122088,6.29748
832.761,0.108838,4.62312
627.22,0.117251,6.37938
507.98,0.112873,4.86472
1230.29,0.111924,5.78355
527.486,0.0989207,2.93943
1480.42,0.104976,9.89263
1321.26,0.114483,4.57985
751.22,0.112394,7.14664
1467.08,0.152861,10.1634
847.084,0.12446,3.72952
1266.32,0.122103,7.57492
966.222,0.0976417,6.89342
1076.95,0.0996069,5.71475
1079.14,0.110875,8.24888
758.369,0.105695,6.84844
484.208,0.142108,4.07581
580.683,0.123598,7.1932
1143.29,0.106435,7.96712
431.632,0.0869834,2.01098
974.659,0.154828,7.51287
1256.03,0.0956919,8.03531
431.193,0.118255,4.52633
501.51,0.0979746,3.44217
1571.17,0.103585,8.08486
135.638,0.0947661,0.293446
1101.37,0.107716,8.56851
1146.19,0.110868,5.50986
1404.3,0.125759,4.76922
515.526,0.0945583,5.97701
776.853,0.0967132,8.28072
640.922,0.0853503,4.85731
1075.47,0.133662,7.98892
781.172,0.191948,5.72124
352.077,0.160341,1.42584
787.148,0.12163,7.13566
872.386,0.146836,9.08893
1143.98,0.0971737,7.59272
601.505,0.0997396,3.81644
387.135,0.101985,3.43697
1872.03,0.114197,5.61801
1098.74,0.199037,4.37133
1321.63,0.123695,8.69329
846.62,0.100035,7.05171
954.389,0.106549,8.29521
853.242,0.114212,2.61285
856.476,0.103303,3.51646
750.709,0.101926,5.51959
775.71,0.0910373,7.03135
897.478,0.127082,6.17364
786.216,0.129843,5.78977
1180.61,0.120249,4.78157
1033.52,0.128106,5.70329
701.753,0.122681,3.47004
876.364,0.105265,6.49074
947.989,0.112758,5.25932
849.036,0.119719,5.99996
781.319,0.194766,3.56213
769.135,0.0964341,4.1833
1196.77,0.0939749,4.38
1240.72,0.0989965,4.93593
937.402,0.139535,7.4843
530.882,0.157588,2.85229
1196.81,0.356837,5.83565
440.356,0.0934225,3.15038
747.954,0.10665,7.04115
998.213,0.104138,4.18395
1003.58,0.136458,9.05778
302.125,0.461494,1.86301
1235.47,0.393001,6.02437
417.206,0.112565,4.25868
517.687,0.109948,6.74419
693.974,0.185129,2.45716
1075.85,0.181963,5.20854
728.88,0.115417,5.26429
688.803,0.0889641,2.85217
588.483,0.0961533,3.2166
461.18,0.164799,4.42014
791.939,0.101031,3.82347
1324.93,0.160949,7.96133
1185.47,0.114713,6.97071
529.411,0.129652,6.5371
1096.47,0.103417,4.98395
709.189,0.096626,6.31436
1265.88,0.152965,8.30207
734.193,0.113806,6.30103
1079.42,0.124436,4.87482
505.348,0.109059,3.22181
597.674,0.0863161,6.25611
1285.37,0.106954,10.5055
683.509,0.11028,3.90181
1554.95,0.11415,8.25035
1263.3,0.108234,7.73351
276.087,0.143214,2.33134
1077.24,0.241971,4.3107
790.444,0.0956412,5.06761
510.336,0.137345,5.14407
416.179,0.19772,2.60111
899.328,0.140812,5.40962
1019.06,0.0947718,4.89837
212.726,0.107135,2.1408
963.25,0.0962134,5.26881
627.46,0.110551,4.98392
1174.28,0.0944946,10.5388
431.64,0.130058,4.59812
689.574,0.123781,3.69988
621.173,0.142676,4.91762
922.38,0.102211,4.39334
378.327,0.112984,1.26051
1647.29,0.133579,6.045
1178.58,0.0908002,6.53274
963.183,0.141315,4.52235
596.718,0.169666,6.90414
806.627,0.106002,9.32324
1111.4,0.361255,4.07699
657.629,0.224919,6.16588
964.962,0.111841,7.2023
943.851,0.117256,9.33233
831.319,0.147983,7.27169
416.005,0.110819,0.329535
1077.05,0.116887,7.82338
344.423,0.114949,1.92395
1054.15,0.117555,7.6925
1822.79,0.130326,8.58663
1026.72,0.0930047,6.65891
862.951,0.196423,5.51553
678.8,0.108775,4.22114
1412.73,0.0988968,6.12358
1114.37,0.117725,5.28518
566.402,0.0958056,3.48939
1286.79,0.0991743,5.98432
454.505,0.114263,1.91549
1011.76,0.088311,6.8976
1350.28,0.106888,7.40788
702.497,0.12985,5.04949
1324.07,0.204899,6.59491
465.969,0.148757,2.47932
391.772,0.107764,2.13931
538.41,0.0887599,4.53575
605.826,0.149381,3.75327
853.51,0.145661,4.13521
1369.42,0.260408,8.24444
611.536,0.106703,3.71671
896.096,0.12124,4.75763
338.825,0.0872481,4.19464
507.022,0.104524,6.11636
1288.97,0.104223,4.09088
1187.37,0.112459,7.06214
592.886,0.12359,2.79558
1816.07,0.135514,7.63299
737.094,0.0920012,3.96897
424.827,0.134171,3.18533
1286.03,0.160007,5.1443
876.427,0.12037,3.91754
1040.84,0.0943187,6.50913
975.374,0.113556,4.79191
1645.97,0.0988484,7.15283
386.591,0.104836,1.24965
1466,0.173466,7.86844
197.941,0.129709,6.69688
775.229,0.124809,6.85813
563.042,0.113218,3.96029
812.763,0.135833,6.29352
940.783,0.164421,6.03218
547.444,0.0919892,5.08716
299.894,0.102751,3.94877
917.06,0.105833,7.25141
1245.67,0.164223,8.04441
440.507,0.186411,3.99043
948.353,0.465334,8.07201
813.693,0.119535,3.22838
991.316,0.114135,4.68088
665.098,0.0955081,1.99573
1064.36,0.131834,8.31632
999.273,0.105853,3.33417
362.688,0.238065,2.21837
1190.25,0.0951364,7.15865
644.085,0.363601,4.29497
280.647,0.110898,2.39123
643.339,0.0964932,5.78853
808.588,0.142481,4.08876
887.222,0.779246,3.63872
569.652,0.1291,3.42745
1479.78,0.122495,6.64695
1202.42,0.12597,7.69306
484.375,0.168154,3.00256
866.078,0.119727,5.09787
1144.8,0.133368,3.47262
1052.14,0.183739,7.49338
818.263,0.0963821,3.6538
1024.84,0.110875,7.99617
810.235,0.101149,8.48912
959.306,0.141845,8.91292
1047.07,0.2571,6.92558
222.589,0.103183,0.962467
984.052,0.526799,3.19675
835.935,0.416842,3.22193
574.558,0.090263,6.4057
1045.36,0.0971702,6.86127
1517.04,0.102543,5.68956
312.671,0.0916103,1.86902
1065.01,0.170042,9.85327
1054.49,0.156463,6.22438
771.007,0.187517,3.5342
734.954,0.107934,5.53751
481.93,0.145192,5.74689
1066.07,0.364344,4.81663
589.959,0.115135,4.94556
1021.76,0.0967261,6.07143
1473.29,0.107989,6.67372
963.069,0.118766,8.03812
707.029,0.0974968,4.87085
956.443,0.139835,6.14692
454.566,0.534974,2.22879
1290.87,0.0937518,8.10375
953.027,0.0944221,5.68384
1041.27,0.122264,6.56328
525,0.195087,4.59406
685.156,0.0926252,4.90523
1336.34,0.106973,3.41983
524.44,0.126663,2.19052
896.46,0.106876,10.4243
651.668,0.113218,1.89721
1398.77,0.135063,5.49317
454.368,0.10023,2.76829
718.192,0.107325,2.62894
406.839,0.174367,1.96218
1125.88,0.329036,8.39878
754.325,0.147697,3.35825
1049.22,0.0936333,7.36632
457.72,0.111772,1.12336
784.055,0.102939,7.43194
1312.99,0.0942841,8.91323
1245.39,0.129888,6.57962
482.715,0.0992238,1.52878
1231.07,0.119721,7.90792
1605.06,0.100747,7.65733
960.949,0.291541,3.91718
1138.73,0.335613,7.51429
1437.29,0.130094,9.49862
965.306,0.100767,4.71086
1413.37,0.20386,4.83187
848.205,0.108613,3.67898
697.799,0.105373,2.80523
421.229,0.100007,2.46887
719.425,0.123794,6.26333
983.606,0.170699,6.83515
1178.06,0.138713,6.33862
1185.84,0.158265,7.16122
833.864,0.107525,1.62519
1454.83,0.104801,6.7424
791.369,0.105615,4.01352
1831.94,0.10185,8.10495
875.604,0.104699,3.96275
538.255,0.0921931,2.74309
1172.4,0.161355,4.29264
692.715,0.0952566,3.53092
462.593,0.114192,3.36822
403.246,0.0945514,4.47776
604.87,0.10752,5.15934
933.937,0.109348,6.44476
753.22,0.119104,5.67418
627.762,0.181771,4.767
816.217,0.104846,4.43926
884.886,0.291661,9.32315
1189.28,0.0983129,3.183
500.295,0.175516,4.4156
574.987,0.10166,3.04147
885.5,0.102355,4.52807
184.258,0.113508,1.23425
1330.28,0.123121,10.032
484.898,0.107174,3.35321
617.518,0.0956504,3.95792
343.615,0.114415,3.60131
629.569,0.278726,3.7485
656.295,0.120764,3.7243
339.956,0.130305,3.1715
1032.08,0.154367,6.04054
1482.86,0.0999451,6.55784
895.219,0.109994,8.45176
864.718,0.101132,4.84383
952.193,0.136662,3.09859
653.657,0.119903,3.76138
723.936,0.166858,1.85355
617.585,0.185337,7.62754
1240.04,0.0895958,5.42915
653.872,0.105019,7.8627
650.29,0.111445,4.67258
579.673,0.123647,5.20352
1407.39,0.705763,8.76503
772.407,0.114896,5.45198
653.366,0.250547,3.95025
384.515,0.110722,2.52462
1167.12,0.132801,7.36208
1166.87,0.138206,5.75734
750.748,0.0851935,4.49869
1462.79,0.102517,6.48098
726.538,0.104501,7.8984
1096.68,0.120226,8.25369
808.77,0.108334,1.65214
845.931,0.100166,6.12222
1051.32,0.109312,6.69864
733.689,0.0962231,1.54378
599.486,0.10529,4.26584
1353.59,0.0885916,5.58397
877.316,0.11355,4.03434
650.163,0.171714,3.35275
596.351,0.160982,4.49265
806.913,0.102123,8.22046
488.343,0.116235,3.1724
829.691,0.133062,5.51761
976.494,0.0996174,4.41314
136.522,0.0992059,0.553848
835.581,0.114039,4.80403
863.565,0.172679,4.77356
636.538,0.0950687,3.2334
252.062,0.0960616,0.286388
754.726,0.107165,7.12832
748.778,0.159011,4.6806
646.152,0.105103,8.40662
1085.13,0.0858682,9.80911
1361.22,0.381423,10.5195
587.196,0.179461,5.81219
1194.22,0.114516,7.46721
955.618,0.11758,4.16623
1019.99,0.109418,5.83501
777.492,0.138314,7.20297
647.685,0.103653,4.07739
623.199,0.088831,4.80452
881.45,0.465377,5.91922
592.395,0.0926793,5.48744
805.899,0.246097,5.59366
404.703,0.115597,2.45944
1131.96,0.451712,5.64739
750.724,0.101194,2.60748
257.397,0.103267,0.424122
952.415,0.101394,6.72694
1254.92,0.100665,13.1327
650.2,0.161724,3.00739
1261.69,0.16161,5.28697
1333.15,0.127863,6.5925
1417.19,0.125493,6.60388
1341.3,0.0950072,8.75653
894.771,0.107335,4.32417
544.151,0.112127,6.86244
991.213,0.0921264,5.09218
1141.71,0.104017,5.89058
1266.79,0.0978116,4.36146
714.76,0.163246,7.31814
644.295,0.102829,3.27217
877.459,0.10267,6.48163
262.934,0.137418,0.938956
1000.07,0.130622,7.42108
1605.97,0.132062,9.26692
455.215,0.112626,2.44144
417.54,0.237683,4.92721
284.084,0.138845,3.09448
1755.37,0.126018,5.66001
582.186,0.148853,4.16424
744.357,0.0950432,3.8301
343.701,0.113645,1.70379
1170.51,0.144189,8.29817
1549.99,0.452706,8.71755
1545.4,0.103027,6.79413
837.108,0.118617,9.32079
264.318,0.124065,3.69455
1694.84,0.14156,9.06105
789.926,0.117583,5.34248
426.219,0.187396,1.84743
452.904,0.107483,3.60624
1371.99,0.0951031,6.54621
1189.22,0.109714,6.95317
1121.53,0.137276,3.20336
489.936,0.140232,3.38158
353.458,0.113366,5.24407
762.845,0.180078,5.23109
392.174,0.117982,4.57372
653.581,0.103442,3.92392
2043.93,0.110789,6.84727
722.544,0.120734,5.90862
1108.74,0.0960516,8.05735
280.802,0.106945,2.25865
1288.59,0.103441,6.09374
549.931,0.110495,8.17471
815.343,0.104296,4.21639
779.466,0.128504,3.42424
1096.18,0.296153,3.77808
587.05,0.119203,4.55752
1533.82,0.134763,4.41823
562.81,0.115394,4.01028
606.32,0.100974,5.92395
860.643,0.0862506,6.72559
1346.06,0.101918,8.81232
635.665,0.271137,5.56325
829.789,0.104738,4.15654
908.013,0.120116,8.81662
969.025,0.261936,6.6792
770.835,0.109518,2.88513
1135.83,0.0985385,5.05043
1137.72,0.106174,6.82544
422.661,0.126459,2.97859
792.923,0.159635,4.04503
707.021,0.119446,8.26786
423.72,0.117352,4.32892
1275.08,0.093098,4.96591
480.208,0.112533,3.32186
638.256,0.112093,4.61763
692.864,0.112902,4.82081
1203,0.139758,4.65707
426.06,0.1191,2.49182
1026.19,0.166596,5.39558
630.478,0.103948,3.20578
1062.08,0.132501,5.37265
1294.82,0.107369,6.03023
1032.44,0.112683,2.87188
456.058,0.166113,3.26088
1006.82,0.0935601,7.62399
899.903,0.0980632,3.1571
882.489,0.105857,3.47076
1082.4,0.108052,8.32815
857.951,0.101674,3.85075
1414.58,0.148139,6.67206
596.729,0.261894,4.66161
755.268,0.11455,3.11097
508.842,0.0922159,5.7088
1115.45,0.0935953,7.78847
811.151,0.092857,4.32942
1528.96,0.114192,7.63073
1145.15,0.196093,7.72533
804.077,0.0895274,2.04714
1320.81,0.104505,9.02647
604.854,0.182658,3.8995
961.235,0.191828,5.62861
1270.65,0.125485,7.73009
1150.39,0.115316,8.64909
652.011,0.102768,4.53403
509.43,0.369575,1.70511
1104.96,0.303235,7.17959
302.38,0.098378,2.8016
1484.42,0.108391,6.82425
1052.61,0.11089,6.11895
789.953,0.100319,2.78319
978.321,0.0935785,6.57249
1517.01,0.0967557,9.66125
929.275,0.0984281,5.68084
1120.02,0.200964,5.23052
740.607,0.104943,3.34434
442.691,0.132362,2.15417
523.735,0.0950756,3.88042
1113.75,0.09894,7.61647
743.647,0.129957,5.49119
781.287,0.11214,4.03501
1168.89,0.108553,8.75468
1432.78,0.101918,8.54438
482.413,0.101677,2.79744
298.32,0.118423,2.88879
546.062,0.172254,6.65303
532.477,0.126232,5.1434
1212.98,0.301574,7.89057
1143.81,0.117247,6.05191
905.343,0.0986298,4.87988
694.927,0.14169,4.27578
956.028,0.113478,4.39892
688.373,0.0991026,5.87484
681.839,0.108202,2.54095
1441.21,0.11835,4.45155
535.816,0.106279,4.68697
765.082,0.104519,8.87985
1235.47,0.144158,8.90271
677.701,0.138451,4.99093
757.513,0.116847,8.49353
564.535,0.128387,3.3103
1116.73,0.100031,5.85304
598.154,0.0964089,3.96776
906.569,0.134997,5.95081
603.621,0.129168,1.28479
996.98,0.199724,7.19073
864.372,0.0955772,3.83391
1827.05,0.100348,9.68149
1073.93,0.106005,5.82692
1376.6,0.105425,3.80122
557.323,0.105621,1.76315
911.022,0.116467,6.20871
412.398,0.0970908,2.68782
594.652,0.0999424,4.83816
395.227,0.110299,2.13566
1231.03,0.188995,5.85676
456.848,0.159665,3.13381
1027.56,0.41492,3.70447
648.33,0.162525,5.05625
1577.66,0.115388,6.95076
629.211,0.105715,3.0223
564.323,0.146,4.12793
352.63,0.169918,2.08084
1075.48,0.105026,6.38179
869.092,0.119979,3.56512
484.62,0.110517,3.54138
773.891,0.0927678,3.13737
897.434,0.343623,8.17826
879.657,0.389666,4.42825
921.237,0.103725,5.43346
1461.58,0.130519,6.69916
1048.41,0.0998694,9.18471
1160.59,0.140472,8.17174
813.862,0.174276,5.32436
1521.35,0.107694,5.30276
1009.92,0.105871,6.69038
945.502,0.0924347,5.9099
1129.54,0.0980804,3.77108
356.455,0.088618,4.40138
238.678,0.109141,2.48217
1321.47,0.0924578,5.03744
1345.73,0.099876,7.29954
687.505,0.261609,2.88277
1279.54,0.102294,5.06856
766.484,0.10934,6.25679
1012.05,0.09444,5.34554
1059.84,0.10471,6.1081
1240.18,0.0976472,4.83577
1321.92,0.0965477,3.13059
1225.32,0.106886,7.99828
1939.11,0.0948629,8.95998
325.164,0.11583,2.6282
1200.16,0.127226,5.63769
608.307,0.134692,3.72088
1258.09,0.0931487,4.04651
362.822,0.100986,2.62411
641.778,0.0947926,3.10643
925.273,0.120657,6.41419
587.571,0.104442,5.31018
1311.72,0.134565,5.76599
936.21,0.195264,5.59734
1774.11,0.128356,8.85233
810.606,0.101832,8.10564
1226.29,0.177864,3.81538
692.821,0.10245,5.85887
1519.68,0.0999179,6.7675
438.093,0.123948,2.68179
1233.38,0.232052,5.60969
1028.09,0.127524,6.19143
696.807,0.169939,6.76412
1513.7,0.115498,7.91971
1608.61,0.116619,4.8926
761.424,0.107165,4.63033
961.208,0.110444,4.815
543.185,0.165775,3.94255
1464.32,0.201569,6.01212
1323.57,0.107041,2.98641
1188.12,0.102234,7.05866
866.8,0.100634,3.39718
1490.61,0.315291,6.57678
942.895,0.169749,6.8939
455.582,0.0966601,2.14739
1580.8,0.195121,8.08554
515.185,0.107407,2.53812
1604.43,0.0955068,6.45711
417.317,0.121588,4.59389
648.849,0.148104,3.52115
1191.64,0.0966737,4.12853
756.004,0.0962533,4.84978
510.051,0.179458,3.27005
298.943,0.106809,2.28771
967.542,0.088444,7.98516
675.378,0.0910464,3.17853
1069.5,0.118842,5.22288
937.435,0.0976024,5.12066
782.367,0.120739,6.6491
574.82,0.106467,4.28913
1276.71,0.105351,5.51906
1116.23,0.159141,3.47721
1320.15,0.104351,5.32696
1391.41,0.0946982,6.67123
1224.39,0.101271,4.12379
865.879,0.237063,7.01072
986.095,0.119762,6.16744
1519.08,0.0983113,7.73877
1575.79,0.10638,9.07579
1506.97,0.100297,7.64858
1066.13,0.117129,4.1398
842.546,0.1281,6.03873
965.042,0.097594,4.6297
858.442,0.0999776,3.02118
887.467,0.0891891,4.03594
1009.95,0.129615,5.52384
980.148,0.196347,4.29639
602.26,0.1563,7.1106
836.789,0.104881,6.29186
679.108,0.132383,4.85617
648.643,0.117262,3.29878
1447.68,0.128324,7.12992
862.911,0.110112,4.6172
1474.1,0.151394,4.56427
1027.02,0.254941,5.39672
680.369,0.106018,2.12501
738.393,0.41571,4.48985
851.193,0.113743,5.96948
534.109,0.140888,3.56061
1262.59,0.117342,10.0412
1259.41,0.0966468,6.99685
1172.49,0.112739,4.29544
953.829,0.128843,6.50002
826.653,0.0900462,4.26002
1020.47,0.130396,8.3291
1350.67,0.113462,6.14838
942.547,0.148878,5.67243
692.887,0.140615,2.20744
340.739,0.150379,4.40219
539.928,0.116741,4.24904
1115.67,0.125727,7.11726
957.353,0.105634,4.74287
516.509,0.100621,4.06623
707.425,0.116663,2.43887
1347.79,0.120677,5.2426
714.649,0.10355,5.90931
603.717,0.122346,2.20693
754.013,0.112162,3.11183
916.85,0.12189,3.33703
1119.23,0.104742,8.68601
1198.33,0.651729,3.75978
642.309,0.101936,2.28578
984.636,0.0917096,6.1756
735.66,0.147083,3.00843
1119.37,0.151609,3.46143
412.897,0.111264,2.39715
1087.61,0.134806,7.28001
822.876,0.104508,3.80465
617.233,0.0988785,5.30354
1245.97,0.121175,7.00919
1023.33,0.115816,7.30338
1483.23,0.104137,7.94704
647.416,0.106876,7.81872
1144.46,0.101845,8.07431
1049.09,0.410062,5.41955
743.201,0.0920549,4.22598
847.121,0.158656,4.82368
769.248,0.105522,5.37427
862.637,0.105353,5.85433
932.732,0.0933729,6.79286
1561.11,0.133479,8.28007
1161.43,0.149801,6.81727
622.622,0.0933325,4.09401
499.206,0.0966345,4.64781
306.129,0.115604,3.13331
778.535,0.107653,4.94664
915.091,0.122054,7.53907
560.998,0.1588,2.84337
829.059,0.117252,5.48496
1015.4,0.092075,5.91465
1413,0.112953,4.377
1117.76,0.104246,4.88324
1167.22,0.0831702,9.22144
568.01,0.114214,5.44316
780.642,0.145748,4.80242
927.144,0.146952,5.10177
682.9,0.180657,4.4759
1422.36,0.131592,8.74834
450.48,0.093964,3.31396
847.031,0.37522,4.40646
223.367,0.232345,1.59707
628.467,0.241421,3.94199
644.465,0.171617,5.61748
683.983,0.118881,2.24829
499.053,0.129369,3.97719
1140.4,0.538186,8.51549
909.581,0.106024,5.12178
984.461,0.101967,3.50166
605.034,0.137752,3.49355
635.287,0.169716,3.28901
401.307,0.869803,2.07431
775.671,0.092352,5.71793
370.726,0.142797,2.12333
532.795,0.099767,2.93368
514.196,0.109525,4.0142
839.36,0.120879,2.19898
567.861,0.157595,7.00694
299.7,0.108858,2.10639
1079.15,0.104699,6.88994
479.176,0.0913303,2.22479
1269.67,0.0894592,6.98366
510.822,0.104761,3.73849
935.534,0.0873245,5.18333
613.781,0.13661,3.54827
663.086,0.184854,7.17393
692.677,0.127673,3.75226
834.722,0.302314,6.25534
258.195,0.137832,0.943681
332.927,0.114221,3.09656
186.047,0.110384,0.864816
1750.62,0.133977,8.00541
880.675,0.170292,4.80166
404.579,0.135125,3.2897
743.676,0.136129,6.10248
872.882,0.104053,8.16126
1050.27,0.128622,7.18233
1220.69,0.115717,10.7074
1798.87,0.520751,10.509
595.16,0.104196,2.96243
894.592,0.156976,5.26781
298.124,0.156426,2.86817
507.138,0.135243,2.23919
1381.07,0.129132,5.84576
1185.99,0.131929,6.08202
433.977,0.12948,1.26676
1018.85,0.243589,5.32824
1434.7,0.0982122,6.65153
507.29,0.0987859,2.92765
1354.45,0.122352,5.29005
1094.04,0.0976639,7.17577
1038.01,0.119314,6.98286
704.213,0.111578,4.7917
1614.15,0.118028,4.63669
1205.48,0.114657,5.0018
1157.93,0.120191,9.38128
1215.2,0.100288,5.32693
1291.77,0.109925,6.47482
918.012,0.0943667,5.18611
525.964,0.110617,3.66309
532.586,0.0945849,2.58101
988.459,0.127606,5.56636
1471.06,0.0929756,7.50153
1470.93,0.140693,4.86237
1055.08,0.10267,5.80018
946.851,0.116098,5.20662
1140.39,0.154227,5.03014
244.449,0.14168,3.9891
1482.24,0.132464,5.59088
1089.33,0.0985023,4.55148
1042.32,0.158938,7.87661
969.096,0.0976957,4.54871
847.486,0.0982253,7.41025
1322.53,0.103391,8.98967
723.092,0.104196,2.8645
636.279,0.114732,4.22433
771.222,0.140615,4.40487
865.322,0.117663,5.64886
1192.18,0.124197,8.40633
774.778,0.0875644,3.51492
1319.38,0.0945717,10.5275
893.483,0.14409,4.29623
976.856,0.118546,3.49414
1096.23,0.0967891,7.63571
695.727,0.123367,3.90362
583.938,0.0999806,5.16641
1131.75,0.101229,7.17196
1034.16,0.10666,7.5605
474.251,0.108029,3.28196
863.289,0.243994,4.16119
1190.26,0.0945537,7.35878
1676.06,0.0957229,6.67192
531.851,0.108385,2.35139
379.497,0.127227,1.65415
677.138,0.117933,4.46891
649.786,0.0981387,3.87282
488.255,0.0973671,3.38494
1236.82,0.0979604,6.56159
238.903,0.107716,2.12161
1289.72,0.135373,6.78682
1251.72,0.324437,5.05955
2433.81,0.129625,5.17944
674.75,0.112503,2.50827
1182.82,0.168209,7.99965
620.752,0.104253,2.66323
1026.87,0.0975275,6.85792
1048.88,0.110786,3.49661
793.527,0.150289,5.30158
1096.04,0.529485,5.75636
456.056,0.100384,3.76086
1288.59,0.422105,6.7868
1026.89,0.116205,3.87583
937.829,0.0884164,4.69219
661.644,0.112848,6.73856
1001.11,0.0915406,8.59564
329.517,0.150536,4.84569
279.576,0.11508,0.744356
960.463,0.095912,7.24535
436.094,0.302181,0.994538
1133.06,0.0964524,4.76989
953.093,0.127652,5.57324
641.803,0.112414,3.18272
1100.7,0.0962249,3.91985
1864.08,0.105534,10.4109
1262.36,0.118297,3.59385
955.404,0.138834,6.94892
514.755,0.10487,6.32813
932.361,0.0988297,4.85407
852.498,0.0930453,4.34313
790.158,0.162506,6.77604
404.294,0.142346,4.05171
1248.85,0.0811203,7.42154
1492.92,0.133781,3.84683
803.512,0.103072,4.84112
826.235,0.152038,2.15856
896.803,0.117778,6.94166
531.019,0.104809,2.90181
1137.74,0.088276,6.6943
1494.43,0.124889,5.85739
813.166,0.10187,3.05168
840.474,0.110405,4.08626
672.518,0.0886939,3.21413
632.184,0.182284,4.30361
572.495,0.119612,2.24974
452.389,0.171204,3.68379
1448.84,0.0937159,10.288
793.815,0.112606,2.44455
1067.9,0.110054,6.1684
607.975,0.0929058,1.47959
496.633,0.0997993,3.82022
888.042,0.125215,5.76922
1029.26,0.167549,5.32384
550.028,0.094705,5.65626
443.148,0.11248,2.07277
1266.35,0.119063,8.53525
1139.64,0.0928247,9.29166
860.607,0.0978902,3.58173
370.777,0.139672,2.30116
1144.98,0.0902884,7.63309
1936.61,0.10199,9.47387
535.185,0.105996,3.37841
648.302,0.147548,5.93391
422.573,0.0929435,3.24626
237.16,0.110335,1.84127
444.255,0.116966,4.57304
839.3,0.294313,3.47134
1627.36,0.147135,16.2939
904.961,0.111496,4.77984
1235.12,0.131925,4.42943
306.991,0.0985802,2.29284
506.147,0.100664,1.89479
963.157,0.095734,5.36038
507.751,0.165108,4.6866
1052.53,0.0969591,5.19096
1506.21,0.101415,8.47372
1135.81,0.109599,6.47287
571.36,0.124347,4.60944
847.624,0.0985437,5.11556
622.382,0.102049,5.1095
562.803,0.135733,3.18877
469.911,0.101258,3.92358
836.639,0.0943385,4.49454
436.592,0.117345,2.58915
788.735,0.0983069,5.81085
279.129,0.116669,4.09243
429.64,0.122416,4.2697
1150.36,0.13144,7.96907
825.413,0.160269,2.15093
1451.84,0.0966971,8.12857
970.041,0.191157,6.07009
300.792,0.108889,1.37839
901.236,0.139972,6.5629
1134.5,0.0922744,3.62693
1399.27,0.138512,7.25781
1433.71,0.0939687,10.111
1135.99,0.0974717,5.32405
1599.84,0.110689,6.72403
528.28,0.211022,2.95712
705.656,0.0929358,6.07677
1733.18,0.0860033,9.38425
715.482,0.111758,4.60924
1330.07,0.143754,9.16485
961.797,0.0998308,5.15084
561.085,0.0892238,6.80632
837.727,0.104953,5.86303
902.207,0.102091,5.10886
798.751,0.0918132,5.75842
1175.92,0.0962495,4.72073
1698.62,0.0984146,8.42436
960.206,0.132751,5.33915
697.585,0.169224,2.43806
922.862,0.149781,5.70421
437.437,0.113448,2.30452
1297.99,0.102938,5.67582
689.635,0.102283,4.25583
1265.02,0.0979472,5.96117
991.717,0.117252,3.39007
660.921,0.121154,2.51489
731.085,0.0890227,5.94024
919.415,0.347586,4.16548
690.382,0.0946075,3.34185
978.118,0.114898,6.74377
507.636,0.29881,2.43729
1237.31,0.0996907,7.62533
1084.21,0.0971962,6.57335
393.278,0.0976753,1.57135
676.574,0.105185,3.53138
845.801,0.226,4.81573
1059.79,0.0911684,7.31241
1039.91,0.135206,5.49431
638.986,0.103222,4.56116
773.575,0.119762,6.76009
1034.7,0.0979109,5.64125
740.31,0.112364,4.81437
1063.97,0.134498,7.01812
1085.94,0.113697,4.22914
1336.06,0.0984053,8.2365
623.893,0.10874,7.83268
471.663,0.129937,2.83376
1436.8,0.133601,8.85173
1450.01,0.0978033,11.0796
765.114,0.0946807,3.34241
1063.87,0.136348,5.37522
1223.85,0.126325,6.8555
1754.15,0.101004,6.83152
709.327,0.142284,6.42437
978.479,0.114333,3.14551
422.416,0.136884,2.73802
1157.21,0.108262,4.76094
782.119,0.11184,2.80596
860.777,0.131383,4.8827
948.206,0.135746,5.16628
614.304,0.115635,3.27207
753.452,0.15297,8.43267
825.873,0.0980006,6.73085
615.139,0.346679,1.73655
1139.05,0.0981668,8.17696
1201.53,0.103038,6.74912
643.561,0.105105,4.75617
843.102,0.161185,3.9258
601.396,0.104926,4.72913
1067.75,0.111848,9.23235
924.887,0.151253,3.09411
1090.84,0.103128,5.76585
1355.1,0.121288,8.19556
1587.37,0.104819,10.7402
973.048,0.43519,2.92783
333.281,0.097378,2.12422
1205.19,0.105045,3.24394
547.21,0.151354,1.18046
896.42,0.11514,5.93964
225.193,0.112757,2.34126
936.638,0.132664,4.27275
1102.46,0.112505,6.76034
1272.19,0.114767,8.16191
964.454,0.125807,8.27505
877.57,0.101833,3.29442
617.209,0.137099,3.28197
1030.72,0.139819,4.30576
349.632,0.0876376,3.36801
1050.56,0.101368,3.29516
886.18,0.131733,7.32205
374.911,0.228247,3.05919
1341.54,0.110752,5.84815
292.889,0.0955525,1.59237
560.596,0.093349,3.80813
