#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
27.3132,0.12397,1.12892
194.851,0.0988434,2.30786
71.4377,0.137633,1.91595
96.0373,0.177349,2.22961
64.9202,0.0849323,2.365
31.8953,0.0977279,0.572807
55.7381,0.105316,1.07211
49.1935,0.10327,0.98125
42.7014,0.0866501,0.52871
271.645,0.113206,4.48723
176.933,0.0934508,1.66548
71.6565,0.0984359,0.735003
175.241,0.111058,2.28531
154.664,0.0881462,1.41303
34.9458,0.11116,1.10435
49.2557,0.103819,0.414036
105.912,0.119794,4.26294
133.616,0.149034,1.34485
67.9808,0.121411,0.794119
44.0932,0.0910449,0.38832
21.149,0.092586,0.414469
198.953,0.103579,4.72029
211.105,0.12465,4.51878
31.2893,0.140829,0.473637
46.9074,0.133409,0.423037
156.356,0.0943516,3.75231
173.211,0.133038,2.71974
38.8761,0.105033,0.613684
83.7366,0.193575,1.61659
68.0796,0.0901361,0.781175
131.664,0.120845,1.80981
39.369,0.137623,1.33134
140.071,0.113677,1.72144
29.5403,0.113686,0.290425
75.8444,0.120706,0.651897
56.9815,0.103495,0.224381
55.5257,0.226553,0.809325
46.3551,0.0945524,0.592787
139.825,0.102662,2.19562
91.1672,0.101323,1.02414
121.034,0.0915186,2.29818
110.086,0.0878085,2.70235
147.886,0.102532,1.76305
33.5995,0.148815,0.209124
122.501,0.116246,1.75501
53.636,0.11535,0.933295
26.8759,0.0985094,0.594939
116.227,0.0965807,5.61225
116.526,0.0964472,1.36971
81.7223,0.110187,1.1032
105.978,0.115226,1.23006
86.1513,0.214171,0.903474
41.8915,0.113206,0.982622
124.813,0.0995389,2.61755
102.735,0.125397,3.01417
33.0999,0.12656,0.293117
86.5212,0.103344,3.29701
103.937,0.135529,0.976045
15.8505,0.0953024,0.131618
75.5292,0.140857,3.02617
173.948,0.109108,4.50659
153.163,0.123088,2.823
72.2106,0.0896766,1.01607
88.0056,0.101826,1.7058
149.592,0.110374,3.76541
37.0238,0.106018,0.641204
27.1514,0.119164,1.11892
27.0331,0.118854,0.387688
154.401,0.111013,2.64764
106.011,0.118288,2.89784
109.335,0.0918778,1.91292
31.463,0.11636,1.00918
53.3855,0.102946,0.654845
86.7218,0.117759,2.24378
57.9234,0.101084,0.715516
247.555,0.0906703,3.70033
51.4504,0.168605,0.926416
35.8257,0.103673,1.26368
63.756,0.433376,1.21184
42.6466,0.102481,1.16628
145.629,0.143524,4.24982
51.2007,0.170777,0.636628
54.9244,0.096659,1.52822
143.133,0.10331,0.59115
154.336,0.10842,2.61856
120.2,0.116525,1.78839
115.334,0.114663,1.99659
49.4008,0.0959872,0.743084
105.761,0.498556,1.6753
134.63,0.103192,1.39202
76.5687,0.0919708,0.992266
201.8,0.109489,2.50549
53.4229,0.0902554,1.09734
64.5898,0.0876258,0.801827
81.2018,0.115972,2.35404
65.5408,0.0963417,0.775297
107.076,0.103989,1.66924
65.8377,0.133346,0.902683
170.751,0.0924125,1.45885
108.215,0.109459,1.58294
122.329,0.116218,1.44384
83.9311,0.098919,0.246086
65.4596,0.0925011,1.48236
61.6929,0.127472,0.329506
21.6089,0.111415,0.116652
113.478,0.109856,1.59255
81.4072,0.0910563,1.35291
107.48,0.11391,1.18861
40.9603,0.124981,0.539171
48.0236,0.0930738,0.223938
70.914,0.133176,1.20525
62.7909,0.178942,1.14837
166.327,0.0878441,1.58089
77.4393,0.118126,0.929323
54.7283,0.116495,0.942577
29.0343,0.155421,0.816618
150.789,0.113618,1.62673
37.4533,0.0934503,0.887412
38.8771,0.115895,0.572966
97.8764,0.10232,1.19106
159.042,0.142545,2.70651
123.24,0.124594,3.71537
269.475,0.0864254,4.32102
118.989,0.129252,3.13717
71.8563,0.105889,1.08334
75.5884,0.145698,2.22376
121.616,0.205138,1.69802
61.6168,0.0999646,1.54097
110.231,0.121251,1.26474
111.656,0.144555,3.00358
159.631,0.105299,1.90859
50.7887,0.107085,1.29635
153.489,0.19024,1.39495
62.6636,0.124233,1.62913
59.7835,0.117724,0.693923
147.626,0.124616,2.54757
72.559,0.128691,0.773362
82.6685,0.11867,0.877412
161.953,0.119043,3.2601
30.0644,0.119,0.269344
124.706,0.122404,1.3026
94.3975,0.183177,0.990755
117.267,0.106056,1.04833
145.7,0.106709,1.8704
160.999,0.0929542,2.40723
42.5527,0.125531,2.79584
56.2124,0.229166,1.88791
77.8293,0.103832,2.10315
119.659,0.13307,1.46808
160.031,0.141857,3.03279
54.4266,0.426239,1.23857
69.6346,0.111775,0.368086
104.855,0.0986351,2.52113
99.9888,0.111569,0.987597
28.3651,0.105046,0.335921
41.1112,0.126023,0.829605
78.8934,0.219251,0.836656
111.321,0.16985,2.43921
52.54,0.125258,0.834695
84.0963,0.112575,1.67306
55.7322,0.100122,1.81236
22.7975,0.19466,0.517527
173.559,0.109621,2.24124
67.9343,0.122132,1.08228
99.4284,0.088584,1.37881
41.8626,0.106461,0.816843
78.871,0.0991272,1.47552
14.9253,0.125083,0.379037
92.589,0.101412,1.90812
110.578,0.201502,0.217182
89.7555,0.0992622,1.44742
126.709,0.10322,2.29989
41.701,0.0933997,1.01457
46.0164,0.115634,0.876903
135.733,0.0931866,2.12218
102.168,0.167903,1.18939
62.824,0.134034,0.334183
69.4514,0.310969,1.15928
59.3086,0.101792,0.54368
125.314,0.108794,1.70392
81.2275,0.0968312,0.83389
54.4651,0.105847,0.590718
89.1667,0.120065,2.20717
85.9173,0.100126,0.746629
63.4712,0.143711,0.706477
98.809,0.102904,1.82223
44.2687,0.0937583,0.47521
88.7545,0.371033,1.32406
232.896,0.127729,2.24047
32.3303,0.0869013,0.443678
158.313,0.0953563,2.15591
36.7763,0.127592,0.506267
59.2782,0.0905013,0.430621
30.4294,0.0993737,1.34853
50.9308,0.100502,1.30641
50.6194,0.109509,0.380643
136.406,0.104334,1.99859
33.0896,0.109237,0.47514
151.571,0.0947912,2.85338
45.4471,0.0975515,0.756204
110.328,0.142081,1.393
121.443,0.0983237,4.41897
115.582,0.104082,1.83779
118.376,0.0977398,0.781746
188.566,0.107868,2.95915
182.904,0.106957,3.70533
116.534,0.110786,1.1195
101.76,0.123812,1.49662
160.249,0.0940562,1.20771
58.9947,0.322895,0.996506
59.3572,0.0882385,2.82401
55.4158,0.118563,0.907661
192.978,0.116127,2.46253
84.7457,0.124049,1.38809
49.9492,0.100528,0.66653
49.4694,0.0925025,0.483574
111.446,0.131885,1.13526
86.3973,0.132612,1.37117
115.382,0.101326,4.23051
188.134,0.15706,2.89405
145.13,0.106452,3.02558
79.1262,0.102557,1.20997
84.4776,0.103195,0.823151
71.9629,0.12493,1.12067
108.396,0.0906943,1.18932
97.4593,0.116719,1.71163
126.375,0.102323,2.35366
94.1344,0.649576,2.69185
27.203,0.0958377,0.323939
44.444,0.115244,0.382823
115.463,0.225331,2.45507
78.0747,0.0980554,1.35299
55.9457,0.101149,0.803668
83.792,0.145588,1.35106
58.0747,0.116911,1.11975
150.938,0.118597,2.39676
110.411,0.162202,1.30784
98.0524,0.0971523,1.15024
84.3378,0.147592,1.4557
121.889,0.089156,1.47977
235.493,0.202489,1.70234
160.36,0.297607,2.52179
76.7264,0.0984593,1.41147
117.888,0.0950773,2.16508
284.946,0.124545,3.06478
45.3629,0.183068,1.37953
46.4963,0.0904007,0.900029
145.117,0.264697,1.41414
70.4635,0.115864,0.801775
128.185,0.0910533,1.5695
154.404,0.174872,3.46983
218.057,0.100229,1.63046
89.6605,0.114702,1.62226
47.7781,0.0850413,0.751
67.3497,0.0930279,0.760294
89.7238,0.44935,1.4557
149.66,0.119093,1.9732
60.4318,0.113431,1.62013
70.7915,0.110583,1.83823
64.6792,0.145839,1.14703
139.263,0.196146,2.17487
96.3835,0.112189,1.71773
28.5804,0.101607,0.382082
19.0449,0.105243,0.348235
60.9656,0.102187,2.33417
148.095,0.135684,1.88969
29.1572,0.136508,0.787703
78.8238,0.0939697,0.605596
91.1601,0.114523,0.823937
80.7353,0.0978666,1.1809
111.666,0.121646,2.11886
121.132,0.10745,2.38676
170.078,0.113708,3.51719
32.1039,0.119365,0.96144
86.5735,0.123284,1.98978
50.5528,0.115006,1.05634
73.5325,0.136337,1.36752
169.291,0.111957,1.36333
118.248,0.115904,0.961384
32.4044,0.199302,0.0918406
153.714,0.111059,3.07552
104.408,0.096568,1.84499
55.4891,0.0925188,1.22408
43.788,0.112247,1.24662
130.256,0.12398,2.21426
90.138,0.100124,1.27427
188.393,0.116303,3.01801
117.621,0.147012,2.55438
132.889,0.0956619,1.64048
79.0185,0.179326,1.38352
18.0272,0.0973157,0.125198
145.338,0.105505,1.38891
52.9494,0.113873,1.00477
115.574,0.110201,1.07782
33.8244,0.0930326,1.33825
120.391,0.101807,3.8516
40.4144,0.096606,0.945948
47.9281,0.556203,0.656182
119.842,0.106487,1.93513
90.2104,0.123256,1.35208
138.497,0.119635,1.5294
93.259,0.202406,2.01829
31.3847,0.108263,0.524201
26.7475,0.105754,0.760926
92.3331,0.097859,1.75392
155.156,0.10216,1.32251
22.2021,0.101442,0.322193
224.045,0.111777,3.27122
90.3587,0.169091,1.08995
188.498,0.202557,2.35267
100.884,0.101615,1.23515
36.2958,0.118375,0.356262
105.787,0.129203,1.91847
133.232,0.0943931,1.72776
163.53,0.106034,2.07553
74.5383,0.0900501,2.29628
98.9845,0.112497,1.50673
68.1173,0.0965904,1.59327
87.4093,0.118885,1.5484
76.8987,0.183514,0.907244
106.04,0.0995532,2.3756
249.065,0.111421,4.61176
76.1057,0.109714,1.14683
61.5401,0.113456,1.32169
76.2032,0.102326,0.502659
228.876,0.141941,2.60141
59.3708,0.100147,0.773938
66.8838,0.106232,0.773196
103.864,0.101942,1.78865
79.6037,0.137294,1.57087
81.2807,0.107261,0.610786
56.5696,0.506612,1.0934
133.727,0.108309,2.43403
106.217,0.197652,1.58062
56.81,0.100544,0.514113
65.9242,0.116686,0.649255
71.4103,0.0921968,1.2014
128.835,0.0956123,1.15728
110.158,0.111062,1.90116
102.736,0.121033,2.08873
31.0075,0.113757,1.23927
127.857,0.0892524,1.68088
40.5428,0.0864805,0.485776
111.558,0.114941,1.25545
63.6068,0.142083,0.888191
104.448,0.120791,2.204
148.862,0.0923262,1.0051
189.037,0.1069,1.7048
49.8494,0.228221,0.619633
159.609,0.105414,2.18277
112.677,0.107533,1.12762
16.2592,0.0900037,0.0986246
142.926,0.10125,3.4441
88.1246,0.117542,0.875529
20.4733,0.106488,0.102063
193.177,0.102424,2.4584
143.252,0.137272,2.7518
146.059,0.174345,2.50669
105.488,0.106577,1.64543
77.5552,0.160824,1.63322
152.305,0.107117,2.30323
102.033,0.120756,1.12267
143.296,0.106248,3.15005
62.565,0.141178,0.962837
150.745,0.157166,3.14551
126.443,0.0984918,0.84621
112.933,0.114542,2.07635
142.132,0.17369,2.272
128.75,0.138249,2.46496
73.8913,0.489892,1.38496
144.169,0.0980312,4.06607
65.9843,0.107412,1.29518
90.5573,0.144286,0.915085
121.36,0.11007,1.18649
50.9354,0.208444,0.281254
92.795,0.127325,2.07429
134.404,0.108617,2.35473
92.3493,0.235935,0.697071
33.6152,0.105365,0.576149
190.254,0.148676,2.05995
82.3031,0.0932886,1.38499
67.8544,0.105129,1.42953
89.1792,0.131461,1.13743
44.7777,0.102784,1.3076
58.5122,0.0870555,0.82676
94.11,0.106917,2.29631
26.4675,0.114803,0.461849
110.211,0.137917,1.91765
75.5522,0.118514,0.951786
85.5094,0.112542,1.32986
61.4753,0.105038,1.57943
74.8382,0.100048,1.03438
103.349,0.170886,0.650907
49.1023,0.0909202,0.981073
112.853,0.216503,0.769367
48.5756,0.207787,0.106434
30.7807,0.0939459,0.324738
143.221,0.136626,1.58303
90.0575,0.12115,1.92646
62.7586,0.113032,0.629685
121.225,0.140922,1.33011
50.424,0.123703,1.05475
90.1881,0.0925922,2.06373
200.82,0.10396,3.30681
44.9414,0.121907,0.320759
110.203,0.0939119,1.76983
54.2914,0.0911238,0.312237
79.0704,0.0914168,1.30383
64.5546,0.17307,0.582459
151.92,0.129314,1.82017
45.5508,0.0910997,1.29509
156.653,0.10587,2.31565
137.388,0.127035,1.18193
36.6903,0.12074,0.342929
85.2505,0.095911,1.09612
43.2325,0.415914,0.793429
163.649,0.129363,1.69906
105.346,0.291196,2.49545
101.809,0.112421,1.80087
276.726,0.110328,4.44924
94.3068,0.0935799,1.98975
148.24,0.128015,1.52798
74.7525,0.109074,0.759367
97.4543,0.101195,2.01341
44.1414,0.357311,1.23686
49.7306,0.10054,1.19485
70.8059,0.108249,0.972642
47.8447,0.104177,1.47829
97.9077,0.179436,1.23065
146.197,0.0992511,4.34194
40.326,0.0813185,1.05439
57.4073,0.112745,0.90415
36.4971,0.108776,0.290623
53.795,0.134021,0.750001
87.8441,0.164946,0.740222
66.8337,0.0982812,0.396005
342.103,0.136158,3.32612
34.2289,0.124747,0.506367
159.237,0.183901,1.98453
142.829,0.103433,1.94259
93.4949,0.097557,0.817344
145.083,0.0949361,1.27324
144.903,0.102722,1.26801
55.724,0.0775311,1.60474
70.805,0.13478,3.5808
65.8619,0.140844,1.67316
190.976,0.106767,3.62712
169.164,0.0824276,2.88746
117.949,0.0906626,1.81384
106.284,0.138781,1.96109
70.516,0.100748,1.40116
43.855,0.108374,0.742792
26.1912,0.135021,0.502725
36.1989,0.115558,0.590559
150.263,0.21127,1.78023
67.0125,0.294185,1.29457
103.444,0.115236,1.73152
87.187,0.305395,1.8624
56.3698,0.0995262,0.401644
149.551,0.182537,3.88594
113.689,0.103845,1.1106
102.133,0.14094,0.711384
72.3074,0.111526,1.24174
70.7291,0.122148,0.945704
38.7588,0.0987014,1.76077
19.5308,0.101688,0.52523
130.469,0.114688,2.52818
75.2732,0.1259,4.48897
154.446,0.109605,1.49672
132.272,0.160913,0.977126
90.49,0.210132,3.26986
91.9039,0.10347,0.819519
57.6227,0.124398,0.411111
27.7795,0.0933766,0.190477
121.446,0.10524,3.11405
53.8353,0.0920942,1.25121
87.3073,0.130019,2.47172
173.623,0.136603,2.23802
180.466,0.101806,1.86097
131.12,0.101738,0.603581
216.111,0.232354,3.88864
143.935,0.129289,1.98163
160.216,0.0972484,1.95942
127.61,0.260034,3.16058
74.1789,0.0886758,2.52283
106.709,0.114683,1.39473
42.2144,0.167889,0.770644
95.5417,0.0897372,1.19928
235.087,0.0827988,5.10156
109.777,0.114564,2.11394
121.129,0.115179,1.54374
95.9669,0.132156,0.726897
47.1556,0.0940353,0.762958
84.3048,0.810675,1.37638
131.933,0.130382,1.75662
43.0582,0.0990009,1.92937
117.491,0.120865,2.07142
132.252,0.116146,1.99062
30.3626,0.10622,1.53949
150.16,0.0909005,2.86666
171.103,0.187832,1.9454
97.1945,0.114529,0.846535
89.8434,0.176984,1.37735
70.3524,0.119696,0.645702
84.9857,0.110765,0.555234
131.308,0.100292,1.83237
41.4403,0.104445,1.36341
101.858,0.110207,1.46171
61.3311,0.117949,0.453517
226.255,0.208878,2.95323
187.526,0.0995031,4.33009
28.6647,0.113936,0.253129
71.2205,0.102291,1.80927
114.82,0.107836,1.966
111.345,0.145629,2.00067
51.8276,0.103762,0.690692
94.6607,0.222044,1.1963
118.833,0.0997347,1.53064
82.9993,0.0852779,1.42993
128.549,0.133523,1.79641
98.0818,0.151158,1.70878
143.965,0.160145,1.78447
122.512,0.16767,1.98358
25.8434,0.09419,0.0960462
87.3218,0.0989663,0.87559
30.0303,0.107918,0.457732
231.548,0.109615,1.43243
77.5395,0.104153,1.14348
25.6016,0.100441,0.4749
143.507,0.0982577,0.443457
68.4651,0.126293,1.63832
47.0209,0.102314,0.745333
29.9969,0.104926,1.159
106.695,0.111508,1.38584
97.3585,0.178251,1.05504
95.7829,0.10967,1.23581
66.3682,0.133178,1.23861
80.0296,0.0933461,2.4957
42.8926,0.111298,0.629601
56.0665,0.0921647,0.824214
155.22,0.0940762,3.7227
83.2751,0.101569,0.909588
61.1624,0.105846,1.42316
41.1116,0.373021,0.851883
84.5901,0.0866247,1.13221
52.1278,0.125872,0.91896
43.7813,0.143924,1.45524
103.777,0.104363,1.71201
99.6977,0.101807,1.52291
58.2664,0.100518,0.73567
89.9844,0.130715,1.20709
135.956,0.103344,3.66099
80.9646,0.315447,0.539967
89.6793,0.131104,2.03328
212.883,0.101523,1.84581
116.468,0.1062,1.90089
26.0637,0.109677,0.581343
48.5821,0.153138,0.908608
111.96,0.119485,1.34731
163.266,0.113928,0.9747
117.523,0.135091,1.91071
16.3327,0.105552,0.10866
94.3022,0.0956362,1.07528
42.9859,0.0909268,1.09602
120.427,0.0894259,2.95842
33.1176,0.146808,1.02935
85.3041,0.102938,0.132199
52.9253,0.111573,1.26628
90.5808,0.116718,1.08225
67.5273,0.102171,1.88654
70.4549,0.0961345,1.43443
45.307,0.373548,1.35219
63.9075,0.130207,0.405804
121.552,0.0991758,1.11592
244.539,0.118396,2.25586
144.371,0.142984,1.40524
102.324,0.107282,0.830463
83.8127,0.141819,0.752228
29.3762,0.097736,0.29164
127.528,0.148743,1.46851
144.209,0.176889,1.11691
119.937,0.146179,2.82914
94.2696,0.0868616,1.66809
195.858,0.117522,2.41972
35.5929,0.192239,0.363603
81.752,0.0958134,2.24781
87.4253,0.110628,1.0198
114.553,0.149331,4.03069
60.926,0.211337,1.11752
66.6019,0.0962935,1.52526
25.5947,0.123449,0.380785
209.545,0.100165,3.96793
95.0149,0.119457,2.15278
114.376,0.0984566,3.43192
33.2627,0.116505,0.52876
27.3716,0.125387,0.572554
197.544,0.124324,3.38169
53.1307,0.093425,0.578075
114.158,0.114506,1.87181
114.086,0.401173,4.16043
96.3777,0.09854,1.92886
45.488,0.131601,0.377399
59.9821,0.142594,0.771899
56.5945,0.109666,1.00244
66.5979,0.117288,0.96547
124.366,0.180973,3.42135
66.8863,0.0924462,1.1802
169.068,0.136024,1.80514
51.7107,0.111582,1.20029
69.4159,0.10406,1.56453
98.7299,0.111593,1.42696
101.441,0.100654,1.50668
47.5976,0.120902,0.359998
50.6326,0.101009,0.598321
17.8093,0.101988,0.114536
177.619,0.136049,2.24951
167.994,0.199356,2.56061
34.7628,0.116407,0.79445
140.043,0.105156,1.37808
79.6222,0.36841,1.64724
75.8909,0.235759,0.995154
140.536,0.104753,1.9678
28.9287,0.100572,0.767957
186.004,0.134747,3.29683
69.3097,0.317618,2.95491
103.545,0.117188,1.57892
128.419,0.106893,0.804779
110.483,0.0944293,1.56219
115.731,0.326002,1.96251
106.164,0.105439,1.24122
131.467,0.100049,1.69666
95.2908,0.343682,1.7723
170.351,0.171297,2.06477
82.6168,0.102014,1.08073
134.776,0.114834,2.34848
109.13,0.149614,2.23491
46.5685,0.103171,0.52495
31.9969,0.113614,0.913787
69.2749,0.0976462,0.747826
21.9586,0.118727,1.08775
61.1468,0.103538,0.377058
51.6446,0.102128,1.17437
17.0556,0.154891,0.396027
180.615,0.140247,1.53973
45.584,0.11352,0.620613
88.9702,0.093737,1.53858
166.873,0.112846,1.86714
67.3209,0.0999913,1.26391
219.258,0.204687,3.55718
140.563,0.113007,2.60161
45.0497,0.102055,0.621655
65.9072,0.107187,1.42324
225.762,0.183124,3.4315
64.7666,0.116473,0.565215
39.517,0.112151,1.55116
145.347,0.107608,1.24688
177.643,0.0916584,3.88637
35.2652,0.178955,0.337647
102.18,0.108767,1.71976
81.0915,0.104643,1.77055
30.5496,0.107166,0.680784
89.9853,0.10987,2.12291
66.0971,0.100585,0.64437
59.0027,0.0816782,1.16401
91.3664,0.115565,1.53586
80.6323,0.112315,1.56813
90.3193,0.111127,2.5134
17.1943,0.0982973,0.1111
154.53,0.134527,1.41523
33.7254,0.125513,0.230999
84.5572,0.266899,1.64281
67.0542,0.201599,2.01798
62.2137,0.11312,1.42566
110.492,0.0921281,2.58647
18.12,0.102781,0.137709
74.6958,0.120886,1.41169
117.343,0.121371,1.46642
53.7431,0.101947,1.13548
115.242,0.115221,1.64738
102.345,0.132196,1.0806
21.7325,0.0969601,0.33795
121.388,0.101615,2.727
39.6453,0.157257,0.321656
37.9098,0.118047,0.568
68.1115,0.207384,1.92826
50.3302,0.115271,0.999598
61.3612,0.100133,1.42688
171.606,0.100249,2.24677
149.697,0.0932839,1.90002
105.848,0.111458,2.40491
116.989,0.112201,1.37948
62.6415,0.112465,2.33039
47.6213,0.11397,1.29206
83.6136,0.113704,1.00862
102.72,0.131773,2.426
122.431,0.112872,2.86131
147.988,0.0945001,2.69934
33.6763,0.130715,0.675167
61.0842,0.0818081,0.261344
66.7224,0.116571,0.863872
157.039,0.139364,1.93509
96.8067,0.0920359,2.18541
47.8088,0.170134,1.56659
96.4352,0.148027,1.93169
89.3028,0.126697,0.928176
91.4105,0.138455,0.775356
72.2105,0.0979127,0.745415
43.2591,0.0955474,1.24779
62.0371,0.110412,1.22895
107.495,0.332775,2.11862
47.9333,0.27993,0.633859
130.143,0.0968715,0.928157
54.0415,0.292166,1.1927
40.2919,0.120206,1.10617
60.0765,0.0983784,2.09838
67.8577,0.107397,1.13414
78.6914,0.106094,0.793137
135.045,0.137863,1.87863
118.223,0.117628,1.20593
111.437,0.0988408,1.42907
89.5212,0.0814242,1.98224
34.4767,0.0973145,0.715017
155.658,0.108969,2.24076
180.927,0.09632,1.28408
110.937,0.10981,0.443806
120.735,0.111414,1.98532
31.6881,0.114611,0.576583
168.369,0.0972693,2.3074
94.5346,0.103004,1.04249
44.9834,0.108897,0.577301
66.8617,0.152203,0.426432
45.1842,0.273858,0.82349
66.0973,0.120047,1.04191
45.9741,0.0881532,1.04243
105.961,0.124841,1.14704
138.68,0.115597,1.35093
57.5098,0.145908,0.742199
72.6593,0.127284,1.6719
32.7849,0.0892488,0.120417
126.279,0.119592,2.05716
97.3105,0.0914968,2.21157
219.074,0.111462,3.59885
82.5992,0.0998021,1.12636
169.654,0.120343,1.21445
59.8929,0.112767,0.609305
88.5416,0.115285,1.17355
49.7026,0.124882,1.10456
164.13,0.101723,2.18567
166.215,0.198193,1.66056
89.8049,0.0988852,1.11671
41.4434,0.122194,0.688559
249.442,0.107417,3.18
110.723,0.110844,2.06699
80.431,0.101992,1.34435
17.4889,0.121589,0.101604
21.9733,0.110861,0.270663
60.3658,0.108332,1.01691
162.68,0.0939843,2.12358
34.1578,0.0967015,0.578118
64.6867,0.104368,1.49254
97.8163,0.0984361,1.16254
225.345,0.257544,3.21035
106.444,0.0970701,1.04294
148.586,0.120523,1.49422
136.149,0.355266,2.20474
38.4408,0.204992,0.641163
130.886,0.100579,1.64376
131.631,0.121282,3.06302
54.7319,0.13753,0.583251
136.992,0.129511,3.38676
43.6743,0.102169,1.60081
75.1249,0.0962268,3.5605
99.9556,0.142232,0.731876
85.6752,0.155658,0.563589
81.7302,0.115785,0.538273
53.2061,0.135927,0.504883
128.918,0.112518,2.83498
176.055,0.135922,1.87034
44.1903,0.0859233,1.47966
108.764,0.096873,1.8723
29.3338,0.134453,1.22218
64.247,0.102743,0.779377
79.3004,0.143176,0.761568
96.6097,0.279562,0.87954
58.3072,0.102954,2.05559
99.5053,0.172812,2.14195
80.7624,0.0961696,0.730501
145.665,0.144357,2.03798
156.862,0.175707,2.58578
38.9953,0.111042,0.593728
78.9047,0.105897,1.07963
76.4208,0.146689,1.03539
73.1607,0.105022,2.06435
19.0574,0.135882,0.0972881
50.5962,0.149348,0.650989
114.664,0.102005,1.48027
98.7138,0.245829,1.86246
88.5742,0.117645,2.14936
68.1695,0.13513,0.935108
65.3938,0.0947516,1.16863
53.9641,0.184247,1.43234
205.182,0.131066,2.294
146.945,0.130766,0.755789
113.985,0.118198,2.41019
86.2798,0.110677,2.6919
34.1062,0.0969257,0.851724
141.754,0.0819786,1.92857
18.8789,0.125481,0.252026
50.6193,0.112478,0.890775
156.155,0.150733,1.81404
67.2616,0.117946,0.41681
91.1716,0.0993561,1.48617
57.5997,0.0850116,0.475875
45.7154,0.113595,0.918475
158.719,0.310204,2.25279
121.666,0.0910544,2.94334
30.5961,0.182452,0.471907
127.712,0.0917301,2.99117
81.1572,0.112039,2.34097
120.688,0.103918,1.92554
31.4744,0.100989,1.10065
93.9225,0.102581,2.1853
158.757,0.108339,3.43196
147.277,0.0954491,2.58437
83.1817,0.124752,0.9758
44.0574,0.0999269,0.588416
35.4831,0.11207,0.67477
45.6863,0.152783,0.646465
72.3047,0.115669,0.582483
73.6817,0.155007,0.986946
121.364,0.117673,2.98526
26.0025,0.119526,0.514345
77.2862,0.116307,0.935283
88.359,0.161471,0.56487
80.8039,0.107853,1.88251
78.7343,0.0907654,0.455114
65.7943,0.0930768,0.433913
30.9452,0.116252,0.485574
66.0492,0.133093,0.787672
41.2393,0.095811,0.110385
162.393,0.117705,3.54771
33.6742,0.140776,0.953672
18.8551,0.0927862,0.294673
91.6168,0.344018,1.46942
42.404,0.115651,0.313121
19.4155,0.113171,0.640796
157.931,0.14338,2.22092
36.1851,0.513166,1.01934
157.691,0.0871333,2.39668
117.151,0.114182,2.30556
38.167,0.113055,0.54075
88.0589,0.114225,0.876523
113.994,0.429944,1.95296
70.9628,0.109206,1.23382
50.6599,0.103124,1.22373
16.3023,0.112098,0.237044
131.44,0.12493,1.85243
176.294,0.169858,2.90842
160.223,0.153362,1.74783
26.5002,0.0912329,0.614428
45.8544,0.105882,0.325581
163.49,0.0989564,2.16776
89.3479,0.128091,2.52606
31.9763,0.168736,1.09285
81.2558,0.134426,1.90412
79.6494,0.102551,1.25515
110.803,0.100899,1.60987
91.4079,0.104971,1.4975
113.528,0.0791687,1.34463
132.315,0.0875283,2.6241
29.2986,0.0869692,0.282227
26.782,0.142174,0.360793
131.48,0.115912,1.653
115.69,0.524457,1.35837
104.54,0.235375,3.25654
37.2929,0.12463,0.568851
92.202,0.125445,1.23183
185.092,0.115058,3.73676
42.5426,0.138696,0.138373
76.0062,0.587883,1.78765
217.545,0.0902389,3.38266
91.3562,0.10333,2.05449
116.533,0.226605,1.37291
146.797,0.104807,1.27533
87.9014,0.104919,0.706711
93.8174,0.132713,1.88817
91.407,0.0911036,3.5895
82.4344,0.0917474,2.2691
76.3095,0.15234,1.20141
85.5225,0.108646,2.07788
193.137,0.0935357,2.99741
122.106,0.104406,3.02373
58.0078,0.156784,1.64654
25.4,0.098184,0.343804
54.7926,0.0916743,0.847511
23.8355,0.0974375,0.867387
42.186,0.151749,0.82208
108.846,0.553391,1.59346
163.041,0.288926,2.27954
148.211,0.121819,2.08829
66.9775,0.0904615,0.769868
160.265,0.124765,2.61348
155.557,0.116249,2.2749
121.823,0.0907605,1.05762
101.01,0.104435,1.84575
82.4597,0.0974143,1.42646
69.8644,0.121403,0.597729
84.0847,0.100735,1.36045
44.9338,0.118381,0.471123
64.9388,0.119216,0.995015
97.2468,0.0886664,1.90348
59.8619,0.116754,0.339178
80.8122,0.138621,2.51202
66.1557,0.104315,1.95628
104.34,0.0893529,1.43369
49.473,0.156549,0.83128
33.4037,0.114435,0.761473
85.382,0.0973373,1.77717
110.45,0.118722,1.07023
54.3087,0.287226,1.1076
159.719,0.10657,2.20699
45.2903,0.187461,0.586618
32.636,0.639323,0.976198
20.4702,0.105033,0.138434
69.2337,0.0964337,1.16849
106.802,0.146445,2.17704
78.1539,0.113228,1.39371
47.756,0.134775,0.900409
142.066,0.100923,2.95675
94.4397,0.105586,1.37195
90.8412,0.101865,1.92617
106.539,0.0981905,1.89265
54.11,0.124128,0.370125
107.55,0.0971191,0.696072
60.778,0.109352,1.68988
48.7978,0.189212,1.59388
119.883,0.0979203,1.81776
68.6003,0.161511,1.86223
50.0837,0.0996,0.767152
221.339,0.0943327,2.43616
47.8892,0.104653,0.797038
81.1184,0.132104,0.626883
62.4013,0.104379,1.75038
90.4771,0.0883344,0.709567
