#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
415.166,0.0934363,3.59858
1170.3,0.0943437,8.94323
622.381,0.0932901,5.14527
760.101,0.0934979,6.21208
398.325,0.120384,2.83439
334.689,0.1027,2.71964
360.361,0.0986048,2.82591
544.693,0.118571,2.25264
899.896,0.120557,5.1946
1393.45,0.219482,6.87972
1185.18,0.279254,5.61649
276.9,0.252766,2.57282
677.922,0.0973119,4.56864
395.44,0.101457,3.0402
464.355,0.115577,4.22206
306.363,0.140906,2.56649
325.682,0.425419,1.37375
517.537,0.113917,2.91222
613.251,0.10782,2.92724
530.987,0.156659,4.20035
643.274,0.116757,8.57934
1272.54,0.220154,7.83598
692.483,0.156265,5.63459
555.413,0.136582,6.13484
555.069,0.126368,7.32556
403.695,0.0879218,5.16369
417.107,0.146426,4.05948
356.098,0.160963,5.18305
657.459,0.107852,2.2591
227.628,0.0915015,0.458274
267.124,0.294677,1.6259
705.475,0.144381,6.69884
741.783,0.101161,4.53332
496.55,0.0847271,4.23746
323.211,0.118486,2.8457
341.101,0.288342,3.64986
683.186,0.108437,4.45988
478.301,0.109521,3.23798
403.865,0.0948098,2.00566
558.269,0.0965274,3.61777
322.459,0.142121,6.56989
438.656,0.109268,1.65106
463.431,0.0970714,4.18323
1139.89,0.0900063,6.09375
462.738,0.117868,2.89955
637.637,0.139144,4.22707
1307.6,0.147554,6.97544
615.999,0.119358,4.65727
910.702,0.118438,6.49119
177.116,0.111878,3.02505
1033.48,0.297661,6.5236
760.128,0.105218,7.97505
332.062,0.252941,2.80534
1505.19,0.0992372,7.57449
329.427,0.0962734,6.98287
367.982,0.163861,4.64066
427.247,0.149847,3.29441
208.535,0.101959,2.3365
988.094,0.157847,7.02998
830.205,0.0976574,5.16157
347.502,0.132084,3.35092
711.002,0.103192,5.24994
836.803,0.0965095,5.0583
721.334,0.109318,4.99597
738.908,0.322542,6.53778
514.863,0.117215,6.24491
140.792,0.104784,0.127925
408.417,0.123597,3.74733
999.113,0.103428,7.95297
510.049,0.107173,4.71246
986.801,0.109321,4.13842
367.317,0.127603,2.52641
505.101,0.122758,2.64772
689.341,0.288664,3.76193
582.057,0.096964,2.77986
800.838,0.293696,3.23939
285.954,0.65128,3.0256
1245.14,0.102586,6.13834
310.745,0.129076,2.58918
583.044,0.167936,7.16406
419.782,0.109535,3.49657
982.633,0.102644,7.62231
732.484,0.100109,4.83268
994.058,0.126466,5.62643
183.555,0.106262,1.61816
1074.08,0.121158,9.14805
727.336,0.125478,3.13571
792.74,0.10709,5.525
426.822,0.184412,5.88912
704.966,0.134435,2.76582
638.251,0.156758,4.1588
945.084,0.119445,6.05872
621.694,0.106299,5.10953
576.735,0.138091,5.71726
363.957,0.14639,2.15579
683.858,0.0893358,2.79251
961.159,0.116796,5.84324
668.213,0.105139,3.93572
438.672,0.132184,4.44458
610.06,0.101342,3.11737
796.931,0.0997736,5.42653
492.197,0.189877,2.45007
639.733,0.0989113,6.09987
708.556,0.206949,2.29554
961.658,0.112716,6.91024
189.696,0.110597,2.17769
795.326,0.096191,5.95211
613.761,0.113309,5.48911
432.841,0.118722,4.69997
625.023,0.0926803,3.47086
1117.97,0.148657,5.56361
499.814,0.140839,5.38657
425.544,0.109715,3.39
427.374,0.0975982,3.48824
862.446,0.0921941,3.57859
316.683,0.0957025,1.81703
1231.55,0.0996176,9.86175
1097.23,0.135599,4.54832
655.007,0.13006,4.55032
636.708,0.131022,5.08802
299.763,0.113723,0.997069
914.714,0.156169,7.3609
473.093,0.222986,6.44271
599.609,0.126978,2.82742
846.889,0.105133,5.95222
302.886,0.1015,2.17179
671.114,0.129233,5.93845
819.444,0.134792,5.80668
1187.75,0.0992132,6.89368
262.559,0.096168,0.773454
277.922,0.124894,3.64653
203.347,0.250914,0.826953
699.401,0.110343,5.4107
705.303,0.193645,3.71658
741.968,0.092993,6.17156
688.483,0.142471,5.29211
755.627,0.108814,4.37034
447.721,0.134784,3.87938
352.757,0.121158,2.68781
780.664,0.103306,4.3634
522.967,0.130936,5.51732
651.988,0.108593,6.74655
950.88,0.0982143,5.939
283.453,0.134543,6.19707
684.096,0.0936505,5.74085
725.633,0.125259,4.95012
369.586,0.110222,2.16535
489.592,0.0937056,5.05667
529.015,0.127403,3.76302
643.114,0.136289,2.18901
530.855,0.169025,4.31643
442.888,0.087917,3.06479
926.871,0.115774,4.56297
615.554,0.120867,6.26754
735.838,0.107322,7.08183
280.54,0.162658,1.52057
277.971,0.177517,4.78376
334.232,0.194491,1.81571
701.9,0.0965689,4.51149
354.023,0.115796,3.15623
437.562,0.108178,2.93198
127.348,0.118127,0.370311
468.948,0.0941222,3.18488
741.233,0.0969295,6.60842
540.77,0.10559,6.53448
400.073,0.136663,3.68629
616.23,0.117471,8.86528
723.016,0.110463,8.15379
572.242,0.104802,5.14291
419.69,0.203022,1.79882
515.412,0.0998474,3.3172
197.304,0.111769,2.94557
323.141,0.0949164,0.936455
582.781,0.0872073,9.13372
877.94,0.104516,6.36499
713.712,0.101863,4.40301
605.702,0.102668,6.80481
590.446,0.110364,2.29767
753.147,0.0993242,5.57864
653.262,0.0999154,5.52025
892.763,0.114808,6.56956
478.687,0.0877917,5.29795
375.692,0.128431,4.18089
642.554,0.183958,7.60851
831.748,0.116467,5.3092
363.437,0.102926,1.17628
736.146,0.164599,6.30513
424.908,0.105781,2.63107
1232.12,0.126844,6.15135
645.663,0.126633,7.05756
662.443,0.123126,9.29581
425.609,0.0919298,3.49496
554.982,0.108709,6.016
281.865,0.0984538,2.9184
487.18,0.128749,2.24683
395.013,0.110779,4.76522
856.706,1.02904,6.24411
386.636,0.0896217,1.77352
808.534,0.126734,5.20988
244.869,0.106548,2.58001
819.332,0.129952,4.74244
326.577,0.194432,1.35513
382.75,0.112209,4.25517
594.279,0.107462,4.77947
723.939,0.102082,8.56951
1041.01,0.10182,9.24686
361.614,0.0914082,1.38633
970.402,0.155996,7.28219
422.787,0.0973466,1.95791
921.228,0.108476,5.33993
339.058,0.110559,3.84046
260.524,0.113174,2.9766
388.49,0.102617,4.32103
677.869,0.106807,5.51815
764.52,0.101322,3.33888
876.364,0.115624,3.76797
374.481,0.15567,4.72869
414.275,0.115398,3.00274
745.83,0.108686,6.8778
1074.83,0.135419,3.46436
364.606,0.113102,2.55002
510.891,0.11789,4.82732
701.556,0.109692,4.206
582.727,0.103038,5.7871
388.748,0.104604,2.27121
379.227,0.132656,4.36108
336.69,0.110963,3.32929
347.17,0.0991794,2.5388
696.285,0.296534,6.41101
702.27,0.104636,3.78732
427.557,0.0964224,3.4385
568.153,0.129972,3.66786
992.897,0.118174,4.24982
1074.58,0.107651,10.1563
312.066,0.130572,0.902587
860.184,0.113382,3.00887
506.205,0.0922101,1.76858
490.248,0.098085,3.14199
539.21,0.102083,10.9342
645.191,0.47185,1.81096
123.824,0.106516,0.894962
429.318,0.106116,3.15958
984.398,0.105139,5.49771
511.465,0.0972896,4.51188
574.991,0.180931,2.58856
431.224,0.117233,2.52365
883.818,0.100977,3.20472
620.923,0.165931,2.60003
233.441,0.106426,0.745809
378.756,0.13173,3.57856
380.893,0.122926,2.43597
430.03,0.111437,1.44629
388.225,0.162436,3.05157
615.492,0.0987733,3.56067
634.956,0.0972214,3.97319
1079.18,0.270148,5.78669
743.749,0.1966,5.02987
324.676,0.0904296,2.48199
921.775,0.195751,7.86179
404.456,0.1156,2.68429
731.701,0.157393,3.83191
353.001,0.109786,3.41844
386.696,0.103079,3.8859
441.524,0.134526,3.12108
831.51,0.110183,6.42875
800.301,0.101863,6.82579
652.454,0.103465,4.57092
1113.68,0.119815,4.88762
752.293,0.104176,4.62475
659.95,0.105161,8.15445
1077.94,0.115336,5.70762
299.566,0.0998947,1.36586
1065.02,0.142371,7.68098
183.698,0.0898145,1.5479
834.891,0.109139,7.92009
405.647,0.0991526,1.59605
405.959,0.114493,2.6971
680.728,0.132922,5.52783
523.914,0.136742,4.35531
329.569,0.196618,3.0546
589.048,0.0998452,4.36796
532.114,0.0862003,5.80926
257.004,0.118427,1.41713
479.438,0.102621,4.60438
553.607,0.289774,3.66285
594.575,0.199072,5.75866
1022.28,0.115914,6.31972
633.928,0.115152,8.76854
192.618,0.097287,0.490408
490.452,0.0966066,4.15336
631.078,0.119543,3.91705
472.077,0.123215,4.20644
872.543,0.0910817,7.13769
323.745,0.129976,3.16333
703.152,0.170744,5.60231
615.37,0.147286,3.64089
264.198,0.105487,2.61825
1048.1,0.166462,8.48448
558.939,0.18369,4.99072
479.851,0.098358,1.82766
598.195,0.101533,3.11833
368.584,0.105761,2.40387
550.167,0.101635,3.3589
380.475,0.178551,6.2731
694.705,0.108767,4.26264
478.926,0.102082,2.85382
770.346,0.111023,3.37685
629.054,0.230063,2.61098
300.383,0.107206,2.26041
598.541,0.113445,2.93279
744.289,0.123546,3.95277
622.751,0.139573,3.57473
855.833,0.153513,11.6962
494.173,0.128922,5.19485
277.768,0.107379,2.34502
384.356,0.106274,3.34802
369.167,0.108785,2.52783
459.954,0.11351,2.18151
364.129,0.104485,4.76894
483.986,0.10943,3.43052
624.899,0.0979112,2.92394
440.78,0.101893,4.05007
406.671,0.125189,1.68291
314.056,0.112235,2.32908
581.087,0.110092,4.82349
550.594,0.106133,2.06831
356.887,0.128292,1.12578
925.468,0.128052,6.616
906.015,0.131991,5.72201
517.304,0.0931237,3.13758
465.161,0.123277,3.86472
593.237,0.0922527,4.24896
728.523,0.167283,4.28224
282.706,0.102826,3.52396
408.23,0.10359,2.52447
827.657,0.166591,4.48157
311.679,0.406753,3.62402
965.398,0.117192,8.69042
274.965,0.18231,4.36257
705.854,0.100428,4.05507
381.48,0.100987,3.20842
928.197,0.187412,9.54959
866.841,0.113552,7.87297
461.844,0.118819,4.21184
543.019,0.106102,5.46752
437.777,0.107436,5.53438
334.794,0.0867678,2.71336
632.246,0.104633,1.08667
1007.49,0.125047,6.48894
637.316,0.0917272,6.19843
402.095,0.252575,4.05389
562.823,0.0902649,5.26833
339.05,0.114824,1.89807
422.888,0.100941,1.49594
682.564,0.10888,6.14386
1043.69,0.162787,5.80292
706.963,0.105882,5.99826
548.979,0.206372,4.92771
546.477,0.503178,3.14358
840.177,0.0932958,7.46508
1127.08,0.182097,8.02643
1354.58,0.101972,7.17842
647.734,0.111807,8.47342
550.539,0.0953967,4.08096
1187,0.100146,8.16771
591.085,0.162313,2.99646
855.951,0.138886,4.38201
854.311,0.114845,7.27041
905.555,0.093116,5.0626
441.804,0.11254,3.37351
443.096,0.0993958,4.68272
491.681,0.106147,3.39473
344.767,0.14341,4.47947
1160.59,0.12723,6.45066
458.773,0.100442,3.34294
706.542,0.264219,5.81478
555.466,0.360116,3.08815
513.43,0.0961031,4.20314
749.07,0.100032,6.1802
329.217,0.181624,2.96699
763.233,0.146787,6.92701
392.253,0.126898,3.71056
1143.86,0.0965806,6.86089
1074.95,0.0991907,7.28459
556.143,0.10202,6.39038
808.995,0.222495,5.97277
759.868,0.11013,5.56862
693.624,0.0899519,5.98184
368.377,0.101676,3.00975
381.85,0.13876,2.50263
490.458,0.104948,5.35872
744.251,0.0964859,4.6725
328.005,0.138104,2.43908
445.707,0.143132,2.75536
762.583,0.0942772,3.50151
193.46,0.12167,1.30884
723.891,0.119707,4.0231
611.313,0.106252,4.67049
957.047,0.126587,10.702
693.803,0.125232,3.23086
761.554,0.0941108,4.34777
756.391,0.0993988,6.60627
428.711,0.139698,1.29028
476.477,0.179179,3.1003
348.407,0.0933111,2.94936
812.329,0.115088,3.99656
733.984,0.101297,6.37484
881.226,0.130637,3.8116
376.884,0.179716,1.52604
475.668,0.0974802,2.81989
244.25,0.105986,2.07056
320.263,0.113458,2.56717
987.987,0.118912,7.47629
958.995,0.109781,7.51302
396.154,0.107769,2.26525
563.985,0.436877,6.0363
528.249,0.13216,3.47274
671.194,0.106829,2.72439
835.761,0.129133,4.1209
407.424,0.105803,3.78386
829.166,0.125302,6.81634
289.48,0.0897714,0.650041
670.207,0.114892,2.78996
910.509,0.142489,5.09588
703.524,0.115033,3.71472
684.967,0.109097,2.89712
236.027,0.10477,0.592831
652.392,0.0832006,4.5261
509.342,0.109865,6.50742
617.748,0.147087,3.82717
1104.17,0.0872736,6.96218
584.754,0.105883,3.31846
426.625,0.108519,2.75673
1192.79,0.114611,6.25685
617.935,0.138756,4.24916
468.696,0.114572,3.98886
485.917,0.102205,5.58431
841.758,0.0971076,6.11388
555.012,0.112829,1.50362
1145.32,0.124123,7.18721
510.035,0.346549,3.82437
807.966,0.0998219,4.10647
179.79,0.0992209,2.1216
620.237,0.125512,4.64953
490.281,0.133622,3.20493
452.61,0.144433,3.96947
695.285,0.174882,5.69316
583.362,0.123539,6.0464
687.521,0.113157,4.03358
506.08,0.106902,3.61871
523.566,0.167755,3.70684
551.313,0.0991229,3.6465
291.081,0.194159,0.440426
411.167,0.185291,3.09598
633.329,0.0929491,4.35649
1053.45,0.0962362,7.75913
374.655,0.113687,3.51089
508.159,0.162465,4.11501
669.244,0.0936328,5.69374
799.447,0.106522,1.83537
384.182,0.113819,2.91271
407.746,0.111048,1.90611
368.929,0.0923936,3.33071
193.726,0.0930033,1.09778
558.097,0.0876111,3.55438
884.81,0.0833152,9.46555
800.966,0.108265,4.45995
476.253,0.100537,3.6443
341.623,0.110046,1.88414
373.773,0.104533,3.36237
639.502,0.105744,1.67717
417.222,0.111655,3.82946
1031.86,0.136496,7.87881
315.656,0.106488,4.9611
405.763,0.106059,3.42699
371.547,0.141744,6.18846
431.599,0.115764,4.08351
428.467,0.103399,5.60641
614.472,0.109494,4.05358
203.178,0.206422,2.81479
363.599,0.140328,3.43541
464.018,0.0918708,2.97083
874.857,0.143898,6.45454
503.922,0.130235,2.86013
584.96,0.123883,5.97747
840.423,0.12191,6.25189
749.18,0.293501,4.62376
402.12,0.108987,2.75482
894.13,0.119499,5.64571
495.13,0.104527,4.47306
351.731,0.113526,3.55881
600.91,0.131006,2.29088
492.699,0.110418,2.89402
787.906,0.0951474,3.82308
475.881,0.0877614,3.99777
214.234,0.0953474,1.54977
940.835,0.107714,7.2469
934.697,0.0962871,3.66624
371.251,0.115684,1.67635
914.369,0.169087,5.70625
877.517,0.157754,4.58397
366.942,0.0974321,5.96669
887.962,0.11633,5.37594
466.056,0.0993086,4.98773
461.757,0.0922071,4.17949
625.942,0.127518,2.86895
518.26,0.210908,5.38026
611.983,0.106441,5.29266
1165.77,0.147882,5.65175
542.969,0.0994078,5.21393
544.455,0.0931677,5.32244
521.766,0.113337,1.54233
255.628,0.104341,6.12674
821.139,0.100882,5.71102
619.396,0.138241,4.4927
289.805,0.126429,2.21146
312.707,0.145084,2.91246
781.039,0.152772,4.36312
310.728,0.101942,1.76609
653.511,0.127314,4.99596
726.144,0.0964745,6.90922
1034.12,0.122759,6.88141
1079.81,0.104084,5.04548
621.389,0.252024,3.46476
999.018,0.114888,5.71657
333.231,0.0930028,4.34727
578.339,0.122323,5.93009
420.663,0.0995092,5.59155
478.771,0.116942,3.22202
574.472,0.270456,3.62585
268.707,0.104708,2.84489
665.583,0.137597,4.56417
298.067,0.206651,3.74004
423.567,0.119994,1.57846
910.204,0.131668,6.20537
810.768,0.129502,5.52443
832.443,0.122585,5.19788
455.817,0.127426,4.59099
664.392,0.131682,3.03692
369.15,0.114132,2.2683
452.199,0.511141,4.39122
918.798,0.116322,6.72628
655.246,0.0932799,5.21649
1085.55,0.104767,6.39917
605.819,0.211834,7.68552
684.63,0.195763,6.16229
622.662,0.122454,5.45607
1079.83,0.136737,10.9921
876.442,0.0997955,5.26327
668.305,0.135788,8.36147
689.041,0.0988847,7.20211
700.768,0.108092,3.37972
421.285,0.140253,5.23001
331.745,0.115244,2.51861
823.705,0.104957,7.35406
468.788,0.112958,4.4728
303.734,0.129547,1.48943
824.439,0.0933895,7.02588
1457.08,0.142642,10.8787
569.997,0.130049,4.52792
317.86,0.111017,1.16922
632.799,0.100805,5.44689
306.937,0.124331,2.37867
872.151,0.219383,3.40511
800.154,0.10318,5.7776
663.535,0.106483,3.97728
646.242,0.0991958,5.9341
508.872,0.167919,2.53895
650.326,0.138119,5.95328
557.641,0.116922,5.21964
1523.7,0.0980118,9.92965
803.344,0.108879,5.96476
366.714,0.12446,1.56362
520.431,0.0861568,4.46538
407.399,0.461549,3.39453
904.539,0.130312,7.52988
245.724,0.131628,1.85695
568.445,0.110445,6.52545
625.949,0.12163,6.40787
433.774,0.0985211,2.4248
366.193,0.111568,2.26215
771.551,0.0887315,6.76403
395.78,0.0978604,5.54451
675.384,0.100715,5.12036
674.074,0.114436,6.26452
975.302,0.145229,8.42756
633.342,0.102984,5.45852
362.697,0.154861,4.86183
632.573,0.10262,2.11698
476.484,0.0892113,5.55022
249.304,0.126969,2.97323
439.26,0.108637,6.26335
1231.36,0.091203,6.26812
220.539,0.179316,0.782898
601.362,0.102321,8.84342
1124.45,0.161494,7.70254
390.961,0.129404,4.9405
607.812,0.0919485,2.09978
378.129,0.128205,2.69809
309.674,0.0936633,2.27511
675.959,0.192645,4.44934
315.977,0.104904,2.71153
536.942,0.827792,3.96585
609.21,0.150158,5.36256
560.423,0.0996343,4.77417
736.781,0.108455,2.28108
729.772,0.140866,4.95458
749.151,0.109218,3.21201
379.364,0.121127,3.70648
662.401,0.114641,3.27369
589.594,0.0996184,5.28711
724.653,0.191444,10.6345
440.812,0.112187,3.84147
578.473,0.120331,1.78462
525.452,0.101648,5.87528
1083.78,0.0952737,4.812
667.069,0.102158,2.91174
393.15,0.105995,4.27319
1078.45,0.0914431,6.2423
829.917,0.0968245,3.85423
737.088,0.114573,4.60619
618.84,0.0989591,3.227
695.791,0.118264,4.0596
114.275,0.119459,0.272806
439.604,0.104991,3.81604
996.084,0.103045,8.33289
488.084,0.10222,4.07559
407.455,0.0954263,3.38807
595.126,0.100606,5.96896
496.361,0.123744,5.38836
665.906,0.122682,4.5145
378.295,0.11071,1.94465
541.487,0.106846,5.40951
286.499,0.119435,2.25163
239.425,0.123881,0.849079
650.589,0.14126,4.60109
922.576,0.106638,5.29552
962.503,0.128396,5.70022
892.193,0.105134,5.44882
801.957,0.100801,6.2986
637.822,0.108585,4.74669
709.016,0.12585,3.69583
530.484,0.110376,5.57392
585.14,0.101893,2.08876
972.809,0.102317,4.90231
546.994,0.135394,6.05171
567.546,0.102342,6.41469
398.381,0.104793,2.59431
344.217,0.192834,2.82187
385.269,0.118001,5.76604
128.905,0.181882,0.6876
664.681,0.0912946,5.03383
651.56,0.134509,4.35093
136.337,0.113952,1.33559
766.568,0.11198,6.4826
429.053,0.109072,3.2628
334.4,0.11387,3.9181
676.637,0.137483,6.34786
824.231,0.106295,4.162
569.979,0.12724,5.69098
468.858,0.106558,3.32866
622.65,0.0842923,5.44864
442.318,0.100504,4.14371
893.483,0.122235,9.20411
607.499,0.0868298,4.32034
354.337,0.114429,1.59269
228.962,0.0956956,1.82317
447.499,0.116306,2.07663
1169.99,0.111642,8.03124
324.889,0.0990051,3.98506
472.983,0.0951044,8.30478
1170.85,0.0932636,5.15204
720.81,0.1236,4.2901
460.381,0.0991782,5.6491
619.673,0.146489,3.99497
491.236,0.1002,3.74878
633.12,0.171441,7.77726
754.62,0.10714,6.2377
325.306,0.124959,1.01719
622.543,0.127139,3.92493
413.04,0.0966275,4.62992
244.175,0.0860982,1.37226
117.826,0.285407,0.671222
512.879,0.141575,4.28062
1283.2,0.10407,7.04393
639.605,0.116427,3.20687
694.107,0.0899111,4.45558
1353.68,0.560385,6.60809
882.816,0.0873067,8.49581
796.287,0.137653,5.38925
413.628,0.115826,1.79925
120.088,0.111444,1.07972
669.883,0.094919,6.31203
345.102,0.100535,2.98321
481.152,0.113994,5.70516
490.676,0.129864,3.66375
848.055,0.112736,4.20172
641.12,0.110611,3.4797
283.928,0.103387,1.7698
312.799,0.125548,2.56986
755.479,0.107014,3.83588
578.593,0.104985,5.064
574.042,0.311528,5.38455
799.815,0.105898,7.81389
490.917,0.121612,8.23776
730.857,0.160381,6.86093
261.501,0.119875,3.1798
250.969,0.528806,2.33525
982.358,0.173249,3.5406
811.4,0.101141,5.33285
432.919,0.136054,3.82688
388.807,0.134052,2.52216
590.767,0.506829,4.08758
295.56,0.111234,3.47816
369.2,0.0878565,4.61196
668.881,0.110813,4.0531
417.919,0.0954236,3.69257
948.925,0.104306,5.95457
485.04,0.098733,3.35736
507.55,0.105784,1.82514
598.453,0.127093,7.12441
1137.11,0.114119,8.25719
244.126,0.172841,1.61582
578.381,0.251074,4.99994
1094.18,0.135846,6.52475
665.691,0.104377,4.58514
626.566,0.0980082,5.25889
837.628,0.112535,3.66306
652.691,0.14143,6.75529
276.169,0.0932159,1.41802
658.098,0.11697,3.62377
490.53,0.132462,4.49565
913.352,0.0957566,2.63648
780.937,0.105957,3.64579
133.4,0.188257,2.59711
933.903,0.102229,8.12591
821.634,0.275204,9.80413
1476.05,0.117138,7.79742
492.242,0.12748,3.68254
1217.91,0.114455,6.04742
975.672,0.167061,7.04635
604.46,0.135848,4.72616
699.465,0.135661,6.04516
638.407,0.13269,7.43424
550.728,0.140895,8.65288
471.93,0.102483,4.5413
293.413,0.129569,3.86404
1192.32,0.115896,5.54206
600.548,0.0993845,3.23019
984.364,0.10477,4.47416
728.403,0.222022,2.83802
686.358,0.103911,4.99662
543.555,0.102352,1.23075
681.8,0.130181,2.71141
367.793,0.111896,2.3628
690.723,0.101435,3.88623
587.53,0.10428,6.35017
594.834,0.0993799,6.58986
789.408,0.100544,8.00117
931.314,0.0801141,4.68062
741.654,0.226564,5.5879
876.128,0.127128,5.00405
665.439,0.117492,7.09794
574.619,0.126736,4.40708
826.465,0.173699,4.76224
893.442,0.0983238,6.37147
467.371,0.117446,2.69355
776.631,0.101941,7.13858
377.823,0.0973355,2.1559
601.913,0.10942,3.22439
257.891,0.101217,1.75564
393.715,0.0967187,5.19957
648.288,0.108314,4.52761
484.623,0.103301,4.48546
491.811,0.0918104,4.07504
192.58,0.326678,1.39147
849.753,0.171554,6.94198
571.127,0.214364,3.464
374.985,0.0931209,4.61568
408.378,0.175421,2.25322
656.065,0.112182,6.7045
324.209,0.113451,2.57178
1005.81,0.197579,5.70479
346.007,0.0883735,5.71596
879.062,0.105566,8.97544
1106.34,0.0881205,4.2886
476.562,0.102237,1.72641
535.471,0.112239,9.16779
523.297,0.564105,8.69328
289.008,0.113576,3.41426
956.029,0.0966245,6.78935
819.101,0.115721,3.48725
405.924,0.114413,4.42999
383.808,0.122834,2.25155
266.314,0.180497,1.54184
680.131,0.136265,4.51837
509.64,0.102516,3.04592
308.421,0.205654,3.27717
393.846,0.113533,2.14981
732.384,0.152708,4.70766
658.465,0.108396,5.64641
775.561,0.117169,6.64075
439.836,0.0926668,5.05605
600.275,0.122522,5.5361
282.668,0.115315,3.49731
759.183,0.104864,7.26533
406.415,0.0879532,1.79491
427.956,0.100389,3.08602
1186.35,0.102329,7.04186
494.808,0.0955936,1.9919
1275.49,0.0932158,6.27708
631.14,0.0946081,3.61491
849.139,0.0938012,3.60105
696.602,0.110199,3.99165
1060.92,0.234994,6.91127
727.524,0.0937257,3.84718
693.246,0.101293,4.10154
502.52,0.136536,4.06371
454.304,0.122131,4.41331
1173.66,0.120573,6.83123
569.11,0.110997,5.44499
706.331,0.113173,8.49166
825.334,0.113191,7.21679
623.869,0.106903,4.64125
500.858,0.103169,4.38643
694.628,0.131694,2.66576
751.668,0.103027,3.63324
1232.35,0.101067,7.43713
1221.51,0.10587,7.64401
510.252,0.120088,5.67695
475.212,0.108822,3.40955
257.482,0.584924,3.2289
748.762,0.117092,8.67218
501.48,0.10172,4.48587
756.323,0.0886483,5.8722
403.603,0.114167,4.72833
614.094,0.17932,3.41593
228.537,0.0956957,2.46033
794.305,0.210789,5.35366
824.304,0.0973413,6.66286
566.779,0.188442,3.69306
145.412,0.123026,0.736683
195.117,0.137932,4.98854
1131.99,0.0982346,8.58082
706.762,0.096299,4.07665
337.897,0.123293,3.88745
759.024,0.171206,10.0066
935.005,0.126392,6.17195
785.834,0.107536,5.18879
684.718,0.102895,4.77442
668.886,0.260744,5.0514
810.802,0.166554,4.8528
305.899,0.10943,1.07129
758.74,0.163263,5.80153
435.242,0.137777,2.35216
664.916,0.112172,3.49663
819.631,0.111941,4.11947
491.882,0.101438,1.39265
182.094,0.122418,0.74783
623.277,0.145205,2.83064
625.007,0.111564,3.08629
945.931,0.122638,5.75034
478.917,0.119028,3.37081
577.777,0.150065,3.64305
285.971,0.122532,2.7925
501.199,0.104757,3.32989
570.408,0.1056,4.44896
844.544,0.550192,5.64722
341.643,0.116124,1.48107
323.931,0.0901614,1.22824
357.229,0.141205,0.75184
631.92,0.0922786,3.51802
407.602,0.125093,4.03632
779.866,0.0978406,7.25867
811.223,0.111453,5.25773
481.594,0.109919,2.60596
879.684,0.120892,5.39223
566.102,0.150229,2.66246
312.722,0.109167,1.25836
699.319,0.162004,5.15666
468.873,0.287492,3.29618
454.897,0.101405,3.43994
554.416,0.141664,2.5614
670.623,0.143979,3.02723
609.409,0.105032,7.2808
735.424,0.0981543,4.77868
251.733,0.101464,1.74293
334.783,0.0982958,1.72532
1194.09,0.18197,7.86661
781.963,0.109773,3.387
336.309,0.0952044,3.76443
453.621,0.10668,3.03673
798.052,0.687727,5.43645
619.469,0.081235,7.33705
1005.58,0.17818,4.36111
794.785,0.108908,5.78373
681.08,0.121199,6.27526
368.052,0.107433,1.71372
792.26,0.0936199,7.34598
632.93,0.0995292,3.33866
604.159,0.125312,3.04083
437.224,0.103362,3.5642
394.486,0.254604,3.20306
809.691,0.0996605,3.89427
234.412,0.106825,2.40404
771.378,0.106357,5.18647
724.409,0.101184,5.48478
1039.66,0.111383,6.11219
465.903,0.119487,7.33631
612.662,0.097353,2.33155
828.043,0.101208,7.07076
516.258,0.104994,5.05761
961.192,0.131361,5.12129
644.116,0.115142,6.9818
487.485,0.0948069,5.85409
463.817,0.0919973,3.38223
1177.35,0.11524,6.17032
884.551,0.165586,4.32219
869.985,0.205462,9.39022
501.418,0.0958796,5.56126
911.045,0.118716,4.30784
607.642,0.0959707,4.79825
790.786,0.121539,3.32232
293.151,0.0974907,6.03746
467.291,0.119745,4.50074
419.52,0.108063,4.07174
1014.79,0.120368,9.60677
1124.09,0.10013,6.28464
855.359,0.101168,7.28126
738.569,0.130069,4.46455
339.708,0.166701,2.81265
316.193,0.213883,1.92783
480.612,0.0986266,3.86302
883.603,0.0914563,7.38255
183.372,0.109361,3.32834
458.895,0.314644,5.41027
656.766,0.0933778,4.1725
493.137,0.10779,4.82662
771.045,0.127017,5.8003
396.526,0.113247,3.87335
636.157,0.134571,5.84954
680.874,0.099326,6.2318
724.897,0.281939,7.89492
488.949,0.096695,4.98361
658.194,0.136336,5.4627
1006.06,0.103828,8.42386
385.957,0.128501,3.03019
504.795,0.126372,4.10657
286.283,0.10959,2.06706
132.327,0.105857,1.95536
577.846,0.116869,2.87429
514.319,0.106884,1.89365
625.988,0.127449,1.83817
1251.8,0.098808,6.85357
553.581,0.220274,3.24116
508.005,0.142522,3.03133
764.818,0.40134,7.75819
391.618,0.120547,1.94855
306.039,0.160801,2.16058
604.139,0.093165,5.09081
545.123,0.10111,3.86777
578.791,0.115512,4.68034
530.075,0.104458,2.40434
341.272,0.118708,2.07098
246.692,0.137044,1.53737
627.521,0.111929,3.72947
830.919,0.108982,5.86939
199.936,0.120355,1.68969
274.806,0.146125,2.35607
533.704,0.0967367,2.73064
687.806,0.0975237,6.71215
870.622,0.0962018,6.66497
273.073,0.254489,1.45312
935.95,0.119471,3.72314
275.998,0.0989864,1.23041
737.376,0.110726,8.95024
392.986,0.116608,2.62562
