#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
1117.44,0.00301263,0.000419586
6414.12,0.0066944,0.000932368
54.0382,0.180972,0.0251997
19.2613,0.214443,0.0298579
185.584,0.055002,0.00766029
1488.05,0.0118154,0.0016456
156.207,0.037391,0.00520761
34.4936,0.836248,0.115947
28.8,0.930697,0.128905
221.681,0.0946068,0.0131757
52.6858,0.058116,0.00809398
39.5677,0.0807695,0.0112488
36.0243,0.0140314,0.00195424
119.934,0.0251773,0.00350657
644.981,0.017326,0.00241308
5.93371,1.18098,0.163022
10.22,2.47052,0.331395
123.089,0.32006,0.0445471
8.49864,0.126526,0.0176202
149.104,0.191579,0.026676
853.006,0.00894892,0.00124637
78.3619,0.161847,0.0225375
18.4188,0.027082,0.00377185
21.9388,1.79271,0.244679
2.9205,0.207198,0.0288497
36.4267,0.219627,0.0305792
73.0546,0.364982,0.0507894
59.3496,0.444307,0.0618024
5.66028,0.00508537,0.000708269
338.827,0.046243,0.00644044
2592.74,0.00772955,0.00107654
4.80882,0.870923,0.120709
17.0833,0.1537,0.0214035
2.79233,0.887196,0.122942
1010.7,0.098268,0.0136855
7542.44,0.00265763,0.000370144
34.4182,0.00366815,0.000510884
4.17574,0.858053,0.118942
165.065,0.0912539,0.0127088
38.3245,0.127382,0.0177394
902.181,0.00951426,0.00132511
37.4862,0.024942,0.0034738
127.937,0.289916,0.0403564
156.784,0.442607,0.0615665
175.683,0.0281919,0.00392642
71.7031,0.173279,0.0241289
7.01916,4.1997,0.529255
141.763,0.0210669,0.00293411
13.7758,2.50554,0.335749
1.08602,1.0543,0.145796
50.4731,0.491108,0.068293
96.284,0.0566721,0.00789289
37.0267,0.113472,0.0158026
1119.48,0.0037618,0.000523928
137.472,0.0173964,0.00242289
228.869,0.194499,0.0270823
649.903,0.00304236,0.000423726
1964.37,0.00807868,0.00112516
6029.44,0.00370911,0.000516589
6.40575,2.16639,0.293039
367.847,0.0172968,0.00240902
6933.5,0.000922043,0.000128418
95.9941,0.0143541,0.00199918
42.6634,0.239871,0.0333959
7.33343,0.843762,0.116979
199.826,0.0126428,0.00176083
0.690658,0.893272,0.123775
1749,0.0110407,0.00153769
9.67396,0.127972,0.0178216
2469.13,0.0014771,0.000205725
1900.29,0.0282416,0.00393335
5824.8,0.00346217,0.000482196
90.7888,0.169926,0.0236622
23.354,1.91302,0.260388
937.688,0.0129378,0.00180192
81.1102,0.291752,0.0406117
3278.21,0.0100225,0.00139589
781.025,0.0294952,0.00410795
18.6034,0.117705,0.0163919
725.369,0.0824916,0.0114886
18.3475,0.0606091,0.00844118
40.8877,0.0411454,0.00573049
458.282,0.00661183,0.000920868
71.016,0.302382,0.0420896
231.088,0.295231,0.0410953
429.093,0.0431216,0.00600572
1807.79,0.0127637,0.00177767
564.421,0.00476858,0.000664147
46.2426,0.273701,0.0381015
54.0924,0.0305742,0.00425822
287.291,0.00630985,0.000878809
460.584,0.130293,0.0181447
16.3697,1.8497,0.252136
506.328,0.0262179,0.0036515
246.615,0.0112512,0.00156702
418.128,0.0213485,0.00297332
14.8252,2.59823,0.34721
209.54,0.147057,0.0204786
347.204,0.0195983,0.00272957
214.134,0.0416658,0.00580296
19.5765,0.158912,0.022129
760.145,0.00439509,0.000612129
953.218,0.0536814,0.00747638
177.73,0.0330204,0.00459891
70.2987,0.0181665,0.00253014
178.549,0.161896,0.0225444
2278.07,0.0578045,0.0080506
17.3828,0.310265,0.0431855
87.396,0.168891,0.0235181
43.0192,0.98435,0.136247
394.246,0.0533431,0.00742926
103.974,0.00872062,0.00121457
37.1003,0.170833,0.0237884
56.74,0.0189367,0.00263742
400.551,0.0206916,0.00288183
19.281,1.76079,0.240489
2128.3,0.0220969,0.00307755
1011.36,0.00724283,0.00100875
5.02817,2.82201,0.37449
1409.66,0.00765441,0.00106607
272.996,0.0499609,0.00695823
70.4799,0.479335,0.0666609
4.05475,2.26321,0.305352
18.0451,0.0268905,0.00374517
3097.4,0.00751936,0.00104726
35.7268,0.710542,0.0986402
31.1632,0.419705,0.0583883
10.1389,0.768729,0.106659
1118.11,0.00928295,0.00129289
976.437,0.00158451,0.000220684
89.1655,0.0180315,0.00251135
510.994,0.0179232,0.00249626
28.4875,0.2656,0.0369748
935.111,0.00553427,0.000770789
86.8818,0.0180611,0.00251547
181.889,0.0532413,0.00741509
66.6586,0.550666,0.0765446
1896.11,0.0235021,0.00327325
230.305,0.00221402,0.00030836
5111.35,0.0188893,0.00263082
20.1953,2.70995,0.3609
389.717,0.0653759,0.00910503
769.429,0.0266835,0.00371634
79.9849,0.246126,0.0342659
265.011,0.195354,0.0272013
57.1363,0.213684,0.0297523
806.12,0.0702711,0.00978675
59.5574,0.43238,0.0601474
33.942,0.262446,0.036536
445.435,0.00955846,0.00133126
110.425,0.0118686,0.00165301
14.1093,0.83571,0.115873
2729.96,0.00979841,0.00136468
194.014,0.0121866,0.0016973
1528.03,0.00556841,0.000775544
690.05,0.0248167,0.00345634
3.96161,0.0451865,0.0062933
10.0773,0.0178364,0.00248417
640.971,0.00540622,0.000752955
759.184,0.0187178,0.00260693
156.684,0.0159326,0.00221902
22.9113,1.26741,0.174719
810.827,0.0373252,0.00519845
93.3723,0.0834706,0.0116249
348.564,0.354982,0.0494002
15.9816,0.243135,0.0338498
32.7316,1.62809,0.222983
33.4915,0.205755,0.0286489
21,0.0153924,0.00214378
12.2516,1.16268,0.160539
10.7632,2.04665,0.277684
748.663,0.0348296,0.00485088
8123.03,0.00848555,0.00118183
50.9486,0.208597,0.0290443
132.975,0.24556,0.0341872
8263.02,0.00679954,0.00094701
138.406,0.253019,0.0352248
1.81722,3.10818,0.408538
3.06175,1.40921,0.193805
146.459,0.0616583,0.00858729
7.89146,3.81457,0.488355
55.7467,0.107321,0.014946
78.6187,0.0126506,0.00176191
632.733,0.00596328,0.00083054
455.913,0.0221918,0.00309077
38.654,0.127417,0.0177443
78.6358,0.0379285,0.00528247
5067.91,0.00106039,0.000147686
218.646,0.0961187,0.0133862
122.772,0.00482482,0.000671981
63.0499,0.232002,0.032301
178.681,0.0150225,0.00209226
1700.26,0.00680374,0.000947596
2.96682,0.113372,0.0157887
2879.62,0.024858,0.0034621
57.601,0.589512,0.0819209
12.8956,0.0762504,0.0106194
1341.94,0.0277636,0.00386677
36.7171,0.348441,0.0484913
4995.97,0.0133118,0.00185401
1501.2,0.0267283,0.00372258
3.44073,0.499462,0.0694511
22.5194,4.26945,0.536462
2099.84,0.00361931,0.000504081
85.4842,0.202785,0.0282355
5.25779,0.109478,0.0152465
2307.43,0.010862,0.00151282
46.6638,0.0574613,0.00800279
38.0459,0.00612419,0.00085295
474.879,0.00609393,0.000848736
26.7411,0.331348,0.046116
4.53518,3.32734,0.433956
88.1585,0.0423241,0.00589466
3153.65,0.0341072,0.00475027
432.468,0.0116987,0.00162935
81.4474,0.245358,0.0341591
548.079,0.0309767,0.00431428
65.9397,0.0246983,0.00343986
119.879,0.00729004,0.00101533
252.834,0.0135749,0.00189065
260.905,0.00558439,0.00077777
62.7715,0.300279,0.0417973
14.4907,1.20771,0.166645
287.659,0.0365503,0.00509052
44.3871,0.673069,0.093469
106.743,0.141018,0.0196379
275.87,0.00685223,0.000954349
12.0948,0.499093,0.0693999
90.2426,0.0375683,0.00523231
1.42259,1.69801,0.232225
217.759,0.0911101,0.0126888
69.4091,0.0117499,0.00163648
18.5533,0.160824,0.0223952
12.7066,1.01081,0.139863
23.1892,0.224963,0.0313217
24.4578,0.212925,0.0296466
51.0263,0.199406,0.0277654
261.096,0.0204165,0.00284352
4661.58,0.00778416,0.00108414
16.7762,2.99378,0.395042
123.76,0.166157,0.0231375
82.0737,0.0141484,0.00197053
61.1737,0.0679967,0.00947001
185.773,0.00250689,0.000349149
6.96681,0.581632,0.0808308
10.3165,0.0410334,0.00571489
38.5994,0.992473,0.137357
254.659,0.111852,0.015577
430.942,0.0202257,0.00281695
815.04,0.00270835,0.000377208
1601.03,0.00442524,0.000616329
2.82978,0.130577,0.0181842
878.972,0.0156516,0.00217988
91.3809,0.131114,0.018259
21.953,0.894524,0.123947
30.4966,1.91879,0.261139
59.8561,2.16996,0.293494
929.21,0.0381993,0.00532019
32.8416,0.167747,0.0233588
10.62,1.17063,0.161618
1.52938,7.52517,2.33273
13.8115,0.080563,0.01122
11.5328,0.0103886,0.00144689
333.587,0.0176684,0.00246078
2506.49,0.0137105,0.00190954
299.306,0.0575729,0.00801834
23.4386,0.837719,0.116149
74.2918,0.262963,0.036608
211.816,0.138269,0.0192551
862.609,0.0343428,0.00478309
71.4485,0.0604645,0.00842104
2.17302,0.442119,0.0614988
1483.33,0.0302083,0.00420726
412.758,0.00922893,0.00128537
16.6316,0.619044,0.0860052
56.5408,0.0148292,0.00206534
22.2377,0.77864,0.108024
26.131,1.14898,0.158679
236.639,0.102297,0.0142465
119.313,0.172741,0.024054
1501.92,0.0380879,0.00530468
96.0933,0.0793407,0.0110498
170.443,0.25784,0.0358954
14.69,0.0215049,0.0029951
927.071,0.0177494,0.00247205
2.60762,0.734262,0.101911
372.255,0.00950994,0.0013245
33.7652,0.0289233,0.00402829
38.8539,1.40844,0.193701
34.5596,1.23129,0.169837
38.5695,0.248727,0.0346278
99.503,0.811532,0.112549
28.5764,0.116564,0.0162332
535.474,0.0290351,0.00404386
114.309,0.0145843,0.00203124
314.223,0.0120284,0.00167527
43.8753,0.00728552,0.0010147
30.7162,0.156119,0.0217401
7.86308,0.122413,0.0170475
3902.93,0.00336374,0.000468488
552.498,0.00881836,0.00122818
310.553,0.00967542,0.00134755
1399.88,0.0106462,0.00148275
55.4777,1.05128,0.145385
2.38037,1.39046,0.19129
44.2729,0.380233,0.0529078
3807.74,0.012461,0.00173551
746.201,0.0106138,0.00147824
107.984,0.654205,0.090864
132.013,0.16831,0.0234373
2443,0.0202483,0.00282009
66.963,0.059975,0.00835287
1429.66,0.0111912,0.00155865
81.8416,0.254564,0.0354398
9.05601,0.0755367,0.01052
242.245,0.0374482,0.00521558
0.748323,0.435692,0.060607
280.738,0.0268201,0.00373538
1632.05,0.00154375,0.000215007
416.028,0.0492392,0.00685772
10.2655,1.002,0.138659
17.5091,0.625768,0.0869347
97.3977,0.15806,0.0220104
161.944,0.0757338,0.0105475
112.283,0.26463,0.0368398
62.4461,0.779297,0.108114
392.569,0.0754701,0.0105108
628.524,0.000517871,7.21268e-05
171.668,0.0602078,0.00838529
39.7203,0.00645676,0.00089927
89.9267,0.0199077,0.00277265
1022.13,0.0134377,0.00187154
429.506,0.0245745,0.00342262
17.2277,1.58272,0.216965
3.28963,2.06761,0.280382
234.441,0.0468325,0.00652254
529.489,0.0995491,0.0138639
75.2936,0.0351505,0.00489557
4077.99,0.0111504,0.00155297
431.711,0.0089726,0.00124967
8.93309,0.504198,0.0701075
39.3267,0.0280097,0.00390105
81.1407,0.220546,0.030707
11.9868,0.0439282,0.00611805
1533.89,0.00239112,0.000333025
252.741,0.125879,0.0175301
9.02714,0.144603,0.020137
34.7744,0.01871,0.00260584
381.308,0.00979668,0.00136444
455.587,0.0747074,0.0104045
80.5944,0.133285,0.0185612
4426.58,0.0078806,0.00109758
20.8134,2.99062,0.394666
114.7,0.0108723,0.00151425
52.7751,0.00751026,0.001046
190.137,0.0117549,0.00163717
39.8625,0.0138462,0.00192844
860.48,0.012442,0.00173287
1226.35,0.00401328,0.000558952
1708.35,0.0171772,0.00239236
15.3616,0.444882,0.0618822
122.812,0.0227777,0.00317237
36.327,0.0173164,0.00241176
95.1879,0.0184804,0.00257387
7.29889,0.143202,0.019942
133.587,0.117142,0.0163136
362.049,0.0551951,0.0076872
155.863,0.470945,0.0654975
8.81198,4.49805,0.559655
33.1421,0.0451687,0.00629082
12.2559,13.1843,2.06947
9.5677,0.269724,0.0375483
16.3819,0.160737,0.0223831
425.89,0.0858544,0.0119569
1.20376,1.24381,0.171531
729.256,0.0171249,0.00238508
104.16,0.00253988,0.000353744
87.5538,0.42229,0.058747
453.033,0.0554438,0.00772183
174.603,0.0287542,0.00400474
4.98875,0.0637313,0.008876
13.0916,0.102259,0.0142413
4128.6,0.000860319,0.000119822
1096.1,0.00504676,0.000702892
46.8624,0.0891084,0.01241
423.395,0.0181743,0.00253123
1.15697,0.668547,0.0928447
20.8408,0.149042,0.020755
129.098,0.879546,0.121892
35.2651,0.806102,0.111802
49.4095,0.462654,0.0643475
49.2297,0.92843,0.128594
16.1561,0.0716061,0.00997266
82.0196,0.689444,0.0957293
41.1893,0.0870981,0.0121301
1694.36,0.011998,0.00167102
130.04,0.0423698,0.00590102
24.6229,0.577127,0.0802073
4783.22,0.00330785,0.000460704
2548.51,0.0087446,0.00121791
10.2925,0.190295,0.0264972
5648.76,0.00827747,0.00115285
15.3319,3.06512,0.403477
78.7772,0.017529,0.00244135
218.419,0.0150925,0.00210202
9.10938,0.193043,0.0268797
1175.14,0.0124456,0.00173337
30.3026,0.262092,0.0364868
165.56,0.0392482,0.00546626
23.6195,0.063283,0.00881356
74.046,0.037534,0.00522752
1680.74,0.0281651,0.0039227
28.4269,0.642277,0.0892161
1385.89,0.0201558,0.0028072
56.228,0.0182948,0.00254802
183.116,0.00148075,0.000206233
580.836,0.0943049,0.0131336
79.0646,0.0888648,0.0123761
15.7144,0.380605,0.0529595
99.2504,0.22359,0.0311306
16.8605,0.42079,0.0585389
383.676,0.0382239,0.00532361
32.5314,0.13821,0.019247
32.8838,0.0532829,0.00742088
6.32696,0.0414268,0.00576969
29.602,0.0684609,0.00953466
2820.12,0.0161193,0.00224502
126.96,0.160192,0.0223072
554.267,0.0934258,0.0130112
2119.56,0.0174573,0.00243137
321.379,0.0306485,0.00426856
249.608,0.123933,0.0172591
1129.77,0.0197425,0.00274965
3188.48,0.0177495,0.00247207
9.79061,1.35992,0.187186
67.7991,0.0139003,0.00193597
13.6446,0.0337298,0.0046977
909.202,0.00336111,0.000468122
584.564,0.0654042,0.00910897
5664.24,0.00243391,0.000338984
1066.1,0.00902426,0.00125686
36.2532,1.03839,0.143626
49.764,0.00217952,0.000303555
5.09817,0.276869,0.038542
47.1819,0.518739,0.0721225
111.187,0.173674,0.0241839
5.20303,8.19379,0.851246
427.737,0.0530993,0.00739531
36.28,0.111453,0.0155214
200.87,0.0863079,0.01202
2.02902,0.249819,0.0347797
47.937,0.238158,0.0331575
50.9971,0.493134,0.068574
24.4501,0.00790338,0.00110075
7443.13,0.00212948,0.000296584
13.0829,0.019671,0.00273969
18.7766,3.70281,0.476137
15.7079,6.75936,0.755231
330.368,0.098614,0.0137337
3642.15,0.0124779,0.00173786
3.92887,0.28901,0.0402304
129.265,0.0240115,0.00334421
15.4345,0.0572534,0.00797385
107.554,0.0185951,0.00258985
1596.44,0.000809759,0.00011278
318.037,0.074196,0.0103333
17.7508,0.28057,0.0390567
8.47054,0.15292,0.0212949
111.959,0.00879553,0.001225
1073.62,0.00517497,0.000720748
23.7985,0.039411,0.00548894
162.663,0.483566,0.0672475
55.0995,0.317625,0.0442087
2667.8,0.005466,0.000761282
1482.21,0.00582976,0.000811944
58.9125,0.0235594,0.00328125
42.4522,0.0135003,0.00188027
127.096,0.283061,0.0394031
107.924,0.0716477,0.00997846
17.001,1.08486,0.149961
165.424,0.279763,0.0389445
93.7254,0.0529981,0.00738122
4820.52,0.00510235,0.000710633
7252.43,0.00566718,0.0007893
11.9507,0.113513,0.0158083
23.9821,0.00997503,0.00138928
175.529,0.278326,0.0387447
1823.36,0.00736286,0.00102547
1575.85,0.0103024,0.00143487
248.909,0.00465697,0.000648603
105.638,0.00473022,0.000658805
96.3921,0.189603,0.0264009
12.2292,0.398461,0.0554391
65.6339,0.754189,0.104656
212.083,0.0471487,0.00656657
199.129,0.0241485,0.00336329
34.0871,0.884979,0.122638
51.8437,0.00133236,0.000185565
2.69129,0.685639,0.0952042
4186.17,0.0101921,0.00141951
51.2655,0.0260831,0.00363273
56.1956,1.42735,0.196236
1080.82,0.036033,0.00501849
2085.81,0.0116155,0.00161776
30.8074,1.99944,0.271592
14.2519,0.436713,0.0607488
192.704,0.0987173,0.0137481
4966.34,0.0151131,0.00210489
6.72035,0.688914,0.0956562
203.713,0.0425283,0.0059231
158.144,0.284719,0.0396337
2.11298,17.926,1.18983
15.5893,0.0544432,0.00758247
543.426,0.142659,0.0198663
65.5694,0.0215526,0.00300175
1452.57,0.0141367,0.0019689
244.967,0.0281961,0.00392701
9.32293,0.0400204,0.00557382
2.84614,3.53033,0.456977
428.145,0.0204347,0.00284605
3983.12,0.00464123,0.00064641
36.4987,0.292376,0.0406985
173.999,0.286864,0.039932
206.154,0.0985545,0.0137254
443.185,0.0485869,0.00676687
42.5607,0.00709809,0.000988592
154.571,0.0127343,0.00177358
905.457,0.0201762,0.00281005
17.5495,0.625903,0.0869532
868.551,0.0068254,0.000950613
10.8006,0.518597,0.0721027
1454.1,0.0109772,0.00152885
5.72344,0.130901,0.0182293
96.2665,0.00410443,0.000571647
246.608,0.00545171,0.00075929
23.1225,0.054903,0.00764651
16.8146,0.433627,0.0603205
1293.99,0.00748641,0.00104268
1026.29,0.000683003,9.51258e-05
246.977,0.104236,0.0145165
53.7279,0.183056,0.0254897
640.994,0.087351,0.0121653
32.0826,0.363658,0.0506055
19.8187,0.579826,0.0805808
207.604,0.00682425,0.000950453
68.0376,0.309498,0.043079
144.514,0.180316,0.0251083
849.133,0.00135752,0.00018907
111.642,0.606989,0.0843383
638.549,0.00293601,0.000408916
14.2637,0.0208313,0.00290128
87.8383,0.0247904,0.00345269
551.492,0.0095291,0.00132717
406.122,0.00545782,0.000760142
115.594,0.206164,0.0287057
7.72754,3.10839,0.408562
356.122,0.0375601,0.00523117
556.557,0.0176838,0.00246292
66.6584,0.0655375,0.00912753
33.3838,0.0197841,0.00275544
81.9631,0.0521194,0.00725884
18.8474,0.0487428,0.00678858
21.2062,5.36245,0.641488
409.736,0.0112647,0.00156889
653.816,0.0391986,0.00545937
6.54521,0.865771,0.120002
828.654,0.0166255,0.00231552
27.8616,0.0352557,0.00491023
1825.83,0.0140819,0.00196127
242.797,0.00654081,0.000910976
543.836,0.0158401,0.00220614
3661.74,0.0319539,0.00445037
41.7212,0.00868341,0.00120939
67.6292,1.20993,0.166945
8.30308,0.0528902,0.00736619
82.7723,0.0403164,0.00561504
512.315,0.0256081,0.00356658
62.9905,0.42803,0.0595438
339.836,0.0163431,0.0022762
22.9643,3.61693,0.466644
1477.01,0.00722979,0.00100693
672.66,0.110607,0.0154037
39.8494,0.0271696,0.00378405
333.745,0.0493187,0.0068688
1007.85,0.00389413,0.000542357
203.427,0.119347,0.0166207
6.70895,0.490053,0.0681469
40.9635,0.429114,0.0596942
13.6705,0.152754,0.0212718
54.156,0.00435906,0.000607111
516.661,0.0881317,0.012274
96.7153,0.455829,0.0634009
195.901,0.0566668,0.00789215
609.719,0.00917415,0.00127774
16.6787,0.136325,0.0189845
122.981,0.0185449,0.00258285
1152.59,0.0129804,0.00180785
0.992971,0.0509815,0.00710037
238.047,0.00367392,0.000511688
10.9009,1.30681,0.180036
79.0428,1.35507,0.186534
24.2248,1.02198,0.141388
62.7408,0.384832,0.0535465
478.738,0.0141439,0.0019699
19.5343,0.270522,0.0376593
50.5453,0.0429902,0.00598742
33.894,0.790899,0.109711
750.894,0.0265599,0.00369914
25.629,0.0386381,0.0053813
1540.91,0.00813701,0.00113329
27.9529,0.165572,0.0230561
29.3843,0.126568,0.017626
46.3449,0.00915372,0.00127489
27.0646,2.99089,0.394699
36.2464,0.0300427,0.0041842
631.861,0.0168672,0.00234919
994.593,0.00839206,0.00116881
24.6291,0.078625,0.0109501
764.575,0.00326332,0.000454501
105.318,0.0388121,0.00540553
101.96,0.112393,0.0156524
384.089,0.0326418,0.00454619
333.755,0.0199714,0.00278152
2165.08,0.0338275,0.00471131
7.74311,0.125967,0.0175423
937.057,0.0136614,0.0019027
2.1974,1.36948,0.188472
26.6547,0.180175,0.0250887
420.022,0.0139473,0.00194252
98.835,0.135546,0.018876
299.591,0.295792,0.0411734
529.312,0.0879117,0.0122434
1619.31,0.00410835,0.000572194
4383.55,0.00593051,0.000825976
104.361,0.078249,0.0108978
182.453,0.147272,0.0205085
240.056,0.1896,0.0264005
1653.9,0.0165304,0.00230227
214.265,0.120864,0.0168318
297.004,0.011406,0.00158858
41.0299,0.0356998,0.00497208
1713.93,0.0137558,0.00191585
68.979,0.0222899,0.00310444
3228.62,0.0250622,0.00349055
10.0161,0.0483847,0.00673871
11.1505,0.181809,0.0253162
291.267,0.0450261,0.00627096
10.0278,0.334015,0.0464867
52.704,0.15125,0.0210623
795.748,0.00919646,0.00128084
58.1858,0.149542,0.0208245
335.185,0.00108499,0.000151113
97.2139,0.198661,0.0276617
70.7146,0.0542234,0.00755187
2.47996,1.80204,0.245901
0.712087,2.69459,0.359026
0.702314,2.66336,0.355207
172.967,0.068573,0.00955027
378.618,0.0380986,0.00530616
7.95117,0.152068,0.0211762
493.299,0.0677928,0.00944161
45.1126,0.419036,0.0582954
1181.92,0.0171015,0.00238182
22.3024,0.952271,0.131859
641.241,0.0398001,0.00554314
51.8959,0.21136,0.0294289
88.6294,0.188466,0.0262427
39.9378,0.0590629,0.00822584
118.281,0.0681262,0.00948804
117.074,0.344022,0.0478773
769.164,0.0726677,0.0101205
2379.05,0.00750206,0.00104485
13.7763,0.135559,0.0188779
1274.92,0.0105169,0.00146474
90.3427,0.129351,0.0180135
135.265,0.0244454,0.00340463
9.44016,0.185402,0.0258163
133.517,0.0652468,0.00908705
1075.29,0.0114476,0.00159437
4404.77,0.0097549,0.00135862
527.72,0.0152725,0.00212708
30.9305,1.23392,0.170193
106.115,0.764088,0.10602
441.363,0.140176,0.0195207
65.4247,0.241524,0.0336258
74.1541,0.153113,0.0213217
11.3904,0.865149,0.119916
33.2795,0.00961425,0.00133903
1277.31,0.00787859,0.0010973
424.82,0.029976,0.00417491
12.6743,1.78304,0.24341
146.936,0.0993457,0.0138356
14.3318,0.0513484,0.00715146
204.47,0.182075,0.0253532
45.9185,0.0154855,0.00215676
4041.09,0.00373802,0.000520616
19.2156,0.899334,0.124606
42.5555,0.00418056,0.000582251
346.792,0.0331009,0.00461012
35.6982,0.464093,0.0645471
2388.57,0.00491031,0.000683887
867.07,0.00328332,0.000457286
231.305,0.0829533,0.0115529
29.8634,0.0871274,0.0121341
317.913,0.081223,0.0113119
54.1201,0.0671148,0.00934719
500.837,0.0734852,0.0102344
325.888,0.00669824,0.000932903
52.8034,0.227111,0.0316206
1468.12,0.0226211,0.00315056
38.3925,0.0705988,0.00983238
2588.44,0.00509945,0.00071023
6.60355,2.40641,0.323388
96.9207,0.0910139,0.0126754
19.8555,1.14246,0.157794
99.7617,0.214602,0.02988
244.13,0.0221421,0.00308385
296.525,0.0232856,0.00324311
137.068,0.0066132,0.000921059
893.193,0.00171096,0.000238295
91.4686,0.121874,0.0169725
53.1878,0.188872,0.0262992
33.1684,0.15489,0.0215691
28.1621,0.099085,0.0137993
53.1215,0.317789,0.0442314
25.2322,0.777409,0.107854
118.33,0.11285,0.015716
67.8634,0.0617358,0.00859809
304.589,0.114848,0.0159942
25.6945,1.78146,0.243203
476.802,0.00570463,0.000794516
11.6689,0.332077,0.0462173
322.026,0.135189,0.0188263
492.502,0.0311281,0.00433536
18.1171,0.167861,0.0233747
256.694,0.205918,0.0286715
141.7,0.00517434,0.00072066
1401.44,0.0171638,0.00239049
337.607,0.0147919,0.00206016
268.058,0.134253,0.0186961
111.628,0.473844,0.0658994
133.838,0.0907164,0.0126339
91.9705,0.0880743,0.012266
229.034,0.522421,0.0726325
52.8302,0.431789,0.0600654
1712.66,0.0219395,0.00305563
1487.38,0.0895297,0.0124687
421.018,0.0114044,0.00158836
224.464,0.329215,0.0458196
7.87536,4.33641,0.543324
213.07,0.00753697,0.00104972
88.0016,0.0394859,0.00549938
1416.46,0.00593946,0.000827222
1609.11,0.0328808,0.00457946
78.1871,0.0633446,0.00882214
7.49617,3.06656,0.403646
28.618,1.30849,0.180263
143.022,0.0474534,0.00660902
96.2581,0.0847939,0.0118092
19.3973,0.0798607,0.0111222
182.211,0.0327147,0.00455633
168.887,0.00417572,0.000581576
1255.97,0.0127457,0.00177517
401.863,0.0936593,0.0130437
79.5773,1.343,0.18491
378.319,0.0425807,0.00593039
35.413,0.58467,0.0812511
101.103,0.00541202,0.000753763
10.1926,0.0788387,0.0109799
50.4565,0.334446,0.0465466
285.677,0.0367512,0.0051185
3253.42,0.0133203,0.00185519
941.807,0.0130307,0.00181486
3189.64,0.0165625,0.00230675
0.688108,3.43527,0.446259
130.362,0.0694809,0.00967671
301.825,0.0116454,0.00162192
315.402,0.185129,0.0257783
1302.63,0.0340499,0.00474229
7.98277,0.221102,0.0307844
210.807,0.0459037,0.00639318
219.506,0.174492,0.0242977
34.1185,0.611141,0.0849124
682.017,0.0383213,0.00533718
3.12543,0.0784385,0.0109242
1910.51,0.0220577,0.00307209
10.4524,0.226124,0.0314832
223.29,0.0323407,0.00450424
0.911165,1.14703,0.158415
151.423,0.0190505,0.00265327
22.1446,1.28769,0.177458
8.99064,0.0711652,0.00991126
1013.75,0.0491054,0.00683909
39.0225,0.00436781,0.000608331
20.3672,0.105252,0.0146581
46.381,0.027417,0.00381851
18.6041,0.593374,0.0824553
15.7603,2.27222,0.306494
95.7528,0.0131253,0.00182803
4.60688,0.622391,0.0864679
12.0064,0.0298885,0.00416272
656.206,0.0059916,0.000834485
502.764,0.046578,0.0064871
1498.76,0.0267121,0.00372033
63.8973,0.197889,0.0275542
12.4214,0.186658,0.0259911
79.682,0.428159,0.0595616
3.83881,0.822226,0.114019
196.636,0.013958,0.00194401
213.458,0.332257,0.0462424
167.453,0.177977,0.0247828
3.87377,6.4314,0.730455
6266.45,0.0130998,0.00182449
226.974,0.103234,0.0143771
403.157,0.00359946,0.000501318
309.262,0.00159149,0.000221656
94.9683,0.00346081,0.000482007
67.4943,0.128692,0.0179217
249.566,0.0607429,0.00845981
776.83,0.00499188,0.000695247
16.1912,0.127743,0.0177896
18.5776,0.520743,0.0724001
1952.41,0.00411462,0.000573067
95.4692,0.0355747,0.00495466
224.071,0.113133,0.0157554
43.5201,0.0975623,0.0135872
31.3382,0.4882,0.06789
552.376,0.0203809,0.00283855
6.25986,2.33054,0.313859
80.7592,0.972743,0.13466
3.80626,0.0500343,0.00696846
62.5874,0.0156766,0.00218336
1611.25,0.00633359,0.000882115
5090.59,0.00385199,0.000536489
1054.22,0.00488421,0.000680251
612.261,0.00546215,0.000760745
7246.04,0.0110752,0.00154251
15.0426,0.164876,0.0229592
1632.17,0.00898148,0.0012509
26.2614,0.616191,0.0856107
28.8061,0.00448232,0.000624279
3.55269,2.89685,0.383487
632.12,0.026633,0.00370932
0.993445,2.91618,0.3858
556.31,0.0542564,0.00755645
12.4788,1.65173,0.226112
51.9675,0.0208775,0.00290772
48.9116,0.748297,0.103845
503.073,0.0159508,0.00222156
215.556,0.0130417,0.00181639
128.206,0.0299193,0.00416701
116.923,0.0200924,0.00279837
285.056,0.0859141,0.0119652
137.461,0.0556949,0.00775679
8.6092,3.83324,0.490381
26.9849,0.738794,0.102535
84.5553,0.667119,0.0926476
7.06653,0.481042,0.0668975
764.514,0.00123892,0.000172551
58.4233,0.00819534,0.00114141
3.57051,0.00700937,0.000976235
4141.43,0.00353611,0.000492494
247.205,0.0157322,0.00219111
24.5507,1.5782,0.216365
1798.79,0.00351529,0.000489594
1082.98,0.0179932,0.00250601
153.115,0.218927,0.0304818
47.1125,0.0479653,0.0066803
230.345,0.0195921,0.0027287
506.133,0.0161637,0.00225121
101.731,0.00650556,0.000906067
56.8661,0.178833,0.024902
