#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
5.14778,0.407886,0.0113612
63.4266,0.256605,0.00714765
415.099,0.74926,0.0208677
13.3546,2.70519,0.0752113
0.688584,10.5664,0.286245
103.595,1.25693,0.0349976
60.4107,2.4595,0.0684028
107.837,1.03643,0.0288618
37.8205,1.0409,0.0289864
140.337,0.562939,0.0156795
61.8891,1.02571,0.0285635
186.825,1.83742,0.0511369
476.906,0.15513,0.00432115
378.245,0.0901141,0.00251014
201.278,0.68374,0.0190434
22.9183,3.52907,0.097988
380.961,0.750242,0.0208951
512.957,0.145868,0.00406316
19.7061,0.141343,0.0039371
4.99265,3.00666,0.083556
126.029,1.21277,0.0337691
33.4168,5.53754,0.153043
28.562,5.20822,0.144071
57.8346,1.54306,0.0429557
5.19414,0.856845,0.023863
9.34984,9.62778,0.262018
56.4396,5.09944,0.141102
8.02316,3.83173,0.106331
86.333,2.99276,0.0831715
57.7271,0.181245,0.00504857
3.51612,6.7606,0.186138
11.1056,0.421689,0.0117457
3.48441,0.166917,0.00464945
10.893,2.21247,0.0615508
7.67596,1.5168,0.0422254
100.774,1.08167,0.0301209
152.332,1.05187,0.0292917
1159.12,0.583412,0.0162496
68.8619,0.558074,0.015544
33.3934,2.67915,0.0744902
75.5118,0.391188,0.0108962
864.505,0.152917,0.0042595
3.03265,2.03287,0.0565656
63.4015,0.324075,0.00902691
1278.39,0.186744,0.00520174
13.8092,3.72341,0.103347
1.90772,4.1222,0.114324
157.029,1.1511,0.032053
20.8633,0.728717,0.0202957
55.5837,0.330771,0.0092134
285.011,0.769326,0.0214264
7.70979,1.29049,0.0359313
30.3759,2.60359,0.0723968
7.78386,1.56954,0.043692
2.32699,11.9529,0.321405
182.032,0.0707779,0.00197153
379.405,0.369497,0.010292
15.8673,1.89087,0.052622
54.0764,1.84799,0.0514307
114.085,0.488449,0.013605
165.426,1.37521,0.0382879
19.8245,3.09781,0.0860766
178.16,0.543165,0.0151288
18.1078,1.52795,0.0425357
16.4382,1.78027,0.049549
236.825,0.436592,0.0121607
46.5412,0.264341,0.00736313
64.6994,0.50164,0.0139723
42.7455,0.246025,0.00685296
68.1549,3.02257,0.0839962
87.5177,0.299499,0.0083424
32.6075,0.661509,0.0184244
2.89551,0.295203,0.00822275
4.0578,7.4001,0.203284
8.9766,0.259345,0.00722398
127.821,0.793966,0.0221124
29.9157,0.675677,0.0188189
124.645,0.563665,0.0156997
19.3832,4.87274,0.134907
7.11068,4.06221,0.112674
20.0892,4.9291,0.136448
9.39603,3.58334,0.099485
34.2666,1.6854,0.0469125
1.50373,0.813603,0.0226591
10.8551,1.21785,0.0339103
8.82801,2.60627,0.0724708
289.45,0.147861,0.00411867
24.3285,0.130012,0.00362148
3.79428,2.28374,0.0635284
34.031,0.734818,0.0204656
86.1001,0.818804,0.022804
213.102,0.523855,0.014591
132.063,1.29619,0.03609
29.4786,2.37038,0.0659316
7.80783,3.90763,0.108421
25.2176,1.41419,0.0393722
19.9585,1.12174,0.031236
2.27604,28.5216,0.671362
654.698,0.46303,0.0128971
15.3033,0.123013,0.00342653
15.2368,1.58918,0.0442379
35.2478,0.0675563,0.00188179
7.68519,3.8454,0.106707
11.4529,0.547202,0.0152412
7.86181,2.06098,0.057346
30.8703,0.17764,0.00494815
15.5546,1.24514,0.0346696
20.2181,1.47583,0.0410863
995.15,0.304594,0.0084843
3.92127,2.4662,0.0685886
81.9918,3.9659,0.110025
109.379,1.00757,0.0280587
0.689216,2.33826,0.0650407
35.2219,7.29873,0.200574
81.7235,4.43573,0.122935
158.059,1.40914,0.0392316
58.3481,1.1975,0.0333442
265.519,0.961948,0.0267888
1.41727,2.85706,0.0794165
58.7037,1.90855,0.0531129
887.707,0.0828906,0.00230893
7.39701,8.40756,0.230048
8.46873,6.17058,0.170219
30.5819,3.87782,0.1076
27.2149,0.719862,0.0200492
23.9394,7.31803,0.20109
274.978,0.385833,0.010747
7.9721,1.07646,0.0299759
63.8117,2.62078,0.0728731
16.8473,4.31067,0.119502
18.9657,2.88463,0.0801796
2.01253,0.793103,0.0220884
114.705,0.928428,0.0258558
13.2289,1.43015,0.0398161
45.9618,1.53408,0.042706
24.4242,0.809646,0.022549
18.2853,1.02397,0.028515
124.954,1.30819,0.0364237
242.918,1.86854,0.0520016
31.5824,0.771216,0.021479
71.3354,6.2368,0.17201
111.43,0.77565,0.0216025
27.5807,0.690352,0.0192275
106.118,1.50283,0.041837
59.2051,3.85227,0.106897
8.87597,0.769324,0.0214264
36.8904,3.7832,0.104994
46.2221,0.115892,0.00322817
16.423,0.925365,0.0257705
5.89985,0.678556,0.018899
4.8518,3.80314,0.105543
11.0498,7.47748,0.20535
0.883917,7.82454,0.214598
0.838036,7.69135,0.211053
3.52526,1.12092,0.0312132
183.096,1.53177,0.0426418
137.141,0.242124,0.00674429
161.301,2.16028,0.0601026
82.7171,2.31441,0.064379
49.7233,2.21946,0.0617448
31.7183,1.36935,0.0381251
104.708,2.14348,0.0596361
63.2168,1.38836,0.0386537
22.5198,1.81815,0.0506015
632.746,0.241882,0.00673755
63.3741,0.197782,0.00550921
233.651,2.72852,0.0758576
42.5842,1.43957,0.0400779
30.7734,0.736839,0.0205219
830.939,1.10968,0.0309006
7.81464,4.4751,0.124015
44.7115,1.28443,0.0357627
18.8926,27.23,0.648916
346.193,0.7831,0.0218099
10.4046,4.85369,0.134385
1193.51,0.105866,0.00294891
54.746,0.218301,0.00608074
15.8808,0.895076,0.0249273
56.0877,1.50798,0.0419804
107.217,0.0410449,0.00114331
60.2511,3.1051,0.0862784
79.1157,4.87607,0.134997
54.407,2.17256,0.0604432
479.476,0.39146,0.0109037
35.9345,0.49607,0.0138172
16.0509,12.1286,0.325806
2.49121,9.03397,0.246524
2.28345,8.51379,0.232851
58.888,0.223418,0.00622327
15.9589,4.00341,0.111057
14.4852,16.2624,0.425339
9.15006,5.66093,0.156398
23.8986,2.81954,0.0783779
93.9524,1.37409,0.0382568
890.388,0.114763,0.00319673
188.413,0.191727,0.00534053
41.9937,1.31212,0.036533
123.848,1.2315,0.0342901
66.4327,4.57452,0.126741
820.129,0.499246,0.0139057
11.0964,0.987301,0.0274945
690.989,0.0188725,0.000525697
117.699,1.37534,0.0382916
155.328,3.78087,0.10493
33.4804,7.21693,0.198384
0.887729,1.58727,0.044185
888.495,0.241718,0.00673298
31.3364,2.48631,0.0691462
90.1327,2.15823,0.0600456
39.0327,0.745602,0.0207659
302.867,0.339025,0.0094433
58.9013,0.999359,0.0278301
228.553,0.54549,0.0151935
168.957,1.14081,0.0317667
15.6038,1.63392,0.0454816
94.926,3.00283,0.0834499
67.8273,2.65697,0.0738756
31.8842,1.0952,0.0304974
5.16302,19.1042,0.489037
2.38888,57.0674,1.00927
54.6276,1.4082,0.0392055
2.87195,1.12455,0.0313143
155.56,0.344483,0.00959534
16.2954,4.30812,0.119432
21.9835,0.525216,0.0146289
281.537,0.340019,0.009471
1.49967,2.83246,0.0787355
936.093,0.0352701,0.000982453
16.4747,3.44235,0.095595
88.8249,0.429333,0.0119586
11.1293,0.14704,0.0040958
243.706,0.407301,0.0113449
102.769,1.00195,0.0279022
583.218,0.143137,0.00398708
0.997115,6.10688,0.168495
60.3765,3.53975,0.0982826
15.4229,0.946788,0.0263668
32.5481,2.3424,0.0651557
49.5022,1.61784,0.0450347
41.8244,4.9894,0.138096
2.58423,4.88676,0.13529
72.1858,2.53991,0.0706318
62.4753,0.68484,0.019074
10.0476,2.40623,0.0669258
1.32464,0.599774,0.0167053
9.161,0.626854,0.0174594
77.3388,0.645051,0.0179661
4.56032,2.096,0.0583181
39.2034,0.0839167,0.00233751
401.052,0.681576,0.0189831
2657.97,0.14961,0.00416738
35.8706,0.557684,0.0155331
8.636,12.0006,0.322601
3.41808,12.3114,0.330368
43.0419,3.45267,0.0958798
4.19215,15.9754,0.418685
426.464,0.535749,0.0149223
7.05673,6.10418,0.168422
96.9909,0.657799,0.018321
131.274,4.33652,0.120212
24.139,0.405863,0.0113049
82.9116,1.53767,0.0428058
37.6176,0.971633,0.0270584
166.271,0.123704,0.00344578
7.19983,1.67313,0.0465717
2480.96,0.151371,0.00421645
36.8011,2.85684,0.0794104
9.15566,0.237375,0.00661203
475.26,0.318697,0.00887713
37.8851,0.210397,0.00586059
33.4345,0.963673,0.0268368
25.5754,1.02083,0.0284276
57.5399,1.71211,0.0476551
96.6626,1.2445,0.034652
65.2856,1.03633,0.0288591
85.3802,1.9164,0.0533311
117.828,0.20939,0.00583252
132.539,0.459031,0.0127857
288.713,0.798516,0.0222391
99.5756,1.42013,0.0395372
7.59442,9.21289,0.251205
33.4172,1.85556,0.051641
75.4312,0.54418,0.0151571
4.35068,10.4287,0.282713
27.1841,7.12133,0.195824
15.2717,0.0307908,0.000857682
13.1237,12.2124,0.327899
22.9873,1.00183,0.027899
116.713,0.679078,0.0189136
13.0655,0.766094,0.0213364
19.365,0.676297,0.0188361
43.7499,7.33094,0.201435
21.3915,4.10902,0.113962
228.061,0.667753,0.0185982
10.8074,1.28987,0.035914
196.169,1.60991,0.0448142
2.30194,6.53813,0.180146
168.21,1.10527,0.0307777
57.3035,0.394481,0.0109879
155.395,0.0237586,0.000661799
4.34646,2.04052,0.0567778
20.7997,5.88784,0.162559
70.8823,0.778188,0.0216731
43.429,0.697594,0.0194291
76.6819,0.334719,0.00932338
54.0467,2.03805,0.0567092
9.04869,5.63263,0.155629
598.951,0.392883,0.0109434
56.0733,2.70548,0.0752194
64.0341,2.01251,0.0560001
2.71209,3.75381,0.104184
8.12952,3.78885,0.10515
81.8327,1.05946,0.0295029
57.1816,0.944417,0.0263008
57.9049,0.869795,0.0242235
9.89244,3.88694,0.107851
189.777,1.05161,0.0292844
78.7389,0.292509,0.00814769
2.20907,1.29139,0.0359564
95.2902,0.57953,0.0161415
35.3387,1.52282,0.0423929
55.2855,0.605561,0.0168664
197.34,0.109214,0.00304216
15.1763,0.472248,0.0131538
9.13466,4.31007,0.119486
90.0742,0.265644,0.00739942
10.022,3.95842,0.109819
161.207,0.810862,0.0225828
5.92671,2.59199,0.0720753
421.707,0.147053,0.00409617
27.1834,0.461734,0.012861
180.014,0.21196,0.00590411
0.404982,3.01105,0.0836773
432.887,0.486025,0.0135375
31.152,0.256621,0.0071481
303.984,0.454254,0.0126527
498.606,0.22861,0.00636789
19.6243,2.02106,0.0562376
186.298,3.82875,0.106249
2.75892,3.80202,0.105513
451.306,1.24038,0.0345371
135.52,1.77938,0.0495243
166.353,0.0812174,0.00226232
34.5773,0.598914,0.0166813
62.4205,0.0956627,0.00266469
235.81,0.298317,0.00830949
88.7355,4.36104,0.120885
32.1769,0.650827,0.0181269
6.1683,3.47968,0.0966253
41.9734,0.944605,0.026306
100.058,1.82997,0.0509299
43.6833,1.97207,0.0548772
11.7163,2.35445,0.0654897
70.9555,2.40102,0.0667814
1138.08,0.240545,0.00670032
4.13021,0.776733,0.0216326
177.219,0.0868685,0.00241973
34.3537,0.118114,0.00329008
45.6278,2.34008,0.0650912
2.66747,10.7032,0.289749
13.1351,11.4954,0.309889
410.314,0.280161,0.00780378
14.2713,0.789949,0.0220006
17.1363,1.04785,0.0291797
2.1776,1.78327,0.0496326
27.9731,3.27619,0.0910067
25.7413,4.14511,0.114954
14.1246,0.327518,0.0091228
1009.63,0.0401406,0.00111812
1038.3,0.182071,0.00507158
59.0893,0.374344,0.010427
145.368,0.088983,0.00247863
39.6254,0.72757,0.0202638
39.3743,3.02986,0.0841977
41.3201,3.3465,0.0929487
24.028,0.185509,0.00516734
92.3074,0.471236,0.0131256
711.056,0.18519,0.00515844
5.27892,0.138911,0.00386937
95.5745,0.353562,0.0098482
18.2886,0.301161,0.0083887
29.8579,1.19219,0.0331964
13.2616,3.90928,0.108466
31.8727,2.39613,0.0666458
8.87226,7.50703,0.206139
1.32518,2.17068,0.0603912
62.6675,7.51204,0.206273
6.74356,5.30897,0.146818
19.37,6.40191,0.176471
40.5087,4.1939,0.116294
646.334,0.0975373,0.00271691
461.453,0.0173612,0.000483598
82.3439,0.145907,0.00406423
75.1092,0.114521,0.00318999
15.3199,8.25592,0.22604
31.3882,0.672317,0.0187253
40.8289,1.47496,0.0410621
20.3915,1.60972,0.044809
403.695,0.106207,0.0029584
15.1326,0.111223,0.00309812
676.994,0.172297,0.00479933
56.018,6.03444,0.166534
986.572,0.294275,0.0081969
29.9154,0.252792,0.00704145
110.46,0.105291,0.00293289
99.7507,1.27451,0.0354868
5.72101,4.32353,0.119855
17.2571,0.236537,0.00658868
191.384,0.344019,0.0095824
7.25539,1.95166,0.0543102
43.581,7.20011,0.197934
5.49002,2.05145,0.0570814
1972.25,0.0299096,0.000833136
66.9103,4.75508,0.131687
77.0406,0.788252,0.0219534
876.561,0.0449791,0.0012529
70.1732,1.24575,0.0346866
3.11248,1.24138,0.0345652
4.96511,1.03623,0.0288563
43.2675,1.50389,0.0418667
25.3871,0.750081,0.0208906
20.4718,0.810407,0.0225702
44.6904,1.04749,0.0291697
16.7661,0.149181,0.00415544
19.5589,4.08915,0.113415
63.8878,0.417584,0.0116313
17.1345,3.86484,0.107243
7.82765,1.95128,0.0542999
1103.57,0.274161,0.00763666
4.59767,6.09079,0.16806
90.0016,0.358541,0.00998687
33.6362,0.452747,0.0126107
0.968623,109.51,1.25401
30.7514,3.90219,0.108271
247.303,1.50966,0.042027
105.924,0.853238,0.0237626
124.097,1.35663,0.0377711
11.1849,2.83808,0.078891
5.87902,11.4783,0.309457
51.7024,1.7675,0.0491941
43.1058,2.73423,0.0760158
9.36539,9.4939,0.258536
176.245,0.142008,0.00395563
53.9623,5.34485,0.147796
25.047,0.489991,0.0136479
36.8149,4.43582,0.122937
7.81236,2.28638,0.0636015
29.0717,0.126945,0.00353605
10.3396,2.16682,0.060284
76.2365,1.32356,0.0368514
3.15481,2.31954,0.0645214
40.4931,0.561651,0.0156436
30.96,2.24729,0.0625171
26.6805,1.79782,0.0500366
383.465,0.467585,0.0130239
18.6192,0.117435,0.00327116
26.5995,0.604234,0.0168294
8.73794,11.4876,0.309693
4.77695,0.567971,0.0158196
5.13464,0.955622,0.0266127
23.0692,6.32822,0.174481
99.5791,2.95311,0.0820745
1.15073,7.6411,0.209714
78.527,2.39894,0.0667237
40.5001,2.0919,0.0582044
12.3526,2.65128,0.073718
53.3298,3.32718,0.092415
221.455,1.4182,0.0394835
58.4841,1.38498,0.0385596
190.909,0.167106,0.00465472
50.1622,3.87367,0.107486
18.2209,2.78324,0.0773728
13.1132,1.39756,0.0389097
2129.38,0.0286923,0.000799229
205.853,0.0337651,0.000940533
4.23632,2.75409,0.0765656
12.9569,0.890091,0.0247885
78.3638,0.984993,0.0274302
35.6417,9.79539,0.266368
11.8723,4.2281,0.117234
36.0621,1.76772,0.0492003
22.2594,2.0444,0.0568857
297.781,0.231523,0.00644902
20.6087,6.10579,0.168466
8.92104,1.92816,0.0536576
12.4608,2.55432,0.0710314
224.968,0.722141,0.0201126
16.7436,0.270603,0.00753754
24.4209,0.446848,0.0124464
14.4848,0.380601,0.0106013
346.94,1.44144,0.0401299
20.9015,0.163377,0.00455087
145.904,1.75888,0.0489547
13.7318,2.17249,0.0604414
1.47872,3.06512,0.0851729
5.72167,0.952344,0.0265215
6.7429,3.69712,0.102622
447.845,2.18353,0.0607477
8.51165,14.1716,0.375975
5.69212,1.59899,0.0445107
3.24563,5.89231,0.162681
4.18281,1.58786,0.0442014
96.4177,2.03597,0.0566515
1.6211,1.39654,0.0388812
148.412,2.82431,0.0785098
11.6471,7.35251,0.202012
156.282,7.17734,0.197324
37.8875,2.34211,0.0651476
6.27499,3.06729,0.0852328
26.2864,2.02844,0.0564426
342.327,0.0857291,0.00238799
14.274,7.05118,0.193943
14.4415,0.301219,0.00839031
325.921,0.350516,0.00976337
198.192,0.122151,0.00340253
8.99209,0.0513533,0.00143045
166.226,0.0555198,0.00154651
562.421,0.0987455,0.00275057
80.097,0.0576738,0.00160651
196.212,0.0400762,0.00111633
39.4163,0.218719,0.00609237
97.5967,0.136438,0.00380048
17.0077,2.04657,0.0569458
3.82392,11.1229,0.300452
29.9536,0.562281,0.0156611
26.4054,4.61465,0.127841
14.3221,2.49796,0.0694691
208.558,0.389575,0.0108512
13.8208,2.80627,0.0780106
17.7321,6.27475,0.173036
16.7404,11.0517,0.298639
400.121,0.557598,0.0155307
5.62032,3.19457,0.0887514
27.1864,2.35624,0.0655394
316.045,1.32,0.0367522
9.98283,0.900238,0.025071
57.7571,0.356199,0.00992165
139.645,0.188805,0.00525913
463.37,0.382731,0.0106606
151.687,2.34442,0.0652115
6.52538,10.0361,0.272597
5.4419,10.2004,0.276837
86.5931,1.45629,0.0405431
4.02417,4.38096,0.121432
124.989,0.797077,0.0221991
85.6681,0.485629,0.0135264
714.827,0.232187,0.00646752
15.6202,7.5123,0.20628
251.133,1.26684,0.0352734
273.813,1.2843,0.0357591
16.1371,9.57698,0.260697
3.06157,14.4351,0.382309
90.5344,1.47401,0.0410356
1040.02,0.20228,0.00563448
45.1829,5.42924,0.150095
46.5567,1.65683,0.0461184
27.7419,3.96714,0.110059
53.6046,2.40105,0.0667822
230.441,0.257364,0.00716879
74.7545,6.07355,0.167593
4.60854,3.74263,0.103876
4.24743,2.96192,0.0823184
6.23931,7.01388,0.192942
154.398,0.826001,0.0230043
81.3717,2.86822,0.0797254
27.3982,0.611308,0.0170264
376.632,0.104214,0.00290289
73.3568,1.40449,0.0391024
193.275,0.116363,0.00324131
263.725,0.264611,0.00737065
543.157,0.0770641,0.00214663
20.5125,3.10521,0.0862813
136.629,0.816467,0.0227389
101.673,0.0753139,0.00209788
76.9894,2.50898,0.0697747
14.9912,1.01394,0.0282361
6.88549,24.507,0.598985
679.805,1.06425,0.029636
25.9527,3.21192,0.0892309
18.1442,1.11963,0.0311774
175.433,0.124639,0.00347181
42.0822,0.582224,0.0162165
1027.87,0.10504,0.00292589
1.74602,0.291704,0.00812529
1.91585,12.0537,0.323932
36.2832,1.51487,0.0421719
955.665,0.308086,0.00858158
279.843,0.0697921,0.00194407
33.1812,5.68517,0.157057
11.9211,8.55048,0.233819
18.0962,11.1421,0.30094
2.27703,11.5559,0.311418
1.82325,11.9399,0.321079
390.791,0.232825,0.00648528
2277.75,0.105395,0.00293579
0.967268,0.0480301,0.00133789
14.2638,7.85106,0.215303
46.3853,3.15633,0.0876947
608.07,0.255696,0.00712232
25.9976,3.19686,0.0888148
156.898,2.15509,0.0599583
246.245,0.44161,0.0123005
58.3314,1.11877,0.0311534
126.133,2.14292,0.0596206
1371.1,0.0887654,0.00247257
215.198,0.134208,0.00373836
27.9395,0.104804,0.00291931
24.9531,0.443258,0.0123464
45.8687,0.310091,0.00863741
62.8691,2.75492,0.0765886
0.66287,1.71542,0.0477468
49.5553,0.179446,0.00499845
12.8579,4.67597,0.129521
949.475,0.210181,0.00585457
72.176,0.183088,0.0050999
14.8791,6.12537,0.168996
11.649,7.38846,0.202973
12.5432,6.76272,0.186195
9.61604,12.3428,0.33115
2.304,6.9288,0.190658
7.09007,2.94027,0.0817193
500.925,0.787237,0.0219251
55.72,2.38981,0.0664705
17.9932,2.17762,0.0605837
30.8623,0.958267,0.0266863
44.9014,0.314441,0.00875859
714.556,0.291935,0.00813173
8.6657,0.197727,0.00550766
123.879,0.730684,0.0203505
2045.99,0.173681,0.00483788
955.932,0.255875,0.00712732
11.0953,1.29253,0.035988
50.8089,3.99362,0.110787
11.2327,1.16947,0.0325644
15.1811,4.73918,0.131252
35.5677,0.173474,0.00483211
35.8343,3.77569,0.104787
62.039,0.277986,0.00774318
257.742,0.622937,0.0173503
535.575,0.208571,0.0058097
10.9861,1.32505,0.0368928
43.6144,1.4328,0.0398897
29.2649,1.52608,0.0424835
740.36,0.44147,0.0122966
126.496,0.479069,0.0133437
112.018,0.876555,0.0244117
200.58,0.152968,0.00426091
2.14687,46.7012,2.22617
116.955,0.662731,0.0184584
35.3642,0.571671,0.0159227
48.9973,0.301286,0.00839218
33.7252,1.43231,0.039876
333.418,0.867282,0.0241536
68.7278,0.142203,0.00396107
6.61114,11.9055,0.320216
210.701,0.615824,0.0171522
30.727,1.50193,0.0418121
41.0088,0.799382,0.0222632
445.921,0.668175,0.01861
14.3356,0.593977,0.0165438
73.4895,1.41288,0.0393358
1757.32,0.0241194,0.000671849
14.3743,0.0348844,0.00097171
64.6205,1.03213,0.0287422
32.1978,1.31928,0.0367323
9.5523,2.17967,0.0606406
31.4334,0.204385,0.00569312
33.8526,0.131264,0.00365636
192.562,2.45204,0.0681961
0.847137,0.641179,0.0178582
23.6387,5.11092,0.141415
934.354,0.176851,0.00492618
31.5992,0.143162,0.00398777
68.8813,0.116041,0.00323234
204.311,0.273344,0.0076139
9.61405,0.250422,0.00697543
20.6458,7.348,0.201891
6.10558,0.487059,0.0135663
16.22,10.5809,0.286617
52.8743,1.37685,0.0383337
98.035,0.0780354,0.00217369
38.304,4.98076,0.13786
10.6019,12.2561,0.328989
494.345,0.541655,0.0150867
1618.97,0.0327258,0.000911582
20.7517,0.388042,0.0108086
96.7504,0.117717,0.003279
153.337,0.709643,0.0197646
415.171,0.135462,0.00377329
100.808,0.977827,0.0272308
2.86631,17.4269,0.451923
86.8745,3.25972,0.0905516
37.9641,1.51133,0.0420734
13.9815,1.88602,0.0524872
60.9329,0.172591,0.00480752
195.211,0.340244,0.00947728
62.2733,2.88851,0.0802869
227.019,1.20217,0.0334742
4.08553,1.96075,0.0545628
90.0818,0.338213,0.00942071
1.18386,2.98733,0.0830213
49.4086,1.81633,0.0505511
392.686,1.2401,0.0345295
246.104,0.772174,0.0215057
151.99,0.887533,0.0247173
12.4372,0.743606,0.0207103
71.0049,0.430604,0.011994
4.93317,5.17324,0.143116
14.0037,3.76035,0.104365
14.1439,1.34775,0.0375242
118.802,0.94027,0.0261854
103.036,1.75843,0.0489422
5.17249,24.193,0.592993
25.7033,5.54797,0.153327
26.3715,5.43229,0.150178
9.34873,7.2541,0.19938
44.7247,1.09055,0.0303681
30.6251,3.714,0.103087
8.5128,16.4691,0.430105
17.5966,0.305912,0.00852103
214.51,0.832327,0.0231804
60.5697,0.66853,0.0186198
90.9893,7.07631,0.194617
1.07679,6.04604,0.166848
4.67773,3.39099,0.0941772
123.535,2.68829,0.0747432
110.334,2.88457,0.0801778
53.3367,6.73322,0.185401
51.2036,0.977838,0.0272311
451.277,0.862369,0.0240168
6.89512,0.0783604,0.00218274
2.9896,3.63604,0.100938
33.5827,2.00145,0.0556931
624.8,0.621702,0.0173159
16.4341,0.373121,0.010393
5.07769,17.9829,0.464381
4.161,3.61425,0.100338
489.832,0.472908,0.0131722
314.675,0.225231,0.00627375
745.279,0.215734,0.00600924
108.984,0.702207,0.0195576
1.52384,10.0419,0.272747
17.2488,1.52499,0.0424532
49.7319,5.00785,0.1386
15.9314,5.00685,0.138573
6.21099,1.58852,0.0442195
76.9602,1.83096,0.0509576
50.1795,7.13476,0.196184
64.9755,2.82929,0.0786477
1.67234,0.962987,0.0268177
18.1029,9.14582,0.249452
195.43,0.0598576,0.00166734
85.2981,0.413134,0.0115074
34.9879,0.260119,0.00724552
56.7982,1.78111,0.0495725
31.7466,1.41712,0.0394536
31.8141,7.20122,0.197964
11.9823,4.96466,0.13742
149.628,0.154716,0.00430962
2.89714,2.96555,0.0824187
438.206,0.551726,0.0153672
50.618,3.52561,0.0978924
5.42603,0.606197,0.0168841
16.7931,0.978782,0.0272574
35.1649,3.51656,0.0976427
31.7953,0.0786906,0.00219193
104.724,0.354592,0.00987689
14.2205,4.89752,0.135584
49.2592,0.981333,0.0273284
85.7845,2.23453,0.062163
629.453,1.04271,0.0290368
1.73146,3.42953,0.095241
54.5623,0.515979,0.0143717
139.89,0.235219,0.00655198
35.6368,0.253171,0.00705199
91.0811,1.94429,0.0541055
33.4901,5.86146,0.161844
16.3697,4.21728,0.116937
5.01577,5.45289,0.150739
36.6448,3.99926,0.110943
0.589077,3.57423,0.0992338
21.3152,4.22472,0.117141
11.3017,3.25024,0.0902897
23.8417,3.92109,0.108791
8.10943,6.10974,0.168573
5.50731,1.55152,0.043191
889.452,0.19667,0.00547823
100.014,4.65276,0.128885
8.63621,11.7519,0.316358
29.8171,16.3689,0.427798
6.36727,0.756932,0.0210813
13.3534,10.3098,0.279656
13.2658,1.5803,0.0439911
356.517,0.706935,0.0196892
20.661,0.850332,0.0236817
382.746,0.22687,0.00631941
457.291,0.213565,0.00594882
596.019,0.209123,0.00582508
452.213,0.119202,0.00332039
163.127,0.120543,0.00335773
28.9078,2.52742,0.0702857
61.3365,0.161285,0.00449259
212.778,0.854669,0.0238024
60.9504,0.193342,0.00538552
56.8233,0.546717,0.0152277
90.2379,0.62895,0.0175177
46.2295,0.330183,0.00919703
166.772,0.260619,0.00725945
718.441,0.163478,0.00455367
519.673,0.185224,0.00515939
14.0679,2.79012,0.0775632
21.0311,0.847748,0.0236098
221.457,0.891082,0.0248161
44.3234,0.686493,0.01912
7.22822,10.0008,0.271686
328.638,0.838793,0.0233605
1.11244,0.963095,0.0268207
210.391,0.791788,0.0220518
325.502,0.124521,0.00346854
72.635,0.99811,0.0277953
7.41128,11.6097,0.312775
16.4072,0.221744,0.00617664
58.7049,2.91767,0.081094
466.567,0.0754309,0.00210114
46.5173,4.21467,0.116865
18.6098,0.2969,0.00827
1214.17,0.0593696,0.00165375
63.9193,0.226627,0.00631264
133.953,1.97293,0.054901
0.652046,4.24851,0.117795
0.551076,4.04302,0.112146
181.792,0.0530138,0.00147671
31.6325,7.97924,0.218708
586.793,0.185672,0.00517189
7.95137,10.0792,0.27371
48.8543,0.299967,0.00835542
48.7746,1.56194,0.0434806
34.9684,0.496533,0.0138301
5.44807,20.4945,0.51873
35.5166,0.473008,0.013175
60.2915,0.196603,0.00547636
36.3832,0.752928,0.0209699
12.6892,2.97507,0.0826821
3.93517,16.2355,0.424718
29.1297,0.454181,0.0126506
756.336,0.347404,0.00967669
11.1512,1.99446,0.0554989
679.983,0.0951941,0.00265164
76.4183,0.0590654,0.00164527
118.471,0.620054,0.01727
57.1727,0.159257,0.00443609
6.63678,6.71272,0.184849
9.05485,9.97165,0.270932
11.7855,6.14082,0.169414
14.7372,8.89616,0.242911
61.4017,6.03477,0.166543
9.5064,14.2754,0.378474
42.8715,2.1605,0.0601086
499.941,0.715387,0.0199246
174.292,0.0749949,0.00208899
101.33,1.06732,0.0297216
1.94344,1.14352,0.0318421
58.6599,2.47459,0.0688213
215.064,0.515733,0.0143648
383.734,0.251252,0.00699854
7.09696,3.32082,0.0922394
39.0503,0.518307,0.0144365
65.7972,4.05037,0.112349
11.7179,3.44375,0.0956336
4.3274,8.25777,0.226089
50.2505,0.753292,0.02098
254.363,1.86063,0.0517817
22.6937,1.45622,0.040541
1.96953,8.41029,0.23012
55.9526,1.96181,0.0545924
249.526,0.447843,0.0124741
204.73,0.237333,0.00661085
17.3722,2.84574,0.0791032
24.437,0.147894,0.00411958
1.44793,15.1737,0.399891
27.4519,2.70498,0.0752055
3.1815,3.68108,0.10218
36.9938,4.32865,0.119996
6.73576,5.95454,0.164368
2607.05,0.048576,0.00135309
114.234,0.0326453,0.000909339
19.8234,0.919415,0.0256049
2210.95,0.0442913,0.00123374
6.55953,1.56505,0.043567
266.142,0.769828,0.0214404
19.4512,1.90707,0.0530718
3.82878,1.35165,0.0376326
63.9382,2.90382,0.0807107
38.024,2.70644,0.0752459
13.9061,4.48111,0.12418
27.1586,6.71918,0.185023
23.013,0.559588,0.0155861
33.0595,2.79393,0.0776688
6060.39,0.0593815,0.00165408
36.3319,0.558481,0.0155553
422.341,0.212666,0.00592377
114.154,0.300974,0.00838347
