#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
164.98,0.129423,0.025285
117.106,0.0512676,0.0100178
151.62,0.203831,0.0398091
23.6213,0.13759,0.0268796
5.54609,0.429296,0.0836919
18.3565,0.0961931,0.0187947
156.14,0.0681018,0.0133069
48.5016,0.925452,0.178907
7.61869,0.690712,0.13416
22.4783,0.563664,0.109702
587.152,0.0434258,0.00848554
188.318,0.100852,0.0197048
144.787,0.0810267,0.0158319
100.994,0.00739442,0.00144493
357.028,0.0141533,0.00276565
4.2434,2.65985,0.479326
114.583,0.260624,0.050884
150.565,0.0623875,0.0121904
11.3151,0.686476,0.133347
2.72066,0.474955,0.0925449
449.473,0.00801378,0.00156595
2.57019,0.388702,0.0758099
10.2259,0.146617,0.0286423
38.0938,0.0147745,0.00288704
71.2058,0.251694,0.0491434
15.4372,0.0317713,0.00620828
31.62,0.605473,0.117767
15.5064,0.712091,0.13826
12.0188,1.14051,0.219282
15.5917,1.0282,0.198279
31.4278,0.553007,0.107644
45.0957,0.120488,0.0235399
9.58249,0.305254,0.0595784
37.658,0.737176,0.143066
4.99372,1.44099,0.274474
16.232,0.578337,0.112534
20.1048,0.128139,0.0250341
41.6437,0.0824749,0.0161148
2594.99,0.0198364,0.00387617
146.119,0.0557405,0.0108917
93.7137,0.122838,0.0239988
55.7244,0.123084,0.024047
30.4628,0.522195,0.101689
6.06508,0.739627,0.143535
13.4934,0.430959,0.0840145
166.101,0.0583611,0.0114037
37.567,0.352053,0.0686857
56.1028,0.520909,0.10144
137.083,0.128006,0.0250081
12.852,1.1771,0.226082
4.69463,0.674208,0.130991
0.160406,0.672483,0.13066
886.872,0.00768292,0.0015013
318.738,0.0147614,0.00288448
38.9456,0.14216,0.0277721
27.4049,0.17814,0.0347958
214.03,0.0600892,0.0117414
107.17,0.0298284,0.00582864
6.34985,0.0761947,0.0148879
21.7047,0.227295,0.0443861
84.0856,0.158176,0.0308989
483.955,0.0502449,0.00981794
1327.75,0.0370215,0.00723417
284.856,0.0556837,0.0108806
133.068,0.147123,0.0287412
34.3998,0.0559456,0.0109318
6.22467,0.232095,0.0453221
13.1184,0.814121,0.157764
29.9912,0.247569,0.0483392
2.93648,0.180393,0.0352356
48.9607,1.24838,0.239271
69.6945,0.44923,0.0875587
3.91592,1.42249,0.271122
333.346,0.0617583,0.0120675
145.456,0.0136143,0.00266033
26.6561,0.800978,0.155258
32.7295,0.244712,0.0477822
1.4433,0.0566427,0.011068
53.8141,0.261595,0.0510733
70.4236,0.179802,0.0351202
66.935,0.361599,0.0705421
4.54824,1.18101,0.226808
25.7336,0.125229,0.024466
23.9948,0.212183,0.0414386
373.28,0.0294424,0.00575321
43.3511,0.0344307,0.00672793
14.4384,0.223195,0.0435864
22.2982,0.410818,0.0801052
2037.07,0.0109204,0.00213393
8.28068,0.349567,0.0682023
920.812,0.000693624,0.00013554
330.161,0.0108377,0.00211776
199.299,0.0875916,0.0171144
17.9756,0.0714839,0.0139676
159.115,0.080974,0.0158216
53.5257,0.551341,0.107323
159.697,0.00287929,0.000562636
37.3865,0.150002,0.0293031
229.39,0.0673972,0.0131692
3.54106,0.0443727,0.00867056
63.7807,0.98809,0.190734
37.7229,0.127572,0.0249235
40.8901,0.20505,0.040047
80.7949,0.0445382,0.0087029
82.7286,0.0668058,0.0130536
288.207,0.0815927,0.0159425
37.4028,0.0815839,0.0159408
34.6117,0.0358252,0.00700041
101.032,0.237415,0.0463595
16.6433,0.203845,0.0398119
96.4883,0.144431,0.0282154
141.995,0.0237732,0.00464544
541.406,0.0639146,0.0124888
5.58103,0.124933,0.024408
272.776,0.0243918,0.00476632
7.4705,0.0985506,0.0192552
46.9273,0.537654,0.104678
5.77639,0.522855,0.101817
22.0949,0.12583,0.0245833
3.4648,0.0610631,0.0119316
81.2087,0.279401,0.054543
14.8891,0.312018,0.0608954
16.2463,0.696069,0.135188
124.926,0.541429,0.105407
845.415,0.0382004,0.00746453
158.112,0.0340206,0.00664781
195.428,0.503448,0.0980622
114.527,0.0133425,0.00260722
76.7223,0.0241215,0.0047135
23.9834,0.00935325,0.0018277
21.5108,0.565297,0.110018
65.5906,0.0374422,0.00731637
607.879,0.0366282,0.00715731
217.214,0.145624,0.0284485
81.2467,0.357869,0.0698169
1420.47,0.0280035,0.00547204
3.23265,0.0564986,0.0110398
62.5063,0.291276,0.0568563
2742.98,0.0142613,0.00278676
10.4146,0.154034,0.0300905
7.48444,0.371673,0.0725005
67.7544,0.0435011,0.00850026
19.668,0.0656053,0.0128191
22.4478,0.140032,0.0273565
47.9826,0.367847,0.0717569
36.0213,0.0744574,0.0145485
8.34457,1.25386,0.240282
33.3625,0.0659226,0.0128811
2830.69,0.00901898,0.00176238
16.9948,0.0122952,0.00240257
265.416,0.00953318,0.00186286
8.21684,0.313936,0.0612689
406.674,0.0347484,0.00679001
112.219,0.013148,0.00256922
22.265,1.69034,0.319024
3.7383,1.10342,0.212366
34.3429,0.235546,0.0459952
5.69394,0.477334,0.0930057
1877.29,0.0575085,0.0112371
3.21505,1.83515,0.344318
110.799,0.273826,0.0534568
92.7914,0.183858,0.0359119
723.765,0.00625171,0.00122163
80.7669,0.212072,0.0414169
9.23084,0.162385,0.0317208
312.429,0.143779,0.0280882
139.595,0.0432178,0.0084449
3.57436,0.145927,0.0285075
62.549,0.130267,0.0254497
88.2263,0.125681,0.0245541
127.096,1.19201,0.228848
9.40485,0.23878,0.0466256
3.06864,0.888448,0.171897
42.6262,0.244781,0.0477956
154.702,0.0793138,0.0154973
5.23978,0.54453,0.106007
39.2535,1.01709,0.196192
517.355,0.04228,0.00826165
644.899,0.0688063,0.0134445
11.5995,1.48471,0.282372
11.6076,1.54442,0.2931
7.39409,0.619729,0.120513
22.8625,2.26891,0.417321
27.9247,0.379071,0.0739385
19.6644,0.211283,0.041263
15.4221,0.177994,0.0347674
47.0537,0.157599,0.0307865
115.402,0.00639264,0.00124917
27.0497,0.326476,0.0637096
24.5563,0.168906,0.0329936
195.244,0.0835172,0.0163185
6.46982,0.0911289,0.0178054
26.2646,0.258468,0.0504637
31.7265,0.196466,0.0383722
12.2839,0.186062,0.0363419
38.2213,0.131365,0.0256642
463.807,0.0236008,0.00461176
63.7648,0.220188,0.043
504.73,0.330042,0.0644037
149.316,0.207456,0.0405164
5.13435,1.00368,0.193669
36.6698,0.157858,0.0308369
68.1158,0.0170652,0.00333467
315.867,0.0233463,0.00456203
130.285,0.461846,0.0900046
31.992,1.04686,0.201781
17.2,1.00083,0.193132
50.1929,0.290976,0.0567978
38.6549,0.123036,0.0240375
25.5314,0.572745,0.111455
9.17568,0.0761628,0.0148817
46.2918,0.308631,0.0602359
534.148,0.0186307,0.00364058
1356.61,0.0125734,0.00245693
40.2076,0.662487,0.128739
53.9375,0.112442,0.0219686
29.5337,0.150449,0.0293904
160.588,0.295321,0.0576441
22.4244,0.716573,0.13912
4.41466,0.769941,0.149332
35.8862,0.173166,0.0338252
238.982,0.0708197,0.0138378
86.3228,0.0858821,0.0167805
21.7466,0.00903736,0.00176597
82.6118,0.00236707,0.000462543
24.5897,0.623578,0.121254
332.484,0.0777569,0.0151932
136.527,0.220237,0.0430095
39.6103,0.386138,0.0753116
32.3115,0.0587751,0.0114846
560.008,0.127105,0.0248322
8.46996,0.49557,0.0965372
24.0192,0.446854,0.0870979
49.6969,0.274488,0.0535857
166.188,0.0806529,0.0157589
1.74176,0.990267,0.191144
7.03017,0.199327,0.0389305
339.693,0.0315221,0.00615959
724.044,0.0180571,0.00352848
71.1004,0.0134017,0.00261879
335.511,0.0787485,0.0153869
232.473,0.075566,0.0147651
23.2265,0.183041,0.0357524
9.66867,0.0621035,0.0121349
123.61,0.194414,0.0379717
7.55832,0.127741,0.0249564
182.744,0.221523,0.0432604
14.4418,1.28967,0.246871
4.11677,0.482545,0.0940152
103.23,0.0916176,0.0179009
61.6029,0.0240868,0.00470671
67.2405,0.0882873,0.0172503
4502.53,0.0150516,0.0029412
165.775,0.0165382,0.00323168
75.5104,0.00985916,0.00192655
4.65944,0.665136,0.129248
26.9817,0.188884,0.0368927
11.5809,0.675101,0.131163
7.63691,11.2547,1.14404
17.5442,0.191312,0.0373665
30.7465,1.15809,0.222552
12.1705,0.452911,0.0882724
6.09785,0.109394,0.0213732
80.3212,0.0567735,0.0110935
121.009,0.323878,0.063204
16.7349,0.515524,0.100399
54.0106,0.204749,0.0399883
8.2449,0.0411846,0.00804763
76.0595,0.0669866,0.013089
20.6565,0.441404,0.0860408
30.2791,0.451718,0.088041
32.4354,0.18654,0.0364353
161.78,0.199881,0.0390385
1.81454,0.26283,0.0513139
51.9813,0.121441,0.023726
216.482,0.0986248,0.0192697
9.8512,0.159005,0.0310608
3.55031,0.204092,0.0398601
126.132,0.0352362,0.00688532
231.551,0.00793984,0.00155151
281.378,0.199892,0.0390406
114.139,0.14531,0.0283872
7.28771,0.373089,0.0727758
45.2524,0.0450192,0.00879689
9.24023,0.333672,0.06511
2.64615,0.906753,0.175367
1049.6,0.0500812,0.00978595
13.9979,0.0550692,0.0107605
1165.02,0.0018349,0.000358554
6.91135,0.528401,0.102889
167.508,0.135344,0.0264412
9.46921,0.496452,0.0967079
34.2386,0.289042,0.0564211
11.4774,0.029738,0.00581097
9.35295,0.70309,0.136534
493.571,0.0418342,0.00817455
8.79332,0.168315,0.0328783
20.6471,0.36268,0.0707523
109.807,0.0984002,0.0192258
28.6,0.0228937,0.00447357
7.67028,0.323086,0.0630499
97.2243,0.350416,0.0683673
72.5698,0.468771,0.0913466
51.4892,0.0958501,0.0187277
23.955,0.132377,0.0258618
25.578,0.286696,0.0559641
48.6009,0.439546,0.0856805
85.1092,0.34484,0.0672828
8.72496,1.24837,0.239269
11.6236,0.476403,0.0928254
11.5474,0.364723,0.0711495
5.57693,0.312483,0.0609859
74.8502,0.59696,0.116126
136.024,0.100707,0.0196764
215.157,0.0419079,0.00818895
6.23585,0.253329,0.0494621
1045.13,0.0601336,0.01175
57.7859,0.0430252,0.00840727
372.542,0.0358753,0.0070102
272.872,0.0897221,0.0175306
1069.8,0.0158965,0.0031063
11.064,0.30651,0.059823
71.2336,0.0698354,0.0136456
53.9098,0.685561,0.133171
16.3178,0.554455,0.107924
5.91239,0.418957,0.0816854
39.6002,0.102037,0.0199362
13.0672,0.975021,0.18827
45.4004,0.0787379,0.0153848
199.492,0.62838,0.122179
11.3079,0.637655,0.123964
7.66892,0.984445,0.190047
109.518,0.0558625,0.0109155
1037.4,0.0206891,0.00404279
26.8348,0.0832794,0.016272
90.0737,0.0474542,0.00927267
844.571,0.0125482,0.002452
3.57382,0.862592,0.166988
16.3206,0.291565,0.0569125
4.54086,2.98794,0.528473
2.29654,13.8284,1.21635
234.577,0.0412734,0.00806497
17.279,0.281491,0.0549502
39.8186,0.0435578,0.00851133
50.0923,0.0432703,0.00845516
39.0119,0.343646,0.0670506
1463.96,0.0466726,0.00911994
133.564,0.0557574,0.010895
9.05683,1.8357,0.344414
30.7374,0.148322,0.0289751
143.414,0.125324,0.0244843
1148.93,0.0294222,0.00574927
11.0895,0.6766,0.131451
9.25472,1.02338,0.197373
21.9904,0.412981,0.0805253
88.836,0.125799,0.0245771
6.96144,0.147277,0.0287711
2.68717,0.409482,0.0798459
4.75016,0.211975,0.041398
39.9187,1.5772,0.29896
2737.39,0.00336832,0.000658197
54.3281,0.269948,0.0527011
503.103,0.0603612,0.0117945
8.49205,0.451405,0.0879805
130.703,0.138808,0.0271176
36.8863,0.0780267,0.0152458
18.353,0.503844,0.0981388
240.473,0.264393,0.0516186
38.514,0.162612,0.031765
29.879,1.12913,0.217161
123.536,0.0277701,0.00542644
74.8285,0.214539,0.0418981
13.5838,1.66216,0.314051
37.3571,1.75619,0.33058
72.6625,0.221923,0.0433383
150.441,0.146082,0.0285378
86.6754,0.136217,0.0266116
351.36,0.0510978,0.00998458
50.0412,0.095853,0.0187282
5.00976,0.017131,0.00334751
79.4708,0.358253,0.0698915
3.12299,0.271422,0.0529884
2.88319,0.665333,0.129286
3.14593,0.13461,0.0262977
3.31316,0.248663,0.0485526
170.354,0.0846943,0.0165484
17.0994,0.764884,0.148366
4.51065,0.676385,0.131409
196.86,0.424122,0.0826878
27.4089,1.61653,0.305963
5.76779,1.76508,0.332134
122.116,0.0593291,0.0115929
16.8074,0.0654694,0.0127925
46.8404,1.0407,0.200625
34.4354,0.559107,0.108822
11.5837,0.234306,0.0457532
39.1556,0.0979174,0.0191315
23.9209,0.606223,0.117911
187.255,0.102722,0.0200699
4.79576,0.127259,0.0248624
36.1114,0.12686,0.0247844
119.502,0.0307577,0.00601022
22.11,0.0542289,0.0105964
9.36848,0.946852,0.182953
128.255,0.0995085,0.0194423
153.851,0.124549,0.0243331
15.741,0.0371688,0.00726295
61.1998,0.0224888,0.00439447
11.4733,0.777109,0.150702
30.148,0.0967438,0.0189022
11.6625,0.200178,0.0390965
1.40595,2.72418,0.489173
10.566,2.53715,0.460266
15.6606,0.721685,0.140099
13.3394,1.19835,0.230023
187.093,0.096008,0.0187585
19.8843,0.695118,0.135005
0.944373,0.429052,0.0836445
20.6676,0.0354654,0.00693011
35.1368,0.612722,0.119163
32.7296,0.0836852,0.0163513
13.2683,0.757392,0.146934
3.46661,0.0223183,0.00436114
18.8792,2.13636,0.395468
55.1194,0.239845,0.0468334
26.8212,0.0573318,0.0112026
183.883,0.225966,0.044127
27.2765,0.195578,0.038199
1.9704,0.381191,0.0743505
11.0572,1.32666,0.253657
15.3218,0.117346,0.0229264
237.705,0.206416,0.0403134
7.07842,0.9282,0.179427
2.42807,0.0453802,0.00886741
296.622,0.0645439,0.0126117
2.94085,0.335791,0.0655223
40.0883,0.149715,0.0292473
8.50292,0.205449,0.0401249
84.082,0.375832,0.0733089
13.8201,0.610101,0.118659
7.02966,1.50569,0.286149
2.89996,0.660989,0.128451
19.1019,0.353145,0.0688982
8.90124,0.983518,0.189872
277.887,0.251635,0.0491319
172.117,0.25402,0.0495968
13.1157,0.569335,0.110797
17.415,0.0546086,0.0106705
5.84671,0.863183,0.1671
124.639,0.17978,0.0351161
29.3371,0.382936,0.0746895
10.3548,0.10375,0.0202708
25.6379,0.652123,0.126747
42.1999,0.914301,0.176796
90.2545,0.122847,0.0240006
27.792,0.0557618,0.0108959
136.474,0.339635,0.0662703
2.78295,1.50891,0.286728
9.35426,0.309207,0.0603481
100.491,0.208026,0.0406275
164.058,0.00456428,0.000891895
154.639,0.0315587,0.00616674
26.968,0.146312,0.0285827
36.6024,0.0666259,0.0130185
103.136,0.196371,0.0383536
11.7105,1.88633,0.353152
110.081,0.116631,0.0227866
17.1128,3.66396,0.621362
18.9027,0.123564,0.0241407
2.63921,0.413111,0.0805504
822.526,0.0274429,0.0053625
2.69056,6.65748,0.915444
8.94065,1.1468,0.220452
12.7112,0.267926,0.0523071
6.76297,0.835514,0.161838
492.61,0.0127286,0.00248727
68.458,0.265962,0.0519243
25.6176,1.20282,0.23085
45.5476,0.0331054,0.00646896
154.408,0.267277,0.0521806
2.39969,0.258925,0.0505529
91.6147,0.0529117,0.010339
159.329,0.0105793,0.00206728
13.8511,1.18066,0.226744
36.5086,0.58111,0.113069
12.4969,1.99473,0.371671
21.4873,0.200109,0.039083
1.81371,0.656186,0.127528
20.9311,0.154091,0.0301016
3.33217,0.116283,0.0227187
14.2124,0.814331,0.157804
4.06351,0.353543,0.0689755
3.41699,0.432744,0.0843609
189.428,0.183601,0.0358617
8.83249,0.225269,0.0439909
6.81926,0.0388064,0.00758293
1.82134,0.480201,0.0935611
7.08975,1.05667,0.20362
13.5096,0.23665,0.0462103
304.122,0.0386782,0.00755788
241.482,0.0354025,0.00691782
1445.92,0.0158135,0.00309008
5.08693,1.66576,0.314687
8.29529,1.32933,0.254145
5.05013,0.841759,0.163027
35.4104,0.341687,0.0666693
9.46072,0.443128,0.0863753
1.6819,0.200962,0.0392493
15.7718,0.136195,0.0266073
8.68014,0.36907,0.0719945
25.9067,0.339525,0.0662488
555.477,0.0114095,0.00222949
67.8963,0.45504,0.0886851
85.5324,0.0912801,0.017835
85.295,0.0892424,0.0174369
14.9698,0.485452,0.0945782
436.923,0.091295,0.0178379
216.31,0.0990684,0.0193563
86.9652,0.245686,0.0479722
470.061,0.0662884,0.0129526
29.4986,0.36,0.0702312
17.3546,0.585102,0.113839
14.601,0.500053,0.097405
23.6514,0.343796,0.0670796
15.112,0.538075,0.104759
13.0613,1.05614,0.203521
12.4941,1.27361,0.243919
0.971542,1.38535,0.264371
1291.82,0.00701902,0.00137157
37.1076,0.0169913,0.00332022
30.2739,0.166721,0.0325671
44.4973,0.0224602,0.00438886
21.3864,0.586287,0.114068
1.80895,0.801692,0.155394
87.4003,0.145514,0.0284268
249.041,0.092792,0.0181303
225.574,0.0470866,0.00920083
31.0659,0.706458,0.13718
22.1115,0.0211885,0.00414037
4.28993,0.895759,0.173283
512.687,0.012427,0.00242833
26.0286,0.0401968,0.00785461
45.6225,0.485144,0.0945184
69.3018,0.643838,0.125154
7.17247,0.816565,0.158229
99.3759,0.0625232,0.0122169
57.1162,0.230294,0.0449709
66.8782,0.490463,0.0955484
142.656,1.91683,0.358389
39.4458,0.0893581,0.0174595
9.53291,0.651113,0.126553
12.091,0.213724,0.0417392
36.0484,0.0879058,0.0171758
32.3985,0.195917,0.038265
6.17512,0.175785,0.0343362
84.2054,0.954837,0.184462
23.8516,1.08315,0.208577
8.37892,0.340162,0.0663727
58.0335,0.111629,0.0218097
105.138,0.197148,0.0385052
239.751,0.0594075,0.0116082
55.5186,0.4266,0.0831687
3.95006,4.31302,0.700298
33.1549,0.026928,0.00526189
199.758,0.0890241,0.0173943
109.818,0.0515467,0.0100723
83.1913,0.0601496,0.0117532
18.4505,0.108611,0.0212203
8.71357,0.191057,0.0373167
113.737,0.292407,0.0570766
49.7547,0.715836,0.138978
37.4498,0.188012,0.0367226
594.493,0.0295864,0.00578135
305.34,0.0713771,0.0139468
296.817,0.213348,0.0416658
4.90341,0.214668,0.0419232
100.768,0.0172228,0.00336546
83.3538,0.0695372,0.0135873
258.426,0.0647984,0.0126615
12.3554,1.33544,0.255262
249.398,0.140474,0.0274429
12.1823,0.0432541,0.00845198
14.3737,1.4474,0.275634
3.51159,4.01898,0.665738
73.5378,1.7155,0.32345
189.482,0.0478528,0.00935055
3.55028,0.0447975,0.00875356
62.524,0.022399,0.00437691
385.395,0.0221341,0.00432516
83.2835,0.0114523,0.00223786
15.4064,1.20857,0.231914
25.4912,0.107113,0.0209277
52.812,1.44749,0.275651
2.73114,0.0551439,0.0107751
69.2957,0.0466878,0.00912291
149.904,0.0776831,0.0151787
16.5588,2.82222,0.503982
9.42578,0.867403,0.167902
134.084,0.359756,0.0701837
37.3663,0.184728,0.0360817
421.641,0.0439868,0.00859515
74.0957,0.0422403,0.00825391
10.5406,0.15426,0.0301346
38.5661,0.347426,0.0677857
5.09155,0.314011,0.0612833
19.7281,3.36799,0.58207
8.91896,0.522544,0.101757
32.4768,0.126793,0.0247712
54.6409,0.2508,0.0489691
205.986,0.0997025,0.0194802
684.936,0.00686803,0.00134207
3.71748,0.664509,0.129128
5.44672,0.353521,0.0689713
33.8363,0.290978,0.0567983
4.846,1.25006,0.23958
32.8166,0.377961,0.0737227
306.446,0.0645649,0.0126158
293.874,0.0510534,0.0099759
0.801655,0.62646,0.121809
22.3338,0.111144,0.021715
50.1688,0.499898,0.0973751
14.232,0.639717,0.124361
30.9064,0.0701047,0.0136982
13.7457,0.129681,0.0253352
90.3692,0.204056,0.039853
37.5067,0.470993,0.0917772
167.591,0.00497236,0.000971639
75.0058,0.377202,0.0735751
10.4064,0.922226,0.178297
45.9708,0.221327,0.0432221
5.45961,0.566924,0.110332
20.5635,0.67883,0.131879
86.698,0.0614458,0.0120064
23.9186,0.275555,0.0537937
18.4779,1.45937,0.277799
41.5581,0.0106696,0.00208493
275.154,0.155765,0.0304284
86.5147,0.48588,0.094661
183.995,0.060444,0.0118107
19.3175,0.207224,0.0404711
51.5474,0.257844,0.0503422
12.317,2.60632,0.471057
90.8283,0.904272,0.174897
34.9373,0.712859,0.138408
27.9242,0.289326,0.0564765
24.9593,0.515473,0.100389
9.7765,0.0372538,0.00727957
17.4396,0.0413015,0.00807047
20.6048,0.0308946,0.00603698
267.609,0.0316707,0.00618862
159.646,0.0809393,0.0158149
10.0116,0.394267,0.076891
36.3386,0.51068,0.0994616
798.759,0.0536648,0.0104861
27.3393,1.32358,0.253092
154.569,0.574594,0.111812
14.8554,0.643526,0.125093
46.4172,0.448518,0.0874207
516.501,0.0596351,0.0116526
466.008,0.107566,0.0210161
10.0571,0.0943171,0.0184282
21.7767,0.240886,0.0470364
3.09214,0.40776,0.0795116
32.0514,0.346503,0.0676062
402.917,0.0346991,0.00678037
44.5932,0.0812974,0.0158848
211.366,0.00837069,0.0016357
281.461,0.00652306,0.00127466
83.5083,0.0416884,0.00814607
331.786,0.03223,0.00629792
47.6134,0.713003,0.138435
12.6429,0.368523,0.0718882
44.5446,0.303406,0.0592187
1222.65,0.0167377,0.00327066
36.47,0.0163396,0.00319287
14.2308,0.153337,0.0299543
2.48861,1.49853,0.284862
29.3326,0.490457,0.0955474
30.144,0.236599,0.0462003
165.646,0.0246382,0.00481446
75.1341,0.0415523,0.00811947
1004.53,0.011792,0.00230425
325.915,0.0280921,0.00548936
8.91622,0.577039,0.112284
107.992,0.0474218,0.00926633
70.8089,0.194064,0.0379034
131.932,0.0368884,0.00720817
2473.6,0.018726,0.00365919
350.411,0.016895,0.00330141
3.58121,0.840407,0.162769
11.6766,0.0130727,0.00255451
171.532,0.429694,0.0837691
26.3139,0.635137,0.123479
6.20389,0.336819,0.0657223
1843.43,0.0362659,0.00708652
62.6798,0.0925308,0.0180793
39.7445,0.498972,0.0971958
99.1047,0.0718544,0.01404
29.1425,0.98743,0.190609
587.221,0.0635555,0.0124186
60.6225,0.192658,0.0376292
1563.09,0.0232146,0.00453629
43.7396,0.0647134,0.0126448
122.74,0.010996,0.0021487
351.717,0.0427176,0.00834717
227.895,0.0422035,0.00824672
212.73,0.0616787,0.0120519
228.116,0.0858555,0.0167753
14.4535,0.111469,0.0217785
160.704,0.470437,0.0916695
21.195,1.54476,0.293161
278.55,0.151011,0.0295002
40.0568,0.0111075,0.00217048
52.1234,0.22482,0.0439034
240.507,0.028554,0.00557963
180.989,0.121971,0.0238296
22.3368,0.0253607,0.00495565
4.22948,0.109474,0.0213889
926.842,0.121153,0.0236697
43.0629,0.10217,0.0199621
39.0742,0.0759746,0.014845
29.2045,0.464284,0.0904771
62.4755,0.0390378,0.00762815
289.217,0.0672927,0.0131488
241.88,0.0230549,0.00450507
16.9265,0.0264446,0.00516744
211.838,0.137637,0.0268889
133.117,0.448405,0.0873987
19.4077,0.422657,0.0824034
24.1565,0.0456791,0.00892583
82.6366,0.197984,0.0386684
22.4346,0.0235506,0.00460195
520.124,0.0176896,0.00345668
55.1637,0.149973,0.0292975
17.4804,1.00995,0.194848
26.3067,0.110714,0.0216311
21.5379,0.0351081,0.0068603
9.71629,0.341326,0.0665991
177.574,0.175663,0.0343125
17.1781,0.627774,0.122062
8.79062,0.90973,0.175931
30.0929,0.363785,0.070967
1997.13,0.0135199,0.0026419
788.559,0.0213322,0.00416845
13.7089,0.712345,0.138309
6.57217,0.987027,0.190533
6.23544,1.13092,0.217495
117.387,0.0770703,0.015059
102.063,0.379526,0.0740268
31.7161,0.212124,0.041427
24.9071,0.156675,0.0306059
11.1519,0.537392,0.104627
59.7877,0.435181,0.0848338
631.641,0.0426235,0.00832877
19.9169,0.0500578,0.00978138
29.4354,0.0419229,0.00819187
1411.07,0.0155002,0.00302885
98.2886,0.0194937,0.00380921
2.93198,0.227641,0.0444536
264.44,0.174156,0.0340183
31.5323,0.337045,0.0657663
12.4235,0.133129,0.0260087
109.059,0.169313,0.0330731
152.899,0.0196167,0.00383324
1452.33,0.00696359,0.00136074
67.9705,0.0211275,0.00412845
71.808,0.210727,0.0411546
138.924,0.145026,0.0283316
43.359,0.192711,0.0376394
6.78775,1.23427,0.236666
149.938,0.0746834,0.0145927
33.3347,0.269917,0.0526952
14.0886,0.481092,0.0937337
253.421,0.0187029,0.00365468
262.209,0.0359132,0.0070176
667.898,0.0397791,0.007773
28.3049,0.941353,0.181914
385.799,0.0508763,0.0099413
21.1151,0.0501014,0.0097899
37.9359,0.0354948,0.00693585
366.238,0.0514276,0.010049
4.74921,0.0573905,0.0112141
61.849,0.963432,0.186084
789.649,0.0345893,0.00675892
94.3235,0.0679974,0.0132865
1.71006,0.107063,0.0209179
19.9141,0.166345,0.0324936
20.3139,0.546925,0.106469
17.809,0.552616,0.107569
3.14118,0.0500889,0.00978746
8.72207,0.541925,0.105503
77.8545,0.226095,0.044152
94.7925,0.0334358,0.00653352
26.9604,0.190925,0.037291
293.14,0.113515,0.0221781
11.7885,0.0474608,0.00927396
37.0547,0.358104,0.0698624
47.7659,0.112093,0.0219003
2201.81,0.00807227,0.00157738
7.06316,1.15297,0.221599
17.15,0.831116,0.161001
39.3655,0.636823,0.123804
1182.12,0.0392309,0.00766587
28.669,0.327144,0.0638396
197.411,0.0129165,0.00252397
57.5905,0.0281412,0.00549896
55.6247,0.313228,0.0611309
32.8398,0.175867,0.0343522
67.7941,0.207748,0.0405733
208.181,0.191825,0.0374666
34.6048,0.328305,0.0640656
55.8937,0.0395999,0.00773797
105.074,0.0510855,0.00998218
156.266,0.00707366,0.00138225
44.0826,0.172059,0.0336091
1466.37,0.0255178,0.00498634
21.682,0.280588,0.0547743
218.747,0.13323,0.0260284
63.741,0.482197,0.0939477
12.6948,0.0924061,0.0180549
134.31,0.0525807,0.0102743
12.4412,0.551165,0.107288
28.5832,0.513052,0.0999206
23.0142,0.295278,0.0576357
961.926,0.0140183,0.00273928
4.74916,2.0863,0.387109
2.61156,0.312873,0.0610618
55.3806,0.0540794,0.0105672
8.83027,0.276745,0.0540254
117.412,0.182637,0.0356737
9.38698,0.595799,0.115902
179.081,0.17894,0.0349521
127.103,0.232062,0.0453158
10.9788,0.0718332,0.0140359
3.71621,0.863264,0.167115
36.1127,0.283451,0.055332
91.7523,0.0864486,0.0168911
60.6799,0.0282231,0.00551495
30.9063,0.0557813,0.0108997
378.184,0.0363126,0.00709565
421.379,0.0168514,0.00329289
7.41277,1.94717,0.363577
2687.45,0.0176878,0.00345633
469.208,0.0146884,0.00287023
10.6554,0.663717,0.128976
16.0906,0.28241,0.0551292
1578.75,0.00844262,0.00164975
53.6845,0.0328113,0.00641149
73.1794,0.470557,0.0916927
6.92106,0.649466,0.126236
6286.2,0.0223962,0.00437637
33.8679,0.0234227,0.00457696
55.0377,0.0459546,0.00897965
9.93879,0.291535,0.0569066
2.35957,0.166434,0.0325111
3.00819,0.0532199,0.0103992
14.5276,1.00888,0.194647
39.8629,0.531802,0.103547
17.9191,0.624778,0.121485
102.594,0.0577292,0.0112803
0.452206,1.69281,0.319458
16.1784,0.0886235,0.017316
8.01245,0.523556,0.101952
25.1745,0.762348,0.147881
109.981,0.0145888,0.00285076
1020.99,0.013805,0.00269759
16.5198,0.683596,0.132794
17.0563,0.0306836,0.00599574
15.7254,0.0147798,0.00288809
3.64245,0.168385,0.0328919
56.5827,0.161773,0.0316011
17.9899,0.0348184,0.00680368
10.0498,1.42573,0.271709
15.3339,0.0241229,0.00471376
190.199,0.0491981,0.00961341
71.4629,0.0721017,0.0140883
18.7045,2.53765,0.460343
252.212,0.169027,0.0330173
7.53942,0.368161,0.0718179
9.39331,0.137105,0.026785
17.7424,0.129752,0.0253491
192.152,0.133409,0.0260632
26.7203,0.0664094,0.0129762
45.8974,0.029401,0.00574513
