#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
5.07875,0.554728,0.178736,0.428207,1.63662,2.84069,4.49846,5.58975,0.510999
12.9125,0.170871,0.0555917,1.36073,4.86465,7.05238,10.3212,13.4235,0.510999
29.7625,0.177916,0.057879,1.34579,3.6237,6.58393,29.3213,30.2735,0.510999
17.1284,0.360368,0.11683,-2.1615,3.46406,-3.78638,16.8687,17.6394,0.510999
457.469,0.0926694,0.0301714,-0.883574,10.8378,-13.3005,457.658,457.98,0.510999
106.3,0.0188355,0.00613428,-1.88047,-1.48502,0.491633,106.798,106.811,0.510999
11.7212,0.251265,0.0816501,-2.73906,-8.99118,7.21282,4.06195,12.2322,0.510999
1.23877,0.251744,0.0818051,1.2054,0.869096,-0.565423,1.31359,1.74977,0.510999
68.628,0.0490267,0.0159657,0.0897169,-7.81723,-17.7178,66.3695,69.139,0.510999
3492.56,0.0125522,0.00408798,-1.15588,2.45519,-10.6735,3493.06,3493.07,0.510999
523.987,0.0123718,0.00402922,-0.886133,6.76758,1.11203,524.453,524.498,0.510999
45.9035,0.104386,0.0339834,2.74077,-2.72939,-2.6234,46.257,46.4145,0.510999
24.9727,0.0800062,0.0260505,-2.44269,7.57606,-2.71207,24.1745,25.4837,0.510999
15.9619,0.409601,0.132616,-2.5426,0.980159,-5.24675,15.5758,16.4729,0.510999
329.848,0.0386795,0.0125965,0.748491,2.74841,-3.31893,330.331,330.359,0.510999
89.3103,0.10522,0.0342546,2.28319,-6.70319,10.3662,88.9675,89.8213,0.510999
27.4458,0.0116541,0.0037955,-2.37633,-5.11616,7.35197,26.4782,27.9568,0.510999
1.81847,1.05191,0.330056,1.95747,-1.61202,1.18161,1.08189,2.32946,0.510999
945.165,0.017629,0.00574134,-2.47901,6.57745,3.25144,945.647,945.676,0.510999
106.966,0.0381344,0.012419,-3.01189,-1.1061,-0.604587,107.469,107.477,0.510999
32.7292,0.189758,0.0617218,-2.21206,-3.27192,5.50705,32.6131,33.2402,0.510999
575.904,0.0340911,0.0111023,-2.62264,-4.77793,-2.46866,576.39,576.415,0.510999
61.6108,0.103437,0.0336745,2.66948,-2.25209,6.01714,61.7865,62.1218,0.510999
551.21,0.0146966,0.00478634,-1.56682,-2.71585,-1.1691,551.713,551.721,0.510999
7.9068,0.280405,0.0910698,-3.10615,-1.15839,1.6792,8.15086,8.4178,0.510999
435.662,0.0168995,0.00550377,0.518846,-0.717867,1.35627,436.17,436.173,0.510999
640.47,0.00281784,0.000917714,1.53396,4.57275,-0.00189878,640.965,640.981,0.510999
35.62,0.032389,0.0105481,-3.03971,-8.54005,-0.83715,35.0935,36.131,0.510999
2.60627,1.19601,0.371437,-0.160543,1.47844,-2.6884,-0.207373,3.11727,0.510999
1.50529,1.21578,0.377015,-0.0497358,0.373946,0.216507,1.902,2.01629,0.510999
17.0431,0.196343,0.0638582,2.42438,-0.988493,1.10171,17.4842,17.5541,0.510999
14.5422,0.0723193,0.0235486,1.16865,1.57813,2.06752,14.818,15.0532,0.510999
9.02251,0.682549,0.218736,-0.359257,1.01765,3.54715,8.77547,9.53351,0.510999
3.689,0.662867,0.212619,0.824398,1.05472,0.424995,4.01071,4.2,0.510999
229.43,0.123006,0.0400393,-1.82218,-3.79497,-23.0658,228.749,229.941,0.510999
173.767,0.0475273,0.0154774,-1.25714,-6.92275,-5.49629,174.053,174.278,0.510999
9.15662,0.111737,0.0363744,-0.750557,2.07628,-1.8149,9.25186,9.66762,0.510999
59.5329,0.0181349,0.0059061,0.0965451,2.6163,-1.769,59.9586,60.0439,0.510999
41.6957,0.0152655,0.00497163,1.98297,-0.610781,-4.16779,41.9929,42.2067,0.510999
28.6052,0.00752463,0.00245062,-2.62721,-1.13507,-1.34379,29.0585,29.1162,0.510999
139.756,0.00693287,0.00225789,-2.52832,2.53795,1.00903,140.239,140.267,0.510999
10.2546,0.286749,0.0931183,-2.33449,-8.88867,0.0948301,6.05139,10.7656,0.510999
28.7017,0.20243,0.0658321,-2.8871,-5.72224,-0.649223,28.6349,29.2127,0.510999
15.7044,0.0933689,0.030399,-1.0099,0.244799,6.71281,14.7497,16.2154,0.510999
189.3,0.00552969,0.00180091,2.41313,0.403851,-2.76491,189.79,189.811,0.510999
91.065,0.00322651,0.00105081,0.161152,-1.73626,-2.60223,91.5211,91.576,0.510999
2.25864,0.394441,0.127762,-1.9064,-0.732265,-2.0104,-1.68281,2.76964,0.510999
1.64357,0.384926,0.124712,-1.67505,1.80366,-0.30564,1.01708,2.15457,0.510999
23.7066,0.112394,0.0365883,0.113734,4.4276,3.45518,23.5518,24.2176,0.510999
59.5518,0.0180849,0.00588982,-1.76437,-1.5628,2.22075,59.9992,60.0628,0.510999
3.76171,0.239457,0.0778289,-2.73447,-3.25797,-1.26097,2.40635,4.27271,0.510999
2.7066,0.0321265,0.0104626,0.0660996,-0.571743,-0.280714,3.11225,3.2176,0.510999
137.544,0.412024,0.133391,0.376052,22.7973,4.54811,136.083,138.055,0.510999
83.1311,0.0807686,0.0262986,0.82166,12.3128,8.93528,82.2453,83.6421,0.510999
4.08399,0.885548,0.280786,-1.67171,2.09362,0.786423,3.98134,4.59499,0.510999
17.0215,0.0100148,0.00326161,-0.669366,1.51253,0.223337,17.4583,17.5325,0.510999
38.7753,0.570937,0.183843,-2.61263,-19.1768,-15.7205,30.4675,39.2863,0.510999
4.01538,0.315475,0.102385,-1.63338,2.95669,-1.74764,2.90357,4.52637,0.510999
64.5204,1.13144,0.353047,-1.27145,-4.05856,-12.0268,63.7785,65.0314,0.510999
35.5064,0.278844,0.0905653,1.55612,-3.67646,13.9983,32.9775,36.0174,0.510999
476.507,0.0178728,0.00582075,-3.01811,-1.92269,-0.0478495,477.014,477.018,0.510999
495.725,0.00251526,0.000819168,3.00758,0.252219,0.977025,496.235,496.236,0.510999
25.0347,0.0853052,0.027775,-0.0092175,6.37341,-1.43469,24.6909,25.5457,0.510999
45.3409,0.0158698,0.00516843,-2.52166,2.47881,-0.41527,45.7801,45.8519,0.510999
91.3301,0.0331696,0.0108022,-0.749947,4.71087,-5.04949,91.5797,91.8411,0.510999
36.0703,0.338552,0.109816,2.75845,-8.4992,2.85891,35.4616,36.5813,0.510999
13.6285,0.617193,0.198364,2.98216,-1.81009,9.09887,10.6582,14.1395,0.510999
975.106,0.0492788,0.0160477,-0.673885,15.3382,-13.2417,975.406,975.617,0.510999
10.5003,0.934751,0.295516,2.15319,-3.86744,6.04235,8.33792,11.0113,0.510999
1222.85,0.000367723,0.00011976,2.03334,-2.76677,-1.3728,1223.36,1223.36,0.510999
69.6884,0.0108494,0.00353343,1.80482,0.880471,-1.79643,70.169,70.1994,0.510999
24.0062,0.428391,0.138624,-2.00611,-7.88886,-8.24771,21.6928,24.5172,0.510999
282.606,0.071412,0.0232533,2.49307,-17.5657,1.9148,282.565,283.117,0.510999
15.5028,0.0551512,0.0179597,2.4571,0.0527431,-4.96811,15.215,16.0138,0.510999
2558.46,0.00230887,0.000751951,0.452062,3.0026,3.75533,2558.97,2558.97,0.510999
17.9497,0.0413276,0.0134587,1.55585,3.81487,-2.02421,17.9411,18.4607,0.510999
287.539,0.0346027,0.0112689,2.44846,-4.94127,2.78013,287.994,288.05,0.510999
14.9539,0.326406,0.105906,1.33806,-5.67903,-1.28723,14.3176,15.4649,0.510999
12.6838,0.056577,0.0184239,1.3156,2.27416,0.328082,12.9831,13.1948,0.510999
39.0216,0.117216,0.0381564,0.48855,-25.0779,-13.8034,27.2604,39.5326,0.510999
6.65804,3.05482,0.782838,-1.47793,-4.59557,4.97955,2.28446,7.16904,0.510999
562.47,0.0734442,0.0239147,-1.79317,-0.0485637,-15.5382,562.766,562.981,0.510999
76.6466,0.812712,0.25875,1.20273,24.487,24.5439,68.9276,77.1576,0.510999
126.875,0.0386878,0.0125992,0.891743,0.146143,9.25111,127.048,127.386,0.510999
3949.58,0.00270417,0.000880694,2.16073,0.38153,10.561,3950.07,3950.09,0.510999
465.011,0.00446223,0.00145326,2.09921,-3.58519,5.97068,465.47,465.522,0.510999
10.5918,0.401447,0.130006,1.08848,2.4976,-0.604209,10.7893,11.1028,0.510999
59.0962,0.00874511,0.0028481,1.03394,-0.214534,2.17806,59.5648,59.6072,0.510999
226.954,0.0298657,0.00972634,-2.19028,-3.27467,-7.21691,227.326,227.465,0.510999
811.235,0.0391294,0.012743,-1.39057,10.1407,-7.89388,811.644,811.746,0.510999
17.4579,0.597045,0.192049,-2.3713,-5.04508,-0.327282,17.2355,17.9689,0.510999
18.2069,0.219462,0.0713531,-2.79982,-2.07876,-2.43299,18.4352,18.7179,0.510999
240.816,0.183261,0.0596137,-0.455829,12.3972,-10.1507,240.794,241.327,0.510999
30.7296,0.107853,0.0351111,-0.251058,-0.0809035,0.350113,31.2344,31.2406,0.510999
5.33665,0.241675,0.0785466,1.15608,-2.55556,0.572402,5.20339,5.84765,0.510999
23.4636,0.0148294,0.00482959,-3.08941,3.53587,-2.32498,23.5926,23.9746,0.510999
455.835,0.0132713,0.00432216,-2.83287,14.9051,-45.9024,453.787,456.346,0.510999
12.3611,0.0215426,0.00701587,2.18428,-0.280454,3.16422,12.4635,12.8721,0.510999
7.89253,0.451919,0.146132,-0.981705,5.17333,-3.76502,5.42398,8.40353,0.510999
170.564,0.303,0.0983626,1.65485,-6.64922,9.91558,170.658,171.075,0.510999
60.6734,0.0126624,0.00412387,2.1692,2.30213,-0.66736,61.1353,61.1844,0.510999
4.43476,0.653237,0.209621,2.14196,-4.82252,0.347674,0.906547,4.94576,0.510999
102.13,0.075008,0.0244237,-0.773305,-1.30053,0.740742,102.628,102.641,0.510999
4143.26,0.00148717,0.000484341,-0.0366648,-8.42793,-4.90483,4143.76,4143.77,0.510999
270.903,0.00360533,0.00117418,-1.86109,-1.57712,-3.02057,271.392,271.414,0.510999
387.138,0.0279545,0.00910397,2.98044,4.53091,15.0928,387.328,387.649,0.510999
15.7613,0.740215,0.236559,-1.63383,-7.86574,-8.72519,11.2485,16.2723,0.510999
2221.41,0.0218892,0.00712874,2.98039,-35.0378,11.5302,2221.61,2221.92,0.510999
10.4936,0.0547713,0.017836,-2.13581,-0.453214,-4.84559,9.85667,11.0046,0.510999
7.86371,0.153871,0.0500709,-2.7142,-0.609459,-3.22652,7.68718,8.37471,0.510999
89.2791,0.0419972,0.0136768,-0.825429,0.386202,-3.83746,89.7058,89.7901,0.510999
2445.23,0.0139124,0.00453096,-1.02263,8.69784,-1.54535,2445.73,2445.74,0.510999
71.5007,0.0145568,0.00474084,-1.3535,3.29845,0.827404,71.9296,72.0117,0.510999
28.7096,0.305355,0.099122,2.99891,-8.17864,1.58349,28.0033,29.2206,0.510999
16.0922,0.900294,0.285214,1.18289,-1.25835,12.4934,10.8507,16.6032,0.510999
7.88021,0.210337,0.0683957,0.653847,1.44037,5.16924,6.43083,8.39121,0.510999
35.8769,0.012608,0.00410615,1.83293,-0.102981,7.22419,35.6597,36.3878,0.510999
27.9004,0.0342759,0.0111625,2.15219,0.944696,3.65554,28.1548,28.4114,0.510999
15.1158,0.815541,0.259611,-0.332179,7.13953,-2.33639,13.6932,15.6268,0.510999
17.8459,0.094688,0.0308282,-2.91006,-4.78993,-1.01873,17.6842,18.3569,0.510999
14.6792,0.110857,0.0360881,2.443,-2.12399,-0.39402,15.0271,15.1902,0.510999
24.19,0.185868,0.0604597,-2.72683,-3.55638,-4.28483,24.0597,24.701,0.510999
47.6786,0.0916497,0.0298396,1.98615,-4.48156,9.98554,46.9274,48.1896,0.510999
18.0715,0.537016,0.173144,1.59739,-0.312825,5.11068,17.8558,18.5825,0.510999
6.61709,3.71126,0.879601,1.34607,4.2265,-2.6838,5.04802,7.12809,0.510999
33.6934,1.74999,0.518021,-2.80454,-19.179,-11.1151,26.0443,34.2044,0.510999
300.299,0.0117195,0.0038168,3.03311,-7.17204,5.77361,300.668,300.81,0.510999
2.38577,0.158544,0.0515889,-1.58016,0.755335,-0.512875,2.70121,2.89676,0.510999
12.9547,0.0310778,0.0101211,-0.275659,0.00563197,-3.03677,13.1088,13.4657,0.510999
145.543,0.00709975,0.00231224,2.29441,2.91929,5.87772,145.906,146.054,0.510999
34.5261,0.00736482,0.00239857,1.11362,1.48882,1.39754,34.9738,35.0371,0.510999
20.8426,0.637084,0.204582,-0.952931,5.39135,-0.475567,20.65,21.3536,0.510999
98.9295,0.0385726,0.0125617,1.86974,1.04472,0.618163,99.4317,99.4405,0.510999
42.3487,0.072071,0.0234678,0.998358,-0.215707,0.135251,42.8559,42.8597,0.510999
53.582,0.513689,0.165763,-2.79176,-0.818903,-3.38599,53.9783,54.093,0.510999
13.9628,0.750675,0.239776,3.11884,-13.336,-2.04766,5.21405,14.4738,0.510999
31.8218,0.285772,0.0928029,0.47862,3.64805,-4.23488,31.8419,32.3328,0.510999
9.09115,0.0462705,0.0150682,2.82301,-3.47649,-0.0771538,8.93579,9.60215,0.510999
1211.27,0.00655209,0.00213388,2.74651,-4.07607,1.28776,1211.78,1211.78,0.510999
77.3507,0.296807,0.0963646,2.49053,-2.25721,5.96014,77.5987,77.8617,0.510999
151.894,0.0964828,0.0314122,0.734731,11.8541,14.4318,151.255,152.405,0.510999
688.772,0.0276583,0.00900751,0.342951,17.3088,-7.91631,689.02,689.283,0.510999
6.00701,0.180461,0.0587051,-2.27902,-0.509181,-4.28631,4.85711,6.51801,0.510999
17.9816,0.234885,0.0763486,1.55546,-1.01459,-0.104255,18.4574,18.4926,0.510999
21.4841,0.0805969,0.0262428,-2.40534,1.03512,2.56501,21.8145,21.995,0.510999
878.777,0.00422155,0.00137487,2.78483,-6.65494,-6.77388,879.236,879.288,0.510999
199.023,0.00428612,0.0013959,2.93473,1.03943,-3.72094,199.496,199.534,0.510999
65.2593,0.0104825,0.00341394,0.33881,-2.52829,-7.28852,65.3143,65.7703,0.510999
196.649,0.0248804,0.00810286,-0.932287,2.99938,-5.00801,197.073,197.16,0.510999
869.997,0.0233827,0.00761513,-0.820034,5.0589,2.36787,870.49,870.508,0.510999
9.34409,0.639267,0.205264,2.6727,0.300228,5.90864,7.86508,9.85509,0.510999
58.3972,0.275896,0.0896132,-2.58561,0.0785001,-5.40464,58.6574,58.9082,0.510999
816.742,0.0143326,0.00466782,-0.134972,0.576046,0.777195,817.252,817.253,0.510999
2.12129,1.35683,0.416091,-1.43831,-2.22768,0.495238,1.2083,2.63229,0.510999
4.18159,0.233445,0.0758822,0.393399,4.27754,1.13811,1.47196,4.69259,0.510999
81.4723,0.00240397,0.000782924,1.87749,1.63558,1.63092,81.9492,81.9833,0.510999
547.169,0.00102032,0.000332296,1.94997,-4.34349,3.08819,547.654,547.68,0.510999
103.838,0.0192196,0.00625937,2.1509,-3.78465,7.04121,104.041,104.349,0.510999
41.3472,0.00320083,0.00104245,-1.6659,-2.60102,3.56489,41.6218,41.8582,0.510999
922.538,0.00842885,0.0027451,-1.05295,3.29392,-2.94085,923.038,923.049,0.510999
36.9349,0.187569,0.0610118,-2.11319,-8.67374,-10.8718,34.7636,37.4459,0.510999
65.1514,0.155261,0.0505225,1.37318,-1.06084,10.3708,64.8275,65.6624,0.510999
1452.06,0.00638992,0.00208106,-1.06064,15.3775,7.46108,1452.47,1452.57,0.510999
103.774,0.0682096,0.0222108,1.9456,-7.00867,-0.341557,104.048,104.285,0.510999
28.5884,0.445009,0.143928,-0.970673,9.30071,-6.82349,26.7105,29.0994,0.510999
1045.67,0.00282394,0.0009197,2.81795,-0.270869,0.700945,1046.18,1046.18,0.510999
10.8741,1.06651,0.334303,-2.96662,-10.2809,4.59416,1.59891,11.3851,0.510999
347.198,0.0368489,0.0120004,-0.49654,13.5414,-7.36751,347.367,347.709,0.510999
193.582,0.0689066,0.0224377,0.838002,10.0262,0.875542,193.831,194.093,0.510999
27.8822,0.0547911,0.0178425,2.27488,-0.822678,-0.429062,28.3734,28.3932,0.510999
86.8556,0.0178237,0.00580475,1.92886,-1.83589,1.78882,87.3275,87.3666,0.510999
119.761,0.0941555,0.0306549,-2.45084,0.327432,-3.61099,120.216,120.272,0.510999
29.5581,0.0393512,0.0128152,0.485669,4.76227,1.27349,29.6579,30.0691,0.510999
26.0189,0.22001,0.0715305,-1.47751,3.0744,-1.90799,26.277,26.5299,0.510999
138.431,0.0435991,0.0141984,-0.551272,4.4766,-3.23931,138.831,138.942,0.510999
353.239,0.00147782,0.000481297,1.54605,5.95841,7.25828,353.625,353.75,0.510999
2.93979,0.104902,0.0341512,-1.42283,-1.14812,1.09284,3.02231,3.45079,0.510999
396.278,0.00552532,0.00179948,2.56728,9.29371,-6.1274,396.633,396.789,0.510999
3.7179,2.05166,0.589053,1.92823,2.87423,1.55837,2.63302,4.2289,0.510999
72.5761,0.141965,0.0462022,1.42217,3.91484,0.23232,72.98,73.0871,0.510999
261.402,0.0167665,0.00546047,-1.6751,-3.06848,-5.00414,261.847,261.913,0.510999
11.3579,0.295282,0.0958727,-2.07329,-7.32591,0.753742,9.29372,11.8689,0.510999
97.8232,0.4191,0.135654,-1.07619,14.2892,-21.1754,94.9567,98.3342,0.510999
204.417,0.0213867,0.00696512,-2.59366,3.01554,0.0280025,204.905,204.928,0.510999
22.4091,0.0212843,0.00693175,-0.0435432,10.8697,-13.0281,15.4009,22.9201,0.510999
173.312,0.00929096,0.00302587,-0.0181314,1.90522,1.08235,173.808,173.823,0.510999
145.29,0.049522,0.0161269,2.45371,9.7789,-1.02067,145.468,145.801,0.510999
185.75,0.060973,0.0198551,2.20848,-9.87604,11.956,185.614,186.261,0.510999
937.72,0.0180604,0.00588185,0.476173,1.30868,4.18061,938.22,938.231,0.510999
2.56271,0.203087,0.0660453,-0.258538,2.35474,-0.976528,1.63956,3.07371,0.510999
137.017,0.175068,0.0569545,1.1302,18.8837,21.945,134.445,137.528,0.510999
831.789,0.0343761,0.0111951,1.36058,3.52158,15.7546,832.144,832.3,0.510999
767.466,0.0315285,0.0102678,-1.61157,-2.07484,-13.7234,767.851,767.977,0.510999
32.0112,0.229744,0.0746837,-0.698195,8.98379,-0.896877,31.2397,32.5222,0.510999
300.762,0.0229454,0.0074727,1.85062,-3.88354,4.90574,301.208,301.273,0.510999
67.3513,0.0241636,0.00786945,1.57372,0.437514,-0.0629045,67.8589,67.8623,0.510999
107.073,0.167841,0.0546081,1.44504,10.731,13.4185,106.202,107.584,0.510999
15.4139,0.813346,0.258943,1.4652,0.360171,9.56772,12.715,15.9249,0.510999
113.954,0.145887,0.0474768,3.02139,-7.61889,-10.0276,113.769,114.465,0.510999
0.900722,0.565694,0.182192,0.590003,-0.177682,1.21475,0.47397,1.41172,0.510999
147.491,0.216326,0.0703368,-3.11962,-13.5662,-0.536966,147.377,148.002,0.510999
1.57848,0.146109,0.0475488,1.65059,-0.309078,0.91269,1.7822,2.08948,0.510999
430.406,0.0843478,0.0274635,-2.72983,-13.2964,-8.994,430.618,430.917,0.510999
1577.58,0.0129774,0.00422647,0.656796,1.77371,12.7543,1578.04,1578.09,0.510999
1270.43,0.0113557,0.00369831,0.225672,3.66515,2.64669,1270.93,1270.94,0.510999
34.4559,0.0443003,0.0144267,2.43437,1.06978,-0.472566,34.9436,34.9669,0.510999
579.515,0.0108583,0.00353632,0.330666,3.2121,-3.67857,580.005,580.026,0.510999
27.2807,0.140122,0.0456034,-0.0432632,6.35725,1.2506,27.0211,27.7917,0.510999
544.307,0.0145317,0.00473264,-0.889514,-0.384233,-3.99832,544.803,544.818,0.510999
4735.52,0.0131935,0.00429682,-2.16421,-12.0429,-13.5767,4736,4736.03,0.510999
134.486,0.0254518,0.00828895,1.95896,-3.49572,3.03337,134.917,134.997,0.510999
47.0114,0.123438,0.0401795,-0.614231,9.59363,-6.01114,46.1513,47.5224,0.510999
21.645,1.88739,0.551147,0.275624,18.0914,6.08611,11.2379,22.156,0.510999
67.6223,0.0844199,0.0274869,1.97831,0.267293,5.48864,67.9094,68.1333,0.510999
20.1627,0.0200193,0.00651978,2.12596,2.72645,4.55365,19.9743,20.6737,0.510999
13.8489,0.142545,0.0463906,0.810895,3.78663,1.33071,13.7781,14.3599,0.510999
14.8617,0.0361479,0.0117721,-0.834304,-2.30768,3.32236,14.8221,15.3727,0.510999
37.078,0.232027,0.0754232,-1.27592,-4.7506,10.1704,35.8701,37.589,0.510999
224.998,0.0228837,0.00745261,1.81424,-0.595051,2.66075,225.492,225.509,0.510999
10.325,0.278233,0.0903681,0.690164,5.21943,2.78901,9.06297,10.836,0.510999
946.529,0.00868694,0.00282915,1.86596,-2.99597,7.51765,947.005,947.04,0.510999
66.361,0.013304,0.00433283,2.06957,3.47191,0.786039,66.7753,66.872,0.510999
53.997,0.0159318,0.00518863,-1.74257,1.71865,1.8523,54.447,54.508,0.510999
103.713,0.192994,0.0627718,-2.83285,-19.3163,-19.3658,100.569,104.224,0.510999
13.6906,0.0798059,0.0259853,-2.85295,9.80161,-4.56668,9.19232,14.2016,0.510999
81.4779,0.011377,0.00370524,1.5731,-2.1153,-1.99543,81.9357,81.9889,0.510999
8.67779,0.163525,0.0532067,1.80765,0.493964,-0.299099,9.15638,9.18879,0.510999
117.888,0.0585872,0.0190784,0.536428,1.85671,7.45034,118.149,118.399,0.510999
9.84562,0.0200907,0.00654304,-0.321479,0.82571,-0.00804025,10.311,10.3566,0.510999
166.626,0.508608,0.164153,-0.454172,27.7379,-20.144,163.583,167.137,0.510999
12.1302,0.0208112,0.0067777,-0.455082,0.688785,2.35442,12.3904,12.6412,0.510999
73.6192,0.024072,0.00783959,0.243511,-2.86773,0.208367,74.0727,74.1302,0.510999
101.614,0.184069,0.059876,-0.760718,-1.23332,-4.89733,101.999,102.125,0.510999
129.508,0.0318674,0.0103782,1.89535,-4.05778,13.2911,129.273,130.019,0.510999
114.293,0.0598888,0.0195021,0.136975,3.02272,-1.4654,114.753,114.804,0.510999
212.595,0.0219796,0.0071582,-0.482914,-0.89653,-3.81873,213.069,213.106,0.510999
2481.78,0.011974,0.00389967,0.72198,19.4148,18.4901,2482.15,2482.29,0.510999
18.0948,0.0154571,0.00503404,1.5455,1.23735,0.861092,18.5376,18.6058,0.510999
35.7769,0.0133255,0.00433981,2.93308,-0.416126,2.66517,36.1839,36.2879,0.510999
11.566,0.152769,0.0497127,-0.549506,2.99619,-4.06029,10.9603,12.077,0.510999
56.5207,0.0524611,0.0170839,-2.89348,1.93512,-0.401164,56.9951,57.0317,0.510999
246.761,0.173001,0.0562833,1.12482,14.4758,15.1055,246.385,247.272,0.510999
107.143,0.201691,0.0655925,2.88972,-31.277,14.7455,101.948,107.654,0.510999
5.36597,1.11388,0.348005,-0.0854691,1.85435,0.434581,5.53626,5.87697,0.510999
24.1327,0.066547,0.0216696,-1.84458,3.10512,3.93558,24.123,24.6437,0.510999
117.01,0.126309,0.0411132,-1.41276,5.85815,-1.691,117.362,117.521,0.510999
53.0026,0.0818362,0.0266461,-1.30386,-0.313081,-0.423739,53.5086,53.5136,0.510999
78.0065,0.284785,0.0924843,-0.464608,-4.06891,6.3684,78.1513,78.5175,0.510999
13.8298,0.00900173,0.00293167,-1.67215,0.603362,-1.45029,14.2453,14.3408,0.510999
81.0213,0.0484995,0.015794,-3.12892,-2.51294,0.426531,81.4909,81.5323,0.510999
1236.95,0.00838498,0.00273081,1.75548,-1.06844,3.95462,1237.46,1237.47,0.510999
5.15689,0.406959,0.13177,2.02644,5.56739,0.107081,-0.925489,5.66788,0.510999
4.74995,0.394532,0.127791,1.89109,5.06859,0.96067,0.896116,5.26095,0.510999
200.337,0.0467478,0.0152237,3.12441,-5.62012,1.76066,200.761,200.848,0.510999
247.255,0.105944,0.03449,-2.78607,-20.8829,5.40879,246.824,247.766,0.510999
38.6314,0.146865,0.0477946,2.14981,-11.5468,0.82369,37.3879,39.1424,0.510999
107.656,0.134762,0.043861,-2.66038,-19.7009,-7.04036,106.123,108.167,0.510999
9.0386,0.39988,0.129504,0.277299,1.5337,-2.16876,9.15849,9.5496,0.510999
29.4302,0.189678,0.0616958,1.5225,-2.90365,9.31192,28.3032,29.9412,0.510999
394.006,0.00634291,0.00206576,-2.48365,-0.649705,5.23798,394.481,394.517,0.510999
292.096,0.0254347,0.00828337,-1.36264,0.86011,-0.361633,292.605,292.607,0.510999
20.6823,0.0220035,0.00716599,-1.4652,3.15211,-4.38241,20.4879,21.1933,0.510999
1.82899,0.190874,0.0620838,-0.125083,-0.615451,1.17304,1.86001,2.33999,0.510999
3156.41,0.00294022,0.00095757,-2.17126,-1.88657,-0.818459,3156.92,3156.92,0.510999
238.626,0.152406,0.0495949,-2.26841,-12.1601,-16.1117,238.283,239.137,0.510999
96.0688,0.334557,0.10853,2.81175,-15.9394,4.18601,95.1621,96.5798,0.510999
11.5537,0.130732,0.0425512,2.39541,0.481078,-3.93746,11.3825,12.0647,0.510999
171.262,0.153285,0.0498804,-1.5088,1.50768,-8.06349,171.577,171.773,0.510999
18.061,0.265052,0.0861085,-3.12533,-7.92121,-0.657137,16.7774,18.572,0.510999
1581.3,0.0120479,0.00392373,2.54136,-14.6879,5.27021,1581.73,1581.81,0.510999
215.723,0.024996,0.00814051,-0.859926,12.1204,-5.14852,215.832,216.234,0.510999
137.552,0.259234,0.0842275,-2.26952,1.2063,-13.5077,137.394,138.063,0.510999
3.62877,0.239741,0.0779209,1.02766,0.212299,2.9641,2.83648,4.13977,0.510999
283.245,0.0421698,0.013733,1.00047,2.84758,0.770648,283.74,283.756,0.510999
3576.55,0.00282214,0.000919114,-1.05967,-1.31822,8.0275,3577.05,3577.06,0.510999
898.649,0.00445912,0.00145224,2.12162,5.25055,10.7524,899.08,899.16,0.510999
43.5282,0.249435,0.0810579,-0.249835,3.68384,-0.346239,43.8805,44.0392,0.510999
5.49628,0.724147,0.231608,2.4939,0.635524,0.88811,5.88504,6.00728,0.510999
216.34,0.11657,0.0379464,2.96802,-18.2534,0.623945,216.08,216.851,0.510999
46.7265,0.428349,0.13861,0.617535,9.20857,-8.22108,45.5932,47.2375,0.510999
