#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
208.169,0.103193,1.78299
277.851,0.128231,2.94552
247.007,0.0978022,0.895008
145.691,0.156524,2.33899
173.973,0.115482,2.79057
117.786,0.109789,2.86418
331.792,0.133339,5.61552
313.365,0.307044,3.92994
405.135,0.0944346,4.37314
86.955,0.113112,0.667803
99.8674,0.134796,1.78566
182.918,0.0954861,1.31672
268.156,0.199747,3.59454
208.584,0.162751,2.64952
295.122,0.167678,4.50025
134.243,0.114064,2.13212
361.466,0.105244,3.0146
341.533,0.105947,4.72278
116.909,0.133803,1.09761
164.105,0.119362,1.78084
155.258,0.317256,3.44829
248.236,0.0872918,3.36506
458.384,0.120171,5.29577
189.591,0.0902748,2.10318
140.207,0.103105,2.75835
156.085,0.152342,2.07647
327.006,0.107405,4.28072
171.873,0.110714,2.98546
313.272,0.125571,2.62276
285.129,0.112156,3.40578
71.2737,0.131783,1.11922
110.441,0.113644,1.30542
41.2438,0.0953292,0.319035
119.726,0.100119,1.88903
146.596,0.104024,1.96018
218.432,0.110348,2.99538
99.8523,0.12016,1.07586
370.028,0.104127,3.64737
159.819,0.0898386,2.3459
135.63,0.11532,1.86922
144.811,0.385506,1.62866
148.44,0.203949,2.8424
140.171,0.100855,0.823202
291.466,0.118578,2.43022
213.09,0.107398,3.75297
219.94,0.279461,3.15782
311.228,0.131855,3.20918
326.826,0.0997433,4.63674
360.7,0.104487,3.95319
252.585,0.146402,6.68282
217.281,0.0972967,3.40709
209.102,0.110563,2.27775
555.993,0.181761,4.04016
216.396,0.262541,1.68953
116.225,0.130967,1.89238
317.848,0.121615,3.74388
44.4117,0.231666,0.927621
199.309,0.15992,1.77405
163.914,0.102668,2.63509
165.205,0.109853,1.50597
105.225,0.169529,1.17025
130.318,0.169477,3.40206
128.345,0.118415,1.72835
160.418,0.109741,1.07198
126.361,0.145098,1.71045
231.469,0.117959,3.41316
384.737,0.10874,3.48939
146.174,0.17572,0.975464
327.203,0.434207,3.94002
150.017,0.105753,1.18079
68.1218,0.120978,1.08684
83.3733,0.138058,1.63802
158.251,0.116062,2.61688
177.134,0.088208,2.0886
310.223,0.239963,3.30058
193.245,0.545754,1.52395
171.144,0.12349,2.1985
188.116,0.126946,2.22686
484.83,0.108891,3.57612
100.63,0.169022,0.778991
79.8457,0.102284,0.752299
214.868,0.1314,3.51599
488.395,0.0938538,5.12993
480.68,0.117169,4.74683
127.133,0.100786,2.2583
438.217,0.0970734,3.18209
151.977,0.159762,1.51601
219.679,0.115124,2.86589
223.782,0.326829,3.44959
326.256,0.092007,4.18438
224.488,0.10358,3.83991
43.463,0.10656,0.982698
229.638,0.108666,5.53294
251.507,0.113543,2.30151
219.59,0.110886,2.54296
179.175,0.0902445,0.536365
180.987,0.100272,3.00432
130.617,0.105789,2.71625
210.75,0.0951121,1.58406
371.387,0.113027,2.43601
76.6722,0.107061,1.98665
325.715,0.102134,3.67536
345.352,0.0992508,3.08152
210.199,0.140378,3.80494
140.534,0.0984815,1.73955
101.943,0.119658,1.07799
221.304,0.0921326,1.16503
132.688,0.0920317,2.28537
94.6402,0.120309,0.740082
336.852,0.0948445,3.945
218.891,0.0977551,3.88976
216.853,0.0943105,2.06907
336.663,0.112468,2.84169
214.331,0.102286,1.9556
273.543,0.114703,5.10824
208.346,0.100045,1.12306
104.029,0.0998102,0.789943
114.898,0.0928242,1.20148
149.735,0.352616,1.77481
140.027,0.108673,0.578387
238.205,0.0991049,2.70855
223.3,0.104046,6.08234
361.005,0.111086,4.13077
61.2097,0.14925,0.475157
119.415,0.108621,1.96632
430.928,0.131115,5.15008
173.546,0.118357,1.32027
314.122,0.119966,4.00914
219.265,0.108594,2.07073
216.675,0.0914184,1.05809
61.6358,0.105524,1.45829
165.462,0.0950308,2.69451
85.2125,0.0943378,0.210155
129.224,0.105873,1.33283
183.359,0.108508,5.46903
317.271,0.19036,1.47654
371.817,0.135267,3.14111
83.7468,0.139643,1.42742
208.658,0.125719,1.95373
108.505,0.0956317,0.764706
127.126,0.168098,2.0744
356.55,0.118815,2.38034
255.406,0.0996268,3.14279
221.827,0.0888131,1.99623
238.4,0.550121,3.00913
234.781,0.119168,3.30171
158.704,0.122954,1.22823
210.143,0.0979949,3.40656
308.822,0.11066,4.1339
253.121,0.126057,4.3174
362.848,0.0975543,4.59827
208.234,0.103688,3.1265
268.374,0.0986352,3.47902
81.7509,0.107102,0.849767
290.069,0.0921458,2.88547
559.865,0.0970232,5.74457
73.1196,0.1261,1.12645
48.5893,0.121122,0.841415
160.831,0.107226,1.38505
173.26,0.228706,1.58345
122.921,0.0947571,1.4246
84.4935,0.109524,0.657059
475.11,0.103914,4.61282
345.083,0.101791,3.9258
126.718,0.110743,1.22058
224.012,0.0999568,0.921856
122.617,0.099577,1.69068
261.03,0.150447,1.65469
326.461,0.0916765,3.33949
200.64,0.0998856,3.97731
189.147,0.0938678,3.22525
190.531,0.0952986,2.87654
206.364,0.214421,1.61505
374.332,0.0955663,4.08102
213.468,0.088923,3.85353
318.677,0.0952862,2.78894
77.3405,0.130379,1.64202
144.893,0.156388,0.647678
153.284,0.120167,3.41091
163.301,0.36679,1.55735
349.227,0.123663,2.96102
301.821,0.121777,4.13933
183.536,0.577361,3.06197
225.225,0.140547,2.74457
191.232,0.0973632,2.84672
87.2013,0.107332,1.50608
172.656,0.103762,3.14871
285.567,0.0937967,5.21538
191.884,0.129346,2.28309
133.331,0.118356,1.20919
209.362,0.100326,4.77989
199.868,0.101166,3.15485
96.0518,0.101003,1.21699
257.942,0.143736,2.61474
242.635,0.12258,2.24172
290.936,0.157526,5.08806
245.86,0.302441,3.03204
58.9193,0.100548,0.704015
315.566,0.224824,3.2874
276.471,0.116068,1.9118
143.818,0.117839,1.47415
225.766,0.0948513,2.74449
85.7789,0.175959,0.979217
221.538,0.100812,2.34007
97.9349,0.114437,1.56917
231.804,0.158631,1.82209
67.3282,0.116231,0.532101
244.643,0.101727,2.84449
123.771,0.144552,2.85315
129.32,0.0872749,1.61971
238.34,0.112002,3.19575
251.307,0.156034,3.20298
262.093,0.119679,4.46228
379.628,0.497415,3.31604
139.866,0.121019,1.25393
130.067,0.0884994,3.93555
388.622,0.124341,4.54489
183.295,0.150417,2.81096
123.847,0.100751,1.62266
394.68,0.114587,4.89495
111.496,0.123176,1.12802
291.276,0.170797,3.41126
120.138,0.124913,1.09052
337.51,0.0940317,4.07938
393.925,0.114537,5.87528
144.465,0.126751,1.2328
194.484,0.125946,1.7562
200.969,0.0981749,1.85156
276.188,0.101484,2.67105
215.457,0.106274,2.76639
61.2966,0.129373,2.51731
205.297,0.108728,2.20769
173.949,0.156863,2.93051
268.338,0.104581,2.62212
155.632,0.108452,0.979525
181.631,0.200007,1.88425
120.209,0.187901,0.552333
188.843,0.11304,1.30492
180.045,0.1082,2.94991
50.0192,0.112763,1.01068
209.054,0.190433,2.38778
250.904,0.116493,2.12925
190.063,0.133696,2.62124
87.4032,0.102209,1.02916
205.475,0.121268,2.74018
230.995,0.221083,3.51487
307.065,0.108473,2.43355
77.3379,0.0955866,1.81756
246.507,0.108567,2.33428
416.418,0.101258,2.46715
49.1092,0.193063,1.41306
277.728,0.114966,3.26939
185.528,0.109418,2.33302
191.288,0.131182,1.70383
272.661,0.11951,2.29623
250.036,0.0957166,2.39844
317.254,0.39098,3.20592
154.988,0.100339,2.98892
260.805,0.131144,3.03303
90.7387,0.0996572,0.577595
235.917,0.11614,3.11137
381.396,0.106934,3.51876
263.31,0.0914176,2.16673
126.356,0.124996,0.764207
282.407,0.0911431,3.16097
323.604,0.108642,3.25994
143.38,0.115784,2.24299
183.358,0.0965836,2.81905
336.051,0.103306,4.18999
94.8405,0.151711,1.35507
279.018,0.132373,2.91654
165.345,0.107644,1.612
296.396,0.100865,2.78736
87.3626,0.106518,0.600847
158.979,0.106743,2.35953
318.737,0.116199,2.45441
160.518,0.114854,2.41943
254.603,0.11512,4.16284
92.8538,0.144771,0.656178
265.602,0.0942739,3.00142
152.921,0.116146,2.82125
246.705,0.10212,4.82093
158.522,0.119444,0.775237
288.998,0.112819,6.0277
122.345,0.104228,3.43543
263.266,0.0857177,2.07792
133.687,0.085327,1.8843
253.317,0.0960698,3.30744
151.682,0.104022,1.33534
228.327,0.103712,2.86252
377.414,0.10101,2.62001
334.657,0.128896,3.97228
176.632,0.0971323,1.502
118.682,0.118166,2.04471
443.819,0.244179,4.31302
177.704,0.124,2.36512
237.671,0.134307,3.25002
86.9695,0.119676,0.342232
306.817,0.116647,6.27549
223.681,0.380954,3.3784
507.202,0.103717,3.81818
229.839,0.15563,3.28208
134.891,0.100773,1.99714
508.173,0.126471,4.97516
80.5158,0.0905434,2.0178
245.238,0.116995,1.89632
199.403,0.130176,1.78725
230.212,0.125405,2.33415
280.839,0.101557,2.76348
123.572,0.111034,1.89015
117.528,0.421879,2.7211
233.559,0.0978978,2.54821
240.249,0.137967,2.68282
124.178,0.120778,1.50679
59.1772,0.576383,1.10306
104.144,0.120352,1.44562
78.0578,0.179371,0.658605
147.048,0.105142,1.54252
152.864,0.10481,1.59338
297.968,0.127558,2.07991
77.5517,0.0924565,0.767061
90.2022,0.175888,0.779401
244.989,0.193702,2.03626
188.714,0.127187,2.61084
84.4692,0.150702,1.22071
354.79,0.384074,3.26311
436.201,0.108867,5.19114
249.105,0.121285,1.74356
189.835,0.111518,2.69667
123.687,0.126418,2.12391
70.8253,0.0923004,0.130997
311.251,0.235228,5.26296
255.336,0.0999885,3.49575
463.189,0.102987,4.96174
332.423,0.150897,5.45928
148.81,0.125087,1.64532
32.1367,0.282008,0.439021
116.813,0.111121,0.864217
164.924,0.092343,1.74631
168.782,0.104717,1.17942
192.878,0.152591,4.59975
109.485,0.159416,1.54425
241.09,0.118894,2.77785
210.113,0.106563,1.5866
192.686,0.0965452,1.61893
295.698,0.0926487,2.31529
111.031,0.109316,1.41945
156.32,0.107915,2.38623
138.712,0.153504,2.73747
244.325,0.10129,1.80306
349.276,0.20847,3.60975
223.813,0.114169,0.773574
107.826,0.0972019,0.792513
98.0891,0.235647,0.939841
292.714,0.0978361,3.0375
156.085,0.0919606,1.9575
228.086,0.09332,1.90745
120.633,0.11556,1.27003
288.748,0.113881,2.12194
132.532,0.0985866,1.86671
83.26,0.153761,1.83748
248.72,0.175401,1.57161
253.362,0.103218,1.95874
243.426,0.103904,1.27699
227.765,0.0978959,1.58901
220.366,0.0997612,2.09368
192.381,0.112091,3.59467
57.8966,0.119965,0.464324
346.426,0.129975,5.35024
221.574,0.107576,1.88726
157.251,0.10364,2.98509
340.456,0.0912654,4.43666
143.922,0.359408,3.38527
106.74,0.1354,3.74861
258.994,0.0966008,3.91638
203.33,0.440081,1.8686
445.294,0.0851847,4.5208
238.363,0.100877,3.36136
50.7917,0.0897022,0.808489
135.83,0.464201,2.00381
143.77,0.121005,2.10297
255.059,0.10965,2.2005
244.357,0.14057,2.95343
413.193,0.114556,3.68681
338.528,0.115085,6.92489
543.808,0.10075,3.62975
80.4774,0.107201,1.89112
171.154,0.0945863,3.00984
254.514,0.519083,2.12004
52.7498,0.0910288,0.471649
37.1034,0.138749,0.555534
325.853,0.110432,2.59009
93.0169,0.122821,1.21374
144.321,0.0994992,3.7578
132.194,0.104115,2.28019
85.0466,0.188478,1.23468
265.506,0.12271,1.90964
158.405,0.136449,1.59398
169.459,0.0889151,1.61097
225.455,0.905977,1.81252
186.163,0.111389,3.97753
199.362,0.12174,1.95173
208.793,0.112979,1.02136
194.892,0.135706,1.5804
168.576,0.168457,4.02959
91.3256,0.118242,1.27667
192.677,0.120094,3.16014
214.57,0.102607,0.898467
367.454,0.126564,4.51145
290.686,0.140105,5.22855
56.0251,0.504865,0.0919853
193.166,0.094348,2.11189
140.432,0.149913,1.25586
293.092,0.109838,1.81909
171.833,0.0914097,1.85853
225.688,0.112502,1.50868
132.737,0.0957044,1.63076
135.5,0.100428,1.44642
165.249,0.105842,1.85914
155.669,0.0924404,2.00672
319.611,0.0956046,2.97368
137.05,0.192431,2.43818
167.335,0.102564,3.00053
170.047,0.092931,2.03254
225.756,0.111911,2.80939
551.935,0.328375,6.43056
238.213,0.144662,1.62188
204.535,0.285707,1.59435
372.785,0.100693,6.02724
223.623,0.340368,4.24344
184.136,0.131692,1.60386
88.9487,0.0979779,0.627483
87.4718,0.1118,0.801266
201.76,0.124539,3.91995
108.76,0.110201,0.949996
172.972,0.110318,4.14763
136.832,0.102129,1.3877
155.216,0.186273,1.07978
268.873,0.0984202,3.4757
188.324,0.0957961,2.53502
291.377,0.136295,2.38145
180.086,0.116632,3.8798
295.197,0.233054,4.37024
128.209,0.110291,1.70795
301.958,0.0927601,5.82157
230.452,0.177706,2.45303
194.874,0.115302,2.87927
197.592,0.0928221,2.98637
330.932,0.141557,4.34225
273.294,0.169761,4.43274
164.838,0.108723,3.54022
205.782,0.111318,3.87142
135.618,0.0872824,2.28561
114.763,0.114519,1.69065
134.794,0.12149,2.47714
349.325,0.111502,7.97483
235.011,0.186945,1.45191
39.6913,0.100325,0.354884
152.303,0.139326,1.0657
212.561,0.102124,1.49196
128.326,0.140434,1.11581
457.511,0.182761,4.92198
265.702,0.0972874,2.19944
176.182,0.141617,0.782747
140.759,0.10495,1.00731
120.921,0.112132,0.594174
131.582,0.106731,2.81244
52.1703,0.10411,0.996969
221.134,0.10166,2.75634
281.11,0.109314,2.47246
131.995,0.149786,1.68974
416.457,0.152897,4.07779
223.948,0.100359,2.65448
29.7806,0.0985827,0.915239
116.87,0.12709,1.4551
272.358,0.104397,3.18048
101.089,0.294444,1.57792
226.537,0.0922839,2.95077
136.044,0.112781,2.32132
276.135,0.245473,1.444
305.495,0.108388,3.90842
296.5,0.0905901,5.96792
162.525,0.111244,2.48185
194.427,0.109159,2.61352
146.15,0.100799,2.94843
399.479,0.158526,2.51485
269.996,0.112114,4.72637
113.562,0.158608,2.92074
75.3712,0.0905443,0.290181
301.035,0.12084,4.90781
134.551,0.127273,4.22972
154.8,0.108815,2.45976
85.4604,0.105489,1.38797
348.553,0.107656,3.70545
87.4594,0.102026,1.56273
108.893,0.102872,1.68742
324.208,0.127518,2.94617
314.218,0.10112,4.35681
212.974,0.122274,2.37219
354.631,0.101857,2.92666
157.678,0.200037,1.62448
183.634,0.105396,1.15806
224.392,0.104125,1.61552
790.321,0.12387,4.25871
215.132,0.117262,2.60493
371.649,0.108733,4.05904
364.321,0.109787,5.30803
159.858,0.331285,1.63359
164.136,0.116958,1.52838
331.989,0.189573,3.92218
244.218,0.115134,2.79125
65.3839,0.117675,2.03984
204.367,0.113476,2.86862
304.283,0.103426,2.73567
97.8099,0.10178,2.41925
142.614,0.106104,2.12507
601.312,0.110257,6.54485
164.222,0.358802,2.26672
157.679,0.124284,0.807558
261.767,0.0940316,4.98787
256.199,0.119458,1.14528
358.704,0.142537,3.81483
105.52,0.135281,0.514844
334.755,0.111267,3.46597
234.612,0.0971347,3.03208
462.207,0.150164,6.73682
293.339,0.103232,3.15841
187.644,0.0856556,3.24965
254.251,0.23206,2.50614
435.896,0.102119,5.09047
224.404,0.102207,3.5574
89.042,0.0977158,1.31246
278.974,0.113088,2.01237
119.603,0.126347,2.40978
209.391,0.114998,2.02344
187.881,0.100029,2.53249
84.0168,0.119494,0.559327
146.116,0.0965152,3.83924
333.827,0.112716,2.12212
113.371,0.103094,2.15203
98.2229,0.169737,1.52031
273.909,0.0980049,3.37552
194.993,0.19952,1.74958
318.302,0.144006,3.89895
169.849,0.0987271,2.03355
290.46,0.129556,3.97433
331.252,0.167742,2.57908
473.202,0.15823,3.52894
176.268,0.121611,3.47908
104.112,0.121638,0.69312
227.496,0.0992143,3.93629
265.068,0.0864149,1.79246
338.618,0.122731,3.00158
128.289,0.11818,1.30389
156.781,0.120487,4.43277
273.865,0.110902,4.45148
277.121,0.149971,2.22644
254.348,0.110997,2.46543
80.782,0.0940123,1.7048
165.483,0.130753,0.812209
116.424,0.0991662,1.38306
349.932,0.239909,3.68302
228.059,0.137386,4.24255
242.581,0.0912341,4.94578
399.427,0.0993474,2.57912
266.941,0.0954173,3.2859
321.175,0.105094,4.70254
276.035,0.108864,5.30596
254.059,0.101749,2.02783
155.421,0.118284,2.14095
121.904,0.112335,1.72397
173.084,0.0983121,1.91628
70.9536,0.110347,0.68802
131.761,0.128079,1.21439
179.178,0.094997,2.39721
131.71,0.0925797,1.39735
187.217,0.137175,2.29351
250.285,0.134926,3.54896
222.516,0.134677,3.48417
151.313,0.0976536,1.17814
224.438,0.108969,1.63697
205.385,0.0950756,2.31977
91.4572,0.089124,1.43939
520.94,0.118042,3.86509
192.931,0.0955951,2.06989
214.201,0.0969324,2.57872
164.261,0.1582,2.30419
184.871,0.0920808,1.82653
209.998,0.100018,2.87304
245.592,0.121136,4.84858
220.891,0.110105,2.11755
119.178,0.111051,0.514336
204.66,0.252785,1.68024
237.528,0.107772,2.84209
60.8996,0.12524,0.223598
201.704,0.0845095,3.3912
326.079,0.0930694,3.74509
102.736,0.100326,1.01644
212.61,0.109309,2.36081
388.24,0.100305,3.87445
131.521,0.101089,2.13601
429.646,0.214032,4.85571
126.792,0.115314,1.68572
94.863,0.106556,0.990196
210.783,0.123932,2.54961
557.106,0.143267,4.51963
295.801,0.107361,2.81137
262.592,0.328364,2.92195
187.842,0.236333,4.09365
355.564,0.113145,3.83845
127.922,0.151351,2.43736
269.244,0.117573,3.27229
134.447,0.123462,3.19352
366.724,0.0969657,3.7662
162.018,0.0849473,2.43904
68.3699,0.117834,1.16751
269.679,0.0958364,3.08071
211.913,0.101789,3.85951
414.307,0.165528,3.70421
150.28,0.101366,1.70969
174.092,0.487279,2.62833
317.46,0.0977506,3.14917
53.7042,0.0955844,0.565752
128.162,0.133015,1.45028
208.355,0.0918695,1.42966
206.194,0.101792,1.65598
111.273,0.142797,1.62937
143.148,0.09517,1.15795
309.99,0.13205,5.85735
60.0916,0.0969832,0.588391
144.969,0.0930773,1.36381
183.04,0.111122,2.53471
186.098,0.260453,1.81172
238.179,0.346537,3.22019
65.6904,0.101741,0.2924
168.817,0.118419,2.12662
224.608,0.104718,2.01511
234.155,0.0960401,2.63888
169.221,0.100721,2.08589
181.385,0.101432,1.97969
131.588,0.0943993,1.05062
178.124,0.101507,3.55943
356.384,0.475479,3.63972
141.411,0.117394,1.80351
71.6438,0.126986,0.146043
138.749,0.114328,1.70714
159.161,0.153353,1.71924
241.526,0.391892,3.66739
52.8239,0.0952564,0.437424
151.781,0.130357,2.93386
147.161,0.141837,1.72848
237.012,0.107431,2.26518
146.061,0.154596,1.68749
293.803,0.0888951,2.93197
231.884,0.0986239,2.89815
278.614,0.114332,2.76677
43.3094,0.101519,0.828072
123.689,0.0890437,0.220736
237.904,0.0901057,1.71493
116.296,0.163893,1.42925
342.847,0.260105,1.58874
351.1,0.117372,2.92749
100.454,0.114278,1.52447
238.962,0.102434,4.28204
426.088,0.108868,4.3529
401.234,0.386885,3.9644
168.405,0.119708,2.39281
164.391,0.0956236,2.3286
179.483,0.117762,3.15828
206.387,0.152236,2.33846
209.915,0.104524,1.91479
190.168,0.130479,5.05327
218.851,0.142533,2.04386
238.657,0.0971103,3.19677
175.683,0.117958,2.08878
262.114,0.0875753,2.84062
330.974,0.110034,3.91917
358.7,0.118376,5.31889
121.408,0.130598,1.59846
170.628,0.13763,3.53945
72.5127,0.10942,0.675619
113.458,0.102575,1.58872
128.193,0.100514,2.19658
318.213,0.105516,3.85752
112.763,0.113125,2.00981
63.8574,0.152209,1.18735
231.882,0.0953406,3.11223
256.939,0.317275,2.11521
107.443,0.0927291,1.14896
236.01,0.151029,2.59399
297.935,0.0956449,3.41521
95.829,0.104356,0.778965
255.562,0.109051,3.9599
355.044,0.0972007,4.79971
385.082,0.0999099,3.77277
139.301,0.203268,1.46227
70.901,0.175018,1.5255
279.454,0.150266,4.39315
251.767,0.15017,1.82331
184.122,0.135567,4.41731
198.024,0.0911329,4.69596
24.8714,0.307458,0.226754
162.884,0.149662,2.20921
182.985,0.116599,2.08338
206.267,0.103181,2.11756
185.826,0.0958385,2.62326
559.956,0.0989768,6.68579
157.958,0.0966987,0.120009
185.593,0.116572,2.45117
107.85,0.109846,1.9038
90.7579,0.234757,1.1247
244.231,0.112951,5.70464
77.8247,0.137347,1.3477
77.3261,0.164538,0.562842
213.167,0.105086,1.93124
152.125,0.111853,2.4922
301.073,0.124385,2.74119
189.081,0.175091,1.28257
68.3849,0.127045,1.03577
192.808,0.129265,1.51765
318.59,0.0977894,4.36038
282.478,0.100205,4.90795
216.228,0.102493,2.87187
249.278,0.111355,3.28255
199.348,0.128191,2.86443
242.172,0.271649,1.70988
256.916,0.112132,9.88594
363.106,0.129757,3.04741
215.625,0.125536,3.485
268.399,0.0978367,2.0561
163.197,0.103054,0.593833
104.201,0.122884,0.616588
313.317,0.108271,5.3359
93.1243,0.111404,2.02115
130.196,0.096392,0.935577
176.902,0.207036,0.618578
202.349,0.0985524,3.03552
122.205,0.105783,1.94861
202.751,0.322836,4.34619
133.424,0.106415,1.21284
174.163,0.235623,2.60406
174.504,0.119957,1.90838
248.509,0.159876,1.09561
164.352,0.11103,2.49748
191.42,0.0995535,2.2089
371.562,0.123049,3.31531
69.1794,0.109387,1.81272
217.171,0.11877,1.47497
488.64,0.30274,5.11065
123.172,0.240574,1.72852
120.735,0.0992446,1.8431
258.967,0.0975416,3.54607
81.0605,0.119047,1.00703
384.219,0.0967465,4.77822
91.8626,0.114051,1.00955
164.91,0.0967541,2.43792
118.473,0.125918,0.805847
305.84,0.0894415,4.21955
154.325,0.105916,0.776207
152.673,0.101243,0.839141
104.66,0.109209,0.882998
331.182,0.120373,2.88525
404.061,0.114398,4.82875
176.333,0.124898,2.06141
50.5102,0.124601,1.29069
228.159,0.0914985,3.70127
258.76,0.124989,2.67565
138.162,0.100613,2.10249
401.833,0.1053,3.09679
250.748,0.321324,2.85676
419.454,0.0977191,3.23722
89.6253,0.0971921,0.999362
178.121,0.142165,2.5553
158.375,0.105711,2.79612
272.296,0.102956,4.0281
171.344,0.11077,4.34981
57.7487,0.119951,0.583283
207.431,0.0918576,1.89255
188.038,0.0954128,2.43344
219.935,0.1105,2.85676
211.794,0.113209,2.94098
92.362,0.261316,1.34835
234.296,0.093755,2.56447
171.7,0.364997,1.68609
353.5,0.129227,4.21456
148.524,0.121308,0.772
73.9804,0.11491,0.70717
217.696,0.105618,5.27129
160.724,0.11003,0.38441
411.909,0.153666,3.21401
269.381,0.235523,2.05156
82.0001,0.140821,1.06885
211.653,0.0938863,0.793329
152.855,0.103047,0.856278
458.525,0.141465,2.72123
141.332,0.12413,3.03842
173.92,0.0940488,2.49907
230.033,0.121733,2.33314
212.064,0.112165,3.7197
93.493,0.0890271,0.792888
223.216,0.0896716,3.18984
279.647,0.147762,2.61816
295.774,0.133195,3.25522
305.599,0.121076,3.74459
320.532,0.0990733,3.38679
205.473,0.106314,3.67845
138.032,0.125148,1.26023
555.352,0.105591,5.12465
159.062,0.31533,1.64961
76.6968,0.115529,0.556123
174.295,0.0919305,1.5023
57.473,0.104577,0.661351
244.81,0.110747,3.4591
283.042,0.100793,4.75412
292.211,0.147727,5.23928
130.405,0.101541,2.86719
155.132,0.110935,1.1363
254.712,0.142206,3.77455
154.409,0.107688,1.23456
347.093,0.10145,4.75899
112.709,0.115791,2.27406
304.275,0.101481,3.48574
166.059,0.138538,1.07397
233.191,0.0968649,3.98147
107.742,0.109066,2.1264
153.692,0.140298,1.80118
148.13,0.112453,3.47875
115.999,0.108724,3.24381
170.184,0.287567,3.86142
335.113,0.0956848,2.51378
155.214,0.160649,5.14047
154.354,0.115677,2.91466
43.5073,0.106521,0.72728
163.961,0.108885,1.05337
235.595,0.0827052,2.63107
133.279,0.0951377,0.968597
126.16,0.0901277,2.32385
37.9182,0.101198,0.551168
187.572,0.102598,3.66122
150.831,0.132636,1.00272
95.6654,0.229322,0.936509
284.71,0.104332,2.67686
102.135,0.0909885,0.242537
113.028,0.0851863,1.45967
69.2056,0.291991,1.65358
164.068,0.138958,1.75743
252.1,0.103232,4.98008
167.869,0.0934425,2.74116
134.685,0.0824177,1.23306
117.256,0.101336,1.57789
78.2744,0.108361,3.03592
42.3572,0.113492,0.622344
116.646,0.165768,2.27412
120.902,0.12462,0.748899
305.529,0.108097,3.44461
219.883,0.120863,1.62727
162.939,0.200752,3.13843
340.407,0.0944475,4.06117
74.0346,0.109399,1.01071
316.086,0.0815029,1.95064
119.939,0.103012,0.853885
58.5448,0.229814,1.50729
195.409,0.184309,1.33481
316.656,0.109322,5.22808
105.857,0.095378,1.19141
273.913,0.107284,1.93115
302.168,0.126885,3.29195
221.433,0.089313,2.21684
148.121,0.100828,2.27471
243.249,0.109135,3.77166
159.88,0.142385,2.455
85.5214,0.128976,0.736094
307.621,0.106274,4.59539
206.695,0.108302,2.03258
456.417,0.102183,4.35861
161.67,0.0978501,2.6412
129.919,0.113483,0.910205
83.7784,0.0870653,1.61959
237.707,0.107427,2.75507
112.342,0.110605,2.74842
97.1546,0.206297,1.17445
83.9462,0.122264,0.860842
195.925,0.105711,3.72596
79.7813,0.122401,1.00209
166.086,0.112998,3.59273
66.6819,0.100546,0.504143
165.87,0.118593,1.68091
301.377,0.0845293,2.0918
136.624,0.104517,1.97861
211.315,0.129092,1.00861
102.472,0.110758,0.502638
223.256,0.104733,2.64661
104.092,0.254087,1.26072
261.674,0.12741,4.22822
175.787,0.0872566,3.64844
121.437,0.15159,2.15883
76.8904,0.139555,0.650038
113.554,0.101231,1.79979
148.466,0.0940608,1.20051
93.7577,0.1131,2.32988
182.06,0.495081,2.41672
277.734,0.105241,1.81037
131.941,0.118858,1.73914
59.5823,0.103115,0.581708
221.079,0.0915864,2.37119
102.58,0.0953747,1.12896
484.288,0.156951,6.3089
187.654,0.0977294,2.66137
246.888,0.150556,3.1145
152.651,0.109693,1.185
302.106,0.144239,4.0293
186.34,0.105967,1.40676
393.169,0.109198,4.1309
250.869,0.106689,2.18147
228.88,0.104437,1.45788
425.484,0.107692,4.11986
297.186,0.170981,2.58442
141.719,0.107271,1.75873
124.089,0.111281,1.59074
347.006,0.114463,5.0622
137.2,0.0994772,1.22174
176.03,0.10051,2.22871
67.4554,0.0908066,1.43664
105.555,0.108816,2.01101
135.074,0.159941,1.18279
130.359,0.10896,1.2766
102.744,0.0928584,0.76839
191.926,0.0931437,1.26057
281.099,0.101395,2.8007
300.41,0.105217,4.34013
170.254,0.10432,3.75051
112.3,1.05243,2.54704
95.5255,0.479504,0.866497
83.8551,0.110938,1.03226
322.555,0.0985372,2.80518
172.165,0.111185,1.88777
93.3502,0.518042,0.814723
328.029,0.094814,3.35165
193.024,0.11151,2.73868
148.293,0.0984981,4.36853
264.147,0.113395,3.30677
256.445,0.101522,2.75316
106.464,0.159658,2.40633
162.594,0.0918396,2.42588
199.697,0.0973498,2.18431
143.129,0.0964846,0.860184
175.869,0.10547,3.49285
232.711,0.206826,3.67241
322.279,0.146973,4.189
107.109,0.145086,1.07398
140.283,0.106614,1.33299
201.713,0.0996004,2.37402
168.662,0.137614,1.19188
128.419,0.0928321,1.12846
300.266,0.138761,3.03575
155.345,0.110169,1.96089
158.353,0.0968369,2.19142
204.018,0.311824,2.57263
35.9383,0.108092,0
243.235,0.0866529,2.90523
152.344,0.100625,1.99897
118.351,0.115541,1.44784
110.332,0.105296,2.38772
250.285,0.126284,1.67883
142.302,0.139194,2.43918
46.0299,0.109348,0.613199
134.329,0.103657,1.50586
183.899,0.10576,6.35414
207.606,0.134652,1.76563
125.714,0.138315,1.67987
349.718,0.12284,5.68867
221.066,0.119696,1.62556
308.521,0.112551,2.88929
