#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1088.06,0.104606,3.88775
1744.41,0.212306,8.96133
2315.32,0.0962986,8.81675
1517.73,0.10708,7.32749
619.241,0.101324,4.10772
2011.13,0.0934007,6.52477
1605.53,0.104772,3.86807
858.484,0.124785,3.06939
891.366,0.160108,5.5242
1939.66,0.138299,8.2265
1663.98,0.111822,4.29955
2267.98,0.0982399,5.0661
2212.96,0.107417,9.34723
2435.19,0.134706,4.88582
1711.95,0.0980217,4.0725
1170.22,0.0954471,4.95129
1390.75,0.0985449,4.72075
1230.91,0.164657,4.48073
2683.63,0.196467,7.59933
1087.81,0.138697,9.14009
1418.08,0.123324,5.59979
2169.88,0.0997139,9.90327
2762.86,0.187492,9.41431
889.469,0.135342,4.11032
2524.54,0.113447,4.41916
1568.04,0.150016,7.21724
1213.3,0.112029,3.09835
1613.42,0.144247,3.10528
1434.74,0.101909,6.81935
1475.52,0.158178,4.43947
2412.68,0.104327,8.29173
1271.23,0.208959,6.47133
836.54,0.108862,2.72386
1078.61,0.154883,7.24479
1555.75,0.150934,9.03013
1961.5,0.116441,5.70992
1782.54,0.149123,8.60689
1733.25,0.0931616,5.1725
1304.34,0.0997674,6.44315
2393.92,0.125239,6.79204
1238.9,0.10818,3.9421
2212.53,0.166078,10.0183
1874.54,0.119157,6.578
1964.05,0.0894362,4.54468
2734.68,0.130194,5.33024
1417.94,0.0986695,3.83513
1094.14,0.14169,5.84025
1495.03,0.0952109,10.2601
1542.27,0.109491,5.33781
1718.55,0.100304,10.8473
1963.91,0.421437,10.5537
2383.29,0.288229,8.94527
2324.79,0.117348,5.84021
1537.27,0.156255,3.58244
2022.44,0.123035,5.58192
1764.36,0.110103,2.33771
1288.33,0.104042,9.01712
2927.75,0.122272,7.77426
1615.9,0.100532,9.96524
1907,0.126465,11.1102
1785.55,0.18952,6.10239
1097.05,0.122091,13.0795
2010.01,0.185908,6.66327
857.851,0.114727,4.67889
3175.57,0.192637,11.79
1665.07,0.0950623,7.67483
1079.02,0.116951,5.81202
2264.73,0.108937,6.46496
2125.45,0.097043,6.8995
915.369,0.102799,4.30008
2742.74,0.111557,7.54619
1359.99,0.090229,11.898
1453.36,0.487624,8.51376
1396.89,0.0960605,10.4624
1988.73,0.159368,9.92946
2237.87,0.121433,10.9291
1288.58,0.109237,4.22908
1574.26,0.194561,6.00835
1450.66,0.224899,4.06729
495.926,0.458169,2.10029
1098.41,0.106749,6.77988
2373.91,0.105986,10.7356
1916.27,0.173222,10.1721
745.482,0.235266,4.34592
2076.52,0.138813,6.95547
979.763,0.102584,3.31701
1761.07,0.0813445,4.73189
1174.64,0.0955911,3.32751
1872.04,0.0948518,7.70122
1567.01,0.116605,4.07195
2178.35,0.11878,6.09364
2214.8,0.106775,8.9622
2404.51,0.0941298,7.27645
2170.59,0.128205,10.7972
3272.29,0.0913272,5.14459
2422.48,0.0885492,3.43677
1129.24,0.0934871,3.68932
1412.3,0.0936108,4.91241
1921.43,0.084752,5.34003
1302.03,0.149844,5.82333
1965.15,0.101751,12.6682
2235.77,0.0926084,7.64011
1978.33,0.104482,7.04894
1619.89,0.0999453,5.94356
1250.21,0.0870602,5.88724
1646.15,0.167024,6.35124
1883.69,0.0991935,4.83461
2843.43,0.338235,8.58049
2678.09,0.680963,7.74882
2364.61,0.0885318,9.32061
2184.48,0.474883,6.30977
2287.94,0.129562,9.61279
1249.08,0.126638,8.99049
1636.88,0.175779,9.05584
1100.75,0.103264,6.67776
487.919,0.122368,3.24402
1427.11,0.238189,5.35455
2554.71,0.105876,7.24242
1895.72,0.120483,8.1098
2273.09,0.10675,6.81202
1745.18,0.0961045,4.40598
1188.02,0.119343,5.24883
1189.75,0.106192,6.87606
1820.55,0.100019,8.95868
1418.62,0.087857,6.91405
2335.91,0.10972,9.4419
1527.51,0.112863,9.45256
2162.38,0.0996434,6.50519
2457.27,0.192484,11.5725
2373.13,0.175367,4.93928
2171.06,0.150975,3.75205
1042.52,0.1161,2.16867
2325.41,0.140026,4.19544
902.893,0.13287,2.53293
1557.55,0.130151,9.15616
2473.36,0.0956511,7.51417
2536.19,0.0922333,6.67097
1656.85,0.100042,7.16573
2142.3,0.0844693,9.31877
2397.75,0.123846,5.89124
2158.81,0.091269,8.51893
1691.44,0.156633,7.59543
2098.82,0.161471,2.55602
1473.4,0.113665,6.60629
1981.37,0.111459,4.68299
2016.44,0.0999111,6.97617
1030.34,0.124284,3.80172
1672.52,0.113749,6.50167
1012.37,0.129304,6.98685
2078.71,0.0918903,4.86671
1292.76,0.083596,5.70999
2958.81,0.0959691,4.80913
2107.32,0.111207,5.88577
834.433,0.0955581,4.33313
2160.49,0.102817,6.90193
1587.04,0.123991,6.6182
1734.24,0.0930124,8.21702
2111.4,0.119908,9.72866
625.074,0.0925199,5.17142
2327.69,0.123292,6.76488
2203.27,0.099913,7.03497
768.191,0.10331,5.89023
1535.81,0.090735,8.34105
2135.79,0.0920399,4.90635
2067.8,0.095986,5.39538
1591.35,0.148391,7.60048
2304.76,0.128151,8.19775
1662.96,0.107864,5.2547
815.189,0.119261,2.69708
813.526,0.117189,3.59049
2075.94,0.0943252,7.59619
1251.66,0.144005,9.31952
2829.1,0.0933489,7.52394
1872.02,0.114163,12.2111
1325.71,0.10593,3.61069
1480.86,0.112555,5.72029
2346,0.105024,6.67644
1702.12,0.142004,7.25494
1192.33,0.0932718,4.64008
1372.2,0.200124,6.02204
499.71,0.153212,2.94078
217.215,0.237185,1.10874
2034.56,0.0908669,9.01356
1898.33,0.178308,8.06593
1240.79,0.0887963,3.30166
1756.06,0.10925,6.0136
2502.86,0.122954,7.54656
1696.03,0.10981,2.31664
1075.08,0.106705,7.23705
2057.2,0.095813,4.17192
1493.53,0.244326,3.9368
1206.44,0.212431,5.11445
827.559,0.111378,6.88743
1341.61,0.106932,4.61569
1460.79,0.187259,3.07627
1823.46,0.105111,2.59174
2425.63,0.0898008,4.74484
2191.27,0.195225,5.14475
1160.87,0.100042,4.24614
1743.96,0.110915,4.86065
1477.49,0.0963276,10.3555
2572.26,0.129468,7.42755
832.404,0.238718,1.9324
810.947,0.175604,5.86456
1676.54,0.101685,4.78935
1570.62,0.113777,5.36876
827.578,0.133732,6.47186
1906.12,0.169295,7.75588
1195.66,0.551168,5.19584
2324.23,0.139437,8.32119
1158.79,0.105764,4.24943
2585.38,0.119385,8.01572
972.245,0.100893,6.30206
2598.4,0.116295,7.72546
2861.41,0.129676,8.0492
1850.58,0.135997,6.18706
1442.1,0.115736,7.22151
3473.31,0.119456,7.98007
3033.66,0.102758,8.93184
1941.03,0.0978953,10.4951
1599.07,0.116614,6.67538
1741.01,0.0985865,7.3285
1656.9,0.089315,2.90769
1986.39,0.0998454,5.802
1237.66,0.104882,5.94792
1221.61,0.0921604,9.4932
526.737,0.126922,2.64424
1018.71,0.112277,4.40283
2090.9,0.112338,5.84486
1857.65,0.16374,8.29503
1377.42,0.0941981,3.72532
1684.01,0.0910296,5.66172
1187.38,0.133431,6.53019
1544.2,0.127451,9.95708
1834.64,0.101343,5.03935
737.85,0.113547,4.67176
1916.54,0.103461,6.86908
1778.82,0.0986312,13.6439
2365.8,0.0997165,5.42924
1693.31,0.100616,5.71751
2425.29,0.0907838,9.96966
1711.38,0.250503,6.09458
1751.38,0.0959602,10.2283
2307.18,0.104763,5.23771
2826.57,0.102689,5.09503
1351.73,0.106472,4.53008
1487.83,0.0906063,7.4817
1071.79,0.120659,5.14527
1334.01,0.0905575,10.4867
871.124,0.233458,2.36702
2188.58,0.347945,7.86809
1841.39,0.0919827,5.8878
1588.76,0.489494,5.12181
2113.36,0.092948,4.64526
1559.13,0.144062,5.84713
1996.49,0.105433,9.28232
2142.44,0.317183,7.12714
1079.5,0.124154,3.83348
2001.35,0.109609,7.43734
1240.64,0.109804,3.02042
1778.06,0.370707,10.5568
1018.7,0.158084,3.79016
1343.9,0.337246,4.05813
1318.17,0.108347,6.393
2167.75,0.0945893,12.1495
1305.1,0.105577,7.93356
1909.79,0.0901442,9.36582
2822.67,0.0834456,8.23887
1454.3,0.117237,4.71193
2211.66,0.103388,7.19726
554.934,0.124877,3.30085
1643.81,0.144179,5.87069
2457.68,0.104187,9.76747
2390.6,0.098401,7.35881
919.908,0.103523,2.91419
2261.9,0.119827,6.3679
1585.96,0.132534,6.01635
1835.79,0.118112,7.56138
2644.28,0.14129,9.57324
976.786,0.10569,5.58583
1235.89,0.096845,6.63156
1499.53,0.110825,5.7572
1248.97,0.0927207,5.93479
1317.3,0.126808,3.35037
1062.1,0.532439,3.18842
1127.45,0.164227,4.42921
2271.05,0.102138,8.79345
1340.82,0.110798,2.72529
1759.71,0.109542,6.85886
2082.5,0.109238,10.4471
2050.93,0.0855819,4.33869
1895.22,0.127766,6.49986
2416.22,0.252769,6.17225
780.256,0.0943468,4.74935
2120.96,0.141791,6.1625
2807.82,0.124552,6.55056
2055.58,0.183921,7.47676
2084.27,0.103314,9.9743
2382.03,0.092552,3.20283
1960.55,0.335543,5.56925
2020.06,0.107919,4.67731
1915.3,0.127303,6.09649
1804.13,0.0941997,10.079
848.826,0.15332,4.29674
1896.93,0.118385,4.21934
1851.25,0.129663,5.4046
1245.71,0.0954505,3.14896
2042.39,0.100358,8.39021
1008,0.119461,6.02828
2454.27,0.12832,7.88287
949.239,0.0981811,4.94328
707.147,0.0943019,4.25229
2015.43,0.101491,5.25392
1645.55,0.382955,12.3869
1612.67,0.114162,6.16841
1455.37,0.106578,6.21007
1215.39,0.0938097,5.58327
2879.61,0.101882,6.62814
1669.99,0.106903,5.7152
1355.48,0.123572,5.63483
1436.45,0.143192,6.74038
1999.85,0.123337,10.7441
2761.1,0.0996213,9.08701
2881.24,0.104191,9.18597
1173.78,0.0990091,7.12451
517.252,0.100276,2.89441
2127.77,0.128342,11.1268
2849.34,0.108888,11.6849
1618.9,0.0980963,6.55851
1606.05,0.118143,5.23818
3192.71,0.106778,10.0071
1465.42,0.111308,4.72353
1899.92,0.105841,4.79137
1716.4,0.116753,9.54021
1901.54,0.155116,5.01113
2590.44,0.0922964,9.31871
1342.19,0.0975673,7.80456
1085.68,0.0848042,1.11029
2127.43,0.125312,7.00128
1513.28,0.100428,4.48277
772.446,0.0921772,2.2744
1467.1,0.108176,3.51109
2624.88,0.222067,4.81303
936.707,0.102552,4.05712
1558,0.093309,5.61807
1051.1,0.185553,7.60683
1522.82,0.139663,11.2337
999.95,0.107342,10.3795
1747.36,0.118149,6.58279
2751.41,0.113901,5.59584
3192.26,0.334951,6.40224
2217.6,0.1379,8.60614
2340.4,0.150545,7.0398
1190.56,0.418821,3.55031
2333.21,0.105339,8.99235
2160.07,0.150697,6.13342
1831.66,0.108776,6.07329
1539.19,0.169081,6.48249
3330.53,0.109306,5.94123
2414.63,0.560566,8.68691
1867.97,0.139757,8.28423
2288.09,0.149051,5.5971
1622.99,0.112877,5.62053
2320.72,0.111713,6.85826
3058.63,0.176848,10.7684
1602.67,0.0936671,5.31415
1359.59,0.110356,4.55969
1682.23,0.106001,9.19098
870.225,0.0898097,7.24293
1150.88,0.101004,8.8986
2134.04,0.116652,6.38253
1127.02,0.103825,4.05586
865.818,0.101552,5.38208
1755.19,0.190506,10.8433
233.633,0.110017,0.75772
1289.18,0.102094,3.97115
971.305,0.128108,3.16589
1562.67,0.109339,4.05513
2582.5,0.149879,4.36256
990.14,0.101311,3.93867
1807.53,0.583084,5.37273
1969.35,0.108036,5.41359
1505.05,0.119318,3.74641
1442.57,0.0940177,7.08531
1208.29,0.128384,5.84853
1865.27,0.110957,6.11204
2008.56,0.0919211,9.2296
1161.68,0.098275,3.81259
1634.73,0.125014,3.39575
2348.85,0.166942,5.26706
2341.01,0.101115,4.95367
995.997,0.10372,3.35397
1390.82,0.141454,4.90063
2881.68,0.116442,5.33278
1537.96,0.106551,11.7394
2130.68,0.104816,6.516
2368.26,0.110099,6.38766
1765.7,0.101146,8.84996
1801.79,0.100846,3.50272
1489.61,0.117442,7.89834
2217.7,0.117459,8.48304
1543.41,0.148137,5.87107
1726.97,0.132291,4.08886
598.524,0.0892041,3.12747
1240.08,0.0962387,2.65687
1321.39,0.136907,6.6225
2412.32,0.107309,5.13396
2005.7,0.110642,9.16016
1264.79,0.111784,5.80822
2108.54,0.108478,7.31665
1153.97,1.05995,1.88229
1348.87,0.0982083,4.5098
2210.16,0.142908,4.95575
1383.27,0.0998835,7.50695
2845.06,0.122364,5.3178
1057.66,0.0946486,3.99544
1529.58,0.0936402,6.26486
1594.23,0.113288,6.5553
1018.67,0.148474,4.06073
2433.25,0.095358,7.60853
1488.29,0.13883,8.0148
985.826,0.0837963,12.0765
2809.41,0.102129,6.52367
1211.21,0.101168,5.58625
2461.92,0.0992535,8.47598
1284.17,0.329437,9.62324
1251.15,0.120619,6.83672
1884.74,0.109652,3.81868
1289.52,0.129653,7.01425
1769.52,0.189052,8.64843
1787.86,0.110246,4.26392
596.373,0.117999,2.09328
1811.58,0.132028,8.62466
1181.87,0.115995,5.07573
601.144,0.123258,1.63445
2366.91,0.410337,9.42291
2289.23,0.110588,9.49464
1918.25,0.123605,7.117
2257.24,0.114329,4.45941
2178.69,0.0948272,5.47672
405.655,0.104331,1.11803
2025.01,0.215828,6.7543
2382.97,0.124442,10.0994
1158.6,0.113197,6.43101
1891.98,0.319571,6.52585
1957.49,0.119466,9.47477
1967.51,0.29033,7.94416
1604.95,0.148201,11.7182
2323.44,0.146135,5.05491
1187.72,0.104745,6.48055
1511.73,0.0905785,8.54562
1766.73,0.115114,8.8885
1907.3,0.172,6.35125
1115.01,0.104345,8.2324
1540.36,0.135192,6.51604
2828.1,0.184359,6.70439
1368.18,0.111605,7.28699
1199.11,0.153036,6.37375
1264.51,0.094386,4.99502
817.533,0.136955,6.94539
1924.28,0.165596,7.8277
1031.11,0.105927,3.94101
1889.26,0.0858455,4.95156
572.517,0.0939072,5.33152
1314.7,0.130549,7.15345
1787.57,0.198489,7.14332
2061.59,0.261063,5.52567
994.087,0.116341,3.81896
1447.71,0.095297,7.60669
1194.67,0.145626,4.7955
2378.73,0.0895961,5.26786
1863.87,0.102222,8.66821
1977.64,0.120324,3.6626
2434.14,0.110889,9.83749
2714.63,0.137414,5.97411
2746.29,0.125009,6.70532
1484.14,0.287301,5.54083
1486,0.0957045,6.5543
1538.91,0.122213,5.09233
2770.04,0.104544,9.92064
847.367,0.115191,5.39454
1653.76,0.097284,5.89311
2597.5,0.116366,10.1597
1475,0.100006,5.63399
1634.48,0.119214,8.20366
1494.69,0.192327,7.29006
1233.02,0.135527,3.68969
3455.75,0.124877,6.0182
1985.9,0.0878916,6.35687
2231.96,0.105056,7.34982
1689.9,0.141034,7.2855
675.286,0.106273,5.44372
2200.97,0.093912,5.1366
1241.8,0.110936,2.11853
533.201,0.706732,4.64471
334.358,0.101037,0.476007
1796.34,0.0961353,6.96694
2392.69,0.117624,8.79961
1632.46,0.0935794,4.66034
2560.37,0.0944235,6.95763
972.42,0.241658,5.62048
1924.51,0.10123,7.3653
2124.73,0.313963,6.95006
1138.46,0.196818,4.77091
2237.08,0.120246,5.50306
1779.87,0.104738,7.19354
1426.55,0.103592,8.97412
1970.35,0.0940108,6.04389
2974.57,0.0888924,5.84125
1785.36,0.0905797,6.35987
783.731,0.385,4.09802
2545.5,0.102373,8.69827
2232.68,0.0889338,10.1065
1673.98,0.140695,5.65169
1182.74,0.11126,5.97684
2613.24,0.140978,7.22526
1845.37,0.0912432,7.41922
1857.39,0.119997,5.97032
2566.25,0.10294,7.64634
1618.64,0.207358,4.56077
1436.3,0.20812,7.55689
939.425,0.100499,4.67803
1925,0.186288,4.84517
2758.02,0.100282,4.68349
1651.25,0.119885,5.05937
877.947,0.105693,3.48772
1818.49,0.0972314,3.9037
1139.11,0.115535,2.86759
1596.31,0.284336,9.01535
1672.37,0.100661,12.3247
2416.5,0.113081,5.19092
824.705,0.150239,5.94541
2672.61,0.110073,9.05846
1185.68,0.103592,6.35685
1210.51,0.100077,6.91999
1471.62,0.0982564,4.72481
1363.07,0.135285,10.3593
3503.56,0.134307,4.20361
1608.05,0.100942,3.54768
1270.04,0.110514,3.93905
612.117,0.124615,0.352966
1130.49,0.0978497,8.09118
932.881,0.133595,5.4698
1880.83,0.737843,6.96712
1413.24,0.0939875,7.70912
3346.35,0.310366,6.34364
2269.88,0.296072,7.39868
1231.48,0.09712,5.03849
1662.09,0.107745,6.65747
1180.13,0.116609,5.37227
1231.33,0.0951456,6.13653
850.008,0.0883101,4.32418
992.017,0.103291,4.03342
1241.98,0.144717,4.62238
2492.92,0.123699,6.07091
236.692,0.092843,1.45689
2140.66,0.127748,8.77626
2161.98,0.0988145,10.1808
1170.79,0.107919,6.34361
1906.28,0.119812,6.19217
1796.45,0.225228,6.38068
2086.73,0.207567,5.3916
1384.26,0.109943,3.64361
1933.72,0.207055,6.79542
1372.28,0.089552,2.38029
740.44,0.112328,2.78926
945.384,1.04965,6.80782
1571.58,0.10482,9.71563
2117.57,0.21586,4.94187
3173.53,0.106448,7.96624
1263.44,0.231589,6.00183
2453.9,0.115922,9.22696
2698.42,0.110123,7.73633
1755.89,0.141182,4.81574
1610.16,0.108892,7.29227
987.205,0.105524,6.5101
2211.17,0.114112,4.78772
2258.78,0.181032,6.51708
1886.83,0.128902,5.06807
2391.32,0.228734,5.72518
1773.7,0.100488,5.18516
2183.24,0.203764,6.72351
2431.46,0.131957,6.31306
2026.74,0.158306,8.04557
2507.63,0.109348,6.7789
528.248,0.124618,3.80388
2494.88,0.101562,7.063
1949.28,0.185966,9.43583
1289.42,0.126263,3.22882
1490.09,0.0957832,4.47918
2843.41,0.176423,7.72061
1256.31,0.105141,7.84371
2094.67,0.120876,6.40692
1264.78,0.377498,3.87296
967.272,0.161706,5.22646
1548.72,0.169384,8.50374
717.453,0.138305,5.11198
2806.51,0.0940185,6.4063
2454.8,0.0944657,7.39516
1527.71,0.160801,5.79896
1954.55,0.09383,3.82621
1621.17,0.126195,4.33636
1632.51,0.112023,9.28775
1712.01,0.189356,5.8201
2094.15,0.110405,6.81793
2212.46,0.172214,6.88394
2213.04,0.091072,6.82879
1145.94,0.195582,4.149
2062.28,0.0924464,5.56232
1763.44,0.143859,5.71269
578.523,0.113497,5.27626
1831.26,0.0939225,6.09947
1872.89,0.115491,4.9883
2707.46,0.134862,7.18327
2128.74,0.495574,8.01186
2220.17,0.0991152,3.55569
2173.68,0.0896994,6.06074
1396.84,0.10423,4.23822
2189.8,0.105818,8.50144
1828.68,0.0949513,9.28554
2157.47,0.108579,4.85451
1481.95,0.115981,7.73736
737.748,0.106055,3.62752
1909.28,0.103434,4.92498
1012.08,0.165939,4.65237
2141.8,0.110904,8.61772
1145.99,0.100265,5.60432
1623.99,0.0946771,7.27456
2345.05,0.102527,7.86729
1796.63,0.0979189,5.45578
3143.35,0.120291,10.0392
1513.31,0.116564,5.93099
620.505,0.140313,2.70111
1381.89,0.138092,7.78973
1413.87,0.13318,5.48424
1910.45,0.0918249,7.9738
2011.96,0.124801,10.5433
960.837,0.105923,4.59849
1823.23,0.0970439,9.99945
1676.85,0.180068,7.18799
706.748,0.151647,2.31414
1865.87,0.0961422,5.21139
1202.56,0.123951,6.57068
1579.32,0.113287,6.5741
1072.09,0.162353,4.29695
2373.7,0.0942246,9.73676
1806.58,0.0997636,6.06366
1899.96,0.108972,4.71804
2195.75,0.105917,6.76912
2592.46,0.215037,12.2641
1180.56,0.119795,6.13857
1964.13,0.115469,11.5822
1568.69,0.0896519,5.07916
1481.57,0.271802,3.42767
1728.99,0.109057,8.06025
1768.33,0.13113,3.93305
1651.75,0.103108,4.41698
2024.13,0.0960377,7.94223
1842.63,0.222628,4.39199
913.082,0.113711,4.55502
2400.57,0.0998871,7.71209
1753.51,0.0981299,7.93544
1025.85,0.160001,4.20412
2723.64,0.113261,6.13001
2456.64,0.101326,5.42194
1561.82,0.102644,7.88661
1748.4,0.299895,6.31842
865.469,0.111443,2.07898
1785.97,0.110242,9.48525
511.447,0.105013,5.07853
1675.82,0.0964439,6.68309
2060.31,0.102152,5.09786
1750.49,0.0898128,7.23535
1711.55,0.100538,7.24517
1365.84,0.0915213,9.28715
1501.41,0.13201,4.37123
2028.88,0.0948967,6.76687
2613.45,0.120697,6.92668
2143.9,0.219474,4.94336
1858.67,0.192005,5.40837
2174.01,0.0943297,7.13557
2685.6,0.0946469,6.36666
1943.26,0.109289,6.14055
2127.02,0.0916187,12.0232
929.621,0.102739,4.88884
767.986,0.0980598,5.00758
2052.17,0.158269,5.66478
1914.36,0.0969719,8.54755
2452.31,0.0975375,6.34153
1693.8,0.0955463,7.47997
946.581,0.140555,4.12902
1197.11,0.106659,5.67594
1829.26,0.129244,9.1767
2380,0.15936,6.83578
2320.89,0.16881,10.0396
1656.49,0.11851,5.48449
2751.93,0.0973994,8.24378
2430.19,0.123021,10.0917
1135.56,0.125698,5.10479
1551.41,0.0946375,8.08195
1157.08,0.121993,3.38286
2219.37,0.10354,10.0204
2054.07,0.10746,3.8748
1648.26,0.0981588,6.42577
814.014,0.0933191,2.83686
1735.43,0.290907,11.5615
2035.04,0.107675,7.22452
1511.02,0.110851,4.74473
1888.06,0.148979,9.7127
1386.98,0.0977259,8.27571
1469.58,0.141827,5.95099
1901.5,0.106957,5.10339
1310.47,0.144353,4.93497
997.918,0.105283,2.55669
2616.94,0.49073,11.9343
1698.05,0.174491,7.76612
861.43,0.233839,3.77539
2488.48,0.0918183,8.06112
2819.89,0.104706,12.9584
1905,0.57756,3.49905
1354.12,0.915941,3.20996
1852.74,0.140878,5.99454
2304.59,0.150714,8.80007
1675.47,0.112201,5.98157
1990.37,0.104619,8.91603
2863.16,0.0900179,6.50389
1331.91,0.123547,3.47413
1012.16,0.102851,5.02607
1958.25,0.101852,5.95006
2314.07,0.120908,10.2359
1365.51,0.102565,3.57009
2220.36,0.208455,8.03411
2068.05,0.0935564,6.97745
2690.61,0.107618,8.56096
1383.52,0.131711,6.3803
1845.71,0.105123,7.09893
2062.89,0.0903858,5.41078
3352.2,0.11629,6.55568
2078.06,0.09683,5.59797
1888.45,0.114963,6.35437
2533.5,0.0918436,6.94541
1329.04,0.10265,6.23491
2786.43,0.144303,6.30142
1906.77,0.132029,6.19795
1802.41,0.180009,4.52972
2038.66,0.0913372,5.55468
2098.16,0.0941048,7.40202
1858.49,0.136159,7.96321
2186.99,0.0912537,5.76667
2280.99,0.10286,6.92791
2357.6,0.40811,8.64924
1492.14,0.0940236,8.9712
1988.93,0.106267,9.55638
1508.53,0.122143,5.89543
1666.04,0.114479,5.34827
2117.05,0.119526,9.77103
845.329,0.111356,5.96774
1484.75,0.276287,7.16942
1374.58,0.238183,4.53966
1660.52,0.103193,6.05257
2049.55,0.101162,8.16425
1065.86,0.107253,4.50939
2010.97,0.0992582,4.75783
1704.35,0.107887,5.57446
2519.61,0.108854,7.08381
1596.88,0.101853,9.5031
1407.86,0.10566,4.63234
1735.79,0.121358,5.58164
1313.93,0.0803998,7.98691
2542.01,0.153807,8.5494
1109.06,0.112547,6.77719
803.869,0.151989,2.29609
1547.39,0.134394,6.17153
2317.2,0.123662,8.19451
1484.69,0.164132,6.03247
2666.18,0.213153,7.88563
707.5,0.122079,5.11659
2298.78,0.132158,8.38512
1361.4,0.0995949,2.08454
1513.4,0.110164,5.32692
1971.33,0.134718,7.01096
2428.89,0.124749,7.8731
1173.92,0.0922063,5.40952
2300.38,0.136097,8.68483
3016.26,0.149177,10.0629
1682.15,0.105798,3.96895
3205.67,0.313388,5.49992
1847,0.168162,6.0294
1971.78,0.355524,8.61915
1473.74,0.149981,4.44115
910.485,0.105388,3.76882
2096.27,0.1597,3.04082
1657.05,0.0942324,4.5645
2642.62,0.114675,7.7867
1532.46,0.124292,4.07196
1873.27,0.297705,4.83598
1041.1,0.110058,3.30013
1805.08,0.18901,7.52251
1271.32,0.159618,6.90102
1551.94,0.162759,3.01278
1663.09,0.0989689,8.57501
605.179,0.124709,2.38317
1750.03,0.122709,5.49064
889.917,0.129627,2.30695
1810.53,0.132837,6.41682
1696.86,0.120418,4.83524
1353.51,0.117139,11.339
2021.43,0.138932,9.33756
1663.65,0.0956309,5.92102
2490.73,0.0942903,9.45104
1465.2,0.107261,4.50973
2890.94,0.102531,6.63961
975.383,0.123606,3.77656
2085.01,0.103375,7.00229
838.333,0.121257,5.43077
2967.12,0.118999,6.69716
2867.33,0.175661,6.50183
1585.63,0.20783,4.12489
1937.28,0.120104,5.0063
1760,0.103364,6.49304
2822.76,0.135786,4.97938
2576.9,0.0952539,7.51891
2161.82,0.149169,10.4505
1129.67,0.107636,9.61732
851.069,0.149326,3.99869
2387.51,0.0937744,6.78682
833.936,0.176099,3.18303
1876.15,0.132384,9.66097
1410.07,0.10098,6.72353
1854.27,0.100517,6.68828
1887.63,0.113173,9.87144
2193.15,0.108388,8.32858
1135.51,0.13451,3.10647
2543.75,0.109244,6.46148
2943.04,0.0992542,8.60068
1099.93,0.0950832,4.29692
920.861,0.101667,6.12315
1187.63,0.558635,5.99272
1468.7,0.138445,7.83524
1601.18,0.105684,5.14852
2173.86,0.0951164,7.69651
1597.21,0.179275,4.94981
1166.5,0.103117,6.41231
1563.43,0.110796,2.72413
1763.34,0.10857,4.63302
1708.82,0.16547,4.62346
1470.68,0.108275,6.09034
1436.41,0.334236,6.65436
1475.73,0.195322,8.18023
830.024,0.159389,6.74798
2096.22,0.0898359,9.13529
2113.84,0.106358,6.84337
2149.04,0.0982474,4.98817
1292.23,0.0899069,4.7594
1755.83,0.119173,4.38911
1663.39,0.105565,5.15057
2133.37,0.104536,6.79344
2419.03,0.0826543,7.4614
1916.9,0.102341,4.4013
1975.67,0.101155,8.13495
1495.77,0.122129,8.45639
2287.85,0.116354,6.31474
2448.84,0.142789,7.35907
862.804,0.124034,5.06433
2483.64,0.110463,8.07087
2473.24,0.0992639,6.79879
1384.86,0.093137,6.9441
2373.62,0.121415,8.68561
1399.07,0.104832,6.60115
1307.89,0.243628,7.75839
1384.7,0.110089,10.091
2605.35,0.101572,6.53914
1142.89,0.0987938,1.5304
1937.27,0.155767,6.66194
1170.77,0.112593,4.69852
3236.31,0.104745,6.85853
2341.04,0.118553,8.61181
1701.05,0.248465,6.79212
1900.66,0.123527,9.27015
1937.87,0.140888,8.49207
1887.66,0.181633,5.74378
1779.66,0.187399,3.73106
2331.87,0.118687,5.6068
1925.47,0.112377,6.64777
1196.03,0.0791103,8.41689
2639.31,0.120648,11.6016
1206.77,0.102414,6.35304
1099.61,0.113458,3.87437
1574.47,0.130615,5.8423
1742.63,0.13255,6.7667
2312.18,0.144258,11.188
1379.06,0.105429,6.91149
1603.31,0.104411,5.7596
1720.45,0.121973,9.44913
1768.35,0.112129,10.7672
1008.18,0.118887,4.88275
2276.73,0.0927834,3.82153
3011.41,0.107434,9.38413
1606.44,0.100098,5.76451
2301.84,0.0913347,7.94798
874.834,0.154419,5.31377
1386.86,0.171772,6.01573
1569.4,0.112256,6.08606
2106.83,0.119492,6.06597
2769.64,0.121288,9.51383
2522.33,0.0919976,9.4942
827.525,0.0937013,3.89947
1885.05,0.115979,7.97097
1812.13,0.129983,8.15449
1103.53,0.170144,5.01889
1605.1,0.0983819,7.67623
849.069,0.0958082,3.94289
1457.53,0.10896,4.22852
1098.76,0.124315,3.82774
857.863,0.104609,4.59129
995.656,0.158211,3.19406
2323.72,0.386979,8.98307
2731.67,0.0993805,7.34552
1528.87,0.0889439,4.22532
1555.44,0.118519,3.12382
2306.39,0.115043,11.8087
1651.66,0.188276,4.53073
1336.88,0.154927,8.46196
1876.42,0.0974043,12.9895
1743.04,0.101248,5.10181
1616.88,0.120652,8.57723
