#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
249.864,0.754879,0.0150183
25.6913,0.838795,0.0166876
5.42446,0.73002,0.0145239
30.2327,0.598311,0.0119038
2.40149,0.85758,0.0170612
77.0736,0.235816,0.00469189
37.6516,0.397264,0.00790402
10.5438,0.667538,0.0132809
510.102,0.740477,0.0147319
84.4722,0.409153,0.00814054
13.7446,0.593758,0.0118132
144.973,0.397003,0.00789881
91.5646,0.307837,0.00612482
541.224,0.310457,0.00617694
36.6289,0.218585,0.00434907
172.942,0.939092,0.0186825
141.546,0.58397,0.0116185
20.9881,0.16876,0.00335772
130.694,0.138587,0.00275739
545.888,0.295011,0.00586964
1306.19,0.27764,0.00552402
88.5485,0.773507,0.0153889
577.733,0.0470517,0.000936166
409.336,0.833906,0.0165903
47.6101,0.885037,0.0176073
18.7303,0.767048,0.0152604
76.8457,0.434555,0.00864593
34.7146,0.573296,0.0114061
21.1895,0.200976,0.00399871
111.368,0.373306,0.00742736
118.514,0.940978,0.01872
39.7189,0.829369,0.0165001
69.9333,0.630475,0.0125436
187.136,0.835529,0.0166226
50.1151,0.66521,0.0132346
38.9954,0.543944,0.0108222
399.215,0.307489,0.00611789
43.5939,0.72927,0.0145089
696.232,0.411851,0.00819422
537.699,0.672035,0.0133704
159.802,0.0630789,0.00125505
154.43,0.425859,0.00847292
33.5504,0.702498,0.0139764
7.68708,0.306336,0.00609494
9.32305,0.145015,0.00288529
360.952,0.0831585,0.00165456
13.0069,0.507167,0.0100905
241.707,0.581176,0.0115629
704.278,0.176343,0.00350861
7.27138,0.924944,0.0184011
460.732,0.229373,0.00456371
603.725,0.470438,0.00935982
17.9855,0.691558,0.0137587
23.7953,0.727078,0.0144653
37.4499,0.872978,0.0173675
10.3979,0.592452,0.0117872
104.602,0.465206,0.00925572
207.693,0.977245,0.0194413
372.418,0.0607285,0.00120829
448.498,0.421915,0.00839445
542.991,0.528436,0.0105137
272.589,0.676332,0.0134559
96.005,0.515596,0.0102582
2.76061,0.574766,0.0114354
2332.45,0.267604,0.00532435
358.13,0.295056,0.00587053
29.4531,0.458323,0.00911878
824.884,0.110132,0.00219123
4.04655,0.31576,0.00628244
19.459,0.0913304,0.00181716
42.7412,0.98155,0.019527
3.31692,0.880842,0.0175239
294.993,0.958124,0.019061
12.3523,0.708238,0.0140906
104.57,0.883669,0.0175801
53.1681,0.786775,0.0156528
16.3258,0.431937,0.00859383
72.8276,0.915481,0.0182129
11.786,0.624902,0.0124328
288.429,0.601053,0.0119583
49.5062,0.770519,0.0153295
49.4317,0.67064,0.0133426
32.149,0.598677,0.011911
310.039,0.990791,0.0197108
7.16925,0.245225,0.00487908
215.192,0.26166,0.00520608
38.952,0.196406,0.00390778
146.908,0.882619,0.0175593
339.792,0.546055,0.0108642
73.5994,0.821775,0.016349
1184.84,0.320152,0.00636982
13.2552,0.227877,0.00453392
6.20577,0.590528,0.0117489
4.6638,0.621461,0.0123643
27.903,0.407778,0.00811319
85.5081,0.862964,0.0171683
165.679,0.632479,0.0125835
148.678,0.0503969,0.00100272
13.1211,0.472823,0.00940727
114.905,0.89711,0.0178475
7.16011,0.609719,0.0121307
62.5312,0.358792,0.0071386
433.48,0.285525,0.00568091
141.48,0.337057,0.00670618
220.973,0.428062,0.00851675
453.206,0.142743,0.00284008
362.228,0.515581,0.0102579
23.8877,0.66724,0.013275
125.996,0.383523,0.00763064
339.846,0.985157,0.0195987
84.5391,0.42497,0.00845524
9.9598,0.958835,0.0190752
447.939,0.372155,0.00740446
851.437,0.991939,0.0197336
209.675,0.511462,0.010176
4.37438,0.0676519,0.00134604
462.808,0.0419473,0.000834606
69.4698,0.460323,0.00915858
24.2747,0.706607,0.0140581
72.7773,0.795646,0.0158293
173.308,0.790394,0.0157248
668.133,0.0724784,0.00144207
1062.99,0.0470042,0.000935221
48.0434,0.321423,0.00639511
1323.72,0.607169,0.01208
50.0897,0.612478,0.0121856
101.776,0.229347,0.00456319
90.1113,0.408434,0.00812624
18.1408,0.786325,0.0156439
76.1448,0.83028,0.0165182
25.514,0.352651,0.00701642
20.3087,0.737572,0.0146741
58.7372,0.0761824,0.00151577
11.6537,0.405434,0.00806655
113.447,0.544536,0.010834
96.3585,0.172231,0.00342679
134.973,0.898787,0.0178808
190.721,0.300762,0.00598406
16.6442,0.76708,0.015261
30.4548,0.801091,0.0159376
23.8356,0.472534,0.00940151
74.465,0.195668,0.0038931
21.8266,0.528743,0.0105198
105.767,0.801168,0.0159391
289.31,0.612991,0.0121958
7.22382,0.583368,0.0116065
22.4381,0.623809,0.012411
19.9262,0.179615,0.0035737
159.059,0.475572,0.00946194
101.785,0.0851992,0.00169517
95.4173,0.840321,0.0167179
103.681,0.474416,0.00943895
81.3961,0.778294,0.0154841
383.19,0.406541,0.00808859
156.04,0.555323,0.0110485
112.354,0.831445,0.0165414
154.733,0.740472,0.0147318
140.514,0.793868,0.0157939
52.9615,0.140775,0.00280094
50.3757,0.830816,0.0165289
80.8836,0.873492,0.0173777
519.659,0.524294,0.0104313
77.1479,0.765891,0.0152374
4.63304,0.976869,0.0194339
92.4668,0.388212,0.00772392
21.0663,0.766451,0.0152485
19.0532,0.402894,0.00801603
9.11137,0.695438,0.0138359
358.952,0.519662,0.0103391
135.538,0.616784,0.0122712
251.403,0.767368,0.0152668
22.4549,0.796692,0.0158501
166.782,0.660756,0.013146
8.72506,0.633468,0.0126032
36.1326,0.851917,0.0169486
123.323,0.425066,0.00845714
8.9415,0.103906,0.00206736
152.894,0.289008,0.00575021
13.5171,0.865795,0.0172246
595.826,0.656409,0.0130595
60.8509,0.794047,0.0157975
6.9737,0.48284,0.00960656
1031.11,0.112127,0.00223093
772.809,0.525167,0.0104486
21.9367,0.543106,0.0108055
104.583,0.624646,0.0124277
1047.19,0.468152,0.00931433
72.1948,0.694087,0.013809
113.357,0.775758,0.0154337
80.2888,0.980781,0.0195117
73.1718,0.997474,0.0198437
83.1854,0.550324,0.0109491
119.233,0.343142,0.00682722
77.3993,0.49378,0.00982419
63.3256,0.426316,0.00848201
30.4352,0.636754,0.0126685
83.5567,0.97034,0.019304
21.7064,0.872414,0.0173563
145.294,0.574764,0.0114353
42.1547,0.251554,0.005005
54.6846,0.81989,0.0163115
17.9532,0.324507,0.00645648
154.197,0.547698,0.0108969
387.587,0.673059,0.0133907
48.7354,0.361829,0.00719903
315.993,0.58936,0.0117257
50.1151,0.351743,0.00699836
74.2274,0.615816,0.012252
73.7437,0.448518,0.00892371
269.078,0.694655,0.0138203
12.8869,0.287444,0.00571908
75.5034,0.677529,0.0134797
42.2164,0.341338,0.00679134
81.1668,0.28164,0.0056036
17.7825,0.258906,0.0051513
57.7882,0.781978,0.0155574
59.5841,0.83953,0.0167022
92.4868,0.193052,0.00384106
71.7984,0.583229,0.0116037
114.764,0.960822,0.0191147
19.2788,0.253119,0.00503615
57.5446,0.0897063,0.00178484
265.884,0.546489,0.0108728
75.0437,0.703275,0.0139918
54.4305,0.894012,0.0177859
219.044,0.698331,0.0138935
150.988,0.945738,0.0188147
2382.36,0.0853663,0.00169849
1039.56,0.229739,0.00457099
330.03,0.783354,0.0155848
44.1236,0.733747,0.014598
70.7758,0.470471,0.00936048
34.6027,0.557132,0.0110845
272.021,0.294515,0.00585977
4.54957,0.223605,0.00444894
285.622,0.433812,0.00863114
262.207,0.988992,0.019675
32.1177,0.497115,0.00989055
30.4033,0.498803,0.00992412
73.7858,0.641618,0.0127653
101.539,0.780836,0.0155347
7.24602,0.691565,0.0137589
161.889,0.620501,0.0123452
9.66843,0.10946,0.00217787
301.667,0.183332,0.00364766
17.9244,0.257364,0.00512061
864.706,0.0437882,0.000871234
232.978,0.29432,0.00585589
327.276,0.0324876,0.000646391
1365.61,0.0679759,0.00135248
8.0132,0.994024,0.0197751
85.6309,0.486432,0.009678
60.9956,0.640927,0.0127515
110.018,0.511021,0.0101672
28.45,0.7502,0.0149253
185.96,0.195377,0.0038873
7.38989,0.0416393,0.000828477
944.233,0.747323,0.014868
28.6672,0.207771,0.0041339
150.635,0.937243,0.0186457
168.766,0.773824,0.0153952
16.5724,0.867971,0.0172679
137.004,0.122879,0.00244485
23.2024,0.648369,0.0128996
10.3366,0.776547,0.0154494
92.1985,0.46998,0.00935069
24.1569,0.685642,0.013641
1388.36,0.125126,0.00248957
31.8729,0.35406,0.00704446
1093.96,0.0963713,0.00191745
263.686,0.741814,0.0147585
61.596,0.37405,0.00744216
243.844,0.171274,0.00340774
11.1069,0.541088,0.0107654
135.651,0.617494,0.0122854
49.4213,0.830824,0.016529
617.027,0.341434,0.00679325
859.527,0.24218,0.00481851
107.264,0.406718,0.00809211
27.0557,0.0439365,0.000874184
227.809,0.112455,0.00223745
10.6544,0.287763,0.00572542
10.3787,0.421772,0.00839161
17.2683,0.275773,0.00548688
111.561,0.250987,0.00499373
12.1032,0.587115,0.011681
2.66069,0.543242,0.0108082
41.1772,0.567473,0.0112903
64.3649,0.480909,0.00956814
370.455,0.520033,0.0103465
638.15,0.246615,0.00490675
370.387,0.399424,0.00794699
15.1406,0.664716,0.0132248
67.3479,0.955112,0.0190011
60.4071,0.434745,0.00864971
49.1752,0.365832,0.00727866
2.71236,0.529359,0.010532
66.5814,0.304889,0.00606615
38.5297,0.728002,0.0144837
331.039,0.557806,0.0110979
58.6796,0.599118,0.0119198
152.224,0.860462,0.0171185
170.321,0.298131,0.00593171
121.535,0.337624,0.00671745
38.086,0.890478,0.0177156
188.942,0.447555,0.00890456
177.25,0.35817,0.00712622
131.782,0.542639,0.0107962
17.1558,0.9909,0.0197129
136.553,0.948569,0.018871
72.3626,0.597675,0.0118911
26.6028,0.262421,0.00522122
30.3144,0.19204,0.0038209
11.2427,0.317764,0.00632233
32.6038,0.965998,0.0192176
38.1633,0.217921,0.00433586
10.8638,0.985308,0.0196017
241.475,0.719871,0.014322
33.7052,0.758937,0.0150991
207.703,0.757992,0.0150803
39.888,0.97065,0.0193102
40.516,0.978634,0.019469
16.9257,0.782046,0.0155587
30.4689,0.389482,0.00774919
9.82029,0.875733,0.0174223
3.98647,0.977352,0.0194435
5.6199,0.71241,0.0141735
315.066,0.970905,0.0193153
4.48071,0.0759618,0.00151138
40.4032,0.616984,0.0122752
917.007,0.620172,0.0123387
307.361,0.30236,0.00601585
18.6685,0.573988,0.0114199
37.32,0.452996,0.00901281
335.649,0.3466,0.00689603
10.1919,0.497761,0.0099034
242.614,0.235134,0.00467831
11.2698,0.49502,0.00984886
541.617,0.674333,0.0134161
162.729,0.189271,0.00376582
5.44256,0.406259,0.00808297
5.0768,0.935547,0.018612
42.6317,0.546431,0.0108717
1485.03,0.117662,0.00234106
73.1225,0.101611,0.00202171
137.303,0.0709646,0.00141195
29.997,0.0698636,0.00139004
655.637,0.399592,0.00795033
214.892,0.445128,0.00885627
49.9966,0.343768,0.0068397
40.7828,0.273584,0.00544333
25.888,0.985404,0.0196036
20.4525,0.452515,0.00900324
36.6666,0.330777,0.00658121
310.257,0.680896,0.0135467
156.474,0.394344,0.00784591
13.1828,0.6242,0.0124188
229.967,0.631783,0.0125696
27.9418,0.703047,0.0139873
80.159,0.160237,0.00318815
95.976,0.38954,0.00775034
39.3255,0.772754,0.0153739
548.526,0.727063,0.014465
1760.28,0.228403,0.00454441
805.368,0.16364,0.00325585
10.0025,0.538092,0.0107058
58.473,0.877437,0.0174562
59.566,0.63844,0.0127021
810.293,0.0813185,0.00161795
375.145,0.854488,0.0169997
27.7023,0.481327,0.00957644
651.629,0.898628,0.0178777
165.225,0.51677,0.0102816
60.074,0.838689,0.0166855
206.408,0.475149,0.00945354
7.84406,0.473117,0.00941312
244.734,0.253216,0.00503808
3495.78,0.0895269,0.00178127
193.969,0.0394906,0.000785726
283.304,0.945118,0.0188024
447.318,0.650771,0.0129474
208.096,0.585748,0.0116538
60.1972,0.729702,0.0145175
139.363,0.126452,0.00251594
142.194,0.504795,0.0100433
105.428,0.3709,0.00737949
30.1648,0.58838,0.0117062
6.09021,0.428762,0.00853066
2503.16,0.124788,0.00248284
5.4577,0.101125,0.00201203
124.078,0.293851,0.00584655
7.68785,0.944541,0.0187909
57.1432,0.481331,0.00957652
24.2602,0.49468,0.0098421
460.594,0.245668,0.0048879
31.4261,0.710301,0.0141316
89.0314,0.585848,0.0116558
343.519,0.100671,0.00200301
85.2222,0.659417,0.0131194
352.882,0.678654,0.013502
197.642,0.770174,0.0153226
604.639,0.0950012,0.00189019
19.0537,0.157023,0.00312421
13.7742,0.89115,0.017729
5.03814,0.922906,0.0183606
0.891831,0.911209,0.0181279
123.459,0.919093,0.0182847
48.6062,0.991571,0.0197263
386.793,0.41838,0.00832412
73.2065,0.537071,0.0106854
231.344,0.823089,0.0163752
37.4142,0.614722,0.0122302
15.6954,0.677786,0.0134848
89.1625,0.173514,0.00345231
216.216,0.143648,0.00285809
384.53,0.586519,0.0116692
175.424,0.702938,0.0139851
8.84947,0.775294,0.0154244
811.283,0.493678,0.00982216
363.737,0.899409,0.0178932
177.388,0.337214,0.00670928
35.45,0.238146,0.00473825
479.957,0.226651,0.00450953
5.70494,0.894886,0.0178033
254.309,0.406384,0.00808545
74.9615,0.440315,0.00876051
533.056,0.358112,0.00712506
205.865,0.359752,0.00715769
17.8472,0.953832,0.0189757
44.2437,0.987937,0.019654
19.6213,0.593489,0.0118078
96.907,0.28077,0.0055863
99.9409,0.48397,0.00962904
13.4787,0.808267,0.0160803
1844.16,0.108181,0.00215243
93.6392,0.526336,0.0104719
871.495,0.221121,0.00439951
19.6867,0.228209,0.00454054
2.26896,0.967268,0.0192429
70.4507,0.52113,0.0103683
44.2547,0.705887,0.0140438
7.1534,0.3065,0.00609822
49.5855,0.494054,0.00982964
4156.61,0.156014,0.00310412
59.4637,0.389017,0.00773994
253.08,0.131707,0.00262051
119.714,0.291681,0.00580338
75.473,0.374089,0.00744293
117.94,0.229932,0.00457482
504.21,0.296335,0.00589597
46.8651,0.96644,0.0192264
9.42238,0.864092,0.0171908
130.371,0.779655,0.0155112
36.4221,0.724374,0.0144115
17.4969,0.76812,0.0152817
847.951,0.296942,0.00590804
189.716,0.295007,0.00586955
34.7173,0.551111,0.0109648
836.802,0.6416,0.0127649
20.1961,0.670928,0.0133483
79.081,0.441097,0.00877607
3.86793,0.265466,0.00528181
6.6692,0.944097,0.0187821
99.019,0.993731,0.0197692
251.165,0.756245,0.0150455
55.5152,0.979961,0.0194954
50.2575,0.709683,0.0141193
257.814,0.387026,0.00770033
134.959,0.959071,0.0190799
55.7336,0.566749,0.0112759
58.0021,0.576772,0.0114753
25.7064,0.429312,0.00854161
744.26,0.131448,0.00261535
78.6195,0.916715,0.0182374
169.984,0.74311,0.0147842
294.125,0.136062,0.00270715
249.831,0.560683,0.0111552
57.1946,0.886513,0.0176367
173.179,0.675109,0.0134315
59.8955,0.39789,0.00791647
2518.01,0.15641,0.00311201
3.03009,0.373523,0.00743169
193.405,0.753794,0.0149968
20.5234,0.448097,0.00891535
80.6426,0.962396,0.019146
37.6505,0.657472,0.0130807
883.227,0.0487114,0.000969187
78.4681,0.037752,0.000751135
492.913,0.14653,0.00291542
52.2449,0.173747,0.00345695
80.7679,0.447456,0.00890259
176.211,0.624955,0.0124338
734.588,0.51956,0.0103371
390.017,0.224357,0.0044639
186.141,0.0665331,0.00132378
80.7896,0.67203,0.0133703
13.5849,0.285205,0.00567452
34.5108,0.185464,0.00369007
355.371,0.737079,0.0146643
67.4719,0.605858,0.0120539
24.421,0.902704,0.0179587
196.949,0.462461,0.00920111
120.479,0.335173,0.00666868
441.196,0.255749,0.00508847
125.062,0.377087,0.00750259
60.4786,0.299548,0.00595991
41.7223,0.319425,0.00635537
76.9923,0.347093,0.00690584
407.019,0.234913,0.00467393
430.142,0.115043,0.00228895
552.684,0.0194107,0.000386205
14.7857,0.734922,0.0146214
79.0392,0.497904,0.00990625
832.494,0.129762,0.00258181
22.8726,0.17092,0.0034007
142.992,0.289861,0.00576717
155.148,0.476812,0.00948663
154.964,0.32509,0.00646807
50.8645,0.66184,0.0131676
384.567,0.815828,0.0162307
375.91,0.716607,0.014257
143.381,0.717796,0.0142807
354.475,0.495652,0.00986143
55.7491,0.535078,0.0106458
39.9948,0.818995,0.0162937
692.023,0.386383,0.00768753
1123.43,0.340159,0.00676789
24.7298,0.565036,0.0112418
21.2218,0.436201,0.00867867
1465.95,0.493906,0.0098267
277.678,0.505159,0.0100506
48.5281,0.3616,0.00719446
173.74,0.135111,0.00268824
8.78046,0.410545,0.00816824
57.6973,0.75551,0.0150309
78.4491,0.971561,0.0193283
3.49418,0.76673,0.0152541
743.959,0.160568,0.00319473
37.1554,0.111119,0.00221089
1730.43,0.0669851,0.00133277
62.7385,0.526172,0.0104686
253.008,0.249608,0.00496629
28.3684,0.638827,0.0127098
90.871,0.860994,0.0171291
708.853,0.604235,0.0120216
174.974,0.432445,0.00860394
251.557,0.0609987,0.00121366
11.2528,0.513208,0.0102107
45.668,0.821948,0.0163525
20.4469,0.908482,0.0180737
12.493,0.789477,0.0157066
3.34886,0.797154,0.0158593
134.236,0.276956,0.00551041
101.055,0.264936,0.00527125
44.3546,0.252015,0.00501418
538.106,0.302347,0.00601558
2859.99,0.320942,0.00638555
17.7262,0.479372,0.00953756
32.9579,0.225586,0.00448836
1.1607,0.359813,0.00715891
41.2974,0.643721,0.0128071
746.641,0.478723,0.00952464
188.19,0.329743,0.00656066
33.3503,0.661841,0.0131676
12.6743,0.250006,0.00497421
306.102,0.121965,0.00242668
191.827,0.475914,0.00946876
48.8827,0.106342,0.00211583
314.935,0.620989,0.0123549
4.76395,0.770426,0.0153276
127.262,0.710256,0.0141307
12.7419,0.591778,0.0117738
8.82502,0.186015,0.00370104
262.727,0.467286,0.0092971
31.3712,0.786708,0.0156515
218.433,0.519262,0.0103311
72.3817,0.347369,0.00691133
17.2396,0.580363,0.0115467
113.877,0.853999,0.01699
117.514,0.390392,0.00776729
550.209,0.443876,0.00883136
191.967,0.299264,0.00595424
201.032,0.775844,0.0154354
102.052,0.354291,0.00704906
39.5263,0.257109,0.00511554
11.9101,0.0888701,0.00176821
1716.59,0.169608,0.00337459
10.0383,0.384391,0.0076479
358.862,0.426223,0.00848015
22.521,0.256321,0.00509985
43.6684,0.585395,0.0116468
129.876,0.604307,0.012023
176.758,0.785497,0.0156274
639.315,0.870806,0.0173243
94.9977,0.738066,0.0146839
2.21861,0.367492,0.00731168
817.801,0.392834,0.00781588
421.004,0.286656,0.00570339
233.824,0.223404,0.00444493
893.423,0.536637,0.0106768
39.1892,0.465586,0.00926328
6.48972,0.763789,0.0151956
684.627,0.387122,0.00770223
4.291,0.448728,0.00892789
90.0645,0.402872,0.00801559
59.4754,0.77073,0.0153337
986.819,0.0675,0.00134301
8.49813,0.569567,0.0113319
229.276,0.424895,0.00845374
305.855,0.0642032,0.00127742
202.643,0.453264,0.00901814
7.67829,0.665921,0.0132487
6.65657,0.688116,0.0136903
50.6025,0.571657,0.0113735
93.1692,0.455512,0.00906287
614.695,0.124052,0.0024682
564.92,0.188706,0.00375457
31.8476,0.883387,0.0175745
18.3745,0.205992,0.00409851
1205.68,0.573444,0.0114091
838.547,0.436992,0.00869442
3.64488,0.869356,0.0172955
59.69,0.361752,0.00719748
474.656,0.487642,0.00970209
465.246,0.415611,0.00826902
121.175,0.345935,0.00688281
83.699,0.404373,0.00804544
24.0712,0.929131,0.0184844
51.045,0.29692,0.00590762
137.996,0.811886,0.0161523
252.109,0.733134,0.0145858
442.302,0.735319,0.0146293
66.8477,0.446692,0.0088874
938.075,0.159161,0.00316674
45.849,0.142253,0.00283034
300.216,0.616655,0.0122687
81.2995,0.247505,0.00492445
22.1478,0.896672,0.0178388
22.051,0.772522,0.0153693
87.789,0.865729,0.0172233
91.1627,0.856686,0.0170434
21.9939,0.533803,0.0106204
241.883,0.862197,0.017153
45.819,0.606462,0.0120659
64.962,0.444739,0.00884854
373.027,0.720938,0.0143432
543.304,0.529086,0.0105266
24.3775,0.255034,0.00507425
41.0287,0.789562,0.0157083
6.89,0.217837,0.00433417
10.374,0.912323,0.0181501
327.256,0.033986,0.000676204
38.3962,0.371134,0.00738415
182.486,0.117895,0.00234569
28.6761,0.798901,0.015894
192.401,0.469001,0.00933123
45.4305,0.570461,0.0113497
6.84182,0.818549,0.0162849
574.051,0.194571,0.00387126
12.0245,0.830572,0.016524
4.7755,0.242032,0.00481555
12.0045,0.788759,0.0156923
10.7604,0.906291,0.0180301
294.338,0.114094,0.00227008
845.891,0.376894,0.00749875
25.012,0.927775,0.0184574
29.8952,0.802671,0.015969
177.135,0.429709,0.0085495
93.79,0.253161,0.00503698
49.9438,0.137529,0.00273634
121.385,0.43254,0.00860584
27.3728,0.727366,0.0144711
81.65,0.410524,0.00816782
172.771,0.130974,0.00260592
37.9984,0.0577975,0.00114997
172.35,0.0392498,0.000780934
134.349,0.57825,0.0115047
74.4542,0.351548,0.00699448
237.493,0.496596,0.00988023
230.126,0.848885,0.0168883
28.3599,0.764387,0.0152075
290.991,0.260248,0.005178
20.2725,0.732738,0.0145779
17.3126,0.836297,0.0166379
57.2466,0.231312,0.00460228
74.7072,0.860378,0.0171169
74.8443,0.400013,0.0079587
15.0839,0.443017,0.00881427
7.94016,0.485112,0.00965176
18.8398,0.54941,0.0109309
1801.98,0.582763,0.0115945
1557.21,0.305073,0.00606983
177.003,0.13409,0.00266792
1029.87,0.237216,0.00471974
79.3246,0.178991,0.00356128
846.622,0.401265,0.00798361
113.977,0.826424,0.0164415
324.751,0.387552,0.0077108
35.9405,0.649638,0.0129248
33.9693,0.175155,0.00348497
53.0038,0.849905,0.0169086
94.2552,0.350067,0.006965
9.66129,0.980585,0.0195078
107.681,0.137793,0.0027416
15.5973,0.89199,0.0177456
150.076,0.474404,0.00943872
104.684,0.405183,0.00806157
15.6171,0.520824,0.0103622
3543.93,0.0599944,0.00119368
541.827,0.397298,0.00790468
340.44,0.369167,0.00734502
39.143,0.154186,0.00306777
158.083,0.637929,0.0126919
74.3711,0.3037,0.0060425
1.68947,0.432648,0.00860798
87.1166,0.801395,0.0159436
162.895,0.980615,0.0195084
251.665,0.79377,0.015792
595.913,0.55136,0.0109697
8.11007,0.741556,0.0147533
62.8191,0.820776,0.0163292
1.77394,0.871627,0.0173406
21.6525,0.814744,0.0162092
66.1315,0.396181,0.00788246
89.02,0.219955,0.00437631
21.3433,0.770089,0.0153209
21.2752,0.996388,0.0198221
223.62,0.701624,0.013959
33.0794,0.34812,0.00692627
116.053,0.870547,0.0173191
362.361,0.67759,0.0134809
240.689,0.119513,0.00237789
519.229,0.778,0.0154783
199.893,0.770073,0.0153206
205.634,0.306063,0.00608953
51.7454,0.592181,0.0117818
1541.1,0.0596761,0.00118735
143.799,0.299913,0.00596716
6.08797,0.958671,0.0190719
80.1023,0.217454,0.00432656
298.807,0.363542,0.0072331
210.769,0.230552,0.00458716
33.2094,0.410948,0.00817626
1155.96,0.193413,0.00384824
273.134,0.15077,0.00299979
20.3734,0.952407,0.0189473
395.122,0.419381,0.00834403
102.23,0.844063,0.0167924
68.2561,0.561033,0.0111621
8.54064,0.460445,0.00916101
1.84181,0.593696,0.0118119
9.69659,0.134826,0.00268256
366.311,0.118713,0.00236198
267.704,0.0323149,0.000642955
2425.96,0.0202151,0.00040221
45.5752,0.387433,0.00770843
204.312,0.410464,0.00816662
39.9512,0.805601,0.0160273
114.208,0.237741,0.00473019
50.8487,0.858204,0.0170736
49.2457,0.300422,0.00597728
38.0781,0.243678,0.00484832
335.955,0.146254,0.00290994
26.1517,0.938143,0.0186636
2547.33,0.147975,0.00294419
21.3788,0.161562,0.00321451
42.6243,0.534659,0.0106375
10.0961,0.311092,0.00618958
37.5363,0.676334,0.0134559
9.48112,0.263614,0.00524496
30.265,0.922972,0.0183619
216.743,0.935023,0.0186016
22.9057,0.623386,0.0124026
51.486,0.712409,0.0141735
40.3702,0.928183,0.0184655
816.364,0.615086,0.0122375
52.0619,0.197792,0.00393536
45.4987,0.12524,0.00249184
339.376,0.64526,0.0128377
40.9785,0.101661,0.0020227
65.5237,0.46657,0.00928287
71.1855,0.298668,0.00594239
963.728,0.537166,0.0106873
66.1931,0.52146,0.0103749
27.1137,0.556504,0.011072
740.333,0.37599,0.00748075
12.8046,0.408582,0.00812918
1440.42,0.744548,0.0148129
226.275,0.911546,0.0181346
15.2735,0.684533,0.013619
604.865,0.314323,0.00625387
15.9193,0.511222,0.0101712
858.593,0.191765,0.00381543
96.3326,0.958194,0.0190624
97.3282,0.383275,0.00762569
97.8534,0.202407,0.00402718
35.2333,0.605991,0.0120565
114.365,0.375869,0.00747836
478.481,0.2754,0.00547946
65.7684,0.601254,0.0119623
572.192,0.91003,0.0181045
42.4234,0.400453,0.00796746
48.0094,0.116258,0.00231313
62.8508,0.603849,0.0120139
100.367,0.917372,0.0182505
349.737,0.449816,0.00894954
328.913,0.934956,0.0186002
966.068,0.457106,0.00909457
126.187,0.14478,0.00288062
7.44448,0.134036,0.00266684
28.1947,0.27219,0.00541558
409.354,0.40095,0.00797735
104.78,0.237981,0.00473496
143.776,0.337116,0.00670735
86.5278,0.798238,0.0158808
1192.89,0.520334,0.0103525
137.472,0.661291,0.0131566
286.42,0.122466,0.00243664
98.5195,0.51716,0.0102893
1320.65,0.176901,0.00351969
162.72,0.181886,0.00361888
207.169,0.174706,0.00347603
211.069,0.104548,0.00208015
57.2284,0.104539,0.00207997
17.5943,0.57305,0.0114012
70.1513,0.285698,0.00568434
380.676,0.796412,0.0158445
18.6598,0.799311,0.0159022
519.151,0.706912,0.0140642
1476.3,0.75019,0.0149251
33.1191,0.48756,0.00970045
62.9316,0.780201,0.015522
225.538,0.767025,0.01526
487.083,0.327148,0.00650902
673.138,0.327669,0.00651938
217.175,0.180245,0.00358623
7.67125,0.40688,0.00809533
34.9784,0.975057,0.0193978
15.3171,0.578171,0.0115031
7.2597,0.544478,0.0108328
184.093,0.865366,0.0172161
6.1494,0.759674,0.0151137
242.937,0.422472,0.00840553
137.131,0.576131,0.0114625
153.461,0.0682482,0.0013579
19.9456,0.583212,0.0116034
105.53,0.198874,0.00395688
580.241,0.308918,0.00614632
7664.38,0.178882,0.00355911
77.0919,0.824163,0.0163965
459.717,0.992021,0.0197352
1.91741,0.434215,0.00863916
50.9671,0.599265,0.0119227
15.6914,0.37833,0.00752731
155.798,0.418153,0.00831962
1055.24,0.357558,0.00711405
152.668,0.139672,0.00277897
417.617,0.141287,0.00281112
4.40268,0.21142,0.00420651
5.49679,0.365072,0.00726354
7.36322,0.482427,0.00959834
104.259,0.616352,0.0122627
98.6555,0.178447,0.00355047
3332.83,0.228622,0.00454875
3.46075,0.72682,0.0144602
12.539,0.733944,0.0146019
198.397,0.741759,0.0147574
6.81337,0.0705644,0.00140399
159.184,0.787519,0.0156676
485.173,0.396578,0.00789036
138.546,0.800022,0.0159163
366.383,0.126178,0.00251051
68.0773,0.273891,0.00544942
134.82,0.591326,0.0117648
142.534,0.489324,0.00973555
470.033,0.709612,0.0141179
9.89715,0.568688,0.0113144
302.441,0.394544,0.00784991
1.29724,0.641276,0.0127585
124.256,0.829195,0.0164966
6.56922,0.499314,0.00993429
73.5833,0.936227,0.0186255
326.668,0.645242,0.0128374
69.7904,0.437082,0.0086962
180.292,0.250234,0.00497875
432.169,0.159184,0.00316719
95.3004,0.944289,0.0187859
244.116,0.302616,0.00602094
84.3564,0.346875,0.00690149
67.5778,0.358598,0.00713474
126.92,0.642345,0.0127798
24.5915,0.845445,0.0168198
129.44,0.798528,0.0158866
92.8527,0.378718,0.00753503
30.7077,0.495109,0.00985063
488.78,0.239773,0.00477062
57.9696,0.128543,0.00255756
