#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3561.06,0.133015,7.64781
3588.54,0.089235,4.51376
4007.64,0.0942272,5.51532
4317.19,0.0942689,6.62154
3478.03,0.118731,3.17237
1653.04,0.55222,0.886422
2661.5,0.119179,6.62057
4227.94,0.101291,7.32241
4423.79,0.113574,5.87339
3333.44,0.125328,8.29833
4211.24,0.261513,4.54077
3298.19,0.108141,4.28211
4089.64,0.285455,5.15836
3450.2,0.106434,2.26938
3355.88,0.16819,8.30192
3361.73,0.144616,5.09032
3474.44,0.12115,2.88071
4554.43,0.565915,4.80066
3706.33,0.0968056,5.66643
2026.81,0.100031,5.49823
3787.04,0.104588,4.8173
3841.73,0.111911,3.02937
2246.03,0.122035,6.20322
5568.78,0.105631,2.60674
3629.85,0.108279,6.49491
3258.37,0.128107,4.24752
4496.92,0.126888,3.62526
2231.92,0.0981146,6.34676
4688.15,0.132028,5.78385
2738.43,0.160742,5.69966
3483.49,0.158501,3.10617
5731.83,0.109078,5.16831
3255.86,0.103546,5.39366
3849.06,0.159896,8.338
1841.89,0.101856,5.28272
4842.45,0.101074,6.56131
3383.49,0.160249,9.06701
2965.05,0.0970956,5.72147
622.05,0.120209,0.363245
4130.41,0.130074,6.25421
4279.15,0.109405,6.58787
3882.95,0.111024,6.27121
3383.01,0.117849,7.7938
3420.2,0.139238,5.64342
3674.7,0.100874,3.43614
4698.8,0.0948852,5.6081
4183.54,0.0952801,5.96199
3696.36,0.110081,7.45733
4362.44,0.118637,5.98417
4438.34,0.11527,5.41026
2781.41,0.104313,5.84632
3982.69,0.0985861,4.54117
2981.17,0.428191,6.70705
3838.41,0.139121,5.64314
3916.23,0.0944256,4.77973
4838.52,0.089327,5.99478
2895.65,0.124152,5.62718
3569.85,0.105363,2.7941
5420.03,0.0914663,4.28199
3545.89,0.11947,5.40333
3272.7,0.104599,4.9722
5168.95,0.10401,3.64747
3358.87,0.0897166,6.01698
5033.62,0.102063,4.00336
3924.51,0.133003,5.68241
4644,0.140323,4.94872
4410.13,0.100148,7.64021
3408.96,0.113003,8.02418
4297.88,0.123706,5.35006
2784.55,0.140812,4.84081
4731.81,0.198727,5.19531
3106.64,0.101623,6.90188
3514.12,0.0952537,5.54468
3692.76,0.102246,6.66373
3642.44,0.38496,6.96618
4165.25,0.0975452,7.72781
4298.2,0.214833,8.57102
4757.47,0.101014,4.30583
5057.84,0.0973437,5.84574
3477.66,0.114733,5.8332
3283.06,0.106399,5.34244
3147.76,0.284269,4.48486
1854.26,0.118566,6.54622
1237.13,0.197229,2.36233
1608.73,0.108907,4.1467
3171.56,0.107055,7.66481
3804.91,0.0947473,5.3961
4503.68,0.180905,7.98505
3568.16,0.0956293,6.87151
2669.85,0.178298,3.30211
4540,0.0885242,5.22694
3313.24,0.0941348,6.04979
4454.57,0.113557,5.17986
3713.51,0.0983248,5.6164
5108.13,0.107407,5.09346
3019.28,0.125438,8.47473
4068.53,0.102714,7.31923
4490.93,0.178738,3.21491
4248.92,0.104679,8.04644
4559.23,0.131735,5.03588
3012.02,0.0975916,5.48045
3457.05,0.0948513,5.52983
3370.32,0.105582,5.79338
4964.43,0.135462,8.82832
5038.18,0.128651,4.3515
3188.63,0.104397,4.28971
1860.33,0.0910287,5.40739
3626.78,0.193155,4.95619
1596.63,0.0978128,2.8182
4680.47,0.0965714,4.62141
4282.06,0.0834313,6.1321
3748.17,0.110312,8.23194
2960.66,0.0898588,8.8241
3416.5,0.132346,5.47858
2183.72,0.135674,2.34634
2835.36,0.133869,4.36405
3953.05,0.189573,5.59921
4651.59,0.10121,9.10846
4222.4,0.102435,4.12196
4458.55,0.100772,5.40025
3151.97,0.100932,5.47119
4463.07,0.130825,3.77076
4716.05,0.146831,7.17808
1832.25,0.124785,0.659471
3099.38,0.524915,2.22693
3102.8,0.126454,6.64269
3153.17,0.11105,9.59263
3836,0.0966448,8.4514
3842.92,0.112824,3.35964
3356.64,0.0970703,5.4493
4462.48,0.124656,4.15017
4996.87,0.186171,3.56576
3972.43,0.126338,5.88616
3129.26,0.115726,6.39637
3413.21,0.0993788,3.4849
4123.27,0.0992702,10.3692
4120.59,0.110839,6.75569
4390.77,0.0937997,5.32274
4061.13,0.409361,5.53717
3873.62,0.114531,5.57545
4161.33,0.150348,5.40287
4709.58,0.116806,4.59058
5162.85,0.10655,4.84962
3794.95,0.118371,8.04586
3941.41,0.0884019,9.96837
1861.19,0.0895921,5.76722
3150.21,0.0980591,5.59322
3802.85,0.103564,5.55496
1813.13,0.0854889,4.11613
3727.87,0.1003,4.58969
4274.41,0.401439,5.37545
2578.29,0.10642,2.9558
3483.72,0.118844,4.82272
2096.02,0.103135,3.31446
3669.1,0.0981506,2.2233
5578.93,0.139137,3.40179
2968.54,0.102168,6.3733
4518.51,0.114843,9.82975
3985.52,0.10848,6.18799
3669.54,0.105581,4.48361
3294.06,0.125272,5.18525
3077.76,0.10534,5.62318
3957.11,0.096817,6.30796
4975.56,0.363689,2.55609
3854.84,0.112724,4.99491
2878.36,0.126454,6.95488
4568.71,0.107191,8.39588
5096.25,0.100275,4.89991
3484.76,0.0951794,6.6168
5119.82,0.11312,3.82928
4684.62,0.108618,3.23632
2220.7,0.210799,8.55095
3709.14,0.100763,4.97436
4475.65,0.101756,9.96813
4328.76,0.0916475,4.55526
3661.29,0.123965,9.82606
2577.35,0.119164,5.63858
2937.04,0.119191,10.7042
3387.41,0.114644,6.01259
2148.2,0.0973492,2.90395
4826.8,0.180239,7.56921
3350.35,0.201416,4.36393
3441.84,0.116956,7.41272
3743.98,0.101328,5.51831
3450.43,0.118667,7.61315
4696.43,0.208851,6.59144
3799.89,0.108283,3.45558
3646.13,0.105553,10.6352
4822.38,0.113557,4.04203
2744.99,0.11401,4.47355
3627.97,0.113799,4.37753
4223.56,0.19283,4.0881
3341.68,0.135646,2.82178
4374.34,0.212535,2.57507
3336.28,0.0853973,3.15583
3490.15,0.116546,5.16692
4115.64,0.0962848,6.82174
3025.86,0.131237,4.31472
4420.65,0.109144,4.20597
3971.04,0.0967264,6.27882
2311.34,0.134401,5.56369
3084.58,0.115111,2.22749
4019.6,0.102658,5.997
3511.2,0.129545,6.54481
3338.76,0.290147,6.59402
4526.69,0.106967,7.97263
5732.35,0.112325,3.37389
3993.41,0.0975678,4.4037
3739.23,0.0952779,4.75562
3529.7,0.103967,8.02557
4945.85,0.106687,5.92369
4078.8,0.125788,5.76105
3180.91,0.111741,6.07127
4516.56,0.0955606,5.16833
3156.18,0.0989024,4.48929
4245.64,0.0986275,6.32611
4949.55,0.0921172,5.48592
3462.06,0.0928296,3.99123
2709.41,0.126649,2.71963
3315.18,0.108799,5.693
4486,0.101622,4.76064
4231.32,0.136506,4.51947
5580.98,0.107975,3.21944
4721.62,0.126809,3.58491
3908.43,0.121803,9.4675
4140.37,0.128805,4.35797
4559.03,0.107394,4.9585
4898.43,0.103475,5.27567
3201.06,0.117076,4.58859
2829.55,0.0974716,5.36028
3297.53,0.100421,2.29613
5334.86,0.144629,3.08547
4410.21,0.101293,7.59776
4782.23,0.165082,5.30673
3307.82,0.106728,5.5902
4401.07,0.113506,6.08493
4550.56,0.0961415,6.59776
3459.06,0.205475,5.23709
4002.34,0.128416,8.41713
3073.72,0.12184,4.05596
3158.99,0.10342,8.64324
3962.44,0.0955629,5.94735
5642.5,0.103736,7.08429
4531.5,0.122547,4.59288
3837.47,0.126468,7.78955
4205.09,0.1504,4.6741
3314.39,0.136446,5.27041
3809.48,0.112791,5.76218
5081.85,0.102619,4.98266
3987.74,0.105357,7.17469
3273.69,0.114539,6.93016
3100.67,0.112018,5.13784
3814.34,0.121153,6.23616
4930.9,0.328208,3.96541
3372.55,0.126158,5.38191
2187.53,0.0903156,2.05401
3657.4,0.102191,6.7785
3252.98,0.517119,4.30582
4077.48,0.118742,9.03232
3555.62,0.103604,5.96636
4573.21,0.118779,8.28528
2727.21,0.0962087,2.32937
3301.28,0.0997624,5.90487
4912.04,0.0945687,3.47544
4027.61,0.0991755,7.14289
3008.25,0.100538,6.84691
4464.04,0.0994045,2.39892
1877.39,0.0957407,5.63458
2436.33,0.107677,2.5184
2322.93,0.104203,9.22892
4222.13,0.106198,2.17169
4144.65,0.0930257,3.89505
1705.79,0.10947,4.38657
3252.39,0.127426,8.87158
3394.07,0.128398,7.03526
4026.39,0.108477,10.7424
4121.58,0.100031,5.9344
1862.19,0.188489,2.33613
3637.1,0.0981455,3.41472
4540.51,0.179857,4.73198
3898.23,0.113021,5.89934
4004.34,0.139337,5.22464
4079.75,0.0874173,6.56928
3386.83,0.103215,7.01296
4149.65,0.0989626,5.03431
3872.79,0.103581,3.83999
4411.03,0.1529,4.69868
3008.65,0.108833,5.53556
4576.48,0.0982575,5.4574
4391.37,0.0993362,6.86316
3791.38,0.108215,5.72419
3502.01,0.0985181,6.05862
5127.01,0.122064,2.51069
5201.58,0.106478,4.85285
4951.48,0.0947304,4.84511
4426.67,0.125455,6.51824
3472.11,0.0928452,3.99923
4075.6,0.119642,7.60865
3440.47,0.0993039,7.14553
3813.25,0.108521,8.17108
3491.11,0.0917309,5.51798
3252.75,0.135332,6.93495
4319.43,0.119029,3.20218
4033.39,0.197879,5.29987
4451.94,0.147162,5.34695
4344.36,0.243035,7.64151
5198.52,0.116385,4.35063
2437.68,0.110734,6.05421
5315.82,0.155621,4.23084
3200.46,0.0993902,6.51766
4453.52,0.122942,2.85621
2719.86,0.111813,5.32612
4397.16,0.0973737,5.65482
4003.23,0.168536,3.81523
4623.76,0.122784,3.97127
2291.53,0.100142,6.56782
5130.14,0.0980189,6.53892
4368.17,0.108608,5.44736
3644.42,0.115478,11.07
5047.49,0.124413,3.54866
2849.58,0.102491,3.13157
2000.24,0.111296,1.47279
4030.71,0.116608,5.55315
4616.31,0.109445,6.08784
2502.07,0.138123,4.59
4395.8,0.2666,4.77413
3554.75,0.097546,3.09375
3068.21,0.118481,7.83584
3535.51,0.199961,7.33522
1728.02,0.104761,0.548657
4635.95,0.139105,4.91943
3735.8,0.107732,6.24735
4318.87,0.121067,7.57606
2684.48,0.122611,4.44438
3358.21,0.096189,5.04346
3271.24,0.105741,3.51501
2540.86,0.0983581,3.93479
4481.55,0.108752,5.8398
2580.31,0.101311,4.1309
3549.39,0.113176,4.67234
4614.31,0.0952761,4.54892
2423.53,0.115914,5.34465
2552.31,0.10341,5.91215
3568.11,0.10151,7.60936
3964.42,0.108667,9.63088
4348.66,0.103451,4.93706
3596.82,0.156019,2.89907
3418.41,0.431524,5.36727
4373.14,0.111081,5.41427
4166.52,0.097482,7.3901
4481.01,0.0946224,5.79983
3448.59,0.133471,5.56626
3140.9,0.104414,7.66342
3520.68,0.105736,4.88133
3126.33,0.0941999,4.86534
3890.71,0.205873,7.46843
2993.36,0.113224,6.71328
3172.66,0.266941,7.45255
4727.95,0.100975,6.96519
4725.69,0.11396,6.47487
3474.43,0.211801,3.13578
3938.98,0.0859831,6.64215
4960.63,0.119819,8.7028
2963.3,0.154322,9.08596
3111.7,0.096113,7.15635
4386.22,0.112649,6.54857
3981.57,0.101183,5.88165
2960.54,0.0889495,1.97375
3592.16,0.107406,5.21994
3682.78,0.0909671,4.43403
5169.72,0.226306,3.25472
2996.48,0.105423,5.25509
3827.56,0.10374,4.10461
2870.41,0.106266,3.50956
2522.23,0.164461,5.71662
4188.89,0.101759,5.27226
4199.22,0.120195,10.2161
3615.55,0.124409,6.9642
4810.62,0.0932092,5.89531
4930.4,0.132253,3.6778
5120.01,0.135485,4.31336
4242.87,0.113165,5.58149
3685.75,0.103057,8.94545
4228.52,0.108503,5.52757
3003.99,0.0997783,4.47653
3544.4,0.139,7.54022
3282.33,0.121017,6.30121
4334.77,0.117084,9.83941
4074.13,0.119588,7.20106
3365.38,0.0958966,6.0948
3510.51,0.104962,7.05843
5748.44,0.0947376,2.51007
3592.66,0.128971,5.32246
2829.87,0.103795,3.90074
3152.28,0.0990672,4.69535
4430.23,0.1497,6.29698
3646.1,0.152662,4.84551
4742.24,0.0955891,5.38618
2615.57,0.102282,10.5774
3728.35,0.129415,9.8501
3323.64,0.126265,6.35013
4909.72,0.107292,3.79187
5138.81,0.107062,2.50259
3638.02,0.0990837,7.04002
3677.26,0.371696,9.27986
4388.27,0.0992681,7.91316
3810.61,0.188608,8.41278
3568.58,0.0888296,6.64438
3290.08,0.110421,4.37266
4572.29,0.0865903,6.04478
2581.29,0.144823,8.55992
3682.93,0.135428,4.0296
4866.2,0.100769,5.13886
2913.21,0.121671,11.2982
4731.95,0.0920692,4.4791
2796.03,0.116199,4.89475
3824.17,0.320019,3.60346
2885.98,0.361678,7.23696
4310.75,0.108526,3.27419
3542.24,0.0949925,6.47826
4599.04,0.128682,9.26644
3436.81,0.1007,3.95637
4272.92,0.102967,8.86967
5218.33,0.163048,7.14829
3821.81,0.106759,5.65634
3816.29,0.30766,7.02233
1316.33,0.0855317,1.70341
4627.74,0.101668,5.35835
3844.32,0.106549,5.67472
3652.14,0.107939,6.86155
3488.91,0.120533,5.02394
2867.93,0.105092,5.73777
3655.56,0.105403,7.1436
2178.69,0.171172,4.91451
4204.84,0.108946,4.3435
4097.2,0.116915,7.72912
3758.89,0.107245,8.16199
4338.96,0.124994,6.61638
3898.58,0.105592,5.30238
4117.16,0.0884873,7.22023
4346.98,0.223236,4.8579
3561.45,0.119824,3.95508
2432.06,0.111377,8.35196
5023.51,0.112918,2.49843
4043.23,0.126668,8.79599
3579.7,0.134617,5.8009
3573.99,0.108945,5.6622
3305.74,0.149468,6.16013
5085.47,0.0946789,7.01503
4790.28,0.0943054,5.05042
4950.91,0.127523,2.66972
3432.31,0.0985061,4.71023
4626.14,0.0985131,3.32987
4344.09,0.270059,6.80678
3372.52,0.116934,5.52779
2413.41,0.102753,8.61118
3350.31,0.108325,6.53683
3451.48,0.105975,3.96746
2753.44,0.104646,6.48351
4209.61,0.209884,8.12475
3878.64,0.12152,5.56562
4294,0.0864638,8.37453
4376.27,0.12122,6.07267
5235.75,0.127967,3.94628
4047.43,0.102294,3.92283
3572.07,0.109368,4.91706
3563.65,0.151232,7.49981
4117.59,0.100258,12.3259
4164.83,0.11529,6.24554
3330.25,0.119039,7.86335
3216.37,0.109683,6.56318
1334.52,0.0808822,5.74812
3892.32,0.223417,5.61167
4269.11,0.125097,7.56538
3948.91,0.0938819,4.20677
5029.32,0.141286,6.15045
4170.05,0.131537,4.30134
2872.2,0.149152,3.56606
4440.12,0.160786,5.08662
3208.09,0.177694,5.90983
3643.59,0.0996686,5.94087
3840.38,0.111292,4.80125
4801.98,0.125443,4.38994
3234.93,0.113046,6.60289
3035.71,0.150059,6.3914
2478.82,0.109261,5.93365
5008.92,0.146725,4.82016
4942.38,0.0991822,2.16808
3726.37,0.116434,9.36952
4720.24,0.115081,6.47146
3433.83,0.109861,5.50468
4691.16,0.135685,4.35645
4677.73,0.117074,3.25034
3116.54,0.224239,10.4977
5282.07,0.115453,8.06914
3943.62,0.146032,6.01875
3601.61,0.117711,4.03707
3752.69,0.124959,3.46685
3256.32,0.10334,6.9881
3203.02,0.109925,8.4835
3043.87,0.0920933,8.17867
3065.9,0.107134,10.2679
3896.61,0.113631,5.40182
3210.44,0.226096,6.15939
3946.3,0.149055,6.41574
3946.55,0.105257,6.95502
2283.94,0.100467,7.54179
4043.84,0.128617,6.69017
3371.28,0.109052,4.95794
3493.72,0.17211,6.23629
4704.13,0.114043,5.38968
4395.2,0.0838781,4.62074
4324.43,0.151741,7.06212
4667.23,0.106262,5.37213
4973.55,0.106961,3.40451
1273.35,0.0974012,5.08415
4211.31,0.105916,3.6333
4502.48,0.103706,2.20726
4500.5,0.0953501,6.19775
1985.82,0.0927069,4.21551
3385.97,0.107621,5.95085
4525.55,0.0904254,7.64487
3331.41,0.121587,3.42208
4297.92,0.143288,4.32271
5135.96,0.108039,6.00197
3743.45,0.10687,9.9917
2864.99,0.118482,6.79067
3897.68,0.100592,6.71975
3095.62,0.0915079,6.5763
4145.71,0.0928287,7.06631
3802.72,0.0914952,4.58534
4408.24,0.0937943,4.9904
2762.42,0.104955,6.07586
4571.51,0.113076,5.11101
3370.65,0.10372,5.5024
3051.1,0.0942345,6.02918
3011.57,0.111547,7.68404
4617.4,0.126398,4.76863
3627.97,0.12322,3.18009
3169.69,0.10433,6.47632
2932.74,0.144739,3.83887
3205.17,0.105095,5.54323
4255.72,0.448933,9.61771
4054.69,0.103814,4.50111
4176.59,0.0986185,3.92011
3502.78,0.0966627,7.49323
3423.32,0.102703,6.40001
3042.55,0.10768,8.17469
4800.16,0.0964103,6.16114
4126.23,0.112959,5.12783
3610.38,0.115002,3.63422
3333.89,0.124241,4.91261
1432.9,0.227958,4.0769
4749.38,0.0924848,5.49459
3238.77,0.10179,6.3142
3873.41,0.104383,3.32969
3971.43,0.108663,6.35641
4600.78,0.0922869,3.37898
3424.44,0.0935315,3.7138
3457.1,0.101269,3.81467
4513.25,0.0920028,4.18853
2053.34,0.0904677,8.19324
4052.63,0.115897,9.32141
3601,0.0937844,4.08478
3931.89,0.129639,7.34477
3571.33,0.183408,6.99587
3169.05,0.116698,4.81544
3114.49,0.0960822,6.28863
2678.24,0.14907,5.51428
4720.91,0.105958,5.3968
2679.07,0.127358,4.70355
3984.61,1.02927,7.35872
4725.76,0.103658,7.07987
4132.69,0.111272,4.14562
4315.34,0.176371,2.99129
5238.55,0.111064,1.69406
4203.16,0.120207,7.61139
4049.46,0.112856,4.52611
3810.45,0.0948225,2.29316
2772.99,0.205614,8.25993
3334.54,0.109059,8.76475
3653.37,0.0948564,8.68387
4691.53,0.135767,8.34141
4308.74,0.101987,4.94015
4160.9,0.0996226,5.74954
3879.86,0.114018,2.52607
3332.35,0.116175,6.30265
5066.48,0.110286,5.24275
1841.69,0.0934503,3.64855
3448.2,0.103014,5.80794
4862.33,0.0987905,4.3579
2579,0.131114,4.00277
4505.61,0.0913565,6.80219
3426.52,0.139289,10.6198
3760.09,0.135649,3.5879
4649.79,0.100311,4.17053
4404.55,0.124349,7.18659
4301.06,0.105538,7.84387
2709.9,0.119261,6.2648
4722.07,0.127038,4.74481
3732.33,0.114455,4.86601
2640.76,0.14883,4.33947
5301.05,0.123831,2.64928
3987.88,0.128135,6.58463
4373.17,0.154335,3.20555
2647.36,0.166088,5.44994
3631.25,0.0894521,4.84561
3636.18,0.470271,7.42975
3166.66,0.117354,7.76857
3611.1,0.131597,5.62967
3873.03,0.109472,6.40296
4094.64,0.101421,4.07794
2529.15,0.139773,6.53518
3508.13,0.113994,5.95019
3739.06,0.100309,6.12844
1236.28,0.0906776,2.73899
4348.6,0.105041,5.2565
4745.66,0.0984398,5.93303
3185.54,0.153736,5.50507
3646.07,0.149893,2.57763
2800.98,0.0854333,4.42366
3433.19,0.380892,6.15598
4763.06,0.091846,3.0495
3984.94,0.111241,4.32677
2882.09,0.135423,7.39271
5528.95,0.10207,4.99871
3738.03,0.0824552,5.31838
3073.92,0.0912167,4.72052
2645.28,0.10777,7.04241
3161.3,0.0939287,7.75364
3648.3,0.11229,4.36386
2274.18,0.128293,6.46687
3972.68,0.121222,2.70612
3355.93,0.106556,5.36296
3043.76,0.121946,10.0171
4062.2,0.0967062,8.0465
3568.84,0.133155,5.31812
4301.25,0.0923927,5.65231
3141.74,0.0980509,4.79863
3016.3,0.13846,7.86431
3269.26,0.0843987,4.911
4268.74,0.124661,2.904
4758.21,0.123368,3.31912
3393.9,0.111175,4.00319
4142.39,0.0895215,6.01851
4043.61,0.141023,5.89103
2521.32,0.226322,2.99742
4446.16,0.136707,5.86484
3482.51,0.166958,5.7417
5464.25,0.107334,2.98216
1793.43,0.105943,4.65033
3110.29,0.108205,6.54717
3916.2,0.0970605,11.0591
4711.49,0.113169,4.82501
4151.5,0.0976679,4.46141
4063.24,0.173837,4.58156
3781.74,0.186236,6.82784
4420.55,0.104098,4.10004
4465.77,0.10882,5.27787
3770.22,0.10513,3.05074
2710.35,0.179016,5.89684
4153.38,0.175035,6.75584
4275.63,0.178763,4.05678
4390.16,0.185992,2.86909
2161.95,0.223491,6.44358
4166.95,0.128211,4.55444
3626.24,0.105941,4.88944
3171.94,0.168263,7.17564
3604.86,0.102256,4.63527
1544.67,0.100655,8.20473
3611.73,0.124391,4.5659
3655.25,0.292415,5.83119
4467.15,0.105689,5.6475
2440.67,0.175999,6.0893
2512.78,0.103698,6.49596
2960.09,0.117584,6.11056
4903.59,0.138216,3.60585
3868.04,0.112919,7.12977
4853.25,0.126701,4.34528
4868.76,0.127687,4.20006
4571.83,0.107997,1.78074
4074.11,0.146573,6.06263
3440.94,0.137979,4.53112
4282.88,0.13584,3.92382
4245.6,0.297303,5.57467
2994.1,0.146827,4.5204
4752.26,0.139657,4.39932
2864.16,0.187317,5.17956
4555.93,0.121427,2.98749
3767.36,0.113109,7.36074
1904.6,0.209642,5.56925
3914.83,0.0988282,5.55759
3744.91,0.0990413,5.6651
3475.55,0.0952719,5.67039
2720.83,0.0873204,5.46752
3284.08,0.0991003,8.09692
2174.02,0.100275,13.2372
4371.43,0.0961603,3.01433
2983,0.149757,8.73379
2394.87,0.123293,5.81756
3456.58,0.150804,3.828
4434.04,0.0930509,5.31265
4871.9,0.160122,5.96057
4206.03,0.0977465,2.74368
4082.21,0.117529,2.99303
3640.15,0.13322,4.92749
835.297,0.129261,3.04561
3717.4,0.104808,6.72902
4857.58,0.0996304,6.92788
3433.52,0.103669,5.39057
3105.83,0.126063,2.07498
3708.69,0.140806,4.8813
4785.6,0.112859,5.12915
1797.58,0.0951812,4.46958
5628.79,0.105007,1.86087
3820.37,0.117257,9.394
3315.08,0.0992361,6.02919
3693.26,0.120769,4.84269
3977.35,0.12405,9.17066
4940.27,0.168928,7.78401
3901.39,0.098717,6.76581
2589.12,0.143032,5.1847
4471.06,0.13714,6.95639
3751.72,0.110752,4.60669
4844.42,0.123761,3.32018
4230.55,0.0872926,4.34385
5261.9,0.108418,3.39594
3622.02,0.105847,6.97294
3915.89,0.11876,4.44023
3650.96,0.121093,6.18059
2206.88,0.136088,1.38265
4615.08,0.365612,3.2032
3852.91,0.103381,4.71476
2658.39,0.098312,10.3441
3464.19,0.0983766,7.84421
5221.38,0.102659,2.64329
3249.47,0.115538,5.65715
4988.74,0.125824,3.20399
3412.36,0.126334,11.3737
3926.52,0.127912,4.98623
3959.35,0.112811,5.11646
4653.9,0.139465,5.09699
4557.72,0.178792,4.18718
4193.57,0.101248,7.33204
2869.32,0.111177,9.35912
5758.97,0.096611,3.56929
2958.31,0.104875,3.12219
4121.49,0.110938,5.25498
3338.66,0.125917,5.42824
2177.76,0.10883,4.28492
3421.35,0.101712,3.64737
5685.34,0.494376,4.99592
4827.75,0.107022,4.27385
2895.95,0.0925876,7.12796
5019.16,0.10943,3.70703
4302.32,0.100994,8.82231
4113.58,0.107358,4.08734
3765.89,0.0886262,5.35514
3092.12,0.109499,7.33656
929.381,0.0982991,3.31527
5317.34,0.113428,2.54885
2563.54,0.206388,6.96698
3940.34,0.0937665,5.85642
2104.04,0.106721,3.87145
3475.28,0.116557,3.69171
2548.72,0.117817,6.09
4121.77,0.0892483,5.81978
3704.75,0.1142,5.98221
4140.91,0.0968667,5.82214
602.166,0.0955647,2.55335
4125.52,0.285189,4.82747
2536.28,0.114892,4.66759
2590.29,0.282928,6.53957
2761.51,0.345706,5.95245
3261.09,0.101914,2.78703
3573.46,0.109927,3.34645
4416.77,0.168032,6.33355
4062.64,0.115785,6.69138
3576.57,0.100573,4.27663
3000.26,0.202514,5.85114
3842.86,0.0948925,7.07219
4516.04,0.111911,8.82971
2489.51,0.117309,9.95443
3725.75,0.109022,5.20074
4264.99,0.113486,4.16697
5996.02,0.122377,5.58702
3602.32,0.119867,5.92802
2487.68,0.139144,5.61337
2531.74,0.110697,3.84248
3024.13,0.142367,8.29885
5410.46,0.277258,4.17942
4031.07,0.108782,4.14736
1976.43,0.103669,3.14964
4379.06,0.123415,4.28138
4456.37,0.106127,5.60418
3552.6,0.114008,6.30935
2131.63,0.105453,3.56915
2025.7,0.143836,2.43576
4166.97,0.121687,3.65491
5181.69,0.0998477,5.57448
3199,0.119115,5.92855
4462.08,0.0980184,4.4105
4011.51,0.0990487,6.88155
3207.35,0.104178,6.40221
1810.25,0.0985206,4.1857
4763.08,0.105763,1.51189
3827.19,0.129509,5.20865
4027.64,0.10299,3.814
3477.54,0.0958133,6.91733
4122.11,0.117245,6.52927
4623.81,0.107258,5.55812
4685.39,0.119668,5.01887
3163.86,0.119209,3.91322
5414.84,0.131294,4.12695
2826.65,0.134732,4.90265
3174.42,0.124237,3.13329
3052.37,0.10934,4.19633
5451.84,0.102883,2.0774
4199.03,0.109761,2.95657
2934.07,0.106871,2.99195
3661.55,0.0995727,4.46293
3512.31,0.152159,2.07909
3630.7,0.111646,5.13306
4061.7,0.101403,8.06916
2764.51,0.115881,6.12371
3746.6,0.108453,5.87506
2934.1,0.0940431,7.20496
4291.2,0.103116,5.74221
5383.99,0.22724,4.62283
2699.99,0.124076,5.12677
3935.39,0.164605,4.16631
3287.49,0.103052,8.53103
3762.7,0.127465,3.6104
3786.15,0.13633,2.71541
4234.64,0.0820247,5.89461
4212.91,0.0895598,5.01978
3646.95,0.116735,4.47268
4586.63,0.0950759,4.14692
3434.13,0.137586,2.35038
2878.93,0.0953694,5.48518
3291.48,0.0988525,5.53026
3366.81,0.108833,4.13948
1413.73,0.105577,3.9525
2617.12,0.16918,9.15071
4721.48,0.104291,6.01913
2226.84,0.10337,7.40935
3506.92,0.160271,7.81568
3912.44,0.132067,7.88476
2575.61,0.125293,4.20901
4640.7,0.12355,4.97975
3613.65,0.113953,4.86743
5250.1,0.102531,2.33271
4476.64,0.179246,3.69159
3662.11,0.128402,4.2459
4869.46,0.0969104,3.48663
3765.72,0.119618,1.21736
4870.69,0.206838,2.92795
3149.29,0.266699,5.269
2553.55,0.113341,4.46989
2282.01,0.14542,4.30719
3402.89,0.0883456,5.95897
5038.14,0.101319,3.54445
3973.83,0.54605,7.87231
4463.88,0.0970595,3.89509
2842.04,0.0994694,6.1157
4949.85,0.120887,1.71515
2420.95,0.113741,2.60516
3497.22,0.127276,7.10144
2623.78,0.108394,6.3235
5066.36,0.128551,3.94589
4612.98,0.267607,6.33074
4809.94,0.117417,8.19319
5418.35,0.113848,2.83129
4320.15,0.104119,7.9478
4282.28,0.112793,5.36938
2900.69,0.130394,3.94305
4022.54,0.138259,5.56425
3179.05,0.112712,4.13088
3211.34,0.262236,4.73691
3996.49,0.129075,4.89912
3149.74,0.129891,5.07993
2571.8,0.118937,4.5722
2666.51,0.152557,5.32726
2018.12,0.11915,6.18717
1548.53,0.0995373,1.14465
3824.6,0.0975444,2.63978
3346.8,0.0911183,4.1681
3504.81,0.120563,3.80147
2970.86,0.117147,4.16737
3211.32,0.105858,5.44088
3571.63,0.107389,10.7209
3020.49,0.129526,7.542
2867.39,0.121953,3.88286
4151.12,0.103356,5.18168
3343.24,0.105033,4.77136
2562.26,0.132916,2.62113
3227.96,0.100905,6.23046
3388.56,0.0933358,4.27194
4477.11,0.124676,4.77369
3744.64,0.16339,4.57846
3244.83,0.103396,8.01967
5251.16,0.124107,3.80177
3623.1,0.103411,4.39671
5301.5,0.101436,8.04212
2986.55,0.107374,4.18406
3916.64,0.138115,8.71988
3903.24,0.104566,6.68118
3686.31,0.0962355,6.17056
4747.13,0.12584,3.43105
4115.87,0.106197,3.28875
2055.34,0.542486,5.77389
3661.49,0.128347,7.06277
3552.52,0.126775,6.92112
3030.72,0.100597,3.36893
3729.14,0.112519,4.51303
2811.73,0.103656,9.35581
1620.04,0.120378,6.97508
3795.02,0.10856,7.10609
