#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2115.4,0.0900445,8.47066
1786.54,0.097585,6.80445
1977.21,0.0967815,4.89696
1277.36,0.100476,1.89932
1885.41,0.112786,5.79987
2465.5,0.120469,6.15646
3314.08,0.0890265,4.08461
2455.44,0.101067,9.24673
2223.92,0.310322,7.90092
3528.02,0.113712,3.83268
3438.54,0.16826,7.51248
2860.93,0.0926386,6.37298
2389.85,0.177616,8.55605
2573.4,0.102159,11.3537
1569.81,0.142626,4.01325
2417.19,0.128775,7.29242
3448.89,0.0929449,4.54232
2816.74,0.0821839,6.96682
1296.34,0.11711,3.9922
2089.25,0.200281,7.15819
2630.3,0.16974,8.23993
2738.45,0.109839,6.74213
2383.23,0.108777,4.13975
2620.01,0.103085,4.27528
2354.57,0.212451,6.2718
1536.5,0.139591,6.86827
2481.78,0.0975427,4.92846
933.103,0.104601,2.56642
3519.32,0.115241,7.93082
1086.68,0.110748,5.32627
2899.62,0.0890446,7.95183
3068.83,0.0955654,9.15012
1611.42,0.310726,8.03294
1840.47,0.085767,3.29822
2256.76,0.0959936,6.69161
1789.29,0.118506,6.45666
2512.72,0.10438,4.83783
2910.9,0.123466,7.67827
2581.94,0.121604,4.28813
2276.35,0.0941887,7.39686
3641.42,0.0906701,6.31955
2459.03,0.104154,11.4612
3497.61,0.101206,4.65539
2635.04,0.114134,6.98182
2077.66,0.127349,6.49475
2363.29,0.0864826,2.45001
1583.01,0.128229,6.254
1210.61,0.165115,2.31301
2048.48,0.0989485,10.4462
2178.59,0.0977592,2.09091
2278.44,0.147955,7.64732
2200.13,0.0999133,7.61405
2028.38,0.114778,10.4195
2648.5,0.0896778,7.76744
2327.88,0.107728,6.34132
1911.34,0.0974553,4.9208
848.863,0.14325,6.50258
1117.11,0.112948,4.05173
3315.44,0.108273,6.22341
1297.87,0.148871,5.65606
2262.88,0.100718,5.17904
2295.04,0.105699,4.20431
859.004,0.0911725,3.10052
2945.21,0.118381,5.56184
1390.36,0.0990629,3.14177
2638.9,0.0973211,5.74322
2157.35,0.0990556,6.88584
1656.01,0.0942326,2.74092
1290.84,0.210636,5.70276
3138.83,0.0980987,6.59642
3209.32,0.109872,7.13925
2013.62,0.101044,4.1327
2529.09,0.105624,4.88487
3314.82,0.10621,6.79231
2434.57,0.106594,6.16734
2003.65,0.115129,6.59939
1256.22,0.109878,3.53345
1566.55,0.103453,7.71629
1715.38,0.107647,7.14037
2024.84,0.109347,8.53661
2061.4,0.10362,3.73261
943.607,0.129383,4.37756
1014.59,0.154635,3.08884
2463.12,0.103987,5.77985
3618.79,0.100791,9.76091
2210.38,0.0871805,5.4211
1602.73,0.121829,5.23958
2182.74,0.255501,6.87616
2161.29,0.113336,4.66061
2707.7,0.111739,6.09163
2311.56,0.0980309,9.021
2357.42,0.118417,5.1655
2447.73,0.13166,6.71719
2008.82,0.0843632,6.86739
2151.59,0.0951178,7.51286
982.758,0.345379,4.77105
1552.39,0.105703,3.03419
3107.8,0.110152,8.99991
2819.4,0.106991,6.39442
1824.66,0.0994136,4.65103
3595.26,0.103192,5.04148
2513.48,0.100851,4.4642
1008.4,0.0946166,4.67595
2697.54,0.121906,7.57578
2204.89,0.132587,7.88309
2400.22,0.0885931,9.81023
2897.09,0.114504,5.74651
2148.49,0.108379,4.5312
3631.57,0.101152,7.44604
2984.14,0.113663,10.8313
1291.96,0.0964083,4.74792
3026.87,0.115954,6.1767
3855.31,0.116492,6.34415
1449.3,0.129575,5.40764
1593.23,0.136874,3.98652
1871.95,0.122829,8.35741
1391.77,0.107344,5.79115
2526.63,0.158188,3.83048
2502.67,0.102498,7.61053
2760.98,0.204476,7.11581
1876.43,0.109577,7.27201
3412.38,0.219964,5.46729
1730.38,0.389112,7.79048
2236.15,0.0950399,7.56156
1735.36,0.108324,5.20397
1888.67,0.194821,11.2348
2974.61,0.198896,7.71436
2905.36,0.107172,9.39889
1048.66,0.112227,4.57819
3447.15,0.428516,6.35553
3055.61,0.101577,6.62958
1269.07,0.110221,3.39517
2265.38,0.098929,6.76956
2306.88,0.0985043,8.3626
2499.35,0.187024,6.11824
1930.41,0.0968372,6.28667
3011.19,0.240838,6.30234
2766.71,0.0934928,7.30716
1142.4,0.109335,3.69351
2650.59,0.121282,7.48391
2620.82,0.108243,5.25588
2301.51,0.100156,8.23511
1667.51,0.109927,6.07257
2254.09,0.157557,9.02094
1867.13,0.189953,5.23005
1740.75,0.116663,8.48043
2007.85,0.139924,5.45219
1572.3,0.116369,5.20501
2030.08,0.0977616,5.03659
2069.12,0.241762,4.381
2120.69,0.235957,5.35651
2335.25,0.0861476,6.05851
2317.72,0.151595,8.32279
2385.43,0.413114,5.57815
2720.28,0.10287,7.29005
2349.29,0.101464,6.98071
1384.98,0.109602,3.97082
1633.58,0.463685,3.9292
2883.37,0.0935049,8.53636
2331.39,0.0982789,4.34392
2005.57,0.193215,4.62573
3100.82,0.123703,8.37639
3316.83,0.101845,6.61317
2967.43,0.102554,7.94529
2293.55,0.158742,6.41134
2273.81,0.193923,4.24028
2289.85,0.122259,7.25551
1541.33,0.116423,3.2957
2164.89,0.110139,4.66511
1797.28,0.0921464,6.23354
1613.98,0.131605,7.27673
1669.05,0.125391,3.88248
1629,0.102169,7.25264
1370.98,0.0982104,3.69739
2357.14,0.109457,7.18238
1195.53,0.3668,2.99906
2780.01,0.141991,6.55784
2053.6,0.116513,5.97584
2888.35,0.0970004,7.11907
1089.16,0.103807,3.57829
3435.2,0.103587,6.75127
2247.46,0.156963,7.74054
2552.88,0.0914667,5.21155
848.733,0.123093,2.1355
2544.9,0.106957,9.53856
1275.4,0.088173,6.79843
2155.39,0.106933,8.64713
3060.29,0.105639,8.44255
1414.3,0.103243,2.80851
2399.84,0.102968,5.66819
2200.15,0.174832,5.20954
720.609,0.138458,2.36986
2738.95,0.104381,7.43134
2399.66,0.11948,4.68483
2043.08,0.156468,5.45488
1185.68,0.120319,7.51059
2301.88,0.234963,10.117
2624.92,0.0907209,4.25614
2025.08,0.110164,8.79574
2366.34,0.13781,7.09699
1525.31,0.118965,5.24436
1009.63,0.111794,3.22655
2080.34,0.102616,3.92797
3046.33,0.104501,9.15874
3187.88,0.561218,4.81383
1643.29,0.119752,5.20124
1802.16,0.117846,6.72148
1561.48,0.121891,6.71021
1232.6,0.425353,5.57969
2846.16,0.121763,6.07091
2615.85,0.162811,10.0161
2714.42,0.188243,9.4433
1674.15,0.148153,4.37402
2494.94,0.101162,6.62149
2452.42,0.193864,9.85636
2059.23,0.10605,5.6925
1659.24,0.0998133,10.2373
1610.45,0.0990434,8.61514
2287.98,0.101359,10.6473
1749.13,0.108626,4.9026
3144.37,0.101799,6.75839
3119.96,0.137246,6.20537
2138.47,0.135947,6.03141
2297.53,0.131367,7.92924
2399.17,0.109603,7.86553
2147.74,0.128001,9.61379
3313.79,0.0845654,5.10197
1767.03,0.106042,7.57812
3282.47,0.76573,7.1775
2226.03,0.107878,6.24087
1688.91,0.166084,9.75266
2455.18,0.160167,8.21527
2950.46,0.0968082,3.84748
1987.02,0.0991951,4.33678
2146.97,0.162454,7.9903
1899.22,0.183617,8.34844
2153.39,0.129679,3.41946
1702.66,0.107138,3.43592
960.313,0.100488,6.58497
2052.02,0.175765,8.22328
2180.05,0.105067,6.35816
1904.62,0.0951066,7.62315
2703.99,0.150328,8.33359
2272.4,0.146019,8.58282
2018.89,0.142549,8.19821
2334.55,0.111003,7.21542
1667.45,0.120313,6.26243
2428.57,0.115515,7.50299
1523.24,0.0988091,3.14617
2649.09,0.121265,5.75658
1962.29,0.416316,7.75606
2641.52,0.10269,8.20454
1509.93,0.10318,8.32915
2435.1,0.0960869,5.93248
1582.59,0.103273,4.15672
1002,0.104216,3.78409
2987.09,0.097654,10.7673
1704.91,0.0998614,6.1265
824.99,0.146795,2.47633
2476.48,0.113931,12.3137
3000.77,0.247238,8.60142
2546.57,0.091275,7.20098
1321.82,0.0999402,6.61553
1500.1,0.108064,4.54521
2390.54,0.106226,6.96124
2422.69,0.103855,5.66852
2228.41,0.0988235,4.38428
2694.09,0.093218,6.80812
2508.78,0.110425,5.31872
3407.52,0.132786,7.20397
2690.16,0.105467,7.05899
2883.38,0.136566,6.5482
2758.87,0.102169,6.41847
2350.94,0.106824,5.35271
2620.84,0.0968133,9.38963
2370.07,0.0775203,4.16416
1211.64,0.126571,9.03623
2643.23,0.0984301,9.26484
3002.28,0.161273,6.92417
1610.36,0.0978198,4.1097
2671.66,0.118682,7.87632
850.716,0.115394,2.65928
1903.07,0.119079,3.85473
2551.8,0.118556,5.17968
1642.21,0.727209,6.179
1785.43,0.104834,4.23015
1414.61,0.102817,6.23084
503.613,0.161731,2.5641
2257.14,0.108993,6.72515
3259.32,0.124013,8.06959
2285.91,0.107858,4.4356
1752.57,0.0929703,3.7959
2511.28,0.0970517,8.05087
1083.82,0.1269,3.37646
1586.41,0.110161,4.83796
1246.08,0.107275,2.35101
1303.09,0.114697,9.70358
2654.54,0.274007,9.09138
2471.7,0.119968,4.9182
2668.07,0.161595,6.01937
2642.93,0.0992177,2.70521
1183.28,0.134503,2.06715
2018.57,0.161327,3.18408
2192.18,0.165896,5.94575
2766.06,0.118636,8.38414
1868.98,0.12652,7.21072
2593.29,0.122178,7.63077
2503.89,0.111087,6.68121
2222.46,0.0914256,8.51948
3295.29,0.161202,5.70731
2775.43,0.110218,9.97639
1532.79,0.132759,3.03731
1932.5,0.114405,9.20997
1511.22,0.239068,9.98492
2742.8,0.272899,7.21293
1571.78,0.111272,3.90675
1994.24,0.121332,7.95388
1793.76,0.290456,6.35517
3565.76,0.118892,9.46684
2175.5,0.170681,7.35948
2078.52,0.091264,7.30734
2275.74,0.0990329,6.25989
1557.92,0.101577,6.91036
3479.04,0.127655,8.7942
1910.71,0.110017,8.29829
2414.06,0.0903575,6.16858
2271.71,0.191276,10.784
1167.63,0.0919694,5.47423
1517.47,0.137386,2.87471
3066.94,0.100316,6.79797
1265.63,0.130495,2.45233
2590.78,0.0889264,6.13216
1593.14,0.106379,5.68688
1899.63,0.109918,3.5151
2379.55,0.117414,5.27172
2775.88,0.108662,8.78732
1059.93,0.103756,4.82224
3049.97,0.14864,6.38555
961.506,0.0958415,2.91971
1826.1,0.103663,8.54429
1543.21,0.273225,6.23659
1335.28,0.101384,4.45452
3201.2,0.115323,4.97295
2722.26,0.0953988,5.79489
2650.32,0.0903102,5.90836
1076.47,0.152624,6.27719
2642.41,0.111733,5.607
2739.82,0.124904,10.2245
789.946,0.128738,3.73647
2162.8,0.143501,3.79226
2572.49,0.15316,6.03274
729.079,0.118467,2.52021
4249.09,0.0923408,7.60546
2596.33,0.0935093,8.31465
1900.09,0.0995914,4.53384
2664.48,0.0978974,7.70789
2070.05,0.106412,7.7709
2485.39,0.0867959,5.57888
3411.04,0.115761,7.15534
1223.3,0.123413,5.01454
2660.86,0.0861153,5.79025
1399.76,0.124387,1.91492
1556.81,0.121354,3.2529
2167.04,0.10136,10.0738
2733.82,0.451283,8.61675
2663.08,0.154939,8.47497
2429.48,0.118283,8.18124
3482.14,0.0873233,8.9432
2446.89,0.355732,6.65978
960.998,0.102324,3.92128
3498.18,0.101695,3.51918
2735.54,0.105673,8.33601
1481.59,0.172043,2.74099
2052.4,0.111842,4.34273
2111.61,0.0969161,6.48756
2804.84,0.123757,4.8671
1592.16,0.112166,3.62562
2770.32,0.134005,6.25214
2869.26,0.162367,8.19109
1603.89,0.105786,9.75693
2155.45,0.126964,6.06071
3409.14,0.118483,6.73832
1679.24,0.106866,4.96374
2301.57,0.102806,5.33557
2355.98,0.139745,4.76189
2994.04,0.126716,5.8223
505.362,0.269113,1.11987
3524.2,0.0916217,5.87952
955.866,0.0976014,2.60591
2234.61,0.112415,5.63726
1927.09,0.0951841,4.20944
3191.04,0.184264,6.73037
3177.96,0.0956041,9.69361
2665.5,0.13675,6.30058
2574.3,0.31903,3.50857
791.848,0.112187,1.39673
3071.87,0.0991567,9.21067
2541.94,0.0973074,5.97217
1337.45,0.134258,8.64397
2220.03,0.119131,5.70274
2697.02,0.0988226,6.72847
1897.01,0.218129,5.94572
2158.92,0.127734,5.79704
1759.51,0.4895,4.51551
2840.73,0.10492,6.63195
2552.93,0.0997794,5.70895
1849.96,0.0942718,7.24387
1435.47,0.10262,4.72055
2946.3,0.101292,8.57314
1848.17,0.0878392,4.48767
2220.55,0.120425,5.71797
1001.3,0.094542,4.13494
1378.2,0.0952228,4.35652
2724.26,0.100334,6.10879
2156.02,0.0979874,7.38789
917.883,0.0937074,4.58443
3172.74,0.111447,8.58221
1966.23,0.0965228,7.93449
2836.34,0.111359,7.97831
2052.1,0.25599,8.23958
2519.25,0.0975026,6.83517
1915.63,0.0989339,6.21622
2834.38,0.101728,4.98199
1901.02,0.0978185,2.48578
1799.66,0.101945,8.29619
2097.83,0.11869,3.34057
3035.62,0.381766,5.81222
3111.4,0.117786,9.24599
2157.33,0.0993838,7.84291
2599.46,0.0933454,9.96534
3338.54,0.119563,8.72838
3758.21,0.121384,6.01597
2923.49,0.113118,5.69761
2101.21,0.152785,8.86973
1779.97,0.102501,5.7617
2192.26,0.0977965,6.70797
2441.36,0.119377,7.12407
2460.08,0.102857,6.61353
2259.44,0.1028,6.19333
1992.43,0.14297,4.2828
2635.18,0.0961802,6.50554
2232.96,0.0965353,6.84711
2246.61,0.0940539,6.84868
3067.99,0.13793,6.61965
1675.94,0.17817,6.29579
1490.98,0.299401,4.28987
2636.54,0.0962849,4.92616
1959.65,0.110978,3.21671
2511.36,0.112066,6.33516
3131.27,0.117196,3.94625
1909.65,0.119476,10.382
2871.09,0.154502,6.37743
2461.86,0.0996065,3.30289
1999.72,0.0939754,6.66476
2709.99,0.0901144,6.77608
1432.67,0.102383,8.41481
1214.92,0.110521,3.86678
1764.06,0.109094,4.74991
2211.17,0.0910656,10.3888
3306.06,0.50904,5.37395
2867.13,0.125091,6.97531
1700.47,0.0985109,10.5685
1922.42,0.232384,6.91847
3058.31,0.0975051,8.18106
2498.37,0.102262,3.66934
1811.19,0.132908,4.30841
2441.25,0.102669,6.38831
946.183,0.100328,5.48569
3202.94,0.113393,6.57246
3508.46,0.0969967,9.20313
2215.72,0.0980525,5.84211
2821.66,0.102805,9.37863
2114.44,0.125011,5.91108
2911.95,0.101748,4.44492
2234.42,0.13543,4.85165
2434.68,0.428235,5.58794
1508.66,0.127022,1.63589
2070.24,0.120863,7.27864
2393.03,0.0966159,8.44297
1519.2,0.119243,3.51574
2767.63,0.117569,6.54742
2490.83,0.102422,8.95983
1980.72,0.182523,5.03322
1259.92,0.1219,1.69369
1677.01,0.110723,4.37363
2512.85,0.133658,10.0535
2987.23,0.0988301,6.47764
1894.34,0.0992296,5.60391
541.833,0.126532,2.21535
2287.11,0.126199,6.47091
2187.56,0.108015,5.78177
2096.46,0.0894651,9.59159
986.275,0.116807,4.45589
1731.73,0.128557,8.63001
1537.2,0.116764,1.99222
1924.85,0.10959,11.4936
1651.14,0.139397,5.30308
2520.52,0.0977396,6.05711
1404.88,0.104262,4.40161
2758.97,0.126985,3.28822
1609.27,0.160598,8.42222
2237.05,0.089333,4.16543
1064.2,0.102028,2.42431
1489.78,0.110119,3.5667
2209.79,0.098863,8.72502
2642.44,0.0978417,6.69782
1044.78,0.0964991,2.14279
2145.78,0.11041,9.91258
2339.24,0.112048,6.52396
2090.34,0.127749,5.48285
1632.28,0.0877262,4.64561
2564.02,0.241262,5.09674
2426.74,0.104983,5.71305
1547.46,0.101728,8.40707
2309.57,0.14641,7.52514
1895.83,0.14333,6.92063
3818.45,0.115942,9.32586
2936.27,0.106709,4.48976
2129.38,0.159842,6.40807
3093.04,0.11038,7.27964
2248.93,0.0944396,4.67771
1833.68,0.0998154,3.85543
2022.84,0.144296,7.57115
2074.52,0.0822251,10.6701
2439.27,0.0997337,6.93054
2352.21,0.121976,3.99012
2928.74,0.228244,10.1885
2106.72,0.0974239,10.6202
1658.35,0.470178,4.60338
1852.12,0.148353,4.98738
2471.82,0.116707,9.61264
1339.21,0.0990455,5.81823
2112.19,0.11846,6.3615
1506.26,0.110455,7.90858
2436.12,0.10712,7.99521
2837.56,0.107917,6.47949
2580.56,0.202431,8.46524
3050.02,0.108067,8.21809
1829.09,0.100327,7.60777
2844.77,0.114931,7.91794
1730.86,0.136076,7.11725
2866.42,0.147069,5.43626
2278.12,0.104788,8.13969
1585.63,0.136263,6.96916
3066.46,0.101902,6.06803
1305.92,0.131087,7.17755
1829.76,0.0996996,4.66551
403.454,0.0999235,1.83171
2945.08,0.113393,7.54035
2947.14,0.106176,6.33187
3258.59,0.1481,7.32651
772.303,0.11609,0.973591
1839.85,0.0973381,8.15758
1544,0.101181,5.30223
2124.94,0.128658,2.79587
1324.81,0.13,6.23614
2975.59,0.0901427,5.04519
3430.67,0.140661,10.0707
1503.72,0.0992173,7.10525
2552.37,0.114244,5.90662
2906.14,0.253802,7.50141
1232.45,0.107796,5.7767
2424.36,0.31509,6.40629
1999.53,0.102232,7.06366
1607.98,0.0939772,7.3922
2003.53,0.0963033,9.23292
2035.11,0.157369,6.38662
1677.79,0.133698,3.95103
1604.73,0.107992,7.92522
2390.96,0.0927044,6.88169
2809.82,0.571587,7.4729
1609.08,0.186048,11.9416
2678.99,0.142678,7.02707
1234.12,0.109249,8.98692
1876.78,0.0938584,9.49336
2555.14,0.125601,8.40454
2240.27,0.108791,6.06103
1092.98,0.102374,5.01478
2377.97,0.104305,9.16005
1795.38,0.110655,7.77373
2179.16,0.101101,6.30467
1874.84,0.121148,6.5363
2410.08,0.098217,6.96266
2237.59,0.140882,4.55142
1689.55,0.09748,7.69138
2718.42,0.0875857,4.02395
2478.14,0.104045,9.11727
2062.61,0.253576,7.60368
1794.32,0.118638,7.93982
2570.74,0.122253,5.25207
2589.07,0.240114,6.66525
2205.86,0.222709,5.56839
3349.14,0.292722,7.96424
2306.44,0.102925,5.23146
2331.64,0.098027,6.05934
1849,0.10148,7.20925
2319.02,0.172824,5.46365
1492.14,0.10579,3.40784
2655.84,0.11103,6.84683
3422.78,0.0978386,7.7569
2106.18,0.0985921,5.90184
2512.68,0.096682,7.01999
3321.56,0.0983509,6.58108
1577.53,0.109664,7.01049
2533.21,0.0956699,8.88631
2530.95,0.118151,7.79806
3247.95,0.0898769,5.85357
2652.55,0.0916208,10.456
2915.43,0.126757,5.30716
2099.84,0.111907,3.84476
2761.36,0.0921995,7.45122
3044.57,0.26197,6.04499
2979.68,0.0978897,3.88875
1255.03,0.114084,7.16943
2382.84,0.123293,5.76759
941.988,0.0948083,1.15722
2486.79,0.113745,9.45987
2250.84,0.12244,7.2656
1814.61,0.1496,4.07203
3502.5,0.0917828,6.07787
1059.91,0.113405,3.92598
1969.27,0.23343,3.77208
2999.02,0.0954224,5.73691
2947.22,0.100503,5.95477
2450.2,0.125138,5.81916
2952.17,0.100228,8.98192
2599.99,0.126455,6.4937
1784.6,0.141733,7.57929
1708.42,0.0997359,6.99445
2900.15,0.119941,6.61945
2344.62,0.147994,5.01288
2682.6,0.0951652,3.63612
1743.23,0.0961974,4.6569
2374.26,0.132043,5.41825
2624.74,0.0981278,6.79263
1601.98,0.105413,5.94502
1933.85,0.108429,5.23109
2703.26,0.331373,4.7816
2684.91,0.0930441,5.70869
1703.06,0.123393,4.93231
2397.39,0.0890077,4.59697
2096.97,0.0953902,9.4613
1939.11,0.0929735,6.02596
1247.5,0.0989397,6.0965
3449.81,0.172654,7.27468
2805.78,0.189916,7.58821
2521.01,0.12845,5.18595
2516.97,0.0930285,3.55238
1663.73,0.144533,9.24835
1886,0.184191,8.05002
1683.11,0.103628,7.31059
2154.32,0.170339,5.13408
1501.21,0.121472,7.99342
2624.51,0.114236,6.96968
1628.9,0.155284,7.14074
2599.04,0.099354,4.03472
2241.24,0.162914,4.75514
1694.48,0.0933656,6.62953
2338.97,0.131372,9.10542
2233.62,0.117654,4.2205
1533.81,0.157469,6.50535
2628.92,0.163213,11.7353
2652.08,0.122077,8.07457
2293.38,0.118252,4.50232
2617.2,0.0850862,6.22732
1245.32,0.10125,6.27054
1926.38,0.0991636,5.05515
1219.43,0.122626,3.06914
2326.8,0.141056,8.96899
2762.23,0.0989232,8.73589
3007.86,0.119861,5.05279
3683.96,0.107561,8.57405
2975.81,0.104334,8.31001
1441.17,0.145149,3.6721
2648.67,0.113315,9.44115
2656.22,0.102343,7.23753
2468.64,0.134077,3.65491
3032.66,0.117204,7.57866
2476.43,0.0964376,7.77548
2902.78,0.137286,10.912
1938.23,0.269421,5.76201
1829.99,0.126627,8.04979
1875.38,0.0925103,3.5095
1416.85,0.131125,5.09959
1852.24,0.0975384,4.30663
1702.91,0.116213,3.82106
2695.33,0.0988594,12.261
1901.86,0.354984,2.21189
2550.52,0.149757,7.31852
2613.64,0.119062,9.14379
2004.35,0.102675,7.20976
815.378,0.108621,5.35843
2601.87,0.152569,8.13534
1821.51,0.103541,5.72387
2015.54,0.0964096,4.81519
846.419,0.118629,1.67336
2627.73,0.0913996,5.34065
1757.38,0.108943,5.26542
3244.22,0.640797,5.61145
2549.98,0.107592,6.6364
2791.09,0.113096,6.20117
1418.11,0.220818,5.19211
879.911,0.124511,3.7312
1688.82,0.156661,7.13877
2929.43,0.148997,6.68499
2047.07,0.0954407,6.79822
2508.51,0.855009,6.81309
1904.39,0.0962014,6.68292
2367.01,0.104961,6.56
1957.43,0.172593,3.84198
2045.45,0.173635,7.25792
1675.14,0.131624,5.91197
2772.53,0.0932901,4.64565
2974.37,0.0826353,7.20785
2722.28,0.127328,6.74336
558.517,0.0974538,0.8176
1689.11,0.100891,3.63496
3078.34,0.10927,7.59755
2045.84,0.102299,5.78028
2214.12,0.581578,5.91604
2683.36,0.108005,4.91334
2955.75,0.120823,3.9446
2490.68,0.201531,10.8678
2435.99,0.211511,6.37782
2415.93,0.100832,6.5574
2477.38,0.102265,4.67042
1746.8,0.140047,6.53456
2903.77,0.091378,7.92137
2536.41,0.110636,6.08987
2213.5,0.104207,4.3948
1805.37,0.103692,5.15497
2535.97,0.106961,10.0512
2567.09,0.0944463,4.00763
2313.94,0.0940529,7.66289
2575.15,0.109524,4.35333
2429.31,0.0986952,8.46977
1761.01,0.133085,3.97964
1532.41,0.125227,4.61565
2202.13,0.120923,8.18869
1814.11,0.108797,7.88164
2904.26,0.0959296,8.74383
1898.83,0.103797,6.21158
1668.34,0.101444,8.473
1235.19,0.113308,8.10426
1886.01,0.211593,4.01561
2521.88,0.0828665,10.3152
1518.2,0.0864431,5.28757
1587.86,0.103451,6.89137
2017.76,0.121431,2.49996
2286.88,0.0875941,6.80567
1745.53,0.117716,8.03505
2180.58,0.092633,6.23693
2892.99,0.16943,6.49815
1210.56,0.133452,8.28845
3318.9,0.16107,8.69697
2382.86,0.302765,8.60234
2364.03,0.225671,7.0318
2193.01,0.134833,8.64449
2100.77,0.103904,5.03869
1537.73,0.253411,5.28783
1934.41,0.159751,4.32424
1815.3,0.127415,3.79232
2145.49,0.094441,7.31791
2483.97,0.123175,7.78132
1466.55,0.238997,5.10938
2184.82,0.182757,7.91069
2379.91,0.118957,7.35329
2617.68,0.085516,6.51871
2423.39,0.10448,6.92446
1093.04,0.144411,6.90757
2841.35,0.0909046,4.94173
1570.05,0.334269,6.41319
1558.87,0.123158,6.88999
1116.01,0.102326,5.11585
1535.88,0.104542,7.20962
1256.97,0.217855,5.08462
3032.59,0.104943,8.85995
1693.73,0.0995049,5.4089
3207.23,0.0966111,8.21596
2291.4,0.481866,6.26107
1609.9,0.144273,7.21155
1401.73,0.122975,2.57866
2028.05,0.268977,4.6776
2395.43,0.116884,5.53923
1980.73,0.124165,6.83056
3247.06,0.124814,10.4438
2925.11,0.0937629,7.84052
2955.79,0.142805,5.63003
2589.04,0.10442,6.19262
989.782,0.128623,4.19235
2300.34,0.375668,6.08081
2108.32,0.0983803,9.09428
1232.6,0.103366,1.53061
2836.99,0.109347,4.01213
2634.63,0.0988255,9.39245
3311.7,0.111467,5.97973
3498.01,0.106391,7.16785
1638.65,0.414824,6.03239
1547.56,0.218915,4.94164
2201.42,0.23227,6.00942
2341.68,0.11593,7.68655
1743.16,0.101796,7.32111
1760.55,0.101677,5.75988
2513.14,0.0957092,7.65862
2901.11,0.1209,7.95414
2768.27,0.0994009,8.00014
2135.59,0.223805,7.65338
2399.39,0.0998752,7.92875
3107.52,0.150313,9.33788
1934.9,0.121943,7.72263
2049.72,0.0799147,4.618
2812.67,0.299515,9.13388
1141.61,0.142613,6.58473
1891.36,0.111938,6.08898
1638.54,0.100606,5.64405
2435.5,0.102513,5.017
2297.01,0.114754,6.66021
2020.34,0.0980636,6.37763
2451.56,0.0967616,8.96565
2399.77,0.152167,9.84512
2787.76,0.133494,11.1261
3318.13,0.110006,9.75123
1149.39,0.102257,4.89579
1757.01,0.0928422,5.92461
1149.62,0.113601,3.94713
2194.74,0.11134,7.68505
3312.5,0.108598,10.4335
1644.82,0.295027,8.47445
1762.85,0.0977679,5.50591
1291.58,0.103364,4.66187
2405.88,0.127188,7.67734
1996.26,0.102882,4.03087
1672.88,0.0993374,4.27959
2705.49,0.0909677,6.15571
2621.99,0.126096,8.24148
1372.27,0.093405,3.13403
2337.1,0.107156,6.37381
2327.88,0.0905433,6.78614
2497.26,0.13305,7.32793
1373.81,0.0923286,5.25811
2206.95,0.0930239,7.5342
2182.45,0.11739,9.41566
3010.39,0.124804,5.30832
1974.6,0.111339,6.55332
1755.31,0.179189,4.04499
3975.26,0.0968588,4.72207
3262.75,0.159449,5.91984
3252.87,0.105504,8.8453
2202.45,0.109648,9.97945
2443.07,0.0867545,9.43609
2425.33,0.117464,5.90852
2469.3,0.0920247,6.17431
2332.27,0.0899287,4.18772
2412.37,0.101955,4.97648
1827.62,0.140414,4.40775
3337.2,0.0888888,8.10261
1717.72,0.0994475,7.80254
2563.84,0.109459,5.77548
2683.02,0.142374,6.24976
1221.69,0.131638,6.24059
1414.86,0.0977685,2.89981
2867.23,0.106157,9.09065
2030.1,0.311349,6.11761
2095.07,0.348483,5.66063
1653,0.120772,3.32682
2124.98,0.129105,5.00237
2309.02,0.164264,8.51321
2568.43,0.0985633,7.14884
1054.45,0.128111,2.35383
3436.49,0.114385,9.99082
3116.83,0.0966506,7.22914
1572.72,0.598771,4.26083
2657.12,0.150359,9.10072
2614.67,0.116763,10.1765
1284.59,0.0942491,5.94983
579.293,0.11364,2.03793
817.592,0.093983,2.99779
2150.02,0.135175,4.7279
2663.16,0.104656,9.47439
3285.06,0.147327,8.95395
1956.82,0.0967396,6.88445
2188.98,0.102611,8.73839
2351.74,0.104156,5.56216
1590.84,0.20649,5.98934
1733.1,0.117352,5.64468
3164.46,0.117339,7.62431
1813.12,0.112372,9.40924
2110.56,0.0986959,7.34905
2157.58,0.114673,6.27446
3072.05,0.0988267,6.3661
3083.61,0.0935787,7.26836
1651.6,0.0943416,3.89002
2077.3,0.214613,3.40411
2066.05,0.133588,3.98108
2034.22,0.106145,4.73833
3571.41,0.0934247,6.35114
1468.83,0.105492,5.75767
2822.57,0.142431,7.22152
1494.36,0.142842,5.02477
1628.59,0.108714,3.85968
2279.45,0.102417,8.26371
2531.05,0.150314,6.86587
2424.92,0.20246,8.01121
2174.59,0.113848,13.4067
3371.01,0.115118,9.64595
2071.27,0.10488,10.0294
2585.08,0.157014,8.1244
2343.88,0.101949,4.80442
1881.35,0.168282,3.72058
2260.82,0.104504,4.0675
1456.2,0.404689,6.4967
2646.7,0.111954,7.28304
1103.63,0.116775,7.15514
942.593,0.427251,4.55176
2857.28,0.0879396,4.36645
2821.32,0.109013,9.39408
1952.93,0.137341,7.85371
2677.92,0.125244,9.23846
