#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
987.708,0.318827,0.00444046
92.1028,0.655172,0.00912471
445.126,0.614353,0.00855625
100.103,0.585202,0.00815026
4.74302,0.330261,0.0045997
1774.68,0.290103,0.0040404
3.40314,0.664416,0.00925344
31.4148,0.697232,0.00971045
42.7384,0.711617,0.00991078
78.5249,0.917392,0.0127763
136.479,0.477727,0.00665348
736.319,0.497476,0.00692852
7.99666,0.759825,0.0105821
60.5368,0.888627,0.0123758
13.1859,0.920399,0.0128182
478.844,0.631613,0.00879661
46.9452,0.768896,0.0107084
182.531,0.689503,0.00960281
234.379,0.17335,0.00241434
21.5063,0.19122,0.00266323
871.407,0.220534,0.0030715
59.7418,0.305139,0.00424982
76.419,0.231483,0.00322398
278.108,0.7233,0.0100735
27.8894,0.58238,0.00811097
15.5748,0.534704,0.007447
241.751,0.0426321,0.000593761
131.562,0.763539,0.0106339
716.616,0.46767,0.00651341
261.996,0.456339,0.00635561
85.9296,0.538583,0.00750102
7.52631,0.198669,0.00276697
422.379,0.476563,0.00663728
77.7171,0.777021,0.0108216
95.2377,0.766647,0.0106771
14.2273,0.624764,0.00870123
851.501,0.671117,0.00934676
353.699,0.284124,0.00395714
82.5817,0.365065,0.00508443
175.489,0.816987,0.0113782
130.804,0.573856,0.00799226
88.2106,0.891535,0.0124163
80.4105,0.435237,0.00606172
83.4845,0.48463,0.00674962
51.8207,0.305708,0.00425775
93.5083,0.289103,0.00402649
44.8904,0.227636,0.00317041
323.363,0.56401,0.00785513
1157.12,0.580904,0.00809041
526.222,0.962736,0.0134078
66.2489,0.757007,0.0105429
34.6346,0.675288,0.00940485
46.9803,0.906123,0.0126194
51.7517,0.90229,0.0125661
409.081,0.0887425,0.00123597
287.022,0.146049,0.0020341
134.731,0.852987,0.0118795
26.2689,0.431655,0.00601184
20.1717,0.142424,0.00198361
85.4922,0.994627,0.0138519
69.5232,0.895164,0.0124668
44.7544,0.623488,0.00868345
23.6169,0.819848,0.011418
581.24,0.724554,0.0100909
165.659,0.500774,0.00697445
6.39254,0.738349,0.0102831
432.51,0.39576,0.00551192
68.5841,0.127993,0.00178263
124.659,0.473445,0.00659385
0.721504,0.505122,0.00703501
1036.92,0.841738,0.0117228
27.9532,0.772258,0.0107553
93.4941,0.686357,0.009559
434.432,0.879944,0.0122549
56.0843,0.723928,0.0100822
81.3534,0.537633,0.00748778
137.215,0.942031,0.0131195
2.50865,0.757578,0.0105508
123.989,0.389867,0.00542985
486.642,0.817285,0.0113823
282.678,0.371076,0.00516814
31.1121,0.784847,0.0109306
525.838,0.439011,0.00611428
232.468,0.557411,0.00776323
910.752,0.960211,0.0133726
95.2807,0.962577,0.0134056
9.95039,0.966038,0.0134538
35.0721,0.481313,0.00670343
18.1484,0.524268,0.00730165
25.4295,0.667495,0.00929631
66.8651,0.51859,0.00722258
170.223,0.891708,0.0124187
116.369,0.522231,0.00727329
20.1172,0.669511,0.0093244
31.2744,0.967939,0.0134802
2.73741,0.701026,0.00976329
100.554,0.175376,0.00244255
171.476,0.817231,0.0113816
13.8906,0.605137,0.00842789
5.98837,0.770544,0.0107314
280.665,0.585739,0.00815774
265.389,0.705847,0.00983042
94.2924,0.94576,0.0131714
542.788,0.228142,0.00317746
241.445,0.0953061,0.00132738
97.7318,0.609783,0.0084926
92.6913,0.4405,0.00613502
7.82152,0.158923,0.0022134
302.204,0.233225,0.00324825
204.948,0.347594,0.00484111
1801.4,0.231055,0.00321803
104.923,0.3657,0.00509326
44.4848,0.817909,0.011391
258.177,0.290656,0.00404812
2282.8,0.372034,0.00518148
160.621,0.217931,0.00303524
94.1957,0.125123,0.00174265
27.691,0.797522,0.0111071
134.311,0.154411,0.00215057
56.2486,0.272195,0.003791
2.74465,0.514515,0.00716583
30.9515,0.836384,0.0116483
24.0015,0.640875,0.0089256
40.013,0.918173,0.0127872
957.326,0.379443,0.00528467
8.29961,0.884442,0.0123175
510.059,0.101714,0.00141663
104.059,0.100096,0.00139409
96.9854,0.266708,0.00371458
68.9938,0.931405,0.0129715
12.1573,0.491259,0.00684194
48.5358,0.63555,0.00885145
164.126,0.997097,0.0138863
62.0123,0.374527,0.00521621
15.9721,0.946304,0.013179
732.994,0.528545,0.00736122
242.502,0.207867,0.00289508
2.98996,0.819664,0.0114154
17.5424,0.799647,0.0111367
621.774,0.519407,0.00723395
3.72596,0.851733,0.011862
38.1827,0.434632,0.00605329
51.5249,0.835005,0.0116291
415.327,0.412596,0.00574639
104.333,0.41651,0.00580091
670.605,0.435723,0.00606849
224.131,0.897364,0.0124975
78.4951,0.469192,0.00653462
60.1726,0.867581,0.0120827
24.1927,0.537043,0.00747957
219.05,0.514123,0.00716036
432.278,0.256985,0.00357917
12.2316,0.563895,0.00785353
523.17,0.926979,0.0129099
28.4113,0.480709,0.00669501
28.9725,0.396099,0.00551665
214.561,0.23759,0.00330904
431.165,0.182286,0.0025388
55.671,0.113447,0.00158004
7.04254,0.297267,0.00414018
37.01,0.780781,0.010874
35.0044,0.691953,0.00963693
188.892,0.706046,0.00983319
8.0738,0.593304,0.0082631
107.483,0.625498,0.00871145
57.9637,0.613852,0.00854926
42.6308,0.908193,0.0126482
43.7734,0.9151,0.0127444
39.9661,0.688893,0.00959431
184.589,0.237362,0.00330586
100.639,0.950816,0.0132418
108.244,0.586371,0.00816655
767.242,0.623549,0.00868431
78.5867,0.751679,0.0104687
271.37,0.664258,0.00925124
61.7448,0.198712,0.00276757
11.9821,0.49528,0.00689794
168.752,0.632127,0.00880377
51.8844,0.641857,0.00893927
2.99306,0.720199,0.0100303
25.5882,0.42477,0.00591595
218.334,0.157164,0.00218892
131.083,0.536082,0.00746619
12.439,0.845356,0.0117732
456.013,0.872908,0.0121569
10.6733,0.370251,0.00515666
114.109,0.428971,0.00597446
36.233,0.247224,0.00344321
96.4035,0.281414,0.00391939
118.495,0.55318,0.0077043
314.903,0.679858,0.00946849
137.809,0.643188,0.00895781
17.3341,0.851856,0.0118637
64.2675,0.162696,0.00226595
194.463,0.174557,0.00243116
20.3579,0.450534,0.00627476
72.4419,0.750415,0.0104511
23.3678,0.824907,0.0114884
145.73,0.357249,0.00497557
11.8051,0.967843,0.0134789
25.1156,0.568923,0.00792356
381.618,0.777402,0.0108269
322.597,0.40303,0.00561317
173.768,0.15716,0.00218885
19.6781,0.54925,0.00764958
23.395,0.983673,0.0136993
19.1697,0.408266,0.00568609
24.2231,0.614264,0.008555
23.229,0.621251,0.0086523
64.4992,0.891966,0.0124223
1141.7,0.30128,0.00419608
86.5744,0.671127,0.0093469
953.722,0.0961652,0.00133935
45.8312,0.738072,0.0102792
62.1306,0.45723,0.00636802
30.9918,0.343993,0.00479096
88.9293,0.674109,0.00938843
77.6979,0.887308,0.0123574
62.3329,0.977685,0.0136159
14.4709,0.590376,0.00822232
60.1931,0.495132,0.00689588
4.79246,0.858262,0.0119529
69.8283,0.306019,0.00426208
9.74178,0.310087,0.00431874
299.317,0.888988,0.0123808
105.74,0.722044,0.010056
29.3044,0.412632,0.0057469
187.124,0.598318,0.00833292
652.411,0.201376,0.00280467
35.6746,0.511953,0.00713014
109.079,0.769297,0.010714
22.6515,0.584996,0.00814739
25.0657,0.221194,0.00308069
100.596,0.837722,0.0116669
514.304,0.770246,0.0107272
177.671,0.76568,0.0106637
135.303,0.200045,0.00278613
90.3019,0.995487,0.0138638
90.5507,0.999354,0.0139177
489.092,0.599646,0.00835142
1681.44,0.201197,0.00280218
4.46937,0.212774,0.00296342
43.27,0.857344,0.0119402
2.67169,0.636843,0.00886945
6.65496,0.973676,0.0135601
99.7874,0.408276,0.00568624
774.342,0.960907,0.0133823
131.106,0.254802,0.00354876
105.481,0.346415,0.00482468
21.7823,0.463486,0.00645515
281.566,0.757373,0.010548
372.538,0.864201,0.0120356
8.57915,0.818752,0.0114027
1115.09,0.331769,0.00462071
71.1033,0.407672,0.00567782
109.398,0.505717,0.0070433
301.954,0.693021,0.00965181
10.3601,0.686592,0.00956227
350.816,0.144473,0.00201216
88.953,0.778374,0.0108404
1225.34,0.172343,0.00240032
117.131,0.356437,0.00496427
230.014,0.993335,0.0138339
8.79411,0.471391,0.00656524
40.0299,0.442069,0.00615688
29.7712,0.965863,0.0134513
0.932371,0.426432,0.00593909
150.341,0.957708,0.0133378
12.4433,0.643934,0.0089682
153.289,0.141649,0.00197282
334.454,0.806641,0.0112341
337.936,0.878251,0.0122313
42.6582,0.761078,0.0105996
8.86002,0.720289,0.0100315
59.3128,0.926507,0.0129033
434.108,0.1558,0.00216992
101.708,0.269044,0.00374711
1432.68,0.465094,0.00647754
185.034,0.689869,0.00960791
912.933,0.149763,0.00208584
180.578,0.0775976,0.00108075
57.0251,0.233916,0.00325787
71.9265,0.790482,0.0110091
9.00438,0.938471,0.0130699
23.3579,0.889158,0.0123832
97.2552,0.557653,0.0077666
87.7675,0.861917,0.0120038
71.95,0.128434,0.00178877
0.696677,0.560546,0.00780689
305.749,0.17673,0.00246141
132.664,0.320587,0.00446496
43.2415,0.657776,0.00916097
216.575,0.636023,0.00885803
17.2547,0.809432,0.0112729
314.32,0.458031,0.00637918
78.0585,0.434415,0.00605028
73.5322,0.394573,0.00549539
100.813,0.586931,0.00817435
3.67378,0.258641,0.00360223
1031.48,0.812606,0.0113172
1.66474,0.758466,0.0105632
168.354,0.990223,0.0137905
142.744,0.370367,0.00515828
179.604,0.458079,0.00637984
23.3635,0.377754,0.00526115
8.03564,0.698275,0.00972497
9.36477,0.396132,0.0055171
144.754,0.819626,0.0114149
430.125,0.814709,0.0113464
431.897,0.517341,0.00720518
2.31837,0.642855,0.00895317
121.523,0.365816,0.00509488
121.424,0.144972,0.00201911
418.573,0.14992,0.00208802
204.803,0.989303,0.0137777
216.909,0.273659,0.0038114
4.25322,0.243294,0.00338848
6.40598,0.713575,0.00993805
8.42798,0.30811,0.00429121
590.289,0.544997,0.00759034
29.9397,0.769162,0.0107121
13.6355,0.781806,0.0108882
506.647,0.18404,0.00256323
29.0832,0.517457,0.0072068
46.2998,0.415225,0.00578301
6.87308,0.989079,0.0137746
145.86,0.439146,0.00611616
25.3651,0.969132,0.0134968
8.72707,0.813847,0.0113344
47.7401,0.866434,0.0120667
373.904,0.20277,0.00282408
1.21408,0.896828,0.01249
7.69585,0.821897,0.0114465
362.607,0.526646,0.00733477
188.333,0.769839,0.0107216
96.7803,0.469245,0.00653535
210.501,0.148106,0.00206275
20.3662,0.470075,0.00654691
5.38141,0.0298708,0.000416029
15.1725,0.372053,0.00518175
64.7559,0.0170389,0.00023731
13.2267,0.341319,0.00475371
75.7793,0.079356,0.00110524
157.524,0.874292,0.0121762
132.527,0.686369,0.00955917
124.244,0.686257,0.0095576
24.8847,0.940531,0.0130986
42.4087,0.850654,0.011847
5.75446,0.242492,0.00337731
175.594,0.493147,0.00686824
68.6911,0.977508,0.0136135
124.677,0.70127,0.00976668
287.522,0.728832,0.0101505
687.404,0.402439,0.00560494
1167.02,0.32517,0.0045288
3.65154,0.481008,0.00669918
3.13703,0.557423,0.0077634
60.1972,0.265017,0.00369103
61.8557,0.422772,0.00588812
1187.53,0.291536,0.00406037
11.3682,0.960032,0.0133701
90.672,0.968051,0.0134818
1078.07,0.213598,0.00297489
607.195,0.216821,0.00301978
66.8166,0.263881,0.0036752
1.69497,0.661555,0.0092136
91.4272,0.518614,0.00722291
93.4691,0.119452,0.00166367
332.682,0.726107,0.0101126
409.778,0.724479,0.0100899
276.338,0.623415,0.00868244
2101.25,0.388382,0.00540916
228.706,0.345171,0.00480736
39.4778,0.457792,0.00637584
1.71646,0.904975,0.0126034
94.8973,0.088422,0.0012315
27.6957,0.159717,0.00222447
1317.49,0.100668,0.00140207
9.98514,0.346322,0.00482338
318.727,0.0698279,0.000972533
628.141,0.487224,0.00678575
67.4037,0.818016,0.0113925
186.038,0.126659,0.00176405
14.9806,0.886645,0.0123482
282.295,0.677403,0.0094343
218.892,0.752745,0.0104835
153.857,0.445807,0.00620893
161.366,0.780863,0.0108751
8.28809,0.564287,0.00785898
122.894,0.660548,0.00919958
591.148,0.669737,0.00932754
477.846,0.807753,0.0112496
139.661,0.54841,0.00763788
125.804,0.536971,0.00747857
2371.29,0.495892,0.00690646
12.603,0.582266,0.00810937
25.7916,0.369694,0.00514889
139.905,0.99098,0.0138011
125.529,0.87495,0.0121853
121.399,0.263926,0.00367584
174.088,0.74332,0.0103523
72.5328,0.515631,0.00718137
29.6423,0.338359,0.00471249
28.0788,0.657932,0.00916314
31.6474,0.457645,0.00637381
1.44561,0.704256,0.00980826
15.755,0.942968,0.0131325
43.7785,0.617232,0.00859634
188.401,0.360219,0.00501693
1565.54,0.0925237,0.00128863
81.0331,0.766616,0.0106767
422.949,0.912901,0.0127138
14.5653,0.790419,0.0110082
119.821,0.592411,0.00825066
240.153,0.490933,0.0068374
25.2247,0.162906,0.00226889
1459.56,0.520526,0.00724954
310.647,0.708959,0.00987376
370.714,0.437194,0.00608898
9.97748,0.782648,0.0109
11.297,0.887724,0.0123632
32.7674,0.729129,0.0101546
231.174,0.962561,0.0134053
22.8456,0.90335,0.0125808
16.3486,0.368979,0.00513894
13.6809,0.7192,0.0100164
33.231,0.321487,0.0044775
41.3436,0.757263,0.0105464
2.37894,0.716187,0.00997442
143.4,0.393462,0.00547992
12.4085,0.672166,0.00936138
229.577,0.804179,0.0111998
9.0319,0.219175,0.00305257
4071.03,0.206939,0.00288215
19.6201,0.529778,0.00737839
158.332,0.680442,0.00947662
10.7328,0.253099,0.00352504
123.455,0.257135,0.00358125
33.6892,0.417005,0.0058078
1.70396,0.671122,0.00934683
264.451,0.147723,0.00205742
658.188,0.379169,0.00528085
43.8852,0.610189,0.00849826
143.128,0.89775,0.0125028
18.5232,0.134759,0.00187687
3.1532,0.35163,0.00489731
107.413,0.925346,0.0128871
106.216,0.35512,0.00494592
460.829,0.891986,0.0124226
113.458,0.60351,0.00840524
27.6819,0.977083,0.0136076
9.10319,0.381891,0.00531876
136.587,0.4153,0.00578406
55.1935,0.601259,0.00837388
118.627,0.338704,0.00471729
3.86624,0.671254,0.00934868
21.3819,0.786763,0.0109573
29.4617,0.814415,0.0113423
210.135,0.585151,0.00814955
74.8536,0.831024,0.0115736
5.98414,0.776408,0.0108131
374.391,0.727462,0.0101314
5.64976,0.827627,0.0115263
24.2477,0.753732,0.0104973
190.562,0.540399,0.00752631
138.806,0.110365,0.00153711
47.8538,0.8828,0.0122946
20.4983,0.158371,0.00220572
498.417,0.805048,0.0112119
185.647,0.50352,0.0070127
111.524,0.524136,0.00729982
142.514,0.601999,0.00838419
494.683,0.145777,0.00203032
72.3601,0.342051,0.0047639
20.9023,0.547863,0.00763026
17.51,0.294413,0.00410044
32.3041,0.499372,0.00695493
149.755,0.3377,0.0047033
728.833,0.251466,0.0035023
7.88801,0.417412,0.00581347
121.409,0.38128,0.00531025
59.4062,0.839419,0.0116905
30.6508,0.798376,0.011119
33.0193,0.469273,0.00653575
79.7746,0.787469,0.0109671
25.7318,0.47947,0.00667775
137.459,0.26286,0.00366099
1167.85,0.656634,0.00914506
409.466,0.539851,0.00751867
46.5109,0.595929,0.00829966
22.3154,0.378433,0.0052706
1277.65,0.611929,0.00852248
177.81,0.836344,0.0116477
94.7093,0.639763,0.00891011
146.116,0.70329,0.00979481
397.57,0.269459,0.00375289
39.5325,0.809109,0.0112684
412.682,0.460268,0.00641033
159.828,0.581009,0.00809187
6.80857,0.58728,0.00817921
284.9,0.424929,0.00591817
411.431,0.979537,0.0136417
12.159,0.936147,0.0130375
91.3798,0.411871,0.0057363
151.918,0.442011,0.00615606
268.723,0.23729,0.00330486
92.701,0.642777,0.00895209
17.4083,0.718291,0.0100037
359.795,0.590198,0.00821985
56.3983,0.540368,0.00752587
237.761,0.082096,0.0011434
9.39509,0.982466,0.0136825
38.0744,0.252325,0.00351427
11.2238,0.944343,0.0131516
163.417,0.870205,0.0121193
48.4443,0.550583,0.00766813
165.355,0.76457,0.0106482
302.69,0.403829,0.0056243
547.942,0.493655,0.00687531
63.5351,0.527972,0.00735323
13.5646,0.528901,0.00736618
1.25781,0.774949,0.0107927
193.433,0.574588,0.00800245
11.3829,0.357905,0.00498471
9.8158,0.669491,0.00932411
16.0633,0.768501,0.010703
14.3742,0.382029,0.00532069
497.572,0.296642,0.00413149
10.7135,0.622619,0.00867136
12.2603,0.952475,0.0132649
143.138,0.966446,0.0134594
84.9974,0.555374,0.00773486
5.35042,0.683364,0.00951731
356.737,0.279186,0.00388837
1.18223,0.695653,0.00968846
19.1294,0.77408,0.0107806
827.908,0.753264,0.0104908
61.1112,0.424419,0.00591106
43.074,0.776158,0.0108096
589.698,0.668346,0.00930818
748.5,0.205344,0.00285994
12.0259,0.177178,0.00246766
21.8296,0.759237,0.0105739
8.53396,0.114083,0.0015889
62.9607,0.201899,0.00281196
168.613,0.236531,0.00329429
422.161,0.100607,0.00140122
6.15218,0.435841,0.00607014
89.6525,0.550385,0.00766537
802.989,0.538423,0.00749878
156.235,0.040964,0.000570529
72.8377,0.365142,0.00508551
21.554,0.490946,0.00683758
240.721,0.660104,0.00919339
30.9351,0.973861,0.0135627
1905.33,0.412603,0.0057465
824.621,0.116561,0.00162341
45.543,0.203488,0.00283408
262.939,0.464376,0.00646754
23.7415,0.690082,0.00961087
227.58,0.511215,0.00711987
27.9299,0.91248,0.0127079
23.073,0.584141,0.00813549
11.9994,0.395249,0.0055048
70.2597,0.425903,0.00593172
523.362,0.952329,0.0132629
5.28517,0.369628,0.00514797
275.401,0.916135,0.0127588
109.138,0.766989,0.0106819
10.5518,0.892113,0.0124243
20.6674,0.633479,0.00882261
68.5146,0.701662,0.00977215
308.642,0.399832,0.00556863
382.141,0.195152,0.00271798
44.0479,0.736953,0.0102636
301.516,0.191115,0.00266176
19.5015,0.710243,0.00989164
7.66799,0.753874,0.0104992
13.9627,0.558825,0.00778293
18.8887,0.834228,0.0116183
162.008,0.480797,0.00669624
896.677,0.666804,0.00928669
13.0362,0.177744,0.00247553
17.7944,0.476893,0.00664187
172.477,0.336131,0.00468146
20.339,0.699409,0.00974077
47.6563,0.566645,0.00789183
7.65119,0.123312,0.00171744
6.43126,0.872417,0.0121501
134.669,0.291931,0.00406586
56.9847,0.873469,0.0121647
45.072,0.284085,0.0039566
42.042,0.214608,0.00298896
83.1115,0.97427,0.0135684
296.293,0.649248,0.00904221
157.046,0.619957,0.00863428
9.03422,0.693835,0.00966315
365.77,0.975308,0.0135828
461.649,0.25151,0.00350291
50.1815,0.896992,0.0124923
50.0861,0.255984,0.00356522
53.5484,0.755305,0.0105192
626.329,0.187351,0.00260934
642.777,0.295043,0.00410921
168.071,0.183555,0.00255647
21.8407,0.616241,0.00858254
12.5021,0.668099,0.00930473
18.497,0.174514,0.00243056
204.701,0.856919,0.0119342
86.9312,0.870207,0.0121193
6.73409,0.485223,0.00675788
41.6858,0.906479,0.0126244
244.373,0.706761,0.00984315
18.457,0.726333,0.0101157
92.7806,0.748158,0.0104197
15.4287,0.97913,0.0136361
20.9858,0.540689,0.00753035
150.178,0.63379,0.00882694
552.475,0.565324,0.00787343
55.1885,0.560676,0.00780869
120.801,0.79556,0.0110798
54.9879,0.738828,0.0102897
150.421,0.133499,0.00185932
138.965,0.68395,0.00952548
11.5085,0.960367,0.0133748
33.0494,0.945169,0.0131632
389.532,0.854585,0.0119017
41.163,0.52269,0.00727968
196.941,0.957893,0.0133403
25.0449,0.537909,0.00749163
41.4882,0.353703,0.00492618
290.58,0.665266,0.00926528
206.441,0.680427,0.00947641
112.922,0.69581,0.00969064
46.7206,0.554135,0.0077176
270.625,0.230603,0.00321173
92.2423,0.928102,0.0129255
16.0075,0.583626,0.00812832
36.7625,0.761886,0.0106108
164.142,0.696391,0.00969874
24.874,0.871381,0.0121356
861.757,0.948922,0.0132154
29.6246,0.974142,0.0135666
105.456,0.888442,0.0123732
70.4068,0.940526,0.0130985
3.96392,0.985336,0.0137225
31.4144,0.534655,0.00744631
306.862,0.0725364,0.00101026
4.91032,0.434189,0.00604713
306.007,0.888671,0.0123764
113.229,0.811465,0.0113013
189.174,0.740277,0.0103099
221.37,0.172099,0.00239692
13.2561,0.643548,0.00896282
546.476,0.778363,0.0108403
28.7084,0.891822,0.0124203
10.889,0.42573,0.00592932
82.2571,0.892483,0.0124295
35.2011,0.441832,0.00615357
214.995,0.490618,0.00683301
11.3692,0.114329,0.00159232
62.7547,0.847411,0.0118018
17.7151,0.882779,0.0122944
125.76,0.865432,0.0120528
6.77866,0.908563,0.0126534
133.641,0.592442,0.0082511
48.4124,0.64621,0.00899989
31.5872,0.567256,0.00790034
110.447,0.40204,0.00559938
11.9467,0.929832,0.0129496
27.0938,0.901934,0.0125611
81.4026,0.914995,0.012743
8.17646,0.957442,0.0133341
56.0865,0.446299,0.00621578
4.38642,0.684454,0.0095325
345.621,0.789146,0.0109905
71.08,0.987565,0.0137535
15.6486,0.346483,0.00482563
120.423,0.58931,0.00820748
618.466,0.607781,0.00846472
78.0608,0.6624,0.00922537
28.6988,0.971422,0.0135287
333.794,0.720073,0.0100285
75.3852,0.991062,0.0138022
35.1037,0.881989,0.0122834
598.864,0.316075,0.00440213
362.575,0.316413,0.00440684
4.86576,0.958407,0.0133475
71.6827,0.763838,0.010638
4.57793,0.920648,0.0128217
32.6886,0.805192,0.0112139
13.1758,0.700052,0.00974972
16.9376,0.502886,0.00700386
121.085,0.673775,0.00938378
45.3574,0.839806,0.0116959
27.3322,0.927315,0.0129145
9.7978,0.701364,0.00976799
3.29764,0.375415,0.00522857
90.0984,0.210277,0.00292865
22.7624,0.989392,0.013779
12.7609,0.513105,0.00714619
384.86,0.089705,0.00124937
193.878,0.0549798,0.000765735
12.2635,0.236179,0.00328939
177.967,0.529137,0.00736947
27.4951,0.0858686,0.00119594
46.2753,0.0822332,0.00114531
198.815,0.527542,0.00734725
51.1296,0.882672,0.0122929
18.8876,0.690664,0.00961898
118.509,0.191938,0.00267322
365.362,0.145603,0.00202789
97.8238,0.658529,0.00917145
63.6879,0.780979,0.0108767
1327.27,0.569367,0.00792974
139.807,0.152861,0.00212898
32.3623,0.311714,0.0043414
23.7467,0.409665,0.00570558
35.2441,0.976618,0.0136011
7.98909,0.453861,0.00632109
16.3122,0.458865,0.00639078
367.851,0.468884,0.00653032
20.1133,0.437022,0.00608658
255.395,0.261467,0.00364158
36.2768,0.217984,0.00303598
68.7067,0.257866,0.00359143
221.426,0.472294,0.00657781
1284.83,0.981643,0.0136711
30.9216,0.657182,0.0091527
239.011,0.0597011,0.000831492
69.8959,0.600371,0.00836151
101.303,0.448358,0.00624446
132.143,0.564563,0.00786283
43.2001,0.566378,0.00788812
154.27,0.922956,0.0128538
27.5287,0.688135,0.00958376
672.021,0.549589,0.00765429
123.658,0.708374,0.00986562
0.858712,0.748328,0.010422
489.651,0.6437,0.00896495
410.798,0.528928,0.00736656
21.8207,0.363109,0.00505719
1878.34,0.188,0.00261838
55.6575,0.46371,0.00645827
11.8441,0.346894,0.00483136
58.7008,0.77374,0.0107759
145.897,0.111663,0.0015552
64.8281,0.324741,0.00452283
1.19691,0.766861,0.0106801
59.4756,0.631774,0.00879886
45.0789,0.680021,0.00947076
115.308,0.816132,0.0113662
954.321,0.975034,0.013579
91.3333,0.665402,0.00926718
2.15294,0.576687,0.00803167
13.8307,0.743163,0.0103501
62.8134,0.920298,0.0128168
40.0307,0.808239,0.0112563
61.6773,0.507143,0.00706315
5.62685,0.839847,0.0116965
15.6901,0.0456032,0.000635142
15.7845,0.825747,0.0115001
8.12394,0.854005,0.0118937
34.6677,0.503129,0.00700725
20.3294,0.508211,0.00707804
664.802,0.538697,0.00750261
260.723,0.760454,0.0105909
824.168,0.140579,0.00195793
18.4492,0.203908,0.00283993
25.6821,0.476675,0.00663883
116.085,0.459944,0.00640581
14.0898,0.402888,0.00561119
363.061,0.514596,0.00716695
545.217,0.304607,0.00424242
76.5413,0.939509,0.0130843
358.254,0.84335,0.0117453
8.39167,0.685358,0.00954508
80.7147,0.476665,0.0066387
15.4676,0.497121,0.00692358
54.9758,0.37326,0.00519856
74.3892,0.324142,0.00451448
101.026,0.783826,0.0109164
906.397,0.382231,0.0053235
90.859,0.863417,0.0120247
40.8736,0.844896,0.0117668
1.65927,0.842391,0.0117319
827.854,0.270247,0.00376387
1422.78,0.41685,0.00580564
493.328,0.518859,0.00722632
72.775,0.501489,0.00698442
683.005,0.782862,0.0109029
434.94,0.899083,0.0125214
28.7481,0.7218,0.0100526
256.249,0.0582828,0.000811738
609.808,0.235534,0.00328041
69.9687,0.514159,0.00716087
136.394,0.497193,0.00692459
1.8941,0.605968,0.00843946
44.8954,0.286233,0.00398651
550.796,0.607868,0.00846592
52.2894,0.484955,0.00675415
548.455,0.0333988,0.000465164
452.122,0.0951288,0.00132491
166.902,0.336625,0.00468834
52.0303,0.369828,0.00515077
307.098,0.885949,0.0123385
100.103,0.458944,0.0063919
567.663,0.397351,0.00553408
325.332,0.564797,0.00786609
42.3507,0.576195,0.00802482
27.5436,0.721467,0.010048
962.212,0.322481,0.00449134
43.0073,0.759393,0.0105761
705.114,0.286404,0.00398889
62.5626,0.52557,0.00731978
132.85,0.789073,0.0109894
471.739,0.84942,0.0118298
796.13,0.233356,0.00325007
9.77252,0.611003,0.00850959
36.5137,0.961417,0.0133894
69.0299,0.800918,0.0111544
13.9969,0.435491,0.00606526
830.301,0.0935758,0.00130328
7.1959,0.37823,0.00526778
120.602,0.811434,0.0113008
207.901,0.312804,0.00435657
111.787,0.751612,0.0104677
10.3243,0.481593,0.00670732
108.427,0.616344,0.00858396
94.0015,0.592779,0.00825579
1350.55,0.419375,0.00584082
213.155,0.933822,0.0130051
227.766,0.602942,0.00839732
1165.77,0.185022,0.00257691
640.515,0.0929189,0.00129413
417.534,0.622306,0.00866699
20.1825,0.328571,0.00457617
171.26,0.698327,0.00972569
170.802,0.142402,0.00198331
102.2,0.778132,0.0108371
152.64,0.341934,0.00476227
68.7348,0.408831,0.00569397
114.247,0.647921,0.00902373
26.6785,0.931759,0.0129764
139.804,0.954664,0.0132954
508.692,0.898288,0.0125103
207.18,0.436941,0.00608545
294.833,0.437469,0.00609281
76.9972,0.781484,0.0108837
248.263,0.954198,0.0132889
62.8544,0.83201,0.0115874
379.735,0.83399,0.0116149
13.8812,0.549579,0.00765415
12.4646,0.55526,0.00773327
410.476,0.885884,0.0123376
5.70121,0.751381,0.0104645
9.17908,0.654274,0.0091122
8.6705,0.45236,0.0063002
421.017,0.44103,0.00614241
45.707,0.633242,0.00881929
55.8931,0.783322,0.0109093
295.514,0.464771,0.00647305
114.822,0.359629,0.00500872
67.5041,0.981809,0.0136734
17.2139,0.582061,0.00810652
15.4124,0.907475,0.0126383
138.43,0.642407,0.00894693
31.2419,0.93131,0.0129702
104.124,0.326773,0.00455113
31.5793,0.344856,0.00480298
34.9205,0.942754,0.0131295
121.067,0.542535,0.00755605
11.348,0.284188,0.00395803
677.735,0.678212,0.00944557
9.30716,0.606755,0.00845042
234.884,0.827448,0.0115238
24.0495,0.617614,0.00860165
160.863,0.689187,0.00959841
65.6427,0.173619,0.00241809
40.6897,0.755912,0.0105276
12.789,0.794632,0.0110668
24.6612,0.599323,0.00834692
20.9366,0.1665,0.00231893
237.549,0.847803,0.0118073
118.951,0.68931,0.00960013
190.796,0.784451,0.0109251
142.25,0.919335,0.0128034
20.4254,0.727509,0.0101321
293.375,0.484811,0.00675214
48.239,0.0952155,0.00132612
102.036,0.566643,0.00789179
443.468,0.0738743,0.00102889
165.195,0.193821,0.00269945
279.759,0.596745,0.00831101
40.5977,0.119949,0.0016706
10.0401,0.152863,0.002129
