#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5615.83,0.115967,3.19812
4664.95,0.114942,7.26788
6537.28,0.107314,1.99358
6109.71,0.102833,2.82952
5845.28,0.0978529,3.3421
5711.54,0.0988351,3.84188
5130.47,0.0924614,6.3097
7063.61,0.0970758,1.36495
5438.23,0.122827,4.15441
5845.33,0.109335,2.16692
5261.05,0.108594,0.837443
5367.83,0.104655,3.17022
6113.66,0.110505,3.78141
4143.56,0.103318,3.43508
5866.46,0.115286,5.71816
4527.4,0.092194,3.34724
4600.9,0.100119,3.48601
5428.5,0.110646,3.70482
4831.75,0.124903,2.89038
6334.71,0.159851,2.40309
5218.67,0.108098,4.21096
5518.24,0.315614,6.64544
5689.32,0.0852521,3.78234
3138.3,0.177677,3.38187
5408.16,0.0986089,5.04667
5968.85,0.101165,2.36749
4395.73,0.505447,5.99701
4893.13,0.0996095,3.92918
5209.16,0.38446,5.48427
3995,0.101743,6.31975
6439.82,0.111113,4.54763
5868.62,0.146204,3.87469
5001.99,0.104417,4.03688
5234.89,0.104281,4.01178
2396.23,0.102825,4.07863
5269.44,0.124865,4.48952
4247.2,0.126469,4.87559
6116.45,0.0978427,3.91315
5423.53,0.105509,6.70804
5963.52,0.0994495,5.81058
5414,0.157763,2.6181
5816.94,0.0969051,5.48194
5160.73,0.174007,3.94067
6136.26,0.103078,4.2905
6126.33,0.10466,3.65415
4549.99,0.113633,4.25306
5910.75,0.102638,3.87618
2794.25,0.10677,4.82016
5276.46,0.086042,4.40165
6396.93,0.106864,7.53737
5638.49,0.125723,1.13318
5776.86,0.0991627,1.81196
4939.96,0.100852,2.58277
3584.97,0.129582,7.92465
5053.32,0.0974582,2.62957
6564.29,0.436692,2.72341
5373.35,0.106856,5.25276
5823.24,0.113671,3.43651
4060.25,0.132185,8.38551
6099.22,0.10687,1.70268
2203.4,0.103738,4.921
5961.68,0.0904795,2.92296
5625.04,0.104158,2.18651
5767.32,0.103026,5.14857
5778.91,0.100044,4.07328
5778.74,0.105303,3.48427
5142.07,0.11892,2.77934
5282.19,0.335961,5.55449
4248.85,0.124704,5.06465
5477.07,0.154255,1.25757
4646.22,0.0904712,6.4326
5898.07,0.0959827,4.97262
4923.27,0.130407,2.89215
5763.46,0.104083,3.33009
6067.41,0.105639,0.976411
5137.04,0.117472,2.47659
5752.19,0.173929,1.39581
5454.11,0.226557,3.82488
4515.53,0.0955547,3.57892
6483.22,0.108699,1.49882
5789.16,0.175475,2.46091
4722.87,0.111466,4.5598
4293.87,0.148796,3.89128
5059.54,0.125277,5.57588
4070.78,0.107716,8.27868
3975.44,0.136531,3.66726
3409.28,0.120183,5.38445
5691.76,0.0957403,4.81277
5121.73,0.10582,3.64856
4129.66,0.0963601,6.4191
3908.89,0.0973369,5.30378
5377.36,0.253713,3.20968
4935.51,0.238465,5.83559
5744.12,0.185761,2.7303
6409.28,0.208842,1.6397
4897.85,0.116026,4.04055
6412.56,0.12206,3.99841
4658,0.11216,3.68017
4832.55,0.104,4.71267
6738.17,0.11925,2.35604
5418.28,0.104676,2.78281
3195.43,0.109594,5.54734
5887.31,0.147042,4.60374
5575.03,0.101204,4.66845
5397.08,0.123996,2.10827
5820.59,0.0934751,2.30464
5714.34,0.112523,2.37165
4334.5,0.174576,5.23543
5258.66,0.090144,5.03073
4930.81,0.102945,4.63514
5669.19,0.137685,2.11145
6332.87,0.137182,2.27499
3903.28,0.149854,4.2126
5160.44,0.117811,4.02227
6492.94,0.0899887,1.94749
5355.45,0.11059,3.87505
6018.02,0.101549,2.81699
3766.38,0.119161,4.8117
723.391,0.245428,0
5771.5,0.115747,3.86671
4700.11,0.0985278,2.54773
5252.88,0.19822,4.83186
5174.89,0.10976,3.59756
5571.73,0.102305,1.97683
5327.47,0.112057,7.35125
6201.39,0.10317,2.92722
5780.88,0.0987177,3.57104
5433.29,0.102466,3.27259
4432.28,0.110504,3.16323
5796.03,0.138736,4.88829
5563.05,0.182393,6.37169
4052.96,0.115748,1.84369
6053.67,0.114622,4.41933
4842.5,0.105295,5.30013
4871.24,0.123065,3.86114
4883.88,0.125579,2.91537
531.409,0.116041,4.27182
4606.43,0.092559,1.3799
3961.67,0.108448,8.06441
5951.43,0.103233,2.87414
6118.97,0.0902492,2.11307
5982.18,0.154613,1.60288
5355.49,0.109311,4.69803
5718,0.175399,6.77631
4985.43,0.119029,4.64033
5886.37,0.139911,3.59899
4906.99,0.12696,4.30559
5412.48,0.145234,3.96313
3145.25,0.114837,6.75999
306.914,0.0947841,0.226366
5116.6,0.181316,3.64216
4084.85,0.121079,2.08677
6316.04,0.0987962,2.00241
3837.22,0.11541,7.8004
5026.66,0.108107,5.2553
6470.24,0.115219,4.03811
4977.05,0.109123,4.09441
2557.33,0.115708,2.18775
5603.33,0.146738,2.27556
5565.85,0.0854378,5.50222
6227.1,0.0986674,2.17163
6335.34,0.134622,2.98924
6070.72,0.104147,4.11711
5720.03,0.170711,3.53372
4669.14,0.103874,3.98395
5516.32,0.105295,3.85047
6041.19,0.0961506,1.69714
3301.9,0.122587,6.50188
5562.56,0.145549,4.90174
5478.13,0.0967318,5.6684
5862.63,0.128886,2.3782
4261.63,0.100342,6.72423
6674.22,0.127086,1.91759
5441.49,0.119838,4.53392
5686.39,0.0963645,6.37673
4081.63,0.202448,6.98508
4967.98,0.103718,6.42871
5830.92,0.2265,3.03837
6172.47,0.137861,1.59399
3730.72,0.147672,2.40136
5975.95,0.104824,3.09653
5208.56,0.167734,3.27348
4057.44,0.121688,6.98092
5508.98,0.104928,5.00466
6666.65,0.092456,1.0318
5714.52,0.100521,4.25268
4535.91,0.112966,2.58944
6036.02,0.149306,1.23369
5778.53,0.0994036,4.19885
5761.84,0.0990353,2.27188
4538.52,0.112253,3.63204
4705.01,0.115911,4.22608
5158.32,0.102754,4.36072
5716.72,0.0927149,0.990571
4714.51,0.321284,1.98642
5611.6,0.154009,3.91667
4674.75,0.100648,4.42513
6214.68,0.0993586,3.00876
5003.67,0.0952175,5.93179
4515.93,0.0980167,2.34145
6038.58,0.0904993,3.24409
5862.22,0.105812,0.758592
5536.62,0.125287,6.51934
5870.05,0.100293,4.96933
5420.48,0.304013,3.9256
4277.77,0.11736,4.54384
6547.33,0.0910986,1.12744
5601.17,0.0983948,5.98356
4688.66,0.101839,4.21976
5369.41,0.0999054,2.19482
5606.51,0.0975585,5.30947
4321.32,0.153497,4.24289
2527.9,0.119168,2.75774
4421.6,0.119008,2.83209
5010.58,0.128294,3.54593
5258.27,0.135252,2.51781
2297.95,0.153846,3.19907
4855.62,0.103781,2.64835
5523.34,0.112414,7.68497
5229.77,0.0901206,3.23661
4439.8,0.10374,6.7434
4914.85,0.111432,3.36063
5943.23,0.108202,4.14599
3996.09,0.156222,6.89511
5599.58,0.092305,6.42213
4060.24,0.114963,3.97265
6061.72,0.145157,3.22719
3350.53,0.42526,5.36042
6746.9,0.108523,3.47035
4912.17,0.27126,3.31582
4810.39,0.148434,2.12702
4403.6,0.108601,5.16771
4849.6,0.108432,7.51536
4667.84,0.101601,3.93687
4515.1,0.118536,3.39891
4987.55,0.0884509,5.17916
5243.51,0.101625,5.69697
4437.56,0.100398,4.95063
5314.41,0.198098,3.65425
1979.74,0.109758,5.61753
5280.26,0.142567,3.5334
3406.53,0.117216,5.33755
5342.65,0.0988361,5.12287
5566.75,0.133889,5.24671
6151.41,0.116499,2.46564
6765.62,0.143661,0.578156
5396.83,0.110158,2.72956
5433.21,0.115373,4.7316
5049.43,0.16723,7.53078
5132.26,0.10148,3.67968
5033.25,0.104067,6.12138
3362.82,0.114772,4.65845
5603.55,0.151382,3.53313
3901.3,0.0830313,8.39562
5470.68,0.102935,2.84431
5743.39,0.0934713,2.41452
5422.59,0.180187,2.67149
4485.01,0.0993909,4.54411
5584.71,0.112879,2.50955
5325.95,0.114572,4.22166
5345.38,0.11291,2.78511
6107.9,0.132903,3.82208
4556.33,0.1202,3.97909
3484.14,0.0982466,5.96264
5139.36,0.205775,3.51706
5268.07,0.16112,2.55543
5612.26,0.0900018,4.27501
5463.22,0.446076,2.07844
5064.52,0.111092,5.85148
5997.54,0.109664,5.17315
3741.05,0.110904,3.77616
5570.25,0.0912434,6.79375
5422.57,0.0998087,4.34617
5869.83,0.0941949,1.88432
5354.89,0.101101,1.16856
4436.32,0.199193,1.84351
5504.54,0.0967836,3.39895
5248.48,0.194957,4.37168
4684.41,0.10925,4.51753
3694.23,0.110851,8.23305
5553.88,0.0993952,4.00485
5336.45,0.113842,3.16131
5954.4,0.158964,1.75773
6761.02,0.135983,2.30468
5524.43,0.105914,4.58628
5267.87,0.154984,5.36695
4400.4,0.094872,3.16445
6552.9,0.0880861,1.74071
4495.53,0.10721,4.05772
6246.15,0.2641,2.90115
3679.8,0.132541,3.36098
5364.93,0.104961,6.00707
6151.49,0.0877962,1.02437
4157.05,0.119321,6.29238
5312.1,0.101307,2.83589
5285.87,0.107949,4.38504
6056.81,0.0936443,3.18744
4057.36,0.0971233,6.55972
1901.71,0.310904,4.8811
6434.12,0.111816,3.89111
4962.3,0.0925596,4.7794
4155.48,0.0993339,8.58023
5755.6,0.118167,4.63015
6533.23,0.138973,1.75816
5676.07,0.223573,1.39106
3946.49,0.134109,3.15234
4710.15,0.196729,4.7671
4747.25,0.121825,4.40778
6750.37,0.0978638,1.31284
5711.4,0.121567,5.10401
4870.92,0.122413,6.4222
5405.17,0.105115,2.30188
5514.48,0.128719,6.36041
5336.49,0.101025,4.71436
4539.6,0.106045,2.63868
4491.21,0.15146,2.28738
4331.17,0.0928398,7.23943
4419.92,0.147193,6.40995
4677.61,0.20269,4.60749
5145.12,0.168079,2.92107
5543.32,0.108484,4.22001
5978.75,0.0877813,3.41949
5307.38,0.109458,3.90878
6480.32,0.107435,2.47226
5021.73,0.102634,3.65969
4935.05,0.3589,4.45211
4864.63,0.112325,4.93226
3374.98,0.102061,1.78102
5373.18,0.138177,1.66373
4652.92,0.103833,3.90654
5732.41,0.178067,3.28618
5558.52,0.100472,3.7376
5501.5,0.107115,2.17831
4535.73,0.108699,4.01353
4031.96,0.115336,9.82149
5644.56,0.2133,3.84011
5722.01,0.0997999,0.790853
3754.18,0.0976997,6.3807
4993.56,0.155071,3.10226
5614.36,0.09263,6.82476
6121.09,0.154918,2.89311
4999.48,0.111106,3.17472
6484.13,0.111358,0.612222
5355.46,0.0926972,5.29923
5620.92,0.122285,3.05664
4442.93,0.105907,2.49016
4889.95,0.0865889,2.22856
5759.43,0.0938182,1.41557
6126.61,0.103568,2.41469
4094.02,0.119249,4.30521
3844.79,0.0763711,4.18549
5672.7,0.11902,3.84695
5262.55,0.211234,3.98597
4441.62,0.0898972,5.53692
6471.39,0.125153,2.71808
6211.59,0.116088,3.48996
5739.08,0.0904145,3.96547
5487.82,0.110744,4.25894
4183.48,0.10339,3.26849
5243.91,0.108312,3.18521
5840.96,0.0988333,5.29497
5677.01,0.125306,4.27097
5117.43,0.0999408,3.25978
4569.51,0.101493,5.83827
6166.17,0.103449,4.89493
5861.6,0.173928,2.42196
4865.32,0.129133,6.88953
5890.78,0.087941,1.38776
5476.43,0.105705,3.06801
4279.28,0.094111,4.41444
4668.67,0.100525,5.24214
6528.9,0.122369,1.80133
4876.74,0.11515,4.86598
5635.28,0.238411,2.25736
5854.67,0.113345,1.56963
6780.92,0.111749,0.945952
5769.69,0.101851,3.90747
4824.12,0.115175,6.57555
5495.97,0.0872146,2.26706
4957.17,0.119347,4.66827
5841.06,0.10732,2.88816
5173.88,0.113283,2.17858
4917.49,0.455314,2.80961
5958.62,0.0991469,2.73546
5096.97,0.105583,4.53901
5307.39,0.0870711,1.88383
6006.59,0.103292,3.19548
5914.72,0.0979024,2.57559
3873.23,0.258453,3.32616
3724.51,0.0916749,6.94717
4886.66,0.166623,1.71072
5634.6,0.103389,2.81703
3817.94,0.119989,5.97331
6090.37,0.118221,2.13317
3984.5,0.0968287,6.62503
4228.54,0.0910951,4.23005
5357.41,0.109922,4.10654
4353.56,0.127085,8.40492
4610.06,0.0840992,4.71607
2350.2,0.0947496,7.0886
5376.54,0.112923,3.86487
4725.35,0.0948705,5.91489
4631.52,0.0893153,4.10154
4997.12,0.200914,4.60359
3765.63,0.0960427,6.45118
4931.34,0.0937393,5.21185
4841.4,0.0977287,5.10162
5636.86,0.125863,5.26711
6095.83,0.10132,2.89367
6234.99,0.13019,2.7083
4943.73,0.116639,1.54509
5948.59,0.084804,6.04636
5398.11,0.119023,8.32985
4882.93,0.14313,5.36624
1563.2,0.0919509,4.20968
5230.32,0.114329,3.96426
5105.67,0.099018,5.37002
4922.23,0.110124,5.17084
4521.44,0.0993102,3.20949
3566.46,0.0955727,3.14237
5848.42,0.139105,5.54768
6191.32,0.122788,3.29093
4964.76,0.118881,4.45801
4819.25,0.513526,2.08931
4736.66,0.1085,2.01756
5413.82,0.128604,6.51746
3904.11,0.0954182,2.88853
5484.69,0.0979985,3.49086
5986.26,0.0863608,3.5938
2876.39,0.0927053,5.56212
4417.75,0.118243,4.126
5900.38,0.138219,7.91976
4979.22,0.0912589,3.46012
4654.1,0.106834,7.36375
6473.65,0.108957,1.42407
4377.01,0.114414,4.06366
5366.31,0.191527,3.66496
1664.56,0.127528,7.01678
6024.39,0.107559,4.22975
5211.59,0.103063,2.63403
6295.55,0.20722,2.11045
2982.68,0.108805,3.45317
5958.75,0.0946886,3.3451
5800.17,0.110331,2.35054
4923.7,0.118026,4.63159
5396.33,0.119182,2.74804
5201.44,0.103844,2.96614
5174.93,0.198408,4.53727
5254.94,0.109757,3.52355
5586.11,0.0978594,4.8986
6322.17,0.0961702,3.0247
5425.77,0.0953632,4.18361
5003.36,0.08996,3.60546
4921.23,0.106592,3.6858
6058.78,0.111666,1.82692
2078.04,0.1453,4.26233
4205.03,0.0997456,5.01936
4797.35,0.0945822,5.48309
4574.55,0.115495,8.47655
5893.41,0.123642,2.38584
5105.68,0.115162,4.40901
3998.9,0.112642,5.7102
3998.72,0.109719,5.69149
5251.39,0.102418,5.19044
3493.47,0.104525,5.1852
6613.12,0.150031,2.19096
6784.88,0.115222,0.955808
5382,0.0901153,3.50518
5588.73,0.209474,1.34867
5651.05,0.0998389,4.02414
4366.81,0.0970971,6.84548
5294.62,0.117114,5.46847
3679.42,0.131748,1.5261
5596.15,0.100738,2.44725
6181.73,0.146034,2.60189
4625.23,0.121755,2.10598
4319.82,0.125265,5.88575
5658.31,0.112793,2.33381
5482.44,0.116191,3.58261
5249.38,0.11867,2.6261
5863.8,0.102911,1.42123
5952.56,0.106073,2.89604
5329.08,0.114381,4.7606
5433.33,0.113924,3.54065
5582.14,0.133095,1.75439
5203.42,0.10395,4.81454
4922.79,0.102897,6.20016
4294.37,0.146085,3.83147
6276.33,0.152931,2.09865
5247.61,0.247172,2.31807
5215.16,0.109376,5.00742
3615.26,0.392105,4.70691
6512.4,0.0991167,2.23789
6348.21,0.10418,1.98099
4545.48,0.106102,5.00821
5397.54,0.101554,2.8208
5785.42,0.0958814,3.58693
6313.67,0.104385,1.65958
5827.67,0.11085,3.09435
4573.81,0.130258,5.51777
5635.69,0.123868,4.91233
5635.24,0.156364,3.39219
5849.72,0.101652,7.95791
3345.97,0.105745,4.90672
4402.62,0.0908335,4.15828
4852.27,0.176554,5.30329
4615.52,0.120363,6.74275
4687.63,0.110723,3.42771
5316.96,0.273054,3.45943
4415.02,0.102509,5.92881
4174.41,0.0921152,4.03255
4545.38,0.122138,3.11954
6049.03,0.111713,1.17792
5411.35,0.0868346,3.54461
5379.29,0.0998515,4.20181
6289.7,0.0910927,1.59185
6277.31,0.142469,1.6356
4826.06,0.108219,7.77057
4678.77,0.121271,3.88533
2735.72,0.113756,2.63129
5654.84,0.142794,2.7562
5578.02,0.162618,2.32246
6066.79,0.108524,0.69855
4777.77,0.141741,6.20879
5085.31,0.135644,3.68985
4808.01,0.25068,2.68158
4680.62,0.122823,3.72866
5195.37,0.107197,5.06453
3647.25,0.100205,5.60149
7045.62,0.109,1.70372
5702.58,0.115939,3.18529
4911.95,0.103789,3.19813
6105.53,0.104436,6.42068
5102.48,0.11871,5.1079
4831.46,0.0987155,5.84487
4574.09,0.103692,5.55763
5185.57,0.930139,2.07738
5403.66,0.146559,3.48189
4763.01,0.127354,1.22918
3822.35,0.108395,8.26005
6446.22,0.120425,2.20376
6147.29,0.0968475,2.23486
5442.98,0.151418,4.93442
6220.18,0.116337,1.1815
6105.15,0.196056,2.15167
6177.01,0.0902222,2.41509
5224.22,0.0974297,4.67748
6768.79,0.0924387,2.7612
4984.41,0.180658,4.96832
5860.51,0.127122,2.56725
6193.31,0.104272,3.17622
6663.92,0.115912,1.73265
5815.28,0.100996,2.23085
3999.33,0.0984756,3.70084
4574.12,0.138133,7.87786
4615.28,0.10579,9.33827
5132.29,0.175302,3.22863
5726.27,0.129259,5.09143
5853.53,0.101203,2.27881
4951.21,0.128631,2.2845
4949.4,0.104616,3.73817
4354.62,0.109769,4.78465
4213.5,0.115847,2.13791
2603.75,0.121534,4.96775
2444.39,0.109117,2.86922
5318.49,0.103036,3.07155
6031.47,0.100338,1.06736
4100.27,0.0895557,2.15137
5379.46,0.102289,5.49295
4587.26,0.132352,8.97735
5852.36,0.118291,5.68109
6064.75,0.150918,2.9534
3411.5,0.10994,5.20322
2740.85,0.105415,2.86036
6529.01,0.101624,2.69278
6156.61,0.109103,2.25779
5066.83,0.165473,3.4951
2810.77,0.137081,6.30434
4738.68,0.159676,3.99552
4087.03,0.108838,1.42236
3559.77,0.119323,4.65362
5643.35,0.313757,2.82334
3656.14,0.10042,6.4195
5956.01,0.11878,2.73466
4993.47,0.153723,4.3817
2762.22,0.151906,4.91566
6199.14,0.1211,0.649598
5671.12,0.103084,2.20921
4592.37,0.16952,4.2581
6264.12,0.118688,1.67576
4839,0.148325,4.41725
6294.31,0.0905039,3.97003
5009.23,0.114539,4.66675
5288.55,0.255984,3.1406
6994.1,0.105289,1.76298
5772.39,0.0958684,2.4747
5131.38,0.0982931,6.16651
5375.94,0.0982751,7.55639
5161.14,0.114218,1.8931
3525.51,0.0965118,3.38837
4745.59,0.110331,4.03587
5622.78,0.11795,5.45043
6214.31,0.10437,2.28138
2279.06,0.0979113,4.21493
5696.22,0.109375,5.58564
6424.35,0.087,1.82735
5922.89,0.152338,3.13386
5972.14,0.146181,3.94347
5195.46,0.122983,3.8165
3688.46,0.101589,6.36407
6843.61,0.171546,2.19293
4749.07,0.0987157,4.95808
4720.86,0.114682,3.16868
5113.79,0.149511,2.80349
6359.78,0.0872708,3.85402
5360.24,0.129132,4.42071
5864.79,0.113338,2.78971
4857,0.104705,4.40229
5805.45,0.106364,2.11803
5270.07,0.104793,2.58455
4932.18,0.262754,3.55834
5946.72,0.125134,2.66296
5774.27,0.0917909,3.38036
4329.95,0.141965,5.05909
5562.69,0.121598,2.80879
5823.48,0.12321,2.90442
4012.03,0.131136,6.55632
5665.7,0.103099,5.15094
6128.35,0.106421,4.80012
4883.49,0.113273,5.09259
5159.74,0.121221,3.7945
4634.98,0.10397,5.80744
4046.35,0.100782,4.30029
6335.59,0.0935184,3.91662
4571.36,0.136283,2.89656
6525.87,0.113937,0.928708
4960.82,0.107722,4.41265
2461.93,0.122931,5.72419
4579.76,0.114675,7.29707
5568.03,0.125495,2.22193
2415.41,0.101718,7.61061
4999.91,0.109483,4.9841
4835.59,0.142316,3.83454
6313.99,0.11325,0.997235
6452.66,0.113407,2.67633
3430.43,0.135928,7.16941
5103.61,0.120776,3.98703
3624.78,0.289046,6.44731
3505.38,0.138874,6.23993
5329.71,0.0908579,3.63781
5382.73,0.0993651,3.62809
4620.81,0.0949578,5.89697
3848.8,0.0923139,3.52075
5094.58,0.21326,2.03285
5357.62,0.11369,4.54244
5027.45,0.102267,4.71666
5457.11,0.114729,4.99954
4516.92,0.117158,3.44296
5794.66,0.146732,1.85576
5457.97,0.104498,5.35425
4561.93,0.1089,5.47944
4770.43,0.0971151,6.31461
4319.66,0.11493,3.74219
5654.67,0.137726,2.51643
5248.36,0.139453,2.79127
6173.91,0.110938,2.16958
3902.35,0.0974736,5.71622
4496.79,0.15379,6.14841
5237.52,0.101057,3.94841
4329.13,0.108666,5.32509
5231.62,0.107275,1.67252
5031.28,0.141459,3.94581
4697.38,0.13318,4.93123
5425.63,0.149137,1.46223
5105.2,0.118211,6.26213
4650.8,0.109639,5.05934
5056.96,0.0983294,0.981436
6369.12,0.10624,1.62607
6587.9,0.14177,1.05057
6469.29,0.098812,2.68191
4518.2,0.0993609,4.22003
6671.6,0.0957222,2.53033
3108.89,0.110688,3.49924
4594.76,0.733359,8.5245
4350.1,0.112979,8.52907
5144.02,0.130484,5.57259
4034.74,0.112328,5.24601
5372.02,0.0986039,3.26017
4412.52,0.097414,5.36557
5270.54,0.178621,3.84594
3811.63,0.121341,7.67026
5622.94,0.117358,2.72025
5516.93,0.0909895,5.7794
4329.66,0.12534,3.15731
4881.32,0.0981082,4.31056
5903.26,0.118978,1.40176
5253.56,0.103526,4.8826
5392.96,0.115262,1.49421
6055.97,0.196777,2.7229
6381.61,0.105244,1.26751
5129.92,0.124013,7.71141
5535.51,0.10641,4.03386
4390.22,0.115584,4.40138
5825.13,0.575167,1.99118
5778.89,0.2023,3.04585
5745.64,0.109545,2.0001
5786.83,0.132407,5.76261
6354.42,0.143824,1.99952
5591.97,0.108933,5.70651
5104.67,0.10729,4.90233
5194.83,0.151263,2.93377
4663.22,0.102679,6.19964
4651.1,0.119926,3.89267
4794.02,0.0955644,8.36837
4837.03,0.108087,7.1989
4752.14,0.111236,5.82826
4363.55,0.142588,5.10939
3962.46,0.0881195,6.15879
6599.09,0.125706,1.43774
4477.8,0.113247,4.39487
5324.16,0.107486,3.38129
5466.47,0.114802,3.52469
3628.27,0.153032,6.94815
5955.8,0.114453,1.09022
5535.77,0.0988726,3.69613
5590.53,0.0908873,4.19139
5840.88,0.10377,3.36451
5721.86,0.098424,3.29895
6284.51,0.138501,2.48325
3886.55,0.560166,6.1641
3859.05,0.0831911,7.19166
5057.57,0.125902,3.4516
5876.54,0.125277,4.00411
3214.46,0.0877811,1.58636
4913.97,0.434415,4.53611
6164.04,0.105005,2.40964
5466.45,0.0954879,2.86328
5926.69,0.110095,3.78878
5562.18,0.326231,4.88618
5571.64,0.119309,2.74767
6310.2,0.195,1.32266
4988.03,0.110509,2.35948
5571.28,0.110433,9.14618
4263.14,0.262157,4.73159
5981.93,0.113622,2.4356
5275.13,0.132675,3.58083
6312.64,0.106527,3.34949
5499.78,0.107486,3.80691
5436.87,0.147756,4.08776
6311.75,0.113738,2.82198
5076.74,0.3308,4.8744
5613.59,0.186201,4.01736
3898.43,0.134059,6.97477
5660.87,0.0901627,2.30574
5102.18,0.140419,4.20565
5410.78,0.190754,3.33028
5177.48,0.136496,3.39834
4739.63,0.104309,5.40635
6144.68,0.09794,1.57147
5795.81,0.0986975,3.17971
4239.06,0.172715,5.19803
4718.75,0.0929304,4.92588
5582.71,0.0945315,3.15608
6643.87,0.1048,2.10595
6319.3,0.109496,5.08758
6314.61,0.087722,2.15222
5399.85,0.102569,5.3475
5793.2,0.181712,3.93647
5247.03,0.110809,2.62711
4170.75,0.0963689,3.05704
3490.01,0.100692,4.47472
6079.44,0.105822,1.36457
5584.44,0.141861,3.78786
5728.47,0.124317,2.78351
6183.42,0.108713,1.86551
5234.19,0.241326,3.53484
5234.2,0.135245,3.28015
5055.86,0.134634,5.51359
4971.57,0.321181,7.39088
6310.96,0.109598,1.31169
2719.23,0.108102,5.16751
6069.43,0.0925436,2.02024
6153.31,0.1129,1.4081
5681.39,0.331168,4.68018
6415.62,0.122064,3.06396
5522.6,0.103908,3.19376
6492.77,0.107625,2.14332
4620.17,0.102645,3.19422
5631.21,0.123102,2.13804
5735.76,0.103847,6.75929
5648.84,0.0974614,3.80134
5600.73,0.149622,3.57366
3274.59,0.111952,7.28219
5370.76,0.447468,5.89757
5863.01,0.11019,3.16796
6048.22,0.105187,1.6616
6392.12,0.0982169,2.70311
5112.92,0.0965813,4.17968
5318.97,0.0960888,3.64912
4828.18,0.114206,4.8321
4430.63,0.153834,4.57812
5038.05,0.0900655,4.08832
5025.42,0.114544,5.42508
3864.33,0.0989506,4.82507
5496.24,0.110531,4.54181
5519.29,0.106844,2.9386
4656.14,0.104297,5.07768
6000.19,0.0828533,3.20575
4578.78,0.125257,5.94603
5674.78,0.0989221,3.25165
2309.67,0.10409,6.61017
4188.76,0.0821926,4.21001
5473.22,0.174571,4.3684
6440.47,0.101577,1.33543
4717.38,0.0984142,2.64543
4991,0.0955414,3.67624
6545.86,0.111947,0.905892
5896.14,0.103043,2.55557
4728.93,0.119502,2.47293
6413.26,0.10305,2.31214
6704.7,0.155897,1.28649
4983.49,0.155622,4.13775
5426.04,0.106703,3.91595
5379.39,0.142036,4.08668
5921.95,0.12361,2.16313
5015.41,0.0894833,3.64799
4887.69,0.152348,3.34796
6201,0.110662,2.96022
5856.1,0.157318,2.29657
4006.7,0.102787,3.40203
5331.95,0.176114,3.44603
6913.85,0.136031,1.73439
6087.16,0.107704,3.78932
5344.02,0.110037,3.11389
5376.01,0.464903,2.22065
5157.55,0.0934008,3.12826
6145,0.131304,2.69147
5982.54,0.135549,2.63391
4704.13,0.116292,5.6109
4886.75,0.100198,5.89108
5681.46,0.100661,2.17886
5929.76,0.0983714,3.18297
4695.39,0.116611,3.82522
4478.17,0.141674,1.74935
5497.55,0.0932103,2.5644
3763.42,0.101738,3.42482
5293.78,0.0915991,5.52476
6392.6,0.0955224,2.54523
5427.24,0.14434,5.12351
4327.67,0.113366,2.03663
5688.91,0.111121,3.51969
5200,0.11348,3.05993
5614.86,0.124836,7.4953
5647.85,0.173795,4.06317
6566.24,0.106843,1.2975
5554.78,0.0966181,6.78188
3814.68,0.0945681,8.545
6438.07,0.0983492,1.78021
6245.3,0.183645,2.90245
6533.7,0.158384,1.77766
4473.6,0.118481,5.48404
4299.64,0.125279,7.37061
6180.43,0.0920223,3.17607
5393.64,0.115476,4.92294
5301.36,0.101237,8.39909
5867.48,0.291548,2.85269
4471.71,0.101887,6.69329
5501.64,0.0819535,3.74923
5174.41,0.119894,3.36212
4405.67,0.100616,6.64752
5269,0.111125,1.45578
4744.91,0.115792,1.87198
7119.59,0.104088,1.31594
5906.6,0.11773,4.08277
5539.09,0.0924652,3.45001
5175.42,0.0951752,5.26091
6760.3,0.094436,1.78649
5167.46,0.0932768,3.11502
5755.19,0.261082,4.9428
5274.11,0.108764,3.49973
5553.05,0.312932,2.27622
3057.19,0.100924,3.72861
5201.58,0.0986525,5.00294
5889.49,0.112546,1.98495
4773.08,0.288078,3.57686
5852.84,0.104492,3.35502
5021.33,0.122397,5.68524
4950.43,0.154471,3.9176
5824.33,0.153391,3.59467
5539.57,0.0998877,5.71491
6208.66,0.100485,4.24327
5626.83,0.138657,2.65951
5633.21,0.110841,5.25636
2923.12,0.11422,2.41024
5286.25,0.104725,4.42229
4733.65,0.0947726,4.07443
6091.82,0.137112,4.01351
5390.81,0.105893,4.07344
4553.07,0.101105,5.9532
5616.38,0.134975,3.13775
3885.33,0.130701,5.00398
5990.76,0.0998833,2.94755
4862.87,0.117437,2.13469
6046.9,0.103284,2.65803
5544.23,0.100793,4.04536
4907.23,0.23221,4.20472
5032.33,0.126227,2.80777
5802.25,0.105945,2.44117
3296.1,0.105022,2.65954
4860.45,0.145541,6.65772
5843.14,0.196685,4.96125
6722.39,0.0990797,1.7586
5861.75,0.118299,2.44957
6779.68,0.164399,1.42579
6521.47,0.124215,1.49463
4271.7,0.106198,3.02542
3111.28,0.116206,3.7314
5811.54,0.10026,3.03616
5154.46,0.11268,3.53023
