#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
11.6083,3.79816,0.0754269
26.9184,0.973867,0.0193742
75.2861,0.75506,0.0150219
30.3152,0.3399,0.00676273
26.2423,1.79799,0.0357586
641.404,0.187218,0.00372498
114.533,0.136469,0.00271525
6.94297,1.9426,0.0386318
31.1945,0.0956759,0.00190362
14.2569,2.28231,0.0453789
42.0422,1.3755,0.0273609
20.9599,1.60709,0.0319646
51.9332,1.78797,0.0355594
14.2309,0.680824,0.0135452
33.8275,2.85886,0.0568201
10.4536,0.803829,0.0159921
102.45,0.712823,0.0141818
24.6203,0.404103,0.00804007
58.6429,1.70075,0.0338262
18.4073,3.39044,0.0673559
141.813,1.06014,0.0210901
5.93774,6.0694,0.120178
30.4194,6.53976,0.129392
22.6539,0.826755,0.0164481
78.8053,0.19819,0.00394327
7.65511,0.55465,0.0110352
12.7919,4.10687,0.0815314
4.46117,2.06363,0.041036
9.53676,1.12012,0.0222828
30.7245,9.24687,0.181946
90.1036,1.22489,0.0243662
376.196,0.602289,0.0119829
47.0817,0.375689,0.00747477
61.6332,0.622898,0.0123929
88.4491,0.180782,0.00359692
9.47521,12.8097,0.249556
9.88536,0.889857,0.0177032
4.95404,11.4542,0.224071
13.9886,0.732466,0.0145725
0.702698,3.4255,0.0680504
90.7557,0.933489,0.0185711
27.2413,1.46192,0.0290789
136.509,0.129515,0.00257689
25.0735,8.02208,0.158277
41.7668,0.0887292,0.0017654
2.93846,8.81304,0.173584
39.6504,0.234572,0.00466714
339.615,0.386628,0.00769241
1.2058,27.5043,0.500721
357.14,0.293642,0.00584238
16.0113,0.714134,0.0142078
31.8618,0.876608,0.0174397
24.2567,11.9597,0.233612
338.569,1.52326,0.0302984
44.1238,3.79553,0.0753748
44.0932,4.09703,0.0813368
67.636,4.69431,0.0931304
20.2348,3.13191,0.0622337
191.824,0.627184,0.0124781
360.333,0.414996,0.00825679
20.0788,1.08652,0.0216146
12.194,7.86053,0.15514
296.999,0.845263,0.0168162
2.22517,0.712606,0.0141774
180.274,0.502765,0.0100029
7.08839,1.24326,0.0247316
11.7672,2.38113,0.0473409
14.2047,2.07277,0.0412176
39.5029,1.69825,0.0337765
13.5975,0.835189,0.0166158
3.59671,7.84313,0.154803
189.729,0.683382,0.0135961
17.082,3.72252,0.0739302
158.554,1.09488,0.0217808
238.63,3.69941,0.0734729
179.454,3.06155,0.060839
5.13566,2.7975,0.0556032
65.6258,0.13365,0.00265917
2.87826,2.54969,0.0506866
5.84431,3.49074,0.0693423
42.1366,0.432202,0.00859911
55.0477,1.62789,0.032378
9.21842,0.847571,0.0168621
8.6886,18.4076,0.351076
7.21901,18.9845,0.361158
72.2651,4.63363,0.0919334
21.842,4.90999,0.0973828
1343.8,0.297213,0.00591345
38.1177,5.56287,0.110233
8.66518,5.39553,0.106943
10.5378,18.0863,0.345427
411.628,0.481317,0.00957626
54.8156,4.6105,0.0914769
4.79464,10.8539,0.21269
17.1647,2.72288,0.054123
9.44955,10.211,0.200436
27.1302,0.808738,0.0160897
23.7154,2.7237,0.0541392
40.5065,2.35109,0.0467444
12.4713,0.579962,0.0115387
19.8011,0.813962,0.0161936
59.5031,2.23865,0.044512
55.9866,2.24378,0.0446139
11.7418,7.09609,0.140261
9.12349,10.619,0.208219
479.382,0.388647,0.00773258
9.73752,3.45335,0.0686019
95.4894,0.366017,0.00728234
1672.12,0.542592,0.0107953
50.1406,0.387354,0.00770686
42.2082,0.478473,0.00951967
7.03131,23.7883,0.442064
5.56797,12.5957,0.245553
72.7884,2.15663,0.0428832
36.9504,1.84382,0.0366692
75.343,1.04019,0.0206933
10.3252,0.928844,0.0184787
7.207,4.68891,0.0930237
8.40842,1.59936,0.0318109
104.72,0.487125,0.00969179
20.9281,2.23993,0.0445374
92.2576,7.24561,0.143176
9.89825,1.68103,0.0334343
157.032,0.311434,0.00619639
29.6228,4.89767,0.0971399
12.3446,3.33674,0.0662923
21.4019,1.57721,0.0313708
6.78838,5.23559,0.103796
8.7039,1.21764,0.0242221
351.938,0.289323,0.00575645
369.392,0.265433,0.00528115
89.6596,0.427479,0.00850516
35.5801,5.11954,0.101511
12.4712,20.5117,0.38748
159.246,0.15806,0.00314483
75.5658,0.159995,0.00318333
2.21244,1.18273,0.0235278
135.725,0.167894,0.00334049
18.9249,20.7694,0.391866
455.514,0.427283,0.00850125
5.83534,4.57261,0.0907293
57.1562,0.944177,0.0187836
351.515,0.821821,0.0163499
57.3331,1.58779,0.0315811
28.7757,1.58513,0.0315281
181.316,1.03834,0.0206565
19.682,3.89323,0.0773074
3.62355,0.759801,0.0151163
4.66082,1.21611,0.0241916
15.7856,11.6343,0.227477
6.04193,20.4936,0.387171
17.3886,21.5448,0.404972
294.154,1.98341,0.0394424
57.2512,1.81015,0.0360002
4.31909,2.07897,0.0413407
2.19785,4.64229,0.0921043
20.7291,7.04264,0.139218
22.5851,4.27448,0.0848431
79.6146,4.52467,0.0897833
5.04471,4.55833,0.0904475
733.268,1.36485,0.0271492
82.8888,1.09419,0.0217672
8.66517,1.09774,0.0218378
10.212,0.761782,0.0151557
14.4199,1.48463,0.0295304
72.2482,1.70581,0.0339268
5.06771,1.46539,0.0291479
3.00327,3.90823,0.0776042
2.55255,5.43146,0.10765
17.2511,2.89254,0.0574881
18.018,1.02918,0.0204743
70.4047,0.585465,0.0116482
228.309,1.05306,0.0209491
49.1079,6.5195,0.128995
7.47411,3.83342,0.0761244
4.1646,0.796246,0.0158412
5.73081,0.91695,0.0182421
36.1467,2.89968,0.0576297
64.3678,1.33233,0.0265026
9.54593,11.1685,0.218661
127.394,0.69376,0.0138026
48.6531,6.94579,0.137327
49.1462,2.38794,0.047476
49.2584,2.73981,0.0544588
199.607,0.308455,0.00613712
66.7104,0.583184,0.0116028
39.0848,1.22472,0.0243629
42.769,8.55413,0.168582
2.01322,6.44051,0.127449
884.419,0.188454,0.00374957
74.7606,1.49556,0.0297477
30.3301,1.20853,0.0240409
80.6748,4.89606,0.0971083
14.4664,16.6669,0.320202
25.1792,7.9799,0.157458
6.63019,4.23215,0.0840069
7.35595,10.2378,0.200947
128.41,0.288385,0.0057378
13.4638,10.2325,0.200847
21.5152,6.12822,0.121331
109.392,0.582709,0.0115934
12.117,8.88529,0.174979
5.41801,1.10586,0.0219992
9.77679,4.95651,0.0982995
4.48916,4.38822,0.0870896
49.114,2.60501,0.0517843
13.4764,4.60107,0.0912909
1.95221,0.787315,0.0156636
20.1943,7.1562,0.141433
3.451,5.31337,0.105326
18.002,2.64867,0.0526506
16.8472,0.681839,0.0135654
799.849,0.495919,0.00986675
148.704,0.368777,0.00733725
64.4327,0.357283,0.00710857
68.8389,12.2067,0.238259
10.5211,1.51051,0.0300449
18.3275,2.87922,0.0572239
19.1908,0.391369,0.00778674
202.686,0.075867,0.00150949
376.003,0.405028,0.00805849
1030.45,0.302995,0.00602848
11.0258,3.74001,0.0742764
169.818,0.61535,0.0122427
27.9219,3.89142,0.0772716
40.6538,2.55009,0.0506944
24.6857,0.390715,0.00777372
15.5287,3.61559,0.071814
7.51306,4.61583,0.0915821
52.4502,1.13986,0.0226754
607.6,0.0643964,0.00128127
502.395,0.75656,0.0150518
248.281,0.767069,0.0152608
38.5098,1.78864,0.0355728
53.1289,0.172532,0.00343279
6.46895,1.01502,0.0201927
95.3524,0.752646,0.0149739
11.8703,5.86233,0.116115
95.1288,2.02019,0.0401731
83.1952,1.19425,0.023757
2.30958,16.2173,0.312121
2.23935,16.282,0.313287
5.56744,0.971735,0.0193318
3.83794,1.98532,0.0394804
8.68785,1.20621,0.0239949
41.1429,1.5502,0.0308338
2.16091,0.518103,0.0103081
205.35,0.816972,0.0162535
16.6349,5.06222,0.100382
6.92313,1.54355,0.0307016
141.547,2.06945,0.0411517
36.4208,1.53346,0.0305011
46.682,0.629705,0.0125283
12.4217,1.18169,0.0235072
3.61995,5.7209,0.113338
12.3052,5.29367,0.104939
27.175,1.18011,0.0234758
46.2822,1.57453,0.0313175
38.4644,3.3307,0.0661726
31.0815,8.17074,0.16116
38.1459,1.46036,0.0290479
53.4802,3.8973,0.0773879
9.26927,6.37984,0.126262
28.7279,1.05381,0.0209641
14.0823,4.8443,0.0960879
9.7045,7.45163,0.147189
276.888,1.0979,0.021841
0.770497,16.769,0.32203
152.218,0.201174,0.00400264
8.05457,0.876973,0.0174469
209.698,0.0871866,0.00173471
94.0446,1.98961,0.0395656
31.5051,1.95966,0.0389708
51.8105,2.16227,0.0429951
18.809,0.333,0.00662546
260.336,0.553369,0.0110097
8.99261,0.302379,0.00601623
19.9444,2.44927,0.0486934
16.1216,2.95107,0.0586487
8.61734,5.15367,0.102183
79.7184,2.65708,0.0528175
9.42566,5.20799,0.103252
6.56304,12.9329,0.251855
15.7615,15.7228,0.303185
26.6778,13.7608,0.267242
101.447,0.335244,0.00667009
194.055,0.445509,0.00886386
36.7637,2.69168,0.0535041
3.95239,23.647,0.439765
27.3539,6.24296,0.12358
27.575,1.6618,0.0330519
7.08296,23.0441,0.429898
28.851,8.13067,0.160383
18.3728,3.2795,0.0651584
85.7052,1.81847,0.0361655
12.1289,2.50519,0.0498034
1.09853,0.810786,0.0161304
0.928165,0.476408,0.00947859
67.5333,0.517482,0.0102957
66.0483,1.8594,0.0369787
3.53718,2.25304,0.0447977
0.42157,0.89202,0.0177462
19.9069,3.49646,0.0694555
130.996,1.17412,0.0233567
132.386,0.582282,0.0115849
3.47796,0.440078,0.0087558
534.849,1.19107,0.0236937
169.81,1.29314,0.0257234
21.4055,1.02663,0.0204235
109.105,3.16394,0.0628685
621.15,0.328066,0.00652728
13.8758,1.36814,0.0272145
7.55669,5.52957,0.109579
185.909,0.234353,0.00466279
24.2266,2.20235,0.0437911
37.7068,0.721197,0.0143483
41.5098,6.836,0.135183
151.69,1.39322,0.0277132
27.7969,1.43959,0.028635
517.678,0.692441,0.0137763
140.828,0.551381,0.0109701
3.38586,0.809704,0.0161089
14.2378,0.726035,0.0144446
40.0696,3.69522,0.0733899
111.364,0.466383,0.00927915
224.409,0.975365,0.019404
159.566,5.07306,0.100596
2.92999,5.61586,0.111275
439.5,0.153822,0.00306051
12.1483,4.07826,0.0809658
49.7713,1.19974,0.0238661
125.969,0.941761,0.0187356
147.231,0.872424,0.0173565
0.83006,3.57814,0.0710726
0.759665,3.71813,0.0738433
23.9542,1.71809,0.0341708
43.8063,4.53303,0.0899482
30.9154,9.44801,0.185814
4.74537,13.9567,0.270865
10.4424,14.8484,0.287261
41.3066,3.06331,0.0608739
22.2017,10.4083,0.204204
10.3224,15.7551,0.30377
6.37755,1.34537,0.0267618
234.941,0.681013,0.013549
960.849,0.130075,0.00258804
5.71004,0.152171,0.00302766
76.4411,0.383386,0.00762791
6.17036,8.54461,0.168398
23.4375,2.37606,0.0472401
941.166,0.413399,0.00822501
35.2916,2.61913,0.0520646
26.2822,3.67496,0.0729891
10.5516,1.01373,0.0201671
95.0512,0.415721,0.00827121
41.1055,4.59786,0.0912276
209.754,1.68677,0.0335482
1.15968,1.42382,0.0283215
383.667,0.656134,0.0130541
41.6065,2.80559,0.0557637
184.882,3.11302,0.0618593
5.3618,3.00397,0.0596976
14.0186,5.36341,0.106311
35.3565,2.29693,0.0456691
6.1959,1.51107,0.0300559
77.1896,2.85744,0.0567921
13.8177,4.73144,0.0938626
1611.84,0.285726,0.0056849
53.3509,0.600159,0.0119405
70.9445,1.71817,0.0341724
75.9981,1.15521,0.0229806
72.8663,0.86829,0.0172743
1.22525,1.48463,0.0295304
82.665,0.598755,0.0119126
37.6646,1.07568,0.0213991
362.569,1.6309,0.0324378
38.3232,4.6058,0.0913843
5.15234,4.78534,0.0949255
9.47931,4.73695,0.0939713
31.8769,1.83326,0.0364593
64.2001,1.32331,0.0263232
2.06009,8.05962,0.159005
1.94908,7.86813,0.155288
33.4545,0.848842,0.0168874
119.674,9.72132,0.191061
21.4114,2.93317,0.0582938
8.34053,3.00588,0.0597354
124.643,3.54418,0.0704004
39.4861,3.89079,0.0772591
212.598,1.24612,0.0247885
45.7157,0.716569,0.0142563
7.54398,1.00832,0.0200594
5.80187,13.9433,0.270617
12.3536,1.88278,0.0374433
55.2093,4.92797,0.097737
17.0274,2.57671,0.0512228
11.1204,1.22757,0.0244195
5.47831,6.10579,0.120892
3.01327,6.13641,0.121492
8.86559,2.96871,0.0589985
9.5971,8.20229,0.161771
224.261,1.85205,0.0368328
2.05305,17.2417,0.33047
5.20275,5.74422,0.113796
8.07731,2.46965,0.049098
4.54155,12.3681,0.241289
49.1942,4.55711,0.0904235
2.88698,2.55658,0.0508233
3.02587,1.08037,0.0214923
11.5613,9.97496,0.195921
43.7999,7.00609,0.138504
172.932,0.271556,0.00540296
41.3776,0.524324,0.0104318
66.1244,0.391104,0.00778147
328.964,0.604818,0.0120332
41.2607,8.39007,0.165408
11.6985,9.14549,0.179994
7.23587,5.26497,0.104374
220.681,0.0730952,0.00145434
62.9791,2.12997,0.0423536
55.1818,4.191,0.0831939
21.3015,0.293583,0.00584122
148.124,1.97668,0.0393088
17.0441,2.44097,0.0485288
24.8835,3.75073,0.0744885
2.07703,6.52019,0.129009
1.52887,5.62425,0.111439
30.103,1.56978,0.0312231
19.6537,3.73652,0.0742074
83.5667,1.47078,0.0292552
222.147,0.50675,0.0100822
24.2077,11.6877,0.228484
41.1357,3.47738,0.0690777
46.6706,4.15113,0.082406
1.69164,4.52174,0.0897253
19.1706,2.15802,0.0429108
23.6399,6.35149,0.125706
23.142,1.28324,0.0255265
20.9223,0.982909,0.019554
125.231,0.744407,0.01481
162.882,0.653633,0.0130043
738.747,0.426259,0.00848088
29.5359,22.4017,0.419286
31.7154,3.40005,0.0675463
85.0671,1.34958,0.0268456
7.42477,5.73161,0.113549
18.1214,4.59851,0.0912404
6.99736,3.2206,0.0639913
13.8969,3.51921,0.069906
94.9624,1.42389,0.0283229
9.40768,3.2211,0.0640012
149.489,1.37613,0.0273734
13.3327,6.50118,0.128637
52.3639,0.381925,0.00759883
44.4719,0.958207,0.0190627
19.4338,7.76013,0.15319
44.546,1.29778,0.0258157
79.8042,1.61255,0.0320732
40.5329,3.90897,0.0776187
8.93425,1.91499,0.0380833
20.6036,2.16562,0.0430617
1.46474,3.92183,0.0778731
6.32274,15.0864,0.291609
256.681,0.403594,0.00802996
387.091,0.53137,0.010572
418.569,1.43628,0.0285692
91.94,1.65255,0.0328682
9.22443,3.96813,0.0787887
103.096,0.444473,0.00884324
17.1089,2.94485,0.0585254
72.3593,0.617388,0.0122833
12.986,0.227268,0.00452181
3.98859,12.6963,0.247436
2.35124,13.8788,0.269426
92.5751,0.239499,0.00476516
26.4999,0.837243,0.0166567
177.276,0.793587,0.0157883
108.721,0.512715,0.0102009
24.2604,6.99414,0.138271
8.32065,2.27775,0.0452883
157.061,0.280977,0.00559041
12.6911,5.2356,0.103796
18.9421,3.58648,0.0712378
98.8065,2.38679,0.0474532
50.7506,2.7179,0.0540241
51.6559,5.61787,0.111314
11.1401,3.43088,0.0681569
27.8333,1.16593,0.0231938
37.6564,0.582357,0.0115864
64.2327,1.43109,0.028466
11.1796,4.13708,0.0821284
6.54726,16.5561,0.318214
568.843,0.278406,0.00553926
419.17,0.122539,0.00243809
0.976044,3.37592,0.0670683
272.579,1.86838,0.0371572
8.62434,3.52032,0.069928
10.0106,3.85766,0.0766039
8.91689,7.92807,0.156452
99.3248,0.797966,0.0158754
317.907,0.414856,0.00825401
33.3238,1.421,0.0282654
48.0579,0.503962,0.0100268
149.99,0.492381,0.00979636
103.054,0.309981,0.00616747
189.361,0.925554,0.0184132
7.19533,3.079,0.0611849
30.9118,4.56489,0.0905771
117.348,1.5457,0.0307443
7.08178,2.44212,0.0485516
70.78,2.26255,0.0449866
21.7347,2.47455,0.0491953
30.8166,0.433976,0.0086344
509.513,0.122091,0.00242919
32.1301,0.313968,0.0062468
23.5813,5.44767,0.107968
96.5924,0.962606,0.0191502
8.01967,0.237061,0.00471666
114.287,1.54754,0.030781
31.0297,1.27154,0.0252939
80.9612,0.534662,0.0106375
36.4643,1.88835,0.0375539
5.40435,2.03148,0.0403975
17.0967,8.51218,0.167771
1.45478,4.04388,0.0802862
9.51882,2.40868,0.0478878
15.0417,2.64411,0.0525602
3.03302,9.54531,0.187683
22.6833,1.25629,0.0249906
20.9412,8.75903,0.172542
62.387,4.06744,0.0807521
28.394,5.0215,0.09958
17.0081,3.52431,0.0700069
0.681543,5.87468,0.116358
523.84,0.361923,0.0072009
134.62,0.527909,0.0105032
57.2057,0.542849,0.0108004
36.4894,2.59132,0.0515126
13.9339,0.472697,0.00940476
0.62682,12.4956,0.243678
11.3179,1.58201,0.0314662
4.48732,78.3923,1.00068
122.778,0.388142,0.00772252
706.735,0.230723,0.00459055
182.155,0.397385,0.00790642
253.928,0.299101,0.005951
67.4391,1.458,0.0290011
45.9517,12.0802,0.23588
12.1284,8.31127,0.163882
64.5831,0.420804,0.00837234
11.439,1.16514,0.0231782
46.9521,0.638496,0.0127032
58.4917,1.66858,0.0331867
4.31561,0.676207,0.0134534
52.5731,3.93906,0.0782138
9.49137,5.12527,0.101624
11.6843,19.6312,0.37237
47.0383,0.459836,0.00914889
653.161,0.357058,0.0071041
1.77255,7.0618,0.139592
103.111,0.14126,0.00281057
4.0184,0.711107,0.0141476
4.26728,1.72722,0.0343521
22.7981,3.79434,0.0753513
33.5573,2.10395,0.0418368
182.343,0.543431,0.010812
21.0987,1.74153,0.0346366
7.83243,1.11792,0.0222391
15.9456,1.66489,0.0331135
2.94441,0.394845,0.00785588
7.72366,2.19412,0.0436276
401.322,0.58836,0.0117058
22.808,12.2412,0.238906
24.5149,2.24314,0.0446011
12.2534,4.43141,0.0879423
7.72899,2.96237,0.0588727
1104.39,0.165448,0.00329182
8.27662,0.57541,0.0114482
4.16153,3.98792,0.0791799
9.83034,1.88542,0.0374958
24.2757,2.44305,0.0485701
61.5569,2.51451,0.0499883
292.698,0.109878,0.00218619
134.852,0.399646,0.0079514
7.54784,1.11812,0.022243
337.751,0.656794,0.0130672
7.95665,5.84007,0.115678
7.71787,0.616166,0.012259
49.1796,1.27837,0.0254297
244.61,1.34916,0.0268372
4.50692,1.9714,0.0392039
13.314,9.25646,0.182131
51.5485,2.21992,0.0441401
69.9935,1.16203,0.0231163
18.4091,3.82944,0.0760456
126.585,0.191508,0.00381032
67.7491,3.70417,0.0735671
490.302,0.198133,0.00394215
411.435,0.124124,0.00246964
6.0864,3.52517,0.0700241
132.624,2.13303,0.0424145
27.5394,4.26278,0.084612
7.93918,4.37069,0.0867434
9.25422,1.53756,0.0305826
10.2632,10.7992,0.211649
15.8501,5.87391,0.116343
91.8414,1.11872,0.0222549
123.842,0.902885,0.0179623
2.78364,0.208816,0.0041547
100.954,0.669877,0.0133274
169.437,0.675252,0.0134344
5.35936,0.46975,0.00934613
83.4953,1.15283,0.0229334
50.6324,3.02131,0.0600413
343.829,0.663497,0.0132005
79.1895,1.04293,0.0207478
85.6904,1.10218,0.021926
9.69933,11.416,0.22335
50.2918,0.507922,0.0101055
286.379,0.497389,0.00989599
3.23815,23.1553,0.431725
0.854751,23.1722,0.432002
440.639,0.360631,0.00717518
27.1229,1.2136,0.0241418
4.81288,21.2707,0.400357
324.569,1.03054,0.0205013
29.2444,5.52852,0.109558
19.9184,3.92299,0.0778959
14.5459,4.41117,0.0875428
15.5901,0.416385,0.00828443
38.3859,0.380219,0.0075649
872.5,0.348184,0.00692755
3.80449,1.82298,0.0362551
1369.5,0.0522234,0.00103907
228.271,1.13422,0.0225632
4.52563,0.434701,0.00864882
77.0315,2.73995,0.0544616
106.384,0.884034,0.0175874
13.0566,1.0922,0.0217275
345.375,0.72018,0.0143281
28.7949,7.11387,0.140607
13.5835,0.909356,0.0180911
19.2925,4.56566,0.0905923
13.6508,4.35493,0.0864322
15.8008,3.72409,0.0739613
10.5946,8.5577,0.168651
72.9143,2.22453,0.0442315
31.5078,2.33196,0.0463646
10.1309,3.99932,0.0794052
22.2434,3.11239,0.0618468
33.6873,0.215211,0.00428193
43.0256,14.4832,0.280564
32.4503,2.64329,0.0525439
63.9053,0.118026,0.00234831
101.177,0.56657,0.0112723
88.7618,0.33314,0.00662824
3.02582,3.19895,0.0635623
233.277,0.618208,0.0122996
50.5236,3.21282,0.0638372
63.8742,1.71611,0.0341313
19.9912,3.37448,0.0670399
98.5626,4.06673,0.080738
556.471,0.160939,0.00320212
111.322,0.383962,0.00763937
18.2912,0.27706,0.00551249
86.164,3.88706,0.0771854
9.22714,4.23101,0.0839845
3.70023,4.08351,0.0810696
23.0744,3.46713,0.0688747
18.2493,3.00606,0.0597389
12.2436,8.19653,0.161659
7.34682,4.6103,0.0914729
29.7129,2.7484,0.0546292
19.3877,5.44997,0.108014
379.893,0.358432,0.00713145
10.1824,7.94306,0.156743
17.7436,6.40929,0.126838
170.253,0.111119,0.00221088
64.6445,5.83864,0.11565
40.0363,1.34483,0.026751
1.71257,7.02655,0.138904
1.64525,6.85328,0.135521
294.77,0.829904,0.0165107
2.6691,0.89165,0.0177389
87.3814,0.132338,0.00263307
32.9098,2.33119,0.0463495
93.4501,0.162082,0.00322485
19.8035,2.04915,0.0407484
81.8669,1.90848,0.037954
47.4047,2.13432,0.0424402
24.9678,1.8593,0.0369768
343.39,0.664163,0.0132138
6.62627,1.24335,0.0247332
828.139,0.343522,0.00683479
83.5738,0.413669,0.00823039
19.8404,7.43216,0.14681
9.8073,0.028228,0.00056164
17.7732,8.50682,0.167667
82.2305,1.11648,0.0222105
35.0903,6.95934,0.137592
69.765,1.31778,0.0262133
22.533,12.5581,0.244849
8.2439,0.76684,0.0152563
8.2171,7.09572,0.140253
15.9886,5.92217,0.11729
23.1973,8.57565,0.168998
68.6558,4.08532,0.0811054
2.2224,19.3351,0.36725
12.322,9.72306,0.191095
6.38261,2.58049,0.0512978
42.8511,1.16107,0.0230972
160.322,0.261997,0.00521279
53.7766,0.22284,0.00443372
102.644,0.295437,0.00587811
191.344,0.340765,0.00677994
353.448,0.737479,0.0146722
50.9107,2.68562,0.0533838
93.8233,0.253731,0.00504833
46.6146,0.402378,0.00800575
84.3684,1.97732,0.0393216
16.4616,1.5856,0.0315375
19.7747,0.881183,0.0175307
9.30722,9.97774,0.195974
32.7098,2.13824,0.042518
2.88027,8.19774,0.161683
0.66802,6.27213,0.124152
90.0257,2.0605,0.0409739
299.673,0.181959,0.00362034
235.769,0.16543,0.00329148
11.626,15.6476,0.301821
270.327,0.570258,0.0113457
5.78741,3.08312,0.0612666
40.2398,3.34747,0.0665048
150.091,0.624098,0.0124167
275.225,0.85938,0.017097
14.2522,0.669814,0.0133262
36.0714,6.76516,0.133799
109.602,0.824588,0.016405
348.29,0.175341,0.00348866
40.3167,1.15999,0.0230756
127.261,0.253302,0.00503979
15.7659,2.01347,0.0400397
117.911,0.591901,0.0117762
49.1228,2.28877,0.0455071
1.40368,17.463,0.334404
15.1066,3.00412,0.0597005
16.6277,6.54891,0.129571
17.6502,2.03253,0.0404183
39.5073,1.25814,0.0250274
19.6502,5.89147,0.116687
87.5586,3.55706,0.0706554
15.2795,3.85728,0.0765963
186.783,0.108106,0.00215094
10.059,2.22502,0.0442414
35.5195,1.39411,0.0277309
56.211,5.1026,0.101177
12.4599,2.00596,0.0398905
12.2458,0.850642,0.0169232
13.7232,1.70775,0.0339653
233.563,0.228859,0.00455347
5.7783,2.57171,0.0511235
15.6843,1.36447,0.0271416
9.12129,5.75825,0.114072
2.80897,1.59357,0.0316958
60.2336,0.178141,0.00354437
184.92,0.542052,0.0107846
5.1544,0.914343,0.0181903
71.9618,2.00736,0.0399182
272.528,0.417283,0.00830229
7.44561,11.3388,0.221888
101.268,1.40321,0.0279118
221.005,0.362918,0.00722069
49.2054,7.70002,0.152022
1.91006,12.8278,0.249894
5.80157,9.90674,0.194615
29.8059,5.22501,0.103588
1.58671,21.8905,0.410768
22.2735,1.89916,0.0377688
2.65861,1.98956,0.0395647
81.2384,2.10854,0.0419281
33.8085,0.415408,0.00826499
336.852,0.434496,0.00864475
39.2336,2.37924,0.0473033
33.4269,1.74263,0.0346584
71.8819,1.54561,0.0307426
4.95779,2.95168,0.0586609
249.864,0.754879,0.0150183
27.7961,3.26063,0.0647844
13.0513,1.52409,0.0303148
25.6913,0.838795,0.0166876
50.2338,1.80103,0.035819
5.42446,0.73002,0.0145239
587.015,1.05599,0.0210075
30.2327,0.598311,0.0119038
219.559,1.22299,0.0243285
2.40149,0.85758,0.0170612
77.0736,0.235816,0.00469189
37.5471,8.79037,0.173147
10.8645,8.26571,0.163
1.34898,10.1277,0.198844
65.9004,3.10978,0.0617952
2.40544,11.1571,0.218445
37.6516,0.397264,0.00790402
26.8085,1.30599,0.0259789
10.5438,0.667538,0.0132809
44.7123,2.28256,0.0453839
7.10591,9.74431,0.191502
89.4638,2.0077,0.039925
88.8705,1.85299,0.0368513
2.38074,1.50628,0.0299608
14.0532,12.0962,0.236181
16.9909,3.39982,0.0675418
13.2586,2.61972,0.0520762
151.317,1.56499,0.0311278
93.2376,1.38578,0.0275653
3.81988,5.44278,0.107872
58.9725,1.14461,0.0227698
185.751,1.60873,0.0319973
2.06371,4.96213,0.0984102
3.26017,3.6161,0.0718241
15.9796,10.8582,0.212771
1.32293,9.10044,0.179127
8.59241,10.8325,0.212282
73.114,5.85233,0.115919
34.8678,5.2689,0.104451
35.0232,2.7582,0.0548237
1.74042,9.62791,0.189269
1.41059,8.72773,0.171937
510.102,0.740477,0.0147319
7.35547,6.92138,0.136851
5.33877,10.242,0.201027
84.4722,0.409153,0.00814054
13.7446,0.593758,0.0118132
12.1297,13.8409,0.268726
48.6506,1.24574,0.0247808
70.6133,1.25223,0.0249099
35.9851,5.41421,0.10731
144.973,0.397003,0.00789881
91.5646,0.307837,0.00612482
39.1749,10.6223,0.208282
37.7318,2.35691,0.0468601
34.3381,1.13295,0.0225381
541.224,0.310457,0.00617694
1.21656,10.4942,0.205842
36.6289,0.218585,0.00434907
88.8819,1.58958,0.0316166
172.942,0.939092,0.0186825
138.946,1.15138,0.0229044
140.961,1.61206,0.0320635
120.418,2.83053,0.0562583
141.546,0.58397,0.0116185
20.9881,0.16876,0.00335772
130.694,0.138587,0.00275739
265.683,1.22392,0.0243469
16.1187,10.4724,0.205425
87.6538,1.06835,0.0212533
545.888,0.295011,0.00586964
1306.19,0.27764,0.00552402
66.6978,1.01792,0.0202504
76.7893,3.87198,0.0768872
14.3986,16.1346,0.31063
8.00217,13.3373,0.259388
60.4891,2.42563,0.0482242
13.768,4.98409,0.0988429
2.59443,1.9618,0.0390133
29.4469,5.8161,0.115208
16.5115,6.44322,0.127502
21.393,3.26068,0.0647854
27.7243,1.35503,0.0269539
7.13353,13.3608,0.259825
2.15618,5.62267,0.111408
15.404,9.67087,0.190094
16.0019,5.59797,0.110923
10.017,6.02982,0.119402
88.5485,0.773507,0.0153889
8.14469,8.10493,0.159884
7.53882,2.6362,0.0524031
17.4837,5.94837,0.117804
18.9199,2.66396,0.0529541
0.739641,20.1752,0.381726
577.733,0.0470517,0.000936166
409.336,0.833906,0.0165903
47.6101,0.885037,0.0176073
21.6564,1.44204,0.0286838
5.58016,1.57754,0.0313774
18.7303,0.767048,0.0152604
32.4792,7.07796,0.139907
7.80957,4.05687,0.0805431
2.83246,7.82462,0.154443
16.857,6.04289,0.119658
40.5706,7.91187,0.156137
17.8308,10.9079,0.213715
10.1629,11.8638,0.231805
13.1952,7.57688,0.149627
73.9571,2.48453,0.0493934
1.34731,2.83967,0.0564397
2.59873,1.87831,0.0373546
14.4687,5.13721,0.101859
93.8785,1.05176,0.0209232
41.102,1.23734,0.0246137
