#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
869.316,0.956872,0.0102511
405.247,0.550362,0.00589625
191.281,0.900232,0.00964435
1034.53,0.465409,0.00498613
100.053,0.441772,0.00473289
7.11314,0.636948,0.00682385
378.149,0.652507,0.00699054
425.71,0.184779,0.00197964
144.38,0.306144,0.00327986
463.185,0.159294,0.00170659
12.1958,0.764143,0.00818648
12.3748,0.659592,0.00706643
76.434,0.619249,0.00663424
61.6874,0.753481,0.00807226
67.9132,0.766982,0.00821689
893.429,0.0585402,0.000627171
88.6522,0.564148,0.00604394
385.955,0.822284,0.00880933
74.7206,0.988687,0.0105919
154.762,0.604312,0.00647422
16.5075,0.945023,0.0101242
132.454,0.315888,0.00338426
18.8058,0.309932,0.00332045
117.084,0.517175,0.0055407
231.024,0.44828,0.00480262
90.0633,0.493006,0.00528178
64.0416,0.825662,0.00884552
14.3037,0.622839,0.0066727
50.7344,0.989902,0.0106049
161.657,0.505624,0.00541696
74.5687,0.827576,0.00886602
36.8186,0.660489,0.00707604
152.672,0.958969,0.0102736
70.9721,0.915223,0.00980495
42.1232,0.489769,0.00524711
86.763,0.753842,0.00807612
46.9031,0.831623,0.00890937
42.2948,0.844498,0.0090473
27.1179,0.616446,0.00660421
66.0513,0.700484,0.00750451
86.8849,0.599426,0.00642187
2.87859,0.492674,0.00527822
131.978,0.575219,0.00616254
20.9875,0.0154928,0.000165982
13.4864,0.52828,0.00565968
1.30958,0.619024,0.00663183
41.2127,0.82558,0.00884464
18.0133,0.925069,0.00991042
75.7789,0.753619,0.00807374
1.32653,0.827743,0.00886781
36.4846,0.136093,0.00145804
15.4163,0.824419,0.0088322
42.6905,0.934772,0.0100144
31.8386,0.201166,0.0021552
11.6402,0.251783,0.00269748
886.949,0.049103,0.000526065
95.2236,0.123148,0.00131935
442.021,0.967428,0.0103642
14.992,0.496564,0.0053199
17.4235,0.591463,0.00633656
211.047,0.677554,0.00725886
55.9863,0.306253,0.00328104
9.30063,0.176801,0.00189415
18.4343,0.76568,0.00820295
14.302,0.893001,0.00956689
96.8318,0.949886,0.0101763
1889.85,0.219235,0.00234877
13.1678,0.878788,0.00941464
175.638,0.178276,0.00190996
13.5472,0.320786,0.00343673
110.516,0.360565,0.0038629
174.118,0.458013,0.00490689
37.6671,0.915048,0.00980308
42.8543,0.572778,0.00613639
2.38531,0.191747,0.00205429
38.262,0.762933,0.00817351
6.8335,0.106025,0.00113591
9.27283,0.316986,0.00339603
11.6162,0.694229,0.0074375
96.0868,0.9517,0.0101957
323.766,0.309155,0.00331212
17.807,0.16988,0.00182001
23.429,0.823148,0.00881859
85.4551,0.502417,0.0053826
143.382,0.362305,0.00388155
48.8631,0.501526,0.00537306
3.24125,0.99676,0.0106784
167.097,0.555291,0.00594905
263.866,0.37326,0.0039989
83.1727,0.78181,0.00837575
3.3887,0.91341,0.00978552
6.08617,0.741551,0.00794445
388.451,0.0471401,0.000505036
1423.54,0.0311901,0.000334156
59.8146,0.423093,0.00453279
62.6759,0.62371,0.00668203
78.9534,0.834969,0.00894522
279.087,0.990105,0.0106071
19.5592,0.593345,0.00635673
37.8993,0.58517,0.00626915
36.461,0.736204,0.00788717
56.689,0.608002,0.00651375
53.5962,0.70619,0.00756564
45.7988,0.848309,0.00908812
8.16699,0.344338,0.00368905
1160.7,0.771291,0.00826306
62.1559,0.65273,0.00699293
51.0378,0.867569,0.00929445
11.8135,0.345428,0.00370073
136.753,0.757886,0.00811945
81.4817,0.66887,0.00716583
18.8173,0.273728,0.00293258
41.9904,0.727347,0.00779229
61.8751,0.506363,0.00542488
110.81,0.828613,0.00887713
42.0276,0.723561,0.00775174
23.8172,0.350608,0.00375623
35.7702,0.632621,0.0067775
182.196,0.834729,0.00894265
95.6858,0.629035,0.00673908
28.8544,0.864347,0.00925994
5.02855,0.833833,0.00893304
149.392,0.492528,0.00527666
41.8337,0.997457,0.0106859
6.50372,0.47846,0.00512594
30.331,0.668697,0.00716398
247.179,0.426092,0.00456492
1.40009,0.369375,0.00395729
4.68235,0.771421,0.00826445
39.0157,0.804358,0.00861729
155.644,0.230335,0.0024677
6.72019,0.663009,0.00710304
628.654,0.533944,0.00572035
61.1771,0.870475,0.00932558
19.7754,0.928246,0.00994446
320.595,0.378813,0.0040584
2.17073,0.327078,0.00350415
305.354,0.173938,0.00186349
195.729,0.289575,0.00310236
9.20994,0.901961,0.00966287
67.2688,0.84236,0.0090244
15.9475,0.983191,0.0105331
45.6562,0.314273,0.00336696
312.98,0.981117,0.0105108
16.1678,0.807367,0.00864953
42.5398,0.760253,0.00814481
123.859,0.800672,0.0085778
97.3341,0.849242,0.00909812
587.444,0.749391,0.00802845
33.1677,0.922531,0.00988323
107.595,0.674721,0.00722851
802.706,0.433868,0.00464822
179.831,0.633797,0.00679009
29.9074,0.164868,0.00176631
42.9622,0.843,0.00903125
7.09749,0.43969,0.0047106
2.68958,0.931589,0.00998027
17.9949,0.657921,0.00704854
327.134,0.422203,0.00452325
2.20376,0.819803,0.00878275
9.65079,0.72336,0.00774958
42.7091,0.703549,0.00753734
198.478,0.761388,0.00815696
183.506,0.532302,0.00570276
162.056,0.656922,0.00703783
8.80176,0.354696,0.00380002
227.589,0.581209,0.00622672
129.06,0.206273,0.0022099
477.845,0.265129,0.00284046
76.8791,0.315042,0.0033752
124.979,0.739931,0.0079271
30.9377,0.839859,0.00899761
3.90939,0.856876,0.00917991
2.50406,0.329585,0.003531
22.5502,0.525601,0.00563098
192.481,0.756038,0.00809966
209.94,0.192323,0.00206045
133.633,0.898435,0.0096251
777.928,0.14926,0.00159909
165.276,0.730557,0.00782668
169.994,0.768879,0.00823722
179.133,0.324579,0.00347737
31.627,0.923076,0.00988907
19.856,0.471649,0.00505298
48.3698,0.252905,0.0027095
8.13884,0.794301,0.00850956
7.94444,0.628587,0.00673428
53.7087,0.344773,0.00369371
15.6537,0.924741,0.00990691
115.413,0.205796,0.0022048
508.399,0.29401,0.00314987
8.60582,0.703549,0.00753734
58.3508,0.549573,0.00588779
33.4036,0.431967,0.00462786
8.43179,0.323698,0.00346793
46.1192,0.930895,0.00997284
10.491,0.529402,0.00567169
746.648,0.302724,0.00324322
10.5964,0.917197,0.00982609
4.83391,0.933748,0.0100034
400.054,0.442041,0.00473578
856.883,0.159315,0.00170682
96.0272,0.301044,0.00322524
7.20842,0.778797,0.00834346
31.9483,0.339829,0.00364075
1965.9,0.258017,0.00276427
185.326,0.957692,0.0102599
28.503,0.350518,0.00375527
27.5756,0.417236,0.00447003
89.4193,0.394471,0.00422615
98.9736,0.881432,0.00944296
354.476,0.902173,0.00966515
39.7925,0.999785,0.0107108
13.853,0.166282,0.00178146
3.46633,0.835637,0.00895238
17.9775,0.874947,0.00937348
48.1237,0.96728,0.0103626
119.799,0.356763,0.00382216
228.53,0.728828,0.00780816
46.5832,0.593802,0.00636162
12.0613,0.385363,0.00412857
1.21314,0.397007,0.00425331
114.004,0.245944,0.00263492
14.1151,0.982456,0.0105252
339.357,0.533321,0.00571368
92.2572,0.563529,0.00603731
10.5643,0.489161,0.00524059
260.716,0.197086,0.00211148
12.4441,0.685603,0.00734509
569.284,0.375488,0.00402278
4.16878,0.922404,0.00988188
13.8969,0.769158,0.0082402
56.4704,0.418499,0.00448356
106.449,0.739818,0.00792589
72.885,0.632637,0.00677766
3.19679,0.352622,0.00377781
211.305,0.346247,0.00370951
198.812,0.469006,0.00502466
38.4557,0.66484,0.00712266
103.726,0.271322,0.0029068
88.8942,0.901512,0.00965807
9.87706,0.350101,0.00375079
115.288,0.734725,0.00787133
57.1215,0.577035,0.00618199
510.559,0.787101,0.00843242
15.7139,0.541742,0.0058039
217.204,0.387977,0.00415657
19.1552,0.24932,0.00267109
1452.39,0.318844,0.00341593
65.0288,0.687304,0.00736331
0.640782,0.643124,0.00689001
59.6463,0.0101224,0.000108447
260.996,0.162933,0.00174559
14.4333,0.720912,0.00772335
37.0707,0.889067,0.00952475
41.7594,0.471766,0.00505423
39.4448,0.353052,0.00378241
119.969,0.784191,0.00840125
142.277,0.655604,0.00702371
111.662,0.601036,0.00643912
222.907,0.107159,0.00114804
8.97181,0.365449,0.00391523
65.7116,0.91506,0.0098032
299.147,0.543088,0.00581832
12.6379,0.272081,0.00291494
14.2917,0.622006,0.00666378
2.59898,0.378064,0.00405037
5.26666,0.813046,0.00871037
7.31775,0.281506,0.00301591
3.56303,0.424952,0.0045527
392.9,0.380051,0.00407166
101.017,0.690058,0.00739282
98.7873,0.767194,0.00821917
191.792,0.403872,0.00432687
44.8633,0.953187,0.0102116
71.8614,0.918244,0.00983731
116.302,0.457676,0.00490328
159.858,0.186592,0.00199905
62.8098,0.667576,0.00715197
41.3378,0.991714,0.0106243
32.3806,0.269958,0.00289219
82.4643,0.596415,0.00638962
19.343,0.750004,0.00803501
106.195,0.953272,0.0102125
12.4308,0.893718,0.00957458
74.3812,0.693022,0.00742457
4.0266,0.0818275,0.000876661
300.055,0.118416,0.00126865
97.4541,0.147049,0.00157541
83.2001,0.904377,0.00968876
846.892,0.676054,0.00724279
159.39,0.167843,0.00179819
12.5148,0.384803,0.00412257
35.2422,0.557503,0.00597275
108.908,0.585223,0.00626972
176.057,0.279169,0.00299087
9.37958,0.464069,0.00497177
39.2448,0.90848,0.00973272
128.971,0.22974,0.00246132
105.645,0.131425,0.00140802
682.948,0.162076,0.00173641
19.2993,0.931145,0.00997551
47.9251,0.584589,0.00626293
141.397,0.110029,0.0011788
4.60136,0.160648,0.0017211
149.266,0.262801,0.00281552
1.26439,0.525038,0.00562495
210.447,0.719486,0.00770807
283.483,0.33978,0.00364023
26.7893,0.807136,0.00864705
427.374,0.453126,0.00485453
43.9619,0.711291,0.00762028
62.2389,0.442429,0.00473994
6.97418,0.157973,0.00169244
26.7946,0.982219,0.0105226
12.8674,0.852645,0.00913457
49.4166,0.400875,0.00429476
415.262,0.596405,0.00638951
59.3337,0.858736,0.00919982
278.658,0.768396,0.00823204
5.43453,0.977111,0.0104679
1954.35,0.685709,0.00734623
23.4385,0.717396,0.00768569
1192.68,0.224587,0.00240612
39.7147,0.227863,0.00244121
8.49067,0.548752,0.005879
93.7647,0.518419,0.00555403
165.591,0.23641,0.00253278
14.0095,0.453816,0.00486192
74.2898,0.591602,0.00633805
190.539,0.306879,0.00328774
47.9461,0.642041,0.00687841
1.92049,0.535845,0.00574072
16.0325,0.306987,0.0032889
203.328,0.791025,0.00847446
162.676,0.337636,0.00361725
1328.81,0.638201,0.00683728
519.863,0.706442,0.00756834
167.053,0.268862,0.00288045
115.13,0.0920683,0.000986376
76.5685,0.164534,0.00176274
229.617,0.823941,0.00882708
439.257,0.195645,0.00209605
976.183,0.15667,0.00167849
53.1044,0.863724,0.00925327
2.17588,0.436018,0.00467126
898.894,0.280918,0.00300961
11.6279,0.517507,0.00554427
1171.39,0.520736,0.00557885
286.061,0.968933,0.0103803
11.4336,0.56483,0.00605124
286.649,0.893748,0.00957489
38.6617,0.729194,0.00781208
4.05099,0.75991,0.00814113
102.45,0.910095,0.00975001
1.69969,0.728754,0.00780736
97.7999,0.802611,0.00859858
89.2566,0.377983,0.00404951
373.478,0.743985,0.00797053
483.111,0.268842,0.00288024
40.7357,0.324559,0.00347715
238.663,0.574811,0.00615817
90.6304,0.85556,0.0091658
8.29851,0.350304,0.00375297
24.9941,0.771373,0.00826394
177.931,0.930759,0.00997137
541.76,0.631938,0.00677018
27.9094,0.535301,0.0057349
7.86433,0.887613,0.00950918
48.3192,0.975999,0.010456
951.011,0.705988,0.00756347
227.716,0.628025,0.00672826
196.188,0.421621,0.00451702
626.007,0.522419,0.00559689
36.6379,0.89498,0.0095881
11.2492,0.31247,0.00334765
7.97299,0.694982,0.00744556
53.7798,0.741066,0.00793926
16.0231,0.500658,0.00536375
52.6075,0.395859,0.00424102
7.46105,0.252024,0.00270006
219.173,0.351351,0.00376419
15.8028,0.444233,0.00475926
273.332,0.338982,0.00363168
147.512,0.0263501,0.000282303
539.309,0.852819,0.00913644
23.9356,0.807084,0.00864649
37.6391,0.992955,0.0106376
19.7516,0.457953,0.00490625
608.048,0.275757,0.00295432
6.60025,0.136433,0.00146168
980.485,0.379372,0.00406439
67.1994,0.456582,0.00489156
11.7061,0.287522,0.00308036
50.1644,0.879871,0.00942623
2.5685,0.990367,0.0106099
1.05762,0.575569,0.00616629
10.1772,0.211494,0.00226584
49.2282,0.511824,0.00548338
369.963,0.43384,0.00464792
34.8787,0.687779,0.0073684
18.6734,0.964202,0.0103296
30.9751,0.569069,0.00609666
3.32438,0.579212,0.00620532
4.66875,0.579669,0.00621022
59.5939,0.994184,0.0106508
156.087,0.558912,0.00598784
76.4078,0.96985,0.0103901
5.35491,0.558028,0.00597837
11.5688,0.584885,0.00626609
7.99785,0.732982,0.00785265
9.65668,0.869768,0.00931801
116.004,0.637222,0.00682678
123.655,0.863573,0.00925165
17.5538,0.610336,0.00653876
435.155,0.881283,0.00944136
11.4166,0.55856,0.00598408
11.7453,0.0383328,0.000410679
63.1596,0.636512,0.00681918
25.0581,0.282231,0.00302368
46.803,0.659558,0.00706607
173.113,0.335233,0.00359151
45.7874,0.956614,0.0102483
131.974,0.641725,0.00687503
3.80329,0.901682,0.00965989
145.18,0.574969,0.00615986
3.23607,0.434038,0.00465004
7.50423,0.726393,0.00778207
1343.19,0.699454,0.00749348
19.0282,0.977404,0.0104711
129.382,0.14272,0.00152903
134.059,0.664882,0.00712311
53.682,0.669166,0.007169
160.391,0.187234,0.00200593
2.4017,0.908138,0.00972905
1877.94,0.45772,0.00490376
174.777,0.636095,0.00681471
1.80088,0.46144,0.0049436
7.83199,0.624161,0.00668686
53.9181,0.666912,0.00714486
91.3957,0.669882,0.00717667
39.6155,0.659569,0.00706618
14.8357,0.930028,0.00996354
29.2469,0.0689436,0.000738628
92.5936,0.957491,0.0102577
23.8592,0.487416,0.0052219
35.383,0.787734,0.00843921
248.22,0.597113,0.00639709
220.653,0.816576,0.00874818
62.1008,0.84017,0.00900094
57.1921,0.942904,0.0101015
22.6081,0.860137,0.00921483
105.927,0.936114,0.0100287
96.0239,0.311917,0.00334172
56.8886,0.848966,0.00909517
82.4467,0.990401,0.0106103
679.42,0.505757,0.00541839
7.16019,0.908145,0.00972912
23.0402,0.905357,0.00969926
4.89115,0.931115,0.00997519
71.5332,0.632002,0.00677086
8.67556,0.72929,0.00781311
508.167,0.703845,0.00754052
64.4184,0.702051,0.00752129
45.3518,0.954967,0.0102307
58.3231,0.71114,0.00761867
14.7558,0.975395,0.0104495
728.511,0.495817,0.00531189
53.4901,0.613596,0.00657368
897.154,0.166339,0.00178207
5.30029,0.606833,0.00650122
10.3737,0.966954,0.0103591
14.8453,0.756108,0.0081004
263.311,0.629057,0.00673931
27.7132,0.261857,0.0028054
134.63,0.916996,0.00982394
11.0493,0.856689,0.0091779
103.458,0.735295,0.00787744
187.79,0.64712,0.00693282
70.8715,0.457319,0.00489946
192.84,0.323316,0.00346384
19.7939,0.8897,0.00953153
111.173,0.905474,0.00970051
123.532,0.750584,0.00804123
193.759,0.922097,0.00987859
332.716,0.461329,0.00494242
85.7869,0.841809,0.00901849
85.026,0.400244,0.004288
721.089,0.62328,0.00667743
90.5856,0.316174,0.00338732
174.101,0.723104,0.00774683
22.4568,0.935673,0.010024
7.03842,0.784062,0.00839987
193.238,0.834101,0.00893592
41.5758,0.429458,0.00460097
22.2769,0.902043,0.00966376
94.0381,0.473561,0.00507346
5.48827,0.702103,0.00752185
73.0298,0.94995,0.010177
72.5562,0.352221,0.00377351
116.816,0.718266,0.007695
1442.43,0.668712,0.00716414
126.613,0.660436,0.00707547
129.263,0.632954,0.00678106
3.72833,0.90923,0.00974074
55.1975,0.578199,0.00619447
690.661,0.6557,0.00702474
6.17482,0.936179,0.0100294
77.7606,0.837598,0.00897339
2.47625,0.913989,0.00979173
587.563,0.613466,0.00657229
14.2893,0.444683,0.00476409
75.2885,0.209389,0.00224329
12.6594,0.0947482,0.00101509
24.1427,0.875995,0.00938471
1.57256,0.857198,0.00918335
6.35462,0.437889,0.00469129
74.2309,0.637432,0.00682903
5.76043,0.786092,0.00842162
173.58,0.693466,0.00742933
1737.68,0.466926,0.00500238
848.959,0.293901,0.00314871
196.766,0.473071,0.00506822
40.0958,0.163108,0.00174746
3.56952,0.706354,0.0075674
93.808,0.666788,0.00714353
125.777,0.831671,0.00890989
156.124,0.823629,0.00882373
12.2533,0.889263,0.00952685
250.933,0.614209,0.00658025
151.593,0.456178,0.00488723
45.93,0.814879,0.00873001
1.9664,0.978298,0.0104806
71.2933,0.0504085,0.000540053
550.963,0.326516,0.00349813
63.0559,0.919253,0.00984812
49.061,0.949852,0.0101759
968.338,0.569426,0.00610048
3.13457,0.471065,0.00504673
299.783,0.37918,0.00406233
17.2611,0.0837699,0.000897471
125.679,0.487618,0.00522406
22.3827,0.823142,0.00881852
13.0951,0.829742,0.00888922
23.0145,0.509691,0.00546053
29.8301,0.0254848,0.000273031
59.6544,0.320506,0.00343374
57.4682,0.813578,0.00871607
6.47758,0.758714,0.00812832
100.421,0.946586,0.0101409
78.3846,0.729595,0.00781637
21.4091,0.851138,0.00911843
66.019,0.243801,0.00261196
344.942,0.462642,0.00495648
20.448,0.882404,0.00945337
6.39059,0.625254,0.00669857
28.2202,0.687621,0.0073667
36.42,0.578306,0.00619561
136.362,0.407707,0.00436795
55.2544,0.858284,0.00919498
381.64,0.982052,0.0105208
67.4349,0.895724,0.00959606
28.0805,0.503521,0.00539444
160.25,0.606818,0.00650107
12.4354,0.954199,0.0102225
25.8052,0.614519,0.00658357
7.04141,0.702571,0.00752686
16.6626,0.571534,0.00612306
7.3537,0.854303,0.00915233
341.529,0.416083,0.00445768
103.389,0.303294,0.00324934
58.1424,0.468708,0.00502147
56.2011,0.0875124,0.000937566
22.0013,0.940406,0.0100747
6.30468,0.968392,0.0103745
50.4569,0.76886,0.00823701
2.49055,0.220903,0.00236664
86.0271,0.87144,0.00933592
37.3492,0.408278,0.00437406
280.94,0.327414,0.00350774
7.86381,0.329389,0.0035289
18.6285,0.300721,0.00322177
18.3467,0.969324,0.0103845
50.9162,0.451719,0.00483947
371.303,0.961997,0.010306
298.822,0.985883,0.0105619
217.193,0.406365,0.00435357
37.5666,0.822563,0.00881232
323.74,0.438573,0.00469863
70.1677,0.237963,0.00254942
130.874,0.271247,0.002906
31.9428,0.882865,0.00945831
7.14028,0.19511,0.00209031
20.2819,0.937188,0.0100402
73.8747,0.695668,0.00745291
7.43059,0.547427,0.0058648
55.1413,0.830308,0.00889529
73.1683,0.201363,0.0021573
9.7404,0.590125,0.00632223
188.068,0.710942,0.00761654
29.0184,0.31853,0.00341257
11.363,0.756102,0.00810033
54.0363,0.489705,0.00524642
92.3553,0.721005,0.00772435
35.0562,0.153985,0.00164972
1.30438,0.961962,0.0103056
121,0.3426,0.00367043
250.613,0.818172,0.00876528
100.711,0.626086,0.00670748
65.7922,0.299781,0.0032117
126.576,0.879189,0.00941893
532.056,0.494336,0.00529603
1533.13,0.502698,0.00538561
15.9124,0.184919,0.00198113
15.9597,0.771004,0.00825998
93.8149,0.272143,0.0029156
36.8969,0.830908,0.00890171
159.111,0.544816,0.00583683
30.2928,0.260699,0.002793
331.948,0.78091,0.0083661
16.2019,0.928165,0.00994359
95.9004,0.824679,0.00883499
672.521,0.526491,0.00564051
3.66054,0.465874,0.00499111
13.7416,0.721041,0.00772474
308.461,0.875899,0.00938368
45.989,0.609308,0.00652775
104.502,0.882416,0.0094535
116.064,0.334949,0.00358847
28.9047,0.778178,0.00833683
216.825,0.755902,0.0080982
138.515,0.980845,0.0105079
5.28028,0.654904,0.00701622
18.6991,0.181499,0.00194449
22.7331,0.770212,0.00825149
12.7985,0.707216,0.00757663
194.182,0.901277,0.00965555
11.7348,0.918529,0.00984036
1.63184,0.495149,0.00530474
242.67,0.594409,0.00636813
21.9483,0.986278,0.0105661
482.986,0.577178,0.00618353
15.5242,0.687869,0.00736937
21.2379,0.357945,0.00383484
52.4921,0.364139,0.00390119
11.3693,0.812347,0.00870288
283.927,0.175248,0.00187752
4.67823,0.147885,0.00158437
44.1829,0.502052,0.00537869
63.5515,0.92177,0.00987508
318.186,0.841562,0.00901585
6.64293,0.7656,0.00820209
6.83862,0.150236,0.00160956
62.4651,0.928664,0.00994893
89.5111,0.625054,0.00669643
1231.28,0.318176,0.00340878
71.5386,0.971935,0.0104125
9.5673,0.740469,0.00793286
56.9906,0.390905,0.00418794
468.846,0.988608,0.0105911
104.699,0.831941,0.00891278
30.8477,0.963096,0.0103178
5.56878,0.691602,0.00740936
13.1206,0.980779,0.0105072
38.822,0.510477,0.00546896
311.758,0.518869,0.00555886
32.4457,0.639218,0.00684817
32.3723,0.337367,0.00361438
61.899,0.630933,0.00675941
171.258,0.841401,0.00901412
37.1966,0.44287,0.00474466
18.0883,0.547118,0.00586149
5.03712,0.765318,0.00819906
153.98,0.638499,0.00684047
102.052,0.614933,0.00658801
72.9133,0.705239,0.00755545
57.8346,0.990527,0.0106116
20.9003,0.435012,0.00466048
681.657,0.431552,0.00462341
36.1658,0.399949,0.00428483
22.2406,0.742178,0.00795117
1240.89,0.899116,0.0096324
141.597,0.18488,0.00198071
31.396,0.165394,0.00177195
52.4068,0.19091,0.00204531
85.6834,0.946712,0.0101423
43.5981,0.512676,0.00549251
38.061,0.39619,0.00424456
109.848,0.497542,0.00533037
1.60005,0.430279,0.00460977
43.4141,0.990827,0.0106149
123.694,0.964458,0.0103324
131.51,0.880861,0.00943684
178.842,0.151134,0.00161917
200.981,0.245902,0.00263447
485.132,0.865923,0.00927681
25.3893,0.96092,0.0102945
41.1605,0.804509,0.00861891
19.3197,0.993328,0.0106416
51.0301,0.903476,0.0096791
91.0687,0.756586,0.00810553
9.85777,0.394644,0.00422801
39.9073,0.377408,0.00404335
315.92,0.389996,0.0041782
14.851,0.130401,0.00139705
109.285,0.750856,0.00804414
138.495,0.851982,0.00912748
145.038,0.201963,0.00216373
34.4159,0.643469,0.00689371
90.3906,0.358718,0.00384312
12.3552,0.232866,0.00249481
32.5742,0.680407,0.00728943
6.36951,0.841685,0.00901716
45.9192,0.319801,0.00342619
196.753,0.784858,0.00840839
9.31808,0.647996,0.00694221
118.018,0.786964,0.00843096
233.457,0.206566,0.00221305
279.197,0.697465,0.00747217
229.833,0.713655,0.0076456
5.11415,0.325575,0.00348804
10.1058,0.381691,0.00408923
8.6011,0.966261,0.0103517
635.852,0.566414,0.00606821
1.55648,0.918479,0.00983983
585.289,0.324409,0.00347555
72.1023,0.578084,0.00619323
16.4153,0.433918,0.00464876
64.6551,0.674177,0.00722269
1108.17,0.900964,0.0096522
151.104,0.442101,0.00473642
66.33,0.381005,0.00408188
31.2033,0.549915,0.00589146
7.64543,0.531285,0.00569188
100.302,0.836094,0.00895727
56.6008,0.636933,0.00682369
147.321,0.279572,0.00299519
87.1676,0.261541,0.00280201
56.3774,0.307987,0.00329961
3.54513,0.974336,0.0104382
54.6996,0.991661,0.0106238
470.259,0.583937,0.00625594
55.3075,0.825733,0.00884628
123.974,0.629133,0.00674013
67.0431,0.869575,0.00931594
328.827,0.855106,0.00916094
79.7539,0.902065,0.009664
35.8387,0.608231,0.00651621
60.5245,0.434955,0.00465987
18.9781,0.878365,0.00941011
13.2146,0.189189,0.00202688
76.4305,0.600072,0.0064288
7.53405,0.956397,0.010246
192.79,0.213211,0.00228423
34.3107,0.702376,0.00752478
432.209,0.369529,0.00395893
930.837,0.234658,0.00251401
162.269,0.934342,0.0100098
256.96,0.0387087,0.000414706
98.1732,0.540802,0.00579383
0.76575,0.149556,0.00160226
128.202,0.439454,0.00470807
40.3769,0.485661,0.0052031
138.559,0.613193,0.00656936
34.1052,0.592819,0.0063511
313.782,0.953411,0.010214
56.6629,0.559397,0.00599304
19.703,0.859274,0.00920559
5.77229,0.996753,0.0106783
395.33,0.843468,0.00903627
46.4932,0.391171,0.0041908
298.418,0.630753,0.00675748
15.483,0.67265,0.00720633
23.0947,0.561139,0.0060117
17.329,0.292455,0.00313322
140.758,0.883653,0.00946675
8.0515,0.703888,0.00754098
87.6633,0.917949,0.00983415
11.6334,0.929313,0.00995588
17.011,0.467183,0.00500513
322.161,0.383497,0.00410858
136.141,0.50968,0.00546041
263.428,0.280041,0.00300021
31.716,0.79129,0.0084773
9.1138,0.969968,0.0103914
186.291,0.85733,0.00918477
128.584,0.442297,0.00473852
486.194,0.979832,0.0104971
13.2707,0.366684,0.00392846
120.045,0.938501,0.0100543
335.224,0.870104,0.0093216
70.4656,0.826829,0.00885802
222.576,0.835219,0.0089479
9.31179,0.854425,0.00915365
55.8053,0.563188,0.00603365
34.7024,0.443056,0.00474665
88.8304,0.682374,0.0073105
388.258,0.238039,0.00255023
176.823,0.284352,0.00304641
2112.94,0.612198,0.0065587
34.5209,0.925283,0.00991271
36.5104,0.839398,0.00899267
115.353,0.742438,0.00795396
14.9125,0.505853,0.00541941
76.3973,0.284529,0.0030483
34.391,0.261675,0.00280345
9.69361,0.190068,0.00203629
4.57692,0.527181,0.0056479
7.79299,0.925841,0.0099187
99.7593,0.526215,0.00563756
64.9182,0.938746,0.0100569
63.4881,0.701156,0.00751171
453.638,0.801572,0.00858745
35.7553,0.658204,0.00705156
81.726,0.683825,0.00732604
60.3238,0.503717,0.00539653
13.8014,0.952397,0.0102032
5.59676,0.901883,0.00966204
73.6877,0.450799,0.00482961
416.228,0.723567,0.00775179
115.061,0.460309,0.00493149
37.1737,0.241426,0.00258652
30.2331,0.997988,0.0106916
607.264,0.482365,0.00516779
176.497,0.800312,0.00857395
8.3977,0.766122,0.00820768
238.4,0.40624,0.00435223
32.3572,0.42476,0.00455064
60.2647,0.255276,0.0027349
19.0044,0.710596,0.00761283
4.33001,0.728089,0.00780024
607.853,0.549108,0.00588281
8.23758,0.40916,0.00438352
251.284,0.534368,0.0057249
251.57,0.598893,0.00641617
1.66625,0.894752,0.00958565
34.5516,0.947567,0.0101514
15.7003,0.992985,0.010638
190.261,0.294732,0.0031576
235.015,0.337411,0.00361484
26.5825,0.708674,0.00759225
483.517,0.682218,0.00730883
1135.58,0.668411,0.00716092
458.909,0.674243,0.00722339
11.3614,0.692798,0.00742217
25.23,0.399656,0.00428169
25.3624,0.849541,0.00910133
25.396,0.692792,0.00742211
8.71733,0.607517,0.00650856
135.983,0.895891,0.00959785
47.3282,0.697533,0.00747289
65.1319,0.411758,0.00441135
48.5079,0.900495,0.00964717
505.927,0.185659,0.00198906
15.4621,0.724643,0.00776332
11.1018,0.925384,0.0099138
193.932,0.479233,0.00513423
5.79382,0.66381,0.00711163
191.83,0.35052,0.00375528
64.7088,0.747023,0.00800307
76.9777,0.835028,0.00894585
281.625,0.203707,0.00218242
218.604,0.883769,0.00946799
35.3155,0.23048,0.00246925
22.1321,0.681359,0.00729963
191.134,0.95549,0.0102363
327.947,0.521008,0.00558177
8.33416,0.738217,0.00790874
3294.12,0.301838,0.00323374
161.37,0.354972,0.00380298
102.358,0.284859,0.00305183
184.188,0.565433,0.0060577
410.868,0.314788,0.00337247
109.952,0.598867,0.00641589
1.36233,0.545763,0.00584698
38.9915,0.980646,0.0105058
29.7301,0.485314,0.00519938
93.8106,0.486848,0.00521581
69.6038,0.925067,0.0099104
246.856,0.820674,0.00879208
103.849,0.667898,0.00715542
41.5467,0.85058,0.00911246
34.1489,0.699946,0.00749875
449.03,0.664503,0.00711904
25.4684,0.61901,0.00663168
12.9415,0.873915,0.00936244
35.9415,0.442667,0.00474249
198.207,0.494823,0.00530124
122.368,0.936802,0.0100361
226.705,0.464102,0.00497213
1494.55,0.235038,0.00251808
34.0887,0.217114,0.00232605
