#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4227.18,0.127296,1.3858
3035.94,0.15831,4.11999
4000.43,0.103405,4.67576
3318,0.122392,7.6276
4317.92,0.0997364,3.59988
1216.3,0.15504,3.404
3371.65,0.095938,1.34846
5276.03,0.236422,2.64702
4227.91,0.135977,4.65439
3870.11,0.126887,6.89964
4220.07,0.114812,5.06089
5187.03,0.132091,4.27687
4347.15,0.103014,5.99677
3609.56,0.189874,4.77133
4858.86,0.134559,4.69897
5231.1,0.0963056,3.10706
4315.03,0.158238,3.20777
4901.18,0.141852,5.52083
4910.99,0.186541,6.50643
4383.16,0.101492,3.01897
4923.16,0.107731,4.64811
4695.61,0.0943228,5.81723
4593.81,0.102085,3.85132
3338.01,0.0995776,7.74281
4571.02,0.149754,5.98847
4280.29,0.115181,5.39457
4204.29,0.0947541,5.77253
4320.44,0.184982,5.78025
3756.11,0.106256,6.54871
3609.64,0.12641,5.98122
4220.61,0.104668,5.3831
3695.74,0.106393,5.57458
4142.26,1.10404,5.20018
5168.64,0.157442,8.05065
3702.94,0.130942,6.03452
4103.97,0.203549,5.65063
4638.46,0.106345,4.07906
4430.38,0.11103,6.67029
4848.66,0.101436,3.35163
5090.08,0.117342,3.41083
4182.36,0.104655,6.31405
4894.76,0.179488,3.70557
4978.64,0.112434,3.95487
4943.13,0.103701,4.73633
4762.43,0.128489,2.55283
4187.02,0.109273,5.777
3842.46,0.110542,5.51006
3228.43,0.102454,4.86154
4284.58,0.116136,6.48009
6145.82,0.092266,4.44945
4764.17,0.155625,6.44224
3318.26,0.116291,5.89745
1106.03,0.120215,1.11682
4660.16,0.0995463,4.10525
4411.84,0.1266,3.29624
4717.38,0.0861522,4.66679
4288.94,0.0881505,5.62928
4634.92,0.114114,2.90629
4277.83,0.104189,3.895
3819.46,0.0876438,5.99936
4517.1,0.107207,3.45756
4083.08,0.0987277,6.44102
5775.36,0.109144,3.05156
4051.12,0.100806,6.17768
4767.82,0.13111,4.55843
5018.31,0.102307,3.83131
5540.11,0.090267,4.86405
3723.08,0.113314,4.59976
4252.36,0.101901,5.20423
2037.43,0.0989673,4.12274
4057.65,0.134706,6.82105
3328.55,0.0956207,7.40843
4271.64,0.0919326,3.72013
4167.68,0.1924,5.85393
5449.85,0.0991594,6.89041
4091.56,0.178496,4.32859
4576.49,0.143108,9.23541
4097.54,0.41561,5.20941
3561.78,0.110087,4.79191
4963.16,0.104864,5.97272
4140.55,0.123345,5.74151
4114.64,0.0898216,6.20522
5005.13,0.110924,7.26318
5141.92,0.176394,6.24828
3632.39,0.134593,4.65769
5134.21,0.19608,3.89618
4320.81,0.0970053,6.75569
3762.1,0.108975,4.81478
3463.14,0.0995874,2.6372
2885.92,0.106699,6.38865
4722.55,0.10836,6.81692
3729.29,0.096367,5.86541
3331.55,0.104808,3.942
3930.92,0.118667,5.44084
4402.55,0.101477,8.71191
5007.72,0.137374,1.64252
4762.27,0.0954249,3.37867
3021.11,0.112104,6.37305
4444.87,0.099846,4.43894
4852.95,0.134094,6.32872
3314.24,0.118539,2.77944
4044.18,0.100939,4.14256
5340.92,0.128026,3.71195
5031.49,0.135972,4.76993
1944.84,0.22431,5.22434
5029.22,0.107339,4.05299
5204.65,0.12473,3.58999
2777.18,0.154468,4.89476
4162.97,0.123723,7.06056
4056.67,0.102399,3.3314
4122.67,0.120628,6.51531
5148.19,0.133855,4.38329
3333.03,0.0954448,7.85027
3019.92,0.103298,4.22313
4231.43,0.116402,7.61582
3915.92,0.0984911,3.58555
2531.76,0.0926829,5.27447
4368.44,0.0901583,5.06657
4291.58,0.152511,6.56215
5844.81,0.089551,3.18997
4292.54,0.1391,3.8338
4185.49,0.133189,4.25555
4615.88,0.0963725,5.15643
4310.65,0.111363,5.06249
4180.09,0.123246,6.37741
5317.81,0.113983,2.66007
4353.62,0.378862,4.36883
3327.66,0.111971,5.24033
5434.68,0.145565,5.11795
4381.76,0.134439,3.93433
5261.36,0.10473,5.5654
4537.11,0.128813,3.19116
4955.36,0.227479,2.24813
3681.06,0.133853,5.55863
3442.15,0.119782,4.92318
3117.04,0.127253,7.86468
3580.26,0.121004,5.73266
5178.9,0.184907,1.69652
4687.13,0.0960185,5.26937
5315.13,0.0980328,3.84932
4693.72,0.122369,6.49739
2777,0.103374,5.29695
4195.27,0.109325,4.95667
4205.99,0.105933,7.50407
5155.78,0.0994424,4.51511
6197.4,0.105151,3.96044
4109.48,0.107043,5.4912
5165.25,0.0999449,2.36327
3258.49,0.0986331,8.51468
4863.12,0.110558,5.45701
4308.72,0.0954654,6.04203
4232.45,0.0997107,6.32989
4209.55,0.103047,10.2201
5276.15,0.100052,3.44194
5226.51,0.241737,2.06896
4062.03,0.114414,4.13816
4277.75,0.103114,3.44403
3915.84,0.106511,6.04987
4217.1,0.146979,6.53167
4626.58,0.134052,7.53032
4859.6,0.111449,4.3004
4432.88,0.0932679,5.01053
4272.78,0.10071,5.59032
4471.79,0.1042,4.85541
4992.94,0.129939,5.69608
4432.73,0.112209,4.24198
3871.11,0.130583,2.37215
5035,0.0913428,5.96015
2838.65,0.110312,5.21048
3520.34,0.107215,6.04146
4129.04,0.114536,6.54735
5336.62,0.125318,7.8959
3772.57,0.108674,6.16664
3779.54,0.0997118,4.89195
4963.01,0.0963368,4.05573
3962.28,0.100435,5.44872
1888.17,0.403369,2.5676
4273.3,0.114307,1.50558
4706,0.11973,9.39502
4386.03,0.138419,7.12856
5351.61,0.135995,4.51749
2327.06,0.138281,4.83442
4200.45,0.146152,6.22799
1958.21,0.174973,6.72478
5378.04,0.114657,3.64343
4931.15,0.130385,7.18062
5669.4,0.119903,3.52512
4605.03,0.138562,3.64459
4223.6,0.107409,7.23901
4777.23,0.157246,5.67687
4131.95,0.121308,6.40823
1704.28,0.117448,2.26695
2281,0.104971,4.88279
3984.1,0.145295,3.30604
2832.45,0.102448,4.71639
2573.6,0.130482,5.14168
4315.03,0.0979083,8.36537
3505.25,0.0972988,9.12793
505.746,0.151864,0
4293.91,0.26508,5.64413
4433.22,0.136614,5.16369
3493.06,0.164755,6.30999
5172.03,0.129608,3.80726
4333.32,0.103728,5.24193
5153.31,0.113291,6.8559
5619.97,0.496112,7.10221
4417.08,0.103585,4.7217
4344.95,0.118941,8.40626
4113.38,0.154083,3.27022
4418.47,0.227001,6.67526
5184.2,0.109838,3.85192
5572.47,0.0960627,3.49809
5420.81,0.25557,4.51781
4835.51,0.100042,3.35371
4420.25,0.105666,7.87569
4161.4,0.156341,5.67381
3850.61,0.11456,4.96034
4314.6,0.158988,6.61897
5771.34,0.0876442,2.95256
5224.07,0.143144,3.41715
2451.81,0.126748,4.82981
4559.81,0.125064,5.61227
5071.93,0.133464,2.53347
3942.99,0.0929222,5.21536
5197.38,0.175326,3.86035
4819.32,0.115566,5.21148
3288.16,0.0989624,2.86849
3934.24,0.105198,11.1237
4817.26,0.0950027,3.94369
5539.05,0.14507,4.21363
4263.23,0.197628,6.67269
4172.68,0.134622,11.0505
3555.54,0.131073,2.89185
4232.54,0.0995536,7.7294
1714.62,0.129607,2.51235
4777.77,0.1089,3.23319
4041.98,0.102083,6.91644
4952.35,0.205136,4.57312
2310.2,0.0936776,4.26439
4084.11,0.121385,8.61907
5407.62,0.11755,3.99372
4256.23,0.101755,3.46503
3789.63,0.157099,2.98706
4678.53,0.109975,6.79261
3648.76,0.0997261,4.98287
5239.43,0.148096,3.9245
3316.52,0.151296,8.20139
4795.94,0.105512,7.02206
4498.05,0.102006,4.12027
4947.2,0.103179,3.44093
4033.49,0.0971375,6.5411
2969.79,0.179671,2.84212
3611.77,0.100586,5.76882
6320.31,0.0886963,1.12119
3450.53,0.143187,3.82502
4132.26,0.0993928,5.62212
3406.66,0.0954412,3.77816
5109.94,0.0942138,4.88483
4749.83,0.115163,6.08608
5363.77,0.128295,4.69498
4792.39,0.111398,4.35947
4616.24,0.107029,3.51457
5144.32,0.233705,2.01007
4180.77,0.119046,3.18656
4280.36,0.0892766,2.30761
3479.07,0.107446,5.3009
5238.86,0.0930876,3.94088
5217.09,0.138975,4.12219
4288.79,0.118521,6.60624
4711.65,0.11817,5.04076
4265.54,0.126044,5.85271
4075.41,0.146075,5.47378
4473.11,0.106123,8.738
4352.68,0.098367,6.21068
4978.56,0.0964336,5.11575
3404.94,0.0914215,5.27531
5732.78,0.0900997,3.76263
3997.82,0.0941596,3.80555
5398.17,0.0954699,7.39779
5041.59,0.0931694,2.24144
3429.47,0.0988281,6.82462
3937.11,0.0998609,6.37305
5844.85,0.140148,3.04351
4923.6,0.115695,4.71848
4792.13,0.153236,3.67438
5271.02,0.120969,4.46565
2394.59,0.132351,8.31241
4337.17,0.106912,5.9927
3651.51,0.171309,7.69744
3788.86,0.116087,5.55003
4171.24,0.0921394,5.92985
6027.58,0.100518,2.52633
3174.34,0.104858,5.34703
4839.55,0.105623,2.5986
4677.79,0.121017,4.0649
3057.53,0.101233,6.6323
4196.11,0.451711,5.74976
4449.1,0.119686,8.76362
3642.59,0.106881,4.86918
4975.74,0.104413,7.36048
4719.34,0.118707,7.16737
4563.14,0.0980425,7.46671
4469.5,0.106081,8.44807
3329.56,0.0870373,5.69926
3184.74,0.102729,4.79369
4309.28,0.106867,3.50131
5093.82,0.159674,6.45593
4082.37,0.107255,3.38261
4989.76,0.0988391,3.3189
4736.93,0.0949891,3.85052
3773.47,0.441158,5.6504
4334.09,0.13784,3.97201
2835.41,0.0894956,7.00087
4461.05,0.112529,7.33985
5757.83,0.135832,3.31652
4761.75,0.123064,5.71389
3141.81,0.113302,5.19431
4876.1,0.096236,5.45624
4255.08,0.0893614,5.32216
3023.68,0.10454,8.23551
3360.42,0.104594,4.50889
4487.8,0.353075,3.95511
4452.75,0.21575,5.81135
4932.13,0.0958974,2.92891
3339.19,0.102368,2.08533
2526.41,0.0992257,4.03332
5647.5,0.172093,4.31288
5458.83,0.0946511,2.79355
2356.14,0.14632,6.0238
3803.53,0.215133,5.92307
4455.45,0.108939,3.6884
4028.35,0.113243,5.9653
4316.84,0.150637,4.76765
5036.52,0.557475,3.42366
4601.65,0.121156,5.04234
3332.08,0.105321,9.61606
4810.28,0.101501,1.2673
4452.72,0.123064,5.44908
4135.39,0.113665,6.6413
4569.85,0.133885,3.31034
2165.73,0.118436,7.04665
4102.21,0.140945,5.17448
4647.05,0.0919881,3.94395
3873.81,0.0973406,3.81988
2953.22,0.108538,3.11547
4098.48,0.0878748,5.55656
1938.78,0.088016,5.37338
4991.09,0.108964,3.64653
4241.81,0.119238,2.79737
2666.79,0.109027,2.76986
3560.32,0.113541,1.42235
5354.5,0.456596,4.27314
3101.22,0.0958072,5.63926
4431.87,0.113453,4.60371
5138.87,0.125151,2.98184
5949.72,0.110054,5.28448
3654.46,0.105753,9.94402
3707.44,0.134863,9.91542
4868.46,0.0969852,4.28444
2475.26,0.128912,7.98904
4573.89,0.092636,3.35595
5649.49,0.144741,3.70065
5199.23,0.103182,2.90811
4699.76,0.144342,4.24295
4510.5,0.100923,5.89625
5512.6,0.168559,2.2577
3604.79,0.0902597,4.08217
4735.05,0.307859,5.88207
4893.1,0.0976583,6.21648
5711.36,0.119247,3.21433
4589.05,0.0866064,7.31103
4593.35,0.10235,3.76889
5092.68,0.118103,3.40533
4410.14,0.10955,6.27691
4115.76,0.0947795,5.67399
3579.46,0.0857057,3.23025
4284.08,0.0913779,7.00489
2919.7,0.0899368,5.85566
5098.31,0.187484,4.87209
4002.98,0.101451,5.78573
4738.21,0.131387,6.8197
2983.63,0.105086,4.75892
3922.05,0.156694,7.2614
4105.74,0.108173,7.05493
4299.43,0.117745,3.52179
3253.7,0.0900954,5.65223
4433.83,0.101214,10.7525
4748.8,0.0968786,5.68371
3104.71,0.112013,4.43394
3090.09,0.12992,8.77579
4721.19,0.163947,3.32345
5428.8,0.10862,4.94834
4709.76,0.118533,5.88232
4563.09,0.104244,4.31318
4465.53,0.10371,5.17046
4211.64,0.140269,6.82353
5385.44,0.0903795,3.51811
1548.08,0.0934348,4.13693
3510.27,0.0964255,3.66053
1680.3,0.212874,6.24851
3155.97,0.106986,3.57921
2667.78,0.0927512,4.53713
3903.8,0.107954,6.46056
3955.14,0.124912,4.24377
3517.19,0.105336,5.89249
3772.26,0.0935574,6.06478
4552.71,0.0920001,3.7133
5080.94,0.131112,3.54467
2805.49,0.385746,6.2448
4593.24,0.0933684,2.97404
4358.08,0.144805,5.75925
4210.52,0.131991,4.21011
3326.31,0.0973014,5.34703
4018.62,0.124849,7.48973
4686.1,0.75119,4.92517
5302.61,0.103284,7.31808
4776.29,0.110915,3.42892
5465.26,0.126047,3.63941
5637.11,0.595711,4.43429
4923.06,0.107774,3.4667
5805.76,0.112263,2.4519
4238.22,0.107344,6.63999
4934.35,0.157552,5.34091
4993.45,0.107277,6.30966
3777.79,0.130878,6.08329
5537.94,0.0899827,4.07183
3981.14,0.11009,5.91756
4773.56,0.118904,6.17622
5595.78,0.118458,6.19378
4503.13,0.168708,7.54126
4185.93,0.384689,4.6424
4604.44,0.477969,2.94766
4734.09,0.131178,4.9527
4940.43,0.098851,4.64422
4938.77,0.145287,3.91501
4087.6,0.130497,3.23335
3569.33,0.091523,5.5663
4905.18,0.115836,5.01531
4562.76,0.0918381,5.1488
3745.88,0.111988,3.3194
3001.45,0.0865422,6.06112
4341.01,0.104868,6.51454
3726.72,0.0958274,6.23338
3373.18,0.134821,3.8231
4861.72,0.109205,3.39164
3999.66,0.135744,8.77869
4608.15,0.129047,8.71375
4299.3,0.101212,6.72763
3135.9,0.106988,7.43549
3468.94,0.101635,5.39268
4418.72,0.103367,3.02429
4997.24,0.0979668,6.18024
3649.94,0.130668,8.61148
5278.79,0.119349,4.19615
4087.77,0.140098,4.40357
3856.14,0.123938,9.36786
5118.3,0.102385,3.39936
3926.21,0.109212,6.75527
4766.52,0.10598,2.38114
4945.87,0.0989676,4.89662
3955.83,0.0964169,4.45952
5222.63,0.138321,5.37567
4672.65,0.0903714,2.92217
4429.1,0.149908,5.56424
4362.13,0.114711,4.63167
3351.7,0.122142,6.57587
4734.27,0.141296,4.18092
4780.94,0.103835,5.58103
2866.37,0.0996512,7.60565
4598.39,0.0983627,8.84029
3811.99,0.0990945,3.52426
4603.52,0.14555,7.90477
3561.42,0.107231,6.28846
5065.72,0.164802,7.74381
6032.72,0.189631,2.63732
4571.39,0.10593,6.56408
5310.61,0.111717,4.18957
5138,0.156224,4.0513
4426.49,0.0925639,5.76636
4105.9,0.0828428,6.6429
5661.92,0.11074,4.54306
4337.46,0.112236,3.56786
5476.08,0.338368,8.27563
3944.57,0.126363,5.06587
4046.35,0.0921777,5.9902
5674.16,0.106543,3.40069
5038.9,0.106772,1.87998
5006.69,0.0925252,2.97459
4814.34,0.129785,3.89134
4824.89,0.1083,3.80131
4033.34,0.11894,5.05151
5196.38,0.10171,4.62157
5152.53,0.10279,4.44479
4983.92,0.185351,4.62659
4811.67,0.0839954,3.23414
4030.91,0.102213,2.41213
3357.82,0.0981297,5.49556
3449.4,0.102255,4.41893
2623.71,0.105209,5.19438
3288.97,0.102894,4.56031
3650.18,0.120774,5.59277
4482.3,0.11286,5.35206
4562.28,0.152574,3.24118
5321.3,0.158995,3.383
4677.18,0.698005,6.0636
3163.53,0.0880778,7.31409
3312.87,0.116268,8.2808
5883.21,0.116927,5.33217
4964.25,0.106604,4.47185
2228.73,0.112932,3.61545
3639.91,0.110201,4.7839
2928.4,0.3622,5.51718
3106.96,0.102503,4.94917
5298.5,0.107126,2.47569
2883.91,0.133265,4.79437
3801.89,0.12301,4.29189
5207.37,0.121502,5.28068
4262.47,0.0971856,4.9331
4124.62,0.175675,5.03841
4131.93,0.138831,2.91384
4795.8,0.216309,5.03645
2902.75,0.136572,6.27722
4356.07,0.112327,5.99978
4442.76,0.108441,3.91757
3980.26,0.100657,4.99428
5181.44,0.119248,5.60714
5160.53,0.0957825,4.42323
3872.42,0.113956,4.91381
5314.62,0.103459,6.62255
4439.19,0.106648,6.88255
3166.56,0.147598,2.95255
5830.24,0.121791,3.60239
3776.84,0.10729,3.3169
4674.77,0.103858,3.82415
1830.85,0.113728,5.80954
4040.33,0.128945,2.31931
5088.1,0.553565,5.97187
4217.9,0.109612,5.6194
732.776,0.131214,4.66795
3754.11,0.106655,4.14132
1797.31,0.153111,6.46666
4361.19,0.0952002,5.68951
3699.61,0.124808,6.1329
3433.65,0.238591,4.25406
5027.34,0.131239,3.76437
5668.19,0.0804969,3.62105
5467.83,0.162642,6.01442
4831.16,0.168595,8.11343
4882.59,0.159954,4.83511
4740.75,0.143513,3.8285
2837.22,0.0978708,5.39859
3754.37,0.100087,4.57777
3572.36,0.108385,6.1479
4039.29,0.128411,3.40656
5006.7,0.100592,6.56764
3984.46,0.100363,8.47408
1833.42,0.106303,1.38918
3942.45,0.24527,6.77766
5789.64,0.112251,2.67944
3772.55,0.132649,3.75095
4542.19,0.105009,7.39944
4645.38,0.14519,3.84265
4576.49,0.325381,7.69725
4307.51,0.116613,5.41507
4622.88,0.139571,4.34455
4357.23,0.125533,7.0995
4036.63,0.0951533,5.00053
4050.01,0.0933384,7.3058
3239.3,0.23132,5.37146
4207.87,0.128671,6.06208
5347.7,0.127737,5.23311
5600.48,0.445653,4.00158
2908.16,0.100563,9.36098
4386.92,0.0997479,10.0892
4289.05,0.177984,5.02038
4479.69,0.0969431,5.28551
2067.19,0.126253,5.91967
4274.33,0.104842,4.96105
4525.35,0.0988377,4.14933
6202.48,0.106074,3.98999
4514.54,0.17031,4.02839
2929.69,0.103624,5.14558
4453.66,0.31677,6.07406
4526.81,0.127774,4.72993
5476.9,0.0988538,6.37433
3628.62,0.22987,4.63774
3224.38,0.0980825,5.40886
5603.68,0.12904,2.27454
5805.42,0.141762,1.22921
1280.61,0.131746,5.43128
4244.19,0.17993,7.51003
3715.48,0.0973994,4.75545
4623.43,0.0982071,3.60254
2327.1,0.107889,7.69337
4777.63,0.114421,6.30386
4314.73,0.279511,5.71061
5773.37,0.110343,4.35748
3417.29,0.109592,6.67962
4650.2,0.109429,4.7213
4573.23,0.12316,4.53854
4965.74,0.126623,3.04142
1621.3,0.10707,6.52006
5021.08,0.0821148,3.71683
3842.3,0.105976,4.04685
4804.67,0.0911028,3.433
3714.47,0.121903,3.35376
4549.13,0.292509,5.22993
4382.53,0.127943,5.36343
4981.3,0.139497,2.97613
4234.31,0.105394,3.50015
5405.78,0.106667,4.06542
3762.26,0.113914,7.65156
4115.98,0.116493,6.90322
3780.28,0.0987625,4.53837
3584.77,0.117665,8.47109
4911.44,0.0990492,4.21539
2247.14,0.107862,2.14166
5067.27,0.104413,6.55468
4424.93,0.0996845,3.98144
4163.24,0.102447,6.37352
4447.77,0.107127,4.03434
3242.44,0.0905284,2.62381
5797.59,0.0980178,4.15302
3775.18,0.0966708,5.56939
4467.11,0.110442,4.39237
3338.32,0.103227,6.13883
4455.64,0.0910001,4.51564
3064.04,0.146192,6.5478
5883.13,0.100875,2.91751
5039.11,0.0981869,3.83625
3429.63,0.122729,2.94472
3399.78,0.0988237,8.37398
2890.91,0.100416,6.4377
4875.95,0.25657,3.58815
4179.13,0.0954155,7.6172
2167.78,0.10256,5.84613
3462.03,0.246722,7.05948
4134.53,0.151162,5.02556
3975.98,0.108698,4.33184
4741.23,0.13604,5.71755
5903.04,0.151502,2.47109
3662.4,0.136845,4.70086
3489.09,0.108165,5.89818
5235.62,0.508511,4.61732
5043.83,0.114128,2.51988
4803.23,0.0931271,3.8347
5294.83,0.0971795,4.00444
2505.4,0.104289,9.1423
3020.82,0.266673,5.81614
3474.32,0.0942389,6.91051
5052.76,0.104723,5.12903
3048.13,0.116266,4.45577
4483.15,0.171241,5.66131
5561.31,0.209342,6.58579
4040.7,0.104077,2.19398
4566.94,0.0945734,5.65275
4105.56,0.123414,3.07677
3330.5,0.226255,7.29085
5208.8,0.129202,3.01463
4373.74,0.244456,6.30759
4612.75,0.172141,4.07104
1034.6,0.103136,1.34853
4069.52,0.110262,6.45364
3846.14,0.103147,2.26899
5732.74,0.0990965,4.15987
5894.81,0.524595,2.74513
4127.68,0.111992,4.27009
2520.64,0.10766,4.99663
3527,0.0920907,5.09636
3191.11,0.0921285,1.69097
4948.4,0.14423,4.46917
4837.37,0.195268,3.48797
3685.82,0.109281,8.14657
4776.39,0.131599,3.41791
3615.25,0.101046,6.32377
4671.85,0.0912297,3.93475
4663.14,0.126358,4.49011
5200.48,0.106355,3.98521
2901.61,0.105255,6.60993
4159.49,0.101004,4.17426
4470.54,0.121044,5.38246
5040.18,0.133679,5.00247
3737.73,0.186126,3.24275
5329.78,0.0999404,2.43241
3482.43,0.104022,7.04063
5920,0.123823,2.28731
3247.94,0.120369,4.72486
5280.53,0.181707,7.02587
3663.12,0.104579,3.42394
3718.69,0.126624,2.42028
4359.97,0.226129,3.41423
4478.43,0.108034,3.60181
3788.11,0.429747,7.31638
4328.23,0.112705,5.34579
2761.24,0.130301,5.89243
4519.82,0.108889,3.41214
3573.47,0.100558,2.67946
3720.86,0.0979021,6.73698
5152.34,0.149069,5.04667
4256.95,0.101465,5.2007
4888.23,0.117226,6.55954
3643.89,0.10891,6.309
5213.45,0.0970093,4.03911
4748.23,0.209163,7.81568
4507.42,0.0892646,4.04736
3648.83,0.102345,8.98302
4862.89,0.132264,5.89222
3165.8,0.125178,6.45456
5263.57,0.0989253,2.26817
3220.52,0.130781,8.498
5195.48,0.107623,4.10721
4280.68,0.115845,5.77378
3928.55,0.110807,4.22367
3072.67,0.983674,5.01311
5500,0.275445,6.12899
4340.6,0.208114,10.6459
3039.24,0.0928953,5.21418
3954.3,0.099047,5.04105
3437.35,0.140041,5.09377
4558.52,0.103528,4.96417
5556.07,0.0864233,2.44773
4662.6,0.0894669,4.1507
4215.62,0.110183,4.00047
3273.6,0.146912,10.6777
4771.95,0.123288,6.22681
4109.36,0.11913,5.96251
3741.84,0.122184,5.47044
3832.45,0.117999,7.62773
4951.26,0.100724,5.82789
5227.83,0.105146,6.95962
4381.65,0.105589,7.1751
5439.18,0.0996623,5.77163
4041.18,0.104051,4.4334
5009.41,0.227067,2.33897
2542.16,0.129025,5.48003
4480.19,0.103188,3.94039
4878.96,0.107616,6.6706
4114.59,0.108869,2.53735
5269.23,0.0957646,4.22799
3148.17,0.106526,5.03373
5023.79,0.0947773,5.92381
4136.16,0.137362,3.12545
3658.8,0.130277,7.2374
3860.13,0.101971,2.86143
4150.6,0.126776,3.60291
4592.12,0.103048,6.86252
5313.45,0.0915338,3.50338
4699.07,0.123432,2.32395
3995.82,0.137327,4.48393
4842.44,0.0932443,3.73509
5606.93,0.140469,1.72425
5190.76,0.108143,7.56223
4561.88,0.141904,7.03997
3959.59,0.100016,5.64004
3641.35,0.102704,7.54883
5361.69,0.104175,2.45931
2873.89,0.111996,7.9732
4688.71,0.105833,3.43615
4028.24,0.264673,5.8299
5160.78,0.201042,5.5616
3950.05,0.118204,9.5374
3517.48,0.100319,5.01496
4839.16,0.117518,3.02609
3359.61,0.0974935,6.59603
3627.46,0.0935415,4.9278
4772.77,0.0986193,4.44806
5480.29,0.10475,4.72441
4280.55,0.121087,3.81144
4922.02,0.129751,3.26615
4750.62,0.200297,6.05863
4011.87,0.13552,6.45706
4200.24,0.114551,4.24316
3698.39,0.118436,9.95923
4340.71,0.102769,4.89562
4007.86,0.0824495,5.93902
4391.23,0.0981463,8.23423
4053.43,0.113751,3.05471
5389.66,0.108672,3.3772
5498.99,0.10339,2.78722
3785.65,0.165599,6.29607
5126.88,0.0949967,6.32256
3720.34,0.103238,5.81901
4701.69,0.107939,3.91422
2946.4,0.190774,4.34919
2690.03,0.104945,3.16106
5313.64,0.164501,5.70975
3312.06,0.101168,5.76684
1632.9,0.122977,6.86031
4710.24,0.0964659,5.55897
5110.11,0.137157,7.73942
4408.4,0.124128,6.24081
5422.73,0.113076,3.86176
5257.28,0.421201,2.95964
2106.15,0.0915336,4.10056
4272.8,0.106743,7.90219
2913.89,0.174686,3.98667
5745.03,0.0916711,3.21113
4207.26,0.162923,3.04132
4655.65,0.627247,2.9213
3906.83,0.0852254,5.7638
4535.79,0.268973,1.06555
3566.17,0.0929806,5.84238
2825.89,0.0965547,4.61213
4347.2,0.155242,3.73647
3103.41,0.127037,4.79415
4277.72,0.0991464,4.9013
3659.29,0.124334,4.81519
2133.08,0.161599,7.16055
5886.12,0.330851,4.33995
4141.82,0.138845,2.94746
5767.04,0.186513,6.88549
5578.77,0.108812,5.47469
3061.8,0.116349,5.03864
4068.92,0.104073,7.32818
4154.64,0.107787,4.51711
5430.13,0.0957717,2.96791
5084.34,0.0913515,7.12759
3009.7,0.13945,8.16914
4912.73,0.105421,5.71731
4509.95,0.107815,6.53436
3915.01,0.0993968,7.44242
4012.18,0.113966,3.09806
4868.77,0.113204,3.27177
4130.64,0.104611,7.29017
4969.83,0.186376,5.98623
3881.61,0.0944235,3.23261
3603.33,0.0976972,6.91974
4565.08,0.0992544,4.82072
3004.5,0.152351,6.65102
4811.17,0.181836,7.20227
4056.42,0.100882,4.13799
5346.9,0.122896,3.05743
4454.19,0.110758,6.48402
5627.55,0.155382,3.06261
4913.51,0.169637,3.50252
3159.34,0.0999898,4.70339
4779.04,0.0912212,4.96386
4084.5,0.121494,6.16589
4020.46,0.0935674,1.30878
3178.1,0.125526,4.09728
4296.11,0.0986641,2.39363
4890.49,0.0962979,2.74195
4596.31,0.126807,5.87304
5377.93,0.10051,5.33438
3290.78,0.0967844,2.52776
5049.75,0.0963414,4.19793
4111.37,0.104279,6.0811
4739.02,0.0991122,2.96719
4362.26,0.127711,5.32296
3324.25,0.239962,2.07261
3751.82,0.119483,4.73283
3506.68,0.101981,6.04094
4809.52,0.0961135,4.09435
6027.48,0.189201,2.68812
5289.28,0.251647,2.97602
4385.68,0.154266,3.71787
3002.78,0.114725,4.39068
3361.35,0.0966928,5.22826
4777.25,0.114237,4.59029
4510.18,0.0953013,10.0621
5297.46,0.118183,4.07682
4571.36,0.0884209,4.50391
4925.98,0.102151,5.01849
2727.17,0.102883,6.46686
4261.55,0.100956,7.02643
5472.66,0.425823,5.28156
3693.67,0.111892,5.47769
4947.53,0.217434,5.17153
4746.41,0.158213,3.54194
3217.42,0.349282,8.55014
3044.81,0.758094,6.97752
4377.45,0.108506,4.23127
3644.23,0.0865609,4.20947
4092.15,0.121157,2.7393
4005.42,0.109094,2.54354
4344.5,0.101322,4.55438
2943.73,0.104655,6.94699
4261.96,0.10758,3.71592
4883.2,0.125623,4.31342
2724.77,0.0874166,2.86895
5081.64,0.10261,4.7564
4971.4,0.132472,4.32662
2536.53,0.114648,5.38522
4589.89,0.101623,4.24852
3951.07,0.153307,6.0121
4850.81,0.0970554,4.34733
4515.97,0.11508,2.73941
4942.87,0.1083,4.18322
1709.62,0.123838,0.990082
5256.91,0.119866,3.38911
4336.23,0.168451,5.16347
4211.24,0.107069,4.37239
3893.21,0.107177,7.23097
6103.23,0.166252,2.56197
3799.23,0.121643,7.26641
5631.12,0.389662,2.42995
4066.77,0.158086,4.60201
5053.82,0.10548,2.81285
4744.43,0.116837,3.52331
3565.68,0.137682,6.85662
4844.3,0.166811,5.95094
4946.58,0.105114,5.98451
4354.4,0.108192,5.37444
4265.36,0.0977143,4.05537
4706.14,0.101654,4.71858
4622.89,0.211753,4.9807
3854.69,0.158582,7.09248
4226.15,0.117647,3.93607
3155.36,0.134006,6.1886
5113,0.0914094,7.58873
4338.27,0.107084,5.94059
4236.68,0.195791,6.06663
2338.4,0.125535,8.28694
3136.49,0.116985,3.96651
5184.27,0.103145,6.75522
4483.18,0.186986,5.83571
3692.79,0.108585,5.97162
3864.49,0.175996,3.13529
