#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
16.0297,4.01821,0.184416,0.149422,8.69065,-0.54333,14.0539,16.5407,0.510999
51.4859,4.22932,0.19387,1.72477,6.84738,1.97347,51.5037,51.9969,0.510999
260.126,0.207804,0.00964651,0.370542,13.3629,0.677563,260.293,260.637,0.510999
103.687,0.251764,0.011687,2.36558,-4.45616,2.86456,104.062,104.198,0.510999
246.727,0.0590765,0.00274248,3.0034,1.03129,1.67809,247.23,247.238,0.510999
832.177,0.0425424,0.00197493,-2.48645,-0.609992,3.22993,832.681,832.688,0.510999
1029.05,0.076598,0.00355587,1.78742,-2.13561,12.4766,1029.49,1029.56,0.510999
14.4011,0.0882254,0.00409564,1.8326,2.94673,1.88495,14.487,14.9121,0.510999
523.186,0.67871,0.0314971,1.24662,8.75361,29.6203,522.785,523.697,0.510999
53.7136,2.21351,0.102398,-2.85537,-12.0858,-5.55222,52.5657,54.2246,0.510999
2.90199,0.284761,0.0132186,2.36555,0.273433,-0.346295,3.34555,3.41299,0.510999
21.0518,0.672797,0.0312229,1.3523,0.848229,-5.50945,20.8236,21.5628,0.510999
2942.82,0.0271625,0.00126095,-1.1886,7.06709,-9.59717,2943.31,2943.33,0.510999
10.1602,1.33479,0.0618856,-0.906787,0.435582,-2.2508,10.4095,10.6712,0.510999
3.56572,2.37553,0.109835,1.36406,3.8757,0.31628,1.1124,4.07672,0.510999
285.71,1.40093,0.0649435,-2.47312,-16.0761,-5.00667,285.725,286.221,0.510999
7.41598,8.27676,0.366837,0.0399422,7.24774,-3.16688,0.130472,7.92698,0.510999
6.20873,32.6616,0.987753,-0.383308,5.18826,-2.0229,3.72604,6.71972,0.510999
94.514,0.711826,0.0330328,-1.52945,-0.232468,-6.38254,94.8087,95.0249,0.510999
96.6529,1.21285,0.0562442,-1.34231,-0.546075,-2.96874,97.1157,97.1639,0.510999
362.55,0.0197134,0.000915147,-1.10387,3.24431,0.72583,363.045,363.061,0.510999
1189.5,0.0398522,0.00185004,-2.92147,-4.65022,2.77706,1190,1190.01,0.510999
34.7204,0.512058,0.0237666,-0.948659,-0.0911221,-0.279915,35.2265,35.2314,0.510999
139.444,1.82981,0.0847413,-2.11288,-1.4691,-12.999,139.342,139.955,0.510999
7.25466,0.451756,0.0209686,-0.506946,0.554292,-0.202558,7.72632,7.76566,0.510999
156.121,0.304851,0.0141511,-0.377854,7.346,-2.72834,156.435,156.632,0.510999
5.11524,0.911327,0.042281,2.36458,-1.88865,2.91549,4.39617,5.62624,0.510999
303.488,0.182341,0.00846457,2.15097,0.330853,9.75828,303.842,303.999,0.510999
120.912,0.168004,0.00779902,-2.87874,-1.26989,-2.62286,121.387,121.423,0.510999
2163.99,0.0664395,0.00308429,-2.33852,2.06912,6.22491,2164.49,2164.5,0.510999
43.2412,0.476955,0.0221379,-2.8594,1.17066,-0.434565,43.7314,43.7522,0.510999
9.14963,0.390458,0.0181241,-2.33926,0.440751,1.01603,9.58332,9.66063,0.510999
50.9699,0.483481,0.0224407,0.107065,1.91604,-0.107013,51.4426,51.4809,0.510999
132.159,0.16875,0.00783365,3.04333,0.756267,2.60122,132.641,132.67,0.510999
3.92419,3.38075,0.155674,0.551092,-1.61173,2.316,3.38352,4.43519,0.510999
87.637,0.267887,0.0124354,2.39791,-2.23768,5.82014,87.9257,88.148,0.510999
12.1048,3.99493,0.183372,1.6551,1.85372,-1.02093,12.4265,12.6158,0.510999
272.57,0.674968,0.0313235,1.0147,12.2334,10.8862,272.589,273.081,0.510999
33.1451,0.620035,0.0287757,-0.392129,2.1974,-1.33018,33.5541,33.6561,0.510999
4.73298,4.59567,0.210192,-2.89437,-1.75386,-1.16237,4.77609,5.24398,0.510999
3891.52,0.159426,0.00740084,1.94745,-13.8103,32.5225,3891.87,3892.03,0.510999
97.9054,0.170183,0.00790018,1.93131,-0.3145,1.65516,98.4007,98.4164,0.510999
105.109,0.261228,0.0121263,1.56958,-5.01195,-0.927933,105.496,105.62,0.510999
57.7665,0.363477,0.016872,2.67413,-13.9131,-5.87556,56.2842,58.2775,0.510999
225.913,0.207047,0.00961138,0.956599,0.538399,5.24542,226.362,226.424,0.510999
2595.09,0.110526,0.00513085,0.665695,7.25411,1.47418,2595.59,2595.6,0.510999
9.35526,4.28109,0.196183,2.98008,-7.06393,-0.999544,6.79587,9.86626,0.510999
16.5796,6.63732,0.298892,1.74769,0.0972769,12.259,11.8969,17.0906,0.510999
231.854,1.61337,0.0747573,1.51682,-25.9139,26.2888,229.413,232.365,0.510999
1078.05,0.084918,0.0039421,-0.0213188,3.19362,3.21582,1078.55,1078.56,0.510999
17.2036,0.219239,0.0101773,-1.28752,1.59982,-1.1192,17.5992,17.7146,0.510999
53.1114,7.97415,0.354539,-2.08912,-0.922479,-33.0037,42.2493,53.6224,0.510999
4.42649,4.00609,0.183873,-1.29479,3.38911,-1.49904,3.22249,4.93749,0.510999
63.1951,0.35024,0.0162577,-0.66722,-0.588898,0.471605,63.6996,63.7061,0.510999
109.968,1.15185,0.0534213,0.796615,10.1757,8.1405,109.707,110.479,0.510999
126.671,1.03331,0.0479325,0.166336,14.5734,0.571635,126.342,127.182,0.510999
9.54253,4.59891,0.210336,-2.66762,-0.805744,3.07915,9.52271,10.0535,0.510999
533.306,0.379352,0.0176087,2.15162,15.4203,7.87668,533.536,533.817,0.510999
5.249,0.323676,0.0150248,1.79864,0.804099,-2.23248,5.22359,5.75999,0.510999
41.4106,3.56598,0.164055,-2.98975,-14.3823,3.39017,39.2277,41.9216,0.510999
15.1209,4.17909,0.191624,-3.02337,-9.99418,-8.13871,8.83022,15.6319,0.510999
44.027,0.183355,0.00851163,-0.302961,0.937133,-1.20294,44.509,44.538,0.510999
873.444,0.23649,0.0109781,-0.270849,10.0836,-8.70905,873.853,873.955,0.510999
42.9197,1.00643,0.0466874,0.0274562,2.72031,-1.77334,43.3061,43.4307,0.510999
3.92373,12.9447,0.541102,2.47212,-0.892784,1.12278,4.16509,4.43473,0.510999
183.125,0.208111,0.00966077,-2.5192,-6.12311,0.440757,183.533,183.636,0.510999
46.7245,0.309367,0.0143607,-1.6533,-0.893755,-2.67744,47.1483,47.2355,0.510999
20.5384,4.97395,0.226927,-1.8562,-4.31425,-10.6855,17.6075,21.0494,0.510999
22.3348,0.453175,0.0210345,-0.664529,3.04237,2.57725,22.4893,22.8458,0.510999
64.3979,0.295761,0.0137291,1.86726,0.701296,1.92405,64.8745,64.9089,0.510999
99.593,0.261903,0.0121576,-1.97802,-8.68603,-3.6301,99.659,100.104,0.510999
126.944,0.945221,0.0438516,-2.42797,-0.725846,-11.4207,126.939,127.455,0.510999
120.939,0.262659,0.0121927,-0.12179,2.35684,8.80995,121.106,121.45,0.510999
10.2047,9.62275,0.420118,-2.81854,-4.0822,-7.04823,6.94424,10.7157,0.510999
371.087,0.126046,0.00585131,1.60702,-6.03868,0.925769,371.548,371.598,0.510999
64.6059,0.514988,0.0239026,-0.291029,0.031727,1.70725,65.0925,65.1169,0.510999
104.15,0.476746,0.0221282,-0.217621,8.21574,-2.07154,104.316,104.661,0.510999
15.011,0.416741,0.0193438,-1.04353,0.589034,2.63053,15.2776,15.522,0.510999
249.928,0.284847,0.0132226,-0.424633,1.77864,-3.57097,250.406,250.439,0.510999
13.5291,0.181672,0.00843351,-0.341421,-4.32896,-4.7177,12.4847,14.0401,0.510999
20.8252,3.67799,0.169111,3.06498,-9.81339,-1.28107,18.8952,21.3362,0.510999
114.841,0.839179,0.0389372,0.919252,1.36491,-1.66364,115.331,115.352,0.510999
37.6491,1.45881,0.0676186,0.642685,3.36438,-2.92828,37.8951,38.1601,0.510999
19.7949,1.92523,0.0891376,-2.01079,5.56724,-8.10797,17.7577,20.3059,0.510999
7.8196,2.76158,0.127504,2.52945,-5.57575,4.76359,3.91879,8.3306,0.510999
7.19074,50.8094,1.69371,0.178736,5.35494,4.94242,-2.43984,7.70174,0.510999
268.662,0.419689,0.0194806,-1.04808,8.38469,-10.5078,268.836,269.173,0.510999
3344.25,0.127981,0.00594113,-1.86338,-4.24496,-18.4649,3344.71,3344.76,0.510999
1613.71,0.066562,0.00308997,2.38039,-11.5227,-1.4764,1614.18,1614.22,0.510999
2.21035,0.621008,0.0288209,2.19666,-1.25712,2.35381,0.154567,2.72135,0.510999
0.267631,4.47974,0.205039,2.43048,0.466867,-0.0886229,0.345435,0.778629,0.510999
973.77,0.0957448,0.0044447,2.74642,-1.70305,1.55883,974.278,974.281,0.510999
68.0012,0.0811577,0.00376754,2.33838,-3.37877,8.4874,67.8985,68.5122,0.510999
454.039,0.0570572,0.00264874,-2.64915,-1.77724,-0.0364036,454.546,454.55,0.510999
699.482,0.0787159,0.00365418,0.480479,5.87238,2.42881,699.964,699.993,0.510999
11.105,0.684752,0.0317773,1.11271,-3.47469,2.63668,10.7538,11.616,0.510999
61.8789,0.293487,0.0136236,-1.8535,-9.93984,6.68047,61.2275,62.3899,0.510999
31.4468,1.59627,0.0739681,-0.772751,6.47692,-0.567983,31.2853,31.9578,0.510999
57.0074,0.385191,0.0178797,-0.488151,4.78655,-3.16467,57.2292,57.5184,0.510999
88.1677,0.635218,0.02948,2.02121,-1.64004,1.79812,88.6439,88.6787,0.510999
5.60305,0.440237,0.0204341,0.804641,0.0285197,0.66507,6.05618,6.11405,0.510999
147.694,1.06009,0.0491724,-0.540255,3.40529,-5.17422,148.075,148.205,0.510999
1.89116,1.938,0.0897253,-2.15087,-0.785932,-0.938834,2.00254,2.40216,0.510999
28.941,2.4847,0.114839,2.77854,-7.13566,2.3814,28.4705,29.452,0.510999
408.517,0.102909,0.00477726,2.32257,4.08192,-0.424696,409.007,409.028,0.510999
41.7065,0.34646,0.0160822,1.41613,2.88648,-3.58727,41.9625,42.2175,0.510999
204.335,0.225682,0.0104764,-3.13669,-28.8974,-15.0523,202.237,204.846,0.510999
11.488,0.401355,0.0186298,-2.29929,0.16751,0.836283,11.9577,11.999,0.510999
78.0891,3.58951,0.165118,2.73887,-10.6489,0.690531,77.8707,78.6001,0.510999
8.74367,3.86279,0.177435,1.51857,-5.4939,-0.358578,7.42133,9.25467,0.510999
15.651,0.680621,0.0315857,0.775322,-11.1578,6.47201,9.72447,16.162,0.510999
139.687,0.149251,0.00692851,-2.0061,-3.31507,-2.15313,140.142,140.198,0.510999
6.32081,0.124214,0.00576627,-3.11113,-0.841349,-1.09271,6.67163,6.83181,0.510999
55.6055,0.178992,0.00830908,-3.09744,-12.5515,10.0898,53.7536,56.1165,0.510999
81.1764,0.472839,0.0219469,-3.04153,-9.99051,8.38034,80.6383,81.6874,0.510999
107.48,0.0180607,0.000838426,2.33388,-4.75074,-3.34481,107.833,107.991,0.510999
11.1317,5.86218,0.265704,-2.0084,-3.95303,-10.7569,1.98856,11.6427,0.510999
9.82139,1.8181,0.0842017,-2.90659,3.43316,5.64289,7.92895,10.3324,0.510999
477.295,0.253679,0.0117759,1.44728,3.56789,5.96235,477.755,477.806,0.510999
22.0866,0.532222,0.0247021,1.71957,0.339548,4.20958,22.1936,22.5976,0.510999
4.52801,1.83085,0.0847889,0.446958,-0.585384,-3.21854,3.79853,5.03901,0.510999
496.197,0.147963,0.00686875,-3.06044,2.95855,4.19234,496.681,496.708,0.510999
503.852,0.13244,0.00614813,-0.276209,2.55255,-2.30802,504.351,504.363,0.510999
5.87721,0.47907,0.0222361,-1.40267,1.29443,1.07502,6.14141,6.38821,0.510999
4021.74,0.0655405,0.00304256,0.914874,5.54402,12.79,4022.22,4022.25,0.510999
33.9223,0.434095,0.0201491,-0.562049,-4.03047,-0.319284,34.1913,34.4333,0.510999
1074.66,0.0476654,0.00221275,1.50723,-1.19559,1.0016,1075.17,1075.17,0.510999
3.9245,1.13271,0.0525352,1.39657,-1.79038,3.80297,-1.32079,4.4355,0.510999
2455.8,0.106328,0.00493599,2.44171,-16.1104,7.8995,2456.24,2456.31,0.510999
13.8929,1.70829,0.0791378,-2.69166,-0.790299,-2.82621,14.0925,14.4039,0.510999
3.55291,11.8763,0.503864,1.19371,0.798762,2.97417,2.60203,4.06391,0.510999
659.51,0.0546668,0.00253777,1.90308,-4.51159,-14.9291,659.837,660.021,0.510999
734.302,0.294867,0.0136876,2.12795,-8.43936,5.55742,734.744,734.813,0.510999
1799.95,0.0591737,0.00274699,2.41015,-0.931327,2.64605,1800.46,1800.47,0.510999
67.1899,0.0409766,0.00190224,-2.50327,1.85431,-9.08085,67.0616,67.7009,0.510999
55.4625,0.682418,0.0316691,-2.51523,-7.44295,-7.59301,54.952,55.9735,0.510999
65.8003,0.0263776,0.00122452,-0.205431,0.047395,0.691089,66.3058,66.3113,0.510999
86.1857,1.35742,0.0629318,-0.299011,13.969,-4.54402,85.4417,86.6967,0.510999
1355.7,0.0730153,0.00338955,0.472744,-2.68483,2.05189,1356.2,1356.21,0.510999
9.37679,4.26437,0.195437,-2.7807,-3.36191,-2.57587,8.92018,9.88779,0.510999
21.5898,0.424881,0.0197216,1.26779,3.89306,-0.361824,21.7462,22.1008,0.510999
10.2035,4.21156,0.193076,1.98523,-1.25639,10.6124,0.582174,10.7145,0.510999
85.3084,0.617715,0.0286681,0.296962,0.205445,1.91712,85.7963,85.8194,0.510999
161.455,0.195316,0.00906685,-1.0626,10.3237,-4.33808,161.578,161.966,0.510999
36.2374,0.190213,0.00882994,-1.08785,0.249596,2.80674,36.6366,36.7483,0.510999
48.1622,1.35519,0.0628286,2.98142,-11.0145,-1.30728,47.3898,48.6732,0.510999
500.754,0.130571,0.00606138,0.0132819,2.89224,-4.76123,501.234,501.265,0.510999
20.8286,2.4309,0.112373,0.145157,3.68177,-0.175717,21.0126,21.3396,0.510999
14.1458,0.0857939,0.00398276,2.84308,-5.06462,-0.232333,13.7425,14.6568,0.510999
119.614,0.0114313,0.00053067,-1.43644,2.29958,-0.977314,120.098,120.125,0.510999
141.392,1.86226,0.0862366,1.43728,-6.6093,14.6967,140.984,141.903,0.510999
165.725,0.147611,0.0068524,-1.84598,-0.255868,-5.66491,166.139,166.236,0.510999
25.8579,0.388236,0.018021,2.57066,-1.63502,1.34784,26.2787,26.3689,0.510999
298.163,0.225956,0.0104891,-0.941834,12.6032,-5.67186,298.354,298.674,0.510999
18.9978,6.8754,0.308954,-0.57646,10.0836,-7.06886,15.1223,19.5088,0.510999
72.2827,0.781946,0.0362841,2.99469,-3.59689,-1.01656,72.6959,72.7937,0.510999
842.002,0.0227311,0.00105524,-0.0442436,-0.187423,-6.43503,842.489,842.513,0.510999
110.416,1.14936,0.0533058,2.17137,-2.99963,16.9876,109.576,110.927,0.510999
17.706,3.29896,0.151966,-2.76531,-9.40915,-4.6901,14.8684,18.217,0.510999
82.6484,2.20635,0.102069,1.92198,1.69085,12.054,82.2622,83.1594,0.510999
2966.19,0.053136,0.00246671,0.276688,10.4005,-8.54953,2966.67,2966.7,0.510999
958.781,0.0416089,0.00193159,0.9404,-3.89578,1.04552,959.283,959.292,0.510999
71.3538,0.52762,0.0244886,-0.386512,3.74038,-4.32383,71.6352,71.8648,0.510999
7.21863,0.414699,0.019249,-0.236978,2.69053,-0.170003,7.22622,7.72963,0.510999
5.09199,4.1217,0.189055,-0.448353,4.32569,-2.11393,2.81994,5.60299,0.510999
2.71697,3.60534,0.165832,0.58152,-2.65774,-0.53456,1.67611,3.22797,0.510999
1212.35,0.0270515,0.0012558,-1.32858,-5.90309,-3.53354,1212.84,1212.86,0.510999
73.3819,0.00942214,0.000437401,-0.771225,-4.17516,2.17551,73.741,73.8929,0.510999
20.953,0.776658,0.0360389,0.26277,0.563185,1.47082,21.4,21.464,0.510999
145.703,0.475079,0.0220508,2.13658,-1.51353,1.66514,146.195,146.214,0.510999
435.304,0.337289,0.0156566,-0.625641,15.9331,-6.49557,435.475,435.815,0.510999
4.22623,5.76135,0.26134,3.12153,-2.61194,-1.70825,3.52702,4.73723,0.510999
84.9116,3.2989,0.151963,-0.211748,11.9352,0.102116,84.5831,85.4226,0.510999
15.5163,1.01465,0.0470681,1.66908,-0.464648,6.32491,14.7103,16.0273,0.510999
1383.08,0.0318983,0.0014808,-1.6457,3.92413,-2.10967,1383.59,1383.6,0.510999
11.4945,1.66051,0.076933,-0.366554,6.09275,-3.53637,9.70787,12.0055,0.510999
3090.06,0.165269,0.00767207,0.262037,20.9384,0.617576,3090.5,3090.57,0.510999
29.3577,1.61231,0.0747086,-2.88888,-2.16002,-5.25791,29.3184,29.8687,0.510999
27.5727,1.03263,0.0479008,-0.68876,-0.725912,3.51415,27.8488,28.0837,0.510999
12.6308,4.71361,0.215423,-2.59754,-4.55592,-5.39504,11.0718,13.1418,0.510999
201.824,0.0714517,0.00331696,0.38143,-4.83624,-8.5519,202.096,202.335,0.510999
119.92,0.493279,0.0228953,-2.09511,9.15212,-6.28736,119.917,120.431,0.510999
7.1923,0.391183,0.0181578,-1.90078,-0.624689,0.39266,7.65083,7.7033,0.510999
518.003,0.186899,0.00867611,2.25152,-6.13697,8.88265,518.401,518.514,0.510999
262.516,0.418636,0.0194318,1.66414,4.81259,5.66349,262.921,263.027,0.510999
108.221,0.534059,0.0247874,2.59481,-6.31502,3.99604,108.474,108.732,0.510999
16.9147,1.99359,0.092285,-2.73993,-9.53894,-0.825176,14.5506,17.4257,0.510999
5.25631,2.29085,0.105949,1.76145,-0.926585,4.03898,3.97855,5.76731,0.510999
7.7566,1.9093,0.0884038,0.799587,-5.12686,5.68799,3.07476,8.2676,0.510999
325.519,0.852793,0.0395683,0.122933,14.7306,1.7987,325.692,326.03,0.510999
250.298,0.0396454,0.00184044,-0.68627,3.38554,-0.270422,250.785,250.809,0.510999
9.38836,1.25504,0.0581963,-0.908534,2.34306,3.2532,9.03676,9.89936,0.510999
52.5522,0.152441,0.00707658,-3.03333,-0.46571,0.439233,53.0569,53.0632,0.510999
32.3668,0.31144,0.0144568,-0.835312,-8.80908,-5.5798,31.1761,32.8778,0.510999
612.312,0.0484371,0.00224858,0.733261,11.0357,-4.69279,612.706,612.823,0.510999
23.312,1.00677,0.0467031,2.38993,-7.65119,5.71782,21.8183,23.823,0.510999
104.403,0.121455,0.00563822,-1.44061,0.632442,-2.28855,104.886,104.914,0.510999
37.6899,0.199198,0.00924706,0.877258,2.02494,1.28622,38.1221,38.2009,0.510999
7.8535,0.291777,0.0135442,2.13134,-2.97251,-2.15016,7.49964,8.3645,0.510999
581.045,0.298346,0.0138491,1.55913,4.50802,14.2981,581.363,581.556,0.510999
194.895,0.21783,0.0101119,-3.00245,-7.83028,-4.89198,195.187,195.406,0.510999
39.1701,0.390769,0.0181386,1.92268,2.30284,7.87342,38.8205,39.6811,0.510999
8.70445,7.15542,0.320707,0.617694,2.03628,-0.141371,8.97201,9.21544,0.510999
0.529454,0.403333,0.0187216,-0.982314,0.295579,-0.0763931,0.853358,1.04045,0.510999
12.849,8.68821,0.383374,-2.65714,-9.20677,-4.97116,8.29166,13.36,0.510999
104.474,0.0368563,0.00171096,-1.03647,0.919407,1.14022,104.973,104.985,0.510999
4.47792,14.5622,0.594446,0.47696,2.02646,-2.33173,3.8839,4.98892,0.510999
11.49,4.96841,0.226683,-2.90246,-1.05845,-0.851834,11.9129,12.001,0.510999
42.9683,0.102904,0.00477703,2.74045,0.700207,-14.9812,40.8076,43.4793,0.510999
757.166,0.026066,0.00121005,-2.44359,-0.0987718,2.21913,757.673,757.677,0.510999
211.478,0.0796334,0.00369678,-3.11562,0.0238356,-0.451799,211.988,211.989,0.510999
140.994,0.106805,0.00495814,1.62991,7.61629,4.65653,141.222,141.505,0.510999
22.8437,2.21842,0.102623,2.68585,-4.97052,5.17283,22.2198,23.3547,0.510999
41.3425,3.60485,0.16581,0.581351,5.55443,6.73104,40.9304,41.8535,0.510999
443.744,0.0202346,0.000939344,-2.99919,6.77323,4.4347,444.18,444.255,0.510999
34.5054,0.0170366,0.000790883,-0.993245,-2.54161,-0.113532,34.9201,35.0164,0.510999
55.0846,0.0124398,0.000577487,1.89955,-2.60088,-0.938572,55.5245,55.5956,0.510999
26.5614,0.830726,0.0385454,0.100936,5.35409,1.982,26.4586,27.0724,0.510999
110.434,0.150068,0.00696646,-1.71586,-0.205875,4.98488,110.831,110.945,0.510999
1943.09,0.116179,0.00539329,-1.30806,13.1186,-4.08854,1943.55,1943.6,0.510999
5.53763,3.5102,0.161533,-2.86476,1.91316,3.47457,4.53784,6.04863,0.510999
3.95309,4.56991,0.209048,-2.6264,-1.76209,0.846598,3.98061,4.46409,0.510999
354.874,0.14302,0.00663926,1.55733,-1.42025,8.06203,355.29,355.385,0.510999
54.2167,0.158931,0.00737787,1.26832,0.00293395,-2.82766,54.6522,54.7277,0.510999
102.023,0.102953,0.00477932,0.881974,-2.56128,-4.78033,102.389,102.534,0.510999
30.9997,5.72954,0.259962,-1.87375,-5.66945,-6.44783,30.3141,31.5107,0.510999
33.8227,1.15085,0.0533747,-1.55654,-7.89038,3.74381,33.2004,34.3337,0.510999
65.0723,0.0271348,0.00125967,0.924196,1.33435,-4.05413,65.4423,65.5833,0.510999
3.22234,3.1883,0.146943,-1.16397,0.791987,1.40774,3.32681,3.73334,0.510999
32.6321,1.18143,0.0547902,1.6962,-2.6925,4.42529,32.7318,33.1431,0.510999
42.8901,0.148826,0.00690878,1.98196,-0.129948,1.4826,43.3725,43.4011,0.510999
31.6828,0.974827,0.0452232,2.00045,-1.208,0.152311,32.1667,32.1938,0.510999
9.78088,10.431,0.450956,-1.71578,-0.0810279,-2.3853,9.99827,10.2919,0.510999
36.0987,0.926796,0.0429978,1.35679,0.355588,4.55409,36.32,36.6097,0.510999
372.323,0.284472,0.0132052,0.728501,-1.5915,1.11009,372.828,372.834,0.510999
29.7253,4.92965,0.224973,1.89657,-3.45091,10.119,28.2785,30.2363,0.510999
1664.03,0.5964,0.0276794,1.02708,33.9355,46.3943,1663.55,1664.54,0.510999
48.111,0.610231,0.028321,-1.2669,2.84734,-4.19379,48.3544,48.622,0.510999
18.0943,0.922259,0.0427876,-0.143045,1.63581,-3.37168,18.2168,18.6053,0.510999
24.2786,0.229006,0.0106307,2.12334,-1.07643,-1.94451,24.6845,24.7896,0.510999
738.908,0.0883622,0.00410198,-0.552582,-2.87159,4.25841,739.401,739.419,0.510999
1960.93,0.0187152,0.000868811,1.39156,0.0733826,0.771649,1961.44,1961.44,0.510999
316.309,0.261085,0.0121197,2.93445,-10.0501,1.40946,316.657,316.82,0.510999
497.536,0.0866344,0.00402178,-1.32712,-2.49993,3.68038,498.027,498.047,0.510999
44.0164,0.291731,0.0135421,0.201876,-0.652138,-5.81827,44.1378,44.5274,0.510999
32.7744,0.0733033,0.00340292,-0.919713,0.223381,1.86813,33.2283,33.2854,0.510999
8.57165,6.23026,0.281543,-1.27157,3.3078,-5.19544,6.65576,9.08265,0.510999
517.533,0.0336198,0.00156072,0.96683,2.55349,3.19197,518.028,518.044,0.510999
91.2649,0.180286,0.00836917,1.13464,-2.53197,6.56771,91.5042,91.7759,0.510999
158.353,0.0565408,0.00262477,1.77592,-0.186908,0.125419,158.863,158.864,0.510999
283.02,0.0379966,0.0017639,0.46383,2.11896,-2.08815,283.515,283.531,0.510999
102.824,0.0478212,0.00221998,1.34262,2.66806,-4.77417,103.189,103.335,0.510999
1210.7,0.040231,0.00186763,-1.34974,-6.45093,-5.07394,1211.18,1211.21,0.510999
205.761,0.0586033,0.00272052,3.00398,-0.542442,-3.39686,206.243,206.272,0.510999
21.1266,0.0554789,0.00257547,0.740072,-1.62162,-4.14925,21.1679,21.6376,0.510999
14.3765,6.87295,0.308851,-3.08102,-10.3615,1.67928,10.545,14.8875,0.510999
189.312,0.663978,0.0308139,-3.11662,-18.6154,-6.23471,188.805,189.823,0.510999
11.4015,2.85444,0.131743,-0.876079,4.2054,-8.58035,7.09495,11.9125,0.510999
22.1205,2.02682,0.0938141,-1.24122,2.16964,-5.81303,21.7584,22.6315,0.510999
64.7093,0.945247,0.0438527,1.26747,-18.2203,9.07816,61.9599,65.2203,0.510999
102.152,0.689216,0.0319843,-1.79565,-7.99531,-6.24958,102.159,102.663,0.510999
2989.7,0.167644,0.00778232,0.882576,3.85976,22.6974,2990.12,2990.21,0.510999
153.697,0.161652,0.00750417,-3.05809,-4.74497,4.96334,154.054,154.208,0.510999
9.68864,0.806234,0.0374101,-2.32952,0.839491,-0.857008,10.1159,10.1996,0.510999
5.55498,1.32898,0.0616168,0.427612,5.25157,2.94722,0.519396,6.06597,0.510999
37.2618,0.113284,0.00525892,-1.22869,2.82094,-11.2866,35.9329,37.7728,0.510999
19.7409,2.42015,0.111881,-1.41019,-4.14743,-1.47326,19.7613,20.2519,0.510999
8.09232,7.11655,0.319081,0.0429818,1.97959,2.71725,7.90276,8.60332,0.510999
7.25615,3.60783,0.165945,0.0380284,1.28776,3.34868,6.8699,7.76715,0.510999
338.346,0.0548462,0.0025461,2.08189,-4.18087,0.783999,338.83,338.857,0.510999
39.4322,1.84844,0.0855997,-0.601954,7.86321,-2.86798,39.0531,39.9432,0.510999
346.48,0.482124,0.0223777,-0.65387,9.08947,3.56334,346.853,346.991,0.510999
140.054,0.480121,0.0222848,-0.718057,4.42397,0.140927,140.494,140.565,0.510999
4.40983,5.85141,0.265238,-0.543926,3.7958,2.90338,1.05628,4.92083,0.510999
442.937,1.37315,0.0636591,-0.46793,38.2968,-24.4536,441.113,443.448,0.510999
109.994,2.11486,0.0978638,2.8444,-22.3372,15.4653,107.112,110.505,0.510999
3.00256,0.376803,0.0174904,-1.40642,3.11257,-0.894227,1.26343,3.51356,0.510999
610.94,0.0815614,0.00378628,3.02601,-4.31236,-0.33623,611.436,611.451,0.510999
191.198,0.2853,0.0132436,2.78357,-0.337018,2.70738,191.689,191.709,0.510999
23.0945,0.814412,0.0377892,-1.68365,1.49813,-7.02829,22.4792,23.6055,0.510999
36.5156,0.212956,0.00988568,3.10985,1.9734,0.182166,36.97,37.0266,0.510999
4321.55,0.062709,0.00291111,-0.886918,1.62997,-13.0919,4322.04,4322.06,0.510999
629.287,0.288674,0.0134002,-1.41678,-7.03681,-3.59613,629.748,629.798,0.510999
530.689,0.184628,0.00857074,-2.37725,4.95699,-4.89815,531.154,531.2,0.510999
