#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
112.505,0.853188,0.0296984
37.2586,0.637469,0.0221924
97.0083,0.570753,0.0198704
32.6406,0.447701,0.0155872
339.184,0.401011,0.0139619
282.481,0.291128,0.0101364
44.9543,0.432122,0.0150449
13.7245,0.803293,0.0279625
51.7528,0.646633,0.0225113
15.007,0.640665,0.0223036
222.536,0.0878289,0.0030581
274.606,0.285726,0.00994833
1640.8,0.0926907,0.00322738
126.463,0.21022,0.00731951
90.5877,0.340343,0.0118498
42.1495,0.759821,0.02645
423.07,0.416249,0.0144923
191.787,0.19213,0.00668966
63.7303,0.559753,0.0194875
21.2754,0.559967,0.019495
35.6041,0.118246,0.00411718
133.014,0.034998,0.00121859
83.2032,0.0356785,0.00124229
74.0164,0.192753,0.00671136
25.1179,0.796436,0.0277239
38.4219,0.818127,0.0284786
118.178,0.788199,0.0274374
131.044,0.12671,0.00441188
162.803,0.874477,0.030439
87.9668,0.114787,0.00399674
235.778,0.636279,0.0221509
147.386,0.418657,0.0145762
15.5611,0.535336,0.0186377
14.8644,0.966179,0.0336286
209.363,0.346354,0.0120591
370.286,0.0725789,0.00252712
784.277,0.120547,0.00419728
18.2484,0.126867,0.00441736
6.99368,0.134386,0.00467913
410.667,0.916966,0.0319169
173.39,0.767404,0.0267138
5.16671,0.900653,0.0313495
73.3906,0.906165,0.0315413
6.5748,0.579144,0.0201625
133.478,0.301696,0.0105043
7.87464,0.05405,0.00188196
162.888,0.350559,0.0122055
1750.58,0.0250638,0.000872695
85.875,0.0836849,0.00291381
1085.36,0.183411,0.0063861
99.4164,0.356674,0.0124184
256.357,0.38515,0.0134097
1.15203,0.381039,0.0132666
252.535,0.68076,0.0236989
53.2932,0.415585,0.0144692
26.7677,0.555426,0.0193369
1034.86,0.106584,0.00371112
767.191,0.109731,0.0038207
402.975,0.109455,0.00381108
18.6903,0.541898,0.0188661
20.67,0.898684,0.031281
10.2454,0.188948,0.00657888
1002.63,0.456684,0.0158999
307.863,0.0810306,0.00282139
1068.12,0.0627604,0.00218525
111.77,0.100973,0.00351577
476.285,0.680155,0.0236779
55.8876,0.57169,0.019903
91.8597,0.675679,0.0235221
89.7408,0.126215,0.00439464
62.1543,0.224126,0.00780368
22.4035,0.262271,0.00913173
149.124,0.842931,0.0293415
19.2746,0.887899,0.0309059
34.2183,0.440877,0.0153497
48.0892,0.565326,0.0196815
274.856,0.599812,0.0208818
138.499,0.0966122,0.00336392
292.481,0.257437,0.00896345
13.3882,0.530289,0.018462
112.242,0.152868,0.00532264
10.9036,0.509663,0.0177441
162.264,0.902732,0.0314218
402.683,0.490799,0.0170874
33.3798,0.98506,0.0342853
10.4159,0.688756,0.0239772
248.37,0.40607,0.014138
220.437,0.249376,0.0086828
575.319,0.0504472,0.00175651
88.4176,0.199342,0.00694075
127.872,0.404526,0.0140842
866.075,0.145515,0.00506662
1354.96,0.121355,0.00422541
61.2533,0.0912426,0.00317696
83.0458,0.418313,0.0145642
11.8611,0.627054,0.0218299
74.1307,0.528411,0.0183966
31.8251,0.778615,0.0271039
285.77,0.180892,0.00629838
3.42466,0.127354,0.00443431
59.3884,0.329404,0.011469
127.36,0.305042,0.0106208
213.542,0.880079,0.0306338
7.96331,0.636451,0.0221569
341.561,0.545421,0.0189887
50.3881,0.654763,0.0227942
210.477,0.373606,0.0130078
447.978,0.237301,0.0082624
2136.06,0.0858637,0.00298968
117.749,0.644159,0.0224252
4.25065,0.259421,0.00903253
394.578,0.936706,0.0326036
135.594,0.119655,0.00416624
154.939,0.367453,0.0127936
26.7062,0.733173,0.0255228
44.7241,0.626222,0.0218009
178.321,0.509828,0.0177498
726.443,0.349055,0.0121531
1024.93,0.150747,0.00524881
950.252,0.137379,0.00478337
636.357,0.0471242,0.00164081
40.4187,0.353549,0.0123096
85.812,0.8601,0.0299388
26.6631,0.982327,0.0341903
8.2057,0.261794,0.00911513
252.548,0.142879,0.00497484
1606.81,0.0229902,0.000800493
322.227,0.211915,0.00737851
125.451,0.829116,0.0288609
31.0348,0.204401,0.0071169
9.33755,0.241212,0.00839854
72.8433,0.359462,0.0125154
24.6661,0.409506,0.0142576
370.896,0.460709,0.01604
16.9533,0.630252,0.0219412
38.9338,0.192416,0.00669963
9.50428,0.800222,0.0278557
112.53,0.646201,0.0224963
146.96,0.475511,0.0165553
293.053,0.70715,0.0246172
299.776,0.0837495,0.00291606
20.1707,0.650432,0.0226435
20.7538,0.0266228,0.000926977
57.9744,0.620583,0.0216047
332.853,0.0325735,0.00113417
259.217,0.0836693,0.00291327
112.289,0.322797,0.011239
44.8135,0.8945,0.0311355
30.2237,0.207574,0.00722739
842.179,0.0707631,0.00246389
166.356,0.655471,0.0228188
200.963,0.348906,0.0121479
47.1535,0.621121,0.0216234
126.386,0.190318,0.00662657
131.628,0.266932,0.00929402
969.717,0.037548,0.00130738
68.2102,0.0353662,0.00123141
39.14,0.270891,0.00943187
39.4254,0.589862,0.0205355
350.399,0.00728309,0.000253589
8.24565,0.189843,0.00661005
715.42,0.109284,0.00380512
13.3304,0.453852,0.0158013
632.789,0.120928,0.00421056
451.954,0.637026,0.0221769
93.9834,0.355963,0.0123936
25.1925,0.557657,0.0194146
59.0895,0.323236,0.0112542
132.289,0.868389,0.0302272
22.1859,0.862243,0.0300134
56.3697,0.513906,0.0178917
1651.09,0.0507219,0.00176608
193.671,0.0972742,0.00338697
129.712,0.37863,0.0131827
53.4988,0.838215,0.0291775
43.9836,0.82405,0.0286847
85.5574,0.263361,0.00916971
363.09,0.395837,0.0137818
59.8551,0.989305,0.0344329
226.286,0.320747,0.0111676
3.79826,0.126467,0.00440343
102.619,0.760106,0.0264599
75.9738,0.850497,0.0296048
1178.3,0.0889076,0.00309566
72.8818,0.0712158,0.00247965
253.112,0.178186,0.00620417
544.152,0.317931,0.0110696
3704.6,0.0898962,0.00313008
21.5424,0.90966,0.0316628
43.6755,0.563829,0.0196294
37.3387,0.426645,0.0148542
123.618,0.178928,0.00622999
11.5296,0.511136,0.0177953
254.146,0.386676,0.0134628
1192.07,0.0547173,0.0019052
254.089,0.80376,0.0279788
1388.15,0.0294674,0.00102602
13.7085,0.911916,0.0317413
69.6448,0.694642,0.024182
138.832,0.524073,0.0182457
35.9885,0.087229,0.00303721
145.782,0.0356773,0.00124225
12.2048,0.40167,0.0139848
1391.37,0.79237,0.0275825
4.11886,0.456639,0.0158983
63.2468,0.240677,0.00837991
177.515,0.022985,0.000800314
3.57463,0.588872,0.020501
256.161,0.325184,0.0113221
5.23277,0.552296,0.019228
38.5942,0.826337,0.0287642
206.537,0.142729,0.00496964
169.432,0.204946,0.00713589
67.251,0.0772367,0.0026893
53.0749,0.0990141,0.00344755
62.5328,0.200347,0.00697575
725.557,0.0221345,0.000770699
17.6415,0.379204,0.0132027
402.869,0.0857262,0.00298489
43.6213,0.433512,0.0150933
212.938,0.0924643,0.0032195
82.6155,0.393415,0.0136974
712.342,0.182197,0.00634381
154.28,0.595863,0.0207444
6.82592,0.864117,0.0300786
240.423,0.459861,0.0160105
167.095,0.207788,0.00723483
615.389,0.134004,0.00466583
24.2637,0.790342,0.0275119
5202.68,0.201793,0.00702609
422.657,0.452561,0.0157564
72.3503,0.20097,0.00699746
1233.89,0.023641,0.000823156
30.1626,0.803012,0.0279527
94.3267,0.452705,0.0157614
164.23,0.452759,0.0157633
27.2625,0.817876,0.0284699
203.549,0.073519,0.00255985
463.468,0.59237,0.0206228
14.8018,0.160172,0.00557696
6.69122,0.779666,0.0271405
2323.61,0.0948662,0.00330313
369.424,0.125405,0.00436644
120.72,0.0920412,0.00320477
120.239,0.200674,0.00698713
249.125,0.0644126,0.00224278
389.729,0.420445,0.0146384
74.8821,0.168352,0.00586176
1270.27,0.141084,0.00491236
1296.87,0.529315,0.0184281
17.9007,0.971557,0.0338157
8.68984,0.475067,0.0165398
801.001,0.0388045,0.00135113
448.511,0.344567,0.0119969
8.84347,0.608361,0.0211793
62.4037,0.367568,0.0127976
79.4498,0.810821,0.0282244
15.5975,0.141493,0.0049266
46.0448,0.730949,0.0254454
198.607,0.989433,0.0344374
44.5841,0.925593,0.032217
24.9918,0.691222,0.024063
142.422,0.268644,0.00935364
147.103,0.0438712,0.00152755
3.82865,0.892126,0.0310529
1789.43,0.0763061,0.00265689
128.979,0.271542,0.00945451
336.327,0.184563,0.00642619
240.446,0.217518,0.00757361
246.496,0.294848,0.0102659
2963.73,0.112666,0.00392289
67.5126,0.757731,0.0263773
376.405,0.880154,0.0306365
27.0688,0.0484181,0.00168586
393.102,0.911655,0.0317322
2125.42,0.0356724,0.00124207
4.43142,0.820869,0.028574
106.114,0.0366698,0.0012768
25.9922,0.908189,0.0316116
314.19,0.00847756,0.00029518
1545.86,0.101062,0.00351887
156.897,0.097095,0.00338073
115.212,0.0495857,0.00172652
54.4295,0.495826,0.0172624
225.304,0.304104,0.0105882
99.784,0.884459,0.0307862
19.5335,0.402491,0.0140134
35.7754,0.369943,0.0128803
82.6458,0.543864,0.0189345
224.994,0.18396,0.00640519
2485.34,0.0217834,0.000758475
30.9805,0.645608,0.0224756
3234.93,0.10432,0.0036323
91.9651,0.577366,0.0201006
144.861,0.557002,0.0193918
60.6208,0.630015,0.0219329
28.6927,0.424187,0.0147687
129.014,0.108405,0.00377451
616.639,0.321467,0.0111927
100.204,0.303518,0.0105678
253.671,0.396467,0.0138037
32.1158,0.71007,0.0247188
48.438,0.997612,0.0347218
325.061,0.163129,0.0056799
30.4329,0.179848,0.00626203
48.1197,0.0589919,0.00205403
1.6762,0.744807,0.0259276
33.082,0.616584,0.0214655
175.49,0.648677,0.0225824
611.437,0.371165,0.0129229
1.8605,0.345943,0.0120448
149.479,0.123059,0.00428476
171.894,0.701753,0.0244294
317.489,0.497055,0.0173052
23.9018,0.47714,0.016612
55.8388,0.491115,0.0170984
742.742,0.124861,0.00434752
28.3274,0.138468,0.00482126
120.103,0.165476,0.00576163
40.0786,0.0480935,0.00167456
1485.87,0.136445,0.00475082
22.9142,0.17505,0.00609498
20.4051,0.328883,0.0114509
87.9256,0.780748,0.0271781
49.8008,0.74283,0.0258588
26.7184,0.548296,0.0190888
9.73238,0.0942155,0.00328047
2749.53,0.0273033,0.000950673
336.522,0.0770537,0.00268292
16.5601,0.525288,0.0182879
237.157,0.303282,0.0105596
413.699,0.942954,0.0328209
37.8737,0.128726,0.00448207
800.957,0.0955251,0.00332607
110.958,0.0395242,0.00137619
502.854,0.235058,0.00818428
167.704,0.272438,0.00948573
131.991,0.166976,0.00581387
32.5133,0.355957,0.0123934
465.176,0.238782,0.00831394
1329.8,0.343589,0.0119628
50.1309,0.160709,0.00559566
212.433,0.388273,0.0135184
123.794,0.484115,0.0168548
9.8291,0.16321,0.00568273
77.6538,0.517273,0.018009
14.4365,0.212405,0.00739557
719.642,0.186317,0.00648728
871.574,0.100244,0.00349038
64.3971,0.275421,0.00958957
14.3097,0.714287,0.0248656
64.0412,0.251258,0.00874833
157.777,0.507682,0.0176751
193.602,0.367715,0.0128027
58.3925,0.0601118,0.00209303
341.204,0.183716,0.00639671
69.0309,0.481986,0.0167807
49.3794,0.206935,0.00720514
123.592,0.293936,0.0102342
237.404,0.454957,0.0158398
46.1726,0.122761,0.00427439
17.8577,0.187514,0.00652893
304.005,0.0910686,0.0031709
35.054,0.02907,0.00101219
54.9822,0.967921,0.0336892
172.036,0.664882,0.0231464
536.968,0.129365,0.0045043
60.2345,0.415455,0.0144647
131.303,0.152049,0.00529412
20.1755,0.541261,0.0188439
97.8598,0.0828688,0.0028854
31.2272,0.131275,0.00457081
218.285,0.994818,0.0346247
563.279,0.0692011,0.0024095
351.604,0.153052,0.00532907
77.8089,0.558205,0.0194337
461.14,0.307139,0.0106938
574.095,0.27034,0.00941268
7.6878,0.866936,0.0301766
764.686,0.3062,0.0106612
34.2832,0.0829038,0.00288661
3.14011,0.447038,0.0155641
34.552,0.0386901,0.00134715
237.173,0.0653489,0.00227538
245.601,0.15068,0.00524649
217.973,0.319329,0.0111182
96.3666,0.0886893,0.00308806
36.1554,0.23265,0.00810044
590.198,0.0902378,0.00314197
223.599,0.195542,0.00680848
51.316,0.863023,0.0300405
84.8348,0.536057,0.0186628
148.507,0.0317483,0.00110544
375.398,0.0853092,0.00297037
224.718,0.455717,0.0158662
141.183,0.217804,0.00758357
383.904,0.266217,0.00926911
247.102,0.320996,0.0111763
1350.79,0.0745274,0.00259496
212.582,0.653694,0.022757
8.68292,0.376404,0.0131052
419.197,0.0611685,0.00212982
64.9629,0.331049,0.0115263
114.832,0.252521,0.0087923
6.56046,0.727243,0.0253164
317.341,0.446649,0.0155506
177.086,0.683032,0.023778
9.3699,0.276238,0.00961802
173.096,0.183334,0.00638341
1010.6,0.214873,0.0074815
19.8139,0.471037,0.0163995
10.2855,0.865817,0.0301377
705.228,0.0938301,0.00326705
100.98,0.12501,0.0043527
543.131,0.0669844,0.00233232
502.875,0.418241,0.0145617
62.4108,0.424035,0.0147634
108.552,0.577203,0.0200949
25.206,0.851292,0.0296324
55.1055,0.0994548,0.0034629
666.667,0.226817,0.00789735
139.195,0.180415,0.00628179
254.441,0.335849,0.0116934
180.933,0.311207,0.0108355
15.8003,0.639132,0.0222502
842.217,0.877396,0.0305405
9.67824,0.322655,0.011234
863.011,0.010137,0.000352961
146.9,0.456732,0.0159016
31.2871,0.414813,0.0144423
2.19628,0.620829,0.0216133
855.453,0.133702,0.00465534
143.338,0.735738,0.025612
242.623,0.475622,0.0165592
150.99,0.358729,0.0124899
86.3821,0.129918,0.00452357
809.651,0.313651,0.0109206
64.1652,0.971743,0.0338222
61.9862,0.436114,0.0151839
257.884,0.0311912,0.00108604
516.173,0.117516,0.00409178
16.0621,0.798037,0.0277796
22.3146,0.769461,0.0267854
359.7,0.260277,0.00906233
107.742,0.186812,0.0065045
96.2804,0.657683,0.0228958
108.535,0.554923,0.0193194
71.5506,0.231259,0.00805201
55.8179,0.290406,0.0101113
313.075,0.923616,0.0321483
78.4474,0.820987,0.0285781
18.8345,0.340472,0.0118543
8.9366,0.581031,0.0202281
28.4344,0.653378,0.022746
403.256,0.194938,0.00678742
131.554,0.0753545,0.00262376
93.9468,0.0471137,0.00164045
2315.43,0.0652731,0.00227274
1435.08,0.0718583,0.00250202
65.4936,0.415863,0.0144789
181.027,0.499366,0.0173856
871.8,0.100606,0.00350298
112.169,0.0949025,0.00330439
74.4972,0.501109,0.0174463
260.22,0.215094,0.0074892
1214.13,0.198438,0.00690929
101.742,0.369725,0.0128727
2041.81,0.0578989,0.00201598
52.3385,0.483931,0.0168484
284.046,0.134052,0.00466752
154.66,0.832225,0.0289691
10.9619,0.698873,0.0243292
24.0821,0.62477,0.0217504
77.3853,0.376107,0.0130949
85.8804,0.178305,0.00620833
4304.49,0.147549,0.00513747
724.945,0.0965699,0.00336245
59.0326,0.153757,0.0053536
282.435,0.465991,0.0162239
52.9163,0.907026,0.0315712
172.848,0.321298,0.0111868
74.2769,0.375466,0.0130726
38.5218,0.0149882,0.000521873
31.4121,0.375944,0.0130892
49.4066,0.0365589,0.00127294
97.4289,0.133772,0.00465778
21.0676,0.0671386,0.00233769
86.775,0.0379706,0.0013221
14.6445,0.481963,0.0167799
120.717,0.241423,0.00840588
229.644,0.113422,0.00394921
114.113,0.407072,0.0141729
1475.29,0.361867,0.0125992
138.944,0.345314,0.0120229
26.1301,0.356456,0.0124108
60.2539,0.114922,0.00400145
4.24847,0.589014,0.020506
736.744,0.30318,0.010556
71.9494,0.745377,0.0259474
49.5283,0.238433,0.00830179
11.0238,0.0678079,0.00236099
259.473,0.0909493,0.00316675
100.309,0.549824,0.019142
216.763,0.762998,0.0265605
1762.01,0.0690895,0.00240562
95.7309,0.0697897,0.00243
176.024,0.37279,0.0129794
232.137,0.0708759,0.00246782
814.327,0.202846,0.00706278
175.879,0.153753,0.00535346
222.474,0.747657,0.0260268
34.2747,0.979737,0.0341002
115.988,0.52073,0.0181293
58.1324,0.369743,0.0128734
259.667,0.791598,0.0275556
294.274,0.292858,0.0101967
23.5341,0.442488,0.0154058
646.857,0.319672,0.0111302
257.645,0.311054,0.0108301
116.997,0.0360037,0.00125361
81.3484,0.292232,0.0101748
26.3441,0.869813,0.0302767
46.6164,0.175259,0.00610226
2039.46,0.0681128,0.00237161
9.37255,0.667542,0.0232389
43.1548,0.763564,0.0265802
594.081,0.501019,0.0174432
372.832,0.38892,0.013541
38.6048,0.342558,0.011927
103.638,0.0359977,0.0012534
27.3059,0.120665,0.00420139
1984.42,0.0118544,0.000412759
19.7066,0.133457,0.00464679
978.794,0.0587551,0.00204579
129.127,0.101097,0.00352008
8.68144,0.198738,0.00691973
4482.85,0.126603,0.00440815
155.019,0.10982,0.0038238
93.5101,0.359417,0.0125139
693.819,0.276048,0.00961142
86.6575,0.843302,0.0293545
53.4562,0.442111,0.0153926
195.565,0.308187,0.0107303
18.0446,0.380218,0.013238
10.547,0.675356,0.0235109
11.0974,0.459561,0.0160001
1896.06,0.0476115,0.00165778
661.009,0.0422475,0.00147101
325.435,0.100472,0.00349832
137.548,0.254605,0.00886484
173.945,0.817123,0.0284437
10.4345,0.127177,0.00442813
91.9009,0.650236,0.0226367
177.915,0.175502,0.00611072
28.1911,0.161142,0.00561073
1521.88,0.106746,0.00371676
941.524,0.0174558,0.000607791
1508.05,0.0994283,0.00346197
4.85579,0.0508882,0.00177187
785.353,0.318783,0.0110992
53.3469,0.976674,0.0339936
10.0639,0.192343,0.00669707
45.1213,0.376657,0.0131141
1884.89,0.120989,0.00421269
0.694929,0.110994,0.00386466
209.485,0.201779,0.00702562
68.6231,0.612854,0.0213357
17.4958,0.524483,0.0182599
300.935,0.141084,0.00491236
72.3556,0.296729,0.0103314
393.607,0.363561,0.0126581
132.417,0.767234,0.0267079
28.5173,0.281195,0.00979059
2169.45,0.0860561,0.00299637
244.219,0.0692941,0.00241274
14.4992,0.668234,0.023263
352.594,0.0966653,0.00336577
1977.13,0.0271195,0.000944273
1273.35,0.154715,0.00538695
111.675,0.539836,0.0187943
138.623,0.0233702,0.000813726
28.5341,0.392183,0.0136546
27.391,0.866844,0.0301734
8.19339,0.969829,0.0337556
83.0718,0.918127,0.0319573
1439.12,0.211544,0.0073656
798.912,0.0848286,0.00295363
46.0369,0.323175,0.0112521
709.564,0.316378,0.0110155
168.535,0.0919202,0.00320055
572.006,0.128725,0.00448203
24.2593,0.855269,0.0297708
22.1526,0.354559,0.0123447
92.99,0.204714,0.00712779
2319.27,0.0629485,0.0021918
145.183,0.112526,0.003918
39.3382,0.0780372,0.00271717
583.059,0.11432,0.00398048
483.412,0.117853,0.00410348
984.46,0.204446,0.00711847
136.374,0.0794984,0.00276804
248.314,0.864119,0.0300786
1140.7,0.136067,0.00473766
186.909,0.0854536,0.0029754
634.37,0.0808658,0.00281566
107.863,0.257354,0.00896057
286.384,0.26456,0.00921145
346.776,0.25392,0.00884101
97.098,0.266171,0.00926753
16.0061,0.0489182,0.00170328
531.968,0.256477,0.00893
28.2037,0.0121226,0.000422095
401.669,0.261325,0.00909882
102.193,0.295196,0.010278
217.087,0.647741,0.0225498
86.8176,0.230928,0.00804049
931.246,0.332529,0.0115778
287.886,0.16844,0.00586485
595.184,0.544236,0.0189475
34.2207,0.808351,0.0281385
90.4117,0.726719,0.0252982
125.237,0.578117,0.0201267
108.971,0.323844,0.0112754
131.504,0.0459311,0.00159927
16.699,0.81159,0.0282512
308.436,0.677475,0.0235846
238.445,0.797769,0.0277703
141.498,0.391532,0.0136319
20.5721,0.772498,0.0268911
1989.77,0.0899231,0.00313102
1.63384,0.805318,0.028033
601.522,0.0939715,0.00327198
138.653,0.234902,0.00817886
7.57023,0.756441,0.0263324
1.01806,0.70277,0.0244648
174.398,0.404176,0.0140721
485.324,0.3927,0.0136726
35.9686,0.0614065,0.0021381
230.335,0.205039,0.00713911
2368.05,0.0418379,0.00145675
12.0372,0.0817898,0.00284783
2351.49,0.070818,0.0024658
341.541,0.018551,0.000645926
207.627,0.269296,0.00937633
267.02,0.0919841,0.00320278
39.9997,0.134722,0.00469085
23.0455,0.929445,0.032351
630.9,0.226935,0.00790149
1142.56,0.125218,0.00435993
22.7213,0.154326,0.00537341
7.98798,0.926174,0.0322372
15.0909,0.0519345,0.0018083
1193.65,0.0989659,0.00344587
34.6127,0.389916,0.0135756
1043.38,0.250922,0.0087366
29.1121,0.355998,0.0123949
2.05122,0.377724,0.0131512
4469.25,0.0293725,0.00102272
30.7998,0.384063,0.0133719
7.55467,0.188233,0.00655398
145.136,0.160382,0.00558429
143.36,0.225431,0.00784909
9.1042,0.0384324,0.00133817
140.583,0.278827,0.00970814
8.60215,0.293765,0.0102282
928.499,0.149586,0.00520838
59.2001,0.211951,0.00737978
22.9499,0.43557,0.0151649
886.635,0.137873,0.00480056
61.3414,0.821702,0.028603
137.192,0.106866,0.00372094
39.4039,0.277988,0.00967893
75.0091,0.44941,0.0156467
87.9953,0.849735,0.0295783
208.89,0.283768,0.00988018
62.0285,0.431164,0.0150115
1452.99,0.14319,0.0049857
27.4055,0.575082,0.0200211
815.459,0.416565,0.0145033
22.1587,0.119275,0.00415301
144.936,0.602621,0.0209795
12.8749,0.471908,0.0164299
42.7462,0.628216,0.0218703
0.510871,0.567434,0.0197549
39.8804,0.179541,0.00625136
443.103,0.110992,0.00386459
0.775746,0.123681,0.00430641
145.548,0.410365,0.0142875
6.02253,0.981735,0.0341697
486.588,0.261663,0.00911058
12.7048,0.776937,0.0270455
1809.61,0.18905,0.00658244
161.108,0.178526,0.00621602
5.23531,0.438406,0.0152636
97.2754,0.495906,0.0172652
8.83751,0.380408,0.0132446
15.4032,0.173182,0.00602993
1995.1,0.117793,0.00410141
11.728,0.0730125,0.00254221
462.231,0.0800494,0.00278723
774.307,0.0161683,0.000562964
52.2953,0.306954,0.0106874
15.6867,0.268209,0.00933849
2.71059,0.489793,0.0170524
1633.2,0.460241,0.0160237
6.51317,0.572436,0.019929
3312.84,0.055377,0.00192817
1334.46,0.134294,0.00467596
712.172,0.259574,0.00903784
20.8693,0.0234039,0.0008149
717.198,0.507572,0.0176713
1381.55,0.0732209,0.00254947
37.6757,0.777818,0.0270762
28.307,0.31293,0.0108955
220.542,0.1762,0.00613501
349.716,0.116242,0.00404741
12.166,0.30466,0.0106076
389.352,0.314186,0.0109392
43.4757,0.218556,0.00760973
375.102,0.42571,0.0148217
10.3907,0.0867989,0.00302224
4.64734,0.79473,0.0276646
31.9834,0.943552,0.0328417
1053.27,0.133291,0.00464102
61.89,0.0848494,0.00295436
105.376,0.926616,0.0322526
33.5245,0.689706,0.0240102
3.53361,0.936686,0.0326029
1944.14,0.0382308,0.00133116
100.226,0.0903673,0.00314648
216.253,0.110912,0.00386183
943.323,0.175857,0.00612309
461.88,0.109085,0.00379821
26.3008,0.203315,0.00707909
134.029,0.105795,0.00368365
39.5117,0.35933,0.0125108
508.453,0.0622068,0.00216597
58.3929,0.323959,0.0112794
141.077,0.807783,0.0281188
167.923,0.45339,0.0157853
43.8643,0.905055,0.0315026
432.875,0.242575,0.00844599
1086.99,0.109867,0.00382543
143.264,0.847078,0.0294858
395.606,0.941525,0.0327712
495.827,0.130694,0.00455061
325.235,0.66355,0.0231
585.873,0.111906,0.00389642
1121.8,0.136257,0.0047443
991.96,0.0962328,0.00335071
162.913,0.320402,0.0111556
752.052,0.172018,0.00598942
381.488,0.118445,0.00412411
20.4411,0.342055,0.0119094
20.6667,0.132193,0.00460278
228.38,0.0457175,0.00159183
10.4201,0.406806,0.0141636
62.6973,0.257517,0.00896621
1168.1,0.257699,0.00897256
67.9101,0.26947,0.00938239
91.0715,0.349456,0.0121671
96.8932,0.300061,0.0104474
9.31516,0.16405,0.005712
26.4154,0.61276,0.0213324
1418.06,0.0548215,0.00190882
64.9276,0.35464,0.0123476
1428.91,0.112703,0.00392419
56.4634,0.497648,0.0173258
2191.38,0.0177988,0.000619734
578.004,0.182237,0.00634521
14.8589,0.00618768,0.000215448
11.4481,0.0699855,0.00243682
10.3349,0.197437,0.00687442
38.674,0.996979,0.0346998
592.335,0.248265,0.00864411
48.7756,0.223252,0.00777323
1.35482,0.739424,0.0257403
150.764,0.373762,0.0130132
300.092,0.50403,0.017548
15.2429,0.167905,0.00584619
79.2569,0.0595831,0.00207462
331.521,0.574028,0.0199844
98.9577,0.177719,0.00618791
1059.35,0.0154118,0.000536623
1247.34,0.0234339,0.000815944
573.836,0.0246693,0.000858957
171.511,0.221006,0.00769505
12.0398,0.192321,0.00669631
35.5075,0.286768,0.00998463
360.779,0.173048,0.00602526
172.148,0.254057,0.00884576
254.504,0.56217,0.0195717
38.7276,0.986039,0.0343193
168.873,0.915384,0.0318619
156.375,0.481592,0.016767
923.252,0.0320286,0.0011152
393.131,0.546126,0.0190132
29.9352,0.0824963,0.00287243
5.53938,0.316487,0.0110193
13.7345,0.707128,0.0246165
8.24814,0.113185,0.00394096
138.174,0.677564,0.0235877
17.3211,0.759377,0.0264346
315.65,0.0363704,0.00126638
35.7958,0.405254,0.0141096
32.5403,0.589315,0.0205164
191.086,0.298924,0.0104078
8.26215,0.338574,0.0117882
25.6597,0.794761,0.0276657
3.54203,0.862819,0.0300334
4000.81,0.153344,0.00533921
178.492,0.0763064,0.0026569
301.581,0.0319075,0.00111098
20.0149,0.1947,0.00677915
127.374,0.308773,0.0107507
235.283,0.162669,0.0056639
248.121,0.401114,0.0139655
154.79,0.26701,0.00929673
247.148,0.38251,0.0133178
135.253,0.183891,0.00640282
174.537,0.164478,0.00572687
69.8895,0.482372,0.0167941
902.418,0.232502,0.00809529
144.685,0.339696,0.0118273
121.434,0.489773,0.0170517
161.481,0.485832,0.0169145
33.4133,0.232613,0.00809918
85.4448,0.34591,0.0120436
68.0659,0.224583,0.00781958
146.857,0.0348383,0.00121303
105.934,0.74841,0.026053
168.721,0.989521,0.0344405
67.1803,0.849305,0.0295633
149.299,0.456455,0.0158919
322.275,0.0553946,0.00192878
5.68023,0.310015,0.010794
395.265,0.211628,0.00736852
115.58,0.516114,0.0179686
20.9471,0.982985,0.0342132
58.9633,0.316452,0.0110181
1366.45,0.292882,0.0101975
541.27,0.11075,0.00385618
91.3987,0.119103,0.00414703
638.277,0.568661,0.0197976
76.0736,0.809406,0.0281752
38.9198,0.638752,0.022237
180.526,0.97675,0.0339963
320.025,0.202521,0.00705146
32.6329,0.962582,0.0335035
61.7807,0.965527,0.033606
609.837,0.225298,0.00784448
45.612,0.0519351,0.00180832
18.6688,0.133357,0.0046433
111.004,0.626203,0.0218003
600.88,0.182783,0.00636422
59.0572,0.339026,0.011804
89.7179,0.391154,0.0136187
296.159,0.147296,0.00512865
864.203,0.19679,0.00685192
98.0679,0.0810208,0.00282105
201.325,0.195364,0.00680227
14.4909,0.471008,0.0163985
72.288,0.574403,0.0199974
117.009,0.10222,0.00355919
27.9526,0.0616205,0.00214556
356.903,0.113258,0.00394351
79.6816,0.155279,0.00540659
421.76,0.0140204,0.000488174
46.9128,0.133175,0.00463698
290.449,0.172138,0.00599358
29.5155,0.620109,0.0215882
2243.39,0.0411002,0.00143106
615.909,0.196989,0.00685883
24.2779,0.201822,0.00702712
20.2545,0.0491582,0.00171163
96.7821,0.220799,0.00768783
315.291,0.0491272,0.00171055
752.74,0.0758311,0.00264035
281.104,0.35057,0.0122059
206.051,0.248242,0.00864331
235.361,0.00931432,0.000324315
1149.08,0.133111,0.00463475
775.501,0.184561,0.00642614
12.4798,0.161586,0.00562619
82.3914,0.406473,0.014152
144.913,0.517543,0.0180183
81.7167,0.129354,0.00450394
91.9953,0.536262,0.0186699
146.975,0.34887,0.0121467
88.0777,0.995352,0.0346432
