#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2844.03,0.0944954,6.22081
3248.31,0.161433,4.14643
4769.74,0.456847,4.09858
3297.92,0.0982099,2.51578
2617.43,0.122048,8.00258
3029.2,0.132275,8.03938
3120.7,0.11239,5.9297
3999.53,0.185578,5.21767
3140.88,0.193043,10.606
2426.04,0.089655,3.16171
2923.38,0.0969297,4.78033
4313.02,0.0866448,8.13066
3548.91,0.100533,6.05112
3287.3,0.100256,7.02651
3185.67,0.104791,4.87904
2335.33,0.115234,4.43453
3927.6,0.0979082,4.56894
2175.92,0.120214,5.35728
2564.34,0.0975288,5.84395
3880.38,0.104466,5.86499
3750.21,0.197509,2.73935
2909.43,0.116414,3.79659
4098.15,0.113195,7.02572
2553.39,0.119264,5.31146
4170.16,0.113966,6.15855
3517.26,0.129479,8.92811
3407.83,0.112509,3.23215
3499.84,0.110495,7.39164
3784.81,0.131473,3.73125
3998.88,0.103756,3.92225
4083.71,0.114892,8.18241
3194,0.573472,5.20055
3911.1,0.114101,3.80381
2065.6,0.0935293,7.69188
3581.2,0.108954,5.20659
3598.8,0.121287,3.77215
2073.72,0.36867,5.50054
3199.54,0.127604,8.23237
4854.66,0.114642,8.01219
3865.12,0.118645,8.08497
2679.24,0.170247,3.95803
3152.31,0.108513,6.88257
3172.19,0.0927615,6.46801
4311.95,0.100615,7.50883
3311.59,0.123704,6.43079
2170.75,0.158826,8.00223
3934.67,0.0925541,5.0713
4072.5,0.110258,5.83654
1100.79,0.101105,4.89492
4101.48,0.113462,5.05899
2788.14,0.144702,6.03422
4540.58,0.118345,3.45214
3236.68,0.0920795,5.43745
2030.99,0.097321,5.34763
2937.97,0.109766,4.10826
976.591,0.119049,5.36912
3170.34,0.098374,5.38286
4016.59,0.133842,6.51956
2089.94,0.109143,5.49023
3385.24,0.115719,7.31953
2505.13,0.219845,5.79786
3585.9,0.101043,7.78517
4324.82,0.101293,5.7903
2089.54,0.13885,3.93035
4311.61,0.111884,6.13942
3281.25,0.101063,8.25268
3676.67,0.251721,8.41036
3506.27,0.0930142,7.0491
1779.69,0.113905,3.57939
2471.32,0.119864,4.40175
1765.2,0.313708,6.49974
2106.08,0.114449,6.19827
2122.75,0.0933056,4.29655
3124.56,0.109103,5.53782
3604.26,0.305972,7.56281
3784.63,0.108872,6.75989
4515.41,0.113199,5.40392
3719.16,0.288615,4.00127
3399.47,0.118051,4.06397
2923.33,0.231375,6.09546
4749.62,0.0983616,9.56814
2916.65,0.118905,6.29589
2859.97,0.131141,5.7234
3090.14,0.280891,4.72637
5133.86,0.107067,5.0043
5241.7,0.0870416,2.92853
1397.74,0.105288,3.67231
2275.18,0.111723,6.43639
3937.93,0.105799,6.34351
2816.92,0.134848,8.29472
3311.98,0.108235,8.42418
3783.57,0.11717,9.28534
2775.79,0.105748,8.87584
4085.86,0.0993748,5.43126
2079.06,0.102375,9.99354
5294.06,1.14953,3.40306
3680.16,0.138036,5.61293
1797.61,0.105975,4.19585
1518.94,0.150002,5.77764
2601.96,0.134166,6.99846
3482.89,0.395294,6.5128
1536.71,0.141318,3.64322
3885.3,0.106394,2.58007
3070.06,0.112943,8.22346
3189.5,0.109659,11.4841
3281.62,0.103402,6.90164
2442.46,0.153187,6.10101
2000.15,0.109198,3.31939
2883.86,0.113165,7.98768
3131.84,0.12213,3.69167
3127.71,0.122394,5.46461
2341.35,0.10639,3.94936
3799.29,0.203957,3.93741
2462.41,0.0901831,2.53663
2513.35,0.21795,6.25912
3598.3,0.141001,7.06549
3894.93,0.0973592,7.54757
3007.66,0.0862591,3.67583
2237.14,0.118202,7.68502
2856.45,0.095838,3.45577
2294.55,0.111123,11.8069
4292.41,0.487936,10.4036
3254.14,0.18802,10.0926
3581.09,0.0929439,8.64723
4596.09,0.117706,5.37119
3058.28,0.105224,5.10933
3118.45,0.106101,9.09247
2803.54,0.0977209,7.83974
3252.03,0.0954972,8.91773
3835.96,0.111353,8.68375
2543.37,0.0961811,10.3865
1257.43,0.097197,9.10569
3633.88,0.141092,6.30161
4032.14,0.129506,5.94729
4700.68,0.105987,5.60391
2324.56,0.0963864,5.97386
3376.07,0.186826,8.1817
2942.08,0.0992926,10.5329
1113.36,0.106108,8.06487
2957.83,0.128435,9.36964
2189.12,0.0977353,6.5811
3099.83,0.098238,5.73892
3367.35,0.112633,7.37387
2041.66,0.105762,9.97852
4643.37,0.0916844,4.8872
3112.67,0.174882,7.38536
4688.8,0.107953,2.78796
4558.04,0.107437,4.49217
1897.18,0.112289,5.78791
1346.12,0.116063,5.09819
2659.58,0.096917,1.85373
3830.9,0.201427,7.10348
3574.17,0.134761,4.38024
1165.79,0.0983882,3.65952
1870.18,0.108773,7.08531
3560.75,0.10459,4.79397
3289.43,0.117445,7.63051
5338.78,0.116304,5.85174
2655.73,0.122951,5.07965
3121.19,0.0960417,6.05313
1668.35,0.123826,4.88967
2047.71,0.108662,2.04944
2808.59,0.094249,7.30655
2195.79,0.104588,9.04432
1584.46,0.0896014,3.55325
3537.42,0.10653,4.60629
4183.56,0.179646,4.55787
1099.78,0.11088,2.58618
3298.33,0.0903166,6.44066
2245.1,0.0963121,8.5765
3823.14,0.0984226,5.39149
3445.1,0.281093,6.91658
3456.91,0.100319,8.83587
4332.17,0.144835,6.509
2465,0.136045,9.22454
3685.6,0.0942784,4.68999
4836.47,0.12358,5.4128
3596.02,0.11719,5.56066
2764.06,0.10089,3.4352
2627.79,0.136501,5.84624
3469.31,0.0980182,6.51318
3245.96,0.13202,3.72635
3711.91,0.107796,7.73208
3502.31,0.114022,7.28094
3056.78,0.105691,9.4388
2248.9,0.0954917,6.22245
2622.6,0.121893,9.20038
3053.26,0.108343,8.7705
4581.28,0.0935548,4.6251
2700.71,0.110692,5.5514
1692.68,0.373881,6.83557
3913.58,0.102236,5.28786
2276.5,0.0992195,5.06274
1814.02,0.0907162,5.63701
1744.19,0.101982,4.29677
3120.94,0.110506,10.2392
3701.68,0.134529,4.44593
3362.78,0.0954173,4.94335
3245.92,0.108017,3.41809
4347.97,0.159398,8.94596
2741.77,0.120013,6.76351
3953.58,0.133142,6.40323
5151.58,0.310159,3.5757
3276.56,0.0914798,9.70068
3427.45,0.0935209,8.66742
4064.76,0.173496,5.83206
2238.7,0.102407,3.87912
4692.48,0.0985001,6.25503
3489.52,0.109569,6.57925
1868.66,0.0962479,1.66622
3383.77,0.153246,3.74957
3433.71,0.0942116,4.62487
3920.04,0.117197,8.47904
2879.7,0.108334,3.57357
1745.18,0.112052,3.59025
4505.73,0.108897,4.6073
4053.14,0.144392,5.9889
2781.53,0.255644,6.65879
2690.85,0.194394,5.48403
4065.24,0.286353,5.89064
4775.13,0.315249,6.35353
2150.94,0.095042,6.7608
3560.7,0.11829,7.80488
4226.06,0.109441,5.36209
3710.18,0.182849,3.69083
2628.18,0.17113,7.23706
1712.12,0.120823,6.0907
4452.91,0.181218,3.70385
3623.9,0.28254,5.09126
3092.03,0.137504,8.28068
3570.54,0.11908,3.68173
3652.67,0.129177,4.65081
3942.05,0.0910067,4.71957
3271.03,0.131037,7.46728
4855.99,0.0986258,6.09685
2525.64,0.104523,4.0478
3082.42,0.0935639,4.76458
4195.1,0.116609,6.03787
3620.75,0.191383,5.10139
2512.29,0.125306,5.91425
2971.92,0.115144,6.19342
2955.74,0.411334,6.32118
1732.96,0.101373,13.1428
3121.66,0.15984,5.36203
2266.93,0.105587,6.49285
2642.26,0.102024,3.70195
4535.56,0.0994957,6.37008
4300.45,0.115855,4.64605
4403.84,0.101018,6.31267
3997.99,0.131491,7.38931
4854.83,0.101985,4.47778
4104.54,0.0923751,5.96524
3237.09,0.118784,7.01858
3292.42,0.107191,5.55638
2444.17,0.101383,7.85232
3023.68,0.154397,7.79471
3556.93,0.105725,4.17039
3258.46,0.0958502,4.36252
3786.25,0.114747,8.16559
4130.55,0.0950737,6.14795
2679.54,0.103553,4.51091
2564.59,0.113816,3.34288
2455.63,0.112511,6.25721
3408.98,0.119226,6.78563
1098.51,0.0870972,4.82072
2764.16,0.124727,3.25054
4080.62,0.115421,6.42379
3664.74,0.11041,5.42486
3255.13,0.13478,2.79383
1676.75,0.149143,7.95686
3391.51,0.136346,6.78049
3590.77,0.0870884,6.53534
2451.42,0.128893,3.82182
2601.89,0.107222,8.21144
2836.94,0.100649,9.16198
2492.25,0.110631,4.96381
3713.22,0.110004,7.128
4143.67,0.10828,6.33593
4034.26,0.104195,5.6447
3585.19,0.143602,5.73361
4359.29,0.158254,5.13345
3843.73,0.160672,7.62968
4229.15,0.108419,4.95631
2317.88,0.128267,7.26983
2081.99,0.0951651,6.22061
3879.45,0.121197,4.66211
2595.46,0.187329,7.81475
4050.78,0.11284,9.05128
3377.07,0.100034,5.41993
3689.97,0.119783,3.52432
3180.44,0.126145,7.82995
2588.11,0.188401,5.72827
3237.74,0.115378,6.17315
3329.01,0.243861,6.50276
3263.06,0.129058,4.45173
4461.09,0.131048,3.75555
3967.41,0.103728,5.77751
3318.59,0.103293,4.95591
1746.54,0.109809,7.08714
3964.49,0.111303,6.82062
5185.22,0.120776,5.16297
2448.89,0.158006,3.34098
3248.74,0.158296,7.6897
2071.04,0.105567,6.6319
2729.36,0.0966963,9.56639
3414.57,0.111564,7.12263
3786.19,0.0896122,3.33854
2941.05,0.158121,7.57006
2816.62,0.13385,2.50697
2468.12,0.16975,2.02903
2681.47,0.127859,7.95104
3931.24,0.137811,8.34751
3228.14,0.133887,3.04432
3047.49,0.192019,6.01416
1915.3,0.103057,6.85703
3863.92,0.101615,7.38578
2237.06,0.116551,9.72705
3652.77,0.105859,4.37855
1674.4,0.207318,6.5844
2388.36,0.0987987,7.17453
2981.78,0.189136,5.02159
1883.66,0.115321,7.49439
3464.98,0.116524,8.25105
3987.03,0.0971501,7.29096
2866.19,0.105531,4.13474
3332.72,0.100581,6.83029
3973.11,0.106549,5.84222
3577.4,0.119866,8.38552
2523.8,0.111863,7.11157
4503.88,0.114993,5.00334
3230.39,0.0891015,9.27419
3272.21,0.151829,3.09873
3870.69,0.154945,5.27016
4569.18,0.0847855,6.24583
3896.62,0.350715,6.74209
2656.02,0.107953,9.68196
3518.21,0.126508,8.06367
3305.03,0.118904,4.7558
3116.45,0.101411,5.65892
3721.62,0.116921,4.60083
3621.63,0.110647,6.55059
4022.49,0.0928714,6.92351
2978.91,0.0903829,5.30753
2567.15,0.127174,3.50646
3550.71,0.0996527,6.39978
2885.26,0.129725,8.54146
3545.17,0.112569,11.275
2932.81,0.0950006,6.94806
4105.52,0.132756,4.10325
2904.04,0.109178,8.25017
3355.16,0.106407,8.88756
3181.66,0.157541,8.64743
4384.2,0.0967586,11.2981
3593.33,0.104606,4.38459
3373.42,0.136913,8.32586
3936.51,0.086192,9.09571
3552.81,0.155171,10.0656
3088.47,0.114818,5.29154
3432.54,0.106206,6.35913
3145.41,0.122062,4.57358
4022.31,0.0962828,7.87543
2962.48,0.274205,8.32098
2656.42,0.105765,4.1463
3164.37,0.100207,10.8245
4525.45,0.127255,5.0999
4299.29,0.11396,2.98528
3886.75,0.218502,5.86518
3320.42,0.130655,3.69818
3100.78,0.0931019,7.7856
3648.77,0.120085,7.82949
2255.09,0.111588,5.47108
4214.97,0.110634,9.31663
2683.78,0.120232,6.26469
3710.74,0.126531,5.04994
3821.03,0.0928925,5.54959
2452.46,0.113602,2.33204
2031.54,0.110562,3.01975
3987.4,0.154905,5.52304
3356.94,0.13909,5.55017
3333.82,0.373368,3.51483
2766.63,0.267404,5.36805
2654.95,0.100991,7.69272
3010.13,0.108746,7.49061
2572.74,0.0932198,8.12174
3370.83,0.10065,5.49106
2632.29,0.128443,6.35994
2987.57,0.0935312,5.67912
1948.98,0.102423,2.64344
3932.46,0.114916,7.28292
4126.18,0.121673,6.86195
3607.96,0.128078,4.48199
1350.9,0.228727,5.38242
3904.1,0.355845,4.23923
3505.11,0.105314,8.45425
2495.96,0.149066,8.80129
3679.76,0.103513,3.68183
1672.68,0.101562,4.3427
2063.04,0.100966,6.27603
3941.27,0.114073,4.04121
2208.12,0.0952641,6.52715
2624.43,0.123802,6.54619
4287.16,0.11541,4.98768
4319.91,0.209803,4.99336
3484.39,0.115986,6.80614
3829.91,0.186569,3.94991
4265.71,0.110721,6.1588
2616.55,0.121513,4.25511
1687.48,0.193507,4.64411
3961.26,0.0887587,9.28044
3912.34,0.621587,4.1517
3540.09,0.127843,5.68569
3460.81,0.110159,11.1577
3810.12,0.0938821,5.38214
4826.68,0.13531,5.52078
2533,0.0932131,2.8506
4303.18,0.199156,7.32949
2449.41,0.144732,7.96076
3570.74,0.109238,5.64467
2903.68,0.10182,5.61557
4438.48,0.0943083,5.69186
2872.99,0.132158,4.97342
3162.04,0.120639,6.85573
4337.66,0.0918154,5.58806
3253.84,0.104376,7.80008
2863.42,0.102314,8.72447
2208.07,0.0887824,7.37273
3445.49,0.0989451,6.26251
3687.68,0.127537,7.62837
4001.04,0.147357,3.3714
3308.37,0.379119,8.22905
3892.13,0.102998,5.97118
4052.8,0.09689,9.23369
3713.86,0.1175,10.0875
4153.86,0.124208,4.14613
3577.4,0.133446,6.04077
3932.14,0.0981335,7.2746
2217.3,0.0863603,5.88532
2611.88,0.111209,7.16662
3218.88,0.106214,6.10361
4786.71,0.0879347,6.4488
4112.66,0.122079,9.60746
3648.87,0.347703,9.91148
2888.37,0.0968544,4.01895
1670.28,0.180283,4.3275
2965.72,0.104433,5.75834
2692.97,0.125331,6.48799
3616.62,0.14316,4.70354
2993.26,0.130485,6.57388
2826.84,0.247083,5.882
1944.2,0.0904662,5.84931
2546.27,0.0910091,3.83283
2332.22,0.100725,8.53362
2883.67,0.132233,11.2323
2237.13,0.111628,5.80061
2863.6,0.103831,7.44546
4653.27,0.391217,4.09109
3338.96,0.0999529,6.02965
3335.42,0.192501,4.26146
2464.4,0.0983178,5.04934
2925.3,0.374542,6.8687
1476.74,0.0989566,0.945275
3963.16,0.139694,5.06186
2371.23,0.105919,5.33599
2427.11,0.146825,3.87694
3974.54,0.0998203,2.76504
3549.39,0.145343,7.93908
3418.06,0.0979964,5.70533
3772.19,0.0916714,3.5476
3593.15,0.124684,4.1361
2437.93,0.101284,4.48419
2960.19,0.106407,6.45896
4308.79,0.336325,4.63878
2775.76,0.106016,6.13062
3286.39,0.100422,4.75049
2868.35,0.101401,10.9679
2799.73,0.116199,4.38936
3266.41,0.0868115,5.79039
3657.95,0.109555,6.9591
3516.62,0.104926,5.25749
4651.61,0.327033,5.56963
2222.3,0.136691,5.11826
1319.06,0.120276,4.24515
4064.88,0.095111,4.81845
4523.47,0.119293,4.57265
1292.8,0.235992,0.585133
4783.65,0.0938205,5.6355
1385.04,0.105849,2.44353
2844.01,0.111934,6.16835
3064.1,0.102399,7.705
3993.76,0.114868,5.85739
3840.56,0.116239,5.95239
3447.21,0.128717,7.80274
2671.86,0.100308,7.05829
3060.31,0.106092,7.00068
4236.27,0.109989,7.8243
4455.73,0.105886,4.04958
3784.44,0.113454,6.16807
2985.32,0.0972401,10.1493
2404.69,0.122215,3.80432
2069.72,0.105472,5.68486
2782.48,0.123306,5.66283
4133.26,0.147225,6.191
1918.63,0.12534,7.42679
4340.73,0.105318,12.3679
3975.07,0.10575,5.2768
4008.15,0.107928,5.13794
2924.03,0.125703,4.15714
3444.18,0.128432,6.5348
2748.91,0.139202,8.48223
1995.25,0.141569,7.78606
3783.73,0.106833,6.76758
2065.13,0.0903314,7.39001
4118.54,0.10705,7.28977
3087.67,0.110804,5.02543
2105.93,0.1035,4.77707
3372.69,0.23492,5.85539
4662.6,0.128009,6.88254
2254.83,0.101357,2.66726
3908.64,0.138474,8.93366
2966.48,0.121943,3.34243
2557.46,0.109602,2.96009
2350.73,0.116118,8.45068
4283.79,0.105057,8.31291
3602.28,0.204652,5.56379
3396.27,0.116665,6.02828
2842.3,0.129411,6.53445
1524.24,0.103367,0.539322
4077.15,0.101245,8.57033
3444.73,0.097227,4.22384
4069.98,0.113533,6.34742
2160.82,0.0983299,4.83533
2773.14,0.144029,2.50569
1455.48,0.131735,6.72844
4153.97,0.101535,4.55084
2286.56,0.141732,4.05222
2639.21,0.145404,3.62506
3032.41,0.104844,5.29046
3520.57,0.253176,6.88926
2711.54,0.119982,3.03845
2592.8,0.0990257,7.54093
2858.33,0.115555,5.84388
3324.17,0.150669,2.95231
3219.41,0.130237,8.29488
4206.03,0.105906,6.7676
2857.35,0.109359,10.1339
4423.66,0.0997915,6.46572
3011.75,0.109852,6.43401
4504.46,0.1048,2.85557
2429.36,0.16222,8.14223
3945.54,0.137,3.61203
3105.9,0.11087,8.11688
3457.99,0.161741,5.65552
3906.34,0.108302,7.33864
2519.29,0.117625,9.53559
2735.43,0.108183,5.88662
4082.57,0.109247,6.45485
1769.97,0.102501,5.35396
2110.8,0.124302,2.74806
2393.28,0.102401,6.51057
2408.48,0.0880949,7.50329
2840.51,0.186797,6.76644
2195.49,0.105658,5.32003
4199.05,0.0887371,7.48499
3340.75,0.104625,5.62392
3562.49,0.103286,5.93475
3404.76,0.108492,3.63721
2144.91,0.119307,4.60527
3565.72,0.10107,6.4055
4247.22,0.0928627,5.6409
3718.22,0.104938,6.70992
4902.62,0.191685,3.21167
4440.18,0.240965,5.92379
3349.89,0.0950452,6.59099
3459.46,0.0946401,3.62685
3472.71,0.103127,5.89713
2635.59,0.095893,7.55715
4052.01,0.112706,3.83105
2820.38,0.112506,5.59174
2439.18,0.140718,3.45422
3794.31,0.105956,7.37952
3465.43,0.0977086,3.91772
3053.7,0.149691,6.93906
2894.17,0.195573,9.35866
3411.67,0.241211,5.0704
3175.62,0.152628,6.60199
4240.19,0.0920703,4.44513
2812.86,0.140944,5.48404
2873.78,0.11093,8.2266
2543.97,0.142587,8.56388
3197.85,0.151175,3.29555
3368.87,0.11713,4.34921
4396.13,0.101359,7.38097
4095.13,0.101097,7.03201
3394.87,0.0935034,5.64746
2891.66,0.110544,5.46698
4097.49,0.136863,6.95234
3413.41,0.170909,6.96017
1742.18,0.0972942,5.7024
1919.36,0.119891,2.75852
1935.19,0.111783,8.68966
3263.04,0.0988579,7.36532
1099,0.0994672,3.84511
4151.38,0.100777,8.23048
2846.66,0.135767,8.56497
2358.62,0.108909,5.94818
1745.46,0.117995,5.63657
2096.12,0.123316,5.93399
4625.39,0.102278,5.58669
4304.85,0.288609,3.92836
3706.71,0.195766,5.40825
4183.19,0.0997218,5.21063
4083.32,0.0963096,4.67727
2507.83,0.133968,6.10952
3437.1,0.0973147,6.99887
4242.44,0.10849,6.27768
3995.62,0.103444,4.88956
4075.24,0.101135,5.25737
3030.91,0.121497,8.6042
3373.36,0.161966,6.64965
3600.49,0.0984412,5.23255
3563.5,0.106493,6.71252
3555.28,0.107621,4.38051
3221.97,0.0996463,7.02845
2831.1,0.0982087,4.40828
2721.31,0.0894123,3.16509
3012.26,0.125263,5.70528
3308.74,0.091539,7.45443
5400.64,0.116496,4.08842
2897.03,0.116151,7.83368
4030.32,0.145264,8.38983
2094.28,0.0899821,2.41172
4172.15,0.105856,6.85111
4573.18,0.299118,6.66236
2649.73,0.0999836,7.25275
3970.27,0.137387,6.68553
1353.23,0.133345,4.13778
3271.33,0.093518,5.89771
4170.25,0.0960453,4.77115
3581.33,0.106579,8.49061
3051.97,0.101079,8.93911
2584.15,0.0888348,6.14737
3209.16,0.111744,6.58141
4558.13,0.0884761,6.6016
3599.39,0.0954863,10.2054
1996.91,0.114468,4.9138
3578.49,0.10584,7.8605
3223.17,0.106043,5.77148
3368.69,0.206443,3.75063
2941.5,0.0964058,6.04935
1850.6,0.131607,7.61884
3162.71,0.109107,1.6645
3444.03,0.108024,3.77361
3165.33,0.127764,5.64416
2522.13,0.0977847,4.99706
404.495,0.0841598,1.69203
3925.15,0.100578,8.81864
2098.51,0.129554,4.24481
3547.44,0.0865408,4.13125
1641.26,0.128997,2.19266
2541.08,0.101865,7.68769
2175.49,0.097993,4.84888
3857.45,0.107835,10.2227
3160.72,0.122684,4.27377
2483.67,0.100093,5.5895
2351.42,0.116623,3.76251
3438.02,0.110321,6.04236
3824.14,0.192256,4.79244
3436.08,0.0984028,4.85974
2486.68,0.0924179,5.78838
1984.6,0.116969,4.26523
2655.65,0.180695,5.05101
2979.87,0.108391,11.6429
1665.7,0.125271,6.7786
4650.66,0.113875,6.73336
3249.7,0.724755,4.72261
2694.1,0.152212,3.03161
3457.47,0.122645,9.18097
3383.99,0.0932761,3.66093
1405.29,0.140264,6.94187
3460.82,0.138357,5.03812
4549.4,0.0970377,4.40103
3362.3,0.0938459,4.51551
2216.57,0.195215,2.08952
3219.85,0.143422,5.11326
4520.53,0.12486,5.1171
1037.73,0.135037,3.82093
4726.34,0.166094,7.59329
2505.37,0.226914,6.53039
1536.02,0.0994766,4.04639
2750.36,0.097008,7.55373
2092.53,0.112997,9.60094
4153.54,0.13644,6.06461
1835.96,0.102474,2.9836
1031.84,0.107501,3.35313
2648.13,0.120616,9.57184
3460.8,0.0999314,3.44107
1053.88,0.0865516,3.63321
2010.06,0.125546,5.3581
3998.12,0.773086,7.58557
4448.07,0.107873,5.93503
1893.49,0.105522,6.18825
1694.59,0.110184,1.01107
3481.56,0.088199,6.40462
1575.28,0.102634,4.52629
3018.16,0.465884,9.7912
4027.16,0.177571,5.66852
3818.89,0.253464,7.81201
3423.5,0.124345,9.12575
3406.41,0.096764,5.1686
4368.77,0.114613,5.48707
3971.99,0.100476,2.88855
3326.76,0.114831,4.57839
2169.51,0.124535,5.70668
4803.6,0.381369,3.99129
2224.29,0.0959757,6.55351
2607.78,0.0875469,7.59107
2713.91,0.124512,7.15011
1920.62,0.187647,2.39671
3472.39,0.101486,4.47146
2058.24,0.106067,5.89345
2398.28,0.152124,5.9451
3866.38,0.123635,6.81069
4223.81,0.101194,7.33361
2447.38,0.187663,7.36447
2566.38,0.0963459,6.10735
3013.1,0.195482,5.22392
3641.77,0.103756,6.89629
3856.95,0.0981974,3.71122
3366.82,0.106407,6.03986
3696,0.093193,6.70142
3602.72,0.121405,6.38812
3630.78,0.0980341,8.97426
3274.9,0.0990926,7.64444
4013.86,0.329836,6.48956
4818.5,0.0993373,7.78006
3446.28,0.105027,4.23952
2326.3,0.201916,6.2525
2594.15,0.199091,5.28432
3508.66,0.102936,7.87606
4286.49,0.102278,7.96686
3251.87,0.127972,8.15733
4940.25,0.0958981,6.68623
1447.12,0.148035,3.56198
3551.42,0.11116,6.33183
2539.62,0.115872,4.82512
3467.57,0.105885,5.05551
4210.16,0.0999904,6.29338
3925.73,0.101132,5.61195
3191.06,0.149236,5.93736
2805.07,0.134267,6.44183
3260.44,0.203879,4.98137
3129.97,0.116634,4.84639
3505.59,0.100941,4.2448
1977.9,0.103976,1.97636
3017.43,0.120979,3.17715
3478.98,0.103721,7.94877
4014.78,0.141448,4.9805
3438.95,0.105721,6.53535
2378.8,0.110801,2.02769
3088.25,0.211367,5.98822
2643.51,0.11566,5.44519
2290.51,0.101082,5.04773
3336.12,0.105763,7.53003
3553.16,0.119418,7.91703
3320.06,0.0949278,4.14141
2530.1,0.155413,7.44307
2316.49,0.093803,3.51265
2273.39,0.121532,5.10637
4346,0.0995536,4.51825
4326.29,0.0933301,9.28874
4239.55,0.171266,6.44428
3750.54,0.112741,4.94168
3669.11,0.0998938,6.41173
2569.15,0.133996,5.91821
3629.74,0.0970086,8.10463
4863.09,0.0911097,3.93645
3498.57,0.136267,7.78832
4443.8,0.139001,10.4512
2963.52,0.158768,6.51979
2345.44,0.103003,3.24327
3034.5,0.125305,6.36127
2694.28,0.120081,3.80221
4047.16,0.181972,8.76884
3240.14,0.103499,6.38005
2985.68,0.122241,8.19046
3714.38,0.115048,3.89179
2442.17,0.104629,5.32273
2311.3,0.0955783,5.26396
4154.69,0.153368,5.78981
3034.56,0.110717,6.8314
3226.22,0.528625,6.25203
1811.13,0.152921,9.71287
2990.99,0.0887418,6.41929
3876.07,0.108703,5.22828
3009.87,0.107194,8.67721
3693.36,0.103804,4.62242
3507.97,0.112096,7.53982
4421.79,0.100858,6.71563
4609.34,0.103995,5.61093
1962.55,0.10267,7.23421
1657.34,0.101591,8.10331
3371.2,0.133696,6.36985
3263.74,0.0946124,4.67918
2512.71,0.0888419,5.19345
3323.11,0.130267,7.54052
3021.34,0.111344,5.58594
3919.82,0.119934,5.04877
3665.13,0.116551,7.82665
2666.94,0.130536,6.63542
3653.57,0.127114,5.00002
2251.82,0.107287,7.15534
4761.17,0.230703,3.24179
3036.04,0.112336,5.58697
3634.59,0.129757,4.95658
4064.38,0.117473,7.70444
3749.91,0.10644,5.64609
2307.48,0.20523,3.60578
2763.43,0.112438,4.8534
2911.13,0.100082,4.92562
1918.29,0.148149,5.06936
2953.63,0.0886221,5.70974
963.475,0.145263,0.379627
1697.6,0.19373,5.14088
4398.97,0.0974349,6.5275
3365.03,0.209049,4.04719
3258.09,0.126343,5.83685
2894.24,0.0975538,7.33978
3725.35,0.13313,9.03927
3037.98,0.141442,6.62132
3928.91,0.117488,8.77562
2574.66,0.144419,4.48977
2150.61,0.0996063,5.80654
2052.71,0.0995364,4.38191
3508.32,0.102919,5.19315
2582.59,0.126259,2.26712
3703.69,0.145943,8.42634
3105.05,0.107953,1.85236
3231.53,0.101546,6.61908
4276.32,0.127318,8.04237
2620.27,0.12933,6.5192
2581.71,0.161854,5.31697
4175.3,0.184704,8.82754
2406.01,0.0995448,7.32939
3123.45,0.126114,4.48638
3107.97,0.134197,7.74634
3851.85,0.230274,6.44343
4205.73,0.13705,7.57002
3751.84,0.0978436,4.85082
3854.61,0.106851,6.93829
2939.19,0.116765,2.71956
3896.78,0.0956237,5.13558
2766.35,0.111672,7.92775
4666.8,0.0964578,6.27369
2739.03,0.117468,3.09533
3609.5,0.1364,2.76163
3715.47,0.128917,5.47237
2052.95,0.110423,6.57956
3438.37,0.10016,6.40317
2643.47,0.109782,5.97516
3281.63,0.10826,6.72423
3716.72,0.0995662,4.77946
3590.7,0.362159,7.71689
1450.29,0.106207,16.144
3488.34,0.100209,6.68788
2274.12,0.0949786,5.30358
4167.3,0.109018,5.61175
2507.26,0.100574,5.62682
5132.38,0.38064,4.93217
3319.33,0.10939,6.69301
4135.43,0.097533,4.28435
2925.13,0.0878284,7.40804
4987.02,0.0857146,3.01957
1552.55,0.103567,2.88282
4471.37,0.0977326,4.38854
3602.23,0.0893548,5.62625
2718.02,0.142469,6.15129
2145.65,0.0959265,5.00514
3031.28,0.101475,5.02317
2853.38,0.107976,6.94653
4965.86,0.21869,4.9888
4685.6,0.176168,3.0353
4343.71,0.111019,4.5009
2906.59,0.197265,5.92578
2776.27,0.140445,4.07396
2834.04,0.11767,5.14701
2624.91,0.115855,3.65585
1328.98,0.106188,2.95257
5742.41,0.112291,4.41934
1856.43,0.124643,3.68221
2767.11,0.0957328,7.47771
2300.45,0.108287,5.22767
4046.71,0.107841,6.46259
1831.59,0.0906562,6.91869
1360.09,0.0925511,5.2831
4717.37,0.095686,7.51518
3702.93,0.135701,9.01727
3470.33,0.0967584,6.74242
3838.98,0.115163,8.70774
3554,0.10296,5.65561
2142.61,0.123399,6.83808
3962.32,0.0880673,6.04938
1333.85,0.106498,2.80299
3902.21,0.110612,5.24693
2479.2,0.0970576,6.65724
2721.63,0.308091,7.00024
5150.18,0.100103,7.11643
3683.6,0.127982,5.66061
3007.94,0.104304,8.8408
4962.32,0.104642,2.79142
3840.24,0.114821,4.45393
2372.07,0.12075,5.06403
2987.35,0.0887761,7.42973
2424.94,0.112172,6.73976
2847.08,0.0979226,6.69138
3247.75,0.108692,6.36746
3965.93,0.130497,6.86298
3153.61,0.195568,7.59027
2999.95,0.134971,4.48402
