#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
3.06409,0.464487,0.00718785
103.058,0.96623,0.0149514
83.503,0.962513,0.0148939
13.5887,0.160403,0.00248224
9.21397,0.798439,0.0123553
127.305,0.451629,0.00698888
34.9109,0.612749,0.00948206
7.45482,0.944127,0.0146094
116.511,0.569817,0.00881774
9.92347,0.914038,0.0141439
83.6284,0.195997,0.00303306
165.087,0.404746,0.00626339
109.432,0.738896,0.011434
3859.25,0.218634,0.00338336
44.0011,0.992659,0.0153603
37.3274,0.449216,0.00695155
375.037,0.0123205,0.000190661
252.494,0.453868,0.00702353
412.668,0.927834,0.0143573
28.6953,0.985739,0.0152532
12.182,0.135591,0.00209828
44.6002,0.0914968,0.00141592
26.5734,0.495631,0.00766979
136.155,0.226052,0.00349817
47.9799,0.302032,0.00467393
309.511,0.765899,0.0118518
84.0036,0.889186,0.0137594
102.033,0.867616,0.0134256
6.89935,0.551557,0.00853518
27.4629,0.354139,0.00548028
15.4784,0.726815,0.011247
1207.05,0.121429,0.00187912
3.68549,0.0963036,0.00149031
31.6304,0.0957109,0.00148113
192.573,0.672446,0.0104058
25.3733,0.493389,0.00763509
1115.61,0.366494,0.00567146
111.337,0.608948,0.00942324
39.3573,0.188674,0.00291973
100.556,0.61595,0.00953158
30.9922,0.195504,0.00302544
133.432,0.824239,0.0127545
46.2918,0.500197,0.00774043
193.155,0.578384,0.00895031
25.1481,0.497192,0.00769394
201.717,0.445369,0.00689201
98.5746,0.954423,0.0147687
82.3037,0.593978,0.0091916
9.2957,0.582137,0.00900837
181.094,0.500283,0.00774176
52.8755,0.757448,0.011721
927.445,0.0402061,0.000622193
216.313,0.943133,0.014594
133.681,0.370433,0.00573243
114.736,0.946855,0.0146516
95.037,0.45057,0.0069725
29.0819,0.898501,0.0139035
1452.61,0.0682652,0.00105641
89.4566,0.816771,0.0126389
7.69196,0.322624,0.00499259
175.382,0.144615,0.00223793
291.042,0.273968,0.00423966
102.351,0.733676,0.0113532
127.294,0.650311,0.0100633
90.4578,0.947556,0.0146625
566.162,0.520642,0.0080568
41.9152,0.560324,0.00867084
217.292,0.687299,0.0106356
109.81,0.526712,0.00815073
83.439,0.889979,0.0137716
45.5139,0.119687,0.00185217
250.724,0.567778,0.00878619
28.3238,0.666719,0.0103172
196.682,0.842781,0.0130414
12.791,0.999986,0.0154736
310.892,0.710585,0.0109959
153.166,0.543084,0.00840408
521.427,0.59185,0.00915868
45.5602,0.577238,0.00893257
157.35,0.353042,0.0054633
7.94791,0.460036,0.00711897
496.653,0.225731,0.0034932
72.8907,0.530725,0.00821283
19.0756,0.627049,0.00970333
34.9892,0.166219,0.00257225
193.912,0.928134,0.014362
19.4877,0.271563,0.00420243
16.6165,0.840234,0.013002
80.7091,0.885008,0.0136947
13.2727,0.765098,0.0118394
549.013,0.67125,0.0103873
355.031,0.734931,0.0113726
17.8456,0.616971,0.00954739
1324.38,0.200121,0.00309688
0.712699,0.168176,0.00260253
0.472605,0.773884,0.0119754
3.46056,0.497432,0.00769765
85.3517,0.77625,0.012012
135.224,0.997565,0.0154362
116.3,0.583131,0.00902376
97.1264,0.99262,0.0153597
96.3748,0.0991596,0.0015345
1202.17,0.277316,0.00429146
44.0092,0.417807,0.0064655
188.815,0.316782,0.00490219
55.4861,0.396007,0.00612817
134.131,0.971649,0.0150352
17.2392,0.0715753,0.00110763
54.9398,0.900572,0.0139355
71.7399,0.937444,0.014506
153.75,0.80755,0.0124963
132.526,0.396752,0.00613969
674.799,0.465627,0.0072055
478.019,0.186467,0.00288558
30.3768,0.117764,0.00182241
62.6846,0.449663,0.00695846
463.116,0.159916,0.00247472
138.612,0.236081,0.00365336
11.7137,0.070252,0.00108716
1239.74,0.510669,0.00790248
18.9307,0.716253,0.0110836
99.5789,0.575587,0.00890702
530,0.126246,0.00195367
144.318,0.558822,0.0086476
256.687,0.628096,0.00971954
83.625,0.520203,0.00805001
94.8387,0.776858,0.0120214
70.4495,0.782088,0.0121023
46.1044,0.826041,0.0127824
135.96,0.854461,0.0132221
234.427,0.766184,0.0118562
32.5274,0.566736,0.00877007
26.7623,0.97055,0.0150182
136.554,0.604305,0.00935139
235.175,0.256746,0.00397314
177.016,0.940422,0.0145521
7.22842,0.804476,0.0124487
638.816,0.305932,0.00473428
855.875,0.830259,0.0128476
215.47,0.853843,0.0132125
24.718,0.483191,0.00747728
84.4089,0.628224,0.00972152
3.48441,0.368045,0.00569547
271.248,0.422019,0.00653069
78.7435,0.252719,0.00391082
344.555,0.571239,0.00883974
107.18,0.809109,0.0125204
213.606,0.210661,0.00325999
54.3155,0.142439,0.00220426
74.8979,0.433413,0.006707
55.2086,0.274329,0.00424523
4.37564,0.459511,0.00711085
122.95,0.69158,0.0107019
524.188,0.464756,0.00719202
1198.31,0.380855,0.0058937
60.728,0.402871,0.00623439
142.249,0.334895,0.00518248
18.6306,0.621172,0.00961239
46.9925,0.389325,0.00602476
3.4814,0.392933,0.00608059
218.018,0.342934,0.00530688
3198.19,0.269156,0.00416519
25.7139,0.689373,0.0106677
164.689,0.457117,0.00707381
30.5748,0.936689,0.0144943
352.084,0.964214,0.0149202
138.746,0.668978,0.0103521
22.1579,0.540076,0.00835752
8.99372,0.367224,0.00568277
10.6326,0.789696,0.01222
82.9691,0.884136,0.0136812
30.51,0.293713,0.0045452
46.2559,0.8972,0.0138834
1279.79,0.465976,0.00721089
54.069,0.906219,0.0140229
9.37328,0.831048,0.0128598
149.28,0.596428,0.00922952
24.5314,0.596369,0.0092286
132.535,0.925915,0.0143276
5.87713,0.845149,0.013078
1652.64,0.142357,0.00220298
83.442,0.316271,0.00489428
6.41376,0.0791795,0.00122531
44.9673,0.128998,0.00199625
425.275,0.915493,0.0141664
70.4127,0.921009,0.0142517
55.664,0.859928,0.0133067
198.67,0.358652,0.00555012
15.4398,0.615896,0.00953076
237.099,0.637912,0.00987143
36.9571,0.583523,0.00902983
835.347,0.589332,0.00911971
96.629,0.921358,0.0142571
137.077,0.589629,0.00912431
10.016,0.163883,0.0025361
103.714,0.888289,0.0137455
30.7056,0.943347,0.0145973
71.5329,0.259419,0.00401451
77.9189,0.208231,0.00322238
566.325,0.463038,0.00716542
4.47748,0.42899,0.00663856
41.3891,0.641619,0.00992878
16.5644,0.777482,0.012031
145.441,0.613478,0.00949335
278.078,0.207945,0.00321796
122.149,0.142768,0.00220934
63.6103,0.853607,0.0132089
376.361,0.566122,0.00876056
301.893,0.149742,0.00231726
506.031,0.702755,0.0108748
176.867,0.983583,0.0152199
55.285,0.562106,0.00869842
323.232,0.726789,0.0112466
8.26675,0.557596,0.00862864
1685.9,0.384104,0.00594397
39.599,0.509863,0.00789002
182.892,0.202226,0.00312946
53.9038,0.723483,0.0111955
76.357,0.344578,0.00533232
43.0215,0.616955,0.00954714
139.751,0.511224,0.00791107
21.8595,0.439834,0.00680637
75.3751,0.518713,0.00802696
10.2294,0.649103,0.0100446
485.963,0.678897,0.0105056
508.277,0.629286,0.00973795
3.4971,0.629286,0.00973795
42.5302,0.196325,0.00303813
19.207,0.970562,0.0150184
460.755,0.939555,0.0145387
6.22144,0.794516,0.0122946
95.1638,0.417357,0.00645854
700.989,0.0636851,0.000985532
6.45193,0.849315,0.0131425
99.276,0.385894,0.00597167
16.7839,0.76519,0.0118408
8.88192,0.843632,0.0130545
96.8453,0.763154,0.0118093
240.759,0.652328,0.0100945
6.84224,0.891138,0.0137896
70.9217,0.551599,0.00853583
14.2763,0.544982,0.00843344
33.6156,0.440344,0.00681425
500.022,0.26144,0.00404578
102.326,0.436806,0.00675951
37.5372,0.720855,0.0111548
14.0525,0.988527,0.0152963
19.9936,0.806965,0.0124872
96.0969,0.806488,0.0124798
8.57245,0.877171,0.0135735
58.801,0.28818,0.00445958
270.496,0.107933,0.00167027
622.776,0.627074,0.00970371
42.5997,0.621603,0.00961906
23.5865,0.451052,0.00697996
227.179,0.121462,0.00187964
7.81072,0.873992,0.0135243
51.7257,0.645788,0.0099933
13.3047,0.390558,0.00604384
5.96184,0.73496,0.0113731
35.2676,0.239952,0.00371326
31.0576,0.233362,0.00361128
12.923,0.78588,0.012161
407.071,0.768742,0.0118958
62.2556,0.837979,0.0129671
230.403,0.739242,0.0114393
14.6772,0.333426,0.00515975
69.7815,0.496693,0.00768622
197.276,0.938025,0.014515
141.068,0.0612028,0.000947119
290.479,0.133565,0.00206693
53.3743,0.844832,0.0130731
23.6741,0.664583,0.0102841
83.5634,0.564279,0.00873205
95.96,0.927667,0.0143547
33.3416,0.529221,0.00818955
182.153,0.410173,0.00634738
23.0606,0.226461,0.00350449
185.821,0.0908107,0.0014053
72.3942,0.164396,0.00254404
124.241,0.374087,0.00578897
116.049,0.312105,0.00482982
599.891,0.723149,0.0111903
146.285,0.79975,0.0123756
418.797,0.090076,0.00139393
94.9392,0.937443,0.014506
121.212,0.720049,0.0111424
5.99442,0.507154,0.00784809
121.008,0.504493,0.00780691
79.2712,0.643816,0.00996278
393.583,0.19204,0.00297183
102.897,0.333077,0.00515435
26.3801,0.43332,0.00670557
84.3849,0.898612,0.0139052
11.3985,0.735002,0.0113737
10.7144,0.582878,0.00901985
226.802,0.817676,0.0126529
130.453,0.246874,0.00382038
61.1118,0.749986,0.0116056
20.1074,0.951558,0.0147244
20.7873,0.238922,0.00369732
53.8474,0.863903,0.0133682
694.489,0.321471,0.00497474
74.3148,0.246007,0.00380696
529.903,0.351318,0.00543663
832.897,0.437253,0.00676643
514.968,0.662836,0.0102571
5.60591,0.675882,0.010459
12.9226,0.343882,0.00532156
2.9069,0.379446,0.00587189
103.067,0.980602,0.0151737
19.027,0.96314,0.0149036
104.059,0.309154,0.00478415
43.3096,0.32485,0.00502705
256.04,0.647182,0.0100149
10.2252,0.927107,0.0143461
48.6098,0.438507,0.00678584
123.622,0.528288,0.00817512
402.327,0.396193,0.00613104
302.322,0.236545,0.00366054
3.07426,0.877345,0.0135762
156.63,0.674133,0.0104319
3.88237,0.75788,0.0117277
1.08128,0.490367,0.00758833
483.908,0.37451,0.00579551
48.6183,0.803584,0.0124349
7.86239,0.820339,0.0126941
9.5384,0.813667,0.0125909
514.894,0.238997,0.00369848
809.414,0.382978,0.00592654
36.8365,0.968353,0.0149842
98.4806,0.37391,0.00578623
4.71827,0.366586,0.00567288
54.7761,0.930526,0.014399
53.2759,0.689378,0.0106678
7.80524,0.733959,0.0113576
40.1787,0.304072,0.00470551
625.857,0.338168,0.00523313
745.648,0.311313,0.00481756
111.64,0.878935,0.0136008
7.59622,0.268692,0.004158
35.6966,0.668145,0.0103392
928.951,0.032641,0.000505122
399.252,0.194934,0.0030166
34.9448,0.851244,0.0131723
93.3613,0.365826,0.00566112
395.996,0.505451,0.00782174
48.4308,0.469836,0.00727062
1181.41,0.0973255,0.00150612
53.0183,0.784476,0.0121392
111.015,0.401279,0.00620975
46.2041,0.536434,0.00830117
31.0894,0.482397,0.007465
1158.21,0.147693,0.00228556
216.019,0.220809,0.00341703
275.787,0.0144276,0.000223269
264.167,0.0980697,0.00151764
16.9662,0.676427,0.0104674
2919.07,0.296868,0.00459403
142.862,0.166336,0.00257406
27.6348,0.296718,0.0045917
354.25,0.205118,0.00317421
3.23482,0.767065,0.0118698
13.6702,0.756116,0.0117004
110.038,0.703514,0.0108865
15.87,0.563166,0.00871482
91.2239,0.787332,0.0121834
963.18,0.935695,0.0144789
15.526,0.357678,0.00553503
222.123,0.885051,0.0136954
103.058,0.807799,0.0125001
41.3132,0.147061,0.00227578
229.814,0.257559,0.00398573
84.6839,0.19461,0.0030116
61.7759,0.465807,0.00720828
41.1953,0.389348,0.00602513
322.126,0.17141,0.00265258
21.2737,0.449096,0.00694969
81.9295,0.166602,0.00257817
37.3115,0.783392,0.0121225
66.4169,0.720523,0.0111497
82.6995,0.827965,0.0128121
434.051,0.431767,0.00668153
73.7382,0.495154,0.0076624
414.3,0.429558,0.00664734
26.9872,0.795962,0.012317
258.685,0.794419,0.0122931
577.247,0.248574,0.00384668
43.7541,0.897766,0.0138921
204.557,0.710574,0.0109957
270.861,0.64719,0.010015
55.3204,0.568766,0.00880148
13.5564,0.488343,0.007557
294.862,0.268804,0.00415975
7.44044,0.884507,0.013687
32.7227,0.382166,0.00591398
280.673,0.476843,0.00737905
16.2506,0.343331,0.00531303
42.538,0.528754,0.00818233
109.864,0.680184,0.0105255
75.6423,0.903492,0.0139807
61.7786,0.129611,0.00200574
50.0177,0.894856,0.0138471
35.5029,0.706142,0.0109272
35.7498,0.978216,0.0151368
156.447,0.120042,0.00185766
34.1559,0.153395,0.00237379
155.205,0.8268,0.0127941
128.034,0.690241,0.0106811
107.111,0.174209,0.00269589
358.22,0.329509,0.00509913
128.985,0.137113,0.00212183
66.2534,0.0984322,0.00152325
144.547,0.738839,0.0114331
2.19232,0.194115,0.00300394
14.2612,0.876872,0.0135688
376.205,0.459804,0.00711538
36.2152,0.122839,0.00190095
130.559,0.326644,0.0050548
1077.46,0.113519,0.00175672
243.172,0.373977,0.00578727
89.3237,0.700032,0.0108326
56.0059,0.530182,0.00820443
12.8867,0.129157,0.00199871
19.3377,0.896537,0.0138731
92.7912,0.525239,0.00812794
89.8739,0.941563,0.0145697
27.4494,0.719121,0.011128
139.212,0.596116,0.00922468
0.76441,0.887123,0.0137274
31.6841,0.269063,0.00416375
150.924,0.355381,0.0054995
127.919,0.861617,0.0133328
236.349,0.65993,0.0102121
260.921,0.442358,0.00684543
24.7753,0.760708,0.0117715
232.973,0.403052,0.00623718
268.802,0.554016,0.00857323
81.7989,0.298203,0.00461468
44.7402,0.855689,0.0132411
130.402,0.861976,0.0133384
164.208,0.76248,0.0117989
2184.63,0.656201,0.0101544
4.23785,0.55986,0.00866366
116.655,0.234681,0.00363169
10.5567,0.0259822,0.000402076
124.295,0.017662,0.000273321
7.62708,0.987599,0.015282
232.225,0.672307,0.0104036
4.42236,0.528235,0.00817431
927.298,0.367039,0.00567989
292.713,0.0659567,0.00102069
19.5428,0.736347,0.0113945
25.5991,0.718028,0.0111111
371.113,0.635361,0.00983195
54.1533,0.401501,0.00621318
21.3458,0.55995,0.00866506
842.299,0.879072,0.0136029
15.4021,0.659311,0.0102025
11.0983,0.199925,0.00309385
20.1194,0.413765,0.00640295
11.7679,0.936922,0.0144979
912.186,0.0385776,0.000596992
6.93794,0.522034,0.00807835
19.3887,0.872038,0.013494
7.59532,0.872935,0.0135079
101.655,0.820081,0.0126901
237.304,0.648985,0.0100428
244.055,0.414119,0.00640844
22.7361,0.813437,0.0125873
385.505,0.965892,0.0149461
33.2812,0.975901,0.015101
349.768,0.254939,0.00394519
15.1794,0.195102,0.00301921
357.079,0.969953,0.015009
3.05142,0.861961,0.0133381
384.308,0.00468324,7.24735e-05
651.065,0.487958,0.00755105
207.113,0.328005,0.00507586
25.0881,0.784224,0.0121353
40.6521,0.70073,0.0108434
452.055,0.615475,0.00952424
59.5311,0.297042,0.00459671
93.3116,0.708575,0.0109648
12.7583,0.898841,0.0139087
19.0859,0.482054,0.00745968
394.231,0.386574,0.00598219
1442.62,0.0908326,0.00140564
52.9056,0.278408,0.00430836
13.4707,0.57448,0.0088899
446.039,0.728578,0.0112743
226.277,0.150779,0.00233332
48.8361,0.285784,0.00442251
145.035,0.799893,0.0123778
7.01438,0.869792,0.0134593
1616.55,0.104669,0.00161976
40.739,0.444241,0.00687457
1685.2,0.0892657,0.00138139
23.6772,0.685244,0.0106038
88.3624,0.977901,0.0151319
84.5302,0.378463,0.00585668
30.4032,0.196601,0.00304241
67.8619,0.6248,0.00966854
52.9247,0.547399,0.00847085
205.266,0.697781,0.0107978
23.1163,0.750401,0.011612
10.4859,0.365867,0.00566176
79.8722,0.233637,0.00361553
44.0699,0.802742,0.0124219
664.469,0.779358,0.01206
272.819,0.481485,0.00745089
60.1707,0.618966,0.00957827
46.4379,0.451126,0.00698109
11.8538,0.747075,0.0115605
149.678,0.450406,0.00696996
16.3385,0.768453,0.0118913
133.089,0.358629,0.00554976
49.5798,0.266213,0.00411964
1058.61,0.79055,0.0122332
15.856,0.95469,0.0147728
1.58471,0.551542,0.00853495
51.5644,0.147756,0.00228653
1.88009,0.865266,0.0133893
2.2506,0.971957,0.01504
398.243,0.62336,0.00964625
29.8561,0.750485,0.0116133
48.4608,0.395517,0.00612058
85.4282,0.779071,0.0120556
542.203,0.231084,0.00357603
14.8954,0.450661,0.00697391
200.86,0.419429,0.00649061
174.095,0.421019,0.00651521
5.12861,0.871358,0.0134835
252.541,0.98603,0.0152577
72.9225,0.43784,0.00677551
79.1404,0.862222,0.0133422
17.9151,0.957007,0.0148087
45.1615,0.688184,0.0106493
491.052,0.86344,0.013361
159.747,0.895689,0.01386
30.6741,0.405591,0.00627647
46.6113,0.880152,0.0136196
16.6079,0.815545,0.01262
77.7029,0.795905,0.0123161
222.75,0.554458,0.00858007
31.1727,0.891072,0.0137885
945.134,0.364099,0.00563441
97.197,0.435852,0.00674474
26.4192,0.62443,0.0096628
6.51541,0.698449,0.0108081
1.70639,0.6934,0.01073
18.4349,0.658191,0.0101852
199.099,0.749323,0.0115953
32.3527,0.730815,0.0113089
224.199,0.366712,0.00567484
9.13086,0.604611,0.00935614
161.527,0.254493,0.00393828
12.9664,0.453382,0.007016
119.131,0.72344,0.0111948
64.8043,0.99588,0.0154101
39.6345,0.769958,0.0119146
10.1129,0.706941,0.0109395
44.2411,0.813589,0.0125897
556.12,0.392568,0.00607495
723.894,0.29496,0.0045645
717.682,0.272369,0.0042149
158.404,0.355738,0.00550502
27.4421,0.769632,0.0119096
144.777,0.233799,0.00361804
16.1595,0.45385,0.00702325
52.489,0.889593,0.0137657
461.217,0.299939,0.00464155
359.364,0.589706,0.00912549
330.89,0.147915,0.00228899
5.07103,0.504868,0.00781272
41.5471,0.468618,0.00725177
47.51,0.432823,0.00669787
73.0629,0.152243,0.00235597
592.037,0.12788,0.00197895
118.245,0.650156,0.0100609
2.25411,0.569163,0.00880761
2.94075,0.0198787,0.000307624
11.4661,0.699209,0.0108199
107.053,0.467157,0.00722917
951.631,0.215138,0.00332927
1068.92,0.18179,0.00281321
15.5752,0.685038,0.0106006
723.949,0.587632,0.00909341
9.09014,0.839441,0.0129897
103.847,0.0712575,0.00110272
517.374,0.145171,0.00224653
956.511,0.476514,0.00737397
130.123,0.18381,0.00284446
93.8369,0.878263,0.0135904
6.5907,0.100933,0.00156194
121.654,0.215,0.00332713
170.286,0.82112,0.0127062
18.1245,0.404966,0.0062668
54.0999,0.553453,0.00856453
33.5747,0.66438,0.010281
117.434,0.690961,0.0106923
156.141,0.574172,0.00888512
4028.37,0.191858,0.002969
35.5291,0.888703,0.0137519
30.6159,0.557385,0.00862536
144.81,0.848007,0.0131222
11.9296,0.497029,0.00769142
279.482,0.075503,0.00116841
52.2692,0.361362,0.00559205
1599.05,0.531148,0.00821938
57.1692,0.810061,0.0125351
118.551,0.339342,0.00525131
810.166,0.325927,0.00504371
65.5178,0.666967,0.010321
119.042,0.414944,0.00642121
536.188,0.349739,0.0054122
267.754,0.594461,0.00919908
1212.69,0.623517,0.00964868
311.394,0.765509,0.0118458
211.792,0.560755,0.00867752
642.178,0.477724,0.00739269
65.9852,0.373559,0.0057808
90.4859,0.687672,0.0106414
45.8758,0.237795,0.00367988
223.98,0.835726,0.0129322
85.0474,0.188853,0.0029225
290.259,0.627869,0.00971602
16.2292,0.332803,0.0051501
279.162,0.646704,0.0100075
155.665,0.179212,0.00277331
132.594,0.769774,0.0119118
211.811,0.620261,0.0095983
48.7209,0.130856,0.002025
225.61,0.0884228,0.00136835
11.0904,0.575171,0.00890059
47.326,0.546932,0.00846362
140.187,0.818119,0.0126598
168.754,0.364563,0.00564159
28.6558,0.466898,0.00722516
30.9199,0.717701,0.011106
202.836,0.339106,0.00524765
57.4154,0.470402,0.00727939
65.9183,0.48292,0.0074731
30.8627,0.310038,0.00479782
126.15,0.713461,0.0110404
4.03113,0.892129,0.0138049
24.3341,0.49844,0.00771325
111.242,0.862886,0.0133524
73.679,0.216757,0.00335432
331.245,0.226385,0.00350331
7.3083,0.805275,0.012461
33.49,0.132048,0.00204345
12.306,0.204849,0.00317004
513.262,0.645012,0.00998129
174.554,0.580727,0.00898656
44.1973,0.988154,0.0152906
85.2349,0.386075,0.00597447
576.524,0.488117,0.00755351
697.944,0.420654,0.00650957
370.922,0.665738,0.010302
28.3135,0.18562,0.00287247
120.911,0.870451,0.0134695
73.0904,0.687937,0.0106455
216.217,0.904797,0.0140009
15.9369,0.823894,0.0127491
158.759,0.5542,0.00857608
102.871,0.641022,0.00991955
355.164,0.0532156,0.000823516
11.8918,0.485375,0.00751109
23.3807,0.29104,0.00450384
4310.82,0.0604856,0.000936019
52.7462,0.225048,0.00348262
284.446,0.376478,0.00582596
27.1696,0.783698,0.0121272
59.4181,0.672713,0.0104099
9.64696,0.343087,0.00530925
144.05,0.591613,0.009155
52.1886,0.523441,0.00810012
56.4258,0.431407,0.00667596
40.1508,0.948577,0.0146783
52.033,0.0424254,0.000656537
73.7075,0.380334,0.00588563
40.6,0.577368,0.00893458
100.74,0.580135,0.0089774
197.019,0.457858,0.00708527
151.433,0.168153,0.00260217
219.289,0.22541,0.00348822
15.9187,0.270225,0.00418173
9.85147,0.12158,0.00188145
15.0333,0.748433,0.0115815
4.17643,0.896784,0.0138769
892.109,0.489973,0.00758222
232.39,0.836103,0.012938
80.1603,0.91456,0.0141519
1395.36,0.675757,0.010457
58.1664,0.267961,0.0041467
55.1694,0.684968,0.0105995
252.068,0.562369,0.00870249
187.729,0.217104,0.00335969
4.59511,0.470127,0.00727512
558.542,0.642716,0.00994576
15.8471,0.470478,0.00728057
61.8534,0.311496,0.0048204
60.5164,0.249795,0.00386559
45.9478,0.855745,0.013242
99.6235,0.470934,0.00728761
44.8837,0.202301,0.00313061
41.6073,0.965815,0.014945
10.1215,0.629738,0.00974493
38.084,0.190016,0.00294051
328.946,0.235848,0.00364976
18.0358,0.349813,0.00541333
182.054,0.245061,0.00379232
21.2872,0.679727,0.0105185
76.104,0.658344,0.0101876
7.47077,0.418099,0.00647003
13.5864,0.49088,0.00759627
85.9093,0.702528,0.0108712
314.318,0.244345,0.00378124
9.11673,0.878373,0.0135921
22.69,0.668006,0.0103371
58.8593,0.275389,0.00426164
16.1964,0.388025,0.00600465
59.3796,0.298514,0.0046195
91.759,0.843825,0.0130575
36.4763,0.555478,0.00859585
218.577,0.201772,0.00312243
268.042,0.120468,0.00186425
119.2,0.25978,0.00402009
32.1185,0.744017,0.0115132
9.56702,0.997574,0.0154363
57.5063,0.837138,0.0129541
94.6259,0.0881609,0.0013643
25.5738,0.819367,0.0126791
16.1128,0.374228,0.00579115
54.478,0.0755369,0.00116894
236.089,0.257559,0.00398572
64.3892,0.675046,0.010446
118.098,0.242315,0.00374983
1007.96,0.345155,0.00534125
15.6407,0.434669,0.00672643
5.68366,0.285094,0.00441183
82.0389,0.757977,0.0117292
182.71,0.40766,0.0063085
356.477,0.287468,0.00444856
24.4652,0.562075,0.00869795
622.916,0.7029,0.010877
409.428,0.529745,0.00819766
14.008,0.516964,0.00799989
80.625,0.633255,0.00979936
35.4388,0.992425,0.0153567
39.4397,0.992548,0.0153586
258.238,0.565951,0.00875791
70.6466,0.872202,0.0134966
78.7415,0.816937,0.0126415
2959.11,0.339415,0.00525243
77.7721,0.749906,0.0116043
6.59658,0.702713,0.0108741
505.032,0.944803,0.0146199
504.208,0.813007,0.0125807
3.33482,0.742517,0.01149
587.622,0.870359,0.0134681
70.4854,0.27527,0.00425979
24.395,0.643605,0.00995952
76.7131,0.864477,0.0133771
71.5162,0.523354,0.00809877
15.4935,0.658047,0.010183
4457.64,0.295275,0.00456938
17.6574,0.262818,0.00406711
941.481,0.561724,0.00869251
38.8154,0.614377,0.00950725
801.875,0.273145,0.00422692
73.0512,0.507848,0.00785884
20.3106,0.786435,0.0121696
606.583,0.32595,0.00504407
1169.12,0.0663292,0.00102645
32.8059,0.162505,0.00251477
275.406,0.901345,0.0139475
1565.89,0.146818,0.00227202
22.3993,0.615549,0.00952538
38.7464,0.798504,0.0123563
39.8454,0.213039,0.00329678
585.472,0.888351,0.0137464
103.549,0.534212,0.00826678
94.9224,0.829243,0.0128319
54.4713,0.693306,0.0107286
196.79,0.394865,0.00611049
112.786,0.891385,0.0137934
110.18,0.748196,0.0115779
21.9638,0.399042,0.00617514
1.1006,0.89575,0.0138609
30.2992,0.820689,0.0126995
2.70954,0.59595,0.00922211
294.239,0.184179,0.00285018
83.987,0.120769,0.00186891
24.2176,0.855622,0.0132401
564.404,0.114509,0.00177204
27.1095,0.52632,0.00814467
150.062,0.245456,0.00379843
88.3194,0.216234,0.00334622
67.6513,0.568833,0.00880252
711.885,0.675626,0.010455
893.423,0.820871,0.0127024
121.995,0.838608,0.0129768
47.6646,0.94707,0.0146549
299.91,0.440686,0.00681955
5.61657,0.372432,0.00576336
46.5738,0.656237,0.010155
118.472,0.656321,0.0101563
259.086,0.852389,0.01319
7.5938,0.687185,0.0106339
247.741,0.184902,0.00286136
244.437,0.398152,0.00616137
653.887,0.43715,0.00676484
3.65825,0.325238,0.00503304
26.699,0.272791,0.00422144
227.706,0.588397,0.00910525
1757.2,0.123604,0.00191278
77.4018,0.708729,0.0109672
21.5633,0.485992,0.00752063
17.6502,0.581976,0.00900589
19.7389,0.890049,0.0137727
28.4326,0.89788,0.0138939
135.76,0.993657,0.0153757
64.3563,0.524391,0.00811482
13.4363,0.75185,0.0116344
35.8222,0.371921,0.00575544
13.4955,0.0744153,0.00115158
45.7103,0.244475,0.00378326
77.6627,0.84272,0.0130404
55.8383,0.910605,0.0140908
131.827,0.602668,0.00932607
294.139,0.9062,0.0140226
396.58,0.381165,0.00589849
32.4684,0.667518,0.0103295
949.744,0.278508,0.00430991
214.392,0.422268,0.00653454
173.419,0.239458,0.00370562
849.993,0.832089,0.0128759
233.685,0.783046,0.0121171
510.415,0.315297,0.00487921
118.143,0.727093,0.0112513
22.9923,0.612345,0.00947581
218.655,0.860915,0.0133219
64.573,0.705582,0.0109185
963.956,0.0814263,0.00126008
53.3808,0.0979485,0.00151576
43.9106,0.117585,0.00181964
206.507,0.373603,0.00578147
75.7136,0.708567,0.0109647
7.90637,0.968623,0.0149884
310.591,0.173487,0.00268471
142.99,0.297115,0.00459784
1719.81,0.237242,0.00367133
45.5714,0.747341,0.0115647
9.14575,0.359854,0.00556871
1.99922,0.440026,0.00680934
8.0941,0.427566,0.00661653
7.76152,0.952832,0.0147441
5.80421,0.829643,0.0128381
3.82492,0.466728,0.00722253
58.5026,0.364121,0.00563474
286.65,0.427528,0.00661594
424.325,0.217516,0.00336606
8.24477,0.0602732,0.000932732
25.3729,0.785256,0.0121513
245.665,0.32038,0.00495786
1424.38,0.196936,0.0030476
134.11,0.837178,0.0129547
1440.1,0.563136,0.00871436
13.8107,0.310029,0.00479769
107.397,0.396651,0.00613813
24.4083,0.458361,0.00709305
12.371,0.835111,0.0129227
10.0945,0.268264,0.00415138
60.0113,0.664543,0.0102835
87.1002,0.947388,0.0146599
228.646,0.98464,0.0152362
17.7308,0.758774,0.0117415
145,0.736548,0.0113976
3.83389,0.780679,0.0120805
15.4481,0.93111,0.014408
49.6217,0.0728453,0.00112729
545.011,0.359667,0.00556581
3.28212,0.453764,0.00702193
56.6891,0.521048,0.00806309
33.9849,0.299348,0.0046324
48.1997,0.694397,0.0107454
356.63,0.538603,0.00833473
6.25636,0.906162,0.014022
3.68497,0.144799,0.00224077
85.0123,0.402452,0.00622789
39.6553,0.279632,0.00432731
106.29,0.147032,0.00227533
6.76684,0.305973,0.00473492
8.26526,0.751897,0.0116351
46.149,0.797583,0.012342
