#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
17.6864,0.608161,0.0987111
30.5795,0.170346,0.027732
24.9399,0.095244,0.0155083
80.694,0.242934,0.0395388
9.80429,0.98082,0.158379
17.0046,0.821714,0.133018
6.02021,0.128999,0.0210031
11.6573,0.640936,0.103993
23.4094,0.543158,0.0882183
27.0692,1.27693,0.205013
37.8815,0.879229,0.142207
2305.83,0.0107236,0.00174623
5.40456,0.667385,0.108252
374.434,0.0705919,0.0114947
8.00904,1.81309,0.287087
82.7013,0.393354,0.0639663
3.66554,0.658833,0.106876
308.974,0.0511219,0.0083245
6.11794,2.47767,0.383488
1312.41,0.0158765,0.00258532
11.4114,0.292131,0.0475348
62.2692,0.327698,0.0533118
70.6938,0.350145,0.0569559
100.139,0.575417,0.093428
49.512,0.541787,0.0879967
5.5727,0.537223,0.0872591
72.5764,0.759221,0.123007
26.9531,0.325801,0.0530038
95.2078,0.587686,0.0954082
52.8435,1.13019,0.182003
27.3134,0.616634,0.100077
32.4737,1.60935,0.256303
19.1589,1.49917,0.239442
4.99812,1.04197,0.168073
1004.38,0.00451662,0.000735485
95.3245,0.155232,0.0252725
86.3492,0.114545,0.0186503
23.438,0.103358,0.0168292
65.2302,0.144596,0.0235416
114.767,0.109593,0.0178442
26.1609,0.58888,0.0956009
27.9433,0.742429,0.120313
76.6816,0.14278,0.0232461
10.1275,0.184819,0.0300868
15.5686,0.729423,0.118225
21.8539,2.25025,0.351236
98.3603,0.223228,0.0363345
29.8278,0.230303,0.0374849
14.9434,0.163419,0.0266049
113.966,0.0470459,0.0076608
9.14529,0.0480602,0.00782596
12.1847,0.536824,0.0871948
10.5777,1.06682,0.172005
2.82962,0.692667,0.112319
25.4776,0.703701,0.114093
29.4966,0.105939,0.0172493
7.69039,0.291592,0.0474472
1.96899,2.20905,0.345308
17.9165,0.0852437,0.0138802
123.149,0.0590903,0.00962196
11.4517,1.97911,0.311768
444.249,0.110497,0.0179915
28.2891,0.473755,0.0769937
46.944,0.850234,0.137577
10.5365,1.68005,0.267045
14.0233,2.39005,0.371158
14.6294,0.0223285,0.00363595
4.63369,0.689033,0.111735
19.115,1.09935,0.177141
6.64899,4.79646,0.663082
4.95812,2.26124,0.352814
57.8336,0.727638,0.117939
18.0824,1.26673,0.203421
41.2441,0.30501,0.0496271
4.57222,1.11511,0.179628
5.26292,3.03302,0.458753
39.2632,0.592998,0.0962652
12.7999,0.978853,0.158067
8.813,0.332354,0.0540678
5.58243,0.336334,0.0547139
214.132,0.0408977,0.00665968
1.8308,0.243729,0.039668
24.286,0.12671,0.0206305
9.12965,1.78469,0.282828
40.3682,0.300929,0.0489641
5.35312,0.363184,0.0590721
1028.87,0.0531635,0.00865692
244.52,0.62152,0.100865
13.3483,2.58047,0.397801
43.2752,0.403261,0.0655729
1.40105,0.985396,0.159105
4.40911,2.98636,0.452626
26.1571,0.543249,0.0882329
29.4779,2.19083,0.34268
30.8063,0.240362,0.0391205
17.9389,0.376399,0.0612162
7.26278,0.169774,0.027639
4.92288,0.754116,0.122188
408.888,0.109043,0.0177547
28.3093,0.796871,0.129041
11.8148,0.815938,0.132094
1.92884,0.302126,0.0491586
35.8995,0.952256,0.15384
25.9524,0.322085,0.0524003
2.13871,0.708072,0.114795
6.48709,0.539969,0.0877029
11.4548,2.53527,0.391529
14.1271,1.47157,0.235196
28.0492,0.488409,0.0793655
14.1971,0.265649,0.0432313
33.3897,0.743911,0.120551
18.9137,0.178554,0.0290675
43.1344,0.364042,0.0592113
4.43155,1.55847,0.248534
19.3043,2.53246,0.391138
35.0568,0.338305,0.0550339
10.107,0.0595078,0.00968995
174.211,0.021447,0.00349241
11.2484,0.433894,0.0705381
11.9202,0.960829,0.155203
28.6906,0.059225,0.0096439
17.2773,2.9766,0.45134
3.29002,1.33963,0.214781
13.2606,0.081191,0.0132204
2.95859,1.35267,0.216807
48.5345,0.33365,0.0542782
49.2757,0.20271,0.0329973
82.0203,0.156234,0.0254357
54.9734,0.0237552,0.00386827
64.2655,0.0236561,0.00385215
25.1206,0.281061,0.045736
2698.35,0.0381847,0.00621791
67.8529,0.0683663,0.0111323
25.5883,0.0310405,0.00505458
33.0596,0.230943,0.037589
19.223,0.0854695,0.0139169
23.2474,2.95602,0.448623
11.3159,0.382508,0.0622073
30.0847,0.0556137,0.00905589
27.0117,0.133035,0.02166
6.10313,0.168197,0.0273823
2.07251,0.634405,0.102941
255.729,0.135981,0.0221395
123.434,0.183375,0.0298519
126.179,0.0624906,0.0101756
21.5362,0.0658109,0.0107162
131.881,0.210859,0.0343229
94.1654,0.050376,0.00820304
100.317,0.116759,0.0190108
14.0488,0.288943,0.0470167
15.8956,0.260994,0.0424746
51.1652,0.566381,0.0919693
660.304,0.0746303,0.0121522
3.52675,0.707163,0.114649
0.709809,1.25258,0.201209
99.6961,0.766238,0.124133
52.2607,0.582848,0.0946274
6.38304,0.152806,0.0248778
8.26642,0.746732,0.121004
25.9606,0.833991,0.134981
3.75541,1.00508,0.162229
1032.59,0.0378977,0.00617118
9.64843,1.72413,0.273711
0.901096,0.434901,0.0707012
28.3708,0.0309546,0.0050406
9.31979,1.85589,0.293486
16.9305,0.299005,0.0486515
10.5931,1.00987,0.162988
21.6037,0.985059,0.159052
12.7982,0.511731,0.0831381
45.7459,0.0115387,0.00187897
1.85566,0.873021,0.141216
7.3278,1.3309,0.213423
5.16342,0.385922,0.062761
746.027,0.0444784,0.00724273
51.9399,0.026675,0.00434372
10.5956,0.818997,0.132583
5.54556,0.0341363,0.00555869
115.098,0.0266355,0.0043373
101.393,0.0977569,0.0159174
32.9069,0.225674,0.0367322
65.9079,0.334475,0.0544122
24.0167,1.29397,0.207672
56.3017,0.359885,0.0585368
535.238,0.0633518,0.0103158
20.3026,0.164089,0.0267139
28.4597,0.179619,0.0292408
8.57723,0.866161,0.140121
76.3575,0.14379,0.0234105
21.2719,1.0917,0.175934
15.6956,0.420209,0.0683203
13.3696,1.09991,0.17723
33.3528,0.221752,0.0360944
17.8753,0.259757,0.0422737
32.4115,0.496032,0.0805989
27.8954,1.11638,0.179828
5.85506,1.19116,0.19159
1304.45,0.0333347,0.00542817
83.8819,0.0757464,0.0123339
50.8999,0.0926007,0.0150779
97.3556,0.172227,0.028038
2.35664,0.540212,0.0877422
48.0065,0.226341,0.0368407
42.9101,0.4524,0.073536
20.6353,0.076977,0.0125343
7.54566,0.522338,0.0848533
7.50002,1.00596,0.162368
3.85471,1.36764,0.21913
314.929,0.10296,0.0167644
58.8824,0.516529,0.083914
16.6284,0.534749,0.0868594
10.4675,0.206739,0.0336526
192.25,0.475819,0.0773278
1.71455,0.279108,0.0454187
8.63681,0.332959,0.0541659
5.56014,0.962462,0.155463
29.0882,0.332118,0.0540295
8.69162,0.140029,0.0227984
18.5175,0.264763,0.0430873
11.5541,0.327521,0.0532831
540.235,0.0444251,0.00723406
7.70251,1.46656,0.234423
59.3078,0.0061637,0.0010037
12.1453,0.580802,0.0942972
6.44195,0.246939,0.0401899
37.5607,0.55376,0.0899309
27.8627,0.169571,0.027606
23.1875,1.09415,0.17632
6.14676,0.807843,0.130798
459.119,0.0977286,0.0159128
1003.06,0.0280869,0.00457363
10.7016,0.181236,0.0295039
46.1934,0.175485,0.0285681
57.9596,0.435338,0.070772
31.2961,0.402421,0.0654366
20.7956,0.318886,0.0518808
42.4376,0.350597,0.0570293
341.639,0.133345,0.0217104
376.812,0.14892,0.0242454
325.811,0.271261,0.0441435
6.08825,2.38944,0.371071
64.1125,0.149517,0.0243425
9.45339,0.0349291,0.00568779
22.4113,0.327996,0.0533602
86.9703,0.138903,0.0226151
53.1405,0.327686,0.0533098
193.089,0.0311194,0.00506743
39.4439,0.270756,0.0440613
3.86194,1.34962,0.216332
6.884,0.309032,0.0502804
120.597,0.0207749,0.00338297
8.01983,0.331351,0.0539049
24.9608,1.1506,0.185216
352.154,0.277261,0.0451185
4.13024,0.244737,0.0398319
6.75425,1.43978,0.230294
994.69,0.0289548,0.00471497
81.6787,0.0311057,0.00506521
774.752,0.0297969,0.00485208
211.354,0.0277562,0.00451979
61.856,0.0896688,0.0146006
5017.32,0.0315928,0.00514452
14.2389,0.904398,0.146221
5.01972,1.17701,0.189368
10.9911,0.317446,0.0516469
109.318,0.157079,0.0255731
9.61756,0.0276392,0.00450074
31.0105,0.264231,0.0430008
38.9312,0.423782,0.0688995
48.5559,0.0568119,0.00925098
3.49422,2.29694,0.357923
17.2131,0.945673,0.152793
90.4007,0.380616,0.0619003
187.941,0.22504,0.036629
8.23539,0.814842,0.131918
203.52,0.0190078,0.00309522
248.847,0.115243,0.018764
2354.73,0.00387941,0.000631723
5.25211,0.0404882,0.006593
11.7702,0.0681648,0.0110995
112.99,0.496948,0.0807471
11.9576,2.49169,0.385451
9.56024,0.2657,0.0432396
1.27957,0.655925,0.106407
14.7022,1.39785,0.223812
5.03145,1.21545,0.195399
11.1277,0.256726,0.0417809
38.353,1.57749,0.251441
14.8456,1.21905,0.195963
17.8704,0.473687,0.0769828
315.237,0.0789714,0.012859
9.18106,0.550539,0.0894108
127.24,0.0286026,0.00465762
143.859,0.0643456,0.0104777
183.344,0.0148792,0.00242292
22.6054,0.00845004,0.001376
26.8254,0.287336,0.0467556
3.16268,1.76236,0.279472
75.803,0.170597,0.0277728
47.9758,0.344634,0.0560613
22.9575,0.661115,0.107243
7.77967,0.38605,0.0627817
26.4563,0.484023,0.0786557
12.1527,0.675915,0.109625
32.9514,0.657101,0.106597
82.4131,0.0572459,0.00932165
216.389,0.16296,0.0265301
4.23399,0.124719,0.0203065
4.38926,0.147237,0.0239714
19.4984,0.473855,0.0770099
32.3795,1.44634,0.231307
272.006,0.0202711,0.00330093
206.14,0.0642346,0.0104596
9.45189,0.166559,0.0271158
123.379,0.337971,0.0549796
7.80849,0.619953,0.100612
11.2143,1.20684,0.194049
122.565,0.0834385,0.0135863
433.755,0.0426476,0.00694462
3.06854,0.512526,0.0832668
197.359,0.0735115,0.01197
13.3921,0.750298,0.121576
32.2996,0.834049,0.134991
2.10527,0.403568,0.0656227
261.054,0.159165,0.0259126
18.3647,0.105073,0.0171084
10.4463,0.478382,0.0777427
6.70791,1.09407,0.176308
59.9524,0.4128,0.0671194
0.868072,0.306032,0.049793
13.7753,0.302531,0.0492244
2.72271,0.315126,0.0512701
44.9175,1.93257,0.304887
0.50839,1.20451,0.193683
6.2493,0.163182,0.0265663
18.4488,0.130979,0.0213254
11.5418,0.860776,0.139261
102.541,0.111242,0.0181127
8.23089,0.688923,0.111717
20.1143,0.931593,0.150553
82.6002,0.0633564,0.0103166
66.0504,0.29182,0.0474842
25.9343,0.305415,0.0496929
41.2603,0.0594216,0.00967591
84.45,0.0737989,0.0120168
10.4129,0.202308,0.032932
47.4259,0.105006,0.0170975
48.3702,0.284989,0.0463743
15.1206,0.742829,0.120377
2.16175,0.120244,0.0195781
30.0804,0.238062,0.0387466
15.0705,0.139387,0.0226938
29.6412,0.162429,0.0264437
19.5533,0.482863,0.078468
10.4294,0.421794,0.0685772
10.9477,0.431748,0.0701904
17.6496,1.08187,0.174383
62.47,0.266946,0.0434421
13.9112,0.0738593,0.0120267
2.14294,0.333771,0.0542979
0.291349,1.27081,0.204059
0.284253,1.27243,0.204312
210.29,0.0170438,0.00277541
53.207,0.0106681,0.00173718
127.772,0.042675,0.00694909
43.9058,0.0297227,0.00484
13.5706,0.111691,0.0181857
382.223,0.0367047,0.00597692
63.1691,0.0607071,0.00988522
236.195,0.214736,0.0349534
225.419,0.0355106,0.00578248
52.2165,0.0325656,0.00530293
39.3004,0.0676799,0.0110205
1369.24,0.0248922,0.00405342
7.44424,1.587,0.252893
1.59691,6.60472,0.821764
8.89848,0.435072,0.0707288
76.6585,0.31002,0.0504408
8.40118,1.23162,0.197931
7.52766,1.2407,0.199352
68.3965,0.570951,0.0927071
68.2039,0.117416,0.0191176
450.019,0.0962436,0.015671
45.688,0.275086,0.0447651
23.0224,0.464474,0.0754912
73.1049,0.129336,0.021058
8.56193,0.484788,0.0787794
440.462,0.0533665,0.00868999
960.764,0.0413662,0.00673597
126.938,0.27332,0.0444781
3.20432,0.365151,0.0593912
91.4246,0.0549284,0.00894431
3.17884,1.82542,0.288933
489.904,0.170284,0.027722
39.4749,0.164889,0.026844
88.0853,0.820929,0.132892
35.5657,0.0890472,0.0144994
11.9202,0.0564911,0.00919874
29.5018,0.861997,0.139456
40.5542,1.46892,0.234788
154.499,0.0400189,0.00651658
40.8752,0.0387411,0.00630852
4.47534,3.04351,0.460126
90.3759,0.512575,0.0832746
99.8207,0.0510404,0.00831123
101.123,0.296609,0.0482623
8.81994,1.13555,0.182847
7.1241,1.3562,0.217355
6.84548,1.49894,0.239406
72.7626,1.40624,0.225112
79.8039,0.153746,0.0250307
30.5579,0.0643222,0.0104738
8.22183,2.61838,0.403037
10.8652,0.0777911,0.0126668
18.7819,0.109178,0.0177767
65.1075,0.529925,0.0860798
4.07367,0.386443,0.0628455
19.8895,0.451483,0.0733875
11.5848,1.04915,0.169209
2.44643,1.02868,0.16597
74.0438,0.130771,0.0212915
8.03989,0.14485,0.023583
104.993,0.196195,0.0319375
3.28745,0.569778,0.0925177
88.6931,0.0692743,0.0112801
3.2762,0.0168896,0.00275029
30.1619,0.4437,0.0721267
320.162,0.09482,0.0154392
42.8766,0.442819,0.071984
10.4786,0.118379,0.0192744
17.3021,0.0754965,0.0122932
3.54945,4.17447,0.59702
16.427,0.0416361,0.00677991
22.7513,0.376933,0.0613028
514.568,0.0440468,0.00717246
33.9911,0.0185361,0.00301841
66.0931,0.365628,0.0594686
4.48762,0.364656,0.0593108
1210.95,0.0108004,0.00175874
7.44738,0.396025,0.0643995
6.08782,0.857697,0.13877
30.0065,0.39335,0.0639657
142.601,0.0102307,0.00166596
7.35837,0.42712,0.0694404
28.1111,0.0949788,0.0154651
1356.93,0.0104943,0.00170889
2.09018,0.387895,0.063081
64.9863,0.101491,0.0165252
5.83799,0.12453,0.0202757
16.789,4.18586,0.598287
14.8835,0.0943851,0.0153685
3.4505,0.187363,0.0305008
52.042,0.0281287,0.00458044
9.0061,0.590625,0.0958825
37.2148,0.045545,0.00741641
71.5438,2.13238,0.334211
13.9981,1.96307,0.3094
793.631,0.0640602,0.0104312
9.39813,0.0702536,0.0114396
290.477,0.06562,0.0106851
10.802,3.64006,0.535069
16.2596,1.15818,0.186409
34.411,1.62509,0.258699
32.1374,1.27587,0.204848
11.2405,0.5732,0.0930702
318.688,0.0475149,0.00773717
106.188,0.0555332,0.00904278
12.1213,0.265967,0.0432829
1469.56,0.0445234,0.00725006
504.368,0.0763274,0.0124285
1.20917,0.962663,0.155495
38.7566,0.0352363,0.00573781
47.2443,0.133827,0.0217889
37.268,0.0521716,0.00849542
79.9055,1.17718,0.189394
7.53528,2.82863,0.431645
11.4223,2.02657,0.318753
18.3639,1.00626,0.162416
22.2409,0.491198,0.0798168
93.6371,0.11347,0.0184754
10.6632,0.17324,0.0282028
636.183,0.0770135,0.0125402
81.1422,0.237764,0.0386982
61.9846,0.247175,0.0402283
36.7652,0.464022,0.075418
5.30558,0.175514,0.028573
751.784,0.0734253,0.011956
72.3076,0.421687,0.0685599
13.1773,1.60003,0.254882
0.563898,1.01991,0.16458
16.0605,0.115968,0.018882
30.5901,0.238659,0.0388437
218.874,0.274645,0.0446933
564.525,0.104371,0.0169941
1.87482,1.02954,0.166106
68.5472,0.0876674,0.0142748
24.8482,0.063125,0.0102789
63.9274,0.0615517,0.0100227
53.6238,0.265803,0.0432563
96.2008,0.397525,0.0646428
21.6283,0.163397,0.0266012
128.617,0.0612925,0.00998054
23.7263,1.19798,0.192659
72.6459,0.583498,0.0947324
6.64828,1.00969,0.16296
70.7353,0.238432,0.0388068
4.83342,0.505104,0.0820663
45.2756,1.04018,0.167791
13.1788,0.959529,0.154996
7.3834,1.44266,0.230739
3.31132,1.73162,0.274841
15.8497,0.994307,0.16052
1.49449,0.0373863,0.0060879
217.025,0.106734,0.0173788
83.8033,0.191353,0.0311498
53.0897,0.355073,0.0577557
480.429,0.0400382,0.00651972
25.5337,0.0321323,0.00523237
123.919,0.0791983,0.0128959
667.588,0.0330198,0.00537689
13.3578,0.214178,0.0348626
2.69409,0.102571,0.0167012
43.558,0.125624,0.0204538
41.1241,0.582773,0.0946153
17.3056,1.00383,0.162031
9.91729,0.534742,0.0868582
39.5463,0.373749,0.0607863
37.7029,0.280074,0.0455756
6.24369,0.162778,0.0265005
29.6872,1.06564,0.171817
26.3704,0.424886,0.0690783
67.723,0.12658,0.0206094
14.9687,1.17014,0.188288
19.813,0.0671753,0.0109384
9.67901,1.4716,0.2352
5.35743,2.02071,0.317893
572.209,0.0344168,0.00560437
1074.45,0.0252765,0.004116
19.5155,0.166121,0.0270445
28.2185,0.255596,0.0415971
75.2009,0.104725,0.0170518
27.9172,0.292933,0.047665
374.004,0.175005,0.0284902
14.7651,0.420593,0.0683826
38.6773,0.320114,0.0520802
301.678,0.0974418,0.0158661
26.9256,0.264607,0.043062
1.01532,0.546085,0.0886911
223.311,0.0206402,0.00336103
21.173,0.193385,0.0314803
53.6922,0.585388,0.0950373
2.45886,0.274368,0.0446483
2.2747,0.317663,0.0516822
244.196,0.306224,0.0498242
809.312,0.0629392,0.0102487
2.79378,0.901477,0.145755
19.0499,0.430349,0.0699637
10.8282,0.20205,0.03289
90.8046,0.219231,0.0356844
23.7788,1.60613,0.255813
232.008,0.12511,0.0203701
106.441,0.109678,0.0178581
45.7364,0.896346,0.144937
29.8856,0.80678,0.130628
352.716,0.021151,0.00344421
283.015,0.0131124,0.00213522
47.332,0.607701,0.0986368
7.39689,0.252136,0.0410348
341.048,0.0526091,0.00856665
6.20781,1.67169,0.265778
122.41,0.0629977,0.0102582
153.518,0.10082,0.0164161
10.7613,0.485903,0.0789599
67.6761,0.261245,0.0425155
5.30477,0.639755,0.103803
30.9551,0.964144,0.15573
14.6914,1.10866,0.17861
30.1496,0.89261,0.144342
1452.67,0.0745827,0.0121444
817.596,0.0755741,0.0123059
4.30577,0.144199,0.0234771
11.3002,1.65901,0.263855
30.2286,0.165092,0.0268771
31.1641,0.315682,0.0513604
67.0366,0.0557516,0.00907833
5.7989,0.347281,0.056491
163.241,0.00880677,0.00143409
8.26705,0.594936,0.096578
23.1141,3.80724,0.554975
4.21147,1.18561,0.190719
24.5722,0.685086,0.1111
118.626,0.0334574,0.00544815
1.4389,0.360757,0.0586783
1.03657,0.480127,0.0780251
88.8237,0.496923,0.080743
15.6623,0.280802,0.0456939
5.63487,0.230847,0.0375734
62.7469,0.194561,0.0316718
697.699,0.148019,0.0240988
24.2989,0.161661,0.0263188
78.6572,0.0288479,0.00469755
25.1331,0.287737,0.0468208
852.196,0.00827313,0.0013472
13.1311,0.104644,0.0170385
1716.02,0.0364133,0.00592946
17.6897,0.0352137,0.00573414
13.9961,0.116568,0.0189796
19.0629,0.553999,0.0899697
1.92856,1.30106,0.208777
90.2887,0.161486,0.0262903
185.601,0.130173,0.0211942
46.4507,0.399245,0.0649217
12.4396,0.710057,0.115114
41.9256,0.568525,0.0923155
26.1287,0.599181,0.0972627
45.4411,0.448135,0.0728451
99.7693,0.11906,0.0193853
6.57645,0.172234,0.0280391
139.668,0.141475,0.0230337
15.9165,2.41875,0.37521
8.78212,0.521926,0.0847867
1.76584,0.60779,0.0986513
11.693,0.698444,0.113248
15.7944,0.820341,0.132798
902.804,0.0204506,0.00333016
2.49154,0.715097,0.115924
8.99201,0.671906,0.10898
28.9465,0.174649,0.0284322
3.66884,0.352918,0.057406
197.074,0.203458,0.033119
96.5659,0.0889749,0.0144877
73.2168,0.357129,0.0580895
3.20169,0.787913,0.127606
30.895,0.13218,0.0215209
103.424,0.0272381,0.00443542
32.7205,0.147335,0.0239874
222.335,0.0897339,0.0146112
59.1523,0.172535,0.0280882
22.7662,0.284368,0.0462734
11.4809,0.179244,0.0291797
10.297,0.505712,0.0821647
1.66426,6.16312,0.787196
667.556,0.0829811,0.0135118
187.363,0.0829872,0.0135128
872.959,0.0274256,0.00446596
213.95,0.0192052,0.00312736
11.6535,1.00596,0.162368
125.7,0.318588,0.0518325
50.1016,0.0309644,0.00504221
600.77,0.00685305,0.00111595
5.38017,0.0298539,0.00486136
79.8306,0.36113,0.0587387
15.6165,0.215104,0.0350131
29.3928,0.215384,0.0350587
3.0142,0.413531,0.0672378
2.48513,0.299883,0.0487941
9.70927,1.14199,0.183861
9.29604,1.23091,0.197821
6.96617,0.990196,0.159867
113.995,0.0472095,0.00768744
28.1839,0.311621,0.0507009
20.2094,0.140085,0.0228075
242.892,0.0860773,0.0140159
12.8419,0.743684,0.120515
49.2189,0.423235,0.0688107
6.56806,0.577002,0.0936839
0.547286,0.340822,0.0554425
61.3058,0.239358,0.0389573
22.3861,0.381198,0.0619947
30.0616,0.165413,0.0269294
29.4032,0.696652,0.11296
3.36001,0.197915,0.0322173
396.557,0.0572516,0.00932257
88.4254,0.424161,0.0689608
100.503,0.286565,0.0466304
2.03614,1.43675,0.229827
13.2263,0.943912,0.152513
11.6295,0.635198,0.103069
1.99381,0.612085,0.0993437
3.09555,1.9613,0.309138
170.927,0.109784,0.0178752
41.9759,0.103237,0.0168095
49.2557,0.376007,0.0611526
138.295,0.0611774,0.00996179
13.487,0.155721,0.0253522
16.2589,0.851322,0.137751
39.0113,0.240141,0.0390847
49.8436,0.197653,0.0321747
15.4144,1.02686,0.165681
21.5688,0.0633046,0.0103082
56.9346,0.0644685,0.0104977
5.31876,0.754622,0.12227
221.276,0.129628,0.0211055
38.0663,0.352141,0.0572798
135.962,0.0156753,0.00255255
907.339,0.0785625,0.0127924
60.0572,0.0761218,0.012395
3.7527,1.49839,0.239322
15.5518,0.0450104,0.00732936
39.6382,0.380966,0.061957
98.0176,0.0604186,0.00983824
54.018,0.0493055,0.00802874
1.36847,1.53957,0.24564
102.272,0.102586,0.0167035
10.9072,0.133691,0.0217668
577.332,0.0531494,0.00865463
63.7809,0.0494015,0.00804437
38.9232,0.519395,0.0843775
139.479,0.124534,0.0202763
55.9866,0.172464,0.0280766
7.47585,1.5334,0.244694
83.0773,0.556118,0.0903118
14.5271,0.999233,0.161301
35.9751,0.795107,0.128759
2.10224,0.764608,0.123871
2.63138,0.624216,0.101299
0.886013,11.3867,2.0654
1159.18,0.0369463,0.00601626
2.21409,1.40326,0.22465
69.0105,0.230646,0.0375407
6.8552,1.404,0.224764
27.42,0.0731118,0.011905
36.4918,0.23325,0.0379641
0.740669,0.931762,0.15058
419.984,0.0086195,0.0014036
61.7964,0.643729,0.104443
6.85789,2.26378,0.353178
55.5095,0.641225,0.10404
71.5979,0.401524,0.0652913
256.851,0.0637649,0.0103831
254.809,0.0171528,0.00279315
437.456,0.0116654,0.00189958
1.98654,1.63709,0.260525
45.5091,0.0364771,0.00593985
78.6055,0.212788,0.0346365
21.1305,0.290275,0.0472332
3.42617,0.834301,0.135031
12.179,1.79965,0.285074
85.9409,0.710234,0.115143
121.81,0.468659,0.0761688
0.361498,0.211116,0.0343646
486.419,0.0231023,0.00376196
24.122,0.228202,0.0371433
52.2106,0.457204,0.0743139
21.0557,0.560907,0.0910853
45.7328,1.61279,0.256826
187.702,0.153311,0.0249599
50.1634,1.02952,0.166102
16.0067,0.367175,0.0597196
379.112,0.0992157,0.0161549
243.738,0.0731203,0.0119064
11.3489,0.0843126,0.0137286
2311,0.00923888,0.00150446
1579.8,0.0116008,0.00188908
25.5237,0.566659,0.0920141
103.734,0.202733,0.0330011
174.024,0.415051,0.0674842
40.3371,0.698897,0.113321
718.583,0.0726629,0.0118319
537.617,0.0412463,0.00671645
170.668,0.0492381,0.00801775
22.2879,0.132414,0.021559
19.7869,0.386614,0.0628733
5.08303,0.0191541,0.00311905
345.756,0.0993666,0.0161794
1.83617,0.34207,0.0556451
68.6527,0.254121,0.0413575
25.3208,0.164246,0.0267394
55.1071,0.300829,0.0489478
20.6317,0.53827,0.0874284
2.74628,0.511707,0.0831343
5.44116,0.269815,0.0439085
12.1608,0.922262,0.149067
974.516,0.00555693,0.000904889
3.63889,0.714742,0.115867
10.5048,1.17054,0.188352
12.0431,0.228097,0.0371262
45.3443,0.248827,0.0404968
1.21943,2.63717,0.405623
11.4085,0.162508,0.0264566
64.5979,0.0747534,0.0121722
31.4078,0.253109,0.0411929
13.6324,1.63788,0.260644
5.29265,1.94765,0.30712
45.0129,0.180032,0.0293081
21.6223,2.50561,0.387396
10.7092,1.37809,0.22075
22.5624,0.0790881,0.012878
6.93351,0.196927,0.0320566
705.288,0.0213601,0.00347827
28.7059,0.279881,0.0455443
33.9109,0.878143,0.142034
5.13411,0.716362,0.116128
31.6517,0.243534,0.0396363
209.031,0.0488177,0.0079493
5.28641,0.0972331,0.0158321
42.7021,0.0870577,0.0141755
376.144,0.0670158,0.0109124
9.37591,0.652028,0.10578
48.602,0.597597,0.0970071
17.0738,1.45337,0.232391
43.027,0.12585,0.0204905
67.7519,0.892621,0.144343
268.21,0.0579286,0.00943281
5.23455,0.626257,0.101628
469.069,0.0332556,0.00541529
5.90193,0.427799,0.0695504
411.697,0.0280202,0.00456278
6.51594,0.223179,0.0363265
497.77,0.0354196,0.00576766
2.73642,0.510204,0.0828913
7.19908,0.278029,0.0452433
196.506,0.223559,0.0363883
56.592,0.0334183,0.00544178
66.4393,0.174773,0.0284523
8.9311,0.772626,0.125157
428.904,0.0217819,0.00354696
562.282,0.0235789,0.00383957
7.74021,0.00862842,0.00140505
35.1682,0.0576213,0.00938278
3.97632,0.892174,0.144272
47.5222,0.271145,0.0441245
28.7479,0.32644,0.0531075
31.4738,0.200488,0.0326359
197.28,0.0327511,0.00533313
7.36772,0.559513,0.0908602
18.68,0.556994,0.0904533
20.1158,0.704237,0.114179
804.91,0.0261952,0.0042656
1009.76,0.0131515,0.00214158
37.259,0.0192034,0.00312707
103.55,0.491931,0.0799353
10.1953,0.226163,0.0368118
2.36643,0.560026,0.0909431
29.6467,0.697512,0.113098
87.1977,0.315917,0.0513986
11.0109,0.676707,0.109752
4.71563,0.257336,0.0418801
64.3461,0.0279793,0.00455612
49.6696,0.251099,0.0408661
48.2033,0.299229,0.0486879
35.2736,0.103927,0.0169219
27.4823,0.136803,0.0222732
69.8006,1.00097,0.161578
10.5113,1.54,0.245707
7.69868,0.18126,0.0295078
641.038,0.0541603,0.00881923
33.1142,0.0529841,0.00862771
2.50003,0.546322,0.0887295
17.1602,0.480048,0.0780123
58.2099,0.213696,0.0347842
7.79145,4.99706,0.683052
1.6249,0.293296,0.0477241
21.8215,0.127736,0.0207976
12.3418,0.410454,0.066739
17.4335,0.0643761,0.0104826
172.331,0.0504948,0.00822238
42.6131,0.0922617,0.0150228
114.163,0.215787,0.0351243
28.9946,1.26875,0.203736
59.977,0.883182,0.142838
1.15792,1.60686,0.255923
0.938388,1.67855,0.266818
206.424,0.346079,0.0562959
283.055,0.0801082,0.0130441
364.612,0.318361,0.0517955
18.1142,0.0492757,0.00802388
33.7705,0.136275,0.0221874
34.6158,0.11084,0.0180472
5.83018,0.116485,0.0189661
74.7068,0.17291,0.0281492
224.523,0.081742,0.0133101
23.0712,0.755093,0.122345
485.434,0.312668,0.0508709
6.52556,1.33146,0.213511
39.4804,0.285542,0.0464642
35.9799,0.264059,0.0429728
6.71576,0.318659,0.0518439
13.8699,0.201604,0.0328174
10.0108,0.175197,0.0285214
55.966,0.230585,0.0375309
51.3733,0.0620546,0.0101046
103.838,0.260995,0.0424748
2.55169,0.537266,0.0872661
26.2508,0.0649939,0.0105832
21.7504,0.626879,0.101729
25.5839,0.202496,0.0329625
113.391,0.0907775,0.0147811
62.7899,0.106095,0.0172748
