#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5947.32,0.0917327,2.37655
4057.94,0.104789,5.47673
6135.12,0.100393,1.45363
4660.17,0.158193,7.82737
4483.7,0.0979663,4.92673
2894.86,0.112143,8.08911
2871.23,0.105045,4.81783
4928.41,0.180606,10.5941
2772.27,0.121984,2.36741
5684.68,0.105711,2.51293
3875.72,0.121623,2.98942
3949.03,0.11135,6.46861
5786.21,0.0867545,2.44327
5066.42,0.0947248,5.49401
5577.81,0.0945383,7.90545
5800.31,0.112472,3.55617
4038.55,0.101388,3.92158
3985.18,0.0920468,4.22502
5346.28,0.14129,2.29283
4509.26,0.115356,4.9159
4253.12,0.0982508,3.89222
5831.12,0.104901,2.80524
4152.07,0.114823,3.95957
4702.31,0.0962199,3.42293
4392.12,0.147793,2.32944
5187.94,0.121296,3.11776
2141.75,0.102302,1.75372
4756.07,0.122732,6.45733
4535.68,0.102139,4.45237
5591.49,0.148219,2.70906
4367.32,0.102361,6.48847
5893.88,0.105117,2.33049
2731.8,0.126649,4.80819
4925.48,0.0982049,5.97341
3731.2,0.0938656,5.14469
5439.46,0.0944367,2.23582
5419.28,0.11644,3.78506
5097.14,0.104124,7.75733
5128.35,0.103723,3.34359
5452.53,0.115291,3.19826
4944.48,0.207706,4.09774
3928.1,0.0918467,6.55948
3880.96,0.111556,3.60279
2514.26,0.10761,3.60243
4500.65,0.0941298,5.18458
5567.01,0.12292,3.86411
3710.16,0.100398,5.64396
4562.23,0.129412,4.64194
2995.08,0.125973,9.42696
5273.96,0.0982741,3.98403
5652.29,0.168588,2.92234
5809.87,0.0972011,3.1781
3987.91,0.105973,6.41531
4695.49,0.0975461,2.52041
4072.16,0.10153,6.14798
5717.42,0.289424,4.64216
5106.41,0.164556,5.87695
4536.16,0.0964702,3.18327
4430.41,0.115428,4.22549
3940.71,0.0993215,3.41337
5792.79,0.119161,2.63888
6193.98,0.114544,2.51418
3856.69,0.145108,4.16935
4709.13,0.109164,3.48958
4842.07,0.121911,7.60397
5052.92,0.110693,3.82359
5680.17,0.101962,2.70085
5984.64,0.114892,2.24733
4346.5,0.103633,3.39212
6179.88,0.132723,2.36468
5373.12,0.0876306,1.94636
4889.94,0.138423,6.65208
5907.82,0.107105,1.91719
4060.39,0.14639,6.84703
3111.43,0.124534,2.17291
5252.27,0.124503,4.37525
5929.65,0.157189,2.98432
5423.41,0.125125,6.44577
5311.27,0.093555,4.77799
5529.12,0.0956193,2.89859
4309.05,0.140097,8.7077
4595.65,0.104296,7.60447
5926.9,0.146429,3.20952
4503.87,0.132011,9.09198
5642.77,0.100555,3.03923
4843.2,0.117573,2.03359
4741.93,0.152223,5.92503
4832.45,0.116161,4.11745
5524.56,0.166913,2.10773
5305.74,0.0996715,5.49629
2491.13,0.100983,5.90111
5238.13,0.127988,4.28291
6121.1,0.185251,2.45515
3965.89,0.0986987,8.18065
4921.08,0.106184,5.45789
2986.51,0.0909318,8.72873
5676.02,0.136859,2.82146
5302.76,0.128455,2.48769
4544.52,0.0927473,3.94321
5257.12,0.109587,7.92893
5169.6,0.113045,4.59699
3989.74,0.111962,4.21804
5575.06,0.112371,2.61517
5305.7,0.0989138,5.17294
5355.19,0.102252,3.52249
5470.93,0.0915831,4.58711
4921.49,0.10095,3.91987
4842.91,0.119947,5.94086
4838.03,0.164885,1.55284
5728.46,0.0894117,3.6082
2413.08,0.104935,5.32858
4891.93,0.102517,6.06551
4296.96,0.0950355,4.46683
4978.41,0.115608,2.99868
4824.02,0.101557,2.81256
5592.94,0.612549,3.43086
5525.15,0.113417,3.78314
3063.92,0.108779,6.64619
4513.4,0.207723,3.69254
4088.81,0.0981132,6.17003
4655.11,0.183217,7.85756
5344.9,0.0998237,5.00031
5249.2,0.0920984,6.08062
3277.72,0.0879784,6.44082
4879.62,0.127902,5.22114
5087.34,0.102982,2.3768
4540.87,0.116016,6.73488
5449.56,0.130477,2.5711
2321.38,0.0928075,6.3024
4801,0.0981415,5.4202
5247.68,0.20885,2.784
4928.24,0.103541,4.71211
3910.09,0.111431,4.49033
5816.47,0.0993513,3.17852
3872.17,0.111774,6.33754
4265.57,0.0931165,4.66022
4602.96,0.109322,4.69346
4647.64,0.10735,4.76076
5373.73,0.217941,1.88714
4812.66,0.114023,4.49895
4562.42,0.0969565,2.67167
4303.41,0.278187,4.68374
5148.85,0.102282,3.99157
5038.23,0.0936903,4.7367
5600.24,0.137097,4.27361
5031.75,0.192106,2.90899
4888.14,0.121772,4.60963
4675.35,0.1197,3.94164
4516.4,0.120584,4.27833
3621.68,0.115267,7.80183
6001.83,0.564107,5.37636
1364.46,0.123068,2.06547
5867.89,0.129091,4.21501
4119.38,0.173414,3.52526
4789.17,0.121823,3.55834
5392.51,0.0985953,3.35488
4826.67,0.110896,6.6607
4582.01,0.174994,4.19589
5587.57,0.0999839,4.83468
4467.18,0.129645,8.10207
5925.4,0.143693,3.65587
5245.06,0.108989,4.51338
4148.21,0.125261,4.28812
4670.28,0.10693,9.90949
3951.97,0.0985328,8.84441
3900.29,0.0893876,7.17702
4906.92,0.157889,4.27534
6203.71,0.11381,2.75423
5084.75,0.0927266,2.35527
3129.06,0.223911,4.64866
5672.7,0.103522,3.297
4741.15,0.121112,3.06129
3163.31,0.138287,5.46769
4355.49,0.0983768,6.56886
3773.91,0.114023,3.34108
4424.65,0.119587,6.29328
5607.86,0.107894,4.72949
4293.53,0.110541,8.71453
4528.86,0.194326,2.7736
4549.33,0.0996648,8.72681
4551.14,0.110753,4.44674
5491.24,0.124359,6.13491
4658.95,0.72969,4.58665
3265.5,0.10472,2.65955
4017.99,0.121278,4.50687
5612.67,0.123532,5.80924
4712.93,0.124299,4.64677
6288.52,0.0972704,3.55919
5750.1,0.120453,3.28578
6117.34,0.102011,2.06482
5483.12,0.0954829,4.24477
3870.33,0.0998857,4.98408
5521.86,0.115815,5.78875
4890.87,0.123138,3.80066
6156.65,0.107051,6.95421
6247.01,0.0881881,8.05333
4514.23,0.137879,6.16134
4119.19,0.0961031,3.98006
553.874,0.0934199,0.996461
5519.06,0.133953,4.85579
4078.13,0.136941,3.46283
4640.33,0.117592,3.37265
3702.12,0.104121,3.47798
4572.4,0.126883,3.71572
3194.48,0.122551,3.63798
2038.45,0.160259,2.79991
5423.2,0.122708,7.40983
4411.34,0.112933,7.86718
3856.47,0.116172,6.17712
4458.39,0.109852,5.39696
5933.37,0.159797,2.892
4642.69,0.1067,5.00396
3149.63,0.0987674,4.30637
4623.37,0.104888,3.5818
6072.35,0.105464,2.70661
4270.3,0.133561,4.6306
3885.25,0.11004,3.18608
2570.6,0.110818,2.73556
4811.07,0.111974,4.64542
4559.89,0.11061,4.27166
2676.33,0.0989824,7.41106
3567.74,0.0854211,5.65108
5412.28,0.0938466,3.03919
4639.68,0.138883,5.68151
5247.6,0.113431,2.80511
5239.49,0.128712,2.65644
3698.33,0.127958,4.52864
5104.77,0.559125,4.18865
5138.4,0.0859349,2.40784
4396.54,0.116106,4.01708
6205.22,0.0993522,1.53367
4981.67,0.0965937,2.99829
5468.82,0.101376,4.9262
4227.09,0.110438,4.74903
3504.06,0.143863,5.49642
5080.13,0.0928125,2.04227
4854.05,0.134437,3.89789
4614.9,0.103961,3.8754
3959.89,0.572197,5.39216
5201.92,0.153193,4.9859
4546.84,0.108227,6.37929
5844.36,0.185795,3.46917
4094.77,0.0942536,8.6143
3555.9,0.0924685,5.36449
5874.3,0.248346,3.28827
4603.87,0.123936,2.73947
3717.49,0.107675,2.05538
5705.58,0.0917618,4.65955
4684.62,0.0965963,3.67135
4696.55,0.10468,3.13478
3494.86,0.0983928,7.31746
4491.58,0.132986,4.14119
4757.89,0.133373,4.1625
4493.55,0.105457,5.28825
4352.39,0.188272,4.87181
4976.29,0.104104,6.21227
4500.1,0.174349,1.23345
5276.61,0.105612,3.89169
5239.55,0.152908,5.09108
5918.16,0.104357,3.60442
5268.4,0.114262,11.1443
4322.1,0.0925164,5.97714
4919.3,0.10409,5.3369
3865.53,0.124139,3.19641
4991.72,0.487893,3.33182
3675.6,0.105142,7.04718
4906.78,0.256641,4.66177
2050.24,0.144791,2.71355
4320.48,0.0956826,10.7699
5221.34,0.100388,4.63967
5134.47,0.094609,3.37322
5674.63,0.0935902,3.68443
5670.49,0.115388,5.05933
4725.27,0.096674,3.01675
5132.62,0.10069,5.06977
4622.32,0.108776,5.72964
5247.28,0.10362,2.81456
5885.11,0.113057,3.10585
5142.41,0.156169,4.04045
6204.6,0.117639,1.03495
2636.68,0.128457,3.34199
5928.28,0.106364,4.97071
4958.29,0.13338,3.2089
5259.18,0.266259,5.60656
5325.61,0.11455,5.62917
6472.52,0.141839,1.35694
4854.11,0.0937271,4.66204
4924.74,0.097409,4.61032
3877.19,0.12145,4.47049
4345.67,0.0973024,2.64349
5557.11,0.122993,2.23811
3301.87,0.1683,5.37577
2864.42,0.296094,2.92442
4426.43,0.159579,3.30145
6103.32,0.104695,3.50262
3272.45,0.333187,3.92606
3903.18,0.122968,6.81253
5395.92,0.133695,1.28184
3578.88,0.0998744,1.65993
4740.83,0.0932848,5.29187
2388.3,0.178697,1.49636
3730.36,0.144358,11.2221
4077.86,0.10625,2.37006
4386.1,0.106191,6.71878
3776.8,0.156361,7.42227
5196.85,0.0896063,4.9912
5792.19,0.143719,4.75972
3903.78,0.110758,4.19352
5788.02,0.145928,2.31547
5579.57,0.167305,5.12111
5772.07,0.158788,3.47643
4793.88,0.102707,5.45018
5370.78,0.0820232,5.32217
5153.35,0.112655,5.63975
4631.39,0.106997,3.7666
3347.52,0.159152,4.72449
5190.91,0.134336,3.91588
1138.27,0.22779,5.08505
4589.5,0.123114,3.54584
5748.37,0.104623,2.94122
3633.77,0.0943683,3.41177
5592.34,0.104456,1.03156
4757.5,0.0913537,8.20353
4842.64,0.111283,4.17605
2568.09,0.110261,3.53013
4906.68,0.111509,7.93219
3778.97,0.111155,4.4257
5775.68,0.128191,4.44978
4067.2,0.0921193,4.34082
4579.17,0.120922,4.35624
5400.28,0.107831,3.22199
5075.65,0.113861,1.7869
4368.9,0.107876,4.2668
5677.25,0.102182,2.3213
5678.64,0.100526,4.67103
5339.72,0.149397,3.83409
5654.38,0.101021,5.03253
5746.89,0.125744,3.67893
2481.57,0.110535,4.88619
4325.44,0.125899,8.06923
5445.23,0.0926997,4.07673
3496.01,0.186309,6.5126
4590.81,0.0946396,2.1856
5090.25,0.10151,4.92469
2492.36,0.106667,1.57082
5778.68,0.0883236,3.012
5094.06,0.111006,3.87627
4245.06,0.12049,3.79609
4878.79,0.0996777,1.8999
4656.01,0.11521,3.40348
3907.65,0.10568,3.15753
5886.42,0.102908,2.06114
5794.29,0.100885,2.69136
5182.54,0.11408,3.09077
5366.42,0.0964375,4.50299
1781.12,0.120497,3.30164
2563.78,0.105912,3.60169
4501.66,0.0989673,4.38698
4298.42,0.363211,5.86315
5358.46,0.160436,6.23247
4980.43,0.115629,3.50868
5105.96,0.129457,2.0326
5144.98,0.0970597,4.86613
5205.06,0.118401,5.00513
4772.74,0.0949151,6.17932
4212.85,0.106457,3.59204
4945.92,0.144189,5.19531
5592.94,0.237607,3.47734
6074.9,0.286033,2.24095
3409.76,0.090946,8.29872
4742.22,0.109715,5.14357
5116.54,0.088631,3.89799
2712.43,0.104353,5.90971
4523.74,0.108479,1.91201
4302.66,0.0920713,5.93546
5226.41,0.0998186,3.73817
5804.66,0.142981,3.96091
5479.95,0.119972,2.47268
5818.39,0.107721,3.03489
5008.87,0.166713,2.96295
5557.65,0.215566,5.90628
5345.22,0.123472,4.95101
4523.82,0.0888159,2.68605
4170.18,0.115615,6.54479
5437.74,0.120717,3.17504
4809.76,0.103355,6.32819
5437.43,0.0855394,5.65529
5645.67,0.112611,2.5307
5067.65,0.118373,5.65432
5690.46,0.193766,2.86776
4953.36,0.107301,4.50961
4646.13,0.129789,4.04712
5080.71,0.10022,5.78063
1471.03,0.117409,2.26237
3003.38,0.0916771,4.90687
4341.66,0.120015,2.71792
5336.31,0.0914136,2.94123
4357.66,0.106216,5.80178
5422.56,0.109356,2.80552
6440.74,0.117367,1.70238
4514.08,0.127902,3.25642
6015.9,0.157366,2.99097
5389.3,0.115913,4.43052
3970.86,0.0961573,3.81106
5323.23,0.108462,3.55114
4122.96,0.0998317,6.5325
6495.24,0.243064,1.84868
4600.34,0.0860501,1.23278
4284.79,0.104452,2.65801
5672.55,0.0957163,4.13213
5632.19,0.136827,3.46749
5293.89,0.137167,4.47392
5253.26,0.16252,2.38666
3382.84,0.106909,4.70494
3095.96,0.137003,3.91846
3386.06,0.0972473,4.96687
5289.53,0.125,2.3315
4564.49,0.121815,5.41951
3859.86,0.084586,8.52358
4607.4,0.114985,3.14018
4274.51,0.109314,6.14079
4610.32,0.108471,4.79744
5216.74,0.112427,2.18151
3682.69,0.110616,9.52379
3508.54,0.0895004,5.90283
4843.25,0.108969,3.9249
4395.3,0.132465,4.05083
5821.33,0.129743,2.49904
4213.94,0.128237,6.39573
5279.49,0.0855677,3.01581
4343.81,0.148874,4.56782
5367.76,0.126188,3.69626
4243.16,0.179389,5.31511
4021.95,0.109312,5.52668
5338.44,0.118596,10.9034
3262.47,0.171314,8.08381
4930.56,0.0941652,4.48623
5315.23,0.0956652,2.44819
5316.86,0.110816,1.06815
4887.46,0.0955291,5.99666
6358.36,0.0977416,2.77737
4946.62,0.11349,2.37565
2949.78,0.103349,5.14339
5748,0.114419,2.93906
3077.41,0.138252,5.29233
4055.91,0.105545,7.23197
5275,0.100312,3.46029
4200.21,0.17564,3.97094
5173.31,0.160705,6.78357
3540.26,0.121691,7.32869
4893.16,0.0936686,1.66981
3962.99,0.10945,3.1043
4537.27,0.137389,2.46849
4436.66,0.10624,4.66628
5149.33,0.1265,4.08661
5950.01,0.110525,2.63539
4859.77,0.111353,3.87381
4667.66,0.102849,5.96035
5133.2,0.0912071,6.25429
5080.45,0.103685,4.58693
5613.38,0.110752,3.10848
5485.82,0.142508,3.8234
3480.82,0.0997134,5.53232
3844.62,0.100705,4.56138
859.097,0.104134,0.835739
5282.65,0.366692,4.23889
4230.25,0.0935042,5.03194
4396.78,0.148357,4.91359
5348.77,0.137776,1.56396
4161.53,0.121184,5.72918
5887.36,0.103638,2.79859
2891.76,0.0999987,4.68316
3928.01,0.108922,5.1969
6033.74,0.0887304,2.73398
2793.15,0.137004,3.78316
4338.84,0.114239,5.68143
5404.26,0.104333,5.14796
3220.64,0.188185,1.54801
5240.3,0.137861,2.15379
3216.17,0.109531,5.25623
4488.7,0.102019,4.87979
4560.98,0.107769,4.13763
4945.42,0.100088,7.55541
5050.99,0.153204,4.76374
4733.1,0.0947805,3.75646
6519.57,0.134452,1.24166
4478.96,0.293373,6.92514
2432.36,0.0913609,2.18807
5595.9,0.130868,3.49638
4452.55,0.124125,5.3693
4778.08,0.477241,5.52147
5656.5,0.133815,5.30929
3905.15,0.104733,6.95055
5121.4,0.0865195,3.3539
5721.89,0.0965702,2.89838
4591.25,0.175392,5.23351
3933.08,0.0907143,5.893
5324.45,0.127434,5.93497
2623.41,0.100285,6.44067
3982.53,0.0903728,12.2501
4842.26,0.0941966,2.98441
4896.24,0.182657,8.21097
5050.7,0.25985,3.96754
5688.18,0.104479,3.12758
5283.8,0.117008,4.4211
4420.43,0.0969893,3.75673
4755.66,0.108803,7.60115
4558.56,0.123077,4.15745
5803.48,0.120683,2.98732
3826.63,0.157573,6.21288
4054.57,0.164346,6.22486
4374.76,0.135994,2.73427
4675.63,0.113034,5.42972
5322.02,0.107382,3.60046
5567.23,0.142634,1.88012
5254.53,0.0970768,3.63355
5176.7,0.216217,3.38033
4256.47,0.105054,6.48934
4734.86,0.117347,3.0643
4701.96,0.108058,3.41028
5654.25,0.0997615,2.92549
5210.18,0.116602,3.20577
5661.31,0.172169,1.38715
4920.67,0.105133,4.30688
4012.16,0.086463,3.95755
5777.04,0.138732,2.25013
6005.56,0.122462,1.52808
3670.12,0.152826,8.2562
4914.81,0.095695,2.99354
4266.3,0.158416,1.48312
5156.63,0.0864504,4.90044
6738.19,0.110115,1.91968
3075.12,0.0935746,5.48556
5216.82,0.114344,2.9677
5010.79,0.101294,2.76582
4197.95,0.103391,2.73996
5903.04,0.156145,2.42225
5167.7,0.103408,0.647224
4365.41,0.126925,5.53175
5614.28,0.100996,4.09296
5452.95,0.122873,4.55887
4732.16,0.134476,4.24695
3727.5,0.0908401,6.59849
4893.4,0.086153,4.7236
5176,0.172943,2.878
4770.74,0.202565,4.31119
5353.31,0.109011,5.12837
3142.63,0.0925307,5.36088
5243,0.0901924,7.45515
5311.72,0.230925,4.73636
4263.87,0.316175,3.05817
5603.56,0.105057,2.68689
3394.34,0.112736,6.5734
4328.88,0.111756,3.57826
5798.71,0.170146,3.75475
5636.84,0.173628,4.51363
4805.15,0.129564,6.40802
4704.43,0.12256,5.88598
4068.82,0.108321,3.91334
3855.15,0.101355,7.28516
6005.77,0.0914099,2.77515
5154.36,0.136954,1.28266
5178.39,0.121902,4.72592
2664.06,0.177863,5.33206
2910.23,0.0879611,4.16892
4856.75,0.121707,2.04995
4453.26,0.102626,2.95669
5372.45,0.103377,3.35289
4204.36,0.151806,2.88579
5144.59,0.101263,5.10939
3749.4,0.106128,5.31521
4923.12,0.091047,2.22439
4054.55,0.108115,4.83505
3977.12,0.210729,5.33946
4620.84,0.104987,5.83152
3876.12,0.093038,1.98951
4065.91,0.136093,5.72751
4778.15,0.100115,4.38403
5190.24,0.13147,4.91852
5513.28,0.103844,3.63104
4886.88,0.094936,4.54532
4458.46,0.0987039,5.71432
4364.37,0.11484,5.8808
3837.9,0.106295,4.86705
5176.61,0.236999,4.15791
5552.14,0.116877,3.18798
5220.71,0.157844,4.02612
5116.18,0.12014,3.11671
5415.97,0.173324,4.27041
5549.24,0.111864,4.62925
1535.86,0.098751,1.32327
5137.39,0.184156,3.57214
5608.9,0.105583,2.44536
5208.32,0.102907,5.76298
5474.32,0.115043,1.93696
4873.63,0.121712,3.25116
5779.39,0.122474,5.17461
4682.5,0.142505,4.79814
4847.06,0.0958116,4.85239
5800.82,0.103184,4.34354
5138.38,0.380686,2.78215
5548.2,0.124404,3.75865
4686.66,0.118187,6.83155
4654.08,0.0918109,5.28591
4738.99,0.0888672,3.43712
4341.35,0.0956737,2.42955
5220.3,0.0945382,4.01516
4605.26,0.108487,2.84217
5172.33,0.0993326,9.0566
5781.74,0.191127,1.26408
4161.12,0.115087,5.12733
4949.9,0.115586,3.21981
5417.7,0.120346,7.4537
5161.68,0.152514,2.90465
4694.58,0.107213,3.76111
4804.16,0.415431,4.58031
4196.78,0.276147,6.08699
5317.48,0.196398,4.01137
3632.75,0.130639,4.54441
4815.41,0.314022,5.07806
5695.96,0.112925,4.69164
5072.34,0.1055,4.46758
3632.94,0.207696,6.33022
3899.22,0.122151,4.02304
3953.57,0.0904306,4.82158
4670,0.100644,4.51451
3923.27,0.0879992,2.74214
5504.02,0.105917,2.25553
4105.6,0.118208,6.40941
5690.95,0.177445,4.14451
4668.63,0.140411,4.95373
4944.75,0.103265,7.50779
5452.75,0.122445,2.28983
3970.95,0.192232,4.45353
5448.22,0.267457,6.78603
5771.08,0.0985787,4.41773
4953.3,0.0898209,5.35704
4690.33,0.118294,7.03871
4693.12,0.109213,2.99173
2063.62,0.116646,11.7818
5259.95,0.0919088,2.80532
4959.58,0.120761,5.60187
4260.08,0.101219,4.00565
6379.3,0.113111,2.72443
5255.64,0.0982417,7.60893
5582.11,0.114257,3.81564
4414.83,0.107245,4.33172
5436.96,0.119927,3.67156
5218.96,0.138964,5.12208
4804.52,0.122165,4.01169
4693.87,0.16325,5.19913
6188.55,0.112932,4.12311
5052.2,0.161236,6.88702
4807.16,0.0850254,5.6825
4364.59,0.113921,3.10478
4229.14,0.0964009,2.53261
5392.25,0.0927093,4.0756
4984.73,0.155052,3.61851
4970.4,0.104903,5.79734
3185.51,0.112248,3.90778
3855.58,0.118277,3.58753
5342.77,0.105282,4.02532
6038.37,0.0943659,6.12367
4564.5,0.105012,6.2154
4968.2,0.1004,7.25492
5353.7,0.0908064,7.47196
3286.74,0.0899296,4.46496
4424.23,0.107943,4.28616
5307.54,0.112703,6.92776
5608.54,0.119059,2.5173
4815.64,0.0971648,3.20327
4202.11,0.0967555,5.12141
4973.79,0.111388,5.52789
5028.54,0.0987259,3.9166
3853.92,0.0895326,6.9036
4978.35,0.105899,5.26586
5274.18,0.196557,4.79775
5080.15,0.116949,3.11324
4345.44,0.121591,9.69794
5903.94,0.095423,2.89189
6310.79,0.0935141,2.1406
4520.13,0.351254,3.98217
5143.35,0.108442,3.89645
5129.85,0.154633,6.32068
5129.59,0.108829,5.09634
5571.74,0.121318,4.23296
5557.83,0.110474,3.09346
3237.62,0.111994,4.81267
5054.55,0.141034,3.81027
4997.07,0.25697,3.93853
5426.29,0.110783,2.87294
5196.46,0.107627,4.50893
4820.89,0.389699,2.80459
4151.27,0.0976403,5.3267
6306.67,0.136087,2.26108
4387.46,0.114706,2.61793
4351.2,0.101948,4.21614
5174.23,0.124963,3.27458
4506.79,0.0941528,3.09435
5470.21,0.105153,4.66622
5508.87,0.0972703,2.16336
5758.69,0.0922304,3.77129
6409.66,0.105826,1.25587
5149.48,0.107542,5.09936
2839.74,0.120683,3.72783
4895.56,0.0998186,5.68366
4978.74,0.100222,3.54809
3893.36,0.0916433,5.0802
4935.65,0.0990029,4.97386
4605.76,0.112469,4.91632
4677.96,0.100358,4.97353
3880.39,0.151369,3.64115
5032.36,0.113966,4.03316
4984.26,0.122201,4.7695
4131.11,0.108467,3.16376
5643.46,0.094093,5.98203
5162.83,0.275894,2.78232
4380.46,0.101593,4.45007
5698.18,0.15525,4.99343
5323.36,0.105634,3.48378
4695.94,0.220451,2.86844
5877.72,0.154719,3.70006
3207.29,0.116367,6.48624
5053.24,0.11284,5.74353
5180.6,0.10726,4.21593
3263.9,0.0985373,5.16456
5166.58,0.119388,2.71633
5466.99,0.0972534,5.33354
3819.04,0.0995191,4.17187
5650.53,0.197666,2.81898
5337.46,0.10485,3.06318
4062.92,0.103267,4.84986
3848.85,0.100671,3.96539
4128.74,0.134388,7.29099
4883.11,0.116765,3.70043
5375.86,0.442364,3.15392
5279.99,0.111691,6.44341
4507.13,0.101975,5.75664
5959.49,0.378722,3.20887
6247.14,0.110192,2.74423
4476.78,0.10808,6.30656
5632.05,0.141185,1.49408
4040.38,0.0917848,5.48598
5110.64,0.0895157,3.93477
3710.61,0.110831,7.03292
4675.83,0.108599,4.86837
5511.61,0.125543,4.4397
5315.04,0.10431,3.30586
5665.79,0.105149,2.15186
4708.84,0.0942169,1.65204
5756.98,0.105842,1.17059
4841.52,0.0902603,2.38818
3991.5,0.170832,4.47426
4888.3,0.0951684,7.59093
3370.5,0.123888,4.6826
2604.47,0.128087,4.82631
5382.68,0.119341,4.18647
5299.06,0.120527,4.44792
4175.15,0.0993245,5.57414
3129.66,0.107361,6.29104
4946.71,0.136802,3.78246
4463.6,0.109399,3.4606
5150.06,0.100881,4.1067
4813.77,0.0959192,2.23538
4976.16,0.129034,3.46678
5889.28,0.126332,3.44617
4693.66,0.127102,8.14327
4146.05,0.0961957,6.11106
4052.52,0.116789,4.04446
5229.09,0.146043,2.54565
4993.54,0.0939785,3.02009
3405.91,0.113482,3.561
4855.78,0.125347,6.26273
3633.31,0.144504,5.80072
4185.81,0.0977628,3.48563
5743.84,0.104129,2.77388
5206.8,0.120349,5.06953
3081.72,0.109531,2.40392
3563.25,0.118942,6.03157
5716.38,0.0979675,1.8606
5186,0.135143,5.07957
4755.93,0.100666,4.64609
4779.52,0.113387,4.74025
5232.33,0.196474,4.16465
6030.67,0.126756,3.46324
4826.07,0.251058,3.20153
5058.04,0.110108,4.01493
4407.88,0.124942,6.52284
4337.79,0.182733,4.2633
5623.18,0.0861961,2.79928
4303.67,0.33293,3.84933
4037.17,0.128425,3.64019
5846.03,0.132715,4.95842
6332.14,0.127786,3.55216
3354.93,0.0969179,7.54272
3128.62,0.120997,10.3521
3661.86,0.100276,2.79256
4655.18,0.119078,8.36609
3577.26,0.113684,6.1041
3723.45,0.114074,2.71926
4027.57,0.113475,5.82723
4711.03,0.0915281,2.90018
5872.73,0.121463,1.91369
2646.36,0.112877,3.30435
2951.2,0.126717,4.44621
5968.98,0.108473,4.02019
5066.83,0.119342,2.55822
5193.12,0.102594,4.07292
4591.44,0.137535,5.73769
4166.64,0.138461,7.2149
4423.1,0.1205,3.94728
4063.87,0.146704,8.09244
6754.29,0.0969876,1.50391
5530.64,0.132895,4.73728
4024.59,0.523373,4.31045
3564.6,0.0980231,4.99017
2931.45,0.420641,4.10955
3749.8,0.133908,4.16878
2746.61,0.135014,6.49142
4472.75,0.127809,3.53051
5745.85,0.134648,2.71901
5132.25,0.16903,2.01783
5127.24,0.13404,2.66962
4974.05,0.103679,1.35773
3263.28,0.105284,4.93233
4637.47,0.171764,7.09044
4334.46,0.107266,6.11269
5987.91,0.110229,4.96489
4556.14,0.11105,3.6171
5440.94,0.108655,3.3017
4662,0.100473,3.81703
2794.04,0.0942572,0.760466
5165.98,0.108887,3.31778
5775.57,0.1073,3.56475
4294.47,0.0948642,4.31235
4314.25,0.0903657,7.97252
4685.4,0.117967,3.42665
5372,0.30007,4.23926
5818.46,0.0904167,1.36806
4390.39,0.109161,4.04364
4536.61,0.179781,5.05843
5445.56,0.109162,4.38981
5117.81,0.109132,3.93256
4915.43,0.130239,7.84343
4846.22,0.124423,5.06098
4946.25,0.15252,2.37606
5776.49,0.0866778,2.18827
4341.53,0.108184,4.93071
5268.78,0.107625,5.08493
3166.58,0.0980348,4.47168
5123.43,0.109097,3.66793
3690.05,0.127042,3.46019
3929.25,0.115306,5.01602
5748.54,0.121383,5.77341
4837.01,0.145079,4.20715
5699.68,0.113927,5.89128
3447.17,0.0968237,8.04005
5117.49,0.10844,5.39118
4410.69,0.129184,4.42951
5104.84,0.108461,3.29675
4594.03,0.190315,2.76895
2506.35,0.0852594,5.46926
3526.29,0.187594,7.83305
4764.03,0.0905173,3.85623
4700.21,0.120431,2.67142
5267.8,0.207528,2.88219
5890.63,0.27243,3.19009
4637.92,0.510512,6.15559
3931.72,0.111555,7.16339
4268.86,0.130153,6.22836
4178.56,0.101869,6.12073
5514.17,0.11282,3.87687
4661.29,0.136207,5.00535
5310.08,0.176915,4.34676
4388.78,0.414245,4.17754
3646.44,0.119496,7.40427
5737.61,0.107911,3.46215
5691.05,0.0872409,4.02355
5037.34,0.111802,5.51619
4728.72,0.165712,4.47446
5556.49,0.106953,2.41085
5186.02,0.461792,4.63613
5582.04,0.120067,2.51289
2975.95,0.114467,4.03879
5457.1,0.10227,3.63761
5129.52,0.10096,4.41228
4797.4,0.120812,2.80703
4585.4,0.0904024,3.64015
4744.88,0.114308,4.91928
3974.33,0.134898,5.45444
3667.47,0.118495,4.31931
5427.69,0.113115,3.01942
3658.72,0.102981,5.41011
2988.3,0.11127,4.08847
5133.11,0.139694,2.29698
5196.99,0.0911997,4.62226
5446.15,0.133624,3.91167
5140.54,0.0977368,2.75888
5673.55,0.144312,2.54915
3440.09,0.166336,4.34502
5485.61,0.103212,5.19096
5977.52,0.127236,2.48158
4882.34,0.094679,3.8333
5107.75,0.114123,2.11315
4141.45,0.104866,4.92897
5387.1,0.0990189,3.95085
4939.27,0.093703,3.93295
4632.53,0.176237,7.48476
4588.44,0.149343,5.08615
5147.02,0.142324,4.33496
4685.16,0.104695,4.39204
5489.15,0.102808,2.38609
4716.01,0.116248,5.93507
5323.05,0.154048,4.67025
4475.21,0.0944463,9.08996
3712.6,0.104503,3.46981
2332.89,0.0893793,4.19668
4882.06,0.0936837,3.52204
