#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
5.58167,0.227298,0.0554629
70.3278,0.18312,0.0446992
8.68274,0.12329,0.0301056
710.532,0.0673078,0.0164391
32.3438,0.216833,0.0529142
66.1812,0.11415,0.027875
44.9736,0.0785099,0.0191745
44.9408,0.0258171,0.006306
56.5888,0.176419,0.0430654
1208.36,0.0170629,0.00416775
540.484,0.0162749,0.00397527
8.74205,2.1059,0.475091
53.6918,0.0930908,0.0227344
667.463,0.0216361,0.00528478
34.9831,0.0250331,0.00611451
55.1962,0.514436,0.125001
3.5446,2.27493,0.50719
62.8452,0.0331959,0.00810825
484.584,0.0158641,0.00387494
338.833,0.0281838,0.00688407
82.7106,0.299768,0.0730909
4.17963,0.520111,0.126365
80.0866,0.426949,0.103911
101.306,0.156327,0.0381658
96.0913,0.0140996,0.00344396
42.828,0.0452766,0.0110588
147.314,0.030414,0.00742879
219.085,0.0530837,0.0129655
6.24996,1.2265,0.291075
45.5353,0.169416,0.0413578
1.09502,1.18945,0.28275
4.753,0.128472,0.0313703
65.3461,0.302092,0.0736556
4.18411,0.88862,0.213739
63.6221,0.0688308,0.016811
2.79112,0.0904111,0.0220802
1138.31,0.0356871,0.0087167
4.71741,0.039626,0.00967874
55.5747,1.25377,0.297178
4.6472,1.40799,0.331244
25.9835,0.767617,0.185346
69.8941,0.166134,0.0405577
7.0371,0.406384,0.0989392
17.2756,1.49473,0.350066
9.35827,0.917557,0.220479
922.546,0.0218161,0.00532876
9.37671,0.0502594,0.0122757
9.36804,0.132079,0.0322503
534.156,0.0233256,0.00569746
32.1795,0.120891,0.0295201
766.806,0.00609131,0.00148786
60.9316,0.399044,0.0971635
72.0023,0.0256705,0.0062702
48.8856,0.0837717,0.0204592
18.0288,0.0870125,0.0212505
9.44966,0.510039,0.123943
613.942,0.0373948,0.0091338
1537.62,0.0207829,0.00507639
192.694,0.0205593,0.00502177
251.996,0.075971,0.0185545
500.877,0.0169973,0.00415174
732.456,0.00684062,0.00167089
689.826,0.0381444,0.00931687
21.3037,0.00413022,0.00100885
37.097,0.91457,0.219784
15.8457,0.794633,0.191713
648.85,0.0151387,0.00369775
30.6398,0.626906,0.151948
6.38402,0.230265,0.0561854
236.083,0.0283752,0.00693082
2.9994,0.79857,0.19264
416.663,0.127572,0.0311506
10.4172,1.20432,0.286097
10.3324,0.447069,0.10877
46.621,0.348027,0.0848051
481.615,0.0294382,0.00719046
78.1923,0.0138293,0.00337794
1637.24,0.00544996,0.00133121
11.1231,0.936277,0.224829
29.7821,0.287039,0.0699976
22.6489,0.157458,0.0384416
1.52108,0.514358,0.124982
456.669,0.0215092,0.00525378
801.617,0.0182293,0.00445267
93.1071,0.0119461,0.00291794
62.5242,0.0275029,0.00671775
219.939,0.00894635,0.00218523
203.512,0.1274,0.0311087
173.636,0.0748916,0.018291
4.607,0.367487,0.0895223
5.56617,0.146199,0.0356954
842.522,0.0350024,0.00854948
23.6758,0.346035,0.084322
9.59418,0.319407,0.0778607
18.7451,0.195839,0.0477991
5.33374,0.626545,0.151862
2.56558,4.61234,0.844864
1.4721,4.65081,0.848985
78.8441,0.199619,0.0487203
9.80642,1.67118,0.387556
8.43917,1.75048,0.404047
850.565,0.0357434,0.00873047
35.0817,0.0591718,0.0144523
288.854,0.237884,0.0580402
102.21,0.0153517,0.00374978
1144.08,0.0156242,0.00381635
57.102,0.0667676,0.0163072
54.5629,1.25913,0.298373
40.9844,0.147293,0.0359623
81.6652,0.0987404,0.0241137
89.3516,0.211154,0.0515309
10.3468,0.230531,0.0562501
6.59409,0.112867,0.027562
77.3496,0.647973,0.156972
69.1855,0.236649,0.0577397
27.3988,0.130333,0.0318244
6.72214,0.163038,0.0398025
160.91,0.0382087,0.00933259
52.7012,0.0270268,0.00660146
59.5573,0.0964492,0.0235543
0.847846,3.43277,0.697773
25.5007,0.611758,0.14833
188.99,0.132955,0.0324642
111.562,0.129335,0.0315809
24.4367,0.151865,0.0370776
8.28148,1.18262,0.281212
73.8179,0.0832436,0.0203303
895.076,0.00566966,0.00138487
183.297,0.0125728,0.00307102
27.1487,0.302843,0.073838
79.1324,0.0078911,0.00192748
36.5642,0.122586,0.0299339
226.202,0.334413,0.0815027
72.3066,0.00893548,0.00218258
13.2995,1.26978,0.300748
6.26404,0.748101,0.180737
45.6269,0.208188,0.0508082
602.171,0.0073234,0.00178881
277.03,0.0194485,0.00475046
424.84,0.0107097,0.00261594
107.828,0.166528,0.0406537
6.74214,0.0220743,0.00539182
30.9684,0.41194,0.100283
57.0704,0.0838136,0.0204694
5.28323,0.0486348,0.011879
317.664,0.0807659,0.0197253
56.7256,0.0967188,0.0236201
408.16,0.00961896,0.00234952
33.6078,0.0305637,0.00746535
33.8292,0.0417629,0.0102007
119.345,0.0337495,0.00824347
528.312,0.0301675,0.00736857
27.4756,0.0724488,0.0176945
544.678,0.0322762,0.00788363
42.475,0.0259025,0.00632685
42.0906,0.628355,0.152294
10.7767,0.810447,0.195433
4.33027,0.853033,0.205423
9.89721,0.605149,0.146751
45.4266,0.65483,0.158605
1694.71,0.0120011,0.00293138
13.4613,0.394319,0.0960201
43.0172,0.0216882,0.00529752
10.316,2.60059,0.565915
86.8506,0.128442,0.0313629
21.4345,0.0776677,0.0189688
14.0498,0.0123942,0.00302739
187.658,0.0228177,0.00557339
535.75,0.00313772,0.00076642
104.711,0.00428015,0.00104547
2.18086,1.39339,0.328052
163.618,0.0955952,0.0233458
25.6995,1.70927,0.395506
189.955,0.0254819,0.00622413
411.185,0.067193,0.0164111
1345.39,0.00812555,0.00198474
414.194,0.00757195,0.00184952
3893.59,0.00393101,0.000960188
8.69932,0.0419668,0.0102505
8.46345,0.510397,0.12403
3.17596,0.679745,0.164534
36.1117,0.0695968,0.0169981
27.1721,0.13097,0.0319799
83.7906,0.0385918,0.00942614
23.5375,0.0166612,0.00406965
19.0363,0.288083,0.0702512
714.288,0.108241,0.0264329
27.2629,0.263941,0.0643811
553.339,0.0126865,0.0030988
8.91235,0.21084,0.0514542
21.8897,0.0528644,0.0129119
35.357,0.193239,0.0471654
8.95617,1.25794,0.298107
13.9261,0.227825,0.0555913
7.48141,0.767318,0.185276
49.9073,0.0135495,0.00330959
49.5366,0.18508,0.0451769
12.2864,0.115428,0.0281869
29.5527,0.0197787,0.0048311
137.929,0.128005,0.0312564
331.884,0.0268684,0.00656278
10.0641,0.155745,0.0380239
251.295,0.192762,0.0470492
116.593,0.0679358,0.0165925
33.9901,0.0285397,0.006971
35.6992,0.34645,0.0844226
1.50831,0.949176,0.227821
8.93599,0.56575,0.13732
783.814,0.0046994,0.00114787
18.6804,0.941512,0.226043
37.9472,0.0657131,0.0160497
95.1325,0.124188,0.0303248
163.53,0.0550158,0.0134373
19.2034,0.475389,0.115601
142.805,0.0727205,0.0177608
145.124,0.191778,0.0468094
13.1868,0.645799,0.156454
23.2925,0.045755,0.0111756
15.3849,2.28538,0.509137
11.1068,1.72331,0.398422
365.762,0.0386013,0.00942846
22.5632,0.45609,0.110947
4243.06,0.00586966,0.00143372
142.537,0.0298353,0.00728744
59.352,0.0120537,0.00294422
13.5358,0.162331,0.0396302
19.9155,1.11375,0.265616
52.1509,0.0562833,0.0137469
750.365,0.00356458,0.000870683
350.219,0.00498536,0.00121772
0.759788,1.23498,0.292975
9.43866,0.856876,0.206322
8.4187,1.1897,0.282807
145.682,0.236256,0.0576439
261.802,0.0217323,0.00530829
421.179,0.0193835,0.00473458
22.7212,0.410777,0.100002
9.35092,0.154578,0.0377393
42.708,0.223764,0.0546021
11.6284,0.184498,0.045035
170.974,0.0978206,0.0238891
81.8385,0.059844,0.0146164
2.2885,2.21756,0.496418
10.6871,0.0690423,0.0168627
184.068,0.376308,0.0916594
9.1387,0.364133,0.0887097
10.5486,0.29059,0.0708607
123.698,0.114641,0.0279948
6.1196,0.108155,0.0264117
1.8714,0.302175,0.0736756
576.693,0.0423539,0.010345
190.477,0.022046,0.0053849
114.889,0.0514706,0.0125715
15.0246,0.888687,0.213754
20.2898,0.0515137,0.0125821
7.10187,1.91915,0.438355
53.3718,0.0505752,0.0123529
307.812,0.0137692,0.00336326
35.1831,0.0121164,0.00295953
239.977,0.0130217,0.00318066
3.41599,0.134119,0.0327482
0.662823,0.417891,0.101722
0.642342,0.425492,0.103559
17.1029,0.6203,0.150371
12.0409,1.95528,0.445565
258.769,0.0712388,0.017399
9.7221,0.548974,0.133297
37.0023,0.493398,0.119939
69.3571,1.09552,0.261466
63.7584,0.295955,0.0721645
35.6571,0.0358403,0.00875413
50.1121,0.0800087,0.0195404
197.458,0.0509965,0.0124558
44.8229,0.0463331,0.0113168
19.4009,0.198484,0.0484438
13.5447,0.0478153,0.0116788
69.1015,0.15187,0.0370787
193.336,0.0215644,0.00526726
89.9168,0.0829362,0.0202552
225.646,0.0484889,0.0118433
50.513,0.197901,0.0483017
230.574,0.00983354,0.00240194
17.6164,0.473261,0.115088
71.6308,0.0176685,0.00431568
23.46,0.703078,0.170075
28.8426,0.00904245,0.0022087
11.7387,0.170924,0.0417256
3.52816,3.02774,0.636783
153.383,0.149729,0.0365564
17.4426,1.16956,0.278264
255.594,0.0389985,0.00952547
6.78733,0.0138251,0.0033769
24.6873,0.0337788,0.00825061
418.433,0.163706,0.0399655
60.4297,0.243274,0.0593522
435.663,0.0229804,0.00561312
122.546,0.0806003,0.0196849
30.758,0.0385281,0.00941059
304.326,0.0755403,0.0184494
0.727316,0.31507,0.0768076
67.5815,0.143097,0.0349386
1156.12,0.0373037,0.00911153
50.3737,0.0787938,0.0192438
16.5882,0.0991058,0.0242028
33.9653,0.890963,0.214285
1.57699,0.581692,0.141139
1.41482,0.521894,0.126794
3.85375,0.372044,0.0906266
40.0782,0.713326,0.172505
4.82982,0.205269,0.050097
34.5968,0.138472,0.0338102
1393.66,0.0052301,0.0012775
3.6891,0.10738,0.0262227
198.492,0.0280316,0.00684688
20.5708,0.116442,0.0284345
23.8679,1.23747,0.293533
1.70569,0.283282,0.0690842
26.0324,0.922434,0.221613
76.5593,0.354181,0.0862974
11.4967,0.418735,0.101926
14.1762,0.133767,0.0326623
91.3221,0.0443121,0.0108232
12.2523,0.0905577,0.022116
5.92734,0.146154,0.0356843
244.172,0.0318266,0.0077738
36.555,0.451728,0.109894
1.13204,0.121057,0.0295608
7.18745,0.187724,0.0458214
2.65935,0.93404,0.224309
922.003,0.0778382,0.0190105
5.17511,0.908686,0.218415
170.866,0.0986164,0.0240834
428.224,0.00872023,0.00213
34.7428,0.0160796,0.00392759
107.852,0.0792247,0.019349
28.1078,0.54541,0.132442
11.5013,0.525223,0.127594
10.3267,0.613348,0.14871
14.644,0.360311,0.0877834
23.3256,0.582766,0.141396
493.733,0.0178054,0.00434912
37.0816,0.00944401,0.00230679
18.2842,0.0340768,0.00832341
20.6948,0.120426,0.0294069
246.129,0.0143,0.00349291
65.9089,0.0981088,0.0239595
6.1599,0.267222,0.0651793
2119.55,0.0135936,0.00332037
38.4345,0.0193304,0.0047216
15.9004,0.744881,0.179976
5.94228,1.35125,0.318797
47.6278,0.0987394,0.0241134
46.0844,0.00717812,0.00175332
8.78312,0.0565938,0.0138227
327.616,0.0456083,0.0111398
44.6388,0.131606,0.0321349
132.258,0.0414167,0.0101161
18.0803,0.0443741,0.0108384
4.58412,0.574693,0.139463
4.12581,0.764381,0.184582
5.46965,0.169169,0.0412978
45.8021,0.140087,0.0342042
24.8097,0.272967,0.0665763
10.9789,0.704451,0.1704
14.8367,0.631293,0.152994
41.5374,0.351708,0.0856977
107.717,0.0061648,0.00150581
37.1777,0.20313,0.0495757
11.1207,5.48083,0.929239
60.0963,0.142852,0.0348789
102.478,0.149894,0.0365968
8.55811,0.25187,0.0614443
175.756,0.103096,0.0251768
141.101,0.274997,0.0670701
92.9083,0.335305,0.0817191
7.55981,0.494646,0.120239
3027.02,0.0013823,0.000337641
95.6267,0.0709903,0.0173384
490.039,0.0397623,0.00971204
101.564,0.0392286,0.00958169
32.3837,0.13966,0.0341
9.64679,0.0935444,0.0228452
139.341,0.0500172,0.0122166
9.89119,0.0566598,0.0138388
22.6082,0.0946431,0.0231134
111.754,0.236854,0.0577895
505.609,0.0109987,0.00268653
56.7478,0.288505,0.070354
10.5193,1.83832,0.422046
532.468,0.0481988,0.0117725
30.753,0.211492,0.0516132
15.3339,0.245334,0.0598537
19.795,0.320239,0.0780626
7.97876,0.780968,0.188495
1.29707,13.9846,1.286
271.424,0.15188,0.0370811
8.11919,0.177188,0.043253
229.767,0.117118,0.0285995
47.3977,1.58028,0.368378
40.6789,0.177919,0.0434311
0.8128,0.118316,0.0288918
196.805,0.109432,0.0267236
0.569204,0.193628,0.0472603
3.93832,2.774,0.595518
98.4879,0.162488,0.0396686
59.1405,0.332305,0.0809911
75.545,0.277734,0.0677355
94.4394,0.189566,0.0462703
183.317,0.0259773,0.00634512
10.6592,0.0388062,0.00947851
213.645,0.127735,0.0311905
377.74,0.0119459,0.0029179
12.149,0.924983,0.222205
2.64392,0.13412,0.0327483
614.583,0.0186711,0.00456057
1696.2,0.0200113,0.00488791
105.222,0.0205577,0.00502137
97.9115,0.276975,0.0675509
55.7447,0.020073,0.00490298
15.2511,0.450526,0.109604
611.502,0.235818,0.0575374
16.9128,0.415368,0.101112
3.55685,0.121152,0.029584
31.8715,1.3168,0.31119
12.6081,0.177284,0.0432764
1.89198,1.31442,0.310665
6.1872,0.216767,0.0528981
80.5912,0.419619,0.102139
7.85601,0.332682,0.0810827
421.891,0.034486,0.00842334
3.40508,0.396701,0.0965966
384.171,0.0726248,0.0177375
2.73191,2.32345,0.5162
5.29676,0.0246373,0.00601783
60.5453,0.0313093,0.00764745
21.6022,0.135085,0.0329839
54.0453,0.230605,0.0562681
24.7294,0.0617605,0.0150845
32.4555,0.109923,0.0268434
26.4569,0.195188,0.0476404
24.3887,0.771209,0.186194
1241.79,0.048124,0.0117542
6.38062,0.0275993,0.00674131
315.537,0.057661,0.0140833
25.8054,0.128387,0.0313495
11.1159,0.184735,0.0450928
67.1172,0.127201,0.03106
16.0197,0.42812,0.104194
83.6816,0.0129529,0.00316388
243.119,0.0813707,0.019873
83.323,0.141569,0.0345658
22.91,0.434515,0.105739
166.642,0.0727072,0.0177576
9.9305,0.100055,0.0244346
21.8889,0.476329,0.115827
13.4812,0.174793,0.042669
758.672,0.0545285,0.0133183
81.9002,0.151389,0.0369613
112.037,0.0692036,0.0169021
182.04,0.0668375,0.0163243
182.608,0.188073,0.0459065
97.6436,0.0944998,0.0230784
19.7828,0.245339,0.0598549
336.903,0.0652509,0.0159368
152.479,0.0954953,0.0233214
19.8196,0.150018,0.036627
4.12461,0.298659,0.0728215
1.78354,0.644346,0.156107
104.422,0.317694,0.0774448
15.1903,0.35628,0.0868062
11.4518,0.941891,0.226131
4.10981,0.533059,0.129477
22.5236,0.714981,0.172897
28.1938,0.569097,0.138122
3.4972,0.0221714,0.00541553
41.6263,0.0890875,0.0217571
652.62,0.0169891,0.00414972
36.3465,0.0240305,0.00586962
5.53523,1.32043,0.311995
641.593,0.0137446,0.00335724
132.987,0.0695372,0.0169835
74.9636,0.186015,0.0454048
70.7613,0.139918,0.034163
18.7054,0.118422,0.0289178
135.567,0.229479,0.055994
12.0758,0.181036,0.0441909
5.85359,1.18834,0.2825
11.3256,0.193053,0.0471203
239.15,0.0147532,0.00360359
42.248,0.0221087,0.00540022
640.055,0.014136,0.00345285
21.5155,0.110563,0.0269994
11.26,0.227298,0.0554628
56.4543,0.194389,0.0474458
21.6165,0.040366,0.00985948
2761.84,0.00978091,0.00238908
60.5894,0.289502,0.0705963
6.1096,1.21862,0.289309
38.7688,0.278521,0.0679267
38.6615,0.259405,0.0632776
215.076,0.0509596,0.0124467
134.395,0.310298,0.0756488
14.232,1.45528,0.341536
57.2862,0.964643,0.231403
166.445,0.0266025,0.00649783
12.3338,0.521878,0.12679
3.21981,1.34004,0.316327
18.5375,0.0835069,0.0203946
2.83149,0.0491752,0.012011
1.59716,6.50775,1.00926
89.5927,0.102185,0.0249545
14.7792,0.869286,0.209224
8.1346,0.921927,0.221495
21.1515,0.0135139,0.00330089
24.3552,0.50409,0.122512
8.15216,0.780267,0.188329
233.306,0.142689,0.034839
39.8855,0.866948,0.208678
64.705,0.155949,0.0380736
683.585,0.0313413,0.00765527
51.3535,0.0463097,0.0113111
172.809,0.0555988,0.0135797
25.9403,0.0477177,0.011655
49.6259,0.00673959,0.00164621
33.81,0.106877,0.0260998
21.5997,0.17616,0.0430022
258.632,0.10591,0.0258638
277.781,0.0594468,0.0145195
495.765,0.00910634,0.00222431
246.5,0.0253707,0.00619698
4.84206,0.649879,0.157426
3.34075,0.673988,0.163165
1077.51,0.0953948,0.0232969
58.4266,0.0201977,0.00493344
2.7154,0.382009,0.09304
7.54471,0.13199,0.0322287
17.342,0.013898,0.0033947
79.0146,0.542778,0.13181
55.9069,0.108678,0.0265394
1140.42,0.0181647,0.00443688
277.276,0.0186321,0.00455105
312.996,0.0106388,0.00259862
1054.93,0.00718726,0.00175556
11.4065,0.678243,0.164177
12.5916,1.22498,0.290735
32.5481,0.794362,0.191649
4.36029,0.0963366,0.0235268
195.845,0.0486299,0.0118778
1320.81,0.0125087,0.00305536
130.965,0.393474,0.0958157
11.0978,0.821735,0.198085
2.27074,0.371456,0.0904842
23.7088,0.261958,0.0638987
16.0679,0.541168,0.131424
8.18462,0.20757,0.0506576
7.15898,0.609855,0.147876
34.1765,0.0683454,0.0166925
32.3451,0.126545,0.0308999
52.2923,0.313848,0.0765107
123.983,0.0632848,0.0154567
95.6566,0.0333785,0.00815286
182.936,0.0158855,0.00388017
1945.9,0.029225,0.00713837
6.4175,2.62883,0.570814
75.2324,0.139875,0.0341526
105.386,0.145281,0.0354714
0.773672,0.763371,0.184344
0.31129,0.685967,0.166012
5.95385,0.421332,0.102554
47.7013,0.103022,0.0251589
10.9859,0.213804,0.0521763
593.865,0.0519822,0.0126965
72.01,0.14315,0.0349515
378.565,0.0697499,0.0170355
11.8279,0.241523,0.058926
95.2576,0.130629,0.0318967
70.3153,0.0891088,0.0217623
69.3244,0.067484,0.0164821
0.96522,0.819255,0.197502
166.621,0.377289,0.0918971
3.0745,0.431085,0.10491
295.578,0.0226634,0.00553571
18.0688,1.88965,0.432431
56.6357,0.0252818,0.00617525
132.965,0.0392627,0.00959001
14.3782,0.0251433,0.00614143
40.6653,0.329692,0.0803571
77.7407,0.0242769,0.00592981
3.379,0.497126,0.120836
23.3096,0.513441,0.124762
22.0496,0.424429,0.103302
17.0204,3.45564,0.701044
1903.63,0.0220741,0.00539175
479.452,0.0546007,0.013336
2.93356,1.22473,0.29068
74.2507,0.00810834,0.00198054
100.521,0.102256,0.0249719
1661.82,0.0125636,0.00306877
39.0166,0.0151123,0.00369131
857.739,0.0486631,0.0118859
56.3376,0.414399,0.100877
120.176,0.590156,0.143165
88.9078,0.271717,0.0662725
16.6858,0.457215,0.111218
4.84259,1.10261,0.263082
12.4509,0.109942,0.026848
3451.88,0.00473132,0.00115567
146.872,0.00829343,0.00202575
56.962,0.0350221,0.00855428
21.8034,1.76974,0.408018
24.03,0.694257,0.167981
12.229,0.979229,0.234776
60.9429,0.188331,0.0459693
390.923,0.0027362,0.000668344
224.669,0.00417427,0.00101961
63.7235,0.0586179,0.014317
1327.2,0.0323351,0.007898
119.626,0.0332509,0.00812169
5.5723,1.20424,0.286078
5.40992,1.3127,0.310284
2106.25,0.00660611,0.00161361
16.2262,1.55818,0.363671
3.31956,0.886472,0.213238
0.836564,0.101143,0.0247
16.3857,0.493675,0.120006
7.89428,0.556648,0.135138
122.118,0.0387068,0.00945424
303.579,0.113386,0.0276886
592.513,0.0172626,0.00421654
20.7298,0.0263068,0.0064256
183.228,0.114517,0.0279646
19.7289,2.11917,0.477651
24.2218,0.713757,0.172607
33.8383,0.521811,0.126774
26.6009,0.0244188,0.00596446
820.291,0.0255114,0.00623134
191.428,0.0433033,0.0105769
66.3211,0.0542078,0.01324
6.6422,0.397892,0.0968847
1.8958,2.71393,0.585393
0.747051,2.85918,0.609639
105.605,0.144199,0.0352074
16.6136,0.148508,0.0362587
26.4785,0.058058,0.0141803
7.49449,0.631246,0.152983
91.8053,0.715203,0.17295
1085.2,0.0741718,0.0181152
23.7253,0.260717,0.0635968
190.753,0.181911,0.0444045
356.743,0.0501045,0.0122379
2.00016,0.0702683,0.017162
156.394,0.527428,0.128124
39.286,0.123359,0.0301226
124.206,0.0787488,0.0192328
179.144,0.137476,0.0335673
54.4863,0.66401,0.160791
335.451,0.394105,0.0959683
2115.12,0.00554234,0.00135377
4.31991,0.344029,0.0838356
544.745,0.0136768,0.00334068
12.1555,0.0133955,0.00327198
12.8855,0.14969,0.036547
361.617,0.058124,0.0141964
59.9626,0.57733,0.140095
281.071,0.0605469,0.0147881
359.672,0.0779916,0.0190479
108.664,0.555627,0.134893
27.8064,0.584118,0.14172
57.0712,0.114482,0.0279562
22.6572,0.0607205,0.0148305
222.69,0.0513271,0.0125365
13.3593,0.438208,0.106631
22.8334,0.711942,0.172177
16.0878,0.767543,0.185329
815.048,0.0134057,0.00327448
280.913,0.0479036,0.0117004
50.4803,0.424816,0.103396
108.801,0.0124531,0.00304179
553.216,0.0217799,0.00531991
5.7573,0.36076,0.0878921
147.665,0.703738,0.170231
44.8961,0.111924,0.0273318
9.8106,0.343681,0.0837511
18.7654,0.0501289,0.0122439
36.5284,0.0307199,0.00750351
37.7317,0.694106,0.167945
79.3139,0.232993,0.0568494
7.57072,0.306441,0.074712
8.7459,1.63678,0.380333
8.02597,1.33579,0.31539
205.467,0.122587,0.0299341
70.0702,0.0606476,0.0148127
72.0097,0.226479,0.0552635
15.148,0.719904,0.174064
12.626,0.0287905,0.00703225
27.228,1.40775,0.331192
138.872,0.0157437,0.00384553
166.348,0.0921073,0.0224943
208.877,0.0597427,0.0145917
23.6097,0.0455654,0.0111293
108.373,0.0337963,0.00825489
221.892,0.0206005,0.00503184
14.9371,0.272213,0.0663931
19.9499,1.05786,0.252862
9.61348,0.291708,0.0711324
6.68986,0.202795,0.0494942
299.284,0.0957277,0.0233782
69.6853,0.0397298,0.0097041
17.2299,0.154411,0.0376986
113.404,0.0353867,0.00864334
8.18551,0.588099,0.142673
2465.18,0.0149282,0.00364634
39.9972,0.141991,0.0346687
344.882,0.0987582,0.024118
2491.84,0.0109878,0.00268387
50.2559,0.15796,0.0385641
9.31404,2.60572,0.566807
102.711,0.1097,0.026789
22.2846,0.0812636,0.0198468
11.0148,0.651257,0.157754
7.57424,0.435956,0.106087
3.97867,1.75256,0.404477
5.98968,0.438389,0.106674
69.088,0.482679,0.117357
15.7935,0.224827,0.0548612
241.246,0.0120363,0.00293998
15.6342,1.21325,0.288102
8.76195,0.272302,0.0664147
0.707966,0.368746,0.0898275
163.385,0.151335,0.0369482
7.56145,1.91987,0.438498
30.2203,0.193099,0.0471314
1665.82,0.002738,0.000668783
222.323,0.144734,0.035338
8.18875,0.71953,0.173975
1047.26,0.00992681,0.00242472
206.113,0.110518,0.0269885
10.8748,0.139149,0.0339755
637.972,0.0529364,0.0129295
55.574,0.127131,0.031043
20.6344,0.259643,0.0633354
15.3254,0.0884028,0.0215899
39.7086,0.674661,0.163325
1182.88,0.0221996,0.00542243
4.27248,0.336162,0.0819272
49.5956,0.186855,0.0456095
496.674,0.0239055,0.00583909
18.5521,0.105702,0.025813
95.3991,0.050375,0.012304
424.282,0.0820409,0.0200366
157.493,0.043646,0.0106606
448.635,0.0315738,0.00771205
21.2572,0.450865,0.109686
43.7522,1.27852,0.302694
8.86268,0.996489,0.23876
4.64108,0.315028,0.0767974
658.806,0.00833609,0.00203617
601.07,0.00400731,0.000978824
2.49462,1.30222,0.307961
85.865,0.0172274,0.00420794
11.7479,0.0887714,0.0216799
229.195,0.015492,0.00378405
39.1621,0.0221474,0.00540966
10.6233,0.598049,0.145053
3866.92,0.00239285,0.000584478
58.0133,0.00288956,0.000705804
37.7505,0.595873,0.144533
3.7819,0.0651341,0.0159083
211.153,0.220923,0.0539103
253.205,0.0847216,0.0206911
618.846,0.0104936,0.00256317
5.28119,0.0740058,0.0180747
269.94,0.0957042,0.0233725
164.251,0.0804498,0.0196481
470.934,0.0502565,0.012275
1.25805,0.183037,0.044679
18.9847,0.450617,0.109626
53.2052,0.108037,0.026383
1.59688,0.510664,0.124094
335.72,0.0119541,0.0029199
26.3006,0.317421,0.0773784
28.7143,0.137586,0.033594
61.7937,0.176491,0.0430829
34.3191,0.298119,0.0726903
2997.64,0.0174187,0.00425466
3.54242,0.119177,0.029102
86.7928,0.0668724,0.0163328
13.5941,0.0253438,0.00619038
50.5529,0.153698,0.0375247
347.597,0.028131,0.00687116
30.2807,0.133392,0.0325707
290.402,0.0769204,0.0187864
1649.2,0.00913009,0.00223011
23.3298,0.387454,0.0943585
19.2956,0.421898,0.10269
23.4976,0.258752,0.0631188
1562.51,0.0445099,0.0108716
5.87812,0.443074,0.107806
99.1814,0.0264223,0.00645383
17.3094,0.381563,0.092932
5.64272,0.420652,0.102389
24.8144,0.292767,0.0713897
29.5585,1.93073,0.440671
5.81237,0.809415,0.19519
50.719,0.156733,0.0382648
409.741,0.0804972,0.0196597
50.4926,0.618936,0.150045
431.464,0.0265106,0.00647539
28.1188,0.0113217,0.00276543
35.0748,0.277204,0.0676066
109.569,0.0431908,0.0105494
17.0277,0.0224278,0.00547816
98.6425,0.210477,0.0513659
2.79838,0.521331,0.126659
59.3995,0.0426755,0.0104235
68.6764,0.041565,0.0101523
18.6951,0.248373,0.0605933
133.623,0.0551269,0.0134645
53.6231,0.048095,0.0117471
251.04,0.155485,0.0379604
2876.85,0.0115589,0.00282338
761.839,0.0052775,0.00128908
434.647,0.040325,0.00984946
116.92,0.651609,0.157838
6.89729,0.723647,0.174951
32.5479,0.353915,0.0862329
3.59967,0.652548,0.158062
23.1444,0.00781166,0.00190807
12.1116,0.67758,0.164019
214.564,0.0201753,0.00492799
457.606,0.0192031,0.0046905
341.514,0.120442,0.0294106
32.6152,0.0222531,0.00543549
122.132,0.0669566,0.0163534
215.22,0.0215209,0.00525666
1862.22,0.0379476,0.00926881
15.4718,0.0598856,0.0146266
240.134,0.189136,0.0461654
29.216,0.163508,0.0399173
25.5488,0.213076,0.051999
0.982186,0.0116503,0.00284569
59.0519,0.032467,0.00793023
11.5847,1.12746,0.268731
24.3302,0.279536,0.0681737
7.8021,0.165255,0.0403432
60.6785,0.0682481,0.0166687
7.98301,0.110615,0.0270123
83.171,0.0809088,0.0197602
201.263,0.0301196,0.00735688
3615.6,0.00442417,0.00108065
3324.34,0.0117891,0.00287959
44.7637,0.529566,0.128638
13.0408,0.193788,0.0472994
179.231,0.00181198,0.000442593
487.941,0.0548928,0.0134073
149.199,0.0193563,0.00472794
13.5949,0.367643,0.0895601
68.125,0.0943603,0.0230444
642.081,0.0432338,0.0105599
270.231,0.0527161,0.0128757
22.1419,0.440999,0.107305
507.243,0.0928001,0.0226635
41.1752,0.216213,0.0527631
11.4151,0.665421,0.161127
50.8488,0.0802001,0.0195872
264.254,0.0423371,0.0103409
123.664,0.204887,0.0500041
188.094,0.0591862,0.0144558
21.0931,0.329276,0.0802562
15.4292,0.193894,0.0473252
4.28407,1.97307,0.449096
26.5473,0.624691,0.151419
56.2154,0.548982,0.133299
4.17654,0.59813,0.145073
31.9379,0.389965,0.0949664
24.8387,0.280591,0.0684301
393.327,0.00290318,0.000709131
3.98983,0.247443,0.0603671
1012.01,0.0236535,0.00577754
12.9362,0.225388,0.0549978
67.608,0.0801722,0.0195804
234.994,0.186618,0.0455517
1047.39,0.0590266,0.0144168
81.9713,0.0541169,0.0132178
