#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
30.252,0.826187,0.00767103
30.5408,0.806492,0.00748818
79.8549,0.646888,0.00600631
195.01,0.446737,0.00414796
68.4196,0.505221,0.00469097
291.8,0.908184,0.00843234
52.5425,0.401444,0.00372741
64.2178,0.728616,0.00676513
65.8019,0.852792,0.00791805
252.408,0.390443,0.00362527
23.7872,0.342628,0.00318131
8.21542,0.635687,0.00590232
68.4592,0.864751,0.00802908
19.7101,0.375628,0.00348771
190.353,0.399892,0.003713
8.63142,0.523225,0.00485813
162.147,0.817133,0.00758698
50.3118,0.420296,0.00390245
131.285,0.136933,0.00127143
99.6597,0.859406,0.00797946
13.266,0.995063,0.00923895
267.435,0.950108,0.00882157
15.6615,0.572457,0.00531524
11.3102,0.290049,0.00269311
198.475,0.307831,0.00285821
150.263,0.319115,0.00296299
15.7713,0.436244,0.00405052
147.129,0.417506,0.00387654
22.7053,0.890266,0.00826598
10.0287,0.639943,0.00594184
127.312,0.77005,0.00714984
17.613,0.369452,0.00343037
132.979,0.9943,0.00923187
9.14332,0.931725,0.0086509
115.368,0.160115,0.00148668
48.4639,0.675786,0.00627463
12.6173,0.73766,0.0068491
2.62237,0.980853,0.00910702
30.6659,0.98318,0.00912863
17.614,0.297507,0.00276236
60.354,0.3848,0.00357287
5.46756,0.713807,0.00662764
155.683,0.824516,0.00765553
115.308,0.713164,0.00662167
71.1704,0.705121,0.00654699
463.433,0.546782,0.00507685
39.6981,0.972192,0.00902661
103.743,0.722743,0.0067106
69.2301,0.485266,0.00450569
629.739,0.081613,0.000757781
186.128,0.0741782,0.000688748
135.057,0.115918,0.0010763
748.298,0.897341,0.00833166
11.1094,0.0960346,0.000891686
55.7561,0.89194,0.00828152
177.564,0.675725,0.00627406
5.90656,0.832456,0.00772925
57.7635,0.196936,0.00182856
141.794,0.893774,0.00829855
505.773,0.435835,0.00404673
40.7924,0.518662,0.00481577
102.437,0.812645,0.00754531
118.416,0.590036,0.00547846
96.7309,0.907148,0.00842271
271.613,0.297139,0.00275895
1295.97,0.860439,0.00798905
470.19,0.487638,0.00452771
17.502,0.850675,0.0078984
152.786,0.634624,0.00589245
34.2808,0.922987,0.00856977
111.544,0.814017,0.00755805
3.69329,0.932481,0.00865791
100.923,0.301829,0.00280249
1.01182,0.759662,0.00705338
25.1974,0.99009,0.00919278
8.58082,0.600193,0.00557277
9.89799,0.773153,0.00717864
6.75377,0.831867,0.00772378
465.215,0.500989,0.00465167
14.3558,0.677371,0.00628934
137.261,0.99866,0.00927234
28.1071,0.715422,0.00664263
4.68218,0.482591,0.00448085
13.5324,0.855315,0.00794147
240.419,0.989773,0.00918984
84.8195,0.202511,0.00188032
3.58746,0.767117,0.0071226
50.5556,0.569078,0.00528387
128.053,0.783394,0.00727372
26.1994,0.824789,0.00765806
8.97364,0.520839,0.00483598
8.50371,0.927509,0.00861175
105.043,0.701528,0.00651363
6.34967,0.928158,0.00861778
128.561,0.427285,0.00396734
12.8691,0.557692,0.00517815
153.963,0.515533,0.00478672
15.5716,0.44773,0.00415717
29.09,0.916546,0.00850997
62.2694,0.69368,0.00644077
59.8247,0.395695,0.00367403
9.119,0.981732,0.00911518
214.958,0.735815,0.00683197
21.9843,0.382222,0.00354894
26.7291,0.652084,0.00605456
223.418,0.843314,0.00783006
2.00752,0.216005,0.00200562
2.65253,0.612635,0.00568829
361.907,0.354303,0.00328971
27.2025,0.722279,0.0067063
50.0877,0.761588,0.00707127
49.0253,0.839984,0.00779913
19.7302,0.224691,0.00208627
382.061,0.651878,0.00605264
13.0358,0.891957,0.00828168
37.5767,0.558398,0.00518471
37.265,0.203102,0.00188581
214.064,0.633788,0.00588468
15.9459,0.776244,0.00720734
89.4057,0.882305,0.00819206
2.35053,0.899327,0.0083501
347.984,0.57417,0.00533114
3534.62,0.652606,0.0060594
52.4776,0.936465,0.00869491
126.12,0.424492,0.00394141
96.9167,0.387824,0.00360095
99.2985,0.910475,0.00845361
75.6773,0.362559,0.00336636
49.268,0.912786,0.00847506
6.79988,0.487202,0.00452366
364.683,0.802976,0.00745554
730.868,0.154791,0.00143724
90.1566,0.529221,0.00491381
45.517,0.723893,0.00672128
294.962,0.97786,0.00907923
335.451,0.497256,0.00461702
76.4564,0.738637,0.00685818
247.075,0.187314,0.00173922
192.542,0.565802,0.00525345
2.11809,0.404662,0.00375729
74.7296,0.449132,0.00417019
544.457,0.205783,0.0019107
349.707,0.0513293,0.000476596
70.0335,0.0972157,0.000902652
711.477,0.2313,0.00214763
216.491,0.21015,0.00195126
326.625,0.489088,0.00454118
95.6947,0.752415,0.0069861
224.004,0.332499,0.00308726
18.8962,0.933318,0.00866569
87.8645,0.272042,0.00252592
637.057,0.652823,0.00606142
11.1189,0.804176,0.00746668
8.61998,0.997742,0.00926382
236.402,0.783655,0.00727615
132.028,0.785156,0.00729009
20.4666,0.308688,0.00286617
16.1375,0.418415,0.00388499
15.3211,0.360566,0.00334786
56.0077,0.646634,0.00600396
861.367,0.031669,0.000294048
133.332,0.300199,0.00278736
598.549,0.506066,0.00469881
357.527,0.646068,0.0059987
381.185,0.775998,0.00720505
70.5086,0.992188,0.00921226
27.0511,0.59279,0.00550403
22.5295,0.700056,0.00649997
35.25,0.861584,0.00799968
64.7285,0.910562,0.00845442
91.7424,0.73821,0.00685421
57.1789,0.758734,0.00704477
45.2206,0.81045,0.00752493
54.0207,0.792442,0.00735773
22.0667,0.982478,0.0091221
5.156,0.838223,0.00778279
117.935,0.372476,0.00345844
91.0998,0.806078,0.00748434
15.0301,0.931781,0.00865141
9.25954,0.509298,0.00472882
7.54099,0.837428,0.00777541
139.478,0.551358,0.00511934
195.136,0.377295,0.00350319
61.3598,0.661461,0.00614162
65.4194,0.606805,0.00563415
143.539,0.208143,0.00193261
31.2764,0.979379,0.00909333
53.0179,0.71138,0.0066051
168.357,0.200778,0.00186423
538.541,0.905807,0.00841026
175.981,0.533309,0.00495176
12.4594,0.742467,0.00689373
242.649,0.913729,0.00848381
38.8439,0.907589,0.00842681
11.3143,0.975779,0.00905991
254.287,0.784841,0.00728716
9.73577,0.971077,0.00901625
234.699,0.854297,0.00793202
157.634,0.531993,0.00493954
28.7422,0.472822,0.00439015
591.166,0.332003,0.00308266
771.397,0.490405,0.0045534
14.1424,0.208794,0.00193866
53.9146,0.661888,0.00614559
2.24831,0.499467,0.00463754
23.4182,0.666928,0.00619239
14.3269,0.951387,0.00883345
147.916,0.701219,0.00651077
63.8266,0.98659,0.00916028
268.789,0.953001,0.00884843
71.9101,0.720327,0.00668817
2.96728,0.669323,0.00621462
266.785,0.713597,0.00662569
152.465,0.201344,0.00186949
118.827,0.449628,0.0041748
135.7,0.593262,0.00550841
27.6886,0.640212,0.00594433
33.0234,0.988623,0.00917915
688.224,0.659413,0.00612261
6.98855,0.582584,0.00540927
3.70392,0.458956,0.00426141
22.0526,0.884367,0.00821121
77.0364,0.685164,0.0063617
608.315,0.28501,0.00264632
553.391,0.283174,0.00262927
17.4079,0.748467,0.00694944
135.246,0.254676,0.00236467
3.14239,0.667776,0.00620025
98.9058,0.27214,0.00252683
826.139,0.28387,0.00263574
28.7317,0.230329,0.00213861
36.5133,0.870422,0.00808174
33.7796,0.489534,0.00454531
4.17846,0.0570374,0.000529595
116.417,0.870045,0.00807824
439.781,0.415191,0.00385506
60.0104,0.479827,0.00445519
15.4063,0.942533,0.00875125
5.06766,0.540841,0.0050217
113.363,0.326376,0.00303041
114.449,0.747992,0.00694503
243.896,0.921593,0.00855683
34.5565,0.137991,0.00128125
11.1736,0.339816,0.0031552
82.4578,0.341118,0.00316729
306.826,0.694818,0.00645133
1.74984,0.823557,0.00764662
13.3229,0.465991,0.00432672
62.4005,0.725996,0.00674081
6.44316,0.333086,0.00309271
133.387,0.674018,0.00625821
178.285,0.383598,0.00356171
277.538,0.552766,0.00513241
3.22216,0.941429,0.008741
353.028,0.444382,0.00412609
221.178,0.0671146,0.000623162
19.3307,0.55501,0.00515325
26.7775,0.139231,0.00129277
9.25212,0.977027,0.0090715
1123.79,0.639805,0.00594055
316.416,0.934271,0.00867454
75.1682,0.557126,0.0051729
256.81,0.414813,0.00385155
526.075,0.221686,0.00205837
8.03514,0.83862,0.00778647
81.6982,0.722501,0.00670836
65.8045,0.887377,0.00823915
187.283,0.864586,0.00802755
27.0897,0.943409,0.00875938
5.39006,0.783537,0.00727505
676.393,0.991466,0.00920556
54.7815,0.489085,0.00454114
57.0692,0.158233,0.0014692
121.146,0.783078,0.00727079
190.079,0.841892,0.00781685
1.10585,0.452163,0.00419833
366.041,0.821991,0.00763208
53.3706,0.625466,0.00580741
38.0036,0.561574,0.00521419
4.163,0.927788,0.00861434
19.847,0.397849,0.00369403
35.8054,0.883081,0.00819927
147.319,0.745534,0.00692221
46.9041,0.997189,0.00925868
31.5428,0.705635,0.00655176
107.377,0.912353,0.00847104
23.3769,0.664936,0.00617389
25.7315,0.961215,0.0089247
6.50139,0.85113,0.00790262
94.162,0.246698,0.0022906
406.879,0.863208,0.00801476
2.55386,0.312279,0.00289951
50.9321,0.77487,0.00719458
12.1589,0.564395,0.00524038
511.056,0.872552,0.00810151
60.2248,0.418592,0.00388663
165.872,0.27969,0.00259693
85.5126,0.984636,0.00914214
54.6142,0.518095,0.0048105
32.0585,0.338053,0.00313883
145.756,0.337173,0.00313066
11.9379,0.840027,0.00779953
5.09086,0.173017,0.00160647
607.834,0.837663,0.00777758
37.8461,0.784754,0.00728636
59.5584,0.691786,0.00642318
831.558,0.465881,0.0043257
101.771,0.404126,0.00375231
123.406,0.239603,0.00222472
6.17735,0.930238,0.00863709
172.319,0.477618,0.00443468
32.4699,0.718509,0.0066713
96.7104,0.393926,0.0036576
38.357,0.934421,0.00867593
10.2606,0.320038,0.00297156
20.7267,0.768959,0.0071397
113.794,0.979217,0.00909183
49.1865,0.597624,0.00554891
104.646,0.383628,0.00356199
37.4796,0.955468,0.00887133
24.414,0.808787,0.00750949
129.727,0.50876,0.00472382
15.5794,0.371175,0.00344636
178.793,0.884984,0.00821694
4.92569,0.296211,0.00275033
51.647,0.900685,0.00836271
21.0047,0.779291,0.00723563
57.8084,0.537207,0.00498795
19.7004,0.526125,0.00488506
65.5795,0.591206,0.00548932
5.55994,0.606218,0.00562871
69.6854,0.952345,0.00884234
29.2053,0.91253,0.00847269
544.768,0.233041,0.0021638
467.481,0.442365,0.00410736
28.8408,0.502567,0.00466633
10.1007,0.501815,0.00465934
161.79,0.203208,0.00188679
4.7998,0.690815,0.00641416
650.403,0.580788,0.00539259
27.235,0.482049,0.00447582
889.303,0.549149,0.00509883
250.976,0.723344,0.00671618
13.1751,0.325266,0.00302011
283.293,0.431454,0.00400605
134.894,0.798672,0.00741558
63.2196,0.782975,0.00726984
142.987,0.72277,0.00671085
60.4111,0.851542,0.00790644
8.19259,0.770777,0.00715658
6.83534,0.404576,0.0037565
4.37205,0.732267,0.00679903
62.3809,0.313205,0.00290812
33.5002,0.252476,0.00234425
4.39186,0.978478,0.00908497
27.384,0.418473,0.00388553
6.12123,0.284112,0.00263799
336.344,0.541018,0.00502334
20.5355,0.983665,0.00913313
607.842,0.555868,0.00516122
385.538,0.400954,0.00372286
5.79897,0.408589,0.00379375
16.2072,0.965084,0.00896062
12.5084,0.560595,0.0052051
402.752,0.985759,0.00915257
34.9498,0.618711,0.0057447
132.226,0.271451,0.00252043
23.1811,0.773481,0.00718168
3638.87,0.702895,0.00652632
12.0874,0.669796,0.00621901
51.8479,0.691373,0.00641935
6.1249,0.264164,0.00245278
70.0395,0.566753,0.00526228
27.358,0.635538,0.00590093
4.31891,0.779505,0.00723761
12.125,0.583633,0.00541901
1.12286,0.898062,0.00833836
0.801668,0.391823,0.00363808
55.7717,0.652237,0.00605598
109.628,0.81451,0.00756263
17.7323,0.639544,0.00593813
8.17182,0.943485,0.00876008
262.594,0.966256,0.00897149
23.0056,0.824561,0.00765594
129.153,0.494381,0.00459032
532.697,0.342263,0.00317792
258.699,0.870759,0.00808486
60.2625,0.387183,0.003595
9.30288,0.353552,0.00328273
80.8627,0.71,0.00659229
9.09514,0.946626,0.00878924
99.9159,0.817898,0.00759408
127.072,0.838912,0.00778918
5.50814,0.546938,0.0050783
31.9117,0.90277,0.00838206
53.3639,0.614381,0.0057045
266.703,0.974068,0.00904402
5.14845,0.66321,0.00615787
66.4086,0.885566,0.00822234
57.1812,0.906176,0.00841369
9.80105,0.829495,0.00770175
36.3419,0.911278,0.00846107
0.72847,0.709975,0.00659206
1.30362,0.80462,0.0074708
31.89,0.935822,0.00868894
60.9799,0.996169,0.00924922
45.8435,0.102527,0.000951971
11.6562,0.482655,0.00448145
84.0413,0.915856,0.00850357
54.9193,0.981503,0.00911305
1050.04,0.443056,0.00411377
327.857,0.568101,0.00527479
442.586,0.996672,0.00925389
67.4404,0.756318,0.00702234
420.159,0.668498,0.00620696
131.934,0.7016,0.0065143
3.75605,0.444519,0.00412736
1334.41,0.404847,0.00375901
52.0257,0.496993,0.00461458
2000.89,0.36785,0.00341549
26.4808,0.189152,0.00175629
7.48772,0.784418,0.00728323
58.8436,0.697762,0.00647867
12.7763,0.802029,0.00744674
237.674,0.751233,0.00697513
25.5722,0.191283,0.00177607
17.8966,0.033127,0.000307586
62.4012,0.571092,0.00530257
28.2759,0.697517,0.00647639
161.699,0.695166,0.00645456
26.5442,0.560055,0.0052001
104.067,0.938616,0.00871488
7.63782,0.863919,0.00802136
11.2589,0.168519,0.00156471
33.9813,0.49051,0.00455438
68.2595,0.176479,0.00163862
46.5629,0.996984,0.00925678
29.1199,0.316124,0.00293522
1.05071,0.625054,0.00580359
44.6977,0.647368,0.00601077
4.59844,0.530686,0.00492741
9.86618,0.678156,0.00629663
615.693,0.74829,0.0069478
26.5915,0.702957,0.0065269
29.0118,0.502063,0.00466165
64.9907,0.386531,0.00358894
12.8414,0.253669,0.00235533
39.5428,0.552211,0.00512726
21.6945,0.696341,0.00646547
67.1273,0.66544,0.00617857
17.7233,0.950109,0.00882158
14.1783,0.543739,0.0050486
62.008,0.450472,0.00418263
195.909,0.950437,0.00882462
208.144,0.486809,0.00452001
165.062,0.709176,0.00658464
15.7824,0.525953,0.00488346
214.91,0.60937,0.00565798
99.3177,0.509179,0.00472772
143.313,0.79561,0.00738714
38.0894,0.726819,0.00674845
12.7411,0.892658,0.00828818
13.542,0.995791,0.0092457
13.2364,0.87214,0.00809769
18.3951,0.52823,0.0049046
24.1572,0.792393,0.00735728
43.6217,0.909609,0.00844557
4.22543,0.871447,0.00809125
11.9197,0.989128,0.00918385
5.40455,0.803576,0.0074611
14.0634,0.648464,0.00602095
26.1723,0.404195,0.00375296
81.2353,0.693007,0.00643452
44.8226,0.452817,0.0042044
11.7671,0.84419,0.00783819
92.0746,0.917909,0.00852263
14.5579,0.973976,0.00904317
12.1275,0.760259,0.00705893
56.5343,0.902409,0.00837871
1.10998,0.507726,0.00471423
81.223,0.162061,0.00150474
54.3365,0.690903,0.00641498
43.0334,0.422594,0.00392379
70.7116,0.806928,0.00749223
8.13859,0.783558,0.00727525
29.5341,0.810764,0.00752785
54.5433,0.673741,0.00625563
58.4567,0.526139,0.00488519
218.661,0.935351,0.00868456
89.3722,0.450163,0.00417976
64.0625,0.879834,0.00816912
961.829,0.573519,0.00532511
100.909,0.750992,0.00697289
97.9167,0.761416,0.00706966
25.296,0.252726,0.00234657
21.1997,0.702362,0.00652138
71.0355,0.475784,0.00441765
51.0812,0.393597,0.00365456
1.55371,0.63937,0.00593651
6.26885,0.450007,0.00417831
72.2413,0.928,0.00861631
33.0609,0.674518,0.00626285
23.9439,0.293007,0.00272058
50.6615,0.830417,0.00771032
163.401,0.35666,0.0033116
11.9288,0.275737,0.00256023
8.82136,0.986739,0.00916166
323.73,0.96427,0.00895306
24.3987,0.723361,0.00671634
144.211,0.320108,0.00297221
5.25271,0.338758,0.00314538
25.41,0.628959,0.00583985
5.10652,0.745447,0.00692141
2.643,0.759814,0.00705479
12.0731,0.865346,0.00803461
41.6045,0.799369,0.00742204
1.47663,0.871337,0.00809023
8.86471,0.473232,0.00439395
55.3373,0.904752,0.00840047
15.0727,0.814187,0.00755963
38.0761,0.778225,0.00722573
7.55687,0.659599,0.00612433
4.28964,0.345812,0.00321087
2708.39,0.653509,0.00606779
401.299,0.264145,0.0024526
232.509,0.130644,0.00121303
3.39262,0.721563,0.00669965
122.754,0.767428,0.00712549
231.394,0.250115,0.00232233
250.026,0.36418,0.00338142
24.4346,0.498079,0.00462466
69.2621,0.79132,0.00734731
43.1765,0.49314,0.0045788
321.852,0.291599,0.00270751
91.9979,0.544863,0.00505904
63.7253,0.40196,0.0037322
55.5204,0.285593,0.00265174
86.2543,0.356639,0.0033114
14.1046,0.990247,0.00919423
10.5948,0.877164,0.00814433
208.742,0.910356,0.0084525
102.154,0.745219,0.00691929
133.304,0.193344,0.0017952
4.89452,0.321851,0.00298839
175.819,0.903251,0.00838654
23.403,0.175512,0.00162964
74.4489,0.654721,0.00607904
466.433,0.307145,0.00285185
7.29482,0.207483,0.00192649
14.7772,0.684578,0.00635625
23.6063,0.500911,0.00465095
286.893,0.309703,0.0028756
10.5612,0.929574,0.00863093
612.56,0.796981,0.00739987
161.897,0.521414,0.00484131
8.71871,0.750951,0.0069725
48.1034,0.976036,0.0090623
18.2315,0.367915,0.00341609
16.3301,0.663517,0.00616071
13.0346,0.467563,0.00434132
43.8148,0.0190076,0.000176487
38.3377,0.997793,0.0092643
14.9081,0.873376,0.00810916
22.6237,0.923736,0.00857673
26.2323,0.799352,0.00742189
27.4547,0.525135,0.00487586
205.55,0.143396,0.00133143
3.32251,0.795582,0.00738689
26.9035,0.78206,0.00726134
91.4112,0.911306,0.00846133
130.906,0.741956,0.00688899
122.391,0.405606,0.00376605
38.8929,0.628855,0.00583889
32.0515,0.625982,0.00581221
2.79343,0.742752,0.00689638
14.2824,0.732104,0.00679752
478.458,0.93703,0.00870015
64.7555,0.958005,0.00889489
2.52043,0.78731,0.00731008
32.4561,0.282166,0.00261992
70.964,0.444363,0.00412591
15.3096,0.987154,0.00916552
5.75817,0.248713,0.00230931
354.545,0.935642,0.00868727
2.23387,0.612316,0.00568532
21.436,0.887585,0.00824108
23.4433,0.758247,0.00704024
150.267,0.545294,0.00506304
407.227,0.213079,0.00197845
116.95,0.641487,0.00595617
272.005,0.253013,0.00234924
110.752,0.444962,0.00413147
135.103,0.93011,0.0086359
65.7903,0.646128,0.00599926
24.1133,0.212184,0.00197014
9.25386,0.537998,0.00499529
440.043,0.578248,0.00536901
165.337,0.27466,0.00255023
562.369,0.239631,0.00222499
403.731,0.211815,0.00196671
474.575,0.0905146,0.000840433
64.231,0.162836,0.00151194
7.13629,0.355364,0.00329956
190.543,0.906586,0.0084175
11.2529,0.893656,0.00829745
0.358783,0.660453,0.00613226
162.749,0.810159,0.00752223
7.86144,0.665515,0.00617926
53.0366,0.52064,0.00483414
830.201,0.621502,0.00577061
31.5981,0.333813,0.00309946
16.7769,0.446167,0.00414266
138.99,0.123581,0.00114745
345.485,0.770008,0.00714944
4.18973,0.674565,0.00626329
8.35199,0.444164,0.00412406
63.1851,0.717451,0.00666147
11.9582,0.255259,0.00237009
60.3578,0.721854,0.00670235
18.2828,0.151469,0.0014064
88.8971,0.52131,0.00484035
16.2262,0.985822,0.00915315
62.1598,0.652112,0.00605482
212.165,0.657661,0.00610634
39.1353,0.903842,0.00839202
70.9097,0.880273,0.0081732
584.508,0.41847,0.0038855
195.228,0.689315,0.00640024
94.1427,0.969589,0.00900244
1.64798,0.48644,0.00451659
3.17373,0.763443,0.00708849
6.64976,0.92037,0.00854548
13.6658,0.641666,0.00595783
21.3387,0.420453,0.00390391
1181.49,0.552989,0.00513449
107.411,0.53767,0.00499225
662.447,0.564135,0.00523797
80.8473,0.298519,0.00277176
101.985,0.852374,0.00791418
1.66917,0.89457,0.00830593
136.046,0.520234,0.00483036
12.3025,0.988872,0.00918147
487.34,0.0140397,0.000130359
8.89406,0.902274,0.00837747
335.54,0.839115,0.00779107
49.3464,0.806549,0.00748871
65.5527,0.69201,0.00642526
60.6323,0.64002,0.00594254
378.504,0.89855,0.00834289
116.271,0.096103,0.000892321
16.5846,0.866963,0.00804963
46.5657,0.774356,0.00718981
8.30668,0.513588,0.00476865
7.34225,0.593101,0.00550691
14.5802,0.894297,0.0083034
39.0757,0.402424,0.00373651
33.5291,0.876186,0.00813525
175.301,0.556668,0.00516864
4.28177,0.409963,0.00380651
20.9081,0.937368,0.00870329
197.839,0.411011,0.00381624
28.3446,0.366079,0.00339905
3.69008,0.795545,0.00738654
3.20795,0.455138,0.00422595
53.0747,0.775738,0.00720264
19.7083,0.0794366,0.000737572
4.19643,0.947804,0.00880018
8.48686,0.651481,0.00604896
242.437,0.128358,0.00119181
150.495,0.883126,0.00819969
82.6346,0.572632,0.00531686
418.158,0.511574,0.00474995
878.589,0.903377,0.0083877
185.866,0.728671,0.00676564
105.418,0.851119,0.00790251
43.0703,0.547246,0.00508117
246.196,0.284708,0.00264352
82.194,0.926411,0.00860156
21.859,0.382113,0.00354793
34.3252,0.371293,0.00344746
14.1465,0.5744,0.00533329
22.8959,0.446135,0.00414236
199.718,0.790341,0.00733822
4.24775,0.816364,0.00757983
245.718,0.442456,0.0041082
8.98778,0.936096,0.00869148
30.9069,0.187144,0.00173764
56.1041,0.90939,0.00844353
547.698,0.0640997,0.000595169
45.9364,0.722955,0.00671258
188.299,0.323049,0.00299952
46.3625,0.591391,0.00549104
57.1261,0.638541,0.00592881
342.355,0.461305,0.00428322
13.2861,0.637618,0.00592025
151.32,0.826804,0.00767676
101.896,0.569737,0.00528999
12.4611,0.866102,0.00804163
92.4073,0.953948,0.00885722
7.56633,0.85567,0.00794477
47.8991,0.92004,0.00854241
346.952,0.347187,0.00322364
18.4049,0.974765,0.00905049
1.46595,0.543022,0.00504195
36.4937,0.794659,0.00737832
112.767,0.0627626,0.000582754
67.8243,0.317478,0.00294779
15.4368,0.524546,0.0048704
593.992,0.526193,0.00488569
127.234,0.756615,0.0070251
75.5255,0.90119,0.0083674
11.0837,0.837708,0.007778
171.252,0.184959,0.00171735
7.63747,0.701021,0.00650892
287.792,0.798014,0.00740946
18.4136,0.594199,0.00551711
327.97,0.552174,0.00512692
5.38828,0.833677,0.00774058
76.5443,0.832565,0.00773026
35.462,0.376894,0.00349947
60.7674,0.27317,0.00253639
177.235,0.464675,0.0043145
74.4073,0.193366,0.00179541
72.7136,0.936119,0.0086917
63.2948,0.592141,0.005498
16.8659,0.545587,0.00506576
125.355,0.460677,0.00427738
19.8032,0.658514,0.00611426
270.133,0.959379,0.00890765
13.2788,0.460338,0.00427423
19.5723,0.346334,0.00321572
108.329,0.539915,0.0050131
2.05974,0.989773,0.00918983
544.662,0.773185,0.00717894
25.9075,0.768169,0.00713237
207.447,0.226007,0.00209848
36.5985,0.234051,0.00217317
15.0578,0.0641773,0.000595889
4.14712,0.60487,0.00561619
20.5866,0.961266,0.00892517
238.363,0.646093,0.00599893
15.5966,0.596208,0.00553577
58.5761,0.763349,0.00708762
32.2251,0.279765,0.00259763
5.59763,0.920261,0.00854447
407.766,0.447153,0.00415181
9.4193,0.682889,0.00634058
5.52308,0.36621,0.00340027
6.18106,0.766848,0.00712011
3165.37,0.0699831,0.000649797
27.0541,0.965452,0.00896403
161.209,0.714736,0.00663626
98.006,0.49945,0.00463738
98.1274,0.58591,0.00544015
91.2207,0.849329,0.0078859
9.48748,0.942863,0.00875431
881.594,0.820406,0.00761736
104.091,0.830075,0.00770714
55.4411,0.690458,0.00641085
7.18514,0.81145,0.00753422
56.7445,0.807203,0.00749478
6.54851,0.952679,0.00884544
3.12862,0.950462,0.00882485
81.3607,0.892414,0.00828592
7.7527,0.908976,0.00843969
7.82593,0.505604,0.00469452
18.7831,0.0544484,0.000505557
1.31783,0.680093,0.00631461
49.9632,0.298649,0.00277297
25.3128,0.683472,0.00634599
376.77,0.777472,0.00721874
2.82963,0.311988,0.00289681
13.9582,0.739289,0.00686423
456.294,0.699287,0.00649283
63.1991,0.738399,0.00685597
85.6261,0.940176,0.00872936
12.1171,0.920437,0.0085461
112.272,0.804105,0.00746602
13.0499,0.672812,0.00624701
20.9762,0.587823,0.00545791
60.0329,0.535733,0.00497427
68.775,0.69429,0.00644643
503.521,0.56253,0.00522307
6.81366,0.149931,0.00139212
635.161,0.586024,0.00544121
146.381,0.77627,0.00720758
359.046,0.396277,0.00367944
716.113,0.47525,0.00441269
15.8533,0.484966,0.00450291
50.6604,0.431679,0.00400814
552.449,0.913082,0.00847781
30.8772,0.383056,0.00355668
15.6964,0.824663,0.00765689
8.11452,0.382313,0.00354978
3.45799,0.148935,0.00138287
97.5532,0.533516,0.00495368
13.3257,0.347158,0.00322337
146.439,0.871016,0.00808725
22.5425,0.270909,0.0025154
11.684,0.866846,0.00804853
23.084,0.424572,0.00394215
71.3583,0.548757,0.0050952
9.16036,0.478466,0.00444256
53.5555,0.860305,0.00798781
222.041,0.771105,0.00715963
42.2598,0.71371,0.00662674
11.0779,0.477615,0.00443465
345.736,0.81916,0.00760579
86.6613,0.894565,0.00830589
140.449,0.778548,0.00722874
67.2311,0.700945,0.00650822
64.9279,0.767519,0.00712633
2382.29,0.416426,0.00386652
676.411,0.437065,0.00405815
10.6755,0.600546,0.00557604
29.6422,0.856739,0.0079547
40.6586,0.958849,0.00890273
69.9447,0.562344,0.00522135
78.0924,0.72872,0.0067661
12.3594,0.721481,0.00669889
5.94184,0.060708,0.000563677
4.29265,0.666394,0.00618742
10.9626,0.539432,0.00500861
22.841,0.497901,0.004623
5.32243,0.279032,0.00259082
89.6451,0.79434,0.00737536
47.5398,0.838755,0.00778773
176.589,0.336965,0.00312873
124.031,0.515639,0.0047877
30.669,0.876374,0.008137
176.886,0.736535,0.00683866
26.8701,0.78693,0.00730656
33.2694,0.110028,0.00102162
16.1282,0.991016,0.00920138
4.65502,0.468179,0.00434704
31.6231,0.474523,0.00440594
35.5511,0.928604,0.00862192
109.853,0.187239,0.00173852
55.5647,0.75588,0.00701827
142.546,0.799411,0.00742243
53.2982,0.920829,0.00854974
40.2712,0.551211,0.00511798
6.54446,0.373077,0.00346402
311.413,0.426978,0.0039645
30.3594,0.966799,0.00897654
28.0725,0.988737,0.00918022
19.5073,0.227619,0.00211345
15.8293,0.494882,0.00459497
30.6037,0.786949,0.00730673
205.617,0.894976,0.00830971
570.104,0.412875,0.00383355
460.59,0.267665,0.00248528
279.479,0.677598,0.00629145
8.04755,0.265968,0.00246952
84.7672,0.93686,0.00869858
339.17,0.440649,0.00409142
133.61,0.122845,0.00114063
88.8422,0.907176,0.00842297
20.6312,0.732799,0.00680397
410.246,0.0976878,0.000907036
57.1223,0.292142,0.00271254
10.5098,0.321589,0.00298596
51.1784,0.904617,0.00839922
97.5976,0.185271,0.00172025
27.7183,0.668617,0.00620806
22.0271,0.655194,0.00608344
106.58,0.410775,0.00381405
40.8562,0.868203,0.00806113
137.798,0.374094,0.00347346
26.2573,0.374126,0.00347377
41.0874,0.560448,0.00520374
353.341,0.765817,0.00711053
24.1943,0.470007,0.00436401
34.5805,0.650527,0.0060401
138.645,0.441616,0.00410041
1694.14,0.176867,0.00164222
6.66059,0.133404,0.00123867
11.3999,0.30901,0.00286917
63.2494,0.642881,0.00596911
41.5902,0.62803,0.00583122
110.341,0.809036,0.0075118
8.66953,0.650758,0.00604225
61.2596,0.444284,0.00412518
100.516,0.630637,0.00585543
71.1399,0.366131,0.00339954
0.520083,0.566033,0.0052556
10.8044,0.783152,0.00727148
173.685,0.820963,0.00762254
38.676,0.278718,0.0025879
99.2325,0.99692,0.00925619
