#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1264.37,0.289522,9.80845
3703.23,0.112435,8.9931
1756.01,0.111069,12.2495
1008.4,0.321156,6.16963
1633.64,0.102521,16.3578
1921.45,0.0903846,8.31354
333.101,0.0929123,1.70199
2548.6,0.113842,13.4915
998.233,0.108264,3.95962
1954.91,0.106127,10.2356
951.837,0.152202,4.71557
1354.13,0.103749,10.0335
957.24,0.0996955,6.89519
1584.92,0.0865262,9.40415
1637.26,0.47271,8.68812
2423.25,0.148356,11.2215
1838.99,0.109795,9.99196
735.866,0.182034,4.4289
1152.3,0.0943349,6.06033
1989.46,0.104112,12.8662
476.47,0.106672,3.42933
1271.58,0.133134,5.42366
1545.79,0.105938,6.33503
1274.5,0.0926806,6.48024
1886.45,0.162261,11.5991
1320.88,0.179589,10.9861
1793.21,0.475059,9.88165
2445.01,0.103579,13.1149
1219.78,0.125224,8.12278
1546.8,0.324309,15.1895
850.14,0.113877,6.32465
870.718,0.101877,1.31868
1997.28,0.140815,9.95037
1600.51,0.090307,8.51516
2025.63,0.193499,9.34137
1625.22,0.10119,10.8704
1807.19,0.124571,12.0496
1297.49,0.103201,7.01078
2305.29,0.119372,9.46653
1822.57,0.2056,5.35359
627.438,0.0898958,2.69372
731.843,0.179075,6.832
2346.51,0.105772,7.11914
991.393,0.172539,7.96916
1087.87,0.0977904,5.17263
1866.05,0.154952,15.5253
2080.9,0.241863,9.0923
1270.99,0.129861,9.22331
1510.73,0.356159,9.83852
2453.69,0.102653,14.1833
1835.96,0.322791,9.5682
1919.23,0.108489,8.6763
1741.14,0.114554,8.65303
870.512,0.0962591,4.47206
1567.34,0.105176,10.3374
1174.82,0.279605,5.39589
1018.99,0.10495,4.71823
1221.33,0.106485,4.3507
1196.23,0.105104,9.11302
1387.17,0.574191,10.2242
2106.61,0.128779,5.48344
1651.27,0.107078,7.43602
1279.99,0.319413,5.51953
2076.49,0.0957428,8.81167
1225.08,0.0938765,5.66823
1237.16,0.179482,6.42536
1419.22,0.117315,8.03811
1407.3,0.0929579,10.3979
2070.2,0.115509,10.1583
1787.82,0.109427,5.31635
1730.56,0.0998293,10.3929
2315.58,0.177185,12.0006
1681.6,0.110424,12.7988
1764.01,0.145263,11.2461
1522.25,0.12415,7.38866
2639.61,0.314162,10.8551
1987.32,0.142029,11.7316
674.855,0.119301,8.03137
1169.63,0.215837,7.96935
1365.52,0.0902187,7.04589
1946.8,0.150128,9.55665
1895.24,0.0970888,8.08511
1838.43,0.126826,6.55184
1062.85,0.101018,6.78332
1248.88,0.103856,6.38503
1736.79,0.106201,11.5653
926.77,0.115646,6.28256
1275.43,0.113499,13.1364
1185.12,0.114902,7.77024
1531.85,0.171474,12.0524
1284.44,0.134869,8.01648
2519.57,0.148804,12.5466
1978.15,0.346639,7.16673
1553.47,0.118338,10.613
1674.99,0.136043,13.3188
1811,0.0965553,11.6831
379.33,0.0868596,2.03058
1489.95,0.126832,11.6159
2056.66,0.121937,12.908
441.535,0.0979937,2.72014
1181.25,0.0994893,6.69194
1799,0.11168,8.07072
1493.14,0.0939001,7.8779
1808.6,0.4397,10.7362
1422.04,0.13735,10.5685
571.188,0.103049,3.74273
2410.31,0.0839333,10.4671
1313.07,0.101354,10.4562
1588.71,0.262498,13.2768
2357.02,0.102587,8.8613
1612.99,0.463747,12.9122
725.569,0.0888093,6.86426
1183.11,0.205939,6.73999
2519.26,0.0998976,9.85816
626.537,0.109419,3.94663
2632.04,0.096237,14.3778
1707.89,0.112211,5.78806
760.625,0.106487,6.21649
461.582,0.227925,1.98222
1486.33,0.0857451,6.45566
1217.45,0.121873,9.23136
1576.38,0.127537,9.15881
1530.7,0.0962831,4.74992
1357.1,0.123125,12.0487
795.194,0.144053,7.93912
1676.14,0.199949,8.02513
618.432,0.0934752,3.61691
768.653,0.106981,4.13647
1748.9,0.109165,11.5528
2166.32,0.135507,10.581
1645.2,0.444581,7.15742
968.918,0.114352,4.46364
981.96,0.150082,6.41622
1690.2,0.108767,10.2969
1522.42,0.121628,8.2558
2115.91,0.189265,13.4111
1372.45,0.168262,14.8302
1683.4,0.101294,10.8058
701.613,0.0805265,4.26535
1053.12,0.107238,9.02992
927.273,0.105706,7.8027
1484.9,0.102847,7.46647
2160.44,0.231741,14.0693
1549.06,0.258256,10.1338
2215.22,0.0909503,13.851
1630.51,0.103228,14.3936
1721,0.109491,7.6355
1216.49,0.130559,7.28289
1303.46,0.0947765,5.70598
1908.2,0.104624,11.9927
1948.15,0.439453,10.3598
1381.36,0.274283,4.76812
919.492,0.0958734,10.2165
1469.54,0.112635,4.41768
898.481,0.0958124,7.17094
2769.92,0.102961,13.6337
776.313,0.0945785,4.89873
1010.92,0.0960409,9.42589
1855.42,0.177769,11.6631
2151.04,0.0888525,14.4984
1359.3,0.14037,8.17525
1751.9,0.155745,11.8972
977.732,0.146967,9.05786
2356.26,0.124599,9.19794
811.162,0.100633,6.22514
1590.04,0.0886224,7.47226
1212.85,0.348549,10.8916
1066.47,0.106359,5.44628
1249.04,0.131056,13.4405
1619.78,0.0951651,9.34877
1248.94,0.106386,8.02713
1190.92,0.109015,5.46245
890.878,0.105416,5.43117
1493.88,0.199462,10.1252
1954.44,0.188596,12.5081
1053.32,0.151561,7.64176
1628.48,0.544893,10.3106
2795.3,0.0972946,11.479
1454.73,0.106804,11.3617
359.514,0.108131,3.43189
548.719,0.116628,6.72403
533.423,0.114813,3.10543
1575.29,0.178698,7.63214
1391.7,0.129987,12.5896
1496.1,0.21964,5.74691
2291.18,0.105072,10.8202
1783.85,0.0983453,7.99878
1955.87,0.179571,8.88087
1680.27,0.0818456,7.37561
1391.95,0.159075,16.198
1030.76,0.149469,7.03871
1554.94,0.101643,11.8035
1185.05,0.154309,6.38884
1164.43,0.151168,6.02315
731.491,0.118393,4.68164
1489.63,0.307746,7.06925
1640.17,0.0900889,8.12639
1422.55,0.199766,8.86075
758.527,0.572277,2.1476
1903.2,0.121408,10.1644
1157.08,0.112447,5.20452
1891.38,0.100877,6.96205
1059.83,0.101523,7.02571
1686.62,0.120441,12.5336
2074.23,0.108917,9.11184
2175.6,0.0986264,8.15853
2046.55,0.098685,13.5338
2475.38,0.137386,9.94185
2277.99,0.0941576,10.1805
2102.49,0.115312,8.11377
1681.1,0.131069,10.89
2619.18,0.100932,14.0227
1888.32,0.119078,11.0791
307.247,0.079235,2.46403
1220.14,0.127833,10.891
2512.67,0.0813804,10.7121
1478.84,0.105474,9.4697
1479.96,0.107497,9.89974
1660.44,0.105745,7.78803
1194.51,0.122192,7.25917
2531.64,0.136862,9.63318
1612.23,0.0976841,7.8809
764.279,0.104636,3.10964
1253.3,0.103085,10.1744
1657.69,0.12192,13.348
1212.14,0.11147,7.55312
2345.77,0.112555,8.80092
1323.01,0.115736,7.30757
1672.71,0.107045,5.85408
1732.48,0.105176,8.52398
1241.25,0.112586,9.08809
2007.92,0.0923814,9.96637
1564.86,0.0940236,8.47495
1295.34,0.115633,5.54922
1727.52,0.11429,9.06967
2118.64,0.10551,13.7867
1269.89,0.110139,8.44678
598.493,0.108778,1.94898
1387.41,0.120263,7.13786
1915.22,0.245653,7.25408
1588.64,0.105572,10.8689
1296.88,0.116013,9.69732
2378.91,0.148315,11.9738
1263.32,0.101805,8.96062
1815.5,0.225413,14.1751
1484.59,0.129784,14.2709
2742.03,0.102257,10.9281
1657.64,0.121176,10.8542
1229.67,0.112532,9.46069
646.456,0.096139,7.68031
929.56,0.0933502,9.86421
2239.19,0.28478,10.0589
1058.58,0.101769,6.99471
2332.75,0.103423,9.7237
951.109,0.0949713,6.58038
878.312,0.191702,7.4384
2699.91,0.123016,11.1904
545.377,0.272201,1.80424
1416.75,0.10991,11.2634
750.312,0.167954,5.81991
1791.42,0.103945,6.31058
706.671,0.184269,6.59556
1265.34,0.155832,5.75376
1704.88,0.103794,9.38656
2270.06,0.212629,12.3466
1825.07,0.103268,9.84756
1866.79,0.110224,5.80272
2475.77,0.15151,11.0845
2450.37,0.104951,10.7884
1322.89,0.102535,4.97495
1836.65,0.14576,11.1756
1049.14,0.113754,8.40574
1312.16,0.09408,6.0367
2372.5,0.102697,11.8708
925.883,0.103832,2.41399
1421.15,0.103548,9.27342
2117.91,0.156595,8.99804
1796.32,0.10298,8.21912
1999.33,0.11173,11.6597
1923.74,0.116542,11.9809
1187.77,0.487111,6.23623
976.51,0.0954381,6.93342
1522.44,0.102896,9.02516
1376.89,0.48572,7.89842
2093.85,0.262857,9.39115
1812.3,0.135621,5.78857
2679.04,0.111392,12.2832
2647.8,0.110327,11.0392
1025.04,0.100385,6.35979
765.31,0.090303,5.53515
748.611,0.104482,3.03637
2124.57,0.102272,10.6492
1617.66,0.0969693,9.84712
1443.85,0.151985,7.415
2173.61,0.112204,11.24
1533.26,0.102664,8.16959
1246.95,0.110024,8.32614
858.669,0.113223,5.6879
1427.79,0.114384,6.19472
833.095,0.117571,3.20211
1273.49,0.102433,7.94068
1914.37,0.114793,15.2201
1994.69,0.108922,11.7162
1459.6,0.113003,10.7376
1473.22,0.110824,6.84451
760.375,0.149651,4.72447
1705.8,0.155136,7.943
946.561,0.0963493,6.7487
1343.56,0.266975,6.50116
1644.54,0.106136,9.42303
2500.61,0.134452,9.91
1238.91,0.0878591,6.30621
1165.51,0.0970282,10.0268
1729.97,0.112849,7.51135
2029.21,0.127002,9.70864
1071.25,0.166557,3.42608
1282.35,0.0981986,5.66505
1126.74,0.107654,7.48486
1944.85,0.0931506,10.457
2152.65,0.095008,12.6757
1189.89,0.115819,6.69031
1646.99,0.103871,13.5946
1665.77,0.0889124,15.5851
1287.58,0.112798,5.78886
1173.3,0.131087,5.80524
1104.93,0.107964,7.32036
1509.09,0.0991175,7.97735
1123.35,0.18394,12.3579
2110.7,0.0946474,16.4129
1616.16,0.0938873,8.09891
2032.68,0.0962486,10.2485
829.539,0.145698,7.97167
1655.01,0.34012,6.79879
2008.85,0.110219,9.22644
2581.68,0.0978013,9.19293
1769.88,0.132158,12.9619
725.479,0.0986708,5.43446
2437.72,0.1607,13.8595
1980.54,0.319565,7.9944
1731.94,0.112065,12.1728
1648.32,0.23938,12.911
1115.48,0.101221,8.57041
1566.07,0.168422,10.5236
1042.99,0.104591,7.41672
1526.9,0.098363,9.78854
2084.79,0.149129,7.47104
1613.46,0.165293,11.818
2239.05,0.105837,12.255
2066.42,0.106364,22.8904
2032.59,0.0954502,18.0578
1160.58,0.103153,7.75345
965.402,0.0928885,13.6976
782.687,0.108433,3.74508
1298.8,0.12226,7.10321
2679.93,0.107706,7.92232
1070.86,0.169338,6.17074
2714.68,0.162932,13.8928
1444.39,0.113581,10.5818
1453.17,0.16036,6.1599
2159.63,0.194344,10.5858
791.203,0.158152,2.13381
1230.9,0.149104,5.95367
1973.63,0.0883282,13.6777
3075.65,0.0995826,11.0416
1454.56,0.0977989,5.55597
1507.89,0.110684,9.48204
1427.05,0.0985391,8.14824
1703.75,0.12845,9.64351
1515.98,0.116074,8.6353
1410.68,0.139468,13.9847
1874.56,0.0984621,10.0104
1709.88,0.107058,11.4026
1033.38,0.101851,8.96702
1928.81,0.098281,10.8473
1236.72,0.110244,8.42846
1257.47,0.0911896,5.71525
1233.93,0.10728,7.10227
1181.66,0.157442,14.6126
1725.03,0.145881,10.0666
960.914,0.108755,7.2376
1307.27,0.183654,10.0961
1525.59,0.589687,7.10767
2212.58,0.115031,10.7614
625.801,0.366919,3.89884
1771.28,0.136973,7.65427
1112.95,0.158171,6.67254
1793.21,0.130416,14.0246
1915.77,0.111886,9.2689
488.636,0.111924,3.77278
1137.04,0.15093,7.2791
716.477,0.134306,2.27396
1833.56,0.113539,8.86403
1861.4,0.0982376,8.97137
812.846,0.12735,5.84205
809.515,0.102865,3.67703
787.949,0.143313,4.32831
1285.67,0.130065,6.27374
460.91,0.46948,5.21095
2655.57,0.0912725,9.9219
2178.07,0.113022,6.58322
1405.46,0.106234,7.67619
1931.16,0.0984762,9.19103
1080.73,0.120916,6.26919
1465.87,0.11508,10.9994
996.728,0.113237,6.39673
1334.62,0.161112,8.92764
2531.21,0.111232,13.4888
1504.22,0.106932,7.34866
442.501,0.111947,1.59536
1174.99,0.253886,9.75562
537.994,0.110797,1.10655
1289.59,0.0872781,7.12553
1686.94,0.0842896,7.67033
1421.05,0.17225,4.75831
989.543,0.10181,9.7578
1881.72,0.141239,9.8379
1535.47,0.174172,7.71679
2323.48,0.128681,8.42035
1588.35,0.263525,7.26354
2309.54,0.301712,11.6294
1401,0.134597,7.19585
586.825,0.101723,7.1044
2167.1,0.0969471,8.99947
2358.87,0.114574,7.10796
1945.45,0.132421,14.8131
926.458,0.0946801,5.21765
1029.23,0.15396,5.35966
2148.49,0.106502,11.099
2160.59,0.103591,7.32943
1237.17,0.163669,7.41727
1461.18,0.549945,8.59409
2277.23,0.580228,7.38202
1386.41,0.0992237,7.02869
1637,0.0964673,11.331
1739.35,0.10141,7.34325
499.34,0.306893,2.40836
974.437,0.0904607,5.96839
1710.16,0.147283,8.64383
2025.26,0.156312,8.84426
1661.8,0.125809,12.71
1516.18,0.124532,13.9099
853.995,0.0989787,11.0904
1146.38,0.307426,9.35861
2465.07,0.0976521,15.1659
972.224,0.140806,10.7274
1035.79,0.0938411,6.5417
1947.91,0.110147,10.5963
910.432,0.151832,8.57772
1168.85,0.104955,3.83121
1033.62,0.106352,10.5224
1762.9,0.112412,8.0543
1580.45,0.108918,10.6157
1076.02,0.121496,8.11705
1168.27,0.0963829,9.36091
948.163,0.108689,7.24037
2175.85,0.307379,11.3729
1852.21,0.100472,7.64672
1281.96,0.0972465,10.1497
2337.18,0.0945398,9.17717
1903.63,0.106119,20.8934
1622.2,0.282688,8.95254
958.639,0.109524,5.3448
779.518,0.109465,4.06389
1889.78,0.12102,14.0289
809.488,0.180773,4.62683
2860.82,0.164883,12.0089
1154.82,0.104426,6.48967
1669.75,0.0954695,7.99358
1317.06,0.119872,11.1686
1083.05,0.105973,10.8671
791.206,0.1289,5.92393
1437.68,0.34545,13.3358
2668.28,0.33675,14.3421
1919.63,0.100444,9.31321
1151.85,0.120144,8.19096
1431.89,0.090523,9.35546
2026.94,0.0935105,9.05217
1920.18,0.0870137,10.3574
911.509,0.108895,2.65904
1117.32,0.115059,6.25595
2383.14,0.106956,13.8421
970.964,0.100335,4.07345
1065,0.0941527,6.09464
1163.27,0.22208,6.35324
1403.12,0.0947237,10.0525
974.913,0.103041,6.02561
2411.87,0.143842,10.0693
1481.55,0.114428,6.09573
661.443,0.460038,3.69925
1878.34,0.131801,14.9363
709.491,0.149198,8.29545
1906.49,0.488286,6.70872
1019.2,0.203529,5.84343
1793.49,0.100683,10.8264
1959.12,0.0945412,7.75379
1647.55,0.26757,7.83453
2245.12,0.154243,9.35444
1442.96,0.0979219,10.8226
1962.03,0.0937086,10.7331
1397.9,0.103424,5.4493
1543.64,0.117509,9.45996
1581.04,0.0952521,9.85538
2552.85,0.122768,9.93983
1491.68,0.0988858,9.16401
623.669,0.101951,4.72127
1884.38,0.0938784,8.52139
1315.94,0.0920093,9.7419
1654.23,0.145409,6.95373
2577.26,0.111705,12.5833
1339.9,0.102824,4.42777
1461.81,0.120207,9.23694
2162.47,0.163719,6.26274
1519.3,0.121806,7.48074
1611.98,0.534089,15.5756
1746.75,0.137872,14.4442
808.539,0.0989039,7.00045
1125.2,0.111095,7.69345
833.73,0.0906884,7.52858
2172.38,0.625897,8.95959
1316.08,0.17193,8.66481
2089.49,0.0908173,11.0877
1433.89,0.114283,9.72626
1107.12,0.132522,4.70843
1774.15,0.0955582,9.16892
2103.83,0.164518,7.41201
1359.66,0.0992493,6.3367
885.889,0.137509,4.04579
1737.75,0.123715,10.7424
1523.54,0.138978,6.57949
667.28,0.11112,4.6578
1788.77,0.150205,14.3105
1779.05,0.103217,8.65526
1977.77,0.142873,7.72642
773.427,0.134637,3.31506
1495.85,0.124651,9.8141
2508.91,0.106124,14.4693
1070.8,0.0971824,8.21039
1780.63,0.105513,5.80581
1012.84,0.101219,3.42333
1270.74,0.224296,9.02643
1949.16,0.110191,6.77839
1320.46,0.11289,8.76165
2488.6,0.0986776,17.9649
1196.97,0.163777,5.01666
2329.17,0.117174,7.61477
1053.59,0.114514,12.8571
681.7,0.166077,5.43466
1576.96,0.138888,7.56824
1453.8,0.107006,7.46161
1373.7,0.13892,10.9516
1173.18,0.102345,5.3399
1049.14,0.308416,5.03923
2132.44,0.110644,8.37524
2232.03,0.183956,12.8258
2660.26,0.0984799,12.4334
2035.07,0.157269,17.5045
1879.18,0.0975604,11.0804
2129.38,0.177048,10.3531
2453.43,0.242883,11.0528
2096.72,0.156486,13.7482
1537.54,0.0987549,9.88398
1209.66,0.114116,6.0811
1794.44,0.0995477,7.74703
1338,0.379906,8.91489
1716.62,0.095157,9.1849
2487.01,0.145626,13.1043
1811.31,0.41454,12.2917
1323.73,0.144355,9.08922
1423.87,0.0976185,11.3614
2026.15,0.1492,12.7501
1328.28,0.148233,8.8853
1240.85,0.141605,7.66375
1441.37,0.147349,9.27917
922.754,0.217393,5.18992
1316.81,0.108016,7.93015
2321.8,0.235932,12.1658
948.49,0.10393,8.67927
1436.27,0.101124,9.27157
1538.17,0.165272,7.55885
1317.73,1.41571,12.7977
1213.24,0.10488,11.1507
2210.1,0.179303,10.843
2049.79,0.119385,10.6523
2689.55,0.119016,9.61117
1921.58,0.10715,10.8319
2052.24,0.101474,8.84304
1230.82,0.142796,7.23402
1537.71,0.136804,7.99757
982.969,0.104501,7.01375
1310.17,0.100164,10.0359
1476.68,0.0894847,5.84915
1490.83,0.104113,10.6105
1303.53,0.112742,5.4724
812.637,0.150496,6.66673
1819.53,0.463053,7.67762
1645.18,0.221585,10.8796
2148.83,0.113719,10.171
1221.94,0.105079,7.31414
1593.64,0.100565,11.992
1771.46,0.128152,8.41342
1302.07,0.0914725,6.2138
1778.4,0.270842,12.9671
955.457,0.101229,9.03237
1613.94,0.0966159,9.10281
892.883,0.108626,4.03032
1058.71,0.122188,4.752
1603.77,0.13285,7.3041
1366.28,0.113634,6.94025
654.494,0.120063,3.6792
1567.1,0.115574,7.12355
1526.06,0.0974101,4.06778
1267.52,0.0916916,6.48596
1225.6,0.112153,11.1429
2144.04,0.110387,8.94469
664.514,0.104612,1.7341
2068.68,0.72542,12.5871
1650.26,0.120422,9.91794
1134.32,0.114916,7.53988
1288.64,0.100338,10.1075
1435.18,0.228387,3.81646
1337.39,0.224324,9.22758
1786.19,0.107512,13.3222
1575.2,0.104266,10.5699
1230.5,0.0981446,6.37767
2013.83,0.100158,7.77179
1340.21,0.0996828,4.08865
2083.51,0.269603,10.5568
1499.25,0.127804,12.9733
2427.36,0.101977,10.2754
1302.52,0.0959029,8.85387
1787.33,0.181004,6.85565
1365.08,0.0999562,4.80092
1345.04,0.126233,12.2179
966.633,0.182367,8.66907
1166.33,0.0895291,6.65534
1930.48,0.161677,9.85264
1244.06,0.118269,5.47034
2681.58,0.148895,13.3409
1648.78,0.106611,3.47646
2131.44,0.101871,16.4931
1395.63,0.116132,13.5526
1222.67,0.121094,8.14104
583.463,0.0929033,4.2063
683.559,0.107808,4.30046
633.392,0.0998887,5.35902
897.046,0.124773,4.75536
1951.72,0.104978,13.3471
691.485,0.112702,5.78376
1771.09,0.109685,7.16981
1289.82,0.113119,8.28088
1522.51,0.137323,11.8353
1929.95,0.0830448,19.2406
798.173,0.0882462,9.06034
2408.18,0.111942,12.3457
2397.08,0.102809,10.8084
1828.32,0.121029,6.10366
1740.26,0.134006,7.05043
1334.03,0.102501,9.85778
1682.48,0.105904,8.97202
891.205,0.10506,5.44879
1755.21,0.127243,10.1745
1853.38,0.548041,10.7135
1662.98,0.115189,11.1019
1315.05,0.104909,12.5447
671.057,0.0874536,3.56467
1357.97,0.199524,6.5073
795.444,0.172856,3.29549
1549.38,0.0954464,8.67204
1842.33,0.115455,10.0998
1677.86,0.121177,10.9756
2774.22,0.114293,11.3541
1970,0.13793,8.10603
1567.2,0.0959645,7.61748
2188.46,0.775763,10.4066
1778.31,0.108364,13.7956
1692.58,0.101981,7.88418
1195.92,0.115206,10.4308
1539.28,0.110915,10.8096
1309.7,0.112326,7.75226
679.484,0.137788,5.4514
2013.37,0.10069,6.52188
1418.96,0.106234,8.88539
717.956,0.105157,5.53483
1038.11,0.168938,3.7951
2167.27,0.23743,13.8805
1712.85,0.212414,9.07689
1166.97,0.128131,6.50054
988.273,0.0880659,5.28182
1656.92,0.113388,18.6647
1726.33,0.10268,11.2733
1691.16,0.0996337,7.93541
1637.43,0.0917868,8.09138
2168.78,0.114813,11.2038
522.729,0.113104,3.67217
2040.9,0.202611,18.1638
1679.73,0.10913,7.89554
1554.78,0.0947642,5.87493
1264.16,0.138879,5.9363
1824.94,0.0943264,7.74532
1622.01,0.0887618,8.39098
1264.11,0.108484,9.37912
1543.56,0.0925472,7.38104
2031.37,0.0963394,13.9769
2528,0.127868,12.5489
579.27,0.123747,4.16105
2177.22,0.119792,11.573
1300,0.103965,5.53724
1401.42,0.157378,11.2552
1405.05,0.100371,7.06263
1231.22,0.108529,7.40482
1693.16,0.124826,11.627
1505.83,0.111928,8.37227
1190.11,0.0930258,9.00929
2205.78,0.09477,6.98654
1030.58,0.197306,7.69199
1610.3,0.102228,11.4207
1247.88,0.113473,13.0316
1729.8,0.124915,6.57191
1737.16,0.121867,8.33623
1540.38,0.130819,5.64824
1359.72,0.108861,5.57992
2130.13,0.115687,11.7264
930.244,0.101266,6.3546
1485.17,0.0971199,10.3527
662.146,0.178578,5.48496
2305.03,0.0862118,13.2022
1944.84,0.148868,8.4693
1681.76,0.116831,9.08861
1024.36,0.182781,5.70237
1440.01,0.11664,7.47962
1373.63,0.106619,9.411
2015.07,0.116374,9.14582
1369.55,0.712909,11.1246
1109.41,0.101262,5.62708
1117.95,0.120323,8.75734
1761.56,0.112423,10.1687
1154.86,0.129331,6.11154
2678.17,0.0959338,12.4169
3146.42,0.12062,15.7991
1854.39,0.17091,9.66559
1188.69,0.127546,5.78952
1702.66,0.10164,8.75631
1598.53,0.121804,9.77219
1334.94,0.0901463,10.7076
1355.8,0.11091,4.99497
1400.77,0.102222,11.793
1351.03,0.158814,8.08522
1438.76,0.113083,10.4981
1925.7,0.088278,12.1542
909.442,0.137535,7.65192
1986.56,0.108423,10.3017
1452.39,0.308281,5.32589
1270.2,0.116192,10.1056
2202.23,0.101632,8.19683
2351.77,0.121631,11.0776
1202.42,0.12323,12.0008
768.063,0.192028,5.96774
2208.55,0.368829,7.22481
566.601,0.0967427,2.29742
1539.95,0.16946,7.55119
721.375,0.0900377,8.91633
2921.63,0.113112,16.2427
1684.18,0.0990005,9.67666
2282.61,0.281742,13.8663
2292.06,0.0968683,6.67032
2652.69,0.102299,9.60143
1349.37,0.12041,7.20097
2092.23,0.116859,8.78621
749.441,0.10566,4.60848
2696.59,0.138853,11.0851
1106.13,0.114354,3.34098
1139.32,0.101595,8.56923
1319.99,0.0969922,13.1986
1983.3,0.112735,6.93799
699.513,0.119347,4.88906
1461.17,0.186063,8.2624
1628.94,0.14831,8.82794
1875.3,0.0970539,11.942
1298.53,0.177926,8.67469
1586.99,0.100552,11.466
1137.14,0.156921,5.72482
2124.06,0.105462,6.59924
1411.48,0.122654,10.6515
1484.69,0.106629,8.12498
1698.17,0.111628,6.79063
2533.32,0.0931327,11.4307
2574.73,0.121308,13.548
1616.07,0.0947545,6.1074
1252.35,0.114586,12.7792
1155.93,0.111024,5.66194
1778.95,0.114092,10.7328
1090.53,0.168966,6.47419
1427.51,0.103119,5.68183
2759.72,0.649163,7.66612
1297.5,0.104483,9.92324
977.585,0.0963565,6.87262
1561.66,0.176393,12.1895
1186.14,0.125986,9.55786
1403.64,0.103786,6.22784
1805.43,0.184301,10.94
1396.1,0.307519,9.7895
1656.87,0.0877602,8.61955
2053.35,0.32425,7.64675
2943.5,0.114037,13.205
1304.54,0.183637,9.00378
455.619,0.121852,2.49933
1294.37,0.105968,9.49003
1721.36,0.129321,7.70662
1815.36,0.108252,6.67677
1001.28,0.103351,7.80487
2163.76,0.157515,6.54672
1096.3,0.139464,6.75157
1813.9,0.103857,12.1437
2304.87,0.232912,11.2919
1474.3,0.106228,8.05581
1791.57,0.12388,11.4093
1006.94,0.354016,11.9574
1109.76,0.144666,5.33587
1914.38,0.130364,12.1746
736.044,0.099621,5.5607
1216.98,0.542013,12.0218
2159.43,0.288001,9.08045
1227.13,0.130706,8.02289
1151.86,0.102706,7.97672
1253.92,0.122341,7.6653
799.161,0.0907355,6.1213
795.231,0.140334,7.60186
1260.69,0.10565,8.95826
2405.17,0.177663,7.94285
1370.65,0.0879447,7.26653
2409.63,0.101659,8.86356
1175.22,0.244077,4.24585
2370.44,0.376265,8.83488
2070.48,0.100133,16.3808
1396.56,0.493014,8.20568
1653.01,0.110625,10.446
1744.99,0.0915734,10.7463
1098.49,0.447874,8.57736
1523.76,0.0845207,9.85549
920.391,0.10958,5.63406
1640.57,0.119912,10.0995
1517.12,0.113752,10.8635
1305.07,0.232559,10.0478
673.011,0.1137,6.45868
999.053,0.151984,9.35564
1690.57,0.174141,10.3527
971.145,0.0938516,5.47521
1598.05,0.0973585,7.93231
1085.44,0.970546,5.31438
2185.95,0.100975,7.72052
1102.52,0.101646,6.89404
1795.07,0.527856,9.80232
693.396,0.126911,8.56947
2473.06,0.107077,13.2842
1384.53,0.716028,8.61272
1885.38,0.136052,10.8217
1362.65,0.104615,11.0627
1776.79,0.0971734,12.2991
974.722,0.560029,6.45166
1886.17,0.192864,5.59548
1100.62,0.126175,7.93694
1107.3,0.141918,5.13906
1312.9,0.107567,8.59858
1619.61,0.0976016,12.444
1539.15,0.242421,11.2604
1813.52,0.307447,6.48983
1071.8,1.83987,6.79518
1211.73,0.316371,8.56807
1494.3,0.117056,9.20426
1795.26,0.143601,9.15233
1315.9,0.106419,8.4528
1346.94,0.110127,7.04589
2180.5,0.107501,18.1687
2031.37,0.0982091,7.70918
1725.4,0.279275,9.42261
1556.27,0.151995,11.3755
1000.48,0.0942446,5.89364
979.54,0.0940514,5.51452
796.552,0.0953146,2.26266
1715.25,0.100972,11.8383
2526.26,0.106583,10.0639
1632.39,0.165277,5.32191
1973.37,0.134976,11.6836
1170.32,0.172865,4.47257
1658.2,0.109244,11.5012
2417.65,0.0870024,11.7902
1328.67,0.0930853,12.1006
1149.67,0.0995524,7.92023
1044.8,0.0937062,11.9863
575.061,0.117074,6.98607
2142.39,0.115401,14.4626
1709.62,0.101897,12.5979
1160.18,0.105708,7.23224
1158.41,0.120215,10.4921
677.066,0.0965671,6.31892
1427.76,0.112952,8.01742
1280.15,0.107123,4.85449
1338.24,0.0928179,6.81615
1455.58,0.0917452,9.99284
1996.72,0.100944,10.2027
1383.7,0.100933,6.51302
2484.51,0.273231,11.2025
2062.27,0.142487,10.4493
1647.26,0.122988,10.4554
1468.91,1.13888,8.8853
1630.7,0.293691,8.66301
1239.66,0.102159,9.64663
1142.88,0.087364,3.98604
1446.21,0.335516,5.79272
1421.43,0.110046,9.41154
2244.35,0.129725,5.40787
2413.27,0.11505,8.76029
1282.5,0.111523,7.09534
860.548,0.105562,6.45419
2363.19,0.119423,12.1764
1232.06,0.0894865,10.2494
1914.82,0.146203,8.58884
2180.72,0.0969682,10.0107
1276.76,0.29905,5.15081
630.349,0.298752,5.53257
1722.84,0.0980768,7.15128
932.099,0.230797,9.76686
1890.99,0.0913947,9.33839
1557.21,0.132764,8.70419
1809.15,0.0936255,10.4911
1327.75,0.109565,8.97957
1434.78,0.107978,9.23271
2606.98,0.107725,14.4931
1354.94,0.117786,6.48553
1682.79,0.213797,14.2638
