#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
424.506,0.0878899,7.17617
293.936,0.146733,4.46833
497.727,0.113696,4.33566
289.845,0.0931006,1.99382
773.778,0.0922593,5.45326
304.439,0.350952,1.61409
311.922,0.595619,3.86364
302.4,0.125075,1.81389
251.242,0.101373,3.27723
603.992,0.103821,4.91363
610.953,0.0983331,6.35827
331.285,0.102384,4.76598
408.258,0.0949514,5.06236
835.354,0.108263,7.78526
455.611,0.0831714,4.06575
479.475,0.0988829,7.23688
961.393,0.13925,8.46632
498.651,0.127941,5.09914
798.493,0.148965,6.69838
887.39,0.0988375,9.38928
369.49,0.0990063,5.68191
348.345,0.140531,2.63979
518.455,0.103494,4.71234
726.116,0.114092,7.07182
425.402,0.0942697,6.53188
137.29,0.132876,1.5279
423.231,0.102901,6.77789
603.584,0.125933,7.37195
411.748,0.161223,4.08177
186.384,0.0954065,3.34502
773.877,0.0833243,6.82665
132.177,0.181473,4.36395
828.289,0.438425,8.14524
905.795,0.105963,5.51271
600.012,0.125414,4.32512
1321.66,0.1031,12.2941
391.52,0.125028,4.50427
595.768,0.0906153,5.20083
634.383,0.42641,7.94081
337.147,0.134227,5.05928
302.633,0.17675,2.83592
749.65,0.152918,6.94566
491.799,0.100787,6.90224
407.64,0.532195,2.97819
956.766,0.366762,10.977
177.097,0.104179,2.61125
1002.4,0.0959475,12.8009
812.24,0.132357,7.92591
823.112,0.21788,8.7396
793.212,0.211607,5.90519
487.517,0.100659,5.05953
311.701,0.0973737,2.71237
686.187,0.0925609,9.07558
205.513,0.0980306,1.27781
390.066,0.0817535,2.51599
633.364,0.139202,5.64889
658.798,0.306576,4.49675
263.199,0.124878,6.89757
589.552,0.313041,7.95575
548.953,0.0983476,8.4145
493.592,0.103495,4.33471
748.314,0.140156,8.226
582.016,0.214559,6.05869
965.17,0.124073,9.83484
276.614,0.14535,3.03302
704.285,0.108271,8.55745
518.867,0.0836266,5.65812
794.093,0.092262,6.31019
435.857,0.10919,7.69442
678.844,0.111287,7.36308
423.055,0.14259,4.81234
693.879,0.313924,9.50386
576.252,0.111214,7.71173
408.991,0.10279,4.38446
436.879,0.123328,3.30064
413.256,0.0934205,5.24143
744.733,0.0880175,6.67736
607.702,0.0971696,8.2493
450.68,0.162935,3.27964
409.901,0.135045,4.30052
245.676,0.128798,1.66441
280.876,0.102595,4.27745
406.01,0.114626,3.23182
681.781,0.132364,4.72062
509.441,0.100655,3.93426
776.26,0.182512,5.87752
515.58,0.297984,5.45734
325.253,0.105833,5.35111
472.717,0.180223,5.25802
168.282,0.219054,2.39919
207.403,0.110925,1.89316
225.78,0.124271,1.9727
456.33,0.163144,4.38497
308.158,0.111416,3.86076
354.798,0.0991634,2.49165
678.477,0.294752,4.99726
404.349,0.0884576,4.14349
435.958,0.113942,7.78763
351.775,0.653984,2.19553
768.844,0.150223,5.86034
354.889,0.239174,3.2392
661.12,0.114977,4.7745
740.448,0.156008,6.19611
642.399,0.0986908,9.02167
388.705,0.102726,2.99505
356.653,0.142236,4.68772
593.815,0.107264,7.3215
327.383,0.141646,2.3613
219.99,0.110209,3.44984
652.462,0.129453,5.44115
911.532,0.155522,6.4737
446.689,0.120723,6.13815
635.546,0.119878,5.53799
878.348,0.097593,5.29238
339.82,0.128794,3.11359
309.507,0.0863992,3.56795
647.465,0.111319,6.99438
591.69,0.124943,6.69733
289.637,0.114091,4.74842
320.844,0.143017,2.98565
297.656,0.105303,2.23116
569.387,0.142775,5.59766
115.07,0.118038,0.975895
980.254,0.107791,6.14921
540.94,0.190496,4.7993
361.447,0.192862,4.98237
675.438,0.108041,4.18666
855.534,0.113108,3.93879
367.504,0.102173,3.93432
497.685,0.128719,4.13073
730.968,0.13221,9.80078
119.255,0.151884,1.00663
636.276,0.126721,8.77994
645.074,0.0942681,6.22808
412.171,0.303417,4.65361
284.414,0.101615,2.02212
294.836,0.120779,2.99205
456.541,0.111812,3.48811
321.642,0.0955314,1.90003
547.144,0.163554,5.10541
903.382,0.256259,8.57966
707.665,0.124837,3.28177
775.294,0.0910883,6.39473
733.333,0.0927867,5.74445
288.781,0.0920053,2.59843
475.743,0.112803,2.81751
618.558,0.135336,5.65636
295.161,0.118665,1.33461
328.398,0.0954228,4.28506
394.137,0.129262,4.51094
620.537,0.109729,10.5186
271.5,0.117537,2.25426
854.119,0.267224,5.74198
366.744,0.10059,2.16024
768.634,0.135622,4.98842
690.574,0.119832,6.81564
646.339,0.101588,4.98364
497.614,0.120034,5.68368
436.495,0.122479,3.24409
668.844,0.0979918,7.3773
488.513,0.096695,4.81604
411.9,0.178355,4.69597
450.953,0.10463,2.96856
683.716,0.0928831,7.89091
372.947,0.101212,7.59449
243.627,0.175731,3.14152
355.295,0.110248,4.57847
474.272,0.13407,4.52867
948.236,0.103958,8.98834
303.343,0.148428,4.4985
433.091,0.158381,2.9421
524.585,0.102944,4.93186
450.77,0.0931366,4.54227
671.233,0.128166,5.47029
355.054,0.104756,5.82201
233.453,0.125701,3.30799
555.633,0.153741,9.0925
861.828,0.0960654,6.86462
268.625,0.117415,2.39182
302.217,0.101366,4.71481
712.912,0.107129,5.70729
600.553,0.12129,5.49579
427.68,0.100859,5.78452
368.51,0.139397,6.04804
843.227,0.0976812,6.26613
642.319,0.183898,5.92063
652.968,0.111684,9.59461
276.587,0.103354,4.18924
401.069,0.10631,5.55834
276.729,0.172667,3.00422
356.059,0.114608,3.40554
575.844,0.205513,4.83904
964.435,0.123084,10.1976
421.638,0.10035,3.54457
709.217,0.15065,6.61039
916.865,0.142184,10.5902
887.138,0.0929399,11.9669
392.672,0.112222,3.14568
310.507,0.102058,5.38924
585.028,0.0931602,4.64245
701.935,0.119954,5.54015
422.656,0.0976712,4.20321
315.672,0.123727,6.82227
473.491,0.097513,4.10854
401.31,0.104062,5.06076
423.944,0.474236,7.31262
330.308,0.118517,4.39815
539.408,0.130832,4.33084
496.159,0.0995889,6.31759
919.484,0.153052,8.37856
1068.74,0.447308,10.0624
687.34,0.107213,6.52677
567.651,0.115249,5.70752
563.902,0.100182,6.49873
784.768,0.0974741,8.41742
814.432,0.439198,5.40515
836.345,0.102881,5.86112
980.33,0.0905372,8.11091
686.675,0.101593,8.60052
538.619,0.104622,5.33345
918.268,0.0955637,8.37787
405.717,0.142201,2.86741
572.632,0.117799,6.3387
385.29,0.0991866,3.94743
460.684,0.237707,6.49942
495.252,0.314773,5.28846
727.417,0.104957,9.51098
483.224,0.15745,4.33018
615.267,0.115889,6.82609
459.882,0.147366,5.3677
279.449,0.116982,3.49962
164.921,0.10324,1.77617
76.051,0.0893045,1.40703
439.489,0.102083,3.43073
647.02,0.0979358,4.0084
627.033,0.105829,7.7924
762.388,0.102618,6.85965
488.378,0.101165,8.67149
417.884,0.115871,5.91127
619.767,0.218136,8.03388
572.725,0.090851,5.49608
485.041,0.100171,4.10706
428.709,0.136383,5.32136
323.655,0.128847,4.09636
707.754,0.0922631,8.4788
398.467,0.100109,6.07354
833.588,0.096413,3.29584
785.132,0.131105,6.63693
422.605,0.10443,2.32923
360.784,0.172054,5.23713
242.478,0.123169,2.22156
423.852,0.355392,4.36168
748.465,0.105287,8.14574
403.281,0.0903478,1.91284
459.138,0.101616,4.49336
688.525,0.106298,5.15998
749.755,0.118467,4.73327
347.562,0.135198,4.25068
245.678,0.139328,3.96104
534.624,0.115916,5.26052
637.312,0.142234,6.36561
1000.89,0.14621,7.78263
313.457,0.0985723,3.72619
243.122,0.0815395,1.2836
677.75,0.124459,6.70524
718.415,0.116428,3.44651
217.596,0.0992607,3.09207
466.264,0.10455,5.50978
854.473,0.285476,6.15433
478.354,0.110636,4.69893
706.125,0.100482,8.67755
669.335,0.0969923,6.26669
335.392,0.123672,6.80392
222.017,0.100186,2.38277
239.906,0.1002,3.88485
352.082,0.173133,6.75976
655.928,0.0941247,6.40028
376.503,0.212499,4.72951
633.122,0.113506,9.63576
533.592,0.119005,7.71372
447.314,0.153214,2.86551
960.287,0.839366,6.93629
358.2,0.140322,4.3385
469.024,0.110933,6.00263
404.835,0.109016,4.47781
708.707,0.0890942,6.61553
576.329,0.112696,6.26878
446.957,0.220252,4.92113
342.403,1.01317,2.75055
567.059,0.102125,7.24103
581.533,0.14121,4.58367
428.574,0.119391,5.1598
412.358,0.0928879,4.53144
221.157,0.101669,1.62908
554.053,0.127387,5.09291
310.678,0.0972406,4.55806
518.778,0.13308,7.39423
390.458,0.107579,3.75966
384.095,0.0919911,2.6859
403.481,0.103726,3.20397
209.972,0.125573,2.61524
220.1,0.0927539,2.47195
623.667,0.0824535,6.73527
319.925,0.100468,3.50167
704.731,0.220956,7.53821
335.695,0.0914289,5.48621
328.4,0.119608,2.87129
808.272,0.0945059,7.27432
210.424,0.0951931,2.20645
356.404,0.154986,2.80176
304.717,0.162026,2.65595
605.336,0.114146,6.86447
231.479,0.0947445,3.67815
346.135,0.101068,4.00612
579.641,0.108152,6.6095
382.168,0.132502,6.45038
816.901,0.100594,6.9684
452.701,0.0982852,5.51599
555.377,0.102991,4.1742
429.61,0.103199,4.98581
527.844,0.348625,5.18431
340.959,0.136093,3.14048
1090.98,0.0881403,8.26972
598.315,0.0931224,3.1487
586.629,0.083663,5.84177
296.83,0.12516,2.94487
616.088,0.136724,5.30912
536.059,0.102115,5.18665
412.592,0.102663,3.53514
434.286,0.10331,4.06496
827.259,0.107602,9.12555
360.097,0.102087,2.20256
537.733,0.106555,2.88606
617.448,0.144,5.69831
620.314,0.108179,6.86168
416.528,0.137646,5.32187
486.904,0.0962934,6.81051
226.013,0.0968802,1.42933
488.044,0.0947675,4.6475
406.429,0.0960322,7.9293
771.404,0.107958,5.70675
180.432,0.114626,2.34759
575.424,0.176809,2.31193
753.936,0.126228,6.49473
544.275,0.105277,6.64489
396.613,0.0979152,4.77495
437.993,0.0949422,7.13994
214.137,0.130568,3.70981
513.567,0.0980594,6.3158
1277.3,0.121485,7.58715
405.249,0.102816,3.26568
383.68,0.110098,3.48596
646.733,0.142107,6.10713
466.876,0.145102,7.50963
593.477,0.0919247,5.75623
741.139,0.125658,7.70371
815.565,0.128677,6.21397
532.559,0.15723,7.8974
416.398,0.1445,8.60241
564.216,0.118776,7.19321
600.091,0.199337,8.5817
346.461,0.0907815,2.70993
287.649,0.113316,3.16965
561.555,0.0932314,4.09988
284.092,0.0995688,2.41909
441.67,0.121614,7.41283
465.723,0.251755,6.9185
496.408,0.0969277,6.51055
411.975,0.142662,4.2523
394.254,0.104081,4.10956
184.106,0.0971909,2.74404
870.22,0.117159,6.5504
702.197,0.0975807,9.29293
804.746,0.116203,7.70795
603.355,0.100914,9.50798
711.848,0.175875,8.57407
483.862,0.111264,6.28785
276.236,0.146657,4.64578
735.954,0.0939503,9.02361
503.662,0.139899,5.05003
421.271,0.102672,2.447
486.537,0.10129,3.17317
917.379,0.10258,9.27697
308.924,0.0907891,3.81655
216.125,0.101632,2.63924
450.996,0.140833,4.86905
461.226,0.372044,5.45654
342.986,0.174807,5.03132
665.381,0.10155,5.36773
650.403,0.157206,4.17385
461.229,0.109102,3.00808
335.732,0.128765,2.68107
726.879,0.179647,7.95161
395.997,0.191533,6.39659
539.57,0.114245,6.75046
446.849,0.121339,5.75843
393.897,0.112333,4.26246
463.874,0.122103,7.37162
1172.58,0.0985754,11.1373
259.581,0.116315,3.17587
864.76,0.107274,10.5501
547.746,0.124264,4.28959
483.783,0.0927265,6.05641
676.457,0.143351,7.53823
557.728,0.128076,9.13585
347.734,0.119508,4.52716
536.933,0.0928326,4.73343
576.629,0.154915,3.7585
505.083,0.0909454,7.01775
745.215,0.126537,8.0341
387.535,0.0992252,2.35079
432.867,0.0974181,4.10688
281.981,0.105856,2.24038
510.493,0.097849,5.90198
721.942,0.11023,6.9018
475.534,0.117424,6.01338
559.522,0.0989111,7.39071
520.635,0.0966725,3.82411
431.574,0.0963024,2.77178
451.952,0.0986781,4.11046
268.111,0.2177,1.90959
321.904,0.125658,6.35139
575.65,0.85008,4.01085
448.054,0.102276,2.86929
448.259,0.0990588,6.37982
639.451,0.152644,4.49446
607.127,0.304845,8.46239
421.052,0.366091,4.51486
546.085,0.0920462,4.55937
285.249,0.10543,2.52999
548.46,0.182397,4.23064
536.012,0.111265,5.03731
663.754,0.133034,5.64515
367.982,0.100669,3.66007
787.964,0.166736,10.2182
521.015,0.102263,5.17834
330.856,0.117924,0.91336
557.645,0.145976,4.65244
483.888,0.230465,3.98931
380.09,0.116596,3.33864
507.941,0.152418,8.48414
380.875,0.0919796,3.53013
635.659,0.109924,8.85754
530.678,0.258327,6.0456
390.525,0.11276,6.38676
865.611,0.154548,8.96986
508.59,0.0956829,4.42546
983.415,0.121659,7.13461
387.442,0.110374,4.12841
300.494,0.100064,3.15053
355.784,0.187127,2.75246
584.916,0.0888901,4.65588
797.008,0.17452,7.44421
203.506,0.118776,1.89843
276.829,0.109463,3.40638
294.185,0.0948503,5.34891
669.522,0.234006,8.27332
399.458,0.0831806,4.80304
710.57,0.181054,8.89747
318.056,0.103459,2.9425
597.158,0.110509,7.60747
504.358,0.100312,6.91476
820.833,0.129263,9.56364
592.002,0.164263,6.46361
855.25,0.094936,9.37284
268.122,0.0916467,2.36253
858.06,0.117084,9.77821
787.066,0.0883818,8.05144
569.901,0.0991074,6.57683
280.717,0.296042,2.78369
534.087,0.0964519,2.81201
221.768,0.11008,2.36922
558.815,0.104153,13.5651
229.807,0.14055,3.5212
876.334,0.330759,9.48097
505.698,0.143471,6.79477
327.082,0.18083,2.83407
490.403,0.100313,7.17875
508.924,0.114963,7.00301
620.722,0.0948185,6.73839
576.491,0.0979857,6.39591
484.442,0.262115,4.87324
452.95,0.143154,4.33109
345.372,0.100593,3.14687
462.214,0.292734,6.49739
568.8,0.137669,6.31076
369.924,0.118447,2.13853
592.275,0.0995492,5.884
621.317,0.109328,5.02091
310.101,0.0957155,8.5698
580.39,0.115726,2.50522
332.418,0.128964,3.04862
774.726,0.0947695,5.2304
195.207,0.101191,2.00088
296.871,0.103821,2.73397
211.712,0.151043,3.17548
573.581,0.101653,4.49625
495.11,0.0929727,8.75612
488.19,0.102843,5.45805
736.969,0.102583,3.56203
352.522,0.0952156,3.16956
540.943,0.0883636,7.08271
382.828,0.27653,4.8842
874.665,0.146915,7.56649
577.899,0.096305,6.5013
313.549,0.129331,5.15109
537.063,0.0878673,4.83108
605.269,0.207573,4.62758
237.069,0.0869234,4.51081
486.033,0.085391,6.25139
304.267,0.100955,3.85692
952.213,0.165578,6.57794
185.617,0.129504,3.00742
473.46,0.104045,3.58923
360.919,0.11284,7.3046
671.237,0.165909,9.13154
488.049,0.104762,8.97362
623.828,0.232501,7.52213
565.751,0.0916072,6.28715
533.067,0.343239,6.37107
458.923,0.186931,5.70671
325.788,0.083962,1.49098
334.795,0.0970115,3.01547
455.415,0.211274,4.79969
360.103,0.113663,4.94054
358.003,0.160537,6.03971
333.584,0.102261,3.82917
765.82,0.109331,8.47432
644.17,0.112567,11.294
583.299,0.119787,7.31637
357.391,0.0983355,4.03821
541.574,0.101422,5.28411
742.214,0.111593,7.17864
390.268,0.0872237,5.47021
611.456,0.138565,4.86641
1124.66,0.179433,11.1341
1030.13,0.13633,8.96204
325.76,0.244556,2.6998
756.264,0.220224,6.90714
388.611,0.106983,4.55098
309.259,0.0855117,4.66966
382.752,0.11763,2.68054
260.866,0.0965431,4.59293
626.935,0.105418,7.06895
708.863,0.0938695,6.10419
486.822,0.107016,5.3735
381.449,0.102264,4.90758
269.48,0.111749,3.70544
301.15,0.0984763,2.19457
328.556,0.104578,2.83608
278.38,0.113916,2.10109
168.98,0.119198,2.1991
352.535,0.231622,2.52782
449.887,0.089935,6.14709
401.895,0.106986,9.01562
68.7159,0.114084,1.14393
179.722,0.105539,2.14972
767.813,0.117158,5.82775
129.177,0.123578,2.10869
681.295,0.144581,7.5696
481.033,0.30963,3.90652
740.375,0.1035,6.1153
418.424,0.0989151,5.72313
272.485,0.107139,3.71901
471.732,0.512215,5.81511
263.701,0.142523,3.97274
288.41,0.100867,1.78174
809.427,0.106775,8.94501
403.195,0.62703,6.79079
714.357,0.105667,4.49501
444.965,0.135748,5.05387
639.299,0.109614,4.52068
998.582,0.144681,8.5779
312.094,0.100126,4.73939
468.658,0.193614,2.97743
576.148,0.104814,6.80954
693.547,0.117693,5.6
747.421,0.111786,7.10678
531.932,0.0972919,3.24502
253.334,0.0893459,4.92994
540.61,0.0901648,5.76593
645.734,0.132667,4.93105
645.479,0.0960035,7.40499
389.972,0.106211,2.60653
450.255,0.111129,7.74341
523.24,0.108875,4.34089
852.182,0.129483,10.4296
139.523,0.114502,1.61757
403.661,0.175,3.31752
546.311,0.140313,5.61238
674.86,0.202144,10.9006
910.73,0.11597,5.26545
635.045,0.12285,4.63129
421.212,0.105177,4.04496
347.96,0.102306,4.229
317.747,0.106158,2.5329
458.595,0.114285,6.54284
269.329,0.096749,1.29456
380.177,0.14248,3.47399
351.143,0.0990718,2.47088
835.551,0.0980413,7.36905
563.731,0.167513,6.28416
838.042,0.131637,9.77215
132.861,0.110714,1.99712
409.318,0.113385,4.99682
481.798,0.116669,4.16509
386.434,0.112941,3.6647
662.769,0.133097,7.7439
234.137,0.131611,3.15114
875.064,0.105149,5.63509
91.6563,0.093579,0.950687
703.529,0.580526,4.65206
596.156,0.112505,5.18848
406.617,0.0951017,4.96315
866.442,0.124354,5.24045
565.965,0.478957,6.13574
434.395,0.129685,3.8299
519.808,0.096474,4.2606
514.147,0.0970369,5.35004
599.868,0.105658,6.14359
480.446,0.0992439,3.12397
277.343,0.129201,3.70604
361.991,0.11576,3.90864
185.949,0.0973761,4.44462
505.438,0.167366,3.58669
518.026,0.120502,8.97603
413.861,0.104481,2.71963
519.316,0.100132,7.09696
780.88,0.139023,7.23928
336.517,0.270133,7.35811
752.084,0.398223,4.88072
442.565,0.100054,5.42676
599.643,0.0983998,8.45683
294.565,0.109493,2.28354
572.353,0.132956,4.16
382.112,0.101654,4.30554
787.872,0.105637,8.18733
473.276,0.117474,3.35484
216.095,0.146739,2.63413
491.052,0.116105,7.71387
183.646,0.414061,1.99861
407.545,0.122884,2.29033
544.636,0.0923716,3.38495
525.454,0.0940359,4.23576
407.081,0.399328,3.37368
279.631,0.0910379,4.63162
367.256,0.0927764,3.47575
599.399,0.12906,6.22851
316.584,0.495936,4.52584
239.578,0.0996647,2.20506
388.938,0.118419,2.34986
444.454,0.114628,6.34281
346.668,0.279468,2.87408
405.788,0.0998392,3.56142
212.563,0.11559,3.13519
459.388,0.0877106,3.40506
618.71,0.0820698,5.77055
594.867,0.10778,5.85607
1132.98,0.113355,10.3153
571.858,0.191717,5.1351
510.726,0.101842,2.89658
408.708,0.116875,4.72347
220.138,0.100094,4.1804
423.792,0.155863,4.92054
257.239,0.110458,2.3841
585.529,0.667487,8.35921
346.903,0.0975402,4.46721
293.426,0.11932,2.1177
627.434,0.116581,4.62771
426.319,0.104208,3.72623
207.92,0.126681,3.44882
276.67,0.135827,2.85377
690.558,0.290448,4.43349
307.956,0.165777,2.61631
644.463,0.0884381,7.9643
478.878,0.1537,4.80185
890.695,0.118828,8.61056
602.702,0.124065,6.12551
434.084,0.109811,3.64389
538.68,0.373214,3.08787
232.749,0.105098,1.43265
399.734,0.146565,2.66552
589.862,0.155957,8.1619
683.733,0.0961651,10.1264
324.875,0.105712,1.40878
331.848,0.109044,6.20537
823.145,0.166413,6.50951
1221.06,0.142187,14.0003
486.304,0.0940873,4.69744
559.093,0.121447,5.34731
292.441,0.098842,3.0825
525.55,0.10153,7.23307
608.244,0.252486,4.70851
615.471,0.337939,7.24227
449.314,0.120089,5.78539
338.756,0.104086,5.75945
256.489,0.0982472,3.84449
553.746,0.240237,6.79
654,0.129372,7.84549
595.382,0.101227,4.63956
172.486,0.122479,3.13193
426.285,0.126854,3.90814
476.289,0.109392,6.23233
296.466,0.0984847,2.38757
340.9,0.329696,4.07375
374.52,0.139552,5.84701
1037.95,0.523865,6.92594
376.946,0.0881474,6.04595
438.176,0.120159,2.51718
187.834,0.0998049,2.99305
270.816,0.0937546,2.96308
459.999,0.133328,4.11344
488.745,0.100207,6.61161
772.041,0.131921,5.2241
621.127,0.162582,4.97562
553.3,0.314792,6.48951
354.696,0.115388,4.64441
485.832,0.220486,9.53215
641.725,0.102242,4.71323
405.355,0.116162,5.6927
244.625,0.103945,2.52155
741.453,0.152869,4.56015
478.214,0.240183,6.75574
714.713,0.162713,6.82137
760.961,0.144731,9.84582
728.831,0.125604,14.2035
572.015,0.149043,5.47004
571.153,0.134615,6.42145
525.336,0.257189,8.55809
252.449,0.0938514,3.30419
298.306,0.147253,4.32378
628.476,0.123736,4.472
629.446,0.69767,8.50868
736.938,0.11782,5.60092
286.674,0.121799,4.59843
525.002,0.10641,2.97213
778.529,0.158264,7.42032
390.144,0.108335,4.46755
617.469,0.109395,7.55778
760.547,0.10514,5.12103
212.312,0.0954221,1.44953
569.882,0.101392,5.07372
582.847,0.0955791,5.60239
590.245,0.103987,10.5746
445.017,0.115488,2.92675
402.216,0.477395,3.51871
440.234,0.209635,3.01993
194.735,0.103206,2.52851
528.464,0.113577,3.58818
321.511,0.0935622,4.61022
313.838,0.545669,3.14441
508,0.124614,6.73292
858.01,0.0882953,6.01766
430.029,0.310226,2.61389
318.287,0.114705,2.65855
478.673,0.118313,7.99722
341.222,0.0948881,2.29444
354.513,0.106992,3.06353
533.753,0.0970531,6.50224
580.494,0.12705,7.63189
596.912,0.124706,6.73134
399.298,0.137484,5.33182
315.046,0.0914151,4.45691
616.429,0.0901709,5.04761
260.873,0.134582,2.29943
641.484,0.132676,7.48818
608.775,0.0960492,7.23771
719.697,0.107901,7.04783
584.408,0.112375,10.7638
418.336,0.105159,7.07755
770.364,0.150609,4.43085
373.822,0.129779,5.79578
683.041,0.162687,5.92122
605.281,0.108358,4.38502
381.391,0.116872,5.124
636.199,0.0950298,5.5912
526.489,0.110113,7.03861
750.023,0.330996,5.93175
456.905,0.090123,5.34926
241.117,0.129324,2.31072
287.949,0.102336,2.39102
878.648,0.0879499,6.36961
375.775,0.127596,2.58307
326.052,0.0968955,4.68008
764.798,0.113994,5.12099
733.18,0.234302,7.0032
304.646,0.129857,2.38638
343.899,0.0967319,2.5493
227.066,0.105769,1.77132
491.961,0.116175,5.3475
457.823,0.114545,2.25381
577.587,0.0858738,4.76605
518.847,0.0962158,5.15153
276.236,0.324466,4.15525
355.865,0.102545,4.22384
498.725,0.130518,5.79068
609.749,0.0957409,6.82224
779.496,0.101558,8.45937
776.361,0.534717,5.9183
498.407,0.121743,2.75854
580.697,0.155952,2.73755
1229.47,0.130379,8.10105
750.701,0.105424,3.66958
685.268,0.104646,9.18473
424.087,0.199414,6.49064
558.888,0.11296,7.64097
1098.81,0.111273,7.50634
406.228,0.217553,4.14174
647.087,0.120543,5.20939
530.004,0.10412,4.85441
478.346,0.107782,4.7939
355.005,0.102783,7.03139
815.47,0.101464,13.2769
354.544,0.103203,2.92146
200.577,0.110549,2.29315
556.524,0.090707,13.0235
238.266,0.101634,2.36389
232.895,0.126717,2.55319
618.333,0.139834,5.05646
627.102,0.130281,5.60486
278.099,0.103927,3.17654
285.275,0.11314,3.40602
332.631,0.166697,2.71868
303.945,0.125808,2.96823
504.051,0.478783,4.33872
207.041,0.0977395,1.87513
551.921,0.0995137,5.03355
744.201,0.106538,5.74182
380.805,0.119846,2.31935
894.311,0.100931,6.38978
343.621,0.30642,4.07336
106.972,0.0900506,1.23768
292.965,0.125698,2.88488
358.147,0.132586,3.93733
331.613,0.0929293,4.13366
310.954,0.517069,3.21452
694.065,0.0963374,7.58887
679.564,0.131435,5.94969
514.203,0.112175,3.80021
402.559,0.0997883,9.44376
479.549,0.0957126,4.70206
829.757,0.10197,10.6443
584.341,0.114296,5.78866
371.311,0.0993355,5.21122
566.213,0.147181,6.16091
516.371,0.101197,8.12325
467.316,0.126619,5.93117
710.063,0.105158,3.78358
710.365,0.0982828,3.69747
369.859,0.122915,4.11818
338.867,0.0895696,2.76176
262.347,0.0992124,0.990006
552.373,0.238666,7.85984
1054.15,0.162007,6.28246
908.915,0.379376,8.5851
536.731,0.112507,7.28618
205.981,0.0976331,2.91937
281.319,0.250981,2.71551
557.684,0.159879,6.75186
401.888,0.0908134,4.36936
261.231,0.674533,2.79708
825.195,0.0991964,9.04466
554.094,0.0966949,4.85976
687.31,0.101045,5.63542
496.221,0.106216,4.76933
905.164,0.165753,4.67509
393.235,0.0894646,4.52411
195.49,0.0977363,2.00138
458.542,0.112329,4.51106
849.92,0.0922544,7.52888
195.394,0.12587,1.14868
1048.88,0.106725,8.82323
485.502,0.179831,3.6751
424.683,0.494505,2.8756
1052.45,0.0971723,8.20336
659.609,0.11618,6.45119
418.037,0.100938,3.89687
232.33,0.155595,1.78609
567.914,0.103077,5.91916
306.059,0.135021,2.73137
331.627,0.111075,4.03051
866.481,0.0920398,7.68839
223,0.107035,2.18801
433.92,0.111076,6.56452
294.224,0.0906081,4.20246
143.088,0.0954214,0.79163
684.184,0.109246,8.70395
645.307,0.124,5.75244
566.354,0.306413,7.64907
737.399,0.0967186,6.57983
436.675,0.0889759,5.57458
436.289,0.0991357,3.64973
517.817,0.178402,4.81297
164.986,0.447013,3.1358
356.044,0.10467,8.25529
765.992,0.122433,7.69438
538.888,0.10144,6.59812
755.556,0.111098,7.29305
341.861,0.102059,2.36128
421.514,0.101177,5.58644
600.713,0.161585,6.08168
430.208,0.164509,2.48078
847.486,0.107893,10.0242
744.276,0.235855,5.01025
359.567,0.0931532,3.53974
390.168,0.0840891,4.70011
817.723,0.164438,4.26431
577.841,0.10252,5.63716
431.206,0.102172,3.71371
520.64,0.117372,3.90653
345.1,0.122672,3.30377
493.31,0.0943858,6.35886
476.114,0.0991195,7.38511
471.139,0.0909037,4.18347
562.38,0.211127,4.54452
281.384,0.107205,4.25809
229.761,0.107173,4.96608
578.676,0.111217,5.49772
678.931,0.130917,7.66776
229.353,0.119447,4.25045
566.844,0.128014,5.89951
468.447,0.100225,4.21477
191.047,0.115868,5.04686
512.331,0.0955021,4.07836
465.115,0.11862,5.07322
424.376,0.114602,3.65154
361.953,0.141382,3.48031
463.241,0.243697,5.09597
592.428,0.111035,5.71192
533.66,0.102532,5.08366
231.221,0.134086,2.13191
1095.71,0.163404,11.1138
620.569,0.12817,5.10035
612.676,0.137728,5.37942
470.749,0.163288,4.06095
467.494,0.134089,5.60255
281.835,0.0951748,3.62874
522.441,0.3065,7.45022
480.745,0.352344,7.56251
673.53,0.10632,5.60217
220.601,0.268388,1.67883
169.518,0.0972109,2.23844
381.229,0.0952571,3.16166
814.195,0.130738,7.92788
393.735,0.12214,4.07569
599.977,0.115203,5.35181
698.622,0.108217,8.2625
813.479,0.0930456,5.57447
226.668,0.16676,3.65957
607.382,0.168223,5.23415
659.629,0.083252,6.87406
386.182,0.185525,5.20761
510.229,0.111304,5.80431
591.646,0.102846,9.44913
476.708,0.227076,3.95447
564.93,0.12421,7.50426
698.588,0.0943862,8.59517
555.692,0.115132,3.68305
356.781,0.103891,5.12401
717.401,0.171338,6.72647
455.488,0.0968246,7.42753
466.558,0.104794,4.73908
405.635,0.101425,3.73779
135.611,0.099345,0.993178
517.926,0.102426,4.64703
364.125,0.0993951,2.18513
466.314,0.106216,6.92517
299.69,0.101851,2.92623
593.566,0.108625,5.28624
950.267,0.143943,9.14041
1066.04,0.116164,9.56835
564.704,0.0943326,12.3912
784.819,0.0954649,4.38573
370.483,0.0950276,4.88846
466.28,0.104929,5.08668
285.328,0.116088,3.63371
460.576,0.14994,5.9593
388.49,0.143482,5.3634
524.483,0.115664,5.09677
631.94,0.122872,4.33013
