#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
146.4,0.179297,4.04506
108.963,0.10363,1.88649
157.74,0.205804,3.59947
208.038,0.123237,2.24331
430.626,0.110898,6.15272
166.496,0.123938,2.57225
162.479,0.119551,1.13539
41.5553,0.134946,0.588362
180.233,0.748599,4.6241
192.035,0.102127,2.22139
68.7895,0.087368,1.90001
134.68,0.0989294,2.67552
131.154,0.107255,2.45486
113.201,0.106292,3.07485
134.148,0.0897863,1.82957
121.856,0.102407,2.1199
619.259,0.108922,6.06368
188.093,0.247898,2.36943
123.586,0.0890276,2.65176
232.818,0.0944892,3.58649
142.796,0.0949037,2.30027
347.789,0.124925,6.49977
160.571,0.304283,3.04496
191.651,0.125381,1.85602
137.528,0.121327,2.76557
169.085,0.123412,4.52772
245.009,0.112298,3.08109
209.249,0.137989,3.21454
257.726,0.107658,7.0974
270.916,0.102444,5.82508
202.675,0.124456,3.68709
205.537,0.107166,2.42955
310.061,0.135533,3.20053
112.429,0.115671,5.34783
82.189,0.105445,1.64933
207.891,0.0858496,3.85037
177.85,0.205739,1.97836
344.444,0.117893,4.56186
301.703,0.115429,4.26382
89.9938,0.108976,0.957937
34.2759,0.117804,0.736835
171.666,0.101672,2.68076
394.417,0.119903,3.53974
34.0409,0.104655,0.940735
250.086,0.199995,2.02182
217.92,0.229318,3.72809
325.635,0.110634,3.71204
64.1446,0.100381,0.651219
168.436,0.102206,6.26108
240.075,0.143138,3.06274
161.028,0.08556,2.09252
133.248,0.257952,2.20081
137.549,0.12945,2.40765
195.131,0.16041,4.50044
136.258,0.144209,2.65383
51.02,0.12802,1.58331
46.6677,0.221921,1.33341
231.037,0.280229,3.57997
170.606,0.0986872,2.28938
114.244,0.0875987,3.21207
75.3659,0.0959995,0.459828
214.634,0.142722,3.92473
94.1509,0.176266,1.92872
168.351,0.0977557,3.9993
191.269,0.10426,2.26337
133.58,0.0958539,1.89626
133.638,0.12798,2.54695
148.265,0.117269,2.06729
332.007,0.100539,4.20845
79.0863,0.104954,1.50154
40.094,0.103337,1.14085
43.223,0.12144,1.01674
338.291,0.145204,6.52625
137.194,0.102917,3.52637
99.5578,0.134492,1.25901
107.326,0.482929,0.976536
230.426,0.106261,4.58364
244.983,0.12022,6.02596
56.1436,0.102755,0.314282
490.761,0.106815,9.8129
276.154,0.134239,3.15152
225.583,0.118678,7.29542
191.215,0.117387,3.42474
133.258,0.119693,3.18201
267.178,0.0884859,2.90942
53.5908,0.207711,0.947547
383.31,0.104232,4.57728
61.1789,0.0977465,0.978943
74.5603,0.117287,1.32527
135.976,0.178335,2.66356
155.562,0.0918526,1.86961
322.632,0.130485,3.71616
64.8023,0.145056,1.36676
192.638,0.0972984,3.4628
242.031,0.112433,1.8938
257.729,0.0868923,3.83157
98.0094,0.124151,3.06349
189.721,0.129286,2.57948
176.353,0.10633,2.49281
71.0567,0.165501,1.73544
109.999,0.110123,2.55096
51.8894,0.111444,1.26664
168.949,0.101468,3.18822
30.3586,0.114989,1.08249
311.187,0.110912,4.16865
56.076,0.090901,0.764815
264.441,0.104158,4.59716
73.3283,0.082155,1.29859
179.861,0.105798,2.29739
47.003,0.103697,0.904504
105.994,0.112429,1.72913
152.23,0.0984838,1.16656
83.1438,0.162744,1.73322
49.5259,0.170607,1.72183
146.237,0.190615,0.732242
86.7096,0.14118,1.43311
103.351,0.104394,1.99904
71.7691,0.11409,0.698898
302.972,0.124353,2.93346
53.4047,0.160403,1.53765
74.796,0.120151,1.59219
84.2364,0.164539,1.14534
128.774,0.102021,2.37814
276.473,0.108398,2.62513
176.697,0.106463,1.5633
228.853,0.107697,2.5254
196.934,0.144659,3.97968
200.98,0.153876,3.92169
56.3,0.0999565,0.352764
52.4338,0.118236,0.34857
228.264,0.158699,4.45761
289.457,0.0908691,5.47098
276.961,0.113645,3.57806
439.99,0.103229,4.3948
156.832,0.165118,4.74865
96.3919,0.112325,0.537409
115.193,0.0928398,2.58726
123.153,0.0949112,1.42443
46.3895,0.233115,1.7474
189.762,0.104526,3.99766
217.77,0.0867558,3.39139
259.6,0.26652,2.76907
137.378,0.33366,2.40649
112.954,0.141378,2.95178
54.4122,0.106615,1.5459
255.219,0.110152,4.19648
104.606,0.20113,1.64431
93.9397,0.128566,0.841785
97.8568,0.128611,1.25619
153.093,0.0851608,4.47009
125.072,0.124801,3.64666
216.772,0.123356,6.2455
293.451,0.199566,5.25275
65.0202,0.166033,1.13413
237.295,0.0992591,2.60329
72.7826,0.275358,1.64239
412.26,0.105729,7.4558
304.936,0.124905,5.29871
184.382,0.154346,2.63149
148.331,0.118504,2.42821
322.783,0.222587,3.72477
98.4869,0.202789,2.68517
98.2183,0.0965197,0.969363
104.427,0.61445,1.46828
225.469,0.474524,4.78561
94.2632,0.107398,0.802496
124.926,0.10082,2.41293
118.674,0.0867956,5.11866
127.308,0.123177,2.57802
85.6122,0.12392,1.29264
216.295,0.101483,3.91529
375.479,0.0939089,5.17342
70.5109,0.149124,1.2716
227.489,0.138661,4.19938
64.1984,0.0991618,0.998348
416.718,0.155704,5.64712
112.501,0.110189,1.11592
161.327,0.329486,1.38413
75.6214,0.0926553,1.59377
200.808,0.13214,4.21154
42.2815,0.118728,1.09848
159.3,0.164782,2.76111
248.795,0.124404,2.53872
94.4242,0.11855,2.72408
166.18,0.130244,2.44772
143.527,0.104548,1.47063
141.941,0.108044,3.55415
192.143,0.0997201,3.13397
170.761,0.128294,2.40882
104.44,0.0967717,1.32819
119.88,0.162996,1.35057
205.356,0.107628,3.42908
242.583,0.123747,6.40012
143.938,0.131296,2.16529
91.7185,0.117661,1.69245
397.433,0.104467,4.9131
239.266,0.0971197,1.2007
209.64,0.200332,5.35278
99.8416,0.113361,1.23029
132.389,0.204548,3.16307
392.347,0.102077,6.55086
147.336,0.11341,2.06632
117.078,0.113996,1.68932
147.932,0.0987048,2.17289
145.769,0.092455,1.15289
177.169,0.102933,2.27518
119.602,0.116273,2.23212
183.56,0.107983,3.52527
91.6187,0.139756,2.88086
77.6589,0.102334,0.843555
103.159,0.106559,1.03379
90.3861,0.105575,1.83126
88.1556,0.0998356,2.31457
200.888,0.179724,3.92146
109.508,0.10358,2.33482
106.398,0.0847865,1.66711
63.5917,0.164905,1.47587
377.194,0.108124,7.31026
168.913,0.0982768,2.21002
272.322,0.122369,4.0089
178.879,0.0911298,2.04086
221.986,0.14048,2.08577
251.142,0.282438,3.26441
160.238,0.31091,2.65861
32.4664,0.0971503,1.25513
207.409,0.110375,2.78546
91.6029,0.114584,1.11794
77.0529,0.0955887,1.5652
60.0864,0.100216,0.98998
165.044,0.124239,1.89127
178.207,0.111306,3.26078
79.8089,0.0978113,0.831061
269.207,0.101186,1.57565
92.1001,0.0911621,0.544983
98.7509,0.105983,0.894029
311.628,0.182848,3.27136
285.013,0.231673,6.95013
88.2581,0.103163,1.12853
261.412,0.14746,4.26788
217.558,0.130234,2.01279
86.1216,0.119058,1.4774
137.069,0.115483,3.72922
300.324,0.102948,3.71742
263.823,0.166001,5.50599
192.532,0.285017,3.05136
415.574,0.104586,6.03329
262.739,0.106155,3.76875
435.113,0.0966616,5.50244
122.088,0.126568,2.04287
72.8327,0.0934219,2.4267
385.982,0.132492,4.00229
320.12,0.103375,2.32478
82.4108,0.18266,1.02777
179.994,0.084923,4.78191
26.3392,0.102922,0.942408
103.672,0.34494,2.3416
168.607,0.125661,1.91381
184.584,0.119071,2.06848
160.899,0.0983868,1.92131
250.918,0.10563,4.87151
104.451,0.0945886,3.0321
119.332,0.112441,1.39432
188.918,0.13253,2.66924
87.0075,0.105012,0.94618
95.2932,0.146872,2.32087
584.308,0.0887298,8.40082
119.895,0.131735,2.51598
218.662,0.105135,7.25005
176.727,0.106706,4.43327
64.5544,0.161009,0.630714
98.5584,0.103526,2.56812
148.833,0.10482,1.50496
150.099,0.230551,1.6795
200.749,0.110182,2.54954
129.573,0.127585,5.3589
286.453,0.129168,4.00078
116.725,0.107181,0.859827
82.5149,0.132901,2.0403
150.98,0.0953745,2.69552
238.978,0.49715,2.91714
139.389,0.151175,2.10433
133.036,0.0966895,1.98473
209.459,0.105529,5.2919
136.998,0.114862,1.64405
234.171,0.104476,3.60013
185.424,0.121878,3.08666
128.398,0.157514,2.09469
73.4021,0.114893,1.23447
149.561,0.112578,1.9896
159.879,0.146108,2.3838
162.368,0.216255,4.41934
286.846,0.096655,2.19027
225.594,0.132726,2.24875
185.384,0.114299,2.5497
99.9931,0.114333,1.86792
52.3198,0.103744,1.01621
232.41,0.130905,4.03621
107.029,0.111394,1.85172
160.181,0.105274,2.05763
96.9684,0.102142,0.666251
91.5047,0.129011,1.97622
140.174,0.120849,2.05581
86.0032,0.164219,1.74189
119.727,0.106472,1.41514
83.416,0.10833,1.9704
80.705,0.0888532,1.78467
127.945,0.10665,1.69111
185.609,0.103238,2.79338
82.6393,0.0922796,0.915031
90.1355,0.118329,1.36134
51.485,0.0980248,1.1638
226.519,0.111273,4.60746
159.893,1.50786,5.06031
67.1124,0.103295,1.52536
126.64,0.0883003,1.83906
100.866,0.110026,0.860958
132.216,0.130893,1.82078
133.718,0.685975,3.34867
209.661,0.104257,3.14938
141.013,0.130905,3.01505
145.12,0.0962799,1.54766
24.1654,0.130125,0.124355
48.5229,0.133781,0.855637
135.461,0.400809,1.88916
225.652,0.110773,1.71499
71.0097,0.118951,2.07541
51.7337,0.135929,1.61092
127.292,0.135535,1.56946
185.104,0.113659,2.09859
123.506,0.13973,2.30029
123.251,0.360584,1.31366
104.475,0.0937571,3.99075
383.858,0.0945485,6.47001
163.558,0.095437,2.31654
109.719,0.129983,1.80958
253.421,0.119403,5.017
321.968,0.534427,3.07754
58.2369,0.107041,0.522033
130.73,0.0852734,1.86899
102.482,0.111345,2.15341
347.32,0.135419,6.7129
163.737,0.099103,3.74676
111.162,0.0913371,1.45283
212.216,0.112096,2.43949
89.9305,0.10047,2.1189
313.703,0.112173,6.06078
234.036,0.0831224,2.46203
72.8779,0.117488,0.569929
219.683,0.265326,3.23365
71.0957,0.097194,0.855432
94.8258,0.11721,0.927733
214.304,0.282002,2.87229
170.607,0.0995332,4.90687
48.7856,0.0834916,1.12734
231.693,0.123367,3.00237
86.4447,0.108931,2.50563
131.165,0.104171,4.00217
81.5294,0.122074,1.30673
92.9586,0.0961153,2.5343
119.126,0.117594,1.20834
138.529,0.138435,1.4911
145.853,0.0960166,1.58721
218.765,0.176747,3.61508
22.1887,0.0960944,0.367607
135.446,0.0986068,2.53668
258.814,0.119137,2.93765
127.943,0.147687,2.32285
188.703,0.110207,3.42509
188.695,0.124499,3.04811
141.507,0.119263,5.54992
215.289,0.220791,5.36991
162.917,0.103392,2.68278
185.015,0.121932,2.27954
181.173,0.096953,3.34704
177.599,0.34826,5.6287
311.85,0.128649,2.85699
119.439,0.0933724,2.51567
77.5407,0.105227,1.21289
193.097,0.112528,2.52725
168.307,0.119901,1.80078
191.629,0.105637,3.72165
127.512,0.128613,1.58526
158.254,0.216029,1.80208
234.13,0.110254,2.941
160.804,0.128201,2.2623
215.98,0.186406,2.47802
234.192,0.0855815,3.1309
140.592,0.116907,2.42276
259.621,0.131462,5.83653
110.27,0.101138,3.33507
157.751,0.100652,1.82114
555.891,0.389577,9.75894
142.469,0.18335,1.8651
42.7463,0.123361,0.482589
147.254,0.118978,2.20828
255.98,0.240363,2.79647
79.2614,0.100514,1.03295
88.0565,0.109171,1.41888
238.136,0.170954,2.29541
543.95,0.116148,8.41615
141.239,0.0943552,1.80198
91.5648,0.109046,1.11471
156.175,0.124191,2.92713
36.8038,0.0961018,0.674297
194.17,0.127213,2.58589
180.479,0.229868,3.46355
41.2016,0.0896511,0.745179
139.707,0.119949,2.71701
127.978,0.110108,6.08571
94.6462,0.102059,0.638269
169.061,0.111811,4.35813
99.1427,0.0982396,1.24832
54.7567,0.0983711,0.714884
168.069,0.117677,5.50373
32.0537,0.102795,1.7043
189.183,0.122784,1.89348
109.712,0.108972,4.11125
167.805,0.108972,2.07276
71.4705,0.0898585,1.5735
94.8262,0.0935401,1.04253
184.691,0.106314,3.12877
173.474,0.0991063,1.68509
138.003,0.294364,2.34088
167.468,0.136097,2.09226
197.138,0.152169,3.22783
94.1571,0.0975214,2.16253
203.106,0.134426,2.80423
215.283,0.123926,9.13854
168.796,0.109103,3.24753
187.673,0.0969318,1.4506
135.612,0.129656,2.68219
114.304,0.0978537,1.85016
98.8244,0.0987385,1.69172
153.107,0.100378,1.64853
352.638,0.5367,4.8732
161.608,0.186795,4.10252
184.132,0.363792,1.8218
275.707,0.0933436,3.65509
197.045,0.104597,2.04938
269.695,0.117774,5.21395
219.917,0.109802,2.92079
312.063,0.106219,4.48424
372.186,0.0987319,3.38614
135.95,0.344167,2.40994
184.143,0.43592,4.55126
53.0002,0.106151,1.30765
301.626,0.0940454,5.86076
283.067,0.108066,4.62704
215.967,0.0931934,3.49552
212.624,0.132265,2.81127
41.862,0.0969223,0.922776
82.4845,0.0959939,1.1538
157.999,0.215474,1.97926
208.822,0.11543,2.94398
364.278,0.0978576,2.32277
107.482,0.838777,5.35924
53.5685,0.145461,0.538508
197.254,0.123951,2.39306
90.211,0.0983686,1.23187
274.51,0.094624,6.60407
192.806,0.153505,3.41435
296.643,0.181265,6.10164
125.121,0.126677,2.07762
117.082,0.104649,2.74815
147.321,0.105548,1.52109
118.296,0.110833,2.23772
173.57,0.126263,0.861291
102.934,0.108623,1.32229
128.597,0.101665,1.93243
298.354,0.0960445,2.66039
140.873,0.112706,1.61097
178.929,0.15898,2.87893
96.6453,0.116332,2.07904
197.588,0.132447,2.92725
76.7146,0.107854,0.507167
135.977,0.477569,4.44473
57.5593,0.103341,1.32243
86.8457,0.118977,1.57143
294.927,0.114074,5.5127
46.9704,0.130305,0.731065
201.62,0.115364,2.96497
154.136,0.116487,3.55396
150.211,0.200137,1.39191
112.375,0.108173,1.08275
108.648,0.103356,2.10525
146.057,0.104215,1.32102
191.118,0.101382,2.77886
145.33,0.124667,3.30729
190.016,0.111532,1.4662
134.454,0.101682,1.9397
386.196,0.36205,6.78083
157.239,0.103908,6.52753
316.144,0.384578,3.62113
280.407,0.100652,3.86955
153.205,0.0957788,1.61138
176.869,0.101355,2.36899
125.584,0.122227,2.15474
205.27,0.127764,3.09329
211.122,0.100046,3.12975
67.4852,0.0999694,0.900639
73.618,0.305083,1.18068
26.066,0.506285,0.622188
65.7468,0.125506,2.01013
169.739,0.0949665,1.86495
35.8446,0.0989391,0.848797
274.382,0.303234,4.0472
163.109,0.104141,3.96421
261.159,0.218753,6.00914
456.284,0.120159,5.58689
200.429,0.0963948,3.14271
137.536,0.0880022,2.74891
79.8573,0.122973,1.79751
155.672,0.110645,3.44683
149.794,0.11017,2.24413
317.454,0.097547,4.063
72.5142,0.104645,0.83871
80.439,0.211098,1.33149
211.354,0.107043,3.65542
18.4609,0.142855,0
314.403,0.201049,2.7384
212.258,0.0943926,2.72487
223.326,0.102568,3.0825
43.2459,0.0979949,0.420822
152.466,0.0998578,2.96579
261.85,0.112664,6.51665
132.602,0.128972,4.19212
150.085,0.107278,2.02182
154.899,0.115328,1.33378
95.3012,0.100217,1.76645
237.881,0.392843,4.57291
78.7483,0.125497,2.03042
123.844,0.0880429,1.02339
471.438,0.101018,4.67556
287.087,0.0979811,4.16084
282.42,0.161955,2.43104
169.638,0.188257,1.81027
138.711,0.116782,2.02139
120.217,0.0927691,4.14577
126.152,0.148762,2.12954
100.56,0.437305,2.69198
272.656,0.283676,2.50429
140.522,0.0994621,2.03222
185.198,0.108723,4.20719
151.428,0.104052,1.29604
133.915,0.0969203,2.4643
93.9651,0.21373,2.53342
113.429,0.0902142,1.86112
337.626,0.092726,3.74607
335.226,0.0914334,3.47594
183.787,0.113394,2.42799
196.128,0.0890808,2.41528
67.9138,0.0955773,1.18466
204.984,0.112701,1.52191
94.8449,0.151374,3.82974
80.1628,0.10278,1.63146
82.6376,0.122977,0.873751
241.263,0.129112,3.13841
103.682,0.104018,2.01829
152.326,0.11769,3.30554
226.793,0.174549,3.89814
411.838,0.0936053,5.39926
64.8684,0.106309,0.689277
118.932,0.215136,1.61907
79.3623,0.096865,0.632902
141.601,0.533337,3.2257
97.9909,0.121871,3.04726
236.789,0.101739,3.97451
84.5369,0.123788,0.927543
244.81,0.132244,4.35634
41.9681,0.0967056,1.35581
301.855,0.121214,2.92985
251.282,0.47953,2.75068
205.583,0.099721,5.47306
288.899,0.101913,5.5655
194.565,0.095121,1.82064
115.878,0.0948541,1.66248
28.9821,0.10697,0.538164
246.414,0.117109,5.28024
172.493,0.111208,2.65322
268.033,0.0970889,6.35056
138.816,0.124636,1.48251
104.753,0.102814,2.63371
142.178,0.193388,2.85707
53.5373,0.0974894,0.859186
157.004,0.150172,1.14673
125.032,0.198056,2.96512
37.9939,0.102621,0.195133
281.091,0.0940366,3.58227
287.739,0.102954,3.72854
197.383,0.0870395,4.88652
167.068,0.0959329,3.30678
77.9018,0.10816,1.07165
237.816,0.102503,1.57154
353.634,0.102678,6.81721
228.721,0.137896,4.04874
219.652,0.112197,2.57866
177.737,0.100059,2.90527
126.663,0.0927756,2.42882
88.971,0.106865,1.84689
250.215,0.10568,2.66948
300.984,0.104169,3.71235
67.1148,0.0985396,0.985629
101.406,0.113457,1.44436
68.6262,0.101372,2.41601
95.6497,0.118603,2.53528
205.745,0.113066,2.21988
95.7695,0.0963282,2.29644
286.079,0.097121,3.09072
70.3397,0.100466,3.49799
173.539,0.114237,2.93257
140.532,0.101479,4.3371
108.36,0.096489,2.2608
200.402,0.245194,2.55078
179.256,0.0897203,3.18591
107.362,0.0907468,2.03158
195.076,0.109123,4.00959
188.749,0.119089,2.75646
81.373,0.107441,1.06738
364.909,0.110001,5.96747
218.923,0.0901121,3.44146
81.1429,0.106698,1.50868
49.6128,0.105748,0.469434
166.782,0.212284,4.24922
237.283,0.151593,4.57098
65.9101,0.109668,0.562454
168.112,0.0937532,1.62464
55.2152,0.098686,0.547162
128.621,0.0871373,1.82812
140.188,0.0993489,2.21431
166.34,0.174657,3.45838
38.8725,0.143461,0.683546
104.099,0.0979851,1.96531
185.759,0.119601,3.42427
208.724,0.0984852,4.476
131.401,0.0905965,1.63225
68.1905,0.119607,1.02437
195.729,0.10655,2.86925
183.246,0.130317,2.55204
99.6607,0.609256,1.99967
195.65,0.0872551,2.89886
247.64,0.139653,6.23068
282.62,0.0940198,3.7594
266.621,0.151614,2.89998
217.076,0.110811,4.8433
199.775,0.101293,5.12997
83.2296,0.160239,0.838392
115.04,0.102522,3.18316
73.6003,0.100003,1.28395
180.972,0.115093,4.37588
134.914,0.125649,2.73524
111.703,0.0917941,2.7255
91.6103,0.104297,1.64007
201.896,0.0951679,2.96997
292.284,0.12751,2.33337
88.1526,0.0997032,1.49718
174.437,0.109904,1.86014
92.8052,0.156992,1.24124
134.3,0.254966,2.98762
159.469,0.0921049,2.50693
178.603,0.0868659,3.35237
375.941,0.241821,4.82631
123.543,0.107984,3.60536
129.221,0.126137,1.8655
167.555,0.11191,1.63721
65.9588,0.0973024,2.42275
28.0279,0.104278,0.570242
281.803,0.139696,4.86605
35.0447,0.102449,0.630704
65.9786,0.0981457,0.281498
120.754,0.164658,2.14733
89.1881,0.10033,1.44643
88.2,0.103046,1.36608
154.955,0.153405,2.24514
318.621,0.37919,3.96262
188.589,0.19544,1.38601
52.5261,0.118622,1.20691
212.13,0.1376,2.91657
78.1467,0.110037,1.63134
151.789,0.127072,3.78786
103.099,0.111257,1.66124
124.284,0.0951387,3.54892
86.1256,0.0977441,1.7588
241.378,0.103144,4.42826
85.0192,0.0894138,1.03198
243.614,0.111107,3.64797
310.104,0.0976577,4.71306
57.108,0.185461,1.56082
50.4874,0.0996353,3.47211
60.2618,0.134691,0.464402
264.347,0.10512,5.22774
78.8642,0.101419,2.43022
258.766,0.27112,2.84059
92.9874,0.101675,1.73073
225.046,0.159594,3.0757
53.9623,0.0955733,0.668625
236.548,0.114032,4.01732
202.525,0.101386,2.30865
224.426,0.0936671,5.36665
149.506,0.30261,3.17165
55.0726,0.124745,1.62287
211.013,0.103558,1.57911
258.087,0.165014,3.06298
97.145,0.0979842,2.37337
137.168,0.137808,2.86268
58.1386,0.107914,1.05014
158.137,0.103066,4.04077
207.093,0.126505,4.28296
73.6999,0.0926062,1.24084
51.5251,0.191707,0.894473
101.934,0.0796782,1.40382
141.268,0.101257,1.23066
150.647,0.0995214,1.25273
204.502,0.271542,6.57451
47.1177,0.131097,0.326847
285.62,0.11175,3.4229
137.235,0.104125,2.8499
147.285,0.0997365,3.1218
113.076,0.252142,2.00842
83.5999,0.119841,1.1722
112.867,0.404614,2.21975
149.802,0.171826,2.52799
128.806,0.145201,2.02648
111.269,0.0951391,0.940032
146.838,0.245603,2.25894
60.0919,0.123372,1.55732
257.101,0.102194,3.36357
147.869,0.0958431,2.59515
98.2511,0.139885,2.70748
150.18,0.0932765,2.19521
106.219,0.106424,1.25467
81.1588,0.0945996,1.74649
76.1123,0.155639,2.1818
326.7,0.0897183,8.79116
234.39,0.0971857,4.16768
83.2508,0.0916242,1.53978
309.467,0.154816,3.94362
330.667,0.118657,4.6341
138.777,0.304127,1.98346
120.226,0.108718,2.10214
88.9647,0.118958,0.761505
276.633,0.120995,5.38283
148.538,0.553266,1.53748
81.3969,0.11997,2.10017
83.9218,0.0934618,1.014
82.7019,0.117021,0.73689
119.085,0.110343,1.2924
240.884,0.0936299,2.02475
239.904,0.285821,5.03335
46.6557,0.175965,0.843668
70.6644,0.162952,0.319632
308.264,0.0950991,4.12441
109.566,0.101695,0.948834
82.1259,0.110469,1.69571
83.9899,0.152912,2.5473
73.3226,0.129838,1.08585
238.226,0.0971093,3.18434
261.916,0.1072,2.48912
148.083,0.145083,4.80758
113.124,0.0958438,3.38732
63.2893,0.0880606,1.92935
136.855,0.159293,1.24324
218.682,0.229474,4.23607
192.264,0.0997567,2.94505
91.4284,0.101318,2.9392
93.7189,0.103824,2.11519
213.448,0.136196,2.4678
120.7,0.105119,1.79372
108.941,0.184195,1.50867
36.9765,0.102551,0.85262
146.431,0.136615,1.81707
78.1367,0.11464,2.47136
272.04,0.0844471,5.20646
142.648,0.276965,2.41946
200.819,0.0923327,3.54429
146.948,0.103679,1.77662
170.224,0.240576,4.94003
208.47,0.345504,2.84446
120.113,0.194758,2.36376
156.284,0.117479,1.21136
145.679,0.0996439,1.93391
60.814,0.114236,0.750226
69.3484,0.103384,0.910502
78.8755,0.0959829,1.60241
137.537,0.102547,3.01358
96.1312,0.20305,1.58145
140.809,0.0979716,2.14903
293.212,0.10633,2.82121
125.453,0.140974,2.00411
151.787,0.131291,1.80958
113.147,0.111335,1.83811
41.7955,0.0994633,0.32443
169.038,0.145304,4.12946
76.6115,0.109159,0.963486
131.911,0.112514,3.07306
180.425,0.126452,1.82151
161.386,0.26258,3.40282
211.128,0.0932801,3.38661
138.057,0.168606,2.00984
236.147,0.110587,3.88952
192.647,0.0933127,3.85027
75.6969,0.122022,1.45953
240.887,0.126493,3.63127
62.9394,0.123629,0.929898
46.3023,0.135085,1.30178
47.2263,0.122829,0.97044
151.997,0.0982496,2.69105
70.2355,0.110199,2.80386
110.624,0.0924842,1.21883
257.791,0.161394,3.03298
147.041,0.117934,1.86375
168.37,0.129751,2.73131
168.614,0.102084,2.05484
122.823,0.0997193,1.11631
137.631,0.114735,2.02028
174.13,0.110016,1.44533
175.843,0.0924469,3.05821
116.251,0.104964,1.15182
39.9272,0.100344,0.983839
106.893,0.103608,1.49429
131.577,0.091411,2.2399
93.321,0.112188,2.82907
96.1176,0.115306,1.04857
83.5337,0.107858,2.17791
280.128,0.13633,2.85892
366.632,0.107467,5.10534
107.34,0.13471,2.93917
73.2201,0.156945,1.6173
244.061,0.0970803,4.00078
261.996,0.122969,3.78331
342.945,0.137022,3.97933
70.1194,0.115615,0.616111
221.958,0.107111,2.13496
205.084,0.1375,2.43985
141.584,0.218295,4.25226
214.637,0.143684,2.88784
150.606,0.292995,1.90986
213.077,0.125454,5.91483
165.512,0.101878,3.65537
130.508,0.112041,2.8767
84.8951,0.0835373,1.28653
171.072,0.128044,2.73162
288.769,0.0977747,4.8645
152.163,0.0883168,4.77065
52.0526,0.0939236,0.573894
280.333,0.145248,3.22078
83.7661,0.12481,1.28973
136.826,0.103434,2.77885
274.066,0.385128,7.37703
96.3302,0.10864,3.40101
152.653,0.109314,1.97874
197.779,0.0830417,2.16325
72.0565,0.12691,1.03056
119.396,0.116164,0.809739
136.846,0.293427,1.08122
119.346,0.11819,2.08124
202.261,0.125088,2.22293
226.696,0.0909727,5.57032
141.061,0.0991511,3.23334
85.9025,0.0970228,1.04843
219.523,0.143093,4.38761
203.654,0.148748,6.10717
83.9708,0.106135,2.31869
59.4344,0.100071,1.02555
109.519,0.115093,2.52162
113.959,0.131166,2.85863
173.725,0.354752,2.67619
383.82,0.0952082,5.70781
171.117,0.0908027,1.91509
106.653,0.199282,2.81814
149.835,0.124486,1.74503
85.4598,0.0941364,0.97427
301.622,0.155371,3.90328
167.217,0.108124,3.06091
143.034,0.106756,3.17026
269.166,0.129911,4.05781
283.209,0.108289,4.07469
99.4586,0.107939,1.77257
48.68,0.0937778,0.690893
196.092,0.18815,2.62954
208.284,0.0896268,3.22828
110.198,0.10878,2.29474
108.259,0.102441,2.89418
149.791,0.107093,2.53771
169.189,0.0927418,4.41844
148.078,0.258795,3.02694
106.813,0.0975229,2.37082
64.3813,0.362769,0.836732
159.867,0.113737,4.52233
175.323,0.0895774,2.92719
151.195,0.132859,1.84981
110.609,0.110644,3.47015
86.6244,0.096806,1.21304
126.975,0.153175,1.77604
86.1236,0.120485,0.960545
126.849,0.101249,1.65287
249.492,0.106336,5.79412
281.155,0.135396,2.84241
135.194,0.306803,1.81952
218.717,0.11974,3.85474
106.387,0.159161,1.15055
198.642,0.108331,6.70081
105.648,0.123002,2.78371
279.131,0.116488,4.02083
350.727,0.203302,5.29456
87.7514,0.100957,1.28845
96.0792,0.166069,1.27614
289.636,0.111313,3.42511
297.647,0.118798,6.57941
97.6219,0.100472,1.40819
232.121,0.0922208,2.99726
87.0444,0.108591,2.48888
117.203,0.113764,2.21928
273.784,0.102899,6.29632
179.087,0.177038,2.37607
210.716,0.115324,4.09972
95.7253,0.135888,1.61439
141.359,0.117132,1.84263
125.428,0.0881519,1.8271
94.9536,0.120705,2.17741
60.5045,0.149556,1.06296
135.675,0.141217,1.52654
154.985,0.115569,3.97784
52.1818,0.176865,0.511019
130.327,0.0894848,2.79787
114.221,0.127321,2.30846
176.703,0.473561,1.52473
90.9521,0.731442,0.454429
97.8952,0.106354,3.25792
276.713,0.104831,2.97557
211.779,0.126513,2.90552
221.422,0.0957071,2.74069
97.1889,0.124033,1.32006
85.2018,0.18928,1.25921
131.529,0.12487,3.03533
166.707,0.171144,1.22419
153.924,0.121201,2.55128
71.7803,0.139612,0.947802
154.535,0.103533,2.64831
94.358,0.143995,1.56507
198.82,0.112449,2.06811
95.5676,0.0958546,4.34772
56.9184,0.100177,0.779066
99.3126,0.10531,2.27678
50.8195,0.0945123,1.88918
178.609,0.115341,2.05935
91.0941,0.0946815,2.1297
111.66,0.0988434,5.62225
81.0817,0.118105,1.83491
132.891,0.178044,1.97145
86.6534,0.260862,1.48546
126.777,0.114392,1.19397
127.751,0.0956779,2.04042
337.473,0.0961138,5.5217
149.558,0.416349,3.06601
229.589,0.113842,2.61681
50.8279,0.103163,2.74635
199.914,0.108832,2.95768
177.631,0.0930535,5.11784
193.463,0.118797,2.68847
224.865,0.0896868,4.61861
86.5458,0.110108,1.32594
103.537,0.107491,2.74257
45.4815,0.102858,0.92613
207.413,0.128472,3.08404
