#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
40.6664,0.101712,1.20428
77.6876,0.130495,2.20577
47.621,0.264583,1.33023
17.4296,0.103789,0.600797
92.9973,0.103758,1.75826
50.5551,0.106394,0.632399
57.7957,0.0953863,1.07118
53.6721,0.0978547,0.450029
68.9679,0.125457,0.930133
57.1971,0.118622,0.780866
49.955,0.144325,1.27229
84.4897,0.0988435,2.37757
32.8661,0.0959251,0.927816
51.8568,0.102755,1.90736
66.1022,0.111736,2.75458
141.31,0.0887661,2.86763
160.095,0.193324,4.51568
140.894,0.322596,1.87093
129.508,0.0879721,3.18465
114.061,0.101601,1.61964
78.2281,0.113075,1.29563
49.6148,0.113866,0.5846
85.41,0.132179,1.40975
18.0618,0.105171,0.225816
59.2659,0.122302,0.75873
93.5169,0.142615,2.39787
64.1931,0.101876,1.87093
55.2797,0.22157,0.69358
82.3173,0.15668,1.56602
59.1041,0.120339,0.36656
101.778,0.0982686,1.31324
37.4151,0.421628,0.587087
34.5007,0.109206,0.736534
110.963,0.13926,2.67418
47.3081,0.100983,0.998289
75.0735,0.0987183,2.11058
81.1607,0.125502,2.24422
22.2131,0.254008,0.12799
56.4231,0.110728,1.25997
22.5618,0.128968,0.605938
23.8223,0.109909,0.584646
42.9039,0.101109,1.18893
65.8528,0.116542,0.716668
73.4612,0.116875,0.802131
244.238,0.212631,5.49822
26.4629,0.209332,0.842876
101.007,0.105144,1.25628
60.9181,0.1502,0.59663
97.3931,0.186917,1.80345
126.513,0.0966756,2.76272
83.6285,0.119191,2.27099
82.8238,0.104419,0.852634
65.6941,0.106125,0.932803
27.1504,0.0992482,0.702812
45.0432,0.12274,1.16163
40.9179,0.0976427,0.632104
162.908,0.126943,5.03643
145.851,0.12989,2.54185
55.9576,0.099528,1.31618
65.7477,0.0971615,0.926186
39.9949,0.100387,0.995454
34.1398,0.105351,0.755406
33.5261,0.105859,1.32202
38.3771,0.132196,0.75046
62.486,0.0966498,1.723
99.277,0.165528,1.86148
65.6628,0.0927766,1.46104
51.3557,0.0877436,1.07983
59.7716,0.103077,0.989333
79.9855,0.0995794,2.50879
47.0872,0.11717,2.34122
155.826,0.132361,2.37317
20.9835,0.0916386,0.286453
83.7803,0.117143,1.71373
34.9434,0.167505,1.08182
83.0499,0.131373,4.21328
52.8763,0.161045,1.94016
48.5178,0.125495,0.721077
93.3783,0.165069,1.71077
73.8612,0.0946748,1.75283
167.985,0.100365,3.63397
102.404,0.0981977,2.49997
78.688,0.0947205,2.16738
117.032,0.140103,2.08567
108.107,0.118186,2.06303
45.3497,0.0898763,0.420386
42.438,0.0987681,2.20681
63.0179,0.263551,2.08054
22.6344,0.0999499,0.200168
21.2317,0.109339,0.646441
31.0076,0.113596,0.554795
47.0594,0.185457,0.8329
83.453,0.108673,1.5414
59.5036,0.12127,0.953568
85.7445,0.183082,1.84209
62.0893,0.102923,2.87304
78.1514,0.239311,2.93145
71.2605,0.140513,0.880175
101.293,0.129057,1.30098
52.8403,0.165524,1.2549
42.2996,0.118496,1.32544
109.662,0.0922526,2.12412
79.8406,0.129967,1.29243
57.8172,0.11696,1.04893
18.7551,0.092993,0.364288
87.5673,0.0942525,2.83082
53.8224,0.143151,0.522337
78.7452,0.168135,1.10228
66.4679,0.107975,1.13557
24.725,0.100249,0.430991
111.024,0.0939908,1.736
265.181,0.116822,3.46135
23.6535,0.106109,0.311167
71.5997,0.119169,1.52794
37.7049,0.108563,0.296595
45.3583,0.145538,1.8308
106.182,0.167262,1.39407
56.4425,0.161531,1.01242
121.857,0.112683,3.64326
20.1763,0.100155,0.600956
46.5123,0.107207,2.09981
61.1203,0.0993978,1.89245
33.0213,0.0950499,0.769203
102.916,0.182537,2.6765
50.3483,0.104239,1.25276
40.4086,0.108145,1.16042
19.6303,0.115762,0.548403
119.616,0.135238,2.35078
118.87,0.138232,1.02919
100.298,0.117923,1.40067
89.3976,0.118069,1.71632
94.4492,0.105151,1.72028
111.178,0.133073,2.71513
65.8631,0.102639,2.31515
51.4321,0.136734,2.179
24.3931,0.561604,0.349796
23.2207,0.123327,0.34822
102.389,0.107477,1.89311
28.414,0.135234,0.499717
108.096,0.113713,3.25973
27.3317,0.204523,0.935796
55.3623,0.0930818,0.363284
100.863,0.111916,3.43986
74.7911,0.105839,2.67157
40.0662,0.108003,0.748445
79.0852,0.104275,4.39559
151.234,0.636404,1.43447
87.2929,0.102813,1.49607
101.267,0.260878,1.97704
65.9458,0.0894683,1.39726
62.0981,0.099222,2.37901
41.6101,0.0937485,2.51598
61.4774,0.13946,0.407233
74.9348,0.0966544,1.89002
24.7299,0.0951733,0.128232
118.224,0.106392,1.63129
15.5055,0.091953,0.466271
82.2742,0.430397,0.773305
38.5893,0.0960072,0.594918
30.5951,0.111126,0.301003
37.0679,0.137641,0.992518
76.6709,0.106464,1.45041
43.0073,0.462433,1.62201
101.327,0.10701,1.73086
18.6553,0.121775,0.966814
25.4944,0.107385,0.455517
60.9798,0.119549,2.13648
82.3477,0.217175,1.26392
92.3527,0.498679,1.8491
186.679,0.118577,2.66103
51.9443,0.153829,1.04275
25.3501,0.245959,0.892249
63.4391,0.104291,2.38462
23.3226,0.112021,0.215864
50.1349,0.10562,2.22757
15.5669,0.116832,0.211061
49.973,0.103988,1.37942
88.3994,0.100904,2.8344
63.0289,0.142211,1.46975
59.0537,0.123308,1.98679
116.88,0.144565,3.5791
134.879,0.106572,4.80901
63.1017,0.109264,2.38978
31.743,0.105076,0.805728
51.5477,0.0995293,0.280904
43.1384,0.12428,0.355018
71.5788,0.386634,1.59713
40.1391,0.0906018,0.433308
46.9382,0.0917593,0.413008
18.9412,0.102589,0.410172
114.161,0.112811,1.59598
13.8098,0.112587,0.118939
47.5306,0.112088,1.33986
51.6856,0.116648,1.46366
102.434,0.132517,1.72678
28.1214,0.0907539,1.52357
172.258,0.159085,4.01875
197.769,0.0992119,3.87278
66.315,0.324765,0.906299
61.5821,0.0929942,0.590322
34.456,0.105261,0.543807
25.3287,0.0971396,0.711595
101.09,0.108327,1.1294
45.8129,0.136971,0.388138
62.3349,0.201955,1.80894
76.7302,0.100052,2.06576
38.984,0.0860864,1.24116
102.467,0.0976271,1.76436
62.3796,0.0905585,1.1941
113.426,0.0866973,1.95906
74.1622,0.101628,1.35106
80.7581,0.147229,2.57546
68.4291,0.159898,1.0657
37.7635,0.141496,0.745667
128.335,0.104493,3.47227
34.6496,0.0982222,0.445152
76.8424,0.106224,0.814582
85.26,0.132985,1.53048
27.8653,0.104668,0.417415
64.7664,0.107293,1.18623
36.8179,0.11222,0.578092
31.059,0.153653,0.756744
52.2944,0.0932123,1.91367
125.205,0.081898,1.64164
41.7234,0.112244,1.00923
33.3995,0.109838,0.839531
91.4725,0.105953,1.44802
99.663,0.132255,1.62213
41.6211,0.134362,2.37458
21.2974,0.0879729,0.363398
76.4723,0.119633,1.99554
144.367,0.120703,2.43373
41.4979,0.118878,1.35763
160.874,0.107593,3.07918
39.8035,0.111502,1.09842
23.9153,0.124627,0.753136
99.6015,0.109309,1.17141
51.6129,0.100475,0.810117
70.5828,0.0979038,2.66118
79.5622,0.0986469,0.737117
91.8933,0.130534,2.10217
135.79,0.116272,3.63602
37.4702,0.230712,0.961573
130.019,0.0960852,3.89642
82.0953,0.10596,1.28277
56.3079,0.104609,1.82615
68.4519,0.105475,0.796379
78.7943,0.103774,1.67529
112.997,0.115175,2.13647
108.484,0.114834,2.29728
122.547,0.098918,1.22722
36.479,0.104784,0.363457
18.9261,0.0925803,0.490398
114.364,0.120447,1.61531
136.459,0.183896,3.01057
32.9026,0.122556,0.801093
93.5612,0.106009,1.38306
105.333,0.0946714,1.42495
25.4644,0.108566,1.04686
53.486,0.104421,1.70508
120.378,0.134856,2.73577
51.2915,0.115338,1.86419
49.9714,0.105144,1.12477
130.043,0.0985575,5.01961
34.9425,0.107695,0.377845
87.0295,0.0952881,3.31317
76.567,0.169539,1.61946
106.201,0.107264,4.02342
75.0464,0.207497,0.88128
131.161,0.112752,2.94238
49.8375,0.10226,1.94012
60.3486,0.110454,2.53189
110.958,0.100828,1.48452
109.969,0.100822,3.93954
45.6207,0.159673,1.62606
50.3975,0.2373,2.51123
41.792,0.0992863,1.01275
51.7619,0.120293,0.322646
101.437,0.1325,1.03447
45.2517,0.108334,1.21635
156.92,0.105413,2.31352
66.896,0.0922977,1.11031
128.871,0.0944177,3.03748
115.145,0.0907903,1.2469
45.6332,0.115611,0.667237
95.9084,0.0930111,1.46248
29.0619,0.123249,0.543094
132.073,0.165023,3.76118
68.5384,0.231241,0.453237
38.4994,0.448316,1.22456
90.6086,0.139192,1.32679
44.3001,0.106526,0.378031
90.7781,0.103909,1.53125
64.3119,0.0911793,1.88881
98.1075,0.2247,1.79102
25.7001,0.150773,1.2464
26.6243,0.100973,0.505222
158.282,0.101175,3.07205
100.898,0.108182,1.84506
97.3784,0.0939799,1.46381
32.5942,0.109774,1.11759
62.1323,0.115429,1.02968
106.89,0.117377,1.80536
26.7781,0.103423,2.22584
29.6364,0.108518,2.24043
59.9626,0.114368,1.32735
22.4997,0.118548,0.94161
38.1095,0.120604,0.90114
14.2369,0.124568,0.313097
44.3477,0.118054,1.30741
95.0485,0.100364,1.81533
94.8384,0.300834,1.55895
111.665,0.130995,2.35895
41.1884,0.0896085,0.234122
34.8392,0.0910361,0.397071
85.9631,0.16634,1.11752
77.0369,0.104928,0.848666
112.842,0.102388,3.34014
84.9971,0.2476,3.032
69.1898,0.114092,1.20047
67.9404,0.137023,1.63849
60.3016,0.113056,1.41179
84.6666,0.104949,1.12165
46.1667,0.0973237,1.48724
66.7037,0.106309,0.632355
48.3706,0.102296,0.705572
120.634,0.209967,1.77429
45.0505,0.0943729,3.14279
70.6932,0.123164,0.656698
101.699,0.107323,1.57739
171.236,0.164329,7.36405
79.8649,0.113608,0.893272
116.498,0.133167,2.21647
87.6871,0.132708,1.81433
159.327,0.0914898,2.45944
41.5233,0.113519,0.990343
117.338,0.101006,3.89144
104.72,0.0914356,2.48441
104.852,0.109535,1.93981
44.6536,0.0964648,0.765648
94.4023,0.114954,2.79663
54.1416,0.0990447,0.850185
41.7899,0.102198,2.5796
61.3991,0.102657,3.22123
141.358,0.101444,2.77316
73.8353,0.107312,0.67261
122.148,0.108037,3.26039
68.6231,0.120969,0.832672
39.8104,0.121638,0.35937
126.384,0.121559,2.55588
26.8722,0.108682,0.548583
83.5287,0.131424,0.566058
28.1536,0.098932,1.32357
98.3419,0.102518,2.36277
32.7689,0.101509,1.2224
19.9571,0.106286,0.157031
88.2577,0.358333,1.61772
140.553,0.107176,3.48382
110.097,0.0972944,2.40144
88.9027,0.122475,2.94514
111.84,0.0988995,2.94278
24.3445,0.0982413,0.913673
60.8626,0.214463,0.408642
91.0467,0.0919223,1.7604
12.327,0.0870813,0.0944681
86.6464,0.103686,2.74764
98.6383,0.137514,1.75644
83.3277,0.124327,1.7909
74.2311,0.117636,1.89565
59.2252,0.0972215,1.90253
51.2292,0.107929,0.978514
71.5881,0.12206,1.11852
146.234,0.126275,1.53215
103.131,0.124356,2.9618
64.2703,0.0973882,0.829675
95.4702,0.149415,1.26788
53.3141,0.160787,0.699533
57.5015,0.0948251,1.50474
23.8286,0.103808,0.315846
12.7931,0.145262,0.0940336
55.025,0.115698,1.78654
140.598,0.119959,5.13068
44.7526,0.0913753,0.94506
58.3265,0.0909104,1.16068
49.8505,0.121968,0.614913
15.5454,0.0946487,0.454442
130.156,0.170846,3.18134
26.1329,0.156448,0.500229
45.5509,0.128052,1.37337
79.0077,0.102896,1.51894
49.1842,0.113261,1.00904
34.3334,0.148261,1.79322
64.409,0.100611,0.408037
54.8346,0.11655,0.347242
44.2336,0.106642,2.04129
71.3598,0.209848,3.14959
110.584,0.109635,2.37589
72.82,0.114766,1.42695
20.0652,0.0914199,0.529036
109.265,0.110372,2.11351
100.218,0.133197,1.90897
93.6024,0.0859207,2.06715
47.0265,0.110968,1.10407
78.4048,0.104175,1.16832
80.5625,0.142668,2.50944
26.2219,0.0995707,3.56847
37.9038,0.13411,0.678006
65.5506,0.126928,0.645612
67.1333,0.103086,1.5778
43.0643,0.105507,0.723818
143.576,0.0903989,2.05532
51.0303,0.167401,1.56334
52.3596,0.0775033,2.03013
29.3993,0.119615,0.589712
44.827,0.108437,0.917869
41.5362,0.103163,0.641112
43.911,0.0987645,1.22268
71.3306,0.105077,1.63473
57.3114,0.559963,1.56488
67.394,0.200079,3.23108
24.7809,0.488171,0.489727
39.6825,0.109581,0.880986
81.9737,0.101885,1.50814
99.4693,0.151181,2.50743
109.426,0.103308,1.80369
125.475,0.229559,4.93776
72.1195,0.220701,0.917065
92.5869,0.107044,2.38089
26.9807,0.135999,0.417461
45.659,0.0908489,1.37187
19.2062,0.107516,0.54534
70.9406,0.097853,0.576246
77.851,0.10292,1.78309
52.5779,0.122161,1.58197
84.5982,0.100359,2.31022
39.2965,0.0937008,0.560507
17.5649,0.091849,0.466545
88.0586,0.104747,0.835602
79.9779,0.125131,1.22177
158.093,0.09527,3.12506
52.0966,0.164214,1.94343
45.2065,0.112471,1.22638
34.4684,0.0970395,0.528561
26.2959,0.0869377,0.472928
25.1241,0.191943,0.787681
51.9516,0.151809,2.3397
131.125,0.217665,1.00267
40.7137,0.142904,1.43
63.4017,0.113568,1.24914
63.98,0.109108,1.25711
37.8359,0.110838,0.901428
81.7962,0.0872047,1.54238
91.3457,0.294268,1.90115
112.209,0.104243,2.92195
50.5061,0.1097,0.583591
39.4822,0.113502,0.340447
104.103,0.0964676,1.43005
51.8192,0.0874205,1.53319
22.2158,0.102137,0.678581
50.403,0.129862,0.518883
144.874,0.125688,4.31774
124.848,0.099376,1.82037
100.15,0.111627,1.2876
11.9412,0.104031,0.172471
59.8366,0.134562,1.46181
75.2911,0.117893,2.1363
69.1217,0.117926,2.41869
98.4541,0.14265,1.57149
62.8535,0.162711,2.11262
25.0793,0.142673,0.890433
78.2797,0.106995,1.67327
147.616,0.4104,3.34735
184.185,0.0967478,5.53176
80.5124,0.125581,1.14501
126.735,0.09232,1.58831
235.499,0.112639,3.66376
33.5441,0.133245,0.337142
26.6608,0.109599,0.677232
104.557,0.118323,2.12428
17.8444,0.126765,0.108799
145.439,0.120084,2.38371
51.9279,0.10305,1.5238
58.52,0.151951,1.97882
120.531,0.110526,1.43103
10.8011,0.0911224,0.133723
104.737,0.121105,2.15085
54.0341,0.108713,1.56043
50.3869,0.118954,1.81666
107.932,0.146766,1.5305
41.2329,0.0929021,1.38053
31.7878,0.252241,1.33946
104.53,0.221479,2.86922
61.2955,0.0940155,0.68886
61.8164,0.0943583,1.1841
46.7903,0.103631,0.614883
73.7266,0.109157,1.35383
34.242,0.505165,0.503785
67.0378,0.111297,0.867763
75.4731,0.154995,1.85878
96.6662,0.113539,2.01568
68.3424,0.0976787,0.763134
60.1708,0.103242,1.95247
70.8387,0.196735,1.28132
106.089,0.0990986,1.76704
29.6965,0.101373,0.396134
163.986,0.157534,2.69294
111.463,0.139295,3.14819
125.113,0.113052,1.9642
57.497,0.114813,2.27743
80.6503,0.0915271,2.59447
69.5552,0.100712,1.29903
47.1027,0.0941536,1.0693
82.5848,0.1213,1.01925
55.5868,0.107043,0.344032
82.236,0.104803,1.75146
86.8727,0.144968,1.43178
31.3008,0.103816,1.67388
51.3386,0.105706,0.314655
54.5246,0.0932899,1.34675
105.502,0.0906464,0.931852
77.473,0.103813,1.68902
59.3274,0.137581,0.800485
112.969,0.100904,2.72004
50.4623,0.100214,1.09219
31.0611,0.123582,0.655946
111.763,0.122432,1.83391
74.9368,0.0986751,0.896756
55.2849,0.0955931,0.97739
50.7453,0.11199,1.02993
79.7216,0.10699,1.26705
26.2371,0.119151,0.346867
170.02,0.0954788,5.44925
223.295,0.0964625,6.14693
116.432,0.249447,3.95933
99.2451,0.140021,2.45439
35.1483,0.766439,0.557121
57.1686,0.106405,0.946261
118.228,0.130195,1.0713
17.4478,0.105055,0.894457
23.1643,0.110395,0.812736
38.0289,0.091789,0.31094
63.0966,0.103907,2.50153
62.263,0.091138,0.771441
113.604,0.140646,2.72425
23.5911,0.114948,0.356137
31.642,0.110855,0.207164
67.3537,0.124789,1.58282
54.245,0.13085,0.300606
89.4987,0.104204,2.93603
51.5014,0.10498,1.07134
60.9527,0.123465,1.58298
58.4262,0.106247,0.855379
84.5908,0.114284,0.940915
155.462,0.0941206,4.83242
107.408,0.120927,1.94386
18.4581,0.109976,1.20425
82.038,0.112996,2.38935
60.5298,0.0902402,1.16582
74.1419,0.0960148,2.29941
33.943,0.113619,0.695262
92.1145,0.107454,1.82682
60.4939,0.0913737,1.39543
114.284,0.226151,3.33072
55.5474,0.119845,0.809423
64.449,0.18789,0.880039
40.3092,0.154887,1.19559
98.3022,0.0946966,1.42222
32.6492,0.167295,0.461654
78.3344,0.0991487,0.796638
44.7606,0.113386,0.704201
26.4929,0.189979,0.39477
119.89,0.108034,2.30036
19.9005,0.110604,0.374508
43.4344,0.112891,1.09422
96.4073,0.195732,1.4685
181.311,0.100066,3.29517
156.814,0.101423,2.97613
48.0943,0.283474,1.76162
52.6797,0.0981947,0.709812
38.8234,0.103658,0.783036
94.7978,0.14625,1.07483
66.0911,0.325691,1.04493
100.511,0.0916135,1.92992
120.918,0.111223,2.97716
132.181,0.10746,1.99758
79.7428,0.202353,2.2094
92.0602,0.0900433,1.87248
78.0164,0.107611,2.01373
325.732,0.355188,5.29852
26.0703,0.110753,0.529953
114.647,0.0972442,2.75037
83.0321,0.102997,1.00797
56.6908,0.105042,1.39575
34.9416,0.11058,0.469942
43.3668,0.114308,0.816887
40.1,0.0954022,0.885718
16.1401,0.120372,0.876431
46.7039,0.182153,2.15534
129.852,0.115531,1.88364
34.7833,0.145498,1.28923
90.4272,0.108126,1.56012
77.4656,0.117559,2.81827
73.5159,0.128159,1.94488
121.851,0.126714,1.59046
44.7465,0.137716,1.79564
76.521,0.123511,1.69705
84.661,0.127869,1.763
38.5867,0.302881,0.762945
43.9224,0.108148,0.530868
162.237,0.182806,3.47993
282.909,0.093868,3.0009
44.7656,0.129935,1.43256
89.3456,0.0997131,1.79476
20.8458,0.101168,0.563694
74.2162,0.11765,1.426
64.5985,0.115229,1.45635
84.4499,0.144444,2.27832
31.3754,0.109462,0.547152
44.3806,0.131008,0.641156
100.81,0.109796,2.63598
59.7844,0.108746,1.1148
131.593,0.113898,1.63853
52.9134,0.119647,0.957427
49.8538,0.101745,0.658442
71.5882,0.192012,1.28158
55.6614,0.155656,1.12138
121.933,0.135068,2.46505
79.62,0.135186,2.4075
23.3977,0.111512,0.369271
101.388,0.092181,1.63569
61.6159,0.10092,1.10438
77.3579,0.0920758,1.50257
30.8813,0.11266,1.1294
18.2912,0.0946229,0.507126
46.8593,0.155289,0.908221
65.1452,0.283162,0.851315
90.2435,0.0990969,1.77711
79.8875,0.112933,2.49673
114.018,0.10929,1.52553
60.609,0.158205,2.27764
115.876,0.111871,1.59996
96.6469,0.193617,1.49584
95.3699,0.289018,1.61731
78.6408,0.13251,1.79775
57.3606,0.129814,1.14636
84.4073,0.122183,3.27295
68.9772,0.105415,1.16022
73.686,0.105283,0.751164
30.2396,0.25981,1.04973
130.272,0.104033,2.15551
101.022,0.0991371,3.61465
100.213,0.112175,2.8457
87.402,0.0985178,2.23904
65.3482,0.0865936,0.836947
75.1991,0.131723,0.691613
39.1184,0.157924,0.306852
55.1637,0.0897599,1.52404
151.09,0.0932602,2.22304
56.8614,0.117445,2.41737
31.0389,0.159338,0.810896
51.4077,0.141163,0.83088
73.7823,0.105777,2.59074
31.2272,0.0966867,2.81034
22.5941,0.0889814,1.26797
91.5746,0.12276,0.899126
63.7298,0.108959,0.654375
87.344,0.267285,1.59116
50.7309,0.139277,0.621418
54.5849,0.105467,1.05559
212.771,0.103744,3.59736
63.1477,0.478151,1.94352
54.5229,0.100897,1.01523
63.2587,0.285936,0.683317
121.72,0.107155,2.81097
139.291,0.0999871,0.86288
83.7652,0.126849,1.66649
183.75,0.109746,2.24706
17.8132,0.125591,0.20778
56.2484,0.119708,0.874655
40.9342,0.101695,0.555647
78.145,0.124672,1.58963
47.009,0.0998582,0.595842
101.664,0.410884,2.2304
65.1708,0.153617,2.61188
27.6,0.169581,0.226216
21.5854,0.103816,0.393028
60.0254,0.0985727,2.44813
79.9116,0.121364,1.37769
34.7146,0.108697,0.966424
81.5616,0.107749,1.66715
73.2643,0.108462,1.17804
136.57,0.127752,0.995677
50.1998,0.0872307,0.364445
90.2918,0.105114,0.985539
101.679,0.227431,3.68099
38.1178,0.111891,0.372182
48.6926,0.109758,1.75597
107.53,0.264067,2.94604
32.9093,0.115018,0.796571
71.8821,0.121106,2.15065
95.8043,0.140879,1.56353
31.6344,0.118189,0.849091
28.885,0.170614,1.11181
83.3089,0.10718,1.88001
65.4675,0.101222,2.85471
88.0127,0.117387,2.33058
77.4198,0.108133,1.66941
44.8886,0.139641,0.481578
80.6869,0.115988,1.6832
82.6459,0.102722,1.70108
23.0749,0.113558,0.798397
61.2338,0.111057,1.00056
88.2002,0.119938,2.03771
51.6588,0.0930652,0.749846
67.3864,0.113121,1.72619
78.9375,0.17788,2.19376
55.8245,0.109293,0.1256
163.109,0.17514,1.48035
83.5342,0.368196,1.04205
155.612,0.112552,3.09564
58.3578,0.131307,1.91759
64.4933,0.0977747,0.993637
78.7402,0.106893,0.70975
70.1307,0.0993274,1.06638
14.693,0.534435,0.315574
44.3541,0.275929,0.805944
93.2674,0.255292,2.11102
150.143,0.115209,4.38945
90.502,0.0931087,1.22099
127.902,0.14761,2.78975
80.4016,0.0952596,1.56537
90.8947,0.107318,1.35477
46.6044,0.154394,0.529264
47.8719,0.0983845,0.86452
49.1154,0.225638,1.86606
55.2414,0.0967962,1.05466
11.1782,0.117396,0.155931
62.3151,0.103417,1.40304
34.082,0.109221,0.788382
45.8791,0.111157,1.71656
52.9332,0.200255,0.625542
42.9242,0.124579,1.0289
50.1374,0.106544,1.65265
50.8043,0.148625,0.971101
82.2433,0.137056,1.10889
22.1413,0.117203,1.61164
60.2176,0.0986422,1.7147
123.158,0.466343,3.71682
128.04,0.131076,2.4239
62.3184,0.112963,1.06195
93.6934,0.0965449,2.74628
64.227,0.104956,2.47627
37.3907,0.0989686,1.15383
69.0785,0.306888,1.30047
144.63,0.09339,3.58988
36.2982,0.0947115,0.996971
62.432,0.130267,2.96114
188.931,0.0950842,2.82787
106.938,0.151478,1.97509
87.908,0.0906403,1.44218
68.0313,0.103089,1.62728
72.8816,0.0932853,2.11978
38.3046,0.112631,1.2134
23.1795,0.118583,1.05049
87.5371,0.485189,2.42583
58.7986,0.117852,1.28839
31.5984,0.108727,1.91255
102.706,0.101133,1.92037
42.3109,0.196154,0.737333
56.4339,0.114803,1.71153
159.643,0.243631,2.43833
46.0568,0.206413,0.352289
213.702,0.103289,5.0572
44.1462,0.0896176,1.87917
76.8019,0.129886,2.65188
86.0958,0.198993,0.847846
75.5292,0.0935271,1.51895
69.0821,0.107435,1.29245
56.1725,0.178337,2.58492
23.8388,0.120332,0.523292
86.64,0.123627,1.2379
49.6596,0.100501,0.30586
71.5361,0.0992525,1.51077
64.6626,0.0942679,0.911783
92.97,0.380435,1.69554
31.0007,0.176977,2.2105
74.5469,0.0983034,1.27861
81.3803,0.0995503,1.96615
65.1363,0.131743,1.29491
88.8105,0.124582,2.1256
32.8125,0.0995002,0.524194
44.9388,0.0962033,0.907903
36.9265,0.306026,0.594658
45.2867,0.251435,1.02666
183.232,0.0902229,4.87661
98.6877,0.140931,1.85078
40.0206,0.104614,0.756774
49.7086,0.127602,1.32002
42.7647,0.136312,0.519761
54.4145,0.0965235,1.49026
15.1071,0.115081,0.312018
33.856,0.126265,1.58657
39.503,0.115079,0.779141
38.8597,0.0993656,0.348051
15.9161,0.0990956,0.230316
140.784,0.100829,1.98707
130.311,0.16712,2.49515
19.5959,0.0977879,0.151587
60.0387,0.095805,1.52331
68.7415,0.110992,1.46929
91.7302,0.13005,2.02828
94.5001,0.153202,1.33503
91.4209,0.228378,1.95994
36.2951,0.522216,0.606305
82.8977,0.289079,3.98927
44.5107,0.106111,0.815857
70.4129,0.0979685,1.77168
82.8374,0.394106,2.70169
48.3151,0.122154,1.15721
30.6738,0.104239,1.4721
38.5684,0.0962287,0.806867
102.371,0.138383,1.9392
51.9215,0.108577,0.440199
76.3485,0.117989,1.72212
27.274,0.409962,0.838969
74.0268,0.103653,2.21737
64.9683,0.104413,0.600779
171.277,0.103796,1.94432
92.7805,0.103114,1.92112
82.1944,0.0932374,2.34122
39.4015,0.102041,0.477801
38.321,0.12284,0.645521
71.8125,0.098277,2.60405
21.5933,0.0995082,0.127071
16.9768,0.11389,0.513974
53.8143,0.0997053,1.38248
122.221,0.106538,2.57419
36.6456,0.122595,0.55173
29.5819,0.106204,0.904168
23.9027,0.0974151,0.808072
41.2035,0.112289,0.56018
47.3887,0.0997019,1.67396
107.378,0.0961005,1.39726
74.6728,0.104122,1.69344
97.9746,0.116028,1.55494
26.4355,0.217125,0.81267
73.8612,0.0932169,1.82805
123.124,0.123106,3.61886
160.56,0.119447,3.02988
229.123,0.0950145,6.4092
69.4452,0.126864,0.867146
65.1241,0.108954,1.34216
100.077,0.096977,1.64946
75.1514,0.203497,1.93936
45.1636,0.107848,0.486128
163.353,0.102599,5.49374
60.4659,0.182954,0.759058
41.9004,0.13678,0.784453
96.6718,0.446745,2.16006
40.6089,0.15438,0.719265
68.7656,0.0886388,1.37925
33.3359,0.32799,0.582751
42.3846,0.131804,0.65284
15.2783,0.105711,0.408303
51.7329,0.100702,0.414287
54.7357,0.120472,1.66669
89.4055,0.124101,1.74017
111.997,0.11173,3.24461
132.945,0.13122,1.77595
95.8891,0.103637,1.87096
73.3154,0.114766,1.56998
96.9528,0.130603,2.09918
151.084,0.112045,3.82503
64.5969,0.161504,1.9738
18.5744,0.305004,0.348205
119.482,0.169099,3.00508
48.4433,0.0877099,2.25875
84.5667,0.109154,1.54701
30.4138,0.181558,0.367208
42.0435,0.128389,1.05264
85.2337,0.105623,0.970128
48.6055,0.117046,1.34398
173.247,0.109465,2.61375
68.041,0.111976,2.46054
28.351,0.106045,0.733101
29.9374,0.105831,0.830142
29.4325,0.109126,2.00284
29.3,0.116875,2.42687
95.0135,0.0984177,1.10919
32.2135,0.107918,0.920892
68.9153,0.134233,0.944792
68.1501,0.131065,0.415967
37.8288,0.138888,1.3142
12.2436,0.345218,0.0967158
198.871,0.107446,2.55266
43.1176,0.121462,1.48691
9.99544,0.120036,0.393838
52.9737,0.16588,1.08857
44.5862,0.0853145,1.40697
140.674,0.0941569,2.10368
37.1925,0.126015,0.331969
73.3755,0.100204,1.09323
47.997,0.100565,0.218622
44.6998,0.257319,0.799301
107.343,0.134093,1.35806
101.783,0.108922,3.90215
84.2424,0.124235,1.67942
33.0826,0.101323,0.959128
74.907,0.128133,0.554879
70.0444,0.118152,0.272867
111.684,0.127203,2.4916
118.047,0.106274,2.39317
64.4433,0.0925142,1.06661
50.7645,0.102478,1.07346
55.9008,0.128675,2.10055
65.4974,0.10797,1.2881
64.6377,0.0936925,1.68361
23.3921,0.12859,1.26349
35.5575,0.44427,1.5098
85.2993,0.508678,1.68105
51.1231,0.0968695,1.96756
57.7853,0.119201,1.36613
41.9753,0.122499,1.09891
94.436,0.0938141,1.01002
17.634,0.0987899,0.311409
68.9666,0.088588,1.31807
63.2073,0.093093,0.675281
97.0288,0.112174,2.13103
112.955,0.126986,1.88539
51.0807,0.104522,1.13481
35.6048,0.0965894,0.453944
81.7162,0.0951413,1.51625
42.0865,0.0999884,0.53299
81.0635,0.123648,1.87503
