#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1759,0.160431,6.79744
2311.11,0.128894,10.0744
3300.03,0.0965206,9.81863
2269.61,0.104646,11.1054
4450.81,0.101934,10.1654
3712.46,0.153962,8.57997
2639.5,0.111837,8.27238
2068.84,0.222073,11.8452
2900.03,0.103265,11.5517
3079.02,0.102617,7.23742
2291.37,0.118662,10.1621
1646,0.332959,7.45717
1975.2,0.167018,9.17975
2807.69,0.120304,11.0751
2238.55,0.0970854,7.91279
2819.39,0.132715,8.61623
2970.69,0.117114,11.2944
1732.82,0.127211,6.28989
2962.3,0.10597,12.9241
1819,0.103225,8.43018
1901.68,0.113233,17.4097
1450.29,0.10404,6.52583
2664.31,0.201929,12.6641
855.878,0.0952385,6.11856
3223.64,0.101113,10.5984
2861.03,0.123141,13.8697
2722.19,0.130418,8.31685
1313.1,0.118597,5.71165
2648.61,0.104223,7.59092
3648.2,0.139011,12.7166
2992.99,0.180227,6.7157
3809.78,0.181581,11.8075
3000.31,0.091258,7.40531
2967.15,0.10641,8.96376
2168.84,0.0989869,9.92226
2898.23,0.221566,10.4012
3697.39,0.113205,9.32613
1794.84,0.133711,9.79688
3194.1,0.100095,9.90836
2774.91,0.0926268,10.6823
3764.99,0.097767,10.9308
2561.72,0.108345,11.6119
2216.52,0.120066,9.65187
1598.43,0.128724,10.6782
2685.44,0.107128,7.94019
3232.37,0.124129,9.86997
2324,0.245055,10.4911
2149.88,0.107653,7.78661
2198.15,0.116362,8.44896
3482.56,0.0946796,12.0768
3384.49,0.0964153,12.5713
1977.34,0.378748,8.15831
1755.07,0.129991,10.2334
3136.96,0.112518,12.1717
2559.96,0.127395,8.31645
3704.19,0.125372,9.49346
1878.83,0.134973,9.98613
3569.54,0.104852,8.97047
1851.77,0.120691,10.1053
2072.76,0.357618,4.62989
2654.41,0.104227,12.3644
2951.59,0.104723,9.29792
2892.08,0.104767,12.2323
3380.84,0.181069,11.3505
3167.34,0.0986812,16.2855
1915.8,0.0995766,7.2019
2055.44,0.332661,12.3293
2537.29,0.122606,14.2814
2877.78,0.108914,9.43628
2655.28,0.114286,12.8764
2332.75,0.114507,7.19179
2366.63,0.110749,12.2192
1053.74,0.0920704,6.44715
1437.14,0.1879,10.3488
2285.84,0.129828,10.7404
2866.83,0.10161,10.9902
2074.73,0.122998,11.1194
3019.57,0.122836,10.9437
2036.55,0.088229,11.2698
2688.71,0.0960239,9.59696
1971.03,0.130012,8.84041
1506.82,0.118809,3.05275
2454.73,0.130394,10.3727
2707.5,0.10495,8.49716
1671.03,0.121324,3.56439
3470.11,0.144487,10.9212
2612.03,0.108281,9.84331
1717.76,0.165991,9.38957
3060.39,0.108334,13.0106
3085.48,0.136938,9.49917
2489.92,0.129219,11.8334
887.576,0.111265,5.328
2308.63,0.115025,9.85725
2218.39,0.0945058,8.65796
2817.42,0.471175,10.9204
2612.44,0.200641,7.49373
2382.15,0.322223,10.9372
1778.57,0.231518,10.9339
2504.98,0.0928077,8.65494
2199.35,0.127375,8.88325
2070.42,0.218306,13.6086
1758.09,0.091581,6.30735
2045.05,0.113014,8.41447
2897.65,0.105424,8.85104
3570.46,0.096743,12.3177
2412.45,0.133778,8.93773
1123.37,0.107272,7.01485
2296.58,0.25783,5.46672
1741.73,0.126575,7.94668
2807.58,0.100183,10.0791
2086.94,0.112491,10.2479
1493.62,0.108799,8.96037
2412.92,0.125688,10.9576
2696.14,0.102085,8.34032
3046.45,0.236584,10.743
2824.67,0.158182,11.6314
3069.18,0.113343,11.7012
2153.19,0.225494,9.70725
3358.11,0.120571,9.68232
3614.53,0.11762,12.5258
1261.63,0.206529,5.04131
2977.85,0.161282,9.6138
2660.91,0.31285,12.1334
2696.84,0.525696,10.6189
2949.95,0.261323,16.7688
2473.57,0.0951544,12.1265
3059.99,0.0936534,8.74254
1539.3,0.107356,8.07513
2832.82,0.16756,5.22171
2103.5,0.100463,12.4131
2086.19,0.0861711,9.05949
1968.57,0.110146,11.3481
2991.78,0.11277,6.5924
2830.65,0.117431,8.48616
1747.69,0.123397,6.52797
1508.89,0.116052,7.58711
3857.27,0.0880703,13.0357
2217.88,0.100805,7.54361
3606.9,0.116278,9.44749
2599.74,0.123105,9.07207
1622.67,0.101284,9.83158
2631.04,0.134868,12.5177
1306.78,0.0906222,0.781126
2019.69,0.105969,11.0276
2529.14,0.136577,7.78935
3102.67,0.147966,9.00809
1905.29,0.109878,16.2338
1858.11,0.118795,11.0791
3150.18,0.11492,8.62916
1683.12,0.104104,6.65834
1057.88,0.131949,6.59504
2362.89,0.10103,9.37008
2171.89,0.544538,9.97745
2538.56,0.136357,8.22305
2001.94,0.144694,9.72592
2689.45,0.185804,10.1291
3282.43,0.10684,13.2972
2575.16,0.0975672,5.88148
3227.81,0.10747,12.8457
2578.35,0.113087,13.6683
2648.42,0.123415,8.43258
3603.69,0.0977406,13.1236
2167.51,0.111026,10.5029
2506.04,0.098766,8.67204
1520.82,0.0894531,4.55004
4493.92,0.171638,11.922
2772.02,0.0973883,10.1392
3271.58,0.138747,9.1078
3439.11,0.324564,8.8809
2456.12,0.129674,6.89645
3333.54,0.108388,12.2218
1422.25,0.0907301,9.86918
3034.14,0.158965,11.9162
2497.03,0.0865375,14.1454
2947.04,0.0989755,17.4187
2431.13,0.126644,11.5154
2284.67,0.10024,9.96763
2102.04,0.125965,8.86317
1528.74,0.407963,9.65218
2031.38,0.0925117,8.96013
3022.09,0.11575,17.2917
2211.82,0.0824446,11.6472
2779.83,0.370503,12.5475
2420.72,0.125509,8.63485
1722.99,0.159403,13.5918
3253.4,0.129542,13.2391
1640.15,0.0958731,6.87592
2743.12,0.228248,5.89616
2799.81,0.0931896,11.5191
3696.2,0.095349,11.5864
2865.58,0.093097,12.4236
3267.65,0.109781,10.519
2069.21,0.0920289,12.4136
3458.46,0.127574,16.4351
1852.76,0.1401,9.06873
2370.66,0.106999,11.4487
2137.68,0.129315,12.6423
2487.67,0.184899,14.3642
2401.19,0.109829,10.6338
2786.12,0.102092,8.39438
1373.85,0.10337,5.38082
2493.28,0.552322,9.41024
2445.32,0.110657,10.3287
2782.28,0.103005,10.3968
2250.21,0.112297,7.62858
3175.58,0.116266,7.10174
1832.45,0.0895835,7.83012
2379.19,0.117485,7.59304
2642.65,0.158792,10.5098
3397.27,0.13303,11.2985
3298.18,0.181483,10.0147
604.815,0.143832,5.73784
3048.38,0.106075,9.45539
2709.83,0.123108,12.337
844.861,0.13025,4.95347
2424.17,0.114986,11.5544
2192.32,0.10343,10.972
3095.05,0.125092,9.26359
1286.53,0.117212,7.98987
1628.44,0.165773,8.63384
2992.74,0.112552,8.68814
2654.99,0.102242,15.2346
2380.77,0.133732,10.8204
3908.64,0.564912,7.87442
2863.99,0.102995,10.0598
2971.25,0.0880786,16.1342
2928.73,0.0957514,14.2104
2877.8,0.0957043,12.5445
2779.24,0.350183,15.3109
3677.64,0.129283,11.3428
3589.27,0.117872,13.6592
2003.82,0.20957,6.60752
1812.14,0.0930226,4.33709
2072.55,0.128234,8.78583
1466.61,0.153603,9.65409
2359.4,0.138537,9.16573
1781.29,0.090093,5.9774
1388.49,0.138282,7.54644
2132.81,0.106405,9.48557
2878.77,0.127422,11.5992
3195.15,0.0955895,7.36706
4335.95,0.147952,17.6992
2495.14,0.128588,9.501
2316.3,0.202879,6.96393
2060.46,0.114714,15.1731
3503.69,0.108059,6.03773
3310.76,0.101603,11.3062
3900.14,0.483467,6.78535
2658.68,0.151176,10.1617
2855.82,0.336651,9.0542
2976.65,0.227077,11.1267
2779.54,0.0948122,8.39448
2639.32,0.220183,9.96032
2780.94,0.0909649,14.3092
2470.02,0.146983,8.85935
1988.43,0.0956842,6.85018
1533.87,0.135691,2.84697
2099.47,0.124132,7.39324
2469.35,0.102703,16.1892
2503.49,0.129077,7.6677
2430.49,0.328913,10.3785
2183.71,0.122939,9.06396
1587.98,0.202684,6.50916
3592.21,0.174127,10.2228
1644.44,0.121323,10.2211
2012.96,0.114119,7.21574
2417.83,0.110728,7.42573
2400.61,0.105403,6.6363
4140.62,0.107054,7.2091
1212.59,0.129612,4.55773
2494.07,0.248048,11.8037
1980.7,0.391755,14.068
3028.78,0.0912436,10.9697
1933.83,0.102689,7.99792
2418.57,0.221665,10.21
3235.16,0.169381,11.2151
1147.01,0.129746,9.01402
1493.63,0.106522,7.63982
2527.41,0.0967717,9.82034
3353.87,0.102116,12.1843
2299.1,0.144965,6.72597
3401.87,0.114318,9.9627
2284.82,0.116549,10.119
2112.3,0.18909,10.2344
1482.58,0.107409,6.48063
1578.89,0.114273,6.65987
2735.8,0.101202,11.911
2659.84,0.110285,13.0818
2183.17,0.105591,8.36867
1857.45,0.108735,10.3216
2866.31,0.192617,7.94529
2386.73,0.113564,10.1095
2710.17,0.19915,10.3696
3614.23,0.311628,10.9523
1675.17,0.152077,5.14421
2158.04,0.099336,12.6361
3350.88,0.110648,14.78
2696,0.098564,9.63549
2227.69,0.119285,7.96773
3042.5,0.92478,13.9857
3049.35,0.103602,13.0512
2224.48,0.116554,11.4664
2284.94,0.150182,11.8731
1141.35,0.121672,6.16799
2053.28,0.0982037,7.92386
2619.4,0.624379,8.99612
3747.29,0.120973,12.7193
2591.03,0.61216,7.80641
3750.57,0.105179,8.20408
2173.37,0.101766,10.4347
1173.42,0.107125,6.24929
2242.06,0.221679,15.3043
2559.57,0.177177,11.4047
2304.05,0.104187,9.253
2204.33,0.494254,8.80333
1942.14,0.118514,9.8499
2642.35,0.129957,9.60261
2182.8,0.135492,11.1673
2203.82,0.10127,7.23522
2736.85,0.104015,11.6251
3069.35,0.0911975,12.013
3396.51,0.101454,11.865
1885.27,0.126322,7.7036
2075.67,0.0917498,9.23148
2334.28,0.1182,8.07198
2292.71,0.111105,8.32339
2493.39,0.0986083,10.6638
1554,0.0884586,5.7496
2348,0.0867039,8.2396
3557.28,0.0966538,13.2773
1575.45,0.0999911,9.16859
1701.43,0.462736,14.3044
2722.09,0.113379,13.908
1204.83,0.112866,6.83213
1289.25,0.171016,9.77329
2391.3,0.125893,11.9949
2530.37,0.345555,10.5621
1509.37,0.110567,5.66923
1547.57,0.117981,8.73905
3491.06,0.101205,11.3859
3293.09,0.426041,16.3468
3265.35,0.0942753,10.7955
1641.79,0.0972029,7.25034
1715.45,0.0968076,9.66477
3579.42,0.20699,14.9438
3321.98,0.124929,15.8562
2322.9,0.113668,12.0621
2108.68,0.171841,8.01957
1628.86,0.133374,8.95154
2919.09,0.111778,9.3615
2934.54,0.0978145,11.2358
3132.83,0.115445,8.60239
1578.8,0.117659,6.69078
1318.22,0.132619,5.41412
2872.38,0.166204,7.44226
803.792,0.100564,1.92061
1461.2,0.104467,10.2384
3040.64,0.117152,12.1144
4250.95,0.113017,11.7971
2561.89,0.328691,10.9207
3082.07,0.642987,5.89992
1605.69,0.116594,5.51006
2701.55,0.110546,15.1418
2742.19,0.150322,10.3794
1721.78,0.107099,6.04951
2815.74,0.1356,9.28229
2961.07,0.106584,9.87035
3054.25,0.109489,13.3602
2352.37,0.111836,6.11262
4245.18,0.0914035,8.9548
2665.54,0.543854,13.1224
2559.34,0.090349,9.26945
1656.11,0.10562,9.10806
3015.41,0.0989323,12.9042
2740.18,0.124434,10.9631
3368.97,0.112614,12.7359
1772.91,0.0866954,12.3094
1562.38,0.538888,7.18207
2603.4,0.120321,7.59491
1694.07,0.0991677,3.0143
2490.13,0.100191,14.4451
2996.09,0.138074,11.9159
2057.09,0.215112,9.91649
2919.38,0.212629,10.0818
1262.53,0.312963,6.8365
1248.69,0.315157,11.4243
2362.93,0.224639,8.22555
2035.72,0.261988,8.24795
2942.07,0.0969806,9.99422
1855.58,0.123229,6.95139
2445.55,0.12231,10.298
1382.33,0.117743,5.11441
3915.85,0.089812,9.72674
1881.09,0.104439,11.5806
2966.14,0.119984,13.7079
2590.47,0.129826,10.8609
2709.08,0.137806,10.8192
2582.95,0.14287,10.6162
3024.47,0.0867849,15.6133
3231.4,0.122537,11.0248
1042.35,0.124144,3.96476
2282.15,0.106628,7.18605
2404.07,0.117115,4.41613
3623.32,0.130498,14.6198
3510.48,0.127993,11.9653
2049.07,0.11299,6.38178
2706.89,0.134777,11.2902
2463.42,0.115847,8.72197
2927.45,0.278135,8.46937
3383.16,0.100844,11.8187
2771.28,0.114364,7.56007
3255.6,0.146549,12.7794
2575.71,0.093528,9.9015
2502.36,0.0966335,9.29186
2814.06,0.110479,8.89268
2818.68,0.124434,14.2754
2596.09,0.110762,16.1905
1598.12,0.121258,6.80666
1519.24,0.0986103,6.702
2445.94,0.0954855,12.7917
2085.97,0.110925,10.9821
3114.93,0.115921,12.8141
2596.82,0.0991421,12.4641
3218.72,0.102225,17.5375
2933.25,0.0959463,10.3723
2949.34,0.120762,9.18566
2618.22,0.134624,9.50847
3423.16,0.230824,11.7729
1766.66,0.117047,14.9794
2154.24,0.160729,6.02303
2031.58,0.122163,12.2655
1752.56,0.109876,10.3491
3030.94,0.296475,7.31716
2522.62,0.096938,13.9576
3836.1,0.108572,11.2774
2594.37,0.155459,6.75441
1665.74,0.0928942,7.43633
2212.21,0.0916794,13.6014
1747.09,0.126069,10.7787
3361.32,0.1307,10.9279
1985.28,0.14837,11.0117
2565.11,0.10939,12.3686
2293.54,0.116687,13.6333
1643.46,0.122383,6.98367
1615.69,0.11723,11.574
1388.5,0.0939711,7.29586
3431.51,0.209266,17.3027
2822.72,0.117913,15.286
3235.69,0.109317,11.2707
3561.93,0.102964,10.4427
2351.8,0.239986,17.0279
2786.38,0.113929,12.9081
2555.28,0.10225,9.68294
2751.45,0.111555,12.9705
2067.41,0.103405,7.59679
1823.36,0.105724,7.63829
2462.51,0.113778,19.2892
2219.59,0.112245,11.3652
2644.17,0.1202,11.98
1941.42,0.157025,9.91618
4013.66,0.165278,10.9903
2692.4,0.182525,7.91208
2118.38,0.161596,10.5577
2752.68,0.097816,15.5605
3089.65,0.103386,12.7623
1743.13,0.125363,7.12208
2520.91,0.104197,13.1575
1172.92,0.106765,12.2631
1477.48,0.0963858,5.74653
3058.83,0.115728,12.3657
1746.69,0.0928325,10.8383
2122.66,0.427534,10.7393
2872.16,0.146281,10.6868
2986.91,0.0995334,15.1949
3261.14,0.122296,11.2893
3219.72,0.103792,8.60158
3294.01,0.113225,15.429
2700.1,0.0889612,10.2469
2451.08,0.113237,13.5881
2500.17,0.11644,14.0942
3139.38,0.093914,10.6426
3617.09,0.112436,9.45878
2611.39,0.111825,7.47909
2839.88,0.107255,14.8598
1704.77,0.123721,6.88183
2814.24,0.117454,11.1773
2825.74,0.237838,7.74713
4213.84,0.105664,10.1285
4037.9,0.0962598,8.44756
3472.58,0.412423,14.7709
1287.39,0.100119,3.85746
2572.95,0.0974689,10.9746
3359.85,0.104819,10.9976
2043.85,0.109724,8.75298
4600.89,0.104835,14.3378
2650.89,0.107379,8.53617
2009.61,0.118035,12.645
3057.7,0.100006,10.1715
2022.93,0.112695,6.44002
2503.54,0.112038,11.4958
2833.46,0.11803,8.16355
3036.03,0.118291,11.8518
3840.11,0.103187,12.7277
1736.73,0.122796,3.38207
3578.38,0.123662,13.1044
1814.06,0.097639,4.01742
1537.68,0.0995045,8.62971
3233.38,0.100941,10.8741
1879.4,0.133149,12.1036
2547.84,0.144968,6.27327
1599.62,0.130356,5.05788
2574.32,0.118459,10.0358
2322.5,0.109567,6.31557
2843.56,0.245742,9.59415
2373.68,0.103618,10.2509
2068.59,0.0960295,11.6485
2334.69,0.11583,8.4324
2856.66,0.126586,9.68426
1958.42,0.105325,8.20947
3595.85,0.117246,15.3462
2419.82,0.0912899,7.14892
1763.77,0.144825,5.20704
2810.59,0.114605,5.82883
2418.74,0.118656,10.939
2871.52,0.104737,14.6519
2397.28,0.114761,7.78481
1872.95,0.106033,7.28916
2275.7,0.10402,6.03779
1978.13,0.134869,7.31222
1998.45,0.109094,9.47161
3029.93,0.140355,9.94488
2853.65,0.191642,8.38564
2836.86,0.0933079,16.3878
1234.5,0.107915,12.1485
2506.33,0.113973,10.189
2279.7,0.129048,13.8726
3151.7,0.0969662,13.2186
3509.67,0.14418,11.5895
1882.84,0.0812958,8.17117
1897.99,0.145147,10.8926
2418.43,0.204078,9.28581
1680.38,0.115786,6.54284
3610.84,0.138579,11.6607
2361.85,0.0991004,7.77197
3403.29,0.0821426,11.348
2292.08,0.139212,14.8016
1751.26,0.466593,5.00864
1987.39,0.0975313,8.92267
3545.7,0.18214,15.6535
4236.81,0.090015,14.2258
3431.15,0.0993755,11.0884
2250.55,0.139092,10.8977
3089.51,0.225261,10.4853
3288.96,0.10234,12.6666
2206.39,0.11153,11.9842
3142.56,0.0986634,9.63338
2846.08,0.0921887,9.80036
3137.59,0.124631,8.77845
3677.12,0.0881113,13.232
3288.56,0.0931536,14.952
3611.2,0.128195,6.8982
3965.04,0.62387,10.9599
2376.76,0.106794,8.99367
1544.16,0.120242,3.88296
1073.67,0.113989,3.19894
2820.83,0.0952558,9.33761
1505.26,0.0900746,8.66334
1768.47,0.127608,5.90755
2482.2,0.117253,10.3004
3571.95,0.0987736,13.3568
2915.83,0.156797,5.54273
3161.38,0.104069,12.5647
3400.58,0.0963543,10.8231
3440.42,0.101501,10.2367
1803.1,0.115947,8.36093
1913.16,0.103534,11.112
2565.29,0.081633,12.3254
2060.16,0.103748,12.4014
1933.89,0.0904287,7.361
2690.42,0.091187,9.2084
2665.65,0.106096,10.5986
3994.05,0.177107,13.2398
1940.04,0.126824,7.51115
2340.72,0.382704,8.33092
3374.53,0.145756,9.66803
1415.33,0.100974,8.7737
2578.79,0.115895,14.5993
1964.33,0.13163,8.64055
3246.23,0.106523,10.6755
2238.75,0.108449,11.4949
2680.41,0.169667,12.0892
2407.21,0.0954051,7.68989
3252.59,0.495064,11.393
1994.02,0.0993963,8.42534
1666.09,0.0928268,2.16746
1868.85,0.110446,8.59748
2764.74,0.100284,12.7333
1562.4,0.104864,6.57467
2492.7,0.10841,8.38366
2316.68,0.112019,6.82431
2406.05,0.106572,8.30109
1060.85,0.114776,10.3657
268.617,0.106317,2.34444
3192.16,0.123292,7.94501
2532.59,0.11249,9.05697
761.463,0.103449,5.58378
3478.38,0.138055,13.1047
2491.93,0.3091,7.67275
2981.28,0.13583,10.3547
2355.28,0.120056,5.81754
2668.25,0.100676,9.40053
995.87,0.107804,6.42894
2855.14,0.120793,5.95142
2139.35,0.10088,10.3836
3124.76,0.100846,8.61354
1714.13,0.101648,11.8701
3556.04,0.16452,16.8262
3579.51,0.0976443,13.237
1224.19,0.580546,8.95283
1591.86,0.138036,12.095
2554.98,0.150912,13.6342
2007.41,0.412483,8.98979
622.735,0.116094,3.39729
2260.25,0.0949561,6.76659
2975.86,0.107649,14.3005
1396.43,0.0928116,5.09218
1718.35,0.164194,6.38795
2218.38,0.109691,9.80575
2059.88,0.0936241,7.26683
1265.93,0.108283,1.62895
3408.67,0.0850946,10.8762
3034.7,0.0929221,11.7121
1787.71,0.167119,6.2749
3651.9,0.346427,13.0971
3969.21,0.309119,10.8774
2903.52,0.235428,9.94645
1711.81,0.115073,5.59497
2038.35,0.19442,7.52437
3728.85,0.113038,12.2036
2940.6,0.319314,10.6134
1469.29,0.144387,4.89555
2227.48,0.507434,8.44357
3805.9,0.106345,13.8315
1783.69,0.0898285,8.5772
2650.24,0.100881,12.5936
1879.03,0.0862049,9.29716
1343.1,0.10681,10.5646
2590.31,0.182366,7.64029
712.342,0.11218,3.08263
3537.37,0.113874,14.3108
1789.92,0.0882317,5.83754
3787.42,0.0976691,14.7442
2420.62,0.448106,8.83477
3521.3,0.115867,6.12117
3023.19,0.110348,18.9056
2626.08,0.0937303,10.8837
3231.92,0.1132,9.36386
2558.21,0.094758,11.1183
2242.92,0.107705,10.2149
2829.85,0.142636,7.85281
2530.46,0.219007,9.32845
1434.77,0.110424,7.43061
2913.96,0.103284,8.98808
2577.99,0.110548,6.46112
2555.25,0.0868601,16.5188
3153.16,0.376029,8.78797
2044.53,0.140437,8.29803
2454.77,0.150321,13.0818
3685.97,0.0916736,13.8693
2690.3,0.122634,8.33576
2567.55,0.301921,15.1116
2132.27,0.126485,5.11782
1839.02,0.162124,5.75443
1623.07,0.116641,13.0501
3619.44,0.142506,12.6239
1322.04,0.408074,3.7268
2033.91,0.11767,6.38034
2814.88,0.681462,10.9021
2488.97,0.0976891,10.745
2106.01,0.122299,8.76488
3119.24,0.188802,11.1253
3157.32,0.121961,14.5104
1967.91,0.099677,11.6755
1980.84,0.0809679,14.3572
564.481,0.104594,1.60041
1001.74,0.104355,7.4647
2248.38,0.0961039,8.36355
3092.03,0.100531,13.3345
1880.06,0.104127,11.2348
4035.66,0.106965,9.01614
2475.74,0.103396,7.33462
1824.21,0.104555,7.73175
2772,0.149605,8.49998
1116.41,0.102877,7.92556
2570.98,0.125055,7.12064
2985.19,0.0944426,10.434
2538.61,0.12021,12.4747
2193.18,0.347781,11.793
2442.4,0.10873,12.8332
3094.88,0.142096,11.9025
2992.08,0.163043,12.1688
2567.14,0.156243,11.0847
1605.75,0.109067,6.37069
3320.65,0.820042,13.0043
2123.71,0.1424,7.09531
951.16,0.0915011,9.29646
2832.25,0.152374,7.93285
1002.24,0.131853,4.61879
2881.79,0.132826,11.3222
2440.68,0.117988,11.5073
4206.42,0.111861,14.3862
3668.7,0.11366,17.5856
1864.05,0.12908,5.95584
3487.79,0.250991,11.4711
1818.15,0.103397,7.93473
1557.27,0.109467,5.96573
3161.45,0.234721,8.65331
2401.44,0.458591,14.0233
3524.37,0.30387,12.6949
3699.87,0.239687,8.58564
2867.76,0.189629,8.67183
1381.05,0.0944856,7.97212
3236.49,0.725996,13.41
3455.02,0.161056,13.2883
3067.76,0.105579,12.1282
1704.49,0.125061,7.39451
2831.95,0.105706,6.83352
2936,0.0976153,12.89
2594.75,0.108755,15.0815
1582.38,0.16233,5.86359
2723.58,0.10778,9.91662
3409.62,0.103589,14.8249
1527.61,0.216007,7.2783
2791.21,0.12321,9.31437
2407.64,0.10114,9.85764
2386.22,0.123396,13.8324
2726.3,0.112414,13.3813
2638.35,0.10839,12.6479
815.013,0.175932,2.45647
2345.31,0.0884639,10.5947
3397.56,0.156884,16.4374
3515.96,0.0988638,12.9196
2144.76,0.301082,19.5001
2148.8,0.165198,9.74484
3958.11,0.37589,9.23907
1932.69,0.104927,10.7334
2698.39,0.249857,13.9275
2934.7,0.124889,6.8307
2120.07,0.100642,6.12906
3110.46,0.110354,15.3969
2608.59,0.123057,6.02708
2012.18,0.169064,11.1301
2753.74,0.150205,11.4449
2949.2,0.0925316,10.8721
1781.67,0.526925,5.51451
2288.9,0.107142,11.0764
2741.29,0.114685,11.1628
2257.82,0.0980151,9.42127
2452.67,0.151541,9.92708
1620.9,0.0928718,8.98093
3769.66,0.0938816,10.9416
3284.3,0.338214,10.5638
1814.73,0.101794,8.71615
1040.78,0.605508,8.37882
2075.66,0.121428,8.50336
1742.77,0.137287,6.62121
2853.08,0.456063,11.3566
3260.3,0.119846,9.15505
2959.83,0.116572,21.2836
3456.45,0.135269,11.0172
2457.43,0.112132,7.09299
2293.39,0.0992141,8.49741
748.535,0.113216,6.2953
1767.21,0.2569,9.03966
2523.71,0.113246,6.85146
1966.93,0.197831,12.7005
1172.55,0.103445,4.52208
2520.91,0.734658,7.00134
1051.11,0.100063,6.10645
3329.95,0.127414,10.5337
3032.6,0.261353,11.3607
1919.71,0.168266,7.67584
2270.41,0.104616,11.8976
2675.29,0.0976519,7.9849
1956.04,0.13306,13.9922
3272.42,0.140043,11.5673
1840.71,0.123966,8.0517
2743.1,0.124526,8.64594
3077.16,0.230469,15.7556
2217.82,0.15295,5.07225
3199.64,0.0997812,8.84207
2479.93,0.0952247,6.66936
4026.44,0.116951,16.0192
2414.82,0.233576,9.42935
3102.31,0.107652,11.6278
3002.68,0.103693,10.6638
2449.88,0.094332,9.11041
2276.99,0.0980862,8.50885
2131.7,0.100753,5.76705
2888.14,0.0949488,12.2862
2418,0.0944583,8.63584
3285.05,0.106544,11.1905
1128,0.128117,9.49946
1318.47,0.777998,8.4392
2379.34,0.229356,7.98369
3093.47,0.107959,5.17566
1616,0.133275,13.1453
2364.14,0.104417,9.91841
1460.62,0.362569,8.92555
3010.36,0.341468,7.9193
1414.19,0.191672,5.50835
3388.42,0.10024,12.6132
2159.26,0.107781,11.1192
2372.8,0.121703,8.73462
2646.74,0.105671,13.1985
2326.31,0.11495,7.34788
2699.04,0.12953,11.8651
1443.29,0.102544,9.57014
2448.44,0.0897447,11.0224
1298.15,0.113661,2.64302
2147.79,0.132647,12.3193
2923.09,0.0935034,11.1105
2618.56,0.184622,12.2124
2722.76,0.0976055,9.30595
2692.16,0.091111,12.4018
1441.44,0.236781,5.90759
2233.48,0.1266,8.75555
3001.38,0.114165,9.27726
2702.86,0.104663,9.10593
1859.89,0.100058,13.2214
1718.42,0.115494,7.10749
2163.75,0.430803,10.2404
2713.66,0.0911866,8.70049
2888.67,0.0996688,12.7353
4161.96,0.118727,12.8219
1823.34,0.098234,9.93074
2047.09,0.124002,7.01419
3199.74,0.140418,6.85859
1718.54,0.103422,7.33293
3372.59,0.137826,13.2286
3683.43,0.0902214,10.6167
3139.84,0.102631,8.04461
1170.6,0.135267,6.52027
3185.23,0.120314,9.67008
1923.85,0.096146,6.4829
2899.53,0.10285,8.87569
2685.26,0.103847,12.2486
969.696,0.0948877,4.9903
1973.05,0.160337,11.443
2267.41,0.122631,6.38356
2112.43,0.104456,8.63275
2898.05,0.18678,7.65543
2203.84,0.178223,9.11134
2199.26,0.112181,12.563
2687.47,0.180841,9.55589
1846.09,0.134549,7.53487
2408.61,0.0963689,13.0923
3839.64,0.16073,11.3098
2225.92,0.134987,7.71929
2326.2,0.118643,12.1905
1753.6,0.0893186,9.09653
1931.86,0.376957,8.77227
3103.2,0.103343,9.94055
2805.86,0.0955816,9.74005
1833.38,0.098412,10.605
2516.91,0.476464,14.0524
2923.08,0.102068,11.9447
2223.58,0.137318,12.5801
3033.08,0.114101,8.28718
1257.6,0.127173,7.58654
490.931,0.129649,8.01322
1987.84,0.285318,10.608
2601.15,0.122938,9.14865
2856.46,0.446959,8.64084
3531.13,0.164649,9.92072
2220.74,0.108539,14.0749
2931.2,0.101594,8.93979
1660.71,0.0933993,6.5185
1919.75,0.0967644,6.09241
2254.07,0.117063,15.14
2656.94,0.10401,11.975
1507.07,0.101775,7.2699
1235.99,0.0976418,8.9081
2798.47,0.109405,6.07132
3730.91,0.14892,12.625
2633.93,0.125923,9.33873
2219.02,0.128583,11.6598
1478.72,0.126035,10.0967
776.596,0.098004,6.59604
1924.94,0.0986437,11.3597
3032.63,0.116344,7.91499
2632.04,0.0953491,8.44678
1875.97,0.258017,7.90202
2751.34,0.126663,9.6965
1405.54,0.119954,11.5383
1664.55,0.347253,7.09165
1833.61,0.471374,9.49808
3316.26,0.113145,11.2923
2181.78,0.158947,10.6915
3387.19,0.11407,11.6984
3251.83,0.131368,9.9098
2248.52,0.149511,6.65383
1885.45,0.23882,7.62617
1157.37,0.158987,3.45745
2658.46,0.0944762,12.6833
2848.49,0.121901,13.415
2282.14,0.122348,8.70401
2724.8,0.100502,10.4107
2310.57,0.113234,9.66263
2728.7,0.101226,10.9227
3496.62,0.113839,8.32075
2500.79,0.118544,9.38626
2025.2,0.158768,4.42282
994.614,0.183263,2.73023
1739.61,0.116649,7.34916
3635.72,0.103313,9.76917
3083.52,0.0871955,17.3152
3302.4,0.0899751,7.62403
3305.97,0.100803,12.21
3713.53,0.0848339,16.5882
2344.63,0.24402,13.9
2081.41,0.507516,6.03973
2118.13,0.11378,9.78585
2536.65,0.108711,7.70601
2699.82,0.146342,9.60138
