#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
744.596,0.116516,8.97884
501.372,0.129783,5.86743
235.462,0.0995429,0.851657
687.438,0.101169,4.11399
855.066,0.112453,5.53088
810.752,0.109005,5.90539
817.016,0.104504,7.23275
752.461,0.115949,4.71757
756.773,0.103842,10.425
1029.89,0.10599,6.80072
1271.89,0.0973281,12.4057
597.727,0.186388,4.54452
1082.99,0.0987201,6.61093
1050.99,0.0911032,6.06081
883.28,0.118366,5.77312
273.985,0.143395,2.78576
883.573,0.155026,9.71719
1303.32,0.108291,9.98626
1013.26,0.106558,8.63026
465.957,0.109927,3.35899
1074.11,0.0922467,8.11318
474.717,0.0898186,4.37374
831.945,0.108822,7.26859
1058.24,0.118342,9.43374
1005.18,0.149223,5.52455
893.231,0.118379,8.80939
533.156,0.121555,3.73874
1096.53,0.110892,7.32677
710.52,0.11357,3.32716
674.14,0.112091,3.41368
1368.72,0.0928482,9.51723
634.773,0.119363,5.00755
795.97,0.109752,8.54186
703.829,0.388491,6.38911
910.874,0.202865,11.2861
825.874,0.151454,7.23959
487.057,0.0964277,3.55528
372.424,0.0885164,6.05
518.001,0.117432,6.61825
1043.81,0.142055,10.7068
1076.56,0.0965494,6.82743
877.452,0.109173,10.8903
964.395,0.11488,8.99511
1018.26,0.0918726,6.53809
407.73,0.0907529,5.61386
564.179,0.10429,4.08833
392.798,0.109884,4.90636
500.05,0.158426,8.5282
887.079,0.1869,7.88576
777.047,0.152719,9.8835
664.78,0.141002,7.99874
694.081,0.124707,6.79284
1113.44,0.153372,5.83526
815.924,0.167964,9.55172
568.85,0.0912285,5.92456
709.344,0.195381,6.71533
350.797,0.0922747,5.24705
937.66,0.104963,7.72594
831.454,0.0961057,11.1639
324.277,0.109033,2.84651
1012.18,0.117687,10.7015
623.58,0.102082,6.81909
719.822,0.0937336,5.28683
679.942,0.122936,4.20595
418.003,0.115213,6.51874
1046.52,0.104633,7.26752
592.831,0.10057,5.65745
403.484,0.121481,2.23344
529.866,0.0979784,2.01735
904.439,0.091052,6.63477
1022.77,0.104077,8.83226
852.625,0.216973,6.18058
754.194,0.255297,5.56295
1197.69,0.129362,9.59095
434.984,0.0965965,3.56539
470.216,0.116307,5.47003
58.5248,0.104081,0
763.914,0.113976,8.42382
898.604,0.644371,7.54231
570.788,0.375335,4.35458
461.026,0.0771498,4.99871
655.978,0.116769,7.6616
646.919,0.0917583,5.45629
972.62,0.0838185,11.3487
678.485,0.0889845,8.54017
1206.31,0.103854,9.26285
948.296,0.0981687,7.97696
1372.19,0.113003,16.6583
441.178,0.10479,6.30568
422.642,0.102689,5.68651
1197.46,0.0970948,9.17769
1285.94,0.26709,10.5237
795.338,0.101503,8.29471
1558.41,0.100868,14.7558
764.849,0.108432,5.22302
955.772,0.108552,6.17358
443.634,0.144954,4.74299
788.061,0.155275,7.26985
612.292,0.194232,6.36925
1039.63,0.17098,8.17838
637.638,0.10966,5.27177
984.252,0.103811,8.75875
820.502,0.0864444,3.7966
392.37,0.12522,2.85491
450.637,0.0960658,3.27079
730.837,0.129362,7.32693
1253.66,0.0933685,8.63105
571.844,0.103754,5.96
802.767,0.114258,5.68967
826.959,0.0987083,7.86727
1462.83,0.10081,12.9848
496.011,0.159927,6.73812
783.977,0.109692,4.39725
747.77,0.0938574,5.78201
1237.11,0.131323,9.90697
839.805,0.0909459,8.14255
451.518,0.187926,3.1382
409.085,0.115295,5.25727
600.482,0.101483,4.83976
576.801,0.130002,3.60761
512.779,0.135171,5.87478
441.412,0.0992629,4.03477
1284.65,0.339155,8.66128
1115.39,0.149942,10.1214
883.03,0.137235,7.41003
506.872,0.159214,6.2788
898.587,0.0941714,8.88531
918.818,0.102505,10.6385
474.005,0.104251,4.28035
1201.59,0.353402,7.59391
304.373,0.103305,1.84017
471.215,0.133086,4.94845
559.559,0.108375,3.67291
482.767,0.101493,7.10716
219.584,0.0916868,2.99297
1168.35,0.08995,15.3185
631.408,0.106034,4.37424
1014.87,0.0872239,6.44611
1029.75,0.108483,6.56617
743.847,0.097063,7.50274
1155.96,0.122243,9.48044
476.018,0.140021,4.28628
795.002,0.131903,5.47835
330.804,0.106232,4.6996
713.352,0.0974251,4.13495
1107.17,0.129252,6.25897
930.893,0.344552,5.32204
457.775,0.098869,4.0554
619.468,0.114437,7.66285
455.878,0.197379,6.75037
967.491,0.170933,2.99014
871.123,0.187675,9.52793
420.68,0.0954498,4.97163
452.01,0.106466,5.02536
403.022,0.0926902,3.64089
923.932,0.109741,9.60933
956.54,0.0997478,6.95668
402.926,0.103828,2.22179
655.281,0.19378,6.63628
855.144,0.22007,4.20446
632.554,0.138577,3.80649
1150.76,0.116127,8.07857
680.021,0.107773,9.22059
636.127,0.096068,4.60662
336.255,0.1194,3.08839
589.197,0.0894931,4.62049
450.698,0.093385,4.34978
405.052,0.0960505,3.27854
385.814,0.107944,3.44696
426.164,0.10376,2.28385
1508.02,0.0963024,12.645
1081.24,0.0967353,9.39573
1225.93,0.0960066,11.1378
374.908,0.0943086,5.64317
1505.59,0.131594,9.01764
910.733,0.101299,8.01006
605.96,0.0933806,6.00406
192.093,0.10515,2.00218
812.904,0.128966,5.45119
1199.31,0.153964,5.56365
476.809,0.147114,3.99257
515.672,0.155774,4.9984
1321.73,0.127685,10.2822
409.517,0.106869,7.42166
368.416,0.147855,5.27837
776.072,0.11345,10.0229
704.562,0.110904,5.98899
616.393,0.103642,11.8004
309.913,0.0972477,2.27857
1047.21,0.0948327,6.77945
868.567,0.0973109,8.02467
884.939,0.0958991,4.97332
439.865,0.0959289,4.31371
575.728,0.119368,4.67308
716.471,0.112107,6.36664
660.991,0.109903,3.5292
1090.11,0.091873,6.44515
436.494,0.156039,4.47147
1207.01,0.283592,8.69707
566.998,0.157973,6.86478
936.213,0.11395,10.2194
760.921,0.0988997,6.81531
949.049,0.102714,11.1255
537.808,0.111397,3.09395
876.376,0.148759,6.15519
539.798,0.120461,5.86326
463.694,0.707415,7.15623
1472.72,0.21767,10.2105
1036.58,0.100027,14.3499
1213.24,0.125412,5.77866
497.76,0.106052,4.53412
559.091,0.0981083,6.84793
953.596,0.131306,8.64761
467.044,0.156375,5.11461
463.947,0.0985726,2.21326
26.3361,0.120392,0.241424
618.897,0.105375,7.04746
799.863,0.139481,10.3735
1055.15,0.126945,10.1216
765.093,0.134793,3.89481
823.295,0.229376,5.72946
439.414,0.130408,1.48472
605.875,0.139063,4.53124
1242.03,0.117357,9.38003
799.835,0.106207,12.5751
800.816,0.149741,10.6239
997.426,0.114371,8.86054
1213.06,0.121588,6.36397
658.462,0.938058,5.6925
597.08,0.096694,4.41428
1595.3,0.580544,13.2867
1014.87,0.103732,5.17827
964.119,0.0953673,6.8324
557.745,0.0951782,5.97441
997.088,0.125536,7.07055
622.352,0.12849,3.98527
316.781,0.0907198,3.55189
858.332,0.0956509,8.34447
579.612,0.0959138,6.05563
764.99,0.0978184,3.80225
1126.3,0.113311,9.53979
796.471,0.120869,6.44351
792.8,0.118014,8.31502
752.861,0.108718,3.33015
782.309,0.329098,5.98664
510.627,0.128551,6.76254
526.053,0.106773,4.29086
612.255,0.151774,4.76057
1375.59,0.0972887,9.26982
886.22,0.0901722,7.40087
912.085,0.117155,8.00592
561.924,0.0993926,5.94609
1223.55,0.102305,7.56043
569.434,0.103687,9.02237
1276.72,0.126308,9.70766
810.094,0.108612,10.4244
792.752,0.11056,6.66702
1366.45,0.0863954,11.0605
1499.57,0.099432,8.4282
820.398,0.100906,8.26336
859.017,0.515509,6.53394
1257.49,0.0934828,8.80592
660.312,0.218109,4.10586
934.776,0.113425,8.42175
943.788,0.103176,6.82552
312.826,0.323775,3.94983
1423.92,0.250519,13.8136
1009.17,0.105431,7.7837
936.768,0.10826,5.41259
571.018,0.0908472,6.9894
558.252,0.132355,4.39373
1047.29,0.122395,4.71377
1098.57,0.222879,6.40149
1346.54,0.19169,9.74854
411.148,0.12139,5.35022
484.958,0.151671,3.57367
663.012,0.10356,5.54931
455.543,0.224872,3.60073
476.625,0.101506,4.816
538.957,0.11543,3.33511
500.298,0.108248,6.6672
896.021,0.184601,6.45138
865.673,0.0975815,11.0631
1034.11,0.100972,11.5855
722.877,0.104265,5.43676
1236.51,0.0917676,8.50847
1170.06,0.0937278,9.10874
523.831,0.118567,7.04337
718.474,0.14347,7.35203
1355.26,0.0861975,12.7227
555.947,0.113302,4.05266
561.27,0.114458,6.23003
685.719,0.09799,7.87854
619.094,0.105807,4.38032
802.168,0.270469,4.18195
542.733,0.112107,5.63111
682.831,0.107841,4.92018
542.176,0.245015,5.3231
385.329,0.0959336,3.87116
410.224,0.108877,7.0406
1081.46,0.108608,8.7214
541.163,0.138278,3.47676
745.144,0.101813,8.09683
970.953,0.106545,9.74758
498.077,0.0980208,5.75023
765.03,0.32907,4.59333
316.632,0.109729,3.10485
468.172,0.101274,5.84142
884.237,0.109208,6.74311
757.635,0.10339,6.28016
746.98,0.102043,6.83091
964.743,0.238203,7.57572
593.459,0.12373,3.33857
428.437,0.14087,2.86629
529.262,0.130082,3.52027
834.939,0.0909486,4.36492
826.16,0.125265,7.04895
261.593,0.157752,1.25536
702.515,0.0993995,5.6356
1194.6,0.105299,10.0278
868.978,0.104701,8.13596
987.398,0.155126,12.0862
805.283,0.106651,9.61914
245.127,0.126368,1.60134
597.745,0.0888558,3.01963
484.213,0.123769,7.84746
1067.34,0.113057,5.8268
913.842,0.0871757,7.74356
703.655,0.118092,3.92022
570.683,0.0952337,6.89512
24.8534,0.159086,0
1193.62,0.187547,8.94079
577.234,0.0914687,4.23444
263.598,0.109593,2.20395
799.366,0.102259,6.70101
860.14,0.100031,7.9161
351.638,0.363069,3.39585
1025.44,0.121913,6.3285
879.023,0.108549,10.3665
429.656,0.109531,2.73339
440.361,0.0885517,4.6179
586.709,0.163104,3.5009
264.385,0.115502,1.67006
350.444,0.117587,4.38652
1074.78,0.114261,9.2423
1424.81,0.133094,8.1462
984.006,0.118259,9.83276
773.844,0.123384,7.53856
595.657,0.0975008,3.57975
848.617,0.102896,6.94058
759.11,0.125424,10.0138
480.716,0.16211,4.60476
528.25,0.105798,5.5925
1193.16,0.0965252,6.67563
593.517,0.229365,5.56096
1123.24,0.0941658,9.5416
799.537,0.12203,10.8927
664.347,0.119875,6.01976
822.71,0.11895,7.1692
333.093,0.102374,2.55153
838.9,0.133728,6.07512
339.459,0.114807,1.8777
622.56,0.173097,11.7438
963.874,0.321998,8.06987
1146.3,0.117038,6.22819
758.352,0.0903533,6.37217
1081.18,0.117018,8.78038
821.97,0.11739,8.63821
704.055,0.0929019,5.30427
1013.85,0.138924,7.25553
1377.08,0.0952434,11.2813
1360.42,0.0859013,10.3423
1623.25,0.252022,13.3285
862.872,0.127546,7.25457
460.539,0.0981372,3.56543
1023.51,0.114605,6.09097
572.884,0.260444,4.27508
908.166,0.139827,6.12825
497.125,0.127099,5.86578
665.711,0.119594,8.64653
228.25,0.119449,3.66888
870.824,0.175578,9.90489
865.939,0.122164,9.90471
354.167,0.103681,3.03842
796.12,0.182696,8.562
647.543,0.150944,5.86946
978.364,0.103499,10.3733
731.121,0.0933011,4.73835
724.657,0.111403,8.77854
442.525,0.0966989,3.23978
554.567,0.136698,5.32143
948.187,0.173427,6.81009
1015.47,0.0840464,5.89266
566.949,0.0911652,6.75734
1349.2,0.180535,11.1866
788.239,0.103757,9.4595
981.831,0.146399,10.8754
150.491,0.0994396,0.869694
1253.05,0.104871,11.0435
954.92,0.101681,6.44385
688.678,0.0947056,10.438
621.323,0.100478,4.90927
761.244,0.204565,8.78005
556.415,0.0899785,6.67338
572.774,0.13613,6.76538
287.597,0.105006,1.00456
646.802,0.451528,6.8861
525.598,0.146859,5.58446
1065.94,0.136603,13.6395
865.745,0.12689,5.98552
620.468,0.106718,9.93935
592.465,0.478747,8.04039
531.885,0.0971066,7.08398
797.412,0.135108,9.0202
884.402,0.0918817,12.6305
964.615,0.0863341,11.7544
893.173,0.0818908,6.59185
787.266,0.0999934,6.70563
665.603,0.107406,6.35124
1089.79,0.124656,8.83815
1223.36,0.125618,15.1343
803.271,0.333563,5.90675
1003.36,0.0947305,8.97808
829.588,0.113952,11.0062
1105.38,0.09965,14.1631
805.912,0.114431,6.2871
514.741,0.589438,3.93674
737.657,0.106553,6.72033
921.357,0.111701,7.66998
883.941,0.125926,4.37369
1302.47,0.0971094,7.76587
1284.49,0.100455,11.8165
847.906,0.109894,9.95477
951.357,0.132466,9.04288
935.23,0.109873,10.2181
968.682,0.128796,10.8042
784.047,0.0844095,5.89016
664.61,0.130652,4.79332
660.429,0.128135,5.74612
749.114,0.0986374,8.08501
1157.53,0.111863,9.93757
1040.95,0.119041,10.9275
773.682,0.0937205,7.48374
429.482,0.116504,3.09102
1702.34,0.175916,8.46567
739.514,0.181055,6.88034
505.559,0.0990021,7.21441
692.659,0.112304,4.47349
553.399,0.0977909,6.13568
857.746,0.118813,5.49079
1063.68,0.103567,9.43826
1082.37,0.112716,11.7187
524.586,0.114541,5.11922
1157.05,0.100268,9.44113
984.602,0.202123,3.9527
537.533,0.107475,5.2518
965.722,0.197877,6.59246
977.151,0.146177,10.5006
777.548,0.0943293,7.82292
757.375,0.10606,7.36043
829.306,0.102195,7.84538
962.803,0.108772,6.75392
1324.44,0.14937,14.709
632.847,0.11543,8.1536
1501.16,0.107637,11.8748
278.255,0.100713,1.88454
550.221,0.0957739,5.95186
786.655,0.121598,8.16484
838.155,0.112476,5.46205
272.097,0.111681,2.66604
708.2,0.114645,3.6731
1605.96,0.12085,10.7307
1172.62,0.146546,8.74157
1193.35,0.207827,9.76614
820.453,0.0887866,6.34778
670.92,0.0945959,6.46783
660.027,0.0976563,7.17608
1067.69,0.10321,10.0677
380.735,0.117558,3.14564
398.872,0.107015,5.0358
709.12,0.0851103,7.03159
892.399,0.100636,8.19892
321.836,0.103988,2.31835
1323.95,0.124259,6.3414
309.251,0.142329,5.19193
958.925,0.0999596,5.97385
1311.89,0.115081,12.2692
721.457,0.0991035,4.7598
471.177,0.0941144,4.64025
836.389,0.101077,5.42166
372.083,0.121581,4.64907
918.673,0.101197,9.10627
736.921,0.143333,8.13928
313.703,0.1002,5.37319
638.613,0.120412,3.74177
376.901,0.128767,2.40701
1047.8,0.105345,8.04924
607.77,0.0982701,4.98916
798.022,0.0974509,7.53541
773.934,0.181141,4.10586
601.034,0.0845852,3.15287
704.096,0.168431,8.15964
455.177,0.0898647,3.52859
586.461,0.118106,3.61507
1374.38,0.227357,6.20408
929.463,0.268309,10.0537
1242.9,0.0906499,9.30103
755.136,0.326022,6.00677
1212.35,0.122912,10.9924
500.986,0.187505,7.50145
800.823,0.920365,8.06846
749.392,0.110115,4.8738
410.403,0.0990789,3.45147
847.002,0.0867144,6.85547
898.48,0.10125,5.27544
683.52,0.125161,5.46787
964.054,0.136049,8.49228
409.896,0.252845,4.12238
512.648,0.112351,4.84539
320.8,0.0993681,2.87591
1228.71,0.14118,11.0952
914.822,0.113296,8.0792
330.842,0.126555,1.63994
800.287,0.114348,4.87311
1152.79,0.115757,7.04195
316.896,0.101165,2.88109
821.571,0.103308,8.63925
973.4,0.0941698,10.5859
711.123,0.189082,6.64114
850.644,0.154334,4.39388
1211.55,0.475545,8.12992
441.142,0.117566,3.90008
976.274,0.128673,5.62568
1428.16,0.0934591,10.8483
839.111,0.123591,12.5134
1018.36,0.135251,11.1619
649.06,0.100658,5.93468
1222.7,0.105828,12.1075
624.167,0.118009,6.75531
1504.76,0.13297,10.1623
412.121,0.114032,4.04815
1016.23,0.0964096,6.65573
770.449,0.13617,6.78634
776.163,0.102537,3.79403
583.932,0.106712,4.68032
438.339,0.101503,6.44966
764.819,0.10577,5.14148
201.926,0.115704,2.42711
483.272,0.0929556,3.28745
784.042,0.0897408,8.65207
1065.88,0.094333,7.14879
679.535,0.471343,5.42021
1169.71,0.116285,11.575
873.967,0.122947,7.94321
1187,0.209885,7.38617
409.12,0.126574,3.40682
951.586,0.102625,7.21122
442.444,0.132727,2.26984
634.29,0.112829,3.27895
303.312,0.126339,1.77596
415.151,0.125995,3.15179
274.787,0.0992042,1.54
1009.17,0.632279,5.11933
552.15,0.118082,6.16135
627.482,0.1148,3.61592
642.019,0.113484,6.37947
1046.26,0.0893083,12.0566
327.058,0.110913,2.24084
400.572,0.106796,4.69146
782.702,0.106753,6.99373
794.672,0.10987,6.27199
1235.12,0.1029,6.57359
402.933,0.109953,3.82762
727.395,0.0880217,9.56219
1285.18,0.122776,9.86662
797.142,0.131883,9.68697
970.362,0.0994921,10.7304
480.486,0.0971089,6.86011
572.682,0.119778,6.19294
1293.73,0.120164,7.65963
1042.06,0.106407,9.94585
487.573,0.110277,3.71659
830.203,0.141793,5.74609
931.536,0.134569,6.97465
1153.12,0.107851,12.9669
483.789,0.0940697,2.40291
660.017,0.102224,3.7257
1091.42,0.0902772,9.80527
643.785,0.115414,5.13553
1431.53,0.0982834,11.912
320.686,0.225295,4.0246
425.125,0.249238,3.40734
895.312,0.0961077,6.48108
571.705,0.126614,4.63094
1212.46,0.121581,8.35674
905.315,0.487344,12.9336
809.116,0.117872,6.48935
1027.06,0.0950604,5.44117
604.286,0.107377,5.25073
394.567,0.161269,6.24084
740.242,0.0952803,5.97391
750.062,0.0976404,6.34257
830.558,0.111563,7.71046
1094.62,0.630248,11.3098
567.547,0.101035,6.23827
824.102,0.105915,7.717
635.835,0.0937172,4.73348
1378.69,0.124996,9.97037
1075.04,0.125411,13.9927
953.5,0.0936152,10.1619
657.724,0.0957833,4.10656
640.788,0.148194,7.54814
870.22,0.114605,6.36693
1159.53,0.32194,9.51556
588.178,0.169547,2.70525
671.439,0.0979875,5.79872
1020.4,0.304103,9.61013
436.938,0.107964,4.68035
939.473,0.100294,4.76809
575.415,0.119386,2.19202
653.678,0.121523,6.97019
773.447,0.134262,5.78168
1307.32,0.0961204,7.89094
629.769,0.675296,4.27399
470.907,0.101455,3.32426
553.709,0.198433,4.00323
1321.74,0.113374,10.0608
302.104,0.148901,2.71627
853.298,0.104178,7.80265
776.855,0.107875,8.39607
343.693,0.115205,3.18882
837.811,0.0885289,6.32367
448.777,0.110069,4.2002
1395.69,0.108608,11.1934
1467.42,0.157359,10.7839
603.65,0.162963,7.18748
877.378,0.114659,9.01453
522.702,0.226975,5.24268
536.243,0.109733,7.13682
859.526,0.139795,5.79185
1041.57,0.0919686,5.82955
337.516,0.122345,4.75032
1569.59,0.103958,9.21839
780.053,0.161398,5.75698
1217.36,0.106236,7.7379
1101.97,0.137216,7.97226
1109.79,0.10196,8.48109
701.426,0.128341,6.15774
1161.57,0.0863198,9.44522
656.789,0.104646,6.20265
436.609,0.106676,3.97261
892.048,0.241926,5.93076
1359.74,0.269562,8.53828
1183.14,0.10346,9.79807
880.944,0.290757,7.95582
404.627,0.107213,3.19
751.827,0.229219,9.57363
761.433,0.149618,5.90536
111.829,0.107451,0.619596
549.357,0.125709,5.97111
1072.34,0.128605,8.45294
1041.69,0.0858564,11.6211
779.47,0.116694,10.9834
689.422,0.0935088,7.13361
1131.27,0.0989113,9.58724
711.935,0.11044,6.28721
877.395,0.0921356,9.14445
1027.95,0.120232,6.86589
628.894,0.1017,5.64359
587.882,0.170513,4.52641
1456.38,0.101732,8.59971
1268.23,0.0881754,6.4172
571.193,0.127045,9.29716
610.898,0.104531,6.03108
673.793,0.107061,4.03475
1083.9,0.0936553,6.90206
759.365,0.117711,7.89484
545.548,0.108647,5.93183
780.425,0.09437,6.58638
540.814,0.119879,3.03975
1147.31,0.106834,7.16881
1260.71,0.11454,7.61207
1040.3,0.11398,9.11151
1076.7,0.11929,6.69934
572.337,0.145015,4.8534
1166.93,0.0969206,12.9912
829.024,0.0973335,5.18337
1063.33,0.128904,7.7539
1204.19,0.0881314,8.42469
876.125,0.10593,5.35538
823.868,0.101164,6.88194
753.169,0.13289,4.51635
432.623,0.107139,6.8918
869.658,0.149077,9.51269
1159.93,0.157059,12.0078
361.329,0.100536,3.1715
124.402,0.115908,0.789131
1030.29,0.0952947,8.26134
357.861,0.112541,3.38347
823.013,0.270537,6.79496
603.076,0.497604,2.54634
448.967,0.110678,5.82739
1520.89,0.118912,9.59079
813.249,0.108078,7.23248
178.711,0.100374,1.79819
901.252,0.164288,9.05813
667.649,0.100296,5.87038
1251.54,0.105959,14.0725
733.559,0.111264,6.35815
774.446,0.104034,9.11782
1153.16,0.373294,7.3415
755.52,0.0976975,4.8142
1067.09,0.115577,12.975
1101.36,0.0908241,6.23841
690.809,0.100533,8.04357
723.579,0.135188,7.32781
554.79,0.0900968,5.81763
343.301,0.0873732,2.92586
364.424,0.125561,3.71615
726.609,0.152938,4.3831
920.675,0.157751,10.4471
530.967,0.109477,6.13473
663.826,0.110783,6.70131
553.988,0.116036,5.7447
462.373,0.136893,6.51588
707.91,0.0884051,7.94549
1115.42,0.476431,8.22618
774.936,0.242414,6.36997
819.437,0.0842538,6.29398
1228.37,0.387233,6.19152
837.664,0.107054,5.81629
606.07,0.106807,5.66952
876.923,0.104813,9.13023
255.555,0.104936,3.26602
767.273,0.0996345,6.27616
436.661,0.113764,3.60881
645.148,0.115198,5.80758
216.912,0.126375,1.54932
895.045,0.129018,5.14317
433.378,0.107304,3.74709
1049.87,0.179158,6.98156
521.14,0.104251,4.01486
751.695,0.310292,4.04364
1759.79,0.0984456,14.1976
631.818,0.0913551,7.84043
478.362,0.100174,3.0469
399.014,0.329087,3.21743
526.849,0.685264,5.11855
1146.01,0.107338,11.426
1356.63,0.232721,5.75884
709.427,0.125444,6.67975
542.848,0.110649,4.51341
1117.61,0.20708,9.52481
698.676,0.125857,4.95409
1353.11,0.100479,9.27354
579.315,0.163953,5.50399
711.594,0.0967642,5.8086
320.16,0.125983,4.27586
1254.26,0.113224,8.55644
653.884,0.125462,6.31294
990.809,0.153516,8.75392
312.408,0.103525,3.44335
862.325,0.102729,9.8706
884.597,0.111441,4.81469
1679.99,0.113753,8.8555
418.928,0.346697,2.14259
1197.7,0.116961,6.03546
775.138,0.107995,9.85782
323.162,0.117252,5.85169
828.972,0.106777,6.73858
958.264,0.113238,8.19687
768.739,0.150923,8.22199
281.041,0.107646,3.26536
1196.32,0.157704,6.84748
975.293,0.139227,9.38838
1476.38,0.0980841,8.55952
829.304,0.232259,5.31987
863.552,0.0938111,6.84139
581.902,0.194002,4.13131
99.3402,0.090517,0.845011
890.838,0.117025,9.17798
1086.6,0.17097,9.71961
786.337,0.101752,7.36771
696.714,0.0897224,7.61927
912.616,0.214246,7.23821
1234.08,0.0952302,8.88301
654.41,0.110846,6.63602
539.074,0.103282,6.26589
967.675,0.131203,7.32958
1335.37,0.105182,8.39192
311.121,0.101863,3.08561
887.731,0.0979101,5.52829
942.975,0.118297,6.2658
843.078,0.144966,8.03114
558.929,0.100708,4.24669
804.913,0.110421,6.62292
553.321,0.146822,4.02945
1003.23,0.0945614,7.02096
299.873,0.104077,0.539277
925.544,0.0923806,8.72158
657.939,0.118402,5.50577
608.181,0.102377,6.33906
1049.01,0.0956124,10.6935
397.638,0.177184,5.13448
833.615,0.0955291,5.34861
506.686,0.0927672,3.82773
366.655,0.110999,2.9962
551.649,0.0930859,4.74897
887.438,0.115025,6.96334
801.633,0.0883593,5.20448
774.915,0.109715,7.75172
1490.97,0.105202,6.45168
409.134,0.137152,3.11309
677.978,0.0946777,7.05639
1228.47,0.0988808,10.5437
738.206,0.103416,4.70737
1118.73,0.101763,9.11243
758.272,0.0951229,5.14637
788.865,0.092887,8.10598
1204.63,0.0992337,9.40146
624.682,0.0968933,3.3177
637.616,0.120431,7.56478
633.199,0.0993393,4.77668
759.797,0.0940775,5.99485
622.943,0.111799,5.49217
422.684,0.0914652,5.87621
951.238,0.166684,7.76862
1180.56,0.0997701,9.89925
910.44,0.125637,7.46105
1025.5,0.156581,7.51835
371.581,0.11462,3.66385
912.857,0.5715,5.07716
636.399,0.100739,5.53372
1014.48,0.150626,10.6728
346.566,0.168332,4.67174
1225.06,0.118781,11.409
408.543,0.114065,4.85502
704.235,0.0997333,5.58257
1185.1,0.110205,7.9894
726.214,0.114795,13.006
869.516,0.172665,7.1251
876.028,0.0994752,8.95635
758.287,0.105863,2.06856
696.583,0.343538,5.97266
827.685,0.152277,4.5655
420.663,0.120244,3.76329
1139.16,0.109639,8.48848
882.104,0.112384,6.76641
1141.49,0.0993218,8.47673
848.719,0.12355,7.96086
1057.03,0.0972914,10.0672
153.417,0.0981984,0.937646
490.387,0.127244,5.42994
698.87,0.111414,7.9132
720.983,0.120741,6.2185
346.459,0.0929894,3.6999
503.574,0.100944,3.51006
1518.67,0.101977,9.71764
621.432,0.0982922,5.18643
788.963,0.341343,5.74726
392.874,0.111727,2.20453
700.072,0.100504,6.8661
577.76,0.116457,3.07545
436.471,0.10207,3.53104
529.08,0.117429,5.05943
699.763,0.110804,6.55474
236.323,0.37881,1.65855
1178.3,0.122448,9.09814
673.808,0.168773,5.46081
463.658,0.103002,7.52669
1059.22,0.108506,8.12308
569.15,0.100065,6.77252
708.285,0.143206,6.61456
1642.07,0.111489,8.29751
516.78,0.103615,3.61538
596.957,0.132778,7.64902
1068.54,0.215656,8.46773
891.832,0.464543,5.6795
489.191,0.111822,6.43355
933.6,0.32522,7.69026
647.845,0.170524,5.85041
624.059,0.10546,4.11055
748.933,0.119465,5.86847
1521.73,0.10857,15.2455
814.832,0.165955,6.09258
396.441,0.117753,5.17864
538.413,0.0871499,6.82089
896.238,0.133809,7.17083
526.397,0.189911,4.13372
586.838,0.138422,5.27746
993.625,0.124127,8.03992
918.843,0.13347,4.34986
441.688,0.0915998,9.08192
278.617,0.107331,1.8849
584.014,0.456022,5.13746
794.64,0.379357,7.62874
558.323,0.114522,7.37254
698.54,0.21185,9.18954
421.163,0.173148,2.83367
496.3,0.114139,1.6371
507.678,0.121,3.44021
1227.13,0.113218,7.40261
737.04,0.158717,8.02653
440.408,0.107932,3.8668
1060.47,0.205756,11.1045
1581.4,0.10322,11.1256
388.755,0.0910209,3.80604
817.983,0.0984161,4.94315
507.099,0.10154,5.68473
892.99,0.0896717,7.66254
614.107,0.146971,5.16916
284.919,0.123882,2.36052
648.139,0.100714,5.08158
827.013,0.104906,6.13069
629.814,0.274549,5.23708
1027.36,0.281676,4.49707
542.639,0.115775,3.97078
1438.76,0.104153,12.9055
1054.42,0.097855,6.43828
196.689,0.10402,6.01222
775.604,0.0967536,6.50328
410.241,0.117091,4.46337
1377.79,0.185826,9.12143
1173.4,0.310635,8.59524
735.698,0.238672,4.24161
307.235,0.102689,2.0624
750.862,0.141245,4.66361
890.557,0.0951931,8.31148
491.811,0.1177,5.81857
764.666,0.131283,6.44178
670.838,0.164649,7.96835
259.661,0.154573,1.97862
767.828,0.107641,7.74502
675.526,0.318271,6.18436
870.854,0.107168,5.1824
274.983,0.112018,4.50405
501.501,0.148587,4.23456
746.776,0.146847,6.11293
1047.59,0.152456,7.33924
504.282,0.105442,3.76786
679.304,0.0961061,7.03512
643.151,0.0947348,5.33338
635.44,0.11376,7.38933
285.338,0.115137,6.63957
861.618,0.125748,11.6606
882.174,0.199662,5.13531
707.955,0.111359,7.10032
999.84,0.112631,6.56397
954.99,0.112903,6.40573
704.377,0.0898171,6.02966
473.755,0.147845,5.94188
1652.1,0.0955332,14.1708
312.151,0.108348,3.2972
39.7602,0.20884,0.224614
1065.55,1.43905,8.58296
896.474,0.107893,4.07544
713.449,0.111161,6.32055
986.429,0.0906184,10.1064
677.362,0.121479,4.86352
916.461,0.123441,6.57135
1368.29,0.0960144,10.2745
990.266,0.184894,10.3452
1082.19,0.403162,6.66252
424.685,0.137482,4.37706
886.614,0.102507,7.68049
