#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
111.188,0.106951,1.87607
438.059,0.116979,6.59153
285.563,0.11086,4.13728
449.388,0.0929735,8.93895
590.552,0.108608,5.04138
230.726,0.114317,2.1445
343.795,0.155491,6.00448
106.444,0.112259,1.6581
145.277,0.12331,1.63166
199.596,0.263779,1.80264
438.133,0.0859294,7.59317
119.601,0.178811,0.892554
157.859,0.110331,2.27823
237.209,0.100697,4.02445
445.089,0.11036,4.15669
445.519,0.323867,5.70911
394.639,0.105457,3.12284
387.134,0.0983905,3.00911
249.654,0.100546,3.99492
287.459,0.104402,4.92825
352.547,0.0996674,5.57523
176.98,0.11676,2.08121
200.644,0.106288,3.7598
155.003,0.113018,2.7432
213.983,0.0958309,1.77624
366.441,0.0989868,4.10986
325.823,0.0966956,3.8303
458.099,0.111404,7.74428
268.706,0.106531,4.01201
402.866,0.11298,7.75696
352.947,0.0959075,1.66662
448.393,0.108509,3.88315
246.009,0.105476,4.26022
481.91,0.168697,8.06355
272.355,0.139742,4.20001
276.357,0.123709,3.57875
132.718,0.0955214,1.36317
469.338,0.09518,5.67966
343.186,0.226356,3.86447
648.635,0.146471,5.78367
253.954,0.0957607,3.19068
417.484,0.100055,3.43131
421.952,0.108275,5.88556
268.128,0.100877,3.49053
734.928,0.0937189,5.96492
337.308,0.108853,4.75777
317.389,0.107382,3.78846
358.555,0.123111,3.17153
398.937,0.870164,5.06771
427.037,0.0937692,5.54404
280.342,0.201553,2.83933
96.6728,0.118815,1.76718
334.988,0.119108,3.09188
381.18,0.136664,7.48444
265.096,0.234339,4.71363
353.337,0.0946219,2.72832
456.501,0.0896934,4.50421
846.596,0.116311,9.10866
285.8,0.103915,2.58886
282.45,0.110694,1.77647
489.094,0.101123,3.44004
169.178,0.105148,2.40266
246.074,0.130995,2.20234
404.546,0.105722,2.9132
268.977,0.18553,2.1082
285.157,0.208606,1.49031
481.483,0.0940791,6.91451
166.037,0.104244,1.35142
122.385,0.141822,2.14298
377.843,0.140823,5.64882
50.3053,0.109311,0.52269
333.433,0.0905413,5.3259
333.566,0.0970087,2.74291
193.351,0.135492,2.58656
767.64,0.107514,6.07975
268.101,0.127545,3.77666
78.9065,0.103321,1.53813
398.055,0.102439,5.12403
507.389,0.10127,9.54687
253.574,0.111077,4.30237
325.804,0.121492,3.81874
292.869,0.107534,2.70085
303.453,0.109297,5.08013
436.786,0.28774,5.66105
265.369,0.0972024,3.17704
299.929,0.143181,3.72027
442.148,0.139966,4.36281
211.763,0.10617,6.52851
579.058,0.115456,5.27598
228.996,0.0927237,3.00679
230.436,0.105716,2.01675
357.007,0.145413,2.26274
448.731,0.119028,7.28718
93.3996,0.24185,1.3222
401.01,0.103346,3.1403
398.746,0.119576,3.81219
371.07,0.108424,6.09672
323.431,0.106926,3.94052
64.3463,0.142436,0.701081
572.033,0.112586,6.64653
172,0.112148,2.38587
265.047,0.0956749,4.93418
181.126,0.10902,2.2085
228.684,0.105906,4.10877
383.334,0.151854,4.45723
308.283,0.102155,4.45858
167.337,0.0920848,2.29966
258.237,0.112882,4.03825
341.026,0.126138,3.93342
244.369,0.0968693,4.53171
216.102,0.134999,4.86897
250.122,0.107604,2.02528
167.9,0.103273,4.19955
449.096,0.123182,4.40149
130.548,0.0907712,1.9524
334.936,0.110093,3.3348
129.065,0.247183,1.15358
168.219,0.149409,2.90516
124.405,0.0874163,1.52409
259.188,0.0931287,3.75935
315.865,0.0979384,5.97945
121.998,0.243662,1.06304
257.854,0.0927523,2.75427
274.497,0.0960543,3.10426
565.627,0.155093,5.20714
310.881,0.167896,4.87332
434.952,0.118785,4.00236
356.108,0.116051,4.40308
349.897,0.107369,5.76024
192.394,0.146496,3.73932
321.274,0.093133,3.91108
340.5,0.125525,7.99624
106.149,0.181994,1.4699
183.555,0.119905,2.44532
331.583,0.13712,3.43887
386.597,0.0972054,2.84879
164.584,0.111628,2.71809
189.807,0.100732,1.40972
125.864,0.0941463,1.06318
281.452,0.206035,3.7849
271.238,0.102117,2.92054
295.076,0.128662,2.38637
734.396,0.206764,7.18155
327.71,0.108944,4.23048
387.426,0.102808,9.31143
396.492,0.13267,5.37
401.888,0.578845,3.79628
415.529,0.0941557,5.55466
313.039,0.13463,2.64723
271.111,0.0954151,4.21093
557.223,0.0987146,7.13622
218.479,0.171213,2.76555
404.199,0.0922332,5.86787
184.237,0.0948226,1.10354
151.621,0.125973,4.52636
476.64,0.104319,6.80142
81.0004,0.266891,0.892694
456.517,0.327509,4.64953
99.6411,0.0978617,1.40812
636.287,0.476911,9.09962
157.499,0.0960248,3.65549
161.365,0.0890915,4.0788
302.94,0.105965,5.16239
193.646,0.171239,0.98839
359.521,0.116903,5.12212
29.4899,0.131275,0
392.954,0.18044,4.30821
726.88,0.103655,8.91912
321.005,0.115076,3.03752
181.417,0.107603,2.15377
523.613,0.119598,5.46852
688.334,0.342928,9.29568
348.142,0.10358,4.26381
96.2709,0.0895522,1.018
475.18,0.121015,5.73306
116.296,0.101394,2.95673
175.211,0.126488,3.20061
170.374,0.104723,2.56146
79.383,0.143188,2.51261
502.397,0.349768,6.80197
425.265,0.0995853,5.94166
407.126,0.107303,2.59303
201.345,0.150413,3.8193
505.841,0.195387,8.04621
161.543,0.092531,2.44666
120.544,0.0973352,2.85036
172.997,0.179665,2.44262
229.318,0.117276,3.51242
542.616,0.19705,4.99284
259.913,0.106708,1.31589
298.421,0.0992404,4.13597
371.607,0.140337,3.80349
286.594,0.194275,3.32084
259.287,0.112377,3.98077
405.807,0.0931437,8.96113
238.898,0.08854,2.79284
449.342,0.258394,6.49613
193.74,0.0919359,5.63887
261.935,0.112703,3.25139
325.623,0.132938,3.37587
242.331,0.105881,1.93443
127.026,0.423906,3.56943
141.004,0.130446,0.848307
278.922,0.0978247,6.67077
407.956,0.113221,5.2001
245.519,0.10155,4.49116
242.435,0.116781,1.43379
195.696,0.109666,1.60553
405.884,0.11088,9.53187
215.481,0.106791,5.32494
457.76,0.105874,1.7741
161.072,0.1501,1.99149
201.165,0.11351,1.869
370.932,0.273624,2.23699
254.812,0.0964637,2.99275
403.166,0.0906553,6.88915
147.898,0.124719,2.41684
247.161,0.0904022,4.75774
146.885,0.160079,1.41803
308.9,0.125985,5.3938
389.056,0.0989702,5.91346
277.819,0.214498,6.2734
92.486,0.110138,1.82891
254.374,0.102458,3.92821
586.702,0.104144,6.66
231.376,0.095284,5.9371
402.634,0.103638,2.68768
318.699,0.094509,2.48628
537.162,0.108871,4.96078
296.569,0.107968,3.27806
323.057,0.0977661,7.11339
277.839,0.188341,4.162
235.583,0.500025,3.34216
395.003,0.106959,5.29848
441.468,0.0978238,4.85671
433.276,0.143364,7.01542
140.05,0.120871,4.79649
746.85,0.127047,6.32495
192.19,0.129463,2.5041
190.887,0.249085,3.20998
455.33,0.105415,6.98641
368.715,0.485864,5.02609
408.399,0.127856,4.34262
263.64,0.103662,7.30522
359.372,0.103062,4.72154
320.76,0.101486,2.4753
62.7766,0.098853,1.19673
261.453,0.131085,2.21375
478.434,0.133698,6.12492
199.351,0.0970513,0.900619
263.53,0.129272,3.4151
373.105,0.135298,5.11082
407.597,0.13963,6.8103
108.893,0.161896,1.11265
164.65,0.0995912,1.23335
216.202,0.118477,2.5796
408.635,0.111941,4.12639
258.329,0.119339,4.76494
75.1384,0.105996,0.732332
204.964,0.102532,2.39058
308.815,0.123533,3.48018
447.55,0.288366,5.73961
221.096,0.132173,2.98133
184.387,0.0958526,0.995423
319.448,0.0975945,4.38677
346.887,0.134689,3.46607
143.853,0.0897212,2.08637
315.116,0.136798,3.43252
349.238,0.0987999,2.82792
128.02,0.129801,1.63775
227.971,0.125414,3.29956
573.145,0.13754,5.32723
463.961,0.206749,5.56052
471.305,0.103156,6.61154
308.467,0.120196,3.97205
374.726,0.139583,3.48608
317.546,0.114798,7.79726
166.82,0.196621,0.938544
375.312,0.126023,5.31397
178.395,0.108096,2.55735
225.361,0.103196,2.12497
591.221,0.218878,9.23424
474.428,0.206373,6.57418
99.6468,0.101334,0.859169
151.592,0.0905874,2.32377
280.841,0.135876,4.2519
141.03,0.102842,1.44885
145.27,0.110382,1.8374
174.712,0.113549,2.03208
244.837,0.0940182,5.2133
279.238,0.119632,3.20385
254.732,0.100663,1.80183
255.265,0.129367,2.97012
461.143,0.146195,5.32933
333.33,0.121127,2.24464
328.212,0.149159,4.70144
222.679,0.0901037,2.59102
207.722,0.109127,4.44488
200.363,0.148196,1.56918
215.86,0.103635,3.63241
222.143,0.083968,2.55094
129.526,0.0948283,2.28744
185.87,0.101711,1.29299
258.454,0.098803,3.7566
213.574,0.168209,1.31882
302.007,0.115369,5.28758
566.496,0.100881,3.44268
247.67,0.115548,4.2993
226.705,0.127344,4.2281
216.56,0.0929133,8.12966
278.894,0.112211,3.09532
527.978,0.126572,9.09634
370.006,0.103851,4.97199
196.558,0.108704,4.01273
473.446,0.099377,2.59984
427.661,0.0918653,6.57049
472.423,0.295753,5.70174
275.674,0.339657,2.55614
243.643,0.110205,3.55373
141.882,0.111081,2.01204
113.168,0.113307,0.441301
140.502,0.111228,4.74682
75.0577,0.103264,0.468989
113.064,0.233015,1.78593
182.938,0.128731,2.19676
200.748,0.0935764,2.22729
349.516,0.141689,3.4122
160.175,0.100725,2.2834
489.633,0.101126,5.39407
498.312,0.103549,6.51252
342.833,0.0964305,5.67777
264.738,0.156235,1.82192
320.119,0.0966517,4.08526
660.736,0.105107,6.06038
294.562,0.0949456,4.23354
224.865,0.12226,3.63423
500.3,0.135094,6.91813
317.429,0.211064,3.82434
203.15,0.104065,2.4854
431.955,0.155043,4.93317
219.697,0.0980749,2.69523
79.213,0.104198,1.31489
395.406,0.0871982,3.54763
157.629,0.114341,4.80414
536.886,0.10697,6.1111
473.814,0.101835,5.70604
385.069,0.0995979,5.07564
232.976,0.10092,2.70591
227.999,0.242529,3.33026
120.464,0.100171,2.60525
276.086,0.106852,3.03942
166.765,0.10182,3.28543
258.243,0.0981772,2.51097
261.087,0.123617,1.79982
385.799,0.106388,5.41469
79.3621,0.255907,1.5563
275.834,0.0964555,2.50209
425.691,0.122993,5.65533
210.987,0.102002,1.83607
512.406,0.0954328,6.50388
188.457,0.162967,2.78817
447.826,0.122899,6.174
220.48,0.158372,5.01831
169.877,0.167303,5.60334
162.648,0.0877795,1.97349
284.302,0.100992,1.76493
414.814,0.19042,2.94403
401.11,0.100891,2.65368
529.116,0.110614,9.67529
320.298,0.087932,6.15254
255.235,0.217391,1.96491
185.042,0.112944,3.13497
632.103,0.178348,7.35828
268.585,0.0998221,2.44655
387.134,0.104747,6.40972
249.916,0.145402,3.74813
159.137,0.221554,1.1175
455.359,0.0877169,4.02704
344.956,0.117639,4.66956
278.544,0.110408,4.09137
369.28,0.140052,4.28441
146.286,0.116239,1.16871
708.949,0.0888894,8.18891
238.85,0.118008,3.86433
191.017,0.125277,5.48784
499.394,0.143019,6.22772
309.769,0.131968,4.50928
240.317,0.105218,2.64954
358.728,0.0959237,3.13883
157.844,0.105385,3.41323
595.194,0.0942022,7.16042
113.058,0.118945,2.6713
219.05,0.0905393,3.07464
298.978,0.110686,3.85237
237.967,0.0906421,1.97927
461.569,0.328247,3.02112
225.594,0.11167,4.99375
226.902,0.542314,2.64639
244.257,0.126558,2.3711
527.678,0.165216,6.72314
317.827,0.109077,4.27345
540.587,0.115477,5.5148
231.865,0.0927979,6.05753
405.962,0.124029,8.05973
146.043,0.145419,2.15875
233.201,0.100592,2.92404
101.622,0.103185,2.64943
218.719,0.159708,2.60998
342.434,0.102929,7.80133
224.564,0.135247,3.06563
337.883,0.110829,3.08638
340.845,0.119483,6.05002
241.624,0.244275,4.56598
498.772,0.172446,5.40581
404.686,0.110484,4.53729
239.52,0.108053,1.87285
424.293,0.110173,5.84908
257.932,0.192117,2.28549
175.79,0.136001,2.01296
401.191,0.104423,4.55778
187.458,0.0979227,0.945665
95.8264,0.0872791,1.79181
163.2,0.154702,1.93274
221.673,0.122442,3.42697
472.159,0.234243,4.34326
272.296,0.122982,1.0189
501.344,0.132231,6.50085
240.535,0.113198,3.30224
485.216,0.13095,10.6426
196.005,0.165929,3.17633
207.925,0.107374,4.15678
157.096,0.36249,1.63679
289.721,0.110618,5.06361
241.821,0.0983839,2.96737
108.765,0.0946177,1.58072
207.386,0.11395,2.26251
103.886,0.133596,2.17828
199.675,0.0937836,2.03273
99.6634,0.113058,0.34909
204.017,0.107277,3.72012
327.178,0.10404,6.56716
114.489,0.25302,1.66342
93.1832,0.0963986,1.30263
187.766,0.107524,1.4588
402.772,0.099786,3.36803
181.404,0.0977326,5.16323
303.747,0.113156,4.02294
485.45,0.0855492,3.39172
657.939,0.109365,7.31783
409.233,0.113905,5.77684
425.694,0.116338,4.48001
377.103,0.133284,5.52944
456.701,0.111281,4.8483
263.171,0.118033,3.94698
194.47,0.1189,4.02398
401.982,0.383281,5.4213
366.822,0.510616,3.7506
261.914,0.115709,3.03238
123.655,0.102928,3.50335
161.642,0.157298,1.29027
108.524,0.131696,1.03034
289.958,0.107551,3.65183
198.141,0.0849026,3.07747
175.287,0.0919004,2.08376
571.55,0.169727,5.94877
183.749,0.0955468,2.87826
484.187,0.107221,4.85947
379.57,0.128248,3.38059
94.1955,0.0986279,1.09921
614.591,0.253782,5.96009
382.678,0.47101,8.13775
349.085,0.0982476,5.71732
438.411,0.118959,4.70285
291.625,0.113331,3.2751
266.089,0.107608,3.31959
334.691,0.0995327,4.61985
324.717,0.127837,3.1163
119.91,0.130905,3.51777
498.506,0.0908837,4.562
179.158,0.0922363,3.46066
104.753,0.0951059,1.22312
622.424,0.142005,5.60858
557.511,0.298822,3.93824
249.439,0.0920547,3.98474
364.747,0.138707,5.41487
342.868,0.109187,2.66399
170.534,0.20598,1.85735
472.849,0.0958505,5.91895
502.718,0.11267,7.07827
176.825,0.128791,1.30042
93.1363,0.110538,0.664389
658.999,0.124115,14.2886
87.4502,0.101191,0.362064
192.535,0.126492,3.47821
206.963,0.0774351,2.76959
158.181,0.122684,1.03814
282.297,0.0844696,5.72596
99.1973,0.0924034,2.31198
498.868,0.111897,3.81524
222.075,0.17487,1.61777
329.727,0.144368,4.33731
156.899,0.122474,2.59239
137.912,0.123262,1.2485
373.069,0.112535,4.43789
192.475,0.103643,2.02526
136.728,0.105373,2.23405
255.527,0.113466,1.26155
255.882,0.111175,4.95889
248.947,0.154443,3.02169
182.223,0.104241,2.81575
286.129,0.102564,1.46858
421.482,0.106074,2.9146
526.806,0.255746,6.19581
281.801,0.123042,6.37602
565.903,0.121528,7.41814
123.261,0.13043,1.08594
707.406,0.114609,7.66202
366.504,0.121441,4.15521
246.742,0.106199,4.30337
370.322,0.0955788,4.26427
509.486,0.128718,5.74538
349.175,0.274246,5.2125
313.327,0.106256,2.60716
129.447,0.0924426,2.58007
405.509,0.240439,2.2542
206.961,0.138907,2.94223
164.523,0.0880737,1.79659
381.913,0.102845,7.17118
276.048,0.469322,4.38617
446.734,0.158581,5.88559
535.814,0.116155,5.60339
180.106,0.136331,1.45354
229.873,0.085752,4.09166
333.275,0.0988416,5.22045
278.263,0.100676,1.78978
109.058,0.118029,2.5339
208.559,0.0985324,3.58386
143.739,0.122129,0.399207
281.134,0.0929144,2.54784
292.172,0.118265,4.48912
421.948,0.100996,7.49832
422.687,0.093052,6.16295
187.724,0.192264,2.97105
103.11,0.0992206,2.88831
292.306,0.162691,1.32194
300.143,0.108972,3.86386
211.087,0.104377,2.54059
267.419,0.109075,1.47571
123.459,0.127058,0.807559
357.577,0.147153,5.29319
201.677,0.126892,3.2717
306.242,0.106753,4.81592
409.216,0.101721,4.999
395.658,0.10671,4.08893
147.71,0.0921243,1.8486
87.7494,0.11163,1.7051
346.94,0.0982172,9.11555
282.674,0.108159,3.15224
64.7217,0.0925768,1.56069
64.1873,0.0972188,1.58907
846.47,0.204849,7.80281
258.564,0.0995052,3.94345
578.761,0.171788,8.51493
103.712,0.133591,1.80118
465.874,0.183232,4.7626
320.252,0.111705,3.93679
237.877,0.096389,2.78512
428.087,0.120925,3.79508
279.17,0.111409,3.4643
646.93,0.117781,5.77292
572.908,0.102886,6.17427
490.095,0.128049,3.95707
226.899,0.247943,2.63046
600.924,0.10876,7.13393
201.183,0.108905,1.65107
217.892,0.114437,2.82675
129.88,0.114879,1.74079
229.607,0.397186,2.93421
168.354,0.151555,2.27241
396.335,0.133028,5.20153
433.479,0.235385,5.85077
313.379,0.153824,6.27078
415.203,0.112572,3.27878
270.373,0.108718,4.87817
646.11,0.307718,9.92225
312.909,0.0977769,4.61122
306.227,0.0972204,5.24354
190.614,0.0946328,4.17693
483.257,0.124019,4.9174
302.727,0.102442,2.5817
627.415,0.103418,6.01112
124.025,0.0963029,1.9635
128.565,0.0968791,0.989438
336.922,0.252637,2.57531
100.155,0.102818,1.69562
161.944,0.129629,2.57201
298.903,0.102236,3.20261
318.255,0.152114,4.52444
225.512,0.112583,2.22362
152.592,0.115137,3.31734
363.679,0.15177,5.38613
606.631,0.302517,6.9848
248.006,0.0983519,2.85759
243.523,0.102225,3.32484
392.338,0.11167,4.26829
522.165,0.101818,16.2836
324.447,0.122888,4.45563
254.945,0.1037,4.67721
382.96,0.189615,4.7705
424.82,0.1174,4.54096
410.801,0.0948972,3.69582
222.739,0.0991344,3.09716
465.502,0.176586,2.52249
166.414,0.103987,2.42237
351.829,0.0950823,5.1457
35.9218,0.096414,0.986112
525.955,0.096799,4.3146
424.661,0.109678,8.07771
277.948,0.106725,2.04413
482.431,0.106159,9.34322
498.239,0.0911232,5.20784
397.197,0.200334,2.69357
269.94,0.09383,7.58236
162.265,0.0942912,1.73278
394.726,0.14823,4.38943
262.362,0.0972849,2.5288
133.708,0.0978015,2.11369
396.453,0.121872,8.33368
143.106,0.139515,1.86506
378.213,0.141947,4.9137
612.626,0.114375,4.83082
187.61,0.0948619,1.27507
213.413,0.123595,1.34669
458.018,0.1402,5.03857
291.482,0.34767,5.04821
190.936,0.105453,3.27188
435.684,0.0997198,6.59823
166.685,0.190973,4.37473
119.233,0.117399,0.580706
545.025,0.134403,7.02282
293.861,0.152445,4.84113
547.777,0.140651,5.57746
359.277,0.106104,3.91825
362.002,0.135396,2.96217
198.326,0.0928363,2.1238
396.949,0.247328,3.27964
336.126,0.122859,4.46136
283.025,0.105491,1.94347
275.19,0.0915764,4.65902
156.861,0.101969,1.20187
530.477,0.100249,5.08313
496.672,0.101875,7.30438
170.481,0.0836055,1.52078
286.042,0.122457,3.34388
144.328,0.170827,3.07769
234.069,0.0920028,3.11345
240.467,0.0928925,4.91844
281.795,0.0990299,2.27628
334.892,0.142296,4.8139
427.433,0.0997575,5.46546
261.856,0.0952898,4.3633
156.696,0.106986,1.53685
128.097,0.151388,1.76578
191.401,0.135187,4.5993
277.109,0.204524,2.41918
231.06,0.096705,3.19933
257.479,0.114388,1.98505
56.661,0.113543,1.18733
415.161,0.249319,3.84205
233.172,0.0957303,3.5087
435.225,0.109003,6.47027
216.924,0.470287,3.21711
583.49,0.0941639,12.2015
275.559,0.270617,2.84644
209.89,0.104011,3.25494
344.881,0.115372,5.44469
530.591,0.10064,4.87737
200.144,0.101135,2.455
140.8,0.180806,2.36083
426.639,0.141143,4.41585
362.271,0.153913,4.27292
156.237,0.0997382,2.34242
174.803,0.114555,5.40945
187.122,0.198226,0.939679
153.957,0.0951887,2.76544
527.788,0.111146,4.88761
264.571,0.0942195,3.46291
335.264,0.140104,4.53527
367.669,0.136272,4.22463
560.951,0.421806,4.97122
268.383,1.0054,4.59038
217.29,0.281177,4.25525
363.75,0.203488,5.35452
318.428,0.096127,4.19079
400.215,0.137871,7.35209
242.696,0.182734,2.66401
640.776,0.101901,5.8494
669.607,0.101511,7.61787
240.178,0.120144,3.35823
155.154,0.111705,1.7605
330.972,0.122022,4.07186
574.31,0.104816,5.97951
113.91,0.109286,2.36874
270.081,0.097059,3.41715
489.53,0.127645,3.67339
251.366,0.112178,3.83857
116.86,0.163614,2.7261
74.8229,0.106001,1.08393
197.22,0.106395,4.74841
610.14,0.1302,5.99997
235.107,0.100624,6.95715
142.128,0.105255,3.69267
165.66,0.563362,2.72929
372.987,0.0950717,2.98651
248.446,0.102556,4.11391
380.105,0.270238,7.0319
839.869,0.0836201,8.76493
110.864,0.101592,1.34229
266.84,0.113088,4.74335
409.311,0.144584,5.23023
445.648,0.0890035,5.1003
317.168,0.39808,4.31462
186.578,0.112529,3.73218
214.437,0.105532,3.54164
219.246,0.121817,4.55395
370.374,0.0957837,11.9965
495.048,0.101873,6.0522
565.152,0.107536,7.96092
263.406,0.109235,3.92591
172.504,0.107234,1.28872
171.381,0.128745,0.247949
397.966,0.13845,8.86525
105.324,0.432689,1.11486
357.216,0.199047,4.64785
152.921,0.109436,2.41164
577.858,0.114709,5.00144
183.378,0.0978643,2.82736
303.254,0.129356,3.55231
266.128,0.229677,0.822992
245.956,0.0996765,1.79863
161.534,0.119884,2.60328
286.224,0.113528,2.86143
241.635,0.111954,2.25487
490.123,0.102192,8.01317
135.975,0.101533,1.23542
366.781,0.134608,5.34691
300.347,0.118648,6.31004
396.5,0.242807,4.47311
285.919,0.0927429,2.87174
203.266,0.10169,3.51968
28.3167,0.113136,1.04272
334.455,0.0930664,4.48476
645.144,0.181596,7.32243
354.542,0.0981926,5.8198
374.331,0.0917912,3.6757
414.539,0.135045,4.60394
57.9612,0.112327,1.36579
183.546,0.128317,1.76326
467.883,0.1045,4.56834
256.254,0.10262,2.55691
308.59,0.103607,4.72893
285.192,0.0832539,3.02961
347.743,0.101002,2.9082
117.332,0.281133,2.32177
282.502,0.116968,3.52817
431.846,0.0976415,2.96266
114.023,0.125256,2.25422
282.005,0.0926769,5.28067
426.375,0.105502,3.72846
118.324,0.109885,2.49806
52.4627,0.100678,0.357461
455.959,0.103932,5.15825
155.466,0.0968973,3.02397
251.234,0.0911782,3.86056
351.186,0.0959598,12.1936
224.201,0.0874308,4.32263
144.091,0.104589,1.4784
319.224,0.150913,4.56546
112.183,0.129796,1.43991
315.491,0.258021,4.44001
537.898,0.341226,5.57208
354.308,0.096563,2.83352
263.25,0.123127,1.96751
499.591,0.110529,7.80206
99.3463,0.100894,1.50715
225.33,0.213723,1.66914
80.6555,0.0992233,0.753564
276.251,0.124444,2.06042
461.899,0.112151,7.72408
133.462,0.118148,1.12411
270.505,0.151979,4.85566
168.054,0.129053,2.61388
90.8124,0.0922133,0.634698
333.266,0.121452,3.83279
387.452,0.103113,4.35157
532.433,0.101563,4.5296
359.005,0.116344,5.64699
197.423,0.169967,2.08653
337.87,0.113961,6.96128
549.391,0.0872452,4.83825
428.554,0.102192,4.93868
380.47,0.108395,4.24084
354.569,0.109431,4.09563
227.812,0.0999999,7.11326
185.016,0.105293,3.22958
268.997,0.10001,6.80687
44.2751,0.107824,0.999604
212.328,0.102762,3.07795
533.186,0.124674,5.05351
229.716,0.135292,5.01125
337.588,0.105019,4.32472
257.441,0.217697,4.4864
400.006,0.109509,3.80147
235.51,0.525784,3.55115
274.598,0.100623,2.43338
299.939,0.132892,2.51102
275.924,0.109632,4.01038
299.076,0.0927634,2.89857
177.926,0.104767,2.27224
369.024,0.118592,2.50332
357.74,0.111874,3.49752
414.595,0.123436,4.55137
171.222,0.124373,4.2795
539.696,0.0788306,8.00091
196.513,0.101063,2.23154
453.311,0.138768,5.53375
420.443,0.10522,5.59095
391.014,0.362472,4.0284
306.202,0.0936995,3.40413
381.246,0.111245,1.95838
182.779,0.291705,2.98937
93.7859,0.0876285,1.28296
195.729,0.094197,2.05789
230.626,0.128087,1.53208
257.571,0.139452,1.73089
305.121,0.101053,3.54332
410.903,0.370944,2.99397
260.827,0.0937446,4.67457
311.51,0.103891,2.77003
269.425,0.131668,2.59533
23.1361,0.103191,0.120018
429.691,0.109976,1.82817
249.711,0.101257,5.10368
378.88,0.0997513,4.11966
378.057,0.183902,2.92632
461.563,0.100294,4.38152
334.138,0.0951046,5.08147
712.179,0.31797,7.15227
221.562,0.106548,4.03305
248.373,0.106628,3.62133
338.99,0.0861429,7.77071
233.425,0.121476,5.25247
413.394,0.123936,3.00427
221.891,0.0920741,4.75047
163.991,0.101214,2.22122
337.351,0.110444,3.49868
602.948,0.11814,8.66535
286.937,0.0958191,6.55597
355.803,0.124398,3.39695
436.578,0.137733,3.62956
222.968,0.11034,2.07829
384.402,0.10834,3.69318
406.361,0.105473,2.93084
428.423,0.105856,4.38624
279.057,0.217903,3.5298
371.692,0.436779,4.25845
288.568,0.145006,5.17573
370.012,0.127191,7.69878
160.565,0.1435,1.63085
548.282,0.100833,5.40901
312.904,0.120563,8.34723
189.147,0.167515,2.86353
386.477,0.135633,6.29002
438.981,0.107013,4.11136
316.546,0.141713,7.45836
130.754,0.121776,2.1139
732.846,0.136249,11.1481
396.196,0.0976816,5.71542
137.632,0.255611,1.88449
231.151,0.142526,1.79221
299.26,0.0908979,3.1128
354.475,0.163074,3.58395
197.104,0.104019,3.71006
382.611,0.107481,6.34236
155.03,0.190903,1.1008
494.223,0.0952183,4.14631
234.858,0.121956,5.66095
240.514,0.0954393,4.19445
442.415,0.0826883,6.15751
342.19,0.0896319,4.67523
228.481,0.115472,3.68429
340.776,0.126031,5.11592
185.315,0.102227,2.10071
278.447,0.102273,4.24795
376.237,0.103193,4.07451
347.545,0.111724,4.41797
196.354,0.0911177,1.51251
128.077,0.314779,1.57939
231.632,0.0961955,2.94233
298.556,0.105671,4.06128
355.015,0.130292,3.91145
334.472,0.281258,3.01558
145.27,0.121823,1.31132
319.084,0.097898,2.25284
202.047,0.0932206,2.16056
394.742,0.109979,4.03789
187.681,0.105946,2.19201
248.223,0.10792,2.57633
147.081,0.115471,2.66454
318.586,0.105461,3.22203
453.745,0.105882,7.88747
197.338,0.0940081,2.95537
154.193,0.108503,2.68627
151.645,0.141078,3.71979
433.564,0.105565,6.56701
377.891,0.0912208,5.34201
279.165,0.0978797,3.60202
680.834,0.129819,8.08189
497.565,0.0899856,3.94748
377.521,0.097457,4.40149
215.689,0.133201,2.53987
419.491,0.0909499,6.96617
419.47,0.277896,5.83643
188.769,0.118334,2.67342
440.588,0.139982,3.05538
131.813,0.0971599,0.7711
82.8233,0.0961916,2.63361
268.207,0.10075,1.75107
456.753,0.110356,4.23527
294.409,0.100608,2.83455
275.255,0.125363,2.74575
170.548,0.141225,2.25495
88.734,0.120055,1.51559
115.521,0.128101,0.691342
295.678,0.118863,3.37424
95.3819,0.194311,1.49556
84.3861,0.159832,1.72145
360.584,0.147687,7.08306
357.693,0.0920043,8.18569
182.663,0.271093,1.77498
596.989,0.0908789,5.68996
321.951,0.105258,4.32643
144.36,0.11493,2.43897
551.491,0.131114,6.12842
348.923,0.173216,2.43494
730.087,0.10799,6.90457
693.893,0.13014,4.42319
110.983,0.108712,1.07825
451.74,0.0942658,5.41865
209.134,0.114324,2.17671
164.313,0.139927,2.0218
221.748,0.145422,2.91378
117.082,0.17045,2.70852
143.215,0.102501,2.31247
157.952,0.104767,2.64675
202.031,0.244588,2.25114
405.3,0.10876,3.85555
307.407,0.154605,4.73198
235.956,0.0863219,6.38597
293.27,0.111565,3.37031
255.546,0.125931,1.71667
95.1178,0.128308,2.09312
98.1406,0.127406,1.81689
765.6,0.122048,6.00216
77.9231,0.100027,0.788199
334.376,0.192722,6.46986
284.494,0.213884,2.59077
436.952,0.135101,5.28858
127.442,0.0981239,4.33891
522.557,0.107446,5.12958
367.976,0.207925,2.74488
396.704,0.102057,3.82674
189.055,0.111038,2.49053
465.765,0.107849,10.0358
535.172,0.102551,4.61201
203.148,0.160654,4.29898
397.34,0.147137,4.79248
352.089,0.105783,4.44113
262.913,0.133347,3.02505
