#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1038.02,0.158335,4.23818
704.612,0.0959874,4.25174
1213.96,0.0991335,7.7546
930.061,0.120807,4.9331
1594.84,0.0878612,9.66161
1608.63,0.108383,10.4534
939.458,0.139923,7.57907
613.627,0.0940577,3.74427
1701.77,0.108985,16.6669
1123.76,0.100166,8.26152
1443.3,0.357715,8.69727
1292.49,0.141608,5.05703
1343.49,0.181156,13.985
1016.41,0.632143,4.50122
908.663,0.143864,7.97684
515.394,0.118908,4.6369
891.272,0.0997205,6.10229
1537.97,0.166643,11.0649
1082.98,0.0941616,8.06189
1478.24,0.1021,11.5432
1154.99,0.135325,7.3344
949.016,0.11694,4.34115
1584.2,0.100497,8.87918
1409.33,0.126365,11.1447
1783.06,0.151078,7.64413
1898.04,0.176303,15.2347
700.829,0.145964,2.19783
1544.78,0.109892,10.2601
1220.21,0.114009,9.34203
352.694,0.107245,5.03878
1162.08,0.094983,9.89779
1446.99,0.194061,6.00533
1266.11,0.104407,8.56488
437.775,0.105138,2.63919
983.223,0.108617,7.01195
884.249,0.0947843,9.40781
1622.4,0.116162,9.86508
1553.54,0.0908022,9.34672
1299.95,0.116256,7.64483
921.886,0.102337,5.92629
574.741,0.127896,4.94813
1101.61,0.116413,7.78189
1717.23,0.105786,10.7798
1017.03,0.121795,8.19306
421.802,0.114364,3.47798
1184.85,0.105412,7.27675
1085.52,0.098036,9.51316
1385.78,0.0960081,6.99456
1344.37,0.174924,6.01026
578.392,0.0964938,4.38293
988.313,0.103754,7.51958
1171.03,0.10433,6.54643
911.533,0.581184,5.54999
886.97,0.0995042,5.44205
438.406,0.132187,3.15473
1238.66,0.10637,10.35
1222.86,0.121266,8.50407
807.146,0.108198,5.67774
1471.69,0.120447,10.6754
1680.51,0.0958643,11.2923
343.412,0.123794,3.81871
1621.74,0.0923631,11.4633
913.666,0.232519,4.33691
616.225,0.103334,3.24448
903.554,0.10712,7.79846
1104.51,0.0926175,10.4044
652.887,0.10195,6.33984
851.147,0.131415,8.12057
1133,0.110256,5.76681
790.498,0.37937,6.33555
740.668,0.133892,4.34284
1374.49,0.107186,8.81973
659.373,0.0966579,4.37206
1340.58,0.0903093,10.3107
1589.02,0.112197,8.88292
1793.57,0.134358,9.93192
1413.67,0.114453,13.0163
473.684,0.105716,4.49889
1303.96,0.110659,6.74919
1270.09,0.120542,5.67701
2482.9,0.646204,12.061
911.208,0.951706,7.18751
1221.39,0.0957158,6.02817
1030.45,0.105298,7.02265
1161.81,0.124374,8.01088
1316.58,0.130475,6.82211
1509.1,0.0859775,10.5402
1567.42,0.0936855,9.78156
655.858,0.101826,4.55515
1911.45,0.114723,16.5358
1789.9,0.185403,9.77246
999.069,0.115369,10.266
1498.59,0.102546,9.89385
538.927,0.091348,5.18706
927.065,0.125565,6.95558
1472.03,0.119292,6.72877
1721.16,0.0850767,10.0686
322.572,0.100804,4.0387
2179.65,0.504888,8.8846
1170.88,0.178676,9.29334
1205.96,0.0969072,8.59794
906.788,0.133525,3.4854
543.967,0.0995777,5.25229
735.748,0.097713,5.31006
1540.57,0.117913,8.44998
458.201,0.104087,4.08271
703.472,0.112414,4.82894
897.395,0.090773,5.35375
1084.63,0.11787,9.64312
1017.65,0.155344,12.1064
881.526,0.102194,7.5667
839.451,0.104641,4.1459
1171.68,0.112475,6.29902
860.107,0.0964427,8.78386
896.224,0.354373,8.25762
1369.73,0.485497,5.90597
1801.49,0.339443,11.9174
1047.99,0.159429,6.88468
1350.34,0.113562,7.00423
1912.06,0.123569,10.0553
1103.15,0.0976222,6.90966
779.655,0.0929096,5.45185
1561.76,0.134834,5.06821
1207.77,0.203642,9.03411
814.948,0.110017,5.21
1258.17,0.0928459,11.2834
636.306,0.0963098,5.05187
1339.28,0.170019,11.3842
1087.7,0.0988457,7.59311
1323,0.0956233,6.03371
1088.28,0.092621,9.38203
1860.94,0.0998058,7.85744
1361.73,0.106049,9.52395
1344.65,0.0848246,9.31276
1026.33,0.114737,7.39692
1011.55,0.11222,8.42498
1485.77,0.105827,11.317
1322.24,0.129979,9.306
1271.09,0.115365,6.49537
1269.7,0.105723,5.50357
1142.9,0.0893416,11.4112
1254.44,0.166736,8.90985
933.475,0.108149,7.21552
1227.82,0.189948,5.94915
1151.79,0.102888,6.57647
915.865,0.130544,3.2361
1064.36,0.107443,10.2466
986.499,0.273207,5.69863
1068.41,0.0911692,5.42431
941.958,0.114829,6.11832
1596.1,0.109936,7.81249
549.391,0.295911,3.0702
1113.13,0.0861452,6.87733
1737.18,0.108888,13.8562
605.855,0.0991613,6.9209
1055.11,0.126798,10.8907
288.064,0.140068,4.81385
713.489,0.0941566,5.18349
1257.25,0.134907,8.04486
1181.12,0.167549,6.38289
1367.93,0.103703,8.6975
971.073,0.148608,4.30355
786.943,0.101229,6.30196
1083.54,0.116764,9.16508
1206.24,0.113486,19.5717
1057.16,0.11711,6.6428
1263.38,0.130681,5.73326
2224.14,0.125815,14.3421
1354.73,0.100682,8.40183
2137.66,0.116317,8.14329
842.985,0.10754,6.63761
1504.72,0.103959,9.40948
515.931,0.0949473,3.21972
1835.03,0.11104,8.10034
964.733,0.216479,7.06111
1184.03,0.138555,8.87306
1178.02,0.107333,8.09874
317.596,0.0925453,2.38628
630.365,0.143378,8.12554
742.241,0.0924765,3.37012
1076.53,0.148595,7.03646
1097.34,0.102625,6.06627
563.876,0.109331,6.11661
2110.95,0.109107,12.1813
1889.95,0.972852,17.2648
922.616,0.130225,5.11733
910.202,0.12244,4.55077
901.042,0.100867,4.91915
994.066,0.100463,8.23828
1199.2,0.108294,8.42343
1039.08,0.124675,6.97094
601.181,0.390886,4.22142
1252.28,0.17269,7.99875
2202.85,0.178911,11.0638
592.441,0.102504,4.09724
867.102,0.0898613,7.27115
752.336,0.166025,7.89005
885.191,0.0958321,9.25316
1113.14,0.103859,5.02246
1703.95,0.118843,11.4913
1120.61,0.0912927,8.18845
1684.09,0.0995945,11.7413
1291.95,0.126966,10.2315
459.463,0.141203,2.12548
1525.21,0.181429,10.593
688.237,0.111015,5.07613
779.673,0.105674,10.3833
615.109,0.102978,5.41822
1043.47,0.0988208,6.78683
1177.36,0.340127,4.4762
878.694,0.100394,3.98607
1804.42,0.100792,11.1743
678.672,0.0818682,7.31836
1096.29,0.104845,5.72131
741.389,0.114555,5.34622
1613.43,0.110654,10.0915
1423.85,0.210778,7.48306
1131.18,0.0979521,4.54912
1481.55,0.267597,11.0597
1164.43,0.125872,9.47072
917.775,0.190368,9.23758
1835.08,0.0995957,10.5116
1122.87,0.185805,7.46699
1242.98,0.173191,8.87101
663.847,0.232957,5.50863
1136.39,0.0943252,5.78239
449.77,0.0903618,1.12341
697.883,0.100933,4.43494
1843.98,0.489076,14.4114
2030.26,0.169066,9.88251
792.742,0.214115,3.73122
1182.04,0.128442,8.05441
800.994,0.116878,6.74164
1362.19,0.134683,8.06173
984.731,0.292625,6.44158
1858.94,0.1398,9.71482
1240.6,0.111214,8.36024
1032.24,0.106034,10.0514
905.142,0.308199,6.30746
1742.37,0.197383,6.92714
888.124,0.103023,6.55217
1308.55,0.113966,7.64627
775.132,0.102226,2.36107
1817.79,0.116605,9.97582
1499.56,0.0924705,10.9397
917.472,0.10596,7.92139
721.92,0.0870228,7.57227
1342.82,0.135882,9.80257
2058.69,0.335023,11.7699
1339.46,0.100043,6.70063
1391.49,0.106451,11.2637
1039.41,0.100718,9.43604
1271.66,0.347548,8.28028
701.038,0.0898517,5.73144
1156.2,0.0902874,7.43314
794.958,0.215341,5.59914
1520.79,0.118907,13.6545
1736.95,0.11355,13.1471
1189.68,0.104613,8.53501
804.246,0.0877069,6.86498
924.173,0.0955397,6.55646
582.027,0.118638,7.47775
159.286,0.132831,0.717267
1387.47,0.202813,13.483
942.473,0.163103,7.3462
755.707,0.124841,3.32771
1554.89,0.121768,10.4962
608.63,0.0958794,7.52997
1482.22,0.134823,7.19759
814.667,0.0959487,7.64626
1259.86,0.0886881,5.59658
1825.85,0.101125,9.21469
526.033,0.121098,5.69105
1629.01,0.105317,8.86256
659.134,0.111305,4.80466
1674.32,0.230493,8.9742
607.918,0.102597,5.89538
914.997,0.103869,14.686
1462.23,0.119726,9.67403
1066.79,0.407574,7.65929
862.817,0.0972376,5.75807
987.935,0.106689,8.94341
1372.85,0.111474,8.32318
876.802,0.127082,5.64892
1003.48,0.0947198,4.07487
1604.04,0.0983005,12.4381
1576.61,0.229049,13.639
827.965,0.137642,6.82644
1028.67,0.089054,9.13513
642.185,0.13172,4.58973
1317.98,0.112149,7.76183
1134.28,0.149264,10.2668
760.143,0.160126,9.93967
670.379,0.11099,5.16394
1189.49,0.173654,12.161
1040.62,0.121008,5.79626
1177.63,0.0936718,6.48611
1624.46,0.110722,14.0097
614.124,0.110523,5.87845
1029.81,0.230318,9.56086
1226.74,0.113032,5.39319
1345.06,0.141343,8.61745
1464.87,0.1177,9.21544
963.211,0.0920657,7.3558
769.386,0.785061,6.19732
1589.48,0.155414,12.0122
1316.36,0.107268,6.02522
763.818,0.213779,6.3236
243.503,0.112336,3.55323
1755.59,0.176954,10.76
669.921,0.0984436,8.11167
1239.51,0.125371,12.7693
1158.58,0.10611,7.22541
625.321,0.102069,6.02131
1128.51,0.0986897,11.8552
1270.33,0.114768,8.13529
707.843,0.131842,3.5615
605.425,0.0995933,3.58737
585.896,0.108944,6.3201
1014.65,0.163202,7.42869
883.717,0.136405,6.81065
705.64,0.0891317,5.97599
1622.28,0.151974,8.35306
758.395,0.115969,5.42652
1229.85,0.456652,7.39301
1028.99,0.102876,5.20814
1201.63,0.107232,8.41003
821.753,0.107129,6.76193
916.003,0.121186,4.50319
1102.14,0.12512,8.24704
1661.33,0.172503,7.66637
1933.21,0.0923061,12.1698
1691.09,0.0930255,10.3804
1760.53,0.119999,12.7171
1138.68,0.109125,8.46619
1375.81,0.118317,11.5738
659.534,0.12516,6.85827
910.616,0.0940428,8.41376
706.413,0.113057,7.64501
924.596,0.10367,5.02166
596.035,0.103027,7.1738
1847.5,0.241102,11.7768
496.402,0.101279,1.58109
1045.27,0.100196,9.09553
1125.57,0.0949112,10.8925
2069.88,0.112694,12.011
1235.95,0.0874268,10.5653
1407.77,0.120926,7.27439
1652.8,0.142525,14.7587
993.446,0.136416,8.38422
996.07,0.1358,9.03022
260.705,0.123037,2.20766
749.943,0.127404,6.41575
597.983,0.149213,3.36026
1324.27,0.175727,8.32534
1115.54,0.194922,10.6967
987.667,0.191517,4.80034
1549.45,0.109243,7.47929
1671.48,0.10227,11.801
1105.02,0.0997102,11.3389
425.363,0.0968299,1.2396
1053.58,0.269114,7.89707
1102.32,0.11349,7.79192
443.483,0.104989,4.54497
956.509,0.10205,2.99764
477.41,0.0983036,4.10147
720.642,0.129903,4.15487
1048,0.1088,10.8772
653.231,0.110334,4.1302
2251.04,0.101169,14.7725
1275.46,0.0994736,8.35602
2136.05,0.103337,11.5269
1670.96,0.10827,8.7151
736.379,0.122916,9.61828
835.964,0.135442,7.14322
793.447,0.114685,5.86254
1055.61,0.125912,4.17429
1678.96,0.112855,10.8027
960.656,0.202274,4.12887
516.712,0.0797485,2.74424
1393.5,0.119412,8.67097
661.861,0.0978199,3.6908
1055.23,0.09386,9.08081
1189.32,0.106486,9.23089
672.354,0.107755,4.45104
1169.73,0.188891,9.90211
1088.08,0.090426,5.56108
1255.54,0.10703,4.89872
866.153,0.0892987,10.3092
518.611,0.0980529,6.19081
994.117,0.140968,7.37506
1464.85,0.135487,8.53016
1342.05,0.124824,10.8662
798.009,0.10452,7.49891
1147.17,0.0964818,8.61597
1424.23,0.156845,7.07742
705.001,0.251696,4.84116
997.889,0.131187,9.07937
739.92,0.0952121,6.42141
1463.18,0.10668,6.44096
815.004,0.23383,5.21547
1022.55,0.104284,7.05357
1522.26,0.216645,7.1411
1371.31,0.104225,4.96693
820.309,0.15804,9.34486
1141.36,0.119157,9.00101
532.748,0.0945506,2.86008
727.523,0.104293,3.99759
840.104,0.118197,3.91589
1154.83,0.105341,6.70518
1248.98,0.214299,9.45275
744.649,0.122799,11.1779
1031.97,0.12849,6.79908
1314.44,0.099339,13.6063
557.902,0.109449,4.31373
1716.19,0.0938182,14.6256
834.983,0.0909569,7.37553
1169.62,0.116578,8.5203
845.861,0.140377,8.27168
1520.68,0.111699,5.65566
902.176,0.096514,4.63858
899.51,0.116664,5.46944
885.384,0.105305,4.99104
970.133,0.10325,10.7723
568.063,0.113679,6.5365
550.368,0.107645,2.701
814.605,0.119015,7.33563
767.904,0.104995,6.84197
1882.89,0.105719,13.4862
967.002,0.0999702,10.257
811.99,0.103953,5.95637
1345.66,0.188539,7.75969
826.301,0.121518,6.88789
1285.77,0.124197,10.1086
855.219,0.176077,8.0211
1616.66,0.0971873,8.88311
1434.07,0.117872,12.5539
1454.51,0.112084,7.856
726.575,0.138923,3.96929
858.431,0.100871,7.94069
2017.21,0.124771,12.812
1424.54,0.222032,10.7578
1635.4,0.0927799,10.8214
1113.33,0.115652,9.74076
574.965,0.102132,3.24228
1155.15,0.105293,11.728
1688.68,0.0986202,9.25455
1203.08,0.0948063,6.35291
590.71,0.103758,1.53975
881.531,0.255906,7.12899
679.186,0.0987527,8.21703
1491.5,0.24542,11.1566
1059.59,0.110915,8.36464
1359.02,0.491467,11.3597
1760.98,0.212486,9.32442
863.257,0.0976537,4.78247
1280.48,0.111171,10.3266
979.896,0.124524,9.1326
818.207,0.137591,6.34486
873.696,0.122065,6.44942
1058.03,0.119498,8.0164
1079.05,0.689706,7.1668
1830.34,0.152451,10.3832
1752.62,0.106646,15.4783
1362.64,0.196797,11.2484
1470.17,0.132343,8.95165
1438.06,0.168525,11.3133
1737.41,0.1271,13.3097
1295.58,0.470193,10.9498
1150.05,0.110448,8.19539
1054.89,0.114786,7.01978
499.308,0.100509,3.1271
671.305,0.175714,3.46342
1087.77,0.114494,5.44444
708.071,0.094801,9.0186
206.121,0.121632,1.88082
773.637,0.0926477,7.13826
713.601,0.247513,9.4267
1471.53,0.108259,12.7642
1224.93,0.133869,6.0625
958.384,0.104558,8.74451
965.101,0.095447,6.70235
671.752,0.093888,2.99791
1496.51,0.0891033,8.84577
1881.59,0.101209,6.92474
922.302,0.144867,4.20551
1577.86,0.109745,8.01156
623.225,0.0918362,7.33181
1281.01,0.150778,11.8943
753.285,0.0995471,4.63964
792.017,0.260161,8.78106
914.186,0.102466,7.30778
1026.91,0.099502,7.57213
609.222,0.139596,5.80312
526.538,0.1038,3.89543
548.333,0.0978853,3.24998
571.235,0.127834,5.4182
965.235,0.110248,9.82217
470.044,0.0986642,2.79106
849.167,0.136826,5.73367
1987.22,0.406876,10.6624
1807.6,0.110511,12.8659
617.957,0.0885018,3.96529
665.158,0.10489,4.7216
1151.26,0.104451,14.8684
1637.19,0.09555,9.21084
734.283,0.113323,7.43507
1229.48,0.185863,9.81295
1195.84,0.195331,7.79065
1355.51,0.105407,10.6589
1444.5,0.117919,11.4743
1462.46,0.099772,7.33355
1181.16,0.116098,4.91605
807.293,0.100406,8.59509
1106.78,0.0836473,8.22434
934.716,0.116447,10.8443
589.95,0.1955,5.81355
1490.76,0.107019,9.40878
888.18,0.251701,3.92109
808.81,0.130323,7.79993
1103.26,0.11553,5.52895
1175.83,0.204158,8.16273
1250.54,0.10242,5.97799
1708.22,0.36602,7.82107
1208.09,0.0974409,8.33301
1169.2,0.141733,9.89295
821.574,0.104122,3.53011
720,0.123422,5.53318
1642.18,0.0952447,14.8963
594.573,0.131584,8.04495
615.218,0.106672,3.59789
847.274,0.128302,5.94421
275.106,0.104384,2.36034
617.363,0.247362,3.43139
946.889,0.11265,7.98838
1539.8,0.3165,9.63888
1452.65,0.098277,9.61537
768.196,0.115261,7.7346
1780.03,0.100981,10.8522
1082.5,0.582311,9.17276
1822.51,0.0931924,10.7825
927.473,0.09888,10.1894
1521.11,0.0970409,9.89522
681.843,0.152381,2.55991
1317.4,0.178633,6.6039
2099.31,0.318317,12.3193
841.709,0.110662,4.17244
2054.28,0.182375,10.4463
832.653,0.129352,7.99941
1526.92,0.0961814,11.1364
1366.91,0.104695,10.2216
1003.21,0.0973804,11.526
888.437,0.0917446,8.08232
534.659,0.133165,3.67207
1350.46,0.101524,6.76941
1754.51,0.131726,14.6818
596.535,0.132589,5.01697
1148.6,0.282326,8.80612
1334.75,0.117192,8.8981
973.374,0.0953734,8.13921
2098.3,0.247663,14.9587
1308.32,0.112147,10.7017
947.487,0.158494,6.32821
1353.23,0.114097,12.0673
842.608,0.114904,3.49202
574.832,0.107501,7.9396
1045.37,0.125583,5.90286
1269.89,0.118188,8.30166
734.71,0.105816,7.76762
557.39,0.0920208,4.35842
127.763,0.129669,2.3076
1169.64,0.113712,6.38203
549.792,0.0986896,5.00183
914.564,0.0868884,4.77101
1012.06,0.102611,7.95075
635.222,0.203237,2.96476
1485.32,0.100243,6.15021
1094.55,0.1097,10.2941
1113.47,0.12497,7.66485
1280.49,0.0931455,6.40426
1031.75,0.104805,6.25894
867.997,0.100656,4.5951
1147.27,0.108837,8.52348
1123.6,0.111358,11.0653
1113.29,0.0959853,6.97321
937.971,0.103378,5.18936
856.698,0.115156,7.03333
660.924,0.119492,5.87623
463.699,0.119342,4.61892
1457.42,0.112627,8.65454
1149.47,0.134563,9.72404
1037.55,0.12244,8.47493
543.094,0.0889292,5.68173
1666.82,0.106048,8.05771
1328.28,0.0939995,6.5097
806.776,0.131567,7.30324
1277.37,0.100881,4.88501
1195.89,0.268317,6.02057
1278.59,0.10613,9.30653
1383.7,0.234891,12.2664
548.231,0.0912135,5.46421
1276.9,0.0936207,7.83559
1002.92,0.107313,11.3489
830.488,0.101104,5.0849
555.979,0.12729,7.6154
1251.05,0.0954634,8.072
994.627,0.175697,8.87242
1669.95,0.105916,8.47494
1140.85,0.0910494,6.33527
848.661,0.111897,7.56533
928.786,0.109716,6.29526
794.299,0.101461,8.6542
1685.07,0.27565,8.27407
1776.7,0.0947211,11.0621
1968.48,0.103163,8.92718
606.785,0.318979,7.59754
692.031,0.11785,9.11698
1300.27,0.0980973,5.73562
1621.22,0.148496,10.9863
726.751,0.117994,4.72336
754.001,0.126127,5.58137
2001.8,0.19067,13.5774
543.996,0.105193,2.77769
506.116,0.130863,5.48742
990.954,0.113998,8.81009
1760.22,0.0890142,8.29496
1281.29,0.15439,9.12119
688.307,0.107237,7.03884
443.034,0.103615,5.1821
941.628,0.103009,9.19735
1017.4,0.266498,6.50592
1932.51,0.219805,9.65185
1118.37,0.0965345,8.02549
1148.14,0.0982715,8.3133
929.339,0.115057,7.39378
975.37,0.127322,5.96559
1329.89,0.114429,7.95453
1152.26,0.17665,5.02377
778.359,0.116854,8.04603
1003.84,0.0916355,9.26233
1101.07,0.226925,7.63667
929.919,0.135069,8.9722
702.25,0.110925,3.52853
409.815,0.127934,2.13852
888.922,0.1361,6.65551
444.273,0.129687,3.46471
866.29,0.089106,9.08577
1112.77,0.141096,9.06973
1125.47,0.0953641,6.40045
1368.61,0.0953786,8.56628
468.899,0.133506,1.51478
1199.69,0.110649,8.51143
1123.35,0.110755,6.28083
738.601,0.103244,6.60662
2201.84,0.105941,13.2776
1672.95,0.178477,13.4287
1461.04,0.0926886,8.85098
1168.56,0.199471,6.47971
670.583,0.100052,5.5136
863.833,0.106389,6.21674
1469.8,0.134708,11.7757
1493.24,0.0964549,9.01038
1044.86,0.104621,7.22251
1310.26,0.109038,10.8478
925.106,0.108387,7.20532
1817.62,0.290761,11.3111
937.315,0.0840092,7.50571
1663.39,0.0912317,11.3938
738.716,0.135972,5.28386
1808.57,0.23422,13.66
927.278,0.163614,9.92645
871.646,0.0972384,5.99717
1121.96,0.0985681,11.3305
1257.18,0.0985922,8.19205
478.258,0.0865276,4.19094
1352.66,0.0925958,9.94269
416.239,0.13764,5.84938
1721.08,0.106494,7.37319
681.317,0.107384,9.844
1159.05,0.103576,9.46375
1085.51,0.111349,4.65634
1378.69,0.119081,8.67471
1682,0.140668,8.40792
530.378,0.0997625,6.04463
1197,0.214233,8.52314
1671.26,0.110713,9.15378
1397.92,0.103252,8.21828
623.119,0.104749,3.8237
780.526,0.318508,2.6703
1441.85,0.114009,6.4272
332.512,0.109469,2.23012
1371.5,0.106781,10.9552
1372.64,0.125954,9.22783
1176.93,0.135654,7.726
1198.95,0.470762,12.2738
702.351,0.106494,4.60791
702.572,0.0950656,5.79829
716.872,0.127565,4.79544
1791.35,0.105213,6.86296
817.674,0.103478,6.88948
990.971,0.0912039,8.29464
1073.95,0.101279,8.05287
784.299,0.127444,6.18708
1589.15,0.12659,9.60812
1155.04,0.0876029,7.43873
1185.51,0.104844,6.8127
1214.76,0.107757,9.11317
1128.77,0.111948,5.20538
1367.05,0.500368,7.09877
1246.86,0.118318,8.83574
1850.02,0.0915057,10.0448
1185.72,0.113653,5.38085
1375.81,0.10695,10.7801
368.787,0.354765,4.3037
1752.41,0.111901,11.8844
1536.46,0.255267,9.16677
923.212,0.104803,9.36446
1232.65,0.0997033,11.7133
1341.12,0.100842,7.82637
898.012,0.0916384,5.8923
1675.38,0.133364,12.9607
952.164,0.118775,8.53369
980.21,0.130429,6.34708
922.862,0.106614,6.03038
1130.24,0.113307,10.0832
980.213,0.105845,13.2569
1055.33,0.143976,6.339
935.418,0.217245,5.91268
1078.86,0.104588,5.36662
1492.46,0.10461,7.35891
759.239,0.184984,4.50031
720.163,0.107013,7.29833
1157.65,0.0989076,10.7857
1766.28,0.0975555,10.0154
1282.78,0.333389,11.726
1222.7,0.107013,7.5698
1465.05,0.190879,10.7149
567.346,0.0940639,3.76045
1520.55,0.107499,8.19048
688.267,0.0971682,4.02513
704.193,0.106542,5.47806
1530.67,0.0876595,8.23651
1328.93,0.0915247,12.3909
1199.64,0.10185,9.30064
540.915,0.103111,5.35993
1238.12,0.212879,7.92705
1038.39,0.199504,11.3613
1292.87,0.0958453,11.1432
990.586,0.0904544,6.1402
1200.89,0.089019,5.86949
1224.92,0.301185,14.6036
421.529,0.151093,6.36885
886.412,0.116968,7.03444
1771.49,0.184453,9.33366
1483.89,0.0992728,13.0668
1514.75,0.12353,11.0359
1050.31,0.0943246,4.3332
1581.88,0.129779,7.7266
1401.06,0.102778,9.83989
2504.57,0.100818,9.67601
1460.38,0.0998373,8.17866
582.074,0.477313,3.5223
1469.33,0.106271,10.5493
1173.8,0.11034,10.5529
1298.49,0.11339,8.83041
1418.61,0.107265,6.94898
723.044,0.088736,5.06783
1504.12,0.103847,12.1316
619.758,0.101689,3.20129
1326.42,0.107461,4.22879
936.613,0.196034,9.2809
882.498,0.156269,4.73017
763.577,0.405584,7.43099
843.26,0.10451,4.51725
947.924,0.0906884,8.9646
1863.3,0.095105,10.7563
1229.52,0.0929084,3.91594
1582.29,0.116354,11.7036
1345.25,0.295885,7.35087
687.759,0.105837,4.16979
915.5,0.103445,6.92132
999.831,0.35682,7.17116
697.778,0.305072,10.9361
594.801,0.104082,1.86379
960.58,0.112158,9.63447
999.371,0.106378,9.13046
1104.8,0.11632,7.70035
873.798,0.228755,9.47467
972.8,0.617767,7.20412
1315.9,0.0920203,10.0756
848.999,0.119539,8.54331
799.267,0.123386,3.86085
959.228,0.101801,7.32222
1101.84,0.100805,4.8877
1362.79,0.101968,8.24409
945.691,0.146992,5.04516
1290.05,0.0983267,9.83421
1070.85,0.0891339,7.34357
1419.19,0.127112,9.98859
782.325,0.101601,5.01654
929.066,0.129735,5.51937
952.296,0.225144,6.21174
1098.65,0.115763,10.3069
917.852,0.118166,5.93071
1139.08,0.109914,10.7681
1302.5,0.182945,8.98315
355.85,0.136042,1.04593
1062.72,0.116002,8.33133
905.848,0.235967,13.227
1122.18,0.133893,13.0384
1702.24,0.112582,8.05806
549.381,0.198496,3.75881
369.226,0.1203,4.41247
829.161,0.095647,8.63023
1196.85,0.12022,8.89742
1029.04,0.106335,9.26482
1910.62,0.113495,11.2438
1546.09,0.378828,9.31591
1520.34,0.113129,13.6038
2025.97,0.137739,11.003
1211.78,0.121221,7.47553
1283.34,0.110553,7.22025
523.343,0.131306,7.63635
2245.44,0.12171,11.9234
1172.91,0.116308,10.7822
1234.3,0.108536,8.67033
753.486,0.109163,5.74966
1713.18,0.105035,11.6993
1101.14,0.118474,5.80153
1345.66,0.108372,11.782
932.272,0.47827,4.11619
900.61,0.304164,5.2482
497.612,0.108523,4.84973
1093.95,0.0949356,9.49807
1915.64,0.157024,12.0299
849.5,1.51351,7.17386
576.112,0.116276,5.00223
1892.93,0.111471,10.918
1237.11,0.102896,8.03318
1431.26,0.112094,8.73575
947.832,0.0951114,4.64677
1590.2,0.100282,6.31644
1449.24,0.0929769,10.0157
1424.33,0.106363,9.10606
2168.75,0.116479,10.6807
1340.18,0.135375,9.5723
1137.82,0.285934,6.85848
2053.1,0.462432,16.9071
889.565,0.117013,7.9791
706.912,0.0925134,5.70344
1207.78,0.106359,11.087
1710.15,0.0888758,7.8875
739.015,0.139721,3.13871
1269.23,0.108596,5.76069
777.904,0.096444,6.06787
1398.22,0.10593,6.92769
1405.84,0.155772,10.4596
1416.08,0.245318,7.60721
271.636,0.111488,2.84883
1421.12,0.111179,9.02903
1538.91,0.102793,13.198
768.829,0.102673,6.29243
1250.95,0.22203,9.31677
1355.87,0.111517,13.8982
1776.48,0.107598,11.4024
866.135,0.100645,7.01549
1015.96,0.462229,8.73647
1290.55,0.168205,6.81495
994.47,0.114719,5.32632
1104.59,0.103701,5.66569
1151.09,0.104453,8.42102
1572.69,0.177129,8.24335
1076.07,0.104217,7.32843
1365.09,0.121033,8.56672
1262.07,0.245471,8.05732
971.339,0.101218,5.45358
1280.98,0.100099,12.8007
1204.5,0.142143,7.46712
669.211,0.0886284,5.52752
1475.19,0.0898685,5.20364
1303.12,0.253555,7.56296
1174.93,0.119038,10.1942
1003.05,0.0977183,4.43703
1500.89,0.105988,12.2309
1005.9,0.175078,6.17309
1038.98,0.116646,9.67301
1105.61,0.164496,7.95241
320.638,0.137747,3.15123
847.685,0.156904,5.37096
1097.97,0.104299,6.34733
1028.56,0.109398,10.6977
867.244,0.124006,8.33806
822.489,0.453403,7.25528
1900.47,0.102457,11.6344
1043.36,0.128982,6.43252
1330.62,0.279592,11.161
1306.09,0.115757,9.51523
1880.04,0.122577,14.2453
1294.18,0.102291,8.32215
1374.17,0.161051,8.83742
1379.66,0.0897957,7.57297
2144.44,0.0926463,15.5329
1674,0.154173,8.31701
1676.9,0.118483,10.1359
1545.28,0.0983042,8.40616
1914.17,0.0963531,11.1645
1325.75,0.104415,10.9414
1088.31,0.118893,5.0016
789.832,0.118778,4.75203
413.124,0.0849218,1.4499
1326.05,0.390227,7.25187
775.021,0.318041,4.5557
1620.98,0.118476,7.71236
1135.34,0.356799,5.7206
647.97,0.134832,4.18488
1165.4,0.105472,6.23993
1589.03,0.106022,12.342
975.951,0.311874,8.39956
894.213,0.115691,6.85468
1978.36,0.0973038,15.3184
598.581,0.109468,4.84398
400.977,0.0996809,3.02194
1063.57,0.0959087,8.53889
1069.28,0.090926,5.8419
1153.75,0.0921853,7.24974
648.864,0.200131,4.24362
1575.76,0.0960341,9.17219
548.153,0.144264,7.42319
973.966,0.105718,7.3758
1314.4,0.0931608,7.2564
970.554,0.559805,4.08772
794.338,0.101843,6.66733
1204.23,0.271051,4.94818
1410.56,0.0942045,7.47677
863.449,0.112441,5.579
1600.04,0.109722,7.45921
950.907,0.384277,6.0804
490.324,0.446537,4.76439
780.994,0.106754,4.59175
1079.15,0.0861152,11.1719
1102.31,0.168056,10.4999
1205.6,0.0859484,10.7264
896.996,0.0991684,9.0922
843.768,0.103051,6.49578
916.57,0.117544,6.78206
656.098,0.108465,4.05851
