#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2970.93,0.212637,9.8887
1650.28,0.118329,6.49687
1531.32,0.0968929,5.13877
2193.06,0.122063,16.8132
2314.91,0.0909226,10.3388
2605.39,0.105609,13.25
1333.31,0.0935392,7.16255
1461.32,0.0983635,11.1789
2083.32,0.0963708,7.3819
2246,0.117251,10.6386
1584.24,0.122657,5.88349
2454.25,0.0877909,11.8831
2004.04,0.119218,10.8586
1673.79,0.114589,8.53714
1814.72,0.102718,4.85901
2297.93,0.272288,9.81939
636.854,0.154843,3.06772
3914.3,0.106773,7.09666
1949.12,0.0966178,11.5906
1805.66,0.104303,8.42721
2291.63,0.154998,8.18859
1335.11,0.187315,5.61786
894.183,0.101639,3
1072.31,0.128174,6.25882
1566.84,0.105503,8.53094
1817.66,0.119888,13.4963
1386.38,0.10365,12.0951
1405.57,0.445073,6.34461
2424.6,0.0876635,10.8561
2614.23,0.122281,11.7096
2319.1,0.104203,9.20668
1593.87,0.147228,11.0665
2659.5,0.101041,9.08054
2423.23,0.106827,15.419
2013.33,0.104317,11.6536
2603.98,0.112552,12.5034
941.145,0.102066,7.31438
2099.62,0.111085,12.4398
2850.03,0.172678,13.0386
1501.51,0.0995869,11.4184
2735.65,0.0866358,10.8146
2149.81,0.112577,10.0189
1588.68,0.104675,7.99434
1745.08,0.0968083,8.4549
1377.29,0.101798,2.7209
1174.68,0.137093,4.36706
1231.66,0.102764,6.94623
1318.87,0.0980473,4.57847
1501.38,0.107443,7.19058
1089.88,0.112474,6.92498
1611.33,0.147172,9.29266
3737.14,0.14547,8.1628
154.908,0.119982,0.618265
909.026,0.0955261,1.51677
1700.47,0.0943298,9.49652
2427.89,0.123554,18.2838
2127.09,0.163533,9.38353
1183.57,0.168804,4.96635
2094.87,0.0926982,9.61472
1467.84,0.105553,11.7744
1995.81,0.23581,7.77612
1440.39,0.234052,10.5636
1787.15,0.120286,9.87817
2671.78,0.10529,10.6126
1249.59,0.123529,4.07244
1929.43,0.208131,9.16176
1634.79,0.16842,6.3442
1495.33,0.10969,6.68015
1893.1,0.116388,10.1632
2373.28,0.0893982,11.4956
3410.94,0.101962,14.165
2200.35,0.104779,7.81904
1867.93,0.103742,9.65635
2138.16,0.0992362,13.2047
2969.94,0.0938406,7.70089
1852.62,0.113018,9.00026
2538.17,0.150572,10.8501
1322.57,0.11385,7.7281
2407.55,0.108143,10.7137
3177.38,0.154234,18.5546
1955.68,0.0904089,11.1771
2840.26,0.088192,13.1317
723.144,0.124487,2.76812
1213.1,0.122785,4.86379
1480.74,0.162537,6.599
2364.62,0.0985017,6.66993
2067.93,0.092065,10.1233
2644.68,0.101769,13.8821
3227.67,0.104765,19.3872
2430.31,0.107228,12.4136
1716.74,0.108016,8.89454
1879.43,0.0956511,14.0713
1630.85,0.162383,7.83683
1068.96,0.0955258,6.38565
695.731,0.100353,8.0599
2493.71,0.12014,7.9869
1255.05,0.0989803,12.1652
1919.42,0.107908,13.8459
1471.59,0.123507,5.21032
1298.71,0.408973,5.10765
1958.26,0.105089,10.0059
2158.7,0.112926,14.7897
2861.3,0.0935178,9.84753
2579.19,0.114486,19.4401
1976.92,0.123231,15.0638
2041.55,0.089548,7.16042
1793.33,0.252543,8.64359
2331.01,0.111043,10.0686
1030.59,0.096589,5.97353
2263.78,0.119516,10.9215
1528.61,0.129202,10.5243
2692.44,0.106418,8.97071
2413.48,0.128912,8.69886
3492.11,0.298871,10.0115
1113.26,0.1036,5.74032
1604.56,0.0991058,11.6886
2568.27,0.0965702,11.6552
2490.23,0.103508,13.2933
1062.97,0.12573,5.66023
575.056,0.133483,3.84174
2012.74,0.100581,10.0563
1013.55,0.110656,9.82334
2943.75,0.127835,11.7274
2720.68,0.113801,8.52578
2155.63,0.111584,14.724
1964.05,0.205491,8.30623
1646,0.122155,7.3123
1419.43,0.105973,9.69469
2742.98,0.123516,17.0222
1888.41,0.0955453,10.3182
2559.03,0.088255,16.0018
1535.42,0.180146,6.2336
1691.69,0.133488,9.63977
1331.76,0.0946099,7.25744
2329.44,0.0967653,5.57085
956.217,0.296319,4.27156
2283.23,0.0939178,13.7737
2178.37,0.125989,9.25312
1376.61,0.0912659,10.7181
2666.67,0.107651,9.96188
3011.7,0.107528,10.4502
1925.27,0.115725,9.34884
1245.36,0.097764,5.36074
3397.11,0.212117,10.6138
1815.54,0.10945,12.4952
2912.12,0.106572,8.44326
2053.35,0.113388,14.3263
1423.48,0.129075,9.9813
1868.82,0.141031,9.13307
1774.76,0.093475,7.97528
3236.19,0.132913,11.4348
1949.83,0.105633,6.92074
2090.67,0.106896,12.6188
765.955,0.145107,4.62237
1671.45,0.220974,12.5549
2893.91,0.103171,8.90033
3218.66,0.32958,12.8521
2789.29,0.0950848,12.2386
2387.88,0.113132,10.5662
1086.27,0.117252,7.20807
1915.3,0.10836,8.04262
1972.47,0.143279,11.428
431.189,0.49797,2.0412
1450.96,0.101041,11.233
1978.83,0.163219,7.06544
2331.19,0.117115,13.7906
2489.61,0.522779,10.6607
1711.29,0.10716,6.39024
2252.53,0.0976707,9.78477
2665.86,0.108858,10.6724
1806.46,0.135764,10.4597
2580.33,0.116018,10.7872
1029.52,0.0923391,3.50684
1304.6,0.11366,7.57585
3501.62,0.127506,10.439
1852.86,0.0977914,8.61864
2482.45,0.0996166,9.78993
146.129,0.100524,0.635173
2801.11,0.183376,16.2811
1212.66,0.0988413,5.42801
1527.58,0.133659,11.8863
1286.45,0.0930652,8.28412
1037.43,0.105209,7.29159
2488.71,0.163145,8.79681
2746.8,0.0869785,12.911
1287.87,0.306033,4.40422
1744.34,0.104013,4.31457
2396.91,0.102727,13.0814
1355.77,0.122837,13.1257
2017.82,0.104381,6.41669
2897.12,0.268942,10.1649
1043.91,0.100399,4.92853
1240.84,0.0960586,7.56716
3094.74,0.104566,14.3801
2708.27,0.113243,11.096
1593.18,0.112465,6.25017
1585.05,0.183536,10.7909
1192.69,0.114491,8.06831
934.179,0.0896502,4.45951
2714.78,0.106751,11.0726
2764.11,0.521758,10.4234
1859.81,0.127573,11.0598
2203.55,0.121632,7.12009
1034.33,0.122159,5.41563
3011.18,0.347414,7.24024
1980.3,0.137687,7.83181
2108.49,0.101637,13.6907
966.454,0.14657,4.32482
1117.98,0.34105,8.80115
2758.82,0.0889286,21.9143
2168,0.249345,7.29345
2204.44,0.130245,16.3797
1818.46,0.267377,10.1139
2291.6,0.108076,6.72348
1880.5,0.15098,7.37322
1776.63,0.115946,6.32713
2765.4,0.0997603,9.31519
2084.03,0.110971,17.3149
1176.42,0.104439,8.55396
2010.34,0.0973487,8.47218
1860.59,0.117948,11.791
2525.61,0.16296,10.3243
2336.88,0.0872554,10.623
2412.17,0.0979481,11.8402
1566.75,0.368066,8.3407
322.161,0.164814,1.51771
1753.05,0.0984823,10.9213
1329.57,0.144367,7.22919
1830.86,0.148347,8.9867
2145.84,0.116968,13.4112
1531.42,0.107647,11.8356
2189.53,0.101933,8.11349
2623.52,0.0998302,16.7271
2366.01,0.114415,8.48637
1891.61,0.118565,9.28049
2444.88,0.09192,11.2081
3053.1,0.0902965,9.62097
2945.02,0.183883,8.56323
1855.63,0.112449,12.0381
2906.37,0.115262,9.86914
2143.58,0.157703,14.0182
1585.52,0.0886556,6.23959
1479.69,0.0947182,5.74578
2948.16,0.21125,10.8296
1783.76,0.143612,8.2453
2340.77,0.12529,9.12814
2556.66,0.093381,9.8289
2055.68,0.104286,10.4308
1947.34,0.359035,15.4806
1293.27,0.128429,3.70817
1293.42,0.109133,6.8003
3316.93,0.127677,11.0871
2575.6,0.107357,16.8177
2130.77,0.190423,9.92198
1516.76,0.0926029,6.68087
1719.29,0.116445,11.1406
2478.51,0.0982537,9.68926
2984.95,0.135336,14.6989
1295.65,0.164601,6.58151
1074.67,0.124995,6.6928
3292.64,0.110719,8.52422
3087.82,0.230128,12.4722
2301.74,0.102731,9.31074
1864.49,0.283644,11.9475
2708.38,0.212425,12.6681
1662.77,0.15401,5.51428
1794.37,0.110408,13.6475
2060.54,0.132623,9.22697
1154.37,0.111249,3.03526
1224.47,0.258072,4.38931
2501.07,0.120945,9.36072
1848.16,0.109021,5.47845
1329.74,0.0969596,5.1433
2024.93,0.127182,12.3968
1746.1,0.105213,6.14236
2195.66,0.0973339,12.1498
1253.54,0.12586,8.86256
1552.88,0.0959317,8.36325
3143.99,0.10496,16.9538
1041.81,0.0987809,4.1473
1423.23,0.120971,6.90881
3400.84,0.0901458,12.7607
1157.05,0.116805,7.71548
1674.92,0.18975,7.01114
2601.19,0.14895,7.30305
2494.12,0.0948733,8.2107
2951.45,0.0935933,11.8597
1061.15,0.11313,6.44156
3079.18,0.0967378,12.8349
2379.73,0.116427,15.6348
1059.93,0.10719,4.78224
1756.89,0.0926099,9.97621
3202.55,0.0789118,11.2595
821.853,0.101782,6.44662
1091.06,0.125667,4.97771
2216.93,0.105384,11.8222
1640.47,0.0921223,7.09452
1721.48,0.172515,8.9321
1247.08,0.196114,5.19997
2074.79,0.36134,10.7634
1984.23,0.115815,12.7273
1183.62,0.106803,7.43816
2581.69,0.110295,14.4488
1684.85,0.106733,9.6443
2109.69,0.290408,10.4987
3185.73,0.345101,8.34799
1618.02,0.207041,8.59682
2542.37,0.122145,10.8788
1459.04,0.151823,5.86519
1063.78,0.105061,6.92097
1934.13,0.125438,6.68104
2473.75,0.102809,12.7061
1781.9,0.123085,8.76991
1998,0.10422,12.3716
1270.24,0.122802,2.33432
2029.11,0.120219,12.4288
2769.76,0.113491,10.1836
1207.95,0.105977,10.829
598.582,0.0860717,2.39594
1889.09,0.102587,8.33361
2369.83,0.108145,7.83748
2667.91,0.105942,14.0535
1900.65,0.105968,11.0965
1630.75,0.220136,8.49175
3170.22,0.12748,10.0482
2553.51,0.107007,10.1982
3697.91,0.106621,11.862
1515,0.0949967,7.06155
3101.82,0.394142,12.1305
2300.13,0.2791,10.0505
1768.3,0.0999796,7.45908
1225.04,0.0961052,7.13785
2347.2,0.100148,6.91155
2611.82,0.17341,9.93969
1610.21,0.0914453,10.5018
1153.27,0.0929921,5.99845
1686.64,0.100512,5.72094
1400.7,0.105584,4.25166
2369.47,0.126659,9.34528
2908.65,0.0966722,11.362
2131.21,0.119488,8.5391
1092.59,0.155322,5.42027
883.4,0.145488,13.0286
1962.47,0.373486,10.68
1878.12,0.111931,8.27301
1468.3,0.116841,6.37164
1372.14,0.108289,12.9841
1988.36,0.129624,11.1416
1613.21,0.129131,8.0117
2666.52,0.0943748,8.57858
2429.8,0.11406,10.7026
2386.87,0.100067,11.6609
2093.44,0.151516,9.07355
2569.97,0.0847993,7.86422
1792.81,0.0865584,7.52653
2542.69,0.374867,9.33134
2129.84,0.193203,8.93758
1896.94,0.148716,11.8883
3129.45,0.111159,12.0854
1824.12,0.125275,10.6318
1896.53,0.101272,12.9838
2200.98,0.0931798,8.84953
3089.39,0.100649,12.4109
2346.88,0.23179,11.1217
1052.83,0.365321,6.93387
1482.23,0.155708,10.7602
1966.26,0.129213,11.6672
1408.54,0.136883,5.26365
1871.89,0.099471,6.07668
1202.58,0.0978018,7.14606
2421.42,0.085456,11.7806
2243.27,0.170135,6.34144
2645.82,0.0937421,11.8235
1433.44,0.111889,10.5975
1165.04,0.0944911,6.71889
1303.2,0.115196,4.62311
2463.44,0.142616,18.0523
1130.58,0.186585,7.04156
1831.96,0.102339,10.4562
2239.04,0.115992,8.27596
2227.87,0.0919676,8.24053
2513.99,0.10387,9.84983
3753.33,0.118741,13.8532
1518.19,0.117493,9.46131
2260.89,0.0880172,7.66765
1090.06,0.0969245,4.01359
2049.78,0.106258,11.0366
1897.78,0.146121,11.4271
2675.61,0.0868755,11.6819
1371.2,0.285469,5.60641
1724.6,0.0945689,7.03347
2009.02,0.11773,8.75945
1838.94,0.288569,8.72011
2570.38,0.112636,11.9927
1821.89,0.107583,11.9291
3438.46,0.110301,17.9574
3065.76,0.0926389,13.1686
1312.66,0.104897,10.1864
704.857,0.101304,2.94956
1525.55,0.0987579,6.02143
3136.19,0.0970312,13.6921
2051.92,0.130269,6.03331
1194.45,0.126149,6.67878
2273.9,0.108261,9.54182
1544.54,0.322034,6.86598
1494.17,0.0932762,9.68181
1173.69,0.102761,7.44359
2432.87,0.0933047,7.95013
1889.38,0.118561,9.9194
1478.7,0.11455,10.0877
2559.56,0.113425,11.0799
1454.39,0.60285,6.98818
1355.2,0.084401,8.01697
3300.32,0.0888032,15.8074
1506.31,0.153582,9.42363
2045.84,0.311238,14.8402
1415.9,0.126161,10.0473
1552.33,0.101717,6.40753
2824.09,0.114736,11.482
2762.75,0.108941,10.4361
2436.83,0.0961822,9.50834
2629.4,0.125066,14.4569
1756.84,0.0995514,10.5093
1637.99,0.100808,9.25687
2198.13,0.0905305,9.35331
1702.9,0.124699,8.16566
756.27,0.140849,10.9085
2121.61,0.115152,8.84001
1189.75,0.138438,7.12131
1428.81,0.0962654,8.08819
3065.39,0.110426,9.5821
1524.06,0.100498,7.92994
2092.88,0.0806561,6.84306
2703.61,0.22359,6.9469
2552.91,0.131283,5.28985
1421.12,0.112489,7.72788
2649.66,0.105173,12.177
893.003,0.124916,8.54247
2393.82,0.111858,12.5349
2555.22,0.120395,10.9705
1458.44,0.126661,11.2112
2777.6,0.166352,13.5846
2156.82,0.12655,9.4752
2357.24,0.100598,10.5748
1633.64,0.117707,6.2098
2306.32,0.101481,9.46578
2181.82,0.100749,11.3036
2167.35,0.121716,9.72335
2091.64,0.0986556,8.20797
2696.77,0.115874,4.45715
3120.49,0.120723,12.5141
1889.68,0.0920566,10.1661
2667.52,0.120735,13.162
3122.26,0.176431,16.3443
1393.03,0.113588,6.64237
2451.13,0.0957827,8.75853
1414.26,0.118469,6.22194
949.012,0.0980811,5.00132
2220.97,0.149804,7.65339
2100.47,0.102821,10.6727
2024.12,0.10483,8.47051
2259.66,0.431501,10.6103
1828.34,0.111729,9.05551
2008.3,0.160646,11.4029
2496.58,0.0974072,9.82505
816.138,0.123928,4.43007
1689.71,0.110063,8.15357
2395.76,0.244507,9.94839
1233.75,0.0908344,6.03164
2119.48,0.119372,10.6607
3088.81,0.216092,9.59817
2955.85,0.0878963,11.0963
2095.81,0.117712,10.7369
2854.17,0.0932339,5.23147
1556.45,0.255828,8.69524
1023.78,0.0954225,5.19141
2006.59,0.182378,11.9147
2490,0.103103,14.9899
1871.05,0.188536,6.51415
1376.9,0.187375,9.30248
1629.89,0.103217,7.03448
2738.11,0.120243,10.0565
2818.77,0.0885238,11.9421
1326.38,0.111499,7.29094
2888.66,0.128982,11.1932
2266.09,0.102501,12.3467
3422.84,0.120073,12.9675
1846.7,0.100235,8.69377
2027.71,0.111737,10.4472
1775.74,0.165536,10.7378
1903.93,0.0961783,7.22205
1487.7,0.109292,11.281
1938.39,0.129959,8.82147
1610.9,0.0975005,9.28171
1634.2,0.157935,6.90049
1696.4,0.107254,7.46766
1918.38,0.100894,10.9334
2665.77,0.0986365,13.5903
1371.42,0.106437,10.303
2137.41,0.170292,21.0623
1302.82,0.0858205,3.19586
1939.19,0.183068,9.17081
2538.68,0.094295,14.617
1384.64,0.160682,9.55435
1907.71,0.283813,6.87757
1842.71,0.141698,7.38623
2538.99,0.153994,8.70949
1356.78,0.111003,6.02308
1491.34,0.116262,8.0936
2075.65,0.657688,8.08209
1656.14,0.601928,12.5995
2480.38,0.127191,9.52236
2959.78,0.101609,9.26982
671.502,0.0932428,5.43772
1667.33,0.0932972,11.0037
1671.36,0.09846,7.51806
2282.01,0.114326,5.8803
1769.56,0.0959262,10.5387
1936.4,0.106658,12.0078
2109.55,0.266884,10.9153
1926.97,0.139579,10.1591
1120.52,0.142404,3.53118
911.627,0.10075,4.22638
2768.41,0.0958251,10.6226
2073.22,0.130572,13.3744
3026.09,0.0865651,14.3155
1363.05,0.0934892,7.11
3372.32,0.0882632,14.1633
2195.41,0.204045,9.91415
1059.68,0.12833,8.63705
1607.37,0.104719,10.2811
2718.95,0.155984,7.50022
2243.48,0.103993,7.51881
2189.8,0.100137,9.78
1604.23,0.103417,10.0672
1852.75,0.102179,5.95089
2693.76,0.137287,10.3121
1925.11,0.140503,10.6038
1700.52,0.103473,5.67502
2794.19,0.112872,9.56589
559.569,0.112648,3.85662
2359.75,0.626458,15.0377
3102.78,0.1064,11.4497
1872.61,0.104838,7.75772
3655.56,0.115299,11.0056
1421.7,0.096835,7.10446
1794.41,0.112557,7.66266
2010.63,0.0995945,12.5243
1320.96,0.0930184,7.60209
859.238,0.091299,7.31351
2909.51,0.124376,12.8875
1817.35,0.454213,11.5268
2403.72,0.151654,11.1101
2375.34,0.113291,11.1022
1582.86,0.107586,6.16355
2282.94,0.10273,9.53449
2287.36,0.115935,8.85215
2469.01,0.107498,8.35696
2582,0.104739,9.35756
1938.84,0.131172,8.78881
2224.74,0.191396,8.19827
2753.94,0.0927828,13.1374
1662.48,0.0934817,6.10773
3757.77,0.255941,13.3927
1582.79,0.103498,6.83243
3091.63,0.154274,12.6981
1741.29,0.113946,11.7769
705.659,0.135244,4.76471
1180.1,0.101341,8.17731
1097.17,0.113716,4.82551
1801.1,0.107756,11.1433
889.693,0.140247,7.88417
1408.44,0.0941208,3.97037
1949.53,0.313212,12.8064
1450.92,0.115438,7.56007
2180.63,0.106195,9.81513
2525.04,0.0988729,11.1716
1580.06,0.172776,4.91533
2067.43,0.113688,9.13249
2390.64,0.0905563,10.4291
2228.77,0.373376,9.60223
2101.44,0.115487,10.9891
3182.24,0.110661,13.4952
1615.25,0.098849,10.7488
1957.92,0.0959407,7.15463
775.147,0.110163,8.66787
2028.5,0.119395,7.57366
1595.24,0.100641,9.40851
1813.17,0.227098,11.3645
1775.1,0.117018,8.91754
1402.29,0.113183,7.16392
2532.59,0.130309,9.67603
1204.67,0.129016,5.97652
2016.68,0.135859,8.78518
1776.36,0.102027,13.202
2023.26,0.108316,10.0595
2009.44,0.37702,8.96894
1875.61,0.342126,7.41394
1864.35,0.412134,10.095
2325.13,0.134075,10.3074
1458.89,0.100528,4.88086
2547.6,0.118156,10.1928
1497.12,0.103193,6.78339
960.484,0.473399,5.52161
1877.55,0.250523,6.21325
1920.88,0.0903301,8.43649
2845.15,0.211428,11.3953
1313,0.0944424,8.90648
2383.96,0.327542,10.584
1052.47,0.14107,5.10227
1290.49,0.0875031,4.49551
2002.13,0.114325,16.3747
2486.13,0.234333,14.2476
2563.09,0.139731,11.5964
1932.81,0.451232,11.1664
1969.81,0.112178,12.0348
1372.13,0.108001,6.01225
3504.5,0.111085,11.9174
1116.64,0.147018,9.10427
1723.43,0.136039,9.11381
1542.28,0.0924656,9.78723
2456.34,0.0971325,13.9297
3299.5,0.0983374,12.8697
2156.84,0.0985077,7.75028
1722.61,0.111096,6.44156
2808.22,0.214834,7.22276
2741.95,0.0872518,13.9862
2750.68,0.178261,9.81067
1558.94,0.0903086,6.83811
2235.23,0.11111,14.739
2421.16,0.11648,12.3569
1445.59,0.0912149,10.2267
1638.6,0.0968623,10.8589
2154.47,0.185757,8.45308
726.904,0.145509,2.9236
2487.87,0.129882,5.38419
1434.85,0.102221,9.44881
1782.01,0.107147,10.594
2743.67,0.090842,8.05425
1862.97,0.119691,10.1777
1439.07,0.187677,5.10277
1019.62,0.110231,7.11033
1730.75,0.0945686,4.8019
2671.97,0.0996767,9.36541
1346.53,0.127457,5.61575
2223.98,0.416847,10.5305
1697.15,0.097727,13.8723
882.658,0.117511,14.0035
2229.38,0.0925809,10.0059
2176.49,0.119866,12.6781
2643.16,0.142582,6.53135
1690.12,0.100124,9.34288
2901.28,0.109335,8.81938
1968.19,0.11077,12.75
964.493,0.0875824,5.53221
650.9,0.139859,6.77871
2870.76,0.239948,11.5213
1354.81,0.121239,6.50626
1881.1,0.211058,8.14265
1978.51,0.151559,11.6569
1886.75,0.0891915,6.79066
1353.81,0.0958449,6.55936
1084.32,0.14703,4.42028
3461.34,0.110302,8.2924
1441.01,0.108696,5.37052
344.184,0.11099,0.412988
1521.38,0.117532,7.22516
1892.2,0.0917036,5.54366
2322.2,0.101367,7.91583
2502.39,0.131077,15.5923
1287.69,0.579019,8.1868
1283.98,0.155767,4.3546
1216.11,0.174226,11.0544
2521.39,0.101089,7.9745
1640.19,0.0889379,7.4537
2332.38,0.0895341,11.7904
2261.27,0.107001,17.394
2391.15,0.115059,9.71425
2240.18,0.101456,5.93542
770.564,0.0966904,3.22171
1183.87,0.626308,7.75698
2694.44,0.102908,10.9411
1539.16,0.103238,6.45649
2295.87,1.44459,11.5415
2346.05,0.154948,15.1435
1706.94,0.221379,7.33809
2412.3,0.110236,10.4178
2454.49,0.132028,9.31619
2468.13,0.0843213,13.998
1897.21,0.171081,13.2039
1781.37,0.101835,11.0982
1381.17,0.090448,6.69452
2262.41,0.0995764,11.1471
2225.25,0.0926173,8.63734
2540.38,0.114032,15.3696
2040.71,0.131363,11.8773
2425.2,0.102072,10.3305
1623.27,0.0900269,8.94824
2294.84,0.375107,8.77277
2364,0.120494,7.11331
2776.55,0.103082,8.02202
1405.68,0.109077,4.91259
2149.09,0.113814,6.70483
1037.99,0.0994394,3.53362
2172.35,0.0824747,9.27965
2055.6,0.0972725,8.44595
2599.95,0.101314,9.1331
1874.75,0.144006,8.26324
2039.19,0.158933,9.35795
2011.03,0.102785,9.41126
2729.67,0.0970659,10.671
1541.67,0.126833,8.95624
1852.9,0.131629,9.4089
1539.2,0.110739,6.90164
2791.97,0.111266,10.5292
2375.81,0.105378,6.14836
2651.43,0.290052,13.0185
2330.53,0.289807,11.209
2970.33,0.0897032,15.2924
1377.53,0.147152,9.84259
1874.69,0.0964992,11.1655
1128.16,0.146086,8.26113
2642.72,0.169763,13.5448
1622.56,0.355848,7.01606
2174.25,0.275475,11.5362
2692.35,0.106159,11.8602
1624.12,0.10182,12.135
2356.76,0.141153,10.1031
1431.95,0.0926,10.0052
2269.84,0.0869441,8.71757
2359.96,0.267094,10.902
1951.78,0.151985,11.489
1972.73,0.102086,10.5684
2799.89,0.120697,13.1791
1349.68,0.0952896,8.41924
1758.6,0.101113,11.4437
1723.68,0.101573,10.9375
1247.1,0.136142,5.1599
1997.15,0.111684,8.294
2334.89,0.151634,8.47392
1625.38,0.127748,10.1375
1718.29,0.124164,8.1543
2682.09,0.0937529,12.1164
2771.7,0.0918302,13.188
1839.54,0.0923909,8.93331
1658.6,0.124515,7.7563
1250.45,0.180207,4.34805
2446.1,0.0944756,12.5995
2578.66,0.0989171,7.48961
2200.58,0.124299,9.56233
2022.77,0.104838,7.54198
1367.75,0.256924,8.63834
1967.29,0.125865,8.94976
3195.66,0.0865168,11.7008
1618.94,0.101822,11.5326
2131.4,0.112936,10.1679
1443.34,0.101637,8.82345
1189.09,0.111357,10.8496
1439.6,0.194045,8.3552
3274.67,0.189381,15.2189
2334.08,0.132847,9.54942
2313.72,0.142302,11.3884
1600.32,0.114296,9.99099
2285.07,0.0979784,9.29943
2128.56,0.0948403,7.08948
1944.54,0.403865,9.3044
2049.27,0.109557,9.60607
1837.85,0.106329,12.9835
844.85,0.132277,3.59598
1132.51,0.11989,8.22212
2192.95,0.102354,10.6534
2176.97,0.107387,13.2028
2072.18,0.117656,12.7677
2475.85,0.263877,6.14009
2071.57,0.103822,8.21313
2074.55,0.104388,8.98121
2030.15,0.111347,12.1645
2045.17,0.106185,8.97455
764.49,0.131871,3.76109
2359.48,0.135925,18.9656
2270.44,0.0971467,13.887
2827.37,0.113493,15.1225
2297.15,0.18561,7.93236
3314.3,0.115984,12.0534
3175.77,0.112604,8.65541
1995.08,0.102911,13.3392
2564.11,0.109863,13.4009
2533.13,0.0992762,6.43114
1805.4,0.104333,9.97291
1928.18,0.100434,8.49472
1567.97,0.102165,7.29285
2931.2,0.110834,11.8134
1867.55,0.293686,11.1657
1462.88,0.132431,2.10391
2434.27,0.128838,8.2559
1969.91,0.192543,9.80824
2722.41,0.101272,14.6794
1778.48,0.106626,7.0876
2058.24,0.166273,9.47242
1443.49,0.096436,7.57345
2776.86,0.0966917,10.6574
1915.15,0.12191,8.11566
1392.5,0.131374,7.98496
1518.2,0.0986543,8.81297
2253.24,0.103369,10.6969
1883.97,0.217233,4.45053
1335.45,0.111591,7.40415
1042.14,0.124432,6.29858
2546.42,0.174017,13.1676
2697.05,0.139564,12.9981
1947.35,0.107317,7.73829
2473.7,0.437535,14.5385
1076.68,0.0924369,5.78522
1453.33,0.0962726,8.22965
2299.62,0.103644,10.0887
1492.94,0.12606,5.11042
2337.91,0.127988,12.289
1325.91,0.0951491,11.2306
1532.13,0.111027,12.1959
3368.15,0.1057,10.5632
1284.45,0.559431,8.03823
2364.24,0.120553,8.84619
2186.09,0.218748,6.72408
2285.43,0.118775,6.65625
2174.57,0.131229,10.4117
214.519,0.121957,0.913653
2880.35,0.0978941,8.36662
1863.8,0.107094,8.58644
2500.96,0.145151,10.8551
1000.55,0.130126,5.15109
1921.27,0.450681,9.81317
2763.95,0.13315,14.7482
2857.02,0.106591,12.713
2004.67,0.117427,8.71901
2730.72,0.130723,12.162
921.365,0.127141,6.78855
2578.48,0.117335,9.22785
2105.34,0.109163,9.25788
1542.8,0.0974809,6.33574
3276.38,0.376627,10.5373
2378.29,0.120574,13.5339
1345.15,0.0994148,6.08924
1344.96,0.113814,4.73624
2417.7,0.0962027,10.3465
1659.55,0.24109,14.5514
1537.56,0.0924335,6.98995
2739.12,0.155083,9.39322
2405.43,0.0970654,11.1741
1011.48,0.0992213,7.3819
2025.58,0.113893,7.13414
1588.58,0.111001,11.2406
2919.07,0.116172,11.3608
2338.22,0.0991275,10.5479
1554.9,0.0992246,10.9847
2308.89,0.311836,6.85357
1691.98,0.110901,7.11622
1528.83,0.230682,5.99392
1984.42,0.116351,10.9156
2306.03,0.0962304,8.9192
1772.5,0.321626,5.99394
1927.9,0.122766,11.2004
1634.98,0.103147,8.47261
1896.76,0.117926,9.78068
1089.56,0.107636,6.99253
2042.07,0.14446,7.71668
1399.78,0.108548,12.5401
1127.69,0.131906,7.82755
1499.89,0.0852898,4.95591
2224.46,0.096992,12.2072
1794.07,0.131313,10.4757
2226.53,0.105043,8.9066
1850.94,0.0929163,7.12488
2193.55,0.0965093,11.6822
918.74,0.289573,10.2286
2615.1,0.250837,16.7157
1994.68,0.144644,10.1145
2048.12,0.111541,7.89958
1173.83,0.105586,4.70892
1892.56,0.123364,14.2517
1407.62,0.164461,12.1284
2022.29,0.114924,12.4088
1423.83,0.206862,8.09965
2638.58,0.100504,10.2897
1660.94,0.103432,7.18654
1852.66,0.103552,11.9849
1032.07,0.118525,5.49646
2026.19,0.133115,11.8136
3105.95,0.0974285,14.4843
1603.33,2.05262,9.58384
1656.77,0.0994547,7.37592
2118.78,0.119091,11.4314
2907.1,0.0901448,12.7202
1729.11,0.105537,5.24306
1965.89,0.0919128,9.31442
1414.27,0.108546,15.4293
1714.83,0.104567,8.66424
592.37,0.130652,5.02333
1995.03,0.10409,7.51796
2019.87,0.189473,17.4305
2493.93,0.115591,10.0347
1731.05,0.17532,7.91363
1925.35,0.0923269,9.3583
1600.6,0.0849491,9.20357
1956.29,0.1236,7.31786
1605.33,0.102049,5.91837
1953.95,0.137221,10.2438
2734.36,0.126004,13.5652
2961.56,0.149852,16.0832
2548.67,0.300588,10.879
1411.7,0.137715,5.89642
2008.81,0.113775,11.9979
2080.29,0.200014,8.79317
2395.98,0.0913428,7.21951
2369.49,0.137823,8.6371
1824.76,0.304657,11.1226
1390.87,0.222706,7.66746
2606.22,0.090215,11.3173
2714.24,0.112488,6.35785
1468.14,0.106525,9.35851
2657.96,0.101011,14.2075
2573.47,0.522489,15.1011
1436.92,0.108418,10.665
2823.82,0.303477,8.57789
