#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
77.0549,0.0183774,0.0059852,-0.0472401,1.59911,-0.439411,77.5465,77.5659,0.510999
54.1073,0.0109062,0.00355199,1.57135,-1.70798,-1.33969,54.5727,54.6183,0.510999
7.47807,0.0809117,0.0263457,1.33744,-1.03493,4.27631,6.64877,7.98906,0.510999
7.2688,0.00889242,0.00289613,0.350065,-0.21916,-1.49668,7.6142,7.7798,0.510999
747.22,0.0369975,0.012049,-1.30239,-2.59326,0.129049,747.726,747.731,0.510999
501.949,0.00331421,0.00107939,0.912983,2.43259,-2.01666,502.45,502.46,0.510999
406.763,0.0547879,0.0178418,-1.84154,-9.63189,-5.22039,407.127,407.274,0.510999
1791.23,0.0176483,0.00574774,-2.11834,1.87827,-16.9368,1791.66,1791.74,0.510999
53.5116,0.227549,0.0739744,2.56853,-5.30005,6.3692,53.3809,54.0226,0.510999
14.0875,0.544475,0.175504,0.358992,10.2911,1.48103,10.2349,14.5984,0.510999
198.018,0.0128809,0.00419512,-0.620098,3.23482,2.10182,198.491,198.529,0.510999
29.3711,0.789622,0.251714,-1.50917,-8.71096,-10.7972,26.4616,29.8821,0.510999
8.65094,0.142858,0.0464934,2.13556,1.65501,3.9661,8.07534,9.16194,0.510999
1556,0.0299774,0.00976291,2.48304,-5.41117,3.77494,1556.5,1556.51,0.510999
1760.64,0.0320566,0.01044,2.54197,-16.5337,3.9661,1761.06,1761.15,0.510999
16.2117,0.311021,0.100951,0.922312,0.239135,-0.00273799,16.7131,16.7227,0.510999
38.0683,0.452196,0.146223,2.11038,-7.24733,0.156761,37.8887,38.5793,0.510999
71.1277,0.0130714,0.00425714,-0.0333267,-6.64146,-0.856481,71.3232,71.6387,0.510999
1.90751,0.156592,0.0509556,-1.8776,0.784287,-0.855976,2.05919,2.41851,0.510999
13.972,0.23271,0.0756457,-1.1061,1.05767,-5.93643,13.1582,14.483,0.510999
687.371,0.0358026,0.0116599,-1.06534,12.9752,-3.66025,687.749,687.882,0.510999
39.4185,0.00342195,0.00111448,1.40203,-2.05477,0.804444,39.8652,39.9295,0.510999
180.674,0.021616,0.00703992,2.42891,-4.26238,3.78331,181.094,181.185,0.510999
702.693,0.0136108,0.00443283,-2.86963,-1.47004,-0.464421,703.202,703.204,0.510999
6.70647,0.431408,0.13959,-2.43461,1.68174,0.211995,6.99697,7.21747,0.510999
2.45711,1.2584,0.388964,0.886718,-0.413944,-1.34889,2.5608,2.96811,0.510999
71.0254,0.138406,0.0450465,0.582152,13.2774,3.91956,70.1822,71.5364,0.510999
2.28051,0.0958228,0.031198,1.56813,2.3787,0.650133,1.20437,2.79151,0.510999
10.2978,0.554,0.178509,-0.783395,-8.10985,-6.4781,2.97204,10.8088,0.510999
211.75,0.0128227,0.00417615,0.0538823,0.0343251,3.83324,212.226,212.261,0.510999
39.4753,0.179205,0.0582985,-1.34862,-0.464361,-4.47815,39.7288,39.9863,0.510999
12.7999,0.173992,0.0566064,-1.57556,1.42237,-8.1642,10.404,13.3109,0.510999
10.7682,0.803328,0.255897,-2.03187,-0.967022,-8.303,7.55543,11.2792,0.510999
11.8299,1.20956,0.375269,2.89645,-10.0906,1.3553,6.95555,12.3409,0.510999
881.459,0.0238837,0.00777844,-2.49224,-5.35202,2.10989,881.951,881.97,0.510999
968.486,0.0262709,0.00855586,-2.47468,-0.260207,0.961459,968.996,968.997,0.510999
22.9767,0.366465,0.118791,-0.469494,-7.31172,-4.76381,21.8004,23.4877,0.510999
7.81764,0.198817,0.0646617,-2.37128,-1.57187,-5.43163,6.09359,8.32864,0.510999
28.1419,0.183102,0.0595633,2.7786,0.466912,5.45698,28.1199,28.6529,0.510999
42.4626,0.605552,0.194721,2.70808,-21.0685,12.2991,35.3741,42.9736,0.510999
19.0843,0.926299,0.293,-2.075,-11.6823,-11.0327,11.2035,19.5953,0.510999
26.0902,0.152011,0.0494675,0.861067,-0.897895,-0.492006,26.5765,26.6012,0.510999
873.133,0.0273287,0.00890034,-0.585084,17.9705,1.24087,873.458,873.644,0.510999
136.009,0.0248286,0.00808614,1.58051,0.171632,6.58526,136.36,136.52,0.510999
62.6605,0.222131,0.0722193,-0.0169981,9.68209,3.0268,62.3496,63.1715,0.510999
56.0337,0.0855341,0.0278501,0.132108,1.57488,5.09324,56.2905,56.5447,0.510999
15.6971,0.241252,0.0784113,1.17115,-2.37182,-3.22138,15.6984,16.2081,0.510999
3248.37,0.019795,0.00644687,1.08947,9.20548,43.319,3248.58,3248.88,0.510999
36.1198,0.407308,0.131885,1.40102,9.53792,7.08332,34.6469,36.6308,0.510999
45.9193,0.0226141,0.00736496,-1.10294,-0.475123,-3.12568,46.3197,46.4303,0.510999
57.3668,0.012359,0.00402512,-0.0829257,4.66838,0.577973,57.6841,57.8778,0.510999
129.901,0.0691342,0.0225122,-2.069,0.807342,-0.891444,130.405,130.412,0.510999
324.669,0.0660989,0.0215242,-2.03286,-0.597733,-3.1548,325.163,325.18,0.510999
27.2038,0.505208,0.163078,-3.07464,-10.6807,0.69216,25.5596,27.7148,0.510999
38.4948,0.194358,0.0632154,2.68138,-1.71346,-4.35736,38.7204,39.0058,0.510999
14.7094,0.105448,0.0343293,2.55149,-0.388244,-0.914526,15.1794,15.2204,0.510999
30.4722,0.325197,0.105519,-0.636936,-4.99034,-9.84247,28.9468,30.9832,0.510999
1.57975,0.190942,0.0621071,-0.304942,-0.490092,-0.508021,1.90048,2.09075,0.510999
10.9854,0.0816841,0.0265971,-0.0251265,-2.32573,-0.648137,11.2284,11.4964,0.510999
7.75439,0.949652,0.299957,-2.94085,-3.26893,1.56922,7.40994,8.26539,0.510999
5.7392,0.268338,0.0871724,-0.578708,1.23667,-5.5495,2.54512,6.2502,0.510999
106.372,0.260563,0.084659,-0.637022,-0.0147638,-12.0171,106.204,106.883,0.510999
20.4122,0.312697,0.101491,2.48177,-5.16019,1.64312,20.2038,20.9232,0.510999
308.378,0.0217823,0.00709407,-0.131459,-2.40396,-2.97273,308.865,308.889,0.510999
64.1373,0.218753,0.0711248,2.25602,3.48489,7.36576,64.1307,64.6483,0.510999
604.006,0.0201333,0.00655704,-0.130149,7.17378,-4.93424,604.454,604.517,0.510999
56.9557,0.0403984,0.0131564,-0.337138,3.21473,-0.410114,57.3729,57.4667,0.510999
6.526,0.319848,0.103796,-0.038798,1.08559,3.08103,6.21185,7.037,0.510999
297.987,0.0109049,0.00355157,0.676479,-0.47202,-2.11997,298.49,298.498,0.510999
140.915,0.0273706,0.008914,-1.37883,0.278208,1.18107,141.42,141.426,0.510999
44.0126,0.301102,0.0977523,-0.683611,4.62593,-7.79953,43.5873,44.5236,0.510999
4.17275,0.035128,0.0114402,-1.25642,0.969484,4.29907,1.50149,4.68375,0.510999
19.01,0.00550086,0.00179155,2.05058,1.52801,0.969073,19.4303,19.521,0.510999
442.299,0.11363,0.036991,-2.72938,-14.951,0.702677,442.557,442.81,0.510999
27.6006,0.0589262,0.0191891,0.882051,-1.64901,0.503933,28.054,28.1116,0.510999
25.072,0.0691926,0.0225313,2.87954,-0.561065,-0.0043961,25.5717,25.583,0.510999
1459.78,0.0391912,0.0127633,1.97001,-0.437376,11.5555,1460.24,1460.29,0.510999
9.97736,0.213332,0.0693677,-2.19211,-8.59726,5.82461,1.38049,10.4884,0.510999
99.8654,0.0867614,0.0282495,1.01105,-6.03782,8.2368,99.8542,100.376,0.510999
107.325,0.0255503,0.00832117,2.88636,-2.21204,-3.63348,107.751,107.836,0.510999
6.59502,0.135567,0.0441235,0.160318,6.88573,1.57814,-0.574968,7.10602,0.510999
4.94052,0.494663,0.159732,0.202758,5.31461,0.987961,0.486547,5.45152,0.510999
97.164,0.053058,0.0172785,0.696939,3.19291,4.6512,97.5106,97.675,0.510999
117.32,0.0366315,0.0119298,-0.535603,0.0552907,0.712158,117.827,117.831,0.510999
15.5804,0.0309608,0.0100832,-0.433172,-5.81512,-2.38617,14.8042,16.0914,0.510999
22.7,0.713628,0.228364,-0.576584,5.37919,-3.13663,22.3543,23.211,0.510999
198.42,0.00931134,0.00303257,-1.11381,0.440802,1.38169,198.925,198.931,0.510999
9.81675,0.202516,0.0658612,-2.24356,0.387829,-2.7401,9.93693,10.3277,0.510999
77.1543,0.199504,0.0648845,-2.94756,-8.65091,-0.164336,77.1801,77.6653,0.510999
604.583,0.0161241,0.00525134,-0.540596,8.08021,-12.6912,604.907,605.094,0.510999
70.9508,0.0104043,0.00338854,-1.13825,-3.56742,2.31618,71.3332,71.4618,0.510999
177.513,0.0343495,0.0111867,-1.97284,-0.183521,-12.2932,177.598,178.024,0.510999
12.8646,0.301686,0.0979407,-1.57986,-2.26643,-7.98731,10.4743,13.3756,0.510999
62.9671,0.037507,0.0122149,-2.10637,0.888812,4.13507,63.335,63.4781,0.510999
355.562,0.030235,0.0098468,-2.00835,-10.2757,-0.141457,355.924,356.073,0.510999
2.3357,0.196602,0.0639433,-0.68489,2.47819,-0.849669,0.98957,2.8467,0.510999
39.2625,0.499407,0.161238,2.17232,2.03845,5.19444,39.3768,39.7735,0.510999
4.78625,0.835688,0.265735,-1.50235,4.74088,-0.439155,2.26516,5.29725,0.510999
98.3592,0.174917,0.0569066,-2.80891,-12.4223,-5.08612,97.9534,98.8702,0.510999
147.98,0.0254339,0.00828329,2.76646,3.60941,-0.401232,148.446,148.491,0.510999
220.495,0.106126,0.0345499,0.451338,1.20846,1.16452,220.999,221.006,0.510999
4.52352,1.06135,0.332809,0.746547,2.90186,3.97668,0.922195,5.03452,0.510999
1.63596,8.74304,1.23306,0.856158,0.0538773,2.06435,-0.289578,2.14696,0.510999
0.652734,8.92593,1.23948,0.854705,0.037923,0.612572,0.846446,1.16373,0.510999
2.78361,0.136549,0.0444429,0.661843,0.938766,-1.17084,2.88812,3.29461,0.510999
28.9256,0.233876,0.0760235,-2.86927,-9.39436,-0.714485,27.8834,29.4366,0.510999
24.1201,0.156675,0.0509826,-1.17565,-4.60913,1.94989,24.1119,24.6311,0.510999
557.841,0.00711138,0.00231608,-1.05015,-4.91988,-0.985764,558.329,558.352,0.510999
1566.03,0.0141578,0.00461097,1.6491,5.55348,14.3663,1566.47,1566.54,0.510999
5.70111,0.495881,0.160119,0.320659,-1.74652,5.23041,2.81454,6.21211,0.510999
725.248,0.0292573,0.00952842,2.80791,-0.920574,16.5855,725.568,725.759,0.510999
69.4051,0.0880676,0.0286745,1.60051,-4.81138,3.84539,69.6424,69.9161,0.510999
364.08,0.0270033,0.00879439,0.917782,2.99052,8.93607,364.469,364.591,0.510999
8.81553,0.110686,0.0360332,2.54486,-0.775581,0.480247,9.26773,9.32653,0.510999
2848.63,0.0141092,0.00459514,0.821039,22.4095,5.11876,2849.04,2849.14,0.510999
77.1839,0.0572526,0.0186442,1.83153,-4.57554,5.96315,77.3288,77.6949,0.510999
4.37996,0.0441843,0.0143892,-2.26104,-1.55931,-1.68553,4.28811,4.89096,0.510999
2506.18,0.00943901,0.00307415,-1.4973,6.87742,-13.4095,2506.65,2506.69,0.510999
1081.55,0.0216391,0.00704744,-2.35922,-10.6233,-2.50386,1082.01,1082.06,0.510999
96.7104,0.00581115,0.00189261,-2.20825,0.266534,-2.60119,97.1849,97.2214,0.510999
27.7583,0.0425846,0.0138683,-2.61243,-5.13413,0.850637,27.7815,28.2693,0.510999
29.8885,0.42512,0.137581,-2.86919,-0.668014,-1.30743,30.3597,30.3995,0.510999
46.4252,0.260233,0.0845521,-1.77173,-6.65247,-8.77121,45.6241,46.9362,0.510999
1500.05,0.0164825,0.00536806,-2.3328,4.76116,-8.26303,1500.53,1500.56,0.510999
38.0555,0.0298543,0.00972281,-2.88732,-0.564057,-2.59053,38.4718,38.5665,0.510999
45.6604,0.016349,0.0053246,1.54498,3.96576,1.73006,45.9654,46.1714,0.510999
4.56874,0.867896,0.275475,0.132778,0.510671,1.80167,4.69423,5.07974,0.510999
38.248,0.18005,0.0585728,-0.259896,-0.260563,-7.95038,37.9305,38.759,0.510999
41.1164,0.0591594,0.019265,2.35728,-6.82458,6.52497,40.5393,41.6274,0.510999
65.6337,0.0238093,0.0077542,-2.09174,-3.08019,0.983131,66.0636,66.1447,0.510999
276.346,0.0240786,0.00784192,0.164018,4.64404,-8.93372,276.673,276.857,0.510999
1.17509,0.0367732,0.011976,-1.27751,0.594088,-0.569696,1.37995,1.68608,0.510999
113.478,0.105796,0.0344428,2.94148,-6.1923,1.74654,113.806,113.989,0.510999
2.41033,0.535213,0.172577,1.90923,-2.44292,1.48653,0.308906,2.92133,0.510999
0.876496,5.77436,1.08208,2.61987,-1.07946,0.349585,0.613652,1.3875,0.510999
1091.62,0.0213837,0.00696426,-0.770586,6.12357,1.8649,1092.12,1092.14,0.510999
9.39049,0.319928,0.103821,1.42086,-7.00144,4.36442,5.4507,9.90149,0.510999
237.233,0.079056,0.0257418,-0.209789,6.87753,1.94626,237.636,237.744,0.510999
480.586,0.0243001,0.00791403,-0.748528,6.08141,-3.13928,481.048,481.097,0.510999
166.517,0.00972425,0.00316704,-0.976084,-0.739835,-2.14767,167.012,167.028,0.510999
33.7709,0.747481,0.238799,0.0080994,11.9777,6.36072,31.4812,34.2819,0.510999
405.038,0.00921114,0.00299993,-0.230701,9.10868,-2.6484,405.437,405.549,0.510999
198.752,0.0504242,0.016421,-1.68538,-8.07896,-8.0462,198.936,199.263,0.510999
3.12065,0.201654,0.0655818,-2.55582,-2.05337,0.637082,2.88193,3.63165,0.510999
6.53378,0.00514147,0.0016745,0.349811,1.48703,0.518099,6.84749,7.04478,0.510999
42.9223,0.260386,0.0846016,2.62817,-6.98596,1.68194,42.8318,43.4333,0.510999
14.1782,0.398803,0.129161,2.69818,-3.04731,-3.16271,14.0079,14.6892,0.510999
47.413,0.59008,0.189866,2.82134,-11.4813,-0.75634,46.5194,47.924,0.510999
5.13441,1.80218,0.530765,-1.39598,-0.741114,-3.05831,4.65908,5.64541,0.510999
4.81312,0.211396,0.0687404,-2.47414,-1.46233,-2.28013,4.55497,5.32412,0.510999
22.9646,0.16368,0.0532578,-1.2028,2.24544,-3.95761,23.0247,23.4756,0.510999
5.24505,0.0361382,0.0117692,-2.11498,1.73431,-1.35862,5.29314,5.75605,0.510999
411.799,0.0688962,0.0224348,-2.84345,-11.7609,-1.95763,412.138,412.31,0.510999
2806.28,0.00240411,0.000782985,-2.26907,7.24612,5.16127,2806.78,2806.8,0.510999
39.5526,0.00366118,0.0011924,0.0793627,0.517156,1.91165,40.0114,40.0636,0.510999
23.4031,0.100689,0.0327813,0.813788,2.76198,0.0546068,23.7485,23.9141,0.510999
41.2394,0.162256,0.0527954,-0.458014,0.0827113,-7.2474,41.1133,41.7504,0.510999
646.478,0.0209284,0.00681598,2.82444,5.01489,7.57058,646.925,646.989,0.510999
262.954,0.00832537,0.00271145,0.227558,14.9726,1.99517,263.032,263.465,0.510999
60.7746,0.0177518,0.00578146,-0.622822,7.46701,0.905016,60.8201,61.2856,0.510999
847.818,0.00271268,0.000883482,1.31146,3.60673,-1.3733,848.321,848.329,0.510999
40.6234,0.00872923,0.00284298,0.943368,-0.511626,-0.807416,41.1201,41.1344,0.510999
34.5126,0.0226671,0.00738224,-0.324016,1.66267,-4.23779,34.7227,35.0236,0.510999
19.7612,0.916092,0.28995,-1.89777,-0.148053,-2.59366,20.0986,20.2722,0.510999
35.5833,0.057825,0.0188306,1.11166,2.30381,0.387717,36.015,36.0943,0.510999
58.7829,0.08622,0.0280733,-1.74318,-6.2188,-0.940641,58.9571,59.2939,0.510999
791.476,0.0154033,0.00501661,2.86513,-8.63214,11.8174,791.851,791.987,0.510999
15.9592,0.488861,0.15789,-2.4229,8.77774,-5.40908,12.8335,16.4702,0.510999
249.191,0.0276494,0.00900478,-2.91606,-15.3229,8.43357,249.088,249.702,0.510999
74.7932,0.0448911,0.0146194,-1.49394,3.04535,-7.24755,74.891,75.3042,0.510999
1365.43,0.0168716,0.0054948,-0.62715,4.58261,2.39509,1365.93,1365.94,0.510999
129.028,0.00432733,0.00140935,-1.97283,-2.49506,4.1425,129.448,129.539,0.510999
77.1434,0.351487,0.113978,0.85775,12.8368,11.5831,75.7034,77.6544,0.510999
46.3194,0.0398943,0.0129923,-2.39398,-5.63211,-3.81481,46.3309,46.8304,0.510999
667.138,0.02272,0.00739945,-2.19988,-1.84054,-5.86286,667.621,667.649,0.510999
104.225,0.0270228,0.00880071,-2.00745,8.33937,-2.55558,104.371,104.736,0.510999
33.1319,0.192205,0.0625169,-0.735283,4.89988,-7.6352,32.3925,33.6429,0.510999
300.037,0.0197696,0.00643859,-2.86018,2.1782,-4.13435,300.512,300.548,0.510999
98.811,0.0322981,0.0105186,-2.42824,2.10881,2.84285,99.2576,99.322,0.510999
44.9457,0.610681,0.196329,-0.239383,11.5964,1.99104,43.9045,45.4567,0.510999
2.14801,0.595399,0.191536,-0.359341,2.35618,-0.840298,-0.742627,2.659,0.510999
146.291,0.00934725,0.00304426,2.16105,4.15804,-3.21154,146.707,146.802,0.510999
29.6354,0.0991824,0.0322911,1.40448,-0.88994,4.12598,29.8451,30.1464,0.510999
7.48147,0.00971514,0.00316408,1.91745,-0.572518,0.512219,7.93904,7.99247,0.510999
148.705,0.0390829,0.0127281,1.2141,6.59141,8.99034,148.798,149.216,0.510999
16.2036,0.220492,0.0716883,1.62578,0.338012,6.42472,15.4183,16.7146,0.510999
7.77441,0.774996,0.247241,0.33848,4.9315,0.795421,6.59048,8.28541,0.510999
1567.93,0.00544821,0.00177441,-0.772676,10.307,-9.36335,1568.38,1568.44,0.510999
6.70861,0.350837,0.113769,-0.942302,4.89431,-5.14378,1.20366,7.21961,0.510999
26.8678,0.0722094,0.0235133,1.62593,1.6535,5.81174,26.6989,27.3788,0.510999
165.642,0.0041537,0.0013528,-2.84013,-0.537043,0.882431,166.149,166.153,0.510999
15.0486,0.948742,0.299686,2.53566,-7.10694,7.35383,11.7155,15.5596,0.510999
4.24851,0.872298,0.276802,-2.32191,3.67519,-2.69185,-1.28013,4.75951,0.510999
4.12082,0.858447,0.272623,-2.21872,4.04522,-1.65659,1.4438,4.63182,0.510999
0.913291,7.48966,1.18174,-0.417142,0.651428,1.12405,0.282194,1.42429,0.510999
7.41089,0.493734,0.159437,1.08073,3.60642,3.40287,6.15706,7.92189,0.510999
54.2403,0.171874,0.0559187,-2.08384,-2.33968,-1.5161,54.6779,54.7513,0.510999
19.5553,0.157408,0.0512207,-2.02753,3.04762,-0.857491,19.8084,20.0663,0.510999
40.1655,0.104504,0.0340223,2.90428,-1.17446,-6.53438,40.1278,40.6765,0.510999
13.8605,0.0798214,0.0259909,2.05871,0.517815,1.20221,14.3026,14.3715,0.510999
14.7821,0.0715645,0.0233034,-2.80293,2.60679,-5.96221,13.8302,15.2931,0.510999
87.6179,0.141999,0.0462141,2.64143,-6.50369,0.17376,87.887,88.1289,0.510999
754.107,0.0424564,0.0138266,-1.392,2.87302,-14.026,754.482,754.618,0.510999
33.1747,0.114494,0.0372718,-2.66702,3.16525,-0.714196,33.5251,33.6857,0.510999
14.3991,0.962253,0.303698,-2.03593,3.55325,-12.3785,7.49652,14.9101,0.510999
140.645,0.167576,0.054523,0.378531,16.4115,-3.83766,140.145,141.156,0.510999
586.659,0.0137173,0.00446749,2.57572,-2.21633,8.82264,587.1,587.17,0.510999
918.218,0.0110439,0.00359683,-0.895788,8.39154,-8.02464,918.656,918.729,0.510999
162.926,0.00665625,0.00216784,-0.429134,-3.39347,-0.0244005,163.401,163.437,0.510999
143.895,0.130763,0.0425621,0.792851,6.93473,7.89274,144.023,144.406,0.510999
2.47436,1.19107,0.370046,-2.9547,-0.233057,-2.2924,1.82807,2.98536,0.510999
34.3783,0.0618584,0.0201437,-0.826803,3.71075,-1.66446,34.6477,34.8893,0.510999
42.1634,0.0575836,0.018752,-1.29198,-4.56291,2.12404,42.3735,42.6744,0.510999
37.6455,0.40335,0.130618,-2.34564,-20.6258,-1.45619,32.0642,38.1565,0.510999
46.7812,0.0480557,0.0156498,-2.0167,0.164422,-0.651906,47.2847,47.2922,0.510999
55.3724,0.106647,0.0347195,2.59622,0.897938,2.09755,55.8345,55.8834,0.510999
16.2438,0.426789,0.138114,2.9933,-8.71677,3.44833,13.8776,16.7548,0.510999
218.876,0.0375673,0.0122345,-2.26153,0.993313,-15.6429,218.825,219.387,0.510999
87.4478,0.0119823,0.00390246,1.38852,-0.773344,-3.7745,87.8729,87.9588,0.510999
2013.25,0.00900696,0.00293343,2.14361,-7.25458,-2.8921,2013.74,2013.76,0.510999
9.79433,0.0791394,0.0257689,0.112245,0.320131,0.648349,10.2672,10.3053,0.510999
15.7147,0.336132,0.109039,-0.654289,2.44316,-2.568,15.8256,16.2257,0.510999
173.788,0.0605252,0.0197097,-2.12983,-6.57004,-4.59907,174.113,174.299,0.510999
3.75953,0.0778661,0.0253545,1.60787,1.81537,1.67321,3.4469,4.27053,0.510999
913.181,0.00215326,0.000701288,-0.299843,-1.49083,13.5474,913.59,913.692,0.510999
13.9157,0.0971085,0.0316163,2.3426,1.2933,2.65763,14.1114,14.4267,0.510999
64.9067,0.228759,0.0743662,-3.09348,-18.0622,-3.54936,62.7724,65.4177,0.510999
632.142,0.0352549,0.0114815,-1.13382,6.82131,-12.7797,632.487,632.653,0.510999
3.00514,0.358478,0.116225,1.63814,2.74787,0.462429,2.08265,3.51614,0.510999
41.5725,0.152608,0.0496613,-2.2378,2.88359,-0.462051,41.9789,42.0835,0.510999
22.7026,0.744547,0.237897,2.15986,-9.25644,-0.690108,21.271,23.2136,0.510999
10.1891,0.018589,0.0060541,0.758579,3.89428,-1.78906,9.7911,10.7001,0.510999
64.1521,0.0172191,0.00560796,2.0853,1.33885,4.85291,64.4648,64.6631,0.510999
27.265,0.07101,0.0231229,2.73487,-7.41253,-2.77107,26.6199,27.776,0.510999
23.0169,0.378222,0.122564,0.456229,5.39021,-3.16699,22.6764,23.5279,0.510999
5.89937,0.146427,0.0476533,2.92351,-0.895379,-1.86661,6.04531,6.41037,0.510999
388.843,0.148334,0.0482729,0.946694,-0.642852,12.8458,389.141,389.354,0.510999
0.379777,0.335506,0.108838,1.05327,-0.152903,0.604066,0.379588,0.890776,0.510999
22.1159,0.26342,0.0855827,3.00855,-13.4023,2.29039,18.0789,22.6269,0.510999
71.6452,0.272085,0.0883836,1.35873,7.32821,12.7484,70.6401,72.1562,0.510999
3.27965,0.0683269,0.0222495,-0.371851,2.43851,-1.21022,2.58785,3.79065,0.510999
103.026,0.173131,0.0563268,3.13175,-10.4966,-2.10746,102.98,103.537,0.510999
4.86733,0.63797,0.204863,1.44726,-2.10255,3.64792,3.30714,5.37833,0.510999
115.741,0.0258976,0.0084343,3.05693,-0.619581,1.06736,116.245,116.252,0.510999
47.3801,0.376324,0.121955,-2.74063,-8.8774,-2.01349,47.0152,47.8911,0.510999
110.589,0.0180303,0.00587214,2.70685,-6.48967,8.99252,110.544,111.1,0.510999
7.00051,0.120516,0.0392302,-0.740741,3.2019,-6.06689,3.017,7.51151,0.510999
9.91929,0.454776,0.147045,0.703529,7.97574,6.49802,-1.64104,10.4303,0.510999
8.95251,0.933879,0.295261,0.711805,2.70786,8.26565,3.6937,9.46351,0.510999
1213.66,0.00549966,0.00179116,-2.93449,-11.2188,-1.42704,1214.11,1214.17,0.510999
551.07,0.00288655,0.00094011,-3.11997,-0.7826,5.00246,551.557,551.581,0.510999
391.142,0.00208417,0.000678784,2.66312,0.552643,-0.904887,391.651,391.653,0.510999
993.658,0.00491287,0.00160005,2.84958,-2.40118,-3.4035,994.161,994.169,0.510999
35.8323,0.982638,0.309732,1.13792,3.09425,10.4814,34.6574,36.3433,0.510999
45.9147,0.0325635,0.0106051,2.59563,2.32785,1.35597,46.3446,46.4257,0.510999
35.0773,0.131101,0.0426718,-2.54474,1.50598,-12.0884,33.4346,35.5883,0.510999
219.32,0.0054505,0.00177515,2.14852,-4.97473,6.42086,219.681,219.831,0.510999
21.6662,0.909158,0.287875,1.01703,5.16429,17.3315,12.8265,22.1772,0.510999
50.5429,0.0131824,0.00429331,-1.82539,-0.416754,0.866659,51.0423,51.0539,0.510999
768.069,0.00695137,0.00226396,-1.9011,-3.79804,4.65294,768.557,768.58,0.510999
85.4391,0.00689765,0.00224647,-0.752347,-7.84705,1.81006,85.5705,85.9501,0.510999
1522.03,0.00828951,0.00269977,3.07772,-8.51758,9.15784,1522.48,1522.54,0.510999
1560.41,0.01474,0.00480059,-1.88007,0.409526,-12.8678,1560.87,1560.92,0.510999
20.8097,1.53063,0.462452,-2.98478,-15.4915,4.94298,13.7801,21.3207,0.510999
3.21432,0.523944,0.169013,1.51328,2.86327,2.18228,0.81008,3.72532,0.510999
101.832,0.0741504,0.0241451,1.11153,4.53004,4.11833,102.158,102.343,0.510999
125.779,0.0970336,0.031592,-1.44296,5.1215,-1.03222,126.181,126.29,0.510999
1039.81,0.00894864,0.00291444,3.0589,-1.81584,0.757908,1040.32,1040.32,0.510999
96.16,0.182029,0.0592151,2.71534,-6.87322,-2.24977,96.3988,96.671,0.510999
37.2938,0.483067,0.156049,3.13248,-13.5214,0.822435,35.2908,37.8048,0.510999
12.3611,0.397039,0.128597,2.05553,-2.17712,2.11784,12.4982,12.8721,0.510999
56.9058,0.113864,0.0370668,1.09659,-0.0533846,4.85492,57.2089,57.4168,0.510999
54.8325,0.00762261,0.00248257,2.69821,0.105508,-0.845858,55.3346,55.3435,0.510999
90.9044,0.314958,0.10222,-1.94429,-2.20994,-14.171,90.2818,91.4154,0.510999
105.757,0.307121,0.0996935,-0.472404,15.6512,-8.74614,104.744,106.268,0.510999
387.17,0.0275714,0.00897937,1.12832,1.75748,3.17506,387.663,387.681,0.510999
338.364,0.00914102,0.00297709,1.13755,8.66419,2.04699,338.757,338.875,0.510999
274.763,0.021348,0.00695263,0.297684,3.01465,-5.96765,275.192,275.274,0.510999
553.608,0.0132848,0.00432665,0.822574,1.97164,6.29855,554.079,554.119,0.510999
2416.94,0.0314407,0.0102394,2.00343,-10.7872,6.40639,2417.42,2417.45,0.510999
58.4078,0.0747855,0.0243518,-1.57802,-4.39923,1.66323,58.7286,58.9188,0.510999
764.345,0.00181695,0.000591756,2.12036,4.91153,2.15462,764.837,764.856,0.510999
117.07,0.179204,0.0582982,-2.9447,3.40428,-4.68354,117.437,117.581,0.510999
193.02,0.0459162,0.0149531,-0.147658,9.90614,0.705168,193.275,193.531,0.510999
59.0601,0.487867,0.157574,0.87012,4.75945,9.032,58.6875,59.5711,0.510999
14.6969,1.30288,0.401304,-0.926131,1.61409,-3.85172,14.6144,15.2079,0.510999
28.835,0.309902,0.10059,0.0310094,4.38258,0.742661,29.0029,29.346,0.510999
20.7286,0.54588,0.175947,-0.957213,19.5117,-4.58597,7.00863,21.2396,0.510999
1106.71,0.0097016,0.00315967,0.170363,12.2943,4.86818,1107.15,1107.23,0.510999
67.759,0.0436174,0.0142046,-1.51782,1.03938,-6.90632,67.9099,68.27,0.510999
362.034,0.024648,0.00802734,2.68416,-7.33051,4.55109,362.442,362.545,0.510999
32.4708,0.0182913,0.00595714,2.68252,-1.82818,-5.20663,32.5129,32.9818,0.510999
48.7325,0.0888578,0.0289317,2.40209,-26.9341,14.5127,38.5824,49.2435,0.510999
38.638,0.252281,0.0819804,-2.73296,-6.69813,-4.57775,38.2957,39.149,0.510999
