#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4438.88,0.113859,11.6041
5114.47,0.115671,9.92284
4726.62,0.119723,8.54998
3854.2,0.143741,5.4891
3184.33,0.158851,12.3484
3169.28,0.122511,10.138
4156.05,0.0990631,7.47839
4925.44,0.19882,11.1061
4648.25,0.133951,9.70134
3331.8,0.351223,5.69072
4610.37,0.0928975,12.1368
4884.6,0.11865,7.6746
4937.12,0.0979979,9.01222
4040.04,0.107502,6.27982
3898.71,0.177847,9.28527
2211.1,0.189335,1.68926
4917.32,0.103127,9.30393
4448.05,0.0900753,5.40512
4374.18,0.109783,8.84218
3628.72,0.106313,8.74183
4849.76,0.117688,4.21094
4829.21,0.119892,13.3382
4340.09,0.171717,11.6444
3390.14,0.118606,15.527
3220.47,0.106467,13.1207
4222.13,0.113059,10.3418
5222.24,0.0987998,9.03741
4020.89,0.107174,11.1548
4328.14,0.126899,12.6372
5389,0.10209,13.5705
4713.22,0.384874,12.5695
4585.62,0.160774,10.0017
3612.68,0.0998067,7.85818
4168.12,0.105252,9.2242
5170.23,0.101849,8.22278
4599.55,0.118273,8.73666
4180.96,0.138659,8.78008
4695.97,0.107286,11.9642
3379.8,0.109312,11.6182
5946.68,0.155949,13.4415
6038.23,0.458754,5.67479
4491.52,0.0895936,11.7758
5731.92,0.241085,8.20103
5651.21,0.124918,7.02282
3394,0.418062,11.2811
5604.7,0.116151,14.1815
2874.91,0.133147,5.8563
3492.8,0.109044,6.39482
5288.25,0.172742,9.00699
3311.31,0.147407,6.11666
3980.29,0.143948,9.9194
5862.49,0.147942,6.14017
5510.45,0.145468,4.58963
4881.23,0.119048,10.8475
5339.2,0.0956515,8.41598
3655.28,0.167805,8.23399
5799.91,0.277126,9.12721
3343.26,0.121508,9.84207
3260.87,0.168917,7.84959
4819.85,0.096257,6.58869
5129.61,0.0979771,10.52
4919.73,0.104585,4.87148
5099.06,0.089617,7.81541
5020.8,0.105134,10.907
3388.63,0.102752,8.12593
3308.11,0.105427,9.02428
3392.73,0.0969198,13.9679
4552.41,0.104013,9.29886
4195.81,0.115584,12.812
4131.94,0.108936,11.4602
3962.66,0.1521,8.13787
5073.51,0.110576,11.9159
2717.23,0.190631,7.97747
4660.23,0.133621,10.8507
3322.15,0.299645,9.99522
3559.63,0.107932,8.75755
4905.94,0.120946,7.33842
4711.22,0.114506,14.5786
2147.7,0.117813,8.5035
4612.89,0.124276,12.4245
5306.38,0.645077,8.03926
5086.29,0.0895745,6.54285
4873.91,0.122663,8.10564
2648.44,0.132765,7.31068
6192.52,0.0969214,8.43593
4544.14,0.147487,10.6353
4664.99,0.147615,9.81299
5044.16,0.111682,14.0776
6024.1,0.413769,7.73391
3569.4,0.0914616,10.7229
5314.23,0.0993755,11.5671
3839.44,0.327354,10.9834
4754.19,0.128923,10.4161
4798.41,0.106592,12.6404
4854.47,0.130271,8.20201
5596.12,0.148527,9.31891
4473.54,0.1393,9.21662
5421.74,0.103044,10.6186
5105.66,0.110844,7.68679
5123.5,0.126791,8.5366
5044.2,0.129856,9.36529
5187.81,0.0984421,8.09519
4787.36,0.125728,8.90206
5017.49,0.152202,11.6365
4199.21,0.141745,8.44403
5002.34,0.096686,13.7912
3989.66,0.453186,6.17671
6156.42,0.240704,6.9208
5529.81,0.108224,10.0129
4790.91,0.149988,11.3005
3688.32,0.257921,18.1041
5007.14,0.228347,7.58308
4394.61,0.129068,14.1183
4150.01,0.094946,10.4395
5874.14,0.0983404,9.20131
5210.96,0.246472,7.72692
2656.61,0.107756,5.41585
4276.06,0.0876818,9.25821
4908.57,0.106941,7.83253
5465.9,0.0907472,9.41166
6304.5,0.387611,10.3248
3122.76,0.202148,6.803
4606.16,0.326357,9.88555
5854.46,0.123602,11.7993
3516.7,0.105192,16.3691
5580.37,0.146027,8.88262
4705.17,0.398102,12.0297
5815.09,0.115232,8.53445
5147.46,0.321899,11.224
3158.3,0.105512,8.54811
5432.41,0.154428,8.69837
4676.23,0.0984535,10.3127
2062.26,0.118549,7.31356
4909.32,0.100783,7.36068
3665.49,0.0995201,10.3367
4794.6,2.31774,8.31917
5531.9,0.111902,9.15767
4423.73,0.119662,7.86161
4256.51,0.0981072,8.90294
4942.66,0.157577,9.08547
4820.68,0.114587,10.3862
4532.5,0.129671,6.72572
5390.03,0.176869,11.8989
4262.71,0.101702,5.71916
5575.25,0.0872128,7.67393
5375.86,0.0883244,8.55918
6425.08,0.101246,8.36618
4459.76,0.10145,8.46866
4905.68,0.169767,11.7411
5632.69,0.108841,10.5298
6820.05,0.266295,6.85936
2988.98,0.0984069,6.02313
4673.65,0.0851904,12.3105
4418.35,0.100907,13.353
4194.59,0.0970897,11.2547
5488.12,0.134655,4.40965
5088.14,0.223204,8.06355
5908.87,0.324188,7.40556
3919.51,0.112799,12.0254
4239,0.126033,11.9385
3873.17,0.259467,11.1316
3462.1,0.108217,14.8243
4434.42,0.114763,4.48544
4246.16,0.101185,12.0182
5097.64,0.0940633,11.46
4279.65,0.163885,10.5426
5434.14,0.116188,7.44707
5713.84,0.108654,7.73251
6401.82,0.111321,6.84126
5301.46,0.128125,7.223
4700.5,0.107775,11.0188
4244.78,0.0965094,11.2766
4426.79,0.0950565,12.3914
5286.08,0.107273,8.39301
2964.91,0.0963259,6.58352
5622.84,0.135212,9.2006
3182.72,0.121578,8.77106
4810.65,0.115699,9.78782
5112.91,0.103868,8.75593
4417.82,0.0905036,10.5558
3192.34,0.121753,8.02737
4811.29,0.120839,9.77056
3972.58,0.0956091,7.99983
2392.43,0.103368,7.70549
6420.74,0.365746,5.99503
4766.77,0.0962961,6.30316
4368.13,0.099099,8.75486
4882.34,0.113774,7.71958
6019.66,0.100347,9.26988
4659.72,0.152661,4.14112
5559.92,0.0933379,4.26623
5378.93,0.427945,12.2569
4226.11,0.107207,9.14506
5171.14,0.116,6.99695
4032.93,0.0949246,8.46937
5297.04,0.106858,5.43862
4123.63,0.114601,4.59378
5622.3,0.117324,7.63705
3337.11,0.602026,5.3992
4301.52,0.140124,10.4308
1527.78,0.118181,5.05719
4028.61,0.125574,9.29407
5019.64,0.0961435,8.61054
6285.72,0.112614,5.84644
5578.54,0.11438,6.91476
5423.13,0.188032,8.29399
4465.12,0.129392,12.2973
5659.76,0.103238,7.21692
6197.7,0.131944,6.561
5320.46,0.119717,8.61312
4548.19,0.109258,14.7035
4535.33,0.130702,17.3354
5483.29,0.114583,10.1149
4217.44,0.104386,7.94027
5185.26,0.28835,7.49935
4084.18,0.0966302,8.69877
6327.53,0.0921985,4.93778
3419.58,0.176087,4.23358
4961.34,0.210879,7.82604
1532.43,0.112548,6.14879
4488.59,0.110501,14.7011
4085.36,0.127073,9.28153
4059.28,0.142134,2.49119
3295.19,0.128597,7.63803
3680.61,0.137725,9.73281
5747.84,0.103455,7.54415
5750.57,0.55514,8.33048
4263.99,0.105496,10.9336
5503.95,0.0924932,7.45074
3638.04,0.0998112,15.5671
3893.4,0.154009,8.7331
5005.17,0.0994769,6.99941
3898.13,0.0919759,9.0345
4965.53,0.413455,10.7771
5013.46,0.245163,10.715
3955.89,0.157538,5.44654
4019.13,1.07159,12.1822
3452.24,0.174014,6.67166
5037.89,0.0923995,9.44182
4127.32,0.141936,10.6425
6173.56,0.101783,6.01541
4794.84,0.120359,8.51637
3556.25,0.0953376,11.5055
4732.12,0.132668,8.88671
2618.59,0.13886,7.25179
4710.84,0.116534,7.06788
6239.34,0.120211,6.66932
4901.43,0.115065,4.83781
4771.65,0.0925269,5.46493
1840.12,0.125438,2.36248
5754.9,0.154234,5.05462
5040.17,0.128688,5.94069
4573.41,0.0985817,9.5709
6689.83,0.0970331,6.32728
3960.15,0.208987,10.6202
4369.76,0.20247,9.51265
4662.52,0.109049,8.60059
4822.91,0.176303,5.66761
4787.93,0.116821,9.95321
4524.24,0.125112,5.38745
4529.37,0.120057,12.9595
3392.32,0.0819083,12.3609
5335.19,0.181785,13.6027
4237.83,0.0862728,4.75419
5485.29,0.115765,8.83012
5047.77,0.107847,7.42823
4878.21,0.103442,8.24781
5387.41,0.446613,6.56089
4746.42,0.209635,9.79661
1604.64,0.0977076,0.381991
3873.35,0.120608,8.90462
4716.64,0.158107,9.51218
5257.62,0.119974,5.38189
5016.5,0.114026,10.1252
6496.96,0.135216,10.6941
4289.98,0.113567,12.2589
4704.48,0.105519,5.71809
6184.22,0.193139,7.39555
5187.42,0.102816,10.8409
3833.57,0.0933722,10.8871
5348.72,0.12859,8.8809
5203.94,0.100167,8.10687
4912.55,0.100211,7.39384
5165.91,0.115109,8.75563
4353.46,0.114482,9.31042
4155.48,0.314116,17.4231
3212.73,0.123597,12.2374
4748.66,0.235127,4.29854
4291.22,0.166481,8.9724
3713.21,0.103031,7.6231
4657.8,0.0990096,8.04738
5516.39,0.106135,7.70722
4258.17,0.11585,7.7531
3214.72,0.105388,6.43536
4500.78,0.0956283,9.86112
5960.17,0.0970608,8.03793
5416.09,0.129189,9.25574
3398.43,0.29153,10.7952
4095.24,0.0964875,11.8358
4607.2,0.332267,8.65185
5663.85,0.102525,12.1324
5684.42,0.112279,6.51071
4434.95,0.107121,8.9248
4264.41,0.148742,5.76751
5852.3,0.560607,7.93546
5787.19,0.108131,8.47149
4294.29,0.103327,10.1339
3431.64,0.107079,6.64775
3700.61,0.142872,6.21304
4036.41,0.116512,7.59817
3658.83,0.102872,6.74322
4306.35,0.123213,9.00149
5604.39,0.101218,5.92289
3830.26,0.105552,6.68987
3912.02,0.122133,12.2403
5806.19,0.125353,7.88865
5847.1,0.354969,11.2196
4755.27,0.0958275,7.27691
6069.02,0.506595,6.80379
3961.92,0.382544,5.83266
5018.24,0.190506,6.54626
3648.73,0.139854,8.4279
5111.21,0.0797801,8.57907
3689.69,0.12892,7.98682
2009.43,0.113711,4.61941
4621.06,0.102239,9.2628
3949.82,0.12087,12.0904
6137.86,0.0903261,4.27941
4702.15,0.150262,9.93457
2848.57,0.098377,7.98822
3415.36,0.10184,9.68177
4930.33,0.122077,9.12619
4752.72,0.110158,10.2431
4882.19,0.108105,9.57532
6522.91,0.114172,5.77134
5365.32,0.23719,10.7789
5362.3,0.10791,14.2144
5814.25,0.104199,6.79826
5922.11,0.561605,10.0208
4524.55,0.0936311,10.267
4203.45,0.0901359,4.16031
3008.06,0.104163,6.3007
4740.57,0.130035,9.86135
1895.79,0.129337,8.84037
3719.71,0.098404,7.05733
4828.64,0.101331,7.04944
4690.48,0.100199,9.46124
4254.05,0.108098,4.37273
4907.05,0.124771,15.6044
5646.09,0.133863,12.8696
5572.93,0.0970677,5.34688
5354.71,0.113858,8.02327
4660.73,0.113744,10.7838
6101.34,0.0995623,6.2403
5032.07,0.0978674,6.61423
5357.45,0.107117,7.24895
5304.19,0.102614,10.3969
4211.55,0.302875,8.47647
5490.69,0.0950746,7.4442
4565.13,0.108257,12.4402
5171.52,0.102222,12.294
4264.77,0.112712,9.10556
4427.62,0.0981352,10.9358
5388.95,0.103099,12.0349
4065.53,0.138051,5.29155
4366.7,0.082632,14.544
3488.4,0.088987,7.56104
3549.29,0.409233,7.32178
3250.81,0.186725,8.60492
4483.44,0.135511,10.6306
5346.66,0.123605,8.86698
4373.23,0.0987621,12.5017
5318.47,0.138358,8.14894
2764.68,0.0984908,8.57585
4206.28,0.176274,10.2831
6304.56,0.283616,9.02591
5019.62,0.096299,12.0342
5224.05,0.122182,8.76397
5371.6,0.157202,7.30267
2438.14,0.253739,3.68867
5794.65,0.0989787,7.90273
5144.59,0.118575,12.4562
4263.28,0.101309,7.08373
4679.33,0.136358,7.3112
3547.58,0.102325,7.50875
4850.09,0.10295,8.02224
5037.41,0.106025,8.78629
3844.18,0.161453,8.16756
3856.46,0.137201,7.5985
5605.86,0.101913,12.6898
3586.49,0.213035,9.87119
5187.61,0.0985666,10.3395
4523.02,0.166382,6.45118
5190.94,0.418188,7.57846
1443.36,0.164362,3.07918
3006.8,0.104346,7.84767
4424.91,0.324581,7.88267
5960.98,0.114072,8.66211
4689.51,0.099912,13.8802
3059.82,0.133368,7.80535
4346.67,0.138572,11.1951
6041.64,0.17012,7.17935
5699.24,0.156023,10.9378
5522.52,0.0984688,10.8446
5317.21,0.157718,12.2919
4849.06,0.198621,7.59427
3191.86,0.0957721,12.4222
4688.56,0.134715,6.02225
3542.83,0.0970323,11.1266
4080.91,0.295863,14.6441
5005.32,0.304418,10.5561
4614.38,0.108446,6.74269
4111.22,0.0977536,11.8947
3792.78,0.103564,8.63661
3222.57,0.104784,10.0224
3964.48,0.107534,5.21544
3194.3,0.0971924,7.09219
4735.93,0.164182,7.17722
5946.43,0.10366,7.167
3686.01,0.116794,7.81691
4347.46,0.113769,6.70533
6230.59,0.121985,5.63277
4843.19,0.105898,13.7262
4570.04,0.129016,11.2902
5161.59,0.111867,10.2545
5421.48,0.0825574,9.22732
4571.88,0.0998823,10.3346
6368.26,0.129777,9.62785
6288.5,0.138819,8.42156
5704.13,0.125281,11.433
4311.3,0.125129,6.55553
5106.89,0.110649,9.21771
5231.21,0.194515,11.7159
3693.68,0.0903767,7.5785
6287.91,0.116159,7.20469
4935.82,0.123807,11.724
4797.07,0.0843795,10.253
4836.03,0.0999686,8.5494
6217.38,0.105349,6.70003
5747.19,0.101297,5.24915
5105.03,0.362958,8.27835
4989.05,0.108728,14.527
4297.69,0.0961473,15.1172
5638.82,0.121689,8.21142
5553.97,0.139023,8.13184
5366.53,0.188161,6.21813
4937.19,0.115964,9.3219
4559.09,0.107409,10.5555
5735.98,0.116424,10.4287
3368.26,0.0992844,13.7146
4757.61,0.104018,13.0902
5004.89,0.101658,6.80878
5137.53,0.115064,11.9458
3333.44,0.113012,10.4945
6553.32,0.14395,11.1219
5926.88,0.0992805,8.20316
3281.2,0.0976844,6.68741
5098.15,0.449385,6.9064
5783.36,0.103798,8.72296
2948.3,0.123702,13.945
5424.29,0.107654,8.5716
4100.75,0.258047,12.7321
4195.38,0.522523,13.1585
4390.62,0.116036,14.9677
5106.2,0.125368,7.82408
4768.83,0.102277,11.8384
4458.34,0.198394,7.71661
4538.85,0.105276,6.84495
5110.29,0.124371,9.6983
4553.37,0.433778,5.22652
2946.42,0.0959314,5.99636
3727.41,0.112404,7.08124
3640.66,0.103552,11.5412
5051.6,0.107626,8.7723
3460.07,0.117909,8.09167
3786.95,0.203217,8.73465
5615.04,0.0955834,6.68942
5504.4,0.0909267,8.45899
4968.31,0.265329,6.11935
5059.04,0.133282,7.6866
5107.73,0.91412,9.76953
5726.52,0.10008,12.7175
5604.09,0.162555,12.5172
5456.04,0.105079,9.04084
5314.8,0.115634,10.0054
5220.55,0.10028,13.0744
2704.93,0.100565,9.05032
5253.64,0.0971248,4.19264
4766.23,0.169915,10.4473
4658.77,0.102838,8.45033
1691.73,0.0913026,6.7874
1034.96,0.142821,2.95115
4534.6,0.103539,9.79718
5948.11,0.0885518,13.1515
5112.09,0.111086,8.73038
4805.87,0.126074,10.2402
3439.11,0.164367,9.91827
4804.25,0.117691,11.0065
3143.35,0.154916,11.9775
4660.71,0.107844,10.7359
5043.82,0.106719,8.54759
4307.94,0.0923631,9.26083
5390.43,0.112081,8.36872
4741.64,0.113209,8.68805
6349.06,0.0932726,9.90761
4459,0.491781,7.27411
4237.35,0.111799,9.05572
4684.5,0.100181,8.16242
4330.88,0.103932,7.06805
4291.37,0.101655,11.7417
4461.05,0.0962022,10.0479
1907.03,0.0998418,9.14462
3050.85,0.0948581,10.7417
4392.78,0.106092,10.6501
4157.67,0.11582,8.05542
5551.52,0.325442,10.9844
5999.45,0.107668,7.6955
5588.89,0.224373,16.3998
4043.37,0.10285,5.43498
5134.6,0.103145,15.1602
5514.03,0.1489,5.31469
5256.34,0.482772,5.69049
3694.11,0.0884089,5.75643
4301.37,0.100775,7.72386
5806.53,0.247603,7.72725
5107.23,0.0977993,9.15895
4150.95,0.299627,6.26012
3961.86,0.0910005,12.2321
4338.15,0.0942881,9.1809
4907.46,0.0878066,10.3564
6010.65,0.164351,5.22266
6151.24,0.109665,9.52993
4122.08,0.0975199,8.48158
4713.97,0.0957886,6.57691
4842.27,0.116627,3.95706
5148.42,0.107637,10.3387
5278.55,0.113543,7.50386
6031.09,0.170629,5.13055
6272.44,0.150078,7.17235
4472.74,0.117335,9.00371
4532.43,0.0957502,16.073
3976.62,0.0914626,10.7409
4060.34,0.0996239,14.269
3980.01,0.0879703,9.59357
2313.93,0.10702,11.1599
3300.89,0.108111,9.69733
4724.14,0.135855,7.20163
5323.38,0.105717,8.36243
4904.74,0.10082,15.855
2098.1,0.112922,6.18006
3857.78,0.298696,5.56062
5444.54,0.15438,11.4954
4629.62,0.139501,12.1318
4573.28,0.111046,7.17154
5335.84,0.502553,5.47247
4158.56,0.102956,9.63971
4541.58,0.112503,7.92905
4456.68,0.120992,10.9287
5803.68,0.119746,9.71784
5193.54,0.0986357,10.0084
4135.22,0.105778,9.01092
5360.69,0.143561,6.76411
1689.83,0.171043,6.62001
6029.05,0.0974896,8.71568
4788.42,0.0987971,10.7331
3952.42,0.109868,9.44461
5963.69,0.0914498,12.5663
5972.89,0.147784,9.61462
2113.14,0.130463,9.62486
5861.96,0.161895,4.90533
5972.18,0.233054,9.91945
5086.19,0.149704,7.85415
6616.72,0.109024,7.33629
4621.56,0.14402,10.2277
4779.88,0.137063,7.87373
3602.73,0.117722,6.3489
5098.95,0.235971,8.77523
5288.83,0.150059,6.256
5124.25,0.128854,7.72442
4226.66,0.109208,14.6633
4215.11,0.101217,9.20895
4149.85,0.102049,7.2937
1811.77,0.120547,7.37828
5089.51,0.0977131,7.63092
5181.45,0.20935,9.56113
5444.52,0.102236,7.27605
4818.25,0.169433,13.3936
4998.26,0.114578,9.43488
4708.5,0.108405,7.60568
4489.26,0.0976342,9.3108
5706.14,0.0961774,8.54909
4959.37,0.110544,7.5562
4554.65,0.128986,9.96073
3208.15,0.0918627,7.74553
5495.09,0.13092,7.01251
4793.7,0.11811,6.44741
4649.76,0.152116,7.05395
1802.98,0.124474,8.81491
5220.65,0.127032,8.57836
6128.05,0.103012,6.60838
4374.18,0.101106,3.45371
3530.05,0.2589,5.55604
2749.16,0.102381,4.04855
4607.36,0.105094,7.04088
4278.73,0.100734,7.29871
5032.83,0.212606,6.76404
5727.34,0.133282,7.7283
5754.74,0.0987709,8.55425
2777.49,0.103679,10.9375
4680.52,0.100799,9.69169
5254.47,0.14639,11.0278
4685.99,0.103892,8.21086
4590.94,0.12829,7.19215
5245.31,0.358682,7.4112
2951.35,0.174419,12.7104
5522.58,0.116455,5.61346
3855.04,0.111676,8.43735
5303.79,0.270134,11.8172
4818.59,0.11323,7.24031
4593.73,0.116178,9.37373
5868.93,0.144997,6.83042
4486.31,0.100306,8.22604
3978.31,0.110379,11.1427
4846.37,0.168841,5.01556
5382.56,0.0983303,11.8503
4413.62,0.0959612,13.8418
4537.24,0.144296,10.0712
5326.99,0.0984609,10.9719
5361.56,0.199045,10.2173
3006.48,0.0952283,10.4397
1341.24,0.101492,7.59074
5298.93,0.107405,8.61273
2995.76,0.156266,9.15316
5322.37,0.0925402,7.66216
4039.7,0.0865402,9.5816
4611.19,0.211906,16.2637
4697.08,0.363714,7.82055
3015.56,0.131859,7.46341
5068.11,0.115403,8.98994
6010.65,0.296046,9.4606
1960.55,0.494578,5.57918
3632.38,0.168994,7.03121
3375.89,0.108096,7.18283
5282.29,0.13655,11.6039
5501.42,0.114338,9.00073
4972.69,0.174848,11.6367
5426.35,0.220693,8.82774
5773.43,0.124847,8.81996
3493.09,0.112362,11.1962
2612.37,0.121065,7.37029
5598.79,0.128346,13.5338
5127.91,0.157383,9.63756
2593.47,0.427152,7.47807
6393.19,0.167313,6.07611
4596.54,0.0998739,9.39596
5532.72,0.106509,6.66017
3299.44,0.0974485,9.688
4371.37,0.156023,8.98699
3351.58,0.122466,8.99482
5481.56,0.102451,13.0919
5447.98,0.121594,8.12218
4464.08,0.11548,7.57382
4092.5,0.116348,5.92312
5124.73,0.253103,6.62931
4983.24,0.0856487,15.2598
4909.3,0.0987669,7.86678
4817.71,0.119641,10.797
4228.95,0.0958748,8.27719
5822.53,0.105102,13.0711
5260.63,0.136834,12.4679
5442.58,0.110785,9.26409
4293.56,0.105416,14.0851
3891.79,0.125877,13.1875
4974.88,0.241582,4.37569
4875.89,0.145225,9.31697
2097.2,0.0995038,5.09317
4462.67,0.104289,13.88
5339.64,0.115775,11.1823
5296.36,0.089307,6.19927
6411.38,0.10079,7.55506
4318.87,0.131889,8.69182
4313.98,0.159902,7.84504
3857.65,0.489335,10.8291
6093.74,0.489912,11.3187
5288.25,0.138691,6.08751
4054.04,0.0992238,15.2578
4087.57,0.117386,10.2097
4743.44,0.130085,7.60274
4076.06,0.17634,5.28689
6448.17,0.114712,9.39777
5584.75,0.0974892,9.62645
4037.13,0.0983646,8.25508
5653.05,0.0973345,6.86865
2418.07,0.152724,6.64175
4635.85,0.107747,14.4937
5078.84,0.134202,6.48605
6137,0.0901802,9.96988
4057.42,0.111267,8.02804
5324.23,0.0942624,11.663
3172.46,0.126351,6.48756
4468.93,0.139962,7.79465
4330.61,0.134723,11.0883
4039.46,0.27677,8.80513
4182.9,0.1062,15.2078
4578.32,0.0992916,12.5661
4753.22,0.130224,12.2501
5595.98,0.114759,10.7008
5239.86,0.0881738,9.21943
3547.76,0.225867,10.4519
4278.96,0.125256,8.92819
4900.9,0.118332,8.65116
3188.24,0.0978076,14.7055
4065.1,0.0964545,9.58368
3676.93,0.257621,9.70389
3526.06,0.166226,11.8662
5607.34,0.103415,15.4973
4871.73,0.0974282,7.62896
4916.34,0.190069,7.99716
4930.96,0.108524,7.99917
4351.89,0.0887079,8.6286
4930.19,0.0938385,8.75977
4944.85,0.102293,9.74364
5731.45,0.140999,5.23673
6121.47,0.121399,8.7258
3786.55,0.153298,8.68072
5698.33,0.113574,9.06502
3719.01,0.153906,8.22189
5305.86,0.0934245,11.8537
6127.57,0.148276,8.17809
5337.42,0.0893522,7.39302
3967.61,0.10207,6.98189
5257.54,0.111599,8.68474
5771.96,0.0996194,11.9221
4465.54,0.0950579,8.4741
4131.78,0.121987,10.3818
4844.99,0.0982764,15.9403
4837.71,0.11633,8.08984
4730.94,0.132469,9.79213
5196.36,0.113484,9.97564
5100.18,0.123937,13.1838
4444.61,0.100622,12.4388
5356.3,0.156844,8.10699
6282.33,0.0996197,6.33243
4864.28,0.0844494,8.29008
3939.13,0.110836,8.52142
3677.44,0.206731,7.60184
4030.2,0.105141,7.63001
4538.42,0.119288,11.0815
3351.82,0.155771,8.57169
3847.06,0.394481,5.20025
4280.57,0.112107,8.50443
5737,0.316794,5.44229
3966.59,0.154219,10.1451
3666.6,0.111746,9.41668
4298.63,0.104876,11.2768
4423.57,0.098527,7.25284
3164.7,0.10166,12.7352
6433.68,0.0943594,8.61727
5595.71,0.126404,8.42784
3804.73,0.115804,10.3428
5312.01,0.0987264,11.8129
5696.59,0.0959327,6.88223
3599.73,0.151952,9.95969
3226.54,0.424705,8.96862
3005.94,0.171701,6.94588
4232.52,0.10744,9.60328
4596.8,0.102173,10.2368
4398.95,0.101246,11.857
5065.02,0.138255,9.0819
4824.23,0.140319,11.3741
5930.52,0.115194,6.27926
3173.16,0.118482,8.601
5465.98,0.109002,8.44757
2911.47,0.0887025,12.06
4842.73,0.10346,14.2831
3699.69,0.129398,7.37141
5520.21,0.204342,11.6471
2955.11,0.104201,6.04223
4556.93,0.120284,12.5668
4152.89,0.0872816,9.09069
4188.77,0.102849,11.3115
4034.87,0.100016,5.45479
4480.18,0.102232,11.9579
4463.19,0.260399,5.69131
4667.14,0.164417,11.5572
4891.82,0.156677,10.0438
5199.74,0.321262,10.1615
4335.43,0.173496,8.32824
4217.52,0.393137,8.76125
3897.96,0.101077,10.2859
5320,0.107702,10.177
4520.77,0.145856,8.90719
3967.28,0.116389,6.7034
2979.4,0.105772,6.32263
4002.64,0.149547,12.2719
4439.57,0.0903247,4.37066
4713.04,0.106596,11.6727
5365.93,0.18624,8.15539
2094.36,0.10713,8.52769
4067.1,0.130112,6.40454
4972.37,0.103848,10.0519
3884.22,0.560828,7.46878
5547.73,0.0929811,8.25732
3682.15,0.129609,11.9918
4526.74,0.151638,11.2565
3631.64,0.267007,6.04065
5520.67,0.104404,8.39271
4117.51,0.296975,12.0446
4965.96,0.141102,9.01465
4861.89,0.113612,6.30356
5711.97,0.0991577,7.79511
5571.16,0.0937228,7.81736
4815.69,0.324972,6.77315
4789.76,0.110555,8.64073
4409.52,0.0977009,7.46015
4642.74,0.107844,11.4984
5171.84,0.215539,7.85595
5081.21,0.143808,8.767
5556.05,0.0988127,5.31992
4662.45,0.0845559,11.1892
3863.16,0.118184,11.0968
4779.34,0.103204,8.03345
4453.66,0.112505,8.2
3852.37,0.112087,9.99583
5762.18,0.106077,4.5723
5287.12,0.123841,10.5307
3875.92,0.0983069,11.2955
2713.54,0.0993515,10.9741
5370.93,0.09615,10.66
4883.78,0.133472,10.2636
4764.45,0.163623,7.04132
3919.06,0.108968,11.9555
6001.2,0.10147,13.5161
4980.64,0.228923,10.918
5050.96,0.102908,10.8538
4002.03,0.0969403,14.7365
2814.78,0.0872874,9.25906
5959.53,0.115755,11.5009
1062.61,0.0883265,12.5901
4585.07,0.113622,6.21997
5301.19,0.121092,7.11766
4405.9,0.116706,10.4597
5490.49,0.111186,9.40076
4214.09,0.0951204,5.68768
4868.04,0.0993306,8.43416
4431.93,0.102105,11.24
5364.99,0.0951371,11.108
6549.05,0.11365,5.06032
4321.82,0.120519,7.89975
4558.23,0.0955095,7.63064
5037.56,0.0976546,8.37087
4567.26,0.0895941,5.92081
4930.64,0.135054,9.95498
4678.68,0.182747,15.9793
6614.31,0.113452,6.24274
4051.58,0.503606,10.3588
5175.31,0.317481,8.31528
4685.32,0.0965216,10.4123
4919.28,0.109255,7.8916
5983.64,0.175711,8.21857
3059.38,0.144381,6.69364
5802.19,0.0956081,11.7824
3901.26,0.141126,6.75136
5494.77,0.140508,7.32437
5673.88,0.093857,10.6569
5227.77,0.110972,13.9466
3963.71,0.09859,8.20231
4810.74,0.155175,12.2226
5460.33,0.108166,7.43896
3945.88,0.106522,6.17329
4441.43,0.157737,13.9494
4984.07,0.10046,7.52993
4160.77,0.0935822,9.14889
4647.69,0.365595,8.48824
5028.68,0.111687,14.7866
3568.05,0.252131,9.63157
4476.4,0.103677,6.99734
5435.93,0.0952964,6.56025
3423.95,0.152754,8.03966
5015.16,0.134721,8.15398
5426.5,0.370394,6.55685
4900.86,0.100649,8.86058
3882.76,0.144429,12.3837
6024.99,0.122568,6.08731
5394.6,0.172178,6.9638
5296.33,0.104821,8.67787
5460.72,0.142638,7.36208
4590.11,0.16968,6.02789
5286.17,0.136915,8.83758
4663.9,0.43486,8.98539
4413.53,0.094742,11.7489
2004.37,0.0995605,4.72973
2846.82,0.108487,11.0034
6205.02,0.136762,9.96382
3010.9,0.0999999,4.55993
6450.34,0.12474,9.74736
5337.21,0.175946,11.0523
5276.45,0.208133,8.54666
4062.78,0.103877,16.1067
3051.75,0.557193,10.3698
3993.05,0.0928206,11.7868
3763.04,0.0956575,12.5414
5528.73,0.11378,8.78615
3769.02,0.221817,7.50293
3756.01,0.10087,9.51837
4544.65,0.115731,14.0961
6143.18,0.0947745,10.1711
5614.98,0.11357,5.56736
3788.21,0.105584,8.87403
5478.26,0.102376,7.82708
3741.12,0.125277,13.5724
6399.11,0.109833,6.95306
5211.15,0.287757,8.49525
3551.58,0.472762,9.62466
5444.73,0.206964,13.2525
4319.91,0.11098,10.4979
4470.72,0.100181,8.09556
3828.54,0.487668,10.4761
4816.79,0.12308,8.85769
6010.86,0.103631,9.71305
