#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4681.23,0.105097,10.8401
5604.8,0.122048,11.3226
6364.42,0.115928,8.66641
5082.49,0.111489,7.92106
6244.52,0.238608,7.61626
5651.08,0.171904,5.76458
5635.93,0.197808,7.35479
6278.8,0.116449,5.46021
3081.22,0.100267,6.1365
5172.36,0.125072,5.54335
7184.66,0.0952013,8.06468
6573.18,0.0946409,7.49647
3436.61,0.0999682,9.74808
5091.44,0.29533,12.9327
4843.4,0.107043,8.24384
4525.95,0.12466,11.1331
4674.46,0.291316,11.7041
3825.25,0.134525,9.7775
4480.07,0.175906,9.5266
5150.76,0.112547,10.5593
4711.7,0.100154,6.45285
4056.61,0.0964796,10.4657
5059.88,0.160532,7.61875
5072.12,0.105053,8.44631
6123.53,0.0979009,7.47497
4315.24,0.126634,11.7166
4898.23,0.10544,10.2033
6877.01,0.174981,4.88435
3695.11,0.11319,10.3799
5733.49,0.180431,3.8707
5171.66,0.360278,12.5657
5114.97,0.164636,7.38796
6715.22,0.101687,5.12105
4707.09,0.111551,8.27005
3774.52,0.163393,9.60333
4209.56,0.122088,7.26712
4959.26,0.105575,7.30075
4353.58,0.136809,10.0848
4787.79,0.109295,8.20033
6331.66,0.228608,5.44734
4895.83,0.221618,9.86858
4749.67,0.113846,9.5382
5583.41,0.193193,12.004
3147.09,0.216868,3.53698
4056.62,0.158862,9.01419
5463.07,0.270517,8.60973
4832.69,0.102783,13.2955
4840.76,0.138804,12.9736
4365.11,0.132532,6.88985
4863.79,0.105253,9.62751
4566.45,0.315386,11.3365
5667,0.141515,6.70875
4602.82,0.116786,14.2504
4681.66,0.10313,7.49448
5399.99,0.0999232,8.28735
5526.57,0.15209,10.7037
5370.94,0.0988533,10.6792
5412.24,0.435255,11.3397
4878.01,0.107703,10.5622
5481.44,0.104533,7.89303
3654.17,0.149494,11.4256
4982.33,0.101384,8.63726
5260.93,0.0834751,8.09379
3933.08,0.114678,12.5165
5210.26,0.111827,6.49154
3039.07,0.164961,9.00444
5605.85,0.145714,6.8338
5523.96,0.107275,7.76239
5903.22,0.509739,11.8059
4922.33,0.0862628,11.9938
5164.25,0.0945268,6.56936
5253.62,0.234335,7.57178
5571.01,0.16118,9.54338
5929.24,0.129339,10.0265
6363.9,0.0941579,11.2928
3759.92,0.112745,7.88047
5599.42,0.111954,9.31927
6234.01,0.213808,9.78053
4890.95,0.138633,12.2608
5902.87,0.205912,10.0718
5309.41,0.0992122,14.6207
2274.92,0.114472,8.40204
2712.9,0.139854,12.5224
4415.27,0.268303,9.01232
5040.98,0.0954202,8.19272
5385.92,0.107309,8.21358
3485.69,0.08999,9.46656
4652.46,0.105031,13.7828
4945.02,0.120139,9.4177
6892.15,0.10988,5.53289
2783.46,0.107064,6.81101
4730.66,0.101076,9.29451
3025.53,0.129075,9.54063
5892.43,0.125296,9.32535
5919.79,0.158198,7.60847
5089.81,0.0965294,14.957
2956.72,0.13249,8.89089
6648.16,0.11822,5.64232
5234.3,0.10351,7.74587
6315.23,0.135246,9.3384
5404.56,0.142837,10.6819
4412.9,0.106503,6.16046
4392.89,0.114928,8.47233
6667.41,0.0947146,10.0802
4853.8,0.149126,12.7996
4027.87,0.139943,5.3563
5900.54,0.117251,7.44297
6232.52,0.127552,7.10352
4407.25,0.0979634,7.70905
4142.84,0.239354,6.69758
5476.8,0.0884108,8.75387
4472.25,0.0965775,12.9403
4765.57,0.132036,11.0872
4750.11,0.123979,8.73674
2663.66,0.113233,9.84677
5544.5,0.16628,4.93187
5785.18,0.121514,10.1023
3503.97,0.118474,8.88608
4664.8,0.127499,12.3883
3795.01,0.108081,14.875
3978.49,0.0912788,9.79108
5551.19,0.0913012,8.83057
6007.64,0.129919,11.5579
4986.23,0.107087,7.68795
5546.34,0.242769,11.3196
934.455,0.0948588,4.52605
4016.61,0.134226,10.1724
4009.02,0.0967267,7.45562
5346.57,0.106686,6.36662
6490.36,0.699002,4.90496
4185.81,0.123233,4.29542
4099.49,0.10088,8.87517
4573.66,0.107562,8.96828
5453.55,0.125407,6.57298
4716.18,0.132948,7.88895
6233.29,0.118584,6.57814
5689.35,0.0991609,8.47711
3910.45,0.10448,5.96105
3934.8,0.0974903,13.9143
3826.23,0.105985,11.4344
5282.07,0.105792,7.82877
6267.29,1.40724,5.192
4397.87,0.122098,6.21689
4780.37,0.0969728,6.23257
5223.06,0.0997364,7.46892
5518.02,0.122867,9.96338
4639.95,0.123294,5.28021
5925.3,0.140295,6.66827
3916.73,0.107458,10.1661
5904.66,0.115237,8.02919
5543.24,0.097497,8.16208
4549.04,0.10306,8.69937
6002.06,0.0932301,9.6021
5410.42,0.113778,11.2292
3781.07,0.136654,11.8497
5221.45,0.110636,9.32703
7116.68,0.114698,8.80996
4753.61,0.170284,10.3657
3611.15,0.111416,10.7404
5332.09,0.132872,7.06479
6291.8,0.134761,6.22813
5278.83,0.131288,6.45214
5171.23,0.208232,12.0531
4074.83,0.098037,10.2492
4625.71,0.136856,12.3061
3838.53,0.119769,14.4932
3813.07,0.107214,9.80574
6386.76,0.124359,5.80561
5279.64,0.123697,10.7585
6257.1,0.134478,7.46148
2192.92,0.141488,3.39773
4513.12,0.122834,9.38752
3568.16,0.114164,4.07348
5325.93,0.368696,7.05863
5501,0.103269,7.85886
4846.28,0.0951575,7.73526
4724.61,0.107077,10.3312
5077.15,0.376918,8.69773
5636.1,0.120154,8.42527
5556.39,0.100977,4.24546
5865.4,0.098055,8.81426
6539.15,0.221844,3.34673
5401.33,0.119392,6.66346
6257.69,0.100271,8.45381
4821.33,0.105032,9.75802
3616.1,0.109374,11.0822
5075.09,0.10939,7.58172
5979.43,0.141179,6.17429
4970.6,0.243375,8.14442
5506.8,0.203926,8.43638
5323.24,0.10277,5.22086
6182.91,0.0940555,9.26113
6033.1,0.156845,8.21029
4347.32,0.101792,5.0799
5410.46,0.28886,9.69861
5408.86,0.140088,8.89969
3500.32,0.0874526,5.03894
4817.34,0.100628,8.32264
3997.29,0.101519,8.46382
4405.6,0.0943544,7.60989
4418.49,0.132355,8.31936
4608.02,0.117931,8.01207
5987.22,0.14031,4.66818
5909.63,0.448767,10.9857
4945.97,0.105064,6.99015
5559.39,0.174557,8.08982
5538.55,0.104613,8.41657
6684.72,0.14079,7.25829
5354.29,0.153901,9.63551
5051.55,0.0863836,8.7394
6341.15,0.138693,6.36494
5860.49,0.090231,6.9503
5577.17,0.14587,14.8715
5594.14,0.357149,8.58934
6448.75,0.106808,6.67706
5269.57,0.111351,6.3139
4691.31,0.112991,8.69992
4489.79,0.119908,6.79473
4186.31,0.0987893,11.115
3708.03,0.342976,9.16475
4405.69,0.232017,8.24925
5889.1,0.155394,9.50963
6635.23,0.0871419,5.75376
6138.86,0.103131,7.06181
5361.69,0.0948513,7.97145
6051.16,0.449968,7.1023
5123.92,0.102209,10.6203
5783.73,0.212123,11.5295
5424.33,0.117597,7.49043
4947.32,0.133775,10.853
4701.92,0.274265,5.84225
5402.05,0.181945,9.13927
5821.65,0.155544,12.0836
6042.92,0.134266,7.06672
4883.09,0.110662,11.9635
4764.82,0.103986,9.02893
4390.99,0.0985036,8.46315
5904.8,0.126641,9.0406
4334.36,0.139722,15.243
6181.6,0.0970483,4.66844
5080.53,0.15232,11.2571
6007.84,0.0972924,6.72224
3918.06,0.10442,7.85743
4765.15,0.321889,11.0226
4416.83,0.139432,9.10987
6036.56,0.131075,10.6306
4012.3,0.1009,6.6422
5083.38,0.141715,14.5234
5259.47,0.0884475,9.07061
4551.09,0.144585,8.01374
5110.83,0.105166,9.76517
4357.89,0.0901628,8.42645
4517.34,0.130471,7.17429
5767.97,0.148358,5.78004
5327.17,0.111728,9.54751
5799.67,0.143375,6.41675
4726.67,0.152473,11.9022
4614.6,0.132322,4.79209
5294.17,0.102345,6.95389
5842.44,0.157344,5.57582
4378.8,0.0990714,8.08961
3598.23,0.140272,9.42942
5099.99,0.146813,6.00116
5870.97,0.207018,10.468
6445.71,0.0893984,9.21301
4913.21,0.107475,9.68848
5923.16,0.159959,7.50815
5184.33,0.114821,12.9986
4705.37,0.112111,9.71099
6116.29,0.414969,12.8802
5926.48,0.100426,5.07041
5216.2,0.103837,9.78466
4654.5,0.171209,9.46489
5791.34,0.148443,4.23739
4444.93,0.145517,9.08795
4805.24,0.124443,9.76955
5401.49,0.139771,6.41009
4589.03,0.163952,8.8316
2316.45,0.355257,8.1689
3493.59,0.118928,6.62347
5446.36,0.122989,12.5841
6085.74,0.0998049,4.62153
5849.03,0.124102,10.2876
4804.23,0.128079,4.20471
4232.63,0.0929554,11.713
5471.45,0.144912,8.92934
5887.02,0.113696,5.7042
6846.56,0.0928403,8.07592
6422.62,0.119229,5.77463
4799.32,0.110562,10.887
3399.15,0.386435,8.2188
6243.21,0.249274,6.35518
4454.34,0.124074,6.44269
4710.03,0.260898,6.34156
6140.11,0.399342,8.45313
5701.87,0.0952382,10.2858
6256.83,0.0979962,10.2145
5827.15,0.100836,11.4301
6130.93,0.12497,5.39163
6307.4,0.133846,7.49583
4189.37,0.106811,6.7969
5326.55,0.167833,7.77232
5183.65,0.110701,8.44348
3483.03,0.108494,4.29977
4716.37,0.437891,9.63145
4210.46,0.120621,10.0189
4216.63,0.172403,10.9962
5882.89,0.319168,5.88867
4028.67,0.0951243,10.7786
6106.58,0.10861,6.91957
7068.14,0.110863,7.18936
4539.1,0.108855,5.99712
6191.39,0.118205,8.68015
6066.11,0.143209,10.0699
6139.68,0.107976,6.15854
5775.19,0.154819,6.06764
3515.81,0.112734,15.2273
4027.82,0.0937843,10.5866
4932.88,0.111996,6.41622
4171.15,0.498165,12.0277
6105.3,0.0909133,6.31418
5221.41,0.100182,5.85851
6040.09,0.0941881,6.05979
4469.76,0.142819,13.8724
5556.37,0.123926,9.22608
5905.18,0.349634,9.28611
5498.39,0.101599,5.68571
5402.94,0.0992705,10.4198
6533.79,0.500039,5.85861
4424.68,0.25545,10.1672
5576.32,0.101219,7.6203
5776.26,0.135633,5.67084
5707.17,0.517112,8.79068
4970.65,0.273786,6.34226
5018.4,0.162906,10.4137
2592.1,0.0983915,6.00525
3953.12,0.104503,9.21177
4820.21,0.107785,6.60543
3590.84,0.117926,12.0666
5618.44,0.137774,9.78983
2273.64,0.110976,6.9112
5097.8,0.127429,11.4756
6379.69,0.103338,4.05754
5005.63,0.122862,9.62182
3458.47,0.128201,5.13627
6931.01,0.162043,7.68218
3890.47,0.110496,8.27994
5378.29,0.0841688,7.28198
5577.65,0.141964,9.07446
5444.11,0.117144,11.2014
6282.91,0.167311,7.0929
5777.73,0.0996477,9.72714
5871.45,0.115864,7.97816
5752.21,0.142785,4.03558
5074.98,0.105847,5.86838
5444.99,0.098679,6.87241
6053.38,0.0959604,7.74279
6390.39,0.104289,5.73554
5433.18,0.330389,6.40117
5476.08,0.094071,8.09692
4956.18,0.0909147,6.8085
5968.36,0.335822,8.34809
5424.23,0.116012,6.52399
5714.97,0.0979653,12.4218
6073.72,0.108927,5.99492
5956.41,0.09663,8.02625
4594.1,0.10197,6.8249
5762.56,0.103296,7.68579
5177.78,0.0982149,6.39794
5172.71,0.243745,6.8589
5503.47,0.0951727,5.25586
4991.57,0.0982718,8.94952
3970.65,0.143652,7.93948
6547.88,0.100381,5.96289
5502.38,0.10958,9.94399
6777.25,0.149261,5.65914
4094.39,0.179615,7.54932
6072.24,0.440708,6.56575
4757.68,0.114905,3.66211
5139.84,0.138824,7.98706
4874.1,0.10548,7.42418
5395.22,0.119966,10.6834
4852.22,0.0930688,10.4663
4384.78,0.11934,9.04479
5164.36,0.115138,9.65936
5435.46,0.356511,9.58137
4436.55,0.101988,9.36865
6158.48,0.0911132,8.9849
4849.64,0.137112,7.53136
5299.81,0.108513,12.8756
4838.94,0.106858,9.0848
4883.35,0.700763,8.74661
4096.97,0.103104,7.73866
5282.87,0.0992077,8.47788
5529.85,0.121379,6.02615
5310.03,0.230678,4.76269
5125.36,0.103567,9.65424
5303.98,0.130475,7.88049
3508.53,0.16172,9.0539
6081.72,0.138894,8.00964
5925.94,0.107895,6.09889
6050.79,0.124326,7.22629
6014.95,0.162777,4.38533
5283.41,0.110435,5.10268
5652.33,0.147456,8.47889
5224.31,0.217882,8.10703
5748.81,0.104642,9.17141
5342.66,0.131855,10.1629
6209.71,0.137459,8.15789
4322.91,0.0946649,9.7185
5232.68,0.0963766,9.58153
4642.66,0.113388,8.62789
4321.09,0.114287,5.66615
5238.44,0.105033,10.132
5224.03,0.257495,16.5755
4135.5,0.107266,10.2434
5768.95,0.120494,9.61363
5511.57,0.0823843,10.3142
4918.98,0.0927237,13.8221
3951.07,0.160353,7.1689
4966.09,0.874201,9.48236
5626.72,0.257674,10.0518
5988.92,0.112404,4.63979
3676.23,0.118762,7.63645
3815.62,0.101455,5.91622
5011.77,0.111283,13.302
5262.4,0.0983241,9.30093
5306.32,0.152948,10.137
5606.6,0.231641,6.6066
5818.71,0.107107,10.9763
6216.96,0.108714,8.09914
6639.27,0.106891,7.30353
6210.15,0.132698,6.99283
5222.42,0.0964677,11.8556
5674.17,0.104167,11.7331
7060.9,0.206302,6.85821
3829.01,0.147739,7.54912
3954.03,0.102841,6.50254
6525.35,0.0949726,6.10572
6041.84,0.48506,7.07263
4375.38,0.256965,7.17627
4478.94,0.100574,8.79457
5398.07,0.0915671,8.24027
5479.73,0.0916176,9.40327
4082.8,0.112204,10.5259
5980.46,0.104389,5.33419
5947.01,0.16608,7.07877
5018.07,0.147019,10.0673
3964.51,0.101808,8.41507
5907.37,0.101396,9.0657
4273.65,0.108477,7.74028
5975.42,0.102732,7.63466
4306.61,0.220902,11.1598
5176.87,0.160421,8.01291
5058.89,0.143671,10.0821
4133.73,0.110356,6.06317
4718.14,0.121247,7.55208
5450.16,0.513335,11.0359
6468.64,0.102589,7.4279
6461.16,0.143937,7.50305
5089.73,0.114409,11.3445
2498.29,0.106626,8.48556
6494.49,0.168299,5.25289
6256.27,0.100737,8.72006
3213.43,0.100999,11.3522
5595.9,0.248788,8.61893
4303.47,0.149502,9.23785
6164.85,0.130733,6.07488
3866.32,0.224814,7.45498
3962.59,0.110088,11.3325
4350.32,0.0957258,10.1072
5883.15,0.162317,8.48385
4046.46,0.117904,10.1043
6107.51,0.108592,4.66267
6145.95,0.118047,9.40808
4182.57,0.107517,10.8786
5309.05,0.165196,9.06714
3305.41,0.134552,6.57147
4752.71,0.103493,6.05276
3653.95,0.145177,14.6504
6492.23,0.102738,6.26492
4486.23,0.102164,5.45868
5850.86,0.118327,10.2545
4727.86,0.105379,6.70703
5072.08,0.295182,11.8868
3497.18,0.158989,11.1691
4664.92,0.156416,10.6633
5400.32,0.149045,6.57476
6598.64,0.180645,5.63261
3581.12,0.118841,9.47901
5290.77,0.101253,13.2043
5812.15,0.178657,9.59664
5122.38,0.135942,8.57725
5302.28,0.108927,9.70417
5628.89,0.0948211,12.7816
5234.77,0.183208,6.53983
1934.95,0.184843,4.51114
5659.17,0.511967,8.67028
4861.43,0.0970573,8.54452
4904.48,0.143108,9.57686
5183.97,0.104364,6.28819
5892.78,0.203409,11.4587
6384.51,0.138738,5.95469
6615.92,0.117337,4.64329
6135.46,0.122259,9.06497
4256.79,0.108808,11.0949
4820.38,0.138506,6.84907
4714.62,0.0923093,11.7384
5789.38,0.144355,8.74783
6004.47,0.11758,10.8319
5663.52,0.0913763,8.01774
5416.72,0.0979617,7.47192
5288.04,0.104771,9.29654
4554.35,0.141379,9.59854
5590.89,0.275227,13.1194
4522.14,0.160498,10.528
3523.22,0.124495,13.2472
5613.82,0.127352,8.36986
4142.52,0.213819,11.0924
3250.23,0.351263,8.85253
5450.16,0.116611,5.64926
4436.77,0.125774,8.99659
5228.24,0.133812,10.2252
4763.12,0.121423,7.82469
5057.67,0.0895767,14.3287
4589.62,0.091353,9.25176
5683.49,0.286891,9.79588
6255.38,0.0954636,6.68645
3142.91,0.108772,5.37809
5339.06,0.11615,8.47298
5292.37,0.0874962,7.38723
3198.25,0.107401,5.64421
5220.59,0.123945,6.00782
5423.84,0.163986,9.93263
6240.77,0.117272,7.5298
4857.33,0.107761,5.3306
5838.45,0.114493,15.4651
3266.62,0.0991011,6.91963
5049.75,0.0988099,9.55941
5836.77,0.106857,9.54147
4168.45,0.26105,10.3427
3437.96,0.269219,9.70992
5084.15,0.126897,7.51935
4041.29,0.163026,6.56916
4592.66,0.149207,10.5353
5259.29,0.111318,9.28077
4664.21,0.108324,14.6349
5829.45,0.199038,8.64317
5588.83,0.0989253,6.48669
2149.06,0.0996237,7.52706
6314.56,0.223662,10.1014
5291.42,0.0946874,6.62579
4939.87,0.204702,5.3063
2270.97,0.100426,5.91475
4423.45,0.143342,5.88388
4481.04,0.12608,5.48677
5467.4,0.279941,7.99025
4625.65,0.109591,7.64328
5099.62,0.116432,9.60917
6345.93,0.110468,13.195
5143.49,0.139654,5.72497
5464.29,0.0971024,6.19991
6439.56,0.10768,9.70989
4546.71,0.10426,9.08585
4707.65,0.0942395,9.26175
4619.97,0.173658,7.4876
4066.42,0.160853,9.67339
4086.62,0.124593,10.8079
2879.63,0.151691,8.9766
5409.72,0.131287,4.3372
4649.31,0.159446,6.18072
4039.04,0.168289,9.29434
6619.18,0.104365,5.9911
6196.18,0.121756,7.47176
6232.95,0.0987072,5.92932
5193.92,0.100394,6.29826
4681.69,0.126469,9.4521
4941,0.0949276,12.1148
3813.81,0.181135,7.22451
6091.14,0.16287,11.2886
4206.31,0.0877456,7.87231
4167.09,0.105228,5.79643
4528.11,0.0955266,9.519
5544.13,0.10622,7.41632
5723.75,0.0972042,6.35171
5544.46,0.247566,13.2709
4463.2,0.156422,10.5565
5300.04,0.0913745,9.63542
6377.44,0.157708,6.7999
5219.82,0.0918081,6.62776
6291.71,0.33522,8.49522
5668.52,0.0877951,9.79803
4019.98,0.120444,13.0691
4038,0.0957699,4.11276
3460.21,0.233064,10.6087
4732.57,0.185614,7.89974
5260.75,0.295312,9.02092
4376.85,0.125233,7.63953
5481.83,0.168826,12.1576
4159.78,0.128429,11.2378
5287.92,0.147063,10.5041
5265.29,0.110407,14.315
3585.71,0.130931,13.1417
5260.78,0.126349,9.96954
5675.89,0.121483,15.7911
5453.63,0.137644,11.7592
4596.9,0.131611,10.1643
4953.08,0.116901,5.42877
4638.35,0.148221,8.80822
4745.79,0.0927874,12.8541
5356.65,0.0936731,9.3111
4589.39,0.108867,10.3843
3745.02,0.105971,6.74576
5442.06,0.249275,9.81438
4999,0.109178,8.02929
6313.47,0.112372,10.4641
3394.64,0.108329,9.40641
5511.06,0.0930488,7.57373
5753.69,0.282649,10.7195
5172.41,0.0983173,7.90149
6000.38,0.0922358,9.12587
5687.91,0.0911344,7.36876
5931.58,0.618139,9.18353
4813.61,0.0896371,7.28534
4852.88,0.101388,9.47418
4506.34,0.117649,10.1956
6601.68,0.152874,5.01244
4401.19,0.11011,13.5363
2440.85,0.149347,5.94768
5755.58,0.198977,10.1418
5073.48,0.118184,13.3415
4799.09,0.27639,6.46465
5003.22,0.125937,9.45143
6121.42,0.116316,7.65252
5837.96,0.160585,7.20016
5741.7,0.208851,7.82241
4867.86,0.134234,5.82868
4628.33,0.0960541,4.64419
5686.01,0.111344,8.57419
5603.87,0.122562,10.1386
5783.6,0.215467,10.0045
5819.72,0.121011,9.07029
4068.5,0.139797,9.65578
3297.98,0.0980478,7.43898
5388.95,0.121686,7.63404
6440.26,0.152351,9.46644
5416.55,0.112053,8.95378
4537.49,0.100236,8.24987
4372.25,0.1164,8.96955
4909.65,0.0978665,9.6941
5227.66,0.101538,5.64585
6374.37,0.134797,8.92734
5526.58,0.0954045,7.72079
5866.7,0.107503,5.51903
5886.66,0.0983581,7.99202
5324.43,0.182089,10.4355
3183.07,0.12949,3.74534
5427.58,0.103737,4.69712
3358.63,0.0833278,6.74795
5217.06,0.181719,9.39334
4345.74,0.101494,6.37936
3982.47,0.128699,6.80573
5189.86,0.197784,8.19631
5775.32,0.105164,6.58781
5968.2,0.111995,10.0545
3386.17,0.0969095,6.71867
4507.84,0.103692,3.84125
6933.17,0.103786,8.25339
4507.15,0.13349,14.6103
5145.37,0.374517,9.12968
5293.13,0.114852,9.66127
2285.92,0.101827,4.81549
2593.02,0.145652,5.54297
6503.27,0.0919016,5.22183
5141.2,0.0849803,9.48753
6050.46,0.101394,5.28548
3873.65,0.259518,9.56098
3930.69,0.0963031,8.67041
5004.23,0.103479,9.99602
6281.94,0.0938051,8.00946
4541.3,0.262131,7.03587
3412.06,0.104133,7.03704
6438.54,0.138034,5.51945
4860.99,0.125856,11.8118
5511.31,0.117777,10.2068
5972.98,0.634245,13.0879
5367.76,0.10758,7.82905
4240.26,0.0967403,7.74273
4499.13,0.166639,12.0605
4566.54,0.095265,8.82356
5694.3,0.158216,9.22974
5220.37,0.161733,6.12629
5765.71,0.095297,9.44961
5301.69,0.0949879,7.12239
5359.32,0.142117,7.50091
835.816,0.0879032,6.32136
6803.3,0.12696,4.32833
4229.19,0.416174,7.48245
3703.42,0.106191,10.2323
5244.29,0.10297,12.5668
3979.45,0.158754,7.8815
5618.23,0.212588,5.70749
6035.3,0.0941283,8.43065
4392.35,0.127769,7.98009
5436.58,0.13326,11.1517
3539.81,0.132848,10.1886
4195.76,0.217963,11.6741
5647.86,0.508172,7.05884
5833.06,0.0862402,9.19783
3921.02,0.13422,10.4929
5696.23,0.109036,6.14622
6357.77,0.102012,8.56213
3950.38,0.113108,10.2107
3012.04,0.303968,13.283
4187.79,0.0974803,11.2921
4810.39,0.119658,6.66824
4774.54,0.139406,8.14169
2697.49,0.118549,5.96741
6307.33,0.108207,6.78534
2888.95,0.102562,11.6012
5707.7,0.132456,6.7934
4902.57,0.131202,12.2872
1694.37,0.201717,6.91871
6472.22,0.217876,5.7843
4080.82,0.145242,13.6061
3208.9,0.111747,6.44741
5705.54,0.109332,6.46669
5054.98,0.103108,5.07677
4938.82,0.41836,6.23742
5685.78,0.18998,5.94333
4705.36,0.100757,7.5096
4114.56,0.148713,9.29282
5620.1,0.0977726,7.66051
4084.7,0.157489,10.7476
5012.42,0.124568,7.82795
5921.01,0.0999937,9.1611
5696.67,0.312334,9.03594
4489.92,0.106019,5.54756
3843.84,0.111552,8.71001
5675.48,0.227381,5.10637
5692.46,0.0897284,8.55722
4681.26,0.130848,11.6472
4959.73,0.0955138,9.23538
4908.67,0.10545,11.9936
6341.74,0.095046,7.13725
6392.03,0.190445,8.50715
5795.14,0.141129,10.4431
3020.43,0.104226,12.7254
4171.09,0.209912,6.69669
6964.27,0.0883186,7.85612
5589.34,0.167536,11.754
2741.49,0.315329,8.83842
3499.71,0.122665,10.3816
5139.94,0.107647,9.94504
5075.04,0.117704,6.97907
4927.7,0.0908952,7.69173
5483.23,0.0934761,9.08955
5051.4,0.10455,9.36746
4452.8,0.107651,9.62015
4011.27,0.10298,9.35538
3773.07,0.11964,7.00166
4179.05,0.105311,3.82026
2770.17,0.151033,10.3095
4648.32,0.313507,14.0543
5696.84,0.0932465,8.24743
5901.21,0.527459,4.67655
5652.01,0.409593,6.96045
4982.04,0.103662,8.6645
5536.36,0.110303,9.84002
5523.62,0.128026,8.21263
5174.03,0.0966438,9.42965
4301.69,0.12974,3.46803
5924.05,0.0896052,9.80534
3171.07,0.102474,8.65235
4846.38,0.158834,13.6066
5806.29,0.119212,8.50611
4581.47,0.0964828,7.90392
5020.67,0.143665,8.12261
6072.81,0.213766,8.29926
5793.34,0.11539,7.58895
4118.17,0.094296,9.45003
5696.22,0.114684,6.18958
4131.85,0.154876,7.36853
5737.79,0.0983432,8.77199
5422.75,0.0962547,9.3448
4758.42,0.118407,7.73745
5448.26,0.119314,7.44774
4174.63,0.0956702,6.80257
5975.48,0.0928141,7.44046
5274.55,0.137842,7.72677
5932.93,0.102883,7.37224
4788.87,0.258273,9.68204
4022.44,0.0953442,4.9799
3242.66,0.0905483,5.87302
5570.7,0.18686,12.9213
3990.82,0.0911047,9.48051
5492.37,0.0923152,6.15151
5095.04,0.215549,7.16645
4580.16,0.0977177,6.60076
4897.24,0.105965,10.7263
5546.96,0.142144,8.97854
5947.24,0.149435,8.47606
5943.88,0.118955,6.7083
4050.85,0.0849717,11.6596
6347.25,0.108121,6.15618
5282.37,0.108543,11.1107
6418.82,0.0975123,7.20077
5085.39,0.103208,9.42609
4049.34,0.0919886,12.4466
5398.43,0.127513,11.2621
3751.88,0.103383,4.81095
6535.61,0.11248,7.16587
3522.39,0.112433,7.7734
5590.71,0.182749,6.44326
6170.13,0.137103,7.16703
5659.53,0.118227,8.62901
5601.92,0.118049,6.60033
4265.55,0.106832,5.19867
5136.21,0.107648,4.63298
5171.87,0.115985,11.2128
5439.13,0.177477,13.5743
6058.93,0.179842,7.90185
6189.35,0.141454,9.06768
5664.96,0.0990145,6.90813
5229.68,0.105156,11.1333
5855.35,0.0963163,5.04366
5475.61,0.111377,9.41677
4780.07,0.413204,11.8163
5563.71,0.105411,7.80681
5817.45,0.129141,8.50609
4949.28,0.0942839,8.81579
4716.15,0.231191,11.3235
5789.99,0.100229,14.1407
5217.75,0.135548,12.1141
5908.94,0.0911961,6.3069
5762.56,0.0990241,7.33492
2809.94,0.107983,7.05247
5317.63,0.103234,8.925
5689.03,0.10828,11.0959
4758.47,0.117152,9.54648
2181.02,0.115493,7.93517
4680.38,0.0925989,9.57603
3155.62,0.0996854,11.4954
6718.45,0.0953442,7.57469
6162.47,0.113437,8.18144
4256.18,0.160696,8.20699
4781.98,0.28969,6.41847
4934.13,0.126315,8.18348
4208.61,0.256136,7.06263
5613.44,0.279813,5.66694
5020.38,0.10839,8.24819
4305.57,0.111301,12.179
4617.79,0.110711,7.7356
5333.22,0.131175,8.94948
5395.83,0.100493,10.3897
4010.83,0.329723,8.20385
5191.54,0.144786,8.45214
5088.82,0.0878426,6.67192
4993.54,0.174869,6.49644
5366.64,0.0963967,11.2764
6798.83,0.111138,6.65227
5466.68,0.100882,13.5025
5865.28,0.103531,8.15305
6497.63,0.167745,6.08488
4678.91,0.122567,8.17006
5531.71,0.103016,7.77343
3589.19,0.123132,10.1744
5530.11,0.109746,7.81565
5835.36,0.12943,5.68087
6051.69,0.109008,7.4067
4767.48,0.141765,10.0622
4818.31,0.109731,9.32731
2435.22,0.145503,5.50774
6344.6,0.135715,10.8234
4774.59,0.11986,10.5691
6086.32,0.11747,7.39707
6553.99,0.10039,10.8822
5811.65,0.336238,10.7461
4769.67,0.145924,8.29759
6146.17,0.160321,6.6843
6681.08,0.107306,8.66823
5976.04,0.129653,6.73582
4148.17,0.0994344,9.76458
6599.19,0.123378,11.2238
4905.37,0.0990763,14.6319
4889,0.101266,12.5565
5758.12,0.161171,10.6332
5169.5,0.0994278,10.1827
5693.71,0.144974,6.85755
4095.41,0.110298,7.50039
3604.45,0.0855898,7.42737
4744.8,0.106992,7.41127
5777.3,0.103727,5.6635
5330.91,0.111567,11.517
4299.42,0.0965308,10.4477
4161.12,0.0935566,14.6318
4891.38,0.117379,9.02795
5862.97,0.152148,10.7285
4575.27,0.0979544,4.7848
5470.24,0.114443,11.4173
5739.31,0.157855,6.55333
4763.64,0.0959455,14.1613
5804.93,0.0978474,12.4147
5688.32,0.125003,7.08125
6276.97,0.17679,10.6363
5469,0.0964881,7.30078
3804.97,0.268266,9.27103
3764.81,0.0962884,11.5421
5249.84,0.333372,10.901
5331.34,0.120858,8.64334
4715.39,0.0957965,8.39907
3734.83,0.11911,8.17699
4660.59,0.332965,9.39692
5905.72,0.583696,7.79164
5332.67,0.114189,14.778
5869.55,0.130456,7.874
4730.8,0.149091,8.27019
5560.44,0.129734,8.29299
6032.49,0.26429,4.82427
4226.25,0.120656,3.21234
