#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5662.43,0.0926896,8.97146
4283.13,0.197403,8.23459
2339.49,0.10946,5.12768
4352.13,0.126002,11.9205
5306.26,0.11245,11.6344
3601.57,0.111316,7.69773
5718.64,0.371087,6.79084
3527.61,0.100642,10.0363
4271.71,0.0954672,11.9155
2910.2,0.0873099,14.4817
2993.84,0.515826,10.7935
3785.18,0.0941809,12.8856
5237.43,0.120836,8.17496
3700.41,0.0900097,13.3652
1776.14,0.137319,6.5554
3835.49,0.103975,8.99691
3721.48,0.10501,9.93589
5063.89,0.10467,7.90586
5986.77,0.0931821,7.3899
3999.79,0.102191,8.93102
3976.18,0.0964187,12.7072
3146.51,0.0995277,10.3098
4948.54,0.105936,8.5212
4281.12,0.1112,14.3303
4617.45,0.116612,9.72132
3179.93,0.103728,11.4772
3245.19,0.0895644,8.62092
4160.04,0.100471,10.8176
4223.75,0.0992214,9.44889
2546.92,0.0974991,8.10173
4651,0.115389,9.24837
3967.58,0.111541,8.852
4464.06,0.173767,8.06241
3080.79,0.172995,13.7059
3945.06,0.110346,12.3506
3971.25,0.512585,13.4196
5240.84,0.0856198,9.39782
4971.24,0.0932677,11.9171
3579.24,0.106206,12.3275
3097.96,0.111276,9.55731
4926.19,0.0914383,9.53206
4240.7,0.0905774,17.5342
4719.42,0.0929154,9.24837
3330.07,0.122441,11.2694
4599.69,0.130813,8.06552
4612.31,0.116434,12.8006
2560.64,0.114772,9.47747
4889.95,0.172118,10.2768
4553.17,0.152487,12.2572
3311.86,0.149004,10.0121
5161.26,0.0938251,9.58157
3316.95,0.0914353,11.2089
4415.96,0.091472,8.02812
2835.92,0.12032,7.19161
3033.17,0.121931,8.45686
1327.84,0.138065,6.33888
2836.88,0.105145,2.05071
3598.69,0.114889,10.2791
4283.24,0.113105,9.10238
3529.21,0.153579,5.2999
3771.73,0.142021,6.36294
3429.43,0.114218,8.88753
2822.71,0.322022,13.9565
3577.89,0.111373,7.39815
4531.04,0.115286,10.7328
4784.99,0.219371,8.89196
1908.61,0.136092,7.6131
5940.87,0.141768,7.31862
2715.9,0.0934726,11.5028
4219.23,0.0948391,7.65063
4711.27,0.101629,9.68349
5076,0.0917178,10.3451
4623.43,0.110416,13.1243
2861.35,0.407267,11.1776
2883.58,0.111341,6.09947
3834.49,0.430666,7.52513
4320.75,0.353543,9.73504
4817.99,0.0997752,10.2964
4461.6,0.121397,11.051
3003.17,0.141823,7.75102
3316.54,0.0938979,4.79014
4561.93,0.113731,11.2251
3382.42,0.244858,5.78728
2760.5,0.443156,6.10888
5272.3,0.162145,11.2881
2902.22,0.195226,7.50795
3789.83,0.126828,7.23408
5069.89,0.0883167,6.06458
4187.11,0.101575,11.9376
5078.75,0.116185,8.2305
4680.6,0.0904009,11.0983
4654.07,0.105368,9.17404
3160.62,0.111517,7.99576
5625.37,0.102593,11.2428
4072.13,0.0990789,7.01285
3150.45,0.130978,9.80206
2119.55,0.0896449,6.00479
5041.21,0.087519,9.66282
5060.5,0.179108,9.65621
4571.95,0.14789,11.9763
3355.11,0.12395,12.1324
3320.82,0.114079,6.68961
4272.73,0.151402,7.75738
4547.83,0.113574,14.1824
4698.91,0.116372,10.7119
3077.29,0.105107,9.22619
4200.22,0.108943,8.54156
5270.44,0.101338,8.10947
4810.37,0.10976,8.85427
1499.16,0.125969,7.99329
5471.47,0.102849,10.9138
5719.36,0.128991,7.88306
4701.9,0.105136,8.31903
4268.03,0.100541,12.3476
3658.12,0.103136,13.0988
4474.76,0.104567,5.26046
3634.09,0.0985512,12.3618
4822.15,0.100799,6.89599
4024.44,0.145474,8.64957
3364.26,0.110737,11.5202
2915.29,0.195906,14.2807
5144.41,0.146232,7.93944
4218.23,0.0993303,11.9067
3846.36,0.385011,13.4435
2578.07,0.119434,7.42502
4995.67,0.121892,10.3811
4338.43,0.19558,11.0784
4788.31,0.104298,7.73146
2397.29,0.230359,5.0003
3566.42,0.0878163,9.8901
5569.25,0.0966154,8.97537
4283.18,0.130569,7.63929
3228.4,0.107061,11.4445
4413.82,0.0902287,10.7184
3278.61,0.0987506,11.7105
3687.29,0.175762,8.97181
3314.38,0.105365,11.3142
3133.36,0.207675,11.7331
4811.24,0.141538,8.40111
3401.48,0.119722,4.57848
2807.18,0.0954364,7.85095
4882.65,0.0916691,9.67748
5399.6,0.423763,7.52523
3047.89,0.0953367,11.2667
4384.48,0.132643,5.38901
4946.43,0.451905,9.42155
4963.54,0.0884024,9.94606
4880.75,0.130369,12.5823
5374.4,0.117275,5.37168
3674.71,0.100718,3.03103
5648.31,0.178257,9.27911
2865.7,0.292087,12.2513
4295.46,0.121687,9.93846
4407.1,0.101907,11.3452
3137.55,0.24888,10.6808
4995.45,0.0933602,14.4563
5291.76,0.125295,11.0442
4193.75,0.123035,7.6647
5527.42,0.131675,9.39427
4055.03,0.196211,8.94533
3365.83,0.234399,8.0334
3237.47,0.210708,8.90494
4226.62,0.0947348,16.3041
2676.52,0.0991951,9.28466
5859.61,0.0998979,11.1421
4832.33,0.106092,9.64663
5185.6,0.111895,11.1064
2671.23,0.115282,8.18906
2440.89,0.101017,8.43445
4662.23,0.132962,12.2329
3345.13,0.269806,9.66266
2239.86,0.0895698,5.51037
4071.8,0.100325,6.431
5102.27,0.119368,9.31193
4624.17,0.279548,14.1664
2620.06,0.116536,9.31804
4139.39,0.111627,10.5278
3588.2,0.402464,10.3644
4521.94,0.111536,10.5784
4751.51,0.109104,11.9742
3754.25,0.0980797,8.74468
5600.01,0.0863514,7.87548
4536.67,0.160849,8.80763
3632.79,0.427254,6.97822
4545.04,0.113963,10.8892
4963.22,0.247688,7.96959
5776.51,0.201596,9.89377
2131.7,0.132749,4.59251
4092.09,0.111693,7.7363
4624.94,0.101823,9.42547
4167.33,0.106771,9.07302
4710.38,0.828798,7.24611
4169.2,0.0856283,14.1737
3641.98,0.104115,9.19409
4632,0.0906567,8.42627
5356.96,0.0787485,9.34738
3782.24,0.466602,8.0151
5158.45,0.0932018,9.46276
3170.09,0.148372,5.72253
4795.36,0.134407,11.5127
2912.62,0.120347,7.73874
4804.65,0.0914883,10.7402
3723.91,0.162922,5.44819
4651,0.166784,10.8359
3025.88,0.108883,7.33352
5136.93,0.125015,6.13311
4224.2,0.197939,13.6629
2910.35,0.116839,12.6786
5371.65,0.113258,5.65035
4111.24,0.0992082,8.56313
4110.97,0.126711,10.1121
5454.58,0.192867,10.0927
4197.01,0.121638,9.58102
4719.29,0.0957286,9.59584
4534.77,0.141588,7.6919
4208.54,0.0994905,6.72055
3344.46,0.114004,8.38797
3961.61,0.296708,9.41194
3853.44,0.0847119,7.74959
4375.88,0.108778,10.7867
3955.6,0.155096,9.69695
4077.4,0.346932,6.99654
3303.54,0.105069,12.8194
4596.08,0.106405,10.6085
4215.59,0.133911,9.18146
5483.33,0.107145,10.72
3587.81,0.108801,12.2824
2830.56,0.082775,11.1221
3429.62,0.116122,7.8068
5207.64,0.0956257,11.0889
3358.3,0.103905,11.8332
3567.98,0.143333,6.29173
4542.44,0.134307,10.1515
4815.98,0.113074,8.38329
4747.79,0.24441,8.01875
3713.21,0.111517,8.4637
3978.33,0.107518,9.36349
3128.28,0.0954262,8.88811
3877.9,0.12737,7.74902
2359.49,0.102619,6.04129
3635.96,0.153416,11.0339
4816.55,0.0966464,10.0938
4598.78,0.109544,12.6233
4816.74,0.157707,8.00306
3193.15,0.0983888,10.7019
3555.54,0.143485,11.7007
2323.05,0.108945,5.45631
3787.34,0.227863,15.6723
5595.33,0.154671,11.3845
3228.88,0.0944511,7.16923
3391.75,0.124891,8.5855
4440.65,0.295083,8.50497
3143.87,0.113979,10.9643
3948.09,0.454706,12.6478
5675.38,0.1177,7.88832
4308.14,0.155304,6.97705
4603.45,0.146523,7.51423
4703.6,0.110181,7.7031
4030.64,0.170992,8.33811
4683.77,0.137676,13.034
4883.79,0.135267,7.99669
4876.94,0.12777,5.77243
2168.96,0.096782,11.9783
5205.28,0.102909,9.60064
3958.02,0.0957348,15.0507
3745.58,0.111393,5.95805
4804.9,0.0950885,10.4207
5166.81,0.104863,9.62017
4839.43,0.119212,6.17762
5315.96,0.267323,5.66057
4091.16,0.631311,7.44616
5099.21,0.105919,7.51972
3948.94,0.171448,11.4523
4938.21,0.105794,8.26936
4689.65,0.103297,7.47149
1711.99,0.123488,7.21234
6104.2,0.584031,11.4563
2615.93,0.267147,7.36985
3191.5,0.111975,9.86079
3681.71,0.12365,8.05049
4664.43,0.137013,13.1503
4339.11,0.121672,11.155
3935.42,0.0887114,7.53542
3649.48,0.092846,6.63225
2818.93,0.116195,8.36869
3851.26,0.0813306,8.32945
4487.82,0.104217,9.96159
5684.61,0.112446,8.05138
5514,0.10284,8.28835
1930.41,0.0969988,9.20592
2373.07,0.105584,5.16767
5134.43,0.0891471,8.15781
2065.58,0.164268,7.515
3553.61,0.109799,8.19277
4799.96,0.112007,7.95102
3894.63,0.09456,11.2952
4213.04,0.112721,8.82189
3573.08,0.100803,5.95022
4200.36,0.1744,14.0959
4988.46,0.423021,9.95505
3876.69,0.115187,13.0925
4800.52,0.0981894,12.9694
2857.71,0.0972714,15.3898
2856.16,0.129611,6.98354
3989.77,0.104679,5.60785
3975.26,0.211049,12.5466
3907.56,0.116192,9.20361
3193.6,0.157443,6.74348
4701.5,0.145075,15.6153
5250.32,0.100848,10.4735
4420.02,0.341599,8.32797
4540.61,0.0943612,9.75299
5708.78,0.125717,9.3701
4274.13,0.0966828,11.5191
3648.28,0.106406,7.01199
3761.2,0.102202,12.937
4759.72,0.0938665,11.1814
2740.6,0.101955,5.52742
3584.04,0.107605,7.00149
3555.23,0.133247,8.19437
4635.8,0.0938946,11.526
4027.89,0.121418,11.2202
4782.27,0.180777,9.46897
4294.03,0.102934,8.91051
4076.03,0.110337,7.8526
4913.37,0.340433,8.05226
4327.84,0.107383,8.36517
5426.65,0.104919,9.42575
2993.6,0.0898245,10.4589
5254.51,0.134231,10.7864
5728.78,0.125399,8.93206
1656.7,0.137036,3.3502
3285.49,0.236389,12.5631
2795.6,0.130733,9.92518
5162.02,0.183374,10.4125
3073.37,0.0917563,7.37017
5546.19,0.178103,11.4888
3204.85,0.107575,5.51861
2569.19,0.0955729,8.11083
5067.61,0.184221,9.25996
5073,0.256864,9.16881
3412.97,0.124611,12.7694
3892.23,0.139355,11.8305
4290.35,0.135229,17.6562
3302.87,0.159168,9.45316
5702.03,0.181558,9.49744
2840.62,0.125987,6.68444
4883.09,0.111909,15.6275
3747.07,0.187902,11.0532
4472.02,0.120132,12.1753
3892.69,0.158879,10.1123
4368.72,0.112534,11.7036
4063.18,0.0988774,11.2227
4059.89,0.112216,8.00767
3640.44,0.170825,12.724
3875.64,0.122014,8.62725
2330.4,0.122791,6.54
5397.92,0.0969967,12.9043
3512.39,0.497863,10.1927
4242.69,0.132248,10.7996
5183.48,0.172714,8.85357
4591.5,0.0935817,7.53492
5056.07,0.0938686,6.0413
4131.35,0.114613,9.00662
4473.1,0.116592,10.3611
5181.26,0.108506,11.0233
3265.62,0.0999753,6.04859
3796.71,0.131922,7.36978
4534.42,0.151124,7.51691
3256.38,0.151439,8.05169
5166.04,0.166433,8.5819
4261.65,0.185553,5.56306
3706.79,0.119354,7.6683
4871.5,0.10855,6.60384
3209.46,0.147118,8.85592
3559.72,0.0931419,10.9408
5360.32,0.188202,6.65113
4162.97,0.112948,10.3571
5308.41,0.0899658,12.1453
4542.31,0.113908,9.74655
5034.41,0.127631,6.24782
3863.03,0.095957,6.99003
5938.98,0.133905,5.63192
4365.39,0.116317,11.6332
3642.73,0.0958801,10.3118
3730.66,0.106896,7.71728
3786.62,0.120593,6.66381
4627.87,0.111097,6.73753
4693.14,0.0982133,8.98504
3889.61,0.0782402,10.1221
3594.7,0.0957718,7.13906
2980.88,0.192958,10.4838
5514.51,0.130813,9.6441
5042.93,0.0981653,8.36367
3862.86,0.110061,7.21655
4354.2,0.100435,7.34622
4447.4,0.106089,9.56382
4080.04,0.123044,7.54551
4840.78,0.151556,7.24756
4042.37,0.0979758,16.5509
4091.63,0.104574,10.6538
3432.22,0.112233,15.4901
3407.36,0.111883,6.82405
2768.31,0.113093,9.50599
3346.04,0.111961,7.5883
5184.51,0.262675,11.5329
2753.98,0.109135,6.22359
4528.68,0.0908351,9.54534
4108.23,0.113088,12.0678
4959.61,0.147134,14.4293
4138.99,0.116037,8.44449
3201.3,0.135492,10.4686
5400.1,0.12516,17.1104
4040.44,0.0954304,12.7319
5135.53,0.0922445,5.01456
4382.99,0.418626,13.0493
1949.7,0.197422,8.60695
4331.95,0.0964655,10.2521
1945.07,0.10121,13.4345
6661.85,0.106334,5.52177
1005.08,0.114726,9.07459
4573.51,0.0948245,5.66019
4847.21,0.0943239,10.3901
4153.47,0.400972,10.9768
4105.03,0.110146,9.12824
4017.4,0.106967,11.5907
2430.01,0.823936,5.57962
5130.11,0.0848002,8.62313
2701.68,0.0894744,8.61358
4369.62,0.123914,10.438
1713.88,0.102807,7.83528
4359.81,0.123634,7.96012
4415.45,0.101612,9.91807
4964.87,0.105627,6.68689
4146.44,0.125244,9.2435
3097.3,0.126375,9.88692
5115.33,0.118379,13.7321
4698.18,0.106204,5.6559
4387.7,0.109518,11.3681
4951.7,0.103717,12.6789
5245.94,0.10597,14.751
4141.38,0.119203,9.11627
4817.54,0.105945,9.85199
4959.66,0.119078,14.5796
3301.32,0.20114,15.5084
5144.86,0.0930062,8.33871
3259.46,0.111191,6.32746
5521.52,0.119493,8.95474
5686.18,0.0997374,7.93739
5660.93,0.10471,10.4007
4656.75,0.124735,9.5041
4880.99,0.110429,12.6988
2897.27,0.338101,7.854
4631.63,0.107237,10.1869
3652,0.137717,8.43564
4801.18,0.102926,7.25444
3267.47,0.0992907,9.47058
3884.15,0.0846827,15.408
4733.52,0.11171,12.5518
3995.5,0.089506,11.1886
3056.93,0.158754,10.5529
3668.05,0.105601,11.7333
3796.72,0.116411,4.54866
3232.53,0.108494,10.7007
4234.92,0.161666,8.54559
4108.43,0.120784,7.17754
3671.47,0.31032,10.725
4333.93,0.0984728,8.13905
3979.45,0.360702,7.49648
4324.91,0.122945,8.60869
3887.55,0.193565,7.05211
4762.11,0.107506,9.37274
4141.72,0.0967725,10.2426
3401.66,0.104076,13.9169
4330.9,0.102688,8.75156
3936.06,0.145394,8.34504
4429.11,0.220603,6.66535
3447.14,0.13713,11.881
1595.45,0.10863,1.36981
4252.18,0.121738,14.8144
4962.23,0.11194,9.16462
4636.87,0.118353,6.60124
3533.84,0.120072,11.1137
3669.31,0.104479,11.148
5524.21,0.122626,4.8491
4612.85,0.108583,12.0917
1846.98,0.119445,7.62519
5192.83,0.111497,7.64644
3739.06,0.0890727,6.34255
4368.93,0.107589,3.94423
4513.14,0.108379,9.49235
4516.84,0.125426,11.0678
3390.16,0.161353,11.4074
4166.87,0.137823,9.1186
2548.34,0.105774,9.39443
3483.38,0.0969918,7.6446
4896.34,0.552052,11.8782
3123.43,0.108117,13.6327
3952.76,0.131907,7.70121
3672.75,0.175671,5.73469
3792.86,0.117175,11.1885
4955.25,0.109578,9.29947
2973.55,0.1033,10.872
3671.78,0.347029,6.22623
3365.41,0.10489,12.8817
3335.98,0.105137,14.2344
4788.26,0.13537,13.8581
2286.2,0.108266,12.2963
3866.49,0.09752,9.69677
5027.15,0.172587,4.93679
4746.62,0.103358,10.6095
4794.11,0.0851801,8.87582
5429.33,0.116104,11.4542
4497.49,0.156065,10.387
4149.27,0.141497,10.0946
5065.74,0.0921868,9.06798
4723.68,0.122897,9.04511
3320.59,0.0957333,13.2232
5787.9,0.111097,7.63801
4779.14,0.180985,8.17654
5564.17,0.105528,7.81401
5120.27,0.102265,12.2866
5771.04,0.244733,8.6964
4119.49,0.224942,14.5506
3919.15,0.105768,6.58162
5483.87,0.112927,6.29008
5183.76,0.109847,10.063
3054.92,0.141822,13.5257
4794.29,0.191127,10.6455
5088.88,0.104869,8.53393
3922.99,0.13056,8.89547
6274.33,0.38248,6.71116
4622.33,0.43348,11.0413
5591.74,0.0857157,8.41701
4748.25,0.112958,10.0131
4324.8,0.124547,10.3289
4268.15,0.0938439,8.29179
4709,0.110727,10.2292
3035.38,0.111263,9.52667
3798.29,0.108824,11.9414
4008.2,0.173275,10.8146
1898.23,0.413469,5.1193
4725.06,0.107687,6.40579
4783.58,0.132285,7.49034
3603.7,0.128428,14.8724
1914.02,0.0985765,4.51356
5395.68,0.114034,7.0948
3804.44,0.107203,13.021
4575.74,0.105363,10.7574
5330.76,0.100654,9.72915
3103.36,0.266939,10.8396
4942.87,0.0983296,8.64775
4142.65,0.0949406,8.80895
4354.97,0.0967191,8.51556
4586.12,0.109726,9.04944
5385.99,0.110353,10.3616
3214.18,0.106437,11.6468
3515.39,0.138245,11.182
4933.91,0.0961905,7.77429
3783.59,0.14691,13.6633
3439.95,0.100617,9.63513
4733.9,0.116935,7.10868
3772.06,0.280892,11.3294
4720.2,0.099989,9.11938
3778.97,0.140875,15.1517
4000.44,0.394382,10.2713
5627.48,0.247419,6.74616
4245.28,0.111599,8.8134
4618.7,0.0996229,6.23031
2521.56,0.141131,10.3979
4441.64,0.097527,10.2947
4111.82,0.108687,6.18169
3609.85,0.156906,12.513
2946.47,0.105388,10.5645
3568.34,0.135302,13.2965
4316.85,0.101227,6.67984
4058.84,0.113854,12.2782
3959.78,0.111744,11.8489
4008.75,0.104553,7.4555
3918.29,0.0933144,9.43509
2953.03,0.117097,14.5105
4482.52,0.158586,10.5619
3844.65,0.12606,8.31721
4174.95,0.244841,5.87296
4432.71,0.217366,11.3925
3302.1,0.0909282,13.683
5181.39,0.154011,9.61705
5009.93,0.103158,11.7448
4651.94,0.0990697,15.8536
3826.04,0.104063,8.01756
2001.82,0.112137,0.827298
4415.8,0.129697,6.24359
3375.96,0.130349,7.66077
2815.13,0.109122,11.952
3070.3,0.0951067,9.36432
5531.72,0.10141,7.64596
3462.76,0.110194,7.70339
5486.91,0.107296,9.76369
4491.5,0.107329,8.25376
4211.31,0.08906,11.7646
5166.99,0.120932,6.80219
3010.07,0.096354,12.3472
5220.72,0.368648,7.45251
4095.93,0.136956,11.804
3515.66,0.106749,11.7626
4055.1,0.216071,8.16699
3400.09,0.141465,6.82392
4464.04,0.101144,12.421
4133.91,0.155527,8.06236
3302.21,0.140491,7.84996
5891.38,0.115713,5.4194
4030.71,0.129462,11.2677
3755.28,0.11426,9.44647
3577.71,0.565293,9.49784
4744.41,0.256978,10.6517
3793.89,0.0987941,13.0966
3875.33,0.355251,11.9762
4856.7,0.0932033,11.808
4583.96,0.210396,7.25727
4040.06,0.118277,8.17185
3771,0.0974568,10.9843
4721.59,0.110266,11.4609
4575.68,0.0926972,14.0437
3221.68,0.478309,9.62125
5560.46,0.103334,11.0017
3338.74,0.104559,13.1433
4495.04,0.230234,9.32033
4051.42,0.187131,8.3111
4435.02,0.125164,8.92423
4358.44,0.113219,12.1334
4320.29,0.0856822,11.0147
2851.34,0.120224,11.6367
4783,0.104337,10.4573
5167.21,0.177952,9.32089
2195.89,0.0977727,7.61122
4738.85,0.105473,6.61112
5380.48,0.0900725,8.56595
4319.81,0.137936,9.4852
2545.55,0.0922668,10.9363
5074.19,0.11183,9.42181
3691.48,0.0917726,9.43178
4283.83,0.116255,9.80213
4454.66,0.101791,8.37759
4721.46,0.151687,12.226
5276.81,0.0895669,4.78121
3659.52,0.133956,9.07358
2142.96,0.144604,7.191
4754.18,0.0970686,9.00525
5045.93,0.389714,10.0268
4555.73,0.0929655,14.1948
3454.09,0.0906788,13.2839
3819.8,0.813832,8.42207
4796.15,0.111567,4.11545
3550.06,0.102086,12.9027
3375.08,0.100031,7.9345
3532.33,0.104312,9.38455
5590.95,0.0894912,9.92693
4753.82,0.102886,12.7908
4228.06,0.252045,18.3169
3516.98,0.0949894,6.49965
3654.77,0.1572,7.49804
4477.49,0.136216,14.685
3890.32,0.0877488,7.61417
4201.75,0.103771,9.25107
4890.64,0.193069,13.7968
5889.03,0.09278,11.0428
3554.49,0.107503,13.7125
4972.72,0.114857,9.09793
4915.29,0.118999,14.9598
4957.75,0.15272,7.09685
4681.39,0.115113,7.28587
4210.03,0.112477,9.41858
5005.06,0.0960116,10.5229
3295.97,0.105366,11.9953
5329.2,0.192831,9.6475
4776.85,0.110209,7.22713
2986.01,0.100313,12.2445
4352.55,0.296321,9.64531
2499.52,0.118661,10.5115
3751.4,0.129791,12.4406
2176.36,0.127234,3.11611
4948.18,0.109702,9.81889
5019.03,0.111182,5.18933
3902.46,0.091133,5.006
3665.41,0.677544,8.10737
3175.75,0.133353,8.04925
4519.38,0.109954,8.98903
4159.23,0.0965315,11.5483
5054.42,0.183645,9.5966
4062.57,0.111775,6.25293
4234.19,0.342028,6.98605
3723.38,0.108798,6.84326
4127.24,0.141487,11.3329
2576.84,0.105775,10.5348
3967.65,0.0959861,10.2796
4185.69,0.0850526,8.79065
3741.29,0.0956024,8.5413
3625.61,0.100527,5.73157
4578.57,0.111504,8.89496
2728.76,0.102608,6.87542
4227.02,0.124395,8.75482
1105.89,0.10554,4.04379
3226.35,0.187476,5.20301
4965.99,0.106667,11.5073
4392.45,0.0946731,11.4295
4289.79,0.132421,9.59199
3171.33,0.103756,8.698
4719.88,0.214515,8.53441
5215.44,0.0987438,9.60156
4246.59,0.09454,15.8999
3462.92,0.108621,9.74866
2530.04,0.121643,7.21263
4585.27,0.0921689,8.75059
4321.11,0.109172,10.4821
4458.79,0.115092,8.16449
4913.63,0.0946354,8.45569
2519.36,0.187363,6.03024
3286.09,0.103853,11.7634
3494.33,0.115359,6.71776
4757.8,0.0926836,5.72053
3526.28,0.100484,10.0322
2635.44,0.0865114,9.30428
4277.69,0.0997141,13.3057
3649.3,0.130698,16.1918
2640.07,0.102842,11.1531
4297.47,0.0971453,11.1699
5778.19,0.0967856,8.64712
2383.96,0.117806,8.37076
2842.13,0.0942677,8.13751
4617.27,0.166143,9.91438
4859.05,0.0993054,8.10917
5703.76,0.110459,10.2263
3056.11,0.247569,8.18831
3927.61,0.104568,12.706
5701.15,0.0969456,9.49586
3406.79,0.104836,6.25687
4433.73,0.09754,8.98168
3875.07,0.100371,9.07093
2380.78,0.102929,10.5007
4037.75,0.116818,13.0199
3400.84,0.119781,8.27231
2816.16,0.108567,9.36395
3677.85,0.0906048,8.39053
5037.82,0.0930004,7.32959
4732.76,0.0962244,9.0997
3745.6,0.12537,12.5606
1983.77,0.0985376,7.09395
4490.94,0.181659,12.6626
3472.38,0.0957841,7.14347
4663.7,0.107745,10.555
5447.26,0.15714,10.3387
4548.08,0.100015,10.6596
3736.58,0.119388,13.02
1542.24,0.109738,10.1571
3014.51,0.163693,5.12539
4097.94,0.11624,6.35883
4387.02,0.451159,7.84123
4174.4,0.141342,10.8393
3834.95,0.158433,11.0686
4985.21,0.366449,10.0749
3680.7,0.106362,8.46186
4922.75,0.0988128,6.77653
3411.87,0.0905538,8.06289
2970.69,0.138808,8.29117
5757.38,0.111917,7.01057
5218.52,0.133647,8.29669
3267.43,0.111709,10.3208
5197.61,0.116125,9.59136
4353.52,0.0998172,8.03
3558.76,0.15995,7.7138
4433.01,0.150516,12.9908
4022.54,0.146196,10.2631
3040.24,0.115563,9.44303
5426.71,0.272206,10.588
4254.25,0.102379,12.5675
4939.65,0.332788,9.51756
5580.05,0.10407,10.252
5204.03,0.0931663,7.95986
2756.83,0.0946026,10.1876
2775.34,0.0903636,3.40008
4165.44,0.106083,14.0467
1945.58,0.0952124,9.99282
2467.17,0.135648,8.2758
5093.29,0.0956506,6.37048
3193.94,0.202094,9.31333
1496.1,0.138032,4.96457
5205.69,0.150114,11.5256
4665.91,0.114843,8.41477
4887.21,0.190445,6.87536
4080.46,0.142096,10.4483
5830.52,0.10339,6.37084
4545.03,0.105165,9.10703
4972.37,0.104482,10.8566
5369.83,0.0919132,5.97496
5520.09,0.107136,8.56129
4276.12,0.0967118,14.8675
2240.93,0.0960999,9.49019
4923.8,0.23227,6.7465
3346.85,0.118657,10.1631
5295.97,0.218942,8.00376
3813.09,0.0971762,11.6003
4743.03,0.112349,13.6172
3211.35,0.0876114,9.00544
2353.58,0.0998924,9.96697
2889.89,0.0946792,7.6472
5051.81,0.125901,5.85699
2531.49,0.113391,7.48108
3719.24,0.108072,6.93719
4384.93,0.196572,12.679
2897.62,0.384111,7.61319
3362.92,0.114217,9.06099
2525.51,0.0940558,7.39678
3627.71,0.108612,8.63338
3053.71,0.133783,10.303
3522.71,0.100188,8.19595
3138.1,0.106161,8.33944
3270.97,0.138131,5.89743
4450.43,0.106654,9.93693
4161.45,0.14173,9.38756
5301.46,0.100753,9.32417
4468.86,0.142699,9.13921
1027.43,0.123278,7.13928
4257.74,0.103961,11.4262
3575.18,0.100811,11.062
4678.54,0.103345,12.7983
1670.44,0.179985,3.96338
3811.63,0.113763,9.91105
3219.21,0.0998093,7.23557
4075.26,0.129441,11.319
3466.54,0.104149,7.8384
3307.96,0.0898748,6.73787
2472.61,0.0995361,12.3093
4111.4,0.112137,9.928
2720.18,0.117728,3.79055
4135.07,0.26141,6.617
4331.52,0.111795,11.222
3935.56,0.148915,10.1534
3751.58,0.112168,6.75088
4697.66,0.103759,5.22031
3589.33,0.115171,6.58322
4245.65,0.0945555,8.63332
4000.71,0.0905307,6.57683
5164.97,0.126043,6.26344
4634.71,0.102832,5.53245
3717.28,0.103588,8.29855
4883.21,0.157428,12.1192
4001.1,0.135101,9.18391
3931.5,0.107673,9.37538
4183.41,0.105777,12.2924
4961.86,0.342177,7.79414
4233.29,0.104155,8.21778
4995.25,0.116129,10.8625
2643.98,0.112377,11.9868
3383.91,0.116372,9.54987
2811.48,0.257673,7.60505
3619.21,0.0930371,7.35524
3550.55,0.161117,7.74122
4218.37,0.223155,7.8932
2973.79,0.117532,9.40607
4856.2,0.118478,11.1766
4525.54,0.0946395,10.613
3195.72,0.118003,10.4321
2342.32,0.153218,9.14783
5426,0.105328,11.0178
4698.07,0.0969851,6.11457
4357.96,0.122378,10.5444
4794.87,0.131009,10.3264
2962.35,0.106441,6.10006
2231.18,0.108621,7.23128
3921.08,0.0995449,13.6432
5068.05,0.423979,9.06109
3870.61,0.117845,9.01484
4487.74,0.129598,12.8282
3720.82,0.230032,12.2951
4049.47,0.114439,6.29371
3733.73,0.110633,10.8752
5162.82,0.0938456,14.049
5437.74,0.143728,10.2336
4094.05,0.219238,9.26068
5396.45,0.0838839,8.75679
3564.33,0.139012,12.4735
4744.98,0.426568,14.8458
3995.59,0.0859169,17.0047
4750.92,0.0988197,9.71799
2768.54,0.154292,7.35593
2211.64,0.113326,8.53971
4221.06,0.204608,17.8701
4048.84,0.121014,12.6594
4014.65,0.103818,8.78221
3015.13,0.107485,20.3189
4749.85,0.129512,11.8024
4038.76,0.292096,14.5662
2862.17,0.170352,7.53134
3518.53,0.113866,11.7463
2932.65,0.0932908,14.5542
5829.91,0.117972,9.74365
4552.36,0.108235,11.0722
4021.81,0.0996347,6.42936
4729.02,0.112854,12.4064
4901.36,0.225645,7.82906
3356.15,0.111185,10.1016
4064.49,0.112688,5.67028
4381.62,0.0988138,13.1458
5031.25,0.16045,7.79018
3037.1,0.678679,14.1269
3850.42,0.0942915,5.90538
2725.59,0.177779,11.9065
4349.86,0.141856,5.21252
3896.44,0.0929588,17.2419
4155,0.106132,11.7669
3837.51,0.13822,9.67368
3935.55,0.0895694,9.32463
3748.61,0.110059,5.2105
2904.44,0.271161,7.58737
4342.46,0.093813,10.3628
2961.46,0.108914,8.59525
2619.2,0.109737,6.648
5025.52,0.123841,11.0569
4529.25,0.129117,8.12033
4863.45,0.11163,6.51128
4250.31,0.260178,10.9893
