#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4718.52,0.116466,6.60889
3628.68,0.220801,14.6946
3608.49,0.140104,10.7724
2163.96,0.260418,7.57239
3238.6,0.0963141,10.2298
4360.82,0.441712,9.14112
2746.94,0.108251,19.2625
3460.88,0.0971484,5.86599
4332.93,0.323905,7.7612
4224.79,0.0977298,7.27723
4719.42,0.184447,12.9084
4634.04,0.108138,13.0198
5179.38,0.320159,7.29207
2180.08,0.102228,4.36518
4017.91,0.105691,15.2801
2641.71,0.100583,11.8225
3134.92,0.142442,8.81128
3507.67,0.102923,12.1058
2646.64,0.0998511,7.02064
3559.23,0.141572,7.91125
3730.53,0.130415,11.2581
2425.18,0.106113,9.72462
3155.78,0.331638,8.8841
3246.22,0.147221,8.46184
3695.54,0.0928815,14.4048
3025.62,0.107331,17.7788
2926.58,0.425133,13.0836
2473.9,0.142553,8.57137
3163.15,0.116695,10.7315
4530.59,0.107917,9.18591
3480.34,0.084475,7.78792
5422.96,0.103545,7.32075
4093.83,0.112348,12.8298
2452.8,0.117759,7.8364
3772.68,0.144677,6.94422
3544.05,0.132643,12.3654
4503.63,0.134231,10.4314
3532.86,0.0982737,7.52668
2774.46,0.34901,10.6319
3943.06,0.10906,15.1966
4073.7,0.0941736,8.47182
1304.16,0.172485,5.8948
2176.02,0.111529,7.80773
4671.5,0.863352,14.3303
4132.44,0.108879,11.5189
4105.7,0.105229,10.5918
2971.12,0.0898956,7.88187
3550.16,0.130018,9.33862
3875.28,0.1127,11.5601
4023.14,0.118143,12.7299
4304.23,0.44714,7.06204
3435.59,0.0907227,12.4787
3422.74,0.110221,8.81226
1914.67,0.117068,4.70422
4758.68,0.0991735,7.987
4293.38,0.459232,11.4842
3577.55,0.102983,8.97654
3194.41,0.100695,14.6845
3917.71,0.100502,7.85046
3347.97,0.0998441,13.1774
3946.72,0.184994,9.66637
4618.72,0.107124,12.447
3806.84,0.100114,8.62895
3986.38,0.107856,9.68763
2955.27,0.120473,7.86417
3374.16,0.103932,11.6783
3774.69,0.102897,10.6025
2314.93,0.0913184,10.5508
4005.08,0.103438,11.9656
3977.88,0.10825,10.2456
3139.32,0.107979,8.184
3579.97,0.0959529,11.3468
4311.72,0.0914543,13.9783
2923.03,0.127157,7.46795
3125.99,0.090483,8.29888
2998.66,0.10239,10.2543
3559.61,0.0801056,9.27418
2308.65,0.117775,7.64191
4349.25,0.0923732,10.1542
3198.66,0.122623,6.73973
4549.01,0.132864,7.41815
3470.86,0.0932012,6.92346
3902.38,0.11975,5.39949
4566.46,0.102401,11.9034
4781.46,0.418353,10.6898
3517.48,0.136584,9.66825
3406.31,0.131938,9.47304
3170.85,0.0899899,9.20196
2653.51,0.137811,8.03688
4252.52,0.132088,10.3134
4701.02,0.165474,11.6766
3972.83,0.263496,10.0955
2115.56,0.102344,6.30082
2795.17,0.105656,5.3294
4271.36,0.209683,8.43469
4591.28,0.105179,11.1606
5223.82,0.11447,7.86358
4446.27,0.0949766,12.507
3237.97,0.137695,13.212
3528.07,0.638443,12.2208
2548.23,0.103717,6.34238
2961.87,0.0948897,4.72073
3290.04,0.104231,7.98717
3368.38,0.153614,5.99653
4351.18,0.105303,11.4036
2241.66,0.142813,9.20141
1740.87,0.118479,8.94377
3140.46,0.145563,7.90289
3893.75,0.0942196,9.264
3569.23,0.166008,5.29259
4468.29,0.13646,11.0802
4676.76,0.101854,11.1
4513.34,0.0948167,6.95534
3679.77,0.661729,8.51071
3572.3,0.185333,10.465
2941.41,0.201206,6.8017
3976.06,0.132616,8.68868
3529.53,0.162207,9.26028
3217.58,0.311385,10.2764
3560.31,0.090061,11.384
3203.16,0.17314,16.1377
3897.69,0.105224,8.93161
2927.65,0.141583,9.4494
3962.59,0.0966805,10.5822
3551.42,0.107975,9.85714
1890.14,0.105292,8.93409
1821.13,0.124959,4.0388
4711.73,0.534904,6.78049
1752.43,0.110921,2.65174
4995.71,0.220587,8.29055
3256.31,0.118908,6.37364
4567.72,0.0958453,8.53299
4125.33,0.1572,9.07116
2758.18,0.353489,6.26389
4794.52,0.103199,13.9727
2300.7,0.117203,12.462
5148.3,0.141028,9.17151
4581.17,0.131887,9.60789
5239.86,0.110334,9.88424
4859.63,0.102904,9.44527
4726.97,0.0998369,7.50435
2747.39,0.102534,6.11532
3320.4,0.104336,8.23697
2264.98,0.166112,7.18529
2850.06,0.101122,6.13757
3028.89,0.161947,15.9935
3597.24,0.0992827,9.19613
2276.58,0.0939331,8.52092
4053.83,0.124116,10.812
2538.1,0.242862,9.64263
2760.22,0.0844377,6.70551
1753.43,0.118963,7.48368
3805.51,0.140141,9.36869
2994.9,0.109104,11.1674
5151.94,0.180245,9.35832
976.101,0.12731,2.97867
3104.42,0.0905386,10.5117
3042.6,0.152438,8.41429
3389.06,0.143271,13.1834
4459.32,0.206364,10.0863
3097.27,0.102607,11.0429
3295.33,0.0993932,9.49917
3745.54,0.100278,10.6916
4463.33,0.105633,14.5019
4866.52,0.111547,6.92736
4333.77,0.154611,8.3817
3157.89,0.103527,12.2441
4406.87,0.138684,8.53047
2732.4,0.11051,7.16012
3335.44,0.115451,9.28118
3734.76,0.0994805,8.49789
3389.86,0.103869,6.66442
3734.73,0.0925767,10.1881
3336.69,0.117309,11.0578
3799.93,0.0920772,10.4767
3957.94,0.122702,11.0015
2989.94,0.142674,8.36346
5436.64,0.0899589,9.57378
4188.75,0.113566,4.52763
3480.72,0.179567,6.65396
2983.88,0.438273,6.7566
3991.16,0.125281,9.31447
5110.99,0.0926733,16.0736
4630.02,0.131057,9.61106
2700.35,0.115545,12.7077
4322.69,0.0941248,10.4478
2610.72,0.112022,6.67889
2811.86,0.109532,11.225
3364.74,0.615333,11.2006
1761.81,0.099837,6.5733
1919.28,0.245287,6.91117
3826.31,0.0862473,7.28879
4360.89,0.105226,10.655
5720.76,0.338114,8.93966
3203.91,0.0940608,9.68176
3028.94,0.159922,9.46034
2785.58,0.120605,8.18166
3760.97,0.101111,7.28476
5609.1,0.139213,9.05634
3229.12,0.161299,13.0717
2061.41,0.112518,8.66721
2953.8,0.103924,5.74198
4388.69,0.104355,9.90242
3465.34,0.0934383,10.1495
2852.37,0.157446,8.2456
2610.43,0.138616,9.35926
4641.73,0.108129,13.2146
2202.75,0.103293,11.4575
2320.99,0.109161,9.3615
2509.86,0.102452,9.01999
3493.4,0.0891925,7.30992
3405.14,0.136,11.4504
3197.14,0.289362,12.2372
3569.35,0.564884,9.48051
2199.82,0.0961659,13.9986
4442.12,0.11308,7.36432
4773.9,0.120465,10.042
2937.93,0.170862,8.46112
4195.11,0.108995,9.30764
3787.78,0.121498,9.82544
3142.89,0.116674,10.9884
3564.63,0.125907,8.96708
4278.37,0.422439,10.8151
2788.34,0.0962256,8.18222
4457,0.100331,11.4606
2363.52,0.0973168,5.53464
3109.24,0.112891,10.9317
3706.88,0.12863,11.6507
3610.26,0.0950497,7.68323
4855.43,0.360521,8.94512
4358.94,0.0921808,12.8996
3133.59,0.121939,11.1289
3233.25,0.119694,10.6156
2865.77,0.09834,7.43619
3974.91,0.0975356,11.2731
4501.71,0.116742,11.3085
2738.26,0.094299,15.1771
3996.78,0.108069,13.1034
4255.43,0.233667,13.4165
2664.6,0.0940032,8.73206
2496.33,0.117978,7.96366
3273.61,0.0882877,12.8933
3861.11,0.322949,9.92255
3084.58,0.0962874,9.79295
4943.19,0.0969258,8.78073
2804.36,0.113022,7.04015
4097.89,0.112846,9.43684
5248.92,0.10864,9.98068
4239.15,0.230587,7.69098
4098.88,0.0985065,13.8818
3831.76,0.0998833,8.64976
2278.23,0.0977233,6.60302
4378.62,0.107947,9.43384
2579.87,0.108509,7.51257
4791.95,0.107551,6.78389
5041.53,0.117896,11.4425
4092.28,0.101583,7.62313
3563.65,0.100811,11.4143
3579.49,0.144085,10.7147
5088.52,0.111364,14.1233
2683.02,0.0986565,9.52817
2914.26,0.17195,10.3781
3129.45,0.113117,8.57056
3527.25,0.166644,9.28176
4018.97,0.601923,11.7854
3839.35,0.131335,8.31479
3848.59,0.359112,10.091
4433.71,0.118759,8.93451
3387.42,0.095199,13.8137
2127.21,0.127471,9.37706
3278.87,0.0962768,7.07876
3537.03,0.116987,10.8276
2614.03,0.112294,7.3883
2203.57,0.196737,12.4867
3140.57,0.101872,8.20566
3860.78,0.27685,9.88328
1654.75,0.103521,7.94765
295.424,0.105579,2.15204
3411.06,0.119359,8.28555
3890.7,0.097102,9.26223
2425.84,0.110766,4.36283
4330.78,0.137395,9.12487
3030.83,0.113666,6.3576
2819.44,0.215101,14.7424
2127.17,0.2378,6.54354
3176.06,0.0919303,10.213
2409.64,0.183694,11.5546
4772.17,0.097542,10.3913
4583.78,0.104697,10.6522
4548.47,0.0899596,14.0523
2287.46,0.0983791,11.656
3980.9,0.0937889,7.62567
3789.27,0.135271,11.0981
3358.3,0.103745,7.94123
2617.85,0.302868,5.51855
2820.73,0.0954655,9.78118
3395.61,0.576293,7.36911
4736.25,0.158938,10.4137
4770.52,0.0936994,10.9159
3340.81,0.0966959,10.4928
1933.93,0.343013,5.27243
2987.68,0.130292,11.44
3696.21,0.113278,11.5433
3070.69,0.100659,11.2362
1290,0.115836,5.84735
3127.11,0.084835,10.3822
3746.54,0.164523,13.0204
2568.49,0.104261,12.4014
3585.44,0.129777,11.3948
2438.75,0.127317,6.44409
4067.34,0.103011,14.36
3146.05,0.0992394,9.93381
3384.9,0.580118,7.471
3579.11,0.140125,8.41227
3878.56,0.112179,9.18825
4066.46,0.102518,10.3363
4397.36,0.113447,16.0322
4170.7,0.14469,16.2295
3952.25,0.137126,10.2273
4055.25,0.130895,10.0776
2853.58,0.0956369,13.1976
3762.04,0.122234,8.485
2862.5,0.17324,9.98789
2918.97,0.104998,8.60296
2508.69,0.204917,7.22983
5114.3,0.114992,11.7865
4146.37,0.10243,11.1454
2500.72,0.0928709,9.67931
4228.95,0.183248,8.76242
3366.29,0.116927,11.36
5083.07,0.0948875,8.07491
3987.19,0.112431,10.479
2584.62,0.170406,12.2145
2560.43,0.22696,13.0717
1788.5,0.115284,10.1362
3410.85,0.100778,6.87288
4379.78,0.170479,8.16691
3568.48,0.119709,14.3715
4253.99,0.137166,16.5106
4078.8,0.12494,8.02381
4550.19,0.0974307,10.2069
3484.32,0.94627,9.44425
2884.59,0.0862974,11.8161
4275.82,0.129028,9.20563
2581.46,0.0999325,8.01827
4315.44,0.0987057,12.7251
3488.17,0.520284,12.5521
4365.33,0.101828,12.2501
2736.09,0.132924,16.1715
3212.16,0.118893,11.4058
1680.59,0.125738,5.44209
3168.13,0.0924853,12.4593
3522.23,0.112349,9.08346
4608.13,0.113071,10.1867
4030.28,0.112088,8.00537
3236.57,0.0919085,11.4335
2642.15,0.0955335,11.3758
3759.75,0.169828,11.1095
1755.56,0.116456,4.2163
3639.29,0.101723,11.3808
4516.95,0.0988922,11.7086
4205.65,0.127559,9.3633
3840.68,0.0958898,9.60328
3095.63,0.130606,9.26471
3687.61,0.0890747,13.7364
2911.02,0.12405,6.81491
4711.74,0.120103,12.0685
2013.82,0.090291,12.62
2547.55,0.105903,9.89962
3643.93,0.121046,6.16037
3358.63,0.108262,9.95555
5106.83,0.115711,8.40207
2546.45,0.102698,11.7542
3589.35,0.117304,9.06083
3408.8,0.165001,12.0401
3559.08,0.166386,8.27562
3215.57,0.18269,12.907
3136.67,0.111739,9.50012
3031.97,0.134397,8.31739
3130.65,0.103879,11.8964
2700.96,0.111991,8.59306
1955.92,0.0988323,7.32224
2519.99,0.0906157,10.3723
3119.13,0.100163,7.33321
4096.13,0.131691,11.75
2581.91,0.125906,8.25541
3796.76,0.138599,13.2857
1391.14,0.0993242,2.04613
3467.61,0.167466,6.42562
1100.11,0.105717,1.99948
3630.76,0.25183,13.9626
3628.28,0.113778,9.05764
4847.78,0.106671,14.3374
3292.06,0.106064,11.377
2811.85,0.111314,6.75895
3444.46,0.0807747,14.3838
4980.18,0.0975311,6.82179
2644.74,0.116453,11.9152
2818.25,0.0902587,12.4918
1011.03,0.137233,1.58359
3833.37,0.0905563,9.22368
4649.2,0.112438,10.1427
3747.67,0.182669,9.37536
4366.86,0.112374,11.0793
4378.51,0.252987,10.1671
4096.4,0.0921103,9.30197
3233.11,0.0869187,10.1514
4106.56,0.105814,9.18308
2069.01,0.111747,7.22344
3409.2,0.135965,11.7876
3692.31,0.10002,8.85827
3268.8,0.111394,16.9269
2457.35,0.0973735,15.5796
4780.93,0.198393,10.8959
4391.66,0.0944647,12.233
4116.78,0.0940767,8.96253
1994.68,0.166317,7.70036
3965.38,0.137201,13.6321
4117.2,0.144143,8.74173
3950.29,0.102246,15.2131
3730.77,0.0918534,12.4179
3537.63,0.103113,13.4518
4604.4,0.125308,7.72826
3882.86,0.114073,7.60749
3403.87,0.161124,8.4327
4683.84,0.11291,12.8879
2747.21,0.0890963,8.09171
5100.11,0.116897,5.65555
3080.16,0.0962794,10.8234
3089.77,0.105536,14.7541
2832.63,0.116866,7.13894
3649.7,0.382004,8.68799
3447.09,0.101331,15.4003
4728.38,0.0945859,15.2064
3676.01,0.104057,14.3454
4558.59,0.34322,12.4048
3241.76,0.119919,6.854
3725.7,0.127517,13.0477
4377.44,0.0969036,13.6831
2719.48,0.0972738,7.42067
2744,0.114578,11.9759
4891.97,0.137872,7.8667
3835.26,0.102238,15.7743
3359.83,0.282507,11.6536
4273.31,0.0881987,6.6827
3650.99,0.228178,10.507
1362.19,0.114524,9.06785
4132.05,0.090577,7.78336
3967.49,0.117022,11.0961
3781.92,0.0843587,10.7779
3609.62,0.134984,11.6725
4773.63,0.102008,7.71704
5202.64,0.111081,6.02784
2754.92,0.121574,10.4123
3396.05,0.16327,9.61249
3415.68,0.204835,8.08127
3356.38,0.217609,5.81446
1355.61,0.113458,8.11974
3539.83,0.117112,7.07317
4546.18,0.114935,10.1426
4384.55,0.109273,8.759
3455.07,0.112057,8.93057
4755.34,0.15421,13.2695
2398.56,0.108735,8.45296
1611.91,0.192317,1.68449
4292.11,0.0951769,7.93254
2744.46,0.335669,6.89133
3405.37,0.152315,10.3892
5270.58,0.143796,9.76808
1340.06,0.273904,6.49617
3289.55,0.243206,8.68425
3131.96,0.107408,11.531
4569.32,0.1748,14.2987
708.023,0.137049,7.13801
2793.29,0.128407,12.5405
3795.12,0.122048,8.75991
2741.67,0.0833211,8.28662
4409.17,0.182453,7.07113
2516.04,0.109421,10.8293
2495.73,0.117274,7.83503
4216.98,0.13334,11.6775
3366.55,0.0918061,8.52164
2960.98,0.352922,10.3096
3563.4,0.11322,10.2423
4256.7,0.237433,9.10711
3370.02,0.246128,10.8891
3243.79,0.106432,4.46699
4807.61,0.0972423,14.6409
3570.76,0.410018,11.2335
3990.88,0.534048,9.71352
4584.4,0.121692,14.1542
2081.64,0.128282,12.4413
3878.67,0.103624,10.993
4411.91,0.145663,10.9461
3667.9,0.0958076,9.07541
3705.54,0.175069,13.1616
2939.96,0.11268,9.95544
5082.2,0.117554,11.4869
4600.74,0.227891,9.6449
3769.57,0.103852,7.64253
4758.03,0.125999,9.24927
3608,0.307182,6.5767
2993.49,0.391452,11.6502
3205.26,0.118623,9.21595
4057.81,0.236281,8.13834
2623.74,0.116487,6.31466
1820.11,0.101165,7.73943
3046.18,0.172511,10.6804
3405.22,0.125389,15.746
4754.61,0.127677,9.98201
2384.67,0.118148,10.1956
4802.79,0.115186,10.2746
2594.1,0.112044,10.3301
2608.67,0.0942826,7.38776
3622.59,0.440297,12.2989
5030.94,0.11081,11.2561
3772.43,0.134588,13.3782
5073.96,0.596897,12.0764
3507.51,0.589787,7.52259
4194.42,0.141226,13.6965
4029.87,0.0835683,6.20305
3032.03,0.519703,10.753
3386.39,0.103674,7.25866
4499.61,0.216065,8.85934
3880.41,0.10458,7.06884
3746.91,0.117221,10.7056
1317.34,0.0975511,7.02637
3462.07,0.554678,5.45506
4327.33,0.117493,10.0646
3969.89,0.10835,7.36498
2748.49,0.103879,7.82928
4389.37,0.0861241,13.3092
2988.15,0.122176,7.61705
2867.22,0.101108,5.72687
3169.37,0.123085,8.62471
5566.34,0.185638,10.7744
3233.34,0.111909,12.1397
4494.52,0.128942,9.36964
4674.41,0.614564,15.0517
1982.64,0.126601,10.4246
4850.11,0.122214,10.9079
4559.09,0.141729,12.9998
3949.15,0.201356,13.8663
4435.62,0.123236,8.8059
3612.19,0.0973425,8.84019
2694.41,0.151537,13.5046
4019.32,0.12028,9.12716
4531.51,0.100277,6.23121
3699.17,0.0970858,13.0234
2642.94,0.14691,9.44406
4225.49,0.100524,13.0284
4855.91,0.188991,9.02268
2059.03,0.111639,3.34105
3122.64,0.107615,11.7313
4052.49,0.103934,7.17839
5073.79,0.106649,8.11603
2680.55,0.112537,6.93268
2475.32,0.0962756,11.4699
3836.63,0.0929305,5.51159
3050.25,0.129192,7.91535
4605.43,0.152365,15.8586
3929.92,0.135071,14.9067
3682.3,0.787198,11.8045
3115.52,0.112543,9.39366
1918.39,0.0883901,8.06814
4352.5,0.107233,10.9831
3501.18,0.0900992,11.3319
4012.56,0.104311,11.5856
3073.29,0.186636,4.50815
2876.01,0.11334,9.6333
3464.52,0.1152,15.1108
3029.56,0.56723,7.71134
3151.52,0.118402,8.66291
3379.46,0.109375,9.87043
5022.25,0.0912574,9.07394
2041.81,0.110025,8.84291
4677.14,0.0993947,8.22252
2842.33,0.105191,13.361
4082.79,0.112726,5.53672
2897.83,0.11145,5.63114
4463.21,0.0932958,9.94866
2828.65,0.112706,8.8074
1544.53,0.135983,7.49684
3798.62,0.2757,15.0657
3506.95,0.113492,8.80079
4019.79,0.18271,8.37398
3884.1,0.10187,9.99993
4217.92,0.139409,9.5033
3824.05,0.116675,9.29804
3972.58,0.0876789,13.8301
2272.26,0.108188,7.07542
3967.33,0.103663,6.8984
3143.18,0.0921956,5.69043
3608.34,0.167626,9.98737
3772.95,0.105541,15.2892
4261.77,0.388425,10.8089
2937.44,0.106071,5.36393
3330.59,0.603437,9.40152
4621.47,0.125078,7.69041
3674.76,0.110044,12.8364
3952.64,0.278951,9.66004
4477.3,0.174247,13.0379
3396.58,0.126049,10.32
3652.82,0.0990744,10.872
3442.56,0.0933935,9.59648
2398.11,0.25866,11.1434
3895.4,0.100548,10.6419
3955.1,0.10102,9.1203
3202.74,0.225135,8.77127
3358.32,0.0932096,13.4087
4254.3,0.499039,13.3656
3042.81,0.1039,10.013
3062.42,0.366599,10.211
3850.03,0.245531,11.0899
4163.76,0.0944179,9.83806
3744.51,0.126728,7.06556
3598.95,0.241849,8.79816
1765.2,0.277042,7.14208
1961.52,0.108839,6.79925
4784.83,0.142407,6.44883
3267.85,0.231641,9.01147
2581.2,0.116495,8.31994
3308.45,0.0929784,10.5661
4558.44,0.376686,8.33112
1206.37,1.01428,9.28238
3425.24,0.117676,10.6666
2867.83,0.103749,13.1906
3685.35,0.105434,8.29161
4796.12,0.1006,10.5639
3104.08,0.110214,6.58245
3973.25,0.116527,12.0928
2385.96,0.164463,9.66646
4076.29,0.145663,4.65938
3093.77,0.08738,15.9177
2062.44,0.0915463,5.75345
2452.75,0.0892536,7.78604
3204.75,0.138773,9.96747
3964.41,0.13138,12.5474
4297.19,0.108197,13.0083
4791.58,0.096017,9.56923
2875.72,0.12082,7.87995
2022.26,0.109923,5.32478
2926.54,0.115143,8.53032
3953.72,0.106959,6.98747
2957.29,0.10706,7.25678
4407.16,0.109121,9.4648
3002.85,0.102567,12.6364
4597.45,0.0966416,10.9822
2337.05,0.105228,6.06325
3031.16,0.107495,6.16312
4650.65,0.121422,10.8249
3998.45,0.121526,8.54055
3265.58,0.101782,9.55211
3642.88,0.117186,9.44066
2960.75,0.0870238,9.3955
4852.17,0.105892,11.1626
4933.28,0.119974,9.3007
3798.04,0.106115,13.8405
3369.17,0.254341,13.8394
3880.51,0.512979,6.73927
3490.29,0.0888308,10.347
4530.69,0.116322,11.7257
3177.63,0.100504,14.1993
4025.67,0.11198,13.0091
3693.46,0.214549,7.89168
3086.42,0.341131,6.60905
2842.25,0.209566,9.78536
3418.83,0.326929,9.73892
4302.28,0.389853,14.201
5371.7,0.09535,9.71523
4017.1,0.28789,8.97834
4062.42,0.0869405,14.7969
2818.65,0.100731,6.43592
3187.52,0.124675,12.7276
4281.99,0.111048,13.0726
2543.4,0.232753,2.86076
4449.69,0.101751,9.79207
1690.75,0.124933,9.92301
4284.01,0.136443,12.4377
2320.07,0.147482,9.85672
4010.24,0.110967,17.2534
3403.54,0.122222,7.00655
3275.53,0.132853,9.07484
3532.83,0.0999053,10.8278
3688.7,0.104095,11.2823
4958.73,0.100624,7.90465
2673.11,0.111505,10.6892
3097.88,0.129437,5.93723
3636.74,0.114987,9.51158
3988.35,0.0980089,9.57904
1799.61,0.0937767,8.07046
4211.65,0.102747,10.9934
2837.46,0.0962342,6.08253
3761.06,0.118177,10.4572
1622.53,0.09936,5.03249
4493.41,0.117954,7.54541
4529.88,0.325768,11.2329
3714.16,0.129274,10.587
4037,0.0971571,10.3188
3929.88,0.100449,12.2704
3164.16,0.126602,11.2274
2868.16,0.0969446,8.17521
3432.92,0.156435,8.39247
3472.67,0.105469,11.0803
4309.2,0.122934,10.3433
3225.32,0.0907909,9.50691
2672.21,0.108489,9.86452
3608.4,0.106544,13.9318
5066.59,0.101602,12.073
3420.04,0.63074,15.8548
2538.54,0.145774,12.6868
5122.63,0.110304,21.081
3894.87,0.108896,8.86409
1934.65,0.0996588,5.91936
3130,0.103152,7.79886
3397.41,0.292863,12.5153
1907.32,0.236275,6.72133
3576.19,0.138705,15.597
3981.1,0.104971,9.92946
3245.23,0.123195,9.44742
3921.01,0.107443,10.7086
3992.53,0.10317,12.7374
3308.54,0.0981267,11.4013
3233.95,0.218189,9.18794
3780.62,0.0970082,8.86104
3947.62,0.0958075,11.6299
4735.49,0.0916866,8.30119
4270.74,0.263705,6.80278
3397.23,0.155424,12.6833
3981.24,0.187336,11.6063
4408.45,0.122115,9.48247
3362.59,0.161439,7.1965
4670.44,0.0962888,11.6678
2726.46,0.11435,6.0853
3317.69,0.116219,8.5325
3693.61,0.13463,8.90421
2970.15,0.15408,7.18861
1291.67,0.118004,7.15752
3258.23,0.0986719,10.7194
3819.44,0.108077,10.1946
3447.54,0.107896,8.92978
3972.17,0.107123,15.3313
3957.44,0.105762,8.69578
4677.61,0.0997326,11.136
3404.67,0.100043,7.81006
3327.05,0.109931,8.85391
5852.24,0.105679,10.2095
5179.83,0.131008,8.94618
4462.59,0.120314,8.41062
4113.21,0.255048,7.51542
4176.23,0.106975,11.075
3419.01,0.0932817,8.67173
3677.67,0.133425,12.7536
2225.13,0.105663,8.85032
3708.21,0.143559,9.5205
4580.68,0.10849,12.0971
2955.64,0.14418,11.4703
3532.28,0.11746,8.90849
4256.63,0.101084,16.5027
4762.79,0.104936,9.10769
4396.58,0.124924,10.4279
2852.93,0.0996026,10.019
4808.85,0.09596,12.7508
3771.89,0.125526,9.14974
3633.15,0.106134,14.3697
4093.11,0.147413,16.0103
3898.89,0.0969031,10.9048
3410.72,0.165064,8.71387
4088.02,0.0964063,10.6828
3394.24,0.189367,11.1108
4025.49,0.0995169,11.1938
3527.37,0.122516,9.69846
2970.95,0.0990909,8.79236
3185.44,0.500811,8.67544
2494.66,0.112769,8.5516
3793.77,0.0950555,8.98127
3117.09,0.154085,8.48762
3787.07,0.174557,12.1773
3971.61,0.122718,17.1008
3514.02,0.0999672,12.1819
3358.09,0.106437,9.23801
3252.96,0.120181,10.1595
3865.74,0.116074,11.5111
4642.53,0.290597,12.0741
4207.96,0.122779,12.8356
2805.86,0.152785,17.1086
3927.07,0.0980793,10.5693
4332.68,0.494671,12.0819
3461.96,0.263108,9.6986
2702.01,0.10523,11.9457
3348.14,0.143776,10.8346
3585.49,0.336056,10.6355
3043.87,0.145847,10.7316
3784.32,0.152171,8.74502
4240.08,0.316414,7.95012
4062.72,0.121429,12.4011
4614.83,0.104843,9.10834
3460.01,0.115679,7.142
2143.56,0.121852,5.99468
4399.73,0.097761,8.68472
2497.67,0.11641,7.39259
4107.26,0.102585,10.4951
3124.48,0.110784,8.73297
4286.7,0.512144,10.1811
3509.8,0.140303,9.26077
2045.45,0.103003,10.9295
3156.24,0.109068,10.232
3062.53,0.115574,7.27198
4210.19,0.120221,10.3088
3262.86,0.2873,9.47421
2969.49,0.107222,5.53741
3752.59,0.102547,10.6499
3547.84,0.194754,14.6562
1983.08,0.0851741,6.97183
2009.73,0.139383,7.25181
3548.28,0.10247,8.82742
2649.6,0.169987,8.2471
4651.14,0.151166,7.00836
3841.52,0.0932248,6.16892
2550.01,0.10236,10.165
1863.28,0.0888016,8.09484
3248.27,0.127934,12.1745
3864.96,0.0932666,10.8564
3721.2,0.147776,11.6148
3833.41,0.0918173,13.8141
3911.46,0.108958,10.1157
4118.79,0.16301,7.47863
2855.48,0.0997372,9.45775
3959.58,0.116948,7.44199
4108.73,0.0988444,10.4212
2828.97,0.108749,9.2169
3831.25,0.122016,13.8021
2472.08,0.103185,5.27576
4398.04,0.148309,12.1787
3981.3,0.312079,8.20228
2650.51,0.110002,3.19088
5323.47,0.115381,10.4787
4127.64,0.0865644,15.1409
3473.68,0.246957,11.5651
4303.73,0.222594,8.68709
3749.5,0.135092,14.2239
4871.96,0.146116,8.26685
4140.68,0.0899798,7.18386
4774.49,0.296258,11.2584
3101.2,0.111673,7.77978
3005.02,0.120434,7.88942
4361.87,0.15857,11.8272
2244.51,0.111464,9.0041
3927.89,0.132979,8.79307
3830.53,0.111778,8.96038
3251.19,0.0914158,8.79977
2169.88,0.099294,9.83148
2178.03,0.130868,8.0824
5149.83,0.189081,10.0874
4374.75,0.107414,9.83732
5434.03,0.124591,11.1449
4735.8,0.113298,14.5735
2716.1,0.711908,8.76131
4349.43,0.0786852,10.2362
3781.61,0.113256,14.7416
3604.22,0.093535,11.5342
3665.51,0.101174,7.38748
3524.94,0.141692,14.8957
3646.32,0.0998498,14.1176
2478.39,0.125511,11.0428
3846.03,0.136999,7.54604
1791.68,0.107688,9.50536
4774.12,0.123159,7.1768
4573.29,0.15755,9.10243
4034.82,0.106205,13.4037
3827.49,0.215877,9.30468
4360.35,0.254241,7.25036
4182.11,0.172673,8.64047
3790.29,0.109438,10.8349
4073.02,0.122093,11.6287
2586.06,0.107435,6.32391
4672.65,0.12985,7.58566
4300.33,0.107842,9.48087
3766.06,0.146876,15.0474
2906.98,0.0946558,5.64662
3276.8,0.442087,13.3331
2245.49,0.120801,2.67033
4794.51,0.158055,9.55965
3781.92,0.103437,11.9071
3692.57,0.108394,10.8979
2780.9,0.100414,3.90893
1759.25,0.561826,5.9061
3989.86,0.161733,10.3208
3405.23,0.100417,7.36892
4164.03,0.10388,10.203
3458.49,0.166021,6.26298
4476.86,0.141251,6.23922
1984.94,0.140301,10.2117
2996.73,0.172193,3.32239
1950.11,0.105281,11.3985
2810.98,0.108704,8.76301
4808.81,0.343785,4.79946
3771.87,0.0961365,12.9503
2612.05,0.111614,8.39777
4457.9,0.102409,9.87045
4109.08,0.445413,11.3074
2971.45,0.0954994,16.2788
3628.59,0.117496,8.74994
4005.83,0.106072,8.2062
3088.35,0.13199,8.33408
4228.61,0.102187,9.36773
4793.67,0.190894,11.5107
1937.96,0.101694,4.67468
2708.55,0.101186,5.28135
3350.23,0.120229,10.1467
3578.34,0.100793,4.84845
3724.76,0.10114,11.9058
4730.54,0.138642,8.81803
3409.55,0.0976275,13.5419
3379.6,0.0951807,10.7714
2614.57,0.112673,6.64619
3373.45,0.100144,11.4223
4721.93,0.121989,9.63696
4250.03,0.087427,13.0331
4313.79,0.0976273,11.0712
4117.22,0.0914846,10.3733
3624.82,0.314501,10.7261
