#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
6.83334,0.0928727,0.626265
4.42929,0.109987,0.0956065
6.67167,0.104735,0.302542
11.0393,0.10345,0.545678
5.28409,0.107375,0.243958
7.53576,0.178967,0.156703
10.9923,0.101317,0.553741
4.67436,0.122983,0.559262
5.2811,0.124409,0.36891
3.79288,0.118566,0.0942349
4.04895,0.0953309,0.105315
5.26324,0.10802,0.311303
3.84016,0.112288,0.103557
5.08539,0.111909,0.100436
4.04406,0.0932016,0.140392
4.67921,0.0997855,0.105625
16.036,0.133406,0.829531
5.18678,0.106321,0.359827
4.60368,0.101763,0.136415
7.78324,0.558379,0.340671
3.67261,0.136118,0.133196
4.28788,0.119387,0.183312
3.79115,0.0960813,0.216033
5.05071,0.341122,0.106308
9.01352,0.100022,0.32764
3.51569,0.103707,0.110738
3.92633,0.105756,0.0968391
3.65016,0.0979816,0.0979542
3.84187,0.0887915,0.121159
5.14407,0.128173,0.0927677
4.12491,0.108477,0.134609
6.50019,0.10873,1.35628
6.87498,0.241767,1.86806
3.57099,0.11197,0.123586
3.90663,0.0999401,0.0828105
3.54397,0.10218,0.0999185
4.96557,0.0876585,0.0892701
4.22596,0.132142,0.0959784
4.09003,0.0942588,0.119485
7.85572,0.126162,0.475512
5.71293,0.0986641,0.0943425
3.45283,0.0956262,0.0984061
9.75601,0.108796,0.37323
3.7704,0.101403,0.105081
4.06162,0.115933,0.0962408
3.55884,0.102641,0.137098
5.08084,0.124591,0.337899
8.367,0.121959,0.428689
5.18396,0.132862,0.64423
3.92404,0.110213,0.375137
7.28209,0.141302,0.119688
6.99601,0.110474,0.109414
5.62525,0.186419,0.0991604
10.9607,0.139221,0.328119
12.1213,0.122347,0.547922
19.5339,0.130712,1.45671
3.68973,0.0968278,0.0892777
3.93294,0.180496,0.117549
8.63793,0.252826,0.311729
8.57309,0.114002,0.379441
14.7782,0.103367,0.199958
7.45113,0.102513,0.10397
4.83473,0.140861,0.086433
15.8787,0.109394,0.714328
3.63488,0.0870776,0.0976653
5.18968,0.0893525,0.328477
9.0007,0.111818,0.196061
3.62492,0.113732,0.120246
9.349,0.149473,0.296399
8.58283,0.100503,0.342538
9.74333,0.146561,0.761684
4.1585,0.126861,0.302855
4.20175,0.105304,0.106554
13.4054,0.0984951,0.483836
4.62651,0.117355,0.12082
6.64969,0.194296,0.0956733
5.45159,0.103028,0.103265
7.33224,0.131118,0.304491
8.76405,0.134859,0.538314
4.41308,0.120991,0.124118
15.1034,0.451661,0.916981
5.4058,0.123672,0.374694
5.44903,0.121519,0.422418
8.54669,0.135485,0.223722
10.8107,0.131373,0.311195
8.68681,0.1061,0.3028
7.18144,0.102487,0.405435
10.9208,0.126891,0.690691
9.75608,0.101877,0.646023
6.40629,0.0963971,0.279779
3.87008,0.117962,0.105252
3.76003,0.162214,0.118952
9.33717,0.123075,0.672695
4.04168,0.110201,0.226007
4.48743,0.104299,0.0984887
4.53741,0.10492,0.123011
4.03608,0.115513,0.160174
3.86142,0.0941176,0.109315
4.57385,0.112562,0.114324
4.15863,0.102789,0.157873
4.02597,0.0873906,0.0932788
3.57712,0.10747,0.120354
7.3875,0.0938084,0.377032
11.1278,0.492471,0.373814
9.25122,0.0953852,0.662544
3.86267,0.101769,0.143668
3.63389,0.123045,0.106831
3.48322,0.105438,0.091245
9.81358,0.147145,0.526972
3.66596,0.138922,0.136066
13.015,0.099465,0.570027
3.67157,0.476042,0.110271
4.43439,0.0977415,0.0921883
3.41466,0.103866,0.103304
11.0714,0.100501,0.787777
4.53511,0.107109,0.160981
7.67137,0.118832,0.462346
9.1653,0.128945,1.1388
4.28762,0.116113,0.125077
5.63849,0.120794,0.351106
4.51335,0.0912486,0.103495
6.34652,0.120459,0.679412
9.03185,0.14307,0.498783
10.591,0.199515,0.780976
4.55021,0.0969287,0.126813
4.85592,0.106697,0.460284
3.82762,0.102591,0.12878
4.55135,0.0932296,0.138529
4.5778,0.148879,0.157908
4.47432,0.12134,0.480153
3.65118,0.0913189,0.101134
7.73967,0.109661,0.42216
8.6931,0.0927267,0.634915
4.50773,0.105888,0.0979527
3.64159,0.114922,0.0954597
3.50671,0.180246,0.124373
10.0138,0.124235,0.581075
4.88776,0.111052,0.1081
6.34273,0.0939037,0.291032
4.53267,0.133311,0.096551
4.19473,0.0912273,0.614665
5.07044,0.0980492,0.250252
6.01624,0.11581,0.0943788
3.88042,0.0959117,0.0897364
6.08372,0.109266,0.245173
10.8022,0.108094,0.8665
4.10805,0.0981933,0.0907582
4.42127,0.0840091,0.108007
15.0355,0.271317,0.523988
11.9244,0.0955935,0.277637
3.3933,0.407707,0.138452
7.65192,0.301662,0.459224
5.07908,0.138455,0.095378
7.82539,0.104443,0.630949
6.40128,0.107033,0.12842
3.39664,0.112529,0.10932
11.9219,0.134407,2.05807
3.39442,0.115983,0.0983482
11.9507,0.102015,0.301223
3.80258,0.131976,0.106311
6.36575,0.115902,0.415671
21.4089,0.158034,0.99682
3.45651,0.105288,0.0945625
3.77485,0.101411,0.1066
3.66125,0.116817,0.108461
10.6952,0.129902,0.324934
21.3583,0.113032,0.615384
3.7487,0.106927,0.099802
4.02636,0.0861042,0.101227
8.97261,0.106017,0.321257
3.83309,0.10775,0.115696
9.63997,0.146858,0.37085
4.93771,0.0873444,0.187255
3.52304,0.173076,0.107038
4.20684,0.115933,0.110769
4.83742,0.12444,0.169534
5.30333,0.137971,0.325196
4.06216,0.457134,0.101118
13.3074,0.111144,0.351232
4.11404,0.127832,0.0948609
4.01776,0.10594,0.139598
6.7214,0.0916676,0.318792
4.88979,0.107438,0.541083
10.9631,0.117324,0.511184
23.8296,0.627259,1.26869
3.5052,0.151828,0.0996613
10.7094,0.123576,0.428551
10.5758,0.112723,0.374023
3.7774,0.397327,0.0998013
5.12899,0.099107,0.319837
3.75542,0.0966041,0.115148
4.98982,0.118823,0.21538
3.88575,0.141119,0.131873
3.4977,0.140456,0.380445
4.86913,0.0903405,0.460385
14.1276,0.209531,0.558551
4.0325,0.0992017,0.0922518
9.34363,0.142782,0.45272
10.2742,0.104268,0.535457
8.15823,0.243652,0.177609
4.55922,0.0961192,0.121037
3.71207,0.104935,0.111428
4.86889,0.105221,0.206425
5.77779,0.305785,0.180683
16.5299,0.0937632,0.785801
5.81834,0.396732,0.121471
3.62903,0.0973577,0.213739
9.15617,0.0949536,1.19132
4.49015,0.1168,0.104564
4.24437,0.0949944,0.394629
3.9345,0.120884,0.14475
4.83868,0.112754,0.11182
4.13959,0.132455,0.119262
5.32823,0.240191,0.12566
7.38973,0.277988,0.308123
3.8207,0.10041,0.100857
5.79931,0.104599,0.559103
5.30093,0.416462,0.202399
4.33815,0.202973,0.344833
16.7934,0.102617,0.753416
9.04826,0.110807,0.420108
9.37589,0.102619,0.642006
3.9091,0.121917,0.155408
3.85748,0.112797,0.111989
4.64732,0.0938101,0.0971473
3.50224,0.130909,0.101383
5.14253,0.158689,0.644354
6.21034,0.102876,0.218804
7.35356,0.196249,0.322955
8.93357,0.143075,0.236584
8.28417,0.124477,0.319158
3.55936,0.0996337,0.138606
4.08283,0.146759,0.130138
8.41441,0.0916056,0.355254
6.51653,0.106655,0.530506
10.5804,0.110388,0.21432
8.52009,0.236735,0.523351
5.40155,0.137622,0.357136
3.80404,0.10445,0.101657
15.4434,0.0977258,0.872118
3.45322,0.115009,0.0956628
4.35623,0.0937068,0.161771
19.2647,0.101922,0.0947722
5.86907,0.179758,0.110366
14.8162,0.103157,0.211492
8.78797,0.129754,0.597227
3.69395,0.103511,0.122753
7.04808,0.105329,0.387969
3.45957,0.133889,0.100881
3.71897,0.185368,0.09463
4.87213,0.104476,0.0927471
6.18046,0.145245,0.37212
3.44346,0.128231,0.107277
5.16579,0.1481,0.336778
4.03771,0.179021,0.103912
4.10904,0.0951463,0.0957144
4.50923,0.0951829,0.0898863
9.70094,0.376414,0.407977
3.98039,0.0824083,0.164086
6.80288,0.100306,0.337125
11.5201,0.116879,0.352189
3.94134,0.541267,0.212371
5.81389,0.106769,0.345382
6.49556,0.10746,0.389112
3.68852,0.215703,0.0900412
5.97192,0.113408,0.330723
7.02111,0.113862,0.106476
9.25457,0.119216,0.654359
6.85134,0.101148,0.384546
8.59729,0.117876,0.720734
12.4536,0.0962656,0.514953
18.6012,0.0977975,0.463011
4.13501,0.127175,0.163344
4.0508,0.106133,0.0894731
7.18395,0.101913,0.112886
9.96488,0.0995505,0.32596
4.79358,0.155115,0.102341
4.56053,0.12624,0.0931595
5.3816,0.153036,0.105042
16.1882,0.096352,1.00717
3.91289,0.0957274,0.132946
31.4226,0.158559,2.55498
12.0144,0.12845,0.71779
3.59452,0.111238,0.102976
11.1919,0.127901,0.621682
3.7868,0.093094,0.120993
9.50276,0.105017,0.429705
4.82734,0.333698,0.407337
9.15385,0.100327,0.393449
8.49139,0.161852,0.105188
7.20605,0.106566,0.100323
12.3366,0.107697,0.683767
5.26616,0.162389,0.243307
3.95448,0.128951,0.159157
3.80855,0.111625,0.134655
4.17776,0.107137,0.175311
10.8173,0.108006,0.343193
4.88085,0.102679,0.212698
10.0652,0.569573,0.57345
5.2152,0.102709,0.301261
27.5694,0.140558,1.0724
4.64322,0.0931469,0.0914107
7.56473,0.139519,1.109
7.83101,0.138503,0.175643
8.20679,0.106855,0.359599
6.34238,0.361109,0.322918
3.92623,0.105124,0.0951994
3.81235,0.14042,0.0799063
3.60244,0.0896733,0.270895
12.1351,0.146905,1.62714
4.12328,0.145889,0.160646
5.00638,0.0814457,0.148375
21.6669,0.096771,0.334108
9.27529,0.13641,0.404666
4.21532,0.250907,0.834046
4.77546,0.126884,0.114468
8.38304,0.178896,0.350809
12.0793,0.354914,0.238928
3.53622,0.113677,0.111614
3.75812,0.0916627,0.12485
4.50957,0.0940059,0.139652
3.83623,0.146464,0.111192
6.04549,0.0955292,0.0998578
3.61297,0.106312,0.105731
4.73323,0.0965268,0.104082
9.26979,0.111411,0.573138
9.54552,0.0947951,0.104702
9.1476,0.0975814,0.264835
4.46674,0.226194,0.374321
3.55358,0.103007,0.128962
10.0718,0.104778,0.16827
5.37446,0.120372,0.101245
7.22189,0.113999,0.382031
4.40616,0.0906275,0.179957
3.86136,0.0908869,0.227091
4.48606,0.102691,0.084034
4.42801,0.116056,0.0893864
5.48045,0.0956144,0.114424
8.91057,0.0974172,0.421785
4.50984,0.127247,0.0977412
4.36594,0.155797,0.0917594
4.66494,0.132152,0.094983
7.90062,0.152682,0.63495
5.24679,0.115422,0.927956
14.5162,0.115506,0.605225
3.88875,0.105603,0.104712
11.6941,0.447793,0.484453
3.82035,0.147068,0.254573
5.24339,0.165431,0.129803
5.7039,0.0850164,0.646545
10.1,0.0875103,0.276835
4.01056,0.131284,0.0888057
5.00031,0.0920943,0.212083
3.88459,0.0927327,0.0800147
3.8321,0.10581,0.106697
15.7045,0.160342,0.34238
5.52128,0.116859,0.225344
5.99828,0.207338,0.0949777
5.88449,0.207454,0.412881
3.64669,0.116641,0.0951829
4.90203,0.175165,0.106618
3.90495,0.104655,0.103246
12.0487,0.0929583,0.380565
4.13154,0.1689,0.11898
11.5362,0.0965208,0.863093
3.94872,0.135868,0.159065
4.59417,0.128457,0.111062
4.41279,0.0933678,0.103619
8.14152,0.101959,0.629746
18.2439,0.373625,0.362898
7.47482,0.0956193,0.101723
8.78881,0.129578,0.325284
3.9363,0.159743,0.0941941
6.48862,0.110241,0.205386
3.84478,0.166917,0.0958119
4.02062,0.107979,0.0996221
11.0714,0.180544,0.555119
16.7932,0.120805,0.429922
9.15082,0.150402,0.859535
3.94869,0.103277,0.179305
4.53343,0.120458,0.316598
17.1622,0.176788,0.614545
6.65319,0.117568,0.885688
14.8639,0.100401,0.194181
3.80947,0.111198,0.108582
3.74403,0.102154,0.163423
4.76925,0.105727,0.492898
5.47331,0.104785,0.319102
4.87152,0.105998,0.0944653
4.27806,0.0920511,0.136971
3.63725,0.12354,0.0978055
10.9369,0.0941042,0.553806
7.63905,0.087211,0.626665
4.20213,0.101648,0.147343
4.20806,0.201984,0.151123
24.2684,0.0990377,0.649758
3.75943,0.0972761,0.162794
3.63942,0.106074,0.117901
4.93329,0.195548,0.142889
3.80253,0.11827,0.14748
5.85302,0.187674,0.314817
5.85596,0.088218,0.317966
17.5115,0.258619,0.711578
3.67245,0.098677,0.329231
5.55203,0.140796,0.140763
4.92472,0.101708,0.114846
5.36625,0.13307,0.119541
4.37393,0.0962112,0.135853
3.94562,0.124962,0.109049
11.8882,0.0954622,0.542537
16.9325,0.135077,0.714747
7.98975,0.0923562,0.40326
9.0791,0.21562,0.580021
10.1986,0.136418,0.628023
4.17121,0.12607,0.125257
6.27627,0.158082,0.3378
6.82414,0.16241,0.32701
7.96228,0.101549,0.361457
10.9528,0.100107,0.324153
9.98977,0.107728,0.809997
8.17454,0.120647,0.116827
6.866,0.111938,0.318165
5.69545,0.122761,0.089014
7.97718,0.23589,1.06273
4.6979,0.10932,0.462274
3.79509,0.386077,0.117398
4.29306,0.126351,0.10008
8.11224,0.140242,0.551816
16.9006,0.0987627,0.395935
4.34311,0.111863,0.101752
7.92226,0.116893,0.27301
9.70788,0.10889,0.485007
4.34211,0.0887202,0.0970006
3.79008,0.392064,0.13122
4.79306,0.157223,0.0984476
4.8953,0.0916099,0.0970767
4.26208,0.0956549,0.100179
7.75362,0.221142,0.407302
4.93296,0.121498,0.235492
4.64818,0.102289,0.111557
18.702,0.118977,0.532869
8.84747,0.115366,0.327181
3.6217,0.118195,0.154445
22.4564,0.104387,0.503035
12.2997,0.104956,0.695811
5.23542,0.101377,0.103676
6.14851,0.108975,0.549425
5.43749,0.132807,0.370939
8.32098,0.113599,0.162732
5.31975,0.117653,0.303418
3.63648,0.0987623,0.292212
4.11694,0.105651,0.0900926
9.02386,0.13458,0.590854
3.61687,0.120328,0.0984392
4.47,0.102882,0.0962761
4.301,0.142249,0.10624
6.10832,0.16032,0.137076
14.518,0.143097,0.959329
4.45058,0.126318,0.105807
4.22498,0.109866,0.148406
6.11431,0.0985903,0.111081
6.45746,0.0876789,0.336009
10.2149,0.10278,0.412741
3.958,0.0889871,0.11102
3.66795,0.114716,0.0897894
4.36912,0.109185,0.111866
5.59249,0.140223,0.272504
3.58184,0.468574,0.113044
4.01561,0.0881425,0.224036
3.81296,0.103473,0.151649
6.97946,0.165551,0.106207
3.85943,0.211331,0.134546
5.91562,0.127499,0.0866578
3.41129,0.0977993,0.108335
4.52752,0.207602,0.191626
19.6666,0.217461,0.678319
5.89902,0.0939034,0.546889
3.62747,0.102112,0.104693
14.5963,0.114111,0.596835
9.13637,0.166155,0.401689
4.87876,0.106927,0.128581
4.31015,0.0941055,0.80239
3.74902,0.11011,0.0995053
3.47259,0.111773,0.0971158
3.55413,0.0999006,0.123379
6.8453,0.104504,0.204881
6.71431,0.136928,0.300302
8.83852,0.10565,0.249841
6.05001,0.195991,0.348699
5.51109,0.139795,0.105278
5.24232,0.109751,0.130083
6.55368,0.455623,0.364436
3.60428,0.123646,0.19267
4.21128,0.119808,0.105925
3.86655,0.109951,0.104515
5.67207,0.0940643,0.524382
8.20926,0.0964779,0.223541
4.31668,0.339557,0.132068
4.44431,0.117966,0.11258
15.3858,0.133628,0.596608
4.7451,0.0830794,0.481811
4.17175,0.154026,0.132128
3.57222,0.161684,0.0945588
12.5004,0.0988341,0.248114
3.95994,0.116136,0.290217
14.4447,0.105427,0.708998
3.5882,0.172843,0.102724
3.56349,0.150938,0.0977843
4.22485,0.116658,0.0985455
3.97484,0.0974245,0.109185
20.4503,0.107972,0.496684
4.4188,0.120659,0.0915988
3.59638,0.107923,0.10326
3.74042,0.0957627,0.101585
4.24005,0.0958798,0.366362
9.02587,0.143613,0.563089
17.2599,0.108227,0.110398
15.4342,0.124115,1.49458
13.9703,0.118247,1.01399
5.19632,0.0990483,0.499183
5.60338,0.0992921,0.513924
7.15939,0.0982349,0.962912
11.8804,0.144731,0.44675
4.29786,0.115843,0.43138
3.50827,0.117719,0.430861
19.7344,0.138392,0.694542
4.0341,0.14105,0.156703
13.4309,0.128311,0.441123
3.85063,0.161634,0.302402
4.64046,0.0971146,0.143974
19.4193,0.13956,0.732822
3.85163,0.0959421,0.104934
3.60312,0.300545,0.105381
3.72623,0.168811,0.105397
7.91739,0.11227,0.561754
6.23859,0.106804,0.319314
3.81244,0.104453,0.0978065
6.98844,0.0853884,0.105454
11.0804,0.100271,0.348745
4.05636,0.0971942,0.105914
5.65582,0.0969815,0
4.27908,0.0972887,0.0877936
7.19814,0.100923,0.548229
11.2637,0.0943745,0.830738
6.56805,0.106099,0.423697
4.10222,0.132244,0.190028
9.70388,0.103554,0.367656
4.51394,0.242761,0.118617
6.90267,0.107665,0.547154
4.44372,0.220178,0.457776
4.94837,0.109184,0.331699
10.4564,0.0968301,0.512657
5.66751,0.112649,0.100888
5.20309,0.0917321,0.208473
3.6312,0.124759,0.120003
4.63455,0.151414,0.387636
10.6672,0.182061,0.393287
5.09321,0.0953696,0.0881972
3.39744,0.103917,0.117427
17.6269,0.1447,0.338061
9.14871,0.13787,0.315218
10.2483,0.115955,0.449777
3.93186,0.100689,0.132523
5.14787,0.113259,0.113379
3.97237,0.151739,0.125664
4.7928,0.0865739,0.0915708
10.5479,0.135166,0.535412
4.12009,0.113466,0.108265
3.96927,0.142223,0.0973865
3.78079,0.0954111,0.116709
9.08189,0.121502,2.05176
7.14317,0.100366,0.266206
3.60004,0.102453,0.194191
3.8226,0.104313,0.125812
3.97951,0.0907451,0.118022
4.45834,0.0929127,0.0986121
3.7293,0.115791,0.128
4.14208,0.0986913,0.11964
7.42036,0.115043,0.545516
7.26205,0.13909,0.638438
5.93899,0.102416,0.316825
6.23355,0.125152,0.291519
4.38313,0.169266,0.099362
15.556,0.101051,0.343954
16.9497,0.104582,0.565637
4.0896,0.111539,0.170023
5.17089,0.157584,0.122408
4.76948,0.0925003,0.122028
9.79175,0.19254,0.503954
13.1161,0.108375,0.532216
6.38992,0.109973,0.112838
9.96555,0.097849,0.118236
4.52248,0.0998365,0.100807
4.70166,0.137132,0.346166
10.0786,0.0888811,0.325
4.30645,0.0967863,0.124067
9.17385,0.103595,0.625123
3.63716,0.105428,0.136597
4.37393,0.108804,0.487189
13.5978,0.111551,0.60326
3.7645,0.102265,0.105578
10.1314,0.116564,0.518077
5.1156,0.11925,0.101367
6.6847,0.108281,0.394126
3.7024,0.370388,0.121625
7.39273,0.0994036,0.118284
3.74397,0.117178,0.187294
4.71419,0.151113,0.100798
7.96123,0.252685,0.853475
3.48606,0.126839,0.105524
4.46837,0.096753,0.344839
5.8125,0.210834,0.31497
3.86967,0.119168,0.124041
4.234,0.101846,0.331832
7.30962,0.0977241,0.352806
11.441,0.116677,0.356337
6.80474,0.140266,0.286959
3.41922,0.091573,0.095456
3.76452,0.132362,0.100078
5.24946,0.105583,0.096169
3.6162,0.134725,0.0913237
4.73749,0.435194,0.127488
4.12013,0.120816,0.0960507
9.0232,0.106362,0.304356
7.05935,0.136968,0.0945891
3.68435,0.109886,0.142189
4.31792,0.0940221,0.129821
5.20419,0.212356,0.489476
5.35151,0.125554,0.104923
4.23235,0.128622,0.104915
6.14389,0.0957288,0.372818
4.63752,0.0917343,0.411622
6.97682,0.110124,0.0972386
4.33902,0.10786,0.115802
13.4173,0.113078,0.22263
12.9046,0.106182,0.105755
7.46866,0.161666,0.396715
3.71386,0.0914807,0.097729
4.48438,0.214052,0.110897
8.91258,0.0996388,0.330216
3.90529,0.103216,0.115118
8.37196,0.107914,0.344798
3.659,0.102283,0.101048
10.6129,0.0974225,0.0921242
6.64175,0.0951712,0.87903
8.50372,0.202752,0.50022
6.5881,0.0836631,0.473518
13.6155,0.112596,0.303301
5.63588,0.115517,0.414729
3.85164,0.188683,0.113105
4.17613,0.29309,0.131126
10.8884,0.132495,0.356933
3.57085,0.102369,0.11343
4.15651,0.118552,0.098567
4.20849,0.113221,0.108307
4.12659,0.120703,0.0981163
17.0019,0.0976301,1.27224
5.64978,0.0986349,0.155796
3.75738,0.118442,0.164444
3.90061,0.0928809,0.113656
4.33382,0.10404,0.116014
3.76423,0.0948456,0.144829
3.75449,0.125193,0.128967
3.70745,0.0994218,0.0921224
4.27891,0.119112,0.104181
5.68556,0.155762,0.141724
4.40553,0.132568,0.151662
3.63624,0.112703,0.0960404
12.1196,0.0824345,0.125103
22.5225,0.0954031,1.02082
11.8033,0.108747,0.0934583
3.45291,0.124779,0.118854
5.69166,0.152428,0.403008
5.24559,0.161548,0.162432
10.9216,0.0964431,0.6095
4.03517,0.0959306,0.114783
3.96071,0.10507,0.143319
3.78514,0.113387,0.214455
3.89082,0.101373,0.117873
3.87304,0.114993,0.128
15.9269,0.103242,0.48791
5.09004,0.0956095,0.110679
9.5993,0.11249,0.300394
3.22026,0.11314,0.108628
6.18372,0.0955046,0.146362
9.10165,0.103263,0.355051
10.5435,0.0929082,0.44842
3.62092,0.105064,0.188931
3.70627,0.30833,0.0975255
3.84388,0.103063,0.170264
9.92465,0.155994,0.565107
4.96226,0.192983,0.422087
9.62926,0.123606,0.212755
8.36866,0.125877,0.34529
10.244,0.116492,0.424449
6.13849,0.110518,0.11829
5.7804,0.129221,0.525204
10.6394,0.0952547,0.466834
3.86554,0.11383,0.12982
13.5363,0.136354,0.301736
7.05905,0.162438,0.407749
5.55804,0.148354,0.622644
10.7181,0.113978,0.236663
3.62185,0.163335,0.278792
7.39372,0.333393,0.116103
4.18523,0.113725,0.127742
7.75519,0.137192,0.372441
4.31521,0.121246,0.119314
9.17789,0.118089,0.471921
11.2791,0.175987,0.140859
3.54751,0.0995653,0.0909057
5.97866,0.0968554,0.318332
4.29683,0.106598,0.197629
3.94359,0.107304,0.107851
4.29287,0.107815,0.129074
3.95605,0.116024,0.120725
4.08411,0.153157,0.339199
4.6951,0.116678,0.358938
4.56749,0.108709,0.236873
6.20721,0.131432,0.366586
7.67446,0.118161,0.373693
3.72144,0.10454,0.109406
10.5857,0.151887,0.57346
5.58582,0.0924477,0.371683
3.40988,0.13662,0.139779
5.49607,0.147299,0.45733
6.31128,0.109346,0.265385
3.74727,0.138521,0.126261
5.52532,0.0932585,0.0926917
5.50712,0.117123,0.283824
7.87402,0.111634,0.414814
10.334,0.0943625,0.412578
6.4324,0.185881,0.926742
4.75251,0.095632,0.136646
5.3796,0.0908248,0.0987587
6.40804,0.110679,0.20531
12.962,0.117592,0.841893
8.15371,0.114171,0.380903
3.98694,0.111201,0.0972531
6.18889,0.123195,0.0996836
8.50737,0.0993327,0.406765
11.4605,0.129968,0.719287
3.51567,0.100275,0.210731
6.46462,0.122106,0.364487
4.07269,0.115454,0.109271
9.26273,0.105582,0.854778
4.00489,0.100141,0.118833
10.773,0.11685,0.617771
19.5721,0.0815812,2.1025
3.50679,0.107009,0.123594
3.92239,0.104403,0.129719
4.29793,0.469961,0.110388
3.74883,0.10555,0.0998242
5.69912,0.101794,0.116413
3.91853,0.0975871,0.13536
9.25816,0.101267,0.756127
4.19701,0.0984278,0.12162
9.04859,0.0996178,0.418184
5.49297,0.113368,0.103909
3.55756,0.288563,0.113665
6.91051,0.152836,0.72199
14.5265,0.103341,0.214718
5.07239,0.0920523,0.501703
10.2505,0.135803,0.454771
12.5136,0.151689,0.492726
9.27888,0.0970508,0.745028
11.8555,0.101722,0.538282
8.36711,0.111056,0.895966
9.02451,0.11426,0.318754
3.38208,0.103202,0.116917
3.81284,0.09649,0.0951702
4.19592,0.128676,0.362275
18.8103,0.101261,0.801267
9.69025,0.18581,0.617486
3.94858,0.0900999,0.0872934
13.1342,0.21922,0.403325
8.17036,0.125435,0.346776
5.75251,0.216567,0.113861
14.5458,0.140411,0.622053
3.47055,0.0923917,0.117476
8.38257,0.413206,0.952872
12.1708,0.087361,0.692692
3.77781,0.110706,0.0846625
3.48127,0.199805,0.098753
7.21401,0.232279,0.292366
12.053,0.507045,0.371489
5.06239,0.1239,0.132981
23.5729,0.671089,1.01527
6.96733,0.0980436,0.512255
7.83429,0.129707,0.333054
3.63197,0.0904985,0.117369
5.61169,0.0924749,0.324837
4.42361,0.136301,0.104503
3.69949,0.110893,0.103702
7.64927,0.142149,0.60113
4.51178,0.087956,0.0921696
5.42455,0.0990215,0.100559
13.3474,0.0986851,0.550316
4.14002,0.107401,0.336352
7.78943,0.149223,0.365616
4.26385,0.107568,0.174757
3.8952,0.125156,0.296659
7.08577,0.109082,0.60706
4.9551,0.0958522,0.887934
3.90165,0.106804,0.115844
6.93209,0.0932266,0.345407
3.39564,0.141742,0.105221
4.48297,0.117911,0.257412
4.37957,0.104724,0.113973
6.89129,0.117346,0.113614
5.50278,0.340201,0.806485
4.19727,0.0998765,0.0958315
6.75559,0.113982,0.333963
5.89636,0.115805,0.325552
3.51558,0.122442,0.104358
4.97106,0.290783,0.359063
9.70413,0.143823,0.323172
14.2084,0.127122,0.792866
7.38633,0.0941139,0.329372
4.4178,0.0970234,0.33848
16.1923,0.0940158,0.252691
14.1003,0.0974506,0.651841
11.1309,0.0957685,1.16327
10.5263,0.145744,0.615851
4.68999,0.139211,0.366164
7.56043,0.0901447,0.105092
10.631,0.158217,0.321278
4.01495,0.113528,0.114185
12.9962,0.133272,0.987473
4.1388,0.116748,0.124845
4.06673,0.093145,0.107544
10.0086,0.183655,0.42459
5.14073,0.120072,0.152346
3.71379,0.13427,0.0998167
3.76494,0.122744,0.127414
4.07151,0.124507,0.0947792
4.12593,0.138595,0.234113
3.60883,0.105091,0.125979
10.3478,0.333308,0.299449
3.51039,0.094462,0.115257
11.0224,0.151228,0.35931
4.54036,0.0986749,0.352636
8.73677,0.106589,0.701412
3.88204,0.133596,0.359913
5.56782,0.133106,0.149503
10.9395,0.0929396,0.662511
3.59518,0.150261,0.0866092
3.69288,0.121324,0.109521
3.83161,0.096577,0.109902
4.15808,0.0928178,0.0900962
3.43222,0.124493,0.147289
4.20625,0.102342,0.13202
3.81914,0.269132,0.387117
6.64766,0.10852,0.102325
4.11711,0.130154,0.146957
4.30864,0.121705,0.197514
4.64953,0.103204,0.0957
3.51484,0.19023,0.114811
8.62103,0.121292,0.124553
3.90248,0.0935027,0.102907
16.577,0.135508,0.541031
9.50543,0.0907334,0.307509
3.58695,0.113217,0.0836238
8.02315,0.105333,0.43452
18.2019,0.258319,1.07256
3.78698,0.112461,0.102863
12.5445,0.10158,0.223044
4.22511,0.139373,0.0930959
4.11884,0.0960886,0.0944469
6.91324,0.130796,0.0896522
4.25823,0.127513,0.122251
9.05937,0.0928383,0.438832
12.158,0.106066,0.384905
5.35212,0.113072,0.306122
3.7942,0.102525,0.0926016
4.20552,0.109582,0.114613
6.82868,0.118408,0.340395
4.3734,0.161615,0.102495
4.68127,0.113125,0.104326
3.55042,0.136205,0.626728
4.00377,0.102299,0.0898203
8.51978,0.101451,0.298822
10.8655,0.10767,0.703613
3.83852,0.089859,0.223472
4.26061,0.0921118,0.0924261
9.8858,0.0977818,0.789564
4.19651,0.139944,0.15308
4.37926,0.0968283,0.312356
13.2115,0.12408,1.09656
6.7665,0.102601,0.23418
9.61639,0.269175,0.495977
8.31607,0.105058,0.483671
6.18547,0.102639,0.125193
3.91714,0.14961,0.102543
4.97271,0.124816,0.108557
6.01098,0.191361,0.10562
3.89908,0.112239,0.099411
11.6982,0.108885,0.231423
3.79762,0.14152,0.102544
5.34093,0.130726,0.28777
10.1587,0.146865,0.418258
4.63743,0.141443,0.113233
4.08428,0.165404,0.0997223
4.27444,0.10969,0.0875069
4.32794,0.106113,0.347136
4.48859,0.135544,0.526298
4.36928,0.10848,0.103157
16.8815,0.632268,0.668559
8.25684,0.110259,0.605576
7.00882,0.0980123,0.464685
12.1612,0.117637,0.870983
