#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1743.82,0.090764,11.6857
1074.46,0.114104,9.87381
2666.79,0.141009,10.2004
3061.93,0.123424,14.046
2183.69,0.109843,11.8208
2132.6,0.105395,8.59809
3253.95,0.0989363,9.13273
2937.25,0.148787,9.63535
1554.85,0.0936391,8.58731
1901.68,0.121958,8.84283
1510.11,0.106747,12.7017
2698.96,0.216676,8.16108
1084.64,0.118693,4.49455
2644.98,0.303461,10.3773
2059.73,0.0971517,8.20641
1002.91,0.142369,3.52421
1304.07,0.0985541,5.84458
1770.32,0.0939164,7.32929
1592.11,0.0920393,8.28627
2320.47,0.108492,10.0619
2384.02,0.101173,10.6337
3129.42,0.332367,8.50624
1752.2,0.110536,9.76968
2911.25,0.124807,14.8228
2472.85,0.107922,13.8792
1746.46,0.0993809,8.27474
2516.94,0.100368,16.1385
2360.98,0.102836,11.1945
2058.4,0.132625,10.456
2308.74,0.159695,8.99473
2691.06,0.13127,9.18248
2255.75,0.0939746,7.28282
2178.52,0.102014,8.48098
3210.6,0.466571,12.9218
2230.59,0.107837,7.53914
1713.78,0.0996716,5.07995
2974.76,0.139274,10.4629
2038.29,0.0953299,7.6781
2136.44,0.200996,9.71518
1857.99,0.0906725,11.7281
2949.05,0.0984708,21.1414
2406.14,0.117477,6.39496
1861.33,0.124435,8.50369
2350.04,0.204482,5.10278
2372.9,0.095721,9.89624
2003.67,0.109927,18.5816
2778.46,0.0975133,8.62717
2664.19,0.12734,6.69921
1797.37,0.12985,9.91272
1815.67,0.110459,9.89697
1413.8,0.0984063,6.95154
2956.49,0.113694,10.0005
2575.96,0.205699,14.1165
2502.68,0.123594,8.90191
3188.48,0.112723,9.69492
2201.11,0.191169,5.8249
2592.51,0.19751,8.78602
2032.01,0.0919463,8.40369
1097.73,0.10445,5.12909
2630.82,0.121346,4.86562
2719.75,0.105844,11.0721
2336.09,0.527491,9.42937
2408.36,0.124372,6.87921
1305.17,0.114716,7.39548
2421.82,0.112443,9.98664
1675.05,0.143355,11.1364
2302.89,0.181459,9.25341
2405.24,0.200672,8.64017
2482.79,0.140259,7.53663
1422.76,0.102481,6.31915
2532.59,0.268621,8.40169
1901.73,0.10018,12.6106
2094.53,0.0969131,8.90533
2742.84,0.227946,8.33329
926.194,0.089923,6.41986
2771.39,0.112374,8.74595
2491.44,0.115747,11.3818
2421.93,0.168716,11.0278
2349.4,0.0974443,7.35194
1133.94,0.103449,6.51412
2653.72,0.360875,11.4807
1234.57,0.16402,7.25335
1925.57,0.0949303,12.545
2804.9,0.118966,8.63979
2664.34,0.192331,7.11603
3281.77,0.0971869,10.4343
841.771,0.0880623,8.29644
1180.39,0.260075,3.3904
2674.9,0.137695,6.86748
3133.6,0.104605,10.1814
1396.62,0.0971302,4.54773
1209.39,0.112576,4.21299
2896.47,0.140932,14.1218
2095.79,0.101332,7.6556
1556.23,0.18152,7.10676
2888.99,0.116686,16.807
2693.29,0.138442,6.67316
1925.05,0.116206,5.73938
2463.72,0.134631,7.63013
1778.7,0.0925929,9.05188
2598.41,0.091719,14.2778
2814.76,0.102119,8.69662
1520.54,0.193826,3.98441
1994.33,0.09152,4.97526
1265.13,0.110887,6.67972
2475.12,0.0962317,9.08442
3510.99,0.127132,16.5996
2035.75,0.12286,8.54547
2328.36,0.316352,5.49538
2608.33,0.111027,11.1021
2541.88,0.126417,8.39354
2276.9,0.100841,10.8342
2998.77,0.125568,13.362
2244.58,0.118128,9.30333
3638.95,0.0920682,10.1798
3841.97,0.0974123,11.4726
1557.42,0.12715,4.16798
1881.12,0.328101,8.2386
1757.49,0.235659,6.30586
1944.94,0.102142,6.27816
1387.48,0.102607,6.70183
2478.85,0.142537,11.9652
2452.2,0.106226,12.389
2777.46,0.126082,7.41836
2160.91,0.177789,9.04588
2174.65,0.0958478,8.41738
1957.94,0.135222,8.46851
3306.58,0.101048,11.1232
1986.77,0.126104,8.46704
1015.73,0.210234,3.45421
2730.91,0.111237,11.0205
1961.59,0.110315,12.6735
3303.04,0.0891292,10.8947
1688.24,0.0965768,11.4219
1930.05,0.137025,7.03912
2678.91,0.0910561,9.1806
1970.41,0.110815,12.3578
1921.2,0.0975282,8.84846
2069.36,0.1383,6.59638
3060.42,0.196312,7.47789
2402.2,0.129204,9.23554
1628.94,0.119651,9.47781
3621.54,0.103926,10.0991
3529.72,0.104427,9.09217
2306.15,0.113968,7.89937
1513.34,0.263593,7.5845
2674.08,0.12024,9.99284
1906.46,0.157355,9.57709
1873.84,0.0885891,6.20396
1704.46,0.106461,10.7794
2016.51,0.234434,4.96123
635.37,0.104029,2.42612
2876.15,0.132953,11.7559
2766.53,0.105023,9.97976
2920.07,0.121703,7.66017
2969.72,0.117316,13.1221
3321.8,0.0957015,10.2594
1455.3,0.155529,5.5965
3333.22,0.0925402,13.716
2340.02,0.193248,7.96899
1601.43,0.271555,12.5948
2815.24,0.117585,14.0142
1989.08,0.126965,13.8627
3474.11,0.101959,8.07307
2436.24,0.118561,9.06363
3210.58,0.164223,8.45142
2063.58,0.115773,10.8737
1581.52,0.104613,5.24763
2285.73,0.0984871,6.45231
2567.54,0.117291,11.2608
2258.84,0.216457,6.62142
2531.35,0.110157,10.4799
2445.88,0.0895368,8.4265
2654.93,0.0935272,7.2652
1948.39,0.129965,5.99294
3178.72,0.2672,12.8263
1964.05,0.102277,7.3535
1520.5,0.117864,4.22517
2999.27,0.13382,9.57317
1878.25,0.492334,10.3032
1616.18,0.171116,9.13576
2107.11,0.131879,11.3355
1647.58,0.0935913,4.65362
3889.8,0.125934,12.1987
2417.93,0.0974927,13.1706
2205.62,0.0887856,9.09725
2646.73,0.0880867,8.05868
1760.71,0.108667,7.08287
2734.18,0.120351,13.8439
2473.23,0.0948626,8.02557
3172.84,0.159647,12.5247
3193.92,0.149014,7.65276
1822.44,0.138431,6.0672
3093.52,0.130394,10.8476
3734.28,0.112643,17.9318
2126.08,0.107401,6.6452
1927.57,0.1224,8.7232
1602.61,0.138807,10.3157
2104.15,0.10665,5.91148
1426.24,0.103451,5.68732
1996.72,0.0811624,15.5281
1851.64,0.107651,9.38706
2883.72,0.0945151,9.79751
1922.04,0.12282,10.6007
1820.38,0.111595,6.49652
1847.83,0.107477,5.70029
2065.93,0.125199,8.66441
1627.14,0.114574,9.46323
2044.5,0.103926,10.6225
2228.14,0.112675,10.122
2560.33,0.457137,6.94128
789.053,0.0936795,5.93982
1569.22,0.0976195,9.65312
1639.87,0.0914357,7.09937
2265.83,0.106557,11.4106
1985.26,0.289508,7.09068
1718.05,0.119457,8.82752
832.823,0.137109,5.24523
2356.45,0.0985511,12.3844
1994.96,0.156365,7.68421
2088.75,0.126731,12.6138
1574.79,0.102985,7.16677
3745.24,0.237623,10.8167
2588.6,0.158722,12.6897
1863.82,0.194236,8.3503
2256.26,0.153385,9.21749
1552.24,0.119489,8.77149
2779.67,0.09434,12.7304
3497.69,0.0911493,10.6297
1633.78,0.116435,7.29275
1328.08,0.261995,6.14931
1987.82,0.0961793,6.3236
2946.2,0.112256,5.08299
2461.51,0.0992812,5.10746
1578.42,0.130337,9.99767
3759.13,0.116025,9.72145
2446.24,0.123,11.7652
1934.34,0.0826956,11.0593
2721.75,0.378186,11.8175
2158.72,0.115102,10.6811
1999.82,0.0942827,8.91632
2499.75,0.115825,8.8669
1929.06,0.327717,10.1101
2102.74,0.216367,19.28
3105.92,0.100171,13.2916
3451.08,0.171889,11.9759
2571.18,0.0935296,14.162
1460.96,0.119821,2.22238
1764.54,0.103628,7.384
2634.15,0.120338,11.3008
839.629,0.104565,1.88918
1557.69,0.109888,6.70516
3597.05,0.124387,9.0433
1984.73,0.100985,5.57953
2290.68,0.114407,10.5099
1167.78,0.12682,5.87554
1400.03,0.102768,7.32402
4197.48,0.102146,10.2764
3466.77,0.101546,11.3713
2589.71,0.115823,9.9512
2310.3,0.12435,10.8552
2702.01,0.116538,9.32216
3092.9,0.131454,13.3211
2761.65,0.609455,10.8214
2656.35,0.127514,9.674
2358.65,0.220002,9.79804
2478.63,0.524043,7.29058
2382.56,0.120967,12.0583
2466.34,0.121521,7.04124
2296.24,0.100534,7.33754
1375.02,0.0993986,7.14324
2351.41,0.093852,10.9763
1032.51,0.0993469,4.07827
2106.83,0.23988,9.58159
2849.15,0.106625,11.3205
2354.5,0.335453,11.3402
2380.17,0.0871792,11.9282
3031,0.115372,13.7401
1416.18,0.112324,7.52873
2931.23,0.170191,12.1289
2243.57,0.143992,8.57281
2185.17,0.0984174,9.18975
1975.31,0.121005,11.8977
2042.93,0.106887,6.67121
2004.35,0.0991456,9.1796
2629.92,0.103005,12.6869
1926.43,0.138321,7.88341
2427,0.106607,11.2186
2018.56,0.0930157,4.56926
3145.1,0.119437,15.7548
3054.02,0.0955479,11.3098
2583.78,0.107204,6.08385
2248.07,0.0928525,6.20393
1994.94,0.0860492,8.12386
1875.75,0.105031,10.8716
679.788,0.111614,5.82038
2719.74,0.0872868,11.3863
2422.83,0.0835893,8.71309
1081.23,0.119879,5.02718
2282.64,0.117682,12.1609
3068.34,0.108485,15.8414
2469.88,0.121388,7.57061
2380.13,0.252061,9.00126
1088.71,0.134746,4.86515
3674.51,0.17163,6.78732
2296.29,0.106779,8.20887
2900.31,0.109436,6.54437
2294.68,0.10302,12.3503
2182.3,0.186745,8.23141
1965.3,0.101991,11.1921
1444.16,0.16544,9.16983
3069.89,0.177578,8.63067
2918.25,0.086868,10.426
2705.07,0.109877,11.9693
1027.8,0.127909,6.91745
3472.63,0.828339,9.28525
1738.1,0.0986795,8.11625
2253.64,0.130435,13.3948
2669.09,0.0987527,9.73226
2081.69,0.103341,18.4407
1253.9,0.153207,8.95554
2347.79,0.0851998,6.26105
2081.76,0.105967,6.2883
2170.36,0.0899933,15.6036
413.242,0.0955159,0.998767
2073.14,0.100018,9.09541
2127.02,0.0944147,6.48258
2503.65,0.111688,8.02838
1381.31,0.122825,6.88219
2970.83,0.111668,9.93962
762.602,0.166567,3.81371
2646.23,0.0929709,10.754
1817.85,0.123669,4.50752
2456.92,0.173497,6.49173
946.324,0.122535,1.79917
1308.57,0.241377,6.21666
2965.77,0.15579,13.1627
2834.89,0.100755,8.10653
1430.49,0.0923874,8.44955
3059.69,0.107325,19.8116
2204.93,0.122437,11.5307
2894.54,0.0982142,17.2775
2139.23,0.116263,11.6803
3364.93,0.128151,12.0627
1691.71,0.122575,7.27019
1016.72,0.0967437,4.47916
2144.26,0.152417,8.75273
1831.28,0.115134,5.43337
3776.3,0.128557,7.14779
3569.88,0.116251,12.9437
1838.99,0.219494,6.34813
1573.3,0.271006,4.39189
2856.05,0.0943728,8.19306
2607.02,0.105273,9.4291
2725.39,0.377988,11.3537
2087.38,0.105166,8.03253
2237.07,0.434542,7.35107
3384.64,0.159104,13.7186
2104.45,0.112144,16.1816
2790.69,0.104755,17.8923
1815.07,0.346883,7.03299
2763.69,0.124371,9.67422
3420.97,0.107934,10.5186
1666.71,0.0941889,8.10588
1322.52,0.104139,7.59214
1775.98,0.100897,6.1784
2316.72,0.119468,10.5448
1799.69,0.0998156,6.73052
3035.34,0.228722,10.2186
2424.14,0.293517,12.7049
2170.65,0.132853,9.20592
2254.83,0.0955986,9.58174
2416.38,0.102206,9.40734
1974.35,0.127903,6.24893
1001.13,0.135456,6.00785
3010.95,0.104774,10.0577
3199.8,0.118152,12.3178
714.623,0.102056,3.67326
2691.63,0.195259,10.4835
3277.51,0.199592,7.61384
3417.37,0.101436,11.4464
1836.86,0.0992052,8.69302
2551.83,0.121653,14.7501
2755.27,0.0964613,11.1506
3346.98,0.113971,12.3799
2962.23,0.125489,12.2842
2159.89,0.122248,11.6346
1990.04,0.089476,9.34535
1903.31,0.121532,7.80367
2596.2,0.118773,13.9745
1686.8,0.109202,11.0544
1876.25,0.143614,14.3418
1039.44,0.195828,5.22489
3204.78,0.108147,11.2883
2715.72,0.25858,9.36301
1843.42,0.0860818,9.51178
3275.62,0.0981162,7.01587
2870.6,0.0984824,12.9667
2133.55,0.114947,7.89258
3106.59,0.0938029,9.33286
2417.7,0.103112,5.8351
1168.06,0.0954372,3.86029
3323.06,0.315983,7.16855
2779.43,0.347226,13.4952
2306.1,0.0983464,11.4017
1410.83,0.0965683,10.5878
2478.15,0.11846,9.27466
4036.14,0.104201,7.6674
2295.88,0.10779,8.73205
1349.6,0.164531,7.49382
2963.47,0.112753,9.12599
2731.94,0.108074,10.5821
1046.22,0.493606,6.18562
2670.67,0.391772,8.47119
2279.98,0.134984,10.5735
2857.53,0.370995,7.60766
2601.14,0.0981797,10.5916
2390.34,0.338575,7.39711
2358.15,0.112743,8.85906
2247.52,0.114917,8.9493
3422.04,0.187642,9.5303
2312.24,0.114898,8.56116
2625.29,0.156535,5.69565
1226.75,0.0934167,5.12128
2531.78,0.0963206,9.60428
2260.81,0.0989595,13.4603
2280.78,0.101594,8.00897
1284.43,0.0945177,11.3859
2939.49,0.103024,8.52325
2579.66,0.107086,9.66447
2668.47,0.13645,8.71573
2671.46,0.103013,9.82886
1942.2,0.120039,5.86325
2761.2,0.136173,17.273
2561.81,0.115246,16.9339
3030.42,0.361907,8.3857
1421.3,0.103959,7.86138
3471.84,0.14356,15.7962
2391.52,0.100553,9.81563
2732.42,0.123572,10.7575
1311.98,0.11823,4.90653
1807.04,0.106842,11.4802
665.905,0.096907,5.56462
2452.18,0.102146,7.07661
1459.41,0.111518,7.88455
2800.31,0.1172,17.7436
1046.16,0.0866989,2.7188
2058,0.118168,3.90673
1717.44,0.0927579,10.2363
3026.26,0.167315,9.80943
3442.41,0.119746,10.7592
2073.39,0.102471,7.63441
1746.39,0.0941421,9.44532
2484.4,0.125526,11.1049
2417.04,0.114336,17.5467
1593.22,0.105768,10.7066
2191.2,0.10843,11.4944
2394.57,0.13006,9.24852
1573.29,0.120675,3.71824
1472.58,0.149,5.93876
3158.74,0.105367,11.0484
2133.11,0.108503,11.8294
1979.39,0.0904217,8.08542
547.675,0.122611,0.723785
2402.71,0.289455,9.55505
2679.85,0.159476,10.244
961.365,0.10004,3.20257
2466.52,0.110546,9.69796
2031.93,0.107785,6.4169
2840.28,0.0978449,9.76523
1849.48,0.133336,7.43078
1333.07,0.0908045,6.78723
1263.91,0.105275,8.14404
1081.12,0.108844,7.50853
3555.67,0.143027,15.6736
3063.49,0.306409,8.81675
2540.64,0.1152,11.7713
1972.3,0.0994626,8.96406
1237.32,0.123934,3.78866
1465.68,0.147796,6.28389
2325.19,0.14536,10.5634
2677.27,0.145679,8.34202
2123.48,0.105031,11.0809
3120.2,0.100624,10.9764
2012.45,0.0854333,7.29523
2764.04,0.0933153,10.4526
3764.98,0.13307,12.5696
1703.9,0.0929032,7.3132
2408.57,0.132713,9.07949
2975.42,0.164353,12.3892
1711.13,0.111077,6.36367
2353.13,0.100335,9.90648
1332.67,0.122223,5.68668
3349.08,0.119305,10.2735
3336.9,0.0991749,14.666
1066.84,0.14093,4.23234
2361.33,0.186161,6.72966
2498.95,0.192787,11.9384
3333.82,0.0923532,10.1788
1477.6,0.285682,7.99406
2060.49,0.1144,15.2603
2364.93,0.126048,13.5021
3236.25,0.133838,6.55066
3520.12,0.0986963,11.2099
795.216,0.216808,2.90594
2309.84,0.112753,7.47476
3104.17,0.127548,18.5997
2220.09,0.0964797,12.1191
2092.41,0.107301,16.0502
908.323,0.498468,4.95626
2198.31,0.132601,12.7021
3157.01,0.0900421,10.7513
1637.18,0.113599,9.06615
2640.96,0.129279,11.3215
2181.38,0.121909,6.89818
1948.84,0.209039,10.414
2479.27,0.106346,6.6609
1205.34,0.104926,16.9495
1302.84,0.334882,3.72016
3150.68,0.116487,11.0006
2713.75,0.150719,10.454
2170.72,0.107025,11.2632
1227.39,0.143257,9.17556
1712.41,0.0993298,9.44688
1183.6,0.119563,6.94862
2363.57,0.103959,10.2137
1653.51,0.0903766,8.23858
1343.77,0.115094,4.38151
1908.55,0.0971349,7.94474
2171.1,0.104597,8.51849
2240,0.151772,8.76809
1418.29,0.109583,7.39356
2745.47,0.117632,7.92722
2377.94,0.100529,7.31793
2973.51,0.11277,8.99291
1747.79,0.0966073,6.22746
2467.95,0.19517,10.8731
1806.84,0.11546,8.75343
2475.91,0.234158,9.77339
1718.91,0.09788,6.51666
2464.5,0.116009,8.15557
2846,0.240491,17.8321
3449.58,0.16321,10.6238
2397.25,0.101372,12.4854
1225.5,0.394906,5.30433
1748.19,0.109316,6.99933
2670.86,0.0938877,11.3219
3299.54,0.0989199,11.2746
3098.35,0.105614,7.65148
1812.9,0.0921306,9.332
3290.79,0.0981697,9.97884
2619.06,0.100395,7.1613
2940.98,0.259192,13.8883
2721.81,0.0964289,13.749
448.969,0.215636,1.9706
3249.3,0.123031,12.2342
1716.51,0.109643,3.55876
2655.69,0.0935051,8.00988
2317.62,0.127912,12.0622
2351.75,0.109887,11.0776
2172.92,0.252078,12.1871
2094.34,0.107984,15.6805
2898.84,0.146933,7.47727
2522.37,0.0943773,6.58736
2061.82,0.112355,10.9495
2240.52,0.131902,9.58282
1715.38,0.110324,7.07315
2449.81,0.120261,10.9308
1524.41,0.107891,4.43307
2357.05,0.105896,6.77383
1767.7,0.118472,7.40078
3260.59,0.0985574,6.82105
2075.13,0.108033,7.27451
2367.9,0.0955671,10.1776
2437.74,0.118055,6.3723
1526.46,0.0932615,10.7092
1531.59,0.113888,7.90428
2497.34,0.11736,11.6405
2095.22,0.116027,8.01983
2547.36,0.115004,6.59383
2331.82,0.140274,13.5058
2332.17,0.152087,12.3774
2754.38,0.117122,9.09475
2026.46,0.123286,4.82075
2316.08,0.105556,9.24472
2276.54,0.121261,7.85581
1353.11,0.405823,8.30872
1850.09,0.1166,8.10479
1604.4,0.112499,7.88817
1766.56,0.369801,9.87964
1274.7,0.104274,8.81488
909.254,0.0903665,5.56311
3266.12,0.110133,10.4085
1184.5,0.0978717,5.52393
1390.04,0.123582,6.91185
1973.63,0.184413,18.2997
2171.88,0.117646,9.55518
3115.55,0.120957,13.6435
1551.29,0.0900107,5.31195
3047.04,0.105246,10.6204
2030.63,0.103363,6.14839
3568.05,0.0916947,11.0388
1405.14,0.350445,11.0445
2064.71,0.124119,6.03299
1946.61,0.0993544,8.88655
1504.56,0.225946,4.62381
2892.4,0.283812,11.0444
2118.48,0.12957,5.14285
1912.9,0.233734,6.83175
1483.83,0.213913,5.89404
2786.3,0.129704,12.588
1948.18,0.0996384,8.44038
2894.19,0.0905555,9.17469
647.415,0.0900861,6.44146
2308.49,0.118551,5.98445
2470.17,0.110344,13.272
1237.15,0.137813,4.70069
3773.15,0.187735,10.2496
2553.1,0.10493,9.92146
1818.33,0.224734,5.5055
1561.8,0.116287,6.72432
1159.8,0.538617,5.446
1147.01,0.0917926,6.46343
1829.45,0.207463,11.2891
1391.87,0.104902,8.90746
2608.78,0.115732,11.1957
1415.93,0.11516,6.70218
1785.69,0.196488,8.16849
1805.51,0.24586,7.03244
2254.45,0.121977,13.0124
1895.52,0.100417,12.8129
995.384,0.671224,5.66615
2317.91,0.149452,8.51835
2698.35,0.126907,10.4037
482.837,0.100547,1.86771
1565.2,0.104134,11.3371
2657.48,0.256662,7.26609
2540.21,0.106799,10.3295
1586.61,0.104234,9.54462
2060.04,0.498685,11.4745
2673.96,0.107974,13.6197
2600.89,0.100549,8.76457
1333.77,0.0931705,5.80509
1760.03,0.102446,11.0021
3160.17,0.103201,10.2678
2423.68,0.104888,10.4091
4117.32,0.102845,12.6062
3396.94,0.280968,12.7698
2162.4,0.141725,10.9139
2686.55,0.117935,9.28677
3001.76,0.123229,8.24685
2901.4,0.0978144,10.9689
1493.24,0.134699,7.27375
1999.66,0.108759,7.82086
2400.51,0.148572,9.29993
4484.74,0.102422,7.00323
2350.31,0.191535,12.8307
2084.65,0.113602,10.8164
1295.01,0.308422,3.48952
1557.89,0.131347,5.12567
1628.06,0.0923269,3.71736
2027.35,0.156884,5.82865
2609.63,0.128872,9.37845
2423.64,0.571194,11.2569
1229.47,0.121506,10.7624
2350.11,0.127498,11.7145
2196.25,0.112989,6.63627
1620.09,0.24368,6.67258
1418.49,0.099928,5.65296
2087.28,0.117615,9.1571
1930.46,0.101046,6.17936
3467.56,0.115761,10.7603
2148.37,0.258843,6.5521
2120.93,0.12376,8.89852
1823.39,0.245033,6.37505
2596.84,0.106384,9.04972
2554.24,0.116006,11.3479
2825.43,0.514572,8.04067
1919.49,0.102288,9.35019
1901.02,0.172635,9.1256
2755.48,0.107065,9.8394
1659.51,0.16092,16.3238
2836.07,0.092665,9.8353
1715.41,0.158022,6.00331
1407.27,0.111699,7.49586
2748.26,0.110053,8.27453
2214.04,0.111694,5.30017
2369.19,0.287146,8.67236
2383.53,0.111415,14.2714
2909.76,0.427459,7.61036
1404.86,0.112393,3.71012
2032.92,0.112105,10.191
1099.65,0.0885378,6.68018
2093.6,0.0862339,8.17947
2563.89,0.116842,13.3511
2768.06,0.102861,7.83497
2026.98,0.102203,9.27184
1361.1,0.105294,5.3978
2535.18,0.100838,9.38325
614.927,0.0923844,4.4628
2295.59,0.187266,10.545
2245.15,0.0903361,8.41475
1744.68,0.10916,7.2036
1432.16,0.122355,9.66637
2616.53,0.152419,10.271
1972.55,0.335225,6.76047
1956.77,0.154586,8.39276
1419.17,0.106034,5.28829
2463.32,0.128772,7.32761
2674.8,0.109686,7.5893
3245.91,0.139591,10.0604
663.614,0.139503,4.59311
2906.21,0.742669,13.9784
3244.23,0.411157,8.69252
2235.23,0.0883141,8.27031
625.048,0.385352,5.01189
2565.57,0.107959,9.108
2128.11,0.118492,10.771
1962.03,0.153217,11.1608
1719.94,0.108106,5.8005
1480.9,0.152308,4.89963
2536.42,0.0996476,9.79212
2333.44,0.35675,10.6037
2357.81,0.102672,7.90962
1240.66,0.281125,7.27981
2648.82,0.105259,11.8929
2346.2,0.11323,8.52794
709.115,0.119363,3.38491
1846.87,0.167762,9.08904
3196.7,0.102648,15.6849
2887.67,0.204676,8.61057
1737.63,0.255395,9.16137
1592.6,0.0994743,8.27618
3183.18,0.116524,14.0655
2520.01,0.176628,10.6083
1754.23,0.115663,7.93567
3289.01,0.0943287,16.0853
2714.33,0.141282,8.50971
1729.73,0.097292,9.01808
1409.07,0.158723,7.55514
1182.77,0.0870237,6.51121
2650.65,0.110666,12.5841
2185.83,0.0954231,9.66002
1903.58,0.195947,6.67876
2341.15,0.0983514,13.6769
3631.81,0.111204,13.0896
1162.62,0.103425,6.15932
2653.39,0.0981002,14.9979
2262.82,0.119654,10.7774
1920.56,0.0977461,8.02378
1868.72,0.115983,6.88174
2146.66,0.923697,8.20592
2330.49,0.145078,5.08721
1135,0.121191,6.55595
1168.54,0.124486,4.39628
2349.09,0.247107,6.20455
2205.68,0.0914672,10.3374
2026.27,0.0918951,8.3339
1733.92,0.114303,10.5022
3238.76,0.123754,10.8989
1125.42,0.11184,12.6043
2924.93,0.140538,9.54741
2539.03,0.145635,9.50124
2332.32,0.128272,12.4274
2809.99,0.176293,11.8458
1295.6,0.116622,5.50412
3193.57,0.110235,10.2772
2796.04,0.109692,7.9499
983.035,0.113137,4.53807
2308.56,0.102752,10.9855
2097.1,0.119638,10.0059
1068.26,0.10249,4.58668
1220.61,0.204455,6.30791
1863.36,0.121549,9.4166
2307.87,0.131869,11.3362
2284.82,0.59706,9.67297
1622.03,0.292958,10.6143
1164.82,0.0924149,5.33168
2897.24,0.102732,11.9596
2680.98,0.57344,10.7358
1424.52,0.0978272,5.42982
2106.16,0.219808,6.86513
2574.72,0.116416,8.68529
1703.7,0.217777,9.45989
1771.36,0.14857,4.39027
2647.87,0.0942358,8.58291
3384.51,0.115774,9.23703
2494.12,0.0982087,10.0704
2177.2,0.510803,11.7282
1449.74,0.0984121,6.68011
1050.16,0.0924138,3.69532
2295.73,0.108001,8.74519
3006.33,0.0933229,7.39821
973.355,0.1237,6.62743
1166.7,0.108353,6.92266
2294.01,0.0902544,10.5662
2046.62,0.116605,6.94108
3010.26,0.12732,10.027
1239,0.113431,5.87687
1634.65,0.112949,5.09655
2876.45,0.106554,9.55662
932.628,0.10165,4.60187
1981.01,0.117429,9.16841
1871.88,0.155448,5.89286
3827.96,0.105204,13.6535
2810.61,0.10785,11.3389
1143.63,0.104439,3.76545
1854.73,0.115333,6.53149
2854.53,0.113866,10.8248
1019.4,0.100683,3.5645
2536.04,0.119069,14.5771
1753.69,0.115047,11.409
3361.7,0.183829,10.4998
1797.99,0.291913,10.0836
1789.92,0.183824,8.84937
2511.71,0.179322,12.4513
2949.56,0.091267,11.5215
2542.36,0.104173,9.78973
1775.64,0.0926878,5.78584
709.363,0.105083,4.87343
2759.84,0.0911619,11.1615
2321.52,0.0890185,11.5956
1141.26,0.418399,10.8083
2597.04,0.0933847,7.71466
2799.43,0.111752,11.7346
1913.33,0.10176,5.27279
2958.96,0.144429,12.2162
3030.59,0.106853,10.6395
3341.03,0.103305,11.8743
2975.14,0.0904316,9.12366
3418.26,0.120878,13.1859
2963.51,0.120161,8.57783
1577.52,0.181719,6.96409
2439.27,0.196669,13.6721
2074.81,0.482645,8.42251
2727.87,0.123333,10.2323
2406.71,0.0950738,7.21154
3016.67,0.102402,10.5568
1464.1,0.157423,7.55908
1691.89,0.14778,10.0597
2568.73,0.113253,9.60201
2162.41,0.121297,8.66925
1906.29,0.104156,10.7266
3666.25,0.10573,19.592
2294.71,0.149614,9.05727
3260.52,0.0865248,12.9286
2377.6,0.0878463,9.86228
2119.1,0.159808,8.55404
2858.19,0.0919645,7.67941
2285.02,0.327928,14.1923
1722.89,0.123011,6.94835
1060.93,0.142731,5.75268
2332.97,0.122311,6.25235
1142.06,0.0931573,5.40551
2031.96,0.101989,5.85093
1983.11,0.197109,7.03238
2844.12,0.112492,11.7059
1471.07,0.0986022,4.4077
2412.71,0.136258,7.64084
1704.1,0.39078,6.18756
3051.59,0.110067,10.2046
1919.2,0.118194,7.41353
2457.65,0.183865,13.0226
1503.33,0.105395,8.14487
2293.27,0.0896247,7.124
1564.12,0.11416,9.11959
873.439,0.143586,4.54509
1686.27,0.101902,6.96092
2613.57,0.0930065,9.0083
2715.56,0.171719,14.8462
1343.4,0.109146,5.32911
1861.56,0.134942,6.73526
2935.83,0.11048,8.35087
2103.8,0.110356,10.9174
1945.35,0.16227,12.5414
2808.02,0.200228,12.7641
3233.3,0.129132,5.60617
1852.04,0.187981,7.13044
2189.29,0.12049,16.553
2134.56,0.107945,14.4851
3157.56,0.115206,9.69179
1415.12,0.18376,6.67079
1965.2,0.0968314,8.32794
2558.56,0.102712,16.4831
1877.44,0.110131,8.20037
1733.8,0.1404,11.9404
2012.22,0.130012,7.39546
1946.94,0.115677,12.2031
2963.08,0.157514,10.4067
2253.98,0.0957449,8.26406
2875.66,0.187598,10.3071
2703.87,0.104083,9.50604
3154.78,0.729786,11.7733
1568.96,0.103385,9.13716
2589.33,0.107371,10.4211
2227.03,0.101081,6.75605
1920.06,0.103595,13.4414
3596.17,0.114951,15.9113
3150.41,0.0979535,17.3443
1719.11,0.116908,6.55019
2671.27,0.106852,7.33924
2785.76,0.100998,11.713
3422.79,0.12808,10.837
2720.91,0.111523,10.3782
3027.64,0.136122,12.0587
2218.96,0.0890253,10.3965
1974.35,0.0997224,7.59049
2148.42,0.126745,9.0629
2061.19,0.130171,8.65539
2416.38,0.100281,6.95359
1697.11,0.105704,6.91639
2426.11,0.108916,12.9819
3270.55,0.12226,10.6404
2166.88,0.0948454,7.40482
2083.19,0.0958028,9.92488
1275.37,0.108062,3.34218
1751.76,0.191747,6.71486
1986.92,0.152272,7.61599
2035.6,0.0976942,9.99345
3081.16,0.13123,15.0335
2383.93,0.180331,8.75875
939.026,0.111539,3.24121
